@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3534922,390.29,215.39,1.00,SP,SP
3536915,391.63,216.79,1.00,SP,SP
3538910,391.24,216.21,1.00,SP,SP
3540912,391.12,215.06,1.00,SP,SP
3542911,391.14,215.41,1.00,SP,SP
3544910,390.62,215.26,1.00,SP,SP
3546916,390.26,214.71,1.00,SP,SP
3548913,390.20,214.99,1.00,SP,SP
3550918,390.37,215.29,1.00,SP,SP
3552913,390.44,215.17,1.00,SP,SP
3554914,390.78,216.28,1.00,SP,SP
3556920,390.59,215.57,1.00,SP,SP
3558921,390.45,215.11,1.00,SP,SP
3560915,390.25,215.07,1.00,SP,SP
3562918,389.48,215.24,1.00,SP,SP
3564921,389.15,215.67,1.00,SP,SP
3566923,388.87,215.18,1.00,SP,SP
3568925,388.61,214.98,1.00,SP,SP
3570922,388.50,215.11,1.00,SP,SP
3572922,388.35,215.03,1.00,SP,SP
3574920,388.56,215.75,1.00,SP,SP
3576935,389.22,216.99,1.00,SP,SP
3578925,389.08,216.04,1.00,SP,SP
3580924,389.61,215.04,1.00,SP,SP
3582925,389.70,214.93,1.00,SP,SP
3584924,389.30,215.30,1.00,SP,SP
3586930,389.56,215.20,1.00,SP,SP
3588929,389.18,214.92,1.00,SP,SP
3590929,388.62,214.37,1.00,SP,SP
3592927,388.17,214.13,1.00,SP,SP
3594929,388.05,214.29,1.00,SP,SP
3596933,387.70,214.73,1.00,SP,SP
3598936,387.62,215.68,1.00,SP,SP
3600932,388.19,215.27,1.00,SP,SP
3602942,388.36,214.26,1.00,SP,SP
3604933,388.68,213.96,1.00,SP,SP
3606939,388.26,214.33,1.00,SP,SP
3608936,388.14,214.64,1.00,SP,SP
3610938,388.16,214.69,1.00,SP,SP
3612938,387.79,213.81,1.00,SP,SP
3614939,387.83,213.68,1.00,SP,SP
3616957,387.53,213.86,1.00,SP,SP
3618943,387.22,213.93,1.00,SACCADE,SP
3620939,386.60,214.43,1.00,SACCADE,SP
3622939,387.59,215.54,1.00,SACCADE,SACCADE
3624942,386.56,215.72,1.00,SACCADE,SACCADE
3626942,380.06,215.10,1.00,SACCADE,SACCADE
3628945,376.87,211.14,1.00,SACCADE,SACCADE
3630944,371.34,205.71,1.00,SACCADE,SACCADE
3632946,363.89,201.25,1.00,SACCADE,SACCADE
3634943,358.84,197.64,1.00,SACCADE,SACCADE
3636946,352.75,195.72,1.00,SACCADE,SACCADE
3638951,349.04,192.90,1.00,SACCADE,SACCADE
3640946,341.57,193.49,1.00,SACCADE,SACCADE
3642946,332.54,189.61,1.00,SACCADE,SACCADE
3644946,325.74,185.80,1.00,SACCADE,SACCADE
3646950,319.96,181.33,1.00,SACCADE,SACCADE
3648951,310.33,180.14,1.00,SACCADE,SACCADE
3650953,308.12,176.15,1.00,SACCADE,SACCADE
3652950,303.07,172.90,1.00,SACCADE,SACCADE
3654949,300.38,171.77,1.00,SACCADE,SACCADE
3656954,297.97,170.14,1.00,SACCADE,SACCADE
3658956,297.24,168.43,1.00,SACCADE,SACCADE
3660954,296.52,167.89,1.00,SACCADE,SACCADE
3662952,295.95,168.03,1.00,SACCADE,FIX
3664951,295.60,168.58,1.00,SACCADE,FIX
3666955,295.27,168.74,1.00,SACCADE,FIX
3668956,295.09,169.71,1.00,SACCADE,FIX
3670958,295.41,168.87,1.00,SACCADE,FIX
3672957,295.25,168.96,1.00,SACCADE,FIX
3674958,295.22,168.44,1.00,SACCADE,FIX
3676959,293.97,167.97,1.00,FIX,FIX
3678962,294.18,167.58,1.00,FIX,FIX
3680963,295.14,167.69,1.00,FIX,FIX
3682962,296.04,168.57,1.00,FIX,FIX
3684961,295.74,169.42,1.00,FIX,FIX
3686964,295.49,168.51,1.00,FIX,FIX
3688962,295.47,168.24,1.00,FIX,FIX
3690966,295.43,168.04,1.00,FIX,FIX
3692969,295.61,168.84,1.00,FIX,FIX
3694963,295.15,169.21,1.00,FIX,FIX
3696967,294.86,169.04,1.00,FIX,FIX
3698974,294.78,169.59,1.00,FIX,FIX
3700966,294.03,169.71,1.00,FIX,FIX
3702968,294.30,169.73,1.00,FIX,FIX
3704966,294.75,169.84,1.00,FIX,FIX
3706974,295.23,169.65,1.00,FIX,FIX
3708973,295.32,169.50,1.00,FIX,FIX
3710971,294.94,170.31,1.00,FIX,FIX
3712974,293.94,169.25,1.00,FIX,FIX
3714972,294.38,169.69,1.00,FIX,FIX
3716975,293.52,169.05,1.00,FIX,FIX
3718976,292.98,169.32,1.00,FIX,FIX
3720974,293.69,169.32,1.00,FIX,FIX
3722975,294.22,170.17,1.00,FIX,FIX
3724977,294.82,168.64,1.00,FIX,FIX
3726978,294.08,169.47,1.00,FIX,FIX
3728979,293.99,169.54,1.00,FIX,FIX
3730984,293.46,169.56,1.00,FIX,FIX
3732980,293.87,169.49,1.00,FIX,FIX
3734980,293.99,169.22,1.00,FIX,FIX
3736982,293.70,168.79,1.00,FIX,FIX
3738983,293.90,169.07,1.00,FIX,FIX
3740991,293.31,168.87,1.00,FIX,FIX
3742983,293.81,168.51,1.00,FIX,FIX
3744982,293.74,168.13,1.00,FIX,FIX
3746986,293.89,167.94,1.00,FIX,FIX
3748983,294.28,168.30,1.00,FIX,FIX
3750987,294.70,168.50,1.00,FIX,FIX
3752985,294.68,168.93,1.00,FIX,FIX
3754990,294.58,168.53,1.00,FIX,FIX
3756989,294.63,168.68,1.00,FIX,FIX
3758989,294.57,169.62,1.00,FIX,FIX
3760990,295.12,169.24,1.00,FIX,FIX
3762989,295.65,169.33,1.00,FIX,FIX
3764990,295.36,168.99,1.00,FIX,FIX
3766995,294.74,169.32,1.00,FIX,FIX
3768992,295.03,169.07,1.00,FIX,FIX
3770993,294.96,169.27,1.00,FIX,FIX
3772995,295.26,169.15,1.00,FIX,FIX
3774999,295.41,168.94,1.00,FIX,FIX
3776998,295.04,169.32,1.00,FIX,FIX
3778996,295.34,169.22,1.00,FIX,FIX
3781007,295.53,169.44,1.00,FIX,FIX
3782997,296.16,169.18,1.00,FIX,FIX
3784999,296.15,168.50,1.00,FIX,FIX
3787001,295.67,168.66,1.00,FIX,FIX
3789002,295.92,168.85,1.00,FIX,FIX
3791003,295.33,169.32,1.00,FIX,FIX
3793005,295.29,169.63,1.00,FIX,FIX
3795001,295.35,169.58,1.00,FIX,FIX
3797004,294.82,169.47,1.00,FIX,FIX
3799004,294.88,169.78,1.00,FIX,FIX
3801005,295.06,169.68,1.00,FIX,FIX
3803003,295.01,169.25,1.00,FIX,FIX
3805005,295.46,168.96,1.00,FIX,FIX
3807005,295.93,169.11,1.00,FIX,FIX
3809010,296.00,169.09,1.00,FIX,FIX
3811009,296.27,170.26,1.00,FIX,FIX
3813008,295.95,171.18,1.00,FIX,FIX
3815008,296.11,170.47,1.00,FIX,FIX
3817014,296.02,170.37,1.00,FIX,FIX
3819010,296.03,169.97,1.00,FIX,FIX
3821011,296.09,170.61,1.00,FIX,FIX
3823014,295.88,169.61,1.00,FIX,FIX
3825010,295.69,169.68,1.00,FIX,FIX
3827014,295.84,169.32,1.00,FIX,FIX
3829016,295.64,169.14,1.00,FIX,FIX
3831014,295.85,169.85,1.00,FIX,FIX
3833015,295.53,169.94,1.00,FIX,FIX
3835013,295.64,169.66,1.00,FIX,FIX
3837021,295.61,169.86,1.00,FIX,FIX
3839023,295.37,169.46,1.00,FIX,FIX
3841020,295.64,169.03,1.00,FIX,FIX
3843020,295.93,169.53,1.00,FIX,FIX
3845019,296.37,168.84,1.00,FIX,FIX
3847022,296.55,169.31,1.00,FIX,FIX
3849024,297.09,170.93,1.00,FIX,FIX
3851023,296.98,170.42,1.00,FIX,FIX
3853023,297.06,170.75,1.00,FIX,FIX
3855020,297.35,170.57,1.00,FIX,FIX
3857030,296.93,170.31,1.00,FIX,FIX
3859029,296.64,169.67,1.00,FIX,FIX
3861026,296.90,168.82,1.00,FIX,FIX
3863033,296.84,169.87,1.00,FIX,FIX
3865024,296.91,170.51,1.00,FIX,FIX
3867029,297.60,170.97,1.00,FIX,FIX
3869028,296.89,170.53,1.00,FIX,FIX
3871031,296.61,169.94,1.00,FIX,FIX
3873028,296.40,170.02,1.00,FIX,FIX
3875032,296.44,170.54,1.00,FIX,FIX
3877036,296.48,170.46,1.00,FIX,FIX
3879037,296.66,171.12,1.00,FIX,FIX
3881035,297.41,171.20,1.00,FIX,FIX
3883032,297.43,170.85,1.00,FIX,FIX
3885035,297.64,171.28,1.00,FIX,FIX
3887035,297.21,171.37,1.00,FIX,FIX
3889040,297.26,171.50,1.00,FIX,FIX
3891039,297.52,171.28,1.00,FIX,FIX
3893042,297.17,171.43,1.00,FIX,FIX
3895041,297.44,171.65,1.00,FIX,FIX
3897045,297.15,171.79,1.00,FIX,FIX
3899043,297.06,172.25,1.00,FIX,FIX
3901043,297.66,172.27,1.00,FIX,FIX
3903044,297.78,173.13,1.00,FIX,FIX
3905051,297.95,171.96,1.00,FIX,FIX
3907045,298.03,172.14,1.00,FIX,FIX
3909046,298.06,172.00,1.00,FIX,FIX
3911047,297.85,170.90,1.00,FIX,FIX
3913047,297.69,171.86,1.00,FIX,FIX
3915042,297.72,172.36,1.00,FIX,FIX
3917047,297.77,172.22,1.00,FIX,FIX
3919050,297.77,172.53,1.00,FIX,FIX
3921051,297.70,172.30,1.00,FIX,FIX
3923047,298.08,172.85,1.00,FIX,FIX
3925049,298.22,172.59,1.00,FIX,FIX
3927055,297.56,172.51,1.00,FIX,FIX
3929055,297.38,172.64,1.00,FIX,FIX
3931052,297.65,172.80,1.00,FIX,FIX
3933057,297.55,172.85,1.00,FIX,FIX
3935055,297.88,173.11,1.00,FIX,FIX
3937058,298.36,173.23,1.00,FIX,FIX
3939065,298.09,173.42,1.00,FIX,FIX
3941055,298.20,173.07,1.00,FIX,FIX
3943057,297.84,172.88,1.00,FIX,FIX
3945066,297.95,172.50,1.00,FIX,FIX
3947058,298.06,171.50,1.00,FIX,FIX
3949062,298.66,173.01,1.00,FIX,FIX
3951060,298.72,172.08,1.00,FIX,FIX
3953060,298.45,172.20,1.00,FIX,FIX
3955058,298.40,172.93,1.00,FIX,FIX
3957065,298.23,172.90,1.00,FIX,FIX
3959061,298.39,172.87,1.00,FIX,FIX
3961065,298.10,173.00,1.00,FIX,FIX
3963062,297.48,172.56,1.00,FIX,FIX
3965065,298.26,172.92,1.00,FIX,FIX
3967066,298.16,172.96,1.00,FIX,FIX
3969067,298.06,173.87,1.00,FIX,FIX
3971067,298.43,174.73,1.00,FIX,FIX
3973065,298.18,173.92,1.00,FIX,FIX
3975064,297.84,173.29,1.00,FIX,FIX
3977072,297.44,172.27,1.00,FIX,FIX
3979074,297.32,172.04,1.00,FIX,FIX
3981072,297.78,172.24,1.00,FIX,FIX
3983068,297.86,172.35,1.00,FIX,FIX
3985069,298.26,172.92,1.00,FIX,FIX
3987078,298.20,173.85,1.00,FIX,FIX
3989074,297.80,173.87,1.00,FIX,FIX
3991071,298.00,173.10,1.00,FIX,FIX
3993072,298.14,172.33,1.00,FIX,FIX
3995072,298.14,172.62,1.00,FIX,FIX
3997075,297.90,173.36,1.00,FIX,FIX
3999075,297.65,173.52,1.00,FIX,FIX
4001077,298.15,174.02,1.00,FIX,FIX
4003079,297.86,173.88,1.00,FIX,FIX
4005079,297.88,172.92,1.00,FIX,FIX
4007078,297.75,172.66,1.00,FIX,FIX
4009079,297.69,172.05,1.00,FIX,FIX
4011082,297.78,172.20,1.00,FIX,FIX
4013079,298.10,172.38,1.00,FIX,FIX
4015079,298.06,172.30,1.00,FIX,FIX
4017082,297.68,172.20,1.00,FIX,FIX
4019080,297.14,171.58,1.00,FIX,FIX
4021091,297.60,172.46,1.00,FIX,FIX
4023088,297.71,171.24,1.00,FIX,FIX
4025082,297.89,173.42,1.00,FIX,FIX
4027102,297.58,172.41,1.00,FIX,FIX
4029088,296.96,172.05,1.00,FIX,FIX
4031085,296.95,172.90,1.00,FIX,FIX
4033085,297.98,173.63,1.00,FIX,FIX
4035086,297.52,173.48,1.00,FIX,FIX
4037090,297.37,173.19,1.00,FIX,FIX
4039085,297.36,172.53,1.00,FIX,FIX
4041097,297.00,172.05,1.00,FIX,FIX
4043092,296.85,173.49,1.00,FIX,FIX
4045094,296.85,174.33,1.00,FIX,FIX
4047095,296.36,173.71,1.00,FIX,FIX
4049096,295.93,173.31,1.00,FIX,FIX
4051095,295.84,172.75,1.00,FIX,FIX
4053098,295.51,172.21,1.00,FIX,FIX
4055096,296.25,173.54,1.00,FIX,FIX
4057100,296.09,172.89,1.00,FIX,FIX
4059098,295.45,172.73,1.00,FIX,FIX
4061098,295.31,173.23,1.00,FIX,FIX
4063104,294.86,172.93,1.00,FIX,FIX
4065100,295.19,172.45,1.00,FIX,FIX
4067107,294.37,172.72,1.00,FIX,FIX
4069109,294.09,172.56,1.00,FIX,FIX
4071103,293.62,171.98,1.00,FIX,FIX
4073104,294.61,173.94,1.00,FIX,FIX
4075106,294.88,172.66,1.00,FIX,FIX
4077104,294.13,172.00,1.00,FIX,FIX
4079107,295.30,173.65,1.00,FIX,FIX
4081104,294.36,172.62,1.00,FIX,FIX
4083106,294.29,172.54,1.00,FIX,FIX
4085104,294.92,173.42,1.00,FIX,FIX
4087110,294.35,173.39,1.00,FIX,FIX
4089110,293.68,173.05,1.00,FIX,FIX
4091108,294.49,173.53,1.00,FIX,FIX
4093111,294.63,173.55,1.00,FIX,FIX
4095108,295.36,174.09,1.00,FIX,FIX
4097114,295.66,173.98,1.00,FIX,FIX
4099117,296.07,174.48,1.00,FIX,FIX
4101116,296.10,174.56,1.00,FIX,FIX
4103118,296.21,174.72,1.00,FIX,FIX
4105113,295.70,174.61,1.00,FIX,FIX
4107119,295.49,174.44,1.00,FIX,FIX
4109131,295.75,173.73,1.00,FIX,FIX
4111118,295.58,173.34,1.00,FIX,FIX
4113116,295.82,173.37,1.00,FIX,FIX
4115119,296.02,173.70,1.00,FIX,FIX
4117123,296.04,174.79,1.00,FIX,FIX
4119122,295.67,175.08,1.00,FIX,FIX
4121122,295.88,175.47,1.00,FIX,FIX
4123122,296.12,175.91,1.00,FIX,FIX
4125121,296.64,176.32,1.00,FIX,FIX
4127127,297.00,176.31,1.00,FIX,FIX
4129126,296.64,176.45,1.00,FIX,FIX
4131124,296.43,175.92,1.00,FIX,FIX
4133124,295.96,176.15,1.00,FIX,FIX
4135129,296.21,175.71,1.00,FIX,FIX
4137128,296.33,175.89,1.00,FIX,FIX
4139126,296.22,176.29,1.00,FIX,FIX
4141128,296.31,175.90,1.00,FIX,FIX
4143126,296.76,176.29,1.00,FIX,FIX
4145127,296.42,176.41,1.00,FIX,FIX
4147131,296.02,176.73,1.00,FIX,FIX
4149137,295.84,176.36,1.00,FIX,FIX
4151137,295.88,176.43,1.00,FIX,FIX
4153131,296.20,176.30,1.00,FIX,FIX
4155132,296.08,175.98,1.00,FIX,FIX
4157137,295.79,175.84,1.00,FIX,FIX
4159137,295.85,177.48,1.00,FIX,FIX
4161136,295.77,177.23,1.00,FIX,FIX
4163133,295.42,177.12,1.00,FIX,FIX
4165143,295.01,176.68,1.00,FIX,FIX
4167139,295.20,176.38,1.00,FIX,FIX
4169146,295.17,176.68,1.00,FIX,FIX
4171139,295.04,177.04,1.00,FIX,FIX
4173139,294.73,176.94,1.00,FIX,FIX
4175139,294.45,176.56,1.00,FIX,FIX
4177141,294.13,175.71,1.00,FIX,FIX
4179141,294.15,175.58,1.00,FIX,FIX
4181144,293.67,175.56,1.00,FIX,FIX
4183142,293.99,175.98,1.00,FIX,FIX
4185154,294.25,176.32,1.00,FIX,FIX
4187147,294.45,176.47,1.00,FIX,FIX
4189146,294.31,176.25,1.00,FIX,FIX
4191151,294.67,176.04,1.00,FIX,FIX
4193145,294.77,177.19,1.00,FIX,FIX
4195144,294.96,176.87,1.00,FIX,FIX
4197148,294.98,177.33,1.00,FIX,FIX
4199150,294.89,177.12,1.00,FIX,FIX
4201150,294.36,176.71,1.00,FIX,FIX
4203149,294.26,176.97,1.00,FIX,FIX
4205149,294.58,177.30,1.00,FIX,FIX
4207156,294.75,177.21,1.00,FIX,FIX
4209152,294.86,177.13,1.00,FIX,FIX
4211155,294.53,176.95,1.00,FIX,FIX
4213152,294.37,176.70,1.00,FIX,FIX
4215153,294.60,177.11,1.00,FIX,FIX
4217157,295.05,177.46,1.00,FIX,FIX
4219156,294.85,178.24,1.00,FIX,FIX
4221159,294.69,178.02,1.00,FIX,FIX
4223156,294.73,177.06,1.00,FIX,FIX
4225154,294.72,176.37,1.00,FIX,FIX
4227159,294.95,176.52,1.00,FIX,FIX
4229166,295.07,177.43,1.00,FIX,FIX
4231162,294.80,177.51,1.00,FIX,FIX
4233166,295.07,177.52,1.00,FIX,FIX
4235161,295.25,177.03,1.00,FIX,FIX
4237163,295.10,177.12,1.00,FIX,FIX
4239164,295.37,177.04,1.00,FIX,FIX
4241163,295.10,178.08,1.00,FIX,FIX
4243167,295.97,177.47,1.00,FIX,FIX
4245164,295.04,177.56,1.00,FIX,FIX
4247166,295.47,177.71,1.00,FIX,FIX
4249167,295.43,178.03,1.00,FIX,FIX
4251171,295.55,177.81,1.00,FIX,FIX
4253171,295.59,178.47,1.00,FIX,FIX
4255169,296.14,179.51,1.00,FIX,FIX
4257171,296.34,179.67,1.00,FIX,FIX
4259171,296.24,179.25,1.00,FIX,FIX
4261170,296.26,179.22,1.00,FIX,FIX
4263171,296.78,178.14,1.00,FIX,FIX
4265171,296.58,178.51,1.00,FIX,FIX
4267179,296.54,179.49,1.00,FIX,FIX
4269177,296.34,179.07,1.00,FIX,FIX
4271174,296.53,179.19,1.00,FIX,FIX
4273190,296.70,178.75,1.00,FIX,FIX
4275175,296.79,178.41,1.00,FIX,FIX
4277181,297.01,178.54,1.00,FIX,FIX
4279179,297.28,178.35,1.00,FIX,FIX
4281178,297.38,178.79,1.00,FIX,FIX
4283178,297.18,179.85,1.00,FIX,FIX
4285179,297.44,178.75,1.00,FIX,FIX
4287180,297.38,178.96,1.00,FIX,FIX
4289180,297.63,178.34,1.00,FIX,FIX
4291183,297.69,178.82,1.00,FIX,FIX
4293183,297.49,179.57,1.00,FIX,FIX
4295182,297.81,179.59,1.00,FIX,FIX
4297190,297.62,179.56,1.00,FIX,FIX
4299189,297.88,179.27,1.00,FIX,FIX
4301185,297.80,179.38,1.00,FIX,FIX
4303189,298.03,179.26,1.00,FIX,FIX
4305185,298.41,179.38,1.00,FIX,FIX
4307191,297.96,179.80,1.00,FIX,FIX
4309192,297.78,179.54,1.00,FIX,FIX
4311192,297.53,178.56,1.00,FIX,FIX
4313196,297.73,178.63,1.00,FIX,FIX
4315193,297.62,178.41,1.00,FIX,FIX
4317196,297.92,179.16,1.00,FIX,FIX
4319193,297.84,179.78,1.00,FIX,FIX
4321198,297.82,179.36,1.00,FIX,FIX
4323191,297.81,179.49,1.00,FIX,FIX
4325192,297.70,179.67,1.00,FIX,FIX
4327200,298.00,179.62,1.00,FIX,FIX
4329200,297.86,180.06,1.00,FIX,FIX
4331198,297.77,179.41,1.00,FIX,FIX
4333198,297.75,180.01,1.00,FIX,FIX
4335199,298.28,179.85,1.00,FIX,FIX
4337201,298.54,179.96,1.00,FIX,FIX
4339199,298.46,179.52,1.00,FIX,FIX
4341199,297.85,179.31,1.00,FIX,FIX
4343202,298.00,179.00,1.00,FIX,FIX
4345202,298.35,178.79,1.00,FIX,FIX
4347205,297.77,179.35,1.00,FIX,FIX
4349207,298.55,180.56,1.00,FIX,FIX
4351211,298.40,180.31,1.00,FIX,FIX
4353210,298.46,180.78,1.00,FIX,FIX
4355202,298.58,180.77,1.00,FIX,FIX
4357209,298.45,180.15,1.00,FIX,FIX
4359212,298.45,180.49,1.00,FIX,FIX
4361208,298.74,180.06,1.00,FIX,FIX
4363211,298.99,179.53,1.00,FIX,FIX
4365208,299.07,179.64,1.00,FIX,FIX
4367213,298.90,179.29,1.00,FIX,FIX
4369215,298.97,179.55,1.00,FIX,FIX
4371214,299.11,179.98,1.00,FIX,FIX
4373212,299.37,180.12,1.00,FIX,FIX
4375213,299.38,180.44,1.00,FIX,FIX
4377218,299.28,180.68,1.00,FIX,FIX
4379216,299.63,179.92,1.00,FIX,FIX
4381215,299.74,180.00,1.00,FIX,FIX
4383215,299.80,178.72,1.00,FIX,FIX
4385215,299.79,178.26,1.00,FIX,FIX
4387223,299.79,178.47,1.00,FIX,FIX
4389220,299.58,179.22,1.00,FIX,FIX
4391220,299.64,180.64,1.00,FIX,FIX
4393218,299.87,180.62,1.00,FIX,FIX
4395218,299.90,180.13,1.00,FIX,FIX
4397231,299.80,180.18,1.00,FIX,FIX
4399227,299.61,180.82,1.00,FIX,FIX
4401222,299.45,180.74,1.00,FIX,FIX
4403224,299.34,180.00,1.00,FIX,FIX
4405221,299.84,179.89,1.00,FIX,FIX
4407226,300.30,179.18,1.00,FIX,FIX
4409224,300.68,179.44,1.00,FIX,FIX
4411228,300.79,179.52,1.00,FIX,FIX
4413227,301.17,179.85,1.00,FIX,FIX
4415224,301.36,179.87,1.00,FIX,FIX
4417230,301.05,179.55,1.00,FIX,FIX
4419231,300.50,179.54,1.00,FIX,FIX
4421230,300.51,179.48,1.00,FIX,FIX
4423229,300.70,180.22,1.00,FIX,FIX
4425231,300.77,180.43,1.00,FIX,FIX
4427233,301.18,180.36,1.00,FIX,FIX
4429234,301.36,181.32,1.00,FIX,FIX
4431235,301.55,179.68,1.00,FIX,FIX
4433238,300.91,179.89,1.00,FIX,FIX
4435233,300.74,179.55,1.00,FIX,FIX
4437239,300.66,179.23,1.00,FIX,FIX
4439236,300.76,179.47,1.00,FIX,FIX
4441239,301.23,179.54,1.00,FIX,FIX
4443237,301.15,180.15,1.00,FIX,FIX
4445235,301.11,180.59,1.00,FIX,FIX
4447240,300.74,180.60,1.00,FIX,FIX
4449241,300.76,180.59,1.00,FIX,FIX
4451244,300.97,180.25,1.00,FIX,FIX
4453240,300.98,180.64,1.00,FIX,FIX
4455241,300.90,179.71,1.00,FIX,FIX
4457243,301.01,179.23,1.00,FIX,FIX
4459243,301.19,179.41,1.00,FIX,FIX
4461246,301.13,180.41,1.00,FIX,FIX
4463245,301.12,180.68,1.00,FIX,FIX
4465245,301.15,179.68,1.00,FIX,FIX
4467245,301.35,180.22,1.00,FIX,FIX
4469247,300.94,180.43,1.00,FIX,FIX
4471247,301.02,180.48,1.00,FIX,FIX
4473248,300.58,180.51,1.00,FIX,FIX
4475250,300.54,178.95,1.00,FIX,FIX
4477249,300.96,179.54,1.00,FIX,FIX
4479255,300.96,179.77,1.00,FIX,FIX
4481255,301.20,179.87,1.00,FIX,FIX
4483252,301.20,179.99,1.00,FIX,FIX
4485252,301.29,181.34,1.00,FIX,FIX
4487253,301.46,180.81,1.00,FIX,FIX
4489255,301.17,180.57,1.00,FIX,FIX
4491257,301.08,179.92,1.00,FIX,FIX
4493255,301.16,179.98,1.00,FIX,FIX
4495253,301.43,180.24,1.00,FIX,FIX
4497258,301.19,180.88,1.00,FIX,FIX
4499260,301.37,180.55,1.00,FIX,FIX
4501258,301.79,180.42,1.00,FIX,FIX
4503261,301.95,180.49,1.00,FIX,FIX
4505258,301.58,179.98,1.00,FIX,FIX
4507262,301.54,180.21,1.00,FIX,FIX
4509264,301.50,180.32,1.00,FIX,FIX
4511265,301.32,180.00,1.00,FIX,FIX
4513264,301.69,180.19,1.00,FIX,FIX
4515266,301.32,179.77,1.00,FIX,FIX
4517270,301.36,179.92,1.00,FIX,FIX
4519268,301.72,180.05,1.00,FIX,FIX
4521270,301.45,180.55,1.00,FIX,FIX
4523268,301.37,180.34,1.00,FIX,FIX
4525269,301.83,180.54,1.00,FIX,FIX
4527273,302.08,180.86,1.00,FIX,FIX
4529269,302.18,180.87,1.00,FIX,FIX
4531270,301.88,180.34,1.00,FIX,FIX
4533272,301.26,179.63,1.00,FIX,FIX
4535272,301.09,179.65,1.00,FIX,FIX
4537276,301.27,179.90,1.00,FIX,FIX
4539277,301.41,179.88,1.00,FIX,FIX
4541277,301.59,180.66,1.00,FIX,FIX
4543276,302.01,182.14,1.00,FIX,FIX
4545273,302.31,181.66,1.00,FIX,FIX
4547278,302.25,181.40,1.00,FIX,FIX
4549280,302.11,181.47,1.00,FIX,FIX
4551280,302.10,181.07,1.00,FIX,FIX
4553277,302.24,180.66,1.00,FIX,FIX
4555276,302.24,180.25,1.00,FIX,FIX
4557286,301.79,180.33,1.00,FIX,FIX
4559281,301.93,180.35,1.00,FIX,FIX
4561284,301.95,181.04,1.00,FIX,FIX
4563284,302.04,180.89,1.00,FIX,FIX
4565282,302.07,180.40,1.00,FIX,FIX
4567285,302.09,179.97,1.00,FIX,FIX
4569287,301.77,179.98,1.00,FIX,FIX
4571288,301.77,180.13,1.00,FIX,FIX
4573293,301.19,179.83,1.00,FIX,FIX
4575285,301.18,179.73,1.00,FIX,FIX
4577288,301.28,179.69,1.00,FIX,FIX
4579289,301.45,179.94,1.00,FIX,FIX
4581289,301.35,180.01,1.00,FIX,FIX
4583289,301.42,181.26,1.00,FIX,FIX
4585289,301.30,181.57,1.00,FIX,FIX
4587293,301.44,180.61,1.00,FIX,FIX
4589292,301.20,181.19,1.00,FIX,FIX
4591293,300.95,180.66,1.00,FIX,FIX
4593289,301.28,181.07,1.00,FIX,FIX
4595294,300.89,181.82,1.00,FIX,FIX
4597293,301.27,181.54,1.00,FIX,FIX
4599299,300.65,180.99,1.00,FIX,FIX
4601290,301.20,180.53,1.00,FIX,FIX
4603295,301.36,181.25,1.00,FIX,FIX
4605297,301.24,181.42,1.00,FIX,FIX
4607300,301.11,181.44,1.00,FIX,FIX
4609298,301.01,180.83,1.00,FIX,FIX
4611300,300.97,180.55,1.00,FIX,FIX
4613299,300.97,180.60,1.00,FIX,FIX
4615298,301.20,180.79,1.00,FIX,FIX
4617305,301.35,180.97,1.00,FIX,FIX
4619302,300.80,180.49,1.00,FIX,FIX
4621304,300.16,180.48,1.00,FIX,FIX
4623303,299.91,181.24,1.00,FIX,FIX
4625303,299.60,181.51,1.00,FIX,FIX
4627308,299.93,182.22,1.00,FIX,FIX
4629309,300.20,181.52,1.00,FIX,FIX
4631307,300.46,180.77,1.00,FIX,FIX
4633305,300.63,179.69,1.00,FIX,FIX
4635307,300.68,180.28,1.00,FIX,FIX
4637311,300.17,180.51,1.00,FIX,FIX
4639310,300.68,181.16,1.00,FIX,FIX
4641309,300.63,181.03,1.00,FIX,FIX
4643310,300.85,180.90,1.00,FIX,FIX
4645310,300.97,180.03,1.00,FIX,FIX
4647315,300.87,180.69,1.00,FIX,FIX
4649315,300.60,181.21,1.00,FIX,FIX
4651315,300.11,181.63,1.00,FIX,FIX
4653317,299.98,181.78,1.00,FIX,FIX
4655314,299.82,181.20,1.00,FIX,FIX
4657318,299.76,181.01,1.00,FIX,FIX
4659319,299.75,181.07,1.00,FIX,FIX
4661318,299.37,180.84,1.00,FIX,FIX
4663317,300.01,180.98,1.00,FIX,FIX
4665323,300.34,180.65,1.00,FIX,FIX
4667322,300.97,180.46,1.00,FIX,FIX
4669322,300.65,180.19,1.00,FIX,FIX
4671323,300.32,180.11,1.00,FIX,FIX
4673323,300.66,180.25,1.00,FIX,FIX
4675323,300.48,180.28,1.00,FIX,FIX
4677327,300.58,180.29,1.00,FIX,FIX
