@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3513135,338.37,171.90,1.00,SP,SP
3515132,337.07,171.61,1.00,SP,SP
3517133,337.84,171.45,1.00,SP,SP
3519134,338.16,171.02,1.00,SP,SP
3521136,339.19,171.31,1.00,SP,SP
3523141,339.39,170.90,1.00,SP,SP
3525138,338.96,169.62,1.00,SP,SP
3527142,336.44,168.06,1.00,SP,SP
3529140,337.32,168.09,1.00,SP,SP
3531146,337.96,168.80,1.00,SP,SP
3533142,337.73,168.36,1.00,SP,SP
3535138,338.27,168.88,1.00,SP,SP
3537138,336.27,167.68,1.00,SP,SP
3539139,337.43,168.27,1.00,SP,SP
3541145,336.07,166.63,1.00,SP,SP
3543144,337.88,166.94,1.00,SP,SP
3545145,336.99,166.74,1.00,SP,SP
3547146,336.69,166.20,1.00,SP,SP
3549146,336.41,166.45,1.00,SP,SP
3551148,336.29,166.26,1.00,SP,SP
3553148,337.38,167.03,1.00,SP,SP
3555147,337.28,166.80,1.00,SP,SP
3557148,337.24,167.25,1.00,SP,SP
3559150,338.67,167.98,1.00,SP,SP
3561155,339.24,168.08,1.00,SP,SP
3563152,338.86,167.18,1.00,SP,SP
3565150,338.76,166.73,1.00,SP,SP
3567149,338.11,166.58,1.00,SP,SP
3569148,337.65,166.38,1.00,SP,SP
3571158,337.48,166.63,1.00,SP,SP
3573156,337.87,166.71,1.00,SP,SP
3575154,337.98,166.49,1.00,SP,SP
3577154,337.94,166.18,1.00,SP,SP
3579153,338.19,165.67,1.00,SP,SP
3581161,338.15,165.89,1.00,SP,SP
3583158,338.55,165.81,1.00,SP,SP
3585158,338.76,165.31,1.00,SP,SP
3587159,338.78,164.88,1.00,SP,SP
3589165,338.85,164.96,1.00,SP,SP
3591161,338.62,165.63,1.00,SP,SP
3593167,338.56,165.43,1.00,SP,FIX
3595163,340.05,166.47,1.00,SP,FIX
3597163,339.23,166.16,1.00,SP,FIX
3599159,338.96,166.13,1.00,SP,FIX
3601164,338.97,165.94,1.00,SP,FIX
3603166,338.86,165.63,1.00,SP,FIX
3605167,339.07,165.55,1.00,SP,FIX
3607169,338.80,165.69,1.00,SP,FIX
3609168,338.65,165.89,1.00,SP,FIX
3611177,338.76,165.76,1.00,SP,FIX
3613168,338.99,165.61,1.00,SP,FIX
3615169,339.22,165.93,1.00,SP,FIX
3617167,339.39,165.57,1.00,SP,FIX
3619170,339.52,165.63,1.00,SP,FIX
3621174,339.52,166.72,1.00,SP,FIX
3623173,339.66,166.41,1.00,SP,FIX
3625176,339.71,166.00,1.00,SP,FIX
3627170,339.86,166.15,1.00,SP,FIX
3629174,339.63,165.54,1.00,SP,FIX
3631184,339.77,165.48,1.00,SP,FIX
3633180,339.52,165.56,1.00,SP,FIX
3635179,339.82,165.58,1.00,SP,FIX
3637176,339.51,165.40,1.00,SP,FIX
3639177,339.42,165.64,1.00,SP,FIX
3641186,339.19,165.74,1.00,SP,FIX
3643180,338.94,165.90,1.00,SP,FIX
3645181,338.98,165.88,1.00,SP,FIX
3647176,339.01,165.90,1.00,SP,FIX
3649183,338.96,165.77,1.00,SP,FIX
3651192,339.13,165.64,1.00,SP,FIX
3653184,339.42,165.32,1.00,SP,FIX
3655184,339.56,165.40,1.00,SP,FIX
3657185,339.34,165.25,1.00,SP,FIX
3659186,339.04,165.11,1.00,SP,FIX
3661189,339.35,165.21,1.00,SP,FIX
3663187,339.19,164.71,1.00,SP,FIX
3665187,339.21,164.21,1.00,SP,FIX
3667187,339.04,164.43,1.00,SP,FIX
3669187,338.83,164.55,1.00,SP,FIX
3671193,338.79,164.62,1.00,SP,FIX
3673195,338.87,164.62,1.00,SP,FIX
3675191,338.69,164.24,1.00,SP,FIX
3677193,338.90,164.22,1.00,SP,FIX
3679193,339.41,164.17,1.00,SP,FIX
3681193,339.15,163.94,1.00,SP,FIX
3683201,339.08,163.82,1.00,SP,FIX
3685198,338.83,163.66,1.00,SP,FIX
3687199,338.73,163.71,1.00,SP,FIX
3689196,338.67,164.07,1.00,SP,FIX
3691196,338.89,163.82,1.00,SP,FIX
3693200,339.14,163.78,1.00,SP,FIX
3695195,339.21,163.58,1.00,SP,FIX
3697200,339.43,163.25,1.00,SP,FIX
3699200,339.82,163.27,1.00,SP,FIX
3701206,339.38,163.36,1.00,SP,FIX
3703204,339.19,163.52,1.00,SP,FIX
3705203,339.18,163.31,1.00,SP,FIX
3707203,339.25,163.46,1.00,SP,FIX
3709203,339.57,162.87,1.00,SP,FIX
3711208,339.72,163.10,1.00,SP,FIX
3713207,339.44,163.24,1.00,SP,FIX
3715206,339.46,163.35,1.00,SP,FIX
3717206,338.38,162.32,1.00,SP,FIX
3719206,339.38,162.16,1.00,SACCADE,SACCADE
3721209,337.02,161.60,1.00,SACCADE,SACCADE
3723209,327.58,161.01,1.00,SACCADE,SACCADE
3725210,319.91,160.25,1.00,SACCADE,SACCADE
3727209,315.67,158.93,1.00,SACCADE,SACCADE
3729212,304.58,158.53,1.00,SACCADE,SACCADE
3731218,304.01,158.07,1.00,SACCADE,SACCADE
3733215,297.29,156.24,1.00,SACCADE,SACCADE
3735213,291.97,156.37,1.00,SACCADE,SACCADE
3737214,293.90,156.01,1.00,SACCADE,SACCADE
3739213,293.02,153.30,1.00,SACCADE,SACCADE
3741219,292.27,153.11,1.00,SACCADE,SACCADE
3743217,291.50,153.58,1.00,SACCADE,SACCADE
3745218,290.73,154.74,1.00,SACCADE,SACCADE
3747217,290.67,155.76,1.00,SACCADE,FIX
3749215,290.90,155.81,1.00,SACCADE,FIX
3751224,291.31,156.24,1.00,SACCADE,FIX
3753221,292.02,156.79,1.00,SACCADE,FIX
3755224,292.61,156.77,1.00,SACCADE,FIX
3757223,293.36,156.65,1.00,SACCADE,FIX
3759221,293.95,155.93,1.00,FIX,FIX
3761226,294.35,155.38,1.00,FIX,FIX
3763226,294.43,154.34,1.00,FIX,FIX
3765225,294.13,153.55,1.00,FIX,FIX
3767228,293.82,153.63,1.00,FIX,FIX
3769226,293.95,153.48,1.00,FIX,FIX
3771232,293.90,153.64,1.00,FIX,FIX
3773235,294.15,153.55,1.00,FIX,FIX
3775228,294.26,152.68,1.00,FIX,FIX
3777227,294.10,152.61,1.00,FIX,FIX
3779231,293.91,152.70,1.00,FIX,FIX
3781232,293.88,152.72,1.00,FIX,FIX
3783231,293.83,153.50,1.00,FIX,FIX
3785231,294.32,153.38,1.00,FIX,FIX
3787231,294.61,153.12,1.00,FIX,FIX
3789231,294.66,152.89,1.00,FIX,FIX
3791235,295.13,152.83,1.00,FIX,FIX
3793238,295.00,153.25,1.00,FIX,FIX
3795234,294.76,152.88,1.00,FIX,FIX
3797239,294.87,152.81,1.00,FIX,FIX
3799235,294.74,152.88,1.00,FIX,FIX
3801239,294.82,152.37,1.00,FIX,FIX
3803239,294.87,152.06,1.00,FIX,FIX
3805239,294.74,151.78,1.00,FIX,FIX
3807241,294.71,152.00,1.00,FIX,FIX
3809239,294.95,152.40,1.00,FIX,FIX
3811245,294.86,152.27,1.00,FIX,FIX
3813244,295.23,152.25,1.00,FIX,FIX
3815244,295.19,152.01,1.00,FIX,FIX
3817243,295.15,152.05,1.00,FIX,FIX
3819241,295.35,151.59,1.00,FIX,FIX
3821255,295.10,151.53,1.00,FIX,FIX
3823251,294.92,151.81,1.00,FIX,FIX
3825249,294.67,151.47,1.00,FIX,FIX
3827247,294.42,150.98,1.00,FIX,FIX
3829245,294.57,150.91,1.00,FIX,FIX
3831249,294.72,151.34,1.00,FIX,FIX
3833252,294.71,151.25,1.00,FIX,FIX
3835250,294.59,151.46,1.00,FIX,FIX
3837249,294.42,150.86,1.00,FIX,FIX
3839250,294.29,150.54,1.00,FIX,FIX
3841255,294.33,150.55,1.00,FIX,FIX
3843251,294.44,150.34,1.00,FIX,FIX
3845254,294.88,150.23,1.00,FIX,FIX
3847252,294.81,150.33,1.00,FIX,FIX
3849253,295.20,150.09,1.00,FIX,FIX
3851260,295.39,150.19,1.00,FIX,FIX
3853258,295.07,150.17,1.00,FIX,FIX
3855256,294.66,150.54,1.00,FIX,FIX
3857271,294.79,150.46,1.00,FIX,FIX
3859256,294.49,150.54,1.00,FIX,FIX
3861259,294.39,150.34,1.00,FIX,FIX
3863260,294.50,150.38,1.00,FIX,FIX
3865261,294.71,150.44,1.00,FIX,FIX
3867263,294.89,150.54,1.00,FIX,FIX
3869264,295.00,150.58,1.00,FIX,FIX
3871266,294.87,150.15,1.00,FIX,FIX
3873266,295.14,149.91,1.00,FIX,FIX
3875266,295.24,150.50,1.00,FIX,FIX
3877264,295.40,149.52,1.00,FIX,FIX
3879271,295.27,149.46,1.00,FIX,FIX
3881274,295.33,148.74,1.00,FIX,FIX
3883273,295.21,148.34,1.00,FIX,FIX
3885266,295.24,148.60,1.00,FIX,FIX
3887272,295.23,148.73,1.00,FIX,FIX
3889269,295.35,148.83,1.00,FIX,FIX
3891273,295.64,148.69,1.00,FIX,FIX
3893272,295.65,148.52,1.00,FIX,FIX
3895275,295.82,148.35,1.00,FIX,FIX
3897274,295.91,148.71,1.00,FIX,FIX
3899272,296.03,148.76,1.00,FIX,FIX
3901277,296.18,148.75,1.00,FIX,FIX
3903276,295.95,148.84,1.00,FIX,FIX
3905276,296.22,148.35,1.00,FIX,FIX
3907281,296.14,148.14,1.00,FIX,FIX
3909278,296.00,148.38,1.00,FIX,FIX
3911282,295.94,148.64,1.00,FIX,FIX
3913279,295.95,149.05,1.00,FIX,FIX
3915281,296.23,149.06,1.00,FIX,FIX
3917283,296.41,148.43,1.00,FIX,FIX
3919279,296.48,149.00,1.00,FIX,FIX
3921287,296.34,148.97,1.00,FIX,FIX
3923283,296.60,149.23,1.00,FIX,FIX
3925285,296.58,149.06,1.00,FIX,FIX
3927284,296.91,148.84,1.00,FIX,FIX
3929282,296.88,149.17,1.00,FIX,FIX
3931288,297.13,148.61,1.00,FIX,FIX
3933289,296.84,149.08,1.00,FIX,FIX
3935290,296.88,149.27,1.00,FIX,FIX
3937288,296.70,149.47,1.00,FIX,FIX
3939294,296.58,149.22,1.00,FIX,FIX
3941292,296.78,149.07,1.00,FIX,FIX
3943290,297.05,149.40,1.00,FIX,FIX
3945291,297.03,149.64,1.00,FIX,FIX
3947288,297.08,149.56,1.00,FIX,FIX
3949290,297.21,150.21,1.00,FIX,FIX
3951294,297.28,149.74,1.00,FIX,FIX
3953293,297.36,149.82,1.00,FIX,FIX
3955293,297.69,150.23,1.00,FIX,FIX
3957296,297.84,150.15,1.00,FIX,FIX
3959297,298.02,150.29,1.00,FIX,FIX
3961297,298.05,150.54,1.00,FIX,FIX
3963299,298.11,150.49,1.00,FIX,FIX
3965301,297.97,150.71,1.00,FIX,FIX
3967303,297.75,150.56,1.00,FIX,FIX
3969302,297.29,150.17,1.00,FIX,FIX
3971303,297.24,150.27,1.00,FIX,FIX
3973303,297.36,150.43,1.00,FIX,FIX
3975303,297.55,150.50,1.00,FIX,FIX
3977303,296.75,149.73,1.00,SACCADE,SACCADE
3979303,292.98,149.12,1.00,SACCADE,SACCADE
3981310,290.21,149.23,1.00,SACCADE,SACCADE
3983304,281.46,148.56,1.00,SACCADE,SACCADE
3985306,276.28,146.27,1.00,SACCADE,SACCADE
3987307,266.81,145.04,1.00,SACCADE,SACCADE
3989307,257.71,140.00,1.00,SACCADE,SACCADE
3991311,254.76,137.25,1.00,SACCADE,SACCADE
3993311,245.33,135.05,1.00,SACCADE,SACCADE
3995311,248.07,134.31,1.00,SACCADE,SACCADE
3997314,244.60,134.06,1.00,SACCADE,SACCADE
3999314,242.29,134.44,1.00,SACCADE,SACCADE
4001316,242.16,135.15,1.00,SACCADE,SACCADE
4003314,243.75,136.67,1.00,SACCADE,SACCADE
4005315,244.88,137.52,1.00,SACCADE,SACCADE
4007313,245.32,138.14,1.00,SACCADE,SACCADE
4009314,245.54,138.82,1.00,SACCADE,SACCADE
4011316,245.56,139.17,1.00,SACCADE,SACCADE
4013317,245.98,139.30,1.00,SACCADE,SP
4015317,246.43,139.18,1.00,SACCADE,SP
4017319,247.23,138.40,1.00,SACCADE,SP
4019318,247.26,137.60,1.00,SACCADE,SP
4021330,246.77,137.59,1.00,SACCADE,SP
4023319,245.13,137.49,1.00,SP,SP
4025327,244.30,137.64,1.00,SP,SP
4027321,243.59,137.71,1.00,SP,SP
4029314,243.17,138.21,1.00,SP,SP
4031328,243.36,138.71,1.00,SP,SP
4033326,243.57,138.54,1.00,SP,SP
4035322,243.69,139.04,1.00,SP,SP
4037325,244.10,139.40,1.00,SP,SP
4039324,244.78,139.66,1.00,SP,SP
4041329,245.11,139.96,1.00,SP,SP
4043329,245.82,140.77,1.00,SP,SP
4045329,245.73,140.31,1.00,SP,SP
4047330,245.53,140.87,1.00,SP,SP
4049329,245.08,140.82,1.00,SP,SP
4051332,244.72,140.76,1.00,SP,SP
4053333,244.44,141.00,1.00,SP,SP
4055330,244.24,141.18,1.00,SP,SP
4057332,244.13,141.81,1.00,SP,SP
4059338,243.88,141.71,1.00,SP,SP
4061338,243.22,141.70,1.00,SP,SP
4063338,243.17,141.41,1.00,SP,SP
4065334,243.08,140.97,1.00,SP,SP
4067334,243.25,141.23,1.00,SP,SP
4069340,243.40,141.00,1.00,SP,SP
4071339,243.28,140.69,1.00,SP,SP
4073337,243.19,140.10,1.00,SP,SP
4075339,243.26,140.44,1.00,SP,SP
4077338,243.52,140.92,1.00,SP,SP
4079339,243.36,140.65,1.00,SP,SP
4081345,243.26,140.92,1.00,SP,SP
4083344,243.59,140.69,1.00,SP,SP
4085342,243.84,140.48,1.00,SP,SP
4087342,244.19,140.64,1.00,SP,SP
4089344,244.38,140.39,1.00,SP,SP
4091349,244.43,140.34,1.00,SP,SP
4093353,244.41,140.16,1.00,SP,SP
4095349,244.32,140.03,1.00,SP,SP
4097348,244.20,139.75,1.00,SP,SP
4099347,244.43,139.21,1.00,SP,SP
4101352,244.68,139.11,1.00,SP,SP
4103360,244.81,138.84,1.00,SP,SP
4105349,244.81,138.99,1.00,SP,SP
4107351,244.46,139.32,1.00,SP,SP
4109351,244.48,138.97,1.00,SP,SP
4111353,244.47,138.97,1.00,SP,SP
4113356,244.70,139.27,1.00,SP,SP
4115354,244.70,139.58,1.00,SP,SP
4117353,244.82,139.70,1.00,SP,SP
4119354,245.08,139.79,1.00,SP,SP
4121356,245.09,139.76,1.00,SP,SP
4123359,245.36,139.37,1.00,SP,SP
4125364,245.06,139.13,1.00,SP,SP
4127359,244.83,139.41,1.00,SP,SP
4129358,244.50,139.54,1.00,SP,SP
4131362,244.92,139.85,1.00,SP,SP
4133361,244.93,139.64,1.00,SP,SP
4135361,245.07,139.53,1.00,SP,SP
4137363,245.29,139.51,1.00,SP,SP
4139361,245.72,139.74,1.00,SP,SP
4141366,245.78,139.52,1.00,SP,SP
4143365,245.71,139.35,1.00,SP,SP
4145367,245.69,139.69,1.00,SP,SP
4147363,245.26,139.43,1.00,SP,SP
4149365,245.98,139.23,1.00,SP,SP
4151371,246.08,139.15,1.00,SP,SP
4153368,246.36,139.09,1.00,SP,SP
4155372,246.58,139.52,1.00,SP,SP
4157369,246.76,139.87,1.00,SP,SP
4159367,246.64,140.11,1.00,SP,SP
4161371,246.74,140.28,1.00,SP,SP
4163372,246.39,139.99,1.00,SP,SP
4165371,246.47,139.98,1.00,SP,SP
4167372,246.28,139.61,1.00,SP,SP
4169374,246.38,139.67,1.00,SP,SP
4171374,246.53,139.63,1.00,SP,SP
4173378,246.70,139.54,1.00,SP,SP
4175374,246.85,139.68,1.00,SP,SP
4177379,246.76,139.47,1.00,SP,SP
4179379,246.38,139.53,1.00,SP,SP
4181379,246.21,139.20,1.00,SP,SP
4183381,246.00,139.32,1.00,SP,SP
4185389,245.88,139.14,1.00,SP,SP
4187380,246.09,139.34,1.00,SP,SP
4189380,246.23,139.32,1.00,SP,SP
4191392,246.66,139.33,1.00,SP,SP
4193383,246.76,139.23,1.00,SP,SP
4195386,246.87,139.38,1.00,SP,SP
4197386,246.59,139.61,1.00,SP,SP
4199386,246.77,139.63,1.00,SP,SP
4201388,246.92,139.67,1.00,SP,SP
4203388,247.12,139.91,1.00,SP,SP
4205388,247.54,139.78,1.00,SP,SP
4207390,247.91,139.47,1.00,SP,SP
4209387,248.27,139.42,1.00,SP,SP
4211391,248.20,139.47,1.00,SP,SP
4213392,248.34,139.41,1.00,SP,SP
4215389,248.39,139.39,1.00,SP,SP
4217388,248.32,139.24,1.00,SP,SP
4219392,248.91,138.79,1.00,SP,SP
4221393,249.45,138.70,1.00,SP,SP
4223396,249.95,138.98,1.00,SP,SP
4225394,249.81,139.15,1.00,SP,SP
4227393,249.63,139.25,1.00,SP,SP
4229392,249.48,139.13,1.00,SP,SP
4231401,249.22,138.76,1.00,SP,SP
4233394,250.12,138.54,1.00,SP,SP
4235397,251.07,138.77,1.00,SP,SP
4237397,251.42,138.94,1.00,SP,SP
4239397,251.92,138.67,1.00,SP,SP
4241403,252.20,138.37,1.00,SP,SP
4243400,252.27,137.73,1.00,SP,SP
4245404,252.45,137.82,1.00,SP,SP
4247399,251.64,137.82,1.00,SP,SP
4249406,252.07,137.85,1.00,SP,SP
4251408,252.46,138.12,1.00,SP,SP
4253408,252.44,138.04,1.00,SP,SP
4255405,252.76,138.06,1.00,SP,SP
4257406,252.96,138.43,1.00,SP,SP
4259408,253.17,138.24,1.00,SP,SP
4261412,253.15,138.00,1.00,SP,SP
4263412,253.09,138.11,1.00,SP,SP
4265410,253.43,138.52,1.00,SP,SP
4267419,253.81,138.52,1.00,SP,SP
4269413,253.99,138.27,1.00,SP,SP
4271417,254.16,138.34,1.00,SP,SP
4273413,254.58,138.66,1.00,SP,SP
4275413,254.69,139.09,1.00,SP,SP
4277420,254.67,139.50,1.00,SP,SP
4279414,255.14,139.88,1.00,SP,SP
4281418,255.48,139.96,1.00,SP,SP
4283419,256.12,140.00,1.00,SP,SP
4285416,256.34,140.26,1.00,SP,SP
4287415,256.95,140.50,1.00,SP,SP
4289416,257.26,140.76,1.00,SP,SP
4291424,257.21,140.62,1.00,SP,SP
4293421,257.15,140.56,1.00,SP,SP
4295422,257.17,140.66,1.00,SP,SP
4297425,257.33,140.44,1.00,SP,SP
4299418,257.47,140.72,1.00,SP,SP
4301427,257.20,141.01,1.00,SP,SP
4303424,257.25,140.89,1.00,SP,SP
4305423,256.69,141.06,1.00,SP,SP
4307427,256.68,141.26,1.00,SP,SP
4309426,256.77,141.46,1.00,SP,SP
4311431,257.20,141.95,1.00,SP,SP
4313432,257.02,142.08,1.00,SP,SP
4315429,256.78,142.03,1.00,SP,SP
4317431,256.03,141.94,1.00,SP,SP
4319425,255.83,141.58,1.00,SP,SP
4321433,255.75,141.84,1.00,SP,SP
4323432,255.49,141.87,1.00,SP,SP
4325432,255.42,142.31,1.00,SP,SP
4327433,255.09,142.29,1.00,SP,SP
4329432,255.53,142.45,1.00,SP,SP
4331436,255.82,142.09,1.00,SP,SP
4333436,255.70,141.57,1.00,SP,SP
4335434,256.05,141.37,1.00,SP,SP
4337435,255.94,141.30,1.00,SP,SP
4339436,255.97,141.08,1.00,SP,SP
4341443,255.41,140.97,1.00,SP,SP
4343442,255.34,141.34,1.00,SP,SP
4345444,255.13,141.59,1.00,SP,SP
4347440,255.17,141.70,1.00,SP,SP
4349447,255.32,140.86,1.00,SP,SP
4351441,255.69,140.68,1.00,SP,SP
4353441,255.80,141.02,1.00,SP,SP
4355445,255.98,141.09,1.00,SP,SP
4357443,256.03,140.92,1.00,SP,SP
4359450,256.15,140.72,1.00,SP,SP
4361444,256.38,140.51,1.00,SP,SP
4363445,256.48,140.29,1.00,SP,SP
4365444,256.63,140.71,1.00,SP,SP
4367446,256.69,140.64,1.00,SP,SP
4369447,256.48,140.76,1.00,SP,SP
4371449,256.18,140.73,1.00,SP,SP
4373453,256.19,140.76,1.00,SP,SP
4375449,256.16,140.88,1.00,SP,SP
4377457,256.21,141.09,1.00,SP,SP
4379450,256.58,140.68,1.00,SP,SP
4381454,256.67,140.88,1.00,SP,SP
4383457,257.11,140.63,1.00,SP,SP
4385453,256.95,140.03,1.00,SP,SP
4387455,256.92,140.34,1.00,SP,SP
4389456,257.18,139.88,1.00,SP,SP
4391460,256.88,139.99,1.00,SP,SP
4393457,257.15,139.87,1.00,SP,SP
4395457,257.21,140.10,1.00,SP,SP
4397457,257.38,139.92,1.00,SP,SP
4399458,257.28,139.55,1.00,SP,SP
4401475,257.45,139.32,1.00,SP,SP
4403465,257.77,138.71,1.00,SP,SP
4405463,257.86,138.76,1.00,SP,SP
4407463,257.65,138.58,1.00,SP,SP
4409462,257.49,137.97,1.00,SP,SP
4411465,257.56,138.32,1.00,SP,SP
4413467,257.68,138.04,1.00,SP,SP
4415465,257.87,138.04,1.00,SP,SP
4417465,258.04,138.09,1.00,SP,SP
4419463,258.03,138.06,1.00,SP,SP
4421469,258.03,137.51,1.00,SP,SP
4423469,258.15,137.56,1.00,SP,SP
4425470,258.17,137.09,1.00,SP,SP
4427470,258.18,136.90,1.00,SP,SP
4429469,258.43,136.97,1.00,SP,SP
4431484,258.20,136.65,1.00,SP,SP
4433474,258.58,136.58,1.00,SP,SP
4435471,258.52,136.02,1.00,SP,SP
4437475,258.62,135.65,1.00,SP,SP
4439475,258.41,135.77,1.00,SP,SP
4441487,258.49,135.98,1.00,SP,SP
4443477,258.52,136.40,1.00,SP,SP
4445478,258.61,135.98,1.00,SP,SP
4447477,258.80,136.06,1.00,SP,SP
4449475,258.91,135.64,1.00,SP,SP
4451482,259.01,134.99,1.00,SP,SP
4453478,259.35,135.28,1.00,SP,SP
4455479,259.29,135.28,1.00,SP,SP
4457480,259.68,135.47,1.00,SP,SP
4459478,259.34,135.92,1.00,SP,SP
4461482,259.06,136.03,1.00,SP,SP
4463483,258.65,135.94,1.00,SP,SP
4465488,258.88,135.92,1.00,SP,SP
4467488,258.86,135.79,1.00,SP,SP
4469484,259.05,135.88,1.00,SP,SP
4471491,258.74,135.83,1.00,SP,SP
4473487,258.45,136.33,1.00,SP,SP
4475486,258.65,136.46,1.00,SP,SP
4477487,258.48,136.83,1.00,SP,SP
4479485,258.64,136.45,1.00,SP,SP
4481492,258.93,136.64,1.00,SP,SP
4483489,258.86,136.75,1.00,SP,SP
4485491,258.84,137.15,1.00,SP,SP
4487493,258.72,136.79,1.00,SP,SP
4489488,258.71,136.96,1.00,SP,SP
4491493,258.35,137.12,1.00,SP,SP
4493498,258.35,137.49,1.00,SP,SP
4495494,258.76,137.07,1.00,SP,SP
4497493,259.03,137.26,1.00,SP,SP
4499491,258.78,137.28,1.00,SP,SP
4501497,258.63,137.68,1.00,SP,SP
4503502,258.50,137.77,1.00,SP,SP
4505500,258.86,137.66,1.00,SP,SP
4507501,259.27,137.44,1.00,SP,SP
4509499,259.34,137.29,1.00,SP,SP
4511503,259.23,137.05,1.00,SP,SP
4513519,259.13,137.07,1.00,SP,SP
4515502,259.02,137.29,1.00,SP,SP
4517501,259.24,137.05,1.00,SP,SP
4519502,258.90,137.50,1.00,SP,SP
4521505,259.01,137.31,1.00,SP,SP
4523507,259.27,137.34,1.00,SP,SP
4525505,259.28,136.97,1.00,SP,SP
4527507,259.37,136.84,1.00,SP,SP
4529507,259.38,136.42,1.00,SP,SP
4531509,260.09,136.32,1.00,SP,SP
4533509,260.36,136.28,1.00,SP,SP
4535509,260.08,136.23,1.00,SP,SP
4537509,260.24,136.00,1.00,SP,SP
4539508,260.37,135.69,1.00,SP,SP
4541510,260.24,135.44,1.00,SP,SP
4543514,259.78,135.44,1.00,SP,SP
4545511,259.98,135.66,1.00,SP,SP
4547516,260.03,135.78,1.00,SP,SP
4549514,260.25,135.87,1.00,SP,SP
4551515,260.14,135.85,1.00,SP,SP
4553529,260.17,135.78,1.00,SP,SP
4555517,260.14,135.84,1.00,SP,SP
4557517,260.61,135.99,1.00,SP,SP
4559517,260.87,135.86,1.00,SP,SP
4561523,260.78,135.49,1.00,SP,SP
4563517,260.64,135.35,1.00,SP,SP
4565520,260.70,134.97,1.00,SP,SP
4567521,260.93,134.78,1.00,SP,SP
4569523,261.41,134.84,1.00,SP,SP
4571524,261.93,135.07,1.00,SP,SP
4573523,261.85,135.34,1.00,SP,SP
4575524,262.22,135.24,1.00,SP,SP
4577522,262.27,135.29,1.00,SP,SP
4579523,262.32,135.39,1.00,SP,SP
4581526,262.25,135.34,1.00,SP,SP
4583528,262.80,135.04,1.00,SP,SP
4585526,262.75,134.43,1.00,SP,SP
4587528,262.71,134.29,1.00,SACCADE,SP
4589528,262.68,134.77,1.00,SACCADE,SACCADE
4591530,262.40,135.22,1.00,SACCADE,SACCADE
4593532,260.43,135.90,1.00,SACCADE,SACCADE
4595547,259.86,138.63,1.00,SACCADE,SACCADE
4597535,253.22,138.36,1.00,SACCADE,SACCADE
4599536,241.90,140.22,1.00,SACCADE,SACCADE
4601538,234.09,140.79,1.00,SACCADE,SACCADE
4603536,224.68,140.81,1.00,SACCADE,SACCADE
4605535,206.12,139.99,1.00,SACCADE,SACCADE
4607538,197.96,135.77,1.00,SACCADE,SACCADE
4609536,190.93,135.28,1.00,SACCADE,SACCADE
4611541,179.37,135.30,1.00,SACCADE,SACCADE
4613541,171.07,135.49,1.00,SACCADE,SACCADE
4615538,160.05,136.89,1.00,SACCADE,SACCADE
4617541,153.01,137.31,1.00,SACCADE,SACCADE
4619540,144.97,140.26,1.00,SACCADE,SACCADE
4621543,133.21,142.21,1.00,SACCADE,SACCADE
4623543,132.44,141.63,1.00,SACCADE,SACCADE
4625542,124.59,141.14,1.00,SACCADE,SACCADE
4627547,124.63,141.17,1.00,SACCADE,SACCADE
4629551,124.01,142.48,1.00,SACCADE,SACCADE
4631547,123.24,143.29,1.00,SACCADE,SACCADE
4633546,122.52,144.16,1.00,SACCADE,SACCADE
4635544,123.00,144.38,1.00,SACCADE,SP
4637549,123.34,144.56,1.00,SACCADE,SP
4639546,123.93,144.69,1.00,SACCADE,SP
4641549,124.63,144.53,1.00,SP,SP
4643550,125.56,144.16,1.00,SP,SP
4645549,125.90,144.33,1.00,SP,SP
4647550,126.62,145.06,1.00,SP,SP
4649551,127.46,144.90,1.00,SP,SP
4651555,127.74,144.43,1.00,SP,SP
4653553,128.46,143.99,1.00,SP,SP
4655551,128.89,143.46,1.00,SP,SP
4657553,129.35,143.75,1.00,SP,SP
4659553,129.95,144.29,1.00,SP,SP
4661561,130.78,144.48,1.00,SP,SP
4663558,131.32,145.54,1.00,SP,SP
4665560,132.07,145.78,1.00,SP,SP
4667557,132.37,146.25,1.00,SP,SP
4669558,132.63,146.70,1.00,SP,SP
4671560,132.85,147.40,1.00,SP,SP
4673557,132.97,147.50,1.00,SP,SP
4675560,132.96,147.56,1.00,SP,SP
4677573,133.16,147.61,1.00,SP,SP
4679563,133.75,147.37,1.00,SP,SP
4681565,134.18,147.06,1.00,SP,SP
4683563,134.69,147.06,1.00,SP,SP
4685562,134.94,147.53,1.00,SP,SP
4687565,134.75,147.61,1.00,SP,SP
4689571,135.32,147.48,1.00,SP,SP
4691568,135.26,147.19,1.00,SP,SP
4693566,136.23,147.19,1.00,SP,SP
4695575,136.78,146.93,1.00,SP,SP
4697567,137.30,147.03,1.00,SP,SP
4699568,137.65,147.26,1.00,SP,SP
