@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3543638,334.18,188.63,1.00,SP,SP
3545637,333.86,189.19,1.00,SP,SP
3547636,333.44,189.06,1.00,SP,SP
3549638,333.33,188.78,1.00,SP,SP
3551636,333.31,188.12,1.00,SP,SP
3553638,333.44,188.16,1.00,SP,SP
3555638,333.39,187.57,1.00,SP,SP
3557637,332.86,187.56,1.00,SP,SP
3559642,332.78,186.94,1.00,SP,SP
3561642,332.29,186.71,1.00,SP,SP
3563642,331.81,187.02,1.00,SP,SP
3565644,331.54,186.27,1.00,SP,SP
3567644,330.97,187.29,1.00,SP,SP
3569647,331.00,186.13,1.00,SP,SP
3571645,330.68,186.09,1.00,SP,SP
3573644,330.92,185.80,1.00,SP,SP
3575648,331.17,185.61,1.00,SP,SP
3577646,331.13,185.69,1.00,SP,SP
3579651,330.75,185.53,1.00,SP,SP
3581648,330.34,184.85,1.00,SP,SP
3583649,330.49,185.07,1.00,SP,SP
3585648,330.62,184.69,1.00,SP,SP
3587652,330.55,184.44,1.00,SP,SP
3589655,330.23,184.22,1.00,SP,SP
3591653,330.06,184.24,1.00,SP,SP
3593652,330.26,184.29,1.00,SP,SP
3595652,330.10,184.52,1.00,SP,SP
3597654,330.18,184.82,1.00,SP,SP
3599660,330.39,184.85,1.00,SP,SP
3601658,330.49,184.59,1.00,SP,SP
3603655,330.49,184.04,1.00,SP,SP
3605659,330.91,183.83,1.00,SP,SP
3607657,331.08,183.75,1.00,SP,SP
3609666,331.26,183.74,1.00,SP,SP
3611661,330.86,183.65,1.00,SP,SP
3613661,330.96,183.24,1.00,SP,SP
3615660,330.73,183.19,1.00,SP,SP
3617663,330.74,183.06,1.00,SP,SP
3619665,330.82,183.43,1.00,SP,SP
3621667,331.32,182.81,1.00,SP,SP
3623664,331.34,182.77,1.00,SP,SP
3625665,331.57,182.92,1.00,SP,SP
3627667,331.83,182.95,1.00,SP,SP
3629670,332.00,182.15,1.00,SP,SP
3631669,332.17,182.27,1.00,SP,SP
3633667,332.08,182.43,1.00,SP,SP
3635668,332.31,182.45,1.00,SP,SP
3637668,332.30,182.17,1.00,SP,SP
3639674,332.69,181.97,1.00,SP,SP
3641673,332.62,181.60,1.00,SP,SP
3643672,332.63,181.10,1.00,SP,SP
3645672,332.36,181.71,1.00,SP,SP
3647669,331.98,181.25,1.00,SP,SP
3649675,331.66,180.78,1.00,SP,SP
3651681,331.74,180.81,1.00,SP,SP
3653674,332.61,180.58,1.00,SP,SP
3655674,333.14,180.50,1.00,SP,SP
3657674,333.32,180.73,1.00,SP,SP
3659680,333.12,180.42,1.00,SP,SP
3661678,332.97,180.47,1.00,SP,SP
3663676,332.92,180.54,1.00,SP,SP
3665679,332.55,180.38,1.00,SP,SP
3667676,332.38,180.39,1.00,SP,SP
3669685,332.48,180.16,1.00,SP,SP
3671695,332.04,179.86,1.00,SP,SP
3673681,331.78,179.38,1.00,SP,SP
3675680,332.01,179.22,1.00,SP,SP
3677684,331.90,179.66,1.00,SP,SP
3679686,332.77,179.35,1.00,SP,SP
3681685,332.63,179.45,1.00,SP,SP
3683688,332.49,179.44,1.00,SP,SP
3685687,332.18,179.66,1.00,SP,SP
3687684,332.28,179.91,1.00,SP,SP
3689689,332.35,179.73,1.00,SP,SP
3691692,332.34,179.60,1.00,SP,SP
3693692,332.68,179.52,1.00,SP,SP
3695690,332.69,179.43,1.00,SP,SP
3697688,332.76,179.50,1.00,SP,SP
3699694,332.92,179.47,1.00,SP,SP
3701692,332.83,179.38,1.00,SP,SP
3703694,332.75,179.29,1.00,SP,SP
3705694,332.63,178.61,1.00,SP,SP
3707692,332.62,178.31,1.00,SP,SP
3709696,332.34,177.79,1.00,SP,SP
3711697,332.08,177.43,1.00,SP,SP
3713699,331.84,177.14,1.00,SP,SP
3715697,331.60,177.16,1.00,SP,SP
3717698,331.54,177.29,1.00,SP,SP
3719702,331.50,176.87,1.00,SP,SP
3721697,331.10,176.89,1.00,SP,SP
3723699,331.10,176.93,1.00,SP,SP
3725701,330.88,176.67,1.00,SP,SP
3727701,330.44,176.50,1.00,SP,SP
3729709,330.39,176.20,1.00,SP,SP
3731712,330.74,175.59,1.00,SP,SP
3733705,330.33,175.38,1.00,SP,SP
3735706,330.06,174.94,1.00,SP,SP
3737707,330.14,175.03,1.00,SP,SP
3739708,329.71,175.21,1.00,SP,SP
3741710,329.81,174.96,1.00,SP,SP
3743716,329.86,174.41,1.00,SP,SP
3745711,329.90,173.60,1.00,SP,SP
3747710,329.79,173.38,1.00,SP,SP
3749711,329.56,173.38,1.00,SP,SP
3751710,329.34,173.68,1.00,SP,SP
3753714,329.19,173.82,1.00,SP,SP
3755713,328.86,173.74,1.00,SP,SP
3757711,328.48,173.98,1.00,SP,SP
3759713,328.64,173.14,1.00,SP,SP
3761713,328.51,174.06,1.00,SP,SP
3763713,328.67,173.75,1.00,SP,SP
3765714,328.60,173.12,1.00,SP,SP
3767714,328.06,172.88,1.00,SP,SP
3769718,327.75,172.50,1.00,SP,SP
3771717,327.78,172.20,1.00,SP,SP
3773718,327.82,172.04,1.00,SP,SP
3775719,327.67,172.03,1.00,SP,SP
3777720,327.78,172.13,1.00,SP,SP
3779723,327.36,172.33,1.00,SP,SP
3781720,326.95,171.94,1.00,SP,SP
3783723,326.75,171.42,1.00,SP,SP
3785720,326.74,171.09,1.00,SP,SP
3787723,326.64,170.97,1.00,SP,SP
3789724,326.87,170.76,1.00,SP,SP
3791728,326.60,171.12,1.00,SP,SP
3793728,326.53,170.75,1.00,SP,SP
3795729,326.37,170.58,1.00,SP,SP
3797728,325.86,170.11,1.00,SP,SP
3799728,325.68,170.23,1.00,SP,SP
3801729,325.75,170.71,1.00,SP,SP
3803732,325.66,170.53,1.00,SP,SP
3805729,325.68,170.94,1.00,SP,SP
3807729,325.42,171.30,1.00,SP,SP
3809733,325.46,170.93,1.00,SP,SP
3811735,325.29,170.94,1.00,SP,SP
3813736,325.22,169.65,1.00,SP,SP
3815730,325.09,169.89,1.00,SP,SP
3817734,325.01,169.26,1.00,SP,SP
3819736,324.47,169.31,1.00,SP,SP
3821735,324.24,169.51,1.00,SP,SP
3823737,324.46,169.71,1.00,SP,SP
3825739,324.36,169.89,1.00,SP,SP
3827736,324.48,170.29,1.00,SP,SP
3829739,324.55,170.22,1.00,SP,SP
3831741,324.00,170.29,1.00,SP,SP
3833739,324.11,170.01,1.00,SP,SP
3835743,324.21,169.48,1.00,SACCADE,SP
3837739,324.38,169.32,1.00,SACCADE,SP
3839745,324.47,169.25,1.00,SACCADE,SP
3841745,324.82,169.20,1.00,SACCADE,SP
3843747,324.48,168.70,1.00,SACCADE,SACCADE
3845742,325.69,168.01,1.00,SACCADE,SACCADE
3847744,326.91,164.91,1.00,SACCADE,SACCADE
3849750,327.70,160.09,1.00,SACCADE,SACCADE
3851745,327.89,157.51,1.00,SACCADE,SACCADE
3853748,327.74,155.68,1.00,SACCADE,SACCADE
3855754,327.33,154.29,1.00,SACCADE,SACCADE
3857748,327.10,152.56,1.00,SACCADE,SACCADE
3859755,326.64,151.44,1.00,SACCADE,SACCADE
3861752,327.00,150.77,1.00,SACCADE,SACCADE
3863751,327.61,149.99,1.00,SACCADE,SACCADE
3865750,327.89,150.18,1.00,SACCADE,SACCADE
3867753,328.22,150.18,1.00,SACCADE,FIX
3869756,328.58,150.38,1.00,SACCADE,FIX
3871753,328.68,150.99,1.00,SACCADE,FIX
3873754,328.74,150.82,1.00,SACCADE,FIX
3875753,329.13,151.12,1.00,FIX,FIX
3877753,329.42,150.72,1.00,FIX,FIX
3879758,329.33,150.31,1.00,FIX,FIX
3881759,329.39,150.67,1.00,FIX,FIX
3883760,329.01,150.10,1.00,FIX,FIX
3885759,329.13,149.64,1.00,FIX,FIX
3887756,329.37,149.75,1.00,FIX,FIX
3889764,329.51,149.96,1.00,FIX,FIX
3891762,329.47,150.02,1.00,FIX,FIX
3893763,330.05,150.43,1.00,FIX,FIX
3895760,330.19,150.40,1.00,FIX,FIX
3897759,330.46,149.12,1.00,FIX,FIX
3899767,329.68,149.07,1.00,FIX,FIX
3901769,329.79,149.18,1.00,FIX,FIX
3903762,329.78,149.93,1.00,FIX,FIX
3905767,330.11,149.56,1.00,FIX,FIX
3907768,330.19,149.21,1.00,FIX,FIX
3909772,330.53,148.91,1.00,FIX,FIX
3911770,330.53,149.37,1.00,FIX,FIX
3913773,330.57,149.37,1.00,FIX,FIX
3915772,330.47,149.38,1.00,FIX,FIX
3917785,330.63,149.19,1.00,FIX,FIX
3919773,330.92,149.20,1.00,FIX,FIX
3921772,330.80,149.94,1.00,FIX,FIX
3923773,330.74,149.83,1.00,FIX,FIX
3925771,330.80,148.82,1.00,FIX,FIX
3927774,331.00,148.52,1.00,FIX,FIX
3929775,331.31,149.18,1.00,FIX,FIX
3931775,331.56,149.03,1.00,FIX,FIX
3933775,331.63,149.37,1.00,FIX,FIX
3935776,331.62,149.43,1.00,FIX,FIX
3937776,331.93,148.70,1.00,FIX,FIX
3939787,331.75,148.73,1.00,FIX,FIX
3941787,331.68,148.42,1.00,FIX,FIX
3943783,331.64,148.01,1.00,FIX,FIX
3945782,331.65,148.06,1.00,FIX,FIX
3947778,331.84,148.32,1.00,FIX,FIX
3949787,332.35,148.47,1.00,FIX,FIX
3951788,332.26,148.60,1.00,FIX,FIX
3953782,331.64,148.69,1.00,FIX,FIX
3955783,331.93,148.41,1.00,FIX,FIX
3957783,331.97,148.18,1.00,FIX,FIX
3959787,331.91,148.12,1.00,FIX,FIX
3961788,331.77,148.37,1.00,FIX,FIX
3963786,331.47,148.35,1.00,FIX,FIX
3965791,331.57,147.96,1.00,FIX,FIX
3967790,331.97,148.07,1.00,FIX,FIX
3969793,332.20,148.24,1.00,FIX,FIX
3971793,332.13,148.88,1.00,FIX,FIX
3973792,332.15,148.73,1.00,FIX,FIX
3975792,332.44,147.81,1.00,FIX,FIX
3977792,332.64,147.70,1.00,FIX,FIX
3979798,332.53,147.08,1.00,FIX,FIX
3981794,332.33,147.08,1.00,FIX,FIX
3983798,332.27,147.81,1.00,FIX,FIX
3985798,332.32,148.10,1.00,FIX,FIX
3987796,332.39,148.41,1.00,FIX,FIX
3989797,332.44,148.78,1.00,FIX,FIX
3991802,333.00,148.47,1.00,FIX,FIX
3993802,333.07,148.62,1.00,FIX,FIX
3995800,332.71,148.56,1.00,FIX,FIX
3997799,332.62,147.76,1.00,FIX,FIX
3999813,332.25,147.57,1.00,FIX,FIX
4001803,332.64,147.18,1.00,FIX,FIX
4003803,332.45,147.40,1.00,FIX,FIX
4005804,332.46,148.03,1.00,FIX,FIX
4007803,332.41,148.16,1.00,FIX,FIX
4009808,332.62,147.86,1.00,FIX,FIX
4011804,332.31,148.47,1.00,FIX,FIX
4013806,332.07,147.81,1.00,FIX,FIX
4015808,332.34,147.25,1.00,FIX,FIX
4017809,332.21,147.63,1.00,FIX,FIX
4019811,332.24,147.19,1.00,FIX,FIX
4021809,332.62,147.31,1.00,FIX,FIX
4023811,332.80,147.52,1.00,FIX,FIX
4025808,332.83,147.27,1.00,FIX,FIX
4027811,332.71,147.31,1.00,FIX,FIX
4029816,332.26,146.97,1.00,FIX,FIX
4031813,332.43,147.21,1.00,FIX,FIX
4033812,332.68,147.06,1.00,FIX,FIX
4035814,332.61,147.16,1.00,FIX,FIX
4037814,332.74,147.41,1.00,FIX,FIX
4039819,332.74,147.42,1.00,FIX,FIX
4041817,332.46,147.57,1.00,FIX,FIX
4043817,332.78,147.09,1.00,FIX,FIX
4045818,332.87,146.29,1.00,FIX,FIX
4047818,333.07,146.97,1.00,FIX,FIX
4049821,333.14,147.01,1.00,FIX,FIX
4051823,332.97,147.04,1.00,FIX,FIX
4053822,332.99,147.20,1.00,FIX,FIX
4055819,333.08,147.09,1.00,FIX,FIX
4057818,333.06,147.34,1.00,FIX,FIX
4059827,333.08,146.72,1.00,FIX,FIX
4061826,332.92,146.88,1.00,FIX,FIX
4063824,333.33,146.68,1.00,FIX,FIX
4065822,333.33,146.60,1.00,FIX,FIX
4067823,333.45,147.40,1.00,FIX,FIX
4069828,333.41,147.35,1.00,FIX,FIX
4071830,333.34,146.50,1.00,FIX,FIX
4073828,333.07,146.46,1.00,FIX,FIX
4075830,333.26,146.88,1.00,FIX,FIX
4077828,333.47,146.29,1.00,FIX,FIX
4079831,333.29,147.27,1.00,FIX,FIX
4081831,333.19,147.00,1.00,FIX,FIX
4083830,333.47,147.03,1.00,FIX,FIX
4085830,333.34,146.97,1.00,FIX,FIX
4087830,333.47,147.41,1.00,FIX,FIX
4089835,333.79,147.47,1.00,FIX,FIX
4091839,333.77,147.34,1.00,FIX,FIX
4093834,333.27,147.43,1.00,FIX,FIX
4095833,332.77,147.68,1.00,FIX,FIX
4097835,332.77,147.85,1.00,FIX,FIX
4099840,332.72,147.95,1.00,FIX,FIX
4101838,332.68,147.72,1.00,FIX,FIX
4103837,332.96,147.46,1.00,FIX,FIX
4105844,332.91,147.15,1.00,FIX,FIX
4107839,333.13,146.79,1.00,FIX,FIX
4109842,333.21,147.16,1.00,FIX,FIX
4111842,333.24,147.27,1.00,FIX,FIX
4113841,333.07,146.39,1.00,FIX,FIX
4115841,333.04,146.28,1.00,FIX,FIX
4117841,333.21,145.75,1.00,SACCADE,FIX
4119845,333.72,147.42,1.00,SACCADE,FIX
4121846,333.65,147.68,1.00,SACCADE,SACCADE
4123847,331.38,147.88,1.00,SACCADE,SACCADE
4125846,326.23,147.09,1.00,SACCADE,SACCADE
4127843,321.06,144.43,1.00,SACCADE,SACCADE
4129848,317.74,141.98,1.00,SACCADE,SACCADE
4131848,310.79,139.19,1.00,SACCADE,SACCADE
4133850,303.85,136.06,1.00,SACCADE,SACCADE
4135849,302.70,133.62,1.00,SACCADE,SACCADE
4137847,298.27,130.51,1.00,SACCADE,SACCADE
4139852,290.25,129.04,1.00,SACCADE,SACCADE
4141852,287.66,127.84,1.00,SACCADE,SACCADE
4143851,287.35,126.69,1.00,SACCADE,SACCADE
4145851,286.02,125.67,1.00,SACCADE,SACCADE
4147852,283.46,125.57,1.00,SACCADE,SACCADE
4149855,281.55,124.78,1.00,SACCADE,SACCADE
4151855,280.97,123.69,1.00,SACCADE,SACCADE
4153856,279.68,123.59,1.00,SACCADE,SACCADE
4155855,279.42,123.55,1.00,SACCADE,SACCADE
4157856,279.91,124.70,1.00,SACCADE,SP
4159859,280.36,125.27,1.00,SACCADE,SP
4161858,281.02,125.28,1.00,SACCADE,SP
4163870,281.46,125.66,1.00,SACCADE,SP
4165858,281.96,125.69,1.00,SACCADE,SP
4167859,282.29,125.78,1.00,SP,SP
4169864,282.33,126.01,1.00,SP,SP
4171866,282.50,125.86,1.00,SP,SP
4173865,282.68,126.10,1.00,SP,SP
4175863,282.83,126.83,1.00,SP,SP
4177862,282.91,127.00,1.00,SP,SP
4179867,282.75,126.93,1.00,SP,SP
4181867,282.51,126.94,1.00,SP,SP
4183867,283.01,126.61,1.00,SP,SP
4185867,283.14,126.51,1.00,SP,SP
4187867,283.50,127.01,1.00,SP,SP
4189870,283.10,127.11,1.00,SP,SP
4191870,282.89,127.65,1.00,SP,SP
4193872,283.25,127.54,1.00,SP,SP
4195871,283.33,126.62,1.00,SP,SP
4197872,283.45,126.63,1.00,SP,SP
4199876,283.45,126.23,1.00,SP,SP
4201874,283.27,126.81,1.00,SP,SP
4203879,283.42,127.84,1.00,SP,SP
4205876,283.77,127.54,1.00,SP,SP
4207876,283.90,127.69,1.00,SP,SP
4209881,284.42,127.92,1.00,SP,SP
4211881,284.18,128.00,1.00,SP,SP
4213879,284.31,127.63,1.00,SP,SP
4215879,284.44,127.02,1.00,SP,SP
4217878,284.70,127.02,1.00,SP,SP
4219883,284.74,126.74,1.00,SP,SP
4221883,284.75,126.74,1.00,SP,SP
4223885,284.51,126.67,1.00,SP,SP
4225883,284.64,126.93,1.00,SP,SP
4227883,284.92,127.17,1.00,SP,SP
4229888,285.07,127.54,1.00,SP,SP
4231889,285.19,127.71,1.00,SP,SP
4233889,285.40,127.81,1.00,SP,SP
4235894,285.61,127.93,1.00,SP,SP
4237889,285.63,128.32,1.00,SP,SP
4239887,285.52,127.91,1.00,SP,SP
4241893,285.61,128.16,1.00,SP,SP
4243892,285.88,128.03,1.00,SP,SP
4245900,286.20,128.08,1.00,SP,SP
4247888,286.53,128.12,1.00,SP,SP
4249894,286.45,128.29,1.00,SP,SP
4251895,286.64,128.11,1.00,SP,SP
4253890,286.61,128.34,1.00,SP,SP
4255895,287.29,128.19,1.00,SP,SP
4257895,287.33,127.65,1.00,SP,SP
4259899,287.53,127.36,1.00,SP,SP
4261897,287.35,127.32,1.00,SP,SP
4263898,287.11,127.92,1.00,SP,SP
4265897,286.66,127.77,1.00,SP,SP
4267897,286.85,128.16,1.00,SP,SP
4269904,287.27,128.33,1.00,SP,SP
4271899,287.51,128.03,1.00,SP,SP
4273906,287.84,128.12,1.00,SP,SP
4275901,287.69,128.32,1.00,SP,SP
4277904,287.71,128.08,1.00,SP,SP
4279918,287.73,127.98,1.00,SP,SP
4281905,287.74,127.74,1.00,SP,SP
4283902,287.73,127.72,1.00,SP,SP
4285902,287.74,127.39,1.00,SP,SP
4287902,287.79,127.33,1.00,SP,SP
4289908,288.26,127.29,1.00,SP,SP
4291904,288.35,127.52,1.00,SP,SP
4293911,288.58,127.67,1.00,SP,SP
4295906,288.86,127.21,1.00,SP,SP
4297909,289.05,127.44,1.00,SP,SP
4299910,289.03,127.68,1.00,SP,SP
4301911,289.04,127.74,1.00,SP,SP
4303909,288.84,127.84,1.00,SP,SP
4305908,289.19,127.62,1.00,SP,SP
4307912,289.03,126.96,1.00,SP,SP
4309914,288.98,127.15,1.00,SP,SP
4311913,288.85,127.73,1.00,SP,SP
4313919,288.96,126.58,1.00,SP,SP
4315919,289.36,127.16,1.00,SP,SP
4317920,289.74,127.43,1.00,SP,SP
4319920,289.93,127.22,1.00,SP,SP
4321916,290.06,127.11,1.00,SP,SP
4323919,290.32,126.72,1.00,SP,SP
4325918,290.42,126.21,1.00,SP,SP
4327928,290.66,126.22,1.00,SP,SP
4329927,291.03,126.11,1.00,SP,SP
4331923,291.00,126.64,1.00,SP,SP
4333922,291.52,126.10,1.00,SP,SP
4335923,291.36,125.81,1.00,SP,SP
4337923,291.39,126.12,1.00,SP,SP
4339928,291.39,125.79,1.00,SP,SP
4341927,291.20,126.09,1.00,SP,SP
4343929,291.84,125.97,1.00,SP,SP
4345925,292.21,125.69,1.00,SP,SP
4347925,291.86,125.84,1.00,SP,SP
4349927,292.05,125.73,1.00,SP,SP
4351931,291.97,125.91,1.00,SP,SP
4353931,292.08,126.08,1.00,SP,SP
4355933,292.19,126.02,1.00,SP,SP
4357932,292.53,126.13,1.00,SP,SP
4359933,292.54,125.44,1.00,SP,SP
4361936,292.74,124.84,1.00,SP,SP
4363937,292.78,125.13,1.00,SP,SP
4365933,292.62,125.30,1.00,SP,SP
4367936,292.58,125.66,1.00,SP,SP
4369941,292.58,125.79,1.00,SP,SP
4371936,292.58,125.77,1.00,SP,SP
4373938,292.62,125.98,1.00,SP,SP
4375939,292.57,125.29,1.00,SP,SP
4377936,292.62,124.55,1.00,SP,SP
4379941,292.96,124.33,1.00,SP,SP
4381942,292.97,124.92,1.00,SP,SP
4383940,293.19,124.56,1.00,SP,SP
4385940,293.49,124.84,1.00,SP,SP
4387945,293.50,124.87,1.00,SP,SP
4389946,293.33,124.41,1.00,SP,SP
4391944,292.94,124.37,1.00,SP,SP
4393944,292.73,124.55,1.00,SP,SP
4395943,292.90,124.58,1.00,SP,SP
4397948,292.72,124.74,1.00,SP,SP
4399948,293.00,124.54,1.00,SP,SP
4401951,292.95,124.59,1.00,SP,SP
4403950,292.81,124.62,1.00,SP,SP
4405947,292.71,124.49,1.00,SP,SP
4407948,292.89,124.48,1.00,SP,SP
4409969,293.21,124.46,1.00,SP,SP
4411951,293.30,124.80,1.00,SP,SP
4413949,293.25,124.69,1.00,SP,SP
4415953,293.16,124.85,1.00,SP,SP
4417949,292.78,124.94,1.00,SP,SP
4419962,292.18,125.27,1.00,SP,SP
4421959,292.66,125.21,1.00,SP,SP
4423954,293.41,124.98,1.00,SACCADE,SP
4425957,294.60,124.88,1.00,SACCADE,SACCADE
4427957,294.65,125.41,1.00,SACCADE,SACCADE
4429956,292.65,126.01,1.00,SACCADE,SACCADE
4431957,286.45,127.01,1.00,SACCADE,SACCADE
4433958,282.03,127.90,1.00,SACCADE,SACCADE
4435956,271.04,130.01,1.00,SACCADE,SACCADE
4437958,262.51,131.94,1.00,SACCADE,SACCADE
4439960,257.69,134.84,1.00,SACCADE,SACCADE
4441964,246.37,137.41,1.00,SACCADE,SACCADE
4443971,243.71,138.33,1.00,SACCADE,SACCADE
4445964,232.08,139.69,1.00,SACCADE,SACCADE
4447965,228.90,140.26,1.00,SACCADE,SACCADE
4449965,217.34,143.43,1.00,SACCADE,SACCADE
4451964,214.43,145.90,1.00,SACCADE,SACCADE
4453963,203.21,147.92,1.00,SACCADE,SACCADE
4455965,197.95,150.43,1.00,SACCADE,SACCADE
4457966,193.48,153.01,1.00,SACCADE,SACCADE
4459969,186.44,155.48,1.00,SACCADE,SACCADE
4461968,180.00,157.36,1.00,SACCADE,SACCADE
4463967,178.04,159.38,1.00,SACCADE,SACCADE
4465971,177.71,162.58,1.00,SACCADE,SACCADE
4467968,177.35,165.99,1.00,SACCADE,SACCADE
4469972,177.44,167.88,1.00,SACCADE,SACCADE
4471972,177.76,170.26,1.00,SACCADE,SACCADE
4473972,179.32,171.86,1.00,SACCADE,SACCADE
4475972,179.88,172.42,1.00,SACCADE,SACCADE
4477972,180.05,172.42,1.00,SACCADE,FIX
4479974,179.93,172.71,1.00,SACCADE,FIX
4481976,179.36,172.68,1.00,SACCADE,FIX
4483975,178.54,173.39,1.00,SACCADE,FIX
4485979,178.81,173.98,1.00,SACCADE,FIX
4487976,179.02,174.71,1.00,SACCADE,FIX
4489979,179.00,175.07,1.00,SACCADE,FIX
4491978,179.56,175.60,1.00,SACCADE,FIX
4493980,179.29,175.84,1.00,FIX,FIX
4495979,179.60,175.97,1.00,FIX,FIX
4497981,180.02,176.58,1.00,FIX,FIX
4499983,180.33,176.62,1.00,FIX,FIX
4501982,180.75,176.86,1.00,FIX,FIX
4503982,180.91,176.79,1.00,FIX,FIX
4505980,181.27,176.58,1.00,FIX,FIX
4507985,181.16,177.01,1.00,FIX,FIX
4509985,181.03,177.34,1.00,FIX,FIX
4511986,181.34,177.68,1.00,FIX,FIX
4513985,181.85,177.94,1.00,FIX,FIX
4515984,181.91,178.02,1.00,FIX,FIX
4517984,181.83,178.33,1.00,FIX,FIX
4519992,181.58,178.30,1.00,FIX,FIX
4521989,181.68,178.82,1.00,FIX,FIX
4523998,181.94,178.65,1.00,FIX,FIX
4525998,182.19,179.15,1.00,FIX,FIX
4527989,181.94,179.48,1.00,FIX,FIX
4529995,181.96,179.13,1.00,FIX,FIX
4531993,182.07,179.63,1.00,FIX,FIX
4533994,182.05,179.24,1.00,FIX,FIX
4535995,182.19,179.04,1.00,FIX,FIX
4537992,182.47,179.13,1.00,FIX,FIX
4539999,182.74,178.89,1.00,FIX,FIX
4542002,183.04,179.18,1.00,FIX,FIX
4543997,183.30,179.47,1.00,FIX,FIX
4546000,183.41,179.82,1.00,FIX,FIX
4547998,183.23,180.00,1.00,FIX,FIX
4550003,183.14,180.26,1.00,FIX,FIX
4552000,183.09,180.53,1.00,FIX,FIX
4554002,183.01,180.60,1.00,FIX,FIX
4556002,183.12,180.90,1.00,FIX,FIX
4557999,183.56,180.76,1.00,FIX,FIX
4560006,183.83,180.75,1.00,FIX,FIX
4562003,183.86,180.13,1.00,FIX,FIX
4564005,183.96,180.29,1.00,FIX,FIX
4566012,183.84,180.79,1.00,FIX,FIX
4568006,183.79,181.20,1.00,FIX,FIX
4570010,183.90,181.17,1.00,FIX,FIX
4572009,183.75,181.30,1.00,FIX,FIX
4574016,183.86,181.01,1.00,FIX,FIX
4576009,184.02,180.58,1.00,FIX,FIX
4578008,184.03,180.97,1.00,FIX,FIX
4580012,184.11,180.84,1.00,FIX,FIX
4582015,183.98,180.48,1.00,FIX,FIX
4584011,183.78,179.93,1.00,FIX,FIX
4586013,183.71,180.06,1.00,FIX,FIX
4588014,183.76,180.85,1.00,FIX,FIX
4590018,183.82,180.74,1.00,FIX,FIX
4592014,183.75,180.83,1.00,FIX,FIX
4594014,183.68,180.60,1.00,FIX,FIX
4596014,183.79,180.56,1.00,FIX,FIX
4598017,183.99,180.60,1.00,FIX,FIX
4600024,184.38,180.67,1.00,FIX,FIX
4602023,184.31,180.93,1.00,FIX,FIX
4604020,184.21,180.64,1.00,FIX,FIX
4606023,183.97,180.64,1.00,FIX,FIX
4608025,183.96,179.95,1.00,FIX,FIX
4610026,184.31,179.65,1.00,FIX,FIX
4612025,183.97,179.91,1.00,FIX,FIX
4614023,184.19,179.78,1.00,FIX,FIX
4616023,184.28,179.38,1.00,FIX,FIX
4618023,183.88,179.66,1.00,FIX,FIX
4620025,183.82,179.67,1.00,FIX,FIX
4622026,183.59,178.60,1.00,FIX,FIX
4624027,183.74,179.91,1.00,FIX,FIX
4626026,183.98,179.20,1.00,FIX,FIX
4628026,183.71,179.80,1.00,FIX,FIX
4630029,183.80,179.93,1.00,FIX,FIX
4632030,184.11,179.93,1.00,FIX,FIX
4634031,184.19,180.30,1.00,FIX,FIX
4636033,184.28,179.84,1.00,FIX,FIX
4638030,184.42,179.65,1.00,FIX,FIX
4640033,184.26,179.94,1.00,FIX,FIX
4642033,184.19,179.46,1.00,FIX,FIX
4644034,183.97,179.58,1.00,FIX,FIX
4646034,183.99,179.26,1.00,FIX,FIX
4648033,184.02,178.91,1.00,FIX,FIX
4650043,184.06,178.83,1.00,FIX,FIX
4652039,184.01,178.60,1.00,FIX,FIX
4654037,184.12,178.58,1.00,FIX,FIX
4656046,184.64,178.61,1.00,FIX,FIX
4658035,184.85,178.72,1.00,FIX,FIX
4660041,184.50,178.36,1.00,FIX,FIX
4662041,184.73,178.76,1.00,FIX,FIX
4664040,185.10,178.49,1.00,FIX,FIX
4666040,185.04,178.84,1.00,FIX,FIX
4668042,184.85,179.39,1.00,FIX,FIX
4670047,184.88,179.22,1.00,FIX,FIX
4672046,184.78,178.10,1.00,FIX,FIX
4674046,184.76,178.40,1.00,FIX,FIX
4676044,184.58,178.46,1.00,FIX,FIX
4678046,184.42,178.56,1.00,FIX,FIX
4680049,184.81,178.83,1.00,FIX,FIX
4682049,184.93,178.74,1.00,FIX,FIX
4684048,185.07,178.02,1.00,FIX,FIX
4686048,184.99,178.25,1.00,FIX,FIX
4688047,184.78,178.81,1.00,FIX,FIX
4690060,184.61,178.49,1.00,FIX,FIX
4692055,184.62,178.18,1.00,FIX,FIX
4694054,184.51,177.71,1.00,FIX,FIX
4696051,184.60,178.19,1.00,FIX,FIX
4698052,184.91,178.32,1.00,FIX,FIX
4700056,185.11,178.22,1.00,FIX,FIX
4702055,184.79,178.82,1.00,SACCADE,SACCADE
4704059,184.29,178.68,1.00,SACCADE,SACCADE
4706057,183.68,178.31,1.00,SACCADE,SACCADE
4708055,179.71,177.18,1.00,SACCADE,SACCADE
