@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3520115,256.49,183.21,1.00,SACCADE,SACCADE
3522115,256.67,183.79,1.00,SACCADE,SACCADE
3524115,256.46,184.62,1.00,SACCADE,SACCADE
3526115,256.22,185.58,1.00,SACCADE,SACCADE
3528115,255.84,186.59,1.00,SACCADE,SACCADE
3530121,255.48,187.15,1.00,SACCADE,SACCADE
3532119,254.98,188.28,1.00,SACCADE,SACCADE
3534117,254.67,187.77,1.00,SACCADE,SACCADE
3536119,254.36,188.40,1.00,SACCADE,SACCADE
3538121,254.12,188.65,1.00,FIX,FIX
3540125,254.02,188.74,1.00,FIX,FIX
3542122,254.15,188.68,1.00,FIX,FIX
3544123,254.21,188.50,1.00,FIX,FIX
3546124,254.31,188.34,1.00,FIX,FIX
3548122,254.15,188.73,1.00,FIX,FIX
3550125,254.31,188.83,1.00,FIX,FIX
3552126,254.39,188.94,1.00,FIX,FIX
3554125,254.54,189.07,1.00,FIX,FIX
3556123,254.62,189.04,1.00,FIX,FIX
3558125,254.45,188.58,1.00,FIX,FIX
3560128,254.53,188.70,1.00,FIX,FIX
3562132,254.62,189.11,1.00,FIX,FIX
3564131,255.27,188.80,1.00,FIX,FIX
3566130,255.29,188.99,1.00,FIX,FIX
3568135,255.32,189.35,1.00,FIX,FIX
3570133,255.40,189.76,1.00,FIX,FIX
3572136,255.34,189.82,1.00,FIX,FIX
3574137,255.68,189.60,1.00,FIX,FIX
3576135,255.74,189.17,1.00,FIX,FIX
3578133,255.99,188.92,1.00,FIX,FIX
3580139,256.04,188.82,1.00,FIX,FIX
3582136,256.28,189.13,1.00,FIX,FIX
3584137,256.25,189.14,1.00,FIX,FIX
3586149,256.04,189.47,1.00,FIX,FIX
3588141,256.08,189.47,1.00,FIX,FIX
3590143,256.22,189.08,1.00,FIX,FIX
3592141,256.15,189.02,1.00,FIX,FIX
3594139,255.95,189.09,1.00,FIX,FIX
3596139,255.81,189.25,1.00,SP,SP
3598142,255.82,189.04,1.00,SP,SP
3600146,256.06,188.95,1.00,SP,SP
3602142,256.02,189.01,1.00,SP,SP
3604142,255.98,188.45,1.00,SP,SP
3606145,255.90,188.44,1.00,SP,SP
3608145,255.77,188.54,1.00,SP,SP
3610149,255.59,188.40,1.00,SP,SP
3612153,255.83,188.97,1.00,SP,SP
3614150,256.02,188.82,1.00,SP,SP
3616149,256.00,188.83,1.00,SP,SP
3618148,255.97,188.68,1.00,SP,SP
3620154,256.03,188.37,1.00,SP,SP
3622155,255.93,188.34,1.00,SP,SP
3624152,255.68,188.27,1.00,SP,SP
3626152,255.54,188.67,1.00,SP,SP
3628160,255.36,188.61,1.00,SP,SP
3630154,255.25,188.39,1.00,SP,SP
3632157,255.20,188.19,1.00,SP,SP
3634153,255.21,187.84,1.00,SP,SP
3636155,255.22,187.44,1.00,SP,SP
3638154,255.46,187.49,1.00,SP,SP
3640158,255.22,187.44,1.00,SP,SP
3642158,255.21,187.18,1.00,SP,SP
3644158,255.12,187.49,1.00,SP,SP
3646157,254.93,187.13,1.00,SP,SP
3648166,255.08,186.72,1.00,SP,SP
3650161,255.29,186.71,1.00,SP,SP
3652171,255.40,186.79,1.00,SP,SP
3654166,255.53,187.40,1.00,SP,SP
3656165,255.41,187.30,1.00,SP,SP
3658166,255.37,187.11,1.00,SP,SP
3660168,255.17,187.52,1.00,SP,SP
3662173,255.20,187.40,1.00,SP,SP
3664168,255.46,187.24,1.00,SP,SP
3666168,255.46,187.11,1.00,SP,SP
3668182,255.38,186.96,1.00,SP,SP
3670173,255.38,186.53,1.00,SP,SP
3672170,255.32,186.34,1.00,SP,SP
3674170,255.47,186.21,1.00,SP,SP
3676172,255.56,186.34,1.00,SP,SP
3678169,255.38,186.12,1.00,SP,SP
3680175,255.52,186.06,1.00,SP,SP
3682181,255.65,185.99,1.00,SP,SP
3684176,255.37,185.73,1.00,SP,SP
3686175,255.42,185.65,1.00,SP,SP
3688180,255.31,185.47,1.00,SP,SP
3690180,255.44,185.47,1.00,SP,SP
3692179,255.47,185.48,1.00,SP,SP
3694183,255.46,185.26,1.00,SP,SP
3696179,255.59,185.14,1.00,SP,SP
3698178,255.54,184.55,1.00,SP,SP
3700183,255.63,184.91,1.00,SP,SP
3702182,255.67,184.66,1.00,SP,SP
3704184,255.61,184.50,1.00,SP,SP
3706184,255.61,184.30,1.00,SP,SP
3708179,255.57,184.34,1.00,SP,SP
3710189,255.72,184.06,1.00,SP,SP
3712195,255.79,184.67,1.00,SP,SP
3714185,255.62,184.56,1.00,SP,SP
3716185,255.34,184.85,1.00,SP,SP
3718186,255.38,184.83,1.00,SP,SP
3720191,255.35,184.62,1.00,SP,SP
3722189,255.55,184.46,1.00,SP,SP
3724187,255.52,184.42,1.00,SP,SP
3726188,255.41,183.77,1.00,SP,SP
3728190,255.66,183.80,1.00,SP,SP
3730198,255.38,183.63,1.00,SP,SP
3732191,255.28,183.40,1.00,SP,SP
3734190,255.14,183.62,1.00,SP,SP
3736192,255.27,183.47,1.00,SP,SP
3738192,255.44,183.81,1.00,SP,SP
3740196,255.50,183.41,1.00,SP,SP
3742198,255.50,183.31,1.00,SP,SP
3744197,255.56,183.19,1.00,SP,SP
3746194,255.49,183.30,1.00,SP,SP
3748195,255.59,183.06,1.00,SP,SP
3750204,255.57,183.11,1.00,SP,SP
3752199,255.53,183.00,1.00,SP,SP
3754199,255.29,182.98,1.00,SP,SP
3756201,255.39,183.53,1.00,SP,SP
3758199,255.46,183.39,1.00,SP,SP
3760202,255.48,183.44,1.00,SP,SP
3762205,255.31,183.35,1.00,SP,SP
3764201,255.24,183.31,1.00,SP,SP
3766201,255.22,183.08,1.00,SP,SP
3768200,255.22,182.89,1.00,SP,SP
3770205,255.22,182.91,1.00,SP,SP
3772207,255.34,182.65,1.00,SP,SP
3774207,255.33,182.28,1.00,SP,SP
3776216,255.37,182.14,1.00,SP,SP
3778209,255.60,182.34,1.00,SP,SP
3780211,255.62,182.47,1.00,SP,SP
3782210,255.76,182.51,1.00,SP,SP
3784210,255.49,182.16,1.00,SP,SP
3786213,255.50,182.00,1.00,SP,SP
3788208,255.51,182.13,1.00,SP,SP
3790217,255.41,182.17,1.00,SP,SP
3792223,255.54,182.18,1.00,SP,SP
3794215,255.71,182.05,1.00,SP,SP
3796212,255.75,181.86,1.00,SP,SP
3798213,255.55,181.81,1.00,SP,SP
3800216,255.46,181.83,1.00,SP,SP
3802216,255.52,181.70,1.00,SP,SP
3804215,255.77,181.91,1.00,SP,SP
3806218,256.14,182.15,1.00,SP,SP
3808221,256.28,182.12,1.00,SP,SP
3810225,256.07,181.79,1.00,SP,SP
3812227,255.87,181.68,1.00,SP,SP
3814225,255.81,181.35,1.00,SP,SP
3816222,255.89,181.35,1.00,SP,SP
3818220,256.14,181.10,1.00,SP,SP
3820227,256.14,181.11,1.00,SP,SP
3822226,256.12,180.71,1.00,SP,SP
3824226,256.34,180.39,1.00,SP,SP
3826234,256.26,180.27,1.00,SP,SP
3828225,256.38,180.35,1.00,SP,SP
3830229,256.10,180.12,1.00,SP,SP
3832243,256.29,180.08,1.00,SP,SP
3834231,256.29,179.97,1.00,SP,SP
3836240,256.32,180.33,1.00,SP,SP
3838231,256.49,180.65,1.00,FIX,FIX
3840233,256.55,180.81,1.00,FIX,FIX
3842236,256.51,181.13,1.00,FIX,FIX
3844233,256.43,181.21,1.00,FIX,FIX
3846235,256.25,180.89,1.00,FIX,FIX
3848233,256.10,181.34,1.00,FIX,FIX
3850239,255.97,181.00,1.00,FIX,FIX
3852237,256.09,180.65,1.00,FIX,FIX
3854237,256.29,180.75,1.00,FIX,FIX
3856241,256.15,180.37,1.00,FIX,FIX
3858237,256.54,180.48,1.00,FIX,FIX
3860246,256.57,180.65,1.00,FIX,FIX
3862241,256.55,180.37,1.00,FIX,FIX
3864241,256.51,180.61,1.00,FIX,FIX
3866239,256.57,180.36,1.00,FIX,FIX
3868242,256.74,180.38,1.00,FIX,FIX
3870244,256.77,180.48,1.00,FIX,FIX
3872244,256.81,180.52,1.00,FIX,FIX
3874244,256.64,180.78,1.00,FIX,FIX
3876243,256.69,180.40,1.00,FIX,FIX
3878242,256.89,180.69,1.00,FIX,FIX
3880246,256.87,180.57,1.00,FIX,FIX
3882249,256.71,180.64,1.00,FIX,FIX
3884247,256.66,180.81,1.00,FIX,FIX
3886246,256.75,180.84,1.00,FIX,FIX
3888249,256.69,180.37,1.00,FIX,FIX
3890253,257.08,180.54,1.00,FIX,FIX
3892250,257.16,180.43,1.00,FIX,FIX
3894250,257.06,180.37,1.00,FIX,FIX
3896247,257.17,180.49,1.00,FIX,FIX
3898249,257.10,180.40,1.00,FIX,FIX
3900254,256.94,180.10,1.00,FIX,FIX
3902258,256.97,180.15,1.00,FIX,FIX
3904256,256.74,180.14,1.00,FIX,FIX
3906256,256.93,180.43,1.00,FIX,FIX
3908256,256.96,180.71,1.00,FIX,FIX
3910262,256.87,180.42,1.00,FIX,FIX
3912258,256.68,180.37,1.00,FIX,FIX
3914271,256.69,180.45,1.00,FIX,FIX
3916258,256.64,180.62,1.00,FIX,FIX
3918258,256.80,180.66,1.00,FIX,FIX
3920263,256.99,180.50,1.00,FIX,FIX
3922261,257.08,180.57,1.00,FIX,FIX
3924263,256.80,180.81,1.00,FIX,FIX
3926264,256.62,180.57,1.00,FIX,FIX
3928262,256.97,180.36,1.00,FIX,FIX
3930263,257.08,180.26,1.00,FIX,FIX
3932265,257.24,180.19,1.00,FIX,FIX
3934264,257.46,180.47,1.00,FIX,FIX
3936266,257.37,180.50,1.00,FIX,FIX
3938263,257.16,180.04,1.00,FIX,FIX
3940267,257.12,179.95,1.00,FIX,FIX
3942268,257.02,180.27,1.00,FIX,FIX
3944271,257.05,180.28,1.00,FIX,FIX
3946269,256.85,180.43,1.00,FIX,FIX
3948269,257.28,179.88,1.00,SACCADE,SACCADE
3950275,262.59,178.23,1.00,SACCADE,SACCADE
3952273,266.93,174.64,1.00,SACCADE,SACCADE
3954273,272.91,170.20,1.00,SACCADE,SACCADE
3956271,275.12,166.58,1.00,SACCADE,SACCADE
3958271,276.94,164.98,1.00,SACCADE,SACCADE
3960278,281.87,163.54,1.00,SACCADE,SACCADE
3962278,284.81,163.04,1.00,SACCADE,SACCADE
3964281,287.30,162.55,1.00,SACCADE,SACCADE
3966277,287.40,162.56,1.00,SACCADE,SACCADE
3968277,287.05,162.40,1.00,SACCADE,SACCADE
3970282,287.14,162.66,1.00,SACCADE,SACCADE
3972280,288.94,162.34,1.00,SACCADE,SACCADE
3974281,291.77,161.85,1.00,SACCADE,SACCADE
3976278,294.05,161.37,1.00,SACCADE,SACCADE
3978278,295.02,160.18,1.00,SACCADE,SACCADE
3980289,295.73,159.82,1.00,SACCADE,SACCADE
3982283,295.72,159.17,1.00,SACCADE,SACCADE
3984286,295.34,158.77,1.00,SACCADE,SACCADE
3986284,294.53,158.85,1.00,SACCADE,SACCADE
3988282,293.64,159.14,1.00,SACCADE,SACCADE
3990296,293.20,159.24,1.00,SACCADE,SACCADE
3992288,293.08,159.13,1.00,SACCADE,SACCADE
3994288,293.25,158.86,1.00,SACCADE,FIX
3996301,293.28,158.62,1.00,FIX,FIX
3998288,293.05,159.18,1.00,FIX,FIX
4000291,293.15,159.27,1.00,FIX,FIX
4002292,293.16,159.05,1.00,FIX,FIX
4004290,293.32,159.04,1.00,FIX,FIX
4006289,293.42,158.88,1.00,FIX,FIX
4008293,293.62,158.94,1.00,FIX,FIX
4010293,293.78,158.41,1.00,FIX,FIX
4012296,293.88,158.38,1.00,FIX,FIX
4014299,294.13,158.34,1.00,FIX,FIX
4016296,294.20,158.63,1.00,FIX,FIX
4018295,294.31,158.64,1.00,FIX,FIX
4020299,294.47,158.42,1.00,FIX,FIX
4022305,294.54,158.20,1.00,FIX,FIX
4024305,294.58,158.24,1.00,FIX,FIX
4026301,294.37,158.04,1.00,FIX,FIX
4028297,294.25,158.09,1.00,FIX,FIX
4030301,294.26,158.20,1.00,FIX,FIX
4032302,294.54,158.14,1.00,FIX,FIX
4034300,294.55,158.33,1.00,FIX,FIX
4036306,294.47,158.35,1.00,FIX,FIX
4038303,294.70,158.23,1.00,FIX,FIX
4040305,294.86,158.07,1.00,FIX,FIX
4042305,294.74,158.06,1.00,FIX,FIX
4044304,294.61,157.85,1.00,FIX,FIX
4046307,294.33,157.85,1.00,FIX,FIX
4048308,294.50,157.83,1.00,FIX,FIX
4050311,294.58,158.12,1.00,FIX,FIX
4052312,294.69,157.75,1.00,FIX,FIX
4054309,294.80,157.34,1.00,FIX,FIX
4056312,294.61,157.36,1.00,FIX,FIX
4058311,294.66,157.03,1.00,FIX,FIX
4060314,294.84,157.34,1.00,FIX,FIX
4062314,294.71,157.54,1.00,FIX,FIX
4064321,295.01,157.69,1.00,FIX,FIX
4066321,295.00,157.67,1.00,FIX,FIX
4068315,294.96,157.25,1.00,FIX,FIX
4070319,294.83,156.57,1.00,FIX,FIX
4072319,294.95,156.92,1.00,FIX,FIX
4074317,294.72,157.26,1.00,FIX,FIX
4076317,294.96,157.62,1.00,FIX,FIX
4078332,295.14,157.87,1.00,FIX,FIX
4080323,295.15,157.34,1.00,FIX,FIX
4082323,295.26,157.50,1.00,FIX,FIX
4084322,295.28,157.71,1.00,FIX,FIX
4086323,295.36,157.69,1.00,FIX,FIX
4088316,295.15,157.75,1.00,FIX,FIX
4090326,295.06,157.51,1.00,FIX,FIX
4092323,294.98,157.40,1.00,FIX,FIX
4094324,295.20,157.21,1.00,FIX,FIX
4096323,295.36,157.07,1.00,FIX,FIX
4098322,295.28,157.27,1.00,FIX,FIX
4100325,295.13,157.60,1.00,FIX,FIX
4102327,295.07,157.13,1.00,FIX,FIX
4104328,295.21,157.04,1.00,FIX,FIX
4106329,295.27,157.06,1.00,FIX,FIX
4108329,295.46,156.83,1.00,FIX,FIX
4110331,295.56,156.88,1.00,FIX,FIX
4112340,295.69,157.07,1.00,FIX,FIX
4114332,295.64,156.94,1.00,FIX,FIX
4116333,295.59,156.79,1.00,FIX,FIX
4118332,295.63,156.92,1.00,FIX,FIX
4120337,295.51,157.10,1.00,FIX,FIX
4122339,295.54,156.94,1.00,FIX,FIX
4124337,295.56,156.83,1.00,FIX,FIX
4126336,295.63,156.46,1.00,FIX,FIX
4128335,295.51,156.04,1.00,FIX,FIX
4130343,295.52,156.19,1.00,FIX,FIX
4132341,295.45,156.69,1.00,FIX,FIX
4134340,295.46,157.09,1.00,FIX,FIX
4136337,295.80,157.34,1.00,FIX,FIX
4138340,295.95,157.36,1.00,FIX,FIX
4140347,295.88,157.01,1.00,FIX,FIX
4142344,296.01,157.04,1.00,FIX,FIX
4144343,295.99,157.11,1.00,FIX,FIX
4146342,296.05,157.15,1.00,FIX,FIX
4148345,296.31,157.27,1.00,FIX,FIX
4150346,296.38,157.25,1.00,FIX,FIX
4152345,296.42,157.12,1.00,FIX,FIX
4154346,296.55,157.09,1.00,FIX,FIX
4156347,296.52,157.14,1.00,FIX,FIX
4158344,296.59,157.18,1.00,FIX,FIX
4160362,296.40,157.14,1.00,FIX,FIX
4162354,296.24,156.88,1.00,FIX,FIX
4164353,296.30,156.77,1.00,FIX,FIX
4166350,296.42,156.96,1.00,FIX,FIX
4168350,296.59,157.11,1.00,FIX,FIX
4170352,296.21,156.99,1.00,NOISE,NOISE
4172352,295.97,157.22,1.00,NOISE,NOISE
4174355,295.91,156.98,1.00,NOISE,NOISE
4176354,295.94,156.60,1.00,NOISE,NOISE
4178354,296.34,154.91,1.00,NOISE,NOISE
4180358,0.00,0.00,0.00,NOISE,NOISE
4182360,0.00,0.00,0.00,NOISE,NOISE
4184357,0.00,0.00,0.00,NOISE,NOISE
4186358,0.00,0.00,0.00,NOISE,NOISE
4188364,0.00,0.00,0.00,NOISE,NOISE
4190363,0.00,0.00,0.00,NOISE,NOISE
4192363,0.00,0.00,0.00,NOISE,NOISE
4194362,0.00,0.00,0.00,NOISE,NOISE
4196362,0.00,0.00,0.00,NOISE,NOISE
4198363,0.00,0.00,0.00,NOISE,NOISE
4200365,0.00,0.00,0.00,NOISE,NOISE
4202364,0.00,0.00,0.00,NOISE,NOISE
4204364,0.00,0.00,0.00,NOISE,NOISE
4206363,0.00,0.00,0.00,NOISE,NOISE
4208363,0.00,0.00,0.00,NOISE,NOISE
4210370,0.00,0.00,0.00,NOISE,NOISE
4212360,0.00,0.00,0.00,NOISE,NOISE
4214371,0.00,0.00,0.00,NOISE,NOISE
4216369,0.00,0.00,0.00,NOISE,NOISE
4218369,0.00,0.00,0.00,NOISE,NOISE
4220373,0.00,0.00,0.00,NOISE,NOISE
4222372,0.00,0.00,0.00,NOISE,NOISE
4224372,0.00,0.00,0.00,NOISE,NOISE
4226372,0.00,0.00,0.00,NOISE,NOISE
4228372,0.00,0.00,0.00,NOISE,NOISE
4230380,0.00,0.00,0.00,NOISE,NOISE
4232380,0.00,0.00,0.00,NOISE,NOISE
4234377,0.00,0.00,0.00,NOISE,NOISE
4236376,0.00,0.00,0.00,NOISE,NOISE
4238374,0.00,0.00,0.00,NOISE,NOISE
4240378,0.00,0.00,0.00,NOISE,NOISE
4242389,0.00,0.00,0.00,NOISE,NOISE
4244378,0.00,0.00,0.00,NOISE,NOISE
4246382,0.00,0.00,0.00,NOISE,NOISE
4248382,0.00,0.00,0.00,NOISE,NOISE
4250385,0.00,0.00,0.00,NOISE,NOISE
4252386,0.00,0.00,0.00,NOISE,NOISE
4254385,0.00,0.00,0.00,NOISE,NOISE
4256383,0.00,0.00,0.00,NOISE,NOISE
4258382,0.00,0.00,0.00,NOISE,NOISE
4260386,0.00,0.00,0.00,NOISE,NOISE
4262388,0.00,0.00,0.00,NOISE,NOISE
4264391,0.00,0.00,0.00,NOISE,NOISE
4266390,0.00,0.00,0.00,NOISE,NOISE
4268387,0.00,0.00,0.00,NOISE,NOISE
4270393,0.00,0.00,0.00,NOISE,NOISE
4272393,0.00,0.00,0.00,NOISE,NOISE
4274389,0.00,0.00,0.00,NOISE,NOISE
4276392,0.00,0.00,0.00,NOISE,NOISE
4278390,0.00,0.00,0.00,NOISE,NOISE
4280396,0.00,0.00,0.00,NOISE,NOISE
4282392,0.00,0.00,0.00,NOISE,NOISE
4284393,0.00,0.00,0.00,NOISE,NOISE
4286394,0.00,0.00,0.00,NOISE,NOISE
4288394,0.00,0.00,0.00,NOISE,NOISE
4290396,0.00,0.00,0.00,NOISE,NOISE
4292396,0.00,0.00,0.00,NOISE,NOISE
4294397,0.00,0.00,0.00,NOISE,NOISE
4296402,0.00,0.00,0.00,NOISE,NOISE
4298397,0.00,0.00,0.00,NOISE,NOISE
4300402,0.00,0.00,0.00,NOISE,NOISE
4302402,0.00,0.00,0.00,NOISE,NOISE
4304402,0.00,0.00,0.00,NOISE,NOISE
4306401,0.00,0.00,0.00,NOISE,NOISE
4308403,0.00,0.00,0.00,NOISE,NOISE
4310407,0.00,0.00,0.00,NOISE,NOISE
4312406,0.00,0.00,0.00,NOISE,NOISE
4314404,0.00,0.00,0.00,NOISE,NOISE
4316404,0.00,0.00,0.00,NOISE,NOISE
4318412,0.00,0.00,0.00,NOISE,NOISE
4320411,0.00,0.00,0.00,NOISE,NOISE
4322409,0.00,0.00,0.00,NOISE,NOISE
4324422,0.00,0.00,0.00,NOISE,NOISE
4326408,0.00,0.00,0.00,NOISE,NOISE
4328411,0.00,0.00,0.00,NOISE,NOISE
4330415,0.00,0.00,0.00,NOISE,NOISE
4332413,0.00,0.00,0.00,NOISE,NOISE
4334414,0.00,0.00,0.00,NOISE,NOISE
4336415,0.00,0.00,0.00,NOISE,NOISE
4338413,0.00,0.00,0.00,NOISE,NOISE
4340426,0.00,0.00,0.00,NOISE,NOISE
4342417,0.00,0.00,0.00,NOISE,NOISE
4344417,0.00,0.00,0.00,NOISE,NOISE
4346417,0.00,0.00,0.00,NOISE,NOISE
4348418,0.00,0.00,0.00,NOISE,NOISE
4350423,0.00,0.00,0.00,NOISE,NOISE
4352422,0.00,0.00,0.00,NOISE,NOISE
4354423,0.00,0.00,0.00,NOISE,NOISE
4356424,0.00,0.00,0.00,NOISE,NOISE
4358421,0.00,0.00,0.00,NOISE,NOISE
4360430,0.00,0.00,0.00,NOISE,NOISE
4362424,0.00,0.00,0.00,NOISE,NOISE
4364422,0.00,0.00,0.00,NOISE,NOISE
4366422,0.00,0.00,0.00,NOISE,NOISE
4368420,0.00,0.00,0.00,NOISE,NOISE
4370426,0.00,0.00,0.00,NOISE,NOISE
4372426,0.00,0.00,0.00,NOISE,NOISE
4374425,0.00,0.00,0.00,NOISE,NOISE
4376426,0.00,0.00,0.00,NOISE,NOISE
4378426,0.00,0.00,0.00,NOISE,NOISE
4380429,0.00,0.00,0.00,NOISE,NOISE
4382430,0.00,0.00,0.00,NOISE,NOISE
4384429,0.00,0.00,0.00,NOISE,NOISE
4386429,0.00,0.00,0.00,NOISE,NOISE
4388433,0.00,0.00,0.00,NOISE,NOISE
4390434,0.00,0.00,0.00,NOISE,NOISE
4392432,0.00,0.00,0.00,NOISE,NOISE
4394433,0.00,0.00,0.00,NOISE,NOISE
4396435,0.00,0.00,0.00,NOISE,NOISE
4398434,0.00,0.00,0.00,NOISE,NOISE
4400441,0.00,0.00,0.00,NOISE,NOISE
4402441,0.00,0.00,0.00,NOISE,NOISE
4404440,0.00,0.00,0.00,NOISE,NOISE
4406451,0.00,0.00,0.00,NOISE,NOISE
4408439,0.00,0.00,0.00,NOISE,NOISE
4410442,0.00,0.00,0.00,NOISE,NOISE
4412443,0.00,0.00,0.00,NOISE,NOISE
4414440,0.00,0.00,0.00,NOISE,NOISE
4416443,0.00,0.00,0.00,NOISE,NOISE
4418443,0.00,0.00,0.00,NOISE,NOISE
4420446,0.00,0.00,0.00,NOISE,NOISE
4422446,0.00,0.00,0.00,NOISE,NOISE
4424444,0.00,0.00,0.00,NOISE,NOISE
4426444,0.00,0.00,0.00,NOISE,NOISE
4428444,0.00,0.00,0.00,NOISE,NOISE
4430447,0.00,0.00,0.00,NOISE,NOISE
4432448,0.00,0.00,0.00,NOISE,NOISE
4434449,0.00,0.00,0.00,NOISE,NOISE
4436446,0.00,0.00,0.00,NOISE,NOISE
4438450,0.00,0.00,0.00,NOISE,NOISE
4440455,0.00,0.00,0.00,NOISE,NOISE
4442454,0.00,0.00,0.00,NOISE,NOISE
4444456,0.00,0.00,0.00,NOISE,NOISE
4446453,0.00,0.00,0.00,NOISE,NOISE
4448456,0.00,0.00,0.00,NOISE,NOISE
4450460,0.00,0.00,0.00,NOISE,NOISE
4452458,0.00,0.00,0.00,NOISE,NOISE
4454456,0.00,0.00,0.00,NOISE,NOISE
4456457,0.00,0.00,0.00,NOISE,NOISE
4458461,0.00,0.00,0.00,NOISE,NOISE
4460461,0.00,0.00,0.00,NOISE,NOISE
4462454,0.00,0.00,0.00,NOISE,NOISE
4464463,0.00,0.00,0.00,NOISE,NOISE
4466463,0.00,0.00,0.00,NOISE,NOISE
4468463,0.00,0.00,0.00,NOISE,NOISE
4470465,0.00,0.00,0.00,NOISE,NOISE
4472464,0.00,0.00,0.00,NOISE,NOISE
4474464,0.00,0.00,0.00,NOISE,NOISE
4476467,0.00,0.00,0.00,NOISE,NOISE
4478468,0.00,0.00,0.00,NOISE,NOISE
4480476,0.00,0.00,0.00,NOISE,NOISE
4482473,0.00,0.00,0.00,NOISE,NOISE
4484467,0.00,0.00,0.00,NOISE,NOISE
4486469,0.00,0.00,0.00,NOISE,NOISE
4488480,0.00,0.00,0.00,NOISE,NOISE
4490472,0.00,0.00,0.00,NOISE,NOISE
4492473,0.00,0.00,0.00,NOISE,NOISE
4494472,0.00,0.00,0.00,NOISE,NOISE
4496472,0.00,0.00,0.00,NOISE,NOISE
4498470,0.00,0.00,0.00,NOISE,NOISE
4500474,0.00,0.00,0.00,NOISE,NOISE
4502475,0.00,0.00,0.00,NOISE,NOISE
4504473,0.00,0.00,0.00,NOISE,NOISE
4506477,0.00,0.00,0.00,NOISE,NOISE
4508477,0.00,0.00,0.00,NOISE,NOISE
4510476,0.00,0.00,0.00,NOISE,NOISE
4512480,0.00,0.00,0.00,NOISE,NOISE
4514480,0.00,0.00,0.00,NOISE,NOISE
4516480,0.00,0.00,0.00,NOISE,NOISE
4518479,0.00,0.00,0.00,NOISE,NOISE
4520483,335.47,138.04,1.00,NOISE,NOISE
4522480,335.60,138.19,1.00,NOISE,NOISE
4524486,335.66,138.33,1.00,NOISE,NOISE
4526484,335.64,137.95,1.00,NOISE,NOISE
4528489,335.61,137.70,1.00,NOISE,NOISE
4530485,335.29,137.60,1.00,NOISE,NOISE
4532485,335.22,137.72,1.00,NOISE,NOISE
4534485,335.08,137.84,1.00,NOISE,NOISE
4536485,335.05,138.02,1.00,NOISE,NOISE
4538486,335.10,138.33,1.00,NOISE,NOISE
4540490,334.87,138.39,1.00,NOISE,NOISE
4542488,334.69,138.35,1.00,NOISE,NOISE
4544487,334.65,137.91,1.00,NOISE,NOISE
4546489,334.66,137.91,1.00,NOISE,NOISE
4548489,335.05,137.61,1.00,NOISE,NOISE
4550494,335.15,138.08,1.00,NOISE,NOISE
4552491,335.18,138.39,1.00,NOISE,NOISE
4554490,334.96,138.81,1.00,NOISE,NOISE
4556500,334.84,138.89,1.00,NOISE,NOISE
4558492,335.39,139.21,1.00,NOISE,NOISE
4560496,335.32,139.59,1.00,NOISE,NOISE
4562495,335.70,140.28,1.00,NOISE,NOISE
4564496,335.60,141.38,1.00,NOISE,NOISE
4566497,335.20,141.64,1.00,NOISE,NOISE
4568498,335.28,142.76,1.00,NOISE,NOISE
4570510,335.20,143.81,1.00,NOISE,NOISE
4572502,335.48,143.82,1.00,NOISE,NOISE
4574500,335.73,143.91,1.00,NOISE,NOISE
4576504,336.01,143.67,1.00,NOISE,NOISE
4578502,336.25,142.92,1.00,NOISE,NOISE
4580508,335.99,142.39,1.00,NOISE,NOISE
4582505,335.84,141.89,1.00,NOISE,NOISE
4584507,335.77,142.12,1.00,NOISE,NOISE
4586503,335.86,142.92,1.00,NOISE,NOISE
4588506,336.15,143.85,1.00,NOISE,NOISE
4590507,336.49,144.31,1.00,NOISE,NOISE
4592507,336.69,145.27,1.00,NOISE,NOISE
4594508,336.69,145.26,1.00,NOISE,NOISE
4596507,336.73,145.11,1.00,NOISE,NOISE
4598509,336.67,145.58,1.00,NOISE,NOISE
4600510,336.84,146.65,1.00,NOISE,NOISE
4602511,336.85,146.76,1.00,NOISE,NOISE
4604515,336.86,147.31,1.00,NOISE,NOISE
4606512,336.73,147.17,1.00,NOISE,NOISE
4608512,336.75,147.06,1.00,NOISE,NOISE
4610515,336.88,147.23,1.00,NOISE,NOISE
4612513,336.91,147.34,1.00,NOISE,NOISE
4614519,336.78,148.11,1.00,NOISE,NOISE
4616516,336.93,148.92,1.00,NOISE,NOISE
4618515,337.15,149.88,1.00,NOISE,NOISE
4620517,337.07,149.95,1.00,NOISE,NOISE
4622519,337.07,149.82,1.00,NOISE,NOISE
4624520,337.01,149.87,1.00,NOISE,NOISE
4626517,337.00,150.11,1.00,NOISE,NOISE
4628518,337.20,150.79,1.00,NOISE,NOISE
4630523,337.45,151.09,1.00,NOISE,NOISE
4632520,337.37,151.05,1.00,NOISE,NOISE
4634521,337.38,151.39,1.00,NOISE,NOISE
