@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3521228,226.86,233.74,1.00,SP,FIX
3523223,227.09,233.38,1.00,SP,FIX
3525227,227.54,233.51,1.00,SP,FIX
3527228,227.32,233.66,1.00,SP,FIX
3529239,227.36,233.58,1.00,SP,FIX
3531225,227.14,233.57,1.00,SP,FIX
3533230,227.11,233.54,1.00,SP,FIX
3535229,227.24,233.82,1.00,SP,FIX
3537230,227.22,234.00,1.00,SP,FIX
3539229,227.42,234.06,1.00,SP,FIX
3541230,227.31,233.83,1.00,SP,FIX
3543232,227.51,233.84,1.00,SP,SP
3545238,227.61,233.64,1.00,SP,SP
3547233,227.46,233.45,1.00,SP,SP
3549236,227.07,233.63,1.00,SP,SP
3551233,226.92,233.82,1.00,SP,SP
3553237,226.62,234.21,1.00,SP,SP
3555239,226.42,234.58,1.00,SP,SP
3557237,226.78,235.58,1.00,SP,SP
3559235,227.07,235.42,1.00,SP,SP
3561236,226.94,235.46,1.00,SP,SP
3563246,227.13,235.22,1.00,SP,SP
3565239,227.02,235.71,1.00,SP,SP
3567238,227.08,235.64,1.00,SP,SP
3569241,227.29,236.28,1.00,SP,SP
3571241,227.47,236.58,1.00,SP,SP
3573242,227.47,236.32,1.00,SP,SP
3575244,227.53,236.24,1.00,SP,SP
3577242,227.25,235.39,1.00,SP,SP
3579242,227.45,235.30,1.00,SP,SP
3581239,227.74,235.23,1.00,SP,SP
3583256,228.14,236.00,1.00,SP,SP
3585251,228.35,235.89,1.00,SP,SP
3587247,228.48,235.97,1.00,SP,SP
3589250,228.38,235.81,1.00,SP,SP
3591249,228.10,235.99,1.00,SP,SP
3593258,228.28,236.18,1.00,SP,SP
3595252,228.79,236.01,1.00,SP,SP
3597249,229.09,236.22,1.00,SP,SP
3599247,229.21,236.55,1.00,SP,SP
3601251,229.22,236.80,1.00,SP,SP
3603256,229.13,237.19,1.00,SP,SP
3605253,229.08,237.18,1.00,SP,SP
3607257,229.36,237.21,1.00,SP,SP
3609257,229.63,236.91,1.00,SP,SP
3611254,229.79,236.88,1.00,SP,SP
3613261,230.09,237.46,1.00,SP,SP
3615259,230.07,237.92,1.00,SP,SP
3617260,230.15,238.01,1.00,SP,SP
3619259,230.38,238.26,1.00,SP,SP
3621261,230.19,238.09,1.00,SP,SP
3623265,230.17,238.21,1.00,SP,SP
3625261,230.31,238.33,1.00,SP,SP
3627258,230.59,238.61,1.00,SP,SP
3629262,230.61,238.74,1.00,SP,SP
3631260,230.83,238.81,1.00,SP,SP
3633266,230.69,238.64,1.00,SP,SP
3635263,231.03,238.87,1.00,SP,SP
3637263,231.32,239.09,1.00,SP,SP
3639267,231.65,238.52,1.00,SACCADE,SACCADE
3641260,232.73,237.56,1.00,SACCADE,SACCADE
3643269,233.64,236.23,1.00,SACCADE,SACCADE
3645264,234.12,235.90,1.00,SACCADE,SACCADE
3647265,234.04,234.30,1.00,SACCADE,SACCADE
3649269,236.27,227.96,1.00,SACCADE,SACCADE
3651270,242.54,226.05,1.00,SACCADE,SACCADE
3653272,243.41,225.17,1.00,SACCADE,SACCADE
3655273,251.95,221.68,1.00,SACCADE,SACCADE
3657272,251.59,218.50,1.00,SACCADE,SACCADE
3659271,257.63,212.43,1.00,SACCADE,SACCADE
3661270,263.04,205.68,1.00,SACCADE,SACCADE
3663273,269.18,204.93,1.00,SACCADE,SACCADE
3665274,275.35,201.78,1.00,SACCADE,SACCADE
3667276,279.58,196.93,1.00,SACCADE,SACCADE
3669275,282.87,194.24,1.00,SACCADE,SACCADE
3671277,289.82,187.76,1.00,SACCADE,SACCADE
3673279,295.18,184.86,1.00,SACCADE,SACCADE
3675285,298.58,182.31,1.00,SACCADE,SACCADE
3677278,299.79,180.40,1.00,SACCADE,SACCADE
3679278,301.47,177.07,1.00,SACCADE,SACCADE
3681279,303.15,173.23,1.00,SACCADE,SACCADE
3683286,304.73,172.34,1.00,SACCADE,SACCADE
3685284,306.03,171.69,1.00,SACCADE,SACCADE
3687284,307.33,170.73,1.00,SACCADE,SACCADE
3689282,308.76,170.13,1.00,SACCADE,SACCADE
3691288,309.82,169.23,1.00,SACCADE,SACCADE
3693287,310.65,167.85,1.00,SACCADE,SACCADE
3695291,310.99,167.65,1.00,SACCADE,SACCADE
3697289,310.75,167.56,1.00,SACCADE,SACCADE
3699290,310.16,167.75,1.00,SACCADE,SACCADE
3701290,309.28,168.23,1.00,SACCADE,SACCADE
3703289,308.62,168.49,1.00,SACCADE,SACCADE
3705290,307.85,168.75,1.00,SACCADE,SACCADE
3707293,307.21,168.90,1.00,SACCADE,SACCADE
3709293,306.67,169.59,1.00,SACCADE,SACCADE
3711290,306.20,169.97,1.00,SACCADE,SACCADE
3713294,305.63,170.56,1.00,SACCADE,SACCADE
3715293,304.88,170.29,1.00,SACCADE,SACCADE
3717293,304.55,170.03,1.00,SACCADE,SACCADE
3719292,303.79,170.20,1.00,SACCADE,SACCADE
3721293,303.19,169.88,1.00,SACCADE,SACCADE
3723295,302.67,170.39,1.00,SACCADE,SACCADE
3725295,302.09,171.14,1.00,SACCADE,SACCADE
3727301,301.61,171.15,1.00,SACCADE,SACCADE
3729295,301.06,171.38,1.00,SACCADE,SACCADE
3731299,300.89,171.08,1.00,SACCADE,FIX
3733302,300.87,171.15,1.00,SACCADE,FIX
3735305,300.58,171.99,1.00,SACCADE,FIX
3737303,300.16,171.40,1.00,FIX,FIX
3739301,299.91,171.26,1.00,FIX,FIX
3741301,300.01,170.97,1.00,FIX,FIX
3743306,300.07,170.72,1.00,FIX,FIX
3745306,300.29,170.49,1.00,FIX,FIX
3747305,299.83,170.56,1.00,FIX,FIX
3749305,299.65,170.85,1.00,FIX,FIX
3751304,299.29,170.95,1.00,FIX,FIX
3753306,299.40,170.75,1.00,FIX,FIX
3755309,299.50,171.13,1.00,FIX,FIX
3757323,299.61,171.32,1.00,FIX,FIX
3759306,299.75,171.53,1.00,FIX,FIX
3761313,299.66,171.81,1.00,FIX,FIX
3763308,300.05,171.86,1.00,FIX,FIX
3765313,300.12,171.59,1.00,FIX,FIX
3767310,299.86,171.38,1.00,FIX,FIX
3769316,299.57,171.59,1.00,FIX,FIX
3771310,299.31,171.91,1.00,FIX,FIX
3773314,299.14,172.29,1.00,FIX,FIX
3775320,299.07,172.19,1.00,FIX,FIX
3777315,299.38,172.05,1.00,FIX,FIX
3779316,299.60,171.76,1.00,FIX,FIX
3781313,299.62,171.73,1.00,FIX,FIX
3783321,299.77,171.81,1.00,FIX,FIX
3785321,299.76,171.93,1.00,FIX,FIX
3787323,299.61,171.94,1.00,FIX,FIX
3789319,299.71,171.26,1.00,FIX,FIX
3791322,299.39,171.25,1.00,FIX,FIX
3793323,299.58,171.00,1.00,FIX,FIX
3795327,299.75,170.95,1.00,FIX,FIX
3797330,300.03,170.89,1.00,FIX,FIX
3799326,299.95,170.64,1.00,FIX,FIX
3801321,299.78,170.34,1.00,FIX,FIX
3803324,299.25,170.59,1.00,FIX,FIX
3805326,299.43,170.55,1.00,FIX,FIX
3807326,299.49,170.68,1.00,FIX,FIX
3809324,299.54,170.62,1.00,FIX,FIX
3811327,299.72,170.36,1.00,FIX,FIX
3813328,300.07,170.57,1.00,FIX,FIX
3815329,300.06,170.77,1.00,FIX,FIX
3817335,299.68,170.90,1.00,FIX,FIX
3819327,299.54,170.23,1.00,FIX,FIX
3821329,299.56,169.67,1.00,FIX,FIX
3823331,299.65,169.86,1.00,FIX,FIX
3825334,300.00,169.50,1.00,FIX,FIX
3827332,300.06,169.54,1.00,FIX,FIX
3829333,300.01,169.71,1.00,FIX,FIX
3831331,300.03,169.31,1.00,FIX,FIX
3833341,300.01,169.26,1.00,FIX,FIX
3835337,299.87,168.56,1.00,FIX,FIX
3837339,299.66,167.97,1.00,FIX,FIX
3839354,299.74,167.71,1.00,FIX,FIX
3841338,299.60,167.85,1.00,FIX,FIX
3843336,299.69,167.81,1.00,FIX,FIX
3845341,299.59,167.79,1.00,FIX,FIX
3847341,299.53,167.35,1.00,FIX,FIX
3849342,299.61,167.16,1.00,FIX,FIX
3851342,299.58,166.93,1.00,FIX,FIX
3853345,299.42,167.18,1.00,FIX,FIX
3855344,299.21,167.76,1.00,FIX,FIX
3857344,299.03,167.72,1.00,FIX,FIX
3859345,298.55,166.60,1.00,FIX,FIX
3861342,298.38,166.54,1.00,FIX,FIX
3863348,298.53,166.71,1.00,FIX,FIX
3865349,298.35,166.95,1.00,FIX,FIX
3867347,298.55,167.16,1.00,FIX,FIX
3869345,298.65,167.00,1.00,FIX,FIX
3871345,298.92,166.90,1.00,FIX,FIX
3873356,298.97,166.91,1.00,FIX,FIX
3875357,298.47,167.00,1.00,FIX,FIX
3877353,298.41,167.16,1.00,FIX,FIX
3879352,298.59,167.24,1.00,FIX,FIX
3881354,298.39,166.84,1.00,FIX,FIX
3883356,298.23,166.73,1.00,FIX,FIX
3885356,297.97,166.79,1.00,FIX,FIX
3887355,297.88,166.90,1.00,FIX,FIX
3889354,297.86,167.16,1.00,FIX,FIX
3891353,298.07,167.25,1.00,FIX,FIX
3893363,297.96,167.53,1.00,FIX,FIX
3895360,297.60,167.47,1.00,FIX,FIX
3897357,297.47,167.06,1.00,FIX,FIX
3899357,297.13,166.92,1.00,FIX,FIX
3901360,297.13,166.72,1.00,FIX,FIX
3903359,297.22,167.00,1.00,FIX,FIX
3905362,297.41,167.41,1.00,FIX,FIX
3907362,297.57,167.58,1.00,FIX,FIX
3909362,297.59,167.46,1.00,FIX,FIX
3911364,297.52,167.68,1.00,FIX,FIX
3913367,297.38,167.54,1.00,SACCADE,FIX
3915366,297.57,167.80,1.00,SACCADE,FIX
3917365,297.38,167.89,1.00,SACCADE,SACCADE
3919366,297.06,166.50,1.00,SACCADE,SACCADE
3921372,296.72,164.71,1.00,SACCADE,SACCADE
3923370,296.19,163.47,1.00,SACCADE,SACCADE
3925369,296.55,164.36,1.00,SACCADE,SACCADE
3927366,297.58,164.10,1.00,SACCADE,SACCADE
3929368,298.86,162.04,1.00,SACCADE,SACCADE
3931368,299.78,160.58,1.00,SACCADE,SACCADE
3933372,300.03,158.66,1.00,SACCADE,SACCADE
3935367,299.86,155.65,1.00,SACCADE,SACCADE
3937373,299.61,152.14,1.00,SACCADE,SACCADE
3939371,299.42,151.54,1.00,SACCADE,SACCADE
3941371,299.78,151.54,1.00,SACCADE,SACCADE
3943375,300.41,151.14,1.00,SACCADE,SACCADE
3945376,300.71,150.04,1.00,SACCADE,SACCADE
3947375,301.38,149.25,1.00,SACCADE,SACCADE
3949374,301.77,147.96,1.00,SACCADE,SACCADE
3951383,302.41,146.72,1.00,SACCADE,SACCADE
3953384,302.78,145.88,1.00,SACCADE,SACCADE
3955386,302.77,145.23,1.00,SACCADE,SACCADE
3957383,303.02,143.49,1.00,SACCADE,SACCADE
3959384,302.91,143.31,1.00,SACCADE,SACCADE
3961379,302.78,142.20,1.00,SACCADE,SACCADE
3963387,302.95,141.43,1.00,SACCADE,SACCADE
3965389,303.00,140.91,1.00,SACCADE,SACCADE
3967385,303.26,140.48,1.00,SACCADE,SACCADE
3969386,303.46,140.12,1.00,SACCADE,SACCADE
3971387,303.62,139.97,1.00,SACCADE,SACCADE
3973389,303.37,139.78,1.00,SACCADE,SACCADE
3975388,303.32,140.14,1.00,SACCADE,FIX
3977386,303.07,140.49,1.00,SACCADE,FIX
3979387,302.86,140.97,1.00,SACCADE,FIX
3981394,302.93,141.34,1.00,FIX,FIX
3983393,303.11,141.55,1.00,FIX,FIX
3985390,302.98,141.17,1.00,FIX,FIX
3987395,302.93,140.91,1.00,FIX,FIX
3989391,302.87,140.80,1.00,FIX,FIX
3991391,303.32,141.03,1.00,FIX,FIX
3993395,303.39,140.29,1.00,FIX,FIX
3995395,303.44,141.08,1.00,FIX,FIX
3997398,303.46,140.64,1.00,FIX,FIX
3999393,303.38,140.62,1.00,FIX,FIX
4001395,303.74,140.54,1.00,FIX,FIX
4003408,304.09,140.32,1.00,FIX,FIX
4005397,304.32,140.71,1.00,FIX,FIX
4007401,304.76,140.48,1.00,FIX,FIX
4009398,304.74,141.01,1.00,FIX,FIX
4011395,304.68,141.04,1.00,FIX,FIX
4013405,305.00,141.17,1.00,FIX,FIX
4015405,305.37,141.22,1.00,FIX,FIX
4017406,305.30,141.04,1.00,FIX,FIX
4019400,305.50,140.96,1.00,FIX,FIX
4021409,305.74,140.95,1.00,FIX,FIX
4023407,305.91,141.14,1.00,FIX,FIX
4025407,306.10,141.31,1.00,FIX,FIX
4027407,305.86,141.12,1.00,FIX,FIX
4029406,305.85,141.45,1.00,FIX,FIX
4031409,305.75,141.58,1.00,FIX,FIX
4033407,305.37,141.76,1.00,FIX,FIX
4035408,305.40,141.68,1.00,FIX,FIX
4037412,305.54,141.84,1.00,FIX,FIX
4039411,305.60,141.29,1.00,FIX,FIX
4041409,305.42,141.18,1.00,FIX,FIX
4043410,305.56,140.90,1.00,FIX,FIX
4045414,305.55,140.80,1.00,FIX,FIX
4047417,305.46,141.43,1.00,FIX,FIX
4049412,305.33,141.62,1.00,FIX,FIX
4051416,305.32,141.50,1.00,FIX,FIX
4053418,305.18,141.12,1.00,FIX,FIX
4055415,305.44,140.83,1.00,FIX,FIX
4057416,305.72,140.79,1.00,FIX,FIX
4059416,305.78,140.81,1.00,FIX,FIX
4061413,305.64,141.02,1.00,FIX,FIX
4063418,305.43,140.95,1.00,FIX,FIX
4065421,305.62,141.16,1.00,FIX,FIX
4067417,305.87,141.36,1.00,FIX,FIX
4069418,305.85,140.41,1.00,FIX,FIX
4071419,305.71,140.67,1.00,FIX,FIX
4073421,305.76,141.00,1.00,FIX,FIX
4075428,305.78,140.97,1.00,FIX,FIX
4077440,305.59,140.60,1.00,FIX,FIX
4079425,305.49,140.21,1.00,FIX,FIX
4081422,305.48,140.72,1.00,FIX,FIX
4083428,305.57,140.79,1.00,FIX,FIX
4085436,305.94,140.91,1.00,FIX,FIX
4087427,305.95,141.04,1.00,FIX,FIX
4089428,306.08,140.75,1.00,FIX,FIX
4091430,306.23,140.04,1.00,FIX,FIX
4093430,306.24,140.26,1.00,FIX,FIX
4095433,306.31,140.50,1.00,FIX,FIX
4097428,306.25,140.41,1.00,FIX,FIX
4099431,306.45,140.66,1.00,FIX,FIX
4101432,306.52,140.64,1.00,FIX,FIX
4103433,306.52,140.49,1.00,FIX,FIX
4105433,306.67,140.12,1.00,FIX,FIX
4107435,306.88,140.24,1.00,FIX,FIX
4109434,306.71,140.01,1.00,FIX,FIX
4111435,306.83,139.85,1.00,FIX,FIX
4113434,306.67,139.98,1.00,FIX,FIX
4115438,306.67,140.17,1.00,FIX,FIX
4117440,307.18,140.31,1.00,FIX,FIX
4119441,307.08,140.27,1.00,FIX,FIX
4121436,306.97,140.37,1.00,FIX,FIX
4123443,306.78,140.71,1.00,FIX,FIX
4125452,306.65,140.80,1.00,FIX,FIX
4127442,306.75,140.84,1.00,FIX,FIX
4129446,306.76,141.07,1.00,FIX,FIX
4131440,306.76,140.95,1.00,FIX,FIX
4133449,306.97,140.68,1.00,FIX,FIX
4135444,307.27,140.53,1.00,FIX,FIX
4137447,307.53,140.53,1.00,FIX,FIX
4139444,307.13,140.51,1.00,FIX,FIX
4141444,307.06,140.38,1.00,FIX,FIX
4143450,306.94,140.39,1.00,FIX,FIX
4145450,306.80,140.36,1.00,FIX,FIX
4147448,307.14,140.66,1.00,FIX,FIX
4149456,307.20,140.77,1.00,FIX,FIX
4151448,307.26,141.01,1.00,FIX,FIX
4153452,307.15,141.09,1.00,FIX,FIX
4155451,306.83,140.90,1.00,FIX,FIX
4157451,307.03,140.58,1.00,FIX,FIX
4159451,307.39,140.47,1.00,FIX,FIX
4161451,307.60,140.54,1.00,FIX,FIX
4163454,307.60,140.26,1.00,FIX,FIX
4165455,307.60,140.38,1.00,FIX,FIX
4167455,307.63,140.82,1.00,FIX,FIX
4169457,307.55,140.49,1.00,FIX,FIX
4171454,307.53,140.53,1.00,FIX,FIX
4173461,308.00,140.50,1.00,FIX,FIX
4175459,308.32,140.55,1.00,FIX,FIX
4177460,308.20,140.51,1.00,FIX,FIX
4179458,308.62,140.94,1.00,FIX,FIX
4181461,308.50,140.96,1.00,FIX,FIX
4183470,308.52,141.56,1.00,FIX,FIX
4185462,308.59,141.53,1.00,FIX,FIX
4187461,308.65,141.28,1.00,FIX,FIX
4189464,308.59,141.06,1.00,FIX,FIX
4191464,308.48,141.04,1.00,FIX,FIX
4193469,308.19,141.17,1.00,FIX,FIX
4195467,308.08,140.85,1.00,FIX,FIX
4197469,308.52,141.21,1.00,FIX,FIX
4199465,308.57,141.55,1.00,FIX,FIX
4201470,308.82,140.99,1.00,FIX,FIX
4203470,308.66,140.87,1.00,FIX,FIX
4205468,308.69,141.57,1.00,FIX,FIX
4207481,308.53,141.40,1.00,FIX,FIX
4209475,308.52,141.68,1.00,FIX,FIX
4211476,308.49,141.34,1.00,FIX,FIX
4213476,308.53,141.64,1.00,FIX,FIX
4215476,308.84,141.73,1.00,FIX,FIX
4217475,308.76,141.79,1.00,FIX,FIX
4219476,308.98,141.51,1.00,FIX,FIX
4221473,308.84,141.42,1.00,FIX,FIX
4223478,308.92,141.16,1.00,FIX,FIX
4225476,309.37,141.03,1.00,FIX,FIX
4227477,309.41,141.14,1.00,FIX,FIX
4229476,309.31,141.40,1.00,FIX,FIX
4231475,309.50,141.57,1.00,FIX,FIX
4233480,308.85,141.31,1.00,FIX,FIX
4235484,309.03,140.99,1.00,FIX,FIX
4237483,309.05,141.43,1.00,FIX,FIX
4239483,308.58,141.75,1.00,FIX,FIX
4241480,308.81,141.36,1.00,FIX,FIX
4243486,309.00,140.53,1.00,FIX,FIX
4245487,309.15,140.53,1.00,FIX,FIX
4247491,309.38,140.40,1.00,FIX,FIX
4249500,309.26,141.00,1.00,FIX,FIX
4251490,309.05,141.25,1.00,FIX,FIX
4253488,308.73,141.06,1.00,FIX,FIX
4255489,308.40,141.04,1.00,FIX,FIX
4257491,308.42,140.82,1.00,FIX,FIX
4259492,308.43,140.86,1.00,FIX,FIX
4261489,308.26,140.87,1.00,FIX,FIX
4263493,308.57,140.45,1.00,FIX,FIX
4265493,308.40,140.76,1.00,FIX,FIX
4267493,308.28,140.55,1.00,FIX,FIX
4269493,308.23,141.19,1.00,FIX,FIX
4271491,308.29,141.07,1.00,FIX,FIX
4273499,307.97,141.24,1.00,FIX,FIX
4275494,307.56,141.56,1.00,FIX,FIX
4277497,307.20,141.74,1.00,FIX,FIX
4279496,307.13,142.08,1.00,FIX,FIX
4281495,306.87,142.21,1.00,FIX,FIX
4283506,307.09,142.11,1.00,FIX,FIX
4285503,307.43,141.93,1.00,FIX,FIX
4287503,307.62,142.03,1.00,FIX,FIX
4289510,307.53,142.03,1.00,FIX,FIX
4291502,307.35,142.22,1.00,FIX,FIX
4293507,307.19,142.39,1.00,FIX,FIX
4295505,307.32,141.85,1.00,FIX,FIX
4297505,307.33,141.90,1.00,FIX,FIX
4299504,307.74,142.32,1.00,FIX,FIX
4301504,307.96,142.71,1.00,FIX,FIX
4303507,307.51,142.03,1.00,FIX,FIX
4305508,307.22,142.41,1.00,FIX,FIX
4307509,307.10,142.63,1.00,FIX,FIX
4309509,307.24,142.53,1.00,FIX,FIX
4311507,307.35,142.86,1.00,FIX,FIX
4313510,307.22,142.93,1.00,FIX,FIX
4315516,307.38,142.40,1.00,FIX,FIX
4317508,307.36,142.57,1.00,FIX,FIX
4319510,307.36,142.33,1.00,FIX,FIX
4321512,307.51,142.52,1.00,FIX,FIX
4323515,307.50,142.75,1.00,FIX,FIX
4325515,307.35,142.87,1.00,FIX,FIX
4327512,307.27,142.82,1.00,FIX,FIX
4329514,307.10,142.48,1.00,FIX,FIX
4331523,307.07,142.31,1.00,FIX,FIX
4333520,306.81,142.23,1.00,FIX,FIX
4335522,306.84,141.72,1.00,FIX,FIX
4337519,306.93,142.02,1.00,FIX,FIX
4339522,307.01,142.03,1.00,FIX,FIX
4341523,307.07,142.19,1.00,FIX,FIX
4343523,306.71,142.14,1.00,FIX,FIX
4345523,306.88,141.51,1.00,FIX,FIX
4347523,306.75,141.34,1.00,FIX,FIX
4349523,306.68,140.97,1.00,FIX,FIX
4351524,306.42,141.23,1.00,FIX,FIX
4353528,306.54,141.52,1.00,FIX,FIX
4355529,306.56,141.51,1.00,FIX,FIX
4357530,306.67,141.25,1.00,FIX,FIX
4359531,306.69,141.41,1.00,FIX,FIX
4361525,306.93,140.97,1.00,FIX,FIX
4363528,306.89,141.38,1.00,FIX,FIX
4365529,306.90,141.22,1.00,FIX,FIX
4367528,307.28,140.90,1.00,FIX,FIX
4369530,307.38,140.80,1.00,FIX,FIX
4371539,307.48,140.86,1.00,FIX,FIX
4373526,307.57,140.79,1.00,FIX,FIX
4375535,307.37,140.40,1.00,FIX,FIX
4377533,307.28,140.01,1.00,FIX,FIX
4379534,307.94,139.91,1.00,FIX,FIX
4381534,308.04,139.99,1.00,FIX,FIX
4383537,308.02,140.31,1.00,FIX,FIX
4385538,308.11,140.46,1.00,FIX,FIX
4387534,307.86,140.29,1.00,FIX,FIX
4389535,307.76,140.03,1.00,FIX,FIX
4391536,307.40,139.84,1.00,FIX,FIX
4393539,307.79,139.80,1.00,FIX,FIX
4395545,308.15,139.72,1.00,FIX,FIX
4397540,308.23,139.83,1.00,FIX,FIX
4399539,308.69,139.51,1.00,FIX,FIX
4401538,308.73,139.71,1.00,FIX,FIX
4403544,308.63,139.77,1.00,FIX,FIX
4405547,308.53,140.31,1.00,FIX,FIX
4407546,308.67,140.82,1.00,FIX,FIX
4409547,308.60,140.95,1.00,FIX,FIX
4411547,308.65,141.20,1.00,FIX,FIX
4413555,308.66,141.52,1.00,FIX,FIX
4415546,308.88,141.69,1.00,FIX,FIX
4417546,308.96,142.23,1.00,FIX,FIX
4419545,308.82,142.41,1.00,FIX,FIX
4421546,308.74,142.11,1.00,FIX,FIX
4423551,308.59,142.03,1.00,FIX,FIX
4425554,308.87,141.95,1.00,FIX,FIX
4427553,308.85,141.79,1.00,FIX,FIX
4429552,308.67,142.02,1.00,FIX,FIX
4431549,308.66,142.34,1.00,FIX,FIX
4433555,308.76,142.18,1.00,FIX,FIX
4435554,308.67,142.01,1.00,FIX,FIX
4437554,308.72,142.04,1.00,FIX,FIX
4439553,308.69,142.07,1.00,FIX,FIX
4441552,308.54,141.75,1.00,FIX,FIX
4443557,308.75,141.17,1.00,FIX,FIX
4445556,308.82,140.79,1.00,FIX,FIX
4447559,309.05,141.04,1.00,FIX,FIX
4449559,309.04,141.25,1.00,FIX,FIX
4451558,308.84,141.11,1.00,FIX,FIX
4453575,308.95,140.68,1.00,FIX,FIX
4455559,308.95,140.36,1.00,FIX,FIX
4457560,309.03,140.11,1.00,FIX,FIX
4459562,308.96,139.79,1.00,FIX,FIX
4461560,309.07,139.73,1.00,FIX,FIX
4463564,308.93,139.90,1.00,FIX,FIX
4465566,308.96,139.41,1.00,FIX,FIX
4467565,309.07,139.38,1.00,FIX,FIX
4469565,308.94,139.32,1.00,FIX,FIX
4471565,309.15,139.37,1.00,FIX,FIX
4473570,309.05,139.85,1.00,FIX,FIX
4475567,309.03,139.48,1.00,FIX,FIX
4477568,309.02,139.54,1.00,FIX,FIX
4479570,309.31,139.17,1.00,FIX,FIX
4481569,309.09,139.03,1.00,FIX,FIX
4483578,308.97,139.15,1.00,FIX,FIX
4485573,308.55,138.91,1.00,FIX,FIX
4487582,308.75,138.36,1.00,FIX,FIX
4489574,308.81,138.12,1.00,FIX,FIX
4491572,308.83,137.99,1.00,FIX,FIX
4493575,309.22,137.91,1.00,FIX,FIX
4495581,308.93,137.98,1.00,FIX,FIX
4497581,308.84,138.59,1.00,FIX,FIX
4499580,308.51,138.87,1.00,FIX,FIX
4501576,308.40,138.88,1.00,FIX,FIX
4503579,308.42,138.57,1.00,FIX,FIX
4505580,308.46,137.97,1.00,FIX,FIX
4507581,308.49,138.25,1.00,FIX,FIX
4509579,308.44,138.49,1.00,FIX,FIX
4511581,308.39,138.64,1.00,FIX,FIX
4513585,308.32,138.58,1.00,FIX,FIX
4515583,308.02,138.71,1.00,FIX,FIX
4517584,308.08,138.50,1.00,FIX,FIX
4519581,308.09,138.40,1.00,FIX,FIX
4521582,308.25,138.41,1.00,FIX,FIX
4523587,308.35,138.34,1.00,FIX,FIX
4525587,308.41,138.82,1.00,FIX,FIX
4527588,308.25,139.50,1.00,FIX,FIX
4529588,308.51,139.73,1.00,FIX,FIX
4531590,308.51,139.54,1.00,FIX,FIX
4533589,308.72,139.22,1.00,FIX,FIX
4535605,308.68,139.27,1.00,FIX,FIX
4537591,308.88,139.72,1.00,FIX,FIX
4539590,308.99,139.70,1.00,FIX,FIX
4541587,308.77,139.72,1.00,FIX,FIX
4543596,308.68,139.97,1.00,FIX,FIX
4545600,308.69,139.99,1.00,FIX,FIX
4547596,308.65,140.11,1.00,FIX,FIX
4549596,309.01,140.28,1.00,FIX,FIX
4551597,308.93,140.42,1.00,FIX,FIX
4553596,308.96,140.50,1.00,FIX,FIX
4555596,309.09,140.72,1.00,FIX,FIX
4557598,309.00,141.28,1.00,FIX,FIX
4559606,309.10,141.15,1.00,FIX,FIX
4561597,309.04,141.28,1.00,FIX,FIX
4563607,308.93,141.00,1.00,FIX,FIX
4565601,309.48,140.71,1.00,FIX,FIX
4567601,309.43,139.89,1.00,FIX,FIX
4569598,307.37,140.32,1.00,SACCADE,SACCADE
4571604,305.64,140.26,1.00,SACCADE,SACCADE
4573603,305.03,141.50,1.00,SACCADE,SACCADE
4575606,296.24,142.90,1.00,SACCADE,SACCADE
4577609,294.91,143.80,1.00,SACCADE,SACCADE
4579606,285.13,146.01,1.00,SACCADE,SACCADE
4581604,282.01,146.93,1.00,SACCADE,SACCADE
4583611,269.62,148.07,1.00,SACCADE,SACCADE
4585611,266.07,148.96,1.00,SACCADE,SACCADE
4587610,252.66,150.09,1.00,SACCADE,SACCADE
4589610,249.50,151.12,1.00,SACCADE,SACCADE
4591612,236.66,151.75,1.00,SACCADE,SACCADE
4593614,232.26,152.49,1.00,SACCADE,SACCADE
4595614,221.52,152.59,1.00,SACCADE,SACCADE
4597616,212.64,154.34,1.00,SACCADE,SACCADE
4599614,207.72,157.46,1.00,SACCADE,SACCADE
4601614,204.01,160.31,1.00,SACCADE,SACCADE
4603620,196.69,162.46,1.00,SACCADE,SACCADE
4605618,191.66,164.10,1.00,SACCADE,SACCADE
4607620,187.45,165.50,1.00,SACCADE,SACCADE
4609620,184.16,166.52,1.00,SACCADE,SACCADE
4611629,179.45,168.03,1.00,SACCADE,SACCADE
4613619,179.89,169.90,1.00,SACCADE,SACCADE
4615620,178.43,171.51,1.00,SACCADE,SACCADE
4617634,179.09,173.00,1.00,SACCADE,SACCADE
4619619,181.08,173.52,1.00,SACCADE,SACCADE
4621619,182.17,174.08,1.00,SACCADE,SACCADE
4623623,183.93,173.76,1.00,SACCADE,SACCADE
4625623,185.35,174.18,1.00,SACCADE,SACCADE
4627621,187.61,173.77,1.00,SACCADE,SACCADE
4629624,188.59,173.95,1.00,SACCADE,SACCADE
4631626,189.54,174.13,1.00,SACCADE,SACCADE
4633628,190.21,174.56,1.00,SACCADE,SACCADE
4635627,191.01,174.55,1.00,SACCADE,SACCADE
