@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3473921,289.30,237.49,1.00,SP,FIX
3475922,289.09,237.25,1.00,SP,FIX
3477923,288.97,237.08,1.00,SP,FIX
3479919,288.90,237.42,1.00,SP,FIX
3481926,288.96,237.88,1.00,SP,FIX
3483926,289.51,237.13,1.00,SP,FIX
3485930,289.24,236.98,1.00,SP,FIX
3487925,289.64,236.38,1.00,SP,FIX
3489925,289.63,236.98,1.00,SP,FIX
3491928,289.83,236.77,1.00,SP,FIX
3493928,290.02,237.11,1.00,SP,FIX
3495928,289.47,236.08,1.00,SP,FIX
3497926,289.43,236.36,1.00,SP,FIX
3499928,289.57,236.40,1.00,SP,FIX
3501933,289.51,237.18,1.00,SP,FIX
3503932,289.60,237.46,1.00,SP,FIX
3505930,289.69,237.36,1.00,SP,FIX
3507935,289.69,237.99,1.00,SP,FIX
3509931,290.22,237.59,1.00,SP,FIX
3511933,290.49,237.22,1.00,SP,FIX
3513934,290.93,236.86,1.00,SP,FIX
3515937,290.04,237.44,1.00,SP,FIX
3517938,290.03,237.45,1.00,SP,FIX
3519935,289.27,237.56,1.00,SP,FIX
3521940,289.57,237.65,1.00,SP,FIX
3523941,289.39,237.12,1.00,SP,FIX
3525943,288.76,236.70,1.00,SP,FIX
3527942,288.77,236.18,1.00,SP,FIX
3529947,288.42,236.61,1.00,SP,FIX
3531948,288.29,236.77,1.00,SP,FIX
3533947,288.82,236.00,1.00,SP,FIX
3535959,289.34,236.19,1.00,SP,FIX
3537944,289.62,236.43,1.00,SP,FIX
3539944,288.97,237.09,1.00,SP,FIX
3541947,288.91,236.82,1.00,SP,FIX
3543948,289.09,236.58,1.00,SP,FIX
3545958,289.43,236.32,1.00,SP,FIX
3547951,289.66,236.50,1.00,SP,FIX
3549946,289.80,236.51,1.00,SP,FIX
3551950,289.97,237.10,1.00,SP,FIX
3553950,289.84,237.03,1.00,SP,FIX
3555955,289.94,236.35,1.00,SP,FIX
3557956,290.24,236.48,1.00,SP,FIX
3559951,290.63,236.81,1.00,SP,FIX
3561953,290.83,236.09,1.00,SP,FIX
3563954,291.03,236.75,1.00,SP,FIX
3565953,291.43,235.64,1.00,SP,FIX
3567953,291.33,235.71,1.00,SP,FIX
3569958,291.45,235.70,1.00,SP,FIX
3571958,291.04,235.51,1.00,SP,FIX
3573960,290.65,236.49,1.00,SP,FIX
3575958,290.85,236.05,1.00,SP,FIX
3577958,290.84,235.29,1.00,SP,FIX
3579960,291.03,235.92,1.00,SP,FIX
3581963,290.40,235.46,1.00,SP,FIX
3583962,290.35,235.85,1.00,SP,FIX
3585964,290.25,235.68,1.00,SP,FIX
3587963,290.69,235.44,1.00,SP,FIX
3589962,290.69,235.65,1.00,SP,FIX
3591966,291.10,235.63,1.00,SP,FIX
3593967,291.41,235.20,1.00,SP,FIX
3595966,291.93,235.31,1.00,SP,FIX
3597972,291.64,235.02,1.00,SP,FIX
3599966,291.44,234.32,1.00,SP,FIX
3601971,291.79,234.27,1.00,SP,FIX
3603970,291.54,234.57,1.00,SP,FIX
3605972,291.17,235.11,1.00,SP,FIX
3607972,291.52,235.74,1.00,SP,FIX
3609971,291.25,235.92,1.00,SP,FIX
3611974,291.45,235.77,1.00,SP,FIX
3613975,291.76,235.23,1.00,SP,FIX
3615971,291.73,235.39,1.00,SP,FIX
3617974,291.31,235.32,1.00,SP,FIX
3619971,291.37,235.85,1.00,SP,FIX
3621974,291.29,236.10,1.00,SP,FIX
3623977,292.00,235.83,1.00,SP,FIX
3625976,291.85,235.22,1.00,SP,FIX
3627974,292.19,234.83,1.00,SP,FIX
3629977,292.53,235.54,1.00,SP,FIX
3631985,292.38,236.07,1.00,SP,FIX
3633982,293.20,236.30,1.00,SP,FIX
3635981,293.26,235.91,1.00,SP,FIX
3637980,292.39,235.71,1.00,SP,FIX
3639980,292.64,235.93,1.00,SP,FIX
3641989,292.94,235.17,1.00,SP,FIX
3643983,292.66,235.81,1.00,SP,FIX
3645983,292.77,236.48,1.00,SP,FIX
3647984,292.86,237.04,1.00,SP,FIX
3649984,293.29,237.22,1.00,SP,FIX
3651987,292.87,236.81,1.00,SP,FIX
3653987,293.36,236.33,1.00,SP,FIX
3655988,293.43,235.86,1.00,SP,FIX
3657988,293.02,235.99,1.00,SP,FIX
3659988,292.63,236.29,1.00,SP,FIX
3661990,292.15,236.89,1.00,SP,FIX
3663989,291.91,236.98,1.00,SP,FIX
3665988,292.06,237.21,1.00,SP,FIX
3667988,292.05,237.08,1.00,SP,FIX
3669992,292.48,236.99,1.00,SP,FIX
3671998,292.15,237.03,1.00,SP,FIX
3673995,292.88,236.97,1.00,SP,FIX
3675995,292.96,236.68,1.00,SP,FIX
3677993,292.95,236.65,1.00,SP,FIX
3679991,292.74,236.60,1.00,SP,FIX
3682000,292.88,236.44,1.00,SP,FIX
3683998,292.73,236.79,1.00,SP,FIX
3685999,292.57,236.91,1.00,SP,FIX
3687998,292.66,236.91,1.00,SP,FIX
3689996,292.92,236.82,1.00,SP,FIX
3692006,293.07,237.25,1.00,SP,FIX
3694001,293.45,236.78,1.00,SP,FIX
3696001,293.36,236.20,1.00,SP,FIX
3698001,293.33,236.95,1.00,SP,FIX
3700004,293.30,237.06,1.00,SP,FIX
3702003,293.38,237.31,1.00,SP,FIX
3704007,293.37,237.61,1.00,SP,FIX
3706007,293.23,237.57,1.00,SP,FIX
3708004,292.96,237.65,1.00,SP,FIX
3710006,293.02,237.23,1.00,SP,FIX
3712009,293.11,237.24,1.00,SP,FIX
3714007,293.16,237.08,1.00,SP,FIX
3716009,293.18,237.53,1.00,SP,FIX
3718007,292.97,237.77,1.00,SP,FIX
3720009,293.23,238.18,1.00,SP,FIX
3722012,293.37,237.82,1.00,SP,FIX
3724014,293.24,238.35,1.00,SP,FIX
3726010,293.48,238.44,1.00,SP,FIX
3728014,293.44,238.32,1.00,SP,FIX
3730014,293.59,238.65,1.00,SP,FIX
3732018,293.85,238.12,1.00,SP,FIX
3734020,293.54,238.35,1.00,SP,FIX
3736019,293.28,238.18,1.00,SP,FIX
3738016,292.80,238.33,1.00,SP,FIX
3740015,293.33,238.26,1.00,SP,FIX
3742019,293.65,237.98,1.00,SP,FIX
3744020,293.86,238.47,1.00,SP,FIX
3746019,294.03,237.91,1.00,SP,FIX
3748018,294.49,237.78,1.00,SP,FIX
3750018,294.07,237.45,1.00,SP,FIX
3752023,294.19,237.50,1.00,SP,FIX
3754021,294.33,237.50,1.00,SP,FIX
3756021,294.00,238.20,1.00,SP,FIX
3758024,293.91,238.44,1.00,SP,FIX
3760021,294.43,238.62,1.00,SP,FIX
3762028,294.21,238.29,1.00,SP,FIX
3764027,294.40,238.61,1.00,SP,FIX
3766026,295.01,238.95,1.00,SP,FIX
3768025,294.99,239.05,1.00,SP,FIX
3770026,295.11,238.49,1.00,SP,FIX
3772033,294.72,237.87,1.00,SP,FIX
3774029,294.28,237.73,1.00,SP,FIX
3776032,294.18,237.96,1.00,SP,FIX
3778032,294.00,237.35,1.00,SP,FIX
3780030,294.00,237.30,1.00,SP,FIX
3782034,294.89,237.41,1.00,SP,FIX
3784032,295.15,237.28,1.00,SP,FIX
3786033,295.47,237.72,1.00,SP,FIX
3788036,295.68,237.62,1.00,SP,FIX
3790035,295.18,237.62,1.00,SP,FIX
3792042,295.36,237.51,1.00,SP,FIX
3794037,295.11,238.32,1.00,SP,FIX
3796037,294.28,239.15,1.00,SP,FIX
3798040,293.84,238.84,1.00,SP,FIX
3800039,293.93,238.33,1.00,SP,FIX
3802043,294.50,237.74,1.00,SP,FIX
3804044,294.98,237.77,1.00,SP,FIX
3806045,294.73,237.71,1.00,SP,FIX
3808043,294.00,237.72,1.00,FIX,FIX
3810039,294.14,238.30,1.00,FIX,FIX
3812048,294.00,238.46,1.00,FIX,FIX
3814048,293.85,238.69,1.00,FIX,FIX
3816047,294.00,238.25,1.00,FIX,FIX
3818046,294.78,238.51,1.00,FIX,FIX
3820046,294.48,238.72,1.00,FIX,FIX
3822050,294.43,238.62,1.00,FIX,FIX
3824050,294.13,238.92,1.00,FIX,FIX
3826050,293.69,238.92,1.00,FIX,FIX
3828048,294.01,239.07,1.00,FIX,FIX
3830048,293.68,239.11,1.00,FIX,FIX
3832050,293.72,238.47,1.00,FIX,FIX
3834052,293.63,239.42,1.00,FIX,FIX
3836050,293.60,238.99,1.00,FIX,FIX
3838051,293.97,238.94,1.00,FIX,FIX
3840049,293.69,239.31,1.00,FIX,FIX
3842058,293.84,238.69,1.00,FIX,FIX
3844053,293.29,238.50,1.00,FIX,FIX
3846055,293.32,239.30,1.00,FIX,FIX
3848059,293.73,239.78,1.00,FIX,FIX
3850055,293.89,239.75,1.00,FIX,FIX
3852061,294.41,239.46,1.00,FIX,FIX
3854062,294.57,239.71,1.00,FIX,FIX
3856059,294.07,239.86,1.00,FIX,FIX
3858062,293.32,240.26,1.00,FIX,FIX
3860064,293.33,240.22,1.00,FIX,FIX
3862062,293.03,239.91,1.00,FIX,FIX
3864063,293.48,239.70,1.00,FIX,FIX
3866062,293.32,239.92,1.00,FIX,FIX
3868061,293.32,240.10,1.00,FIX,FIX
3870063,293.93,240.22,1.00,FIX,FIX
3872066,294.49,239.99,1.00,FIX,FIX
3874070,294.51,239.59,1.00,FIX,FIX
3876067,294.29,238.59,1.00,FIX,FIX
3878066,294.18,239.25,1.00,FIX,FIX
3880064,294.39,239.43,1.00,FIX,FIX
3882071,294.24,239.39,1.00,FIX,FIX
3884069,293.77,239.93,1.00,FIX,FIX
3886069,294.29,240.34,1.00,FIX,FIX
3888068,294.47,240.63,1.00,FIX,FIX
3890074,294.49,240.29,1.00,FIX,FIX
3892079,295.22,239.84,1.00,FIX,FIX
3894077,295.38,239.80,1.00,FIX,FIX
3896079,295.61,239.77,1.00,FIX,FIX
3898081,296.09,240.14,1.00,FIX,FIX
3900074,296.27,240.63,1.00,FIX,FIX
3902080,295.67,240.69,1.00,FIX,FIX
3904079,296.10,240.07,1.00,FIX,FIX
3906080,296.15,238.71,1.00,FIX,FIX
3908080,295.82,239.22,1.00,FIX,FIX
3910078,295.52,239.42,1.00,FIX,FIX
3912088,295.56,239.14,1.00,FIX,FIX
3914082,295.84,239.40,1.00,FIX,FIX
3916082,296.37,239.71,1.00,FIX,FIX
3918082,296.87,240.27,1.00,FIX,FIX
3920081,296.88,240.26,1.00,FIX,FIX
3922085,296.28,240.10,1.00,FIX,FIX
3924087,295.97,239.87,1.00,FIX,FIX
3926085,295.55,239.58,1.00,FIX,FIX
3928083,295.76,239.02,1.00,FIX,FIX
3930089,295.64,239.25,1.00,FIX,FIX
3932091,295.92,239.72,1.00,FIX,FIX
3934090,295.56,239.78,1.00,FIX,FIX
3936090,295.67,240.49,1.00,FIX,FIX
3938093,295.70,240.36,1.00,FIX,FIX
3940090,295.66,240.35,1.00,FIX,FIX
3942093,295.59,240.06,1.00,FIX,FIX
3944094,295.15,239.75,1.00,FIX,FIX
3946102,295.24,240.04,1.00,FIX,FIX
3948091,295.30,240.55,1.00,FIX,FIX
3950093,295.41,240.64,1.00,FIX,FIX
3952098,295.94,240.55,1.00,FIX,FIX
3954097,295.90,240.34,1.00,FIX,FIX
3956094,295.88,240.81,1.00,FIX,FIX
3958097,295.92,240.62,1.00,FIX,FIX
3960097,295.96,240.16,1.00,FIX,FIX
3962101,296.63,240.40,1.00,FIX,FIX
3964100,296.14,240.16,1.00,FIX,FIX
3966101,295.34,240.16,1.00,FIX,FIX
3968098,295.43,240.67,1.00,FIX,FIX
3970103,295.31,240.48,1.00,FIX,FIX
3972103,295.11,241.12,1.00,FIX,FIX
3974104,295.12,241.52,1.00,FIX,FIX
3976106,295.40,241.56,1.00,FIX,FIX
3978103,295.73,241.48,1.00,FIX,FIX
3980104,296.12,241.30,1.00,FIX,FIX
3982109,296.38,241.72,1.00,FIX,FIX
3984108,295.91,241.38,1.00,FIX,FIX
3986109,295.96,241.58,1.00,FIX,FIX
3988108,296.40,241.62,1.00,FIX,FIX
3990105,296.95,241.73,1.00,FIX,FIX
3992111,296.89,241.25,1.00,FIX,FIX
3994112,296.74,241.04,1.00,FIX,FIX
3996111,296.51,241.42,1.00,FIX,FIX
3998111,296.18,242.37,1.00,FIX,FIX
4000113,296.09,242.22,1.00,FIX,FIX
4002114,296.18,242.55,1.00,FIX,FIX
4004113,296.25,242.21,1.00,FIX,FIX
4006115,296.25,242.49,1.00,FIX,FIX
4008114,296.69,242.68,1.00,FIX,FIX
4010115,296.81,243.11,1.00,FIX,FIX
4012119,296.83,242.39,1.00,FIX,FIX
4014114,297.00,242.43,1.00,FIX,FIX
4016122,296.20,242.61,1.00,FIX,FIX
4018120,296.73,242.05,1.00,FIX,FIX
4020116,296.62,241.84,1.00,FIX,FIX
4022122,296.48,242.67,1.00,FIX,FIX
4024123,296.31,243.31,1.00,FIX,FIX
4026121,296.57,242.65,1.00,FIX,FIX
4028141,295.79,242.91,1.00,FIX,FIX
4030122,295.74,242.38,1.00,FIX,FIX
4032126,295.37,242.31,1.00,FIX,FIX
4034124,295.68,242.70,1.00,FIX,FIX
4036127,296.02,242.73,1.00,FIX,FIX
4038124,295.71,242.85,1.00,FIX,FIX
4040125,295.88,242.96,1.00,FIX,FIX
4042127,295.36,242.73,1.00,FIX,FIX
4044130,295.57,242.72,1.00,FIX,FIX
4046130,295.33,242.86,1.00,FIX,FIX
4048131,295.14,242.80,1.00,FIX,FIX
4050128,295.30,243.06,1.00,FIX,FIX
4052134,295.82,243.33,1.00,FIX,FIX
4054131,295.39,243.04,1.00,FIX,FIX
4056134,295.57,242.58,1.00,FIX,FIX
4058134,295.05,243.02,1.00,FIX,FIX
4060131,295.09,243.06,1.00,FIX,FIX
4062142,295.28,243.07,1.00,FIX,FIX
4064141,295.54,243.41,1.00,FIX,FIX
4066135,295.92,241.71,1.00,FIX,FIX
4068139,295.70,242.67,1.00,FIX,FIX
4070139,295.41,242.68,1.00,FIX,FIX
4072138,295.01,242.23,1.00,FIX,FIX
4074140,295.10,242.58,1.00,FIX,FIX
4076141,295.78,242.53,1.00,FIX,FIX
4078142,296.78,242.27,1.00,FIX,FIX
4080140,296.46,243.10,1.00,FIX,FIX
4082145,295.84,243.12,1.00,FIX,FIX
4084141,294.95,243.21,1.00,FIX,FIX
4086142,294.78,243.25,1.00,FIX,FIX
4088144,295.17,242.84,1.00,FIX,FIX
4090144,295.81,242.37,1.00,FIX,FIX
4092146,296.48,242.22,1.00,FIX,FIX
4094148,295.99,242.68,1.00,FIX,FIX
4096145,296.38,243.40,1.00,FIX,FIX
4098154,296.60,243.39,1.00,FIX,FIX
4100145,296.12,243.19,1.00,FIX,FIX
4102153,295.93,243.46,1.00,FIX,FIX
4104152,294.80,242.98,1.00,FIX,FIX
4106152,294.47,242.68,1.00,FIX,FIX
4108151,294.30,243.05,1.00,FIX,FIX
4110157,293.87,243.43,1.00,FIX,FIX
4112153,294.17,243.65,1.00,FIX,FIX
4114153,294.28,244.38,1.00,FIX,FIX
4116154,294.78,243.73,1.00,FIX,FIX
4118154,294.90,243.27,1.00,FIX,FIX
4120152,294.51,243.43,1.00,FIX,FIX
4122158,294.89,243.41,1.00,FIX,FIX
4124157,294.93,243.28,1.00,FIX,FIX
4126157,295.12,243.81,1.00,FIX,FIX
4128159,295.38,243.65,1.00,FIX,FIX
4130156,295.16,243.02,1.00,FIX,FIX
4132161,295.59,242.41,1.00,FIX,FIX
4134160,295.15,242.41,1.00,FIX,FIX
4136167,295.69,242.34,1.00,FIX,FIX
4138167,295.27,242.46,1.00,FIX,FIX
4140164,294.68,242.75,1.00,FIX,FIX
4142169,295.14,242.46,1.00,FIX,FIX
4144172,294.75,243.22,1.00,FIX,FIX
4146165,294.86,243.17,1.00,FIX,FIX
4148164,295.34,243.14,1.00,FIX,FIX
4150165,295.26,242.51,1.00,FIX,FIX
4152168,295.14,242.73,1.00,FIX,FIX
4154170,295.22,242.82,1.00,FIX,FIX
4156167,295.24,242.69,1.00,FIX,FIX
4158180,295.74,242.86,1.00,FIX,FIX
4160170,295.73,242.88,1.00,FIX,FIX
4162174,294.75,243.21,1.00,FIX,FIX
4164172,293.95,242.76,1.00,FIX,FIX
4166172,294.49,242.91,1.00,FIX,FIX
4168171,294.66,243.81,1.00,FIX,FIX
4170173,294.93,243.11,1.00,FIX,FIX
4172177,295.03,243.66,1.00,FIX,FIX
4174178,294.66,242.96,1.00,FIX,FIX
4176175,294.70,242.61,1.00,FIX,FIX
4178174,294.90,243.25,1.00,FIX,FIX
4180175,294.51,242.35,1.00,FIX,FIX
4182184,295.09,242.63,1.00,FIX,FIX
4184185,294.82,242.81,1.00,FIX,FIX
4186182,294.81,242.75,1.00,FIX,FIX
4188182,294.88,242.93,1.00,FIX,FIX
4190180,295.22,242.83,1.00,FIX,FIX
4192200,295.10,242.44,1.00,FIX,FIX
4194185,295.54,242.55,1.00,FIX,FIX
4196182,295.57,242.80,1.00,FIX,FIX
4198184,295.27,242.66,1.00,FIX,FIX
4200184,295.88,241.81,1.00,FIX,FIX
4202187,295.58,241.03,1.00,FIX,FIX
4204188,295.36,241.04,1.00,FIX,FIX
4206192,295.18,241.45,1.00,FIX,FIX
4208188,294.82,242.06,1.00,FIX,FIX
4210185,294.74,242.22,1.00,FIX,FIX
4212191,294.99,242.54,1.00,FIX,FIX
4214191,295.21,242.76,1.00,FIX,FIX
4216192,294.61,242.71,1.00,FIX,FIX
4218192,294.55,243.40,1.00,FIX,FIX
4220191,294.99,243.26,1.00,FIX,FIX
4222200,294.28,243.72,1.00,FIX,FIX
4224192,294.96,243.69,1.00,FIX,FIX
4226199,294.60,243.64,1.00,FIX,FIX
4228201,294.41,243.55,1.00,FIX,FIX
4230195,295.01,243.44,1.00,FIX,FIX
4232196,295.30,242.74,1.00,FIX,FIX
4234197,295.41,242.85,1.00,FIX,FIX
4236202,295.59,242.93,1.00,FIX,FIX
4238200,295.26,242.11,1.00,FIX,FIX
4240198,295.22,242.49,1.00,FIX,FIX
4242202,295.61,242.19,1.00,FIX,FIX
4244202,294.86,242.73,1.00,FIX,FIX
4246202,294.81,242.51,1.00,FIX,FIX
4248205,295.14,242.90,1.00,FIX,FIX
4250203,295.73,242.94,1.00,FIX,FIX
4252207,295.83,242.50,1.00,FIX,FIX
4254207,295.36,242.42,1.00,FIX,FIX
4256206,294.79,242.88,1.00,FIX,FIX
4258206,294.80,242.89,1.00,FIX,FIX
4260204,295.19,242.68,1.00,FIX,FIX
4262210,295.58,242.91,1.00,FIX,FIX
4264214,296.14,243.52,1.00,FIX,FIX
4266213,296.02,243.48,1.00,FIX,FIX
4268211,295.84,243.57,1.00,FIX,FIX
4270209,296.39,243.57,1.00,FIX,FIX
4272213,295.84,243.06,1.00,FIX,FIX
4274229,295.45,242.72,1.00,FIX,FIX
4276212,295.14,242.66,1.00,FIX,FIX
4278213,294.60,242.88,1.00,FIX,FIX
4280212,294.98,243.46,1.00,FIX,FIX
4282213,295.51,243.15,1.00,FIX,FIX
4284214,295.98,242.70,1.00,FIX,FIX
4286217,295.41,242.68,1.00,FIX,FIX
4288219,295.62,242.44,1.00,FIX,FIX
4290215,295.70,242.67,1.00,FIX,FIX
4292219,296.06,242.78,1.00,FIX,FIX
4294220,295.49,243.14,1.00,FIX,FIX
4296221,295.47,243.57,1.00,FIX,FIX
4298217,295.18,244.14,1.00,FIX,FIX
4300218,295.56,243.72,1.00,FIX,FIX
4302222,295.62,244.00,1.00,FIX,FIX
4304228,295.57,243.73,1.00,FIX,FIX
4306226,295.18,243.33,1.00,FIX,FIX
4308230,294.67,243.35,1.00,FIX,FIX
4310226,294.63,243.01,1.00,FIX,FIX
4312226,295.01,243.34,1.00,FIX,FIX
4314224,294.85,243.32,1.00,FIX,FIX
4316228,295.20,242.97,1.00,FIX,FIX
4318229,295.33,243.67,1.00,FIX,FIX
4320228,295.22,243.73,1.00,FIX,FIX
4322230,294.64,243.79,1.00,SACCADE,SACCADE
4324233,292.25,244.52,1.00,SACCADE,SACCADE
4326231,282.73,247.25,1.00,SACCADE,SACCADE
4328232,270.33,259.97,1.00,SACCADE,SACCADE
4330232,256.73,272.30,1.00,SACCADE,SACCADE
4332236,240.12,286.36,1.00,SACCADE,SACCADE
4334235,228.41,302.64,1.00,SACCADE,SACCADE
4336237,216.06,317.02,1.00,SACCADE,SACCADE
4338237,207.56,326.38,1.00,SACCADE,SACCADE
4340235,202.74,335.25,1.00,SACCADE,SACCADE
4342237,195.91,343.26,1.00,SACCADE,SACCADE
4344239,188.80,345.94,1.00,SACCADE,SACCADE
4346237,183.40,349.23,1.00,SACCADE,SACCADE
4348242,182.33,354.95,1.00,SACCADE,SACCADE
4350247,179.69,358.59,1.00,SACCADE,SACCADE
4352243,179.58,367.62,1.00,SACCADE,SACCADE
4354242,180.98,373.76,1.00,SACCADE,SACCADE
4356255,183.40,381.74,1.00,SACCADE,SACCADE
4358242,186.05,384.69,1.00,SACCADE,SACCADE
4360246,187.52,384.90,1.00,SACCADE,SACCADE
4362247,189.25,384.86,1.00,SACCADE,SACCADE
4364242,189.10,378.59,1.00,SACCADE,SACCADE
4366242,188.38,372.94,1.00,SACCADE,SACCADE
4368242,186.54,368.64,1.00,SACCADE,SACCADE
4370245,183.95,366.01,1.00,SACCADE,SACCADE
4372248,182.19,365.14,1.00,SACCADE,SACCADE
4374249,181.17,365.92,1.00,SACCADE,SACCADE
4376252,180.09,370.57,1.00,SACCADE,SACCADE
4378249,179.87,374.47,1.00,SACCADE,SACCADE
4380249,180.58,376.20,1.00,SACCADE,SACCADE
4382252,181.62,377.93,1.00,SACCADE,SACCADE
4384253,182.61,378.17,1.00,SACCADE,SACCADE
4386252,183.22,378.64,1.00,SACCADE,SACCADE
4388255,183.13,379.32,1.00,SACCADE,SACCADE
4390256,183.39,379.11,1.00,SACCADE,SACCADE
4392258,183.76,378.86,1.00,SACCADE,SACCADE
4394257,184.49,378.65,1.00,SACCADE,SACCADE
4396273,184.79,377.74,1.00,SACCADE,SACCADE
4398257,186.16,376.27,1.00,SACCADE,SACCADE
4400256,186.36,375.65,1.00,SACCADE,SACCADE
4402261,186.25,375.42,1.00,SACCADE,SACCADE
4404263,186.53,375.54,1.00,SACCADE,SACCADE
4406261,185.93,375.55,1.00,SACCADE,SACCADE
4408260,186.58,374.96,1.00,SACCADE,SACCADE
4410263,186.61,374.88,1.00,SACCADE,SACCADE
4412277,186.64,374.08,1.00,SACCADE,SACCADE
4414264,187.17,373.21,1.00,SACCADE,SACCADE
4416262,186.95,373.31,1.00,FIX,FIX
4418265,187.25,373.63,1.00,FIX,FIX
4420264,187.34,373.89,1.00,FIX,FIX
4422269,187.46,373.98,1.00,FIX,FIX
4424265,187.74,373.96,1.00,FIX,FIX
4426270,188.16,373.25,1.00,FIX,FIX
4428267,187.90,373.05,1.00,FIX,FIX
4430271,187.64,372.57,1.00,FIX,FIX
4432272,187.77,372.16,1.00,FIX,FIX
4434273,188.20,372.36,1.00,FIX,FIX
4436272,188.71,372.54,1.00,FIX,FIX
4438286,188.70,372.78,1.00,FIX,FIX
4440272,189.22,374.21,1.00,FIX,FIX
4442276,189.61,374.41,1.00,FIX,FIX
4444276,189.29,373.42,1.00,FIX,FIX
4446277,188.99,373.26,1.00,FIX,FIX
4448275,188.60,373.22,1.00,FIX,FIX
4450277,188.77,372.94,1.00,FIX,FIX
4452282,189.17,372.84,1.00,FIX,FIX
4454277,189.59,372.57,1.00,FIX,FIX
4456278,189.54,372.65,1.00,FIX,FIX
4458279,189.40,372.76,1.00,FIX,FIX
4460280,189.12,372.74,1.00,FIX,FIX
4462281,189.11,372.73,1.00,FIX,FIX
4464282,189.38,373.01,1.00,FIX,FIX
4466282,188.92,372.84,1.00,FIX,FIX
4468282,189.35,372.73,1.00,FIX,FIX
4470283,189.74,373.02,1.00,FIX,FIX
4472292,189.89,372.48,1.00,FIX,FIX
4474286,190.06,373.13,1.00,FIX,FIX
4476287,189.71,372.16,1.00,FIX,FIX
4478293,189.58,372.13,1.00,FIX,FIX
4480286,189.33,372.44,1.00,FIX,FIX
4482291,189.07,372.42,1.00,FIX,FIX
4484295,189.23,371.99,1.00,FIX,FIX
4486291,188.86,373.10,1.00,FIX,FIX
4488287,189.20,372.22,1.00,FIX,FIX
4490289,189.12,372.59,1.00,FIX,FIX
4492295,189.52,372.43,1.00,FIX,FIX
4494296,189.91,372.33,1.00,FIX,FIX
4496293,189.54,372.90,1.00,FIX,FIX
4498293,189.93,373.40,1.00,FIX,FIX
4500293,189.76,373.93,1.00,FIX,FIX
4502297,189.98,373.56,1.00,FIX,FIX
4504298,190.01,373.37,1.00,FIX,FIX
4506297,189.15,374.14,1.00,FIX,FIX
4508296,189.46,373.27,1.00,FIX,FIX
4510297,189.72,373.31,1.00,FIX,FIX
4512308,189.90,372.86,1.00,FIX,FIX
4514303,189.91,373.28,1.00,FIX,FIX
4516301,190.55,373.33,1.00,FIX,FIX
4518302,190.34,373.40,1.00,FIX,FIX
4520296,190.03,373.15,1.00,FIX,FIX
4522302,189.97,372.45,1.00,FIX,FIX
4524302,189.86,371.80,1.00,FIX,FIX
4526304,189.89,371.62,1.00,FIX,FIX
4528301,190.78,371.86,1.00,FIX,FIX
4530300,191.12,371.90,1.00,FIX,FIX
4532304,190.66,372.19,1.00,FIX,FIX
4534305,190.53,372.05,1.00,FIX,FIX
4536311,190.34,372.16,1.00,FIX,FIX
4538306,189.81,372.39,1.00,FIX,FIX
4540307,189.92,372.23,1.00,FIX,FIX
4542311,189.99,372.04,1.00,FIX,FIX
4544309,189.44,371.98,1.00,FIX,FIX
4546308,189.63,372.35,1.00,FIX,FIX
4548318,189.64,372.85,1.00,FIX,FIX
4550313,189.94,372.45,1.00,FIX,FIX
4552314,190.09,372.14,1.00,FIX,FIX
4554315,190.20,372.02,1.00,FIX,FIX
4556317,190.21,371.61,1.00,FIX,FIX
4558318,189.72,371.89,1.00,FIX,FIX
4560313,189.51,372.11,1.00,FIX,FIX
4562317,189.55,371.75,1.00,FIX,FIX
4564315,189.49,371.64,1.00,FIX,FIX
4566316,189.69,371.00,1.00,FIX,FIX
4568316,190.05,371.23,1.00,FIX,FIX
4570318,189.81,370.85,1.00,FIX,FIX
4572320,189.64,370.23,1.00,FIX,FIX
4574323,189.52,370.02,1.00,FIX,FIX
4576320,189.42,370.60,1.00,FIX,FIX
4578327,189.03,370.85,1.00,FIX,FIX
4580325,188.98,370.75,1.00,FIX,FIX
4582325,189.35,370.65,1.00,FIX,FIX
4584326,189.49,370.89,1.00,SACCADE,FIX
4586324,189.53,370.92,1.00,SACCADE,FIX
4588326,189.43,371.05,1.00,SACCADE,SACCADE
4590324,190.87,364.73,1.00,SACCADE,SACCADE
4592327,197.61,354.26,1.00,SACCADE,SACCADE
4594327,205.60,338.06,1.00,SACCADE,SACCADE
4596331,215.75,324.14,1.00,SACCADE,SACCADE
4598331,223.69,307.56,1.00,SACCADE,SACCADE
4600327,230.32,292.55,1.00,SACCADE,SACCADE
4602336,233.13,280.32,1.00,SACCADE,SACCADE
4604331,236.75,267.49,1.00,SACCADE,SACCADE
4606330,239.93,256.71,1.00,SACCADE,SACCADE
4608335,242.05,248.98,1.00,SACCADE,SACCADE
4610331,248.42,234.34,1.00,SACCADE,SACCADE
