@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3448330,103.17,201.46,1.00,FIX,FIX
3450330,103.36,201.10,1.00,FIX,FIX
3452331,102.95,200.76,1.00,FIX,FIX
3454333,102.79,201.04,1.00,FIX,FIX
3456333,102.58,201.33,1.00,FIX,FIX
3458336,102.60,201.34,1.00,FIX,FIX
3460335,102.53,201.50,1.00,FIX,FIX
3462334,102.59,201.22,1.00,FIX,FIX
3464338,102.85,200.86,1.00,FIX,FIX
3466336,102.73,200.84,1.00,FIX,FIX
3468339,102.91,200.55,1.00,FIX,FIX
3470338,102.74,200.99,1.00,FIX,FIX
3472336,102.52,200.85,1.00,FIX,FIX
3474339,102.50,201.08,1.00,FIX,FIX
3476341,102.41,201.12,1.00,FIX,FIX
3478335,102.36,200.91,1.00,FIX,FIX
3480345,102.41,201.00,1.00,FIX,FIX
3482338,102.23,200.78,1.00,FIX,FIX
3484344,102.31,200.48,1.00,FIX,FIX
3486341,102.01,200.34,1.00,FIX,FIX
3488342,101.76,200.18,1.00,FIX,FIX
3490341,101.86,200.21,1.00,FIX,FIX
3492339,101.59,200.07,1.00,FIX,FIX
3494346,101.51,199.76,1.00,FIX,FIX
3496346,101.45,199.32,1.00,FIX,FIX
3498343,101.56,198.98,1.00,FIX,FIX
3500345,101.99,198.83,1.00,FIX,FIX
3502346,102.28,198.89,1.00,FIX,FIX
3504358,102.43,198.56,1.00,FIX,FIX
3506354,102.38,198.04,1.00,FIX,FIX
3508353,102.82,197.16,1.00,FIX,FIX
3510353,103.28,197.20,1.00,FIX,FIX
3512356,103.18,197.69,1.00,FIX,FIX
3514356,103.00,199.15,1.00,FIX,FIX
3516357,102.72,200.33,1.00,FIX,FIX
3518360,102.71,201.17,1.00,FIX,FIX
3520354,103.04,202.07,1.00,FIX,FIX
3522359,102.86,202.88,1.00,FIX,FIX
3524366,102.53,203.38,1.00,FIX,FIX
3526357,101.81,204.12,1.00,FIX,FIX
3528358,101.42,203.07,1.00,FIX,FIX
3530358,101.28,202.82,1.00,FIX,FIX
3532357,100.97,202.17,1.00,FIX,FIX
3534361,100.99,201.68,1.00,NOISE,NOISE
3536359,101.36,201.54,1.00,NOISE,NOISE
3538361,101.41,201.24,1.00,NOISE,NOISE
3540361,101.49,200.40,1.00,NOISE,NOISE
3542365,0.00,0.00,0.00,NOISE,NOISE
3544366,0.00,0.00,0.00,NOISE,NOISE
3546365,0.00,0.00,0.00,NOISE,NOISE
3548363,0.00,0.00,0.00,NOISE,NOISE
3550364,0.00,0.00,0.00,NOISE,NOISE
3552362,0.00,0.00,0.00,NOISE,NOISE
3554370,0.00,0.00,0.00,NOISE,NOISE
3556366,0.00,0.00,0.00,NOISE,NOISE
3558366,0.00,0.00,0.00,NOISE,NOISE
3560368,0.00,0.00,0.00,NOISE,NOISE
3562366,0.00,0.00,0.00,NOISE,NOISE
3564372,0.00,0.00,0.00,NOISE,NOISE
3566374,0.00,0.00,0.00,NOISE,NOISE
3568373,0.00,0.00,0.00,NOISE,NOISE
3570371,0.00,0.00,0.00,NOISE,NOISE
3572369,0.00,0.00,0.00,NOISE,NOISE
3574377,0.00,0.00,0.00,NOISE,NOISE
3576375,0.00,0.00,0.00,NOISE,NOISE
3578374,0.00,0.00,0.00,NOISE,NOISE
3580375,0.00,0.00,0.00,NOISE,NOISE
3582377,0.00,0.00,0.00,NOISE,NOISE
3584381,0.00,0.00,0.00,NOISE,NOISE
3586382,0.00,0.00,0.00,NOISE,NOISE
3588379,0.00,0.00,0.00,NOISE,NOISE
3590381,0.00,0.00,0.00,NOISE,NOISE
3592378,0.00,0.00,0.00,NOISE,NOISE
3594383,0.00,0.00,0.00,NOISE,NOISE
3596383,0.00,0.00,0.00,NOISE,NOISE
3598384,0.00,0.00,0.00,NOISE,NOISE
3600395,0.00,0.00,0.00,NOISE,NOISE
3602387,0.00,0.00,0.00,NOISE,NOISE
3604386,0.00,0.00,0.00,NOISE,NOISE
3606390,0.00,0.00,0.00,NOISE,NOISE
3608390,0.00,0.00,0.00,NOISE,NOISE
3610385,0.00,0.00,0.00,NOISE,NOISE
3612388,0.00,0.00,0.00,NOISE,NOISE
3614389,0.00,0.00,0.00,NOISE,NOISE
3616391,0.00,0.00,0.00,NOISE,NOISE
3618394,0.00,0.00,0.00,NOISE,NOISE
3620391,0.00,0.00,0.00,NOISE,NOISE
3622391,0.00,0.00,0.00,NOISE,NOISE
3624397,0.00,0.00,0.00,NOISE,NOISE
3626393,0.00,0.00,0.00,NOISE,NOISE
3628394,0.00,0.00,0.00,NOISE,NOISE
3630393,0.00,0.00,0.00,NOISE,NOISE
3632393,0.00,0.00,0.00,NOISE,NOISE
3634396,0.00,0.00,0.00,NOISE,NOISE
3636398,0.00,0.00,0.00,NOISE,NOISE
3638397,0.00,0.00,0.00,NOISE,NOISE
3640396,0.00,0.00,0.00,NOISE,NOISE
3642392,0.00,0.00,0.00,NOISE,NOISE
3644397,0.00,0.00,0.00,NOISE,NOISE
3646405,0.00,0.00,0.00,NOISE,NOISE
3648405,0.00,0.00,0.00,NOISE,NOISE
3650400,0.00,0.00,0.00,NOISE,NOISE
3652404,0.00,0.00,0.00,NOISE,NOISE
3654407,0.00,0.00,0.00,NOISE,NOISE
3656405,0.00,0.00,0.00,NOISE,NOISE
3658404,0.00,0.00,0.00,NOISE,NOISE
3660404,0.00,0.00,0.00,NOISE,NOISE
3662405,0.00,0.00,0.00,NOISE,NOISE
3664410,0.00,0.00,0.00,NOISE,NOISE
3666406,0.00,0.00,0.00,NOISE,NOISE
3668407,0.00,0.00,0.00,NOISE,NOISE
3670405,0.00,0.00,0.00,NOISE,NOISE
3672405,0.00,0.00,0.00,NOISE,NOISE
3674409,0.00,0.00,0.00,NOISE,NOISE
3676409,0.00,0.00,0.00,NOISE,NOISE
3678410,0.00,0.00,0.00,NOISE,NOISE
3680409,0.00,0.00,0.00,NOISE,NOISE
3682425,0.00,0.00,0.00,NOISE,NOISE
3684413,0.00,0.00,0.00,NOISE,NOISE
3686414,0.00,0.00,0.00,NOISE,NOISE
3688422,0.00,0.00,0.00,NOISE,NOISE
3690421,0.00,0.00,0.00,NOISE,NOISE
3692418,0.00,0.00,0.00,NOISE,NOISE
3694421,0.00,0.00,0.00,NOISE,NOISE
3696423,0.00,0.00,0.00,NOISE,NOISE
3698420,0.00,0.00,0.00,NOISE,NOISE
3700418,0.00,0.00,0.00,NOISE,NOISE
3702419,0.00,0.00,0.00,NOISE,NOISE
3704423,0.00,0.00,0.00,NOISE,NOISE
3706423,0.00,0.00,0.00,NOISE,NOISE
3708424,0.00,0.00,0.00,NOISE,NOISE
3710423,0.00,0.00,0.00,NOISE,NOISE
3712425,0.00,0.00,0.00,NOISE,NOISE
3714427,0.00,0.00,0.00,NOISE,NOISE
3716427,0.00,0.00,0.00,NOISE,NOISE
3718427,0.00,0.00,0.00,NOISE,NOISE
3720426,0.00,0.00,0.00,NOISE,NOISE
3722426,0.00,0.00,0.00,NOISE,NOISE
3724432,0.00,0.00,0.00,NOISE,NOISE
3726433,0.00,0.00,0.00,NOISE,NOISE
3728427,0.00,0.00,0.00,NOISE,NOISE
3730433,0.00,0.00,0.00,NOISE,NOISE
3732431,0.00,0.00,0.00,NOISE,NOISE
3734440,0.00,0.00,0.00,NOISE,NOISE
3736437,0.00,0.00,0.00,NOISE,NOISE
3738436,138.07,207.03,1.00,NOISE,NOISE
3740435,137.78,206.85,1.00,NOISE,NOISE
3742435,137.16,205.39,1.00,NOISE,NOISE
3744445,136.99,204.01,1.00,NOISE,NOISE
3746446,137.31,202.97,1.00,NOISE,NOISE
3748436,137.47,201.33,1.00,NOISE,NOISE
3750439,137.97,200.59,1.00,NOISE,NOISE
3752437,138.43,200.08,1.00,NOISE,NOISE
3754439,138.88,200.07,1.00,NOISE,NOISE
3756442,139.03,200.44,1.00,NOISE,NOISE
3758442,138.92,199.95,1.00,NOISE,NOISE
3760441,138.64,200.19,1.00,NOISE,NOISE
3762441,138.66,200.79,1.00,NOISE,NOISE
3764456,138.79,201.58,1.00,NOISE,NOISE
3766444,138.95,202.19,1.00,NOISE,NOISE
3768448,138.50,202.94,1.00,FIX,FIX
3770444,138.19,203.45,1.00,FIX,FIX
3772445,137.81,204.08,1.00,FIX,FIX
3774447,137.21,204.15,1.00,FIX,FIX
3776449,137.06,204.28,1.00,FIX,FIX
3778446,136.92,204.59,1.00,FIX,FIX
3780451,137.10,204.90,1.00,FIX,FIX
3782449,137.25,205.36,1.00,FIX,FIX
3784453,137.17,205.66,1.00,FIX,FIX
3786452,137.23,206.04,1.00,FIX,FIX
3788451,137.03,206.02,1.00,FIX,FIX
3790452,136.47,206.08,1.00,FIX,FIX
3792451,136.32,206.26,1.00,FIX,FIX
3794454,136.24,206.09,1.00,FIX,FIX
3796461,136.42,205.66,1.00,FIX,FIX
3798457,136.89,205.43,1.00,FIX,FIX
3800453,136.94,204.97,1.00,FIX,FIX
3802457,136.79,205.13,1.00,FIX,FIX
3804459,136.88,205.66,1.00,FIX,FIX
3806461,136.94,205.78,1.00,FIX,FIX
3808459,137.41,205.58,1.00,FIX,FIX
3810462,137.67,204.81,1.00,FIX,FIX
3812462,137.47,205.34,1.00,FIX,FIX
3814461,137.34,205.29,1.00,FIX,FIX
3816467,137.22,205.54,1.00,FIX,FIX
3818460,136.93,205.53,1.00,FIX,FIX
3820462,136.46,205.46,1.00,FIX,FIX
3822459,136.31,205.63,1.00,FIX,FIX
3824466,136.07,206.09,1.00,FIX,FIX
3826466,136.11,206.34,1.00,FIX,FIX
3828465,136.10,206.15,1.00,FIX,FIX
3830464,135.99,205.91,1.00,FIX,FIX
3832463,135.84,205.85,1.00,FIX,FIX
3834468,135.92,206.01,1.00,FIX,FIX
3836472,136.07,205.72,1.00,FIX,FIX
3838466,135.79,205.27,1.00,FIX,FIX
3840478,135.85,204.28,1.00,FIX,FIX
3842473,136.38,203.90,1.00,FIX,FIX
3844475,136.71,203.87,1.00,FIX,FIX
3846489,136.85,204.29,1.00,FIX,FIX
3848475,137.19,204.02,1.00,FIX,FIX
3850474,137.49,203.46,1.00,FIX,FIX
3852477,137.62,202.72,1.00,FIX,FIX
3854483,137.58,202.58,1.00,FIX,FIX
3856476,137.42,202.34,1.00,FIX,FIX
3858476,137.84,202.32,1.00,FIX,FIX
3860478,138.22,202.34,1.00,FIX,FIX
3862475,138.33,202.04,1.00,FIX,FIX
3864480,138.32,202.28,1.00,FIX,FIX
3866478,138.50,201.52,1.00,FIX,FIX
3868478,138.25,201.35,1.00,FIX,FIX
3870485,138.38,201.89,1.00,FIX,FIX
3872482,138.38,202.33,1.00,FIX,FIX
3874482,138.35,202.56,1.00,FIX,FIX
3876485,138.40,201.61,1.00,FIX,FIX
3878484,138.59,201.49,1.00,FIX,FIX
3880486,138.63,201.45,1.00,FIX,FIX
3882487,138.70,201.84,1.00,FIX,FIX
3884486,138.68,202.25,1.00,FIX,FIX
3886490,138.26,202.81,1.00,FIX,FIX
3888489,138.40,202.74,1.00,FIX,FIX
3890488,138.18,202.26,1.00,FIX,FIX
3892486,138.14,202.64,1.00,FIX,FIX
3894489,138.22,202.40,1.00,FIX,FIX
3896488,138.10,202.56,1.00,FIX,FIX
3898491,138.32,201.61,1.00,FIX,FIX
3900491,137.86,201.66,1.00,FIX,FIX
3902489,138.18,201.82,1.00,FIX,FIX
3904492,138.50,201.81,1.00,FIX,FIX
3906492,138.73,202.32,1.00,FIX,FIX
3908493,138.89,202.82,1.00,FIX,FIX
3910492,138.70,203.16,1.00,SACCADE,SACCADE
3912493,137.97,202.72,1.00,SACCADE,SACCADE
3914496,137.63,202.25,1.00,SACCADE,SACCADE
3916500,137.03,203.31,1.00,SACCADE,SACCADE
3918499,137.06,205.39,1.00,SACCADE,SACCADE
3920497,138.94,208.03,1.00,SACCADE,SACCADE
3922502,139.43,208.39,1.00,SACCADE,SACCADE
3924501,144.12,210.33,1.00,SACCADE,SACCADE
3926504,144.00,214.43,1.00,SACCADE,SACCADE
3928515,154.40,224.60,1.00,SACCADE,SACCADE
3930500,156.04,226.48,1.00,SACCADE,SACCADE
3932501,166.54,229.29,1.00,SACCADE,SACCADE
3934511,170.00,240.09,1.00,SACCADE,SACCADE
3936507,178.84,247.54,1.00,SACCADE,SACCADE
3938506,184.74,254.08,1.00,SACCADE,SACCADE
3940511,187.60,256.01,1.00,SACCADE,SACCADE
3942505,191.48,263.22,1.00,SACCADE,SACCADE
3944512,195.53,268.57,1.00,SACCADE,SACCADE
3946508,197.77,276.12,1.00,SACCADE,SACCADE
3948510,200.65,280.56,1.00,SACCADE,SACCADE
3950507,202.31,286.80,1.00,SACCADE,SACCADE
3952507,203.67,291.44,1.00,SACCADE,SACCADE
3954510,204.31,295.91,1.00,SACCADE,SACCADE
3956512,203.94,298.35,1.00,SACCADE,SACCADE
3958510,205.00,302.00,1.00,SACCADE,SACCADE
3960511,205.59,303.72,1.00,SACCADE,SACCADE
3962510,205.94,305.15,1.00,SACCADE,SACCADE
3964516,205.51,305.54,1.00,SACCADE,SACCADE
3966517,205.00,305.90,1.00,SACCADE,SACCADE
3968515,203.99,306.06,1.00,SACCADE,SACCADE
3970522,203.03,304.35,1.00,SACCADE,SACCADE
3972517,202.01,303.24,1.00,SACCADE,SACCADE
3974519,201.29,302.51,1.00,SACCADE,SACCADE
3976517,200.88,302.39,1.00,SACCADE,SACCADE
3978526,200.31,302.11,1.00,SACCADE,SACCADE
3980519,199.95,301.21,1.00,SACCADE,SACCADE
3982519,199.48,300.38,1.00,SACCADE,SACCADE
3984523,198.97,299.22,1.00,SACCADE,SACCADE
3986522,198.67,298.36,1.00,SACCADE,SACCADE
3988521,198.41,298.13,1.00,SACCADE,SACCADE
3990525,198.44,297.10,1.00,SACCADE,SACCADE
3992520,198.28,296.77,1.00,SACCADE,SACCADE
3994528,198.85,296.58,1.00,SACCADE,SACCADE
3996526,198.51,295.73,1.00,SACCADE,SACCADE
3998527,198.36,295.17,1.00,SACCADE,SACCADE
4000528,198.39,294.29,1.00,SACCADE,SACCADE
4002528,198.16,294.19,1.00,SACCADE,SACCADE
4004532,198.29,294.25,1.00,SACCADE,SACCADE
4006529,197.92,293.80,1.00,SACCADE,SACCADE
4008531,198.12,293.68,1.00,SACCADE,SACCADE
4010545,197.75,293.38,1.00,SACCADE,SACCADE
4012528,197.69,293.02,1.00,FIX,FIX
4014534,197.51,293.02,1.00,FIX,FIX
4016536,197.16,292.54,1.00,FIX,FIX
4018536,197.24,292.57,1.00,FIX,FIX
4020534,196.89,292.15,1.00,FIX,FIX
4022545,196.61,292.04,1.00,FIX,FIX
4024540,196.22,292.24,1.00,FIX,FIX
4026545,196.06,292.31,1.00,FIX,FIX
4028537,195.97,292.41,1.00,FIX,FIX
4030536,196.03,292.40,1.00,FIX,FIX
4032540,196.28,292.02,1.00,FIX,FIX
4034542,196.25,292.15,1.00,FIX,FIX
4036542,196.04,292.74,1.00,FIX,FIX
4038542,195.78,292.85,1.00,FIX,FIX
4040539,195.74,293.12,1.00,FIX,FIX
4042539,195.70,292.91,1.00,FIX,FIX
4044543,195.66,292.77,1.00,FIX,FIX
4046546,195.66,292.56,1.00,FIX,FIX
4048546,195.75,291.42,1.00,FIX,FIX
4050544,195.38,291.43,1.00,FIX,FIX
4052546,194.99,290.91,1.00,FIX,FIX
4054547,194.50,290.47,1.00,FIX,FIX
4056552,195.04,290.77,1.00,FIX,FIX
4058554,195.01,290.88,1.00,FIX,FIX
4060551,195.15,291.57,1.00,FIX,FIX
4062546,194.99,291.09,1.00,FIX,FIX
4064554,194.89,291.23,1.00,FIX,FIX
4066560,194.64,291.26,1.00,FIX,FIX
4068555,194.62,291.47,1.00,FIX,FIX
4070554,194.69,291.35,1.00,FIX,FIX
4072552,194.71,290.94,1.00,FIX,FIX
4074555,194.91,290.77,1.00,FIX,FIX
4076558,195.05,290.61,1.00,FIX,FIX
4078556,195.22,290.74,1.00,FIX,FIX
4080555,195.05,290.61,1.00,FIX,FIX
4082556,194.71,290.05,1.00,FIX,FIX
4084560,194.59,290.03,1.00,FIX,FIX
4086561,194.71,289.83,1.00,FIX,FIX
4088560,194.90,289.39,1.00,FIX,FIX
4090561,195.20,289.14,1.00,FIX,FIX
4092574,195.16,289.77,1.00,FIX,FIX
4094563,195.16,289.86,1.00,FIX,FIX
4096562,195.24,290.23,1.00,FIX,FIX
4098562,195.48,290.12,1.00,FIX,FIX
4100563,195.68,289.75,1.00,FIX,FIX
4102565,195.80,289.46,1.00,FIX,FIX
4104575,195.31,289.01,1.00,FIX,FIX
4106571,195.34,288.84,1.00,FIX,FIX
4108569,195.28,288.82,1.00,FIX,FIX
4110570,195.32,288.98,1.00,FIX,FIX
4112572,195.42,289.25,1.00,FIX,FIX
4114573,195.32,289.20,1.00,FIX,FIX
4116573,195.24,288.87,1.00,FIX,FIX
4118571,195.39,288.47,1.00,FIX,FIX
4120567,195.67,288.65,1.00,FIX,FIX
4122570,195.36,289.25,1.00,FIX,FIX
4124573,195.40,289.46,1.00,FIX,FIX
4126574,195.21,290.09,1.00,FIX,FIX
4128575,195.25,289.77,1.00,FIX,FIX
4130575,195.08,289.58,1.00,FIX,FIX
4132573,194.91,289.70,1.00,FIX,FIX
4134576,194.41,289.64,1.00,FIX,FIX
4136578,194.45,289.27,1.00,FIX,FIX
4138578,194.46,289.53,1.00,FIX,FIX
4140579,194.72,289.69,1.00,FIX,FIX
4142577,194.80,289.90,1.00,FIX,FIX
4144580,194.51,289.82,1.00,FIX,FIX
4146585,194.37,290.11,1.00,FIX,FIX
4148580,194.36,290.01,1.00,FIX,FIX
4150586,194.31,289.51,1.00,FIX,FIX
4152584,194.23,289.90,1.00,FIX,FIX
4154586,194.17,289.16,1.00,FIX,FIX
4156586,193.69,289.09,1.00,FIX,FIX
4158588,193.72,289.04,1.00,FIX,FIX
4160586,193.29,289.21,1.00,FIX,FIX
4162586,193.65,289.21,1.00,FIX,FIX
4164593,193.81,289.02,1.00,FIX,FIX
4166591,193.98,288.98,1.00,FIX,FIX
4168589,193.80,289.26,1.00,FIX,FIX
4170587,193.98,288.97,1.00,FIX,FIX
4172588,193.50,288.95,1.00,FIX,FIX
4174605,193.61,289.05,1.00,FIX,FIX
4176591,193.72,288.96,1.00,FIX,FIX
4178591,193.72,289.15,1.00,FIX,FIX
4180592,193.53,288.68,1.00,FIX,FIX
4182593,193.44,288.32,1.00,FIX,FIX
4184591,193.69,288.48,1.00,FIX,FIX
4186598,193.60,288.61,1.00,FIX,FIX
4188595,193.73,288.92,1.00,FIX,FIX
4190599,193.88,288.48,1.00,FIX,FIX
4192598,193.66,288.35,1.00,FIX,FIX
4194600,193.73,289.00,1.00,FIX,FIX
4196601,193.84,288.38,1.00,FIX,FIX
4198604,193.70,289.03,1.00,FIX,FIX
4200599,193.50,288.53,1.00,FIX,FIX
4202602,193.77,288.58,1.00,FIX,FIX
4204605,194.13,288.85,1.00,FIX,FIX
4206605,194.30,288.94,1.00,FIX,FIX
4208603,194.21,288.76,1.00,FIX,FIX
4210604,194.17,288.36,1.00,FIX,FIX
4212605,194.04,288.39,1.00,FIX,FIX
4214609,194.00,288.02,1.00,FIX,FIX
4216608,193.84,288.26,1.00,FIX,FIX
4218610,194.15,288.23,1.00,FIX,FIX
4220605,194.26,288.43,1.00,FIX,FIX
4222605,194.26,288.94,1.00,FIX,FIX
4224607,194.19,289.28,1.00,FIX,FIX
4226608,194.24,289.34,1.00,FIX,FIX
4228610,193.99,289.32,1.00,FIX,FIX
4230609,194.18,289.06,1.00,FIX,FIX
4232611,193.90,288.13,1.00,FIX,FIX
4234613,193.60,288.49,1.00,FIX,FIX
4236612,193.41,288.94,1.00,FIX,FIX
4238617,193.58,289.05,1.00,FIX,FIX
4240611,193.44,289.03,1.00,FIX,FIX
4242613,192.91,288.98,1.00,FIX,FIX
4244615,193.09,289.15,1.00,FIX,FIX
4246620,193.21,289.29,1.00,FIX,FIX
4248621,193.35,289.21,1.00,FIX,FIX
4250618,193.72,289.06,1.00,FIX,FIX
4252620,193.87,289.09,1.00,FIX,FIX
4254626,193.66,288.86,1.00,FIX,FIX
4256635,193.64,288.41,1.00,FIX,FIX
4258621,193.30,288.57,1.00,FIX,FIX
4260622,193.01,288.32,1.00,FIX,FIX
4262623,193.19,288.17,1.00,FIX,FIX
4264625,193.40,288.18,1.00,FIX,FIX
4266625,193.52,287.82,1.00,FIX,FIX
4268623,194.03,288.21,1.00,FIX,FIX
4270626,194.05,288.44,1.00,FIX,FIX
4272625,194.00,288.20,1.00,FIX,FIX
4274633,193.97,287.88,1.00,FIX,FIX
4276627,193.89,287.69,1.00,FIX,FIX
4278627,193.86,288.27,1.00,FIX,FIX
4280626,193.72,288.46,1.00,FIX,FIX
4282628,193.67,288.57,1.00,FIX,FIX
4284634,193.94,288.51,1.00,FIX,FIX
4286636,193.70,288.11,1.00,FIX,FIX
4288633,193.69,287.52,1.00,FIX,FIX
4290638,193.79,287.96,1.00,FIX,FIX
4292637,193.69,287.78,1.00,FIX,FIX
4294637,193.84,288.27,1.00,FIX,FIX
4296634,193.93,288.14,1.00,FIX,FIX
4298634,194.13,288.17,1.00,FIX,FIX
4300635,194.16,288.38,1.00,FIX,FIX
4302633,194.39,288.43,1.00,FIX,FIX
4304640,194.56,288.67,1.00,FIX,FIX
4306638,194.33,288.65,1.00,FIX,FIX
4308640,194.21,288.73,1.00,FIX,FIX
4310640,194.29,288.89,1.00,FIX,FIX
4312636,194.18,288.66,1.00,FIX,FIX
4314644,193.99,288.68,1.00,FIX,FIX
4316650,194.09,288.74,1.00,FIX,FIX
4318645,194.25,288.69,1.00,FIX,FIX
4320644,194.26,288.74,1.00,FIX,FIX
4322642,194.01,289.18,1.00,FIX,FIX
4324648,194.03,288.91,1.00,FIX,FIX
4326649,193.80,289.36,1.00,FIX,FIX
4328647,193.50,289.69,1.00,FIX,FIX
4330647,193.17,290.39,1.00,FIX,FIX
4332647,193.17,290.54,1.00,FIX,FIX
4334653,193.38,290.59,1.00,FIX,FIX
4336652,193.31,290.99,1.00,FIX,FIX
4338664,193.18,291.04,1.00,FIX,FIX
4340647,193.13,290.54,1.00,FIX,FIX
4342651,192.99,290.76,1.00,FIX,FIX
4344655,193.31,290.00,1.00,FIX,FIX
4346656,193.60,289.97,1.00,FIX,FIX
4348654,193.44,290.67,1.00,FIX,FIX
4350652,193.37,290.94,1.00,FIX,FIX
4352655,193.18,290.96,1.00,FIX,FIX
4354658,193.12,290.21,1.00,FIX,FIX
4356663,192.90,290.24,1.00,FIX,FIX
4358655,192.66,290.12,1.00,FIX,FIX
4360657,193.03,290.16,1.00,FIX,FIX
4362655,193.37,290.50,1.00,FIX,FIX
4364658,193.57,289.72,1.00,FIX,FIX
4366660,193.43,289.54,1.00,FIX,FIX
4368659,193.34,289.93,1.00,FIX,FIX
4370663,193.64,290.00,1.00,FIX,FIX
4372668,193.43,289.90,1.00,FIX,FIX
4374670,193.24,290.49,1.00,FIX,FIX
4376665,192.97,290.82,1.00,FIX,FIX
4378663,192.72,290.57,1.00,FIX,FIX
4380667,193.10,290.14,1.00,FIX,FIX
4382662,193.59,290.59,1.00,FIX,FIX
4384670,193.44,290.82,1.00,FIX,FIX
4386669,193.22,291.06,1.00,FIX,FIX
4388668,193.27,291.02,1.00,FIX,FIX
4390671,193.24,291.04,1.00,FIX,FIX
4392668,193.15,291.21,1.00,FIX,FIX
4394670,192.79,291.06,1.00,FIX,FIX
4396669,192.78,291.02,1.00,FIX,FIX
4398671,193.10,291.09,1.00,FIX,FIX
4400672,193.02,290.29,1.00,FIX,FIX
4402673,192.95,290.57,1.00,FIX,FIX
4404678,193.15,290.14,1.00,FIX,FIX
4406676,193.21,290.39,1.00,FIX,FIX
4408678,193.47,290.67,1.00,FIX,FIX
4410677,193.59,290.68,1.00,FIX,FIX
4412678,193.55,290.49,1.00,FIX,FIX
4414681,193.12,290.89,1.00,FIX,FIX
4416679,192.99,290.93,1.00,FIX,FIX
4418681,192.90,290.80,1.00,FIX,FIX
4420693,192.97,290.22,1.00,FIX,FIX
4422679,193.18,290.01,1.00,FIX,FIX
4424682,192.98,290.23,1.00,FIX,FIX
4426683,192.80,290.25,1.00,FIX,FIX
4428684,192.46,290.19,1.00,FIX,FIX
4430682,192.37,290.28,1.00,FIX,FIX
4432684,192.34,290.39,1.00,FIX,FIX
4434689,192.49,290.07,1.00,FIX,FIX
4436688,192.68,290.80,1.00,FIX,FIX
4438688,192.75,290.66,1.00,FIX,FIX
4440686,192.40,291.26,1.00,FIX,FIX
4442690,192.31,290.93,1.00,FIX,FIX
4444688,192.59,289.85,1.00,FIX,FIX
4446688,192.39,289.76,1.00,FIX,FIX
4448689,192.18,290.48,1.00,FIX,FIX
4450689,192.14,290.67,1.00,FIX,FIX
4452691,192.59,290.74,1.00,FIX,FIX
4454695,192.70,290.96,1.00,FIX,FIX
4456695,193.06,290.57,1.00,FIX,FIX
4458692,192.94,291.11,1.00,FIX,FIX
4460694,192.53,290.86,1.00,FIX,FIX
4462693,192.48,290.61,1.00,FIX,FIX
4464695,192.46,290.62,1.00,FIX,FIX
4466695,192.50,290.49,1.00,FIX,FIX
4468695,192.35,290.55,1.00,FIX,FIX
4470701,192.52,290.82,1.00,FIX,FIX
4472701,192.87,290.85,1.00,FIX,FIX
4474705,192.94,290.91,1.00,FIX,FIX
4476705,193.13,291.15,1.00,FIX,FIX
4478701,192.75,290.59,1.00,FIX,FIX
4480700,192.11,290.56,1.00,FIX,FIX
4482704,191.85,290.96,1.00,FIX,FIX
4484709,192.18,290.86,1.00,FIX,FIX
4486706,192.59,290.96,1.00,FIX,FIX
4488704,192.83,291.13,1.00,FIX,FIX
4490704,192.71,290.47,1.00,FIX,FIX
4492706,192.38,290.73,1.00,FIX,FIX
4494709,192.50,290.03,1.00,FIX,FIX
4496708,192.27,290.51,1.00,FIX,FIX
4498707,192.09,290.32,1.00,FIX,FIX
4500705,192.00,290.18,1.00,FIX,FIX
4502720,192.18,290.60,1.00,FIX,FIX
4504711,192.39,290.68,1.00,FIX,FIX
4506710,192.45,290.90,1.00,FIX,FIX
4508709,192.10,290.51,1.00,FIX,FIX
4510709,192.11,290.46,1.00,FIX,FIX
4512710,192.09,290.34,1.00,FIX,FIX
4514715,191.96,289.84,1.00,FIX,FIX
4516713,192.02,289.28,1.00,FIX,FIX
4518713,191.96,288.40,1.00,FIX,FIX
4520724,192.00,288.19,1.00,FIX,FIX
4522714,191.78,288.65,1.00,FIX,FIX
4524719,191.86,288.97,1.00,FIX,FIX
4526721,191.71,288.79,1.00,FIX,FIX
4528721,191.62,288.23,1.00,FIX,FIX
4530719,191.76,288.70,1.00,FIX,FIX
4532722,191.43,289.05,1.00,FIX,FIX
4534726,191.38,289.47,1.00,FIX,FIX
4536732,191.45,289.14,1.00,FIX,FIX
4538727,191.57,289.08,1.00,FIX,FIX
4540725,191.63,289.09,1.00,FIX,FIX
4542727,191.88,288.62,1.00,FIX,FIX
4544729,191.71,288.95,1.00,FIX,FIX
4546727,191.63,288.75,1.00,FIX,FIX
4548728,191.39,289.16,1.00,FIX,FIX
4550728,191.29,289.13,1.00,FIX,FIX
4552730,191.04,289.25,1.00,FIX,FIX
4554734,191.00,289.65,1.00,FIX,FIX
