@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3462913,107.34,294.28,1.00,SACCADE,SACCADE
3464915,105.16,298.83,1.00,SACCADE,SACCADE
3466920,100.97,302.25,1.00,SACCADE,SACCADE
3468918,96.01,309.11,1.00,SACCADE,SACCADE
3470929,93.22,316.10,1.00,SACCADE,SACCADE
3472916,91.08,323.82,1.00,SACCADE,SACCADE
3474916,89.31,329.08,1.00,SACCADE,SACCADE
3476920,87.51,333.29,1.00,SACCADE,SACCADE
3478922,86.10,341.95,1.00,SACCADE,SACCADE
3480924,85.55,350.25,1.00,SACCADE,SACCADE
3482922,85.36,353.89,1.00,SACCADE,SACCADE
3484921,85.24,359.58,1.00,SACCADE,SACCADE
3486926,85.28,363.10,1.00,SACCADE,SACCADE
3488924,85.39,369.07,1.00,SACCADE,SACCADE
3490937,85.50,370.51,1.00,SACCADE,SACCADE
3492926,85.09,371.59,1.00,SACCADE,SACCADE
3494921,84.50,371.07,1.00,SACCADE,SACCADE
3496930,84.08,370.03,1.00,SACCADE,SACCADE
3498931,83.38,367.97,1.00,SACCADE,SACCADE
3500932,81.90,367.26,1.00,SACCADE,FIX
3502933,81.52,366.66,1.00,SACCADE,FIX
3504926,80.96,366.55,1.00,SACCADE,FIX
3506932,80.76,366.58,1.00,SACCADE,FIX
3508931,80.86,366.29,1.00,SACCADE,FIX
3510933,80.81,366.09,1.00,SACCADE,FIX
3512932,80.95,366.12,1.00,SACCADE,FIX
3514933,80.68,366.25,1.00,SACCADE,FIX
3516937,80.84,365.72,1.00,SACCADE,FIX
3518934,80.98,365.28,1.00,SACCADE,FIX
3520937,80.91,364.97,1.00,SACCADE,FIX
3522936,81.11,364.81,1.00,SACCADE,FIX
3524934,81.44,365.02,1.00,SACCADE,FIX
3526939,81.86,364.55,1.00,SACCADE,FIX
3528937,81.62,364.11,1.00,SACCADE,FIX
3530942,81.50,363.10,1.00,SACCADE,FIX
3532937,81.59,363.06,1.00,SACCADE,FIX
3534938,81.90,363.27,1.00,SACCADE,FIX
3536942,82.03,363.25,1.00,SACCADE,FIX
3538946,81.83,364.32,1.00,SACCADE,FIX
3540948,81.93,363.26,1.00,SACCADE,FIX
3542946,82.00,362.38,1.00,SACCADE,FIX
3544945,82.25,361.72,1.00,SACCADE,FIX
3546946,81.99,362.02,1.00,SACCADE,FIX
3548946,82.06,361.21,1.00,SACCADE,FIX
3550946,82.58,361.83,1.00,FIX,FIX
3552945,82.41,362.06,1.00,FIX,FIX
3554945,82.18,361.72,1.00,FIX,FIX
3556953,82.52,361.77,1.00,FIX,FIX
3558950,82.50,361.74,1.00,FIX,FIX
3560950,82.43,361.51,1.00,FIX,FIX
3562950,82.82,361.07,1.00,FIX,FIX
3564949,83.04,360.57,1.00,FIX,FIX
3566954,83.07,360.24,1.00,FIX,FIX
3568958,83.00,360.28,1.00,FIX,FIX
3570954,83.04,360.47,1.00,FIX,FIX
3572955,82.81,360.11,1.00,FIX,FIX
3574957,82.81,359.90,1.00,FIX,FIX
3576962,83.36,359.83,1.00,FIX,FIX
3578957,83.37,359.60,1.00,FIX,FIX
3580961,83.67,359.43,1.00,FIX,FIX
3582960,83.63,359.55,1.00,FIX,FIX
3584957,83.66,359.55,1.00,FIX,FIX
3586965,83.66,359.45,1.00,FIX,FIX
3588964,84.02,359.39,1.00,FIX,FIX
3590963,84.64,358.57,1.00,FIX,FIX
3592961,84.83,357.87,1.00,FIX,FIX
3594963,85.20,357.87,1.00,FIX,FIX
3596968,85.08,358.32,1.00,FIX,FIX
3598965,84.52,358.26,1.00,FIX,FIX
3600968,84.10,358.11,1.00,FIX,FIX
3602965,84.48,357.77,1.00,FIX,FIX
3604970,84.45,357.58,1.00,FIX,FIX
3606969,84.38,357.62,1.00,FIX,FIX
3608969,84.43,357.63,1.00,FIX,FIX
3610968,84.61,357.92,1.00,FIX,FIX
3612969,84.88,357.78,1.00,FIX,FIX
3614969,85.18,357.43,1.00,FIX,FIX
3616974,84.95,357.68,1.00,FIX,FIX
3618974,84.92,357.78,1.00,FIX,FIX
3620971,85.12,357.83,1.00,FIX,FIX
3622972,85.29,357.97,1.00,FIX,FIX
3624975,84.79,357.81,1.00,FIX,FIX
3626978,84.79,356.95,1.00,FIX,FIX
3628980,85.09,356.84,1.00,FIX,FIX
3630976,85.22,357.05,1.00,FIX,FIX
3632975,84.98,357.17,1.00,FIX,FIX
3634978,84.84,357.24,1.00,FIX,FIX
3636982,84.83,356.89,1.00,FIX,FIX
3638982,84.86,357.35,1.00,FIX,FIX
3640984,85.08,356.89,1.00,FIX,FIX
3642978,85.82,357.25,1.00,FIX,FIX
3644980,85.53,357.81,1.00,FIX,FIX
3646984,85.53,357.64,1.00,FIX,FIX
3648986,85.41,357.20,1.00,FIX,FIX
3650982,85.43,357.01,1.00,FIX,FIX
3652984,85.43,356.71,1.00,FIX,FIX
3654985,85.35,356.59,1.00,FIX,FIX
3656990,85.54,356.80,1.00,FIX,FIX
3658987,85.46,357.24,1.00,FIX,FIX
3660987,85.61,357.16,1.00,FIX,FIX
3662988,85.45,357.07,1.00,FIX,FIX
3664991,85.70,357.13,1.00,FIX,FIX
3666992,85.49,356.99,1.00,FIX,FIX
3668992,85.35,357.13,1.00,FIX,FIX
3670991,85.10,356.94,1.00,FIX,FIX
3672994,85.53,356.61,1.00,FIX,FIX
3674990,85.79,356.67,1.00,FIX,FIX
3676994,86.32,357.07,1.00,FIX,FIX
3678994,86.39,357.33,1.00,FIX,FIX
3680994,86.18,357.82,1.00,FIX,FIX
3682997,86.05,357.73,1.00,FIX,FIX
3684994,86.04,358.24,1.00,FIX,FIX
3686998,86.20,358.25,1.00,FIX,FIX
3688999,86.46,357.85,1.00,FIX,FIX
3691000,86.74,358.25,1.00,FIX,FIX
3692997,86.94,357.53,1.00,FIX,FIX
3694999,86.81,357.22,1.00,FIX,FIX
3697008,86.63,357.31,1.00,FIX,FIX
3699004,86.50,357.14,1.00,FIX,FIX
3701002,86.80,357.04,1.00,FIX,FIX
3703003,87.08,356.95,1.00,FIX,FIX
3705002,87.22,357.03,1.00,FIX,FIX
3707006,87.19,357.14,1.00,FIX,FIX
3709006,87.30,356.82,1.00,FIX,FIX
3711011,87.59,356.14,1.00,FIX,FIX
3713007,87.60,356.23,1.00,FIX,FIX
3715007,87.85,356.33,1.00,FIX,FIX
3717013,87.78,356.44,1.00,FIX,FIX
3719011,87.28,356.83,1.00,FIX,FIX
3721012,87.80,356.46,1.00,FIX,FIX
3723011,87.95,356.64,1.00,FIX,FIX
3725008,88.00,356.76,1.00,FIX,FIX
3727013,88.00,357.19,1.00,FIX,FIX
3729017,88.11,356.98,1.00,FIX,FIX
3731015,88.51,356.69,1.00,FIX,FIX
3733017,88.97,357.25,1.00,FIX,FIX
3735014,89.03,356.83,1.00,FIX,FIX
3737027,88.74,355.98,1.00,FIX,FIX
3739018,88.36,356.23,1.00,FIX,FIX
3741019,88.49,356.37,1.00,FIX,FIX
3743021,88.33,356.70,1.00,FIX,FIX
3745017,88.61,356.57,1.00,FIX,FIX
3747022,88.82,356.35,1.00,FIX,FIX
3749021,89.27,356.46,1.00,FIX,FIX
3751024,89.72,356.36,1.00,FIX,FIX
3753024,89.68,356.30,1.00,FIX,FIX
3755022,89.78,356.53,1.00,FIX,FIX
3757025,89.90,356.11,1.00,FIX,FIX
3759033,89.56,355.81,1.00,FIX,FIX
3761025,89.88,355.57,1.00,FIX,FIX
3763025,89.63,355.34,1.00,FIX,FIX
3765028,89.69,356.37,1.00,FIX,FIX
3767027,89.46,356.33,1.00,FIX,FIX
3769030,89.59,356.82,1.00,FIX,FIX
3771032,89.93,356.69,1.00,FIX,FIX
3773030,89.76,356.68,1.00,FIX,FIX
3775029,89.92,356.77,1.00,FIX,FIX
3777034,90.11,356.59,1.00,FIX,FIX
3779034,90.02,357.05,1.00,FIX,FIX
3781031,90.00,356.75,1.00,FIX,FIX
3783033,90.14,356.81,1.00,FIX,FIX
3785031,90.16,357.05,1.00,FIX,FIX
3787035,90.33,356.44,1.00,FIX,FIX
3789036,90.40,357.01,1.00,FIX,FIX
3791036,90.54,356.33,1.00,FIX,FIX
3793035,90.53,356.53,1.00,FIX,FIX
3795035,90.61,357.41,1.00,FIX,FIX
3797040,90.47,357.04,1.00,FIX,FIX
3799046,90.50,357.16,1.00,FIX,FIX
3801042,90.33,357.04,1.00,FIX,FIX
3803038,90.51,357.38,1.00,FIX,FIX
3805041,90.54,357.55,1.00,FIX,FIX
3807042,90.64,357.22,1.00,FIX,FIX
3809043,90.30,356.92,1.00,FIX,FIX
3811046,90.42,356.86,1.00,FIX,FIX
3813042,90.39,357.04,1.00,FIX,FIX
3815044,90.50,357.08,1.00,FIX,FIX
3817046,90.37,357.40,1.00,FIX,FIX
3819055,90.70,357.42,1.00,FIX,FIX
3821044,90.70,356.72,1.00,FIX,FIX
3823047,90.55,356.68,1.00,FIX,FIX
3825049,90.71,356.99,1.00,FIX,FIX
3827055,90.53,356.98,1.00,FIX,FIX
3829054,90.67,356.86,1.00,FIX,FIX
3831052,90.73,356.61,1.00,FIX,FIX
3833054,91.03,356.94,1.00,FIX,FIX
3835051,90.60,356.80,1.00,FIX,FIX
3837058,90.49,356.79,1.00,FIX,FIX
3839054,90.29,356.89,1.00,FIX,FIX
3841052,90.28,356.83,1.00,FIX,FIX
3843056,90.03,356.57,1.00,FIX,FIX
3845054,89.77,356.15,1.00,FIX,FIX
3847060,89.78,356.48,1.00,FIX,FIX
3849060,89.79,356.94,1.00,FIX,FIX
3851058,89.97,357.14,1.00,FIX,FIX
3853065,90.08,357.17,1.00,FIX,FIX
3855058,90.07,356.79,1.00,FIX,FIX
3857063,89.81,356.02,1.00,FIX,FIX
3859062,89.32,356.04,1.00,FIX,FIX
3861063,89.52,355.59,1.00,FIX,FIX
3863063,89.40,355.83,1.00,FIX,FIX
3865061,89.10,356.52,1.00,FIX,FIX
3867065,88.83,355.78,1.00,FIX,FIX
3869065,87.99,355.92,1.00,SACCADE,SACCADE
3871066,87.35,355.46,1.00,SACCADE,SACCADE
3873067,88.82,354.14,1.00,SACCADE,SACCADE
3875069,99.35,349.75,1.00,SACCADE,SACCADE
3877071,101.03,342.96,1.00,SACCADE,SACCADE
3879069,102.94,339.28,1.00,SACCADE,SACCADE
3881070,112.44,335.84,1.00,SACCADE,SACCADE
3883074,122.07,326.93,1.00,SACCADE,SACCADE
3885071,124.72,322.50,1.00,SACCADE,SACCADE
3887075,137.83,314.11,1.00,SACCADE,SACCADE
3889075,141.17,312.30,1.00,SACCADE,SACCADE
3891074,148.00,302.55,1.00,SACCADE,SACCADE
3893069,154.96,305.47,1.00,SACCADE,SACCADE
3895076,159.03,297.77,1.00,SACCADE,SACCADE
3897076,169.89,291.02,1.00,SACCADE,SACCADE
3899075,170.59,287.29,1.00,SACCADE,SACCADE
3901077,177.81,276.73,1.00,SACCADE,SACCADE
3903076,186.61,271.41,1.00,SACCADE,SACCADE
3905076,185.65,266.25,1.00,SACCADE,SACCADE
3907080,193.55,258.41,1.00,SACCADE,SACCADE
3909083,195.65,254.35,1.00,SACCADE,SACCADE
3911080,199.61,253.49,1.00,SACCADE,SACCADE
3913085,209.49,246.92,1.00,SACCADE,SACCADE
3915084,215.26,241.11,1.00,SACCADE,SACCADE
3917085,215.44,236.45,1.00,SACCADE,SACCADE
3919085,219.03,228.88,1.00,SACCADE,SACCADE
3921082,225.44,227.96,1.00,SACCADE,SACCADE
3923082,229.11,227.46,1.00,SACCADE,SACCADE
3925085,230.36,225.36,1.00,SACCADE,SACCADE
3927087,231.79,218.81,1.00,SACCADE,SACCADE
3929086,232.68,217.62,1.00,SACCADE,SACCADE
3931089,232.90,218.34,1.00,SACCADE,SACCADE
3933088,232.34,219.30,1.00,SACCADE,SACCADE
3935086,231.40,221.38,1.00,SACCADE,SACCADE
3937094,231.61,225.83,1.00,SACCADE,SACCADE
3939091,231.04,226.62,1.00,SACCADE,SACCADE
3941091,230.89,228.26,1.00,SACCADE,SACCADE
3943094,230.47,228.72,1.00,SACCADE,FIX
3945090,230.31,229.13,1.00,SACCADE,FIX
3947094,230.06,229.76,1.00,SACCADE,FIX
3949094,230.38,230.31,1.00,SACCADE,FIX
3951094,230.52,229.84,1.00,SACCADE,FIX
3953097,230.15,230.04,1.00,SACCADE,FIX
3955102,229.95,230.18,1.00,SACCADE,FIX
3957101,229.45,231.17,1.00,SACCADE,FIX
3959101,229.34,231.93,1.00,SACCADE,FIX
3961099,229.11,233.17,1.00,SACCADE,FIX
3963102,228.22,233.12,1.00,SACCADE,FIX
3965103,227.96,232.80,1.00,SACCADE,FIX
3967108,227.84,232.89,1.00,SACCADE,FIX
3969107,227.18,233.23,1.00,SACCADE,FIX
3971104,226.84,233.26,1.00,SACCADE,FIX
3973105,226.20,232.78,1.00,SACCADE,FIX
3975105,225.96,232.34,1.00,SACCADE,FIX
3977109,225.78,232.35,1.00,SACCADE,FIX
3979108,225.69,233.11,1.00,SACCADE,FIX
3981108,225.75,233.10,1.00,SACCADE,FIX
3983116,225.57,233.43,1.00,FIX,FIX
3985107,225.21,233.51,1.00,FIX,FIX
3987112,224.71,233.66,1.00,FIX,FIX
3989112,224.48,233.27,1.00,FIX,FIX
3991112,223.79,233.46,1.00,FIX,FIX
3993113,223.31,233.79,1.00,FIX,FIX
3995112,223.21,233.90,1.00,FIX,FIX
3997118,222.86,234.21,1.00,FIX,FIX
3999115,222.52,234.30,1.00,FIX,FIX
4001116,221.98,234.51,1.00,FIX,FIX
4003115,221.66,234.60,1.00,FIX,FIX
4005115,221.12,234.00,1.00,FIX,FIX
4007122,221.23,233.42,1.00,FIX,FIX
4009122,221.37,233.41,1.00,FIX,FIX
4011119,221.20,234.13,1.00,FIX,FIX
4013118,221.33,233.97,1.00,FIX,FIX
4015120,221.03,233.46,1.00,FIX,FIX
4017128,220.30,233.15,1.00,FIX,FIX
4019124,219.98,233.11,1.00,FIX,FIX
4021123,220.07,233.24,1.00,FIX,FIX
4023123,219.85,233.99,1.00,FIX,FIX
4025121,220.03,233.91,1.00,FIX,FIX
4027127,220.14,234.02,1.00,FIX,FIX
4029124,219.94,234.19,1.00,FIX,FIX
4031123,220.04,233.73,1.00,FIX,FIX
4033125,220.29,234.19,1.00,FIX,FIX
4035128,220.00,234.48,1.00,FIX,FIX
4037129,220.01,233.86,1.00,FIX,FIX
4039132,220.36,233.79,1.00,FIX,FIX
4041132,220.72,233.61,1.00,FIX,FIX
4043133,220.52,233.77,1.00,FIX,FIX
4045131,220.57,233.39,1.00,FIX,FIX
4047134,220.58,233.45,1.00,FIX,FIX
4049135,220.42,233.82,1.00,FIX,FIX
4051135,220.67,234.06,1.00,FIX,FIX
4053134,220.60,234.28,1.00,FIX,FIX
4055134,221.16,232.94,1.00,FIX,FIX
4057138,221.22,233.50,1.00,FIX,FIX
4059140,221.27,233.44,1.00,FIX,FIX
4061140,221.54,233.52,1.00,FIX,FIX
4063138,221.59,233.47,1.00,FIX,FIX
4065146,221.94,233.05,1.00,FIX,FIX
4067141,221.97,232.77,1.00,FIX,FIX
4069142,221.80,232.66,1.00,FIX,FIX
4071143,221.80,232.41,1.00,FIX,FIX
4073141,221.96,232.63,1.00,FIX,FIX
4075138,221.59,232.78,1.00,FIX,FIX
4077146,221.68,232.78,1.00,FIX,FIX
4079146,221.79,232.69,1.00,FIX,FIX
4081142,222.12,232.84,1.00,FIX,FIX
4083142,222.75,232.49,1.00,FIX,FIX
4085146,222.77,232.39,1.00,FIX,FIX
4087147,223.04,232.34,1.00,FIX,FIX
4089145,223.17,232.04,1.00,FIX,FIX
4091154,223.18,231.68,1.00,FIX,FIX
4093152,223.26,232.02,1.00,FIX,FIX
4095150,223.08,232.17,1.00,FIX,FIX
4097151,223.06,232.64,1.00,FIX,FIX
4099157,223.21,232.61,1.00,FIX,FIX
4101155,222.80,232.36,1.00,FIX,FIX
4103151,223.14,232.15,1.00,FIX,FIX
4105153,223.28,232.07,1.00,FIX,FIX
4107157,223.57,232.32,1.00,FIX,FIX
4109154,223.57,232.18,1.00,FIX,FIX
4111156,223.49,232.47,1.00,FIX,FIX
4113156,223.33,232.65,1.00,FIX,FIX
4115154,222.63,232.65,1.00,FIX,FIX
4117159,222.00,232.71,1.00,FIX,FIX
4119161,221.45,232.39,1.00,FIX,FIX
4121157,221.92,231.58,1.00,SACCADE,SACCADE
4123159,226.67,229.26,1.00,SACCADE,SACCADE
4125159,229.87,226.68,1.00,SACCADE,SACCADE
4127162,230.93,224.02,1.00,SACCADE,SACCADE
4129166,231.85,222.19,1.00,SACCADE,SACCADE
4131162,237.07,220.97,1.00,SACCADE,SACCADE
4133168,239.47,218.67,1.00,SACCADE,SACCADE
4135167,241.22,216.23,1.00,SACCADE,SACCADE
4137169,242.60,214.73,1.00,SACCADE,SACCADE
4139168,243.35,212.67,1.00,SACCADE,SACCADE
4141166,244.76,211.69,1.00,SACCADE,SACCADE
4143166,248.10,209.71,1.00,SACCADE,SACCADE
4145167,250.64,206.13,1.00,SACCADE,SACCADE
4147185,252.13,203.68,1.00,SACCADE,SACCADE
4149170,252.82,203.30,1.00,SACCADE,SACCADE
4151174,253.17,201.66,1.00,SACCADE,SACCADE
4153172,253.63,200.32,1.00,SACCADE,SACCADE
4155173,254.02,198.40,1.00,SACCADE,SACCADE
4157175,254.85,196.89,1.00,SACCADE,SACCADE
4159175,255.16,197.23,1.00,SACCADE,FIX
4161177,255.13,197.01,1.00,SACCADE,FIX
4163185,255.21,196.97,1.00,SACCADE,FIX
4165174,254.98,196.83,1.00,FIX,FIX
4167179,255.23,196.64,1.00,FIX,FIX
4169176,255.54,196.35,1.00,FIX,FIX
4171176,255.95,196.67,1.00,FIX,FIX
4173183,256.40,197.33,1.00,FIX,FIX
4175175,256.53,197.27,1.00,FIX,FIX
4177180,257.22,197.06,1.00,FIX,FIX
4179183,257.72,196.62,1.00,FIX,FIX
4181184,257.78,196.29,1.00,FIX,FIX
4183180,257.90,196.20,1.00,FIX,FIX
4185183,257.36,196.21,1.00,FIX,FIX
4187190,257.68,196.48,1.00,FIX,FIX
4189186,257.75,195.79,1.00,FIX,FIX
4191187,258.17,195.34,1.00,FIX,FIX
4193185,258.74,195.51,1.00,FIX,FIX
4195187,259.13,195.02,1.00,FIX,FIX
4197196,259.18,195.58,1.00,FIX,FIX
4199193,259.40,195.60,1.00,FIX,FIX
4201188,259.73,195.59,1.00,FIX,FIX
4203189,260.00,195.94,1.00,FIX,FIX
4205188,259.94,195.90,1.00,FIX,FIX
4207193,260.02,195.08,1.00,FIX,FIX
4209192,260.34,194.85,1.00,FIX,FIX
4211194,260.66,194.92,1.00,FIX,FIX
4213192,260.49,194.75,1.00,FIX,FIX
4215191,260.56,194.69,1.00,FIX,FIX
4217198,260.50,194.75,1.00,FIX,FIX
4219197,260.75,194.94,1.00,FIX,FIX
4221197,260.77,195.32,1.00,FIX,FIX
4223196,261.03,195.79,1.00,FIX,FIX
4225196,261.18,195.07,1.00,FIX,FIX
4227202,261.22,195.11,1.00,FIX,FIX
4229200,261.03,194.69,1.00,FIX,FIX
4231199,261.47,194.49,1.00,FIX,FIX
4233198,261.83,194.18,1.00,FIX,FIX
4235201,261.95,194.23,1.00,FIX,FIX
4237207,261.84,194.37,1.00,FIX,FIX
4239205,261.93,194.15,1.00,FIX,FIX
4241204,261.73,194.32,1.00,FIX,FIX
4243206,261.78,193.84,1.00,FIX,FIX
4245206,261.69,194.08,1.00,FIX,FIX
4247210,261.61,194.10,1.00,FIX,FIX
4249211,261.65,194.20,1.00,FIX,FIX
4251209,261.84,194.16,1.00,FIX,FIX
4253206,261.98,194.41,1.00,FIX,FIX
4255206,261.84,194.12,1.00,FIX,FIX
4257212,261.71,193.93,1.00,FIX,FIX
4259213,262.06,193.93,1.00,FIX,FIX
4261213,261.96,194.41,1.00,FIX,FIX
4263218,262.16,194.36,1.00,FIX,FIX
4265211,262.38,194.14,1.00,FIX,FIX
4267214,262.22,194.20,1.00,FIX,FIX
4269226,262.25,194.17,1.00,FIX,FIX
4271214,262.52,194.10,1.00,FIX,FIX
4273217,262.38,194.04,1.00,FIX,FIX
4275219,262.39,194.28,1.00,FIX,FIX
4277220,262.18,194.71,1.00,FIX,FIX
4279226,262.08,195.18,1.00,FIX,FIX
4281216,262.24,194.81,1.00,FIX,FIX
4283220,262.31,194.72,1.00,FIX,FIX
4285220,262.27,194.16,1.00,FIX,FIX
4287224,262.14,193.77,1.00,FIX,FIX
4289225,262.01,193.78,1.00,FIX,FIX
4291226,262.35,194.06,1.00,FIX,FIX
4293222,262.68,194.19,1.00,FIX,FIX
4295222,262.95,194.38,1.00,FIX,FIX
4297226,262.91,193.65,1.00,FIX,FIX
4299227,262.75,193.54,1.00,FIX,FIX
4301230,262.89,193.80,1.00,FIX,FIX
4303225,262.79,193.75,1.00,FIX,FIX
4305228,262.74,193.61,1.00,FIX,SACCADE
4307227,262.26,192.84,1.00,FIX,SACCADE
4309228,262.11,190.61,1.00,SACCADE,SACCADE
4311236,262.72,187.41,1.00,SACCADE,SACCADE
4313230,265.25,184.04,1.00,SACCADE,SACCADE
4315228,271.16,177.81,1.00,SACCADE,SACCADE
4317232,272.92,175.17,1.00,SACCADE,SACCADE
4319232,273.03,173.68,1.00,SACCADE,SACCADE
4321237,273.26,171.53,1.00,SACCADE,SACCADE
4323231,274.17,170.00,1.00,SACCADE,SACCADE
4325235,276.51,166.56,1.00,SACCADE,SACCADE
4327238,278.31,163.54,1.00,SACCADE,SACCADE
4329239,279.26,159.86,1.00,SACCADE,SACCADE
4331239,279.57,156.66,1.00,SACCADE,SACCADE
4333241,279.82,154.85,1.00,SACCADE,SACCADE
4335237,280.36,151.69,1.00,SACCADE,SACCADE
4337244,281.11,148.44,1.00,SACCADE,SACCADE
4339243,281.82,146.18,1.00,SACCADE,SACCADE
4341241,282.64,143.27,1.00,SACCADE,FIX
4343241,282.84,143.65,1.00,SACCADE,FIX
4345248,283.67,142.82,1.00,SACCADE,FIX
4347246,284.01,143.77,1.00,SACCADE,FIX
4349246,284.10,144.19,1.00,SACCADE,FIX
4351242,284.18,144.41,1.00,SP,FIX
4353248,283.73,144.59,1.00,SP,FIX
4355242,283.77,144.57,1.00,SP,FIX
4357248,283.50,144.79,1.00,SP,FIX
4359247,283.89,144.49,1.00,SP,FIX
4361247,284.08,144.48,1.00,SP,FIX
4363252,284.60,144.24,1.00,SP,FIX
4365247,284.85,144.57,1.00,SP,FIX
4367251,284.87,144.24,1.00,SP,FIX
4369253,285.08,144.36,1.00,SP,FIX
4371252,285.02,143.90,1.00,SP,FIX
4373251,285.27,144.26,1.00,SP,FIX
4375257,285.18,144.04,1.00,SP,FIX
4377258,285.69,143.77,1.00,SP,FIX
4379255,285.79,143.70,1.00,SP,FIX
4381260,285.97,143.63,1.00,SP,FIX
4383258,285.77,143.75,1.00,SP,FIX
4385258,285.49,143.97,1.00,SP,FIX
4387261,285.44,143.40,1.00,SP,FIX
4389261,285.45,142.66,1.00,SP,FIX
4391261,285.88,142.51,1.00,SP,FIX
4393275,285.98,142.57,1.00,SP,FIX
4395263,286.00,143.04,1.00,SP,FIX
4397267,286.51,143.38,1.00,SP,FIX
4399264,286.42,143.83,1.00,SP,FIX
4401266,286.36,144.18,1.00,SP,FIX
4403263,286.63,144.33,1.00,SP,FIX
4405271,286.75,144.57,1.00,SP,FIX
4407270,286.93,144.21,1.00,SP,FIX
4409268,286.95,143.98,1.00,SP,FIX
4411267,286.67,144.27,1.00,SP,FIX
4413266,286.81,143.74,1.00,SP,FIX
4415269,287.24,143.61,1.00,SP,FIX
4417270,287.60,143.57,1.00,SP,FIX
4419272,287.77,143.70,1.00,SP,FIX
4421272,288.38,143.77,1.00,SP,FIX
4423277,288.52,144.18,1.00,SP,FIX
4425270,288.31,144.36,1.00,SP,FIX
4427279,288.35,144.67,1.00,SP,FIX
4429276,288.69,144.19,1.00,SP,FIX
4431271,288.84,143.61,1.00,SP,FIX
4433292,288.64,143.44,1.00,SP,FIX
4435276,288.52,143.95,1.00,SP,FIX
4437281,288.37,144.24,1.00,SP,FIX
4439280,288.53,144.33,1.00,SP,FIX
4441280,288.91,144.38,1.00,SP,FIX
4443279,288.88,144.91,1.00,SP,FIX
4445281,288.89,145.52,1.00,SP,FIX
4447286,289.23,145.55,1.00,SP,FIX
4449282,289.09,145.31,1.00,SP,FIX
4451284,289.02,144.95,1.00,SP,FIX
4453284,289.34,145.21,1.00,SP,FIX
4455283,289.50,144.81,1.00,SP,FIX
4457286,289.18,144.91,1.00,SP,FIX
4459286,289.36,144.68,1.00,SP,FIX
4461289,289.22,145.62,1.00,SP,FIX
4463285,289.21,145.56,1.00,SP,FIX
4465291,289.07,146.33,1.00,SP,FIX
4467289,288.99,145.48,1.00,SP,FIX
4469291,288.96,146.15,1.00,SP,FIX
4471288,289.08,145.67,1.00,SP,FIX
4473288,289.11,145.87,1.00,SP,FIX
4475293,289.01,146.62,1.00,SP,FIX
4477296,289.07,146.59,1.00,SP,FIX
4479294,288.93,145.90,1.00,SP,FIX
4481295,289.04,145.36,1.00,SP,FIX
4483294,289.13,145.75,1.00,SP,FIX
4485295,288.90,145.66,1.00,SP,FIX
4487300,288.99,145.47,1.00,SP,FIX
4489298,289.07,145.44,1.00,SP,FIX
4491298,288.91,145.52,1.00,SP,FIX
4493296,288.89,145.73,1.00,SP,FIX
4495296,288.76,145.58,1.00,SP,FIX
4497302,288.36,145.26,1.00,SP,FIX
4499298,288.35,144.83,1.00,SP,FIX
4501301,288.54,144.46,1.00,SP,FIX
4503301,289.03,144.96,1.00,SP,FIX
4505305,288.97,145.38,1.00,SP,FIX
4507307,288.80,145.42,1.00,SP,FIX
4509308,288.52,145.67,1.00,SP,FIX
4511305,288.40,146.20,1.00,SP,FIX
4513304,288.58,146.20,1.00,SP,FIX
4515310,288.50,145.64,1.00,SP,FIX
4517308,288.40,145.55,1.00,SP,FIX
4519308,288.23,145.22,1.00,SP,FIX
4521308,288.05,145.54,1.00,SP,FIX
4523308,288.23,145.03,1.00,SP,FIX
4525309,288.09,145.29,1.00,SP,FIX
4527310,288.62,144.64,1.00,SP,FIX
4529315,288.50,144.70,1.00,SP,SP
4531315,288.50,145.09,1.00,SP,SP
4533314,288.33,144.96,1.00,SP,SP
4535313,288.01,145.47,1.00,SP,SP
4537317,287.92,144.85,1.00,SP,SP
4539318,287.72,143.98,1.00,SP,SP
4541318,287.92,144.22,1.00,SP,SP
4543316,287.98,144.14,1.00,SP,SP
4545315,287.77,143.99,1.00,SP,SP
4547326,287.29,143.60,1.00,SP,SP
4549322,286.66,143.56,1.00,SP,SP
4551323,286.10,143.24,1.00,SP,SP
4553318,286.01,143.40,1.00,SP,SP
4555318,285.81,143.33,1.00,SP,SP
4557322,286.05,143.04,1.00,SP,SP
4559326,286.06,142.65,1.00,SP,SP
4561324,285.95,142.38,1.00,SP,SP
4563320,285.63,142.08,1.00,SP,SP
4565322,285.46,141.62,1.00,SP,SP
4567325,285.65,142.11,1.00,SP,SP
4569325,285.78,142.17,1.00,SP,SP
4571326,285.77,141.78,1.00,SP,SP
4573329,285.13,141.43,1.00,SP,SP
4575330,284.57,141.13,1.00,SP,SP
4577333,284.40,140.96,1.00,SP,SP
4579334,283.81,140.55,1.00,SP,SP
