@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3493831,357.14,243.40,1.00,SACCADE,FIX
3495831,357.33,244.02,1.00,SACCADE,FIX
3497826,358.21,244.32,1.00,SACCADE,FIX
3499843,358.91,244.58,1.00,SACCADE,FIX
3501826,359.43,245.75,1.00,SACCADE,FIX
3503831,359.96,246.04,1.00,SACCADE,FIX
3505832,360.45,246.86,1.00,FIX,FIX
3507831,360.65,247.46,1.00,FIX,FIX
3509831,360.94,247.20,1.00,FIX,FIX
3511832,361.37,247.95,1.00,FIX,FIX
3513835,361.07,248.46,1.00,FIX,FIX
3515837,360.59,248.83,1.00,FIX,FIX
3517836,360.29,248.92,1.00,FIX,FIX
3519835,359.88,248.67,1.00,FIX,FIX
3521835,359.35,248.38,1.00,FIX,FIX
3523837,359.40,248.46,1.00,FIX,FIX
3525835,359.07,248.11,1.00,FIX,FIX
3527839,358.37,248.44,1.00,FIX,FIX
3529842,358.39,248.76,1.00,FIX,FIX
3531842,358.27,248.65,1.00,FIX,FIX
3533842,358.62,248.57,1.00,FIX,FIX
3535847,359.42,248.84,1.00,FIX,FIX
3537845,359.27,248.95,1.00,FIX,FIX
3539845,359.56,248.79,1.00,FIX,FIX
3541853,359.73,248.72,1.00,FIX,FIX
3543846,360.21,248.46,1.00,FIX,FIX
3545848,360.33,248.91,1.00,FIX,FIX
3547848,360.33,249.12,1.00,FIX,FIX
3549850,360.00,249.27,1.00,FIX,FIX
3551849,360.01,249.11,1.00,FIX,FIX
3553851,360.21,248.82,1.00,FIX,FIX
3555850,360.78,248.97,1.00,FIX,FIX
3557854,360.63,249.01,1.00,FIX,FIX
3559849,360.59,248.66,1.00,FIX,FIX
3561853,360.28,248.78,1.00,FIX,FIX
3563857,360.24,248.70,1.00,FIX,FIX
3565855,359.84,248.35,1.00,FIX,FIX
3567857,360.08,248.06,1.00,FIX,FIX
3569859,360.52,247.58,1.00,FIX,FIX
3571854,360.68,247.82,1.00,FIX,FIX
3573858,360.45,248.53,1.00,FIX,FIX
3575862,360.66,248.69,1.00,FIX,FIX
3577856,360.80,248.59,1.00,FIX,FIX
3579856,361.02,248.51,1.00,FIX,FIX
3581867,361.15,248.30,1.00,FIX,FIX
3583860,361.16,247.92,1.00,FIX,FIX
3585861,361.52,247.84,1.00,SACCADE,FIX
3587865,361.50,248.17,1.00,SACCADE,FIX
3589864,360.27,247.48,1.00,SACCADE,SACCADE
3591863,351.72,247.61,1.00,SACCADE,SACCADE
3593862,346.72,249.66,1.00,SACCADE,SACCADE
3595862,333.26,256.69,1.00,SACCADE,SACCADE
3597866,324.81,262.90,1.00,SACCADE,SACCADE
3599864,308.48,267.26,1.00,SACCADE,SACCADE
3601864,295.59,269.02,1.00,SACCADE,SACCADE
3603865,288.94,272.07,1.00,SACCADE,SACCADE
3605869,282.02,280.32,1.00,SACCADE,SACCADE
3607868,271.76,283.17,1.00,SACCADE,SACCADE
3609866,262.22,282.30,1.00,SACCADE,SACCADE
3611865,249.53,284.18,1.00,SACCADE,SACCADE
3613870,239.36,289.32,1.00,SACCADE,SACCADE
3615869,232.82,290.21,1.00,SACCADE,SACCADE
3617872,226.11,290.47,1.00,SACCADE,SACCADE
3619874,217.35,292.59,1.00,SACCADE,SACCADE
3621872,212.10,295.50,1.00,SACCADE,SACCADE
3623883,205.59,302.45,1.00,SACCADE,SACCADE
3625877,203.48,309.84,1.00,SACCADE,SACCADE
3627875,199.06,310.90,1.00,SACCADE,SACCADE
3629878,196.08,311.84,1.00,SACCADE,SACCADE
3631879,196.53,312.23,1.00,SACCADE,SACCADE
3633882,198.15,313.13,1.00,SACCADE,SACCADE
3635879,199.91,313.46,1.00,SACCADE,SACCADE
3637877,201.67,312.77,1.00,SACCADE,SACCADE
3639880,201.70,312.33,1.00,SACCADE,FIX
3641880,201.47,312.31,1.00,SACCADE,FIX
3643880,200.76,311.86,1.00,SACCADE,FIX
3645882,200.21,312.27,1.00,SACCADE,FIX
3647884,199.81,312.17,1.00,SACCADE,FIX
3649883,199.32,312.41,1.00,SACCADE,FIX
3651881,199.09,312.41,1.00,SACCADE,FIX
3653886,198.89,312.53,1.00,SACCADE,FIX
3655885,199.08,312.75,1.00,SACCADE,FIX
3657887,199.11,312.65,1.00,SACCADE,FIX
3659888,199.43,313.02,1.00,SACCADE,FIX
3661887,199.58,313.59,1.00,SP,FIX
3663904,199.67,313.97,1.00,SP,FIX
3665894,199.98,314.27,1.00,SP,FIX
3667891,200.35,314.51,1.00,SP,FIX
3669890,200.80,314.89,1.00,SP,FIX
3671889,201.06,313.89,1.00,SP,FIX
3673891,201.34,313.76,1.00,SP,FIX
3675892,201.80,313.82,1.00,SP,FIX
3677891,202.41,313.31,1.00,SP,FIX
3679894,202.59,313.40,1.00,SP,FIX
3681889,202.98,313.28,1.00,SP,FIX
3683897,203.13,313.19,1.00,SP,FIX
3685895,203.29,313.59,1.00,SP,FIX
3687895,203.33,313.75,1.00,SP,FIX
3689894,203.56,313.89,1.00,SP,FIX
3691894,203.54,313.99,1.00,SP,FIX
3693898,204.36,313.52,1.00,SP,FIX
3695898,205.59,313.19,1.00,SP,FIX
3697900,205.71,313.10,1.00,SP,FIX
3699909,205.66,312.85,1.00,SP,FIX
3701901,206.08,312.56,1.00,SP,FIX
3703903,206.21,312.59,1.00,SP,FIX
3705908,206.37,312.71,1.00,SP,FIX
3707903,206.38,312.32,1.00,SP,FIX
3709906,206.21,311.46,1.00,SP,FIX
3711905,206.15,311.29,1.00,SP,FIX
3713907,206.02,311.22,1.00,SP,FIX
3715908,206.65,311.26,1.00,SP,FIX
3717905,206.83,311.13,1.00,SP,FIX
3719905,207.31,310.82,1.00,SP,FIX
3721913,207.14,310.84,1.00,SP,FIX
3723914,206.72,310.79,1.00,SP,FIX
3725911,206.49,310.99,1.00,SP,FIX
3727912,206.34,311.19,1.00,SP,FIX
3729912,206.25,311.55,1.00,SP,FIX
3731912,206.38,311.08,1.00,SP,FIX
3733915,206.18,310.77,1.00,SP,FIX
3735919,206.08,310.95,1.00,SP,FIX
3737919,205.84,310.94,1.00,SP,FIX
3739918,205.78,311.00,1.00,SP,FIX
3741916,205.50,310.69,1.00,SP,FIX
3743920,205.37,310.66,1.00,SP,FIX
3745932,205.36,310.72,1.00,SP,FIX
3747917,205.46,310.05,1.00,SP,FIX
3749917,205.58,309.81,1.00,SP,FIX
3751919,205.71,308.92,1.00,SP,FIX
3753921,205.13,308.92,1.00,SP,FIX
3755920,204.78,309.38,1.00,SP,FIX
3757923,204.77,309.67,1.00,SP,FIX
3759926,204.98,310.05,1.00,SP,FIX
3761924,204.60,309.94,1.00,SP,FIX
3763922,204.91,309.83,1.00,SP,FIX
3765925,204.77,309.69,1.00,SP,FIX
3767924,205.11,309.62,1.00,SP,FIX
3769926,204.83,309.41,1.00,SP,FIX
3771924,204.75,309.55,1.00,SP,FIX
3773928,204.73,309.65,1.00,SP,FIX
3775931,204.49,309.66,1.00,SP,FIX
3777929,204.58,309.92,1.00,SP,FIX
3779930,204.64,310.04,1.00,SP,FIX
3781932,204.77,310.58,1.00,SP,FIX
3783933,204.51,310.69,1.00,SP,FIX
3785937,204.46,310.39,1.00,SP,FIX
3787939,204.49,310.03,1.00,SP,FIX
3789936,204.68,310.22,1.00,SP,FIX
3791936,204.91,310.46,1.00,SP,FIX
3793937,204.68,310.87,1.00,SP,FIX
3795934,204.75,310.63,1.00,SP,FIX
3797938,204.35,311.12,1.00,SP,FIX
3799940,204.43,310.67,1.00,SP,FIX
3801938,204.91,310.74,1.00,SP,FIX
3803942,205.04,310.12,1.00,SP,FIX
3805941,204.81,310.04,1.00,SP,FIX
3807945,204.60,310.39,1.00,SP,FIX
3809945,204.24,311.09,1.00,SP,FIX
3811943,204.29,311.33,1.00,SP,FIX
3813945,204.43,311.33,1.00,SP,FIX
3815948,204.52,311.89,1.00,SP,FIX
3817947,204.36,311.47,1.00,SP,FIX
3819945,204.45,311.76,1.00,SP,FIX
3821954,204.40,310.64,1.00,SP,FIX
3823953,204.31,311.02,1.00,SP,FIX
3825947,204.38,311.31,1.00,SP,FIX
3827947,204.59,311.36,1.00,SP,FIX
3829948,204.41,311.86,1.00,SP,FIX
3831949,204.39,311.87,1.00,SP,FIX
3833951,204.16,311.43,1.00,SP,FIX
3835954,203.79,311.73,1.00,SP,FIX
3837951,203.93,311.84,1.00,SP,FIX
3839950,203.65,311.87,1.00,SP,FIX
3841952,203.21,311.95,1.00,SP,FIX
3843956,202.94,312.02,1.00,SP,FIX
3845953,203.10,312.15,1.00,SP,FIX
3847955,203.50,312.19,1.00,SP,FIX
3849953,204.07,312.52,1.00,SP,FIX
3851953,204.28,312.90,1.00,SP,FIX
3853959,204.07,312.61,1.00,SP,FIX
3855957,203.66,312.42,1.00,SP,FIX
3857956,203.80,312.91,1.00,SP,FIX
3859954,203.69,312.84,1.00,SP,FIX
3861963,203.58,312.91,1.00,SP,FIX
3863961,203.84,313.08,1.00,SP,FIX
3865963,203.64,313.00,1.00,SP,FIX
3867960,203.41,312.95,1.00,SP,FIX
3869963,203.04,312.48,1.00,SP,FIX
3871964,202.81,312.33,1.00,SP,FIX
3873971,202.61,312.19,1.00,SP,FIX
3875969,202.96,312.73,1.00,SP,FIX
3877966,203.24,312.75,1.00,SP,FIX
3879969,203.40,312.98,1.00,SP,FIX
3881966,203.46,313.36,1.00,SP,FIX
3883971,203.45,313.03,1.00,SP,FIX
3885971,203.56,312.82,1.00,SP,FIX
3887970,204.11,312.76,1.00,SP,FIX
3889968,204.02,312.74,1.00,SP,FIX
3891971,203.72,312.89,1.00,SP,FIX
3893977,202.88,312.85,1.00,SP,FIX
3895974,202.72,312.47,1.00,SP,FIX
3897973,203.12,312.46,1.00,SP,FIX
3899974,203.47,312.44,1.00,SP,FIX
3901973,203.86,312.52,1.00,SP,FIX
3903977,203.65,312.70,1.00,SP,FIX
3905978,203.74,312.79,1.00,SP,FIX
3907979,203.50,313.24,1.00,SP,FIX
3909980,203.65,313.32,1.00,SP,FIX
3911974,203.62,312.60,1.00,SP,FIX
3913983,203.13,312.38,1.00,SP,FIX
3915978,203.46,312.71,1.00,SP,FIX
3917979,203.48,312.93,1.00,SP,FIX
3919981,203.47,312.57,1.00,SP,FIX
3921983,203.32,312.91,1.00,SP,FIX
3923989,203.28,312.85,1.00,SP,FIX
3925985,203.19,312.75,1.00,SP,FIX
3927981,203.21,312.85,1.00,SP,FIX
3929983,203.25,312.92,1.00,SP,FIX
3931983,202.96,313.21,1.00,SP,FIX
3933988,202.85,312.78,1.00,SP,FIX
3935992,202.88,312.93,1.00,SP,FIX
3937988,202.71,312.88,1.00,SP,FIX
3939988,202.58,313.13,1.00,SP,FIX
3941988,202.29,313.17,1.00,SP,FIX
3943997,202.03,312.96,1.00,SP,FIX
3945994,202.45,313.15,1.00,SP,FIX
3947995,202.87,313.19,1.00,SP,FIX
3949992,202.51,313.02,1.00,SP,FIX
3951994,202.04,313.20,1.00,SP,FIX
3953995,201.82,313.13,1.00,SP,FIX
3955992,201.66,313.42,1.00,SP,FIX
3957992,201.65,313.63,1.00,SP,FIX
3959994,201.46,313.65,1.00,SP,FIX
3961995,201.37,313.62,1.00,SP,FIX
3963999,200.58,313.71,1.00,SP,FIX
3965997,200.77,313.70,1.00,SP,FIX
3967999,200.44,314.06,1.00,SP,FIX
3969999,200.13,314.41,1.00,SP,FIX
3971999,200.10,314.30,1.00,SP,FIX
3974006,199.90,314.58,1.00,SP,FIX
3976003,199.89,315.19,1.00,SP,FIX
3978006,199.88,314.88,1.00,SP,FIX
3980006,199.17,314.65,1.00,SP,FIX
3982001,198.88,314.61,1.00,SP,FIX
3984009,198.82,314.15,1.00,SP,FIX
3986013,199.48,314.06,1.00,SP,FIX
3988005,200.04,313.74,1.00,SP,FIX
3990007,200.42,313.41,1.00,SP,FIX
3992021,201.04,313.91,1.00,SP,FIX
3994012,201.97,313.66,1.00,SP,FIX
3996012,202.30,313.59,1.00,SP,FIX
3998014,203.25,312.97,1.00,SP,FIX
4000011,203.91,313.00,1.00,SP,FIX
4002012,204.31,313.24,1.00,SP,FIX
4004014,204.68,313.21,1.00,SP,FIX
4006011,204.73,313.03,1.00,SP,FIX
4008013,204.50,312.30,1.00,SP,FIX
4010017,204.22,312.34,1.00,SP,FIX
4012012,204.08,311.46,1.00,SP,FIX
4014016,203.87,311.31,1.00,SP,FIX
4016016,203.72,310.76,1.00,SP,FIX
4018015,203.38,310.42,1.00,SP,FIX
4020015,202.89,310.40,1.00,SP,FIX
4022015,202.36,310.78,1.00,SP,FIX
4024022,201.53,311.48,1.00,SP,FIX
4026023,200.95,311.06,1.00,SP,FIX
4028026,200.73,311.16,1.00,SP,FIX
4030022,200.60,310.70,1.00,SP,FIX
4032020,200.27,311.09,1.00,SP,FIX
4034028,199.81,310.64,1.00,SP,FIX
4036026,199.87,310.51,1.00,SP,FIX
4038022,199.99,310.52,1.00,SP,FIX
4040024,200.08,310.33,1.00,SP,FIX
4042023,200.03,310.48,1.00,SP,FIX
4044025,199.60,310.30,1.00,SP,FIX
4046026,199.66,309.03,1.00,SP,FIX
4048028,199.62,308.94,1.00,SP,FIX
4050028,199.46,309.74,1.00,SP,FIX
4052028,199.38,309.97,1.00,SP,FIX
4054031,199.36,310.12,1.00,SP,FIX
4056031,199.04,310.19,1.00,SP,FIX
4058029,199.01,310.25,1.00,SP,FIX
4060031,199.22,310.38,1.00,SP,FIX
4062035,198.87,310.55,1.00,SACCADE,FIX
4064033,198.90,310.68,1.00,SACCADE,SACCADE
4066035,200.53,311.48,1.00,SACCADE,SACCADE
4068039,203.96,314.34,1.00,SACCADE,SACCADE
4070036,210.87,318.83,1.00,SACCADE,SACCADE
4072035,211.54,322.26,1.00,SACCADE,SACCADE
4074037,219.37,324.71,1.00,SACCADE,SACCADE
4076035,227.50,329.16,1.00,SACCADE,SACCADE
4078037,229.81,331.18,1.00,SACCADE,SACCADE
4080036,240.46,332.98,1.00,SACCADE,SACCADE
4082040,242.40,333.49,1.00,SACCADE,SACCADE
4084038,242.41,333.40,1.00,SACCADE,SACCADE
4086040,245.77,333.82,1.00,SACCADE,SACCADE
4088041,249.19,333.38,1.00,SACCADE,SACCADE
4090041,249.55,332.60,1.00,SACCADE,SACCADE
4092039,249.44,332.89,1.00,SACCADE,FIX
4094046,249.89,334.05,1.00,SACCADE,FIX
4096046,249.94,335.15,1.00,SACCADE,FIX
4098048,249.74,335.51,1.00,SACCADE,FIX
4100045,249.68,336.16,1.00,SACCADE,FIX
4102050,249.29,335.61,1.00,SACCADE,FIX
4104050,248.72,334.61,1.00,FIX,FIX
4106047,248.73,334.85,1.00,FIX,FIX
4108047,248.59,334.97,1.00,FIX,FIX
4110049,248.48,335.52,1.00,FIX,FIX
4112049,248.41,335.83,1.00,FIX,FIX
4114053,248.54,336.03,1.00,FIX,FIX
4116056,248.74,336.22,1.00,FIX,FIX
4118054,248.87,335.87,1.00,FIX,FIX
4120053,249.26,336.04,1.00,FIX,FIX
4122052,249.72,335.75,1.00,FIX,FIX
4124058,250.21,335.54,1.00,FIX,FIX
4126051,250.56,335.26,1.00,FIX,FIX
4128052,250.57,334.61,1.00,FIX,FIX
4130053,250.88,333.67,1.00,FIX,FIX
4132054,250.77,333.17,1.00,FIX,FIX
4134060,251.02,332.86,1.00,FIX,FIX
4136063,251.21,332.58,1.00,FIX,FIX
4138063,250.99,332.41,1.00,FIX,FIX
4140063,251.21,332.44,1.00,FIX,FIX
4142063,250.94,333.07,1.00,FIX,FIX
4144069,250.62,332.98,1.00,FIX,FIX
4146068,251.02,333.22,1.00,FIX,FIX
4148068,251.38,333.32,1.00,FIX,FIX
4150065,251.32,333.75,1.00,FIX,FIX
4152063,251.41,334.28,1.00,FIX,FIX
4154066,251.35,335.13,1.00,FIX,FIX
4156068,251.23,334.89,1.00,FIX,FIX
4158070,250.96,335.03,1.00,FIX,FIX
4160070,250.80,335.44,1.00,FIX,FIX
4162068,250.82,335.94,1.00,FIX,FIX
4164076,250.53,335.89,1.00,FIX,FIX
4166070,250.34,335.89,1.00,FIX,FIX
4168070,249.61,335.58,1.00,FIX,FIX
4170071,248.71,335.52,1.00,FIX,FIX
4172072,248.41,335.86,1.00,FIX,FIX
4174073,248.10,335.57,1.00,FIX,FIX
4176075,247.71,335.44,1.00,FIX,FIX
4178073,247.57,335.15,1.00,FIX,FIX
4180075,247.53,335.07,1.00,FIX,FIX
4182073,247.58,335.37,1.00,FIX,FIX
4184079,247.48,335.47,1.00,FIX,FIX
4186077,247.55,335.94,1.00,FIX,FIX
4188080,247.38,335.91,1.00,FIX,FIX
4190079,247.09,335.63,1.00,FIX,FIX
4192078,247.06,336.16,1.00,FIX,FIX
4194081,247.00,336.35,1.00,FIX,FIX
4196083,246.93,336.62,1.00,FIX,FIX
4198080,247.06,336.70,1.00,FIX,FIX
4200081,246.80,336.31,1.00,FIX,FIX
4202082,246.60,335.80,1.00,FIX,FIX
4204087,247.35,335.56,1.00,FIX,FIX
4206088,247.03,335.79,1.00,FIX,FIX
4208089,247.26,335.72,1.00,FIX,FIX
4210088,246.79,335.88,1.00,FIX,FIX
4212083,246.51,336.05,1.00,FIX,FIX
4214088,246.75,336.27,1.00,FIX,FIX
4216092,246.64,336.57,1.00,FIX,FIX
4218089,246.56,336.62,1.00,FIX,FIX
4220087,246.30,336.05,1.00,FIX,FIX
4222089,246.01,336.18,1.00,FIX,FIX
4224093,246.36,336.43,1.00,FIX,FIX
4226093,246.70,336.20,1.00,FIX,FIX
4228091,246.72,336.69,1.00,FIX,FIX
4230095,246.40,336.60,1.00,FIX,FIX
4232093,246.37,336.97,1.00,FIX,FIX
4234097,246.35,336.80,1.00,FIX,FIX
4236094,246.44,337.17,1.00,FIX,FIX
4238096,246.22,337.10,1.00,FIX,FIX
4240098,246.97,336.67,1.00,FIX,FIX
4242099,246.87,336.16,1.00,FIX,FIX
4244101,246.72,336.56,1.00,FIX,FIX
4246100,246.68,336.67,1.00,FIX,FIX
4248100,246.32,337.77,1.00,FIX,FIX
4250100,246.51,337.94,1.00,FIX,FIX
4252100,246.62,337.63,1.00,FIX,FIX
4254103,246.62,337.23,1.00,FIX,FIX
4256100,246.51,336.94,1.00,FIX,FIX
4258104,246.30,336.83,1.00,FIX,FIX
4260102,246.38,336.68,1.00,FIX,FIX
4262103,246.35,336.98,1.00,FIX,FIX
4264105,246.58,337.27,1.00,FIX,FIX
4266106,246.51,337.32,1.00,FIX,FIX
4268105,246.25,337.37,1.00,FIX,FIX
4270106,246.29,337.21,1.00,FIX,FIX
4272104,246.29,336.96,1.00,FIX,FIX
4274115,246.12,336.48,1.00,FIX,FIX
4276108,246.09,336.39,1.00,FIX,FIX
4278115,246.17,337.06,1.00,FIX,FIX
4280115,246.10,336.95,1.00,FIX,FIX
4282111,246.44,336.70,1.00,FIX,FIX
4284114,246.31,336.35,1.00,FIX,FIX
4286114,246.60,335.92,1.00,FIX,FIX
4288116,246.82,335.81,1.00,FIX,FIX
4290112,246.41,335.13,1.00,FIX,FIX
4292113,246.73,336.11,1.00,FIX,FIX
4294117,246.71,335.83,1.00,FIX,FIX
4296117,246.75,335.98,1.00,FIX,FIX
4298116,246.92,335.75,1.00,FIX,FIX
4300120,246.90,335.12,1.00,FIX,FIX
4302121,246.76,335.07,1.00,FIX,FIX
4304124,246.39,335.28,1.00,FIX,FIX
4306124,246.46,335.36,1.00,FIX,FIX
4308125,246.43,335.41,1.00,FIX,FIX
4310125,246.33,335.07,1.00,FIX,FIX
4312126,246.51,334.63,1.00,FIX,FIX
4314129,246.86,334.50,1.00,FIX,FIX
4316125,246.77,334.36,1.00,FIX,FIX
4318128,247.16,334.43,1.00,FIX,FIX
4320127,247.36,334.15,1.00,FIX,FIX
4322127,247.97,333.72,1.00,FIX,FIX
4324134,248.31,334.37,1.00,FIX,FIX
4326130,248.33,334.00,1.00,FIX,FIX
4328128,248.52,334.39,1.00,FIX,FIX
4330129,249.09,334.37,1.00,FIX,FIX
4332130,249.63,334.37,1.00,FIX,FIX
4334133,250.11,334.14,1.00,FIX,FIX
4336131,250.59,334.40,1.00,FIX,FIX
4338133,250.44,334.56,1.00,FIX,FIX
4340132,250.76,334.36,1.00,FIX,FIX
4342132,251.29,334.85,1.00,FIX,FIX
4344141,251.44,334.33,1.00,FIX,FIX
4346137,251.59,333.72,1.00,FIX,FIX
4348134,251.15,334.09,1.00,FIX,FIX
4350133,251.24,333.71,1.00,FIX,FIX
4352138,251.06,334.59,1.00,FIX,FIX
4354143,251.16,334.65,1.00,FIX,FIX
4356141,251.25,334.41,1.00,FIX,FIX
4358141,250.85,334.76,1.00,FIX,FIX
4360141,250.79,334.86,1.00,FIX,FIX
4362143,250.68,335.19,1.00,FIX,FIX
4364139,250.81,335.26,1.00,FIX,FIX
4366146,251.12,335.22,1.00,FIX,FIX
4368140,251.47,335.32,1.00,FIX,FIX
4370139,251.63,334.69,1.00,FIX,FIX
4372143,251.19,334.01,1.00,FIX,FIX
4374150,250.74,334.01,1.00,FIX,FIX
4376147,250.50,334.00,1.00,FIX,FIX
4378148,250.28,333.77,1.00,FIX,FIX
4380148,250.24,334.12,1.00,FIX,FIX
4382151,250.10,334.13,1.00,FIX,FIX
4384153,250.14,334.24,1.00,FIX,FIX
4386154,249.83,334.22,1.00,FIX,FIX
4388149,249.90,334.25,1.00,FIX,FIX
4390153,250.28,334.96,1.00,FIX,FIX
4392152,250.24,334.99,1.00,FIX,FIX
4394155,250.39,334.66,1.00,FIX,FIX
4396155,250.33,334.50,1.00,FIX,FIX
4398154,249.97,334.01,1.00,FIX,FIX
4400154,249.73,333.73,1.00,FIX,FIX
4402151,249.72,333.78,1.00,FIX,FIX
4404160,249.67,334.13,1.00,FIX,FIX
4406156,249.21,334.70,1.00,FIX,FIX
4408159,249.32,334.65,1.00,FIX,FIX
4410158,248.62,334.48,1.00,FIX,FIX
4412161,248.47,334.35,1.00,FIX,FIX
4414165,248.09,334.56,1.00,FIX,FIX
4416160,248.11,334.58,1.00,FIX,FIX
4418161,248.24,334.85,1.00,FIX,FIX
4420161,248.15,335.23,1.00,FIX,FIX
4422158,248.33,334.79,1.00,FIX,FIX
4424169,248.13,335.07,1.00,FIX,FIX
4426164,247.76,334.81,1.00,FIX,FIX
4428167,247.81,334.79,1.00,FIX,FIX
4430167,247.98,334.95,1.00,FIX,FIX
4432165,247.81,334.19,1.00,FIX,FIX
4434174,247.68,333.81,1.00,FIX,FIX
4436177,247.20,333.53,1.00,FIX,FIX
4438176,247.34,333.38,1.00,FIX,FIX
4440172,247.08,334.02,1.00,FIX,FIX
4442173,247.10,334.20,1.00,FIX,FIX
4444172,246.56,334.42,1.00,FIX,FIX
4446176,246.79,334.39,1.00,FIX,FIX
4448173,247.14,334.50,1.00,FIX,FIX
4450173,247.27,334.06,1.00,FIX,FIX
4452170,246.86,334.01,1.00,FIX,FIX
4454173,247.08,334.18,1.00,FIX,FIX
4456175,246.72,334.45,1.00,FIX,FIX
4458174,246.45,334.53,1.00,FIX,FIX
4460171,246.75,334.36,1.00,FIX,FIX
4462173,246.91,333.97,1.00,FIX,FIX
4464176,247.21,333.56,1.00,FIX,FIX
4466181,247.18,332.89,1.00,FIX,FIX
4468181,247.50,332.87,1.00,FIX,FIX
4470181,247.87,333.40,1.00,FIX,FIX
4472183,247.59,333.85,1.00,FIX,FIX
4474188,247.75,334.56,1.00,FIX,FIX
4476185,247.65,334.22,1.00,FIX,FIX
4478184,247.85,333.37,1.00,FIX,FIX
4480184,248.18,332.95,1.00,FIX,FIX
4482184,248.37,333.01,1.00,FIX,FIX
4484195,248.47,333.50,1.00,FIX,FIX
4486185,248.37,333.07,1.00,FIX,FIX
4488191,248.50,333.50,1.00,FIX,FIX
4490188,248.69,333.24,1.00,FIX,FIX
4492188,249.22,333.05,1.00,FIX,FIX
4494194,249.37,332.90,1.00,FIX,FIX
4496191,249.06,332.65,1.00,FIX,FIX
4498192,249.24,332.71,1.00,FIX,FIX
4500190,249.43,332.99,1.00,FIX,FIX
4502189,249.16,333.07,1.00,FIX,FIX
4504194,249.36,333.40,1.00,FIX,FIX
4506194,249.54,334.14,1.00,FIX,FIX
4508196,249.78,334.00,1.00,FIX,FIX
4510203,249.86,334.24,1.00,FIX,FIX
4512196,249.46,334.14,1.00,FIX,FIX
4514199,249.38,334.00,1.00,FIX,FIX
4516197,250.08,334.04,1.00,FIX,FIX
4518195,249.39,334.11,1.00,FIX,FIX
4520198,249.47,334.07,1.00,FIX,FIX
4522195,249.72,333.92,1.00,FIX,FIX
4524221,249.39,333.49,1.00,FIX,FIX
4526203,249.37,333.68,1.00,FIX,FIX
4528203,249.20,333.62,1.00,FIX,FIX
4530203,249.73,333.17,1.00,FIX,FIX
4532207,250.12,332.68,1.00,FIX,FIX
4534208,250.02,332.09,1.00,FIX,FIX
4536205,249.36,332.36,1.00,FIX,FIX
4538209,248.66,332.60,1.00,FIX,FIX
4540205,248.62,332.82,1.00,FIX,FIX
4542204,248.30,332.90,1.00,FIX,FIX
4544207,248.14,332.68,1.00,FIX,FIX
4546207,248.19,332.37,1.00,FIX,FIX
4548209,248.33,331.93,1.00,FIX,FIX
4550210,248.25,332.41,1.00,FIX,FIX
4552209,247.75,332.52,1.00,FIX,FIX
4554213,247.74,332.58,1.00,FIX,FIX
4556213,247.43,332.51,1.00,FIX,FIX
4558210,247.01,332.23,1.00,FIX,FIX
4560214,246.99,331.79,1.00,FIX,FIX
4562214,246.85,331.18,1.00,FIX,FIX
4564216,246.54,330.83,1.00,FIX,FIX
4566225,246.12,330.92,1.00,FIX,FIX
4568216,245.86,331.02,1.00,FIX,FIX
4570216,245.49,331.99,1.00,FIX,FIX
4572221,244.99,331.93,1.00,FIX,FIX
4574217,245.00,331.81,1.00,FIX,FIX
4576216,245.13,331.52,1.00,FIX,FIX
4578219,245.32,330.85,1.00,FIX,FIX
4580220,245.61,331.06,1.00,FIX,FIX
4582217,245.78,330.89,1.00,FIX,FIX
4584224,245.43,330.71,1.00,FIX,FIX
4586222,245.13,331.01,1.00,FIX,FIX
4588222,245.15,330.93,1.00,FIX,FIX
4590221,245.21,331.39,1.00,FIX,FIX
4592221,245.36,331.50,1.00,FIX,FIX
4594225,245.50,331.61,1.00,FIX,FIX
4596224,245.54,331.17,1.00,FIX,FIX
4598231,245.59,330.88,1.00,FIX,FIX
4600233,245.28,331.21,1.00,FIX,FIX
4602226,245.49,331.62,1.00,FIX,FIX
4604233,245.39,331.37,1.00,SACCADE,FIX
4606250,244.95,331.42,1.00,SACCADE,FIX
4608232,244.97,332.07,1.00,SACCADE,FIX
4610231,245.38,331.59,1.00,SACCADE,FIX
4612235,246.39,331.05,1.00,SACCADE,SACCADE
4614239,246.99,318.83,1.00,SACCADE,SACCADE
4616235,248.72,310.32,1.00,SACCADE,SACCADE
4618235,249.45,305.15,1.00,SACCADE,SACCADE
4620234,250.36,285.04,1.00,SACCADE,SACCADE
4622235,250.43,285.13,1.00,SACCADE,SACCADE
4624237,250.09,268.53,1.00,SACCADE,SACCADE
4626239,248.33,265.16,1.00,SACCADE,SACCADE
4628237,248.56,252.46,1.00,SACCADE,SACCADE
4630239,248.06,250.05,1.00,SACCADE,SACCADE
4632237,247.70,240.12,1.00,SACCADE,SACCADE
