@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3464003,175.68,242.22,1.00,FIX,FIX
3466003,175.69,241.43,1.00,FIX,FIX
3468007,175.64,241.88,1.00,FIX,FIX
3470007,175.90,241.89,1.00,FIX,FIX
3472012,175.95,242.08,1.00,FIX,FIX
3474008,175.82,243.35,1.00,FIX,FIX
3476008,175.97,243.70,1.00,FIX,FIX
3478011,176.17,243.34,1.00,FIX,FIX
3480009,176.36,243.32,1.00,FIX,FIX
3482008,176.28,241.96,1.00,FIX,FIX
3484013,176.08,241.62,1.00,FIX,FIX
3486022,176.12,241.74,1.00,FIX,FIX
3488013,176.17,241.79,1.00,FIX,FIX
3490013,176.23,242.55,1.00,FIX,FIX
3492013,175.81,242.53,1.00,FIX,FIX
3494018,175.56,243.06,1.00,FIX,FIX
3496016,175.31,243.54,1.00,FIX,FIX
3498017,175.53,243.12,1.00,FIX,FIX
3500016,175.67,242.96,1.00,FIX,FIX
3502016,175.92,242.72,1.00,FIX,FIX
3504023,175.93,242.84,1.00,FIX,FIX
3506020,175.87,242.24,1.00,FIX,FIX
3508023,175.53,243.14,1.00,FIX,FIX
3510021,174.90,242.91,1.00,FIX,FIX
3512020,175.27,242.61,1.00,FIX,FIX
3514025,175.32,242.46,1.00,FIX,FIX
3516026,175.32,242.28,1.00,FIX,FIX
3518024,175.32,242.54,1.00,FIX,FIX
3520021,175.34,242.40,1.00,FIX,FIX
3522022,175.07,242.42,1.00,FIX,FIX
3524027,175.13,242.68,1.00,FIX,FIX
3526025,175.19,242.31,1.00,FIX,FIX
3528026,175.14,242.37,1.00,FIX,FIX
3530028,174.86,243.36,1.00,FIX,FIX
3532026,174.83,243.23,1.00,FIX,FIX
3534034,174.50,243.21,1.00,FIX,FIX
3536031,175.30,242.53,1.00,FIX,FIX
3538028,175.62,241.21,1.00,FIX,FIX
3540030,175.55,241.35,1.00,FIX,FIX
3542030,175.04,243.37,1.00,FIX,FIX
3544032,174.95,242.47,1.00,FIX,FIX
3546051,175.38,242.42,1.00,FIX,FIX
3548043,175.32,242.09,1.00,FIX,FIX
3550039,175.26,242.87,1.00,FIX,FIX
3552034,175.17,243.42,1.00,FIX,FIX
3554039,174.81,242.48,1.00,FIX,FIX
3556040,174.82,242.12,1.00,FIX,FIX
3558038,174.62,241.84,1.00,FIX,FIX
3560039,174.44,241.63,1.00,FIX,FIX
3562036,174.89,242.17,1.00,FIX,FIX
3564043,175.15,242.38,1.00,FIX,FIX
3566040,175.56,242.37,1.00,FIX,FIX
3568043,175.61,242.87,1.00,FIX,FIX
3570043,175.32,243.55,1.00,FIX,FIX
3572044,174.96,243.42,1.00,FIX,FIX
3574049,174.93,243.23,1.00,FIX,FIX
3576047,174.82,243.06,1.00,FIX,FIX
3578047,174.52,242.87,1.00,FIX,FIX
3580045,174.27,243.04,1.00,FIX,FIX
3582046,174.00,243.42,1.00,FIX,FIX
3584050,174.12,243.15,1.00,FIX,FIX
3586051,173.87,242.79,1.00,FIX,FIX
3588050,173.65,243.40,1.00,FIX,FIX
3590050,173.98,242.35,1.00,FIX,FIX
3592051,174.85,242.57,1.00,FIX,FIX
3594057,174.53,242.57,1.00,FIX,FIX
3596059,174.81,241.68,1.00,FIX,FIX
3598053,174.72,241.90,1.00,FIX,FIX
3600055,174.46,241.54,1.00,FIX,FIX
3602055,174.13,242.84,1.00,FIX,FIX
3604057,174.29,242.38,1.00,FIX,FIX
3606058,174.37,242.08,1.00,FIX,FIX
3608058,174.46,241.78,1.00,FIX,FIX
3610065,174.64,241.27,1.00,FIX,FIX
3612062,174.61,241.84,1.00,FIX,FIX
3614062,174.50,242.61,1.00,FIX,FIX
3616065,174.68,242.65,1.00,FIX,FIX
3618059,174.72,242.54,1.00,FIX,FIX
3620061,174.61,241.38,1.00,FIX,FIX
3622062,174.34,241.71,1.00,FIX,FIX
3624064,174.40,241.35,1.00,FIX,FIX
3626065,174.47,241.42,1.00,FIX,FIX
3628067,174.27,241.87,1.00,FIX,FIX
3630065,174.25,241.57,1.00,FIX,FIX
3632064,173.86,241.86,1.00,FIX,FIX
3634070,174.17,241.90,1.00,FIX,FIX
3636070,174.47,241.62,1.00,FIX,FIX
3638066,174.76,242.16,1.00,FIX,FIX
3640069,175.26,242.74,1.00,FIX,FIX
3642071,175.00,243.58,1.00,SACCADE,SACCADE
3644070,175.60,244.56,1.00,SACCADE,SACCADE
3646070,176.12,245.99,1.00,SACCADE,SACCADE
3648074,177.23,249.87,1.00,SACCADE,SACCADE
3650076,178.39,254.08,1.00,SACCADE,SACCADE
3652072,180.54,258.82,1.00,SACCADE,SACCADE
3654077,183.75,261.44,1.00,SACCADE,SACCADE
3656089,187.44,269.04,1.00,SACCADE,SACCADE
3658077,190.49,273.23,1.00,SACCADE,SACCADE
3660078,193.03,279.29,1.00,SACCADE,SACCADE
3662078,195.90,286.67,1.00,SACCADE,SACCADE
3664083,198.31,294.52,1.00,SACCADE,SACCADE
3666082,198.69,303.97,1.00,SACCADE,SACCADE
3668083,199.77,310.71,1.00,SACCADE,SACCADE
3670077,200.37,314.44,1.00,SACCADE,SACCADE
3672077,200.78,321.04,1.00,SACCADE,SACCADE
3674085,200.87,323.02,1.00,SACCADE,SACCADE
3676089,201.26,324.94,1.00,SACCADE,SACCADE
3678081,201.88,324.41,1.00,SACCADE,SACCADE
3680081,202.06,324.52,1.00,SACCADE,SACCADE
3682085,202.25,322.95,1.00,SACCADE,SACCADE
3684085,202.10,319.29,1.00,SACCADE,SACCADE
3686085,201.73,317.89,1.00,SACCADE,SACCADE
3688089,200.88,317.79,1.00,SACCADE,SACCADE
3690084,200.90,318.65,1.00,SACCADE,SACCADE
3692085,200.60,319.15,1.00,SP,FIX
3694090,200.49,319.75,1.00,SP,FIX
3696092,199.61,319.85,1.00,SP,FIX
3698095,199.34,319.36,1.00,SP,FIX
3700090,199.28,319.15,1.00,SP,FIX
3702087,199.25,318.57,1.00,SP,FIX
3704092,199.55,318.88,1.00,SP,FIX
3706092,200.01,318.66,1.00,SP,FIX
3708097,200.07,319.25,1.00,SP,FIX
3710094,199.70,319.52,1.00,SP,FIX
3712090,199.62,318.50,1.00,SP,FIX
3714098,199.52,319.17,1.00,SP,FIX
3716095,199.24,318.67,1.00,SP,FIX
3718102,198.82,318.83,1.00,SP,FIX
3720107,198.83,318.28,1.00,SP,FIX
3722098,199.12,319.05,1.00,SP,FIX
3724102,199.41,317.68,1.00,SP,FIX
3726098,199.27,318.64,1.00,SP,FIX
3728104,199.52,318.88,1.00,SP,FIX
3730102,198.96,318.01,1.00,SP,FIX
3732108,198.82,316.78,1.00,SP,FIX
3734108,199.04,318.48,1.00,SP,FIX
3736106,199.12,317.78,1.00,SP,FIX
3738102,199.63,317.34,1.00,SP,FIX
3740105,199.38,317.22,1.00,SP,FIX
3742106,199.48,316.30,1.00,SP,FIX
3744106,199.72,316.02,1.00,SP,FIX
3746108,199.71,317.01,1.00,SP,FIX
3748110,199.98,317.23,1.00,SP,FIX
3750110,200.17,316.71,1.00,SP,FIX
3752110,199.78,316.86,1.00,SP,FIX
3754114,199.47,317.25,1.00,SP,FIX
3756112,199.75,316.21,1.00,SP,FIX
3758114,199.71,315.77,1.00,SP,FIX
3760115,199.92,315.10,1.00,SP,FIX
3762114,199.93,315.27,1.00,SP,FIX
3764115,199.50,316.04,1.00,SP,FIX
3766125,199.66,315.80,1.00,SP,FIX
3768121,199.44,316.36,1.00,SP,FIX
3770118,199.73,316.75,1.00,SP,FIX
3772117,199.66,317.20,1.00,SP,FIX
3774121,199.45,317.60,1.00,SP,FIX
3776122,199.88,316.86,1.00,SP,FIX
3778120,200.09,316.86,1.00,SP,FIX
3780122,199.76,315.88,1.00,SP,FIX
3782121,199.85,316.42,1.00,SP,FIX
3784124,199.60,316.71,1.00,SP,FIX
3786125,199.81,314.98,1.00,SP,FIX
3788124,199.76,315.56,1.00,SP,FIX
3790125,199.76,315.57,1.00,SP,FIX
3792124,199.46,316.63,1.00,SP,FIX
3794129,198.95,317.14,1.00,SP,FIX
3796129,199.19,317.35,1.00,SP,FIX
3798131,199.96,317.37,1.00,SP,FIX
3800130,200.02,316.56,1.00,SP,FIX
3802124,200.37,316.20,1.00,SP,FIX
3804130,200.30,315.79,1.00,SP,FIX
3806128,200.25,317.52,1.00,SP,FIX
3808128,200.28,317.85,1.00,SP,FIX
3810137,200.04,316.27,1.00,SP,FIX
3812133,199.92,316.42,1.00,SP,FIX
3814133,199.45,315.08,1.00,SP,FIX
3816134,199.09,315.54,1.00,SP,FIX
3818138,199.64,316.14,1.00,SP,FIX
3820139,199.44,315.74,1.00,SP,FIX
3822139,199.69,315.04,1.00,SP,FIX
3824138,199.58,314.31,1.00,SP,FIX
3826141,200.10,315.63,1.00,SP,FIX
3828140,200.16,316.65,1.00,SP,FIX
3830139,199.92,317.01,1.00,SP,FIX
3832140,200.13,316.55,1.00,SP,FIX
3834147,200.19,315.06,1.00,SP,FIX
3836143,200.24,315.35,1.00,SP,FIX
3838144,200.15,315.27,1.00,SP,FIX
3840142,200.32,315.15,1.00,SP,FIX
3842144,200.00,315.26,1.00,SP,FIX
3844148,199.75,314.48,1.00,SP,FIX
3846147,199.71,315.03,1.00,SP,FIX
3848151,199.70,314.97,1.00,SP,FIX
3850145,200.17,314.59,1.00,SP,FIX
3852146,200.62,315.01,1.00,SP,FIX
3854149,200.93,314.28,1.00,SP,FIX
3856149,200.94,314.07,1.00,SP,FIX
3858149,201.23,313.95,1.00,SP,FIX
3860149,201.06,314.61,1.00,SP,FIX
3862151,201.23,313.66,1.00,SP,FIX
3864158,201.38,313.46,1.00,SP,FIX
3866156,200.86,311.84,1.00,SP,FIX
3868153,200.79,312.11,1.00,SP,FIX
3870154,201.29,312.57,1.00,SP,FIX
3872154,200.86,313.16,1.00,SP,FIX
3874159,200.62,313.49,1.00,SP,FIX
3876157,200.75,313.12,1.00,SP,FIX
3878157,201.03,312.95,1.00,SP,FIX
3880158,201.59,312.93,1.00,SP,FIX
3882157,201.60,312.67,1.00,SP,FIX
3884162,201.66,312.47,1.00,SP,FIX
3886160,201.51,313.32,1.00,SP,FIX
3888161,201.00,313.04,1.00,SP,FIX
3890164,201.60,312.56,1.00,SP,FIX
3892161,201.44,312.40,1.00,SP,FIX
3894166,201.65,312.11,1.00,SP,FIX
3896167,201.46,312.41,1.00,SP,FIX
3898163,201.07,312.64,1.00,SP,FIX
3900166,201.59,312.32,1.00,SP,FIX
3902169,201.44,312.52,1.00,SP,FIX
3904167,201.60,312.74,1.00,SP,FIX
3906168,201.74,312.36,1.00,SP,FIX
3908167,201.78,312.09,1.00,SP,FIX
3910174,201.67,312.11,1.00,SP,FIX
3912168,200.98,312.34,1.00,SP,FIX
3914171,201.14,313.06,1.00,SP,FIX
3916174,200.46,312.30,1.00,SP,FIX
3918177,200.83,312.88,1.00,SP,FIX
3920172,201.07,312.89,1.00,SP,FIX
3922176,200.95,312.75,1.00,SP,FIX
3924177,200.93,312.17,1.00,SP,FIX
3926177,200.80,312.36,1.00,SP,FIX
3928177,200.36,311.51,1.00,SP,FIX
3930174,200.82,311.11,1.00,SP,FIX
3932178,200.98,311.00,1.00,SP,FIX
3934181,201.11,310.74,1.00,SP,FIX
3936180,201.22,311.39,1.00,SP,FIX
3938180,201.00,311.88,1.00,SP,FIX
3940182,201.34,311.93,1.00,SP,FIX
3942182,201.38,311.82,1.00,SP,FIX
3944188,201.80,311.37,1.00,SP,FIX
3946187,202.28,310.69,1.00,SP,FIX
3948186,202.04,311.02,1.00,SP,FIX
3950184,201.84,310.42,1.00,SP,FIX
3952184,201.71,311.83,1.00,SP,FIX
3954188,201.41,311.28,1.00,SP,FIX
3956188,201.50,313.27,1.00,SP,FIX
3958189,201.50,313.91,1.00,SP,FIX
3960188,201.82,311.91,1.00,SP,FIX
3962188,202.19,313.53,1.00,SP,FIX
3964192,202.10,311.72,1.00,SP,FIX
3966194,201.98,311.22,1.00,SP,FIX
3968191,201.44,311.87,1.00,SP,FIX
3970190,201.54,311.28,1.00,SP,FIX
3972193,201.44,311.04,1.00,SP,FIX
3974196,202.50,311.79,1.00,SP,FIX
3976200,202.06,311.23,1.00,SP,FIX
3978198,201.80,311.11,1.00,SP,FIX
3980196,202.12,311.68,1.00,SP,FIX
3982194,202.21,311.57,1.00,SP,FIX
3984216,202.38,310.63,1.00,SP,FIX
3986201,202.59,311.67,1.00,SP,FIX
3988199,202.70,311.78,1.00,SP,FIX
3990197,202.05,312.87,1.00,SP,FIX
3992199,202.32,312.48,1.00,SP,FIX
3994205,202.30,312.26,1.00,SP,FIX
3996202,202.22,312.03,1.00,SP,FIX
3998201,202.60,312.09,1.00,SP,FIX
4000202,203.20,312.38,1.00,SP,FIX
4002202,203.56,311.61,1.00,SP,FIX
4004206,203.29,311.54,1.00,SP,FIX
4006207,203.11,311.93,1.00,SP,FIX
4008206,202.68,311.69,1.00,SP,FIX
4010208,202.27,311.18,1.00,SP,FIX
4012208,202.32,310.98,1.00,SP,FIX
4014212,202.86,310.72,1.00,SP,FIX
4016212,202.79,311.18,1.00,SP,FIX
4018211,203.53,311.82,1.00,SP,FIX
4020213,203.56,312.49,1.00,SP,FIX
4022209,203.16,312.05,1.00,SP,FIX
4024217,203.88,312.11,1.00,SP,FIX
4026211,203.68,311.90,1.00,SP,FIX
4028215,203.80,311.62,1.00,SP,FIX
4030214,204.13,312.29,1.00,SP,FIX
4032217,204.10,312.21,1.00,SP,FIX
4034218,203.81,311.85,1.00,SP,FIX
4036220,204.00,311.68,1.00,SP,FIX
4038219,204.02,311.62,1.00,SP,FIX
4040219,204.60,310.92,1.00,SP,FIX
4042220,204.52,311.61,1.00,SP,FIX
4044224,204.16,311.44,1.00,SP,FIX
4046219,204.03,311.32,1.00,SP,FIX
4048219,204.01,312.49,1.00,SP,FIX
4050220,204.07,311.77,1.00,SP,FIX
4052223,204.31,311.92,1.00,SP,FIX
4054223,204.26,310.13,1.00,SP,FIX
4056224,204.19,310.50,1.00,SP,FIX
4058231,204.15,310.40,1.00,SP,FIX
4060233,204.48,311.31,1.00,SP,FIX
4062224,204.76,311.71,1.00,SP,FIX
4064230,205.11,311.62,1.00,SP,FIX
4066241,205.19,313.11,1.00,SP,FIX
4068229,205.01,312.83,1.00,SP,FIX
4070230,205.35,313.53,1.00,SP,FIX
4072232,205.38,312.49,1.00,SP,FIX
4074233,205.63,312.17,1.00,SP,FIX
4076230,205.44,312.69,1.00,SP,FIX
4078235,204.91,312.75,1.00,SP,FIX
4080234,204.82,312.08,1.00,SP,FIX
4082232,204.68,312.50,1.00,SP,FIX
4084236,205.24,312.12,1.00,SP,FIX
4086237,205.47,312.03,1.00,SP,FIX
4088237,205.74,312.81,1.00,SP,FIX
4090239,205.76,311.96,1.00,SP,FIX
4092237,205.63,313.23,1.00,SP,FIX
4094242,205.49,313.66,1.00,SP,FIX
4096241,205.43,313.86,1.00,SP,FIX
4098244,205.91,314.75,1.00,SP,FIX
4100240,206.00,313.76,1.00,SP,FIX
4102240,205.76,313.33,1.00,SP,FIX
4104246,205.70,313.18,1.00,SP,FIX
4106245,205.14,312.36,1.00,SP,FIX
4108244,205.34,312.62,1.00,SP,FIX
4110239,205.96,312.95,1.00,SP,FIX
4112245,205.84,312.57,1.00,SP,FIX
4114248,206.06,311.57,1.00,SP,FIX
4116251,206.23,311.61,1.00,SP,FIX
4118244,206.40,311.57,1.00,SP,FIX
4120243,206.69,312.65,1.00,SP,FIX
4122243,207.01,312.30,1.00,SP,FIX
4124248,207.11,312.68,1.00,SP,FIX
4126257,207.58,313.06,1.00,SP,FIX
4128257,207.08,312.61,1.00,SP,FIX
4130253,207.13,312.66,1.00,SP,FIX
4132252,207.53,313.98,1.00,SP,FIX
4134256,207.68,313.19,1.00,SP,FIX
4136255,207.72,313.52,1.00,SP,FIX
4138259,207.61,313.83,1.00,SP,FIX
4140253,207.86,313.29,1.00,SP,FIX
4142261,207.87,313.27,1.00,SP,FIX
4144260,207.94,313.98,1.00,SP,FIX
4146262,207.50,311.67,1.00,SP,FIX
4148261,207.18,312.96,1.00,SP,FIX
4150259,206.64,313.89,1.00,SP,FIX
4152261,207.06,311.72,1.00,SP,FIX
4154264,207.15,312.95,1.00,SP,FIX
4156262,207.31,313.28,1.00,SP,FIX
4158266,207.56,313.19,1.00,SP,FIX
4160263,207.31,313.61,1.00,SP,FIX
4162261,207.29,313.95,1.00,SP,FIX
4164266,207.51,314.11,1.00,SP,FIX
4166268,207.49,316.08,1.00,SP,FIX
4168267,207.41,315.26,1.00,SP,FIX
4170267,207.61,314.72,1.00,SP,FIX
4172261,207.64,313.53,1.00,SP,FIX
4174270,207.82,313.53,1.00,SP,FIX
4176269,208.15,313.52,1.00,SP,FIX
4178268,208.29,313.18,1.00,SP,FIX
4180267,207.85,313.65,1.00,SP,FIX
4182271,208.37,314.31,1.00,SP,FIX
4184274,208.57,314.08,1.00,SP,FIX
4186270,208.58,315.26,1.00,SP,FIX
4188270,208.63,315.09,1.00,SP,FIX
4190271,208.21,316.27,1.00,SP,FIX
4192277,208.26,316.81,1.00,SP,FIX
4194281,208.17,316.56,1.00,SP,FIX
4196278,208.15,317.15,1.00,SP,FIX
4198278,208.43,317.24,1.00,SP,FIX
4200277,208.40,317.29,1.00,SP,FIX
4202277,208.21,316.38,1.00,SP,FIX
4204282,208.42,316.49,1.00,SP,FIX
4206281,208.07,315.05,1.00,SP,FIX
4208280,208.03,314.60,1.00,SP,FIX
4210281,208.18,316.16,1.00,SP,FIX
4212280,208.15,317.06,1.00,SP,FIX
4214290,208.26,317.49,1.00,SP,FIX
4216287,208.25,316.83,1.00,SP,FIX
4218283,208.40,315.92,1.00,SP,FIX
4220284,208.71,316.05,1.00,SP,FIX
4222289,209.25,314.53,1.00,SP,FIX
4224287,209.28,315.04,1.00,SP,FIX
4226291,209.38,316.27,1.00,SP,FIX
4228288,209.09,317.02,1.00,SP,FIX
4230292,208.48,316.70,1.00,SP,FIX
4232288,208.74,317.05,1.00,SP,FIX
4234296,208.16,316.85,1.00,SP,FIX
4236290,208.41,317.09,1.00,SP,FIX
4238296,208.58,317.31,1.00,SACCADE,SACCADE
4240294,208.40,317.76,1.00,SACCADE,SACCADE
4242290,208.72,321.67,1.00,SACCADE,SACCADE
4244296,208.55,325.23,1.00,SACCADE,SACCADE
4246298,208.43,332.86,1.00,SACCADE,SACCADE
4248296,208.34,335.99,1.00,SACCADE,SACCADE
4250297,208.25,340.87,1.00,SACCADE,SACCADE
4252296,208.83,347.30,1.00,SACCADE,SACCADE
4254307,209.09,349.66,1.00,SACCADE,SACCADE
4256300,209.15,349.93,1.00,SACCADE,SACCADE
4258299,209.35,351.31,1.00,SACCADE,SACCADE
4260300,209.39,351.50,1.00,SACCADE,SACCADE
4262297,209.42,351.15,1.00,SACCADE,SACCADE
4264302,210.32,352.64,1.00,SACCADE,SACCADE
4266302,210.75,352.22,1.00,SACCADE,SACCADE
4268303,209.75,351.21,1.00,SACCADE,SACCADE
4270304,209.67,350.70,1.00,SACCADE,SACCADE
4272305,208.77,350.20,1.00,SACCADE,SACCADE
4274308,209.20,348.97,1.00,SACCADE,SACCADE
4276307,209.01,349.38,1.00,SACCADE,SACCADE
4278308,208.96,347.72,1.00,SACCADE,SACCADE
4280307,209.47,348.79,1.00,SACCADE,SACCADE
4282309,208.80,349.02,1.00,FIX,FIX
4284314,208.68,348.12,1.00,FIX,FIX
4286310,208.86,348.10,1.00,FIX,FIX
4288312,208.99,348.80,1.00,FIX,FIX
4290314,209.63,348.86,1.00,FIX,FIX
4292314,210.03,348.91,1.00,FIX,FIX
4294316,209.83,349.53,1.00,FIX,FIX
4296315,210.02,348.29,1.00,FIX,FIX
4298319,209.84,349.00,1.00,FIX,FIX
4300316,210.05,348.87,1.00,FIX,FIX
4302311,210.09,348.12,1.00,FIX,FIX
4304317,210.09,348.53,1.00,FIX,FIX
4306316,209.64,348.57,1.00,FIX,FIX
4308320,210.05,348.82,1.00,FIX,FIX
4310320,209.81,349.29,1.00,FIX,FIX
4312330,209.67,349.17,1.00,FIX,FIX
4314321,209.75,347.89,1.00,FIX,FIX
4316321,209.60,349.65,1.00,FIX,FIX
4318320,209.66,348.04,1.00,FIX,FIX
4320323,209.70,348.60,1.00,FIX,FIX
4322326,209.80,348.67,1.00,FIX,FIX
4324326,210.03,348.36,1.00,FIX,FIX
4326328,210.27,349.20,1.00,FIX,FIX
4328325,210.55,349.11,1.00,FIX,FIX
4330326,210.35,349.03,1.00,FIX,FIX
4332325,209.70,348.74,1.00,FIX,FIX
4334328,209.47,348.26,1.00,FIX,FIX
4336329,209.00,349.10,1.00,FIX,FIX
4338327,209.57,348.86,1.00,FIX,FIX
4340333,209.78,349.14,1.00,FIX,FIX
4342331,210.23,348.79,1.00,FIX,FIX
4344335,210.41,348.30,1.00,FIX,FIX
4346340,210.24,348.17,1.00,FIX,FIX
4348333,210.52,347.66,1.00,FIX,FIX
4350334,210.38,348.53,1.00,FIX,FIX
4352331,210.63,348.90,1.00,FIX,FIX
4354336,210.90,349.64,1.00,FIX,FIX
4356337,210.33,349.51,1.00,FIX,FIX
4358337,209.49,348.57,1.00,FIX,FIX
4360336,209.42,349.49,1.00,FIX,FIX
4362338,209.69,348.15,1.00,FIX,FIX
4364339,210.19,350.29,1.00,FIX,FIX
4366338,210.49,350.18,1.00,FIX,FIX
4368342,210.22,349.76,1.00,FIX,FIX
4370341,210.19,349.66,1.00,FIX,FIX
4372342,210.04,349.37,1.00,FIX,FIX
4374348,210.21,349.16,1.00,FIX,FIX
4376345,209.76,348.26,1.00,FIX,FIX
4378345,209.48,348.47,1.00,FIX,FIX
4380344,209.39,348.85,1.00,FIX,FIX
4382344,209.56,347.86,1.00,FIX,FIX
4384347,209.60,347.86,1.00,FIX,FIX
4386346,209.53,348.30,1.00,FIX,FIX
4388347,209.61,348.06,1.00,FIX,FIX
4390345,209.61,349.16,1.00,FIX,FIX
4392348,209.67,349.73,1.00,FIX,FIX
4394365,209.91,350.96,1.00,FIX,FIX
4396353,209.68,349.69,1.00,FIX,FIX
4398354,209.39,349.52,1.00,FIX,FIX
4400353,209.29,348.57,1.00,FIX,FIX
4402352,209.35,347.68,1.00,FIX,FIX
4404353,209.76,347.68,1.00,FIX,FIX
4406354,210.02,347.60,1.00,FIX,FIX
4408353,209.96,347.97,1.00,FIX,FIX
4410353,210.19,348.63,1.00,FIX,FIX
4412354,210.08,348.25,1.00,FIX,FIX
4414359,210.48,347.27,1.00,FIX,FIX
4416357,210.49,348.37,1.00,FIX,FIX
4418361,210.16,348.79,1.00,FIX,FIX
4420361,209.93,347.49,1.00,FIX,FIX
4422359,209.66,349.07,1.00,FIX,FIX
4424361,209.99,348.60,1.00,FIX,FIX
4426364,210.50,348.68,1.00,FIX,FIX
4428362,210.44,348.88,1.00,FIX,FIX
4430364,209.77,347.85,1.00,FIX,FIX
4432361,209.81,346.96,1.00,FIX,FIX
4434370,209.29,348.21,1.00,FIX,FIX
4436367,209.10,349.20,1.00,FIX,FIX
4438362,209.65,349.06,1.00,FIX,FIX
4440369,209.58,349.87,1.00,FIX,FIX
4442367,210.01,350.33,1.00,FIX,FIX
4444369,209.88,348.68,1.00,FIX,FIX
4446369,209.75,346.56,1.00,FIX,FIX
4448372,209.60,347.98,1.00,FIX,FIX
4450369,209.70,347.11,1.00,FIX,FIX
4452373,210.35,347.40,1.00,FIX,FIX
4454375,210.42,347.66,1.00,FIX,FIX
4456373,209.93,347.31,1.00,FIX,FIX
4458374,210.01,347.53,1.00,FIX,FIX
4460375,209.97,348.42,1.00,FIX,FIX
4462375,210.36,347.81,1.00,FIX,FIX
4464376,210.85,349.78,1.00,FIX,FIX
4466380,210.32,348.70,1.00,FIX,FIX
4468375,210.41,348.49,1.00,FIX,FIX
4470376,210.23,349.15,1.00,FIX,FIX
4472381,209.87,347.85,1.00,FIX,FIX
4474388,210.22,347.96,1.00,FIX,FIX
4476388,210.22,348.21,1.00,FIX,FIX
4478384,209.81,347.95,1.00,FIX,FIX
4480382,209.69,348.22,1.00,FIX,FIX
4482383,209.47,349.11,1.00,FIX,FIX
4484383,209.45,347.72,1.00,FIX,FIX
4486387,210.04,347.41,1.00,FIX,FIX
4488382,210.18,347.04,1.00,FIX,FIX
4490381,209.87,347.81,1.00,FIX,FIX
4492385,210.26,347.86,1.00,FIX,FIX
4494389,210.29,347.71,1.00,FIX,FIX
4496387,210.32,348.59,1.00,FIX,FIX
4498391,209.79,347.33,1.00,FIX,FIX
4500392,209.62,347.88,1.00,FIX,FIX
4502391,209.52,347.31,1.00,FIX,FIX
4504391,209.54,347.53,1.00,FIX,FIX
4506391,209.52,346.47,1.00,FIX,FIX
4508392,209.59,348.23,1.00,FIX,FIX
4510393,209.85,346.26,1.00,FIX,FIX
4512392,209.91,345.49,1.00,SACCADE,FIX
4514395,210.10,345.57,1.00,SACCADE,FIX
4516397,210.07,345.48,1.00,SACCADE,FIX
4518403,209.51,345.50,1.00,SACCADE,FIX
4520400,209.58,346.62,1.00,SACCADE,FIX
4522399,209.56,347.43,1.00,SACCADE,FIX
4524401,209.69,347.68,1.00,SACCADE,FIX
4526403,209.89,347.06,1.00,SACCADE,FIX
4528402,209.99,345.83,1.00,SACCADE,FIX
4530401,210.25,345.43,1.00,SACCADE,FIX
4532401,210.36,345.13,1.00,SACCADE,FIX
4534407,210.23,345.47,1.00,SACCADE,FIX
4536404,210.57,345.76,1.00,SACCADE,FIX
4538407,210.42,346.37,1.00,SACCADE,FIX
4540407,210.36,347.14,1.00,SACCADE,FIX
4542405,210.21,346.24,1.00,SACCADE,FIX
4544407,210.03,346.01,1.00,SACCADE,FIX
4546409,210.41,344.97,1.00,SACCADE,SACCADE
4548408,209.37,345.15,1.00,SACCADE,SACCADE
4550407,209.59,345.00,1.00,SACCADE,SACCADE
4552412,210.59,344.72,1.00,SACCADE,SACCADE
4554411,211.45,342.56,1.00,SACCADE,SACCADE
4556412,215.11,336.87,1.00,SACCADE,SACCADE
4558412,225.60,326.44,1.00,SACCADE,SACCADE
4560410,228.68,315.80,1.00,SACCADE,SACCADE
4562414,233.52,306.25,1.00,SACCADE,SACCADE
4564415,240.36,297.05,1.00,SACCADE,SACCADE
4566419,244.45,288.73,1.00,SACCADE,SACCADE
4568413,251.00,281.37,1.00,SACCADE,SACCADE
4570415,253.60,278.59,1.00,SACCADE,SACCADE
4572414,257.81,268.16,1.00,SACCADE,SACCADE
4574419,262.94,261.09,1.00,SACCADE,SACCADE
4576417,263.52,258.43,1.00,SACCADE,SACCADE
4578418,264.90,250.58,1.00,SACCADE,SACCADE
4580418,270.28,243.70,1.00,SACCADE,SACCADE
4582419,273.30,244.03,1.00,SACCADE,SACCADE
4584421,275.71,238.74,1.00,SACCADE,SACCADE
4586422,278.75,235.55,1.00,SACCADE,SACCADE
4588422,281.66,228.75,1.00,SACCADE,SACCADE
4590425,282.04,223.91,1.00,SACCADE,SACCADE
4592422,283.29,220.56,1.00,SACCADE,SACCADE
4594427,283.79,213.35,1.00,SACCADE,SACCADE
4596429,284.69,210.67,1.00,SACCADE,SACCADE
4598425,285.95,208.47,1.00,SACCADE,SACCADE
4600433,287.91,200.49,1.00,SACCADE,SACCADE
4602427,288.99,198.36,1.00,SACCADE,SACCADE
