@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3539124,250.78,264.27,1.00,FIX,FIX
3541125,250.96,264.39,1.00,FIX,FIX
3543122,251.12,264.46,1.00,FIX,FIX
3545129,251.24,264.02,1.00,FIX,FIX
3547125,251.25,263.97,1.00,FIX,FIX
3549126,251.25,264.06,1.00,FIX,FIX
3551125,250.97,263.90,1.00,FIX,FIX
3553127,250.89,263.29,1.00,FIX,FIX
3555127,250.81,264.06,1.00,FIX,FIX
3557132,251.09,264.12,1.00,FIX,FIX
3559128,251.40,263.82,1.00,FIX,FIX
3561128,251.24,263.48,1.00,FIX,FIX
3563128,251.25,263.68,1.00,FIX,FIX
3565135,251.52,264.07,1.00,FIX,FIX
3567130,251.56,264.21,1.00,FIX,FIX
3569134,251.49,264.06,1.00,FIX,FIX
3571134,251.65,264.07,1.00,FIX,FIX
3573137,251.71,263.72,1.00,FIX,FIX
3575140,251.69,264.19,1.00,FIX,FIX
3577138,251.78,263.86,1.00,FIX,FIX
3579141,251.72,263.64,1.00,FIX,FIX
3581140,251.66,263.75,1.00,FIX,FIX
3583138,251.41,263.86,1.00,FIX,FIX
3585142,251.35,264.16,1.00,FIX,FIX
3587141,251.62,264.46,1.00,FIX,FIX
3589140,251.65,264.60,1.00,FIX,FIX
3591141,251.79,264.18,1.00,FIX,FIX
3593145,251.88,263.82,1.00,FIX,FIX
3595146,251.62,263.47,1.00,FIX,FIX
3597146,251.54,263.27,1.00,FIX,FIX
3599149,251.76,263.44,1.00,FIX,FIX
3601139,251.47,263.66,1.00,FIX,FIX
3603142,251.32,263.53,1.00,FIX,FIX
3605152,251.28,263.66,1.00,FIX,FIX
3607147,251.57,263.62,1.00,FIX,FIX
3609149,251.87,263.81,1.00,FIX,FIX
3611148,252.32,263.96,1.00,FIX,FIX
3613148,252.20,263.72,1.00,SACCADE,SACCADE
3615153,251.34,264.02,1.00,SACCADE,SACCADE
3617153,248.49,264.17,1.00,SACCADE,SACCADE
3619152,242.47,264.57,1.00,SACCADE,SACCADE
3621165,229.93,264.61,1.00,SACCADE,SACCADE
3623155,220.02,264.35,1.00,SACCADE,SACCADE
3625156,206.41,264.20,1.00,SACCADE,SACCADE
3627155,194.52,263.79,1.00,SACCADE,SACCADE
3629159,182.34,263.91,1.00,SACCADE,SACCADE
3631160,171.07,264.06,1.00,SACCADE,SACCADE
3633159,163.37,264.43,1.00,SACCADE,SACCADE
3635162,151.80,264.71,1.00,SACCADE,SACCADE
3637161,139.38,264.42,1.00,SACCADE,SACCADE
3639161,129.06,264.10,1.00,SACCADE,SACCADE
3641161,118.97,263.02,1.00,SACCADE,SACCADE
3643159,113.03,262.00,1.00,SACCADE,SACCADE
3645165,101.18,262.18,1.00,SACCADE,SACCADE
3647164,97.93,262.33,1.00,SACCADE,SACCADE
3649164,89.11,262.52,1.00,SACCADE,SACCADE
3651165,85.40,262.28,1.00,SACCADE,SACCADE
3653163,81.97,262.06,1.00,SACCADE,SACCADE
3655167,80.20,261.87,1.00,SACCADE,SACCADE
3657170,80.09,261.55,1.00,SACCADE,SACCADE
3659166,80.64,261.09,1.00,SACCADE,SACCADE
3661167,83.42,261.19,1.00,SACCADE,SACCADE
3663171,85.58,261.45,1.00,SACCADE,SACCADE
3665175,88.24,261.58,1.00,SACCADE,SACCADE
3667173,90.72,261.77,1.00,SACCADE,SACCADE
3669169,91.63,262.02,1.00,SACCADE,SACCADE
3671169,92.39,262.35,1.00,SACCADE,SACCADE
3673169,93.32,262.97,1.00,SACCADE,FIX
3675175,93.81,263.51,1.00,SACCADE,FIX
3677173,94.55,263.49,1.00,SACCADE,FIX
3679174,95.32,263.64,1.00,SACCADE,FIX
3681175,96.17,263.52,1.00,SACCADE,FIX
3683176,97.24,263.50,1.00,SACCADE,FIX
3685179,98.07,263.64,1.00,SACCADE,FIX
3687179,98.54,263.93,1.00,SACCADE,FIX
3689177,99.60,263.51,1.00,SACCADE,FIX
3691180,99.98,263.52,1.00,SACCADE,FIX
3693180,100.51,263.69,1.00,SACCADE,FIX
3695182,100.96,263.82,1.00,SACCADE,FIX
3697180,100.97,264.05,1.00,SACCADE,FIX
3699182,101.14,264.29,1.00,SACCADE,FIX
3701183,101.48,264.32,1.00,SACCADE,FIX
3703192,101.86,264.12,1.00,SACCADE,FIX
3705185,102.23,264.04,1.00,FIX,FIX
3707190,102.75,263.60,1.00,FIX,FIX
3709189,103.22,263.49,1.00,FIX,FIX
3711184,103.42,264.27,1.00,FIX,FIX
3713190,103.53,264.17,1.00,FIX,FIX
3715187,103.76,264.10,1.00,FIX,FIX
3717191,104.22,263.72,1.00,FIX,FIX
3719192,104.21,263.57,1.00,FIX,FIX
3721192,104.12,263.79,1.00,FIX,FIX
3723189,104.00,264.15,1.00,FIX,FIX
3725194,103.86,264.16,1.00,FIX,FIX
3727190,103.91,264.12,1.00,FIX,FIX
3729191,104.02,264.60,1.00,FIX,FIX
3731195,104.25,264.33,1.00,FIX,FIX
3733190,104.19,264.13,1.00,FIX,FIX
3735196,104.25,263.73,1.00,FIX,FIX
3737195,104.49,264.10,1.00,FIX,FIX
3739194,104.82,264.21,1.00,FIX,FIX
3741194,104.88,263.97,1.00,FIX,FIX
3743197,104.94,263.88,1.00,FIX,FIX
3745198,104.82,263.56,1.00,FIX,FIX
3747198,104.44,263.37,1.00,FIX,FIX
3749199,104.64,264.90,1.00,FIX,FIX
3751202,104.74,263.97,1.00,FIX,FIX
3753201,105.06,263.69,1.00,FIX,FIX
3755203,105.13,264.72,1.00,FIX,FIX
3757205,105.08,264.13,1.00,FIX,FIX
3759203,105.23,263.87,1.00,FIX,FIX
3761206,104.79,263.81,1.00,FIX,FIX
3763205,104.68,263.51,1.00,FIX,FIX
3765208,104.58,263.82,1.00,FIX,FIX
3767209,104.69,263.94,1.00,FIX,FIX
3769208,104.83,263.80,1.00,FIX,FIX
3771208,105.04,263.66,1.00,FIX,FIX
3773212,105.19,264.08,1.00,FIX,FIX
3775213,105.25,264.03,1.00,FIX,FIX
3777213,105.09,263.75,1.00,FIX,FIX
3779211,105.13,263.33,1.00,FIX,FIX
3781211,105.12,263.35,1.00,FIX,FIX
3783210,104.86,263.91,1.00,FIX,FIX
3785227,104.93,263.29,1.00,FIX,FIX
3787221,104.59,263.39,1.00,FIX,FIX
3789219,104.66,263.06,1.00,FIX,FIX
3791217,104.96,263.42,1.00,FIX,FIX
3793213,105.30,264.23,1.00,FIX,FIX
3795223,105.53,264.31,1.00,FIX,FIX
3797220,105.51,264.81,1.00,FIX,FIX
3799215,105.56,264.69,1.00,FIX,FIX
3801218,105.48,264.60,1.00,FIX,FIX
3803219,105.43,264.53,1.00,FIX,FIX
3805222,105.83,263.85,1.00,FIX,FIX
3807222,105.83,263.71,1.00,FIX,FIX
3809221,105.76,263.98,1.00,FIX,FIX
3811226,105.69,264.14,1.00,FIX,FIX
3813224,105.48,264.21,1.00,FIX,FIX
3815229,105.77,263.91,1.00,FIX,FIX
3817228,105.83,263.82,1.00,FIX,FIX
3819228,105.72,262.98,1.00,FIX,FIX
3821229,105.75,263.13,1.00,FIX,FIX
3823227,105.49,262.98,1.00,FIX,FIX
3825231,105.32,263.27,1.00,FIX,FIX
3827233,105.33,263.52,1.00,FIX,FIX
3829231,105.04,263.24,1.00,FIX,FIX
3831232,104.53,263.57,1.00,FIX,FIX
3833231,105.14,263.26,1.00,FIX,FIX
3835234,105.53,263.28,1.00,FIX,FIX
3837233,105.84,263.12,1.00,FIX,FIX
3839232,105.86,263.51,1.00,FIX,FIX
3841234,105.22,263.84,1.00,FIX,FIX
3843235,105.03,264.33,1.00,FIX,FIX
3845236,104.90,264.04,1.00,FIX,FIX
3847239,105.12,264.37,1.00,FIX,FIX
3849240,105.34,264.19,1.00,FIX,FIX
3851255,105.49,263.78,1.00,FIX,FIX
3853239,105.66,263.78,1.00,FIX,FIX
3855244,106.01,263.73,1.00,FIX,FIX
3857243,106.46,263.19,1.00,FIX,FIX
3859243,106.29,263.46,1.00,FIX,FIX
3861239,106.05,263.46,1.00,FIX,FIX
3863238,105.82,263.94,1.00,FIX,FIX
3865246,105.64,264.19,1.00,FIX,FIX
3867256,105.44,264.06,1.00,FIX,FIX
3869242,105.59,264.06,1.00,FIX,FIX
3871244,105.43,264.36,1.00,FIX,FIX
3873243,105.40,264.07,1.00,FIX,FIX
3875249,105.84,264.07,1.00,FIX,FIX
3877255,105.79,264.25,1.00,FIX,FIX
3879254,105.84,264.52,1.00,FIX,FIX
3881251,106.02,264.35,1.00,FIX,FIX
3883246,105.94,263.97,1.00,FIX,FIX
3885251,105.98,263.76,1.00,FIX,FIX
3887251,106.03,263.78,1.00,FIX,FIX
3889251,105.99,263.44,1.00,FIX,FIX
3891251,105.87,263.48,1.00,FIX,FIX
3893252,105.77,263.33,1.00,FIX,FIX
3895256,105.59,263.42,1.00,FIX,FIX
3897257,105.46,263.47,1.00,FIX,FIX
3899256,105.44,263.28,1.00,FIX,FIX
3901254,105.30,263.43,1.00,FIX,FIX
3903258,105.40,263.22,1.00,FIX,FIX
3905261,105.49,262.98,1.00,FIX,FIX
3907259,105.52,263.80,1.00,FIX,FIX
3909260,106.01,263.46,1.00,FIX,FIX
3911266,106.37,263.38,1.00,FIX,FIX
3913259,106.34,263.24,1.00,FIX,FIX
3915267,106.34,263.29,1.00,FIX,FIX
3917270,106.01,263.66,1.00,FIX,FIX
3919271,105.84,263.62,1.00,FIX,FIX
3921268,105.84,263.27,1.00,FIX,FIX
3923265,105.92,263.96,1.00,FIX,FIX
3925270,106.23,264.32,1.00,FIX,FIX
3927268,106.27,264.07,1.00,FIX,FIX
3929270,106.42,263.52,1.00,FIX,FIX
3931268,106.50,263.53,1.00,FIX,FIX
3933268,106.50,262.74,1.00,FIX,FIX
3935270,106.28,263.03,1.00,FIX,FIX
3937267,106.34,263.85,1.00,FIX,FIX
3939273,106.32,263.75,1.00,FIX,FIX
3941270,106.52,263.57,1.00,FIX,FIX
3943270,106.94,263.49,1.00,FIX,FIX
3945273,106.88,263.42,1.00,FIX,FIX
3947276,106.82,263.29,1.00,FIX,FIX
3949286,106.49,263.80,1.00,FIX,FIX
3951274,106.69,263.22,1.00,FIX,FIX
3953275,106.61,263.55,1.00,FIX,FIX
3955279,106.89,263.61,1.00,FIX,FIX
3957276,106.96,263.74,1.00,FIX,FIX
3959279,107.01,263.42,1.00,FIX,FIX
3961278,106.31,263.54,1.00,FIX,FIX
3963277,106.35,263.29,1.00,FIX,FIX
3965282,106.28,263.22,1.00,FIX,FIX
3967283,106.39,263.08,1.00,FIX,FIX
3969283,106.59,263.21,1.00,FIX,FIX
3971283,106.48,263.20,1.00,FIX,FIX
3973280,106.76,263.56,1.00,FIX,FIX
3975288,106.59,263.41,1.00,FIX,FIX
3977289,106.94,263.43,1.00,FIX,FIX
3979289,107.39,263.25,1.00,FIX,FIX
3981288,107.58,263.45,1.00,FIX,FIX
3983292,107.42,263.46,1.00,FIX,FIX
3985291,107.19,263.85,1.00,FIX,FIX
3987290,106.95,264.02,1.00,FIX,FIX
3989292,107.30,263.99,1.00,FIX,FIX
3991292,107.36,263.40,1.00,FIX,FIX
3993294,107.55,263.16,1.00,FIX,FIX
3995294,107.50,262.84,1.00,FIX,FIX
3997292,107.68,263.29,1.00,FIX,FIX
3999298,107.86,263.07,1.00,FIX,FIX
4001296,107.88,263.03,1.00,FIX,FIX
4003299,107.70,262.96,1.00,FIX,FIX
4005304,107.58,262.65,1.00,FIX,FIX
4007298,107.72,263.10,1.00,FIX,FIX
4009296,108.20,263.37,1.00,FIX,FIX
4011297,107.89,263.32,1.00,FIX,FIX
4013298,107.69,263.34,1.00,FIX,FIX
4015299,108.35,263.27,1.00,FIX,FIX
4017300,108.37,263.15,1.00,FIX,FIX
4019299,108.41,263.66,1.00,FIX,FIX
4021303,108.40,263.41,1.00,FIX,FIX
4023302,108.45,263.59,1.00,FIX,FIX
4025305,108.44,263.33,1.00,FIX,FIX
4027305,108.13,263.29,1.00,FIX,FIX
4029304,108.10,263.38,1.00,FIX,FIX
4031316,108.25,263.13,1.00,FIX,FIX
4033306,108.61,263.65,1.00,FIX,FIX
4035313,108.81,263.31,1.00,FIX,FIX
4037307,108.75,263.14,1.00,FIX,FIX
4039312,108.97,263.25,1.00,FIX,FIX
4041308,109.03,263.09,1.00,FIX,FIX
4043307,108.83,262.85,1.00,FIX,FIX
4045316,108.55,263.10,1.00,FIX,FIX
4047312,108.41,263.06,1.00,FIX,FIX
4049313,108.62,263.45,1.00,FIX,FIX
4051310,108.87,263.84,1.00,FIX,FIX
4053315,109.06,263.94,1.00,FIX,FIX
4055320,108.88,263.25,1.00,FIX,FIX
4057317,108.69,263.05,1.00,FIX,FIX
4059314,108.61,263.44,1.00,FIX,FIX
4061317,108.63,263.72,1.00,FIX,FIX
4063320,108.88,263.66,1.00,FIX,FIX
4065324,109.05,263.29,1.00,FIX,FIX
4067322,109.40,262.73,1.00,FIX,FIX
4069320,109.33,262.87,1.00,FIX,FIX
4071323,109.58,263.20,1.00,FIX,FIX
4073323,109.57,263.43,1.00,FIX,FIX
4075324,109.67,263.44,1.00,FIX,FIX
4077324,109.55,263.78,1.00,FIX,FIX
4079324,109.76,263.19,1.00,FIX,FIX
4081324,109.38,263.78,1.00,FIX,FIX
4083322,109.39,263.14,1.00,FIX,FIX
4085328,109.54,262.87,1.00,FIX,FIX
4087332,109.76,263.77,1.00,FIX,FIX
4089328,110.30,263.48,1.00,FIX,FIX
4091331,110.56,263.52,1.00,FIX,FIX
4093330,110.39,263.51,1.00,FIX,FIX
4095332,110.28,263.34,1.00,FIX,FIX
4097329,110.32,262.99,1.00,FIX,FIX
4099332,110.60,263.17,1.00,FIX,FIX
4101332,110.84,263.06,1.00,FIX,FIX
4103335,110.58,263.26,1.00,FIX,FIX
4105338,110.44,263.85,1.00,FIX,FIX
4107335,110.18,263.26,1.00,FIX,FIX
4109334,110.15,263.79,1.00,FIX,FIX
4111334,110.43,264.04,1.00,FIX,FIX
4113342,110.34,263.66,1.00,SACCADE,FIX
4115339,110.21,263.76,1.00,SACCADE,FIX
4117337,110.24,263.63,1.00,SACCADE,FIX
4119338,110.00,263.61,1.00,SACCADE,SACCADE
4121337,110.92,262.69,1.00,SACCADE,SACCADE
4123340,113.83,262.29,1.00,SACCADE,SACCADE
4125346,120.69,260.24,1.00,SACCADE,SACCADE
4127347,126.08,258.55,1.00,SACCADE,SACCADE
4129347,135.91,257.99,1.00,SACCADE,SACCADE
4131345,141.73,257.63,1.00,SACCADE,SACCADE
4133341,145.20,257.52,1.00,SACCADE,SACCADE
4135344,144.90,256.79,1.00,SACCADE,SACCADE
4137348,144.29,256.88,1.00,SACCADE,SACCADE
4139344,143.25,256.66,1.00,SACCADE,SACCADE
4141345,141.83,256.62,1.00,SACCADE,SACCADE
4143344,140.32,257.04,1.00,SACCADE,SACCADE
4145351,139.47,257.12,1.00,SACCADE,SACCADE
4147349,138.91,256.69,1.00,SACCADE,SACCADE
4149349,138.76,256.90,1.00,SACCADE,FIX
4151355,139.94,256.76,1.00,SACCADE,FIX
4153353,140.66,257.38,1.00,FIX,FIX
4155358,141.10,258.24,1.00,FIX,FIX
4157355,141.10,257.91,1.00,FIX,FIX
4159357,140.97,257.53,1.00,FIX,FIX
4161355,140.43,257.03,1.00,FIX,FIX
4163354,140.23,256.96,1.00,FIX,FIX
4165360,140.35,256.69,1.00,FIX,FIX
4167361,140.32,256.49,1.00,FIX,FIX
4169361,140.39,256.07,1.00,FIX,FIX
4171358,140.47,256.09,1.00,FIX,FIX
4173361,140.43,256.45,1.00,FIX,FIX
4175360,140.98,255.98,1.00,FIX,FIX
4177358,141.00,255.96,1.00,FIX,FIX
4179363,140.91,255.60,1.00,FIX,FIX
4181362,140.58,255.96,1.00,FIX,FIX
4183357,140.51,256.57,1.00,FIX,FIX
4185362,140.99,255.87,1.00,FIX,FIX
4187367,141.16,255.48,1.00,FIX,FIX
4189362,141.27,255.00,1.00,FIX,FIX
4191362,141.00,255.11,1.00,FIX,FIX
4193362,140.85,255.28,1.00,FIX,FIX
4195372,140.85,254.91,1.00,FIX,FIX
4197369,140.95,255.53,1.00,FIX,FIX
4199372,141.22,255.75,1.00,FIX,FIX
4201368,141.44,255.30,1.00,FIX,FIX
4203369,141.58,255.28,1.00,FIX,FIX
4205373,141.26,254.74,1.00,FIX,FIX
4207368,141.40,254.51,1.00,FIX,FIX
4209371,141.27,254.43,1.00,FIX,FIX
4211369,141.55,254.95,1.00,FIX,FIX
4213373,141.51,255.42,1.00,FIX,FIX
4215374,141.34,255.80,1.00,FIX,FIX
4217373,141.26,254.96,1.00,FIX,FIX
4219376,141.13,255.19,1.00,FIX,FIX
4221373,141.37,255.29,1.00,FIX,FIX
4223377,141.44,254.90,1.00,FIX,FIX
4225379,141.65,255.53,1.00,FIX,FIX
4227386,141.22,255.79,1.00,FIX,FIX
4229385,140.66,255.69,1.00,FIX,FIX
4231380,141.09,255.99,1.00,FIX,FIX
4233379,141.16,256.12,1.00,FIX,FIX
4235383,141.48,255.91,1.00,FIX,FIX
4237381,141.22,255.89,1.00,FIX,FIX
4239382,141.11,255.94,1.00,FIX,FIX
4241384,141.49,255.83,1.00,FIX,FIX
4243384,141.44,255.63,1.00,FIX,FIX
4245387,141.28,255.75,1.00,FIX,FIX
4247386,141.45,255.67,1.00,FIX,FIX
4249387,141.68,255.75,1.00,FIX,FIX
4251386,141.52,255.61,1.00,FIX,FIX
4253385,141.44,255.78,1.00,FIX,FIX
4255391,141.35,255.47,1.00,FIX,FIX
4257391,141.42,255.50,1.00,FIX,FIX
4259390,141.29,255.42,1.00,FIX,FIX
4261393,141.50,255.32,1.00,FIX,FIX
4263393,141.95,255.62,1.00,FIX,FIX
4265397,141.93,255.67,1.00,FIX,FIX
4267395,141.91,255.62,1.00,FIX,FIX
4269395,141.87,255.22,1.00,FIX,FIX
4271397,140.97,255.65,1.00,FIX,FIX
4273397,141.05,255.84,1.00,FIX,FIX
4275399,140.77,255.57,1.00,FIX,FIX
4277416,141.06,254.84,1.00,FIX,FIX
4279397,141.12,254.32,1.00,FIX,FIX
4281398,141.37,254.63,1.00,FIX,FIX
4283398,141.53,254.54,1.00,FIX,FIX
4285399,141.28,254.92,1.00,FIX,FIX
4287406,141.29,255.54,1.00,FIX,FIX
4289402,141.36,255.95,1.00,FIX,FIX
4291406,141.59,256.08,1.00,FIX,FIX
4293406,142.05,255.52,1.00,FIX,FIX
4295406,142.38,255.06,1.00,FIX,FIX
4297404,142.56,254.68,1.00,FIX,FIX
4299407,142.28,254.89,1.00,FIX,FIX
4301409,141.84,254.95,1.00,FIX,FIX
4303405,141.87,255.40,1.00,FIX,FIX
4305412,141.92,256.00,1.00,FIX,FIX
4307411,142.34,256.02,1.00,FIX,FIX
4309407,142.84,256.00,1.00,FIX,FIX
4311414,142.91,256.06,1.00,FIX,FIX
4313410,142.79,255.45,1.00,FIX,FIX
4315412,142.91,255.34,1.00,FIX,FIX
4317411,142.81,255.10,1.00,FIX,FIX
4319413,142.76,255.34,1.00,FIX,FIX
4321413,143.22,254.99,1.00,FIX,FIX
4323413,143.03,255.06,1.00,FIX,FIX
4325418,143.15,255.50,1.00,FIX,FIX
4327419,143.02,255.56,1.00,FIX,FIX
4329416,142.81,255.46,1.00,FIX,FIX
4331417,143.03,255.09,1.00,FIX,FIX
4333416,143.14,254.84,1.00,FIX,FIX
4335421,143.27,254.93,1.00,FIX,FIX
4337419,143.62,255.09,1.00,FIX,FIX
4339426,143.32,255.54,1.00,FIX,FIX
4341424,143.31,255.39,1.00,FIX,FIX
4343421,143.33,255.32,1.00,FIX,FIX
4345423,143.56,255.32,1.00,FIX,FIX
4347422,143.58,255.28,1.00,FIX,FIX
4349432,143.52,255.29,1.00,FIX,FIX
4351426,143.72,255.07,1.00,FIX,FIX
4353428,143.61,254.89,1.00,FIX,FIX
4355430,143.79,254.51,1.00,FIX,FIX
4357428,143.49,254.29,1.00,FIX,FIX
4359448,143.62,254.84,1.00,FIX,FIX
4361429,143.57,254.80,1.00,FIX,FIX
4363428,143.53,255.03,1.00,FIX,FIX
4365436,143.45,255.21,1.00,FIX,FIX
4367436,143.41,255.56,1.00,FIX,FIX
4369434,143.26,255.70,1.00,FIX,FIX
4371435,143.11,255.75,1.00,FIX,FIX
4373431,143.21,256.11,1.00,FIX,FIX
4375439,143.36,255.61,1.00,FIX,FIX
4377437,143.73,255.55,1.00,FIX,FIX
4379434,143.60,255.10,1.00,FIX,FIX
4381435,143.53,254.41,1.00,FIX,FIX
4383436,143.36,254.50,1.00,FIX,FIX
4385443,143.29,254.76,1.00,FIX,FIX
4387440,143.71,255.55,1.00,FIX,FIX
4389443,143.79,255.82,1.00,FIX,FIX
4391442,143.64,255.64,1.00,FIX,FIX
4393445,143.36,254.59,1.00,FIX,FIX
4395444,143.46,254.79,1.00,FIX,FIX
4397446,143.40,254.48,1.00,FIX,FIX
4399441,143.49,254.29,1.00,FIX,FIX
4401446,143.27,254.67,1.00,FIX,FIX
4403442,143.46,255.19,1.00,FIX,FIX
4405447,143.61,255.08,1.00,FIX,FIX
4407447,143.58,254.82,1.00,FIX,FIX
4409448,143.41,254.62,1.00,FIX,FIX
4411445,143.19,255.06,1.00,FIX,FIX
4413453,143.23,254.82,1.00,FIX,FIX
4415453,143.23,254.84,1.00,FIX,FIX
4417452,143.21,255.14,1.00,FIX,FIX
4419452,143.33,254.88,1.00,FIX,FIX
4421449,143.36,254.88,1.00,FIX,FIX
4423448,143.63,255.34,1.00,FIX,FIX
4425454,143.66,255.31,1.00,FIX,FIX
4427454,143.69,255.21,1.00,FIX,FIX
4429455,143.92,254.83,1.00,FIX,FIX
4431455,143.96,254.72,1.00,FIX,FIX
4433455,144.09,254.37,1.00,FIX,FIX
4435459,144.48,254.19,1.00,FIX,FIX
4437459,144.74,253.27,1.00,FIX,FIX
4439457,144.56,253.21,1.00,FIX,FIX
4441476,144.64,253.87,1.00,FIX,FIX
4443458,144.67,254.53,1.00,FIX,FIX
4445462,144.69,254.91,1.00,FIX,FIX
4447465,144.45,254.85,1.00,FIX,FIX
4449460,144.63,254.93,1.00,FIX,FIX
4451461,144.80,254.71,1.00,FIX,FIX
4453461,144.79,254.67,1.00,FIX,FIX
4455466,144.95,254.31,1.00,FIX,FIX
4457462,144.96,254.65,1.00,FIX,FIX
4459463,144.58,254.76,1.00,FIX,FIX
4461465,144.70,254.51,1.00,FIX,FIX
4463470,144.63,254.93,1.00,FIX,FIX
4465473,144.96,254.52,1.00,FIX,FIX
4467473,145.08,254.01,1.00,FIX,FIX
4469473,144.98,253.88,1.00,FIX,FIX
4471470,145.02,253.43,1.00,FIX,FIX
4473472,144.79,253.46,1.00,FIX,FIX
4475488,144.74,253.63,1.00,FIX,FIX
4477476,144.68,253.96,1.00,FIX,FIX
4479474,144.88,254.17,1.00,FIX,FIX
4481473,144.89,254.68,1.00,FIX,FIX
4483472,145.05,254.75,1.00,FIX,FIX
4485478,145.04,254.82,1.00,FIX,FIX
4487477,144.82,254.40,1.00,FIX,FIX
4489479,145.01,254.65,1.00,FIX,FIX
4491477,145.15,254.34,1.00,FIX,FIX
4493477,145.18,255.06,1.00,FIX,FIX
4495480,145.32,255.33,1.00,FIX,FIX
4497476,145.17,255.07,1.00,FIX,FIX
4499481,144.86,254.64,1.00,FIX,FIX
4501483,144.94,254.68,1.00,FIX,FIX
4503479,144.45,254.38,1.00,FIX,FIX
4505483,144.68,254.42,1.00,FIX,FIX
4507480,144.95,254.98,1.00,FIX,FIX
4509482,144.61,255.02,1.00,SACCADE,FIX
4511488,144.39,254.83,1.00,SACCADE,FIX
4513488,144.65,255.29,1.00,SACCADE,SACCADE
4515489,146.94,255.08,1.00,SACCADE,SACCADE
4517485,152.65,254.70,1.00,SACCADE,SACCADE
4519485,162.82,255.12,1.00,SACCADE,SACCADE
4521490,171.73,255.50,1.00,SACCADE,SACCADE
4523494,185.75,254.95,1.00,SACCADE,SACCADE
4525491,196.67,255.18,1.00,SACCADE,SACCADE
4527490,204.56,255.03,1.00,SACCADE,SACCADE
4529489,216.59,254.92,1.00,SACCADE,SACCADE
4531488,226.15,254.92,1.00,SACCADE,SACCADE
4533488,235.21,255.04,1.00,SACCADE,SACCADE
4535492,246.93,254.87,1.00,SACCADE,SACCADE
4537500,253.61,254.09,1.00,SACCADE,SACCADE
4539498,263.07,253.54,1.00,SACCADE,SACCADE
4541498,268.13,253.08,1.00,SACCADE,SACCADE
4543498,275.45,253.48,1.00,SACCADE,SACCADE
4545505,277.57,253.81,1.00,SACCADE,SACCADE
4547499,282.74,254.15,1.00,SACCADE,SACCADE
4549497,285.12,254.59,1.00,SACCADE,SACCADE
4551498,285.86,254.61,1.00,SACCADE,SACCADE
4553497,284.57,255.08,1.00,SACCADE,SACCADE
4555502,282.52,255.10,1.00,SACCADE,SACCADE
4557507,279.67,253.91,1.00,SACCADE,SACCADE
4559505,277.61,253.60,1.00,SACCADE,SACCADE
4561506,276.30,253.01,1.00,SACCADE,FIX
4563510,276.07,252.50,1.00,SACCADE,FIX
4565505,275.84,252.35,1.00,SACCADE,FIX
4567508,275.86,251.85,1.00,SACCADE,FIX
4569506,276.10,251.98,1.00,SACCADE,FIX
4571509,276.02,252.46,1.00,SACCADE,FIX
4573506,275.38,252.26,1.00,SACCADE,FIX
4575510,274.83,252.29,1.00,SACCADE,FIX
4577512,274.23,252.21,1.00,SACCADE,FIX
4579509,274.07,251.53,1.00,SACCADE,FIX
4581509,273.92,251.23,1.00,SACCADE,FIX
4583509,273.87,251.35,1.00,SACCADE,FIX
4585514,273.28,251.47,1.00,SACCADE,FIX
4587511,272.99,251.23,1.00,SACCADE,FIX
4589518,272.98,251.16,1.00,SACCADE,FIX
4591521,272.53,250.80,1.00,SACCADE,FIX
4593515,271.62,251.01,1.00,SACCADE,FIX
4595515,270.93,250.84,1.00,SACCADE,FIX
4597513,270.44,250.58,1.00,SACCADE,FIX
4599520,270.29,250.91,1.00,SACCADE,FIX
4601521,269.91,250.95,1.00,SACCADE,FIX
4603524,269.08,251.00,1.00,SACCADE,FIX
4605537,269.05,251.08,1.00,SACCADE,FIX
4607524,268.87,251.16,1.00,SACCADE,FIX
4609523,268.80,251.19,1.00,SACCADE,FIX
4611521,268.75,251.15,1.00,SACCADE,FIX
4613523,268.40,251.42,1.00,FIX,FIX
4615523,267.97,251.34,1.00,FIX,FIX
4617525,268.07,250.79,1.00,FIX,FIX
4619525,267.84,250.78,1.00,FIX,FIX
4621523,267.67,251.34,1.00,FIX,FIX
4623524,267.74,251.31,1.00,FIX,FIX
4625527,267.83,251.19,1.00,FIX,FIX
4627529,268.05,251.37,1.00,FIX,FIX
4629528,267.91,251.06,1.00,FIX,FIX
4631529,267.74,250.80,1.00,FIX,FIX
4633530,267.61,251.35,1.00,FIX,FIX
4635534,267.61,251.33,1.00,FIX,FIX
4637536,267.22,251.14,1.00,FIX,FIX
4639536,267.11,250.93,1.00,FIX,FIX
4641534,267.00,250.71,1.00,FIX,FIX
4643534,267.12,251.20,1.00,FIX,FIX
4645546,267.01,251.42,1.00,FIX,FIX
4647538,267.03,250.84,1.00,FIX,FIX
4649538,267.29,250.74,1.00,FIX,FIX
4651534,267.20,250.99,1.00,FIX,FIX
