@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3521738,194.17,318.82,1.00,SP,FIX
3523734,193.94,318.63,1.00,SP,FIX
3525741,193.92,318.46,1.00,SP,FIX
3527740,194.03,318.22,1.00,SP,FIX
3529737,193.98,318.13,1.00,SP,FIX
3531746,193.81,317.58,1.00,SP,FIX
3533741,193.02,317.14,1.00,SP,FIX
3535744,192.41,316.97,1.00,SP,FIX
3537745,192.03,317.28,1.00,SP,FIX
3539744,191.72,317.52,1.00,SP,FIX
3541744,191.69,317.98,1.00,SP,FIX
3543755,191.83,317.99,1.00,SP,FIX
3545748,191.81,318.26,1.00,SP,FIX
3547749,191.90,318.07,1.00,SP,FIX
3549746,192.12,317.67,1.00,SP,FIX
3551744,192.00,317.52,1.00,SP,FIX
3553750,192.20,317.55,1.00,SP,FIX
3555750,192.27,317.51,1.00,SP,FIX
3557749,192.12,317.68,1.00,SP,FIX
3559749,192.19,317.67,1.00,SP,FIX
3561747,192.01,317.74,1.00,SP,FIX
3563752,192.32,317.87,1.00,SP,FIX
3565757,192.48,317.96,1.00,SP,FIX
3567756,192.51,317.95,1.00,SP,FIX
3569753,192.39,318.06,1.00,SP,FIX
3571753,192.28,318.05,1.00,SP,FIX
3573762,191.99,318.09,1.00,SP,FIX
3575770,192.07,317.89,1.00,SP,FIX
3577764,192.28,317.57,1.00,SP,FIX
3579758,192.49,317.60,1.00,SP,FIX
3581757,192.74,317.35,1.00,SP,FIX
3583758,192.44,317.15,1.00,SP,FIX
3585761,192.24,317.24,1.00,SP,FIX
3587759,192.09,317.07,1.00,SP,FIX
3589759,192.12,317.12,1.00,SP,FIX
3591760,192.14,317.06,1.00,SP,FIX
3593759,192.07,316.77,1.00,SP,FIX
3595766,191.77,316.68,1.00,SP,FIX
3597770,191.54,316.73,1.00,SP,FIX
3599768,191.58,316.95,1.00,SP,FIX
3601764,191.67,317.16,1.00,SP,FIX
3603765,191.54,317.27,1.00,SP,FIX
3605768,191.37,317.18,1.00,SP,FIX
3607769,191.16,316.69,1.00,SP,FIX
3609768,191.32,316.32,1.00,SP,FIX
3611769,191.27,316.00,1.00,SP,FIX
3613773,191.36,315.85,1.00,SP,FIX
3615769,191.10,316.10,1.00,SP,FIX
3617774,190.97,316.29,1.00,SP,FIX
3619774,190.85,316.44,1.00,SP,FIX
3621776,190.68,316.09,1.00,SP,FIX
3623773,190.81,316.05,1.00,SP,FIX
3625787,190.73,316.14,1.00,SP,FIX
3627777,190.81,315.56,1.00,SP,FIX
3629775,190.63,315.73,1.00,SP,FIX
3631774,190.43,315.24,1.00,SP,FIX
3633774,190.61,315.19,1.00,SP,FIX
3635779,190.48,315.32,1.00,SP,FIX
3637780,190.32,315.21,1.00,SP,FIX
3639780,190.33,315.39,1.00,SP,FIX
3641783,190.30,315.31,1.00,SP,FIX
3643778,190.26,315.51,1.00,SP,FIX
3645783,190.41,315.50,1.00,SP,FIX
3647787,190.22,315.64,1.00,SP,FIX
3649785,190.27,315.22,1.00,SP,FIX
3651786,190.49,315.11,1.00,SP,FIX
3653788,190.50,314.75,1.00,SP,FIX
3655791,190.51,314.69,1.00,SP,FIX
3657793,190.49,314.62,1.00,SP,FIX
3659788,190.30,314.58,1.00,SP,FIX
3661790,190.21,314.49,1.00,SP,FIX
3663787,190.56,314.28,1.00,SP,FIX
3665793,190.52,314.28,1.00,SP,FIX
3667789,190.52,314.34,1.00,SP,FIX
3669791,190.69,314.50,1.00,SP,FIX
3671791,190.61,314.34,1.00,SP,FIX
3673794,190.69,313.55,1.00,SP,FIX
3675796,190.80,313.34,1.00,SP,FIX
3677795,190.79,313.26,1.00,SP,FIX
3679795,190.87,313.45,1.00,SP,FIX
3681798,190.90,313.60,1.00,SP,FIX
3683796,191.20,313.38,1.00,SP,FIX
3685797,190.91,313.16,1.00,SP,FIX
3687799,190.82,312.81,1.00,SP,FIX
3689797,190.79,313.36,1.00,SP,FIX
3691799,190.96,313.28,1.00,SP,FIX
3693801,191.04,313.25,1.00,SP,FIX
3695800,191.24,313.09,1.00,SP,FIX
3697806,191.12,313.01,1.00,SP,FIX
3699802,191.34,313.24,1.00,SP,FIX
3701800,191.55,313.44,1.00,SP,FIX
3703803,191.54,313.59,1.00,SP,FIX
3705808,191.75,313.63,1.00,SP,FIX
3707817,191.92,313.19,1.00,SP,FIX
3709806,191.81,312.99,1.00,SP,FIX
3711808,192.06,312.81,1.00,SP,FIX
3713804,192.18,312.68,1.00,SP,FIX
3715808,192.00,312.61,1.00,SP,FIX
3717809,191.84,312.79,1.00,SP,FIX
3719812,191.74,312.89,1.00,SP,FIX
3721812,191.59,313.03,1.00,SP,FIX
3723810,191.45,312.90,1.00,SP,FIX
3725813,191.60,313.10,1.00,SP,FIX
3727815,191.99,312.93,1.00,SP,FIX
3729811,192.26,313.29,1.00,SP,FIX
3731813,192.61,313.22,1.00,SP,FIX
3733815,192.58,313.33,1.00,SP,FIX
3735816,192.46,313.45,1.00,SP,FIX
3737817,192.39,312.96,1.00,SP,FIX
3739822,192.36,312.76,1.00,SP,FIX
3741818,192.22,312.48,1.00,SP,FIX
3743817,192.50,312.70,1.00,SP,FIX
3745821,192.60,312.90,1.00,SP,FIX
3747820,192.73,313.13,1.00,SP,FIX
3749822,192.81,312.77,1.00,SP,FIX
3751825,192.75,312.28,1.00,SP,FIX
3753823,192.69,312.10,1.00,SP,FIX
3755826,192.82,311.24,1.00,SP,FIX
3757825,192.70,311.10,1.00,SP,FIX
3759826,192.67,311.24,1.00,SP,FIX
3761827,192.73,311.29,1.00,SP,FIX
3763826,192.76,311.83,1.00,SP,FIX
3765828,192.65,311.80,1.00,SP,FIX
3767827,192.79,310.99,1.00,SP,FIX
3769827,193.04,311.26,1.00,SP,FIX
3771828,193.07,311.06,1.00,SP,FIX
3773828,193.02,311.14,1.00,SP,FIX
3775834,192.84,311.09,1.00,SP,FIX
3777830,192.57,311.23,1.00,SP,FIX
3779829,192.46,310.95,1.00,SP,FIX
3781832,192.56,311.20,1.00,SP,FIX
3783833,192.68,310.99,1.00,SP,FIX
3785834,192.85,310.15,1.00,SP,FIX
3787836,192.81,310.73,1.00,SP,FIX
3789845,192.89,310.82,1.00,SP,FIX
3791834,192.70,311.10,1.00,SP,FIX
3793834,192.68,311.61,1.00,SP,FIX
3795845,192.66,311.39,1.00,SP,FIX
3797838,192.52,310.83,1.00,SP,FIX
3799837,192.48,310.92,1.00,SP,FIX
3801841,192.29,310.66,1.00,SP,FIX
3803839,192.48,310.77,1.00,SP,FIX
3805844,192.46,310.89,1.00,SP,FIX
3807844,192.31,310.58,1.00,SP,FIX
3809843,192.22,310.48,1.00,SP,FIX
3811844,192.19,310.60,1.00,SP,FIX
3813843,192.25,310.85,1.00,SP,FIX
3815846,192.27,310.98,1.00,SP,FIX
3817844,192.56,311.01,1.00,SP,FIX
3819847,192.92,311.19,1.00,SP,FIX
3821844,193.04,310.77,1.00,SP,FIX
3823851,193.23,310.45,1.00,SP,FIX
3825851,193.51,310.20,1.00,SP,FIX
3827852,193.60,309.96,1.00,SP,FIX
3829851,193.68,309.86,1.00,SP,FIX
3831850,193.47,309.72,1.00,SP,FIX
3833851,193.71,309.61,1.00,SP,FIX
3835854,193.75,309.43,1.00,SP,FIX
3837855,193.57,309.65,1.00,SP,FIX
3839853,193.74,309.84,1.00,SP,FIX
3841853,193.96,309.71,1.00,SP,FIX
3843867,194.35,309.63,1.00,SP,FIX
3845855,194.77,309.38,1.00,SP,FIX
3847855,194.89,309.42,1.00,SP,FIX
3849861,194.93,309.25,1.00,SP,FIX
3851859,195.18,308.93,1.00,SP,FIX
3853858,195.25,308.09,1.00,SP,FIX
3855864,195.17,307.65,1.00,SP,FIX
3857864,195.26,307.93,1.00,SP,FIX
3859862,195.46,307.89,1.00,SP,FIX
3861860,195.68,308.15,1.00,SP,FIX
3863863,195.82,308.42,1.00,SP,FIX
3865863,196.01,308.14,1.00,SP,FIX
3867863,195.73,308.00,1.00,SP,FIX
3869863,195.98,307.90,1.00,SP,FIX
3871874,196.23,307.47,1.00,SP,FIX
3873862,196.17,307.59,1.00,SP,FIX
3875867,196.13,307.53,1.00,SP,FIX
3877867,196.21,307.68,1.00,SP,FIX
3879869,196.22,307.46,1.00,SP,FIX
3881869,196.29,307.35,1.00,SP,FIX
3883870,196.44,307.15,1.00,SP,FIX
3885871,196.59,306.97,1.00,SP,FIX
3887875,196.57,307.00,1.00,SP,FIX
3889872,196.62,307.18,1.00,SP,FIX
3891872,196.50,307.30,1.00,SP,FIX
3893871,196.59,307.07,1.00,SP,FIX
3895874,196.57,306.81,1.00,SP,FIX
3897875,196.66,306.77,1.00,SP,FIX
3899876,196.90,306.94,1.00,SP,FIX
3901876,196.99,306.98,1.00,SP,FIX
3903881,197.04,306.99,1.00,SP,FIX
3905880,197.05,307.07,1.00,SP,FIX
3907884,196.98,307.33,1.00,SP,FIX
3909882,197.17,307.27,1.00,SP,FIX
3911881,197.21,306.91,1.00,SP,FIX
3913880,197.31,306.46,1.00,SP,FIX
3915882,197.35,306.51,1.00,SP,FIX
3917881,197.58,306.82,1.00,SP,FIX
3919884,197.53,306.61,1.00,SP,FIX
3921883,197.45,306.49,1.00,SP,FIX
3923881,197.39,306.09,1.00,SP,FIX
3925890,197.37,306.09,1.00,SP,FIX
3927888,197.54,305.86,1.00,SP,FIX
3929884,197.53,305.88,1.00,SP,FIX
3931890,197.33,306.33,1.00,SP,FIX
3933887,197.46,306.47,1.00,SP,FIX
3935890,197.58,306.30,1.00,SP,FIX
3937894,197.83,306.21,1.00,SP,FIX
3939892,197.99,305.90,1.00,SP,FIX
3941891,198.14,306.04,1.00,SP,FIX
3943889,198.16,305.61,1.00,SP,FIX
3945895,198.29,305.70,1.00,SP,FIX
3947893,198.25,305.76,1.00,SP,FIX
3949895,197.92,305.60,1.00,SP,FIX
3951895,197.91,305.93,1.00,SP,FIX
3953904,198.18,306.02,1.00,SP,FIX
3955896,198.51,306.27,1.00,SP,FIX
3957899,198.63,306.42,1.00,SP,FIX
3959897,198.48,306.32,1.00,SP,FIX
3961895,198.27,306.32,1.00,SP,FIX
3963897,198.27,306.32,1.00,SP,FIX
3965899,198.55,306.51,1.00,SP,FIX
3967900,198.76,306.71,1.00,SP,FIX
3969902,198.99,306.70,1.00,SP,FIX
3971900,198.69,306.42,1.00,SP,FIX
3973902,198.44,306.29,1.00,SP,FIX
3975906,198.50,305.92,1.00,SP,FIX
3977905,198.89,305.70,1.00,SP,FIX
3979905,198.94,305.55,1.00,SP,FIX
3981905,199.00,305.63,1.00,SP,FIX
3983904,199.04,305.93,1.00,SP,FIX
3985907,199.00,305.97,1.00,SP,FIX
3987913,198.99,306.05,1.00,SP,FIX
3989910,198.97,306.10,1.00,SP,FIX
3991912,199.04,306.01,1.00,SP,FIX
3993907,199.02,305.68,1.00,SP,FIX
3995910,199.22,305.45,1.00,SP,FIX
3997912,199.32,305.66,1.00,SP,FIX
3999910,199.04,305.68,1.00,SP,FIX
4001913,198.84,305.02,1.00,SP,FIX
4003910,198.78,305.11,1.00,SP,FIX
4005915,199.16,304.60,1.00,SP,FIX
4007915,199.47,304.93,1.00,SP,FIX
4009919,199.57,304.99,1.00,SP,FIX
4011915,199.46,305.21,1.00,SP,FIX
4013915,199.65,305.81,1.00,SP,FIX
4015917,199.89,305.91,1.00,SP,FIX
4017919,200.05,306.14,1.00,SP,FIX
4019922,200.05,305.78,1.00,SP,FIX
4021918,200.11,305.56,1.00,SP,FIX
4023921,200.09,305.76,1.00,SP,FIX
4025922,200.14,305.83,1.00,SP,FIX
4027923,200.37,306.02,1.00,SP,FIX
4029924,200.61,305.79,1.00,SP,FIX
4031927,200.90,305.49,1.00,SP,FIX
4033924,200.81,305.63,1.00,SP,FIX
4035924,200.69,305.24,1.00,SP,FIX
4037925,200.74,305.18,1.00,SP,FIX
4039926,200.76,305.38,1.00,SP,FIX
4041927,200.93,305.71,1.00,SP,FIX
4043926,201.34,306.16,1.00,SP,FIX
4045930,201.43,306.51,1.00,SP,FIX
4047931,201.31,306.35,1.00,SP,FIX
4049933,201.18,306.32,1.00,SP,FIX
4051930,201.00,305.97,1.00,SP,FIX
4053932,201.19,306.29,1.00,SP,FIX
4055934,201.50,306.26,1.00,SP,FIX
4057935,201.80,306.23,1.00,SP,FIX
4059934,202.06,306.56,1.00,SP,FIX
4061936,201.96,306.73,1.00,SP,FIX
4063934,202.08,306.96,1.00,SP,FIX
4065935,202.21,307.32,1.00,SP,FIX
4067938,202.17,307.91,1.00,SP,FIX
4069942,202.40,308.21,1.00,SP,FIX
4071938,202.50,308.32,1.00,SP,FIX
4073945,202.74,308.04,1.00,SP,FIX
4075945,202.76,308.07,1.00,SP,FIX
4077942,202.50,308.16,1.00,SP,FIX
4079940,202.44,307.92,1.00,SP,FIX
4081940,202.55,307.97,1.00,SP,FIX
4083940,202.49,308.23,1.00,SP,FIX
4085943,202.63,308.16,1.00,SP,FIX
4087943,202.64,307.83,1.00,SP,FIX
4089944,202.96,307.66,1.00,SP,FIX
4091946,202.98,307.48,1.00,SP,FIX
4093947,202.91,307.55,1.00,SP,FIX
4095950,202.74,307.71,1.00,SP,FIX
4097948,202.82,307.61,1.00,SP,FIX
4099950,202.95,307.55,1.00,SP,FIX
4101950,203.10,307.73,1.00,SP,FIX
4103949,203.52,307.31,1.00,SP,FIX
4105952,203.42,306.93,1.00,SP,FIX
4107950,203.39,306.67,1.00,SP,FIX
4109952,203.27,306.19,1.00,SP,FIX
4111951,202.96,306.12,1.00,SP,FIX
4113952,203.30,305.63,1.00,SP,FIX
4115959,203.53,305.36,1.00,SP,FIX
4117954,203.40,305.38,1.00,SP,FIX
4119958,203.24,305.43,1.00,SP,FIX
4121956,203.27,305.60,1.00,SP,FIX
4123955,203.13,305.68,1.00,SP,FIX
4125959,203.25,305.77,1.00,SP,FIX
4127958,203.45,306.24,1.00,SP,FIX
4129969,203.56,306.61,1.00,SP,FIX
4131958,203.84,306.99,1.00,SP,FIX
4133960,203.76,306.70,1.00,SP,FIX
4135963,203.71,306.53,1.00,SP,FIX
4137963,203.68,306.15,1.00,SP,FIX
4139964,203.56,305.98,1.00,SP,FIX
4141964,203.69,306.27,1.00,SP,FIX
4143964,203.69,306.45,1.00,SP,FIX
4145968,203.71,306.22,1.00,SP,FIX
4147967,203.66,306.78,1.00,SP,FIX
4149972,203.65,307.25,1.00,SP,FIX
4151968,203.56,307.98,1.00,SP,FIX
4153968,203.92,307.71,1.00,SP,FIX
4155971,204.24,307.51,1.00,SP,FIX
4157971,204.46,307.24,1.00,SP,FIX
4159969,204.52,307.06,1.00,SP,FIX
4161971,204.58,307.07,1.00,SP,FIX
4163971,204.78,307.06,1.00,SP,FIX
4165975,204.78,306.85,1.00,SP,FIX
4167977,204.78,306.66,1.00,SP,FIX
4169975,204.87,306.86,1.00,SP,FIX
4171976,204.83,307.03,1.00,SP,FIX
4173974,204.97,307.48,1.00,SP,FIX
4175980,205.10,307.75,1.00,SP,FIX
4177978,205.27,307.77,1.00,SP,FIX
4179978,205.42,307.71,1.00,SP,FIX
4181979,205.54,307.69,1.00,SP,FIX
4183977,205.54,307.72,1.00,SP,FIX
4185982,205.47,307.35,1.00,SP,FIX
4187984,205.40,307.11,1.00,SP,FIX
4189985,205.48,306.94,1.00,SP,FIX
4191982,205.51,307.12,1.00,SP,FIX
4193981,205.50,307.39,1.00,SP,FIX
4195985,205.44,307.58,1.00,SP,FIX
4197986,205.62,307.59,1.00,SP,FIX
4199985,205.83,307.78,1.00,SP,FIX
4201987,206.14,307.83,1.00,SP,FIX
4203984,206.16,307.99,1.00,SP,FIX
4205988,206.32,307.99,1.00,SP,FIX
4207989,206.34,307.63,1.00,SP,FIX
4209992,206.25,307.37,1.00,SP,FIX
4211991,206.38,307.19,1.00,SP,FIX
4213986,206.41,307.08,1.00,SP,FIX
4215992,206.48,307.54,1.00,SP,FIX
4217996,206.43,307.53,1.00,SP,FIX
4219996,206.66,308.00,1.00,SP,FIX
4221994,206.62,308.12,1.00,SP,FIX
4223993,206.76,308.05,1.00,SP,FIX
4225996,206.99,308.15,1.00,SP,FIX
4227996,207.06,308.29,1.00,SP,FIX
4230000,207.09,307.93,1.00,SP,FIX
4231998,207.07,307.54,1.00,SP,FIX
4234000,206.87,307.58,1.00,SP,FIX
4236000,206.69,307.62,1.00,SP,FIX
4238000,206.61,307.32,1.00,SP,FIX
4239999,206.67,307.36,1.00,SP,FIX
4241999,206.71,307.44,1.00,SP,FIX
4243999,206.69,307.60,1.00,SP,FIX
4246003,206.69,307.67,1.00,SP,FIX
4248001,206.71,307.71,1.00,SP,FIX
4250003,206.90,307.64,1.00,SP,FIX
4252007,206.93,307.43,1.00,SP,FIX
4254004,207.06,307.66,1.00,SP,FIX
4256008,207.08,308.14,1.00,SP,FIX
4258008,206.98,308.14,1.00,SP,FIX
4260008,207.02,308.27,1.00,SP,FIX
4262006,206.87,308.05,1.00,SP,FIX
4264008,206.81,307.56,1.00,SP,FIX
4266010,206.67,307.58,1.00,SP,FIX
4268011,206.45,307.90,1.00,SP,FIX
4270012,206.08,308.00,1.00,SP,FIX
4272010,206.38,308.14,1.00,SP,FIX
4274015,206.60,308.12,1.00,SP,FIX
4276013,206.54,307.96,1.00,SP,FIX
4278015,206.57,308.03,1.00,SP,FIX
4280016,206.31,308.45,1.00,SP,FIX
4282014,206.29,308.55,1.00,SP,FIX
4284016,206.34,308.78,1.00,SP,FIX
4286016,206.35,308.39,1.00,SP,FIX
4288016,206.26,308.49,1.00,SP,FIX
4290016,206.09,308.21,1.00,SP,FIX
4292016,206.20,308.59,1.00,SP,FIX
4294023,206.03,308.87,1.00,SP,FIX
4296021,206.02,308.89,1.00,SP,FIX
4298019,205.96,308.99,1.00,SP,FIX
4300020,205.83,308.93,1.00,SP,FIX
4302021,205.75,309.40,1.00,SP,FIX
4304019,205.79,309.30,1.00,SP,FIX
4306024,205.78,309.46,1.00,SP,FIX
4308027,205.88,309.53,1.00,SP,FIX
4310026,206.13,308.94,1.00,SP,FIX
4312024,206.07,308.62,1.00,SP,FIX
4314026,206.18,309.06,1.00,SP,FIX
4316034,205.96,308.76,1.00,SP,FIX
4318027,206.08,308.85,1.00,SP,FIX
4320029,206.29,308.83,1.00,SP,FIX
4322027,206.21,308.98,1.00,SP,FIX
4324028,206.25,309.00,1.00,SP,FIX
4326036,206.41,308.96,1.00,SP,FIX
4328033,206.44,308.98,1.00,SP,FIX
4330039,206.58,309.01,1.00,SP,FIX
4332031,206.59,308.75,1.00,SP,FIX
4334035,206.61,308.67,1.00,SP,FIX
4336034,207.10,308.46,1.00,SP,FIX
4338038,207.46,308.54,1.00,SP,FIX
4340037,207.66,308.85,1.00,SP,FIX
4342043,207.80,308.95,1.00,SP,FIX
4344036,207.91,308.71,1.00,SP,FIX
4346039,208.12,308.78,1.00,SP,FIX
4348037,207.73,308.69,1.00,SP,FIX
4350042,207.74,309.06,1.00,SP,FIX
4352041,207.66,309.16,1.00,SP,FIX
4354043,207.74,309.28,1.00,SP,FIX
4356044,207.91,309.15,1.00,SP,FIX
4358043,207.87,308.98,1.00,SP,FIX
4360045,208.00,308.98,1.00,SP,FIX
4362050,208.15,308.81,1.00,SP,FIX
4364049,208.48,308.99,1.00,SP,FIX
4366051,208.32,308.61,1.00,SP,FIX
4368050,208.29,308.20,1.00,SP,FIX
4370047,208.34,308.25,1.00,SP,FIX
4372047,208.27,308.52,1.00,SP,FIX
4374048,208.49,308.71,1.00,SP,FIX
4376053,208.34,308.96,1.00,SP,FIX
4378054,208.27,309.15,1.00,SP,FIX
4380051,208.19,309.33,1.00,SP,FIX
4382051,208.17,309.37,1.00,SP,FIX
4384054,207.94,309.59,1.00,SP,FIX
4386055,207.82,309.61,1.00,SP,FIX
4388055,207.77,309.45,1.00,SP,FIX
4390054,207.71,309.11,1.00,SP,FIX
4392056,207.52,308.88,1.00,SP,FIX
4394054,207.49,309.05,1.00,SP,FIX
4396062,207.71,309.12,1.00,SP,FIX
4398065,207.59,309.29,1.00,SP,FIX
4400060,207.42,309.54,1.00,SP,FIX
4402056,207.63,308.83,1.00,SP,FIX
4404055,207.93,308.77,1.00,SP,FIX
4406061,208.32,309.22,1.00,SP,FIX
4408071,208.21,309.61,1.00,SP,FIX
4410064,207.91,309.81,1.00,SP,FIX
4412063,207.95,309.97,1.00,SP,FIX
4414062,207.97,309.65,1.00,SP,FIX
4416067,207.97,309.22,1.00,SP,FIX
4418066,207.96,309.23,1.00,SP,FIX
4420065,207.91,309.50,1.00,SP,FIX
4422065,208.09,309.58,1.00,SP,FIX
4424069,208.14,309.55,1.00,SP,FIX
4426070,208.03,309.31,1.00,SP,FIX
4428068,207.96,309.03,1.00,SP,FIX
4430072,208.07,308.99,1.00,SP,FIX
4432072,207.96,308.90,1.00,SP,FIX
4434072,207.99,308.95,1.00,SP,FIX
4436074,208.08,309.18,1.00,SP,FIX
4438073,207.96,309.70,1.00,SP,FIX
4440074,208.12,309.96,1.00,SP,FIX
4442076,208.44,309.77,1.00,SP,FIX
4444072,208.48,309.27,1.00,SP,FIX
4446083,208.73,309.19,1.00,SP,FIX
4448075,208.52,308.94,1.00,SP,FIX
4450078,208.48,309.22,1.00,SP,FIX
4452078,208.57,309.48,1.00,SP,FIX
4454077,208.43,309.49,1.00,SP,FIX
4456083,208.39,308.82,1.00,SP,FIX
4458080,208.50,309.03,1.00,SP,FIX
4460077,208.31,309.48,1.00,SP,FIX
4462080,208.27,309.05,1.00,SP,FIX
4464081,208.15,309.45,1.00,SP,FIX
4466083,207.87,309.65,1.00,SP,FIX
4468085,208.00,309.72,1.00,SP,FIX
4470087,208.09,309.86,1.00,SP,FIX
4472084,208.29,309.35,1.00,SP,FIX
4474085,208.63,309.47,1.00,SP,FIX
4476091,208.48,309.75,1.00,SP,FIX
4478088,208.30,309.30,1.00,SP,FIX
4480092,208.26,309.58,1.00,SP,FIX
4482091,208.02,309.38,1.00,SP,FIX
4484089,208.06,309.37,1.00,SP,FIX
4486108,208.32,309.63,1.00,SP,FIX
4488096,208.38,309.56,1.00,SP,FIX
4490088,208.42,309.22,1.00,SP,FIX
4492091,208.46,308.71,1.00,SP,FIX
4494091,208.48,308.79,1.00,SP,FIX
4496098,208.51,308.97,1.00,SP,FIX
4498095,208.41,309.17,1.00,SP,FIX
4500095,208.03,309.57,1.00,SP,FIX
4502096,207.98,309.70,1.00,SP,FIX
4504099,208.02,309.25,1.00,SP,FIX
4506099,208.05,308.91,1.00,SP,FIX
4508101,208.12,308.68,1.00,SP,FIX
4510100,208.06,308.76,1.00,SP,FIX
4512100,207.89,308.91,1.00,SP,FIX
4514092,208.12,308.87,1.00,SP,FIX
4516102,208.23,308.89,1.00,SP,FIX
4518102,208.23,309.24,1.00,SP,FIX
4520102,208.27,309.56,1.00,SP,FIX
4522104,208.23,309.72,1.00,SP,FIX
4524102,208.09,309.90,1.00,SP,FIX
4526105,207.97,309.99,1.00,SP,FIX
4528111,207.98,309.81,1.00,SP,FIX
4530110,208.06,309.64,1.00,SP,FIX
4532110,208.22,309.65,1.00,SP,FIX
4534106,208.27,309.38,1.00,SP,FIX
4536110,208.27,309.62,1.00,SP,FIX
4538110,208.19,309.76,1.00,SP,FIX
4540111,208.18,309.59,1.00,SP,FIX
4542110,208.05,309.37,1.00,SP,FIX
4544110,207.90,309.19,1.00,SP,FIX
4546114,207.69,309.22,1.00,SP,FIX
4548113,207.68,309.36,1.00,SP,FIX
4550114,207.92,309.49,1.00,SP,FIX
4552115,208.37,309.64,1.00,SP,FIX
4554115,208.32,309.72,1.00,SP,FIX
4556115,207.81,309.93,1.00,SP,FIX
4558115,207.78,309.48,1.00,SP,FIX
4560117,207.38,309.06,1.00,SP,FIX
4562122,207.46,309.07,1.00,SP,FIX
4564116,207.73,309.25,1.00,SP,FIX
4566121,207.67,309.06,1.00,SP,FIX
4568135,207.88,309.63,1.00,SP,FIX
4570118,207.70,309.26,1.00,SP,FIX
4572120,207.40,309.37,1.00,SP,FIX
4574120,207.24,309.03,1.00,SP,FIX
4576126,206.97,308.75,1.00,SP,FIX
4578131,206.89,308.56,1.00,SP,FIX
4580127,206.99,308.28,1.00,SP,FIX
4582125,206.64,307.97,1.00,SP,FIX
4584127,206.76,307.88,1.00,SP,FIX
4586129,206.59,308.39,1.00,SP,FIX
4588128,206.53,308.49,1.00,SP,FIX
4590128,206.26,308.68,1.00,SP,FIX
4592127,206.33,308.33,1.00,SP,FIX
4594128,206.22,308.09,1.00,SP,FIX
4596130,205.96,308.13,1.00,SP,FIX
4598133,205.84,308.09,1.00,SP,FIX
4600131,205.76,307.90,1.00,SP,FIX
4602130,205.69,307.96,1.00,SP,FIX
4604130,205.86,307.93,1.00,SP,FIX
4606132,205.75,307.94,1.00,SP,FIX
4608134,205.77,307.65,1.00,SP,FIX
4610140,205.66,307.63,1.00,SP,FIX
4612135,205.81,307.79,1.00,SP,FIX
4614135,205.55,307.58,1.00,SP,FIX
4616140,205.94,307.28,1.00,SP,FIX
4618137,206.25,306.34,1.00,SP,FIX
4620137,206.34,306.50,1.00,SP,FIX
4622138,206.30,306.21,1.00,SP,FIX
4624140,206.13,305.97,1.00,SP,FIX
4626142,205.91,305.74,1.00,SP,FIX
4628143,205.78,305.65,1.00,SP,FIX
4630141,205.55,305.78,1.00,SP,FIX
4632142,205.63,305.88,1.00,SP,FIX
4634141,205.79,305.72,1.00,SP,FIX
4636144,205.78,305.83,1.00,SP,FIX
4638145,205.83,306.09,1.00,SP,FIX
4640145,206.00,305.76,1.00,SP,FIX
4642149,206.01,305.86,1.00,SP,FIX
4644150,206.07,305.67,1.00,SP,FIX
4646153,205.98,305.23,1.00,SP,FIX
4648150,206.28,304.83,1.00,SP,FIX
4650163,206.75,304.73,1.00,SP,FIX
4652150,207.03,304.33,1.00,SP,FIX
4654150,206.97,304.12,1.00,SP,FIX
4656151,207.15,304.15,1.00,SP,FIX
4658156,207.03,304.33,1.00,SP,FIX
4660152,207.16,304.27,1.00,SP,FIX
4662159,207.38,304.34,1.00,SP,FIX
4664152,207.67,304.40,1.00,SP,FIX
4666156,207.90,304.26,1.00,SP,FIX
4668158,208.06,304.39,1.00,SP,FIX
4670155,208.29,303.83,1.00,SP,FIX
4672160,208.40,303.64,1.00,SP,FIX
4674159,208.30,304.06,1.00,SP,FIX
4676162,208.20,303.75,1.00,SP,FIX
4678164,208.18,303.81,1.00,SP,FIX
4680162,208.28,303.55,1.00,SP,FIX
4682161,208.57,303.27,1.00,SP,FIX
4684160,208.27,303.34,1.00,SP,FIX
4686165,208.12,303.44,1.00,SP,FIX
4688164,208.04,303.30,1.00,SP,FIX
4690164,208.06,303.31,1.00,SP,FIX
4692171,208.58,302.81,1.00,SP,FIX
4694168,208.34,302.37,1.00,SP,FIX
4696171,207.99,302.47,1.00,SP,FIX
4698169,207.76,302.19,1.00,SP,FIX
4700166,207.66,301.91,1.00,SP,FIX
4702168,207.64,301.61,1.00,SP,FIX
4704169,207.72,301.93,1.00,SP,FIX
4706177,207.84,301.99,1.00,SP,FIX
4708172,208.02,301.95,1.00,SP,FIX
4710175,208.14,301.94,1.00,SP,FIX
4712173,208.30,301.81,1.00,SP,FIX
4714172,208.61,301.79,1.00,SP,FIX
