@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3440842,69.73,223.69,1.00,FIX,FIX
3442842,70.10,223.14,1.00,FIX,FIX
3444845,70.00,223.69,1.00,FIX,FIX
3446842,69.97,223.81,1.00,FIX,FIX
3448843,69.85,223.77,1.00,FIX,FIX
3450841,69.99,224.00,1.00,FIX,FIX
3452848,69.77,224.03,1.00,FIX,FIX
3454850,69.81,224.40,1.00,FIX,FIX
3456846,70.14,225.05,1.00,FIX,FIX
3458847,70.22,223.57,1.00,FIX,FIX
3460848,70.01,223.61,1.00,FIX,FIX
3462855,70.37,223.41,1.00,FIX,FIX
3464852,70.76,224.29,1.00,FIX,FIX
3466849,70.67,224.80,1.00,FIX,FIX
3468866,71.00,224.90,1.00,FIX,FIX
3470849,70.81,225.03,1.00,FIX,FIX
3472855,71.07,224.45,1.00,FIX,FIX
3474856,71.19,224.41,1.00,FIX,FIX
3476855,71.15,223.73,1.00,FIX,FIX
3478855,70.74,224.08,1.00,FIX,FIX
3480855,70.46,223.27,1.00,FIX,FIX
3482858,70.79,223.64,1.00,FIX,FIX
3484859,70.50,223.93,1.00,FIX,FIX
3486858,70.90,223.86,1.00,FIX,FIX
3488859,70.29,223.79,1.00,FIX,FIX
3490859,70.02,223.47,1.00,FIX,FIX
3492862,70.35,223.58,1.00,FIX,FIX
3494861,69.86,223.96,1.00,FIX,FIX
3496860,70.46,223.82,1.00,FIX,FIX
3498861,70.13,224.21,1.00,FIX,FIX
3500862,70.18,223.82,1.00,FIX,FIX
3502868,70.22,223.79,1.00,FIX,FIX
3504868,69.99,223.66,1.00,FIX,FIX
3506864,70.12,223.63,1.00,FIX,FIX
3508866,70.03,223.66,1.00,FIX,FIX
3510866,69.70,223.10,1.00,FIX,FIX
3512869,69.37,222.72,1.00,FIX,FIX
3514872,69.43,223.09,1.00,FIX,FIX
3516871,68.81,223.06,1.00,FIX,FIX
3518867,68.97,223.03,1.00,FIX,FIX
3520870,68.62,223.56,1.00,FIX,FIX
3522871,68.40,223.44,1.00,FIX,FIX
3524873,68.19,223.50,1.00,FIX,FIX
3526873,68.82,223.52,1.00,FIX,FIX
3528872,67.60,222.95,1.00,FIX,FIX
3530871,67.72,222.83,1.00,FIX,FIX
3532876,67.34,222.99,1.00,FIX,FIX
3534877,67.28,222.79,1.00,FIX,FIX
3536881,67.51,223.42,1.00,FIX,FIX
3538876,68.18,222.89,1.00,FIX,FIX
3540882,67.34,222.95,1.00,FIX,FIX
3542880,66.31,222.44,1.00,FIX,FIX
3544884,67.62,221.75,1.00,FIX,FIX
3546881,67.01,222.27,1.00,FIX,FIX
3548880,66.94,222.08,1.00,FIX,FIX
3550893,67.08,222.52,1.00,FIX,FIX
3552882,67.30,221.79,1.00,FIX,FIX
3554885,67.08,221.44,1.00,FIX,FIX
3556885,66.39,222.10,1.00,FIX,FIX
3558882,65.93,222.02,1.00,FIX,FIX
3560884,66.30,222.01,1.00,FIX,FIX
3562896,66.20,222.87,1.00,FIX,FIX
3564889,66.57,221.71,1.00,FIX,FIX
3566886,66.78,221.61,1.00,FIX,FIX
3568888,66.61,221.06,1.00,FIX,FIX
3570889,66.83,220.68,1.00,FIX,FIX
3572892,66.76,221.19,1.00,FIX,FIX
3574891,66.65,221.59,1.00,FIX,FIX
3576892,66.16,221.46,1.00,FIX,FIX
3578889,66.44,221.66,1.00,FIX,FIX
3580890,66.64,221.04,1.00,FIX,FIX
3582895,66.61,221.18,1.00,FIX,FIX
3584897,66.52,221.76,1.00,FIX,FIX
3586897,66.80,221.39,1.00,FIX,FIX
3588895,66.49,222.00,1.00,FIX,FIX
3590899,66.84,221.64,1.00,FIX,FIX
3592901,67.22,221.31,1.00,FIX,FIX
3594898,66.88,221.39,1.00,FIX,FIX
3596898,66.87,221.33,1.00,FIX,FIX
3598900,65.98,221.29,1.00,FIX,FIX
3600898,66.59,221.01,1.00,FIX,FIX
3602902,67.01,220.59,1.00,FIX,FIX
3604904,67.24,220.76,1.00,FIX,FIX
3606905,67.26,221.16,1.00,FIX,FIX
3608902,67.45,220.83,1.00,FIX,FIX
3610904,67.28,220.57,1.00,FIX,FIX
3612908,67.33,220.19,1.00,FIX,FIX
3614904,66.57,220.65,1.00,FIX,FIX
3616907,65.96,221.66,1.00,FIX,FIX
3618904,66.18,221.46,1.00,FIX,FIX
3620905,66.34,221.42,1.00,FIX,FIX
3622912,66.71,221.63,1.00,FIX,FIX
3624910,67.05,221.84,1.00,FIX,FIX
3626918,66.80,221.79,1.00,FIX,FIX
3628911,66.92,221.27,1.00,FIX,FIX
3630912,66.94,221.36,1.00,FIX,FIX
3632923,67.30,221.50,1.00,FIX,FIX
3634915,66.93,221.28,1.00,FIX,FIX
3636915,66.32,221.84,1.00,FIX,FIX
3638914,65.83,222.68,1.00,FIX,FIX
3640915,65.44,222.66,1.00,FIX,FIX
3642918,65.96,222.59,1.00,FIX,FIX
3644916,65.79,222.13,1.00,FIX,FIX
3646921,65.97,221.90,1.00,FIX,FIX
3648918,66.23,221.98,1.00,FIX,FIX
3650918,66.56,221.43,1.00,FIX,FIX
3652924,66.37,221.00,1.00,FIX,FIX
3654921,66.42,221.03,1.00,FIX,FIX
3656921,66.35,221.20,1.00,FIX,FIX
3658924,66.10,221.00,1.00,FIX,FIX
3660921,66.30,220.78,1.00,FIX,FIX
3662927,66.52,221.29,1.00,FIX,FIX
3664931,66.04,221.16,1.00,FIX,FIX
3666924,65.85,221.04,1.00,FIX,FIX
3668923,65.45,220.91,1.00,FIX,FIX
3670925,65.77,220.56,1.00,FIX,FIX
3672928,65.18,220.49,1.00,FIX,FIX
3674929,65.04,220.76,1.00,FIX,FIX
3676927,66.23,221.18,1.00,FIX,FIX
3678929,66.02,220.86,1.00,FIX,FIX
3680929,66.02,220.69,1.00,FIX,FIX
3682936,65.41,220.75,1.00,FIX,FIX
3684933,65.09,221.20,1.00,FIX,FIX
3686935,65.13,220.97,1.00,FIX,FIX
3688930,65.70,221.29,1.00,FIX,FIX
3690934,65.98,221.57,1.00,FIX,FIX
3692936,65.79,221.78,1.00,FIX,FIX
3694934,66.34,221.26,1.00,FIX,FIX
3696937,66.17,220.99,1.00,FIX,FIX
3698934,66.67,220.87,1.00,FIX,FIX
3700934,65.69,221.98,1.00,FIX,FIX
3702941,65.77,221.11,1.00,FIX,FIX
3704939,65.69,221.75,1.00,FIX,FIX
3706940,65.38,221.33,1.00,FIX,FIX
3708940,65.50,221.37,1.00,FIX,FIX
3710937,65.78,221.12,1.00,FIX,FIX
3712943,65.81,221.09,1.00,FIX,FIX
3714951,66.48,221.29,1.00,FIX,FIX
3716943,66.87,220.84,1.00,FIX,FIX
3718941,66.84,220.56,1.00,FIX,FIX
3720942,66.77,219.39,1.00,FIX,FIX
3722946,66.18,220.51,1.00,FIX,FIX
3724945,66.07,221.17,1.00,FIX,FIX
3726949,66.06,219.82,1.00,FIX,FIX
3728944,65.39,218.81,1.00,FIX,FIX
3730945,65.25,219.67,1.00,FIX,FIX
3732951,65.68,220.41,1.00,FIX,FIX
3734949,65.70,219.81,1.00,FIX,FIX
3736949,66.22,219.86,1.00,FIX,FIX
3738950,66.53,219.63,1.00,FIX,FIX
3740955,65.70,221.06,1.00,FIX,FIX
3742954,65.45,221.53,1.00,FIX,FIX
3744958,65.58,221.91,1.00,FIX,FIX
3746952,65.79,221.00,1.00,FIX,FIX
3748950,65.50,220.58,1.00,FIX,FIX
3750954,64.89,220.59,1.00,FIX,FIX
3752956,64.24,220.47,1.00,FIX,FIX
3754956,63.94,221.29,1.00,FIX,FIX
3756957,64.40,220.65,1.00,FIX,FIX
3758958,65.00,220.15,1.00,FIX,FIX
3760957,64.99,218.76,1.00,FIX,FIX
3762960,65.07,218.61,1.00,FIX,FIX
3764961,65.12,218.60,1.00,FIX,FIX
3766959,64.72,220.11,1.00,FIX,FIX
3768962,64.95,219.43,1.00,FIX,FIX
3770961,65.25,219.26,1.00,FIX,FIX
3772964,65.49,219.64,1.00,FIX,FIX
3774967,65.18,219.50,1.00,FIX,FIX
3776966,64.91,220.09,1.00,FIX,FIX
3778964,64.66,220.82,1.00,FIX,FIX
3780966,64.43,220.25,1.00,FIX,FIX
3782970,64.01,219.98,1.00,FIX,FIX
3784966,63.63,219.27,1.00,FIX,FIX
3786969,64.35,218.83,1.00,FIX,FIX
3788968,64.72,219.45,1.00,FIX,FIX
3790972,65.23,220.19,1.00,FIX,FIX
3792972,65.34,221.08,1.00,FIX,FIX
3794981,65.23,221.43,1.00,FIX,FIX
3796982,65.02,222.01,1.00,FIX,FIX
3798971,65.34,221.70,1.00,FIX,FIX
3800971,65.85,221.18,1.00,FIX,FIX
3802974,65.38,220.88,1.00,FIX,FIX
3804980,65.54,220.84,1.00,FIX,FIX
3806976,64.92,221.25,1.00,FIX,FIX
3808974,64.92,221.14,1.00,FIX,FIX
3810977,65.05,222.65,1.00,FIX,FIX
3812986,65.81,221.46,1.00,SACCADE,SACCADE
3814981,66.27,222.25,1.00,SACCADE,SACCADE
3816982,66.38,222.27,1.00,SACCADE,SACCADE
3818979,67.58,222.19,1.00,SACCADE,SACCADE
3820982,69.31,222.69,1.00,SACCADE,SACCADE
3822983,71.49,222.39,1.00,SACCADE,SACCADE
3824983,73.22,222.28,1.00,SACCADE,SACCADE
3826983,75.48,222.18,1.00,SACCADE,SACCADE
3828983,88.56,221.85,1.00,SACCADE,SACCADE
3830980,99.35,223.71,1.00,SACCADE,SACCADE
3832985,105.20,223.21,1.00,SACCADE,SACCADE
3834989,112.17,223.84,1.00,SACCADE,SACCADE
3836994,119.70,225.36,1.00,SACCADE,SACCADE
3838989,124.37,225.87,1.00,SACCADE,SACCADE
3840986,124.11,226.92,1.00,SACCADE,SACCADE
3842989,123.00,227.33,1.00,SACCADE,SACCADE
3844989,121.08,227.29,1.00,SACCADE,SACCADE
3846994,120.08,227.13,1.00,SACCADE,SACCADE
3848990,119.12,226.39,1.00,SACCADE,SACCADE
3850988,117.76,226.50,1.00,SACCADE,SACCADE
3852993,116.72,226.47,1.00,SACCADE,SACCADE
3854992,115.51,226.75,1.00,SACCADE,SACCADE
3856994,115.21,226.99,1.00,SACCADE,SACCADE
3858991,115.55,226.89,1.00,SACCADE,SACCADE
3860996,116.63,226.89,1.00,SACCADE,FIX
3862997,116.78,226.76,1.00,SACCADE,FIX
3864997,117.97,226.63,1.00,SACCADE,FIX
3867000,119.08,227.08,1.00,FIX,FIX
3868996,118.99,227.80,1.00,FIX,FIX
3870996,120.07,227.62,1.00,FIX,FIX
3873000,119.98,227.55,1.00,FIX,FIX
3875006,119.54,227.97,1.00,FIX,FIX
3877003,119.55,227.91,1.00,FIX,FIX
3879005,120.10,227.68,1.00,FIX,FIX
3881015,120.35,227.35,1.00,FIX,FIX
3883005,119.10,227.99,1.00,FIX,FIX
3885006,118.63,228.73,1.00,FIX,FIX
3887005,118.28,228.49,1.00,FIX,FIX
3889004,118.16,228.26,1.00,FIX,FIX
3891007,118.24,227.54,1.00,FIX,FIX
3893011,117.95,228.54,1.00,FIX,FIX
3895009,118.21,228.43,1.00,FIX,FIX
3897008,118.31,228.74,1.00,FIX,FIX
3899009,118.37,228.50,1.00,FIX,FIX
3901008,118.31,228.33,1.00,FIX,FIX
3903010,118.47,228.88,1.00,FIX,FIX
3905011,118.71,229.31,1.00,FIX,FIX
3907012,119.10,229.08,1.00,FIX,FIX
3909013,119.15,229.27,1.00,FIX,FIX
3911010,119.10,229.23,1.00,FIX,FIX
3913020,119.06,229.00,1.00,FIX,FIX
3915016,118.29,229.09,1.00,FIX,FIX
3917016,118.46,228.82,1.00,FIX,FIX
3919016,119.15,228.81,1.00,FIX,FIX
3921015,119.01,228.45,1.00,FIX,FIX
3923018,119.25,227.92,1.00,FIX,FIX
3925014,118.55,228.02,1.00,FIX,FIX
3927019,118.27,228.34,1.00,FIX,FIX
3929018,118.85,228.56,1.00,FIX,FIX
3931018,119.49,228.17,1.00,FIX,FIX
3933022,119.96,227.85,1.00,FIX,FIX
3935024,119.51,228.07,1.00,FIX,FIX
3937023,119.74,228.02,1.00,FIX,FIX
3939020,119.87,227.62,1.00,FIX,FIX
3941021,119.57,227.41,1.00,FIX,FIX
3943027,119.89,227.07,1.00,FIX,FIX
3945026,120.44,227.07,1.00,FIX,FIX
3947026,120.35,227.51,1.00,FIX,FIX
3949027,121.07,227.26,1.00,FIX,FIX
3951028,121.13,227.33,1.00,FIX,FIX
3953029,120.73,228.51,1.00,FIX,FIX
3955031,120.89,228.25,1.00,FIX,FIX
3957029,121.03,228.19,1.00,FIX,FIX
3959036,120.89,228.10,1.00,FIX,FIX
3961038,120.89,228.23,1.00,FIX,FIX
3963035,121.34,228.19,1.00,FIX,FIX
3965033,121.67,227.53,1.00,FIX,FIX
3967036,122.00,227.72,1.00,FIX,FIX
3969036,121.70,227.73,1.00,FIX,FIX
3971033,121.72,227.73,1.00,FIX,FIX
3973039,121.85,227.89,1.00,FIX,FIX
3975040,122.13,228.06,1.00,FIX,FIX
3977036,122.54,228.06,1.00,FIX,FIX
3979037,122.86,227.65,1.00,FIX,FIX
3981036,122.82,227.56,1.00,FIX,FIX
3983043,123.07,227.76,1.00,FIX,FIX
3985039,123.20,227.52,1.00,FIX,FIX
3987040,122.76,227.44,1.00,FIX,FIX
3989040,123.04,227.68,1.00,FIX,FIX
3991044,123.14,228.43,1.00,FIX,FIX
3993045,123.26,228.74,1.00,FIX,FIX
3995054,123.37,228.11,1.00,FIX,FIX
3997043,123.39,227.66,1.00,FIX,FIX
3999048,123.48,227.39,1.00,FIX,FIX
4001047,123.40,227.29,1.00,FIX,FIX
4003048,123.53,227.45,1.00,FIX,FIX
4005045,123.59,227.50,1.00,FIX,FIX
4007051,123.37,227.24,1.00,FIX,FIX
4009050,123.19,227.55,1.00,FIX,FIX
4011050,123.49,227.17,1.00,FIX,FIX
4013052,123.71,227.09,1.00,FIX,FIX
4015053,124.05,226.93,1.00,FIX,FIX
4017055,124.07,226.60,1.00,FIX,FIX
4019053,123.93,226.40,1.00,FIX,FIX
4021053,124.11,226.26,1.00,FIX,FIX
4023056,124.06,226.84,1.00,FIX,FIX
4025060,124.22,227.80,1.00,FIX,FIX
4027057,124.36,227.93,1.00,FIX,FIX
4029056,124.62,227.51,1.00,FIX,FIX
4031056,124.52,227.52,1.00,FIX,FIX
4033061,123.71,228.02,1.00,FIX,FIX
4035063,123.82,227.95,1.00,FIX,FIX
4037058,123.27,228.43,1.00,FIX,FIX
4039060,123.75,228.08,1.00,FIX,FIX
4041059,124.10,227.23,1.00,FIX,FIX
4043075,124.44,227.02,1.00,FIX,FIX
4045065,124.74,227.37,1.00,FIX,FIX
4047063,124.24,227.97,1.00,FIX,FIX
4049064,124.26,227.89,1.00,FIX,FIX
4051064,124.36,228.10,1.00,FIX,FIX
4053067,124.15,227.99,1.00,FIX,FIX
4055069,123.97,228.79,1.00,FIX,FIX
4057068,123.83,229.24,1.00,FIX,FIX
4059068,123.51,228.82,1.00,FIX,FIX
4061067,123.34,228.39,1.00,FIX,FIX
4063073,123.35,228.12,1.00,FIX,FIX
4065071,123.64,228.52,1.00,FIX,FIX
4067072,123.32,228.54,1.00,FIX,FIX
4069070,123.14,228.63,1.00,FIX,FIX
4071071,123.39,228.64,1.00,FIX,FIX
4073074,123.72,228.55,1.00,FIX,FIX
4075075,124.12,228.81,1.00,FIX,FIX
4077080,124.24,229.21,1.00,FIX,FIX
4079074,124.75,229.30,1.00,FIX,FIX
4081074,124.86,229.54,1.00,FIX,FIX
4083087,124.27,229.22,1.00,FIX,FIX
4085079,124.19,229.03,1.00,FIX,FIX
4087079,123.87,228.91,1.00,FIX,FIX
4089080,124.40,228.72,1.00,FIX,FIX
4091078,124.66,229.04,1.00,FIX,FIX
4093080,125.15,229.14,1.00,FIX,FIX
4095082,124.81,229.32,1.00,FIX,FIX
4097080,124.75,228.70,1.00,FIX,FIX
4099079,125.02,228.99,1.00,FIX,FIX
4101083,124.95,228.67,1.00,FIX,FIX
4103085,125.39,228.62,1.00,FIX,FIX
4105085,125.61,228.43,1.00,FIX,FIX
4107085,125.78,228.07,1.00,SACCADE,SACCADE
4109088,126.09,228.02,1.00,SACCADE,SACCADE
4111086,127.63,229.65,1.00,SACCADE,SACCADE
4113089,130.48,230.39,1.00,SACCADE,SACCADE
4115089,131.87,231.45,1.00,SACCADE,SACCADE
4117089,132.29,233.95,1.00,SACCADE,SACCADE
4119092,144.82,238.69,1.00,SACCADE,SACCADE
4121087,150.88,246.39,1.00,SACCADE,SACCADE
4123093,163.29,253.71,1.00,SACCADE,SACCADE
4125092,171.91,261.38,1.00,SACCADE,SACCADE
4127092,182.38,270.54,1.00,SACCADE,SACCADE
4129097,191.15,283.57,1.00,SACCADE,SACCADE
4131093,195.00,292.37,1.00,SACCADE,SACCADE
4133097,200.11,299.76,1.00,SACCADE,SACCADE
4135097,202.85,308.86,1.00,SACCADE,SACCADE
4137096,208.27,315.83,1.00,SACCADE,SACCADE
4139096,209.24,323.74,1.00,SACCADE,SACCADE
4141095,206.01,325.36,1.00,SACCADE,SACCADE
4143098,203.58,332.65,1.00,SACCADE,SACCADE
4145100,203.26,335.04,1.00,SACCADE,SACCADE
4147101,201.64,332.78,1.00,SACCADE,SACCADE
4149097,200.03,326.43,1.00,SACCADE,SACCADE
4151101,198.43,320.58,1.00,SACCADE,SACCADE
4153104,198.58,315.43,1.00,SACCADE,SACCADE
4155102,200.67,309.48,1.00,SACCADE,SACCADE
4157103,203.56,307.24,1.00,SACCADE,SACCADE
4159103,204.93,307.71,1.00,SACCADE,SACCADE
4161102,206.16,308.93,1.00,SACCADE,SACCADE
4163109,208.30,313.13,1.00,SACCADE,SACCADE
4165120,210.22,318.08,1.00,SACCADE,SACCADE
4167107,211.63,320.33,1.00,SACCADE,SACCADE
4169112,212.13,323.77,1.00,SACCADE,SACCADE
4171106,212.27,324.19,1.00,SACCADE,SACCADE
4173110,212.17,324.67,1.00,SACCADE,SACCADE
4175112,211.26,325.57,1.00,SACCADE,SACCADE
4177108,210.77,325.30,1.00,SACCADE,SACCADE
4179111,210.33,324.41,1.00,SACCADE,SACCADE
4181111,209.10,323.91,1.00,SACCADE,SACCADE
4183115,208.95,322.39,1.00,SACCADE,SACCADE
4185114,208.49,320.82,1.00,SACCADE,SACCADE
4187119,208.09,322.20,1.00,SACCADE,SACCADE
4189118,207.63,321.55,1.00,SACCADE,SACCADE
4191111,207.83,321.37,1.00,SACCADE,SACCADE
4193118,207.62,321.68,1.00,SACCADE,SACCADE
4195117,207.45,320.99,1.00,FIX,FIX
4197118,207.40,320.94,1.00,FIX,FIX
4199116,207.44,320.67,1.00,FIX,FIX
4201119,207.36,320.54,1.00,FIX,FIX
4203120,207.79,320.75,1.00,FIX,FIX
4205120,207.91,321.08,1.00,FIX,FIX
4207124,208.21,321.00,1.00,FIX,FIX
4209121,208.35,321.28,1.00,FIX,FIX
4211122,207.81,322.13,1.00,FIX,FIX
4213127,207.54,322.07,1.00,FIX,FIX
4215126,207.40,323.05,1.00,FIX,FIX
4217124,207.64,322.18,1.00,FIX,FIX
4219124,207.51,321.49,1.00,FIX,FIX
4221125,207.37,321.33,1.00,FIX,FIX
4223132,207.09,321.00,1.00,FIX,FIX
4225129,207.24,321.18,1.00,FIX,FIX
4227127,206.93,321.54,1.00,FIX,FIX
4229131,206.13,321.64,1.00,FIX,FIX
4231130,206.30,321.64,1.00,FIX,FIX
4233135,206.50,321.36,1.00,FIX,FIX
4235132,207.18,322.04,1.00,FIX,FIX
4237131,207.44,322.08,1.00,FIX,FIX
4239131,207.29,321.97,1.00,FIX,FIX
4241135,207.33,322.62,1.00,FIX,FIX
4243137,207.17,322.24,1.00,FIX,FIX
4245137,207.27,323.09,1.00,FIX,FIX
4247151,206.94,322.46,1.00,FIX,FIX
4249131,206.67,322.57,1.00,FIX,FIX
4251134,205.66,323.46,1.00,FIX,FIX
4253139,205.55,322.96,1.00,FIX,FIX
4255142,205.18,322.13,1.00,FIX,FIX
4257141,205.36,322.84,1.00,FIX,FIX
4259138,205.43,323.27,1.00,FIX,FIX
4261139,205.62,323.04,1.00,FIX,FIX
4263143,205.54,322.44,1.00,FIX,FIX
4265144,205.41,322.16,1.00,FIX,FIX
4267143,204.85,321.91,1.00,FIX,FIX
4269143,204.51,322.31,1.00,FIX,FIX
4271142,204.10,320.98,1.00,FIX,FIX
4273148,204.13,321.24,1.00,FIX,FIX
4275147,204.29,321.59,1.00,FIX,FIX
4277146,203.91,321.67,1.00,FIX,FIX
4279145,203.40,321.80,1.00,FIX,FIX
4281145,202.98,321.49,1.00,FIX,FIX
4283153,202.38,321.39,1.00,FIX,FIX
4285154,202.01,320.58,1.00,FIX,FIX
4287150,202.18,321.07,1.00,FIX,FIX
4289166,200.96,320.72,1.00,FIX,FIX
4291156,202.05,321.17,1.00,FIX,FIX
4293157,202.13,321.43,1.00,FIX,FIX
4295156,202.34,321.36,1.00,FIX,FIX
4297156,201.50,321.31,1.00,FIX,FIX
4299155,202.65,321.03,1.00,FIX,FIX
4301156,200.78,320.79,1.00,FIX,FIX
4303160,200.18,320.56,1.00,FIX,FIX
4305156,201.41,321.73,1.00,FIX,FIX
4307158,200.85,320.08,1.00,FIX,FIX
4309156,200.91,320.63,1.00,FIX,FIX
4311164,200.78,319.62,1.00,FIX,FIX
4313166,200.58,319.46,1.00,FIX,FIX
4315163,199.96,319.28,1.00,FIX,FIX
4317162,199.76,319.82,1.00,FIX,FIX
4319163,199.67,319.80,1.00,FIX,FIX
4321162,199.52,319.93,1.00,FIX,FIX
4323169,199.78,320.28,1.00,FIX,FIX
4325167,199.96,319.92,1.00,FIX,FIX
4327169,199.82,319.95,1.00,FIX,FIX
4329185,200.13,321.48,1.00,FIX,FIX
4331169,199.83,319.85,1.00,FIX,FIX
4333171,199.41,318.47,1.00,FIX,FIX
4335171,199.06,318.83,1.00,FIX,FIX
4337169,199.33,319.77,1.00,FIX,FIX
4339172,199.37,320.05,1.00,FIX,FIX
4341171,199.85,319.83,1.00,FIX,FIX
4343172,200.58,320.52,1.00,FIX,FIX
4345174,200.21,320.29,1.00,FIX,FIX
4347173,200.62,320.44,1.00,FIX,FIX
4349174,199.56,321.03,1.00,FIX,FIX
4351172,199.19,319.60,1.00,FIX,FIX
4353175,199.35,319.36,1.00,FIX,FIX
4355174,199.34,320.00,1.00,FIX,FIX
4357176,199.63,319.76,1.00,FIX,FIX
4359178,199.49,320.67,1.00,FIX,FIX
4361176,199.23,320.87,1.00,FIX,FIX
4363179,199.32,320.59,1.00,FIX,FIX
4365185,198.84,320.85,1.00,FIX,FIX
4367178,199.28,321.03,1.00,FIX,FIX
4369180,199.69,321.15,1.00,FIX,FIX
4371182,200.16,320.91,1.00,FIX,FIX
4373185,200.11,320.97,1.00,FIX,FIX
4375182,199.94,320.87,1.00,FIX,FIX
4377185,200.04,321.74,1.00,FIX,FIX
4379186,199.57,321.91,1.00,FIX,FIX
4381184,199.35,321.16,1.00,FIX,FIX
4383185,200.01,321.13,1.00,FIX,FIX
4385187,200.85,321.55,1.00,FIX,FIX
4387188,201.49,322.69,1.00,SACCADE,SACCADE
4389188,201.20,323.99,1.00,SACCADE,SACCADE
4391187,194.81,324.12,1.00,SACCADE,SACCADE
4393193,190.72,329.38,1.00,SACCADE,SACCADE
4395190,186.99,329.63,1.00,SACCADE,SACCADE
4397189,181.30,332.31,1.00,SACCADE,SACCADE
4399194,180.55,332.25,1.00,SACCADE,SACCADE
4401191,180.66,333.00,1.00,SACCADE,SACCADE
4403193,181.42,333.54,1.00,SACCADE,SACCADE
4405198,184.26,333.88,1.00,SACCADE,SACCADE
4407193,187.72,334.01,1.00,SACCADE,SACCADE
4409196,189.58,333.59,1.00,SACCADE,SACCADE
4411210,190.38,333.07,1.00,SACCADE,SACCADE
4413197,190.80,332.73,1.00,SACCADE,SACCADE
4415196,190.91,332.02,1.00,SACCADE,SACCADE
4417199,190.39,331.28,1.00,SACCADE,SACCADE
4419204,188.09,331.37,1.00,SACCADE,SACCADE
4421199,187.16,330.91,1.00,SACCADE,SACCADE
4423203,186.99,330.60,1.00,SACCADE,SACCADE
4425201,186.82,330.38,1.00,FIX,FIX
4427201,186.73,330.38,1.00,FIX,FIX
4429203,186.93,331.86,1.00,FIX,FIX
4431201,186.55,332.13,1.00,FIX,FIX
4433208,187.13,331.88,1.00,FIX,FIX
4435205,187.30,332.29,1.00,FIX,FIX
4437205,187.17,332.50,1.00,FIX,FIX
4439207,187.14,332.61,1.00,FIX,FIX
4441208,187.79,332.14,1.00,FIX,FIX
4443213,188.30,331.70,1.00,FIX,FIX
4445210,188.35,331.84,1.00,FIX,FIX
4447213,187.55,331.98,1.00,FIX,FIX
4449209,188.00,332.82,1.00,FIX,FIX
4451208,188.17,332.49,1.00,FIX,FIX
4453221,188.34,333.09,1.00,FIX,FIX
4455215,188.49,333.58,1.00,FIX,FIX
4457219,188.17,333.32,1.00,FIX,FIX
4459211,187.67,333.22,1.00,FIX,FIX
4461215,187.50,332.27,1.00,FIX,FIX
4463217,188.41,330.93,1.00,FIX,FIX
4465219,188.59,331.30,1.00,FIX,FIX
4467217,188.87,331.69,1.00,FIX,FIX
4469216,189.08,331.97,1.00,FIX,FIX
4471217,189.22,332.86,1.00,FIX,FIX
4473222,189.03,332.55,1.00,FIX,FIX
4475221,188.44,333.08,1.00,FIX,FIX
4477224,188.15,333.35,1.00,FIX,FIX
4479220,188.30,333.23,1.00,FIX,FIX
4481221,188.95,332.87,1.00,FIX,FIX
4483227,188.72,332.97,1.00,FIX,FIX
4485223,188.82,333.22,1.00,FIX,FIX
4487224,189.17,332.86,1.00,FIX,FIX
4489222,188.98,333.07,1.00,FIX,FIX
4491225,189.79,332.97,1.00,FIX,FIX
4493243,189.34,333.22,1.00,FIX,FIX
4495228,189.06,333.20,1.00,FIX,FIX
4497225,189.32,332.93,1.00,FIX,FIX
4499229,189.18,333.09,1.00,FIX,FIX
4501231,189.45,333.34,1.00,FIX,FIX
4503235,189.28,333.40,1.00,FIX,FIX
4505231,189.30,333.01,1.00,FIX,FIX
4507230,188.85,332.50,1.00,FIX,FIX
4509231,189.12,332.30,1.00,FIX,FIX
4511231,189.53,332.14,1.00,FIX,FIX
4513233,189.77,332.27,1.00,FIX,FIX
4515235,189.90,333.19,1.00,FIX,FIX
4517233,189.59,332.16,1.00,FIX,FIX
4519233,189.12,332.58,1.00,FIX,FIX
4521235,188.38,332.55,1.00,FIX,FIX
4523241,188.85,333.15,1.00,FIX,FIX
4525237,189.33,333.20,1.00,FIX,FIX
4527237,189.52,334.00,1.00,FIX,FIX
4529238,189.58,333.93,1.00,FIX,FIX
4531236,188.78,334.09,1.00,FIX,FIX
4533241,188.88,334.71,1.00,FIX,FIX
4535250,188.02,334.90,1.00,FIX,FIX
4537241,187.84,334.89,1.00,FIX,FIX
4539240,188.21,335.30,1.00,FIX,FIX
4541247,188.24,334.67,1.00,FIX,FIX
4543254,188.23,334.46,1.00,FIX,FIX
4545247,188.90,334.20,1.00,FIX,FIX
4547245,188.61,333.86,1.00,FIX,FIX
4549246,188.62,333.90,1.00,FIX,FIX
4551245,188.99,334.14,1.00,FIX,FIX
4553251,189.05,334.22,1.00,FIX,FIX
4555247,189.47,334.82,1.00,FIX,FIX
