@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3533648,262.06,240.36,1.00,FIX,FIX
3535648,262.16,240.03,1.00,FIX,FIX
3537659,262.07,239.75,1.00,FIX,FIX
3539658,262.07,239.97,1.00,FIX,FIX
3541659,261.82,240.13,1.00,FIX,FIX
3543653,261.88,240.24,1.00,FIX,FIX
3545652,262.00,239.99,1.00,FIX,FIX
3547651,262.02,239.94,1.00,FIX,FIX
3549656,261.93,240.07,1.00,FIX,FIX
3551656,261.85,240.09,1.00,FIX,FIX
3553656,262.20,240.11,1.00,FIX,FIX
3555656,262.36,240.00,1.00,FIX,FIX
3557656,262.32,239.98,1.00,FIX,FIX
3559660,262.46,239.81,1.00,FIX,FIX
3561659,262.35,239.78,1.00,FIX,FIX
3563659,262.29,239.62,1.00,FIX,FIX
3565659,262.19,239.69,1.00,FIX,FIX
3567657,262.07,239.56,1.00,FIX,FIX
3569661,262.26,239.38,1.00,FIX,FIX
3571661,262.16,239.84,1.00,FIX,FIX
3573664,262.12,239.85,1.00,FIX,FIX
3575666,262.20,240.14,1.00,FIX,FIX
3577661,262.05,240.18,1.00,FIX,FIX
3579668,261.91,239.96,1.00,FIX,FIX
3581664,261.90,239.80,1.00,FIX,FIX
3583667,261.68,239.89,1.00,FIX,FIX
3585668,261.46,239.77,1.00,FIX,FIX
3587666,261.62,239.86,1.00,FIX,FIX
3589686,261.69,239.92,1.00,FIX,FIX
3591671,261.90,239.83,1.00,FIX,FIX
3593671,262.00,240.13,1.00,FIX,FIX
3595671,261.92,240.07,1.00,FIX,FIX
3597669,261.92,240.10,1.00,FIX,FIX
3599673,261.89,239.88,1.00,FIX,FIX
3601674,261.97,239.68,1.00,FIX,FIX
3603675,261.92,239.82,1.00,FIX,FIX
3605676,261.63,239.61,1.00,FIX,FIX
3607675,261.68,239.75,1.00,FIX,FIX
3609678,261.70,239.98,1.00,FIX,FIX
3611678,261.69,240.14,1.00,FIX,FIX
3613675,261.75,239.79,1.00,FIX,FIX
3615678,261.64,240.06,1.00,FIX,FIX
3617678,261.77,240.08,1.00,FIX,FIX
3619680,261.82,239.99,1.00,FIX,FIX
3621681,261.60,239.85,1.00,FIX,FIX
3623682,261.45,239.64,1.00,FIX,FIX
3625682,261.34,239.47,1.00,FIX,FIX
3627682,261.17,239.50,1.00,FIX,FIX
3629684,261.23,239.59,1.00,FIX,FIX
3631686,261.41,239.67,1.00,FIX,FIX
3633689,261.55,239.33,1.00,FIX,FIX
3635683,261.62,239.68,1.00,FIX,FIX
3637687,261.48,239.78,1.00,FIX,FIX
3639689,261.51,239.93,1.00,FIX,FIX
3641691,261.39,240.07,1.00,FIX,FIX
3643690,261.39,239.53,1.00,FIX,FIX
3645690,261.59,239.34,1.00,FIX,FIX
3647690,261.39,239.02,1.00,FIX,FIX
3649693,261.26,239.05,1.00,FIX,FIX
3651692,261.10,239.50,1.00,FIX,FIX
3653692,261.01,239.76,1.00,FIX,FIX
3655692,261.23,240.09,1.00,FIX,FIX
3657691,261.30,240.10,1.00,FIX,FIX
3659696,261.31,239.85,1.00,FIX,FIX
3661695,261.25,239.87,1.00,FIX,FIX
3663698,261.20,239.83,1.00,FIX,FIX
3665697,261.12,239.77,1.00,FIX,FIX
3667701,261.03,239.83,1.00,FIX,FIX
3669701,260.81,239.75,1.00,FIX,FIX
3671713,260.90,239.68,1.00,FIX,FIX
3673699,260.95,239.46,1.00,FIX,FIX
3675699,261.07,239.37,1.00,FIX,FIX
3677699,261.28,239.31,1.00,FIX,FIX
3679702,261.18,239.26,1.00,FIX,FIX
3681702,261.07,239.42,1.00,FIX,FIX
3683701,261.00,239.56,1.00,FIX,FIX
3685707,260.92,239.49,1.00,FIX,FIX
3687703,260.87,239.52,1.00,FIX,FIX
3689706,260.82,239.66,1.00,FIX,FIX
3691707,260.74,239.56,1.00,FIX,FIX
3693704,260.71,239.11,1.00,FIX,FIX
3695707,260.76,239.02,1.00,FIX,FIX
3697706,260.79,238.97,1.00,FIX,FIX
3699710,260.92,239.39,1.00,FIX,FIX
3701710,260.88,239.49,1.00,FIX,FIX
3703710,260.96,239.38,1.00,FIX,FIX
3705715,260.97,239.35,1.00,FIX,FIX
3707709,261.12,239.34,1.00,FIX,FIX
3709715,261.25,239.32,1.00,FIX,FIX
3711711,261.22,239.50,1.00,FIX,FIX
3713712,261.15,239.68,1.00,FIX,FIX
3715713,260.90,239.59,1.00,FIX,FIX
3717714,260.76,239.58,1.00,FIX,FIX
3719718,260.68,239.61,1.00,FIX,FIX
3721716,260.62,239.85,1.00,FIX,FIX
3723719,260.85,239.77,1.00,FIX,FIX
3725718,260.94,239.60,1.00,FIX,FIX
3727717,260.94,239.43,1.00,FIX,FIX
3729720,260.91,239.08,1.00,FIX,FIX
3731722,260.72,239.07,1.00,FIX,FIX
3733720,260.57,239.50,1.00,FIX,FIX
3735720,260.49,239.53,1.00,FIX,FIX
3737720,260.67,239.46,1.00,FIX,FIX
3739724,260.92,239.33,1.00,FIX,FIX
3741723,260.90,239.23,1.00,FIX,FIX
3743729,260.82,239.08,1.00,FIX,FIX
3745724,260.76,239.19,1.00,FIX,FIX
3747736,260.85,239.27,1.00,FIX,FIX
3749728,260.98,239.26,1.00,FIX,FIX
3751729,261.00,239.19,1.00,FIX,FIX
3753745,261.07,239.53,1.00,FIX,FIX
3755728,260.78,239.60,1.00,FIX,FIX
3757727,260.79,239.81,1.00,FIX,FIX
3759731,260.81,239.51,1.00,FIX,FIX
3761735,260.77,239.29,1.00,FIX,FIX
3763731,260.83,239.28,1.00,FIX,FIX
3765734,260.66,239.43,1.00,FIX,FIX
3767730,260.58,239.38,1.00,FIX,FIX
3769733,260.69,239.47,1.00,FIX,FIX
3771737,260.83,239.66,1.00,FIX,FIX
3773738,261.00,239.33,1.00,FIX,FIX
3775739,260.98,239.58,1.00,FIX,FIX
3777737,260.80,239.81,1.00,FIX,FIX
3779739,260.83,240.08,1.00,FIX,FIX
3781741,260.88,240.04,1.00,FIX,FIX
3783739,261.06,239.89,1.00,FIX,FIX
3785741,261.09,239.68,1.00,FIX,FIX
3787741,261.10,239.41,1.00,FIX,FIX
3789741,261.26,239.04,1.00,FIX,FIX
3791744,261.27,239.21,1.00,FIX,FIX
3793742,261.35,239.27,1.00,FIX,FIX
3795743,261.48,239.58,1.00,FIX,FIX
3797742,261.25,239.86,1.00,FIX,FIX
3799746,261.25,239.66,1.00,FIX,FIX
3801747,261.44,239.82,1.00,FIX,FIX
3803746,261.49,239.71,1.00,FIX,FIX
3805745,261.53,239.62,1.00,FIX,FIX
3807746,261.48,239.39,1.00,FIX,FIX
3809748,261.65,238.87,1.00,FIX,FIX
3811754,261.70,239.33,1.00,FIX,FIX
3813752,261.51,239.42,1.00,FIX,FIX
3815750,261.45,239.86,1.00,FIX,FIX
3817752,261.37,239.96,1.00,FIX,FIX
3819754,261.35,239.68,1.00,FIX,FIX
3821754,261.25,239.42,1.00,FIX,FIX
3823758,261.40,239.14,1.00,FIX,FIX
3825755,261.59,239.22,1.00,FIX,FIX
3827754,261.61,239.53,1.00,FIX,FIX
3829762,261.66,239.24,1.00,FIX,FIX
3831763,261.59,239.37,1.00,FIX,FIX
3833762,261.49,239.39,1.00,FIX,FIX
3835774,261.68,239.06,1.00,FIX,FIX
3837759,261.70,239.19,1.00,FIX,FIX
3839763,261.85,239.12,1.00,FIX,FIX
3841764,261.75,239.47,1.00,FIX,FIX
3843761,261.61,239.59,1.00,FIX,FIX
3845761,261.51,239.51,1.00,FIX,FIX
3847762,261.49,239.46,1.00,FIX,FIX
3849767,261.68,239.33,1.00,FIX,FIX
3851765,261.69,238.95,1.00,FIX,FIX
3853767,261.70,238.83,1.00,FIX,FIX
3855767,261.68,238.95,1.00,FIX,FIX
3857767,261.31,239.30,1.00,FIX,FIX
3859768,261.38,239.57,1.00,FIX,FIX
3861767,261.14,239.69,1.00,FIX,FIX
3863770,261.05,239.64,1.00,FIX,FIX
3865770,261.11,239.68,1.00,FIX,FIX
3867766,261.03,239.68,1.00,FIX,FIX
3869777,261.18,239.45,1.00,FIX,FIX
3871776,261.45,239.25,1.00,FIX,FIX
3873772,261.48,239.22,1.00,FIX,FIX
3875784,261.49,239.57,1.00,FIX,FIX
3877772,261.30,239.71,1.00,FIX,FIX
3879773,261.11,239.86,1.00,FIX,FIX
3881775,261.15,239.82,1.00,FIX,FIX
3883776,261.28,239.44,1.00,FIX,FIX
3885775,261.23,239.33,1.00,FIX,FIX
3887778,261.26,239.50,1.00,FIX,FIX
3889779,261.35,239.76,1.00,FIX,FIX
3891778,261.42,239.89,1.00,FIX,FIX
3893781,261.33,239.81,1.00,FIX,FIX
3895778,261.39,239.75,1.00,FIX,FIX
3897777,261.33,239.77,1.00,FIX,FIX
3899787,261.34,239.51,1.00,FIX,FIX
3901787,261.31,239.88,1.00,FIX,FIX
3903785,261.23,240.23,1.00,FIX,FIX
3905784,261.20,240.12,1.00,FIX,FIX
3907782,261.30,240.26,1.00,FIX,FIX
3909789,261.26,240.41,1.00,FIX,FIX
3911786,261.34,240.60,1.00,FIX,FIX
3913800,261.41,240.56,1.00,FIX,FIX
3915787,261.53,240.40,1.00,FIX,FIX
3917795,261.65,240.52,1.00,FIX,FIX
3919793,261.65,240.51,1.00,FIX,FIX
3921790,261.58,240.58,1.00,FIX,FIX
3923790,261.39,240.34,1.00,FIX,FIX
3925789,261.38,240.53,1.00,FIX,FIX
3927792,261.40,239.93,1.00,FIX,FIX
3929796,261.41,240.30,1.00,FIX,FIX
3931794,261.29,240.40,1.00,FIX,FIX
3933795,261.32,240.13,1.00,FIX,FIX
3935796,261.29,240.42,1.00,FIX,FIX
3937794,261.38,240.50,1.00,FIX,FIX
3939801,261.35,240.53,1.00,FIX,FIX
3941802,261.38,240.63,1.00,FIX,FIX
3943799,261.26,240.44,1.00,FIX,FIX
3945798,261.07,240.50,1.00,FIX,FIX
3947797,260.94,240.50,1.00,FIX,FIX
3949802,260.97,240.51,1.00,FIX,FIX
3951806,261.05,240.36,1.00,FIX,FIX
3953808,261.19,240.36,1.00,FIX,FIX
3955801,261.08,240.83,1.00,FIX,FIX
3957808,260.97,241.39,1.00,FIX,FIX
3959807,260.79,241.54,1.00,FIX,FIX
3961806,260.69,241.56,1.00,FIX,FIX
3963807,260.63,241.63,1.00,FIX,FIX
3965805,260.43,241.72,1.00,FIX,FIX
3967807,260.54,241.84,1.00,FIX,FIX
3969812,260.73,241.98,1.00,FIX,FIX
3971808,260.86,241.96,1.00,FIX,FIX
3973809,261.09,241.74,1.00,FIX,FIX
3975811,261.10,241.61,1.00,FIX,FIX
3977810,260.93,241.62,1.00,FIX,FIX
3979813,260.99,241.87,1.00,FIX,FIX
3981814,260.73,241.63,1.00,FIX,FIX
3983813,260.77,241.80,1.00,FIX,FIX
3985812,260.73,241.86,1.00,FIX,FIX
3987812,260.65,242.32,1.00,FIX,FIX
3989817,260.41,242.40,1.00,FIX,FIX
3991814,260.13,242.43,1.00,FIX,FIX
3993816,260.11,242.41,1.00,FIX,FIX
3995822,260.18,242.09,1.00,FIX,FIX
3997815,260.24,241.84,1.00,FIX,FIX
3999830,260.18,242.06,1.00,FIX,FIX
4001822,260.14,242.10,1.00,FIX,FIX
4003822,260.17,242.24,1.00,FIX,FIX
4005818,260.10,242.87,1.00,FIX,FIX
4007819,260.13,242.79,1.00,FIX,FIX
4009822,260.25,242.80,1.00,FIX,FIX
4011825,260.29,242.53,1.00,FIX,FIX
4013826,260.06,242.37,1.00,FIX,FIX
4015827,260.08,242.34,1.00,FIX,FIX
4017824,259.84,242.13,1.00,FIX,FIX
4019831,259.73,242.28,1.00,FIX,FIX
4021831,259.65,242.36,1.00,FIX,FIX
4023828,259.92,242.28,1.00,FIX,FIX
4025828,260.18,242.39,1.00,FIX,FIX
4027831,260.16,242.37,1.00,FIX,FIX
4029832,260.14,242.48,1.00,FIX,FIX
4031833,259.96,242.76,1.00,FIX,FIX
4033834,259.96,242.39,1.00,FIX,FIX
4035834,260.02,242.54,1.00,FIX,FIX
4037830,260.11,242.23,1.00,FIX,FIX
4039835,260.10,242.59,1.00,FIX,FIX
4041835,260.03,242.71,1.00,FIX,FIX
4043836,260.05,243.03,1.00,FIX,FIX
4045838,260.11,243.29,1.00,FIX,FIX
4047835,260.04,243.26,1.00,FIX,FIX
4049840,260.12,243.05,1.00,FIX,FIX
4051838,260.01,242.41,1.00,FIX,FIX
4053839,259.95,242.38,1.00,FIX,FIX
4055838,259.86,242.62,1.00,FIX,FIX
4057838,259.89,242.69,1.00,FIX,FIX
4059845,259.87,242.66,1.00,FIX,FIX
4061841,259.75,242.73,1.00,FIX,FIX
4063847,259.74,242.67,1.00,FIX,FIX
4065843,259.67,243.01,1.00,FIX,FIX
4067842,259.46,243.02,1.00,FIX,FIX
4069846,259.42,243.13,1.00,FIX,FIX
4071844,259.42,243.04,1.00,FIX,FIX
4073850,259.61,242.97,1.00,FIX,FIX
4075846,259.66,243.50,1.00,FIX,FIX
4077849,259.65,243.38,1.00,FIX,FIX
4079847,259.72,243.41,1.00,FIX,FIX
4081857,259.69,243.19,1.00,FIX,FIX
4083852,259.57,243.13,1.00,SACCADE,SACCADE
4085850,259.48,243.24,1.00,SACCADE,SACCADE
4087851,258.51,243.43,1.00,SACCADE,SACCADE
4089855,256.59,243.71,1.00,SACCADE,SACCADE
4091855,253.84,244.34,1.00,SACCADE,SACCADE
4093854,247.70,244.46,1.00,SACCADE,SACCADE
4095853,240.30,244.06,1.00,SACCADE,SACCADE
4097856,232.89,243.54,1.00,SACCADE,SACCADE
4099857,226.99,243.26,1.00,SACCADE,SACCADE
4101858,219.82,242.57,1.00,SACCADE,SACCADE
4103858,214.41,241.54,1.00,SACCADE,SACCADE
4105856,210.25,240.28,1.00,SACCADE,SACCADE
4107857,206.16,239.11,1.00,SACCADE,SACCADE
4109861,200.26,238.72,1.00,SACCADE,SACCADE
4111860,195.29,238.42,1.00,SACCADE,SACCADE
4113862,192.24,237.79,1.00,SACCADE,SACCADE
4115865,185.35,236.75,1.00,SACCADE,SACCADE
4117862,181.88,235.88,1.00,SACCADE,SACCADE
4119865,178.93,235.74,1.00,SACCADE,SACCADE
4121872,176.54,234.54,1.00,SACCADE,SACCADE
4123863,174.21,232.68,1.00,SACCADE,SACCADE
4125864,173.20,231.39,1.00,SACCADE,SACCADE
4127863,173.29,230.63,1.00,SACCADE,SACCADE
4129876,173.77,230.26,1.00,SACCADE,SACCADE
4131865,174.99,229.95,1.00,SACCADE,SACCADE
4133869,176.34,230.63,1.00,SACCADE,SACCADE
4135869,177.59,230.91,1.00,SACCADE,SACCADE
4137867,178.48,232.16,1.00,SACCADE,SACCADE
4139875,179.23,232.54,1.00,SACCADE,SACCADE
4141870,179.34,232.84,1.00,SACCADE,SACCADE
4143873,179.31,233.04,1.00,SACCADE,FIX
4145872,179.31,233.12,1.00,SACCADE,FIX
4147869,179.08,233.20,1.00,SACCADE,FIX
4149878,178.96,233.40,1.00,SACCADE,FIX
4151875,178.89,233.64,1.00,SACCADE,FIX
4153876,178.93,233.72,1.00,SACCADE,FIX
4155875,178.93,233.58,1.00,SACCADE,FIX
4157874,178.88,233.59,1.00,SACCADE,FIX
4159876,178.79,233.95,1.00,SACCADE,FIX
4161880,178.79,234.00,1.00,SACCADE,FIX
4163878,178.71,233.94,1.00,SACCADE,FIX
4165878,178.72,234.13,1.00,FIX,FIX
4167883,178.72,233.82,1.00,FIX,FIX
4169882,178.85,234.00,1.00,FIX,FIX
4171882,178.92,234.27,1.00,FIX,FIX
4173882,179.07,234.51,1.00,FIX,FIX
4175884,179.37,234.99,1.00,FIX,FIX
4177882,179.58,234.55,1.00,FIX,FIX
4179885,179.65,234.84,1.00,FIX,FIX
4181889,179.94,234.41,1.00,FIX,FIX
4183887,180.07,234.95,1.00,FIX,FIX
4185887,180.06,235.16,1.00,FIX,FIX
4187887,180.10,235.32,1.00,FIX,FIX
4189891,180.19,235.22,1.00,FIX,FIX
4191888,180.33,235.21,1.00,FIX,FIX
4193890,180.43,235.02,1.00,FIX,FIX
4195889,180.57,234.84,1.00,FIX,FIX
4197894,180.56,235.39,1.00,FIX,FIX
4199893,180.55,235.29,1.00,FIX,FIX
4201895,180.52,235.17,1.00,FIX,FIX
4203903,180.58,234.99,1.00,FIX,FIX
4205902,180.68,234.57,1.00,FIX,FIX
4207892,180.97,234.51,1.00,FIX,FIX
4209898,181.04,234.52,1.00,FIX,FIX
4211899,181.10,234.51,1.00,FIX,FIX
4213899,180.91,234.56,1.00,FIX,FIX
4215897,180.94,234.96,1.00,FIX,FIX
4217897,180.85,235.25,1.00,FIX,FIX
4219903,180.91,235.51,1.00,FIX,FIX
4221902,181.20,235.50,1.00,FIX,FIX
4223903,181.14,235.71,1.00,FIX,FIX
4225901,181.15,235.49,1.00,FIX,FIX
4227899,181.10,235.58,1.00,FIX,FIX
4229904,180.95,235.62,1.00,FIX,FIX
4231903,181.06,235.31,1.00,FIX,FIX
4233906,181.21,235.15,1.00,FIX,FIX
4235904,181.18,234.99,1.00,FIX,FIX
4237905,181.42,235.60,1.00,FIX,FIX
4239908,181.43,235.39,1.00,FIX,FIX
4241906,181.27,235.58,1.00,FIX,FIX
4243907,181.39,235.86,1.00,FIX,FIX
4245907,181.34,235.56,1.00,FIX,FIX
4247907,181.07,235.26,1.00,FIX,FIX
4249910,181.19,235.11,1.00,FIX,FIX
4251912,181.29,234.90,1.00,FIX,FIX
4253914,181.37,234.90,1.00,FIX,FIX
4255910,181.18,234.16,1.00,NOISE,NOISE
4257912,181.26,233.73,1.00,NOISE,NOISE
4259914,181.34,233.48,1.00,NOISE,NOISE
4261917,0.00,0.00,0.00,NOISE,NOISE
4263918,0.00,0.00,0.00,NOISE,NOISE
4265919,0.00,0.00,0.00,NOISE,NOISE
4267917,0.00,0.00,0.00,NOISE,NOISE
4269919,0.00,0.00,0.00,NOISE,NOISE
4271920,0.00,0.00,0.00,NOISE,NOISE
4273919,0.00,0.00,0.00,NOISE,NOISE
4275919,0.00,0.00,0.00,NOISE,NOISE
4277916,0.00,0.00,0.00,NOISE,NOISE
4279927,0.00,0.00,0.00,NOISE,NOISE
4281923,0.00,0.00,0.00,NOISE,NOISE
4283922,0.00,0.00,0.00,NOISE,NOISE
4285930,0.00,0.00,0.00,NOISE,NOISE
4287930,0.00,0.00,0.00,NOISE,NOISE
4289929,0.00,0.00,0.00,NOISE,NOISE
4291932,0.00,0.00,0.00,NOISE,NOISE
4293928,0.00,0.00,0.00,NOISE,NOISE
4295929,0.00,0.00,0.00,NOISE,NOISE
4297929,0.00,0.00,0.00,NOISE,NOISE
4299931,0.00,0.00,0.00,NOISE,NOISE
4301933,0.00,0.00,0.00,NOISE,NOISE
4303931,0.00,0.00,0.00,NOISE,NOISE
4305931,0.00,0.00,0.00,NOISE,NOISE
4307930,0.00,0.00,0.00,NOISE,NOISE
4309934,0.00,0.00,0.00,NOISE,NOISE
4311932,0.00,0.00,0.00,NOISE,NOISE
4313937,0.00,0.00,0.00,NOISE,NOISE
4315933,0.00,0.00,0.00,NOISE,NOISE
4317937,0.00,0.00,0.00,NOISE,NOISE
4319939,0.00,0.00,0.00,NOISE,NOISE
4321942,0.00,0.00,0.00,NOISE,NOISE
4323942,0.00,0.00,0.00,NOISE,NOISE
4325938,0.00,0.00,0.00,NOISE,NOISE
4327947,0.00,0.00,0.00,NOISE,NOISE
4329938,0.00,0.00,0.00,NOISE,NOISE
4331942,0.00,0.00,0.00,NOISE,NOISE
4333940,0.00,0.00,0.00,NOISE,NOISE
4335943,0.00,0.00,0.00,NOISE,NOISE
4337944,0.00,0.00,0.00,NOISE,NOISE
4339947,0.00,0.00,0.00,NOISE,NOISE
4341945,0.00,0.00,0.00,NOISE,NOISE
4343947,0.00,0.00,0.00,NOISE,NOISE
4345946,0.00,0.00,0.00,NOISE,NOISE
4347945,0.00,0.00,0.00,NOISE,NOISE
4349950,0.00,0.00,0.00,NOISE,NOISE
4351951,0.00,0.00,0.00,NOISE,NOISE
4353950,0.00,0.00,0.00,NOISE,NOISE
4355948,0.00,0.00,0.00,NOISE,NOISE
4357951,0.00,0.00,0.00,NOISE,NOISE
4359953,0.00,0.00,0.00,NOISE,NOISE
4361955,0.00,0.00,0.00,NOISE,NOISE
4363954,0.00,0.00,0.00,NOISE,NOISE
4365953,0.00,0.00,0.00,NOISE,NOISE
4367968,0.00,0.00,0.00,NOISE,NOISE
4369959,0.00,0.00,0.00,NOISE,NOISE
4371953,0.00,0.00,0.00,NOISE,NOISE
4373957,0.00,0.00,0.00,NOISE,NOISE
4375955,0.00,0.00,0.00,NOISE,NOISE
4377956,0.00,0.00,0.00,NOISE,NOISE
4379959,0.00,0.00,0.00,NOISE,NOISE
4381959,0.00,0.00,0.00,NOISE,NOISE
4383959,0.00,0.00,0.00,NOISE,NOISE
4385959,0.00,0.00,0.00,NOISE,NOISE
4387961,0.00,0.00,0.00,NOISE,NOISE
4389961,0.00,0.00,0.00,NOISE,NOISE
4391961,0.00,0.00,0.00,NOISE,NOISE
4393963,0.00,0.00,0.00,NOISE,NOISE
4395961,0.00,0.00,0.00,NOISE,NOISE
4397963,0.00,0.00,0.00,NOISE,NOISE
4399967,0.00,0.00,0.00,NOISE,NOISE
4401970,0.00,0.00,0.00,NOISE,NOISE
4403967,0.00,0.00,0.00,NOISE,NOISE
4405967,0.00,0.00,0.00,NOISE,NOISE
4407969,0.00,0.00,0.00,NOISE,NOISE
4409976,0.00,0.00,0.00,NOISE,NOISE
4411971,0.00,0.00,0.00,NOISE,NOISE
4413975,0.00,0.00,0.00,NOISE,NOISE
4415972,0.00,0.00,0.00,NOISE,NOISE
4417970,0.00,0.00,0.00,NOISE,NOISE
4419973,0.00,0.00,0.00,NOISE,NOISE
4421974,0.00,0.00,0.00,NOISE,NOISE
4423974,0.00,0.00,0.00,NOISE,NOISE
4425972,0.00,0.00,0.00,NOISE,NOISE
4427974,0.00,0.00,0.00,NOISE,NOISE
4429977,0.00,0.00,0.00,NOISE,NOISE
4431976,0.00,0.00,0.00,NOISE,NOISE
4433976,0.00,0.00,0.00,NOISE,NOISE
4435977,0.00,0.00,0.00,NOISE,NOISE
4437980,0.00,0.00,0.00,NOISE,NOISE
4439984,0.00,0.00,0.00,NOISE,NOISE
4441983,0.00,0.00,0.00,NOISE,NOISE
4443985,0.00,0.00,0.00,NOISE,NOISE
4445982,0.00,0.00,0.00,NOISE,NOISE
4447983,0.00,0.00,0.00,NOISE,NOISE
4449998,0.00,0.00,0.00,NOISE,NOISE
4451990,0.00,0.00,0.00,NOISE,NOISE
4453991,0.00,0.00,0.00,NOISE,NOISE
4455991,0.00,0.00,0.00,NOISE,NOISE
4457987,0.00,0.00,0.00,NOISE,NOISE
4459989,0.00,0.00,0.00,NOISE,NOISE
4461991,0.00,0.00,0.00,NOISE,NOISE
4463993,0.00,0.00,0.00,NOISE,NOISE
4465987,0.00,0.00,0.00,NOISE,NOISE
4467987,0.00,0.00,0.00,NOISE,NOISE
4469994,0.00,0.00,0.00,NOISE,NOISE
4471991,0.00,0.00,0.00,NOISE,NOISE
4473991,0.00,0.00,0.00,NOISE,NOISE
4475993,0.00,0.00,0.00,NOISE,NOISE
4477994,0.00,0.00,0.00,NOISE,NOISE
4479999,0.00,0.00,0.00,NOISE,NOISE
4482000,0.00,0.00,0.00,NOISE,NOISE
4483996,0.00,0.00,0.00,NOISE,NOISE
4485997,0.00,0.00,0.00,NOISE,NOISE
4487999,0.00,0.00,0.00,NOISE,NOISE
4490000,0.00,0.00,0.00,NOISE,NOISE
4492006,0.00,0.00,0.00,NOISE,NOISE
4494005,0.00,0.00,0.00,NOISE,NOISE
4495997,0.00,0.00,0.00,NOISE,NOISE
4498000,0.00,0.00,0.00,NOISE,NOISE
4500010,0.00,0.00,0.00,NOISE,NOISE
4502003,0.00,0.00,0.00,NOISE,NOISE
4504009,0.00,0.00,0.00,NOISE,NOISE
4506006,0.00,0.00,0.00,NOISE,NOISE
4508001,0.00,0.00,0.00,NOISE,NOISE
4510010,0.00,0.00,0.00,NOISE,NOISE
4512009,0.00,0.00,0.00,NOISE,NOISE
4514009,0.00,0.00,0.00,NOISE,NOISE
4516009,0.00,0.00,0.00,NOISE,NOISE
4518007,0.00,0.00,0.00,NOISE,NOISE
4520012,0.00,0.00,0.00,NOISE,NOISE
4522011,0.00,0.00,0.00,NOISE,NOISE
4524012,0.00,0.00,0.00,NOISE,NOISE
4526014,0.00,0.00,0.00,NOISE,NOISE
4528010,0.00,0.00,0.00,NOISE,NOISE
4530014,0.00,0.00,0.00,NOISE,NOISE
4532029,0.00,0.00,0.00,NOISE,NOISE
4534016,0.00,0.00,0.00,NOISE,NOISE
4536015,0.00,0.00,0.00,NOISE,NOISE
4538014,0.00,0.00,0.00,NOISE,NOISE
4540018,0.00,0.00,0.00,NOISE,NOISE
4542024,0.00,0.00,0.00,NOISE,NOISE
4544024,0.00,0.00,0.00,NOISE,NOISE
4546025,0.00,0.00,0.00,NOISE,NOISE
4548017,0.00,0.00,0.00,NOISE,NOISE
4550021,0.00,0.00,0.00,NOISE,NOISE
4552024,0.00,0.00,0.00,NOISE,NOISE
4554025,0.00,0.00,0.00,NOISE,NOISE
4556022,0.00,0.00,0.00,NOISE,NOISE
4558023,0.00,0.00,0.00,NOISE,NOISE
4560026,0.00,0.00,0.00,NOISE,NOISE
4562028,0.00,0.00,0.00,NOISE,NOISE
4564024,0.00,0.00,0.00,NOISE,NOISE
4566031,0.00,0.00,0.00,NOISE,NOISE
4568024,0.00,0.00,0.00,NOISE,NOISE
4570027,0.00,0.00,0.00,NOISE,NOISE
4572031,0.00,0.00,0.00,NOISE,NOISE
4574033,0.00,0.00,0.00,NOISE,NOISE
4576030,0.00,0.00,0.00,NOISE,NOISE
4578028,0.00,0.00,0.00,NOISE,NOISE
4580034,0.00,0.00,0.00,NOISE,NOISE
4582032,0.00,0.00,0.00,NOISE,NOISE
4584029,0.00,0.00,0.00,NOISE,NOISE
4586031,0.00,0.00,0.00,NOISE,NOISE
4588038,0.00,0.00,0.00,NOISE,NOISE
4590037,0.00,0.00,0.00,NOISE,NOISE
4592036,0.00,0.00,0.00,NOISE,NOISE
4594037,0.00,0.00,0.00,NOISE,NOISE
4596036,0.00,0.00,0.00,NOISE,NOISE
4598038,0.00,0.00,0.00,NOISE,NOISE
4600039,211.34,318.70,1.00,NOISE,NOISE
4602039,211.08,318.39,1.00,NOISE,NOISE
4604040,211.03,317.82,1.00,NOISE,NOISE
4606041,210.94,317.32,1.00,NOISE,NOISE
4608043,210.92,316.25,1.00,NOISE,NOISE
4610045,210.53,315.45,1.00,NOISE,NOISE
4612042,210.37,314.28,1.00,NOISE,NOISE
4614061,210.24,313.64,1.00,NOISE,NOISE
4616045,210.00,313.24,1.00,NOISE,NOISE
4618047,209.67,312.71,1.00,NOISE,NOISE
4620047,209.48,311.80,1.00,NOISE,NOISE
4622047,209.41,311.55,1.00,NOISE,NOISE
4624048,209.15,310.58,1.00,NOISE,NOISE
4626052,209.15,310.40,1.00,NOISE,NOISE
4628053,209.15,310.01,1.00,NOISE,NOISE
4630050,209.03,309.57,1.00,NOISE,NOISE
4632055,208.80,309.08,1.00,NOISE,NOISE
4634054,208.38,308.02,1.00,NOISE,NOISE
