@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3553202,237.03,216.66,1.00,FIX,FIX
3555198,236.83,216.81,1.00,FIX,FIX
3557201,236.82,216.79,1.00,FIX,FIX
3559203,237.09,216.88,1.00,FIX,FIX
3561205,237.19,217.00,1.00,FIX,FIX
3563216,237.27,216.78,1.00,FIX,FIX
3565207,237.21,216.85,1.00,FIX,FIX
3567202,237.20,217.02,1.00,FIX,FIX
3569202,237.26,217.19,1.00,FIX,FIX
3571205,237.06,217.13,1.00,FIX,FIX
3573205,236.93,217.18,1.00,FIX,FIX
3575204,237.10,217.41,1.00,FIX,FIX
3577208,237.12,216.99,1.00,FIX,FIX
3579208,237.24,216.91,1.00,FIX,FIX
3581210,237.41,216.97,1.00,FIX,FIX
3583208,237.54,217.13,1.00,FIX,FIX
3585210,237.65,217.41,1.00,FIX,FIX
3587212,237.68,217.20,1.00,FIX,FIX
3589209,237.59,216.92,1.00,FIX,FIX
3591214,237.42,216.64,1.00,FIX,FIX
3593213,237.50,216.55,1.00,FIX,FIX
3595214,237.41,216.25,1.00,FIX,FIX
3597214,237.41,216.50,1.00,FIX,FIX
3599216,237.45,216.74,1.00,FIX,FIX
3601219,237.39,217.11,1.00,FIX,FIX
3603217,237.45,217.14,1.00,FIX,FIX
3605215,237.53,216.93,1.00,FIX,FIX
3607213,237.56,216.62,1.00,FIX,FIX
3609214,237.62,216.38,1.00,FIX,FIX
3611224,237.76,216.06,1.00,FIX,FIX
3613220,237.85,216.34,1.00,FIX,FIX
3615219,237.63,216.34,1.00,FIX,FIX
3617219,237.83,216.52,1.00,FIX,FIX
3619221,237.72,216.47,1.00,FIX,FIX
3621229,237.76,216.24,1.00,FIX,FIX
3623226,237.57,216.08,1.00,FIX,FIX
3625225,237.72,216.13,1.00,FIX,FIX
3627225,237.77,216.55,1.00,FIX,FIX
3629225,237.74,216.72,1.00,FIX,FIX
3631226,237.70,216.30,1.00,FIX,FIX
3633227,237.86,215.91,1.00,FIX,FIX
3635228,237.85,215.48,1.00,FIX,FIX
3637227,238.02,215.46,1.00,FIX,FIX
3639229,238.03,215.22,1.00,FIX,FIX
3641233,237.97,215.54,1.00,FIX,FIX
3643233,237.99,215.82,1.00,FIX,FIX
3645248,238.28,215.74,1.00,FIX,FIX
3647229,238.35,215.76,1.00,FIX,FIX
3649233,238.54,215.93,1.00,FIX,FIX
3651235,238.70,216.12,1.00,FIX,FIX
3653235,238.38,215.80,1.00,FIX,FIX
3655236,238.18,216.20,1.00,FIX,FIX
3657234,238.15,216.17,1.00,FIX,FIX
3659234,238.19,216.04,1.00,FIX,FIX
3661238,238.46,215.97,1.00,FIX,FIX
3663239,238.30,215.86,1.00,FIX,FIX
3665240,238.18,215.81,1.00,FIX,FIX
3667237,238.33,215.74,1.00,FIX,FIX
3669237,238.37,215.74,1.00,FIX,FIX
3671241,238.35,215.68,1.00,FIX,FIX
3673241,238.28,215.52,1.00,FIX,FIX
3675241,238.17,215.43,1.00,FIX,FIX
3677241,238.18,215.62,1.00,FIX,FIX
3679244,238.26,215.62,1.00,FIX,FIX
3681244,238.19,215.62,1.00,FIX,FIX
3683249,238.27,215.92,1.00,FIX,FIX
3685258,238.19,216.00,1.00,FIX,FIX
3687252,238.22,216.00,1.00,FIX,FIX
3689247,238.41,216.36,1.00,FIX,FIX
3691248,238.48,216.16,1.00,FIX,FIX
3693256,238.47,215.89,1.00,FIX,FIX
3695251,238.52,215.65,1.00,FIX,FIX
3697252,238.41,215.50,1.00,FIX,FIX
3699252,238.28,215.50,1.00,FIX,FIX
3701262,238.53,215.71,1.00,FIX,FIX
3703254,238.48,215.84,1.00,FIX,FIX
3705256,238.47,216.07,1.00,FIX,FIX
3707254,238.65,216.03,1.00,FIX,FIX
3709255,238.55,215.59,1.00,FIX,FIX
3711263,238.40,215.32,1.00,FIX,FIX
3713257,238.29,215.43,1.00,FIX,FIX
3715258,238.44,215.55,1.00,FIX,FIX
3717259,238.80,215.46,1.00,FIX,FIX
3719256,238.79,215.50,1.00,FIX,FIX
3721262,238.81,215.75,1.00,FIX,FIX
3723262,238.53,215.73,1.00,FIX,FIX
3725263,238.60,215.60,1.00,FIX,FIX
3727265,238.84,215.38,1.00,FIX,FIX
3729262,238.66,215.42,1.00,FIX,FIX
3731267,238.67,215.32,1.00,FIX,FIX
3733266,238.58,215.48,1.00,FIX,FIX
3735266,238.44,215.68,1.00,FIX,FIX
3737264,238.46,215.42,1.00,FIX,FIX
3739266,238.47,215.19,1.00,FIX,FIX
3741266,238.47,215.32,1.00,FIX,FIX
3743270,238.65,215.67,1.00,FIX,FIX
3745268,238.49,215.61,1.00,FIX,FIX
3747264,238.51,215.64,1.00,FIX,FIX
3749269,238.50,215.54,1.00,FIX,FIX
3751275,238.30,215.45,1.00,FIX,FIX
3753275,238.47,215.43,1.00,FIX,FIX
3755273,238.72,215.17,1.00,FIX,FIX
3757273,239.01,215.06,1.00,FIX,FIX
3759273,239.26,215.31,1.00,FIX,FIX
3761274,239.28,215.51,1.00,FIX,FIX
3763279,239.20,215.61,1.00,FIX,FIX
3765275,239.03,215.38,1.00,FIX,FIX
3767276,238.94,214.89,1.00,FIX,FIX
3769279,238.83,214.63,1.00,FIX,FIX
3771277,238.70,214.81,1.00,FIX,FIX
3773279,238.55,215.31,1.00,FIX,FIX
3775281,238.41,215.58,1.00,FIX,FIX
3777284,238.48,215.58,1.00,FIX,FIX
3779281,238.58,215.36,1.00,FIX,FIX
3781282,238.77,215.00,1.00,FIX,FIX
3783282,238.99,214.74,1.00,FIX,FIX
3785284,238.86,214.93,1.00,FIX,FIX
3787282,239.02,215.51,1.00,FIX,FIX
3789282,239.00,215.30,1.00,FIX,FIX
3791286,238.90,215.36,1.00,FIX,FIX
3793288,238.88,215.53,1.00,FIX,FIX
3795289,239.04,215.29,1.00,FIX,FIX
3797286,239.03,215.46,1.00,FIX,FIX
3799287,238.89,215.84,1.00,FIX,FIX
3801289,238.59,215.62,1.00,FIX,FIX
3803291,238.79,215.63,1.00,FIX,FIX
3805288,239.25,215.28,1.00,FIX,FIX
3807290,239.34,215.20,1.00,FIX,FIX
3809302,239.34,214.83,1.00,FIX,FIX
3811295,239.47,214.76,1.00,FIX,FIX
3813296,239.34,214.91,1.00,FIX,FIX
3815300,239.32,214.62,1.00,FIX,FIX
3817295,239.33,214.65,1.00,FIX,FIX
3819294,239.43,214.69,1.00,FIX,FIX
3821303,239.22,214.51,1.00,FIX,FIX
3823300,239.37,214.93,1.00,FIX,FIX
3825298,239.61,214.76,1.00,FIX,FIX
3827301,239.59,215.06,1.00,FIX,FIX
3829301,239.69,214.95,1.00,FIX,FIX
3831303,239.51,214.93,1.00,FIX,FIX
3833305,239.41,215.16,1.00,FIX,FIX
3835304,239.44,215.19,1.00,FIX,FIX
3837303,239.56,215.22,1.00,FIX,FIX
3839301,239.59,215.00,1.00,FIX,FIX
3841306,239.45,214.98,1.00,FIX,FIX
3843309,239.20,214.86,1.00,FIX,FIX
3845306,239.53,214.55,1.00,FIX,FIX
3847307,239.50,214.75,1.00,FIX,FIX
3849306,239.85,214.71,1.00,FIX,FIX
3851310,239.90,214.48,1.00,FIX,FIX
3853311,239.75,214.29,1.00,FIX,FIX
3855309,239.79,214.22,1.00,FIX,FIX
3857307,239.60,214.05,1.00,FIX,FIX
3859311,239.56,214.21,1.00,FIX,FIX
3861312,239.83,214.71,1.00,FIX,FIX
3863311,239.97,214.89,1.00,FIX,FIX
3865314,239.94,214.87,1.00,FIX,FIX
3867313,240.09,214.63,1.00,FIX,FIX
3869313,239.98,214.67,1.00,FIX,FIX
3871318,239.63,214.73,1.00,FIX,FIX
3873323,239.59,214.36,1.00,FIX,FIX
3875319,239.47,214.44,1.00,FIX,FIX
3877320,239.66,214.37,1.00,FIX,FIX
3879317,239.78,214.09,1.00,FIX,FIX
3881322,239.52,214.44,1.00,FIX,FIX
3883323,239.38,214.47,1.00,FIX,FIX
3885322,239.24,214.65,1.00,FIX,FIX
3887321,239.09,214.78,1.00,FIX,FIX
3889320,239.28,214.21,1.00,FIX,FIX
3891338,239.50,213.55,1.00,FIX,FIX
3893327,239.60,213.36,1.00,FIX,FIX
3895324,239.83,213.55,1.00,FIX,FIX
3897326,239.53,213.99,1.00,FIX,FIX
3899323,239.51,214.16,1.00,FIX,FIX
3901326,239.55,214.25,1.00,FIX,FIX
3903330,239.78,214.54,1.00,FIX,FIX
3905330,239.99,214.29,1.00,FIX,FIX
3907330,240.05,214.11,1.00,FIX,FIX
3909329,239.90,214.01,1.00,FIX,FIX
3911330,239.78,213.63,1.00,FIX,FIX
3913331,239.89,213.96,1.00,FIX,FIX
3915330,239.62,213.81,1.00,FIX,FIX
3917332,239.74,213.83,1.00,FIX,FIX
3919334,239.93,214.32,1.00,FIX,FIX
3921335,239.91,213.96,1.00,FIX,FIX
3923334,240.02,213.99,1.00,FIX,FIX
3925336,239.96,213.90,1.00,FIX,FIX
3927338,240.04,213.74,1.00,FIX,FIX
3929332,240.10,213.83,1.00,FIX,FIX
3931339,240.28,213.89,1.00,FIX,FIX
3933336,240.25,213.79,1.00,FIX,FIX
3935339,240.07,213.69,1.00,FIX,FIX
3937338,240.03,213.61,1.00,FIX,FIX
3939340,239.95,213.48,1.00,FIX,FIX
3941344,240.10,213.35,1.00,FIX,FIX
3943344,239.98,213.63,1.00,FIX,FIX
3945340,239.82,213.25,1.00,FIX,FIX
3947343,240.06,213.12,1.00,FIX,FIX
3949343,239.93,213.29,1.00,FIX,FIX
3951347,239.94,213.45,1.00,FIX,FIX
3953347,239.80,213.46,1.00,FIX,FIX
3955350,240.14,213.23,1.00,FIX,FIX
3957347,240.14,213.44,1.00,FIX,FIX
3959346,240.15,213.17,1.00,FIX,FIX
3961352,240.16,212.84,1.00,FIX,FIX
3963350,240.04,212.82,1.00,FIX,FIX
3965349,240.19,212.72,1.00,FIX,FIX
3967349,240.28,212.76,1.00,FIX,FIX
3969348,240.51,212.56,1.00,FIX,FIX
3971354,240.69,212.61,1.00,FIX,FIX
3973355,240.64,212.43,1.00,FIX,FIX
3975354,240.60,212.38,1.00,FIX,FIX
3977351,240.61,212.09,1.00,FIX,FIX
3979351,240.58,212.50,1.00,FIX,FIX
3981355,240.81,212.10,1.00,FIX,FIX
3983358,240.79,212.38,1.00,FIX,FIX
3985357,240.75,212.38,1.00,FIX,FIX
3987356,240.97,212.43,1.00,FIX,FIX
3989358,240.97,212.08,1.00,FIX,FIX
3991364,241.06,211.76,1.00,FIX,FIX
3993361,241.09,211.69,1.00,FIX,FIX
3995359,241.01,211.75,1.00,FIX,FIX
3997361,241.01,212.01,1.00,FIX,FIX
3999368,241.12,212.27,1.00,FIX,FIX
4001366,240.98,212.22,1.00,FIX,FIX
4003363,240.87,212.10,1.00,FIX,FIX
4005365,241.01,211.77,1.00,FIX,FIX
4007364,241.22,211.60,1.00,FIX,FIX
4009365,241.13,211.41,1.00,FIX,FIX
4011367,241.20,211.41,1.00,SACCADE,FIX
4013369,241.19,211.69,1.00,SACCADE,FIX
4015366,241.22,211.57,1.00,SACCADE,FIX
4017367,241.22,212.02,1.00,SACCADE,FIX
4019367,241.45,212.00,1.00,SACCADE,FIX
4021372,241.41,211.95,1.00,SACCADE,FIX
4023377,241.36,212.23,1.00,SACCADE,FIX
4025370,241.14,212.43,1.00,SACCADE,SACCADE
4027367,240.15,213.56,1.00,SACCADE,SACCADE
4029371,238.47,215.63,1.00,SACCADE,SACCADE
4031374,234.86,220.94,1.00,SACCADE,SACCADE
4033373,231.97,227.93,1.00,SACCADE,SACCADE
4035374,228.15,232.26,1.00,SACCADE,SACCADE
4037374,224.49,239.49,1.00,SACCADE,SACCADE
4039374,222.48,247.31,1.00,SACCADE,SACCADE
4041379,220.09,252.66,1.00,SACCADE,SACCADE
4043381,218.63,257.43,1.00,SACCADE,SACCADE
4045380,217.76,262.37,1.00,SACCADE,SACCADE
4047381,217.49,269.10,1.00,SACCADE,SACCADE
4049379,217.31,272.26,1.00,SACCADE,SACCADE
4051382,217.16,277.80,1.00,SACCADE,SACCADE
4053382,217.27,280.65,1.00,SACCADE,SACCADE
4055385,217.15,283.62,1.00,SACCADE,SACCADE
4057384,217.09,287.13,1.00,SACCADE,SACCADE
4059384,217.53,290.47,1.00,SACCADE,SACCADE
4061394,218.03,292.08,1.00,SACCADE,SACCADE
4063385,218.32,292.75,1.00,SACCADE,SACCADE
4065385,218.31,292.73,1.00,SACCADE,SACCADE
4067385,218.05,293.19,1.00,SACCADE,SACCADE
4069388,217.35,294.27,1.00,SACCADE,SACCADE
4071389,216.58,293.91,1.00,SACCADE,SACCADE
4073388,216.27,293.48,1.00,SACCADE,SACCADE
4075389,216.13,293.20,1.00,SACCADE,SACCADE
4077389,216.02,291.93,1.00,SACCADE,SACCADE
4079388,216.03,291.30,1.00,SACCADE,SACCADE
4081396,215.93,290.27,1.00,SACCADE,SACCADE
4083395,215.99,289.64,1.00,SACCADE,SACCADE
4085392,216.16,289.52,1.00,SACCADE,SACCADE
4087395,216.43,290.22,1.00,SACCADE,SACCADE
4089392,216.56,291.03,1.00,SACCADE,SACCADE
4091396,216.69,291.87,1.00,SACCADE,SACCADE
4093396,216.54,292.11,1.00,SACCADE,SACCADE
4095399,216.68,292.33,1.00,SACCADE,SACCADE
4097395,216.44,292.31,1.00,FIX,FIX
4099393,216.71,292.08,1.00,FIX,FIX
4101399,216.77,292.14,1.00,FIX,FIX
4103401,216.79,292.59,1.00,FIX,FIX
4105406,216.78,293.05,1.00,FIX,FIX
4107404,216.71,293.09,1.00,FIX,FIX
4109407,216.82,293.43,1.00,FIX,FIX
4111406,216.87,293.05,1.00,FIX,FIX
4113408,217.21,293.10,1.00,FIX,FIX
4115406,217.15,293.28,1.00,FIX,FIX
4117407,217.17,293.61,1.00,FIX,FIX
4119403,217.30,293.34,1.00,FIX,FIX
4121408,217.34,293.75,1.00,FIX,FIX
4123409,217.21,293.65,1.00,FIX,FIX
4125412,217.09,292.95,1.00,FIX,FIX
4127414,217.13,292.94,1.00,FIX,FIX
4129410,217.08,292.81,1.00,FIX,FIX
4131413,216.95,292.76,1.00,FIX,FIX
4133415,217.05,292.97,1.00,FIX,FIX
4135413,217.12,293.14,1.00,FIX,FIX
4137425,216.96,293.45,1.00,FIX,FIX
4139413,217.12,293.69,1.00,FIX,FIX
4141417,217.09,293.61,1.00,FIX,FIX
4143416,217.19,292.88,1.00,FIX,FIX
4145417,217.22,293.05,1.00,FIX,FIX
4147413,217.33,292.64,1.00,FIX,FIX
4149416,217.29,292.69,1.00,FIX,FIX
4151420,217.28,292.72,1.00,FIX,FIX
4153418,217.04,292.48,1.00,FIX,FIX
4155418,216.96,292.48,1.00,FIX,FIX
4157420,217.14,292.33,1.00,FIX,FIX
4159420,217.03,292.79,1.00,FIX,FIX
4161425,217.31,292.86,1.00,FIX,FIX
4163422,217.40,293.20,1.00,FIX,FIX
4165423,217.19,293.49,1.00,FIX,FIX
4167423,217.19,293.14,1.00,FIX,FIX
4169423,217.23,292.70,1.00,FIX,FIX
4171426,217.39,292.19,1.00,FIX,FIX
4173426,217.47,292.20,1.00,FIX,FIX
4175426,217.55,292.50,1.00,FIX,FIX
4177427,217.62,292.52,1.00,FIX,FIX
4179426,217.46,293.41,1.00,FIX,FIX
4181430,217.39,293.24,1.00,FIX,FIX
4183429,217.76,293.20,1.00,FIX,FIX
4185433,217.90,293.52,1.00,FIX,FIX
4187439,217.95,293.48,1.00,FIX,FIX
4189434,218.12,293.54,1.00,FIX,FIX
4191433,218.02,293.60,1.00,FIX,FIX
4193434,217.89,293.34,1.00,FIX,FIX
4195435,217.78,293.59,1.00,FIX,FIX
4197435,217.67,293.48,1.00,FIX,FIX
4199434,217.85,293.49,1.00,FIX,FIX
4201437,218.08,293.50,1.00,FIX,FIX
4203435,218.32,293.44,1.00,FIX,FIX
4205438,218.14,293.23,1.00,FIX,FIX
4207436,217.91,293.26,1.00,FIX,FIX
4209440,217.50,293.74,1.00,FIX,FIX
4211443,217.74,293.62,1.00,FIX,FIX
4213442,217.99,293.38,1.00,FIX,FIX
4215444,217.54,293.42,1.00,FIX,FIX
4217444,217.49,293.24,1.00,FIX,FIX
4219443,217.49,293.68,1.00,FIX,FIX
4221445,217.55,293.70,1.00,FIX,FIX
4223445,217.67,294.01,1.00,FIX,FIX
4225444,217.74,294.12,1.00,FIX,FIX
4227442,217.73,294.02,1.00,FIX,FIX
4229444,218.01,294.30,1.00,FIX,FIX
4231444,218.06,294.38,1.00,FIX,FIX
4233450,217.88,294.18,1.00,FIX,FIX
4235448,217.50,294.22,1.00,FIX,FIX
4237448,217.23,294.77,1.00,FIX,FIX
4239446,217.02,294.59,1.00,FIX,FIX
4241454,217.08,294.32,1.00,FIX,FIX
4243451,217.08,294.35,1.00,FIX,FIX
4245451,217.38,294.87,1.00,FIX,FIX
4247447,217.43,294.47,1.00,FIX,FIX
4249451,217.13,294.36,1.00,FIX,FIX
4251458,217.02,294.37,1.00,FIX,FIX
4253462,217.01,294.42,1.00,FIX,FIX
4255456,216.92,294.33,1.00,FIX,FIX
4257456,216.96,294.64,1.00,FIX,FIX
4259456,216.95,294.70,1.00,FIX,FIX
4261461,216.86,294.30,1.00,FIX,FIX
4263459,216.72,294.37,1.00,FIX,FIX
4265459,216.54,294.46,1.00,FIX,FIX
4267459,216.48,294.46,1.00,FIX,FIX
4269459,216.59,294.70,1.00,FIX,FIX
4271461,216.73,294.80,1.00,FIX,FIX
4273461,216.79,294.80,1.00,FIX,FIX
4275464,216.75,294.90,1.00,FIX,FIX
4277463,216.90,294.37,1.00,FIX,FIX
4279466,216.76,294.62,1.00,FIX,FIX
4281466,216.63,294.60,1.00,FIX,FIX
4283466,216.57,294.49,1.00,FIX,FIX
4285469,216.69,294.69,1.00,FIX,FIX
4287467,216.70,294.79,1.00,FIX,FIX
4289466,216.59,295.00,1.00,FIX,FIX
4291468,216.48,295.00,1.00,FIX,FIX
4293469,216.52,295.22,1.00,FIX,FIX
4295474,216.55,295.20,1.00,FIX,FIX
4297469,216.56,295.18,1.00,FIX,FIX
4299469,216.57,295.28,1.00,FIX,FIX
4301484,216.77,295.60,1.00,SACCADE,FIX
4303473,217.04,295.45,1.00,SACCADE,FIX
4305474,217.01,295.64,1.00,SACCADE,FIX
4307473,216.80,295.90,1.00,SACCADE,SACCADE
4309478,216.16,296.06,1.00,SACCADE,SACCADE
4311483,214.47,295.86,1.00,SACCADE,SACCADE
4313480,211.63,296.89,1.00,SACCADE,SACCADE
4315480,207.94,300.81,1.00,SACCADE,SACCADE
4317478,203.21,304.36,1.00,SACCADE,SACCADE
4319475,199.64,308.92,1.00,SACCADE,SACCADE
4321484,197.50,312.81,1.00,SACCADE,SACCADE
4323480,194.95,316.56,1.00,SACCADE,SACCADE
4325483,193.73,318.44,1.00,SACCADE,SACCADE
4327480,192.59,320.47,1.00,SACCADE,SACCADE
4329481,191.87,321.33,1.00,SACCADE,SACCADE
4331487,191.93,321.95,1.00,SACCADE,SACCADE
4333484,192.24,322.65,1.00,SACCADE,FIX
4335484,192.78,322.34,1.00,SACCADE,FIX
4337485,193.04,322.42,1.00,SACCADE,FIX
4339485,192.82,322.48,1.00,SACCADE,FIX
4341490,192.67,322.28,1.00,SACCADE,FIX
4343490,192.49,322.56,1.00,SACCADE,FIX
4345486,192.46,322.33,1.00,FIX,FIX
4347487,192.61,321.80,1.00,FIX,FIX
4349487,192.65,321.18,1.00,FIX,FIX
4351494,192.24,321.00,1.00,FIX,FIX
4353490,191.98,321.07,1.00,FIX,FIX
4355492,191.74,320.93,1.00,FIX,FIX
4357494,191.33,321.00,1.00,FIX,FIX
4359489,191.37,321.14,1.00,FIX,FIX
4361495,191.17,321.57,1.00,FIX,FIX
4363499,191.03,321.50,1.00,FIX,FIX
4365500,191.02,321.50,1.00,FIX,FIX
4367496,191.09,321.38,1.00,FIX,FIX
4369499,191.05,321.18,1.00,FIX,FIX
4371503,191.18,321.27,1.00,FIX,FIX
4373502,191.15,321.59,1.00,FIX,FIX
4375504,190.88,322.11,1.00,FIX,FIX
4377502,191.04,322.40,1.00,FIX,FIX
4379498,191.08,322.30,1.00,FIX,FIX
4381502,191.20,322.36,1.00,FIX,FIX
4383513,191.16,322.68,1.00,FIX,FIX
4385502,190.93,322.96,1.00,FIX,FIX
4387504,190.72,322.97,1.00,FIX,FIX
4389502,190.59,323.02,1.00,FIX,FIX
4391504,190.40,322.93,1.00,FIX,FIX
4393505,190.21,322.85,1.00,FIX,FIX
4395505,190.35,323.04,1.00,FIX,FIX
4397506,190.53,322.94,1.00,FIX,FIX
4399504,190.68,323.09,1.00,FIX,FIX
4401508,190.65,323.25,1.00,FIX,FIX
4403514,190.43,323.41,1.00,FIX,FIX
4405514,190.72,323.53,1.00,FIX,FIX
4407510,190.50,323.86,1.00,FIX,FIX
4409511,190.48,324.05,1.00,FIX,FIX
4411513,190.27,323.86,1.00,FIX,FIX
4413517,190.42,324.06,1.00,FIX,FIX
4415518,190.45,323.82,1.00,FIX,FIX
4417520,190.55,323.80,1.00,FIX,FIX
4419517,190.50,323.93,1.00,FIX,FIX
4421518,190.31,323.98,1.00,FIX,FIX
4423521,190.11,323.74,1.00,FIX,FIX
4425522,190.18,323.92,1.00,FIX,FIX
4427521,190.53,324.84,1.00,FIX,FIX
4429518,190.62,324.66,1.00,FIX,FIX
4431524,190.74,324.85,1.00,FIX,FIX
4433527,190.70,324.30,1.00,FIX,FIX
4435526,190.66,323.75,1.00,FIX,FIX
4437523,190.74,324.00,1.00,FIX,FIX
4439522,190.76,324.35,1.00,FIX,FIX
4441524,190.84,324.70,1.00,FIX,FIX
4443526,190.82,324.69,1.00,FIX,FIX
4445526,190.94,324.33,1.00,FIX,FIX
4447524,191.18,324.73,1.00,FIX,FIX
4449524,191.12,325.21,1.00,FIX,FIX
4451528,191.24,325.62,1.00,FIX,FIX
4453530,191.27,325.96,1.00,FIX,FIX
4455527,191.26,325.50,1.00,FIX,FIX
4457527,191.35,325.67,1.00,FIX,FIX
4459528,191.33,325.78,1.00,FIX,FIX
4461531,191.31,325.90,1.00,FIX,FIX
4463537,191.40,326.10,1.00,FIX,FIX
4465544,191.39,325.60,1.00,FIX,FIX
4467535,191.56,325.78,1.00,FIX,FIX
4469534,191.73,325.94,1.00,FIX,FIX
4471538,191.71,326.15,1.00,FIX,FIX
4473540,191.54,326.67,1.00,FIX,FIX
4475539,191.33,326.68,1.00,FIX,FIX
4477537,191.21,326.36,1.00,FIX,FIX
4479534,191.14,326.40,1.00,FIX,FIX
4481541,191.25,326.87,1.00,FIX,FIX
4483548,191.27,326.91,1.00,FIX,FIX
4485540,191.22,326.89,1.00,FIX,FIX
4487540,191.16,326.96,1.00,FIX,FIX
4489542,191.20,326.62,1.00,FIX,FIX
4491548,191.15,326.66,1.00,FIX,FIX
4493545,191.17,327.36,1.00,FIX,FIX
4495542,191.06,327.14,1.00,FIX,FIX
4497542,191.32,326.94,1.00,FIX,FIX
4499553,191.48,326.70,1.00,FIX,FIX
4501551,191.35,326.89,1.00,FIX,FIX
4503548,191.03,327.22,1.00,FIX,FIX
4505550,191.06,327.61,1.00,FIX,FIX
4507550,191.09,327.63,1.00,FIX,FIX
4509550,190.96,327.08,1.00,FIX,FIX
4511553,190.97,326.37,1.00,FIX,FIX
4513548,190.81,326.34,1.00,FIX,FIX
4515552,191.14,326.86,1.00,FIX,FIX
4517553,191.19,327.16,1.00,FIX,FIX
4519552,191.21,327.41,1.00,FIX,FIX
4521558,190.96,327.35,1.00,FIX,FIX
4523560,190.90,327.71,1.00,FIX,FIX
4525552,191.03,327.66,1.00,FIX,FIX
4527555,190.96,326.89,1.00,FIX,FIX
4529554,190.96,326.87,1.00,FIX,FIX
4531571,190.84,326.66,1.00,FIX,FIX
4533558,190.85,326.63,1.00,FIX,FIX
4535557,190.98,326.78,1.00,FIX,FIX
4537561,191.12,326.89,1.00,FIX,FIX
4539560,191.24,326.58,1.00,FIX,FIX
4541562,191.27,326.64,1.00,FIX,FIX
4543561,191.03,326.78,1.00,FIX,FIX
4545561,191.00,325.95,1.00,FIX,FIX
4547572,191.15,325.40,1.00,FIX,FIX
4549561,191.18,325.62,1.00,FIX,FIX
4551565,191.15,325.90,1.00,FIX,FIX
4553568,191.26,326.20,1.00,FIX,FIX
4555566,191.24,326.08,1.00,FIX,FIX
4557567,191.29,325.71,1.00,FIX,FIX
4559560,191.25,325.37,1.00,FIX,FIX
4561567,191.16,325.29,1.00,FIX,FIX
4563575,191.03,325.00,1.00,FIX,FIX
4565568,190.71,324.21,1.00,FIX,FIX
4567571,190.31,324.20,1.00,FIX,FIX
4569571,190.29,324.40,1.00,FIX,FIX
4571573,190.40,324.45,1.00,FIX,FIX
4573573,190.82,324.89,1.00,FIX,FIX
4575573,190.67,325.16,1.00,FIX,FIX
4577574,190.64,325.37,1.00,FIX,FIX
4579575,190.58,324.89,1.00,FIX,FIX
4581583,190.63,324.90,1.00,FIX,FIX
4583575,190.67,325.04,1.00,FIX,FIX
4585575,190.51,324.90,1.00,FIX,FIX
4587578,190.54,324.12,1.00,FIX,FIX
4589575,190.22,323.51,1.00,FIX,FIX
4591582,190.21,323.27,1.00,FIX,FIX
4593578,190.51,323.61,1.00,FIX,FIX
4595579,190.48,323.49,1.00,FIX,FIX
4597580,190.37,323.04,1.00,FIX,FIX
4599578,190.15,322.45,1.00,FIX,FIX
4601585,190.12,322.08,1.00,FIX,FIX
4603587,190.01,321.98,1.00,FIX,FIX
4605583,189.99,322.53,1.00,FIX,FIX
4607584,189.94,322.16,1.00,FIX,FIX
4609584,189.87,322.20,1.00,FIX,FIX
4611588,189.87,321.56,1.00,FIX,FIX
4613590,189.64,321.21,1.00,FIX,FIX
4615587,189.31,320.96,1.00,FIX,FIX
4617589,189.07,320.73,1.00,FIX,FIX
4619589,188.97,320.49,1.00,FIX,FIX
4621593,188.99,320.44,1.00,FIX,FIX
4623598,189.04,320.28,1.00,FIX,FIX
4625596,189.32,320.30,1.00,FIX,FIX
4627591,189.14,320.25,1.00,FIX,FIX
4629601,189.15,320.35,1.00,FIX,FIX
4631599,188.95,319.88,1.00,FIX,FIX
4633598,188.76,319.72,1.00,FIX,FIX
4635595,188.67,319.73,1.00,FIX,FIX
4637595,188.88,319.97,1.00,FIX,FIX
4639597,188.97,320.04,1.00,FIX,FIX
4641598,188.92,319.81,1.00,FIX,FIX
4643598,188.94,319.33,1.00,FIX,FIX
4645596,188.77,319.03,1.00,FIX,FIX
4647599,188.75,318.54,1.00,FIX,FIX
4649597,188.80,318.59,1.00,FIX,FIX
4651605,188.81,318.59,1.00,FIX,FIX
4653604,189.16,318.41,1.00,FIX,FIX
4655605,189.40,318.22,1.00,FIX,FIX
4657602,189.46,318.12,1.00,FIX,FIX
4659603,189.57,317.80,1.00,FIX,FIX
4661609,189.46,317.51,1.00,FIX,FIX
4663610,189.31,317.48,1.00,FIX,FIX
4665607,189.66,317.19,1.00,FIX,FIX
4667605,189.38,317.18,1.00,FIX,FIX
4669604,189.53,317.64,1.00,FIX,FIX
4671611,189.92,317.29,1.00,FIX,FIX
4673611,190.31,317.06,1.00,FIX,SACCADE
4675611,190.42,316.63,1.00,FIX,SACCADE
4677610,190.26,315.82,1.00,FIX,SACCADE
