@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3483054,260.25,231.87,1.00,FIX,FIX
3485051,259.90,231.92,1.00,FIX,FIX
3487052,260.18,231.81,1.00,FIX,FIX
3489054,260.30,231.95,1.00,FIX,FIX
3491057,260.56,231.95,1.00,FIX,FIX
3493055,260.90,231.72,1.00,FIX,FIX
3495056,261.15,231.91,1.00,FIX,FIX
3497057,260.69,231.78,1.00,FIX,FIX
3499060,260.37,231.92,1.00,FIX,FIX
3501058,260.04,232.33,1.00,FIX,FIX
3503060,260.24,232.22,1.00,FIX,FIX
3505059,260.41,232.39,1.00,FIX,FIX
3507062,259.94,232.68,1.00,FIX,FIX
3509059,260.03,232.13,1.00,FIX,FIX
3511064,260.18,231.77,1.00,FIX,FIX
3513063,260.23,232.39,1.00,SACCADE,FIX
3515061,260.43,232.06,1.00,SACCADE,SACCADE
3517066,260.11,232.17,1.00,SACCADE,SACCADE
3519067,255.70,232.62,1.00,SACCADE,SACCADE
3521070,251.29,233.00,1.00,SACCADE,SACCADE
3523070,242.62,234.41,1.00,SACCADE,SACCADE
3525068,228.31,235.90,1.00,SACCADE,SACCADE
3527067,220.21,238.14,1.00,SACCADE,SACCADE
3529067,205.07,238.03,1.00,SACCADE,SACCADE
3531077,196.87,235.81,1.00,SACCADE,SACCADE
3533080,181.15,232.54,1.00,SACCADE,SACCADE
3535075,175.73,230.97,1.00,SACCADE,SACCADE
3537074,163.01,229.58,1.00,SACCADE,SACCADE
3539085,158.47,226.71,1.00,SACCADE,SACCADE
3541075,147.65,225.88,1.00,SACCADE,SACCADE
3543073,136.92,223.20,1.00,SACCADE,SACCADE
3545073,125.68,223.65,1.00,SACCADE,SACCADE
3547074,117.00,223.62,1.00,SACCADE,SACCADE
3549073,108.69,223.11,1.00,SACCADE,SACCADE
3551079,104.84,223.39,1.00,SACCADE,SACCADE
3553077,98.13,222.71,1.00,SACCADE,SACCADE
3555084,94.68,222.37,1.00,SACCADE,SACCADE
3557079,94.72,221.84,1.00,SACCADE,SACCADE
3559082,95.64,221.29,1.00,SACCADE,SACCADE
3561087,98.01,220.58,1.00,SACCADE,SACCADE
3563085,99.95,219.48,1.00,SACCADE,SACCADE
3565085,102.30,218.25,1.00,SACCADE,SACCADE
3567087,103.40,217.54,1.00,SACCADE,SACCADE
3569085,105.15,217.68,1.00,SACCADE,SACCADE
3571090,105.95,218.91,1.00,SACCADE,SACCADE
3573099,105.72,219.66,1.00,SACCADE,SP
3575088,105.40,220.13,1.00,SACCADE,SP
3577093,105.80,220.03,1.00,SACCADE,SP
3579089,105.65,220.76,1.00,SACCADE,SP
3581097,104.97,221.73,1.00,SACCADE,SP
3583091,105.48,222.23,1.00,SACCADE,SP
3585091,105.35,223.01,1.00,SACCADE,SP
3587091,105.34,223.04,1.00,SP,SP
3589091,105.83,222.90,1.00,SP,SP
3591097,105.76,221.38,1.00,SP,SP
3593093,106.05,220.92,1.00,SP,SP
3595095,107.07,221.09,1.00,SP,SP
3597098,107.73,221.49,1.00,SP,SP
3599095,108.04,221.49,1.00,SP,SP
3601099,108.14,221.27,1.00,SP,SP
3603099,107.86,221.16,1.00,SP,SP
3605097,107.47,221.67,1.00,SP,SP
3607097,107.63,221.75,1.00,SP,SP
3609099,107.86,222.23,1.00,SP,SP
3611104,108.11,221.40,1.00,SP,SP
3613101,108.16,221.79,1.00,SP,SP
3615110,108.67,221.03,1.00,SP,SP
3617100,108.90,221.04,1.00,SP,SP
3619102,108.85,221.04,1.00,SP,SP
3621118,108.72,221.12,1.00,SP,SP
3623107,108.50,220.73,1.00,SP,SP
3625106,108.31,221.24,1.00,SP,SP
3627103,108.09,221.35,1.00,SP,SP
3629102,107.74,221.75,1.00,SP,SP
3631109,107.85,221.90,1.00,SP,SP
3633107,107.19,221.96,1.00,SP,SP
3635110,107.55,221.95,1.00,SP,SP
3637109,107.84,221.30,1.00,SP,SP
3639113,108.16,220.96,1.00,SP,SP
3641116,107.58,221.14,1.00,SP,SP
3643112,107.44,220.91,1.00,SP,SP
3645115,107.62,221.67,1.00,SP,SP
3647111,108.30,221.70,1.00,SP,SP
3649111,108.48,221.74,1.00,SP,SP
3651116,107.68,222.08,1.00,SP,SP
3653114,108.19,221.99,1.00,SP,SP
3655116,108.04,221.58,1.00,SP,SP
3657121,108.21,221.57,1.00,SP,SP
3659119,108.67,222.22,1.00,SP,SP
3661117,108.54,221.73,1.00,SP,SP
3663120,108.54,222.57,1.00,SP,SP
3665117,108.84,222.92,1.00,SP,SP
3667118,109.03,222.95,1.00,SP,SP
3669119,109.58,222.56,1.00,SP,SP
3671127,109.38,222.45,1.00,SP,SP
3673127,109.91,222.06,1.00,SP,SP
3675123,109.98,222.01,1.00,SP,SP
3677123,110.96,221.86,1.00,SP,SP
3679127,110.80,221.80,1.00,SP,SP
3681128,110.56,221.58,1.00,SP,SP
3683133,110.74,221.41,1.00,SP,SP
3685132,110.47,221.51,1.00,SP,SP
3687131,110.93,221.88,1.00,SP,SP
3689129,110.46,221.74,1.00,SP,SP
3691135,110.41,222.40,1.00,SP,SP
3693132,111.28,221.66,1.00,SP,SP
3695132,111.72,221.43,1.00,SP,SP
3697130,111.32,221.97,1.00,SP,SP
3699130,111.32,222.06,1.00,SP,SP
3701134,111.04,222.42,1.00,SP,SP
3703156,110.94,222.04,1.00,SP,SP
3705139,110.59,221.49,1.00,SP,SP
3707132,110.59,221.77,1.00,SP,SP
3709136,111.16,221.37,1.00,SP,SP
3711139,111.46,221.40,1.00,SP,SP
3713136,111.58,221.81,1.00,SP,SP
3715138,111.75,221.88,1.00,SP,SP
3717137,111.49,222.78,1.00,SP,SP
3719145,111.05,222.66,1.00,SP,SP
3721147,110.62,222.88,1.00,SP,SP
3723144,111.38,223.22,1.00,SP,SP
3725143,111.14,223.30,1.00,SP,SP
3727144,111.09,222.96,1.00,SP,SP
3729143,111.18,222.50,1.00,SP,SP
3731150,111.14,222.14,1.00,SP,SP
3733146,110.92,222.28,1.00,SP,SP
3735149,111.08,222.35,1.00,SP,SP
3737146,110.88,222.30,1.00,SP,SP
3739149,110.88,222.23,1.00,SP,SP
3741151,111.08,221.98,1.00,SP,SP
3743155,111.10,221.81,1.00,SP,SP
3745153,111.44,222.88,1.00,SP,SP
3747152,111.13,222.71,1.00,SP,SP
3749154,110.80,223.21,1.00,SP,SP
3751157,110.56,222.81,1.00,SP,SP
3753154,110.36,223.32,1.00,SP,SP
3755158,110.39,222.91,1.00,SP,SP
3757157,110.46,222.94,1.00,SP,SP
3759157,110.88,222.89,1.00,SP,SP
3761158,111.79,222.86,1.00,SP,SP
3763159,110.88,223.07,1.00,SP,SP
3765161,110.32,222.59,1.00,SP,SP
3767157,109.22,222.55,1.00,SP,SP
3769159,109.60,222.47,1.00,SP,SP
3771163,109.82,222.88,1.00,SP,SP
3773163,109.92,223.31,1.00,SP,SP
3775160,109.81,223.14,1.00,SP,SP
3777160,110.11,222.89,1.00,SP,SP
3779167,110.21,222.78,1.00,SP,SP
3781163,110.39,222.91,1.00,SP,SP
3783166,110.24,222.68,1.00,SP,SP
3785176,110.57,222.76,1.00,SP,SP
3787165,110.60,222.16,1.00,SP,SP
3789165,110.78,222.19,1.00,SP,SP
3791169,110.91,222.03,1.00,SP,SP
3793168,110.88,221.95,1.00,SP,SP
3795170,111.20,222.19,1.00,SP,SP
3797168,111.37,222.69,1.00,SP,SP
3799169,112.10,222.57,1.00,SP,SP
3801172,112.02,222.63,1.00,SP,SP
3803179,111.93,222.67,1.00,SP,SP
3805176,112.43,222.60,1.00,SP,SP
3807171,112.19,222.82,1.00,SP,SP
3809169,112.87,222.83,1.00,SP,SP
3811174,112.82,222.59,1.00,SP,SP
3813173,112.66,222.94,1.00,SP,SP
3815175,113.39,222.69,1.00,SP,SP
3817173,112.96,222.63,1.00,SP,SP
3819174,112.64,222.52,1.00,SP,SP
3821183,112.56,222.92,1.00,SP,SP
3823178,112.44,222.70,1.00,SP,SP
3825179,112.86,223.01,1.00,SP,SP
3827183,113.38,223.39,1.00,SP,SP
3829181,113.86,223.62,1.00,SP,SP
3831180,114.83,224.27,1.00,SP,SP
3833183,114.74,224.14,1.00,SP,SP
3835184,114.52,224.08,1.00,SP,SP
3837182,115.11,224.16,1.00,SP,SP
3839182,114.92,223.65,1.00,SP,SP
3841188,115.46,223.24,1.00,SP,SP
3843189,116.03,223.45,1.00,SP,SP
3845188,116.07,223.67,1.00,SP,SP
3847188,115.78,223.48,1.00,SP,SP
3849190,115.62,224.11,1.00,SP,SP
3851192,115.82,224.14,1.00,SP,SP
3853193,116.17,224.54,1.00,SP,SP
3855193,115.77,224.09,1.00,SP,SP
3857206,115.78,223.45,1.00,SP,SP
3859194,115.31,224.08,1.00,SP,SP
3861199,115.61,224.48,1.00,SP,SP
3863198,115.29,224.46,1.00,SP,SP
3865193,115.48,224.07,1.00,SP,SP
3867209,115.94,224.25,1.00,SP,SP
3869196,115.43,224.39,1.00,SP,SP
3871197,115.60,224.41,1.00,SP,SP
3873200,115.27,224.07,1.00,SP,SP
3875198,115.15,225.23,1.00,SP,SP
3877196,113.79,224.41,1.00,SP,SP
3879198,113.80,224.97,1.00,SP,SP
3881200,113.70,225.00,1.00,SP,SP
3883203,114.28,224.58,1.00,SP,SP
3885203,115.01,224.18,1.00,SP,SP
3887201,115.17,224.04,1.00,SP,SP
3889202,115.64,224.20,1.00,SP,SP
3891204,115.12,224.05,1.00,SP,SP
3893203,114.76,224.28,1.00,SP,SP
3895203,115.45,224.08,1.00,SP,SP
3897206,116.05,224.63,1.00,SP,SP
3899202,116.79,225.07,1.00,SP,SP
3901205,116.87,224.90,1.00,SP,SP
3903207,116.87,224.99,1.00,SP,SP
3905208,116.94,225.26,1.00,SP,SP
3907209,117.32,225.50,1.00,SP,SP
3909206,117.65,225.45,1.00,SP,SP
3911216,117.59,225.17,1.00,SP,SP
3913210,117.72,225.18,1.00,SP,SP
3915210,118.22,225.34,1.00,SP,SP
3917210,117.92,225.19,1.00,SP,SP
3919210,118.19,225.06,1.00,SP,SP
3921213,118.33,224.84,1.00,SP,SP
3923215,118.18,224.67,1.00,SP,SP
3925214,118.63,224.36,1.00,SP,SP
3927214,118.71,224.79,1.00,SP,SP
3929212,118.50,225.02,1.00,SP,SP
3931222,118.67,225.10,1.00,SP,SP
3933221,118.93,224.83,1.00,SP,SP
3935221,119.14,224.69,1.00,SP,SP
3937219,119.37,224.63,1.00,SACCADE,SACCADE
3939219,120.31,225.47,1.00,SACCADE,SACCADE
3941223,121.88,225.33,1.00,SACCADE,SACCADE
3943223,122.72,225.75,1.00,SACCADE,SACCADE
3945222,133.05,225.68,1.00,SACCADE,SACCADE
3947229,140.20,226.91,1.00,SACCADE,SACCADE
3949223,149.70,230.86,1.00,SACCADE,SACCADE
3951230,164.00,235.97,1.00,SACCADE,SACCADE
3953231,172.99,241.25,1.00,SACCADE,SACCADE
3955232,185.27,247.36,1.00,SACCADE,SACCADE
3957228,197.31,250.86,1.00,SACCADE,SACCADE
3959231,206.27,254.02,1.00,SACCADE,SACCADE
3961234,213.68,257.39,1.00,SACCADE,SACCADE
3963232,226.34,263.88,1.00,SACCADE,SACCADE
3965232,230.70,267.36,1.00,SACCADE,SACCADE
3967234,235.27,270.10,1.00,SACCADE,SACCADE
3969235,248.10,275.15,1.00,SACCADE,SACCADE
3971238,250.92,279.43,1.00,SACCADE,SACCADE
3973234,257.89,285.76,1.00,SACCADE,SACCADE
3975238,260.27,290.80,1.00,SACCADE,SACCADE
3977234,261.17,295.71,1.00,SACCADE,SACCADE
3979236,264.29,301.17,1.00,SACCADE,SACCADE
3981241,264.89,305.26,1.00,SACCADE,SACCADE
3983241,263.44,308.90,1.00,SACCADE,SACCADE
3985236,260.87,309.37,1.00,SACCADE,SACCADE
3987240,259.72,307.92,1.00,SACCADE,SACCADE
3989238,258.01,305.85,1.00,SACCADE,SACCADE
3991238,257.44,302.30,1.00,SACCADE,SACCADE
3993241,257.23,297.63,1.00,SACCADE,SACCADE
3995242,257.98,295.38,1.00,SACCADE,SACCADE
3997238,257.67,293.35,1.00,SACCADE,SACCADE
3999244,257.31,295.77,1.00,SACCADE,SACCADE
4001249,256.28,296.07,1.00,SACCADE,SACCADE
4003247,256.02,296.67,1.00,SACCADE,SACCADE
4005246,255.73,296.96,1.00,SACCADE,SACCADE
4007247,255.80,296.63,1.00,SACCADE,SACCADE
4009246,255.57,296.72,1.00,FIX,FIX
4011250,255.42,296.90,1.00,FIX,FIX
4013248,255.11,297.44,1.00,FIX,FIX
4015247,255.72,297.92,1.00,FIX,FIX
4017250,256.00,297.79,1.00,FIX,FIX
4019246,256.46,297.83,1.00,FIX,FIX
4021252,256.74,297.59,1.00,FIX,FIX
4023252,257.53,297.45,1.00,FIX,FIX
4025254,257.72,297.03,1.00,FIX,FIX
4027254,257.72,296.86,1.00,FIX,FIX
4029257,257.68,297.31,1.00,FIX,FIX
4031255,258.06,297.36,1.00,FIX,FIX
4033259,258.06,297.51,1.00,FIX,FIX
4035254,258.40,297.12,1.00,FIX,FIX
4037261,258.38,297.19,1.00,FIX,FIX
4039257,257.55,296.99,1.00,FIX,FIX
4041257,257.22,297.34,1.00,FIX,FIX
4043259,256.78,297.57,1.00,FIX,FIX
4045260,255.84,297.56,1.00,FIX,FIX
4047260,255.99,297.38,1.00,FIX,FIX
4049262,255.95,296.41,1.00,FIX,FIX
4051265,256.05,296.23,1.00,FIX,FIX
4053270,255.64,296.92,1.00,FIX,FIX
4055266,255.39,296.87,1.00,FIX,FIX
4057263,255.25,296.98,1.00,FIX,FIX
4059262,255.20,296.87,1.00,FIX,FIX
4061266,255.60,296.19,1.00,FIX,FIX
4063268,256.04,296.35,1.00,FIX,FIX
4065267,255.72,297.52,1.00,FIX,FIX
4067264,255.57,297.68,1.00,FIX,FIX
4069266,255.35,298.33,1.00,FIX,FIX
4071269,255.30,297.67,1.00,FIX,FIX
4073267,255.44,297.26,1.00,FIX,FIX
4075270,255.08,297.28,1.00,FIX,FIX
4077272,255.46,297.51,1.00,FIX,FIX
4079272,255.37,297.67,1.00,FIX,FIX
4081273,255.75,297.37,1.00,FIX,FIX
4083273,255.83,297.37,1.00,FIX,FIX
4085272,255.55,297.56,1.00,FIX,FIX
4087275,255.00,297.50,1.00,FIX,FIX
4089278,255.06,298.06,1.00,FIX,FIX
4091283,255.25,298.32,1.00,FIX,FIX
4093279,255.79,297.43,1.00,FIX,FIX
4095280,256.21,296.98,1.00,FIX,FIX
4097278,256.06,296.73,1.00,FIX,FIX
4099280,256.08,296.69,1.00,FIX,FIX
4101282,256.09,296.58,1.00,FIX,FIX
4103284,256.08,296.09,1.00,FIX,FIX
4105285,255.96,295.19,1.00,FIX,FIX
4107283,255.59,295.62,1.00,FIX,FIX
4109285,255.74,296.13,1.00,FIX,FIX
4111289,255.70,296.85,1.00,FIX,FIX
4113290,255.75,296.88,1.00,FIX,FIX
4115291,255.61,296.92,1.00,FIX,FIX
4117287,255.82,296.65,1.00,FIX,FIX
4119289,255.83,296.54,1.00,FIX,FIX
4121293,255.83,296.02,1.00,FIX,FIX
4123290,255.66,296.25,1.00,FIX,FIX
4125293,255.37,296.25,1.00,FIX,FIX
4127292,255.27,295.98,1.00,FIX,FIX
4129295,255.40,296.05,1.00,FIX,FIX
4131294,255.55,295.98,1.00,FIX,FIX
4133294,255.38,296.59,1.00,FIX,FIX
4135293,255.27,296.37,1.00,FIX,FIX
4137295,255.35,295.43,1.00,FIX,FIX
4139297,255.43,295.47,1.00,FIX,FIX
4141299,255.49,296.30,1.00,FIX,FIX
4143297,255.19,296.22,1.00,FIX,FIX
4145300,255.08,296.24,1.00,FIX,FIX
4147301,254.89,296.32,1.00,FIX,FIX
4149297,254.73,296.01,1.00,FIX,FIX
4151301,254.45,296.03,1.00,FIX,FIX
4153312,254.23,295.75,1.00,FIX,FIX
4155300,254.43,295.42,1.00,FIX,FIX
4157299,254.57,295.41,1.00,FIX,FIX
4159298,254.61,295.95,1.00,FIX,FIX
4161305,254.62,296.23,1.00,FIX,FIX
4163302,254.61,295.78,1.00,FIX,FIX
4165304,254.36,295.73,1.00,FIX,FIX
4167305,253.68,295.88,1.00,FIX,FIX
4169302,253.69,296.46,1.00,FIX,FIX
4171308,253.81,296.00,1.00,FIX,FIX
4173311,253.72,295.65,1.00,FIX,FIX
4175308,254.16,295.95,1.00,FIX,FIX
4177305,254.54,296.33,1.00,SACCADE,SACCADE
4179308,252.75,299.41,1.00,SACCADE,SACCADE
4181309,241.79,306.78,1.00,SACCADE,SACCADE
4183309,231.01,312.02,1.00,SACCADE,SACCADE
4185309,225.17,323.80,1.00,SACCADE,SACCADE
4187308,216.89,329.93,1.00,SACCADE,SACCADE
4189312,208.78,334.48,1.00,SACCADE,SACCADE
4191316,203.64,336.37,1.00,SACCADE,SACCADE
4193314,202.69,336.93,1.00,SACCADE,SACCADE
4195318,201.79,337.25,1.00,SACCADE,SACCADE
4197316,200.78,338.06,1.00,SACCADE,SACCADE
4199316,199.21,339.87,1.00,SACCADE,SACCADE
4201317,198.30,342.27,1.00,SACCADE,SACCADE
4203321,197.87,343.82,1.00,SACCADE,SACCADE
4205321,197.65,344.13,1.00,SACCADE,SACCADE
4207317,197.92,343.20,1.00,SACCADE,SACCADE
4209317,199.23,342.50,1.00,SACCADE,SACCADE
4211323,200.97,340.38,1.00,SACCADE,SACCADE
4213327,201.23,338.66,1.00,SACCADE,SACCADE
4215322,201.75,337.29,1.00,SACCADE,SACCADE
4217322,202.41,336.79,1.00,SACCADE,SACCADE
4219322,202.59,336.09,1.00,SACCADE,SACCADE
4221328,202.68,336.18,1.00,SACCADE,SACCADE
4223324,202.84,336.84,1.00,SACCADE,SACCADE
4225325,202.37,337.49,1.00,SACCADE,SACCADE
4227325,201.87,338.44,1.00,SACCADE,SACCADE
4229325,201.64,338.64,1.00,SACCADE,SACCADE
4231328,201.29,338.66,1.00,FIX,FIX
4233329,201.08,338.98,1.00,FIX,FIX
4235328,200.56,339.64,1.00,FIX,FIX
4237328,200.67,339.22,1.00,FIX,FIX
4239332,201.31,338.85,1.00,FIX,FIX
4241335,201.49,338.80,1.00,FIX,FIX
4243335,201.73,338.97,1.00,FIX,FIX
4245333,202.14,339.14,1.00,FIX,FIX
4247334,202.42,339.10,1.00,FIX,FIX
4249334,202.48,338.95,1.00,FIX,FIX
4251338,202.49,338.31,1.00,FIX,FIX
4253337,201.31,338.33,1.00,FIX,FIX
4255341,202.23,338.06,1.00,FIX,FIX
4257339,201.91,338.50,1.00,FIX,FIX
4259337,202.53,338.92,1.00,FIX,FIX
4261339,201.96,339.15,1.00,FIX,FIX
4263340,201.95,339.78,1.00,FIX,FIX
4265338,203.14,339.43,1.00,FIX,FIX
4267344,202.71,338.54,1.00,FIX,FIX
4269344,202.84,338.98,1.00,FIX,FIX
4271345,203.06,339.86,1.00,FIX,FIX
4273347,203.01,339.81,1.00,FIX,FIX
4275348,203.19,340.19,1.00,FIX,FIX
4277354,203.51,340.08,1.00,FIX,FIX
4279343,204.00,339.10,1.00,FIX,FIX
4281352,204.12,339.56,1.00,FIX,FIX
4283343,204.76,339.70,1.00,FIX,FIX
4285350,205.22,339.47,1.00,FIX,FIX
4287347,205.34,340.21,1.00,FIX,FIX
4289350,205.53,340.06,1.00,FIX,FIX
4291354,205.11,339.38,1.00,FIX,FIX
4293352,205.21,339.66,1.00,FIX,FIX
4295356,205.70,339.36,1.00,FIX,FIX
4297350,206.54,339.63,1.00,FIX,FIX
4299350,206.11,338.75,1.00,FIX,FIX
4301356,206.07,338.99,1.00,FIX,FIX
4303357,206.35,339.13,1.00,FIX,FIX
4305357,206.37,339.65,1.00,FIX,FIX
4307357,206.33,339.66,1.00,FIX,FIX
4309355,206.50,338.96,1.00,FIX,FIX
4311358,206.41,338.78,1.00,FIX,FIX
4313359,205.75,338.55,1.00,FIX,FIX
4315360,205.45,337.91,1.00,FIX,FIX
4317354,205.11,337.80,1.00,FIX,FIX
4319363,204.92,338.47,1.00,FIX,FIX
4321360,204.62,338.39,1.00,FIX,FIX
4323360,204.18,339.06,1.00,FIX,FIX
4325362,204.35,338.47,1.00,FIX,FIX
4327364,203.90,338.67,1.00,FIX,FIX
4329362,203.83,339.18,1.00,FIX,FIX
4331367,203.05,339.36,1.00,FIX,FIX
4333366,202.97,339.28,1.00,FIX,FIX
4335362,202.87,339.16,1.00,FIX,FIX
4337367,202.96,339.27,1.00,FIX,FIX
4339365,203.01,339.42,1.00,FIX,FIX
4341367,203.09,339.29,1.00,FIX,FIX
4343367,203.35,339.50,1.00,FIX,FIX
4345371,203.55,339.02,1.00,FIX,FIX
4347369,203.56,338.70,1.00,FIX,FIX
4349368,203.59,339.23,1.00,FIX,FIX
4351372,203.56,339.04,1.00,FIX,FIX
4353375,204.07,339.73,1.00,FIX,FIX
4355376,203.97,340.04,1.00,FIX,FIX
4357374,203.79,340.26,1.00,FIX,FIX
4359383,204.15,339.63,1.00,FIX,FIX
4361373,203.95,339.59,1.00,FIX,FIX
4363376,203.82,340.02,1.00,FIX,FIX
4365383,203.91,339.78,1.00,FIX,FIX
4367375,204.12,340.22,1.00,FIX,FIX
4369377,203.91,339.92,1.00,FIX,FIX
4371379,203.91,339.89,1.00,FIX,FIX
4373378,204.09,339.57,1.00,FIX,FIX
4375379,204.10,339.32,1.00,FIX,FIX
4377384,203.40,339.35,1.00,FIX,FIX
4379380,203.28,339.04,1.00,FIX,FIX
4381386,202.96,339.70,1.00,FIX,FIX
4383386,202.94,339.49,1.00,FIX,FIX
4385383,203.42,340.06,1.00,FIX,FIX
4387382,203.42,339.72,1.00,FIX,FIX
4389386,203.37,339.76,1.00,FIX,FIX
4391390,203.51,339.95,1.00,FIX,FIX
4393394,203.45,340.39,1.00,FIX,FIX
4395388,203.78,340.55,1.00,FIX,FIX
4397391,203.84,340.75,1.00,FIX,FIX
4399392,203.67,340.25,1.00,FIX,FIX
4401393,203.46,340.47,1.00,FIX,FIX
4403396,203.54,340.49,1.00,FIX,FIX
4405392,203.66,341.23,1.00,FIX,FIX
4407392,203.69,341.28,1.00,FIX,FIX
4409392,203.32,341.00,1.00,FIX,FIX
4411397,203.36,340.70,1.00,FIX,FIX
4413397,203.66,340.74,1.00,FIX,FIX
4415396,203.14,341.17,1.00,FIX,FIX
4417400,203.49,340.87,1.00,FIX,FIX
4419396,203.82,341.60,1.00,FIX,FIX
4421402,204.02,341.67,1.00,FIX,FIX
4423401,204.31,341.82,1.00,FIX,FIX
4425397,204.42,341.73,1.00,FIX,FIX
4427397,203.98,341.15,1.00,FIX,FIX
4429400,203.62,341.25,1.00,FIX,FIX
4431401,204.08,342.13,1.00,FIX,FIX
4433406,203.86,342.03,1.00,FIX,FIX
4435403,204.26,342.60,1.00,FIX,FIX
4437406,204.29,342.50,1.00,FIX,FIX
4439407,204.72,342.84,1.00,FIX,FIX
4441426,204.75,342.22,1.00,FIX,FIX
4443408,204.31,342.10,1.00,FIX,FIX
4445408,204.37,341.68,1.00,FIX,FIX
4447413,204.71,341.87,1.00,FIX,FIX
4449408,204.23,342.12,1.00,FIX,FIX
4451411,204.12,342.30,1.00,FIX,FIX
4453412,204.23,342.39,1.00,FIX,FIX
4455410,203.72,341.87,1.00,FIX,FIX
4457409,204.06,341.65,1.00,FIX,FIX
4459409,203.69,341.94,1.00,FIX,FIX
4461412,204.01,341.75,1.00,FIX,FIX
4463412,203.82,341.92,1.00,FIX,FIX
4465415,202.85,341.24,1.00,FIX,FIX
4467411,203.09,340.73,1.00,FIX,FIX
4469411,202.78,341.69,1.00,FIX,FIX
4471416,202.79,342.06,1.00,FIX,FIX
4473416,202.96,341.24,1.00,FIX,FIX
4475419,202.65,341.22,1.00,FIX,FIX
4477414,202.81,341.55,1.00,FIX,FIX
4479416,202.98,342.23,1.00,FIX,FIX
4481419,203.47,342.01,1.00,FIX,FIX
4483421,204.05,341.83,1.00,FIX,FIX
4485425,204.58,342.19,1.00,FIX,FIX
4487420,204.63,341.76,1.00,FIX,FIX
4489422,204.79,341.31,1.00,FIX,FIX
4491424,204.99,341.28,1.00,FIX,FIX
4493425,205.29,340.81,1.00,FIX,FIX
4495424,205.77,340.38,1.00,FIX,FIX
4497424,205.47,340.90,1.00,FIX,FIX
4499428,205.99,340.87,1.00,FIX,FIX
4501429,206.20,341.31,1.00,FIX,FIX
4503431,206.20,341.83,1.00,FIX,FIX
4505428,206.92,341.84,1.00,FIX,FIX
4507429,207.06,341.89,1.00,FIX,FIX
4509429,207.08,341.24,1.00,FIX,FIX
4511432,207.08,341.55,1.00,FIX,FIX
4513432,207.40,341.51,1.00,FIX,FIX
4515441,207.76,341.79,1.00,FIX,FIX
4517430,207.38,342.16,1.00,FIX,FIX
4519433,207.10,342.11,1.00,FIX,FIX
4521436,206.95,341.80,1.00,FIX,FIX
4523453,207.09,342.04,1.00,FIX,FIX
4525436,206.94,342.22,1.00,FIX,FIX
4527434,206.44,342.43,1.00,FIX,FIX
4529433,206.73,342.10,1.00,FIX,FIX
4531439,206.72,342.01,1.00,FIX,FIX
4533437,206.84,341.78,1.00,FIX,FIX
4535437,207.09,341.82,1.00,FIX,FIX
4537440,207.13,342.22,1.00,FIX,FIX
4539440,206.83,342.28,1.00,FIX,FIX
4541443,206.57,342.40,1.00,FIX,FIX
4543442,206.74,341.96,1.00,FIX,FIX
4545444,206.73,341.87,1.00,FIX,FIX
4547441,206.98,341.76,1.00,FIX,FIX
4549441,207.46,342.21,1.00,FIX,FIX
4551444,207.14,342.26,1.00,FIX,FIX
4553444,207.04,341.39,1.00,FIX,FIX
4555444,206.66,341.63,1.00,FIX,FIX
4557444,206.47,341.17,1.00,FIX,FIX
4559444,206.83,341.54,1.00,FIX,FIX
4561454,207.22,341.54,1.00,FIX,FIX
4563459,207.16,341.45,1.00,FIX,FIX
4565454,206.79,341.27,1.00,FIX,FIX
4567452,206.37,340.80,1.00,FIX,FIX
4569454,206.66,341.06,1.00,FIX,FIX
4571459,206.33,340.85,1.00,FIX,FIX
4573457,206.52,340.91,1.00,FIX,FIX
4575452,206.32,340.97,1.00,FIX,FIX
4577454,206.03,340.72,1.00,FIX,FIX
4579455,206.29,341.06,1.00,FIX,FIX
4581457,206.00,340.87,1.00,FIX,FIX
4583457,205.94,341.36,1.00,FIX,FIX
4585456,205.69,340.71,1.00,FIX,FIX
4587456,206.03,341.29,1.00,FIX,FIX
4589459,206.18,340.75,1.00,FIX,FIX
4591461,206.12,340.61,1.00,FIX,FIX
4593461,206.92,340.39,1.00,FIX,FIX
4595463,206.71,340.23,1.00,FIX,FIX
4597462,206.19,340.19,1.00,FIX,FIX
4599460,205.97,340.05,1.00,FIX,FIX
4601464,205.59,340.07,1.00,FIX,FIX
4603467,205.69,340.73,1.00,FIX,FIX
4605472,206.34,340.34,1.00,FIX,FIX
4607465,206.64,340.11,1.00,FIX,FIX
4609464,206.93,339.84,1.00,FIX,FIX
4611467,206.61,339.27,1.00,FIX,FIX
4613466,206.32,339.52,1.00,FIX,FIX
4615474,205.79,339.38,1.00,FIX,FIX
4617470,205.69,339.07,1.00,FIX,FIX
4619469,205.55,339.47,1.00,FIX,FIX
4621474,205.23,338.91,1.00,FIX,FIX
4623475,205.29,339.88,1.00,FIX,FIX
