@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3534919,291.30,265.02,1.00,FIX,FIX
3536921,291.62,264.50,1.00,FIX,FIX
3538926,291.76,264.24,1.00,FIX,FIX
3540921,292.31,265.18,1.00,FIX,FIX
3542928,292.18,265.11,1.00,FIX,FIX
3544926,292.16,264.59,1.00,FIX,FIX
3546927,291.59,264.26,1.00,FIX,FIX
3548931,291.41,264.11,1.00,FIX,FIX
3550930,291.40,264.41,1.00,FIX,FIX
3552931,291.14,264.53,1.00,FIX,FIX
3554931,292.00,264.42,1.00,FIX,FIX
3556936,292.12,263.96,1.00,FIX,FIX
3558931,291.77,263.46,1.00,FIX,FIX
3560933,292.11,263.90,1.00,FIX,FIX
3562936,291.75,263.72,1.00,FIX,FIX
3564935,292.48,264.37,1.00,FIX,FIX
3566935,292.43,263.91,1.00,FIX,FIX
3568938,292.60,263.64,1.00,FIX,FIX
3570936,292.69,263.99,1.00,FIX,FIX
3572937,292.86,264.34,1.00,FIX,FIX
3574938,293.25,264.53,1.00,FIX,FIX
3576938,293.35,264.58,1.00,FIX,FIX
3578960,293.21,264.51,1.00,FIX,FIX
3580939,293.34,265.62,1.00,FIX,FIX
3582938,292.57,264.55,1.00,FIX,FIX
3584938,292.60,265.42,1.00,FIX,FIX
3586939,293.81,265.95,1.00,FIX,FIX
3588943,293.15,264.40,1.00,FIX,FIX
3590943,293.25,264.95,1.00,FIX,FIX
3592940,292.77,264.72,1.00,FIX,FIX
3594940,292.37,264.96,1.00,FIX,FIX
3596943,292.57,265.44,1.00,FIX,FIX
3598951,292.51,265.30,1.00,FIX,FIX
3600946,292.80,265.65,1.00,FIX,FIX
3602951,292.57,264.86,1.00,FIX,FIX
3604948,292.37,264.86,1.00,FIX,FIX
3606951,292.12,264.89,1.00,FIX,FIX
3608954,292.06,264.46,1.00,FIX,FIX
3610951,292.43,265.40,1.00,FIX,FIX
3612956,292.70,265.13,1.00,FIX,FIX
3614952,292.22,264.09,1.00,FIX,FIX
3616951,292.21,266.78,1.00,FIX,FIX
3618956,291.92,264.48,1.00,FIX,FIX
3620955,292.12,265.79,1.00,FIX,FIX
3622958,292.06,266.29,1.00,FIX,FIX
3624954,292.27,265.56,1.00,FIX,FIX
3626954,292.52,266.31,1.00,FIX,FIX
3628959,292.76,265.06,1.00,FIX,FIX
3630957,292.59,265.59,1.00,FIX,FIX
3632956,292.46,265.58,1.00,FIX,FIX
3634958,292.61,265.44,1.00,FIX,FIX
3636959,292.39,266.04,1.00,FIX,FIX
3638964,292.39,265.37,1.00,FIX,FIX
3640963,292.16,265.77,1.00,FIX,FIX
3642962,292.65,265.71,1.00,FIX,FIX
3644960,292.05,265.87,1.00,FIX,FIX
3646962,291.89,266.35,1.00,FIX,FIX
3648967,291.92,266.40,1.00,FIX,FIX
3650970,292.48,266.25,1.00,FIX,FIX
3652970,293.03,266.35,1.00,FIX,FIX
3654970,294.38,266.91,1.00,FIX,FIX
3656967,294.59,267.32,1.00,FIX,FIX
3658971,293.65,266.35,1.00,FIX,FIX
3660974,293.15,265.62,1.00,FIX,FIX
3662973,292.55,266.48,1.00,FIX,FIX
3664972,292.65,265.93,1.00,FIX,FIX
3666972,293.34,266.06,1.00,FIX,FIX
3668971,294.06,265.94,1.00,FIX,FIX
3670974,293.83,265.65,1.00,FIX,FIX
3672972,293.72,265.92,1.00,FIX,FIX
3674976,293.87,266.38,1.00,FIX,FIX
3676974,294.03,267.05,1.00,FIX,FIX
3678979,294.29,266.19,1.00,FIX,FIX
3680975,294.14,266.38,1.00,FIX,FIX
3682975,293.76,266.14,1.00,FIX,FIX
3684977,293.38,266.42,1.00,FIX,FIX
3686975,294.19,267.09,1.00,FIX,FIX
3688977,293.88,267.27,1.00,FIX,FIX
3690980,293.54,267.45,1.00,FIX,FIX
3692980,293.98,267.07,1.00,FIX,FIX
3694980,293.91,267.45,1.00,FIX,FIX
3696981,293.87,267.09,1.00,FIX,FIX
3698984,293.38,267.04,1.00,FIX,FIX
3700984,293.19,266.75,1.00,FIX,FIX
3702984,293.19,265.94,1.00,FIX,FIX
3704984,293.27,266.07,1.00,FIX,FIX
3706984,293.49,266.94,1.00,FIX,FIX
3708988,292.60,267.02,1.00,FIX,FIX
3710987,292.72,266.45,1.00,FIX,FIX
3712987,292.70,265.29,1.00,FIX,FIX
3714990,293.03,264.41,1.00,FIX,FIX
3716986,293.47,264.85,1.00,FIX,FIX
3718991,293.40,265.67,1.00,FIX,FIX
3720991,293.44,266.15,1.00,FIX,FIX
3722998,293.59,264.92,1.00,FIX,FIX
3724997,293.92,265.32,1.00,FIX,FIX
3726992,293.65,265.71,1.00,FIX,FIX
3728994,293.41,266.08,1.00,FIX,FIX
3730994,293.25,266.34,1.00,FIX,FIX
3732995,293.12,265.57,1.00,FIX,FIX
3734995,293.13,265.18,1.00,FIX,FIX
3736994,292.82,264.94,1.00,FIX,FIX
3738997,292.77,265.29,1.00,FIX,FIX
3740997,292.44,265.94,1.00,FIX,FIX
3743007,292.21,265.62,1.00,FIX,FIX
3744998,292.59,264.14,1.00,FIX,FIX
3747000,293.28,265.92,1.00,FIX,FIX
3749002,293.38,265.10,1.00,FIX,FIX
3751001,293.76,265.62,1.00,FIX,FIX
3753001,293.62,266.15,1.00,FIX,FIX
3755004,294.08,265.58,1.00,FIX,FIX
3757001,294.33,266.14,1.00,FIX,FIX
3759007,294.02,266.59,1.00,FIX,FIX
3761006,294.16,266.67,1.00,FIX,FIX
3763006,294.41,266.67,1.00,FIX,FIX
3765005,295.07,266.52,1.00,FIX,FIX
3767012,294.78,266.45,1.00,FIX,FIX
3769012,294.85,266.21,1.00,FIX,FIX
3771009,293.78,266.18,1.00,FIX,FIX
3773012,294.14,265.96,1.00,FIX,FIX
3775012,294.37,266.90,1.00,FIX,FIX
3777014,294.08,266.60,1.00,FIX,FIX
3779012,293.87,266.71,1.00,FIX,FIX
3781014,294.20,264.15,1.00,FIX,FIX
3783012,294.20,265.51,1.00,FIX,FIX
3785015,294.43,267.10,1.00,FIX,FIX
3787012,294.37,265.94,1.00,FIX,FIX
3789016,293.87,266.26,1.00,FIX,FIX
3791019,293.70,266.22,1.00,FIX,FIX
3793021,294.45,266.26,1.00,FIX,FIX
3795018,294.88,266.34,1.00,FIX,FIX
3797016,295.11,266.40,1.00,FIX,FIX
3799020,294.94,266.01,1.00,FIX,FIX
3801020,294.52,266.85,1.00,FIX,FIX
3803020,293.59,267.43,1.00,FIX,FIX
3805021,293.98,267.31,1.00,FIX,FIX
3807023,294.03,266.78,1.00,FIX,FIX
3809023,294.31,266.55,1.00,FIX,FIX
3811022,294.43,266.89,1.00,FIX,FIX
3813030,294.37,266.89,1.00,FIX,FIX
3815028,294.15,267.61,1.00,FIX,FIX
3817025,294.00,268.15,1.00,FIX,FIX
3819027,294.58,268.38,1.00,FIX,FIX
3821031,294.89,268.41,1.00,FIX,FIX
3823028,295.01,267.90,1.00,FIX,FIX
3825036,294.90,268.59,1.00,FIX,FIX
3827030,295.12,266.76,1.00,FIX,FIX
3829030,295.34,268.41,1.00,FIX,FIX
3831036,295.57,266.96,1.00,FIX,FIX
3833033,295.40,266.00,1.00,FIX,FIX
3835034,294.62,265.99,1.00,FIX,FIX
3837035,294.38,265.81,1.00,FIX,FIX
3839039,293.69,264.87,1.00,FIX,FIX
3841038,294.07,265.10,1.00,FIX,FIX
3843040,294.14,264.99,1.00,FIX,FIX
3845037,294.24,267.66,1.00,FIX,FIX
3847038,294.37,267.71,1.00,FIX,FIX
3849048,294.61,268.01,1.00,FIX,FIX
3851040,294.53,267.87,1.00,FIX,FIX
3853037,294.34,267.84,1.00,FIX,FIX
3855042,294.02,266.70,1.00,FIX,FIX
3857041,294.10,266.53,1.00,FIX,FIX
3859052,295.11,266.73,1.00,FIX,FIX
3861045,295.04,266.78,1.00,FIX,FIX
3863047,295.67,267.64,1.00,FIX,FIX
3865051,295.27,266.32,1.00,FIX,FIX
3867045,295.25,267.31,1.00,FIX,FIX
3869048,295.34,267.05,1.00,FIX,FIX
3871050,294.80,266.62,1.00,FIX,FIX
3873050,293.69,265.91,1.00,FIX,FIX
3875048,294.31,265.53,1.00,FIX,FIX
3877051,294.74,266.53,1.00,FIX,FIX
3879052,294.46,267.09,1.00,FIX,FIX
3881052,294.82,266.78,1.00,FIX,FIX
3883049,294.17,267.28,1.00,FIX,FIX
3885049,294.60,267.65,1.00,FIX,FIX
3887050,294.03,268.13,1.00,FIX,FIX
3889055,294.74,268.32,1.00,FIX,FIX
3891054,294.76,268.31,1.00,FIX,FIX
3893052,294.66,268.22,1.00,FIX,FIX
3895051,294.62,267.71,1.00,FIX,FIX
3897053,294.52,267.18,1.00,FIX,FIX
3899058,294.69,267.23,1.00,FIX,FIX
3901056,294.71,266.21,1.00,FIX,FIX
3903057,294.88,265.18,1.00,FIX,FIX
3905055,294.27,265.59,1.00,FIX,FIX
3907075,294.17,265.01,1.00,FIX,FIX
3909061,293.93,267.66,1.00,FIX,FIX
3911059,294.56,268.62,1.00,FIX,FIX
3913066,295.06,268.05,1.00,FIX,FIX
3915062,294.37,266.68,1.00,FIX,FIX
3917066,294.31,267.50,1.00,FIX,FIX
3919069,294.46,266.16,1.00,FIX,FIX
3921068,294.62,267.70,1.00,FIX,FIX
3923068,294.57,267.77,1.00,FIX,FIX
3925066,294.47,267.70,1.00,FIX,FIX
3927070,294.05,268.02,1.00,FIX,FIX
3929072,294.20,267.74,1.00,FIX,FIX
3931067,294.00,267.57,1.00,FIX,FIX
3933070,294.38,267.97,1.00,FIX,FIX
3935074,294.52,267.55,1.00,FIX,FIX
3937069,294.14,267.61,1.00,FIX,FIX
3939070,294.13,266.61,1.00,FIX,FIX
3941077,293.79,267.36,1.00,FIX,FIX
3943071,293.57,266.84,1.00,FIX,FIX
3945072,293.90,266.71,1.00,FIX,FIX
3947073,294.08,266.83,1.00,FIX,FIX
3949074,293.97,266.75,1.00,FIX,FIX
3951075,293.98,267.57,1.00,FIX,FIX
3953076,294.11,267.82,1.00,FIX,FIX
3955078,294.78,268.26,1.00,FIX,FIX
3957073,295.23,267.49,1.00,FIX,FIX
3959078,295.27,267.00,1.00,FIX,FIX
3961077,295.18,267.95,1.00,FIX,FIX
3963078,295.73,268.31,1.00,FIX,FIX
3965080,295.63,268.20,1.00,FIX,FIX
3967080,295.50,268.18,1.00,FIX,FIX
3969083,295.51,268.02,1.00,FIX,FIX
3971084,295.50,268.15,1.00,FIX,FIX
3973083,296.18,267.33,1.00,FIX,FIX
3975086,297.08,267.92,1.00,FIX,FIX
3977091,296.80,268.19,1.00,FIX,FIX
3979091,296.94,268.53,1.00,FIX,FIX
3981086,297.11,267.20,1.00,FIX,FIX
3983089,297.14,267.04,1.00,FIX,FIX
3985087,296.63,267.30,1.00,FIX,FIX
3987085,296.63,267.35,1.00,FIX,FIX
3989105,296.73,267.81,1.00,FIX,FIX
3991092,296.71,267.81,1.00,FIX,FIX
3993088,296.82,267.52,1.00,FIX,FIX
3995096,296.50,267.81,1.00,FIX,FIX
3997089,296.76,267.27,1.00,FIX,FIX
3999094,296.31,266.94,1.00,FIX,FIX
4001094,296.76,267.13,1.00,FIX,FIX
4003097,296.35,267.68,1.00,FIX,FIX
4005091,295.76,267.19,1.00,FIX,FIX
4007092,295.76,267.52,1.00,FIX,FIX
4009098,294.06,267.74,1.00,FIX,FIX
4011099,294.80,267.73,1.00,FIX,FIX
4013101,294.81,267.19,1.00,FIX,FIX
4015105,295.16,267.31,1.00,FIX,FIX
4017105,295.30,267.49,1.00,FIX,FIX
4019101,295.71,267.69,1.00,FIX,FIX
4021104,296.25,268.19,1.00,FIX,FIX
4023105,296.02,267.95,1.00,FIX,FIX
4025104,294.45,266.88,1.00,FIX,FIX
4027101,294.83,267.22,1.00,FIX,FIX
4029110,294.76,267.37,1.00,FIX,FIX
4031107,294.82,268.08,1.00,FIX,FIX
4033105,294.88,269.00,1.00,FIX,FIX
4035105,295.11,268.32,1.00,FIX,FIX
4037105,295.31,268.56,1.00,FIX,FIX
4039114,294.52,267.71,1.00,FIX,FIX
4041112,294.58,267.75,1.00,FIX,FIX
4043112,294.52,267.86,1.00,FIX,FIX
4045109,294.86,267.11,1.00,FIX,FIX
4047109,295.45,267.89,1.00,FIX,FIX
4049112,295.50,267.36,1.00,FIX,FIX
4051112,295.28,266.95,1.00,FIX,FIX
4053115,294.91,267.91,1.00,FIX,FIX
4055112,295.12,268.20,1.00,FIX,FIX
4057115,295.21,268.65,1.00,FIX,FIX
4059120,295.20,267.06,1.00,FIX,FIX
4061120,295.52,268.37,1.00,FIX,FIX
4063119,295.58,267.20,1.00,FIX,FIX
4065120,295.88,268.64,1.00,FIX,FIX
4067117,295.90,267.99,1.00,FIX,FIX
4069120,294.87,266.98,1.00,FIX,FIX
4071133,294.53,266.46,1.00,FIX,FIX
4073121,294.76,267.78,1.00,FIX,FIX
4075125,295.64,267.25,1.00,FIX,FIX
4077120,295.36,266.63,1.00,FIX,FIX
4079120,295.69,268.84,1.00,FIX,FIX
4081124,295.52,267.19,1.00,FIX,FIX
4083122,295.18,268.53,1.00,FIX,FIX
4085127,295.25,268.12,1.00,FIX,FIX
4087124,295.49,267.67,1.00,FIX,FIX
4089127,295.88,267.78,1.00,FIX,FIX
4091126,296.08,267.27,1.00,FIX,FIX
4093129,295.94,267.58,1.00,FIX,FIX
4095127,295.83,268.12,1.00,FIX,FIX
4097126,295.40,269.64,1.00,FIX,FIX
4099133,295.87,269.91,1.00,FIX,FIX
4101129,296.29,270.04,1.00,FIX,FIX
4103139,296.05,269.56,1.00,FIX,FIX
4105137,296.09,269.49,1.00,FIX,FIX
4107133,295.53,268.82,1.00,FIX,FIX
4109135,295.20,268.77,1.00,FIX,FIX
4111153,295.22,268.83,1.00,FIX,FIX
4113135,296.06,268.39,1.00,FIX,FIX
4115136,295.88,268.57,1.00,FIX,FIX
4117136,295.97,267.26,1.00,FIX,FIX
4119139,295.70,266.80,1.00,FIX,FIX
4121141,295.41,268.35,1.00,FIX,FIX
4123139,295.29,268.16,1.00,FIX,FIX
4125138,295.91,268.46,1.00,FIX,FIX
4127141,296.41,268.87,1.00,FIX,FIX
4129145,296.26,268.26,1.00,FIX,FIX
4131143,295.72,269.62,1.00,FIX,FIX
4133143,296.28,268.65,1.00,FIX,FIX
4135142,295.89,268.81,1.00,FIX,FIX
4137148,296.10,269.18,1.00,FIX,FIX
4139152,295.91,268.44,1.00,FIX,FIX
4141150,296.09,268.43,1.00,FIX,FIX
4143147,296.62,268.40,1.00,FIX,FIX
4145146,296.82,268.38,1.00,FIX,FIX
4147151,295.88,268.17,1.00,FIX,FIX
4149151,295.76,268.11,1.00,FIX,FIX
4151152,295.54,267.75,1.00,FIX,FIX
4153162,295.90,268.12,1.00,FIX,FIX
4155149,296.13,267.26,1.00,FIX,FIX
4157149,295.53,267.18,1.00,FIX,FIX
4159155,295.51,266.99,1.00,FIX,FIX
4161155,295.02,267.52,1.00,FIX,FIX
4163157,295.62,268.24,1.00,FIX,FIX
4165154,295.97,269.83,1.00,FIX,FIX
4167155,295.70,270.14,1.00,FIX,FIX
4169157,295.74,269.87,1.00,FIX,FIX
4171160,295.52,269.38,1.00,FIX,FIX
4173158,295.13,269.96,1.00,FIX,FIX
4175158,295.18,269.76,1.00,FIX,FIX
4177157,295.25,268.03,1.00,FIX,FIX
4179162,295.17,267.93,1.00,FIX,FIX
4181159,295.15,268.39,1.00,FIX,FIX
4183160,294.88,267.72,1.00,FIX,FIX
4185163,294.32,266.89,1.00,FIX,FIX
4187164,294.13,268.62,1.00,FIX,FIX
4189165,293.84,267.77,1.00,FIX,FIX
4191164,293.75,269.15,1.00,FIX,FIX
4193183,293.94,268.96,1.00,FIX,FIX
4195164,293.62,268.02,1.00,FIX,FIX
4197163,293.35,267.73,1.00,FIX,FIX
4199169,293.50,267.93,1.00,FIX,FIX
4201168,293.46,267.68,1.00,FIX,FIX
4203171,293.97,267.49,1.00,FIX,FIX
4205168,293.40,266.71,1.00,FIX,FIX
4207167,293.20,268.70,1.00,FIX,FIX
4209172,293.78,267.96,1.00,FIX,FIX
4211173,293.59,268.78,1.00,FIX,FIX
4213172,293.89,267.91,1.00,FIX,FIX
4215175,294.03,269.86,1.00,FIX,FIX
4217173,294.18,269.03,1.00,FIX,FIX
4219177,294.24,269.08,1.00,FIX,FIX
4221176,294.27,268.69,1.00,FIX,FIX
4223179,294.22,268.07,1.00,FIX,FIX
4225184,294.31,268.90,1.00,FIX,FIX
4227177,294.65,269.82,1.00,FIX,FIX
4229189,294.75,269.05,1.00,FIX,FIX
4231183,294.61,269.72,1.00,FIX,FIX
4233181,295.12,269.42,1.00,FIX,FIX
4235192,294.88,269.49,1.00,FIX,FIX
4237181,295.26,270.30,1.00,FIX,FIX
4239186,295.25,269.75,1.00,FIX,FIX
4241184,295.38,269.08,1.00,FIX,FIX
4243183,295.31,269.64,1.00,FIX,FIX
4245184,295.43,269.68,1.00,FIX,FIX
4247185,295.43,269.13,1.00,FIX,FIX
4249190,295.86,269.13,1.00,SACCADE,FIX
4251187,296.41,268.16,1.00,SACCADE,FIX
4253187,296.66,268.32,1.00,SACCADE,SACCADE
4255189,296.21,268.71,1.00,SACCADE,SACCADE
4257187,295.66,269.10,1.00,SACCADE,SACCADE
4259192,291.43,269.52,1.00,SACCADE,SACCADE
4261191,283.25,270.65,1.00,SACCADE,SACCADE
4263191,277.64,274.34,1.00,SACCADE,SACCADE
4265196,264.87,278.99,1.00,SACCADE,SACCADE
4267198,256.15,283.72,1.00,SACCADE,SACCADE
4269198,251.95,287.09,1.00,SACCADE,SACCADE
4271195,242.05,296.21,1.00,SACCADE,SACCADE
4273197,233.55,303.89,1.00,SACCADE,SACCADE
4275199,230.04,312.61,1.00,SACCADE,SACCADE
4277194,219.62,323.68,1.00,SACCADE,SACCADE
4279199,210.94,329.45,1.00,SACCADE,SACCADE
4281201,207.08,336.08,1.00,SACCADE,SACCADE
4283203,200.80,342.23,1.00,SACCADE,SACCADE
4285202,197.98,345.21,1.00,SACCADE,SACCADE
4287200,192.16,349.93,1.00,SACCADE,SACCADE
4289202,192.80,354.68,1.00,SACCADE,SACCADE
4291203,191.94,356.49,1.00,SACCADE,SACCADE
4293204,191.13,357.19,1.00,SACCADE,SACCADE
4295202,190.87,358.12,1.00,SACCADE,SACCADE
4297200,189.98,358.92,1.00,SACCADE,SP
4299205,190.69,359.19,1.00,SACCADE,SP
4301205,190.95,359.29,1.00,SACCADE,SP
4303207,191.63,358.83,1.00,SACCADE,SP
4305204,191.52,358.41,1.00,SACCADE,SP
4307207,191.79,358.43,1.00,SACCADE,SP
4309211,192.22,358.43,1.00,SACCADE,SP
4311209,192.46,358.08,1.00,SP,SP
4313207,193.31,357.21,1.00,SP,SP
4315210,193.69,356.12,1.00,SP,SP
4317221,193.67,355.58,1.00,SP,SP
4319214,193.81,354.85,1.00,SP,SP
4321211,193.83,355.37,1.00,SP,SP
4323214,195.53,355.08,1.00,SP,SP
4325213,194.62,355.64,1.00,SP,SP
4327212,194.96,356.69,1.00,SP,SP
4329217,195.40,355.79,1.00,SP,SP
4331221,195.57,355.63,1.00,SP,SP
4333219,196.27,355.92,1.00,SP,SP
4335222,196.13,355.56,1.00,SP,SP
4337221,196.50,355.18,1.00,SP,SP
4339225,196.35,355.20,1.00,SP,SP
4341225,196.69,355.25,1.00,SP,SP
4343223,196.83,355.37,1.00,SP,SP
4345224,197.50,355.33,1.00,SP,SP
4347221,197.48,355.35,1.00,SP,SP
4349225,197.90,355.10,1.00,SP,SP
4351225,197.89,354.88,1.00,SP,SP
4353227,198.96,354.86,1.00,SP,SP
4355227,198.06,354.66,1.00,SP,SP
4357235,197.24,354.78,1.00,SP,SP
4359228,197.71,354.35,1.00,SP,SP
4361227,197.40,353.40,1.00,SP,SP
4363227,198.19,354.84,1.00,SP,SP
4365227,198.29,353.54,1.00,SP,SP
4367230,198.31,353.29,1.00,SP,SP
4369231,198.99,354.23,1.00,SP,SP
4371232,200.02,352.80,1.00,SP,SP
4373234,199.78,353.69,1.00,SP,SP
4375232,199.06,354.11,1.00,SP,SP
4377231,199.30,354.23,1.00,SP,SP
4379235,199.31,354.48,1.00,SP,SP
4381235,199.28,353.93,1.00,SP,SP
4383238,199.54,355.65,1.00,SP,SP
4385236,199.22,353.27,1.00,SP,SP
4387234,198.98,354.57,1.00,SP,SP
4389238,199.06,352.85,1.00,SP,SP
4391244,198.59,352.51,1.00,SP,SP
4393246,199.13,353.57,1.00,SP,SP
4395239,199.03,353.12,1.00,SP,SP
4397241,199.10,352.92,1.00,SP,SP
4399251,199.86,354.16,1.00,SP,SP
4401244,199.84,354.25,1.00,SP,SP
4403242,199.99,353.89,1.00,SP,SP
4405241,200.54,354.67,1.00,SP,SP
4407243,200.01,354.78,1.00,SP,SP
4409249,199.28,354.19,1.00,SP,SP
4411246,199.16,354.92,1.00,SP,SP
4413250,199.36,354.80,1.00,SP,SP
4415252,199.76,354.33,1.00,SP,SP
4417246,200.02,353.79,1.00,SP,SP
4419248,200.23,353.63,1.00,SP,SP
4421253,200.51,354.51,1.00,SP,SP
4423250,200.42,353.91,1.00,SP,SP
4425250,200.42,354.06,1.00,SP,SP
4427250,200.51,353.83,1.00,SP,SP
4429255,200.54,353.44,1.00,SP,SP
4431251,200.81,353.27,1.00,SP,SP
4433260,201.16,353.25,1.00,SP,SP
4435256,201.14,352.91,1.00,SP,SP
4437253,201.13,352.67,1.00,SP,SP
4439272,200.69,352.88,1.00,SP,SP
4441257,200.50,353.57,1.00,SP,SP
4443259,200.75,353.93,1.00,SP,SP
4445260,200.91,353.93,1.00,SP,SP
4447257,200.99,353.63,1.00,SP,SP
4449261,201.68,354.19,1.00,SP,SP
4451260,200.97,353.61,1.00,SP,SP
4453263,201.24,353.27,1.00,SP,SP
4455260,201.31,353.28,1.00,SP,SP
4457259,201.02,353.05,1.00,FIX,FIX
4459266,200.91,353.32,1.00,FIX,FIX
4461267,200.83,352.74,1.00,FIX,FIX
4463265,200.75,353.23,1.00,FIX,FIX
4465264,200.76,353.58,1.00,FIX,FIX
4467268,200.79,353.54,1.00,FIX,FIX
4469273,201.02,353.62,1.00,FIX,FIX
4471271,200.60,354.27,1.00,FIX,FIX
4473268,200.66,353.98,1.00,FIX,FIX
4475271,201.09,352.69,1.00,FIX,FIX
4477269,200.59,352.33,1.00,FIX,FIX
4479279,200.33,352.79,1.00,FIX,FIX
4481275,200.46,353.47,1.00,FIX,FIX
4483273,200.05,353.43,1.00,FIX,FIX
4485273,200.59,354.00,1.00,FIX,FIX
4487273,200.63,353.83,1.00,FIX,FIX
4489278,200.80,353.76,1.00,FIX,FIX
4491278,201.08,353.30,1.00,FIX,FIX
4493278,201.31,353.06,1.00,FIX,FIX
4495278,201.40,353.49,1.00,FIX,FIX
4497276,200.85,352.71,1.00,FIX,FIX
4499281,200.80,352.75,1.00,FIX,FIX
4501280,200.29,352.07,1.00,FIX,FIX
4503280,200.99,351.81,1.00,FIX,FIX
4505281,201.32,352.46,1.00,FIX,FIX
4507281,201.61,353.10,1.00,FIX,FIX
4509286,201.20,353.00,1.00,FIX,FIX
4511285,201.29,353.53,1.00,FIX,FIX
4513286,201.38,352.66,1.00,FIX,FIX
4515286,201.00,353.13,1.00,FIX,FIX
4517282,201.36,353.29,1.00,FIX,FIX
4519285,200.90,353.49,1.00,FIX,FIX
4521286,200.42,352.77,1.00,FIX,FIX
4523290,200.91,351.76,1.00,FIX,FIX
4525290,200.59,352.54,1.00,FIX,FIX
4527286,200.25,353.16,1.00,FIX,FIX
4529290,200.36,353.09,1.00,FIX,FIX
4531296,200.17,353.57,1.00,FIX,FIX
4533293,200.37,352.97,1.00,FIX,FIX
4535294,200.57,352.35,1.00,FIX,FIX
4537292,200.25,352.17,1.00,FIX,FIX
4539299,199.48,351.83,1.00,FIX,FIX
4541297,199.71,351.93,1.00,FIX,FIX
4543299,200.03,352.64,1.00,FIX,FIX
4545298,200.27,352.86,1.00,FIX,FIX
4547296,200.46,352.96,1.00,FIX,FIX
4549302,200.16,352.31,1.00,FIX,FIX
4551301,200.03,352.55,1.00,FIX,FIX
4553300,199.49,353.07,1.00,FIX,FIX
4555300,199.42,352.41,1.00,FIX,FIX
4557301,199.34,352.43,1.00,FIX,FIX
4559304,198.69,352.17,1.00,FIX,FIX
4561310,198.59,351.73,1.00,FIX,FIX
4563302,198.50,352.68,1.00,FIX,FIX
4565305,198.56,352.74,1.00,FIX,FIX
4567304,198.46,352.77,1.00,FIX,FIX
4569308,198.71,352.53,1.00,FIX,FIX
4571310,198.64,351.49,1.00,FIX,FIX
4573310,198.57,351.22,1.00,SACCADE,SACCADE
4575310,198.99,351.08,1.00,SACCADE,SACCADE
4577308,199.61,351.36,1.00,SACCADE,SACCADE
4579312,200.53,350.92,1.00,SACCADE,SACCADE
4581308,202.41,350.17,1.00,SACCADE,SACCADE
4583309,213.21,348.70,1.00,SACCADE,SACCADE
4585310,217.72,343.58,1.00,SACCADE,SACCADE
4587311,223.90,335.96,1.00,SACCADE,SACCADE
4589314,231.43,331.84,1.00,SACCADE,SACCADE
4591313,234.36,325.23,1.00,SACCADE,SACCADE
4593310,240.79,321.24,1.00,SACCADE,SACCADE
4595311,246.12,317.09,1.00,SACCADE,SACCADE
4597313,248.89,311.00,1.00,SACCADE,SACCADE
4599316,252.95,305.97,1.00,SACCADE,SACCADE
4601316,256.03,301.58,1.00,SACCADE,SACCADE
4603317,257.75,298.88,1.00,SACCADE,SACCADE
4605317,258.69,296.53,1.00,SACCADE,SACCADE
4607321,259.49,295.06,1.00,SACCADE,SACCADE
4609323,260.01,293.51,1.00,SACCADE,SACCADE
4611322,260.23,292.50,1.00,SACCADE,SACCADE
4613323,260.01,291.59,1.00,SACCADE,SACCADE
4615322,259.73,290.67,1.00,SACCADE,SACCADE
4617321,259.41,290.16,1.00,SACCADE,SACCADE
4619324,259.63,290.05,1.00,SACCADE,SACCADE
4621323,259.69,290.06,1.00,FIX,FIX
4623325,259.85,289.43,1.00,FIX,FIX
4625324,259.94,289.90,1.00,FIX,FIX
4627322,259.80,289.77,1.00,FIX,FIX
4629328,259.64,290.63,1.00,FIX,FIX
4631327,258.83,289.30,1.00,FIX,FIX
4633329,258.84,290.08,1.00,FIX,FIX
4635328,258.56,289.14,1.00,FIX,FIX
4637329,258.89,290.36,1.00,FIX,FIX
4639334,258.90,290.80,1.00,FIX,FIX
4641338,259.29,292.16,1.00,FIX,FIX
4643336,259.40,291.39,1.00,FIX,FIX
4645334,259.24,290.38,1.00,FIX,FIX
4647330,259.41,290.61,1.00,FIX,FIX
4649335,259.83,291.23,1.00,FIX,FIX
4651337,259.26,290.36,1.00,FIX,FIX
4653335,258.49,289.62,1.00,FIX,FIX
4655335,258.85,289.14,1.00,FIX,FIX
4657337,259.49,289.77,1.00,FIX,FIX
4659338,259.51,290.74,1.00,FIX,FIX
4661341,259.26,289.47,1.00,FIX,FIX
4663347,258.61,289.49,1.00,FIX,FIX
4665342,258.29,289.29,1.00,FIX,FIX
4667341,258.45,289.65,1.00,FIX,FIX
4669341,258.98,289.33,1.00,FIX,FIX
4671344,258.53,289.13,1.00,FIX,FIX
4673341,258.06,289.98,1.00,FIX,FIX
