@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3505772,177.50,337.36,1.00,FIX,FIX
3507772,177.82,337.06,1.00,FIX,FIX
3509771,178.12,337.58,1.00,FIX,FIX
3511774,178.30,337.55,1.00,FIX,FIX
3513775,178.25,337.95,1.00,FIX,FIX
3515774,178.43,337.88,1.00,FIX,FIX
3517784,178.61,338.00,1.00,FIX,FIX
3519784,178.65,337.93,1.00,FIX,FIX
3521777,178.77,338.09,1.00,FIX,FIX
3523777,178.54,338.36,1.00,FIX,FIX
3525779,178.49,338.57,1.00,FIX,FIX
3527780,178.42,338.73,1.00,FIX,FIX
3529783,178.63,338.65,1.00,FIX,FIX
3531782,178.94,338.47,1.00,FIX,FIX
3533782,178.55,338.41,1.00,FIX,FIX
3535784,178.23,338.32,1.00,FIX,FIX
3537783,178.14,338.13,1.00,FIX,FIX
3539786,178.06,338.07,1.00,FIX,FIX
3541785,178.04,337.99,1.00,FIX,FIX
3543786,178.33,337.64,1.00,FIX,FIX
3545790,178.53,337.71,1.00,FIX,FIX
3547788,178.45,337.90,1.00,FIX,FIX
3549791,178.34,337.91,1.00,FIX,FIX
3551790,178.28,338.23,1.00,FIX,FIX
3553792,177.95,338.19,1.00,FIX,FIX
3555789,177.76,338.08,1.00,FIX,FIX
3557788,177.83,338.12,1.00,FIX,FIX
3559796,177.51,337.86,1.00,FIX,FIX
3561793,177.51,338.21,1.00,FIX,FIX
3563792,177.71,338.14,1.00,FIX,FIX
3565794,177.81,337.62,1.00,FIX,FIX
3567801,177.99,337.52,1.00,FIX,FIX
3569796,177.74,337.62,1.00,FIX,FIX
3571798,177.39,337.92,1.00,FIX,FIX
3573798,177.23,337.78,1.00,FIX,FIX
3575798,177.03,337.97,1.00,FIX,FIX
3577799,176.96,337.69,1.00,FIX,FIX
3579803,176.77,337.69,1.00,FIX,FIX
3581802,176.84,337.64,1.00,FIX,FIX
3583801,176.50,337.81,1.00,FIX,FIX
3585801,176.57,337.77,1.00,FIX,FIX
3587799,176.68,337.54,1.00,FIX,FIX
3589802,176.52,337.17,1.00,FIX,FIX
3591805,176.62,336.73,1.00,FIX,FIX
3593802,176.41,336.92,1.00,FIX,FIX
3595807,176.35,337.09,1.00,FIX,FIX
3597805,176.32,337.31,1.00,FIX,FIX
3599814,176.12,337.26,1.00,FIX,FIX
3601814,175.90,337.76,1.00,FIX,FIX
3603808,175.90,337.27,1.00,FIX,FIX
3605812,175.93,337.17,1.00,FIX,FIX
3607811,176.01,337.11,1.00,FIX,FIX
3609811,175.92,337.22,1.00,FIX,FIX
3611813,175.91,337.43,1.00,FIX,FIX
3613809,175.96,336.90,1.00,FIX,FIX
3615812,176.19,337.18,1.00,FIX,FIX
3617810,176.60,337.47,1.00,FIX,FIX
3619813,176.41,337.49,1.00,FIX,FIX
3621818,176.36,337.29,1.00,FIX,FIX
3623813,176.18,337.33,1.00,FIX,FIX
3625813,176.40,337.29,1.00,FIX,FIX
3627816,176.59,337.08,1.00,FIX,FIX
3629825,176.82,337.12,1.00,FIX,FIX
3631824,177.27,337.05,1.00,FIX,FIX
3633820,177.36,337.25,1.00,FIX,FIX
3635820,177.55,337.58,1.00,FIX,FIX
3637819,177.71,337.52,1.00,FIX,FIX
3639825,177.75,337.97,1.00,FIX,FIX
3641826,177.82,337.96,1.00,FIX,FIX
3643820,177.55,337.51,1.00,FIX,FIX
3645823,177.23,337.40,1.00,FIX,FIX
3647821,177.12,337.62,1.00,FIX,FIX
3649834,177.06,337.48,1.00,FIX,FIX
3651832,176.93,337.64,1.00,FIX,FIX
3653828,176.56,337.62,1.00,FIX,FIX
3655826,176.46,337.61,1.00,FIX,FIX
3657826,176.35,337.69,1.00,FIX,FIX
3659831,176.43,337.38,1.00,FIX,FIX
3661832,176.34,337.35,1.00,FIX,FIX
3663832,176.28,337.20,1.00,FIX,FIX
3665830,176.39,337.24,1.00,FIX,FIX
3667829,176.11,337.30,1.00,FIX,FIX
3669833,176.17,337.48,1.00,FIX,FIX
3671834,176.06,337.36,1.00,FIX,FIX
3673833,176.11,337.17,1.00,FIX,FIX
3675835,176.08,337.01,1.00,FIX,FIX
3677831,176.14,337.31,1.00,FIX,FIX
3679833,176.18,337.34,1.00,FIX,FIX
3681835,176.09,337.32,1.00,FIX,FIX
3683847,176.60,337.18,1.00,FIX,FIX
3685843,176.80,336.96,1.00,FIX,FIX
3687839,176.58,337.06,1.00,FIX,FIX
3689857,176.66,337.13,1.00,FIX,FIX
3691843,176.66,336.82,1.00,FIX,FIX
3693842,176.68,336.73,1.00,FIX,FIX
3695844,176.78,336.10,1.00,FIX,FIX
3697844,176.71,336.04,1.00,FIX,FIX
3699846,176.64,336.21,1.00,FIX,FIX
3701845,176.61,336.68,1.00,FIX,FIX
3703844,176.44,336.58,1.00,FIX,FIX
3705846,176.34,336.06,1.00,FIX,FIX
3707846,176.61,335.67,1.00,FIX,FIX
3709848,176.80,335.46,1.00,FIX,FIX
3711848,176.58,335.46,1.00,FIX,FIX
3713849,176.56,335.40,1.00,FIX,FIX
3715852,176.32,335.44,1.00,FIX,FIX
3717845,176.48,335.53,1.00,FIX,FIX
3719853,176.68,335.44,1.00,FIX,FIX
3721852,176.76,335.43,1.00,FIX,FIX
3723851,176.48,335.39,1.00,FIX,FIX
3725855,176.25,335.16,1.00,FIX,FIX
3727850,176.13,335.38,1.00,FIX,FIX
3729855,175.88,335.90,1.00,FIX,FIX
3731868,175.82,336.16,1.00,FIX,FIX
3733856,176.27,336.33,1.00,FIX,FIX
3735856,176.31,336.48,1.00,FIX,FIX
3737854,176.44,336.40,1.00,FIX,FIX
3739860,176.64,336.59,1.00,FIX,FIX
3741859,176.66,336.87,1.00,FIX,FIX
3743858,176.71,336.96,1.00,FIX,FIX
3745858,176.81,337.00,1.00,FIX,FIX
3747860,176.98,336.89,1.00,FIX,FIX
3749862,176.84,336.75,1.00,FIX,FIX
3751861,176.84,336.62,1.00,FIX,FIX
3753861,176.99,336.53,1.00,FIX,FIX
3755863,177.05,336.79,1.00,FIX,FIX
3757862,176.98,336.56,1.00,FIX,FIX
3759867,177.22,336.38,1.00,FIX,FIX
3761866,177.39,336.36,1.00,FIX,FIX
3763865,177.51,336.55,1.00,FIX,FIX
3765869,177.29,336.85,1.00,FIX,FIX
3767868,177.00,336.75,1.00,FIX,FIX
3769871,176.93,336.36,1.00,FIX,FIX
3771880,176.83,336.08,1.00,FIX,FIX
3773872,176.85,335.89,1.00,FIX,FIX
3775869,176.84,336.09,1.00,FIX,FIX
3777872,176.80,336.50,1.00,FIX,FIX
3779873,176.84,336.63,1.00,FIX,FIX
3781871,177.08,336.71,1.00,FIX,FIX
3783874,177.15,336.41,1.00,FIX,FIX
3785874,176.98,336.15,1.00,FIX,FIX
3787876,176.80,336.00,1.00,FIX,FIX
3789879,176.48,336.22,1.00,FIX,FIX
3791875,176.68,336.08,1.00,FIX,FIX
3793878,176.69,336.31,1.00,FIX,FIX
3795877,176.61,336.26,1.00,FIX,FIX
3797878,176.68,335.68,1.00,FIX,FIX
3799885,176.36,335.92,1.00,FIX,FIX
3801881,176.39,336.12,1.00,FIX,FIX
3803882,176.49,336.09,1.00,FIX,FIX
3805884,176.50,335.88,1.00,FIX,FIX
3807886,176.41,335.96,1.00,FIX,FIX
3809887,176.47,335.86,1.00,FIX,FIX
3811887,176.41,335.69,1.00,FIX,FIX
3813897,176.38,335.49,1.00,FIX,FIX
3815886,176.37,335.36,1.00,FIX,FIX
3817886,176.27,335.44,1.00,FIX,FIX
3819889,176.09,335.57,1.00,FIX,FIX
3821886,175.94,335.89,1.00,FIX,FIX
3823885,176.36,336.01,1.00,FIX,FIX
3825886,176.41,336.09,1.00,FIX,FIX
3827887,176.46,335.94,1.00,FIX,FIX
3829893,176.41,335.87,1.00,FIX,FIX
3831890,176.47,336.00,1.00,FIX,FIX
3833888,176.66,335.74,1.00,FIX,FIX
3835893,176.89,335.66,1.00,FIX,FIX
3837893,176.91,335.52,1.00,FIX,FIX
3839895,176.83,335.53,1.00,FIX,FIX
3841898,176.96,335.31,1.00,FIX,FIX
3843896,176.83,335.57,1.00,FIX,FIX
3845894,176.61,335.58,1.00,FIX,FIX
3847901,176.61,335.19,1.00,FIX,FIX
3849898,176.56,334.99,1.00,FIX,FIX
3851897,176.81,334.95,1.00,FIX,FIX
3853915,176.94,334.89,1.00,FIX,FIX
3855899,176.94,334.82,1.00,FIX,FIX
3857896,176.87,335.10,1.00,FIX,FIX
3859903,176.65,335.12,1.00,FIX,FIX
3861903,176.61,335.01,1.00,FIX,FIX
3863904,176.54,334.93,1.00,FIX,FIX
3865904,176.85,334.66,1.00,FIX,FIX
3867903,176.99,334.64,1.00,FIX,FIX
3869906,177.05,334.46,1.00,FIX,FIX
3871904,176.96,334.17,1.00,FIX,FIX
3873903,177.05,334.25,1.00,FIX,FIX
3875909,177.07,334.30,1.00,FIX,FIX
3877908,177.21,334.09,1.00,FIX,FIX
3879914,177.29,334.01,1.00,FIX,FIX
3881912,177.30,333.55,1.00,FIX,FIX
3883914,177.33,333.81,1.00,FIX,FIX
3885911,177.14,333.74,1.00,FIX,FIX
3887912,177.15,333.65,1.00,FIX,FIX
3889914,177.00,333.81,1.00,FIX,FIX
3891914,177.08,333.96,1.00,FIX,FIX
3893914,177.08,334.08,1.00,FIX,FIX
3895916,177.07,334.19,1.00,FIX,FIX
3897915,176.87,334.14,1.00,FIX,FIX
3899917,176.79,333.76,1.00,FIX,FIX
3901917,176.76,333.64,1.00,FIX,FIX
3903915,176.65,333.28,1.00,FIX,FIX
3905920,176.40,333.23,1.00,FIX,FIX
3907920,176.37,333.12,1.00,FIX,FIX
3909918,176.51,333.01,1.00,FIX,FIX
3911922,176.67,333.05,1.00,FIX,FIX
3913920,177.04,332.86,1.00,FIX,FIX
3915920,177.23,332.68,1.00,FIX,FIX
3917920,177.13,332.51,1.00,FIX,FIX
3919926,177.05,332.47,1.00,FIX,FIX
3921926,176.87,332.59,1.00,FIX,FIX
3923925,176.78,332.67,1.00,FIX,FIX
3925923,177.10,332.29,1.00,FIX,FIX
3927923,177.25,331.90,1.00,FIX,FIX
3929939,176.95,331.74,1.00,FIX,FIX
3931933,176.99,331.36,1.00,FIX,FIX
3933926,177.15,331.76,1.00,FIX,FIX
3935930,177.50,331.62,1.00,FIX,FIX
3937928,177.58,331.12,1.00,FIX,FIX
3939933,177.64,330.93,1.00,FIX,FIX
3941930,177.75,330.81,1.00,FIX,FIX
3943930,177.62,330.45,1.00,FIX,FIX
3945931,177.65,330.35,1.00,FIX,FIX
3947933,177.78,330.15,1.00,FIX,FIX
3949937,177.75,329.91,1.00,FIX,FIX
3951933,177.73,329.94,1.00,FIX,FIX
3953933,177.65,329.57,1.00,FIX,FIX
3955935,177.50,329.63,1.00,FIX,FIX
3957938,177.63,330.00,1.00,FIX,FIX
3959940,178.34,329.90,1.00,SACCADE,SACCADE
3961939,179.63,330.16,1.00,SACCADE,SACCADE
3963940,181.72,330.32,1.00,SACCADE,SACCADE
3965940,186.17,329.35,1.00,SACCADE,SACCADE
3967942,195.63,328.65,1.00,SACCADE,SACCADE
3969945,202.89,327.90,1.00,SACCADE,SACCADE
3971943,212.98,325.13,1.00,SACCADE,SACCADE
3973944,221.62,323.41,1.00,SACCADE,SACCADE
3975948,227.78,319.40,1.00,SACCADE,SACCADE
3977954,240.34,317.59,1.00,SACCADE,SACCADE
3979942,251.74,312.82,1.00,SACCADE,SACCADE
3981946,261.73,307.98,1.00,SACCADE,SACCADE
3983945,271.21,303.34,1.00,SACCADE,SACCADE
3985950,283.26,299.16,1.00,SACCADE,SACCADE
3987946,292.50,294.66,1.00,SACCADE,SACCADE
3989950,304.64,291.47,1.00,SACCADE,SACCADE
3991950,315.61,286.87,1.00,SACCADE,SACCADE
3993951,323.96,284.31,1.00,SACCADE,SACCADE
3995950,333.22,282.69,1.00,SACCADE,SACCADE
3997950,342.75,277.71,1.00,SACCADE,SACCADE
3999953,352.72,274.38,1.00,SACCADE,SACCADE
4001953,358.95,272.99,1.00,SACCADE,SACCADE
4003956,365.54,269.04,1.00,SACCADE,SACCADE
4005955,370.69,266.97,1.00,SACCADE,SACCADE
4007952,377.44,265.98,1.00,SACCADE,SACCADE
4009956,380.34,264.69,1.00,SACCADE,SACCADE
4011960,381.70,262.95,1.00,SACCADE,SACCADE
4013955,382.24,262.22,1.00,SACCADE,FIX
4015956,382.50,261.77,1.00,SACCADE,FIX
4017969,382.54,261.53,1.00,SACCADE,FIX
4019966,382.23,261.61,1.00,SACCADE,FIX
4021966,381.51,261.55,1.00,SACCADE,FIX
4023961,380.70,261.79,1.00,SACCADE,FIX
4025965,380.30,261.52,1.00,SACCADE,FIX
4027964,380.11,261.46,1.00,SACCADE,FIX
4029966,380.59,261.13,1.00,SACCADE,FIX
4031968,380.83,260.44,1.00,SACCADE,FIX
4033967,380.74,260.44,1.00,SACCADE,FIX
4035964,380.77,260.49,1.00,SACCADE,FIX
4037965,380.56,260.59,1.00,SACCADE,FIX
4039971,380.24,260.56,1.00,SACCADE,FIX
4041969,380.09,260.84,1.00,SACCADE,FIX
4043971,379.80,260.62,1.00,SACCADE,FIX
4045968,379.95,260.80,1.00,SACCADE,FIX
4047972,379.90,261.11,1.00,SACCADE,FIX
4049974,379.77,261.02,1.00,SACCADE,FIX
4051973,379.44,261.16,1.00,SACCADE,FIX
4053973,378.89,260.50,1.00,SACCADE,FIX
4055977,378.71,260.43,1.00,SACCADE,FIX
4057979,378.44,260.16,1.00,SACCADE,FIX
4059977,378.30,259.70,1.00,FIX,FIX
4061973,378.17,259.87,1.00,FIX,FIX
4063976,378.21,260.03,1.00,FIX,FIX
4065973,377.94,260.30,1.00,FIX,FIX
4067973,377.09,260.38,1.00,FIX,FIX
4069978,377.06,260.37,1.00,FIX,FIX
4071980,376.81,260.30,1.00,FIX,FIX
4073980,376.62,260.28,1.00,FIX,FIX
4075975,376.50,260.49,1.00,FIX,FIX
4077985,376.31,260.44,1.00,FIX,FIX
4079984,376.18,260.42,1.00,FIX,FIX
4081985,376.13,260.48,1.00,FIX,FIX
4083986,376.12,260.03,1.00,FIX,FIX
4085984,375.85,259.92,1.00,FIX,FIX
4087985,375.89,259.72,1.00,FIX,FIX
4089988,375.77,259.65,1.00,FIX,FIX
4091990,375.61,259.73,1.00,FIX,FIX
4093990,375.44,259.98,1.00,FIX,FIX
4095990,375.19,260.29,1.00,FIX,FIX
4097993,375.09,260.48,1.00,FIX,FIX
4099989,375.24,260.32,1.00,FIX,FIX
4101991,375.10,260.18,1.00,FIX,FIX
4103991,374.96,260.17,1.00,FIX,FIX
4105990,374.70,260.07,1.00,FIX,FIX
4107990,374.62,259.58,1.00,FIX,FIX
4109995,374.53,259.25,1.00,FIX,FIX
4111995,374.62,259.48,1.00,FIX,FIX
4113997,374.66,259.77,1.00,FIX,FIX
4115994,374.42,259.96,1.00,FIX,FIX
4117995,374.53,260.20,1.00,FIX,FIX
4120000,374.55,260.31,1.00,FIX,FIX
4121994,374.62,259.45,1.00,FIX,FIX
4123998,374.77,259.47,1.00,FIX,FIX
4125996,374.78,259.21,1.00,FIX,FIX
4127997,374.77,259.36,1.00,FIX,FIX
4130000,375.19,259.62,1.00,FIX,FIX
4132003,375.23,259.74,1.00,FIX,FIX
4134001,375.22,259.37,1.00,FIX,FIX
4135999,374.98,259.01,1.00,FIX,FIX
4138006,374.61,259.56,1.00,FIX,FIX
4140007,374.60,259.63,1.00,FIX,FIX
4142012,374.88,259.29,1.00,FIX,FIX
4144009,375.13,259.04,1.00,FIX,FIX
4146004,375.33,258.96,1.00,FIX,FIX
4148003,375.52,259.05,1.00,FIX,FIX
4150007,375.49,259.30,1.00,FIX,FIX
4152006,375.55,259.04,1.00,FIX,FIX
4154009,375.42,258.65,1.00,FIX,FIX
4156006,375.56,258.24,1.00,FIX,FIX
4158006,375.81,258.02,1.00,FIX,FIX
4160011,375.76,258.32,1.00,FIX,FIX
4162011,375.72,258.20,1.00,FIX,FIX
4164010,375.59,258.07,1.00,FIX,FIX
4166011,375.65,258.03,1.00,FIX,FIX
4168011,375.71,257.99,1.00,FIX,FIX
4170017,375.93,257.98,1.00,FIX,FIX
4172020,376.11,257.96,1.00,FIX,FIX
4174020,376.16,257.74,1.00,FIX,FIX
4176019,376.08,257.77,1.00,FIX,FIX
4178018,376.01,257.55,1.00,FIX,FIX
4180019,376.06,257.28,1.00,FIX,FIX
4182034,376.03,256.99,1.00,FIX,FIX
4184021,376.39,256.79,1.00,FIX,FIX
4186024,376.22,257.14,1.00,FIX,FIX
4188023,375.88,256.80,1.00,FIX,FIX
4190024,375.95,257.03,1.00,FIX,FIX
4192022,376.08,257.47,1.00,FIX,FIX
4194024,376.06,257.49,1.00,FIX,FIX
4196021,375.91,257.52,1.00,FIX,FIX
4198023,376.00,257.38,1.00,FIX,FIX
4200030,375.98,257.44,1.00,FIX,FIX
4202027,376.10,256.83,1.00,FIX,FIX
4204028,376.16,256.93,1.00,FIX,FIX
4206024,376.43,257.04,1.00,FIX,FIX
4208024,376.50,257.20,1.00,FIX,FIX
4210029,376.48,257.45,1.00,FIX,FIX
4212027,376.55,257.13,1.00,FIX,FIX
4214030,376.55,256.77,1.00,FIX,FIX
4216028,376.59,256.81,1.00,FIX,FIX
4218030,376.64,257.03,1.00,FIX,FIX
4220035,376.53,256.96,1.00,FIX,FIX
4222032,376.49,256.65,1.00,FIX,FIX
4224038,376.53,256.48,1.00,FIX,FIX
4226031,376.39,256.56,1.00,FIX,FIX
4228031,376.06,256.62,1.00,FIX,FIX
4230038,376.10,256.52,1.00,FIX,FIX
4232035,376.19,256.35,1.00,FIX,FIX
4234034,376.30,256.21,1.00,FIX,FIX
4236036,376.36,256.09,1.00,FIX,FIX
4238037,376.58,256.11,1.00,FIX,FIX
4240037,376.53,255.87,1.00,FIX,FIX
4242041,376.87,255.87,1.00,FIX,FIX
4244040,376.64,255.96,1.00,FIX,FIX
4246040,376.40,255.66,1.00,FIX,FIX
4248045,376.76,255.54,1.00,FIX,FIX
4250045,376.51,255.62,1.00,FIX,FIX
4252046,376.76,255.61,1.00,FIX,FIX
4254043,376.72,255.66,1.00,FIX,FIX
4256045,376.57,255.24,1.00,FIX,FIX
4258047,376.77,255.08,1.00,FIX,FIX
4260048,376.50,255.14,1.00,FIX,FIX
4262047,376.63,254.91,1.00,FIX,FIX
4264065,376.59,254.99,1.00,FIX,FIX
4266047,376.64,255.16,1.00,FIX,FIX
4268050,376.98,255.58,1.00,FIX,FIX
4270052,376.72,255.56,1.00,FIX,FIX
4272052,376.83,255.64,1.00,FIX,FIX
4274048,377.01,255.50,1.00,FIX,FIX
4276051,376.96,255.57,1.00,FIX,FIX
4278055,376.92,255.66,1.00,FIX,FIX
4280055,377.02,255.51,1.00,FIX,FIX
4282059,376.54,255.31,1.00,FIX,FIX
4284057,376.90,255.41,1.00,SACCADE,FIX
4286058,377.28,255.51,1.00,SACCADE,FIX
4288058,377.16,256.05,1.00,SACCADE,FIX
4290058,376.82,256.04,1.00,SACCADE,SACCADE
4292058,376.31,256.70,1.00,SACCADE,SACCADE
4294061,374.19,258.64,1.00,SACCADE,SACCADE
4296062,366.70,262.52,1.00,SACCADE,SACCADE
4298060,359.41,271.11,1.00,SACCADE,SACCADE
4300062,351.10,274.66,1.00,SACCADE,SACCADE
4302064,340.74,279.47,1.00,SACCADE,SACCADE
4304062,329.62,290.82,1.00,SACCADE,SACCADE
4306068,318.88,300.58,1.00,SACCADE,SACCADE
4308069,306.80,306.45,1.00,SACCADE,SACCADE
4310074,294.13,312.02,1.00,SACCADE,SACCADE
4312065,282.34,324.13,1.00,SACCADE,SACCADE
4314064,273.31,330.21,1.00,SACCADE,SACCADE
4316065,260.76,335.52,1.00,SACCADE,SACCADE
4318062,251.34,344.04,1.00,SACCADE,SACCADE
4320071,240.29,352.19,1.00,SACCADE,SACCADE
4322071,229.29,354.95,1.00,SACCADE,SACCADE
4324073,220.66,359.58,1.00,SACCADE,SACCADE
4326072,212.10,364.41,1.00,SACCADE,SACCADE
4328066,205.22,366.22,1.00,SACCADE,SACCADE
4330072,198.05,371.67,1.00,SACCADE,SACCADE
4332074,193.92,375.93,1.00,SACCADE,SACCADE
4334073,191.83,378.50,1.00,SACCADE,SACCADE
4336074,190.33,380.23,1.00,SACCADE,SACCADE
4338077,189.27,380.39,1.00,SACCADE,SACCADE
4340079,187.99,379.65,1.00,SACCADE,SACCADE
4342077,187.47,376.07,1.00,SACCADE,SACCADE
4344074,187.46,373.07,1.00,SACCADE,SACCADE
4346091,188.79,371.25,1.00,SACCADE,SACCADE
4348078,190.55,370.24,1.00,SACCADE,SACCADE
4350084,191.79,369.28,1.00,SACCADE,FIX
4352085,192.56,368.96,1.00,SACCADE,FIX
4354081,192.74,369.01,1.00,SACCADE,FIX
4356080,192.82,370.31,1.00,SACCADE,FIX
4358082,192.72,370.95,1.00,SACCADE,FIX
4360085,192.66,371.90,1.00,SACCADE,FIX
4362082,192.76,372.27,1.00,SACCADE,FIX
4364081,193.36,372.42,1.00,SACCADE,FIX
4366081,194.11,372.12,1.00,SACCADE,FIX
4368081,194.83,372.36,1.00,SACCADE,FIX
4370089,195.16,372.54,1.00,SACCADE,FIX
4372089,195.60,372.86,1.00,FIX,FIX
4374090,196.01,373.55,1.00,FIX,FIX
4376087,196.27,373.23,1.00,FIX,FIX
4378089,196.23,373.83,1.00,FIX,FIX
4380090,196.05,373.67,1.00,FIX,FIX
4382090,195.86,373.09,1.00,FIX,FIX
4384091,195.69,373.12,1.00,FIX,FIX
4386089,195.91,372.63,1.00,FIX,FIX
4388099,196.13,372.32,1.00,FIX,FIX
4390098,196.02,372.36,1.00,FIX,FIX
4392101,196.28,372.33,1.00,FIX,FIX
4394095,196.06,371.87,1.00,FIX,FIX
4396094,196.35,372.18,1.00,FIX,FIX
4398098,196.92,371.36,1.00,FIX,FIX
4400099,197.34,370.92,1.00,FIX,FIX
4402099,197.73,370.89,1.00,FIX,FIX
4404101,198.00,370.73,1.00,FIX,FIX
4406100,198.18,370.18,1.00,FIX,FIX
4408099,198.14,369.74,1.00,FIX,FIX
4410101,198.25,369.62,1.00,FIX,FIX
4412107,198.08,369.56,1.00,FIX,FIX
4414106,197.72,369.59,1.00,FIX,FIX
4416103,197.39,369.92,1.00,FIX,FIX
4418105,197.25,370.24,1.00,FIX,FIX
4420110,197.03,370.28,1.00,FIX,FIX
4422105,196.72,370.33,1.00,FIX,FIX
4424104,196.59,370.63,1.00,FIX,FIX
4426104,196.62,370.50,1.00,FIX,FIX
4428121,196.79,370.68,1.00,FIX,FIX
4430112,197.12,371.07,1.00,FIX,FIX
4432115,197.34,371.13,1.00,FIX,FIX
4434107,197.55,371.27,1.00,FIX,FIX
4436110,197.95,371.30,1.00,FIX,FIX
4438108,198.18,371.55,1.00,FIX,FIX
4440115,198.27,371.65,1.00,FIX,FIX
4442113,198.33,371.94,1.00,FIX,FIX
4444113,198.31,372.08,1.00,FIX,FIX
4446111,198.78,372.10,1.00,FIX,FIX
4448112,198.86,372.25,1.00,FIX,FIX
4450116,198.92,372.47,1.00,FIX,FIX
4452117,199.07,372.41,1.00,FIX,FIX
4454114,198.84,372.63,1.00,FIX,FIX
4456115,198.84,372.66,1.00,FIX,FIX
4458112,198.91,372.65,1.00,FIX,FIX
4460118,199.06,372.59,1.00,FIX,FIX
4462122,199.11,372.54,1.00,FIX,FIX
4464118,198.82,372.42,1.00,FIX,FIX
4466116,198.70,372.14,1.00,FIX,FIX
4468117,198.74,372.20,1.00,FIX,FIX
4470125,198.72,372.07,1.00,FIX,FIX
4472122,198.71,372.65,1.00,FIX,FIX
4474122,198.91,372.55,1.00,FIX,FIX
4476122,198.83,372.61,1.00,FIX,FIX
4478121,198.90,372.32,1.00,FIX,FIX
4480127,198.92,371.79,1.00,FIX,FIX
4482130,198.74,371.81,1.00,FIX,FIX
4484129,198.46,371.87,1.00,FIX,FIX
4486127,198.63,372.19,1.00,FIX,FIX
4488126,198.69,371.89,1.00,FIX,FIX
4490131,198.84,372.21,1.00,FIX,FIX
4492131,198.86,371.97,1.00,FIX,FIX
4494130,199.01,371.55,1.00,FIX,FIX
4496131,199.19,371.55,1.00,FIX,FIX
4498130,198.95,371.71,1.00,FIX,FIX
4500136,198.92,372.07,1.00,FIX,FIX
4502134,198.68,371.94,1.00,FIX,FIX
4504139,198.61,371.45,1.00,FIX,FIX
4506136,198.60,371.29,1.00,FIX,FIX
4508137,198.82,370.86,1.00,FIX,FIX
4510151,198.82,370.35,1.00,FIX,FIX
4512139,198.97,369.98,1.00,FIX,FIX
4514144,198.70,369.96,1.00,FIX,FIX
4516138,198.53,369.97,1.00,FIX,FIX
4518142,198.62,370.20,1.00,FIX,FIX
4520141,198.50,370.17,1.00,FIX,FIX
4522145,198.53,370.21,1.00,FIX,FIX
4524145,198.19,370.14,1.00,SACCADE,SACCADE
4526142,197.68,370.46,1.00,SACCADE,SACCADE
4528142,200.77,367.69,1.00,SACCADE,SACCADE
4530147,203.72,362.21,1.00,SACCADE,SACCADE
4532147,211.60,356.13,1.00,SACCADE,SACCADE
4534147,217.10,348.11,1.00,SACCADE,SACCADE
4536148,222.96,332.77,1.00,SACCADE,SACCADE
4538147,230.17,320.98,1.00,SACCADE,SACCADE
4540151,237.29,309.32,1.00,SACCADE,SACCADE
4542148,242.61,296.78,1.00,SACCADE,SACCADE
4544151,248.88,290.56,1.00,SACCADE,SACCADE
4546151,253.04,276.86,1.00,SACCADE,SACCADE
4548150,257.99,269.41,1.00,SACCADE,SACCADE
4550154,264.01,264.43,1.00,SACCADE,SACCADE
4552153,266.73,253.09,1.00,SACCADE,SACCADE
4554153,269.01,248.37,1.00,SACCADE,SACCADE
4556154,271.65,244.78,1.00,SACCADE,SACCADE
4558154,273.35,240.88,1.00,SACCADE,SACCADE
4560162,273.91,240.28,1.00,SACCADE,SP
4562157,274.86,240.28,1.00,SACCADE,SP
4564156,274.84,240.32,1.00,SACCADE,SP
4566154,274.87,240.41,1.00,SACCADE,SP
4568154,275.32,240.49,1.00,SACCADE,SP
4570160,275.17,240.59,1.00,SACCADE,SP
4572164,274.94,240.26,1.00,SACCADE,SP
4574162,274.57,239.93,1.00,SACCADE,SP
4576160,274.36,238.00,1.00,SACCADE,SP
4578160,274.43,236.82,1.00,SACCADE,SP
4580163,274.35,236.03,1.00,SACCADE,SP
4582163,274.09,235.36,1.00,SACCADE,SP
4584163,273.91,235.27,1.00,SACCADE,SP
4586167,273.86,235.25,1.00,SACCADE,SP
4588162,273.94,234.40,1.00,SACCADE,SP
4590170,273.81,234.56,1.00,SACCADE,SP
4592183,273.66,233.91,1.00,SACCADE,SP
4594169,273.27,234.32,1.00,SACCADE,SP
4596168,272.88,234.28,1.00,SP,SP
4598170,272.24,234.41,1.00,SP,SP
4600171,271.99,234.58,1.00,SP,SP
4602171,271.74,234.50,1.00,SP,SP
4604174,271.29,234.08,1.00,SP,SP
4606172,270.91,233.96,1.00,SP,SP
4608172,270.52,234.34,1.00,SP,SP
4610173,270.02,234.44,1.00,SP,SP
4612175,269.92,234.50,1.00,SP,SP
4614172,270.07,234.42,1.00,SP,SP
4616174,269.96,234.65,1.00,SP,SP
4618172,270.01,234.63,1.00,SP,SP
