@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3462072,242.97,144.71,1.00,SP,SP
3464072,242.81,145.09,1.00,SP,SP
3466071,243.25,144.80,1.00,SP,SP
3468068,243.26,144.49,1.00,SP,SP
3470074,243.74,144.14,1.00,SP,SP
3472075,243.73,144.31,1.00,SP,SP
3474072,244.15,144.49,1.00,SP,SP
3476072,244.41,144.19,1.00,SP,SP
3478073,244.68,144.01,1.00,SP,SP
3480079,244.88,144.07,1.00,SP,SP
3482081,244.77,143.75,1.00,SP,SP
3484079,245.08,144.14,1.00,SP,SP
3486088,245.31,144.26,1.00,SP,SP
3488078,245.59,143.98,1.00,SP,SP
3490076,245.17,144.11,1.00,SP,SP
3492083,245.35,143.49,1.00,SP,SP
3494086,245.16,142.90,1.00,SP,SP
3496084,245.38,142.41,1.00,SP,SP
3498081,245.80,142.53,1.00,SP,SP
3500085,245.74,142.64,1.00,SP,SP
3502084,245.98,142.69,1.00,SP,SP
3504088,246.46,142.78,1.00,SP,SP
3506085,246.23,143.17,1.00,SP,SP
3508088,246.12,143.36,1.00,SP,SP
3510088,246.33,143.20,1.00,SP,SP
3512091,246.28,143.23,1.00,SP,SP
3514090,246.10,143.60,1.00,SP,SP
3516090,246.63,143.13,1.00,SP,SP
3518089,246.88,143.48,1.00,SP,SP
3520088,246.90,143.79,1.00,SP,SP
3522096,247.03,144.32,1.00,SP,SP
3524099,247.03,144.66,1.00,SP,SP
3526094,246.78,144.00,1.00,SP,SP
3528093,246.86,144.20,1.00,SP,SP
3530094,246.69,143.61,1.00,SP,SP
3532099,246.72,143.05,1.00,SP,SP
3534098,246.80,142.38,1.00,SP,SP
3536097,247.16,142.18,1.00,SP,SP
3538095,247.44,142.68,1.00,SP,SP
3540092,247.73,143.34,1.00,SP,SP
3542103,247.46,142.46,1.00,SP,SP
3544103,247.28,143.14,1.00,SP,SP
3546103,247.23,142.87,1.00,SP,SP
3548099,247.16,143.17,1.00,SP,SP
3550103,247.39,143.09,1.00,SP,SP
3552104,247.93,143.22,1.00,SP,SP
3554106,248.10,142.86,1.00,SP,SP
3556104,248.20,142.64,1.00,SP,SP
3558103,248.33,142.65,1.00,SP,SP
3560108,248.49,142.91,1.00,SP,SP
3562110,248.11,142.83,1.00,SP,SP
3564110,248.25,141.94,1.00,SP,SP
3566113,247.91,142.04,1.00,SP,SP
3568121,247.90,141.37,1.00,SP,SP
3570111,247.53,141.48,1.00,SP,SP
3572116,247.50,141.91,1.00,SP,SP
3574113,247.67,142.05,1.00,SP,SP
3576115,247.65,141.69,1.00,SP,SP
3578114,247.59,142.27,1.00,SP,SP
3580119,247.56,142.78,1.00,SP,SP
3582116,247.69,142.63,1.00,SP,SP
3584119,247.92,142.72,1.00,SP,SP
3586116,248.26,142.55,1.00,SP,SP
3588116,248.35,142.08,1.00,SP,SP
3590116,248.72,142.20,1.00,SP,SP
3592120,248.60,142.25,1.00,SP,SP
3594120,248.45,142.39,1.00,SP,SP
3596120,248.57,142.14,1.00,SP,SP
3598120,248.26,142.47,1.00,SP,SP
3600119,248.67,141.91,1.00,SP,SP
3602126,248.66,141.46,1.00,SP,SP
3604124,248.83,141.13,1.00,SP,SP
3606124,249.20,141.53,1.00,SP,SP
3608123,249.28,141.21,1.00,SP,SP
3610121,249.04,142.40,1.00,SP,SP
3612128,249.13,142.22,1.00,SP,SP
3614128,249.32,142.05,1.00,SP,SP
3616128,249.29,142.59,1.00,SP,SP
3618128,249.55,142.25,1.00,SP,SP
3620128,250.08,142.00,1.00,SP,SP
3622131,250.56,142.05,1.00,SP,SP
3624132,251.23,141.78,1.00,SP,SP
3626128,250.91,141.05,1.00,SP,SP
3628131,250.97,141.22,1.00,SP,SP
3630133,250.48,141.77,1.00,SP,SP
3632135,250.72,141.60,1.00,SP,SP
3634134,250.61,141.87,1.00,SP,SP
3636136,250.99,141.78,1.00,SP,SP
3638136,250.82,141.33,1.00,SP,SP
3640134,249.05,140.79,1.00,SACCADE,SACCADE
3642140,241.32,140.69,1.00,SACCADE,SACCADE
3644139,231.74,139.12,1.00,SACCADE,SACCADE
3646136,224.67,135.99,1.00,SACCADE,SACCADE
3648143,212.42,133.71,1.00,SACCADE,SACCADE
3650148,205.69,131.01,1.00,SACCADE,SACCADE
3652142,198.31,128.25,1.00,SACCADE,SACCADE
3654142,188.93,125.09,1.00,SACCADE,SACCADE
3656142,184.89,120.40,1.00,SACCADE,SACCADE
3658143,177.65,118.83,1.00,SACCADE,SACCADE
3660142,171.68,117.17,1.00,SACCADE,SACCADE
3662147,164.54,115.69,1.00,SACCADE,SACCADE
3664146,156.43,113.23,1.00,SACCADE,SACCADE
3666149,148.67,110.99,1.00,SACCADE,SACCADE
3668149,145.90,110.00,1.00,SACCADE,SACCADE
3670148,140.83,108.56,1.00,SACCADE,SACCADE
3672155,130.84,107.82,1.00,SACCADE,SACCADE
3674153,127.65,107.45,1.00,SACCADE,SACCADE
3676154,121.67,106.37,1.00,SACCADE,SACCADE
3678151,114.18,105.31,1.00,SACCADE,SACCADE
3680150,112.55,102.70,1.00,SACCADE,SACCADE
3682153,110.35,100.45,1.00,SACCADE,SACCADE
3684156,108.64,98.14,1.00,SACCADE,SACCADE
3686153,106.06,97.64,1.00,SACCADE,SACCADE
3688155,104.73,97.29,1.00,SACCADE,SACCADE
3690157,103.61,96.83,1.00,SACCADE,SACCADE
3692162,103.63,96.20,1.00,SACCADE,SP
3694156,104.80,96.02,1.00,SACCADE,SP
3696156,106.55,96.20,1.00,SACCADE,SP
3698158,107.81,96.78,1.00,SACCADE,SP
3700158,109.49,96.27,1.00,SACCADE,SP
3702162,110.53,96.28,1.00,SACCADE,SP
3704160,110.91,97.23,1.00,SP,SP
3706160,110.06,98.98,1.00,SP,SP
3708162,109.80,99.67,1.00,SP,SP
3710165,110.28,100.16,1.00,SP,SP
3712166,111.42,100.17,1.00,SP,SP
3714166,111.89,100.54,1.00,SP,SP
3716166,112.53,101.14,1.00,SP,SP
3718164,113.70,100.95,1.00,SP,SP
3720166,114.27,101.67,1.00,SP,SP
3722172,114.56,101.56,1.00,SP,SP
3724168,114.98,101.83,1.00,SP,SP
3726169,115.13,102.35,1.00,SP,SP
3728168,114.95,102.63,1.00,SP,SP
3730171,115.46,103.05,1.00,SP,SP
3732188,116.18,102.41,1.00,SP,SP
3734172,116.42,102.42,1.00,SP,SP
3736171,117.35,102.74,1.00,SP,SP
3738173,117.77,104.23,1.00,SP,SP
3740173,118.21,103.48,1.00,SP,SP
3742182,118.67,103.03,1.00,SP,SP
3744178,118.69,102.41,1.00,SP,SP
3746179,118.46,102.05,1.00,SP,SP
3748179,118.71,102.45,1.00,SP,SP
3750174,119.37,102.86,1.00,SP,SP
3752182,120.23,103.23,1.00,SP,SP
3754181,120.69,103.84,1.00,SP,SP
3756181,121.02,103.96,1.00,SP,SP
3758181,120.95,103.46,1.00,SP,SP
3760181,120.81,103.16,1.00,SP,SP
3762186,121.17,103.46,1.00,SP,SP
3764188,121.37,103.27,1.00,SP,SP
3766190,122.12,105.35,1.00,SP,SP
3768188,122.74,106.06,1.00,SP,SP
3770187,122.58,105.35,1.00,SP,SP
3772206,122.78,104.63,1.00,SP,SP
3774189,123.06,105.39,1.00,SP,SP
3776188,123.46,105.06,1.00,SP,SP
3778188,123.62,106.26,1.00,SP,SP
3780185,124.01,106.20,1.00,SP,SP
3782194,124.47,107.21,1.00,SP,SP
3784188,124.19,105.82,1.00,SP,SP
3786189,124.31,108.17,1.00,SP,SP
3788191,124.93,107.58,1.00,SP,SP
3790190,125.05,108.08,1.00,SP,SP
3792199,125.33,108.69,1.00,SP,SP
3794197,125.05,108.80,1.00,SP,SP
3796196,124.92,107.89,1.00,SP,SP
3798197,125.53,107.62,1.00,SP,SP
3800195,126.02,106.86,1.00,SP,SP
3802200,126.45,107.11,1.00,SP,SP
3804200,126.89,107.47,1.00,SP,SP
3806200,127.22,107.46,1.00,SP,SP
3808202,127.55,108.13,1.00,SP,SP
3810201,127.61,108.71,1.00,SP,SP
3812207,128.03,108.60,1.00,SP,SP
3814202,127.64,106.72,1.00,SP,SP
3816206,128.31,106.74,1.00,SP,SP
3818202,128.49,107.53,1.00,SP,SP
3820200,129.58,107.66,1.00,SP,SP
3822209,129.50,106.70,1.00,SP,SP
3824206,129.51,106.81,1.00,SP,SP
3826205,130.14,108.12,1.00,SP,SP
3828203,130.20,107.87,1.00,SP,SP
3830202,130.09,109.19,1.00,SP,SP
3832210,130.33,109.53,1.00,SP,SP
3834214,130.62,108.93,1.00,SP,SP
3836209,130.85,108.87,1.00,SP,SP
3838211,130.93,108.25,1.00,SP,SP
3840208,131.26,108.95,1.00,SP,SP
3842215,131.92,108.54,1.00,SP,SP
3844214,132.00,110.69,1.00,SP,SP
3846211,131.83,110.16,1.00,SP,SP
3848217,132.65,109.36,1.00,SP,SP
3850215,133.05,109.44,1.00,SP,SP
3852218,133.29,110.10,1.00,SP,SP
3854218,133.46,110.93,1.00,SP,SP
3856216,134.28,110.60,1.00,SP,SP
3858214,134.28,110.46,1.00,SP,SP
3860216,135.00,110.26,1.00,SP,SP
3862221,135.27,110.96,1.00,SP,SP
3864219,135.10,111.14,1.00,SP,SP
3866220,135.61,111.14,1.00,SP,SP
3868220,135.53,111.45,1.00,SP,SP
3870218,135.87,111.06,1.00,SP,SP
3872229,136.16,112.02,1.00,SP,SP
3874223,136.26,112.21,1.00,SP,SP
3876227,136.83,111.12,1.00,SP,SP
3878229,137.68,111.31,1.00,SP,SP
3880224,137.90,110.94,1.00,SP,SP
3882229,138.39,110.12,1.00,SP,SP
3884229,138.70,110.31,1.00,SP,SP
3886227,138.76,111.11,1.00,SP,SP
3888227,138.23,111.27,1.00,SP,SP
3890227,138.31,111.45,1.00,SP,SP
3892229,138.55,111.88,1.00,SP,SP
3894232,139.36,111.56,1.00,SP,SP
3896249,139.87,111.45,1.00,SP,SP
3898232,140.03,111.94,1.00,SP,SP
3900231,139.97,111.01,1.00,SP,SP
3902236,139.70,111.27,1.00,SP,SP
3904236,140.55,111.11,1.00,SP,SP
3906238,140.76,111.19,1.00,SP,SP
3908234,141.22,111.44,1.00,SP,SP
3910238,142.12,112.57,1.00,SP,SP
3912238,142.37,112.45,1.00,SP,SP
3914239,142.32,112.60,1.00,SP,SP
3916236,142.44,112.17,1.00,SP,SP
3918245,142.54,111.37,1.00,SP,SP
3920237,142.78,112.66,1.00,SP,SP
3922243,143.04,111.50,1.00,SP,SP
3924243,143.20,111.51,1.00,SP,SP
3926243,143.41,111.99,1.00,SP,SP
3928242,143.65,111.55,1.00,SP,SP
3930247,143.78,111.07,1.00,SP,SP
3932249,143.84,111.84,1.00,SP,SP
3934247,144.48,111.71,1.00,SP,SP
3936245,145.11,111.79,1.00,SP,SP
3938252,144.85,112.88,1.00,SP,SP
3940249,144.77,111.86,1.00,SP,SP
3942251,144.80,112.83,1.00,SP,SP
3944251,144.54,112.38,1.00,SP,SP
3946253,145.71,113.17,1.00,SP,SP
3948250,145.91,112.98,1.00,SP,SP
3950252,146.16,112.66,1.00,SP,SP
3952254,146.60,112.42,1.00,SP,SP
3954254,146.77,112.43,1.00,SP,SP
3956252,146.71,112.56,1.00,SP,SP
3958256,146.86,112.80,1.00,SP,SP
3960256,147.05,113.09,1.00,SP,SP
3962262,147.12,113.13,1.00,SP,SP
3964259,147.67,113.44,1.00,SP,SP
3966257,147.32,114.11,1.00,SP,SP
3968257,147.51,113.97,1.00,SP,SP
3970257,147.54,114.38,1.00,SP,SP
3972261,147.75,114.39,1.00,SP,SP
3974260,148.12,112.99,1.00,SP,SP
3976265,147.57,112.96,1.00,SP,SP
3978275,148.31,113.67,1.00,SP,SP
3980263,148.71,113.95,1.00,SP,SP
3982269,148.83,112.91,1.00,SP,SP
3984268,149.69,113.08,1.00,SP,SP
3986267,149.97,112.89,1.00,SP,SP
3988264,150.40,112.93,1.00,SP,SP
3990265,151.04,113.75,1.00,SP,SP
3992269,151.11,113.45,1.00,SP,SP
3994273,151.15,113.22,1.00,SP,SP
3996274,151.44,113.86,1.00,SP,SP
3998276,151.08,114.09,1.00,SACCADE,SACCADE
4000270,150.82,114.45,1.00,SACCADE,SACCADE
4002274,147.34,114.30,1.00,SACCADE,SACCADE
4004273,138.34,113.92,1.00,SACCADE,SACCADE
4006277,125.72,113.24,1.00,SACCADE,SACCADE
4008275,118.60,112.36,1.00,SACCADE,SACCADE
4010277,111.47,109.87,1.00,SACCADE,SACCADE
4012279,104.35,106.46,1.00,SACCADE,SACCADE
4014278,96.77,105.95,1.00,SACCADE,SACCADE
4016277,90.68,104.76,1.00,SACCADE,SACCADE
4018276,84.31,104.04,1.00,SACCADE,SACCADE
4020275,74.39,103.45,1.00,SACCADE,SACCADE
4022283,67.72,103.84,1.00,SACCADE,SACCADE
4024283,60.39,103.38,1.00,SACCADE,SACCADE
4026279,53.55,102.35,1.00,SACCADE,SACCADE
4028279,42.59,97.47,1.00,SACCADE,SACCADE
4030283,42.51,96.41,1.00,SACCADE,SACCADE
4032283,40.17,94.91,1.00,SACCADE,SACCADE
4034282,36.30,91.82,1.00,SACCADE,SACCADE
4036282,33.66,90.13,1.00,SACCADE,SACCADE
4038282,29.96,88.94,1.00,SACCADE,SACCADE
4040286,28.92,88.70,1.00,SACCADE,SACCADE
4042289,23.10,85.35,1.00,SACCADE,SACCADE
4044288,18.13,83.67,1.00,SACCADE,SACCADE
4046289,13.31,86.05,1.00,SACCADE,SACCADE
4048288,8.69,86.19,1.00,SACCADE,SACCADE
4050283,7.52,86.42,1.00,SACCADE,SP
4052291,8.62,86.52,1.00,SACCADE,SP
4054291,9.18,84.86,1.00,SACCADE,SP
4056294,11.58,83.12,1.00,SACCADE,SP
4058295,13.90,82.07,1.00,SACCADE,SP
4060308,16.05,80.38,1.00,SACCADE,SP
4062297,16.12,80.84,1.00,SP,SP
4064294,16.35,81.71,1.00,SP,SP
4066298,16.29,81.31,1.00,SP,SP
4068297,16.92,79.46,1.00,SP,SP
4070296,17.39,81.29,1.00,SP,SP
4072304,18.09,82.80,1.00,SP,SP
4074299,18.83,82.59,1.00,SP,SP
4076300,18.90,81.67,1.00,SP,SP
4078296,19.60,80.31,1.00,SP,SP
4080299,20.93,79.70,1.00,SP,SP
4082301,21.51,79.50,1.00,SP,SP
4084302,22.77,79.43,1.00,SP,SP
4086304,23.39,80.29,1.00,SP,SP
4088306,23.55,80.97,1.00,SP,SP
4090306,24.48,80.43,1.00,SP,SP
4092306,25.71,80.58,1.00,SP,SP
4094308,27.22,80.73,1.00,SP,SP
4096305,27.67,81.35,1.00,SP,SP
4098308,29.30,80.81,1.00,SP,SP
4100318,28.87,80.37,1.00,SP,SP
4102309,29.22,80.53,1.00,SP,SP
4104313,30.09,80.46,1.00,SP,SP
4106311,29.62,80.81,1.00,SP,SP
4108309,31.84,80.64,1.00,SP,SP
4110307,31.71,81.39,1.00,SP,SP
4112312,32.99,80.63,1.00,SP,SP
4114311,31.09,81.62,1.00,SP,SP
4116314,33.24,81.87,1.00,SP,SP
4118316,33.79,81.26,1.00,SP,SP
4120318,34.15,81.49,1.00,SP,SP
4122317,34.36,81.48,1.00,SP,SP
4124326,35.16,81.54,1.00,SP,SP
4126318,35.23,82.13,1.00,SP,SP
4128319,35.58,82.79,1.00,SP,SP
4130321,36.03,82.70,1.00,SP,SP
4132321,36.15,82.45,1.00,SP,SP
4134322,36.07,83.33,1.00,SP,SP
4136325,36.16,83.39,1.00,SP,SP
4138321,36.85,84.16,1.00,SP,SP
4140321,36.91,84.03,1.00,SP,SP
4142337,37.20,84.35,1.00,SP,SP
4144327,37.57,84.35,1.00,SP,SP
4146324,37.73,83.94,1.00,SP,SP
4148325,37.44,83.60,1.00,SP,SP
4150325,37.90,83.62,1.00,SP,SP
4152331,37.69,84.09,1.00,SP,SP
4154327,37.69,83.52,1.00,SP,SP
4156328,38.79,83.09,1.00,SP,SP
4158328,38.63,83.24,1.00,SP,SP
4160328,38.99,83.31,1.00,SP,SP
4162332,38.92,84.36,1.00,SP,SP
4164332,38.79,84.30,1.00,SP,SP
4166333,39.71,84.28,1.00,SP,SP
4168334,39.67,84.84,1.00,SP,SP
4170333,39.55,85.44,1.00,SP,SP
4172336,39.29,85.64,1.00,SP,SP
4174334,39.30,85.81,1.00,SP,SP
4176337,39.53,84.58,1.00,SP,SP
4178333,39.68,85.06,1.00,SP,SP
4180337,40.14,85.36,1.00,SP,SP
4182338,40.41,84.38,1.00,SP,SP
4184340,40.92,84.88,1.00,SP,SP
4186341,41.19,84.50,1.00,SP,SP
4188342,41.91,84.63,1.00,SP,SP
4190339,42.18,86.08,1.00,SP,SP
4192345,42.11,87.02,1.00,SP,SP
4194343,41.93,86.81,1.00,SP,SP
4196342,41.66,85.75,1.00,SACCADE,SACCADE
4198342,41.23,86.03,1.00,SACCADE,SACCADE
4200345,40.90,85.19,1.00,SACCADE,SACCADE
4202347,39.66,83.60,1.00,SACCADE,SACCADE
4204349,36.15,83.29,1.00,SACCADE,SACCADE
4206344,32.73,80.53,1.00,SACCADE,SACCADE
4208346,28.78,79.96,1.00,SACCADE,SACCADE
4210348,25.03,78.66,1.00,SACCADE,SACCADE
4212354,24.10,77.00,1.00,SACCADE,SACCADE
4214354,23.77,76.51,1.00,SACCADE,SACCADE
4216353,23.56,74.55,1.00,SACCADE,SACCADE
4218356,22.61,75.34,1.00,SACCADE,SACCADE
4220352,21.20,74.56,1.00,SACCADE,SACCADE
4222356,20.31,75.19,1.00,SACCADE,SACCADE
4224366,19.65,74.71,1.00,SACCADE,SACCADE
4226360,19.52,74.06,1.00,SP,SP
4228355,19.04,72.71,1.00,SP,SP
4230355,19.44,71.80,1.00,SP,SP
4232359,20.15,72.33,1.00,SP,SP
4234360,20.16,72.48,1.00,SP,SP
4236358,19.99,70.55,1.00,SP,SP
4238360,19.90,71.02,1.00,SP,SP
4240358,19.66,69.80,1.00,SP,SP
4242364,20.63,68.72,1.00,SP,SP
4244364,20.84,69.09,1.00,SP,SP
4246363,20.39,69.65,1.00,SP,SP
4248364,20.91,69.70,1.00,SP,SP
4250363,20.61,69.78,1.00,SP,SP
4252370,21.00,69.55,1.00,SP,SP
4254369,21.47,69.66,1.00,SP,SP
4256367,22.19,69.43,1.00,SP,SP
4258369,22.71,69.30,1.00,SP,SP
4260368,23.17,69.25,1.00,SP,SP
4262372,23.78,69.29,1.00,SP,SP
4264387,23.62,69.19,1.00,SP,SP
4266370,24.31,68.96,1.00,SP,SP
4268370,24.21,68.46,1.00,SP,SP
4270375,24.54,68.59,1.00,SP,SP
4272377,24.72,69.88,1.00,SP,SP
4274377,24.65,68.61,1.00,SP,SP
4276376,24.12,69.76,1.00,SP,SP
4278377,23.93,68.89,1.00,SP,SP
4280375,24.71,68.17,1.00,SP,SP
4282377,24.80,67.87,1.00,SP,SP
4284378,25.39,67.65,1.00,SP,SP
4286376,25.70,67.40,1.00,SP,SP
4288377,26.15,67.58,1.00,SP,SP
4290377,26.10,67.79,1.00,SP,SP
4292386,26.50,68.03,1.00,SP,SP
4294385,26.97,68.08,1.00,SP,SP
4296384,26.92,68.08,1.00,SP,SP
4298383,27.83,67.53,1.00,SP,SP
4300382,28.24,67.32,1.00,SP,SP
4302385,28.54,67.28,1.00,SP,SP
4304387,29.07,68.27,1.00,SP,SP
4306385,29.26,66.37,1.00,SP,SP
4308386,29.54,66.40,1.00,SP,SP
4310384,30.02,66.14,1.00,SP,SP
4312388,30.42,66.34,1.00,SP,SP
4314386,30.06,66.19,1.00,SP,SP
4316389,30.27,65.89,1.00,SP,SP
4318392,30.25,66.23,1.00,SP,SP
4320389,30.35,66.04,1.00,SP,SP
4322392,30.52,66.12,1.00,SP,SP
4324392,30.91,66.31,1.00,SP,SP
4326392,31.08,66.71,1.00,SP,SP
4328394,31.46,66.64,1.00,SP,SP
4330393,31.88,66.95,1.00,SP,SP
4332396,31.92,67.46,1.00,SP,SP
4334398,32.35,68.20,1.00,SP,SP
4336399,32.19,68.83,1.00,SP,SP
4338400,33.25,67.55,1.00,SP,SP
4340401,33.85,66.86,1.00,SP,SP
4342402,34.29,66.43,1.00,SP,SP
4344404,33.70,66.16,1.00,SP,SP
4346417,33.76,65.73,1.00,SP,SP
4348401,33.58,64.53,1.00,SP,SP
4350403,33.70,64.05,1.00,SP,SP
4352408,34.16,64.84,1.00,SP,SP
4354405,34.62,65.90,1.00,SP,SP
4356403,34.97,65.56,1.00,SP,SP
4358402,35.02,64.47,1.00,SP,SP
4360403,34.23,65.87,1.00,SP,SP
4362408,33.98,66.55,1.00,SP,SP
4364409,33.19,66.93,1.00,SP,SP
4366407,34.42,66.69,1.00,SP,SP
4368404,34.82,66.16,1.00,SP,SP
4370408,35.05,66.39,1.00,SP,SP
4372409,35.08,67.14,1.00,SP,SP
4374410,34.49,67.16,1.00,SP,SP
4376412,34.05,66.96,1.00,SP,SP
4378411,34.67,66.00,1.00,SP,SP
4380414,34.89,65.66,1.00,SP,SP
4382416,34.48,64.51,1.00,SP,SP
4384415,35.31,64.42,1.00,SP,SP
4386415,35.77,64.88,1.00,SP,SP
4388425,35.57,66.07,1.00,SP,SP
4390416,36.04,66.45,1.00,SP,SP
4392420,35.17,66.12,1.00,SP,SP
4394423,35.32,67.44,1.00,SP,SP
4396420,34.42,66.59,1.00,SP,SP
4398420,34.99,66.86,1.00,SP,SP
4400420,35.95,65.87,1.00,SP,SP
4402423,36.39,65.83,1.00,SP,SP
4404427,36.82,65.21,1.00,SP,SP
4406423,35.29,65.75,1.00,SP,SP
4408425,35.57,66.48,1.00,SP,SP
4410427,36.74,65.54,1.00,SP,SP
4412427,34.57,65.46,1.00,SP,SP
4414429,37.94,65.90,1.00,SP,SP
4416424,36.68,65.94,1.00,SP,SP
4418430,37.37,64.56,1.00,SP,SP
4420427,37.84,65.42,1.00,SP,SP
4422436,38.42,63.66,1.00,SP,SP
4424430,38.53,63.44,1.00,SP,SP
4426430,38.16,64.44,1.00,SP,SP
4428440,38.29,66.36,1.00,SP,SP
4430431,38.16,66.30,1.00,SP,SP
4432434,38.16,66.64,1.00,SP,SP
4434435,38.88,66.39,1.00,SP,SP
4436439,39.21,66.43,1.00,SP,SP
4438436,39.82,66.40,1.00,SP,SP
4440435,39.40,66.28,1.00,SP,SP
4442438,39.51,65.20,1.00,SP,SP
4444438,39.87,65.15,1.00,SP,SP
4446441,40.03,64.74,1.00,SP,SP
4448440,40.99,65.20,1.00,SP,SP
4450438,41.22,65.51,1.00,SP,SP
4452442,41.25,65.80,1.00,SP,SP
4454443,42.11,66.19,1.00,SP,SP
4456446,41.95,66.16,1.00,SP,SP
4458446,41.82,65.81,1.00,SP,SP
4460443,42.52,65.48,1.00,SP,SP
4462447,43.30,65.05,1.00,SP,SP
4464447,43.29,64.67,1.00,SP,SP
4466448,43.31,64.61,1.00,SP,SP
4468447,42.91,65.33,1.00,SP,SP
4470455,43.62,65.02,1.00,SP,SP
4472450,43.74,65.14,1.00,SP,SP
4474453,44.96,65.12,1.00,SP,SP
4476452,44.85,65.83,1.00,SACCADE,SACCADE
4478447,44.46,65.06,1.00,SACCADE,SACCADE
4480447,42.97,65.53,1.00,SACCADE,SACCADE
4482455,40.72,64.45,1.00,SACCADE,SACCADE
4484455,35.38,64.60,1.00,SACCADE,SACCADE
4486451,33.30,64.86,1.00,SACCADE,SACCADE
4488452,32.14,65.33,1.00,SACCADE,SACCADE
4490452,30.60,64.83,1.00,SACCADE,SACCADE
4492456,29.00,63.72,1.00,SACCADE,SACCADE
4494457,28.62,63.96,1.00,SACCADE,SACCADE
4496460,29.12,63.59,1.00,SACCADE,SACCADE
4498461,26.28,63.10,1.00,SACCADE,SACCADE
4500464,25.10,63.42,1.00,SACCADE,SACCADE
4502463,24.30,63.37,1.00,SACCADE,SACCADE
4504464,22.63,63.86,1.00,SACCADE,SACCADE
4506464,22.94,63.56,1.00,SACCADE,SACCADE
4508464,22.61,62.41,1.00,SACCADE,SACCADE
4510476,22.15,61.72,1.00,SACCADE,SACCADE
4512464,23.18,62.11,1.00,SACCADE,SACCADE
4514465,23.09,60.97,1.00,SP,SP
4516465,24.04,62.03,1.00,SP,SP
4518465,24.07,59.22,1.00,SP,SP
4520465,24.25,61.28,1.00,SP,SP
4522469,24.54,61.15,1.00,SP,SP
4524472,24.05,60.65,1.00,SP,SP
4526470,25.43,61.61,1.00,SP,SP
4528468,25.89,61.12,1.00,SP,SP
4530467,25.47,61.31,1.00,SP,SP
4532470,25.76,61.73,1.00,SP,SP
4534468,25.52,62.22,1.00,SP,SP
4536468,25.79,62.37,1.00,SP,SP
4538470,26.67,61.30,1.00,SP,SP
4540470,27.76,61.41,1.00,SP,SP
4542481,28.56,62.32,1.00,SP,SP
4544475,28.08,61.73,1.00,SP,SP
4546477,27.87,61.17,1.00,SP,SP
4548472,28.12,60.35,1.00,SP,SP
4550475,28.57,60.70,1.00,SP,SP
4552483,29.59,60.90,1.00,SP,SP
4554484,26.84,61.55,1.00,SP,SP
4556478,28.20,61.55,1.00,SP,SP
4558479,30.09,60.83,1.00,SP,SP
4560480,29.09,61.51,1.00,SP,SP
4562483,30.07,60.62,1.00,SP,SP
4564486,30.37,60.15,1.00,SP,SP
4566483,30.61,61.42,1.00,SP,SP
4568484,30.62,61.26,1.00,SP,SP
4570483,30.14,62.41,1.00,SP,SP
4572487,30.62,61.63,1.00,SP,SP
4574488,30.43,61.24,1.00,SP,SP
4576488,31.15,61.57,1.00,SP,SP
4578488,31.39,62.46,1.00,SP,SP
4580487,31.41,63.07,1.00,SP,SP
4582493,31.21,62.73,1.00,SP,SP
4584493,31.14,62.36,1.00,SP,SP
4586490,31.56,61.97,1.00,SP,SP
4588494,31.72,62.69,1.00,SP,SP
4590492,31.70,61.76,1.00,SP,SP
4592507,31.16,62.31,1.00,SP,SP
4594490,31.09,62.97,1.00,SP,SP
4596492,31.02,62.34,1.00,SP,SP
4598492,31.40,62.23,1.00,SP,SP
4600493,31.38,62.12,1.00,SP,SP
4602499,31.93,62.92,1.00,SP,SP
4604497,32.49,58.85,1.00,SP,SP
4606498,32.90,63.43,1.00,SP,SP
4608499,32.79,61.82,1.00,SP,SP
4610497,32.53,62.02,1.00,SP,SP
4612501,33.13,62.12,1.00,SP,SP
4614500,33.58,62.52,1.00,SP,SP
4616502,33.78,62.64,1.00,SP,SP
4618499,34.11,62.90,1.00,SP,SP
4620501,33.82,63.50,1.00,SP,SP
4622505,33.31,63.56,1.00,SP,SP
4624510,33.38,63.99,1.00,SP,SP
4626508,33.58,63.65,1.00,SP,SP
4628508,33.66,62.11,1.00,SP,SP
4630507,33.88,61.04,1.00,SP,SP
4632508,33.34,61.91,1.00,SP,SP
4634511,32.73,63.02,1.00,SP,SP
4636505,32.62,63.49,1.00,SP,SP
4638512,33.62,61.63,1.00,SP,SP
4640508,33.30,62.79,1.00,SP,SP
4642513,34.21,63.29,1.00,SP,SP
4644514,34.24,63.35,1.00,SP,SP
4646512,33.85,63.10,1.00,SP,SP
4648514,33.26,63.50,1.00,SP,SP
4650511,33.13,63.69,1.00,SP,SP
4652513,33.37,63.73,1.00,SP,SP
4654513,33.93,64.13,1.00,SP,SP
4656515,34.86,64.22,1.00,SP,SP
4658513,38.16,60.88,1.00,SP,SP
