@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3551158,218.56,151.65,1.00,SP,SP
3553155,218.76,152.76,1.00,SP,SP
3555156,218.72,153.47,1.00,SP,SP
3557158,218.98,153.21,1.00,SP,SP
3559161,219.51,153.93,1.00,SP,SP
3561159,219.54,154.60,1.00,SP,SP
3563159,219.58,154.94,1.00,SP,SP
3565173,219.35,155.32,1.00,SP,SP
3567158,219.17,154.98,1.00,SP,SP
3569163,219.55,154.49,1.00,SP,SP
3571164,219.67,154.53,1.00,SP,SP
3573165,219.52,154.41,1.00,SP,SP
3575164,219.97,154.66,1.00,SP,SP
3577158,220.35,154.17,1.00,SP,SP
3579168,220.21,153.31,1.00,SP,SP
3581166,220.20,153.13,1.00,SP,SP
3583168,220.04,153.35,1.00,SP,SP
3585165,219.92,153.00,1.00,SP,SP
3587166,220.17,152.44,1.00,SP,SP
3589170,220.31,152.44,1.00,SP,SP
3591168,220.26,152.05,1.00,SP,SP
3593172,220.22,152.26,1.00,SP,SP
3595168,220.02,152.55,1.00,SP,SP
3597168,219.81,151.89,1.00,SP,SP
3599174,219.99,152.43,1.00,SP,SP
3601170,220.00,152.82,1.00,SP,SP
3603173,219.87,152.88,1.00,SP,SP
3605174,220.21,152.67,1.00,SP,SP
3607177,220.62,151.88,1.00,SP,SP
3609175,220.80,152.11,1.00,SP,SP
3611178,220.84,152.89,1.00,SP,SP
3613173,220.88,153.42,1.00,SP,SP
3615174,220.82,152.70,1.00,SP,SP
3617176,220.64,152.92,1.00,SP,SP
3619181,220.84,152.41,1.00,SP,SP
3621181,221.02,152.76,1.00,SP,SP
3623180,220.91,153.03,1.00,SP,SP
3625181,220.75,153.10,1.00,SP,SP
3627178,220.62,153.18,1.00,SP,SP
3629185,220.15,152.78,1.00,SP,SP
3631180,220.41,151.52,1.00,SP,SP
3633181,221.20,151.25,1.00,SP,SP
3635182,221.63,151.42,1.00,SP,SP
3637185,221.59,151.57,1.00,SP,SP
3639186,221.55,151.96,1.00,SP,SP
3641189,221.30,152.19,1.00,SP,SP
3643186,221.48,152.43,1.00,SP,SP
3645184,221.51,153.57,1.00,SP,SP
3647200,221.29,152.41,1.00,SP,SP
3649189,221.31,152.98,1.00,SP,SP
3651189,221.38,152.71,1.00,SP,SP
3653188,221.92,151.54,1.00,SP,SP
3655189,222.37,151.52,1.00,SP,SP
3657187,222.55,151.71,1.00,SP,SP
3659200,222.59,151.71,1.00,SP,SP
3661193,222.97,151.90,1.00,SP,SP
3663195,223.07,152.50,1.00,SP,SP
3665192,223.36,152.59,1.00,SP,SP
3667193,223.31,152.62,1.00,SP,SP
3669196,223.57,152.92,1.00,SP,SP
3671196,223.88,152.41,1.00,SP,SP
3673196,223.80,152.85,1.00,SP,SP
3675195,223.97,152.31,1.00,SP,SP
3677195,223.76,152.41,1.00,SP,SP
3679199,224.09,152.72,1.00,SP,SP
3681201,224.10,152.76,1.00,SP,SP
3683200,224.19,152.69,1.00,SP,SP
3685203,224.38,152.99,1.00,SP,SP
3687201,224.35,153.18,1.00,SP,SP
3689206,225.01,152.88,1.00,SP,SP
3691210,224.95,152.45,1.00,SP,SP
3693206,225.01,152.20,1.00,SP,SP
3695206,225.22,151.99,1.00,SP,SP
3697206,225.45,152.13,1.00,SP,SP
3699209,225.62,152.22,1.00,SP,SP
3701214,226.14,152.46,1.00,SP,SP
3703206,226.40,152.51,1.00,SP,SP
3705207,226.57,152.95,1.00,SP,SP
3707208,226.72,153.57,1.00,SP,SP
3709213,226.50,154.04,1.00,SP,SP
3711210,226.67,154.04,1.00,SP,SP
3713210,226.74,153.81,1.00,SP,SP
3715211,226.94,153.44,1.00,SP,SP
3717209,227.18,153.26,1.00,SP,SP
3719216,227.30,153.30,1.00,SP,SP
3721215,227.99,153.53,1.00,SP,SP
3723218,227.94,153.26,1.00,SP,SP
3725218,227.99,153.10,1.00,SP,SP
3727217,228.46,153.36,1.00,SP,SP
3729234,228.48,153.58,1.00,SP,SP
3731220,228.70,153.17,1.00,SP,SP
3733226,228.92,152.99,1.00,SP,SP
3735218,228.60,153.22,1.00,SP,SP
3737218,228.80,153.51,1.00,SP,SP
3739221,229.06,154.03,1.00,SP,SP
3741222,229.19,154.18,1.00,SP,SP
3743218,229.34,154.08,1.00,SP,SP
3745220,229.37,154.28,1.00,SP,SP
3747220,229.56,154.66,1.00,SP,SP
3749225,229.69,154.75,1.00,SP,SP
3751225,229.85,154.74,1.00,SP,SP
3753223,230.09,154.54,1.00,SP,SP
3755225,230.16,154.43,1.00,SP,SP
3757224,230.00,154.27,1.00,SP,SP
3759229,230.05,154.29,1.00,SP,SP
3761231,230.03,154.76,1.00,SP,SP
3763227,229.87,154.75,1.00,SP,SP
3765234,229.93,154.10,1.00,SP,SP
3767230,230.32,154.26,1.00,SP,SP
3769232,230.30,153.61,1.00,SP,SP
3771229,230.14,153.98,1.00,SP,SP
3773234,230.40,154.37,1.00,SP,SP
3775232,230.85,154.40,1.00,SP,SP
3777233,230.91,154.85,1.00,SP,SP
3779235,231.16,155.20,1.00,SP,SP
3781237,231.15,154.79,1.00,SP,SP
3783237,231.26,154.66,1.00,SP,SP
3785236,231.34,155.01,1.00,SP,SP
3787236,231.08,155.23,1.00,SP,SP
3789238,231.19,155.62,1.00,SP,SP
3791240,231.48,155.45,1.00,SP,SP
3793240,231.61,155.26,1.00,SP,SP
3795239,231.54,155.33,1.00,SP,SP
3797240,231.73,155.01,1.00,SP,SP
3799245,231.82,155.78,1.00,SP,SP
3801243,231.62,155.51,1.00,SP,SP
3803239,231.73,155.20,1.00,SP,SP
3805249,231.91,154.96,1.00,SP,SP
3807247,232.35,154.78,1.00,SP,SP
3809247,232.44,154.50,1.00,SP,SP
3811250,232.66,155.17,1.00,SP,SP
3813249,232.58,155.43,1.00,SP,SP
3815246,232.80,154.99,1.00,SP,SP
3817248,232.78,155.07,1.00,SP,SP
3819249,232.78,155.35,1.00,SP,SP
3821253,232.78,155.72,1.00,SP,SP
3823254,232.47,155.59,1.00,SP,SP
3825251,232.82,155.49,1.00,SP,SP
3827246,232.96,155.67,1.00,SP,SP
3829257,233.46,155.31,1.00,SP,SP
3831254,233.69,154.67,1.00,SP,SP
3833254,233.49,155.10,1.00,SP,SP
3835252,233.83,154.85,1.00,SP,SP
3837254,234.01,154.82,1.00,SP,SP
3839257,234.14,155.21,1.00,SP,SP
3841257,234.47,155.28,1.00,SP,SP
3843256,234.68,155.49,1.00,SP,SP
3845256,235.08,155.21,1.00,SP,SP
3847260,234.55,155.56,1.00,SP,SP
3849264,234.96,156.15,1.00,SP,SP
3851261,234.88,155.58,1.00,SP,SP
3853264,235.13,155.48,1.00,SP,SP
3855265,235.52,155.01,1.00,SP,SP
3857263,235.02,154.75,1.00,SP,SP
3859267,235.54,154.98,1.00,SP,SP
3861265,235.67,155.19,1.00,SP,SP
3863263,235.71,155.21,1.00,SP,SP
3865269,235.80,155.62,1.00,SP,SP
3867265,235.91,155.65,1.00,SP,SP
3869273,236.20,155.54,1.00,SP,SP
3871272,236.68,156.10,1.00,SP,SP
3873276,236.75,154.93,1.00,SP,SP
3875274,236.75,154.21,1.00,SP,SP
3877270,236.56,154.70,1.00,SP,SP
3879276,237.03,155.50,1.00,SP,SP
3881274,237.47,155.92,1.00,SP,SP
3883276,237.70,156.43,1.00,SP,SP
3885274,238.06,156.15,1.00,SP,SP
3887277,238.05,155.56,1.00,SP,SP
3889273,237.82,155.42,1.00,SP,SP
3891282,238.01,155.13,1.00,SP,SP
3893289,237.70,155.75,1.00,SP,SP
3895279,237.67,155.63,1.00,SP,SP
3897277,237.80,155.70,1.00,SP,SP
3899279,237.88,155.45,1.00,SP,SP
3901280,238.41,156.30,1.00,SP,SP
3903280,238.26,156.61,1.00,SP,SP
3905286,238.17,157.40,1.00,SP,SP
3907280,238.41,157.23,1.00,SP,SP
3909284,238.85,157.09,1.00,SP,SP
3911283,239.64,156.79,1.00,SP,SP
3913285,239.81,156.91,1.00,SP,SP
3915287,239.84,156.73,1.00,SP,SP
3917283,240.16,157.10,1.00,SP,SP
3919287,240.20,157.56,1.00,SP,SP
3921286,240.03,157.79,1.00,SP,SP
3923286,240.29,158.06,1.00,SP,SP
3925288,240.34,157.82,1.00,SP,SP
3927295,240.26,158.78,1.00,SP,SP
3929296,240.56,158.66,1.00,SP,SP
3931296,240.53,158.14,1.00,SP,SP
3933292,240.71,158.85,1.00,SP,SP
3935293,240.79,158.91,1.00,SP,SP
3937291,241.06,159.07,1.00,SP,SP
3939299,241.45,158.43,1.00,SP,SP
3941298,241.57,158.10,1.00,SP,SP
3943299,241.88,157.62,1.00,SP,SP
3945298,241.74,157.94,1.00,SP,SP
3947295,241.44,157.75,1.00,SP,SP
3949303,241.70,157.72,1.00,SP,SP
3951303,241.85,158.01,1.00,SP,SP
3953301,242.19,157.73,1.00,SP,SP
3955297,242.44,157.98,1.00,SP,SP
3957299,242.69,158.71,1.00,SP,SP
3959302,242.66,159.01,1.00,SP,SP
3961301,242.82,159.42,1.00,SP,SP
3963301,243.09,158.96,1.00,SP,SP
3965302,243.10,158.57,1.00,SP,SP
3967306,242.90,158.93,1.00,SP,SP
3969304,242.92,159.42,1.00,SP,SP
3971306,242.67,159.25,1.00,SP,SP
3973311,242.82,159.29,1.00,SP,SP
3975320,243.38,159.52,1.00,SP,SP
3977311,243.57,158.96,1.00,SP,SP
3979312,243.55,159.58,1.00,SP,SP
3981311,243.55,159.58,1.00,SP,SP
3983310,243.87,159.91,1.00,SP,SP
3985311,243.69,160.08,1.00,SP,SP
3987314,243.68,159.90,1.00,SP,SP
3989315,243.61,159.36,1.00,SP,SP
3991312,243.62,159.31,1.00,SP,SP
3993309,243.73,159.32,1.00,SP,SP
3995312,243.54,160.00,1.00,SP,SP
3997312,243.34,159.99,1.00,SP,SP
3999320,243.44,158.99,1.00,SP,SP
4001314,243.26,159.82,1.00,SP,SP
4003317,243.14,158.95,1.00,SP,SP
4005317,243.17,159.72,1.00,SP,SP
4007317,243.32,159.92,1.00,SP,SP
4009325,243.73,160.19,1.00,SP,SP
4011320,243.74,160.37,1.00,SP,SP
4013320,243.74,160.67,1.00,SP,SP
4015325,243.71,160.73,1.00,SP,SP
4017320,243.88,160.73,1.00,SP,SP
4019326,243.89,160.44,1.00,SP,SP
4021325,243.86,160.39,1.00,SP,SP
4023323,244.22,159.76,1.00,SP,SP
4025324,244.50,160.15,1.00,SP,SP
4027326,244.48,160.44,1.00,SP,SP
4029329,244.65,160.90,1.00,SP,SP
4031329,244.47,161.18,1.00,SP,SP
4033329,244.54,161.31,1.00,SP,SP
4035331,244.53,161.22,1.00,SP,SP
4037332,244.72,160.86,1.00,SP,SP
4039332,245.32,161.06,1.00,SP,SP
4041335,245.74,160.98,1.00,SP,SP
4043336,245.89,160.81,1.00,SP,SP
4045331,245.86,160.98,1.00,SP,SP
4047334,245.66,161.03,1.00,SP,SP
4049337,246.25,160.79,1.00,SP,SP
4051336,246.26,161.12,1.00,SP,SP
4053339,246.53,161.33,1.00,SP,SP
4055341,246.09,161.27,1.00,SP,SP
4057342,246.39,161.79,1.00,SP,SP
4059341,246.10,162.06,1.00,SP,SP
4061340,246.30,162.26,1.00,SP,SP
4063336,246.47,162.98,1.00,SP,SP
4065341,246.74,163.13,1.00,SP,SP
4067338,247.04,162.70,1.00,SP,SP
4069345,246.67,162.57,1.00,SP,SP
4071341,246.38,162.33,1.00,SP,SP
4073341,246.71,162.45,1.00,SP,SP
4075344,247.23,162.59,1.00,SP,SP
4077347,247.47,162.77,1.00,SP,SP
4079346,247.56,162.80,1.00,SP,SP
4081347,247.64,162.77,1.00,SP,SP
4083346,247.46,162.88,1.00,SP,SP
4085346,247.56,162.75,1.00,SP,SP
4087347,247.37,163.49,1.00,SP,SP
4089351,247.14,163.28,1.00,SP,SP
4091353,247.24,163.57,1.00,SP,SP
4093350,247.41,163.81,1.00,SP,SP
4095353,247.49,163.40,1.00,SP,SP
4097348,247.84,163.58,1.00,SP,SP
4099352,247.72,163.38,1.00,SP,SP
4101357,247.94,163.53,1.00,SP,SP
4103357,248.06,163.90,1.00,SP,SP
4105355,248.29,164.55,1.00,SP,SP
4107353,248.75,164.50,1.00,SP,SP
4109356,248.61,165.23,1.00,SP,SP
4111356,248.90,165.26,1.00,SP,SP
4113355,248.52,165.22,1.00,SP,SP
4115356,248.49,165.17,1.00,SP,SP
4117355,248.92,164.75,1.00,SP,SP
4119359,249.05,164.81,1.00,SP,SP
4121360,249.51,165.06,1.00,SP,SP
4123358,249.55,165.31,1.00,SP,SP
4125358,249.81,165.73,1.00,SP,SP
4127357,249.80,165.18,1.00,SP,SP
4129363,250.11,164.61,1.00,SP,SP
4131363,250.31,164.79,1.00,SP,SP
4133363,250.02,165.20,1.00,SP,SP
4135364,249.96,165.47,1.00,SP,SP
4137366,250.33,165.59,1.00,SP,SP
4139372,250.68,165.80,1.00,SP,SP
4141368,250.58,165.81,1.00,SP,SP
4143369,250.14,165.23,1.00,SP,SP
4145369,250.07,165.39,1.00,SP,SP
4147368,250.18,165.25,1.00,SP,SP
4149375,250.58,165.67,1.00,SP,SP
4151375,250.71,166.31,1.00,SP,SP
4153372,250.92,165.92,1.00,SP,SP
4155372,251.14,166.49,1.00,SP,SP
4157373,251.26,165.66,1.00,SP,SP
4159373,251.62,165.88,1.00,SP,SP
4161373,251.48,165.80,1.00,SP,SP
4163373,251.68,166.35,1.00,SP,SP
4165374,251.49,166.49,1.00,SP,SP
4167371,252.19,166.99,1.00,SP,SP
4169380,251.92,166.78,1.00,SP,SP
4171381,252.46,166.34,1.00,SP,SP
4173386,252.33,166.69,1.00,SP,SP
4175378,252.41,166.94,1.00,SP,SP
4177378,253.01,166.77,1.00,SP,SP
4179396,252.85,167.09,1.00,SP,SP
4181390,253.19,166.51,1.00,SP,SP
4183383,253.23,167.10,1.00,SP,SP
4185384,253.02,167.34,1.00,SP,SP
4187384,253.30,167.74,1.00,SP,SP
4189387,253.78,167.53,1.00,SP,SP
4191387,254.36,167.12,1.00,SP,SP
4193387,254.72,167.46,1.00,SP,SP
4195384,254.54,166.39,1.00,SP,SP
4197385,254.37,166.94,1.00,SP,SP
4199388,254.29,167.32,1.00,SP,SP
4201388,254.37,167.42,1.00,SP,SP
4203386,254.48,167.87,1.00,SP,SP
4205388,254.55,168.55,1.00,SP,SP
4207388,254.47,168.65,1.00,SP,SP
4209396,254.44,168.49,1.00,SP,SP
4211391,254.44,168.12,1.00,SP,SP
4213395,254.52,167.64,1.00,SP,SP
4215393,254.92,168.23,1.00,SP,SP
4217392,254.96,168.31,1.00,SP,SP
4219395,255.50,169.14,1.00,SP,SP
4221399,255.38,169.36,1.00,SP,SP
4223397,255.16,168.91,1.00,SP,SP
4225396,254.96,169.16,1.00,SP,SP
4227395,255.34,169.80,1.00,SP,SP
4229399,255.67,169.50,1.00,SP,SP
4231403,256.31,169.71,1.00,SP,SP
4233405,256.10,169.08,1.00,SP,SP
4235402,256.26,168.14,1.00,SP,SP
4237400,256.46,168.34,1.00,SP,SP
4239404,256.51,169.42,1.00,SP,SP
4241403,256.17,169.32,1.00,SP,SP
4243405,256.18,169.33,1.00,SP,SP
4245406,256.35,169.84,1.00,SP,SP
4247406,256.68,170.24,1.00,SP,SP
4249407,256.79,170.26,1.00,SP,SP
4251409,257.02,170.45,1.00,SP,SP
4253409,256.76,170.59,1.00,SP,SP
4255410,257.08,170.38,1.00,SP,SP
4257410,257.34,169.44,1.00,SP,SP
4259411,257.08,169.92,1.00,SP,SP
4261411,257.21,171.07,1.00,SP,SP
4263416,257.11,170.83,1.00,SP,SP
4265414,257.17,170.28,1.00,SP,SP
4267413,257.10,169.87,1.00,SP,SP
4269418,257.31,170.20,1.00,SP,SP
4271416,257.43,170.11,1.00,SP,SP
4273417,257.53,170.07,1.00,SP,SP
4275417,257.75,170.55,1.00,SP,SP
4277416,257.49,170.48,1.00,SP,SP
4279420,257.41,170.11,1.00,SP,SP
4281419,257.62,170.15,1.00,SP,SP
4283420,257.95,170.31,1.00,SP,SP
4285420,258.34,170.82,1.00,SP,SP
4287418,258.80,171.20,1.00,SACCADE,SACCADE
4289423,259.33,171.78,1.00,SACCADE,SACCADE
4291423,259.00,171.84,1.00,SACCADE,SACCADE
4293423,257.67,171.62,1.00,SACCADE,SACCADE
4295424,255.57,171.39,1.00,SACCADE,SACCADE
4297424,252.18,168.53,1.00,SACCADE,SACCADE
4299426,248.40,166.81,1.00,SACCADE,SACCADE
4301427,244.28,165.03,1.00,SACCADE,SACCADE
4303435,236.14,162.73,1.00,SACCADE,SACCADE
4305428,230.92,158.87,1.00,SACCADE,SACCADE
4307428,222.82,153.08,1.00,SACCADE,SACCADE
4309430,215.49,150.06,1.00,SACCADE,SACCADE
4311432,211.06,145.41,1.00,SACCADE,SACCADE
4313431,202.14,140.84,1.00,SACCADE,SACCADE
4315429,195.56,138.29,1.00,SACCADE,SACCADE
4317430,188.58,133.03,1.00,SACCADE,SACCADE
4319433,183.63,129.44,1.00,SACCADE,SACCADE
4321432,174.59,122.08,1.00,SACCADE,SACCADE
4323431,169.79,118.22,1.00,SACCADE,SACCADE
4325432,163.72,115.92,1.00,SACCADE,SACCADE
4327432,160.59,111.71,1.00,SACCADE,SACCADE
4329434,153.17,110.36,1.00,SACCADE,SACCADE
4331436,149.94,106.85,1.00,SACCADE,SACCADE
4333435,145.58,103.90,1.00,SACCADE,SACCADE
4335438,140.58,100.77,1.00,SACCADE,SACCADE
4337436,137.83,96.89,1.00,SACCADE,SACCADE
4339438,136.22,95.01,1.00,SACCADE,SACCADE
4341440,135.50,93.92,1.00,SACCADE,SACCADE
4343436,135.08,92.50,1.00,SACCADE,SACCADE
4345442,134.68,91.66,1.00,SACCADE,SACCADE
4347437,134.67,91.50,1.00,SACCADE,SACCADE
4349445,135.13,91.46,1.00,SACCADE,SACCADE
4351445,136.85,91.51,1.00,SP,SP
4353441,137.55,92.06,1.00,SP,SP
4355445,138.48,92.88,1.00,SP,SP
4357443,139.74,93.48,1.00,SP,SP
4359448,140.84,93.51,1.00,SP,SP
4361448,141.81,94.58,1.00,SP,SP
4363447,142.86,93.98,1.00,SP,SP
4365448,144.01,94.85,1.00,SP,SP
4367444,144.98,95.95,1.00,SP,SP
4369450,145.87,96.73,1.00,SP,SP
4371450,146.86,97.37,1.00,SP,SP
4373450,147.80,98.05,1.00,SP,SP
4375451,148.64,98.83,1.00,SP,SP
4377452,149.51,99.85,1.00,SP,SP
4379455,150.22,100.51,1.00,SP,SP
4381455,151.27,101.23,1.00,SP,SP
4383455,151.61,101.47,1.00,SP,SP
4385461,152.37,101.48,1.00,SP,SP
4387454,152.61,101.42,1.00,SP,SP
4389458,153.36,101.19,1.00,SP,SP
4391456,153.72,102.22,1.00,SP,SP
4393460,154.41,103.22,1.00,SP,SP
4395460,154.59,103.67,1.00,SP,SP
4397461,155.25,103.82,1.00,SP,SP
4399463,155.96,104.11,1.00,SP,SP
4401462,156.36,104.01,1.00,SP,SP
4403460,156.77,104.40,1.00,SP,SP
4405465,156.95,104.71,1.00,SP,SP
4407463,157.35,104.63,1.00,SP,SP
4409465,157.57,104.99,1.00,SP,SP
4411466,157.57,105.04,1.00,SP,SP
4413464,157.77,105.63,1.00,SP,SP
4415465,157.59,105.74,1.00,SP,SP
4417465,158.00,106.35,1.00,SP,SP
4419474,158.22,106.28,1.00,SP,SP
4421469,158.45,107.15,1.00,SP,SP
4423468,158.22,106.85,1.00,SP,SP
4425468,158.61,107.37,1.00,SP,SP
4427467,158.59,108.01,1.00,SP,SP
4429473,158.80,107.81,1.00,SP,SP
4431482,158.92,107.78,1.00,SP,SP
4433474,158.90,107.25,1.00,SP,SP
4435472,159.07,107.01,1.00,SP,SP
4437473,159.34,107.34,1.00,SP,SP
4439478,159.68,107.53,1.00,SP,SP
4441474,159.59,108.22,1.00,SP,SP
4443476,159.80,108.03,1.00,SP,SP
4445475,159.62,108.01,1.00,SP,SP
4447477,160.08,107.90,1.00,SP,SP
4449479,160.06,107.88,1.00,SP,SP
4451478,160.04,108.08,1.00,SP,SP
4453482,160.05,108.09,1.00,SP,SP
4455484,160.20,108.08,1.00,SP,SP
4457478,160.49,108.03,1.00,SP,SP
4459483,160.78,108.07,1.00,SP,SP
4461482,161.04,107.92,1.00,SP,SP
4463482,161.41,109.33,1.00,SP,SP
4465482,161.66,109.14,1.00,SP,SP
4467480,161.48,109.64,1.00,SP,SP
4469485,161.48,109.51,1.00,SP,SP
4471483,161.68,109.50,1.00,SP,SP
4473494,162.27,109.33,1.00,SP,SP
4475488,162.76,108.86,1.00,SP,SP
4477488,163.08,108.58,1.00,SP,SP
4479491,163.08,108.31,1.00,SP,SP
4481491,162.61,108.39,1.00,SP,SP
4483491,162.62,108.54,1.00,SP,SP
4485488,162.94,108.75,1.00,SP,SP
4487489,163.01,109.02,1.00,SP,SP
4489496,163.15,109.16,1.00,SP,SP
4491494,163.18,108.99,1.00,SP,SP
4493494,163.48,108.98,1.00,SP,SP
4495493,164.09,109.92,1.00,SP,SP
4497494,164.13,109.66,1.00,SP,SP
4499498,164.23,110.48,1.00,SP,SP
4501503,165.09,109.89,1.00,SP,SP
4503496,165.65,109.89,1.00,SP,SP
4505496,165.37,110.26,1.00,SP,SP
4507496,165.17,111.03,1.00,SP,SP
4509504,164.23,111.55,1.00,SACCADE,SACCADE
4511502,161.87,110.02,1.00,SACCADE,SACCADE
4513500,159.07,108.90,1.00,SACCADE,SACCADE
4515503,155.54,108.02,1.00,SACCADE,SACCADE
4517501,149.41,107.50,1.00,SACCADE,SACCADE
4519508,144.98,105.78,1.00,SACCADE,SACCADE
4521501,138.74,104.36,1.00,SACCADE,SACCADE
4523502,131.02,102.02,1.00,SACCADE,SACCADE
4525505,124.56,101.47,1.00,SACCADE,SACCADE
4527504,115.64,100.01,1.00,SACCADE,SACCADE
4529506,108.15,99.69,1.00,SACCADE,SACCADE
4531506,100.80,97.03,1.00,SACCADE,SACCADE
4533505,91.49,95.77,1.00,SACCADE,SACCADE
4535508,86.23,95.64,1.00,SACCADE,SACCADE
4537507,80.52,95.31,1.00,SACCADE,SACCADE
4539509,73.74,94.21,1.00,SACCADE,SACCADE
4541511,64.94,93.68,1.00,SACCADE,SACCADE
4543509,58.66,94.02,1.00,SACCADE,SACCADE
4545510,54.13,94.53,1.00,SACCADE,SP
4547509,49.60,95.19,1.00,SACCADE,SP
4549526,45.00,95.78,1.00,SACCADE,SP
4551514,44.01,95.34,1.00,SACCADE,SP
4553517,42.28,95.14,1.00,SACCADE,SP
4555522,40.89,95.33,1.00,SACCADE,SP
4557525,40.60,95.45,1.00,SACCADE,SP
4559521,40.90,95.57,1.00,SACCADE,SP
4561521,42.59,96.14,1.00,SACCADE,SP
4563519,44.31,96.58,1.00,SACCADE,SP
4565520,45.60,97.42,1.00,SACCADE,SP
4567521,47.14,97.14,1.00,SACCADE,SP
4569526,50.00,97.81,1.00,SACCADE,SP
4571523,51.71,98.09,1.00,SACCADE,SP
4573523,52.95,98.36,1.00,SP,SP
4575524,54.31,98.36,1.00,SP,SP
4577526,55.50,98.35,1.00,SP,SP
4579531,56.49,98.59,1.00,SP,SP
4581529,57.68,98.69,1.00,SP,SP
4583530,58.66,98.40,1.00,SP,SP
4585526,60.32,98.58,1.00,SP,SP
4587527,61.27,98.74,1.00,SP,SP
4589534,62.41,99.11,1.00,SP,SP
4591530,63.09,98.87,1.00,SP,SP
4593527,64.25,98.62,1.00,SP,SP
4595526,64.95,99.24,1.00,SP,SP
4597535,65.79,99.13,1.00,SP,SP
4599531,66.57,98.99,1.00,SP,SP
4601536,66.92,99.37,1.00,SP,SP
4603536,67.97,98.97,1.00,SP,SP
4605535,68.08,99.39,1.00,SP,SP
4607531,68.86,99.22,1.00,SP,SP
4609539,69.22,99.41,1.00,SP,SP
4611538,69.20,100.62,1.00,SP,SP
4613535,69.55,100.47,1.00,SP,SP
4615541,70.38,100.75,1.00,SP,SP
4617536,70.74,99.84,1.00,SP,SP
4619543,70.95,100.11,1.00,SP,SP
4621543,71.01,100.00,1.00,SP,SP
4623540,71.70,99.58,1.00,SP,SP
4625544,71.91,99.70,1.00,SP,SP
4627542,71.91,100.12,1.00,SP,SP
4629547,71.90,100.56,1.00,SP,SP
4631558,72.14,100.34,1.00,SP,SP
4633546,72.20,100.11,1.00,SP,SP
4635544,72.92,100.03,1.00,SP,SP
4637545,72.71,99.92,1.00,SP,SP
4639547,72.89,100.58,1.00,SP,SP
4641551,73.20,100.56,1.00,SP,SP
4643550,73.48,101.02,1.00,SP,SP
4645548,73.39,100.24,1.00,SP,SP
4647547,73.65,99.92,1.00,SP,SP
4649551,73.62,100.19,1.00,SP,SP
4651551,73.91,100.57,1.00,SP,SP
4653553,74.16,100.81,1.00,SP,SP
4655551,74.20,100.55,1.00,SP,SP
4657549,74.30,101.12,1.00,SP,SP
4659557,74.73,101.55,1.00,SP,SP
4661561,75.18,101.60,1.00,SP,SP
4663556,75.51,101.52,1.00,SP,SP
4665563,75.18,102.25,1.00,SP,SP
4667559,75.73,101.14,1.00,SP,SP
4669561,75.65,100.54,1.00,SP,SP
4671571,76.00,100.68,1.00,SP,SP
4673562,76.34,100.89,1.00,SP,SP
4675560,76.53,101.38,1.00,SP,SP
4677560,76.35,101.59,1.00,SP,SP
4679561,76.26,101.40,1.00,SP,SP
4681564,76.21,101.15,1.00,SP,SP
4683562,76.44,100.93,1.00,SP,SP
4685566,76.86,101.30,1.00,SP,SP
4687567,77.00,101.68,1.00,SP,SP
4689566,77.05,101.61,1.00,SP,SP
4691567,76.82,101.78,1.00,SP,SP
4693569,76.92,101.44,1.00,SP,SP
4695569,76.81,101.92,1.00,SP,SP
4697569,77.33,102.24,1.00,SP,SP
4699569,77.30,102.10,1.00,SP,SP
4701576,77.19,102.78,1.00,SP,SP
4703576,77.23,102.91,1.00,SP,SP
4705569,77.39,102.38,1.00,SP,SP
4707570,77.54,102.28,1.00,SP,SP
4709573,77.91,101.76,1.00,SP,SP
4711574,78.36,101.86,1.00,SP,SP
4713588,78.33,101.96,1.00,SP,SP
4715574,78.44,101.53,1.00,SP,SP
4717573,78.45,102.20,1.00,SP,SP
4719580,78.76,102.06,1.00,SP,SP
4721582,78.89,102.08,1.00,SP,SP
4723579,78.98,102.12,1.00,SP,SP
4725581,79.29,101.61,1.00,SP,SP
4727581,79.50,102.19,1.00,SP,SP
4729582,79.83,102.75,1.00,SP,SP
4731583,79.21,102.97,1.00,SP,SP
4733581,79.13,103.27,1.00,SP,SP
4735584,78.99,103.04,1.00,SP,SP
4737584,79.34,103.28,1.00,SP,SP
4739584,80.03,103.23,1.00,SP,SP
4741585,79.79,103.38,1.00,SP,SP
4743584,80.60,103.16,1.00,SP,SP
4745584,81.18,103.16,1.00,SP,SP
4747589,81.51,103.95,1.00,SP,SP
4749589,81.75,104.33,1.00,SP,SP
4751586,81.27,104.29,1.00,SP,SP
4753585,81.10,104.48,1.00,SP,SP
4755587,81.56,103.88,1.00,SP,SP
4757588,82.45,103.73,1.00,SP,SP
4759595,82.86,104.23,1.00,SP,SP
4761594,83.24,104.38,1.00,SP,SP
4763590,83.16,104.59,1.00,SACCADE,SACCADE
4765597,82.68,103.86,1.00,SACCADE,SACCADE
