@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3427479,190.55,130.94,1.00,SP,SP
3429477,190.64,130.82,1.00,SP,SP
3431479,190.53,130.95,1.00,SP,SP
3433478,191.06,130.47,1.00,SP,SP
3435482,191.24,130.26,1.00,SP,SP
3437481,191.30,130.42,1.00,SP,SP
3439481,191.27,130.51,1.00,SP,SP
3441480,191.19,130.23,1.00,SP,SP
3443485,191.29,130.48,1.00,SP,SP
3445483,191.42,130.12,1.00,SP,SP
3447486,191.80,129.91,1.00,SP,SP
3449484,191.99,130.42,1.00,SP,SP
3451484,192.31,130.50,1.00,SP,SP
3453489,192.48,130.08,1.00,SP,SP
3455489,192.66,130.26,1.00,SP,SP
3457488,192.68,130.32,1.00,SP,SP
3459488,193.01,130.27,1.00,SP,SP
3461489,193.05,130.59,1.00,SP,SP
3463492,193.06,130.78,1.00,SP,SP
3465492,193.11,131.13,1.00,SP,SP
3467496,193.36,131.56,1.00,SP,SP
3469494,193.26,131.12,1.00,SP,SP
3471493,193.55,130.66,1.00,SP,SP
3473497,193.78,131.31,1.00,SP,SP
3475494,193.89,131.45,1.00,SP,SP
3477495,194.19,131.52,1.00,SP,SP
3479497,194.23,132.04,1.00,SP,SP
3481500,194.23,131.60,1.00,SP,SP
3483495,194.38,131.02,1.00,SP,SP
3485496,194.84,131.22,1.00,SP,SP
3487497,194.62,131.51,1.00,SP,SP
3489496,194.65,131.78,1.00,SP,SP
3491498,194.63,131.94,1.00,SP,SP
3493502,194.76,131.88,1.00,SP,SP
3495504,194.80,131.68,1.00,SP,SP
3497499,194.68,131.90,1.00,SP,SP
3499505,195.09,131.75,1.00,SP,SP
3501503,195.28,131.67,1.00,SP,SP
3503507,195.40,131.71,1.00,SP,SP
3505508,195.30,132.12,1.00,SP,SP
3507505,195.32,131.97,1.00,SP,SP
3509506,195.33,132.23,1.00,SP,SP
3511507,195.16,131.86,1.00,SP,SP
3513511,195.20,131.98,1.00,SP,SP
3515511,194.68,132.11,1.00,SP,SP
3517511,194.71,132.39,1.00,SP,SP
3519511,195.07,132.87,1.00,SP,SP
3521510,195.36,132.34,1.00,SP,SP
3523514,195.44,132.80,1.00,SP,SP
3525511,195.34,132.84,1.00,SP,SP
3527513,195.53,132.91,1.00,SP,SP
3529513,195.76,133.06,1.00,SP,SP
3531509,195.71,133.39,1.00,SP,SP
3533520,195.86,133.28,1.00,SP,SP
3535515,195.82,133.07,1.00,SP,SP
3537515,195.65,133.48,1.00,SP,SP
3539517,195.83,133.88,1.00,SP,SP
3541516,195.88,133.97,1.00,SP,SP
3543520,195.84,134.06,1.00,SP,SP
3545521,196.56,133.49,1.00,SACCADE,SACCADE
3547522,198.50,133.24,1.00,SACCADE,SACCADE
3549526,201.94,133.29,1.00,SACCADE,SACCADE
3551523,206.54,133.58,1.00,SACCADE,SACCADE
3553525,214.78,134.41,1.00,SACCADE,SACCADE
3555527,226.94,135.80,1.00,SACCADE,SACCADE
3557526,233.26,138.04,1.00,SACCADE,SACCADE
3559524,246.22,139.40,1.00,SACCADE,SACCADE
3561522,252.00,139.95,1.00,SACCADE,SACCADE
3563528,258.24,140.34,1.00,SACCADE,SACCADE
3565526,265.34,142.18,1.00,SACCADE,SACCADE
3567526,265.76,144.12,1.00,SACCADE,SACCADE
3569527,267.82,144.82,1.00,SACCADE,SACCADE
3571524,270.24,145.53,1.00,SACCADE,SACCADE
3573530,273.13,145.92,1.00,SACCADE,SACCADE
3575532,275.26,146.57,1.00,SACCADE,SACCADE
3577531,277.49,147.15,1.00,SACCADE,SACCADE
3579535,278.48,147.32,1.00,SACCADE,SACCADE
3581528,277.89,147.46,1.00,SACCADE,SACCADE
3583535,276.47,147.21,1.00,SACCADE,FIX
3585535,274.80,146.53,1.00,SACCADE,FIX
3587537,272.92,146.06,1.00,SACCADE,FIX
3589537,271.64,145.29,1.00,SACCADE,FIX
3591536,271.09,144.56,1.00,SACCADE,FIX
3593541,270.68,144.28,1.00,SACCADE,FIX
3595540,270.77,143.61,1.00,SACCADE,FIX
3597540,271.18,143.22,1.00,SACCADE,FIX
3599535,272.12,142.46,1.00,SACCADE,FIX
3601538,272.50,142.21,1.00,FIX,FIX
3603544,273.25,142.58,1.00,FIX,FIX
3605542,273.80,142.94,1.00,FIX,FIX
3607541,274.10,142.63,1.00,FIX,FIX
3609545,274.44,142.83,1.00,FIX,FIX
3611545,274.70,142.72,1.00,FIX,FIX
3613545,274.90,142.66,1.00,FIX,FIX
3615544,274.77,142.65,1.00,FIX,FIX
3617547,274.57,142.58,1.00,FIX,FIX
3619546,274.09,142.20,1.00,FIX,FIX
3621541,273.85,142.20,1.00,FIX,FIX
3623553,273.71,141.94,1.00,FIX,FIX
3625549,273.29,141.63,1.00,FIX,FIX
3627549,273.21,141.84,1.00,FIX,FIX
3629550,273.07,141.74,1.00,FIX,FIX
3631563,273.11,141.43,1.00,FIX,FIX
3633557,273.32,141.26,1.00,FIX,FIX
3635551,272.98,140.93,1.00,FIX,FIX
3637548,272.89,141.10,1.00,FIX,FIX
3639556,273.37,141.13,1.00,FIX,FIX
3641551,273.45,141.06,1.00,FIX,FIX
3643556,273.54,141.19,1.00,FIX,FIX
3645557,273.51,141.05,1.00,FIX,FIX
3647557,273.07,140.69,1.00,FIX,FIX
3649555,272.65,141.04,1.00,FIX,FIX
3651558,272.72,140.63,1.00,FIX,FIX
3653561,273.11,140.71,1.00,FIX,FIX
3655567,273.50,140.59,1.00,FIX,FIX
3657564,273.50,140.35,1.00,FIX,FIX
3659563,273.53,140.06,1.00,FIX,FIX
3661562,273.77,139.69,1.00,FIX,FIX
3663564,273.82,139.42,1.00,FIX,FIX
3665564,273.86,139.04,1.00,FIX,FIX
3667564,274.32,139.38,1.00,FIX,FIX
3669566,274.47,139.56,1.00,FIX,FIX
3671570,274.49,139.72,1.00,FIX,FIX
3673570,274.33,139.34,1.00,FIX,FIX
3675567,274.14,139.35,1.00,FIX,FIX
3677566,273.90,139.64,1.00,FIX,FIX
3679568,273.66,139.76,1.00,FIX,FIX
3681566,273.50,139.89,1.00,FIX,FIX
3683576,273.69,139.41,1.00,FIX,FIX
3685573,273.88,139.03,1.00,FIX,FIX
3687575,273.92,139.09,1.00,FIX,FIX
3689575,274.23,139.12,1.00,FIX,FIX
3691575,274.21,138.89,1.00,FIX,FIX
3693577,274.00,139.35,1.00,FIX,FIX
3695580,274.17,139.22,1.00,FIX,FIX
3697574,274.25,139.53,1.00,FIX,FIX
3699580,274.19,139.49,1.00,FIX,FIX
3701575,274.40,139.76,1.00,FIX,FIX
3703582,274.48,139.81,1.00,FIX,FIX
3705580,274.67,139.98,1.00,FIX,FIX
3707582,274.69,140.06,1.00,FIX,FIX
3709581,274.50,140.32,1.00,FIX,FIX
3711580,274.48,140.32,1.00,FIX,FIX
3713587,274.54,140.24,1.00,FIX,FIX
3715584,274.55,140.24,1.00,FIX,FIX
3717584,275.18,140.32,1.00,FIX,FIX
3719585,275.20,140.41,1.00,FIX,FIX
3721586,275.01,140.54,1.00,FIX,FIX
3723591,274.69,140.85,1.00,FIX,FIX
3725591,274.62,141.08,1.00,FIX,FIX
3727587,274.83,140.90,1.00,FIX,FIX
3729587,275.29,140.86,1.00,FIX,FIX
3731587,275.78,141.02,1.00,FIX,FIX
3733590,275.83,141.06,1.00,FIX,FIX
3735595,276.00,141.53,1.00,FIX,FIX
3737587,275.76,141.50,1.00,FIX,FIX
3739592,275.69,141.29,1.00,FIX,FIX
3741592,275.40,141.06,1.00,FIX,FIX
3743595,275.49,141.08,1.00,FIX,FIX
3745598,275.71,141.32,1.00,FIX,FIX
3747595,275.77,141.60,1.00,FIX,FIX
3749594,276.02,141.83,1.00,FIX,FIX
3751593,275.83,141.77,1.00,FIX,FIX
3753596,275.71,141.73,1.00,FIX,FIX
3755596,275.86,141.88,1.00,SP,FIX
3757597,275.77,142.17,1.00,SP,FIX
3759596,276.19,142.06,1.00,SP,FIX
3761595,276.39,141.65,1.00,SP,FIX
3763598,276.52,141.20,1.00,SP,FIX
3765599,276.75,141.38,1.00,SP,FIX
3767599,276.78,141.63,1.00,SP,FIX
3769602,276.93,142.00,1.00,SP,FIX
3771599,276.96,141.91,1.00,SP,FIX
3773602,276.58,141.82,1.00,SP,FIX
3775605,276.67,141.87,1.00,SP,FIX
3777603,277.07,141.81,1.00,SP,FIX
3779608,277.15,141.47,1.00,SP,FIX
3781608,277.18,141.37,1.00,SP,FIX
3783610,276.83,141.52,1.00,SP,FIX
3785611,276.61,141.84,1.00,SP,FIX
3787607,276.98,141.76,1.00,SP,FIX
3789609,277.40,141.66,1.00,SP,FIX
3791609,277.35,141.91,1.00,SP,FIX
3793612,277.29,141.94,1.00,SP,FIX
3795617,277.03,142.34,1.00,SP,FIX
3797613,277.05,142.27,1.00,SP,FIX
3799613,277.20,142.04,1.00,SP,FIX
3801615,277.18,142.16,1.00,SP,FIX
3803618,277.17,141.94,1.00,SP,FIX
3805619,277.30,142.15,1.00,SP,FIX
3807620,277.61,142.10,1.00,SP,FIX
3809619,277.94,142.18,1.00,SP,FIX
3811615,278.07,142.35,1.00,SP,FIX
3813618,277.96,142.33,1.00,SP,FIX
3815620,277.79,142.60,1.00,SP,FIX
3817617,277.97,142.38,1.00,SP,FIX
3819618,278.02,141.78,1.00,SP,FIX
3821618,277.58,141.77,1.00,SP,FIX
3823626,277.89,142.32,1.00,SP,FIX
3825621,277.98,142.41,1.00,SP,FIX
3827623,277.99,142.29,1.00,SP,FIX
3829621,278.01,142.31,1.00,SP,FIX
3831621,278.23,142.02,1.00,SP,FIX
3833627,278.40,142.19,1.00,SP,FIX
3835630,278.54,142.17,1.00,SP,FIX
3837626,278.55,142.26,1.00,SP,FIX
3839627,278.34,142.54,1.00,SP,FIX
3841626,278.28,142.49,1.00,SP,FIX
3843634,278.26,142.50,1.00,SP,SP
3845629,278.12,142.47,1.00,SP,SP
3847633,278.28,142.48,1.00,SP,SP
3849633,278.21,142.09,1.00,SP,SP
3851631,278.19,142.16,1.00,SP,SP
3853634,278.32,142.09,1.00,SP,SP
3855635,278.23,142.06,1.00,SP,SP
3857641,278.07,142.17,1.00,SP,SP
3859636,277.82,142.27,1.00,SP,SP
3861641,278.06,142.41,1.00,SP,SP
3863640,278.32,142.73,1.00,SP,SP
3865638,278.56,142.52,1.00,SP,SP
3867640,278.38,142.82,1.00,SP,SP
3869640,278.60,143.01,1.00,SP,SP
3871640,278.73,142.97,1.00,SP,SP
3873643,278.37,143.12,1.00,SP,SP
3875644,278.45,143.01,1.00,SP,SP
3877653,278.33,142.70,1.00,SP,SP
3879641,278.59,143.19,1.00,SP,SP
3881638,278.42,143.09,1.00,SP,SP
3883644,278.71,143.23,1.00,SP,SP
3885648,279.13,143.27,1.00,SP,SP
3887648,279.19,143.34,1.00,SP,SP
3889646,279.61,143.20,1.00,SP,SP
3891645,279.62,143.00,1.00,SP,SP
3893651,279.49,142.81,1.00,SP,SP
3895650,279.59,142.85,1.00,SP,SP
3897651,279.62,142.90,1.00,SP,SP
3899649,279.75,143.19,1.00,SP,SP
3901648,280.05,143.68,1.00,SP,SP
3903653,280.10,143.57,1.00,SP,SP
3905661,280.22,143.57,1.00,SP,SP
3907654,279.99,143.17,1.00,SP,SP
3909654,280.07,142.81,1.00,SP,SP
3911652,280.35,143.20,1.00,SP,SP
3913657,280.67,143.14,1.00,SP,SP
3915657,280.67,143.01,1.00,SP,SP
3917657,280.84,143.06,1.00,SP,SP
3919662,280.71,143.53,1.00,SP,SP
3921659,280.70,143.91,1.00,SP,SP
3923662,281.11,143.65,1.00,SP,SP
3925663,281.08,143.52,1.00,SP,SP
3927662,281.07,143.53,1.00,SP,SP
3929662,281.39,143.32,1.00,SP,SP
3931662,281.69,143.44,1.00,SP,SP
3933667,281.73,143.71,1.00,SP,SP
3935664,281.95,143.45,1.00,SP,SP
3937665,282.07,143.31,1.00,SP,SP
3939666,281.91,143.76,1.00,SP,SP
3941665,281.92,143.77,1.00,SP,SP
3943672,282.20,144.09,1.00,SP,SP
3945673,282.55,144.43,1.00,SP,SP
3947669,282.63,144.03,1.00,SP,SP
3949671,282.77,144.45,1.00,SP,SP
3951668,282.82,144.31,1.00,SP,SP
3953673,283.00,144.31,1.00,SP,SP
3955673,283.03,144.29,1.00,SP,SP
3957676,283.28,144.75,1.00,SP,SP
3959675,283.68,145.22,1.00,SP,SP
3961673,283.94,145.44,1.00,SP,SP
3963677,284.11,145.10,1.00,SP,SP
3965677,283.85,145.24,1.00,SP,SP
3967677,283.91,145.15,1.00,SP,SP
3969678,284.17,145.32,1.00,SP,SP
3971676,284.02,145.41,1.00,SP,SP
3973681,284.16,145.52,1.00,SP,SP
3975680,284.70,145.41,1.00,SP,SP
3977680,284.56,145.66,1.00,SP,SP
3979682,284.83,145.50,1.00,SP,SP
3981679,284.90,145.68,1.00,SP,SP
3983680,285.22,145.94,1.00,SP,SP
3985681,285.60,145.59,1.00,SP,SP
3987679,285.80,146.01,1.00,SP,SP
3989681,286.03,145.87,1.00,SP,SP
3991683,286.11,145.93,1.00,SP,SP
3993684,286.14,146.17,1.00,SP,SP
3995685,285.86,145.82,1.00,SP,SP
3997687,285.62,145.89,1.00,SP,SP
3999689,285.52,145.83,1.00,SP,SP
4001689,285.68,146.00,1.00,SP,SP
4003693,285.78,146.05,1.00,SP,SP
4005693,285.85,146.03,1.00,SP,SP
4007691,286.02,145.99,1.00,SP,SP
4009690,286.15,146.04,1.00,SP,SP
4011693,286.40,145.88,1.00,SP,SP
4013696,286.54,145.84,1.00,SP,SP
4015695,286.59,145.81,1.00,SP,SP
4017695,286.31,145.73,1.00,SP,SP
4019695,286.26,145.84,1.00,SP,SP
4021695,285.77,145.85,1.00,SP,SP
4023699,285.68,145.89,1.00,SP,SP
4025698,285.82,146.00,1.00,SP,SP
4027699,285.80,145.90,1.00,SP,SP
4029702,285.79,145.63,1.00,SP,SP
4031700,285.73,145.61,1.00,SP,SP
4033700,285.89,145.43,1.00,SP,SP
4035704,285.98,145.29,1.00,SP,SP
4037703,285.97,145.91,1.00,SP,SP
4039702,286.24,146.30,1.00,SP,SP
4041713,286.06,146.44,1.00,SP,SP
4043705,285.91,146.56,1.00,SP,SP
4045707,285.86,146.67,1.00,SP,SP
4047705,285.83,146.78,1.00,SP,SP
4049703,286.13,146.81,1.00,SP,SP
4051703,286.36,147.56,1.00,SP,SP
4053711,286.54,147.73,1.00,SP,SP
4055706,286.53,147.99,1.00,SP,SP
4057705,286.52,147.91,1.00,SP,SP
4059708,286.24,148.02,1.00,SP,SP
4061707,286.48,148.10,1.00,SP,SP
4063716,286.37,148.12,1.00,SP,SP
4065716,286.34,147.81,1.00,SP,SP
4067713,286.51,148.04,1.00,SP,SP
4069713,286.69,148.11,1.00,SP,SP
4071715,286.61,148.65,1.00,SP,SP
4073717,286.34,148.76,1.00,SP,SP
4075717,286.55,149.27,1.00,SP,SP
4077718,286.44,149.36,1.00,SP,SP
4079719,286.60,149.30,1.00,SP,SP
4081717,286.66,149.51,1.00,SP,SP
4083720,286.73,149.65,1.00,SP,SP
4085718,286.95,149.47,1.00,SP,SP
4087717,287.22,149.33,1.00,SP,SP
4089719,287.07,149.32,1.00,SP,SP
4091719,287.19,149.34,1.00,SP,SP
4093729,287.26,149.47,1.00,SP,SP
4095724,287.64,149.62,1.00,SP,SP
4097723,287.85,149.52,1.00,SP,SP
4099721,287.59,149.56,1.00,SP,SP
4101723,287.51,149.71,1.00,SP,SP
4103728,287.35,149.55,1.00,SP,SP
4105727,287.47,149.47,1.00,SP,SP
4107727,287.65,149.62,1.00,SP,SP
4109727,287.71,149.73,1.00,SP,SP
4111727,287.56,149.85,1.00,SP,SP
4113739,287.61,150.05,1.00,SP,SP
4115732,287.68,150.20,1.00,SP,SP
4117734,287.95,150.23,1.00,SP,SP
4119729,288.06,149.83,1.00,SP,SP
4121731,288.19,149.90,1.00,SP,SP
4123732,288.34,150.08,1.00,SP,SP
4125736,288.19,150.15,1.00,SP,SP
4127736,288.12,149.93,1.00,SP,SP
4129736,287.98,149.86,1.00,SP,SP
4131736,287.82,149.77,1.00,SP,SP
4133738,287.03,149.76,1.00,SACCADE,SACCADE
4135739,285.29,149.67,1.00,SACCADE,SACCADE
4137737,277.84,149.10,1.00,SACCADE,SACCADE
4139736,272.35,148.20,1.00,SACCADE,SACCADE
4141735,265.96,147.02,1.00,SACCADE,SACCADE
4143743,258.16,145.70,1.00,SACCADE,SACCADE
4145744,252.84,144.57,1.00,SACCADE,SACCADE
4147741,247.26,142.74,1.00,SACCADE,SACCADE
4149739,245.11,141.64,1.00,SACCADE,SACCADE
4151743,243.38,139.75,1.00,SACCADE,SACCADE
4153744,241.61,138.61,1.00,SACCADE,SACCADE
4155744,240.66,137.51,1.00,SACCADE,SACCADE
4157749,239.14,136.92,1.00,SACCADE,SACCADE
4159746,238.34,136.31,1.00,SACCADE,SACCADE
4161745,237.93,136.13,1.00,SACCADE,SACCADE
4163749,237.85,136.63,1.00,SACCADE,SACCADE
4165747,238.56,137.81,1.00,SACCADE,SACCADE
4167747,239.69,139.07,1.00,SACCADE,SACCADE
4169749,241.39,139.74,1.00,SACCADE,SACCADE
4171749,242.58,141.94,1.00,SACCADE,SACCADE
4173753,243.39,142.16,1.00,SP,SP
4175751,243.74,143.25,1.00,SP,SP
4177756,243.71,143.78,1.00,SP,SP
4179753,243.21,144.08,1.00,SP,SP
4181751,242.73,143.83,1.00,SP,SP
4183756,242.30,143.62,1.00,SP,SP
4185757,242.05,143.68,1.00,SP,SP
4187762,241.62,143.76,1.00,SP,SP
4189758,241.36,143.64,1.00,SP,SP
4191754,241.31,143.75,1.00,SP,SP
4193758,241.39,144.00,1.00,SP,SP
4195758,241.68,143.85,1.00,SP,SP
4197765,241.65,144.05,1.00,SP,SP
4199762,242.17,144.15,1.00,SP,SP
4201761,242.46,144.91,1.00,SP,SP
4203762,242.45,145.05,1.00,SP,SP
4205772,242.52,145.28,1.00,SP,SP
4207763,242.83,145.51,1.00,SP,SP
4209764,242.82,145.38,1.00,SP,SP
4211762,243.00,145.34,1.00,SP,SP
4213768,243.23,144.95,1.00,SP,SP
4215767,243.22,144.56,1.00,SP,SP
4217769,243.68,144.64,1.00,SP,SP
4219769,243.81,145.06,1.00,SP,SP
4221770,244.14,145.48,1.00,SP,SP
4223771,244.54,145.98,1.00,SP,SP
4225773,244.46,146.52,1.00,SP,SP
4227773,244.54,146.48,1.00,SP,SP
4229771,245.09,146.62,1.00,SP,SP
4231770,245.06,146.31,1.00,SP,SP
4233775,245.47,146.13,1.00,SP,SP
4235777,245.55,146.37,1.00,SP,SP
4237780,245.33,146.37,1.00,SP,SP
4239774,245.21,146.60,1.00,SP,SP
4241772,245.08,146.38,1.00,SP,SP
4243779,245.15,145.86,1.00,SP,SP
4245778,245.03,145.99,1.00,SP,SP
4247782,245.38,146.21,1.00,SP,SP
4249777,245.69,146.25,1.00,SP,SP
4251777,245.96,145.89,1.00,SP,SP
4253783,245.75,145.68,1.00,SP,SP
4255781,245.43,145.58,1.00,SP,SP
4257783,245.49,146.24,1.00,SP,SP
4259783,245.73,146.47,1.00,SP,SP
4261784,246.13,146.92,1.00,SP,SP
4263789,246.12,147.54,1.00,SP,SP
4265786,245.99,147.42,1.00,SP,SP
4267785,246.55,147.57,1.00,SP,SP
4269786,246.81,147.26,1.00,SP,SP
4271784,246.85,147.67,1.00,SP,SP
4273792,247.08,147.96,1.00,SP,SP
4275792,247.26,148.41,1.00,SP,SP
4277790,247.46,148.10,1.00,SP,SP
4279794,247.63,148.52,1.00,SP,SP
4281790,247.79,148.25,1.00,SP,SP
4283796,247.67,148.05,1.00,SP,SP
4285795,247.91,148.47,1.00,SP,SP
4287794,248.08,148.33,1.00,SP,SP
4289794,248.12,148.63,1.00,SP,SP
4291795,248.32,148.53,1.00,SP,SP
4293798,248.70,148.61,1.00,SP,SP
4295799,248.78,148.68,1.00,SP,SP
4297798,248.71,148.73,1.00,SP,SP
4299804,248.69,148.68,1.00,SP,SP
4301802,248.99,148.89,1.00,SP,SP
4303800,249.13,149.02,1.00,SP,SP
4305802,249.07,148.98,1.00,SP,SP
4307798,249.03,148.95,1.00,SP,SP
4309802,249.03,148.90,1.00,SP,SP
4311800,249.29,149.13,1.00,SP,SP
4313805,249.42,149.45,1.00,SP,SP
4315802,249.75,149.71,1.00,SP,SP
4317804,249.83,149.95,1.00,SP,SP
4319804,249.95,150.17,1.00,SP,SP
4321812,250.15,150.44,1.00,SP,SP
4323811,249.77,150.50,1.00,SP,SP
4325809,250.27,150.65,1.00,SP,SP
4327808,250.49,150.72,1.00,SP,SP
4329806,250.47,151.69,1.00,SP,SP
4331807,250.72,151.66,1.00,SP,SP
4333812,250.76,151.49,1.00,SP,SP
4335812,250.82,151.39,1.00,SP,SP
4337811,250.68,151.43,1.00,SP,SP
4339813,250.51,151.65,1.00,SP,SP
4341811,250.52,151.81,1.00,SP,SP
4343816,250.49,152.00,1.00,SP,SP
4345815,250.82,151.96,1.00,SP,SP
4347817,250.94,152.06,1.00,SP,SP
4349816,250.89,151.70,1.00,SP,SP
4351815,250.98,151.69,1.00,SP,SP
4353821,251.11,151.93,1.00,SP,SP
4355818,251.30,152.00,1.00,SP,SP
4357822,251.10,151.80,1.00,SP,SP
4359820,251.23,152.26,1.00,SP,SP
4361822,251.26,152.38,1.00,SP,SP
4363821,251.17,152.31,1.00,SP,SP
4365823,251.59,152.48,1.00,SP,SP
4367824,251.78,152.65,1.00,SP,SP
4369832,251.65,152.73,1.00,SP,SP
4371824,251.60,153.02,1.00,SP,SP
4373834,251.29,152.45,1.00,SP,SP
4375824,251.32,152.40,1.00,SP,SP
4377827,251.50,152.33,1.00,SP,SP
4379828,251.63,152.69,1.00,SP,SP
4381829,251.57,152.90,1.00,SP,SP
4383832,251.39,152.83,1.00,SP,SP
4385834,251.44,152.59,1.00,SP,SP
4387833,251.59,152.67,1.00,SP,SP
4389834,251.63,152.85,1.00,SP,SP
4391832,251.78,153.24,1.00,SP,SP
4393837,251.87,153.25,1.00,SP,SP
4395837,252.04,153.07,1.00,SP,SP
4397837,251.90,153.27,1.00,SP,SP
4399836,252.35,153.34,1.00,SP,SP
4401837,252.72,153.16,1.00,SP,SP
4403843,252.92,153.32,1.00,SP,SP
4405838,252.91,153.25,1.00,SP,SP
4407843,253.16,153.07,1.00,SP,SP
4409840,253.28,153.40,1.00,SP,SP
4411839,253.50,153.66,1.00,SP,SP
4413842,253.37,153.71,1.00,SP,SP
4415844,253.40,153.59,1.00,SP,SP
4417845,253.59,153.67,1.00,SP,SP
4419843,253.78,153.17,1.00,SP,SP
4421842,254.10,153.08,1.00,SP,SP
4423846,254.29,153.34,1.00,SP,SP
4425847,254.48,153.18,1.00,SP,SP
4427847,254.36,152.58,1.00,SP,SP
4429846,254.53,152.50,1.00,SP,SP
4431848,254.57,152.61,1.00,SP,SP
4433847,254.49,153.48,1.00,SP,SP
4435849,254.76,153.40,1.00,SP,SP
4437852,254.84,153.92,1.00,SP,SP
4439851,255.13,153.40,1.00,SP,SP
4441849,255.07,153.70,1.00,SP,SP
4443851,254.88,153.50,1.00,SP,SP
4445853,254.94,153.64,1.00,SP,SP
4447854,254.64,154.18,1.00,SP,SP
4449851,254.56,154.28,1.00,SP,SP
4451862,254.56,154.29,1.00,SP,SP
4453854,254.56,154.26,1.00,SP,SP
4455858,254.70,154.38,1.00,SP,SP
4457857,254.92,154.43,1.00,SP,SP
4459856,255.14,154.44,1.00,SP,SP
4461860,254.93,154.57,1.00,SP,SP
4463861,254.66,154.66,1.00,SP,SP
4465861,254.58,154.68,1.00,SP,SP
4467858,254.37,155.48,1.00,SP,SP
4469858,254.56,155.82,1.00,SP,SP
4471859,254.53,155.69,1.00,SP,SP
4473861,254.87,154.93,1.00,SP,SP
4475863,254.92,154.69,1.00,SP,SP
4477861,254.93,154.86,1.00,SP,SP
4479863,254.75,155.05,1.00,SP,SP
4481863,254.66,155.45,1.00,SP,SP
4483872,254.77,156.00,1.00,SP,SP
4485869,254.63,156.01,1.00,SP,SP
4487866,254.53,156.08,1.00,SP,SP
4489872,254.46,155.21,1.00,SP,SP
4491867,254.72,155.19,1.00,SP,SP
4493871,254.79,155.65,1.00,SP,SP
4495869,254.97,156.17,1.00,SP,SP
4497871,255.29,156.22,1.00,SP,SP
4499876,255.01,156.59,1.00,SP,SP
4501876,255.16,156.50,1.00,SP,SP
4503877,254.99,156.39,1.00,SP,SP
4505875,254.89,157.25,1.00,SP,SP
4507874,254.81,156.60,1.00,SP,SP
4509872,254.61,156.77,1.00,SP,SP
4511872,254.88,156.98,1.00,SP,SP
4513878,254.90,157.04,1.00,SP,SP
4515878,254.97,157.28,1.00,SP,SP
4517879,255.02,157.04,1.00,SP,SP
4519879,254.69,156.86,1.00,SP,SP
4521879,254.53,156.68,1.00,SP,SP
4523881,254.20,156.72,1.00,SP,SP
4525885,254.41,156.44,1.00,SP,SP
4527885,254.53,156.50,1.00,SP,SP
4529881,254.59,156.46,1.00,SP,SP
4531882,254.87,156.68,1.00,SP,SP
4533893,254.86,157.09,1.00,SP,SP
4535888,254.81,157.33,1.00,SP,SP
4537886,254.52,157.21,1.00,SP,SP
4539888,254.60,157.31,1.00,SP,SP
4541885,254.68,157.39,1.00,SP,SP
4543889,254.59,157.23,1.00,SP,SP
4545894,254.54,156.96,1.00,SP,SP
4547890,254.53,157.16,1.00,SP,SP
4549887,254.45,157.25,1.00,SP,SP
4551890,254.67,157.30,1.00,SP,SP
4553894,254.65,157.29,1.00,SP,SP
4555894,254.92,156.70,1.00,SP,SP
4557893,255.37,156.28,1.00,SP,SP
4559890,255.37,156.50,1.00,SP,SP
4561896,255.36,156.98,1.00,SP,SP
4563899,255.06,156.63,1.00,SP,SP
4565899,255.12,156.99,1.00,SP,SP
4567902,255.11,157.09,1.00,SP,SP
4569902,255.16,157.50,1.00,SP,SP
4571896,255.25,157.25,1.00,SP,SP
4573914,255.25,156.75,1.00,SP,SP
4575902,255.16,156.67,1.00,SP,SP
4577903,255.27,156.47,1.00,SP,SP
4579903,255.56,156.36,1.00,SP,SP
4581901,255.67,156.57,1.00,SP,SP
4583905,255.76,156.00,1.00,SP,SP
4585909,255.85,156.20,1.00,SP,SP
4587902,255.82,156.29,1.00,SP,SP
4589902,255.77,156.05,1.00,SP,SP
4591904,256.14,156.28,1.00,SP,SP
4593908,256.10,156.67,1.00,SP,SP
4595907,256.29,157.02,1.00,SP,SP
4597908,256.57,157.28,1.00,SP,SP
4599909,256.55,156.99,1.00,SP,SP
4601909,256.57,156.66,1.00,SP,SP
4603912,256.34,156.14,1.00,SP,SP
4605910,256.01,156.76,1.00,SP,SP
4607916,255.90,156.93,1.00,SP,SP
4609912,255.98,157.38,1.00,SP,SP
4611912,256.22,157.70,1.00,SP,SP
4613918,256.69,157.70,1.00,SP,SP
4615925,256.71,157.87,1.00,SP,SP
4617916,256.72,157.43,1.00,SP,SP
4619913,256.75,157.66,1.00,SP,SP
4621916,256.81,157.61,1.00,SP,SP
4623919,256.73,157.50,1.00,SP,SP
4625924,256.43,157.74,1.00,SP,SP
4627922,256.50,157.39,1.00,SP,SP
4629920,256.82,157.35,1.00,SP,SP
4631917,256.83,157.78,1.00,SP,SP
