@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3541035,302.84,159.59,1.00,FIX,FIX
3543035,302.96,159.06,1.00,FIX,FIX
3545035,302.90,159.30,1.00,FIX,FIX
3547032,302.90,159.49,1.00,FIX,FIX
3549035,302.95,159.69,1.00,FIX,FIX
3551036,303.55,159.29,1.00,FIX,FIX
3553039,303.58,159.16,1.00,FIX,FIX
3555043,303.61,159.19,1.00,FIX,FIX
3557040,303.57,159.20,1.00,FIX,FIX
3559039,303.43,159.62,1.00,FIX,FIX
3561038,303.74,159.91,1.00,FIX,FIX
3563041,303.86,160.21,1.00,FIX,FIX
3565046,304.03,159.80,1.00,FIX,FIX
3567043,304.38,160.78,1.00,FIX,FIX
3569061,304.57,160.43,1.00,FIX,FIX
3571041,305.18,160.10,1.00,FIX,FIX
3573047,305.69,159.68,1.00,FIX,FIX
3575046,305.91,159.11,1.00,FIX,FIX
3577046,306.25,159.23,1.00,FIX,FIX
3579048,306.47,159.29,1.00,FIX,FIX
3581048,306.46,159.04,1.00,FIX,FIX
3583049,306.54,158.64,1.00,FIX,FIX
3585048,306.76,158.22,1.00,FIX,FIX
3587051,306.86,158.13,1.00,FIX,FIX
3589049,306.67,158.21,1.00,FIX,FIX
3591049,306.84,159.00,1.00,FIX,FIX
3593055,306.76,159.17,1.00,FIX,FIX
3595058,307.10,159.04,1.00,FIX,FIX
3597055,307.22,159.06,1.00,FIX,FIX
3599055,307.08,159.06,1.00,FIX,FIX
3601052,307.14,159.77,1.00,FIX,FIX
3603061,306.94,160.49,1.00,FIX,FIX
3605056,307.11,159.84,1.00,FIX,FIX
3607059,307.29,160.10,1.00,FIX,FIX
3609060,307.57,159.84,1.00,FIX,FIX
3611059,307.64,159.26,1.00,FIX,FIX
3613063,307.69,159.48,1.00,FIX,FIX
3615060,307.71,158.72,1.00,FIX,FIX
3617062,307.88,158.52,1.00,FIX,FIX
3619063,307.66,158.62,1.00,FIX,FIX
3621060,306.82,158.74,1.00,FIX,FIX
3623063,306.50,158.93,1.00,FIX,FIX
3625065,306.58,158.97,1.00,FIX,FIX
3627067,306.86,158.92,1.00,FIX,FIX
3629064,306.90,158.82,1.00,FIX,FIX
3631065,307.07,158.49,1.00,FIX,FIX
3633067,306.89,158.16,1.00,FIX,FIX
3635066,306.65,158.70,1.00,FIX,FIX
3637066,306.71,158.72,1.00,FIX,FIX
3639067,306.02,158.62,1.00,FIX,FIX
3641069,305.44,158.01,1.00,FIX,FIX
3643071,306.59,157.92,1.00,SACCADE,SACCADE
3645071,313.93,158.36,1.00,SACCADE,SACCADE
3647073,318.25,158.12,1.00,SACCADE,SACCADE
3649075,322.05,158.01,1.00,SACCADE,SACCADE
3651084,323.63,158.59,1.00,SACCADE,SACCADE
3653074,324.00,158.40,1.00,SACCADE,SACCADE
3655081,324.60,158.84,1.00,SACCADE,SACCADE
3657078,325.73,158.34,1.00,SACCADE,SACCADE
3659081,326.78,157.94,1.00,SACCADE,SACCADE
3661079,327.85,158.16,1.00,SACCADE,SACCADE
3663083,328.33,157.64,1.00,SACCADE,SACCADE
3665086,328.92,158.02,1.00,SACCADE,SACCADE
3667082,329.44,158.13,1.00,SACCADE,SACCADE
3669083,329.44,158.38,1.00,FIX,FIX
3671083,329.80,157.79,1.00,FIX,FIX
3673086,329.52,157.83,1.00,FIX,FIX
3675085,329.33,157.55,1.00,FIX,FIX
3677085,329.26,157.72,1.00,FIX,FIX
3679081,329.26,157.75,1.00,FIX,FIX
3681084,329.49,157.60,1.00,FIX,FIX
3683087,329.63,157.37,1.00,FIX,FIX
3685089,329.60,157.67,1.00,FIX,FIX
3687088,329.64,158.00,1.00,FIX,FIX
3689088,329.88,158.02,1.00,FIX,FIX
3691087,329.97,157.86,1.00,FIX,FIX
3693090,329.94,158.53,1.00,FIX,FIX
3695090,329.81,158.55,1.00,FIX,FIX
3697091,329.93,158.89,1.00,FIX,FIX
3699089,329.90,158.85,1.00,FIX,FIX
3701091,329.92,158.29,1.00,FIX,FIX
3703094,330.05,157.84,1.00,FIX,FIX
3705095,330.37,157.62,1.00,FIX,FIX
3707095,330.74,157.55,1.00,FIX,FIX
3709096,330.89,157.56,1.00,FIX,FIX
3711095,330.69,158.22,1.00,FIX,FIX
3713102,330.23,158.59,1.00,FIX,FIX
3715101,330.15,158.66,1.00,FIX,FIX
3717100,330.53,158.85,1.00,FIX,FIX
3719099,330.70,158.59,1.00,FIX,FIX
3721098,330.86,158.57,1.00,FIX,FIX
3723100,330.88,158.42,1.00,FIX,FIX
3725100,330.85,159.29,1.00,FIX,FIX
3727102,330.84,158.80,1.00,FIX,FIX
3729100,331.23,159.23,1.00,FIX,FIX
3731102,331.37,159.08,1.00,FIX,FIX
3733118,331.22,158.21,1.00,FIX,FIX
3735106,331.01,158.77,1.00,FIX,FIX
3737105,330.86,158.93,1.00,FIX,FIX
3739105,330.86,158.61,1.00,FIX,FIX
3741104,330.96,158.44,1.00,FIX,FIX
3743108,331.48,158.87,1.00,FIX,FIX
3745108,331.72,158.88,1.00,FIX,FIX
3747108,331.85,159.16,1.00,FIX,FIX
3749108,331.76,159.60,1.00,FIX,FIX
3751114,331.51,158.89,1.00,FIX,FIX
3753119,331.51,158.21,1.00,FIX,FIX
3755116,331.75,158.44,1.00,FIX,FIX
3757115,331.64,158.34,1.00,FIX,FIX
3759115,332.12,158.84,1.00,FIX,FIX
3761117,332.12,158.73,1.00,FIX,FIX
3763118,332.25,159.32,1.00,FIX,FIX
3765121,332.45,158.83,1.00,FIX,FIX
3767122,331.97,158.45,1.00,FIX,FIX
3769119,332.16,158.25,1.00,FIX,FIX
3771117,332.45,158.32,1.00,FIX,FIX
3773134,332.51,158.08,1.00,FIX,FIX
3775125,332.62,158.01,1.00,FIX,FIX
3777122,332.69,158.24,1.00,FIX,FIX
3779126,332.63,158.23,1.00,FIX,FIX
3781126,333.05,158.30,1.00,FIX,FIX
3783125,333.08,158.34,1.00,FIX,FIX
3785124,333.17,158.24,1.00,FIX,FIX
3787126,333.00,158.77,1.00,FIX,FIX
3789123,333.00,159.37,1.00,FIX,FIX
3791125,333.17,158.82,1.00,FIX,FIX
3793130,333.20,158.88,1.00,FIX,FIX
3795133,333.18,158.68,1.00,FIX,FIX
3797126,333.56,158.74,1.00,FIX,FIX
3799129,333.61,159.22,1.00,FIX,FIX
3801126,333.66,159.30,1.00,FIX,FIX
3803131,333.50,159.53,1.00,FIX,FIX
3805132,333.36,159.72,1.00,FIX,FIX
3807130,333.23,159.35,1.00,FIX,FIX
3809133,333.62,159.17,1.00,FIX,FIX
3811133,333.68,158.16,1.00,FIX,FIX
3813133,333.65,158.75,1.00,FIX,FIX
3815141,333.59,158.90,1.00,FIX,FIX
3817153,333.78,158.84,1.00,FIX,FIX
3819137,333.61,159.38,1.00,FIX,FIX
3821140,334.14,159.69,1.00,FIX,FIX
3823143,334.04,159.89,1.00,FIX,FIX
3825143,334.26,159.83,1.00,FIX,FIX
3827143,334.49,159.65,1.00,FIX,FIX
3829142,334.32,159.26,1.00,FIX,FIX
3831138,334.39,159.77,1.00,FIX,FIX
3833144,334.64,159.67,1.00,FIX,FIX
3835143,334.77,159.31,1.00,FIX,FIX
3837144,334.44,159.40,1.00,FIX,FIX
3839143,334.49,159.16,1.00,FIX,FIX
3841142,334.57,159.05,1.00,FIX,FIX
3843149,334.61,158.96,1.00,FIX,FIX
3845145,334.63,159.10,1.00,FIX,FIX
3847146,334.58,158.67,1.00,FIX,FIX
3849150,334.55,158.39,1.00,FIX,FIX
3851147,334.28,158.23,1.00,FIX,FIX
3853151,334.55,158.18,1.00,FIX,FIX
3855161,334.75,158.81,1.00,FIX,FIX
3857150,334.84,158.78,1.00,FIX,FIX
3859152,335.00,158.89,1.00,FIX,FIX
3861151,334.74,158.93,1.00,FIX,FIX
3863154,334.74,158.88,1.00,FIX,FIX
3865153,334.78,158.75,1.00,FIX,FIX
3867155,334.84,158.42,1.00,FIX,FIX
3869153,334.65,158.74,1.00,FIX,FIX
3871155,334.87,159.36,1.00,FIX,FIX
3873159,334.99,159.86,1.00,FIX,FIX
3875157,334.85,160.24,1.00,FIX,FIX
3877158,334.70,160.21,1.00,FIX,FIX
3879159,334.52,160.24,1.00,FIX,FIX
3881157,334.42,159.38,1.00,FIX,FIX
3883160,334.31,159.67,1.00,FIX,FIX
3885163,334.33,159.85,1.00,FIX,FIX
3887161,334.19,159.31,1.00,FIX,FIX
3889161,334.20,159.37,1.00,FIX,FIX
3891161,334.00,159.78,1.00,FIX,FIX
3893165,333.65,160.60,1.00,FIX,FIX
3895164,333.68,160.74,1.00,FIX,FIX
3897179,333.66,160.43,1.00,FIX,FIX
3899166,333.38,160.08,1.00,FIX,FIX
3901163,333.10,159.99,1.00,FIX,FIX
3903166,332.86,159.95,1.00,FIX,FIX
3905170,332.94,160.27,1.00,FIX,FIX
3907170,333.00,160.75,1.00,FIX,FIX
3909170,332.83,159.82,1.00,FIX,FIX
3911169,332.88,159.70,1.00,FIX,FIX
3913172,332.68,160.51,1.00,FIX,FIX
3915173,332.89,161.28,1.00,FIX,FIX
3917171,332.82,161.69,1.00,FIX,FIX
3919174,332.71,161.47,1.00,FIX,FIX
3921174,332.33,161.44,1.00,FIX,FIX
3923177,332.25,161.22,1.00,FIX,FIX
3925177,332.07,160.74,1.00,FIX,FIX
3927175,331.90,161.17,1.00,FIX,FIX
3929177,332.07,161.61,1.00,FIX,FIX
3931178,332.14,161.37,1.00,FIX,FIX
3933178,332.24,161.49,1.00,FIX,FIX
3935181,332.31,161.38,1.00,FIX,FIX
3937181,332.36,162.13,1.00,FIX,FIX
3939180,332.04,162.10,1.00,FIX,FIX
3941178,331.96,162.22,1.00,FIX,FIX
3943182,331.87,161.73,1.00,FIX,FIX
3945188,332.00,161.67,1.00,FIX,FIX
3947186,332.13,161.58,1.00,FIX,FIX
3949184,332.29,161.54,1.00,FIX,FIX
3951187,332.26,161.31,1.00,FIX,FIX
3953190,332.05,161.24,1.00,FIX,FIX
3955193,331.96,161.53,1.00,FIX,FIX
3957189,331.92,161.97,1.00,FIX,FIX
3959191,332.08,162.15,1.00,FIX,FIX
3961190,332.07,162.47,1.00,FIX,FIX
3963196,332.11,162.51,1.00,FIX,FIX
3965194,332.28,162.63,1.00,FIX,FIX
3967193,332.76,162.53,1.00,FIX,FIX
3969191,332.83,162.20,1.00,FIX,FIX
3971192,333.03,163.16,1.00,FIX,FIX
3973197,333.12,162.66,1.00,FIX,FIX
3975194,332.83,162.96,1.00,FIX,FIX
3977198,332.42,163.04,1.00,FIX,FIX
3979207,332.09,162.83,1.00,FIX,FIX
3981197,332.09,163.39,1.00,FIX,FIX
3983197,332.06,163.88,1.00,FIX,FIX
3985197,332.10,164.33,1.00,FIX,FIX
3987199,332.20,164.19,1.00,FIX,FIX
3989198,332.55,163.65,1.00,FIX,FIX
3991200,332.69,163.18,1.00,FIX,FIX
3993203,332.67,162.51,1.00,FIX,FIX
3995203,332.54,162.79,1.00,FIX,FIX
3997202,332.43,162.79,1.00,FIX,FIX
3999202,332.64,162.85,1.00,FIX,FIX
4001205,332.96,163.19,1.00,FIX,FIX
4003210,333.00,163.53,1.00,FIX,FIX
4005212,332.96,164.23,1.00,FIX,FIX
4007208,333.03,164.99,1.00,FIX,FIX
4009210,332.58,164.88,1.00,FIX,FIX
4011208,332.22,164.45,1.00,FIX,FIX
4013216,332.35,164.34,1.00,FIX,FIX
4015211,332.24,164.65,1.00,FIX,FIX
4017215,332.64,164.91,1.00,FIX,FIX
4019221,333.62,164.83,1.00,FIX,FIX
4021213,335.51,165.53,1.00,SACCADE,SACCADE
4023216,336.02,165.39,1.00,SACCADE,SACCADE
4025218,332.21,165.45,1.00,SACCADE,SACCADE
4027216,320.99,165.72,1.00,SACCADE,SACCADE
4029215,319.67,164.72,1.00,SACCADE,SACCADE
4031219,307.01,164.01,1.00,SACCADE,SACCADE
4033220,300.18,163.02,1.00,SACCADE,SACCADE
4035217,295.45,161.10,1.00,SACCADE,SACCADE
4037216,282.67,159.21,1.00,SACCADE,SACCADE
4039214,282.74,158.78,1.00,SACCADE,SACCADE
4041218,274.77,158.52,1.00,SACCADE,SACCADE
4043223,265.31,158.91,1.00,SACCADE,SACCADE
4045224,264.83,159.34,1.00,SACCADE,SACCADE
4047220,263.90,157.46,1.00,SACCADE,SACCADE
4049218,263.15,157.60,1.00,SACCADE,SACCADE
4051219,262.76,156.63,1.00,SACCADE,SACCADE
4053222,263.41,156.21,1.00,SACCADE,SACCADE
4055225,266.62,155.58,1.00,SACCADE,SACCADE
4057223,268.85,156.40,1.00,SACCADE,SACCADE
4059227,269.64,157.23,1.00,SACCADE,SACCADE
4061236,269.66,157.58,1.00,SACCADE,SACCADE
4063227,268.80,158.08,1.00,SACCADE,SACCADE
4065228,268.28,158.07,1.00,SP,SP
4067232,268.11,158.34,1.00,SP,SP
4069231,268.07,158.27,1.00,SP,SP
4071229,268.10,158.80,1.00,SP,SP
4073237,267.78,159.03,1.00,SP,SP
4075234,267.86,159.08,1.00,SP,SP
4077232,268.08,158.67,1.00,SP,SP
4079236,268.34,159.17,1.00,SP,SP
4081238,268.58,159.91,1.00,SP,SP
4083234,269.05,160.20,1.00,SP,SP
4085238,269.46,160.93,1.00,SP,SP
4087235,270.13,161.22,1.00,SP,SP
4089237,270.33,160.59,1.00,SP,SP
4091239,270.36,160.83,1.00,SP,SP
4093244,270.35,160.29,1.00,SP,SP
4095251,270.58,160.08,1.00,SP,SP
4097244,271.04,160.04,1.00,SP,SP
4099240,271.36,159.24,1.00,SP,SP
4101253,271.16,159.34,1.00,SP,SP
4103244,271.17,159.72,1.00,SP,SP
4105244,271.12,159.73,1.00,SP,SP
4107248,271.37,160.41,1.00,SP,SP
4109246,271.37,160.41,1.00,SP,SP
4111246,271.45,160.64,1.00,SP,SP
4113251,271.69,160.82,1.00,SP,SP
4115249,271.95,160.85,1.00,SP,SP
4117248,272.08,160.78,1.00,SP,SP
4119251,272.50,161.06,1.00,SP,SP
4121244,272.12,160.58,1.00,SP,SP
4123252,272.13,161.36,1.00,SP,SP
4125254,272.39,161.90,1.00,SP,SP
4127254,272.38,162.25,1.00,SP,SP
4129253,272.57,163.02,1.00,SP,SP
4131251,272.50,163.30,1.00,SP,SP
4133256,272.54,163.79,1.00,SP,SP
4135255,272.88,163.19,1.00,SP,SP
4137253,272.90,162.73,1.00,SP,SP
4139254,273.07,162.48,1.00,SP,SP
4141254,273.33,162.14,1.00,SP,SP
4143267,273.20,162.86,1.00,SP,SP
4145261,273.43,162.73,1.00,SP,SP
4147261,273.63,163.43,1.00,SP,SP
4149258,273.58,163.68,1.00,SP,SP
4151258,273.47,163.04,1.00,SP,SP
4153262,273.66,164.14,1.00,SP,SP
4155262,273.37,163.85,1.00,SP,SP
4157266,273.59,163.56,1.00,SP,SP
4159264,274.04,163.88,1.00,SP,SP
4161265,274.42,163.79,1.00,SP,SP
4163268,274.03,163.45,1.00,SP,SP
4165271,273.97,163.75,1.00,SP,SP
4167268,273.60,164.36,1.00,SP,SP
4169271,273.62,164.34,1.00,SP,SP
4171267,273.95,163.97,1.00,SP,SP
4173274,273.90,163.85,1.00,SP,SP
4175272,273.94,163.62,1.00,SP,SP
4177276,273.84,163.78,1.00,SP,SP
4179270,274.37,164.42,1.00,SP,SP
4181272,274.59,163.47,1.00,SP,SP
4183291,274.82,163.55,1.00,SP,SP
4185278,274.73,164.28,1.00,SP,SP
4187275,274.57,164.01,1.00,SP,SP
4189280,274.77,164.27,1.00,SP,SP
4191272,275.09,163.52,1.00,SP,SP
4193277,275.00,163.38,1.00,SP,SP
4195280,274.92,163.37,1.00,SP,SP
4197277,275.03,163.79,1.00,SP,SP
4199276,275.15,164.42,1.00,SP,SP
4201277,275.10,165.06,1.00,SP,SP
4203284,275.33,164.91,1.00,SP,SP
4205280,275.50,165.08,1.00,SP,SP
4207280,275.69,164.91,1.00,SP,SP
4209281,275.89,164.79,1.00,SP,SP
4211284,275.97,164.33,1.00,SP,SP
4213283,275.87,164.82,1.00,SP,SP
4215285,275.91,164.09,1.00,SP,SP
4217286,276.23,164.78,1.00,SP,SP
4219287,276.15,164.85,1.00,SP,SP
4221288,275.96,164.98,1.00,SP,SP
4223292,276.35,164.99,1.00,SP,SP
4225299,276.64,164.88,1.00,SP,SP
4227292,276.96,164.73,1.00,SP,SP
4229290,277.16,164.49,1.00,SP,SP
4231293,277.07,164.62,1.00,SP,SP
4233297,277.10,164.69,1.00,SP,SP
4235297,277.32,164.57,1.00,SP,SP
4237296,277.67,164.84,1.00,SP,SP
4239295,278.18,165.18,1.00,SP,SP
4241293,278.36,165.48,1.00,SP,SP
4243298,278.75,165.46,1.00,SP,SP
4245296,278.69,165.37,1.00,SP,SP
4247300,278.77,165.56,1.00,SP,SP
4249295,278.82,165.51,1.00,SP,SP
4251296,279.15,165.72,1.00,SP,SP
4253302,279.71,165.66,1.00,SP,SP
4255297,280.04,165.69,1.00,SP,SP
4257299,280.39,165.87,1.00,SP,SP
4259302,280.96,165.42,1.00,SP,SP
4261299,281.43,165.27,1.00,SP,SP
4263303,281.93,165.56,1.00,SP,SP
4265317,282.17,165.58,1.00,SP,SP
4267302,282.72,166.11,1.00,SP,SP
4269304,282.94,165.78,1.00,SP,SP
4271302,283.08,165.97,1.00,SP,SP
4273311,283.07,166.63,1.00,SP,SP
4275309,282.98,166.45,1.00,SP,SP
4277309,283.39,166.06,1.00,SP,SP
4279305,283.87,166.27,1.00,SP,SP
4281306,283.92,166.58,1.00,SP,SP
4283316,284.15,167.21,1.00,SP,SP
4285314,284.14,167.12,1.00,SP,SP
4287315,284.35,167.03,1.00,SP,SP
4289317,284.94,166.46,1.00,SP,SP
4291315,285.41,166.17,1.00,SP,SP
4293316,285.50,166.40,1.00,SP,SP
4295318,285.39,166.89,1.00,SP,SP
4297317,285.62,167.17,1.00,SP,SP
4299315,285.88,166.87,1.00,SP,SP
4301314,285.98,167.35,1.00,SP,SP
4303319,286.27,167.62,1.00,SP,SP
4305319,286.16,167.57,1.00,SP,SP
4307327,286.39,167.93,1.00,SP,SP
4309319,286.71,167.41,1.00,SP,SP
4311318,286.86,167.41,1.00,SP,SP
4313322,286.96,167.15,1.00,SP,SP
4315325,287.11,167.00,1.00,SP,SP
4317324,287.30,166.80,1.00,SP,SP
4319322,287.40,167.62,1.00,SP,SP
4321322,287.27,167.97,1.00,SP,SP
4323325,287.30,168.73,1.00,SP,SP
4325325,287.52,168.33,1.00,SP,SP
4327326,287.73,168.24,1.00,SP,SP
4329326,288.09,167.84,1.00,SP,SP
4331327,288.22,167.45,1.00,SP,SP
4333329,288.13,167.65,1.00,SP,SP
4335329,288.09,167.75,1.00,SP,SP
4337329,287.95,168.06,1.00,SP,SP
4339329,288.06,167.87,1.00,SP,SP
4341331,288.06,167.95,1.00,SP,SP
4343330,288.42,167.23,1.00,SP,SP
4345333,289.00,167.65,1.00,SP,SP
4347348,289.13,167.82,1.00,SP,SP
4349333,289.34,167.37,1.00,SP,SP
4351335,288.81,168.40,1.00,SP,SP
4353336,288.81,167.86,1.00,SP,SP
4355336,288.83,167.56,1.00,SP,SP
4357339,289.11,167.76,1.00,SP,SP
4359340,289.56,167.88,1.00,SP,SP
4361338,289.51,167.88,1.00,SP,SP
4363340,289.81,168.03,1.00,SP,SP
4365339,289.59,167.86,1.00,SP,SP
4367340,289.54,167.64,1.00,SP,SP
4369339,289.47,167.32,1.00,SP,SP
4371337,289.24,168.20,1.00,SP,SP
4373343,289.53,167.70,1.00,SP,SP
4375346,289.58,168.00,1.00,SP,SP
4377345,289.23,167.96,1.00,SP,SP
4379343,289.81,167.79,1.00,SP,SP
4381344,290.06,168.38,1.00,SP,SP
4383350,289.83,168.16,1.00,SP,SP
4385345,289.80,168.58,1.00,SP,SP
4387346,289.79,168.13,1.00,SP,SP
4389356,289.75,168.37,1.00,SP,SP
4391345,289.50,168.25,1.00,SP,SP
4393349,289.60,167.91,1.00,SP,SP
4395361,289.81,168.41,1.00,SP,SP
4397354,289.71,168.79,1.00,SP,SP
4399353,289.93,168.90,1.00,SP,SP
4401356,290.08,168.94,1.00,SP,SP
4403358,290.15,168.49,1.00,SP,SP
4405357,290.18,168.35,1.00,SP,SP
4407358,290.12,168.86,1.00,SP,SP
4409357,289.95,169.59,1.00,SP,SP
4411356,290.04,169.65,1.00,SP,SP
4413357,290.19,170.26,1.00,SP,SP
4415357,289.78,170.85,1.00,SP,SP
4417365,289.85,170.48,1.00,SP,SP
4419362,290.14,170.08,1.00,SP,SP
4421359,290.02,170.92,1.00,SP,SP
4423366,290.25,170.78,1.00,SP,SP
4425365,289.86,170.20,1.00,SP,SP
4427364,289.31,169.44,1.00,SP,SP
4429381,288.63,169.93,1.00,SP,SP
4431365,288.61,169.65,1.00,SP,SP
4433370,288.94,169.91,1.00,SP,SP
4435370,288.62,170.09,1.00,SP,SP
4437366,288.88,170.36,1.00,SP,SP
4439372,288.53,169.91,1.00,SP,SP
4441367,288.06,169.68,1.00,SP,SP
4443371,287.66,170.45,1.00,SP,SP
4445371,287.45,169.69,1.00,SP,SP
4447371,287.41,169.75,1.00,SP,SP
4449370,287.80,169.88,1.00,SP,SP
4451370,287.74,170.29,1.00,SP,SP
4453374,287.75,171.53,1.00,SP,SP
4455377,287.39,171.29,1.00,SP,SP
4457373,287.49,171.34,1.00,SP,SP
4459377,287.52,170.21,1.00,SP,SP
4461377,288.10,170.03,1.00,SACCADE,SACCADE
4463381,292.20,170.60,1.00,SACCADE,SACCADE
4465378,298.39,170.50,1.00,SACCADE,SACCADE
4467380,300.11,170.69,1.00,SACCADE,SACCADE
4469381,313.04,171.49,1.00,SACCADE,SACCADE
4471386,318.02,171.21,1.00,SACCADE,SACCADE
4473380,322.74,172.17,1.00,SACCADE,SACCADE
4475380,332.10,174.12,1.00,SACCADE,SACCADE
4477382,334.25,175.12,1.00,SACCADE,SACCADE
4479382,335.14,175.65,1.00,SACCADE,SACCADE
4481384,337.67,176.34,1.00,SACCADE,SACCADE
4483385,340.52,176.91,1.00,SACCADE,SACCADE
4485384,342.84,177.68,1.00,SACCADE,SACCADE
4487386,344.48,178.38,1.00,SACCADE,SACCADE
4489386,345.22,178.92,1.00,SP,FIX
4491387,345.29,178.80,1.00,FIX,FIX
4493390,345.48,178.58,1.00,FIX,FIX
4495389,345.43,178.35,1.00,FIX,FIX
4497389,344.87,177.95,1.00,FIX,FIX
4499391,344.33,177.34,1.00,FIX,FIX
4501390,344.25,176.79,1.00,FIX,FIX
4503390,344.61,176.52,1.00,FIX,FIX
4505393,344.38,176.78,1.00,FIX,FIX
4507391,344.95,177.18,1.00,FIX,FIX
4509390,344.50,177.29,1.00,FIX,FIX
4511407,344.66,176.85,1.00,FIX,FIX
4513394,344.83,177.28,1.00,FIX,FIX
4515398,344.44,178.46,1.00,FIX,FIX
4517394,344.68,178.32,1.00,FIX,FIX
4519396,344.32,178.24,1.00,FIX,FIX
4521397,344.45,178.27,1.00,FIX,FIX
4523404,344.56,178.06,1.00,FIX,FIX
4525397,344.61,178.12,1.00,FIX,FIX
4527397,344.68,177.94,1.00,FIX,FIX
4529398,344.44,177.61,1.00,FIX,FIX
4531399,344.30,177.87,1.00,FIX,FIX
4533406,344.22,177.50,1.00,FIX,FIX
4535403,344.46,177.48,1.00,FIX,FIX
4537403,344.43,177.41,1.00,FIX,FIX
4539402,344.05,177.92,1.00,FIX,FIX
4541403,343.62,178.27,1.00,FIX,FIX
4543413,343.58,178.01,1.00,FIX,FIX
4545410,343.77,178.19,1.00,FIX,FIX
4547409,343.90,178.62,1.00,FIX,FIX
4549410,343.53,178.19,1.00,FIX,FIX
4551408,343.44,178.44,1.00,FIX,FIX
4553418,343.07,178.49,1.00,FIX,FIX
4555414,343.52,177.88,1.00,FIX,FIX
4557418,343.28,177.38,1.00,FIX,FIX
4559410,343.22,177.66,1.00,FIX,FIX
4561411,343.25,178.07,1.00,FIX,FIX
4563416,342.65,178.82,1.00,FIX,FIX
4565414,342.68,179.11,1.00,FIX,FIX
4567415,342.54,178.77,1.00,FIX,FIX
4569413,342.29,178.48,1.00,FIX,FIX
4571413,342.35,178.59,1.00,FIX,FIX
4573419,342.38,178.46,1.00,FIX,FIX
4575420,342.59,178.31,1.00,FIX,FIX
4577417,342.36,178.36,1.00,FIX,FIX
4579419,342.36,177.97,1.00,FIX,FIX
4581416,342.17,177.73,1.00,FIX,FIX
4583426,342.51,177.81,1.00,FIX,FIX
4585425,342.57,177.63,1.00,FIX,FIX
4587427,342.71,177.49,1.00,FIX,FIX
4589423,342.92,178.22,1.00,FIX,FIX
4591422,343.21,178.09,1.00,FIX,FIX
4593426,343.54,178.66,1.00,FIX,FIX
4595425,343.21,179.02,1.00,FIX,FIX
4597425,343.52,179.20,1.00,FIX,FIX
4599426,343.73,179.14,1.00,FIX,FIX
4601428,343.63,179.44,1.00,FIX,FIX
4603431,343.81,179.37,1.00,FIX,FIX
4605429,343.98,179.52,1.00,FIX,FIX
4607430,343.90,179.51,1.00,FIX,FIX
4609430,343.94,179.41,1.00,FIX,FIX
4611431,343.65,179.25,1.00,FIX,FIX
4613436,343.36,179.14,1.00,FIX,FIX
4615434,343.04,179.09,1.00,FIX,FIX
4617435,342.99,179.18,1.00,FIX,FIX
4619432,342.90,179.32,1.00,FIX,FIX
4621435,342.86,179.54,1.00,FIX,FIX
4623438,342.85,179.59,1.00,FIX,FIX
4625443,342.80,179.35,1.00,FIX,FIX
4627438,342.93,179.13,1.00,FIX,FIX
4629437,342.93,178.68,1.00,FIX,FIX
4631441,342.72,178.69,1.00,FIX,FIX
4633440,342.54,179.04,1.00,FIX,FIX
4635446,342.67,178.95,1.00,FIX,FIX
4637444,342.82,177.98,1.00,FIX,FIX
4639458,342.60,178.55,1.00,FIX,FIX
4641442,342.23,178.59,1.00,FIX,FIX
4643444,342.37,178.69,1.00,FIX,FIX
4645447,342.11,179.64,1.00,FIX,FIX
4647449,342.14,179.88,1.00,FIX,FIX
4649451,342.26,179.98,1.00,FIX,FIX
4651446,342.69,179.93,1.00,FIX,FIX
4653455,342.57,179.69,1.00,FIX,FIX
4655450,342.40,179.77,1.00,FIX,FIX
4657448,342.34,179.40,1.00,FIX,FIX
4659448,342.19,178.87,1.00,FIX,FIX
4661447,342.22,179.32,1.00,FIX,FIX
4663452,341.62,179.25,1.00,FIX,FIX
4665451,341.52,179.70,1.00,FIX,FIX
4667452,341.92,179.77,1.00,FIX,FIX
4669459,342.16,179.51,1.00,FIX,FIX
4671451,342.25,179.97,1.00,FIX,FIX
4673456,342.59,180.31,1.00,FIX,FIX
4675471,342.62,180.44,1.00,FIX,FIX
4677455,342.38,180.74,1.00,FIX,FIX
4679455,342.72,180.92,1.00,FIX,FIX
4681455,342.98,181.00,1.00,FIX,FIX
4683459,342.94,181.16,1.00,FIX,FIX
4685461,343.09,180.73,1.00,FIX,FIX
4687459,343.03,180.54,1.00,FIX,FIX
4689457,342.91,180.53,1.00,FIX,FIX
4691462,343.01,180.99,1.00,FIX,FIX
4693462,343.14,181.67,1.00,FIX,FIX
4695467,343.45,181.59,1.00,FIX,FIX
4697465,343.75,181.40,1.00,FIX,FIX
4699468,343.99,181.47,1.00,FIX,FIX
4701464,344.57,181.38,1.00,FIX,FIX
