@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3536267,123.31,111.34,1.00,SP,SP
3538274,123.81,112.07,1.00,SP,SP
3540269,123.81,111.59,1.00,SP,SP
3542272,123.81,111.50,1.00,SP,SP
3544275,124.17,111.74,1.00,SP,SP
3546272,124.66,111.19,1.00,SP,SP
3548276,125.17,111.43,1.00,SP,SP
3550274,125.96,111.31,1.00,SP,SP
3552278,126.09,111.91,1.00,SP,SP
3554275,126.57,112.19,1.00,SP,SP
3556274,126.69,112.84,1.00,SP,SP
3558277,126.90,112.86,1.00,SP,SP
3560282,127.21,112.75,1.00,SP,SP
3562281,127.20,112.88,1.00,SP,SP
3564293,127.44,112.34,1.00,SP,SP
3566280,127.51,111.92,1.00,SP,SP
3568284,127.76,112.06,1.00,SP,SP
3570283,128.03,112.52,1.00,SP,SP
3572283,128.55,112.10,1.00,SP,SP
3574284,128.93,112.69,1.00,SP,SP
3576286,128.76,112.48,1.00,SP,SP
3578286,128.97,112.75,1.00,SP,SP
3580284,129.13,112.31,1.00,SP,SP
3582284,129.38,111.78,1.00,SP,SP
3584286,129.72,111.95,1.00,SP,SP
3586289,129.99,112.25,1.00,SP,SP
3588290,130.28,112.18,1.00,SP,SP
3590292,130.63,112.58,1.00,SP,SP
3592291,130.95,112.96,1.00,SP,SP
3594288,131.14,112.79,1.00,SP,SP
3596290,130.95,112.47,1.00,SP,SP
3598295,131.21,111.38,1.00,SP,SP
3600293,131.15,111.40,1.00,SP,SP
3602293,131.49,111.68,1.00,SP,SP
3604306,131.78,111.36,1.00,SP,SP
3606291,131.87,111.84,1.00,SP,SP
3608298,132.85,111.94,1.00,SP,SP
3610296,133.25,111.73,1.00,SP,SP
3612295,133.57,111.69,1.00,SP,SP
3614296,133.78,111.51,1.00,SP,SP
3616294,133.69,111.55,1.00,SP,SP
3618300,133.69,111.18,1.00,SP,SP
3620303,133.88,111.34,1.00,SP,SP
3622297,134.47,111.89,1.00,SP,SP
3624298,134.67,111.90,1.00,SP,SP
3626302,134.42,112.43,1.00,SP,SP
3628305,134.41,112.33,1.00,SP,SP
3630308,134.34,112.02,1.00,SP,SP
3632302,134.71,112.31,1.00,SP,SP
3634304,135.29,112.42,1.00,SP,SP
3636303,135.48,112.73,1.00,SP,SP
3638307,135.19,112.43,1.00,SP,SP
3640310,135.03,112.22,1.00,SP,SP
3642309,134.95,112.36,1.00,SP,SP
3644308,134.91,112.60,1.00,SP,SP
3646305,134.85,112.81,1.00,SP,SP
3648313,135.51,113.25,1.00,SP,SP
3650316,135.73,114.03,1.00,SP,SP
3652312,136.07,114.75,1.00,SP,SP
3654311,136.15,114.39,1.00,SP,SP
3656311,136.16,113.75,1.00,SP,SP
3658318,136.56,113.49,1.00,SP,SP
3660315,136.73,113.19,1.00,SP,SP
3662318,136.91,113.65,1.00,SP,SP
3664322,136.97,114.37,1.00,SP,SP
3666315,137.15,113.73,1.00,SP,SP
3668321,137.27,114.11,1.00,SP,SP
3670318,137.48,113.91,1.00,SP,SP
3672319,137.69,114.32,1.00,SP,SP
3674317,137.83,114.57,1.00,SP,SP
3676318,137.72,114.60,1.00,SP,SP
3678324,137.53,114.74,1.00,SP,SP
3680324,138.00,114.70,1.00,SP,SP
3682323,138.09,114.96,1.00,SP,SP
3684325,138.06,114.96,1.00,SP,SP
3686334,138.44,115.27,1.00,SP,SP
3688329,138.41,115.38,1.00,SP,SP
3690327,138.95,115.11,1.00,SP,SP
3692328,138.91,114.62,1.00,SP,SP
3694327,139.13,114.54,1.00,SP,SP
3696327,139.09,114.65,1.00,SP,SP
3698331,139.51,115.05,1.00,SP,SP
3700334,140.10,115.23,1.00,SP,SP
3702334,140.18,115.63,1.00,SP,SP
3704337,139.89,115.68,1.00,SP,SP
3706334,140.02,115.62,1.00,SP,SP
3708340,139.80,115.80,1.00,SP,SP
3710336,140.07,115.51,1.00,SP,SP
3712336,140.38,115.50,1.00,SP,SP
3714338,141.25,115.22,1.00,SP,SP
3716336,142.03,114.78,1.00,SP,SP
3718338,142.32,114.86,1.00,SP,SP
3720338,143.19,114.42,1.00,SP,SP
3722339,143.56,114.86,1.00,SP,SP
3724340,143.65,114.35,1.00,SP,SP
3726339,143.97,114.23,1.00,SP,SP
3728351,144.32,114.09,1.00,SP,SP
3730342,144.92,113.78,1.00,SP,SP
3732344,145.69,114.50,1.00,SP,SP
3734344,145.62,114.75,1.00,SP,SP
3736343,145.95,114.88,1.00,SP,SP
3738346,146.10,114.80,1.00,SP,SP
3740345,146.13,114.15,1.00,SP,SP
3742348,146.58,114.74,1.00,SP,SP
3744350,146.77,114.42,1.00,SP,SP
3746346,146.75,113.96,1.00,SP,SP
3748347,146.85,114.28,1.00,SP,SP
3750356,147.18,113.85,1.00,SP,SP
3752349,147.11,114.40,1.00,SP,SP
3754350,147.26,114.94,1.00,SP,SP
3756350,147.40,115.03,1.00,SP,SP
3758354,147.45,114.91,1.00,SP,SP
3760352,147.49,115.08,1.00,SP,SP
3762359,147.53,115.52,1.00,SP,SP
3764352,147.43,115.84,1.00,SP,SP
3766353,147.36,115.52,1.00,SP,SP
3768366,147.69,115.51,1.00,SP,SP
3770359,148.05,115.71,1.00,SP,SP
3772357,147.85,116.19,1.00,SP,SP
3774359,147.96,116.24,1.00,SP,SP
3776359,148.17,116.91,1.00,SP,SP
3778360,148.56,116.54,1.00,SP,SP
3780363,148.70,116.53,1.00,SP,SP
3782363,148.91,116.08,1.00,SP,SP
3784362,148.77,116.35,1.00,SP,SP
3786361,148.87,116.38,1.00,SP,SP
3788370,149.09,116.19,1.00,SP,SP
3790367,149.69,115.86,1.00,SACCADE,SACCADE
3792365,149.72,116.28,1.00,SACCADE,SACCADE
3794365,148.71,116.32,1.00,SACCADE,SACCADE
3796368,143.70,116.50,1.00,SACCADE,SACCADE
3798373,135.29,116.54,1.00,SACCADE,SACCADE
3800369,127.11,116.66,1.00,SACCADE,SACCADE
3802370,117.02,116.23,1.00,SACCADE,SACCADE
3804366,107.40,115.46,1.00,SACCADE,SACCADE
3806366,102.31,115.32,1.00,SACCADE,SACCADE
3808369,98.09,115.13,1.00,SACCADE,SACCADE
3810374,94.60,115.01,1.00,SACCADE,SACCADE
3812374,90.41,116.67,1.00,SACCADE,SACCADE
3814373,89.28,118.31,1.00,SACCADE,SACCADE
3816374,87.34,118.58,1.00,SACCADE,SACCADE
3818375,83.31,119.09,1.00,SACCADE,SACCADE
3820375,80.01,118.94,1.00,SACCADE,SACCADE
3822375,76.34,119.06,1.00,SACCADE,SACCADE
3824374,75.56,119.37,1.00,SACCADE,SACCADE
3826377,75.50,119.93,1.00,SACCADE,SACCADE
3828383,76.00,123.22,1.00,SACCADE,SACCADE
3830379,78.86,126.58,1.00,SACCADE,SACCADE
3832378,82.39,126.66,1.00,SACCADE,SACCADE
3834379,83.47,126.60,1.00,SACCADE,SACCADE
3836379,83.82,125.59,1.00,SACCADE,SACCADE
3838381,83.64,124.15,1.00,SACCADE,SACCADE
3840383,82.89,121.30,1.00,SACCADE,SACCADE
3842382,81.69,120.79,1.00,SP,SACCADE
3844384,80.81,119.98,1.00,SP,SACCADE
3846383,80.32,119.88,1.00,SP,SP
3848385,80.13,120.35,1.00,SP,SP
3850390,80.39,121.24,1.00,SP,SP
3852388,80.28,121.50,1.00,SP,SP
3854389,80.11,121.89,1.00,SP,SP
3856387,80.86,122.43,1.00,SP,SP
3858392,80.33,122.63,1.00,SP,SP
3860391,81.22,123.10,1.00,SP,SP
3862393,82.24,123.08,1.00,SP,SP
3864389,82.56,123.14,1.00,SP,SP
3866390,83.45,123.17,1.00,SP,SP
3868393,83.75,123.11,1.00,SP,SP
3870399,84.47,123.49,1.00,SP,SP
3872401,84.83,123.44,1.00,SP,SP
3874398,85.87,123.83,1.00,SP,SP
3876394,86.20,123.47,1.00,SP,SP
3878400,86.60,122.92,1.00,SP,SP
3880398,86.87,122.79,1.00,SP,SP
3882401,86.75,123.11,1.00,SP,SP
3884401,87.10,122.94,1.00,SP,SP
3886401,87.23,123.03,1.00,SP,SP
3888403,87.15,122.65,1.00,SP,SP
3890404,87.08,122.60,1.00,SP,SP
3892412,87.17,122.49,1.00,SP,SP
3894402,87.41,122.30,1.00,SP,SP
3896404,87.75,123.26,1.00,SP,SP
3898405,88.00,124.19,1.00,SP,SP
3900405,88.10,124.28,1.00,SP,SP
3902406,88.23,123.92,1.00,SP,SP
3904409,88.69,123.26,1.00,SP,SP
3906408,89.02,124.06,1.00,SP,SP
3908408,89.32,124.14,1.00,SP,SP
3910408,89.55,124.13,1.00,SP,SP
3912413,89.35,124.23,1.00,SP,SP
3914411,89.55,124.13,1.00,SP,SP
3916412,89.96,124.11,1.00,SP,SP
3918414,90.02,124.27,1.00,SP,SP
3920413,90.38,123.31,1.00,SP,SP
3922416,90.84,124.83,1.00,SP,SP
3924417,91.03,124.78,1.00,SP,SP
3926419,91.36,124.81,1.00,SP,SP
3928414,91.64,125.00,1.00,SP,SP
3930418,91.81,124.87,1.00,SP,SP
3932426,92.26,124.84,1.00,SP,SP
3934416,92.90,125.09,1.00,SP,SP
3936421,93.46,125.05,1.00,SP,SP
3938421,93.92,125.11,1.00,SP,SP
3940422,93.99,125.28,1.00,SP,SP
3942421,94.17,125.41,1.00,SP,SP
3944423,94.34,124.97,1.00,SP,SP
3946421,94.65,125.41,1.00,SP,SP
3948425,94.84,125.62,1.00,SP,SP
3950425,94.98,125.48,1.00,SP,SP
3952424,95.36,126.19,1.00,SP,SP
3954427,95.81,126.49,1.00,SP,SP
3956426,96.02,126.87,1.00,SP,SP
3958428,96.52,126.90,1.00,SP,SP
3960425,96.91,126.75,1.00,SP,SP
3962429,97.33,125.82,1.00,SP,SP
3964428,98.03,125.68,1.00,SP,SP
3966426,98.50,125.44,1.00,SP,SP
3968430,98.50,125.45,1.00,SP,SP
3970431,98.91,125.44,1.00,SP,SP
3972430,99.24,125.08,1.00,SP,SP
3974434,99.24,124.95,1.00,SP,SP
3976432,99.74,125.21,1.00,SP,SP
3978434,99.99,124.48,1.00,SP,SP
3980433,100.19,125.02,1.00,SP,SP
3982434,100.50,124.96,1.00,SP,SP
3984436,100.80,125.22,1.00,SP,SP
3986432,100.75,124.99,1.00,SP,SP
3988438,101.33,124.94,1.00,SP,SP
3990437,101.42,124.81,1.00,SP,SP
3992438,101.80,124.94,1.00,SP,SP
3994439,102.02,125.35,1.00,SP,SP
3996443,102.38,125.51,1.00,SP,SP
3998442,102.73,126.02,1.00,SP,SP
4000445,102.64,126.55,1.00,SP,SP
4002443,102.64,127.08,1.00,SP,SP
4004441,102.78,126.98,1.00,SP,SP
4006445,102.90,126.48,1.00,SP,SP
4008446,103.31,126.26,1.00,SP,SP
4010447,103.75,126.42,1.00,SP,SP
4012448,103.77,126.29,1.00,SP,SP
4014456,103.88,126.60,1.00,SP,SP
4016446,104.28,126.50,1.00,SP,SP
4018448,104.73,126.83,1.00,SP,SP
4020449,104.83,126.69,1.00,SP,SP
4022449,105.05,126.18,1.00,SP,SP
4024452,105.35,126.19,1.00,SP,SP
4026453,105.44,125.91,1.00,SP,SP
4028452,105.37,125.54,1.00,SP,SP
4030452,105.00,125.80,1.00,SP,SP
4032451,105.28,126.15,1.00,SP,SP
4034454,106.22,125.96,1.00,SP,SP
4036453,106.36,126.71,1.00,SP,SP
4038457,106.36,126.23,1.00,SP,SP
4040459,106.30,126.44,1.00,SP,SP
4042457,106.05,126.63,1.00,SP,SP
4044456,106.34,126.38,1.00,SP,SP
4046458,106.43,126.79,1.00,SP,SP
4048459,107.02,127.00,1.00,SP,SP
4050459,107.21,127.20,1.00,SP,SP
4052461,107.56,127.23,1.00,SP,SP
4054462,107.66,127.11,1.00,SP,SP
4056469,108.16,126.58,1.00,SP,SP
4058463,108.53,126.26,1.00,SP,SP
4060465,108.71,126.14,1.00,SP,SP
4062465,108.94,126.38,1.00,SP,SP
4064466,108.60,127.56,1.00,SP,SP
4066469,109.37,127.67,1.00,SP,SP
4068472,109.70,128.00,1.00,SP,SP
4070469,109.92,128.51,1.00,SP,SP
4072468,110.16,128.15,1.00,SP,SP
4074471,110.33,128.08,1.00,SP,SP
4076471,110.25,128.00,1.00,SP,SP
4078479,111.06,128.54,1.00,SP,SP
4080478,111.58,128.78,1.00,SP,SP
4082471,111.83,129.36,1.00,SP,SP
4084473,112.06,129.88,1.00,SP,SP
4086473,112.14,130.00,1.00,SP,SP
4088477,112.54,130.53,1.00,SP,SP
4090479,112.28,131.51,1.00,SP,SP
4092480,112.49,132.22,1.00,SP,SP
4094477,112.64,132.09,1.00,SP,SP
4096492,112.84,132.30,1.00,SP,SP
4098480,113.25,132.30,1.00,SP,SP
4100481,113.74,132.30,1.00,SP,SP
4102480,114.48,132.25,1.00,SP,SP
4104483,114.75,132.38,1.00,SP,SP
4106482,115.11,132.70,1.00,SP,SP
4108487,115.21,133.21,1.00,SP,SP
4110483,115.48,133.40,1.00,SP,SP
4112485,115.74,133.77,1.00,SP,SP
4114484,115.49,133.94,1.00,SP,SP
4116484,116.00,134.54,1.00,SP,SP
4118488,116.12,134.85,1.00,SP,SP
4120487,116.45,135.06,1.00,SP,SP
4122489,116.86,135.14,1.00,SP,SP
4124494,116.80,134.90,1.00,SP,SP
4126489,116.78,134.96,1.00,SP,SP
4128493,116.88,135.98,1.00,SP,SP
4130494,116.88,136.18,1.00,SP,SP
4132491,116.85,136.20,1.00,SP,SP
4134494,117.13,136.43,1.00,SP,SP
4136491,116.60,136.25,1.00,SP,SP
4138503,116.70,136.18,1.00,SP,SP
4140494,116.64,136.28,1.00,SP,SP
4142496,117.09,136.11,1.00,SP,SP
4144499,117.22,136.19,1.00,SP,SP
4146495,117.28,136.43,1.00,SP,SP
4148500,117.19,136.28,1.00,SP,SP
4150502,117.16,136.23,1.00,SP,SP
4152498,117.68,137.01,1.00,SP,SP
4154499,118.02,137.34,1.00,SP,SP
4156500,118.46,137.24,1.00,SP,SP
4158505,118.95,137.48,1.00,SP,SP
4160503,119.59,137.03,1.00,SP,SP
4162500,120.02,137.63,1.00,SP,SP
4164504,120.28,137.86,1.00,SP,SP
4166501,120.34,137.97,1.00,SP,SP
4168507,121.10,138.02,1.00,SP,SP
4170509,121.78,137.93,1.00,SP,SP
4172512,122.24,138.38,1.00,SP,SP
4174505,122.67,138.46,1.00,SP,SP
4176506,123.10,138.54,1.00,SP,SP
4178526,123.40,138.35,1.00,SP,SP
4180510,123.80,137.76,1.00,SP,SP
4182512,124.51,137.83,1.00,SP,SP
4184508,124.37,138.68,1.00,SP,SP
4186517,124.25,138.59,1.00,SP,SP
4188515,124.39,139.65,1.00,SP,SP
4190514,124.74,140.04,1.00,SP,SP
4192515,125.42,139.94,1.00,SP,SP
4194514,125.81,140.37,1.00,SP,SP
4196517,126.19,140.68,1.00,SP,SP
4198516,126.40,140.75,1.00,SP,SP
4200520,126.20,140.45,1.00,SP,SP
4202515,126.12,140.98,1.00,SP,SP
4204523,126.32,141.27,1.00,SP,SP
4206521,126.89,141.43,1.00,SP,SP
4208523,127.16,141.85,1.00,SP,SP
4210523,127.31,142.13,1.00,SP,SP
4212522,127.15,142.29,1.00,SP,SP
4214522,127.28,142.44,1.00,SP,SP
4216523,127.88,142.34,1.00,SP,SP
4218526,128.23,142.91,1.00,SP,SP
4220534,128.59,142.84,1.00,SP,SP
4222526,128.66,142.62,1.00,SP,SP
4224525,128.14,142.60,1.00,SP,SP
4226526,128.07,142.63,1.00,SP,SP
4228530,128.18,143.33,1.00,SP,SP
4230530,128.92,143.50,1.00,SP,SP
4232529,129.10,143.85,1.00,SP,SP
4234531,129.65,144.00,1.00,SP,SP
4236527,130.28,143.50,1.00,SP,SP
4238531,130.50,143.23,1.00,SP,SP
4240530,130.92,142.47,1.00,SP,SP
4242535,131.18,143.35,1.00,SP,SP
4244534,131.28,143.97,1.00,SP,SP
4246537,131.50,144.00,1.00,SP,SP
4248536,131.60,144.66,1.00,SP,SP
4250545,131.71,145.73,1.00,SP,SP
4252540,131.68,145.06,1.00,SP,SP
4254540,131.90,145.53,1.00,SP,SP
4256536,132.28,145.57,1.00,SP,SP
4258537,132.66,145.38,1.00,SP,SP
4260555,132.96,145.50,1.00,SP,SP
4262540,133.32,145.60,1.00,SP,SP
4264540,133.32,146.58,1.00,SP,SP
4266542,133.55,147.05,1.00,SP,SP
4268544,133.96,147.10,1.00,SP,SP
4270546,134.40,146.82,1.00,SP,SP
4272547,134.34,146.14,1.00,SP,SP
4274544,134.53,145.80,1.00,SP,SP
4276545,134.69,145.99,1.00,SP,SP
4278547,134.26,146.68,1.00,SP,SP
4280546,134.65,146.72,1.00,SP,SP
4282547,134.66,146.90,1.00,SP,SP
4284548,135.31,146.61,1.00,SP,SP
4286547,135.96,146.25,1.00,SP,SP
4288558,136.55,146.87,1.00,SP,SP
4290553,137.16,147.24,1.00,SP,SP
4292555,137.65,148.22,1.00,SP,SP
4294552,137.62,148.03,1.00,SP,SP
4296552,137.83,147.98,1.00,SP,SP
4298556,137.89,148.46,1.00,SP,SP
4300556,138.32,148.48,1.00,SP,SP
4302563,138.60,148.66,1.00,SP,SP
4304557,139.04,148.22,1.00,SP,SP
4306553,139.32,147.95,1.00,SP,SP
4308558,139.72,148.11,1.00,SP,SP
4310563,140.43,148.23,1.00,SP,SP
4312560,140.83,149.27,1.00,SP,SP
4314557,141.33,149.16,1.00,SP,SP
4316559,141.06,148.92,1.00,SP,SP
4318562,140.96,149.38,1.00,SP,SP
4320564,140.81,149.19,1.00,SP,SP
4322563,140.94,149.40,1.00,SP,SP
4324562,141.71,149.70,1.00,SP,SP
4326561,141.76,149.60,1.00,SP,SP
4328571,142.52,149.41,1.00,SACCADE,SACCADE
4330567,142.63,149.61,1.00,SACCADE,SACCADE
4332565,142.56,149.53,1.00,SACCADE,SACCADE
4334567,140.99,149.81,1.00,SACCADE,SACCADE
4336567,133.17,149.91,1.00,SACCADE,SACCADE
4338570,125.77,150.53,1.00,SACCADE,SACCADE
4340570,118.30,150.92,1.00,SACCADE,SACCADE
4342575,108.44,150.47,1.00,SACCADE,SACCADE
4344580,101.25,150.07,1.00,SACCADE,SACCADE
4346569,97.96,148.11,1.00,SACCADE,SACCADE
4348572,94.52,144.83,1.00,SACCADE,SACCADE
4350572,93.03,141.69,1.00,SACCADE,SACCADE
4352575,93.13,140.32,1.00,SACCADE,SACCADE
4354571,93.24,139.57,1.00,SACCADE,SACCADE
4356572,95.21,139.55,1.00,SACCADE,SACCADE
4358576,99.27,139.99,1.00,SACCADE,SACCADE
4360578,101.99,141.64,1.00,SACCADE,SACCADE
4362578,103.98,142.97,1.00,SACCADE,SACCADE
4364575,105.35,143.88,1.00,SACCADE,SACCADE
4366575,105.37,144.28,1.00,SACCADE,SACCADE
4368582,105.07,144.30,1.00,SP,SACCADE
4370577,104.05,144.57,1.00,SP,SACCADE
4372584,102.65,144.61,1.00,SP,SACCADE
4374579,101.94,144.03,1.00,SP,SACCADE
4376583,101.55,143.53,1.00,SP,SACCADE
4378584,101.39,143.39,1.00,SP,SP
4380584,101.31,143.27,1.00,SP,SP
4382584,101.61,143.64,1.00,SP,SP
4384589,101.69,143.74,1.00,SP,SP
4386583,101.92,143.99,1.00,SP,SP
4388587,102.54,144.11,1.00,SP,SP
4390586,102.76,144.03,1.00,SP,SP
4392586,103.25,143.75,1.00,SP,SP
4394586,103.72,144.03,1.00,SP,SP
4396590,104.40,144.26,1.00,SP,SP
4398589,104.39,144.58,1.00,SP,SP
4400591,105.22,144.82,1.00,SP,SP
4402593,105.67,144.77,1.00,SP,SP
4404590,106.16,145.07,1.00,SP,SP
4406592,106.25,145.43,1.00,SP,SP
4408594,106.22,145.29,1.00,SP,SP
4410594,106.44,145.13,1.00,SP,SP
4412593,106.88,145.13,1.00,SP,SP
4414598,107.53,145.35,1.00,SP,SP
4416595,108.19,145.25,1.00,SP,SP
4418600,108.15,145.24,1.00,SP,SP
4420598,108.28,145.00,1.00,SP,SP
4422601,108.50,145.10,1.00,SP,SP
4424613,108.39,145.01,1.00,SP,SP
4426600,108.88,145.31,1.00,SP,SP
4428603,109.41,145.79,1.00,SP,SP
4430601,109.70,145.91,1.00,SP,SP
4432603,110.19,145.77,1.00,SP,SP
4434599,110.30,145.68,1.00,SP,SP
4436606,110.34,145.36,1.00,SP,SP
4438610,110.65,145.24,1.00,SP,SP
4440608,111.02,145.34,1.00,SP,SP
4442607,110.85,145.88,1.00,SP,SP
4444606,111.30,145.63,1.00,SP,SP
4446605,111.44,145.03,1.00,SP,SP
4448610,111.62,144.91,1.00,SP,SP
4450609,112.09,144.72,1.00,SP,SP
4452609,112.17,146.17,1.00,SP,SP
4454612,112.36,146.19,1.00,SP,SP
4456612,112.54,146.06,1.00,SP,SP
4458615,112.54,145.61,1.00,SP,SP
4460614,112.84,146.02,1.00,SP,SP
4462611,113.23,145.90,1.00,SP,SP
4464613,113.05,146.01,1.00,SP,SP
4466613,113.53,146.17,1.00,SP,SP
4468616,113.65,145.68,1.00,SP,SP
4470619,113.66,146.06,1.00,SP,SP
4472618,113.67,146.12,1.00,SP,SP
4474618,113.61,146.35,1.00,SP,SP
4476619,113.94,146.24,1.00,SP,SP
4478622,114.59,146.08,1.00,SP,SP
4480622,114.85,145.89,1.00,SP,SP
4482625,115.37,146.55,1.00,SP,SP
4484624,115.44,147.24,1.00,SP,SP
4486624,115.52,147.42,1.00,SP,SP
4488629,115.58,147.70,1.00,SP,SP
4490625,115.85,147.46,1.00,SP,SP
4492626,116.18,147.21,1.00,SP,SP
4494626,116.60,147.70,1.00,SP,SP
4496624,116.92,147.64,1.00,SP,SP
4498630,117.12,148.00,1.00,SP,SP
4500637,117.34,147.82,1.00,SP,SP
4502632,117.72,147.62,1.00,SP,SP
4504630,118.04,147.52,1.00,SP,SP
4506644,118.38,147.87,1.00,SP,SP
4508634,119.14,147.82,1.00,SP,SP
4510635,119.49,147.54,1.00,SP,SP
4512635,119.61,148.22,1.00,SP,SP
4514641,119.51,148.12,1.00,SP,SP
4516633,119.32,148.12,1.00,SP,SP
4518639,119.91,148.61,1.00,SP,SP
4520638,120.73,148.90,1.00,SP,SP
4522637,121.09,149.14,1.00,SP,SP
4524636,121.49,149.04,1.00,SP,SP
4526638,121.70,149.25,1.00,SP,SP
4528642,121.87,149.52,1.00,SP,SP
4530641,122.40,149.06,1.00,SP,SP
4532642,122.56,149.00,1.00,SP,SP
4534641,122.52,149.10,1.00,SP,SP
4536643,122.56,149.39,1.00,SP,SP
4538643,122.76,149.46,1.00,SP,SP
4540646,122.93,148.82,1.00,SP,SP
4542644,122.84,149.19,1.00,SP,SP
4544644,123.27,149.21,1.00,SP,SP
4546645,123.66,149.76,1.00,SP,SP
4548646,123.80,150.16,1.00,SP,SP
4550648,124.04,150.29,1.00,SP,SP
4552649,124.39,150.37,1.00,SP,SP
4554645,124.74,150.41,1.00,SP,SP
4556646,124.61,150.42,1.00,SP,SP
4558655,124.82,150.69,1.00,SP,SP
4560650,125.72,150.39,1.00,SP,SP
4562657,126.05,149.76,1.00,SP,SP
4564652,126.39,150.29,1.00,SP,SP
4566650,126.69,150.47,1.00,SP,SP
4568654,126.70,150.69,1.00,SP,SP
4570657,127.06,151.50,1.00,SP,SP
4572656,127.24,151.79,1.00,SP,SP
4574656,127.55,151.55,1.00,SP,SP
4576653,128.01,151.43,1.00,SP,SP
4578656,128.25,151.04,1.00,SP,SP
4580665,128.69,150.78,1.00,SP,SP
4582663,128.85,150.85,1.00,SP,SP
4584659,128.90,151.55,1.00,SP,SP
4586655,129.18,152.48,1.00,SP,SP
4588677,129.51,152.34,1.00,SP,SP
4590672,130.08,152.13,1.00,SP,SP
4592663,130.34,152.05,1.00,SP,SP
4594661,130.17,152.23,1.00,SP,SP
4596662,130.42,152.61,1.00,SP,SP
4598664,130.73,153.06,1.00,SP,SP
4600664,130.97,153.05,1.00,SP,SP
4602668,131.11,153.38,1.00,SP,SP
4604667,130.94,153.49,1.00,SP,SP
4606665,131.00,153.01,1.00,SP,SP
4608673,131.03,152.83,1.00,SP,SP
4610674,130.84,153.28,1.00,SP,SP
4612672,130.93,153.77,1.00,SP,SP
4614672,131.47,153.66,1.00,SP,SP
4616669,131.62,153.71,1.00,SP,SP
4618673,131.41,153.53,1.00,SP,SP
4620672,131.41,153.22,1.00,SP,SP
4622674,130.91,152.71,1.00,SP,SP
4624673,131.37,152.68,1.00,SP,SP
4626675,131.87,152.90,1.00,SP,SP
4628678,132.17,152.95,1.00,SP,SP
4630677,132.46,152.92,1.00,SP,SP
4632676,132.78,153.15,1.00,SP,SP
4634677,133.07,153.06,1.00,SP,SP
4636676,133.22,153.80,1.00,SP,SP
4638679,133.26,153.94,1.00,SP,SP
4640682,133.73,153.73,1.00,SP,SP
4642681,134.38,153.95,1.00,SP,SP
4644683,134.66,153.56,1.00,SP,SP
4646684,135.13,153.80,1.00,SP,SP
4648685,135.34,154.49,1.00,SP,SP
4650686,135.51,154.79,1.00,SP,SP
4652686,135.65,154.47,1.00,SP,SP
4654684,135.90,154.09,1.00,SP,SP
4656687,136.53,154.18,1.00,SP,SP
4658691,137.19,154.31,1.00,SP,SP
4660690,137.42,154.63,1.00,SP,SP
4662686,137.61,154.67,1.00,SP,SP
4664691,137.79,155.10,1.00,SP,SP
4666689,138.14,155.37,1.00,SP,SP
4668691,138.44,155.39,1.00,SP,SP
4670704,138.72,155.25,1.00,SP,SP
4672691,138.91,155.07,1.00,SP,SP
4674691,138.99,155.15,1.00,SP,SP
4676689,139.02,156.14,1.00,SP,SP
4678698,139.13,156.00,1.00,SP,SP
4680694,139.09,156.27,1.00,SP,SP
4682695,139.10,156.19,1.00,SP,SP
4684698,139.12,156.13,1.00,SP,SP
4686699,139.18,156.15,1.00,SP,SP
4688704,139.54,156.02,1.00,SP,SP
4690699,140.26,156.07,1.00,SP,SP
4692698,140.57,156.56,1.00,SP,SP
4694697,140.97,156.90,1.00,SP,SP
4696699,141.22,156.86,1.00,SP,SP
4698705,141.09,157.13,1.00,SACCADE,SACCADE
4700703,141.36,156.18,1.00,SACCADE,SACCADE
4702701,141.82,151.08,1.00,SACCADE,SACCADE
4704699,142.29,147.31,1.00,SACCADE,SACCADE
4706710,142.72,145.99,1.00,SACCADE,SACCADE
4708708,143.25,142.70,1.00,SACCADE,SACCADE
4710708,143.59,139.79,1.00,SACCADE,SACCADE
4712711,143.40,139.88,1.00,SACCADE,SACCADE
4714709,142.92,139.54,1.00,SACCADE,SACCADE
4716708,141.66,139.53,1.00,SACCADE,SACCADE
4718711,141.24,139.72,1.00,SACCADE,SACCADE
4720712,139.74,139.74,1.00,SACCADE,SACCADE
4722712,139.07,140.31,1.00,SACCADE,SACCADE
4724712,139.39,141.23,1.00,SACCADE,SACCADE
4726714,139.86,142.82,1.00,SACCADE,SACCADE
4728718,140.66,144.49,1.00,SACCADE,SACCADE
4730720,141.15,145.93,1.00,SACCADE,SACCADE
4732716,141.60,146.43,1.00,SACCADE,SACCADE
4734718,142.02,146.50,1.00,SACCADE,SACCADE
4736715,142.19,145.97,1.00,SACCADE,SACCADE
4738720,142.58,145.06,1.00,SP,SACCADE
4740720,142.36,144.71,1.00,SP,SACCADE
4742718,142.46,143.90,1.00,SP,SACCADE
4744721,142.82,143.53,1.00,SP,SACCADE
