@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3503087,281.87,157.76,1.00,FIX,FIX
3505087,282.45,158.12,1.00,FIX,FIX
3507088,282.18,157.40,1.00,FIX,FIX
3509089,282.61,156.88,1.00,FIX,FIX
3511093,282.53,156.88,1.00,FIX,FIX
3513092,282.65,157.39,1.00,FIX,FIX
3515089,282.58,157.52,1.00,FIX,FIX
3517089,282.59,157.93,1.00,FIX,FIX
3519095,282.38,157.35,1.00,FIX,FIX
3521091,282.52,156.92,1.00,FIX,FIX
3523096,282.98,157.04,1.00,FIX,FIX
3525093,283.37,156.68,1.00,FIX,FIX
3527094,283.51,156.47,1.00,FIX,FIX
3529097,283.73,156.80,1.00,FIX,FIX
3531097,283.32,157.12,1.00,FIX,FIX
3533097,283.22,157.30,1.00,FIX,FIX
3535097,283.34,157.39,1.00,FIX,FIX
3537098,283.43,157.50,1.00,FIX,FIX
3539101,283.72,157.45,1.00,FIX,FIX
3541095,284.05,158.00,1.00,FIX,FIX
3543099,284.09,157.43,1.00,FIX,FIX
3545101,284.33,156.52,1.00,FIX,FIX
3547101,284.36,155.94,1.00,FIX,FIX
3549104,284.06,156.34,1.00,FIX,FIX
3551104,283.93,156.96,1.00,FIX,FIX
3553103,284.03,157.51,1.00,FIX,FIX
3555102,283.93,157.66,1.00,FIX,FIX
3557103,284.45,157.42,1.00,FIX,FIX
3559107,284.43,157.26,1.00,FIX,FIX
3561104,284.13,157.65,1.00,FIX,FIX
3563105,284.76,156.61,1.00,FIX,FIX
3565117,284.73,156.80,1.00,FIX,FIX
3567103,284.36,156.46,1.00,FIX,FIX
3569113,284.24,157.04,1.00,FIX,FIX
3571107,283.88,156.85,1.00,FIX,FIX
3573110,284.49,156.53,1.00,FIX,FIX
3575109,284.38,157.04,1.00,FIX,FIX
3577111,284.48,156.88,1.00,FIX,FIX
3579116,284.81,157.21,1.00,FIX,FIX
3581115,285.33,157.49,1.00,FIX,FIX
3583114,285.41,157.28,1.00,FIX,FIX
3585114,285.41,157.28,1.00,FIX,FIX
3587111,285.59,156.35,1.00,FIX,FIX
3589117,285.51,156.16,1.00,FIX,FIX
3591117,285.66,156.17,1.00,FIX,FIX
3593116,285.56,155.82,1.00,FIX,FIX
3595118,286.03,156.54,1.00,FIX,FIX
3597117,286.75,157.06,1.00,FIX,FIX
3599122,286.38,156.94,1.00,FIX,FIX
3601123,286.75,156.54,1.00,FIX,FIX
3603125,287.13,156.72,1.00,FIX,FIX
3605120,287.18,156.88,1.00,FIX,FIX
3607137,287.42,157.04,1.00,FIX,FIX
3609125,287.31,157.03,1.00,FIX,FIX
3611126,287.46,157.35,1.00,FIX,FIX
3613124,287.46,156.15,1.00,FIX,FIX
3615124,288.48,157.05,1.00,FIX,FIX
3617121,288.25,157.06,1.00,FIX,FIX
3619136,288.22,156.80,1.00,FIX,FIX
3621129,288.30,156.90,1.00,FIX,FIX
3623128,288.06,156.47,1.00,FIX,FIX
3625126,288.14,156.56,1.00,FIX,FIX
3627131,287.94,157.07,1.00,FIX,FIX
3629131,288.05,156.69,1.00,FIX,FIX
3631132,288.27,156.46,1.00,FIX,FIX
3633133,288.71,156.37,1.00,FIX,FIX
3635132,288.72,156.06,1.00,FIX,FIX
3637137,288.64,156.09,1.00,FIX,FIX
3639136,288.31,156.51,1.00,FIX,FIX
3641137,287.66,155.73,1.00,FIX,FIX
3643135,287.79,155.75,1.00,FIX,FIX
3645139,287.90,156.35,1.00,FIX,FIX
3647150,288.01,156.16,1.00,FIX,FIX
3649141,288.43,157.01,1.00,FIX,FIX
3651140,288.27,156.89,1.00,FIX,FIX
3653141,288.35,155.87,1.00,FIX,FIX
3655141,288.56,156.27,1.00,FIX,FIX
3657142,289.03,156.25,1.00,FIX,FIX
3659140,288.92,156.31,1.00,FIX,FIX
3661141,289.19,156.47,1.00,SACCADE,SACCADE
3663145,287.28,156.56,1.00,SACCADE,SACCADE
3665139,283.35,156.18,1.00,SACCADE,SACCADE
3667145,278.39,156.26,1.00,SACCADE,SACCADE
3669146,275.22,155.43,1.00,SACCADE,SACCADE
3671149,269.81,154.18,1.00,SACCADE,SACCADE
3673147,264.18,152.43,1.00,SACCADE,SACCADE
3675146,259.83,151.19,1.00,SACCADE,SACCADE
3677146,258.04,149.65,1.00,SACCADE,SACCADE
3679149,255.84,147.47,1.00,SACCADE,SACCADE
3681150,253.37,146.06,1.00,SACCADE,SACCADE
3683153,249.49,144.28,1.00,SACCADE,SACCADE
3685151,246.78,142.97,1.00,SACCADE,SACCADE
3687149,245.16,141.69,1.00,SACCADE,SACCADE
3689165,243.04,141.32,1.00,SACCADE,SACCADE
3691155,242.84,141.06,1.00,SACCADE,SACCADE
3693152,242.41,141.15,1.00,SACCADE,SP
3695156,243.61,141.93,1.00,SACCADE,SP
3697152,244.63,141.53,1.00,SACCADE,SP
3699157,245.45,141.54,1.00,SP,SP
3701162,247.08,142.78,1.00,SP,SP
3703160,247.73,143.20,1.00,SP,SP
3705157,248.41,143.21,1.00,SP,SP
3707156,248.90,143.51,1.00,SP,SP
3709163,248.31,142.52,1.00,SP,SP
3711164,248.56,142.78,1.00,SP,SP
3713162,247.49,142.00,1.00,SP,SP
3715164,247.28,141.10,1.00,SP,SP
3717161,247.70,141.83,1.00,SP,SP
3719165,249.10,142.61,1.00,SP,SP
3721166,249.62,143.07,1.00,SP,SP
3723166,249.81,143.49,1.00,SP,SP
3725164,249.25,143.20,1.00,SP,SP
3727166,249.34,142.73,1.00,SP,SP
3729186,249.83,143.15,1.00,SP,SP
3731168,249.58,143.72,1.00,SP,SP
3733169,250.55,144.72,1.00,SP,SP
3735167,251.01,144.34,1.00,SP,SP
3737167,251.67,143.56,1.00,SP,SP
3739172,251.91,143.22,1.00,SP,SP
3741178,252.51,143.89,1.00,SP,SP
3743175,252.62,143.76,1.00,SP,SP
3745172,252.91,144.08,1.00,SP,SP
3747172,252.77,143.34,1.00,SP,SP
3749175,253.07,143.85,1.00,SP,SP
3751176,253.31,144.49,1.00,SP,SP
3753175,252.65,144.66,1.00,SP,SP
3755176,252.70,144.68,1.00,SP,SP
3757178,252.31,144.30,1.00,SP,SP
3759182,252.98,145.52,1.00,SP,SP
3761183,253.74,145.60,1.00,SP,SP
3763179,253.91,144.95,1.00,SP,SP
3765179,253.96,144.85,1.00,SP,SP
3767180,254.67,145.30,1.00,SP,SP
3769183,254.79,145.80,1.00,SP,SP
3771192,255.17,145.80,1.00,SP,SP
3773186,255.55,146.19,1.00,SP,SP
3775186,255.73,145.97,1.00,SP,SP
3777181,255.86,145.63,1.00,SP,SP
3779191,255.87,145.03,1.00,SP,SP
3781186,255.87,145.29,1.00,SP,SP
3783185,255.92,145.56,1.00,SP,SP
3785185,256.15,145.70,1.00,SP,SP
3787188,256.72,146.00,1.00,SP,SP
3789193,257.25,146.06,1.00,SP,SP
3791194,257.78,146.07,1.00,SP,SP
3793196,258.08,146.42,1.00,SP,SP
3795193,257.85,146.22,1.00,SP,SP
3797193,257.60,146.27,1.00,SP,SP
3799197,257.45,146.47,1.00,SP,SP
3801196,258.19,146.66,1.00,SP,SP
3803198,258.50,146.51,1.00,SP,SP
3805202,259.04,146.36,1.00,SP,SP
3807197,258.84,146.44,1.00,SP,SP
3809201,259.29,148.02,1.00,SP,SP
3811196,259.25,147.97,1.00,SP,SP
3813201,258.66,147.72,1.00,SP,SP
3815200,259.39,147.31,1.00,SP,SP
3817196,260.01,147.33,1.00,SP,SP
3819203,260.30,147.47,1.00,SP,SP
3821202,260.12,147.18,1.00,SP,SP
3823202,259.76,147.10,1.00,SP,SP
3825206,259.67,147.73,1.00,SP,SP
3827204,260.26,147.38,1.00,SP,SP
3829207,260.28,146.97,1.00,SP,SP
3831207,260.11,147.13,1.00,SP,SP
3833207,259.71,147.02,1.00,SP,SP
3835206,259.76,147.50,1.00,SP,SP
3837209,259.75,147.22,1.00,SP,SP
3839212,260.00,147.07,1.00,SP,SP
3841208,260.24,146.75,1.00,SP,SP
3843210,260.31,146.28,1.00,SP,SP
3845210,260.54,146.40,1.00,SP,SP
3847209,260.79,146.35,1.00,SP,SP
3849212,261.31,146.47,1.00,SP,SP
3851216,261.85,146.78,1.00,SP,SP
3853216,261.48,146.37,1.00,SP,SP
3855211,262.06,147.13,1.00,SP,SP
3857213,261.23,147.08,1.00,SP,SP
3859216,261.62,147.74,1.00,SP,SP
3861215,262.01,147.61,1.00,SP,SP
3863216,263.47,148.53,1.00,SP,SP
3865215,262.91,148.00,1.00,SP,SP
3867218,262.98,146.77,1.00,SP,SP
3869222,262.50,147.14,1.00,SP,SP
3871224,262.21,146.84,1.00,SP,SP
3873224,262.24,147.07,1.00,SP,SP
3875225,262.65,147.61,1.00,SP,SP
3877223,262.97,148.01,1.00,SP,SP
3879228,263.26,148.12,1.00,SP,SP
3881225,263.23,147.99,1.00,SP,SP
3883226,263.20,147.38,1.00,SP,SP
3885225,263.74,147.69,1.00,SP,SP
3887233,263.78,148.40,1.00,SP,SP
3889229,263.74,148.72,1.00,SP,SP
3891227,263.59,148.62,1.00,SP,SP
3893236,263.48,147.26,1.00,SP,SP
3895226,263.58,147.83,1.00,SP,SP
3897231,263.84,147.69,1.00,SP,SP
3899232,263.99,148.38,1.00,SP,SP
3901230,264.10,148.06,1.00,SP,SP
3903229,264.17,147.68,1.00,SP,SP
3905232,264.30,147.97,1.00,SP,SP
3907231,264.52,147.97,1.00,SP,SP
3909235,264.31,147.97,1.00,SP,SP
3911235,263.98,148.17,1.00,SP,SP
3913237,263.61,148.71,1.00,SP,SP
3915237,263.60,149.03,1.00,SP,SP
3917240,263.58,148.38,1.00,SP,SP
3919239,263.35,148.38,1.00,SP,SP
3921239,263.27,147.94,1.00,SP,SP
3923239,263.52,147.57,1.00,SP,SP
3925241,263.85,147.94,1.00,SP,SP
3927239,264.23,148.53,1.00,SP,SP
3929252,264.03,148.72,1.00,SP,SP
3931247,264.05,149.01,1.00,SP,SP
3933247,264.15,149.41,1.00,SP,SP
3935254,264.70,149.82,1.00,SP,SP
3937245,265.17,150.18,1.00,SP,SP
3939249,265.27,150.22,1.00,SP,SP
3941247,265.14,149.53,1.00,SP,SP
3943245,265.18,149.32,1.00,SP,SP
3945247,265.49,149.88,1.00,SP,SP
3947247,266.10,149.86,1.00,SP,SP
3949247,266.58,150.27,1.00,SP,SP
3951249,266.54,150.45,1.00,SP,SP
3953251,266.50,150.16,1.00,SP,SP
3955248,266.85,150.06,1.00,SP,SP
3957249,266.70,149.88,1.00,SP,SP
3959252,266.82,149.71,1.00,SP,SP
3961254,267.18,149.59,1.00,SP,SP
3963253,267.12,149.34,1.00,SP,SP
3965253,267.73,150.15,1.00,SP,SP
3967253,268.81,151.18,1.00,SP,SP
3969256,269.58,151.39,1.00,SP,SP
3971258,268.81,151.35,1.00,SP,SP
3973257,269.55,151.54,1.00,SP,SP
3975269,269.99,151.54,1.00,SP,SP
3977257,269.40,151.59,1.00,SP,SP
3979261,269.65,151.19,1.00,SP,SP
3981261,270.18,151.31,1.00,SP,SP
3983264,270.75,150.77,1.00,SP,SP
3985263,271.08,151.59,1.00,SP,SP
3987263,271.28,151.08,1.00,SP,SP
3989262,271.61,151.07,1.00,SP,SP
3991268,271.76,151.07,1.00,SP,SP
3993266,272.37,150.81,1.00,SP,SP
3995266,272.21,150.87,1.00,SP,SP
3997270,272.60,151.22,1.00,SP,SP
3999279,272.39,150.98,1.00,SP,SP
4001266,272.20,151.18,1.00,SP,SP
4003272,272.39,151.14,1.00,SP,SP
4005270,272.43,151.24,1.00,SP,SP
4007271,272.60,151.05,1.00,SP,SP
4009273,272.80,151.19,1.00,SP,SP
4011273,272.47,151.45,1.00,SP,SP
4013276,272.65,152.60,1.00,SP,SP
4015273,272.16,151.79,1.00,SP,SP
4017281,272.30,152.47,1.00,SP,SP
4019272,272.26,152.18,1.00,SP,SP
4021272,272.18,151.45,1.00,SP,SP
4023273,272.67,152.00,1.00,SP,SP
4025276,272.65,152.24,1.00,SP,SP
4027275,272.98,152.34,1.00,SP,SP
4029280,273.59,152.36,1.00,SP,SP
4031279,273.42,152.02,1.00,SP,SP
4033279,273.42,152.95,1.00,SP,SP
4035284,273.41,152.04,1.00,SP,SP
4037280,272.84,151.90,1.00,SP,SP
4039283,272.61,151.96,1.00,SP,SP
4041285,272.94,152.53,1.00,SP,SP
4043288,273.02,153.00,1.00,SP,SP
4045287,273.63,152.73,1.00,SP,SP
4047281,273.35,152.33,1.00,SP,SP
4049285,273.95,152.11,1.00,SP,SP
4051289,273.90,152.14,1.00,SP,SP
4053285,273.59,152.05,1.00,SP,SP
4055286,273.86,152.63,1.00,SP,SP
4057299,273.77,152.72,1.00,SP,SP
4059292,273.83,153.04,1.00,SP,SP
4061294,273.89,153.22,1.00,SP,SP
4063290,274.15,153.16,1.00,SP,SP
4065289,275.02,154.04,1.00,SP,SP
4067292,275.19,153.05,1.00,SP,SP
4069294,275.30,152.89,1.00,SP,SP
4071293,275.11,154.00,1.00,SP,SP
4073293,274.71,153.63,1.00,SP,SP
4075298,274.82,153.50,1.00,SP,SP
4077301,274.58,153.42,1.00,SP,SP
4079298,274.68,152.90,1.00,SP,SP
4081297,275.86,153.76,1.00,SP,SP
4083298,276.07,153.66,1.00,SP,SP
4085297,276.34,153.71,1.00,SP,SP
4087298,276.35,154.32,1.00,SP,SP
4089304,276.00,154.56,1.00,SP,SP
4091303,276.18,155.00,1.00,SP,SP
4093301,275.71,154.94,1.00,SP,SP
4095301,275.54,155.07,1.00,SP,SP
4097300,275.41,154.49,1.00,SP,SP
4099311,275.50,154.83,1.00,SP,SP
4101300,275.43,154.96,1.00,SP,SP
4103309,275.36,155.59,1.00,SP,SP
4105308,275.35,155.09,1.00,SP,SP
4107309,275.32,155.25,1.00,SP,SP
4109314,275.49,155.69,1.00,SP,SP
4111313,275.37,155.29,1.00,SP,SP
4113311,275.57,155.68,1.00,SP,SP
4115311,274.86,155.17,1.00,SP,SP
4117313,274.46,154.93,1.00,SP,SP
4119314,274.38,155.23,1.00,SP,SP
4121315,274.94,156.01,1.00,SP,SP
4123313,275.41,155.92,1.00,SP,SP
4125310,275.75,155.73,1.00,SP,SP
4127313,275.98,156.54,1.00,SP,SP
4129320,275.63,155.93,1.00,SP,SP
4131317,275.67,155.96,1.00,SP,SP
4133319,275.30,155.50,1.00,SP,SP
4135317,275.38,155.90,1.00,SP,SP
4137316,275.67,156.46,1.00,SP,SP
4139338,275.59,155.89,1.00,SP,SP
4141322,275.80,157.03,1.00,SP,SP
4143321,276.12,156.97,1.00,SP,SP
4145320,275.64,156.33,1.00,SP,SP
4147320,275.19,155.87,1.00,SP,SP
4149323,275.05,155.92,1.00,SP,SP
4151325,275.44,155.81,1.00,SP,SP
4153324,275.64,156.73,1.00,SP,SP
4155324,276.26,157.33,1.00,SP,SP
4157328,276.28,157.08,1.00,SP,SP
4159334,276.25,157.23,1.00,SP,SP
4161329,276.94,157.56,1.00,SP,SP
4163326,276.76,157.58,1.00,SP,SP
4165326,276.58,157.41,1.00,SP,SP
4167331,276.73,156.96,1.00,SP,SP
4169332,276.40,156.31,1.00,SP,SP
4171330,275.81,156.10,1.00,SP,SP
4173331,275.53,156.24,1.00,SP,SP
4175333,275.38,156.03,1.00,SP,SP
4177333,275.85,156.59,1.00,SP,SP
4179338,276.26,157.14,1.00,SP,SP
4181342,276.81,157.61,1.00,SP,SP
4183334,276.84,157.37,1.00,SP,SP
4185336,276.72,157.05,1.00,SP,SP
4187335,277.11,157.79,1.00,SP,SP
4189336,276.54,157.88,1.00,SP,SP
4191342,276.58,157.45,1.00,SP,SP
4193340,276.45,157.92,1.00,SP,SP
4195337,276.29,157.27,1.00,SP,SP
4197341,276.73,158.03,1.00,SP,SP
4199344,277.21,157.86,1.00,SP,SP
4201345,277.31,157.27,1.00,SP,SP
4203346,277.72,157.62,1.00,SP,SP
4205345,277.48,158.06,1.00,SP,SP
4207342,277.81,158.53,1.00,SP,SP
4209346,278.15,158.10,1.00,SP,SP
4211349,278.31,157.47,1.00,SP,SP
4213350,278.47,158.03,1.00,SP,SP
4215353,278.56,158.82,1.00,SP,SP
4217347,278.07,159.06,1.00,SP,SP
4219353,278.25,159.17,1.00,SP,SP
4221366,278.02,158.60,1.00,SP,SP
4223352,277.86,158.57,1.00,SP,SP
4225356,278.53,158.44,1.00,SP,SP
4227349,279.17,158.90,1.00,SP,SP
4229353,279.21,159.10,1.00,SP,SP
4231353,279.48,159.11,1.00,SP,SP
4233354,279.56,159.44,1.00,SP,SP
4235352,279.94,159.25,1.00,SP,SP
4237353,280.16,158.53,1.00,SP,SP
4239359,280.52,159.21,1.00,SP,SP
4241358,280.63,159.46,1.00,SP,SP
4243361,280.52,160.02,1.00,SP,SP
4245361,280.34,159.37,1.00,SP,SP
4247360,280.88,159.60,1.00,SP,SP
4249366,282.02,160.33,1.00,SP,SP
4251362,282.21,160.91,1.00,SP,SP
4253366,282.38,160.78,1.00,SP,SP
4255364,282.70,160.73,1.00,SP,SP
4257365,282.56,160.66,1.00,SP,SP
4259367,282.46,160.75,1.00,SP,SP
4261363,282.39,161.05,1.00,SP,SP
4263369,283.11,161.76,1.00,SP,SP
4265362,282.97,161.77,1.00,SP,SP
4267365,282.84,162.17,1.00,SP,SP
4269369,282.74,162.20,1.00,SP,SP
4271368,282.78,161.34,1.00,SP,SP
4273368,282.47,160.62,1.00,SP,SP
4275368,283.09,160.55,1.00,SP,SP
4277367,282.83,160.79,1.00,SP,SP
4279375,283.05,161.28,1.00,SP,SP
4281374,283.23,161.63,1.00,SP,SP
4283375,282.94,161.58,1.00,SP,SP
4285378,282.69,161.47,1.00,SP,SP
4287376,282.78,161.31,1.00,SP,SACCADE
4289376,285.20,161.34,1.00,SP,SACCADE
4291373,292.30,162.22,1.00,SACCADE,SACCADE
4293377,295.33,163.71,1.00,SACCADE,SACCADE
4295374,302.47,164.52,1.00,SACCADE,SACCADE
4297375,308.26,165.45,1.00,SACCADE,SACCADE
4299380,311.87,165.95,1.00,SACCADE,SACCADE
4301380,312.52,166.42,1.00,SACCADE,SACCADE
4303387,312.40,166.52,1.00,SACCADE,SACCADE
4305379,315.17,166.79,1.00,SACCADE,SACCADE
4307378,316.14,167.40,1.00,SACCADE,SACCADE
4309384,317.54,169.00,1.00,SACCADE,SACCADE
4311386,318.40,169.93,1.00,SACCADE,SACCADE
4313386,320.96,170.72,1.00,SACCADE,SACCADE
4315388,322.40,170.87,1.00,SACCADE,SACCADE
4317385,323.43,170.90,1.00,SACCADE,SACCADE
4319387,323.77,171.47,1.00,SACCADE,SACCADE
4321384,323.55,172.25,1.00,SACCADE,FIX
4323390,322.78,171.93,1.00,SACCADE,FIX
4325388,322.69,171.37,1.00,FIX,FIX
4327387,322.22,170.39,1.00,FIX,FIX
4329389,321.97,169.56,1.00,FIX,FIX
4331389,321.98,170.40,1.00,FIX,FIX
4333393,322.48,170.47,1.00,FIX,FIX
4335393,323.26,170.64,1.00,FIX,FIX
4337389,323.40,170.51,1.00,FIX,FIX
4339397,323.38,171.11,1.00,FIX,FIX
4341398,323.41,171.33,1.00,FIX,FIX
4343399,323.35,170.68,1.00,FIX,FIX
4345402,323.48,170.59,1.00,FIX,FIX
4347398,323.72,171.00,1.00,FIX,FIX
4349401,323.54,171.36,1.00,FIX,FIX
4351401,323.32,170.81,1.00,FIX,FIX
4353397,323.68,171.67,1.00,FIX,FIX
4355403,323.60,170.99,1.00,FIX,FIX
4357402,323.67,171.84,1.00,FIX,FIX
4359405,323.77,170.79,1.00,FIX,FIX
4361403,324.34,171.84,1.00,FIX,FIX
4363404,324.39,171.05,1.00,FIX,FIX
4365407,324.79,171.48,1.00,FIX,FIX
4367401,324.64,172.19,1.00,FIX,FIX
4369407,324.19,171.17,1.00,FIX,FIX
4371407,323.95,171.27,1.00,FIX,FIX
4373406,324.36,171.31,1.00,FIX,FIX
4375405,324.28,171.02,1.00,FIX,FIX
4377406,324.93,172.15,1.00,FIX,FIX
4379410,324.68,172.26,1.00,FIX,FIX
4381411,324.90,172.06,1.00,FIX,FIX
4383406,325.22,172.09,1.00,FIX,FIX
4385417,325.35,171.84,1.00,FIX,FIX
4387406,324.75,171.22,1.00,FIX,FIX
4389414,325.49,171.35,1.00,FIX,FIX
4391414,326.02,172.47,1.00,FIX,FIX
4393413,325.97,172.82,1.00,FIX,FIX
4395415,326.09,171.61,1.00,FIX,FIX
4397411,326.39,171.60,1.00,FIX,FIX
4399418,326.27,172.70,1.00,FIX,FIX
4401417,326.30,170.85,1.00,FIX,FIX
4403415,326.07,172.41,1.00,FIX,FIX
4405416,325.63,171.17,1.00,FIX,FIX
4407417,325.71,170.68,1.00,FIX,FIX
4409426,325.93,172.00,1.00,FIX,FIX
4411424,325.71,171.44,1.00,FIX,FIX
4413426,326.40,171.97,1.00,FIX,FIX
4415426,326.34,172.12,1.00,FIX,FIX
4417422,325.89,171.57,1.00,FIX,FIX
4419429,325.78,171.62,1.00,FIX,FIX
4421426,325.72,171.92,1.00,FIX,FIX
4423425,325.69,172.34,1.00,FIX,FIX
4425427,326.28,172.19,1.00,FIX,FIX
4427431,326.24,171.55,1.00,FIX,FIX
4429431,325.96,171.89,1.00,FIX,FIX
4431430,325.82,171.99,1.00,FIX,FIX
4433429,325.71,172.86,1.00,FIX,FIX
4435429,325.59,172.07,1.00,FIX,FIX
4437432,325.82,172.26,1.00,FIX,FIX
4439431,325.28,173.25,1.00,FIX,FIX
4441430,325.44,173.44,1.00,FIX,FIX
4443434,325.84,173.62,1.00,FIX,FIX
4445431,325.79,173.38,1.00,FIX,FIX
4447433,325.78,172.89,1.00,FIX,FIX
4449443,325.56,173.11,1.00,FIX,FIX
4451443,325.63,174.07,1.00,FIX,FIX
4453435,325.94,173.39,1.00,FIX,FIX
4455436,325.62,173.17,1.00,FIX,FIX
4457436,325.89,173.33,1.00,FIX,FIX
4459438,326.18,173.77,1.00,FIX,FIX
4461440,326.40,174.35,1.00,FIX,FIX
4463438,326.61,174.30,1.00,FIX,FIX
4465438,326.32,174.03,1.00,FIX,FIX
4467454,325.95,173.48,1.00,FIX,FIX
4469441,325.52,173.50,1.00,FIX,FIX
4471443,326.06,173.61,1.00,FIX,FIX
4473444,326.36,174.37,1.00,FIX,FIX
4475441,326.54,173.99,1.00,FIX,FIX
4477448,326.56,173.78,1.00,FIX,FIX
4479449,326.25,173.29,1.00,FIX,FIX
4481449,326.10,172.99,1.00,FIX,FIX
4483448,325.94,173.93,1.00,FIX,FIX
4485448,326.34,174.63,1.00,FIX,FIX
4487451,326.69,175.33,1.00,FIX,FIX
4489449,326.93,174.27,1.00,FIX,FIX
4491449,327.22,174.22,1.00,FIX,FIX
4493450,326.88,173.96,1.00,FIX,FIX
4495453,326.34,174.67,1.00,FIX,FIX
4497452,326.70,175.43,1.00,FIX,FIX
4499453,326.83,175.48,1.00,FIX,FIX
4501458,326.42,175.48,1.00,FIX,FIX
4503457,326.87,175.30,1.00,FIX,FIX
4505455,326.72,174.40,1.00,FIX,FIX
4507453,326.63,173.77,1.00,FIX,FIX
4509460,325.65,173.44,1.00,FIX,FIX
4511454,325.53,173.35,1.00,FIX,FIX
4513459,325.02,174.47,1.00,FIX,FIX
4515457,325.31,175.00,1.00,FIX,FIX
4517457,325.94,174.11,1.00,FIX,FIX
4519462,325.78,175.12,1.00,FIX,FIX
4521460,326.00,173.90,1.00,FIX,FIX
4523464,326.64,174.48,1.00,FIX,FIX
4525460,327.04,174.99,1.00,FIX,FIX
4527463,327.58,174.58,1.00,FIX,FIX
4529466,327.61,175.11,1.00,FIX,FIX
4531464,327.55,175.14,1.00,FIX,FIX
4533467,327.41,175.32,1.00,FIX,FIX
4535462,327.41,175.41,1.00,FIX,FIX
4537467,327.30,175.12,1.00,FIX,FIX
4539470,327.69,175.78,1.00,FIX,FIX
4541472,327.74,176.03,1.00,FIX,FIX
4543472,327.81,176.70,1.00,FIX,FIX
4545467,327.84,177.10,1.00,FIX,FIX
4547470,327.27,176.46,1.00,FIX,FIX
4549471,327.44,176.51,1.00,FIX,FIX
4551473,327.10,176.02,1.00,FIX,FIX
4553476,327.30,175.40,1.00,FIX,FIX
4555474,328.11,175.19,1.00,FIX,FIX
4557475,327.88,175.37,1.00,FIX,FIX
4559476,327.60,175.58,1.00,SACCADE,SACCADE
4561479,329.03,175.85,1.00,SACCADE,SACCADE
4563476,332.37,176.51,1.00,SACCADE,SACCADE
4565473,337.23,176.97,1.00,SACCADE,SACCADE
4567475,342.72,177.21,1.00,SACCADE,SACCADE
4569481,346.09,177.76,1.00,SACCADE,SACCADE
4571480,348.00,178.33,1.00,SACCADE,SACCADE
4573480,350.71,178.40,1.00,SACCADE,SACCADE
4575478,351.16,178.07,1.00,SACCADE,SACCADE
4577477,351.01,178.06,1.00,SACCADE,FIX
4579487,351.10,178.07,1.00,SACCADE,FIX
4581481,351.01,178.97,1.00,FIX,FIX
4583483,350.80,180.02,1.00,FIX,FIX
4585481,351.51,179.81,1.00,FIX,FIX
4587482,352.19,179.73,1.00,FIX,FIX
4589484,352.39,179.85,1.00,FIX,FIX
4591488,352.44,179.39,1.00,FIX,FIX
4593485,352.55,180.01,1.00,FIX,FIX
4595486,352.37,179.71,1.00,FIX,FIX
4597485,352.46,179.81,1.00,FIX,FIX
4599492,352.56,179.22,1.00,FIX,FIX
4601492,352.55,179.54,1.00,FIX,FIX
4603489,352.29,178.67,1.00,FIX,FIX
4605490,352.58,178.81,1.00,FIX,FIX
4607489,352.97,179.46,1.00,FIX,FIX
4609495,352.42,179.47,1.00,FIX,FIX
4611495,352.80,180.02,1.00,FIX,FIX
4613493,352.56,180.24,1.00,FIX,FIX
4615492,352.36,181.00,1.00,FIX,FIX
4617496,352.18,180.44,1.00,FIX,FIX
4619498,352.41,180.82,1.00,FIX,FIX
4621504,352.37,180.18,1.00,FIX,FIX
4623500,352.83,179.19,1.00,FIX,FIX
4625497,353.04,179.81,1.00,FIX,FIX
4627500,353.36,181.36,1.00,FIX,FIX
4629501,353.75,181.70,1.00,FIX,FIX
4631515,353.55,181.21,1.00,FIX,FIX
4633502,353.45,180.76,1.00,FIX,FIX
4635499,353.65,180.77,1.00,FIX,FIX
4637504,353.98,182.16,1.00,FIX,FIX
4639508,354.46,181.84,1.00,FIX,FIX
4641505,354.18,182.69,1.00,FIX,FIX
4643506,354.00,182.63,1.00,FIX,FIX
4645508,353.87,182.02,1.00,FIX,FIX
4647507,353.97,182.69,1.00,FIX,FIX
4649514,353.96,181.80,1.00,FIX,FIX
4651510,353.82,181.28,1.00,FIX,FIX
4653505,353.88,181.32,1.00,FIX,FIX
4655509,354.02,180.56,1.00,FIX,FIX
4657508,354.22,180.75,1.00,FIX,FIX
4659513,354.49,181.47,1.00,FIX,FIX
4661515,354.79,182.91,1.00,FIX,FIX
4663517,354.46,183.19,1.00,FIX,FIX
4665517,354.89,183.12,1.00,FIX,FIX
4667511,354.68,182.45,1.00,FIX,FIX
4669518,354.78,182.51,1.00,FIX,FIX
4671516,355.35,182.55,1.00,FIX,FIX
4673519,354.88,181.96,1.00,FIX,FIX
4675518,355.09,180.87,1.00,FIX,FIX
4677519,354.80,180.68,1.00,FIX,FIX
4679520,354.66,181.16,1.00,FIX,FIX
4681521,354.65,182.05,1.00,FIX,FIX
