@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3478651,212.09,155.46,1.00,SP,SP
3480651,212.25,155.48,1.00,SP,SP
3482652,212.65,155.59,1.00,SP,SP
3484656,212.55,155.72,1.00,SP,SP
3486657,212.52,154.79,1.00,SP,SP
3488654,212.17,154.46,1.00,SP,SP
3490656,212.02,154.17,1.00,SP,SP
3492653,212.03,154.07,1.00,SP,SP
3494657,212.51,154.38,1.00,SP,SP
3496659,212.23,154.40,1.00,SP,SP
3498658,213.23,154.66,1.00,SP,SP
3500656,213.17,154.86,1.00,SP,SP
3502660,213.01,156.07,1.00,SP,SP
3504663,212.99,156.19,1.00,SP,SP
3506663,212.39,156.32,1.00,SP,SP
3508661,213.27,155.88,1.00,SP,SP
3510661,215.02,155.31,1.00,SACCADE,SACCADE
3512666,219.53,154.13,1.00,SACCADE,SACCADE
3514665,224.37,153.59,1.00,SACCADE,SACCADE
3516668,229.36,153.41,1.00,SACCADE,SACCADE
3518665,235.08,153.83,1.00,SACCADE,SACCADE
3520667,240.91,153.12,1.00,SACCADE,SACCADE
3522666,244.29,153.21,1.00,SACCADE,SACCADE
3524669,247.29,152.84,1.00,SACCADE,SACCADE
3526682,250.20,152.50,1.00,SACCADE,SACCADE
3528671,251.55,151.42,1.00,SACCADE,SACCADE
3530670,252.40,149.95,1.00,SACCADE,SACCADE
3532667,253.51,148.18,1.00,SACCADE,SACCADE
3534674,254.07,147.42,1.00,SACCADE,SACCADE
3536672,254.16,146.20,1.00,SACCADE,SACCADE
3538673,254.08,145.05,1.00,SACCADE,SACCADE
3540674,253.44,144.49,1.00,SACCADE,SACCADE
3542673,252.80,144.24,1.00,SACCADE,SACCADE
3544676,252.45,144.42,1.00,SACCADE,SACCADE
3546678,251.23,144.32,1.00,SP,SP
3548679,249.44,145.68,1.00,SP,SP
3550678,248.94,145.86,1.00,SP,SP
3552679,249.00,146.23,1.00,SP,SP
3554684,248.52,146.64,1.00,SP,SP
3556684,248.68,146.90,1.00,SP,SP
3558681,248.44,147.28,1.00,SP,SP
3560682,248.22,146.89,1.00,SP,SP
3562682,248.77,146.09,1.00,SP,SP
3564683,249.11,145.87,1.00,SP,SP
3566684,249.57,145.95,1.00,SP,SP
3568686,249.60,146.00,1.00,SP,SP
3570687,249.37,146.23,1.00,SP,SP
3572685,249.19,145.80,1.00,SP,SP
3574692,249.03,146.05,1.00,SP,SP
3576696,249.02,146.11,1.00,SP,SP
3578689,249.10,146.15,1.00,SP,SP
3580690,249.61,146.01,1.00,SP,SP
3582689,250.00,145.93,1.00,SP,SP
3584691,250.32,146.05,1.00,SP,SP
3586691,250.16,146.26,1.00,SP,SP
3588693,249.71,146.44,1.00,SP,SP
3590688,249.27,146.88,1.00,SP,SP
3592691,249.22,146.54,1.00,SP,SP
3594697,249.17,146.87,1.00,SP,SP
3596696,249.52,146.98,1.00,SP,SP
3598697,250.06,147.12,1.00,SP,SP
3600694,249.72,147.28,1.00,SP,SP
3602700,250.08,147.46,1.00,SP,SP
3604701,249.95,146.78,1.00,SP,SP
3606699,249.87,145.75,1.00,SP,SP
3608712,249.68,146.59,1.00,SP,SP
3610703,249.70,145.97,1.00,SP,SP
3612699,249.78,145.76,1.00,SP,SP
3614701,249.77,146.08,1.00,SP,SP
3616701,249.26,146.31,1.00,SP,SP
3618699,249.21,146.28,1.00,SP,SP
3620700,249.16,146.29,1.00,SP,SP
3622704,249.21,146.06,1.00,SP,SP
3624711,249.44,146.17,1.00,SP,SP
3626707,249.83,145.53,1.00,SP,SP
3628707,250.24,145.66,1.00,SP,SP
3630704,250.22,146.10,1.00,SP,SP
3632708,249.83,146.16,1.00,SP,SP
3634710,249.37,146.01,1.00,SP,SP
3636708,249.30,145.81,1.00,SP,SP
3638707,249.63,145.28,1.00,SP,SP
3640711,249.79,145.92,1.00,SP,SP
3642712,250.10,146.08,1.00,SP,SP
3644714,250.08,146.06,1.00,SP,SP
3646712,250.05,146.33,1.00,SP,SP
3648714,250.10,145.96,1.00,SP,SP
3650716,250.57,146.10,1.00,SP,SP
3652714,250.57,146.24,1.00,SP,SP
3654718,250.57,146.17,1.00,SP,SP
3656715,251.10,145.99,1.00,SP,SP
3658718,251.38,146.31,1.00,SP,SP
3660723,251.48,146.30,1.00,SP,SP
3662721,251.30,146.43,1.00,SP,SP
3664723,251.06,146.40,1.00,SP,SP
3666721,251.28,145.94,1.00,SP,SP
3668720,251.75,145.75,1.00,SP,SP
3670721,252.06,146.20,1.00,SP,SP
3672720,251.90,145.84,1.00,SP,SP
3674724,251.65,146.58,1.00,SP,SP
3676725,251.85,146.36,1.00,SP,SP
3678723,252.22,146.24,1.00,SP,SP
3680723,252.60,146.31,1.00,SP,SP
3682724,252.80,146.60,1.00,SP,SP
3684729,253.08,147.04,1.00,SP,SP
3686728,253.10,147.01,1.00,SP,SP
3688732,253.12,146.88,1.00,SP,SP
3690746,253.22,146.68,1.00,SP,SP
3692731,253.37,147.17,1.00,SP,SP
3694736,253.34,146.72,1.00,SP,SP
3696734,253.52,147.60,1.00,SP,SP
3698734,253.53,147.01,1.00,SP,SP
3700736,253.66,146.53,1.00,SP,SP
3702736,253.72,146.71,1.00,SP,SP
3704736,253.65,146.86,1.00,SP,SP
3706738,253.85,146.91,1.00,SP,SP
3708740,253.96,146.53,1.00,SP,SP
3710739,254.22,146.44,1.00,SP,SP
3712740,254.19,146.42,1.00,SP,SP
3714745,253.97,146.87,1.00,SP,SP
3716741,253.61,146.74,1.00,SP,SP
3718740,254.07,147.01,1.00,SP,SP
3720737,254.67,146.98,1.00,SP,SP
3722741,254.55,146.73,1.00,SP,SP
3724741,254.46,147.00,1.00,SP,SP
3726742,254.16,147.43,1.00,SP,SP
3728740,254.36,147.60,1.00,SP,SP
3730746,254.61,146.85,1.00,SP,SP
3732745,254.69,147.27,1.00,SP,SP
3734745,254.94,147.21,1.00,SP,SP
3736745,254.77,146.48,1.00,SP,SP
3738748,254.78,146.82,1.00,SP,SP
3740747,255.10,146.26,1.00,SP,SP
3742744,254.41,146.47,1.00,SP,SP
3744748,254.30,146.49,1.00,SP,SP
3746752,254.85,146.82,1.00,SP,SP
3748752,255.59,146.96,1.00,SP,SP
3750754,256.05,146.65,1.00,SP,SP
3752750,256.23,146.47,1.00,SP,SP
3754756,256.33,146.29,1.00,SP,SP
3756756,255.74,145.86,1.00,SP,SP
3758753,255.66,146.10,1.00,SP,SP
3760753,255.66,146.54,1.00,SP,SP
3762756,255.61,146.12,1.00,SP,SP
3764759,255.92,146.48,1.00,SP,SP
3766760,256.23,146.27,1.00,SP,SP
3768759,256.47,146.14,1.00,SP,SP
3770759,256.53,145.89,1.00,SP,SP
3772773,256.89,145.96,1.00,SP,SP
3774762,256.49,146.60,1.00,SP,SP
3776759,256.32,146.99,1.00,SP,SP
3778763,256.57,145.72,1.00,SP,SP
3780759,256.89,146.85,1.00,SP,SP
3782761,257.09,147.31,1.00,SP,SP
3784766,256.89,146.65,1.00,SP,SP
3786766,256.77,146.90,1.00,SP,SP
3788768,256.83,147.04,1.00,SP,SP
3790766,256.89,146.65,1.00,SP,SP
3792767,257.33,146.17,1.00,SP,SP
3794767,257.27,145.90,1.00,SP,SP
3796770,257.18,146.17,1.00,SP,SP
3798768,256.62,145.82,1.00,SP,SP
3800769,256.43,145.75,1.00,SP,SP
3802771,256.66,145.60,1.00,SP,SP
3804771,256.60,145.40,1.00,SP,SP
3806772,256.88,146.15,1.00,SP,SP
3808774,257.69,146.40,1.00,SP,SP
3810772,257.82,147.16,1.00,SP,SP
3812773,257.88,147.28,1.00,SP,SP
3814777,258.00,147.30,1.00,SP,SP
3816779,258.04,147.01,1.00,SP,SP
3818774,257.83,146.92,1.00,SP,SP
3820776,257.88,146.62,1.00,SP,SP
3822776,257.89,146.20,1.00,SP,SP
3824780,258.06,146.15,1.00,SP,SP
3826782,258.00,146.18,1.00,SP,SP
3828785,258.02,146.60,1.00,SP,SP
3830779,257.96,147.10,1.00,SP,SP
3832782,257.58,146.42,1.00,SP,SP
3834783,257.44,146.44,1.00,SP,SP
3836785,257.43,146.39,1.00,SP,SP
3838783,257.92,146.63,1.00,SP,SP
3840785,257.90,146.99,1.00,SP,SP
3842785,258.07,147.16,1.00,SP,SP
3844785,258.09,147.36,1.00,SP,SP
3846789,258.06,147.28,1.00,SP,SP
3848788,258.32,147.69,1.00,SP,SP
3850790,258.36,147.56,1.00,SP,SP
3852785,258.52,148.14,1.00,SP,SP
3854805,258.73,148.33,1.00,SP,SP
3856791,259.19,147.80,1.00,SP,SP
3858790,259.44,147.49,1.00,SP,SP
3860789,259.24,147.63,1.00,SP,SP
3862789,259.08,147.78,1.00,SP,SP
3864795,259.23,148.04,1.00,SP,SP
3866797,259.51,148.05,1.00,SP,SP
3868800,259.84,148.21,1.00,SP,SP
3870799,260.19,148.21,1.00,SP,SP
3872795,260.48,148.41,1.00,SP,SP
3874801,260.45,148.83,1.00,SP,SP
3876795,260.28,148.79,1.00,SP,SP
3878798,260.19,148.62,1.00,SP,SP
3880798,260.12,148.26,1.00,SP,SP
3882799,260.54,147.94,1.00,SP,SP
3884802,260.75,147.80,1.00,SP,SP
3886801,260.81,148.19,1.00,SP,SP
3888799,261.42,148.57,1.00,SP,SP
3890808,261.86,147.68,1.00,SP,SP
3892805,261.43,147.88,1.00,SP,SP
3894810,261.47,148.30,1.00,SP,SP
3896809,261.15,148.08,1.00,SP,SP
3898811,261.00,148.35,1.00,SP,SP
3900806,261.26,147.99,1.00,SP,SP
3902805,261.45,148.47,1.00,SP,SP
3904811,262.22,148.50,1.00,SP,SP
3906809,262.14,148.49,1.00,SP,SP
3908808,261.73,148.02,1.00,SP,SP
3910815,262.02,147.85,1.00,SP,SP
3912808,262.35,148.26,1.00,SP,SP
3914813,262.34,148.03,1.00,SP,SP
3916813,262.25,148.37,1.00,SP,SP
3918813,261.97,148.50,1.00,SP,SP
3920815,261.54,148.53,1.00,SP,SP
3922816,261.67,148.52,1.00,SP,SP
3924816,262.01,148.18,1.00,SP,SP
3926816,262.14,147.59,1.00,SP,SP
3928819,262.04,148.41,1.00,SP,SP
3930819,262.17,148.01,1.00,SP,SP
3932818,262.27,148.23,1.00,SP,SP
3934822,263.09,148.39,1.00,SP,SP
3936834,263.25,148.63,1.00,SP,SP
3938820,263.48,148.91,1.00,SP,SP
3940819,263.99,148.75,1.00,SP,SP
3942822,263.92,148.30,1.00,SP,SP
3944823,264.13,148.66,1.00,SP,SP
3946827,264.44,148.18,1.00,SP,SP
3948826,264.50,148.29,1.00,SP,SP
3950826,264.64,148.42,1.00,SP,SP
3952828,265.16,148.45,1.00,SP,SP
3954831,265.34,148.47,1.00,SP,SP
3956830,265.37,148.97,1.00,SP,SP
3958830,265.34,148.99,1.00,SP,SP
3960829,265.40,148.68,1.00,SP,SP
3962829,265.52,148.72,1.00,SP,SP
3964835,265.16,148.80,1.00,SP,SP
3966835,264.89,149.17,1.00,SP,SP
3968833,264.75,148.93,1.00,SP,SP
3970833,264.84,148.75,1.00,SP,SP
3972834,265.15,148.30,1.00,SP,SP
3974838,265.49,148.41,1.00,SP,SP
3976836,265.50,148.91,1.00,SP,SP
3978835,265.73,149.04,1.00,SP,SP
3980841,265.92,149.26,1.00,SP,SP
3982834,265.75,149.02,1.00,SP,SP
3984841,266.00,148.74,1.00,SP,SP
3986840,265.69,149.10,1.00,SP,SP
3988838,266.33,149.47,1.00,SP,SP
3990840,266.29,149.41,1.00,SP,SP
3992840,266.58,149.76,1.00,SP,SP
3994841,265.98,149.69,1.00,SP,SP
3996842,265.77,149.79,1.00,SP,SP
3998842,266.27,150.00,1.00,SP,SP
4000842,266.20,150.27,1.00,SP,SP
4002848,266.81,150.52,1.00,SP,SP
4004845,266.43,150.75,1.00,SP,SP
4006847,265.77,150.61,1.00,SP,SP
4008844,266.76,150.45,1.00,SP,SP
4010848,267.16,150.13,1.00,SP,SP
4012850,266.91,149.79,1.00,SP,SP
4014859,267.61,149.31,1.00,SP,SP
4016853,267.39,148.91,1.00,SP,SP
4018866,267.43,149.23,1.00,SP,SP
4020849,267.28,149.70,1.00,SP,SP
4022853,267.28,149.45,1.00,SP,SP
4024853,267.47,149.61,1.00,SP,SP
4026851,267.92,149.70,1.00,SP,SP
4028853,268.02,149.38,1.00,SACCADE,SACCADE
4030852,268.84,149.46,1.00,SACCADE,SACCADE
4032855,276.26,150.90,1.00,SACCADE,SACCADE
4034854,282.17,151.50,1.00,SACCADE,SACCADE
4036857,290.04,152.56,1.00,SACCADE,SACCADE
4038859,294.98,153.69,1.00,SACCADE,SACCADE
4040858,299.31,154.77,1.00,SACCADE,SACCADE
4042859,304.88,157.60,1.00,SACCADE,SACCADE
4044862,310.17,157.70,1.00,SACCADE,SACCADE
4046861,312.80,158.50,1.00,SACCADE,SACCADE
4048860,312.72,159.17,1.00,SACCADE,SACCADE
4050860,312.49,159.67,1.00,SACCADE,SACCADE
4052860,312.08,160.28,1.00,SACCADE,SACCADE
4054867,311.40,160.05,1.00,SACCADE,SACCADE
4056864,310.11,159.72,1.00,SACCADE,SACCADE
4058865,308.04,158.67,1.00,SACCADE,SACCADE
4060864,305.84,157.90,1.00,SACCADE,SACCADE
4062867,304.97,158.11,1.00,SP,SP
4064868,304.26,157.18,1.00,SP,SP
4066872,303.57,158.09,1.00,SP,SP
4068870,303.00,157.15,1.00,SP,SP
4070867,302.80,157.09,1.00,SP,SP
4072869,302.81,157.02,1.00,SP,SP
4074873,303.20,156.73,1.00,SP,SP
4076873,303.80,156.44,1.00,SP,SP
4078871,303.63,155.99,1.00,SP,SP
4080874,303.94,155.45,1.00,SP,SP
4082875,304.29,155.77,1.00,SP,SP
4084880,304.52,156.06,1.00,SP,SP
4086879,304.38,156.60,1.00,SP,SP
4088879,303.89,155.55,1.00,SP,SP
4090878,303.68,154.70,1.00,SP,SP
4092878,303.93,155.17,1.00,SP,SP
4094882,304.10,155.47,1.00,SP,SP
4096882,304.13,155.83,1.00,SP,SP
4098884,304.05,155.71,1.00,SP,SP
4100896,304.12,155.31,1.00,SP,SP
4102884,303.78,155.73,1.00,SP,SP
4104885,303.80,155.66,1.00,SP,SP
4106886,302.99,155.55,1.00,SP,SP
4108886,302.71,156.15,1.00,SP,SP
4110881,303.45,156.36,1.00,SP,SP
4112882,303.41,156.48,1.00,SP,SP
4114890,303.45,156.05,1.00,SP,SP
4116890,303.39,155.75,1.00,SP,SP
4118889,303.31,155.94,1.00,SP,SP
4120889,302.87,155.69,1.00,SP,SP
4122887,302.95,156.00,1.00,SP,SP
4124895,302.72,155.96,1.00,SP,SP
4126894,302.68,156.34,1.00,SP,SP
4128892,302.83,155.87,1.00,SP,SP
4130893,302.81,156.22,1.00,SP,SP
4132896,302.92,156.07,1.00,SP,SP
4134896,302.96,155.97,1.00,SP,SP
4136896,303.59,156.69,1.00,SP,SP
4138895,304.03,156.71,1.00,SP,SP
4140898,303.34,156.71,1.00,SP,SP
4142893,302.63,155.95,1.00,SP,SP
4144899,302.25,155.50,1.00,SP,SP
4146898,302.34,155.42,1.00,SP,SP
4148900,302.79,155.61,1.00,SP,SP
4150898,302.69,155.26,1.00,SP,SP
4152899,303.30,155.59,1.00,SP,SP
4154902,303.48,156.53,1.00,SP,SP
4156901,303.80,156.14,1.00,SP,SP
4158900,304.35,156.53,1.00,SP,SP
4160907,304.37,156.25,1.00,SP,SP
4162903,304.11,155.91,1.00,SP,SP
4164908,303.49,156.19,1.00,SP,SP
4166908,303.49,156.54,1.00,SP,SP
4168906,303.13,156.67,1.00,SP,SP
4170908,303.68,155.89,1.00,SP,SP
4172906,303.74,156.19,1.00,SP,SP
4174908,304.02,156.61,1.00,SP,SP
4176908,303.93,157.12,1.00,SP,SP
4178910,303.75,156.96,1.00,SP,SP
4180908,303.78,156.29,1.00,SP,SP
4182922,303.97,155.94,1.00,SP,SP
4184913,304.21,156.78,1.00,SP,SP
4186912,304.69,156.76,1.00,SP,SP
4188912,305.02,157.22,1.00,SP,SP
4190921,305.01,156.81,1.00,SP,SP
4192913,305.47,156.62,1.00,SP,SP
4194919,305.30,156.00,1.00,SP,SP
4196915,305.32,156.21,1.00,SP,SP
4198916,305.69,156.43,1.00,SP,SP
4200918,305.66,156.91,1.00,SP,SP
4202917,305.52,156.68,1.00,SP,SP
4204923,305.61,156.57,1.00,SP,SP
4206923,305.69,156.15,1.00,SP,SP
4208918,305.34,156.00,1.00,SP,SP
4210921,305.11,156.21,1.00,SP,SP
4212921,305.98,155.82,1.00,SP,SP
4214925,306.23,156.11,1.00,SP,SP
4216924,305.49,156.39,1.00,SP,SP
4218928,305.91,156.15,1.00,SP,SP
4220926,306.87,156.15,1.00,SP,SP
4222926,306.75,156.28,1.00,SP,SP
4224927,306.98,157.59,1.00,SP,SP
4226929,306.41,155.73,1.00,SP,SP
4228927,306.03,156.18,1.00,SP,SP
4230926,306.20,155.98,1.00,SP,SP
4232930,306.70,156.54,1.00,SP,SP
4234934,305.45,156.46,1.00,SP,SP
4236931,305.83,156.68,1.00,SP,SP
4238931,306.47,157.12,1.00,SP,SP
4240933,306.89,157.00,1.00,SP,SP
4242932,307.25,156.70,1.00,SP,SP
4244935,307.73,156.59,1.00,SP,SP
4246939,307.88,156.67,1.00,SP,SP
4248935,308.54,156.44,1.00,SP,SP
4250938,308.18,157.09,1.00,SP,SP
4252938,307.85,157.11,1.00,SP,SP
4254943,307.87,156.99,1.00,SP,SP
4256940,307.87,157.10,1.00,SP,SP
4258940,307.63,157.14,1.00,SP,SP
4260941,307.20,157.42,1.00,SP,SP
4262943,307.43,157.39,1.00,SP,SP
4264941,307.35,157.26,1.00,SP,SP
4266951,307.77,157.29,1.00,SP,SP
4268948,307.95,157.27,1.00,SP,SP
4270945,307.95,157.51,1.00,SP,SP
4272947,308.42,157.86,1.00,SP,SP
4274948,308.54,158.54,1.00,SP,SP
4276945,308.86,158.46,1.00,SP,SP
4278945,309.18,158.51,1.00,SP,SP
4280947,309.35,158.50,1.00,SP,SP
4282948,309.52,158.26,1.00,SP,SP
4284951,309.22,158.07,1.00,SP,SP
4286947,308.94,158.03,1.00,SP,SP
4288952,309.05,157.84,1.00,SP,SP
4290951,309.45,157.89,1.00,SP,SP
4292950,309.88,158.27,1.00,SP,SP
4294956,309.65,157.83,1.00,SP,SP
4296952,309.62,158.27,1.00,SP,SP
4298955,310.22,158.76,1.00,SP,SP
4300956,309.83,158.41,1.00,SP,SP
4302953,310.58,157.63,1.00,SP,SP
4304959,310.90,157.67,1.00,SP,SP
4306959,311.40,157.68,1.00,SP,SP
4308955,311.20,158.26,1.00,SP,SP
4310959,311.18,158.13,1.00,SP,SP
4312959,310.95,157.53,1.00,SP,SP
4314967,311.10,157.40,1.00,SP,SP
4316961,310.95,157.42,1.00,SP,SP
4318960,311.33,157.41,1.00,SP,SP
4320960,311.44,157.35,1.00,SP,SP
4322962,311.13,157.18,1.00,SP,SP
4324965,311.37,157.28,1.00,SP,SP
4326963,311.22,157.12,1.00,SP,SP
4328965,311.12,157.46,1.00,SP,SP
4330970,311.51,157.63,1.00,SP,SP
4332964,312.06,157.45,1.00,SP,SP
4334968,312.60,157.31,1.00,SP,SP
4336971,312.63,156.84,1.00,SP,SP
4338968,312.40,156.41,1.00,SP,SP
4340969,312.36,156.04,1.00,SP,SP
4342969,312.03,156.33,1.00,SP,SP
4344972,312.03,156.74,1.00,SP,SP
4346983,312.57,157.01,1.00,SP,SP
4348974,313.45,156.59,1.00,SP,SP
4350971,313.70,156.69,1.00,SP,SP
4352973,313.91,156.09,1.00,SP,SP
4354978,313.69,155.82,1.00,SP,SP
4356974,313.03,155.80,1.00,SP,SP
4358979,312.70,156.09,1.00,SP,SP
4360978,313.04,156.86,1.00,SP,SP
4362974,313.12,157.50,1.00,SP,SP
4364977,313.41,157.16,1.00,SP,SP
4366978,313.56,157.39,1.00,SP,SP
4368984,313.48,157.48,1.00,SP,SP
4370978,313.64,157.07,1.00,SP,SP
4372982,313.08,157.09,1.00,SP,SP
4374981,313.27,156.76,1.00,SP,SP
4376981,313.17,156.77,1.00,SP,SP
4378984,312.70,157.26,1.00,SP,SP
4380983,313.01,157.75,1.00,SP,SP
4382982,313.31,157.80,1.00,SP,SP
4384989,312.88,158.15,1.00,SP,SP
4386986,312.81,158.60,1.00,SACCADE,SACCADE
4388988,312.65,158.66,1.00,SACCADE,SACCADE
4390991,309.73,159.04,1.00,SACCADE,SACCADE
4393006,303.54,158.77,1.00,SACCADE,SACCADE
4394991,298.49,158.86,1.00,SACCADE,SACCADE
4396991,291.93,157.43,1.00,SACCADE,SACCADE
4398995,284.52,156.56,1.00,SACCADE,SACCADE
4400991,278.14,155.69,1.00,SACCADE,SACCADE
4402989,272.86,154.53,1.00,SACCADE,SACCADE
4404993,269.13,152.95,1.00,SACCADE,SACCADE
4406992,268.22,151.95,1.00,SACCADE,SACCADE
4408997,268.60,151.63,1.00,SACCADE,SACCADE
4410992,268.79,151.52,1.00,SACCADE,SACCADE
4412996,271.47,153.03,1.00,SACCADE,SACCADE
4415003,273.21,154.48,1.00,SACCADE,SACCADE
4417001,275.26,155.02,1.00,SACCADE,SACCADE
4419002,276.44,155.67,1.00,SACCADE,SACCADE
4421000,277.49,156.51,1.00,SACCADE,SACCADE
4423002,278.11,156.39,1.00,SP,SP
4425007,279.06,156.47,1.00,SP,SP
4427003,279.32,156.88,1.00,SP,SP
4429014,278.94,156.89,1.00,SP,SP
4431003,279.05,157.32,1.00,SP,SP
4433003,278.95,157.16,1.00,SP,SP
4435007,278.79,157.54,1.00,SP,SP
4437010,278.19,158.28,1.00,SP,SP
4439008,277.49,158.79,1.00,SP,SP
4441010,278.30,158.80,1.00,SP,SP
4443007,278.49,158.55,1.00,SP,SP
4445012,278.52,158.26,1.00,SP,SP
4447011,278.73,158.74,1.00,SP,SP
4449012,279.20,159.02,1.00,SP,SP
4451008,279.40,159.25,1.00,SP,SP
4453009,279.74,160.11,1.00,SP,SP
4455014,279.98,160.30,1.00,SP,SP
4457011,279.59,160.26,1.00,SP,SP
4459014,279.28,160.78,1.00,SP,SP
4461015,279.62,160.72,1.00,SP,SP
4463013,279.99,160.57,1.00,SP,SP
4465016,280.05,160.37,1.00,SP,SP
4467019,280.68,161.02,1.00,SP,SP
4469017,281.08,161.00,1.00,SP,SP
4471018,281.02,161.19,1.00,SP,SP
4473020,281.23,161.29,1.00,SP,SP
4475021,281.07,160.74,1.00,SP,SP
4477020,281.80,161.23,1.00,SP,SP
4479021,281.36,160.87,1.00,SP,SP
4481024,281.26,161.48,1.00,SP,SP
4483020,280.93,162.56,1.00,SP,SP
4485022,280.83,162.74,1.00,SP,SP
4487023,281.35,163.70,1.00,SP,SP
4489027,281.93,164.01,1.00,SP,SP
4491021,281.96,163.97,1.00,SP,SP
4493023,282.04,164.18,1.00,SP,SP
4495035,281.95,164.12,1.00,SP,SP
4497031,282.26,164.06,1.00,SP,SP
4499031,282.39,164.83,1.00,SP,SP
4501028,282.68,164.98,1.00,SP,SP
4503029,282.99,165.48,1.00,SP,SP
4505031,282.76,165.62,1.00,SP,SP
4507030,283.06,165.27,1.00,SP,SP
4509030,283.08,165.05,1.00,SP,SP
4511041,283.54,164.62,1.00,SP,SP
4513029,283.71,164.58,1.00,SP,SP
4515045,283.15,164.22,1.00,SP,SP
4517038,282.70,164.23,1.00,SP,SP
4519034,282.72,164.25,1.00,SP,SP
4521035,282.58,164.25,1.00,SP,SP
4523036,282.73,164.87,1.00,SP,SP
4525038,282.91,164.77,1.00,SP,SP
4527037,283.12,164.90,1.00,SP,SP
4529038,283.20,165.19,1.00,SP,SP
4531042,283.22,165.53,1.00,SP,SP
4533041,283.20,165.52,1.00,SP,SP
4535044,283.48,165.60,1.00,SP,SP
4537046,283.85,166.90,1.00,SP,SP
4539045,283.84,166.33,1.00,SP,SP
4541041,283.52,166.09,1.00,SP,SP
4543046,283.19,165.88,1.00,SP,SP
4545044,282.62,165.75,1.00,SP,SP
4547044,282.39,165.94,1.00,SP,SP
4549044,282.64,166.18,1.00,SP,SP
4551047,282.73,166.58,1.00,SP,SP
4553049,282.98,166.48,1.00,SP,SP
4555049,282.57,166.85,1.00,SP,SP
4557051,282.64,166.69,1.00,SP,SP
4559047,282.93,167.21,1.00,SP,SP
4561048,283.60,166.65,1.00,SP,SP
4563053,283.74,167.31,1.00,SP,SP
4565053,283.81,167.36,1.00,SP,SP
4567054,283.79,167.84,1.00,SP,SP
4569052,283.95,168.01,1.00,SP,SP
4571054,284.27,167.46,1.00,SP,SP
4573052,284.78,167.16,1.00,SP,SP
4575056,284.63,166.81,1.00,SP,SP
4577063,284.71,167.26,1.00,SP,SP
4579060,284.88,167.79,1.00,SP,SP
4581058,285.20,168.17,1.00,SP,SP
4583059,285.10,167.99,1.00,SP,SP
4585062,285.80,168.51,1.00,SP,SP
4587061,285.90,167.38,1.00,SP,SP
4589062,285.75,167.90,1.00,SP,SP
4591060,286.09,168.37,1.00,SP,SP
4593071,285.69,167.78,1.00,SP,SP
4595064,285.43,168.66,1.00,SP,SP
4597063,285.75,168.35,1.00,SP,SP
4599063,286.19,168.02,1.00,SP,SP
4601063,286.22,167.84,1.00,SP,SP
4603062,285.98,167.00,1.00,SP,SP
4605074,286.13,167.46,1.00,SP,SP
4607067,286.18,168.07,1.00,SP,SP
4609067,286.62,168.19,1.00,SP,SP
4611067,286.96,168.11,1.00,SP,SP
4613069,286.96,168.56,1.00,SP,SP
4615075,286.55,169.10,1.00,SP,SP
4617074,286.37,168.75,1.00,SP,SP
4619073,286.55,168.74,1.00,SP,SP
4621079,286.30,168.41,1.00,SP,SP
4623071,286.34,168.46,1.00,SP,SP
4625078,286.17,169.48,1.00,SP,SP
4627079,286.23,169.65,1.00,SP,SP
4629079,286.56,169.24,1.00,SP,SP
4631075,286.95,169.88,1.00,SP,SP
4633074,286.69,169.59,1.00,SP,SP
4635080,286.85,170.21,1.00,SP,SP
4637079,286.79,170.29,1.00,SP,SP
4639080,286.83,170.24,1.00,SP,SP
4641083,286.87,170.29,1.00,SP,SP
4643088,287.60,170.17,1.00,SP,SP
4645085,287.32,170.36,1.00,SP,SP
4647086,287.45,170.22,1.00,SP,SP
4649086,287.56,170.46,1.00,SP,SP
4651085,287.26,170.15,1.00,SP,SP
4653084,287.63,169.78,1.00,SP,SP
4655089,287.59,169.55,1.00,SP,SP
4657089,287.15,169.65,1.00,SP,SP
4659089,287.45,170.31,1.00,SP,SP
4661093,287.71,170.45,1.00,SP,SP
4663089,288.18,170.96,1.00,SP,SP
4665096,288.36,171.15,1.00,SP,SP
4667089,288.40,171.33,1.00,SP,SP
4669093,288.82,171.44,1.00,SP,SP
4671091,288.53,171.31,1.00,SP,SP
4673092,288.38,171.37,1.00,SP,SP
4675112,288.17,171.61,1.00,SP,SP
4677094,288.28,171.24,1.00,SP,SP
4679092,288.77,170.75,1.00,SP,SP
4681094,289.09,170.97,1.00,SP,SP
4683094,288.50,170.88,1.00,SP,SP
4685098,288.36,172.63,1.00,SP,SP
4687101,288.25,172.80,1.00,SP,SP
4689098,288.08,172.32,1.00,SP,SP
4691096,288.67,172.73,1.00,SP,SP
4693097,288.51,172.74,1.00,SP,SP
4695101,288.60,172.63,1.00,SP,SP
4697100,288.62,173.12,1.00,SP,SP
