@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3570170,101.97,88.86,1.00,SP,SP
3572172,102.25,89.03,1.00,SP,SP
3574175,102.51,89.15,1.00,SP,SP
3576176,102.78,89.12,1.00,SP,SP
3578184,103.05,89.18,1.00,SP,SP
3580172,103.30,89.39,1.00,SP,SP
3582175,103.36,89.49,1.00,SP,SP
3584179,103.75,89.27,1.00,SP,SP
3586178,104.08,89.40,1.00,SP,SP
3588177,104.41,89.15,1.00,SP,SP
3590174,104.47,89.27,1.00,SP,SP
3592177,104.76,88.94,1.00,SP,SP
3594179,105.11,88.72,1.00,SP,SP
3596178,104.95,89.24,1.00,SP,SP
3598177,105.00,89.37,1.00,SP,SP
3600179,105.04,89.65,1.00,SP,SP
3602178,105.23,89.90,1.00,SP,SP
3604183,105.76,89.74,1.00,SP,SP
3606183,106.23,90.07,1.00,SP,SP
3608186,106.45,90.12,1.00,SP,SP
3610183,106.68,90.21,1.00,SP,SP
3612184,106.90,90.01,1.00,SP,SP
3614188,107.11,90.21,1.00,SP,SP
3616187,107.13,90.31,1.00,SP,SP
3618187,107.19,90.24,1.00,SP,SP
3620189,107.05,90.71,1.00,SP,SP
3622187,107.10,90.62,1.00,SP,SP
3624194,107.46,90.99,1.00,SP,SP
3626189,107.68,91.60,1.00,SP,SP
3628195,108.11,91.61,1.00,SP,SP
3630191,108.18,91.52,1.00,SP,SP
3632192,108.26,91.19,1.00,SP,SP
3634195,108.24,91.33,1.00,SP,SP
3636195,108.67,91.40,1.00,SP,SP
3638199,109.02,91.60,1.00,SP,SP
3640196,109.21,91.85,1.00,SP,SP
3642195,109.56,91.31,1.00,SP,SP
3644198,109.96,91.43,1.00,SP,SP
3646198,110.36,91.48,1.00,SP,SP
3648201,110.61,91.34,1.00,SP,SP
3650198,110.88,91.17,1.00,SP,SP
3652201,111.02,91.00,1.00,SP,SP
3654202,111.32,90.81,1.00,SP,SP
3656203,111.71,91.01,1.00,SP,SP
3658203,112.03,91.52,1.00,SP,SP
3660207,112.55,91.74,1.00,SP,SP
3662205,113.17,91.74,1.00,SP,SP
3664207,113.58,91.39,1.00,SP,SP
3666208,114.19,91.05,1.00,SP,SP
3668207,114.49,91.32,1.00,SP,SP
3670206,114.96,91.52,1.00,SP,SP
3672207,115.17,91.74,1.00,SP,SP
3674209,115.57,92.08,1.00,SP,SP
3676210,115.96,92.44,1.00,SP,SP
3678212,116.50,92.35,1.00,SP,SP
3680209,117.25,92.28,1.00,SP,SP
3682212,117.74,92.14,1.00,SP,SP
3684212,118.22,92.21,1.00,SP,SP
3686215,118.53,92.81,1.00,SP,SP
3688213,118.97,93.27,1.00,SP,SP
3690215,119.68,93.24,1.00,SP,SP
3692214,120.20,93.44,1.00,SP,SP
3694217,120.79,93.58,1.00,SP,SP
3696216,120.78,93.76,1.00,SP,SP
3698217,121.19,94.01,1.00,SP,SP
3700217,121.65,94.07,1.00,SP,SP
3702217,121.93,94.25,1.00,SP,SP
3704223,122.31,94.41,1.00,SP,SP
3706225,122.53,94.53,1.00,SP,SP
3708227,122.72,94.34,1.00,SP,SP
3710220,123.20,94.28,1.00,SP,SP
3712221,123.93,94.10,1.00,SP,SP
3714224,124.67,94.02,1.00,SP,SP
3716223,124.99,94.20,1.00,SP,SP
3718224,125.19,94.04,1.00,SP,SP
3720225,125.50,93.99,1.00,SP,SP
3722225,125.82,93.78,1.00,SP,SP
3724230,125.78,93.57,1.00,SP,SP
3726227,126.08,93.36,1.00,SP,SP
3728228,126.14,92.98,1.00,SP,SP
3730228,126.15,92.92,1.00,SP,SP
3732228,126.13,93.30,1.00,SP,SP
3734233,126.00,93.55,1.00,SP,SP
3736232,126.11,93.33,1.00,SP,SP
3738231,126.38,93.14,1.00,SP,SP
3740230,126.58,93.35,1.00,SP,SP
3742244,126.58,93.40,1.00,SP,SP
3744241,126.65,93.91,1.00,SP,SP
3746235,126.69,94.22,1.00,SP,SP
3748245,126.92,94.21,1.00,SP,SP
3750237,127.20,94.72,1.00,SP,SP
3752238,127.08,95.01,1.00,SP,SP
3754241,127.18,94.95,1.00,SP,SP
3756239,127.44,95.21,1.00,SP,SP
3758240,127.37,95.52,1.00,SP,SP
3760239,127.66,95.49,1.00,SP,SP
3762243,127.65,95.46,1.00,SP,SP
3764247,127.69,95.39,1.00,SP,SP
3766242,127.91,94.78,1.00,SP,SP
3768239,127.91,94.49,1.00,SP,SP
3770243,128.02,94.67,1.00,SP,SP
3772239,128.30,94.75,1.00,SP,SP
3774244,128.42,94.73,1.00,SP,SP
3776244,128.86,94.97,1.00,SP,SP
3778244,129.15,94.75,1.00,SP,SP
3780244,129.38,94.67,1.00,SP,SP
3782245,129.95,94.59,1.00,SP,SP
3784253,130.98,94.38,1.00,SP,SP
3786255,131.44,94.57,1.00,SP,SP
3788254,131.92,94.65,1.00,SP,SP
3790259,132.34,94.71,1.00,SP,SP
3792249,132.98,94.94,1.00,SP,SP
3794254,133.55,95.02,1.00,SP,SP
3796254,134.10,95.46,1.00,SP,SP
3798254,134.71,95.72,1.00,SP,SP
3800254,135.23,96.06,1.00,SP,SP
3802252,135.81,96.21,1.00,SP,SP
3804258,136.30,95.99,1.00,SP,SP
3806258,136.66,95.77,1.00,SP,SP
3808258,137.10,95.84,1.00,SP,SP
3810261,138.21,95.94,1.00,SP,SP
3812256,139.09,96.15,1.00,SP,SP
3814261,139.43,96.43,1.00,SP,SP
3816262,139.82,96.23,1.00,SP,SP
3818261,140.14,96.43,1.00,SP,SP
3820260,140.66,96.30,1.00,SP,SP
3822261,140.99,96.15,1.00,SP,SP
3824265,141.44,96.69,1.00,SP,SP
3826276,141.96,96.84,1.00,SP,SP
3828264,142.79,97.18,1.00,SP,SP
3830262,143.32,97.43,1.00,SP,SP
3832263,143.42,97.65,1.00,SP,SP
3834270,143.34,97.87,1.00,SP,SP
3836266,143.19,98.23,1.00,SP,SP
3838265,143.00,99.15,1.00,SP,SP
3840266,142.55,99.11,1.00,SP,SP
3842266,141.49,98.73,1.00,SP,SP
3844270,143.65,98.57,1.00,SACCADE,SACCADE
3846270,150.94,100.57,1.00,SACCADE,SACCADE
3848270,154.92,107.71,1.00,SACCADE,SACCADE
3850271,160.62,110.44,1.00,SACCADE,SACCADE
3852270,170.74,114.61,1.00,SACCADE,SACCADE
3854272,172.03,118.66,1.00,SACCADE,SACCADE
3856274,184.06,121.31,1.00,SACCADE,SACCADE
3858273,187.64,125.05,1.00,SACCADE,SACCADE
3860274,195.30,130.84,1.00,SACCADE,SACCADE
3862272,201.77,132.97,1.00,SACCADE,SACCADE
3864280,204.13,134.71,1.00,SACCADE,SACCADE
3866281,211.09,135.35,1.00,SACCADE,SACCADE
3868279,214.20,137.01,1.00,SACCADE,SACCADE
3870286,215.22,138.59,1.00,SACCADE,SACCADE
3872283,221.28,140.99,1.00,SACCADE,SACCADE
3874283,227.32,143.45,1.00,SACCADE,SACCADE
3876282,228.96,145.47,1.00,SACCADE,SACCADE
3878281,235.98,146.35,1.00,SACCADE,SACCADE
3880282,244.04,146.86,1.00,SACCADE,SACCADE
3882283,247.83,147.41,1.00,SACCADE,SACCADE
3884289,248.93,147.84,1.00,SACCADE,SACCADE
3886290,249.54,148.31,1.00,SACCADE,SACCADE
3888295,248.93,148.44,1.00,SACCADE,SACCADE
3890289,247.59,148.13,1.00,SACCADE,SACCADE
3892285,246.28,148.12,1.00,SACCADE,SACCADE
3894290,245.58,147.50,1.00,SP,SP
3896288,244.95,146.63,1.00,SP,SP
3898289,244.94,146.77,1.00,SP,SP
3900290,245.33,146.87,1.00,SP,SP
3902288,245.56,147.34,1.00,SP,SP
3904294,246.07,147.42,1.00,SP,SP
3906293,246.26,147.25,1.00,SP,SP
3908293,246.30,147.19,1.00,SP,SP
3910291,246.51,147.45,1.00,SP,SP
3912291,246.64,147.59,1.00,SP,SP
3914295,246.50,147.94,1.00,SP,SP
3916299,246.46,147.72,1.00,SP,SP
3918297,246.71,147.36,1.00,SP,SP
3920296,246.63,147.76,1.00,SP,SP
3922296,246.79,147.91,1.00,SP,SP
3924299,247.05,147.67,1.00,SP,SP
3926301,247.20,147.98,1.00,SP,SP
3928300,247.47,148.09,1.00,SP,SP
3930301,247.74,148.11,1.00,SP,SP
3932299,247.80,148.49,1.00,SP,SP
3934307,247.95,148.59,1.00,SP,SP
3936302,248.12,148.22,1.00,SP,SP
3938305,248.36,148.33,1.00,SP,SP
3940302,248.50,148.14,1.00,SP,SP
3942305,248.57,148.36,1.00,SP,SP
3944308,248.73,148.46,1.00,SP,SP
3946309,248.73,148.56,1.00,SP,SP
3948306,248.60,148.34,1.00,SP,SP
3950304,248.52,148.24,1.00,SP,SP
3952314,248.68,148.48,1.00,SP,SP
3954314,248.78,148.50,1.00,SP,SP
3956313,248.93,148.70,1.00,SP,SP
3958312,249.41,148.74,1.00,SP,SP
3960313,250.03,148.72,1.00,SP,SP
3962312,250.00,148.74,1.00,SP,SP
3964314,250.20,148.79,1.00,SP,SP
3966315,250.39,149.15,1.00,SP,SP
3968317,250.58,149.40,1.00,SP,SP
3970314,250.97,149.66,1.00,SP,SP
3972314,251.05,149.75,1.00,SP,SP
3974321,251.41,149.53,1.00,SP,SP
3976320,251.53,149.61,1.00,SP,SP
3978317,251.64,149.90,1.00,SP,SP
3980320,251.92,150.34,1.00,SP,SP
3982320,252.05,150.60,1.00,SP,SP
3984321,252.16,150.49,1.00,SP,SP
3986321,252.31,150.58,1.00,SP,SP
3988324,252.59,150.75,1.00,SP,SP
3990320,252.66,150.92,1.00,SP,SP
3992317,252.85,151.10,1.00,SP,SP
3994331,253.44,151.04,1.00,SP,SP
3996325,253.90,150.72,1.00,SP,SP
3998328,254.31,150.85,1.00,SP,SP
4000325,254.62,150.91,1.00,SP,SP
4002325,254.71,151.03,1.00,SP,SP
4004331,254.81,151.13,1.00,SP,SP
4006328,255.01,151.61,1.00,SP,SP
4008329,255.29,151.64,1.00,SP,SP
4010328,255.32,152.10,1.00,SP,SP
4012332,255.59,152.50,1.00,SP,SP
4014335,256.05,152.56,1.00,SP,SP
4016334,256.14,152.28,1.00,SP,SP
4018337,256.44,152.57,1.00,SP,SP
4020336,256.63,152.50,1.00,SP,SP
4022334,256.58,152.33,1.00,SP,SP
4024340,256.90,152.28,1.00,SP,SP
4026338,257.08,152.12,1.00,SP,SP
4028337,257.56,152.31,1.00,SP,SP
4030338,257.56,152.42,1.00,SP,SP
4032337,257.75,152.68,1.00,SP,SP
4034341,258.08,152.70,1.00,SP,SP
4036341,258.32,152.60,1.00,SP,SP
4038344,258.39,152.67,1.00,SP,SP
4040339,258.41,153.17,1.00,SP,SP
4042342,259.06,153.31,1.00,SP,SP
4044343,259.17,153.39,1.00,SP,SP
4046346,259.22,153.29,1.00,SP,SP
4048343,259.51,152.83,1.00,SP,SP
4050343,259.45,152.65,1.00,SP,SP
4052345,259.60,152.85,1.00,SP,SP
4054347,259.86,152.61,1.00,SP,SP
4056350,259.97,152.49,1.00,SP,SP
4058351,260.38,152.51,1.00,SP,SP
4060347,260.57,152.54,1.00,SP,SP
4062349,260.88,152.70,1.00,SP,SP
4064352,260.95,152.85,1.00,SP,SP
4066353,261.02,152.92,1.00,SP,SP
4068353,261.16,152.81,1.00,SP,SP
4070356,261.31,152.62,1.00,SP,SP
4072350,261.68,152.53,1.00,SP,SP
4074355,261.88,152.11,1.00,SP,SP
4076354,261.80,152.16,1.00,SP,SP
4078360,261.56,152.01,1.00,SP,SP
4080361,261.62,151.96,1.00,SP,SP
4082357,261.66,151.66,1.00,SP,SP
4084362,261.92,151.39,1.00,SP,SP
4086361,262.36,151.24,1.00,SP,SP
4088362,262.12,151.16,1.00,SP,SP
4090359,262.43,151.36,1.00,SP,SP
4092362,262.36,151.59,1.00,SP,SP
4094366,262.67,151.85,1.00,SP,SP
4096366,262.64,152.12,1.00,SP,SP
4098365,262.60,152.08,1.00,SP,SP
4100363,262.85,151.92,1.00,SP,SP
4102365,262.57,151.90,1.00,SP,SP
4104367,262.41,152.28,1.00,SP,SP
4106370,262.27,152.28,1.00,SP,SP
4108367,262.22,152.43,1.00,SP,SP
4110367,262.26,152.96,1.00,SP,SP
4112370,262.31,152.83,1.00,SP,SP
4114373,262.36,153.01,1.00,SP,SP
4116371,262.36,152.85,1.00,SP,SP
4118375,262.51,152.77,1.00,SP,SP
4120371,262.72,152.73,1.00,SP,SP
4122370,262.73,152.72,1.00,SP,SP
4124374,262.53,152.76,1.00,SP,SP
4126373,262.52,153.03,1.00,SP,SP
4128377,262.68,152.83,1.00,SP,SP
4130373,262.74,153.19,1.00,SP,SP
4132375,262.67,153.39,1.00,SP,SP
4134376,262.79,153.51,1.00,SP,SP
4136376,262.66,153.90,1.00,SP,SP
4138376,262.45,154.03,1.00,SP,SP
4140384,262.37,154.21,1.00,SP,SP
4142381,262.56,154.48,1.00,SP,SP
4144380,262.48,154.46,1.00,SP,SP
4146378,263.03,154.42,1.00,SP,SP
4148380,263.29,154.53,1.00,SP,SP
4150380,262.95,154.77,1.00,SP,SP
4152382,263.02,154.85,1.00,SP,SP
4154384,263.03,154.91,1.00,SP,SP
4156384,263.11,155.41,1.00,SP,SP
4158400,263.35,155.08,1.00,SP,SP
4160386,263.49,155.18,1.00,SP,SP
4162387,263.60,155.27,1.00,SP,SP
4164391,263.56,155.41,1.00,SP,SP
4166388,263.72,155.68,1.00,SP,SP
4168389,264.04,155.67,1.00,SP,SP
4170390,264.52,155.43,1.00,SP,SP
4172389,264.74,155.12,1.00,SP,SP
4174393,264.97,155.15,1.00,SP,SP
4176393,265.27,155.11,1.00,SP,SP
4178390,265.37,155.16,1.00,SP,SP
4180392,265.50,155.38,1.00,SP,SP
4182391,265.60,155.19,1.00,SP,SP
4184394,265.90,155.29,1.00,SP,SP
4186395,265.88,155.65,1.00,SP,SP
4188397,266.27,156.24,1.00,SP,SP
4190395,266.71,156.46,1.00,SP,SP
4192396,266.68,156.41,1.00,SP,SP
4194400,266.97,156.42,1.00,SP,SP
4196399,267.22,156.31,1.00,SP,SP
4198398,267.56,156.66,1.00,SP,SP
4200400,267.54,156.75,1.00,SP,SP
4202413,267.78,156.49,1.00,SP,SP
4204410,267.91,156.78,1.00,SP,SP
4206403,268.19,156.79,1.00,SACCADE,SACCADE
4208404,268.14,156.75,1.00,SACCADE,SACCADE
4210403,266.76,157.04,1.00,SACCADE,SACCADE
4212402,258.75,157.42,1.00,SACCADE,SACCADE
4214408,250.84,157.46,1.00,SACCADE,SACCADE
4216408,244.64,156.62,1.00,SACCADE,SACCADE
4218405,230.82,156.19,1.00,SACCADE,SACCADE
4220405,225.25,153.82,1.00,SACCADE,SACCADE
4222406,211.05,152.43,1.00,SACCADE,SACCADE
4224411,205.67,149.81,1.00,SACCADE,SACCADE
4226411,192.62,149.01,1.00,SACCADE,SACCADE
4228409,186.55,146.74,1.00,SACCADE,SACCADE
4230411,171.62,144.64,1.00,SACCADE,SACCADE
4232410,166.59,142.76,1.00,SACCADE,SACCADE
4234414,152.96,140.57,1.00,SACCADE,SACCADE
4236414,147.64,137.38,1.00,SACCADE,SACCADE
4238413,137.02,136.42,1.00,SACCADE,SACCADE
4240419,130.04,134.58,1.00,SACCADE,SACCADE
4242414,120.54,130.70,1.00,SACCADE,SACCADE
4244415,115.87,129.20,1.00,SACCADE,SACCADE
4246417,104.20,128.41,1.00,SACCADE,SACCADE
4248419,101.82,126.75,1.00,SACCADE,SACCADE
4250416,98.28,123.63,1.00,SACCADE,SACCADE
4252419,91.96,122.07,1.00,SACCADE,SACCADE
4254434,88.34,117.94,1.00,SACCADE,SACCADE
4256424,86.22,117.65,1.00,SACCADE,SACCADE
4258422,86.07,114.70,1.00,SACCADE,SACCADE
4260422,86.76,112.29,1.00,SACCADE,SACCADE
4262424,89.20,111.05,1.00,SACCADE,SACCADE
4264427,91.48,110.08,1.00,SP,SP
4266427,92.60,109.68,1.00,SP,SP
4268426,93.37,110.25,1.00,SP,SP
4270427,93.88,110.65,1.00,SP,SP
4272423,94.04,110.92,1.00,SP,SP
4274428,94.04,111.24,1.00,SP,SP
4276429,93.89,111.31,1.00,SP,SP
4278428,93.73,111.35,1.00,SP,SP
4280426,94.12,111.17,1.00,SP,SP
4282432,94.97,110.90,1.00,SP,SP
4284432,96.00,110.52,1.00,SP,SP
4286434,96.93,110.38,1.00,SP,SP
4288433,98.06,110.48,1.00,SP,SP
4290433,98.88,110.39,1.00,SP,SP
4292433,99.53,110.50,1.00,SP,SP
4294437,99.94,110.86,1.00,SP,SP
4296436,100.84,110.83,1.00,SP,SP
4298435,101.36,110.78,1.00,SP,SP
4300438,102.04,110.46,1.00,SP,SP
4302438,102.36,110.42,1.00,SP,SP
4304440,102.23,110.64,1.00,SP,SP
4306439,102.22,110.61,1.00,SP,SP
4308438,102.33,110.89,1.00,SP,SP
4310439,102.13,111.35,1.00,SP,SP
4312438,102.48,111.57,1.00,SP,SP
4314442,102.99,111.20,1.00,SP,SP
4316444,103.41,111.00,1.00,SP,SP
4318445,103.98,110.68,1.00,SP,SP
4320444,104.08,111.00,1.00,SP,SP
4322457,104.15,111.19,1.00,SP,SP
4324444,104.19,111.91,1.00,SP,SP
4326451,104.23,112.10,1.00,SP,SP
4328444,104.75,111.99,1.00,SP,SP
4330445,104.81,112.17,1.00,SP,SP
4332447,105.09,112.41,1.00,SP,SP
4334451,105.33,112.65,1.00,SP,SP
4336449,105.73,112.96,1.00,SP,SP
4338449,105.92,112.61,1.00,SP,SP
4340449,106.00,112.00,1.00,SP,SP
4342454,106.25,112.12,1.00,SP,SP
4344456,106.86,112.27,1.00,SP,SP
4346459,107.10,112.28,1.00,SP,SP
4348456,107.66,112.00,1.00,SP,SP
4350457,107.95,111.70,1.00,SP,SP
4352457,108.41,111.47,1.00,SP,SP
4354459,108.56,111.72,1.00,SP,SP
4356463,108.59,112.26,1.00,SP,SP
4358459,108.78,112.27,1.00,SP,SP
4360458,109.12,112.03,1.00,SP,SP
4362457,109.50,111.82,1.00,SP,SP
4364463,109.91,111.36,1.00,SP,SP
4366462,110.41,111.61,1.00,SP,SP
4368467,110.60,111.74,1.00,SP,SP
4370466,110.80,111.96,1.00,SP,SP
4372463,111.01,112.27,1.00,SP,SP
4374465,111.36,112.38,1.00,SP,SP
4376469,111.88,112.34,1.00,SP,SP
4378469,112.23,112.37,1.00,SP,SP
4380468,112.43,112.65,1.00,SP,SP
4382466,112.86,112.49,1.00,SP,SP
4384471,113.61,112.37,1.00,SP,SP
4386468,113.89,112.54,1.00,SP,SP
4388472,114.40,112.60,1.00,SP,SP
4390471,114.65,112.75,1.00,SP,SP
4392470,115.27,112.72,1.00,SP,SP
4394473,115.52,112.78,1.00,SP,SP
4396472,115.78,112.78,1.00,SP,SP
4398472,116.25,112.76,1.00,SP,SP
4400475,116.30,113.10,1.00,SP,SP
4402472,116.97,113.24,1.00,SP,SP
4404490,117.64,113.63,1.00,SP,SP
4406479,117.94,113.92,1.00,SP,SP
4408476,118.18,114.07,1.00,SP,SP
4410476,118.58,114.03,1.00,SP,SP
4412474,118.66,114.20,1.00,SP,SP
4414479,119.08,114.13,1.00,SP,SP
4416478,119.35,114.56,1.00,SP,SP
4418482,119.75,114.70,1.00,SP,SP
4420480,119.87,114.80,1.00,SP,SP
4422478,120.28,115.02,1.00,SP,SP
4424485,120.24,115.28,1.00,SP,SP
4426483,120.52,115.60,1.00,SP,SP
4428485,120.90,116.09,1.00,SP,SP
4430486,121.14,116.45,1.00,SP,SP
4432485,121.78,116.50,1.00,SP,SP
4434489,122.14,116.49,1.00,SP,SP
4436485,122.81,116.50,1.00,SP,SP
4438487,123.10,116.85,1.00,SP,SP
4440487,123.32,117.06,1.00,SP,SP
4442485,123.63,117.06,1.00,SP,SP
4444490,123.77,117.42,1.00,SP,SP
4446492,124.13,117.68,1.00,SP,SP
4448488,124.30,118.24,1.00,SP,SP
4450494,124.42,117.97,1.00,SP,SP
4452495,124.22,118.00,1.00,SP,SP
4454500,124.21,118.03,1.00,SP,SP
4456495,124.46,118.08,1.00,SP,SP
4458496,124.74,118.02,1.00,SP,SP
4460494,124.93,117.88,1.00,SP,SP
4462495,124.87,117.50,1.00,SP,SP
4464499,124.89,117.50,1.00,SP,SP
4466501,124.97,117.87,1.00,SP,SP
4468498,124.89,117.58,1.00,SP,SP
4470500,125.21,117.71,1.00,SP,SP
4472500,125.40,117.71,1.00,SP,SP
4474505,125.74,118.29,1.00,SP,SP
4476503,124.99,118.76,1.00,SP,SP
4478503,120.02,119.42,1.00,SACCADE,SACCADE
4480504,109.69,119.80,1.00,SACCADE,SACCADE
4482506,106.60,119.81,1.00,SACCADE,SACCADE
4484505,101.70,119.73,1.00,SACCADE,SACCADE
4486517,89.30,118.96,1.00,SACCADE,SACCADE
4488505,80.95,116.27,1.00,SACCADE,SACCADE
4490504,79.11,114.32,1.00,SACCADE,SACCADE
4492507,67.29,109.66,1.00,SACCADE,SACCADE
4494507,59.95,105.53,1.00,SACCADE,SACCADE
4496507,58.91,103.61,1.00,SACCADE,SACCADE
4498510,50.31,102.09,1.00,SACCADE,SACCADE
4500510,42.47,101.24,1.00,SACCADE,SACCADE
4502512,41.83,100.61,1.00,SACCADE,SACCADE
4504514,38.91,99.30,1.00,SACCADE,SACCADE
4506510,33.57,97.30,1.00,SACCADE,SACCADE
4508512,29.84,94.13,1.00,SACCADE,SACCADE
4510509,26.09,92.56,1.00,SACCADE,SACCADE
4512513,24.49,91.61,1.00,SACCADE,SACCADE
4514520,23.94,90.12,1.00,SACCADE,SACCADE
4516519,24.09,89.20,1.00,SACCADE,SACCADE
4518519,24.87,88.64,1.00,SACCADE,SACCADE
4520518,25.86,88.11,1.00,SACCADE,SP
4522518,26.86,87.89,1.00,SACCADE,SP
4524520,27.85,87.69,1.00,SP,SP
4526523,28.58,87.66,1.00,SP,SP
4528524,28.21,87.71,1.00,SP,SP
4530519,27.27,88.01,1.00,SP,SP
4532528,26.88,88.12,1.00,SP,SP
4534523,26.64,87.86,1.00,SP,SP
4536552,27.04,87.86,1.00,SP,SP
4538529,27.13,87.76,1.00,SP,SP
4540528,27.18,87.43,1.00,SP,SP
4542527,27.65,87.35,1.00,SP,SP
4544531,28.46,86.85,1.00,SP,SP
4546530,29.01,86.40,1.00,SP,SP
4548530,29.55,86.10,1.00,SP,SP
4550528,30.06,85.80,1.00,SP,SP
4552529,30.35,85.83,1.00,SP,SP
4554531,30.84,85.73,1.00,SP,SP
4556534,30.88,85.73,1.00,SP,SP
4558531,30.85,85.64,1.00,SP,SP
4560532,30.96,85.94,1.00,SP,SP
4562532,31.09,86.05,1.00,SP,SP
4564535,31.49,85.75,1.00,SP,SP
4566535,31.95,85.64,1.00,SP,SP
4568547,32.10,85.45,1.00,SP,SP
4570534,32.40,85.24,1.00,SP,SP
4572538,32.64,85.17,1.00,SP,SP
4574540,32.96,84.77,1.00,SP,SP
4576542,33.09,84.98,1.00,SP,SP
4578536,33.41,85.04,1.00,SP,SP
4580544,33.24,85.04,1.00,SP,SP
4582540,33.23,84.98,1.00,SP,SP
4584540,33.56,84.63,1.00,SP,SP
4586541,33.56,83.87,1.00,SP,SP
4588542,33.76,83.96,1.00,SP,SP
4590540,33.86,83.96,1.00,SP,SP
4592540,33.99,84.10,1.00,SP,SP
4594547,34.35,84.31,1.00,SP,SP
4596544,34.87,84.06,1.00,SP,SP
4598548,35.20,83.89,1.00,SP,SP
4600549,35.35,84.00,1.00,SP,SP
4602544,35.43,84.09,1.00,SP,SP
4604549,35.68,84.35,1.00,SP,SP
4606548,36.04,84.41,1.00,SP,SP
4608552,36.22,84.42,1.00,SP,SP
4610550,36.60,84.33,1.00,SP,SP
4612552,37.41,84.11,1.00,SP,SP
4614553,37.57,84.37,1.00,SP,SP
4616555,37.90,84.54,1.00,SP,SP
4618557,38.19,84.86,1.00,SP,SP
4620557,38.14,85.26,1.00,SP,SP
4622550,38.33,85.29,1.00,SP,SP
4624558,39.02,85.12,1.00,SP,SP
4626558,39.29,85.03,1.00,SP,SP
4628560,39.93,85.42,1.00,SP,SP
4630560,40.44,85.51,1.00,SP,SP
4632559,40.58,85.39,1.00,SP,SP
4634561,40.81,85.67,1.00,SP,SP
4636562,40.87,85.54,1.00,SP,SP
4638561,41.01,85.63,1.00,SP,SP
4640560,41.42,85.90,1.00,SP,SP
4642562,41.91,86.17,1.00,SP,SP
4644562,42.15,86.70,1.00,SP,SP
4646564,42.66,86.66,1.00,SP,SP
4648563,43.25,86.98,1.00,SP,SP
4650564,43.55,87.07,1.00,SP,SP
4652565,43.91,87.05,1.00,SP,SP
4654567,44.12,87.16,1.00,SP,SP
4656566,44.38,87.15,1.00,SP,SP
4658568,44.57,87.40,1.00,SP,SP
4660571,44.58,87.80,1.00,SP,SP
4662568,44.91,87.96,1.00,SP,SP
4664571,45.26,87.88,1.00,SP,SP
4666572,45.90,87.79,1.00,SP,SP
4668569,46.22,87.77,1.00,SP,SP
4670573,46.47,88.33,1.00,SP,SP
4672573,46.90,88.60,1.00,SP,SP
4674577,46.90,88.43,1.00,SP,SP
4676576,47.29,88.33,1.00,SP,SP
4678572,47.64,87.81,1.00,SP,SP
4680572,47.96,87.85,1.00,SP,SP
4682578,48.28,87.92,1.00,SP,SP
4684585,48.37,87.92,1.00,SP,SP
4686579,48.34,88.19,1.00,SP,SP
4688579,48.39,88.22,1.00,SP,SP
4690579,48.55,88.43,1.00,SP,SP
4692581,48.94,88.19,1.00,SP,SP
4694583,49.42,87.85,1.00,SP,SP
4696582,50.00,87.77,1.00,SP,SP
4698583,50.18,87.80,1.00,SP,SP
4700585,50.13,88.38,1.00,SP,SP
4702584,50.45,88.58,1.00,SP,SP
4704591,51.08,88.47,1.00,SP,SP
4706588,51.37,88.47,1.00,SP,SP
4708588,51.46,88.57,1.00,SP,SP
4710587,51.84,88.59,1.00,SP,SP
4712586,51.93,88.72,1.00,SP,SP
4714592,52.06,88.92,1.00,SP,SP
4716590,52.58,89.00,1.00,SP,SP
4718588,52.73,89.12,1.00,SP,SP
4720590,52.93,89.37,1.00,SP,SP
4722593,53.01,89.54,1.00,SP,SP
4724596,53.43,89.77,1.00,SP,SP
4726594,53.82,89.94,1.00,SP,SP
4728592,54.01,89.96,1.00,SP,SP
4730591,54.27,89.96,1.00,SP,SP
4732600,54.24,89.94,1.00,SP,SP
4734599,54.54,90.20,1.00,SP,SP
4736596,54.62,90.27,1.00,SP,SP
4738595,54.68,90.33,1.00,SP,SP
4740594,54.67,90.27,1.00,SP,SP
4742596,54.79,90.02,1.00,SP,SP
4744604,54.95,90.04,1.00,SP,SP
4746607,55.27,90.39,1.00,SP,SP
4748601,55.20,90.52,1.00,SP,SP
4750600,55.34,90.58,1.00,SP,SP
4752599,55.35,90.67,1.00,SP,SP
4754601,55.77,90.33,1.00,SP,SP
4756605,56.20,90.13,1.00,SP,SP
4758606,56.12,90.43,1.00,SP,SP
4760606,56.07,90.85,1.00,SP,SP
4762605,56.17,91.02,1.00,SP,SP
4764611,56.14,90.61,1.00,SP,SP
4766611,56.48,90.54,1.00,SP,SP
4768612,56.61,90.28,1.00,SP,SP
4770610,56.55,90.10,1.00,SP,SP
4772608,56.47,90.45,1.00,SP,SP
4774611,56.28,90.85,1.00,SP,SP
4776611,56.31,90.94,1.00,SP,SP
