@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3640360,236.77,134.50,1.00,SP,SP
3642360,237.02,134.76,1.00,SP,SP
3644366,237.17,134.58,1.00,SP,SP
3646375,237.20,134.54,1.00,SP,SP
3648364,237.22,134.55,1.00,SP,SP
3650367,236.99,134.78,1.00,SP,SP
3652366,237.10,134.78,1.00,SP,SP
3654365,237.21,134.72,1.00,SP,SP
3656367,237.14,134.85,1.00,SP,SP
3658369,237.37,134.94,1.00,SP,SP
3660369,237.56,134.97,1.00,SP,SP
3662371,237.58,134.78,1.00,SP,SP
3664368,237.74,134.82,1.00,SP,SP
3666368,237.92,134.15,1.00,SP,SP
3668372,237.92,134.57,1.00,SP,SP
3670373,238.01,134.84,1.00,SP,SP
3672373,238.07,134.81,1.00,SP,SP
3674372,237.79,135.05,1.00,SP,SP
3676373,237.87,134.94,1.00,SP,SP
3678375,237.79,135.35,1.00,SP,SP
3680374,237.74,135.18,1.00,SP,SP
3682373,237.70,135.03,1.00,SP,SP
3684373,237.78,134.90,1.00,SP,SP
3686378,237.79,134.92,1.00,SP,SP
3688382,237.84,134.95,1.00,SP,SP
3690380,237.75,134.73,1.00,SP,SP
3692379,237.73,134.92,1.00,SP,SP
3694389,237.89,135.13,1.00,SP,SP
3696377,237.58,135.16,1.00,SP,SP
3698383,237.73,135.30,1.00,SP,SP
3700384,237.65,135.24,1.00,SP,SP
3702382,237.71,135.40,1.00,SP,SP
3704383,238.00,135.80,1.00,SP,SP
3706382,238.34,135.62,1.00,SP,SP
3708386,238.44,135.40,1.00,SP,SP
3710385,238.23,135.45,1.00,SP,SP
3712387,238.11,135.40,1.00,SP,SP
3714384,238.06,135.67,1.00,SP,SP
3716386,238.03,135.41,1.00,SP,SP
3718392,238.22,135.22,1.00,SP,SP
3720391,238.39,135.29,1.00,SP,SP
3722392,238.72,135.44,1.00,SP,SP
3724389,238.81,135.69,1.00,SP,SP
3726390,238.85,135.83,1.00,SP,SP
3728409,238.59,136.17,1.00,SP,SP
3730392,238.76,135.69,1.00,SP,SP
3732393,238.66,135.67,1.00,SP,SP
3734391,238.80,135.60,1.00,SP,SP
3736393,239.07,135.79,1.00,SP,SP
3738395,239.20,135.84,1.00,SP,SP
3740400,239.33,135.91,1.00,SP,SP
3742396,239.31,135.92,1.00,SP,SP
3744398,239.25,135.92,1.00,SP,SP
3746397,239.16,135.93,1.00,SP,SP
3748397,239.11,135.86,1.00,SP,SP
3750398,239.32,136.09,1.00,SP,SP
3752399,239.58,136.51,1.00,SP,SP
3754401,239.66,136.12,1.00,SP,SP
3756399,239.86,136.38,1.00,SP,SP
3758405,239.65,136.34,1.00,SP,SP
3760403,239.57,136.09,1.00,SP,SP
3762409,239.63,136.15,1.00,SP,SP
3764408,239.76,136.33,1.00,SP,SP
3766404,240.10,136.09,1.00,SP,SP
3768410,240.09,136.53,1.00,SP,SP
3770409,239.97,136.78,1.00,SP,SP
3772405,240.11,136.81,1.00,SP,SP
3774407,240.10,136.80,1.00,SP,SP
3776407,240.26,136.98,1.00,SP,SP
3778411,240.28,137.01,1.00,SP,SP
3780415,240.34,137.14,1.00,SP,SP
3782416,240.36,137.01,1.00,SP,SP
3784410,240.33,137.28,1.00,SP,SP
3786410,240.65,137.46,1.00,SP,SP
3788414,240.57,137.32,1.00,SP,SP
3790414,240.63,137.78,1.00,SP,SP
3792414,240.84,137.64,1.00,SP,SP
3794417,240.78,137.85,1.00,SP,SP
3796413,240.95,137.60,1.00,SP,SP
3798417,240.98,137.41,1.00,SP,SP
3800416,241.24,137.28,1.00,SP,SP
3802419,241.33,136.99,1.00,SP,SP
3804421,241.36,137.11,1.00,SP,SP
3806417,241.36,137.22,1.00,SP,SP
3808423,241.56,137.39,1.00,SP,SP
3810436,241.84,137.49,1.00,SP,SP
3812423,242.00,137.59,1.00,SP,SP
3814425,242.27,137.49,1.00,SP,SP
3816423,242.41,137.45,1.00,SP,SP
3818426,242.55,137.78,1.00,SP,SP
3820428,242.55,137.66,1.00,SP,SP
3822431,242.51,137.73,1.00,SP,SP
3824424,242.82,137.90,1.00,SP,SP
3826427,242.92,138.02,1.00,SP,SP
3828433,243.30,137.85,1.00,SP,SP
3830431,243.47,138.00,1.00,SP,SP
3832433,243.76,137.98,1.00,SP,SP
3834431,244.12,137.77,1.00,SP,SP
3836432,244.13,137.75,1.00,SP,SP
3838434,244.25,137.78,1.00,SP,SP
3840436,244.51,137.87,1.00,SP,SP
3842436,244.70,138.01,1.00,SP,SP
3844433,244.71,137.95,1.00,SP,SP
3846433,244.83,138.35,1.00,SP,SP
3848437,245.12,138.24,1.00,SP,SP
3850435,245.36,138.28,1.00,SP,SP
3852440,245.31,138.56,1.00,SP,SP
3854439,245.39,138.36,1.00,SP,SP
3856440,245.53,138.39,1.00,SP,SP
3858441,245.94,137.88,1.00,SP,SP
3860444,246.30,138.06,1.00,SP,SP
3862447,246.39,138.24,1.00,SP,SP
3864439,246.35,138.34,1.00,SP,SP
3866441,246.48,138.35,1.00,SP,SP
3868445,246.74,137.82,1.00,SP,SP
3870444,246.87,138.18,1.00,SP,SP
3872449,247.03,138.42,1.00,SP,SP
3874448,247.14,138.41,1.00,SP,SP
3876443,247.15,137.66,1.00,SP,SP
3878449,247.10,137.42,1.00,SP,SP
3880449,247.06,137.47,1.00,SP,SP
3882449,247.24,137.41,1.00,SP,SP
3884448,247.37,137.97,1.00,SP,SP
3886450,247.75,137.99,1.00,SP,SP
3888451,247.81,137.69,1.00,SP,SP
3890454,247.91,137.55,1.00,SP,SP
3892465,248.16,137.36,1.00,SP,SP
3894454,248.44,137.42,1.00,SP,SP
3896453,248.45,137.50,1.00,SP,SP
3898461,248.52,137.73,1.00,SP,SP
3900457,248.46,138.04,1.00,SP,SP
3902455,248.75,138.50,1.00,SP,SP
3904455,248.98,138.47,1.00,SP,SP
3906453,249.25,138.41,1.00,SP,SP
3908462,249.47,138.49,1.00,SP,SP
3910458,249.67,138.16,1.00,SP,SP
3912459,249.93,138.45,1.00,SP,SP
3914458,250.07,138.62,1.00,SP,SP
3916458,250.35,138.63,1.00,SP,SP
3918464,250.42,138.95,1.00,SP,SP
3920465,250.47,138.50,1.00,SP,SP
3922465,250.24,138.48,1.00,SP,SP
3924464,250.29,138.59,1.00,SP,SP
3926463,250.47,138.68,1.00,SP,SP
3928468,250.72,139.06,1.00,SP,SP
3930467,250.88,139.31,1.00,SP,SP
3932467,251.24,139.55,1.00,SP,SP
3934470,251.26,139.46,1.00,SP,SP
3936467,251.51,139.44,1.00,SP,SP
3938473,251.37,139.62,1.00,SP,SP
3940468,251.24,140.05,1.00,SP,SP
3942469,251.44,140.16,1.00,SP,SP
3944469,251.64,140.31,1.00,SP,SP
3946467,251.73,139.69,1.00,SP,SP
3948476,251.85,140.34,1.00,SP,SP
3950473,251.86,140.16,1.00,SP,SP
3952475,252.03,140.63,1.00,SP,SP
3954471,252.14,140.56,1.00,SP,SP
3956473,252.08,140.26,1.00,SP,SP
3958478,252.03,140.28,1.00,SP,SP
3960475,251.99,140.35,1.00,SP,SP
3962478,251.91,140.44,1.00,SP,SP
3964477,252.02,140.51,1.00,SP,SP
3966476,252.31,141.01,1.00,SP,SP
3968482,252.74,140.94,1.00,SP,SP
3970479,252.91,140.58,1.00,SP,SP
3972481,253.18,140.81,1.00,SP,SP
3974492,253.47,140.95,1.00,SP,SP
3976481,253.34,140.95,1.00,SP,SP
3978485,253.18,141.11,1.00,SP,SP
3980485,253.37,141.39,1.00,SP,SP
3982489,253.36,141.45,1.00,SP,SP
3984486,253.58,141.35,1.00,SP,SP
3986485,253.64,141.40,1.00,SP,SP
3988488,253.63,141.28,1.00,SP,SP
3990491,253.78,141.30,1.00,SP,SP
3992486,254.10,141.25,1.00,SP,SP
3994489,254.32,141.31,1.00,SP,SP
3996487,254.61,141.14,1.00,SP,SP
3998491,254.79,140.78,1.00,SP,SP
4000491,255.03,140.45,1.00,SP,SP
4002491,255.26,140.66,1.00,SP,SP
4004491,255.26,141.17,1.00,SP,SP
4006491,255.57,141.11,1.00,SP,SP
4008494,256.19,141.33,1.00,SP,SP
4010494,256.40,141.68,1.00,SP,SP
4012495,256.55,141.20,1.00,SP,SP
4014501,256.44,141.16,1.00,SP,SP
4016497,256.61,140.91,1.00,SP,SP
4018497,256.90,141.02,1.00,SP,SP
4020499,257.10,140.68,1.00,SP,SP
4022499,257.45,140.75,1.00,SP,SP
4024503,257.68,140.94,1.00,SP,SP
4026499,257.91,140.98,1.00,SP,SP
4028502,258.06,140.94,1.00,SP,SP
4030501,258.10,141.01,1.00,SP,SP
4032506,258.20,140.84,1.00,SP,SP
4034508,258.40,141.17,1.00,SP,SP
4036503,258.39,141.66,1.00,SP,SP
4038506,258.25,141.63,1.00,SP,SP
4040506,258.45,141.80,1.00,SP,SP
4042505,258.67,141.29,1.00,SP,SP
4044507,259.16,141.51,1.00,SP,SP
4046507,259.41,141.20,1.00,SP,SP
4048510,259.30,141.11,1.00,SP,SP
4050557,259.30,141.02,1.00,SP,SP
4052510,259.51,141.09,1.00,SP,SP
4054527,259.95,141.62,1.00,SP,SP
4056526,260.14,141.84,1.00,SP,SP
4058513,260.39,141.77,1.00,SP,SP
4060515,260.50,141.77,1.00,SP,SP
4062513,260.42,141.59,1.00,SP,SP
4064515,260.47,141.42,1.00,SP,SP
4066515,260.50,141.25,1.00,SP,SP
4068515,260.55,141.33,1.00,SP,SP
4070516,260.56,141.65,1.00,SP,SP
4072522,260.62,141.84,1.00,SP,SP
4074520,260.95,141.94,1.00,SP,SP
4076522,261.22,141.91,1.00,SP,SP
4078521,261.42,142.52,1.00,SP,SP
4080521,261.40,142.60,1.00,SP,SP
4082522,261.40,142.66,1.00,SP,SP
4084522,261.50,142.65,1.00,SP,SP
4086524,261.92,142.55,1.00,SP,SP
4088527,262.10,142.14,1.00,SP,SP
4090526,262.25,142.24,1.00,SP,SP
4092526,262.42,141.94,1.00,SP,SP
4094527,262.39,142.15,1.00,SP,SP
4096525,262.68,142.42,1.00,SP,SP
4098532,262.97,142.69,1.00,SP,SP
4100532,262.91,142.74,1.00,SP,SP
4102532,263.25,142.67,1.00,SP,SP
4104529,263.59,142.80,1.00,SP,SP
4106532,264.00,142.83,1.00,SP,SP
4108532,264.26,143.20,1.00,SP,SP
4110532,264.29,142.94,1.00,SP,SP
4112532,264.69,142.70,1.00,SP,SP
4114530,264.90,142.74,1.00,SP,SP
4116530,265.37,142.67,1.00,SP,SP
4118537,265.53,142.84,1.00,SP,SP
4120536,265.66,142.82,1.00,SP,SP
4122537,265.76,143.14,1.00,SP,SP
4124534,265.72,143.14,1.00,SP,SP
4126536,265.75,143.52,1.00,SP,SP
4128539,266.09,143.62,1.00,SP,SP
4130541,266.08,143.50,1.00,SP,SP
4132540,266.18,143.50,1.00,SP,SP
4134540,266.36,143.58,1.00,SP,SP
4136537,266.70,143.68,1.00,SP,SP
4138550,267.00,144.12,1.00,SP,SP
4140542,267.27,144.26,1.00,SP,SP
4142543,267.48,144.39,1.00,SP,SP
4144544,267.56,143.94,1.00,SP,SP
4146546,267.46,144.03,1.00,SP,SP
4148548,267.36,144.13,1.00,SP,SP
4150550,267.36,144.16,1.00,SP,SP
4152548,267.50,144.24,1.00,SP,SP
4154546,267.63,144.17,1.00,SP,SP
4156548,267.79,143.69,1.00,SP,SP
4158552,267.93,143.79,1.00,SP,SP
4160551,267.89,144.06,1.00,SP,SP
4162553,268.02,144.26,1.00,SP,SP
4164555,268.12,144.18,1.00,SP,SP
4166551,268.30,144.00,1.00,SP,SP
4168555,268.49,144.24,1.00,SP,SP
4170556,268.29,144.26,1.00,SP,SP
4172554,268.22,144.15,1.00,SP,SP
4174553,268.30,144.22,1.00,SP,SP
4176554,268.68,144.35,1.00,SP,SP
4178557,268.67,144.54,1.00,SP,SP
4180557,268.71,144.80,1.00,SP,SP
4182558,268.85,144.86,1.00,SP,SP
4184556,268.92,144.48,1.00,SP,SP
4186555,269.05,144.19,1.00,SP,SP
4188561,269.11,144.54,1.00,SP,SP
4190562,269.36,144.77,1.00,SP,SP
4192561,269.50,145.30,1.00,SP,SP
4194562,269.34,145.21,1.00,SP,SP
4196566,269.39,144.86,1.00,SP,SP
4198572,269.38,144.56,1.00,SP,SP
4200571,269.74,144.39,1.00,SP,SP
4202567,269.94,144.62,1.00,SP,SP
4204568,270.19,145.08,1.00,SP,SP
4206566,270.40,145.12,1.00,SP,SP
4208570,270.72,145.31,1.00,SP,SP
4210570,270.79,145.32,1.00,SP,SP
4212569,270.90,145.14,1.00,SP,SP
4214570,271.08,144.99,1.00,SP,SP
4216572,271.21,145.21,1.00,SP,SP
4218573,271.27,145.21,1.00,SP,SP
4220584,271.33,145.09,1.00,SP,SP
4222576,271.51,145.12,1.00,SP,SP
4224572,271.63,144.92,1.00,SP,SP
4226570,271.68,144.58,1.00,SP,SP
4228576,271.86,144.97,1.00,SP,SP
4230575,271.87,144.78,1.00,SP,SP
4232578,271.93,144.88,1.00,SP,SP
4234576,271.87,144.75,1.00,SP,SP
4236578,272.07,144.65,1.00,SP,SP
4238578,272.22,145.10,1.00,SP,SP
4240579,272.22,145.00,1.00,SP,SP
4242579,272.16,144.88,1.00,SP,SP
4244579,271.99,144.86,1.00,SP,SP
4246578,272.02,144.70,1.00,SP,SP
4248585,272.38,144.38,1.00,SP,SP
4250586,272.46,144.58,1.00,SP,SP
4252584,272.56,144.37,1.00,SP,SP
4254583,272.49,144.20,1.00,SP,SP
4256586,272.44,143.90,1.00,SP,SP
4258589,272.41,143.76,1.00,SP,SP
4260589,272.49,144.00,1.00,SP,SP
4262592,272.79,144.03,1.00,SP,SP
4264588,272.89,143.93,1.00,SP,SP
4266587,272.86,143.50,1.00,SP,SP
4268590,272.93,143.48,1.00,SP,SP
4270590,273.05,143.30,1.00,SP,SP
4272589,273.07,143.55,1.00,SP,SP
4274589,273.06,144.00,1.00,SP,SP
4276589,273.21,143.92,1.00,SP,SP
4278593,273.35,143.89,1.00,SP,SP
4280600,273.43,143.65,1.00,SP,SP
4282597,273.49,143.94,1.00,SP,SP
4284592,273.65,144.37,1.00,SP,SP
4286596,273.64,144.61,1.00,SP,SP
4288598,273.74,144.56,1.00,SP,SP
4290597,273.73,144.48,1.00,SP,SP
4292596,273.46,144.57,1.00,SP,SP
4294596,273.40,144.81,1.00,SP,SP
4296601,273.49,144.58,1.00,SP,SP
4298602,273.64,144.49,1.00,SP,SP
4300601,273.81,143.86,1.00,SP,SP
4302614,273.85,143.70,1.00,SP,SP
4304603,273.93,143.58,1.00,SP,SP
4306600,273.98,143.62,1.00,SP,SP
4308603,273.99,144.04,1.00,SP,SP
4310607,274.02,144.63,1.00,SP,SP
4312606,274.35,144.71,1.00,SP,SP
4314606,274.52,144.63,1.00,SP,SP
4316603,274.66,144.68,1.00,SP,SP
4318611,275.06,144.82,1.00,SP,SP
4320608,275.13,145.01,1.00,SP,SP
4322614,275.26,144.98,1.00,SP,SP
4324610,275.15,145.00,1.00,SP,SP
4326609,275.14,145.02,1.00,SP,SP
4328615,275.42,145.00,1.00,SP,SP
4330614,275.73,144.99,1.00,SP,SP
4332612,276.00,144.83,1.00,SP,SP
4334615,276.01,144.75,1.00,SP,SP
4336612,276.06,144.74,1.00,SP,SP
4338616,276.15,144.87,1.00,SP,SP
4340618,276.16,145.34,1.00,SP,SP
4342617,276.19,145.36,1.00,SP,SP
4344616,276.64,145.01,1.00,SP,SP
4346617,276.75,144.84,1.00,SP,SP
4348623,276.71,144.64,1.00,SP,SP
4350623,276.55,144.41,1.00,SP,SP
4352619,276.75,144.53,1.00,SP,SP
4354620,276.95,144.96,1.00,SP,SP
4356620,277.02,145.07,1.00,SP,SP
4358623,277.16,145.23,1.00,SP,SP
4360623,277.11,145.21,1.00,SP,SP
4362626,277.35,145.52,1.00,SP,SP
4364630,277.43,145.46,1.00,SP,SP
4366627,277.58,145.64,1.00,SP,SP
4368625,277.72,145.75,1.00,SP,SP
4370639,277.85,145.56,1.00,SP,SP
4372627,278.06,145.53,1.00,SP,SP
4374626,278.25,145.75,1.00,SP,SP
4376625,278.53,145.66,1.00,SP,SP
4378630,278.42,145.92,1.00,SP,SP
4380632,278.72,145.65,1.00,SP,SP
4382630,278.85,145.85,1.00,SP,SP
4384643,278.84,146.04,1.00,SP,SP
4386630,279.05,146.65,1.00,SP,SP
4388633,279.02,146.75,1.00,SP,SP
4390634,278.88,146.57,1.00,SP,SP
4392633,279.19,146.41,1.00,SP,SP
4394640,279.70,146.31,1.00,SP,SP
4396638,279.73,146.23,1.00,SP,SP
4398638,279.98,146.57,1.00,SP,SP
4400639,279.88,146.62,1.00,SP,SP
4402638,280.00,146.98,1.00,SP,SP
4404638,280.21,147.16,1.00,SP,SP
4406637,280.36,147.48,1.00,SP,SP
4408643,280.30,147.54,1.00,SP,SP
4410642,280.58,147.44,1.00,SP,SP
4412642,280.74,147.40,1.00,SP,SP
4414640,280.92,146.91,1.00,SACCADE,SACCADE
4416644,280.66,146.60,1.00,SACCADE,SACCADE
4418649,279.75,146.28,1.00,SACCADE,SACCADE
4420648,277.55,145.96,1.00,SACCADE,SACCADE
4422646,274.89,146.52,1.00,SACCADE,SACCADE
4424648,271.30,148.16,1.00,SACCADE,SACCADE
4426650,268.12,149.41,1.00,SACCADE,SACCADE
4428651,265.00,150.37,1.00,SACCADE,SACCADE
4430653,262.41,151.45,1.00,SACCADE,SACCADE
4432652,261.31,152.92,1.00,SACCADE,SACCADE
4434653,260.97,154.64,1.00,SACCADE,SACCADE
4436654,260.73,156.83,1.00,SACCADE,SACCADE
4438652,260.68,158.05,1.00,SACCADE,SACCADE
4440653,261.05,159.05,1.00,SACCADE,SACCADE
4442654,261.28,159.47,1.00,SACCADE,SACCADE
4444652,261.33,159.42,1.00,SACCADE,SACCADE
4446652,261.38,159.72,1.00,SP,SP
4448656,261.33,160.10,1.00,SP,SP
4450655,261.30,160.28,1.00,SP,SP
4452655,261.36,160.11,1.00,SP,SP
4454655,261.48,159.96,1.00,SP,SP
4456655,261.45,159.52,1.00,SP,SP
4458661,261.58,159.47,1.00,SP,SP
4460659,261.60,159.45,1.00,SP,SP
4462659,261.76,159.11,1.00,SP,SP
4464658,261.80,159.27,1.00,SP,SP
4466670,261.92,159.29,1.00,SP,SP
4468662,262.20,159.84,1.00,SP,SP
4470664,262.23,159.90,1.00,SP,SP
4472664,262.45,160.08,1.00,SP,SP
4474664,262.81,160.13,1.00,SP,SP
4476662,262.72,160.40,1.00,SP,SP
4478668,262.95,160.70,1.00,SP,SP
4480666,263.17,160.60,1.00,SP,SP
4482666,263.41,160.72,1.00,SP,SP
4484667,263.45,160.69,1.00,SP,SP
4486666,263.80,160.32,1.00,SP,SP
4488679,264.03,160.46,1.00,SP,SP
4490674,264.24,160.97,1.00,SP,SP
4492674,264.33,160.76,1.00,SP,SP
4494671,264.49,160.93,1.00,SP,SP
4496666,264.78,160.51,1.00,SP,SP
4498679,265.10,160.23,1.00,SP,SP
4500679,265.40,161.00,1.00,SP,SP
4502676,265.66,160.55,1.00,SP,SP
4504674,265.86,160.47,1.00,SP,SP
4506677,265.86,160.53,1.00,SP,SP
4508680,266.07,160.21,1.00,SP,SP
4510680,266.14,160.12,1.00,SP,SP
4512679,266.31,159.93,1.00,SP,SP
4514679,266.56,159.81,1.00,SP,SP
4516680,266.55,159.69,1.00,SP,SP
4518686,266.62,159.66,1.00,SP,SP
4520685,266.84,159.35,1.00,SP,SP
4522684,266.97,159.26,1.00,SP,SP
4524682,267.12,159.12,1.00,SP,SP
4526682,267.35,159.24,1.00,SP,SP
4528688,267.47,159.54,1.00,SP,SP
4530683,267.50,159.43,1.00,SP,SP
4532686,267.63,159.49,1.00,SP,SP
4534687,267.49,159.45,1.00,SP,SP
4536687,268.00,159.29,1.00,SP,SP
4538688,267.80,159.34,1.00,SP,SP
4540692,267.93,159.43,1.00,SP,SP
4542687,267.94,159.44,1.00,SP,SP
4544688,267.72,159.34,1.00,SP,SP
4546689,267.92,159.67,1.00,SP,SP
4548702,268.07,159.85,1.00,SP,SP
4550691,268.19,159.73,1.00,SP,SP
4552694,268.32,159.65,1.00,SP,SP
4554692,268.46,159.51,1.00,SP,SP
4556695,268.52,159.94,1.00,SP,SP
4558696,268.69,159.52,1.00,SP,SP
4560700,268.93,159.73,1.00,SP,SP
4562701,269.14,159.95,1.00,SP,SP
4564698,269.36,159.52,1.00,SP,SP
4566695,269.50,159.60,1.00,SP,SP
4568699,269.59,159.46,1.00,SP,SP
4570701,269.37,159.36,1.00,SP,SP
4572709,269.28,159.53,1.00,SP,SP
4574703,269.62,159.49,1.00,SP,SP
4576699,269.77,159.69,1.00,SP,SP
4578703,270.00,159.77,1.00,SP,SP
4580705,269.88,159.73,1.00,SP,SP
4582712,269.79,159.58,1.00,SP,SP
4584703,269.82,159.80,1.00,SP,SP
4586704,270.10,159.77,1.00,SP,SP
4588709,270.40,159.55,1.00,SP,SP
4590709,270.34,159.53,1.00,SP,SP
4592709,270.46,159.33,1.00,SP,SP
4594712,270.38,159.76,1.00,SP,SP
4596708,270.23,159.81,1.00,SP,SP
4598713,270.48,159.71,1.00,SP,SP
4600713,270.75,160.24,1.00,SP,SP
4602714,271.00,160.18,1.00,SP,SP
4604714,271.47,160.12,1.00,SP,SP
4606712,271.57,160.16,1.00,SP,SP
4608716,271.81,160.22,1.00,SP,SP
4610716,271.77,160.21,1.00,SP,SP
4612716,271.85,160.09,1.00,SP,SP
4614716,272.37,160.07,1.00,SP,SP
4616717,272.62,160.22,1.00,SP,SP
4618721,272.88,160.08,1.00,SP,SP
4620719,272.92,160.26,1.00,SP,SP
4622718,272.83,160.48,1.00,SP,SP
4624723,272.83,160.34,1.00,SP,SP
4626721,272.68,160.39,1.00,SP,SP
4628725,272.55,160.04,1.00,SP,SP
4630734,272.60,159.62,1.00,SP,SP
4632721,272.93,159.81,1.00,SP,SP
4634721,273.06,159.65,1.00,SP,SP
4636725,273.18,159.97,1.00,SP,SP
4638730,273.27,160.06,1.00,SP,SP
4640729,273.49,160.48,1.00,SP,SP
4642727,273.56,160.46,1.00,SP,SP
4644725,273.64,160.35,1.00,SP,SP
4646729,273.13,160.46,1.00,SP,SP
4648735,273.46,160.47,1.00,SP,SP
4650730,273.76,160.57,1.00,SP,SP
4652730,273.85,160.47,1.00,SP,SP
4654731,274.11,160.15,1.00,SP,SP
4656729,274.10,160.15,1.00,SP,SP
4658735,274.27,160.28,1.00,SP,SP
4660734,274.45,160.36,1.00,SP,SP
4662734,274.32,160.32,1.00,SP,SP
4664733,274.52,159.95,1.00,SP,SP
4666732,274.63,159.97,1.00,SP,SP
4668742,274.32,160.08,1.00,SP,SP
4670738,274.48,160.16,1.00,SP,SP
4672739,274.57,160.48,1.00,SP,SP
4674740,274.68,160.46,1.00,SP,SP
4676739,274.95,160.60,1.00,SP,SP
4678741,274.97,160.70,1.00,SP,SP
4680743,275.08,160.50,1.00,SP,SP
4682742,275.25,160.66,1.00,SP,SP
4684742,275.29,160.59,1.00,SP,SP
4686739,275.50,160.44,1.00,SP,SP
4688747,275.81,160.59,1.00,SP,SP
4690743,275.67,160.28,1.00,SP,SP
4692745,275.79,160.38,1.00,SP,SP
4694747,276.09,159.99,1.00,SP,SP
4696745,276.24,160.18,1.00,SP,SP
4698752,276.56,160.34,1.00,SP,SP
4700758,276.93,160.37,1.00,SP,SP
4702746,277.09,160.41,1.00,SP,SP
4704747,277.17,160.46,1.00,SP,SP
4706747,277.15,160.86,1.00,SP,SP
4708755,277.21,161.02,1.00,SP,SP
4710751,277.17,161.08,1.00,SP,SP
4712761,277.26,161.02,1.00,SP,SP
4714753,277.56,161.13,1.00,SP,SP
4716753,277.69,161.21,1.00,SP,SP
4718755,278.02,161.28,1.00,SP,SP
4720757,278.30,161.64,1.00,SP,SP
4722754,278.42,161.47,1.00,SP,SP
4724756,278.74,161.08,1.00,SP,SP
4726755,278.97,160.96,1.00,SP,SP
4728763,278.97,161.37,1.00,SP,SP
4730760,279.10,161.69,1.00,SP,SP
4732760,279.24,162.02,1.00,SP,SP
4734757,279.58,162.11,1.00,SP,SP
4736759,279.83,161.86,1.00,SP,SP
4738766,280.20,161.73,1.00,SP,SP
4740766,280.48,161.19,1.00,SP,SP
4742765,280.49,161.06,1.00,SP,SP
4744762,280.73,161.07,1.00,SP,SP
4746767,280.89,161.09,1.00,SP,SP
4748771,281.02,161.22,1.00,SP,SP
4750767,281.07,160.95,1.00,SP,SP
4752766,281.07,160.79,1.00,SP,SP
4754766,281.18,161.09,1.00,SP,SP
4756767,281.25,160.84,1.00,SP,SP
4758768,281.38,160.74,1.00,SP,SP
4760768,281.84,160.65,1.00,SP,SP
4762770,282.09,160.59,1.00,SP,SP
4764768,282.17,160.84,1.00,SP,SP
4766769,282.11,160.69,1.00,SP,SP
4768774,282.21,160.47,1.00,SP,SP
4770777,282.31,160.26,1.00,SP,SP
4772773,282.22,160.62,1.00,SP,SP
4774776,282.21,160.76,1.00,SP,SP
4776775,282.53,160.57,1.00,SP,SP
4778778,282.34,160.75,1.00,SP,SP
4780783,282.35,161.09,1.00,SP,SP
4782776,282.47,160.87,1.00,SP,SP
4784781,282.46,161.03,1.00,SP,SP
4786778,282.80,161.03,1.00,SP,SP
4788783,282.89,160.91,1.00,SP,SP
4790781,282.97,161.42,1.00,SP,SP
4792784,283.20,161.33,1.00,SP,SP
4794791,283.10,161.54,1.00,SP,SP
4796783,282.99,161.17,1.00,SP,SP
4798789,283.20,160.91,1.00,SP,SP
4800786,283.22,160.99,1.00,SP,SP
4802789,283.37,161.04,1.00,SP,SP
4804786,283.80,161.09,1.00,SP,SP
4806786,284.13,161.00,1.00,SP,SP
4808788,284.23,161.31,1.00,SP,SP
4810793,284.47,161.31,1.00,SP,SP
4812791,284.73,161.19,1.00,SP,SP
4814788,284.87,161.31,1.00,SP,SP
4816789,285.18,161.10,1.00,SP,SP
4818794,284.93,161.25,1.00,SP,SP
4820792,284.90,161.53,1.00,SP,SP
4822799,285.33,161.54,1.00,SP,SP
4824793,285.75,161.69,1.00,SP,SP
4826793,286.16,162.15,1.00,SP,SP
4828800,286.07,162.03,1.00,SP,SP
4830797,286.33,162.27,1.00,SP,SP
4832799,286.42,161.71,1.00,SP,SP
4834794,286.68,162.25,1.00,SP,SP
4836799,286.79,162.13,1.00,SP,SP
4838802,286.77,162.12,1.00,SP,SP
4840800,286.93,162.07,1.00,SP,SP
4842799,287.40,161.54,1.00,SP,SP
4844800,287.40,161.71,1.00,SP,SP
4846801,287.34,161.62,1.00,SP,SP
4848802,287.54,161.81,1.00,SP,SP
4850803,287.73,161.73,1.00,SP,SP
4852803,287.63,161.58,1.00,SP,SP
4854805,287.91,161.98,1.00,SP,SP
4856807,288.40,162.09,1.00,SP,SP
4858808,288.76,162.29,1.00,SP,SP
4860806,288.70,162.16,1.00,SP,SP
4862805,288.82,161.85,1.00,SP,SP
4864809,288.62,162.22,1.00,SP,SP
4866807,288.82,162.37,1.00,SP,SP
4868810,289.19,162.94,1.00,SP,SP
4870811,289.25,162.90,1.00,SP,SP
4872808,289.35,162.62,1.00,SP,SP
4874812,289.60,162.94,1.00,SP,SP
4876821,290.08,162.86,1.00,SP,SP
4878813,290.25,163.42,1.00,SP,SP
