@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3684993,249.21,142.00,1.00,SP,SP
3686999,249.53,141.99,1.00,SP,SP
3688997,249.84,142.15,1.00,SP,SP
3690998,250.11,142.29,1.00,SP,SP
3692996,250.40,142.38,1.00,SP,SP
3695002,250.24,142.31,1.00,SP,SP
3697001,250.19,142.35,1.00,SP,SP
3698999,250.32,142.21,1.00,SP,SP
3700999,250.63,142.61,1.00,SP,SP
3702999,250.84,143.24,1.00,SP,SP
3705004,251.44,143.10,1.00,SP,SP
3707004,251.89,142.55,1.00,SP,SP
3709004,251.88,142.99,1.00,SP,SP
3711002,252.35,142.94,1.00,SP,SP
3713003,252.02,143.25,1.00,SP,SP
3715008,252.21,143.57,1.00,SP,SP
3717004,252.15,143.68,1.00,SP,SP
3719009,252.55,143.57,1.00,SP,SP
3721006,252.95,143.76,1.00,SP,SP
3723006,252.96,143.67,1.00,SP,SP
3725009,253.40,143.78,1.00,SP,SP
3727013,253.52,143.36,1.00,SP,SP
3729013,253.59,143.45,1.00,SP,SP
3731012,253.64,143.22,1.00,SP,SP
3733017,253.87,142.91,1.00,SP,SP
3735016,253.52,142.56,1.00,SP,SP
3737012,253.62,142.83,1.00,SP,SP
3739024,254.03,142.86,1.00,SP,SP
3741013,254.05,142.64,1.00,SP,SP
3743015,254.29,143.68,1.00,SP,SP
3745018,254.42,142.93,1.00,SP,SP
3747018,254.51,143.51,1.00,SP,SP
3749017,254.83,143.72,1.00,SP,SP
3751016,255.44,143.86,1.00,SP,SP
3753017,255.54,144.38,1.00,SP,SP
3755020,255.50,144.05,1.00,SP,SP
3757023,255.68,143.48,1.00,SP,SP
3759020,255.47,143.96,1.00,SP,SP
3761022,255.43,144.49,1.00,SP,SP
3763023,255.65,144.64,1.00,SP,SP
3765025,255.50,144.68,1.00,SP,SP
3767025,255.88,144.67,1.00,SP,SP
3769025,255.95,144.53,1.00,SP,SP
3771026,255.82,144.12,1.00,SP,SP
3773026,255.50,143.82,1.00,SP,SP
3775030,255.48,144.02,1.00,SP,SP
3777029,255.82,144.62,1.00,SP,SP
3779029,256.50,144.55,1.00,SP,SP
3781028,257.01,144.31,1.00,SP,SP
3783032,257.47,144.15,1.00,SP,SP
3785032,257.25,144.42,1.00,SP,SP
3787032,257.51,144.77,1.00,SP,SP
3789030,257.23,144.57,1.00,SP,SP
3791034,257.16,144.78,1.00,SP,SP
3793034,257.37,144.58,1.00,SP,SP
3795044,257.02,144.25,1.00,SP,SP
3797044,257.18,144.32,1.00,SP,SP
3799040,257.14,144.35,1.00,SP,SP
3801037,257.19,144.46,1.00,SP,SP
3803040,257.32,144.85,1.00,SP,SP
3805041,257.31,144.86,1.00,SP,SP
3807043,257.14,144.89,1.00,SP,SP
3809044,256.86,144.76,1.00,SP,SP
3811044,257.08,144.80,1.00,SP,SP
3813042,257.05,144.78,1.00,SP,SP
3815046,257.05,145.01,1.00,SP,SP
3817046,256.83,145.16,1.00,SP,SP
3819050,256.89,144.92,1.00,SP,SP
3821057,256.88,145.30,1.00,SP,SP
3823045,256.90,145.02,1.00,SP,SP
3825053,257.31,145.20,1.00,SP,SP
3827046,257.88,145.59,1.00,SP,SP
3829044,258.09,146.07,1.00,SP,SP
3831047,258.11,146.34,1.00,SP,SP
3833047,257.89,146.27,1.00,SP,SP
3835052,257.79,146.15,1.00,SP,SP
3837051,257.81,145.57,1.00,SP,SP
3839053,258.15,145.34,1.00,SP,SP
3841051,258.37,145.60,1.00,SP,SP
3843053,258.42,146.50,1.00,SP,SP
3845055,258.62,147.31,1.00,SP,SP
3847054,258.66,147.34,1.00,SP,SP
3849055,258.27,146.94,1.00,SP,SP
3851054,257.93,146.92,1.00,SP,SP
3853055,257.50,146.74,1.00,SP,SP
3855061,257.52,146.96,1.00,SP,SP
3857061,257.46,146.93,1.00,SP,SP
3859064,257.42,146.83,1.00,SP,SP
3861058,257.70,147.35,1.00,SP,SP
3863057,257.86,147.43,1.00,SP,SP
3865061,257.95,147.65,1.00,SP,SP
3867060,257.79,147.71,1.00,SP,SP
3869064,258.03,147.44,1.00,SP,SP
3871060,257.88,147.96,1.00,SP,SP
3873064,257.96,147.64,1.00,SP,SP
3875068,258.15,147.27,1.00,SP,SP
3877069,257.76,147.47,1.00,SP,SP
3879070,257.61,147.03,1.00,SP,SP
3881069,257.53,147.28,1.00,SP,SP
3883067,257.40,147.40,1.00,SP,SP
3885070,257.60,147.56,1.00,SP,SP
3887070,257.76,147.78,1.00,SP,SP
3889074,258.20,147.56,1.00,SP,SP
3891072,258.27,147.87,1.00,SP,SP
3893072,258.17,148.40,1.00,SP,SP
3895075,258.39,148.67,1.00,SP,SP
3897074,258.66,149.17,1.00,SP,SP
3899077,258.54,149.07,1.00,SP,SP
3901075,258.66,149.03,1.00,SP,SP
3903086,258.75,148.88,1.00,SP,SP
3905081,258.44,148.66,1.00,SP,SP
3907078,258.51,148.28,1.00,SP,SP
3909078,259.05,148.49,1.00,SP,SP
3911078,259.18,148.81,1.00,SP,SP
3913077,259.40,149.21,1.00,SP,SP
3915082,259.90,149.65,1.00,SP,SP
3917083,259.63,150.06,1.00,SP,SP
3919078,259.93,150.52,1.00,SP,SP
3921081,260.17,150.74,1.00,SP,SP
3923079,259.94,150.74,1.00,SP,SP
3925083,259.43,150.82,1.00,SP,SP
3927083,259.29,150.97,1.00,SP,SP
3929084,259.52,150.53,1.00,SP,SP
3931083,259.67,150.94,1.00,SP,SP
3933084,259.85,150.69,1.00,SP,SP
3935085,259.64,150.87,1.00,SP,SP
3937088,260.05,151.62,1.00,SP,SP
3939089,260.32,151.33,1.00,SP,SP
3941089,260.27,151.39,1.00,SP,SP
3943086,260.38,150.91,1.00,SP,SP
3945093,260.32,150.74,1.00,SP,SP
3947089,260.36,151.43,1.00,SP,SP
3949090,260.46,151.53,1.00,SP,SP
3951089,260.66,151.51,1.00,SP,SP
3953097,260.62,151.40,1.00,SP,SP
3955094,260.96,152.12,1.00,SP,SP
3957094,261.52,151.21,1.00,SP,SP
3959093,261.33,151.05,1.00,SP,SP
3961094,261.35,151.20,1.00,SP,SP
3963093,261.65,151.42,1.00,SP,SP
3965103,261.68,151.74,1.00,SP,SP
3967095,261.80,151.46,1.00,SP,SP
3969099,262.25,151.03,1.00,SP,SP
3971096,262.34,151.01,1.00,SP,SP
3973097,262.77,151.29,1.00,SP,SP
3975101,262.62,151.75,1.00,SP,SP
3977106,262.38,152.01,1.00,SP,SP
3979105,262.93,152.24,1.00,SP,SP
3981101,263.04,152.20,1.00,SP,SP
3983104,263.34,152.00,1.00,SP,SP
3985102,263.52,152.23,1.00,SP,SP
3987105,263.61,151.78,1.00,SP,SP
3989105,263.79,151.59,1.00,SP,SP
3991109,263.63,151.55,1.00,SP,SP
3993105,263.48,151.28,1.00,SP,SP
3995116,263.91,151.33,1.00,SP,SP
3997118,264.18,151.74,1.00,SP,SP
3999113,264.41,151.53,1.00,SP,SP
4001114,264.51,151.64,1.00,SP,SP
4003111,264.50,151.32,1.00,SP,SP
4005115,264.67,151.01,1.00,SP,SP
4007114,264.88,151.10,1.00,SP,SP
4009115,265.27,151.66,1.00,SP,SP
4011117,265.12,152.02,1.00,SP,SP
4013115,265.10,151.44,1.00,SP,SP
4015120,265.01,151.51,1.00,SP,SP
4017117,265.49,152.00,1.00,SP,SP
4019123,265.68,152.01,1.00,SP,SP
4021116,265.42,151.72,1.00,SP,SP
4023115,265.57,151.83,1.00,SP,SP
4025139,265.54,151.88,1.00,SP,SP
4027119,265.63,151.87,1.00,SP,SP
4029121,265.86,152.10,1.00,SP,SP
4031120,266.15,152.65,1.00,SP,SP
4033120,266.27,152.90,1.00,SP,SP
4035124,266.53,152.66,1.00,SP,SP
4037125,266.64,152.44,1.00,SP,SP
4039124,266.49,152.52,1.00,SP,SP
4041124,266.89,152.22,1.00,SP,SP
4043133,267.09,152.21,1.00,SP,SP
4045127,267.14,152.04,1.00,SP,SP
4047130,267.23,152.57,1.00,SP,SP
4049129,267.44,152.83,1.00,SP,SP
4051129,267.95,153.03,1.00,SP,SP
4053130,268.22,152.60,1.00,SP,SP
4055132,268.21,152.76,1.00,SP,SP
4057134,268.15,152.90,1.00,SP,SP
4059133,268.12,153.41,1.00,SP,SP
4061133,268.42,153.87,1.00,SP,SP
4063134,268.59,154.09,1.00,SP,SP
4065134,268.88,153.95,1.00,SP,SP
4067144,269.06,154.04,1.00,SP,SP
4069137,268.76,154.14,1.00,SP,SP
4071134,268.62,154.05,1.00,SP,SP
4073135,268.46,154.21,1.00,SP,SP
4075141,268.28,154.39,1.00,SP,SP
4077139,268.07,154.30,1.00,SP,SP
4079139,267.66,154.29,1.00,SP,SP
4081140,267.93,154.35,1.00,SP,SP
4083142,267.52,154.34,1.00,SP,SP
4085140,267.63,154.67,1.00,SP,SP
4087144,268.06,154.74,1.00,SP,SP
4089143,267.70,154.79,1.00,SP,SP
4091143,267.88,154.89,1.00,SP,SP
4093142,267.88,154.79,1.00,SP,SP
4095143,267.84,154.79,1.00,SP,SP
4097143,267.82,154.44,1.00,SP,SP
4099144,267.82,154.42,1.00,SP,SP
4101150,268.06,154.20,1.00,SP,SP
4103145,268.02,154.83,1.00,SP,SP
4105151,267.88,154.99,1.00,SP,SP
4107157,267.74,155.05,1.00,SP,SP
4109159,267.67,154.85,1.00,SP,SP
4111147,268.06,154.34,1.00,SP,SP
4113149,268.60,155.03,1.00,SP,SP
4115150,268.56,154.90,1.00,SP,SP
4117154,268.48,154.47,1.00,SP,SP
4119152,268.57,154.52,1.00,SP,SP
4121150,268.47,154.03,1.00,SP,SP
4123149,268.82,153.79,1.00,SP,SP
4125157,268.67,154.21,1.00,SP,SP
4127161,268.05,154.55,1.00,SP,SP
4129161,267.71,155.13,1.00,SP,SP
4131161,267.35,155.01,1.00,SP,SP
4133158,267.51,154.57,1.00,SP,SP
4135161,267.82,155.19,1.00,SP,SP
4137161,267.79,154.97,1.00,SP,SP
4139164,267.93,154.90,1.00,SP,SP
4141160,267.98,155.33,1.00,SP,SP
4143161,268.03,155.30,1.00,SP,SP
4145164,268.29,155.19,1.00,SP,SP
4147165,268.37,155.06,1.00,SP,SP
4149173,268.51,155.22,1.00,SP,SP
4151168,268.82,154.88,1.00,SP,SP
4153167,268.99,154.92,1.00,SP,SP
4155168,268.79,154.72,1.00,SP,SP
4157168,268.60,154.46,1.00,SP,SP
4159171,268.98,154.26,1.00,SP,SP
4161173,269.14,153.94,1.00,SP,SP
4163173,269.75,154.04,1.00,SP,SP
4165172,269.86,153.88,1.00,SP,SP
4167175,269.76,154.13,1.00,SP,SP
4169172,269.84,155.02,1.00,SP,SP
4171172,269.73,154.69,1.00,SP,SP
4173173,269.90,154.60,1.00,SP,SP
4175179,270.10,154.54,1.00,SP,SP
4177174,269.87,154.45,1.00,SP,SP
4179174,270.09,154.29,1.00,SP,SP
4181172,270.00,154.65,1.00,SP,SP
4183178,269.90,154.55,1.00,SP,SP
4185182,270.59,154.74,1.00,SP,SP
4187177,270.63,154.36,1.00,SP,SP
4189177,270.94,154.00,1.00,SP,SP
4191181,271.33,153.27,1.00,SP,SP
4193178,271.40,153.45,1.00,SP,SP
4195184,271.65,153.22,1.00,SP,SP
4197182,271.83,153.47,1.00,SP,SP
4199181,272.20,153.72,1.00,SP,SP
4201179,272.09,153.08,1.00,SP,SP
4203180,272.40,153.40,1.00,SP,SP
4205185,272.49,153.40,1.00,SP,SP
4207186,272.38,152.79,1.00,SP,SP
4209180,272.45,153.17,1.00,SP,SP
4211181,272.39,153.34,1.00,SP,SP
4213183,272.80,153.47,1.00,SP,SP
4215189,273.33,154.00,1.00,SP,SP
4217190,273.27,154.07,1.00,SP,SP
4219189,273.35,154.09,1.00,SP,SP
4221192,273.38,153.91,1.00,SP,SP
4223192,273.40,153.77,1.00,SP,SP
4225197,273.56,153.87,1.00,SP,SP
4227191,273.89,153.43,1.00,SP,SP
4229188,274.25,153.76,1.00,SP,SP
4231195,274.63,154.27,1.00,SP,SP
4233192,274.76,153.91,1.00,SP,SP
4235195,274.83,154.05,1.00,SP,SP
4237199,274.69,153.99,1.00,SP,SP
4239197,275.01,154.46,1.00,SP,SP
4241199,274.77,154.56,1.00,SP,SP
4243198,274.75,154.75,1.00,SP,SP
4245201,274.99,154.69,1.00,SP,SP
4247207,275.15,155.24,1.00,SP,SP
4249201,275.48,155.15,1.00,SP,SP
4251201,275.38,155.79,1.00,SP,SP
4253205,275.58,156.14,1.00,SP,SP
4255207,275.76,156.37,1.00,SP,SP
4257207,276.00,156.57,1.00,SP,SP
4259205,276.46,156.51,1.00,SP,SP
4261205,276.73,157.36,1.00,SP,SP
4263205,276.87,157.12,1.00,SP,SP
4265213,276.21,157.10,1.00,SP,SP
4267210,276.39,156.79,1.00,SP,SP
4269209,276.59,156.90,1.00,SP,SP
4271226,277.02,157.41,1.00,SP,SP
4273210,277.21,157.87,1.00,SP,SP
4275214,277.85,158.60,1.00,SP,SP
4277209,278.08,158.56,1.00,SP,SP
4279213,277.67,158.41,1.00,SP,SP
4281212,277.73,158.46,1.00,SP,SP
4283208,277.71,158.27,1.00,SP,SP
4285211,278.33,158.72,1.00,SP,SP
4287217,278.54,159.06,1.00,SP,SP
4289218,278.72,159.16,1.00,SP,SP
4291215,279.02,159.33,1.00,SP,SP
4293216,279.06,159.69,1.00,SP,SP
4295226,279.19,159.75,1.00,SP,SP
4297216,279.24,159.57,1.00,SP,SP
4299219,279.07,160.06,1.00,SP,SP
4301219,278.85,160.09,1.00,SP,SP
4303217,278.52,160.03,1.00,SP,SP
4305220,278.47,160.36,1.00,SP,SP
4307220,278.13,160.22,1.00,SP,SP
4309220,278.32,160.51,1.00,SP,SP
4311220,278.40,160.61,1.00,SP,SP
4313218,278.44,160.90,1.00,SP,SP
4315228,278.24,161.00,1.00,SP,SP
4317221,278.01,160.65,1.00,SP,SP
4319229,278.24,161.17,1.00,SP,SP
4321224,278.02,161.42,1.00,SP,SP
4323222,278.12,161.23,1.00,SP,SP
4325229,278.10,160.77,1.00,SP,SP
4327235,278.22,160.77,1.00,SP,SP
4329228,278.32,160.98,1.00,SP,SP
4331231,277.98,161.55,1.00,SP,SP
4333230,277.87,161.42,1.00,SP,SP
4335233,277.73,161.39,1.00,SP,SP
4337232,277.54,161.27,1.00,SP,SP
4339236,277.30,161.51,1.00,SP,SP
4341233,277.41,162.25,1.00,SP,SP
4343232,277.61,162.09,1.00,SP,SP
4345237,277.76,161.69,1.00,SP,SP
4347238,278.03,161.36,1.00,SP,SP
4349239,278.04,161.21,1.00,SP,SP
4351237,278.04,161.59,1.00,SP,SP
4353241,277.73,161.34,1.00,SP,SP
4355240,278.03,161.53,1.00,SP,SP
4357244,278.60,162.10,1.00,SP,SP
4359245,278.97,161.96,1.00,SP,SP
4361243,278.85,162.27,1.00,SP,SP
4363239,278.62,162.16,1.00,SP,SP
4365243,279.27,161.81,1.00,SP,SP
4367244,279.61,161.63,1.00,SP,SP
4369241,279.74,162.09,1.00,SP,SP
4371242,279.76,162.03,1.00,SP,SP
4373244,279.68,162.37,1.00,SP,SP
4375247,279.81,162.80,1.00,SP,SP
4377251,280.29,163.41,1.00,SP,SP
4379251,280.18,162.84,1.00,SP,SP
4381249,280.02,162.47,1.00,SP,SP
4383249,279.72,162.49,1.00,SP,SP
4385254,279.58,162.11,1.00,SP,SP
4387255,279.36,162.16,1.00,SP,SP
4389254,279.99,162.71,1.00,SP,SP
4391250,280.19,162.77,1.00,SP,SP
4393251,280.07,162.50,1.00,SP,SP
4395259,279.92,161.82,1.00,SP,SP
4397256,279.88,161.54,1.00,SP,SP
4399256,279.48,161.69,1.00,SP,SP
4401257,279.51,162.38,1.00,SP,SP
4403257,279.26,162.38,1.00,SP,SP
4405263,279.06,162.83,1.00,SP,SP
4407259,279.02,162.83,1.00,SP,SP
4409261,278.84,162.56,1.00,SP,SP
4411262,278.84,162.50,1.00,SP,SP
4413263,278.74,162.22,1.00,SP,SP
4415264,279.15,162.78,1.00,SP,SP
4417263,279.16,163.11,1.00,SP,SP
4419261,278.82,163.45,1.00,SP,SP
4421260,278.69,163.27,1.00,SP,SP
4423267,278.91,163.23,1.00,SP,SP
4425265,279.36,163.55,1.00,SP,SP
4427265,279.35,163.94,1.00,SP,SP
4429266,279.18,164.05,1.00,SP,SP
4431263,278.83,163.14,1.00,SP,SP
4433262,278.92,164.03,1.00,SP,SP
4435272,279.04,163.82,1.00,SP,SP
4437269,279.23,164.22,1.00,SP,SP
4439268,279.60,163.79,1.00,SP,SP
4441271,279.60,163.79,1.00,SP,SP
4443273,279.39,164.12,1.00,SP,SP
4445272,279.19,164.02,1.00,SP,SP
4447272,279.42,164.38,1.00,SP,SP
4449271,279.35,164.28,1.00,SP,SP
4451271,279.60,164.53,1.00,SP,SP
4453271,279.62,164.95,1.00,SP,SP
4455276,279.61,165.32,1.00,SP,SP
4457277,279.89,165.44,1.00,SP,SP
4459274,279.56,165.02,1.00,SP,SP
4461277,279.68,165.11,1.00,SP,SP
4463276,279.89,164.86,1.00,SP,SP
4465285,280.18,164.64,1.00,SP,SP
4467281,280.42,164.97,1.00,SP,SP
4469278,281.00,164.92,1.00,SP,SP
4471278,281.18,165.59,1.00,SP,SP
4473280,281.47,165.43,1.00,SP,SP
4475284,281.34,165.59,1.00,SP,SP
4477289,281.48,165.53,1.00,SP,SP
4479284,281.51,164.99,1.00,SP,SP
4481288,281.80,165.02,1.00,SP,SP
4483287,281.69,165.06,1.00,SP,SP
4485287,281.63,164.78,1.00,SP,SP
4487288,281.72,165.07,1.00,SP,SP
4489286,282.03,165.14,1.00,SP,SP
4491287,281.71,165.06,1.00,SP,SP
4493286,281.83,165.10,1.00,SP,SP
4495290,282.13,166.25,1.00,SP,SP
4497290,282.71,166.13,1.00,SP,SP
4499293,282.82,165.88,1.00,SP,SP
4501288,282.82,165.51,1.00,SP,SP
4503288,283.00,164.74,1.00,SP,SP
4505295,283.06,164.91,1.00,SP,SP
4507298,283.11,165.22,1.00,SP,SP
4509293,282.99,165.73,1.00,SP,SP
4511295,283.08,165.80,1.00,SP,SP
4513291,283.42,165.48,1.00,SP,SP
4515296,283.54,165.03,1.00,SP,SP
4517301,283.51,164.85,1.00,SP,SP
4519296,283.10,165.03,1.00,SP,SP
4521298,283.03,165.11,1.00,SP,SP
4523298,283.19,165.25,1.00,SP,SP
4525299,283.77,165.47,1.00,SP,SP
4527305,284.16,165.41,1.00,SP,SP
4529303,284.46,164.69,1.00,SP,SP
4531303,284.08,164.55,1.00,SP,SP
4533304,284.21,164.75,1.00,SP,SP
4535304,284.61,165.32,1.00,SP,SP
4537325,284.26,165.09,1.00,SP,SP
4539304,284.26,165.04,1.00,SP,SP
4541308,284.16,164.80,1.00,SP,SP
4543304,283.95,164.56,1.00,SP,SP
4545314,284.31,164.72,1.00,SP,SP
4547313,283.88,164.58,1.00,SACCADE,SP
4549311,283.70,165.96,1.00,SACCADE,SACCADE
4551310,284.25,167.33,1.00,SACCADE,SACCADE
4553313,285.93,168.84,1.00,SACCADE,SACCADE
4555314,288.41,169.59,1.00,SACCADE,SACCADE
4557315,292.16,169.98,1.00,SACCADE,SACCADE
4559317,297.88,171.11,1.00,SACCADE,SACCADE
4561317,299.35,172.91,1.00,SACCADE,SACCADE
4563312,302.99,173.28,1.00,SACCADE,SACCADE
4565320,305.07,173.49,1.00,SACCADE,SACCADE
4567321,309.45,174.16,1.00,SACCADE,SACCADE
4569320,310.29,174.93,1.00,SACCADE,SACCADE
4571317,311.26,175.72,1.00,SACCADE,SACCADE
4573316,312.59,176.28,1.00,SACCADE,SACCADE
4575322,312.43,175.43,1.00,SACCADE,SACCADE
4577318,313.88,175.59,1.00,SACCADE,SACCADE
4579316,314.76,175.77,1.00,SACCADE,SACCADE
4581320,316.18,176.44,1.00,SACCADE,SACCADE
4583321,317.13,176.74,1.00,SACCADE,SACCADE
4585322,317.82,177.33,1.00,SACCADE,SACCADE
4587324,317.67,177.34,1.00,SACCADE,SACCADE
4589325,317.01,177.04,1.00,SACCADE,FIX
4591327,316.17,176.33,1.00,SACCADE,FIX
4593325,316.57,176.79,1.00,SACCADE,FIX
4595327,316.96,177.44,1.00,SACCADE,FIX
4597328,317.52,176.85,1.00,FIX,FIX
4599343,317.63,177.97,1.00,FIX,FIX
4601327,318.15,177.51,1.00,FIX,FIX
4603329,318.14,177.64,1.00,FIX,FIX
4605329,318.99,178.19,1.00,FIX,FIX
4607330,319.16,178.64,1.00,FIX,FIX
4609330,319.53,178.66,1.00,FIX,FIX
4611328,319.77,178.74,1.00,FIX,FIX
4613329,319.82,177.79,1.00,FIX,FIX
4615333,319.51,177.35,1.00,FIX,FIX
4617334,319.27,177.59,1.00,FIX,FIX
4619333,318.29,177.64,1.00,FIX,FIX
4621337,318.34,177.39,1.00,FIX,FIX
4623334,318.69,177.39,1.00,FIX,FIX
4625340,318.48,177.03,1.00,FIX,FIX
4627339,318.28,177.52,1.00,FIX,FIX
4629338,318.38,177.44,1.00,FIX,FIX
4631338,318.21,177.22,1.00,FIX,FIX
4633340,318.41,177.03,1.00,FIX,FIX
4635342,318.45,177.51,1.00,FIX,FIX
4637338,318.50,177.63,1.00,FIX,FIX
4639343,318.74,177.71,1.00,FIX,FIX
4641348,318.84,177.56,1.00,FIX,FIX
4643343,319.07,177.49,1.00,FIX,FIX
4645343,319.01,177.52,1.00,FIX,FIX
4647345,319.01,177.41,1.00,FIX,FIX
4649345,319.69,177.47,1.00,FIX,FIX
4651342,319.41,177.95,1.00,FIX,FIX
4653347,319.19,178.10,1.00,FIX,FIX
4655350,319.38,177.94,1.00,FIX,FIX
4657349,319.45,178.12,1.00,FIX,FIX
4659349,319.50,177.76,1.00,FIX,FIX
4661349,319.62,177.64,1.00,FIX,FIX
4663352,320.05,176.88,1.00,FIX,FIX
4665348,319.96,176.80,1.00,FIX,FIX
4667350,320.25,177.20,1.00,FIX,FIX
4669349,320.32,177.56,1.00,FIX,FIX
4671352,320.18,177.27,1.00,FIX,FIX
4673352,320.08,176.84,1.00,FIX,FIX
4675356,320.42,176.42,1.00,FIX,FIX
4677360,320.92,176.04,1.00,FIX,FIX
4679356,320.75,175.99,1.00,FIX,FIX
4681369,320.26,176.08,1.00,FIX,FIX
4683356,320.12,176.29,1.00,FIX,FIX
4685361,320.08,176.81,1.00,FIX,FIX
4687360,320.71,177.20,1.00,FIX,FIX
4689362,321.57,176.34,1.00,FIX,FIX
4691362,321.80,176.18,1.00,FIX,FIX
4693361,321.57,176.11,1.00,FIX,FIX
4695366,321.40,176.19,1.00,FIX,FIX
4697366,320.94,176.05,1.00,FIX,FIX
4699364,321.24,176.23,1.00,FIX,FIX
4701368,321.14,176.10,1.00,FIX,FIX
4703366,321.34,176.25,1.00,FIX,FIX
4705367,321.79,176.18,1.00,FIX,FIX
4707370,321.72,176.01,1.00,FIX,FIX
4709368,321.85,176.24,1.00,FIX,FIX
4711369,321.88,176.40,1.00,FIX,FIX
4713366,321.93,176.70,1.00,FIX,FIX
4715373,322.14,176.93,1.00,FIX,FIX
4717371,322.13,177.29,1.00,FIX,FIX
4719373,322.05,176.98,1.00,FIX,FIX
4721370,321.92,176.75,1.00,FIX,FIX
4723374,321.96,176.98,1.00,FIX,FIX
4725376,321.62,177.12,1.00,FIX,FIX
4727374,321.71,176.72,1.00,FIX,FIX
4729379,322.04,176.71,1.00,FIX,FIX
4731373,322.26,176.75,1.00,FIX,FIX
4733375,322.44,176.97,1.00,FIX,FIX
4735379,322.34,177.25,1.00,FIX,FIX
4737380,322.36,176.60,1.00,FIX,FIX
4739380,322.20,176.47,1.00,FIX,FIX
4741379,322.52,176.21,1.00,FIX,FIX
4743379,322.74,176.13,1.00,FIX,FIX
4745387,322.74,176.11,1.00,FIX,FIX
4747385,322.58,176.13,1.00,FIX,FIX
4749380,322.50,176.51,1.00,FIX,FIX
4751381,322.33,176.85,1.00,FIX,FIX
4753383,321.99,176.82,1.00,FIX,FIX
4755388,322.17,176.12,1.00,FIX,FIX
4757392,322.34,176.38,1.00,FIX,FIX
4759389,322.28,176.04,1.00,FIX,FIX
4761388,322.32,175.89,1.00,FIX,FIX
4763402,322.38,176.21,1.00,FIX,FIX
4765394,322.25,176.05,1.00,FIX,FIX
4767393,322.02,176.62,1.00,FIX,FIX
4769393,321.71,176.59,1.00,FIX,FIX
4771392,321.85,177.08,1.00,FIX,FIX
4773389,321.70,177.45,1.00,FIX,FIX
4775393,321.79,177.34,1.00,FIX,FIX
4777391,321.54,177.38,1.00,FIX,FIX
4779394,321.58,177.35,1.00,FIX,FIX
4781391,321.84,177.89,1.00,FIX,FIX
4783390,322.09,177.77,1.00,FIX,FIX
4785396,322.02,178.19,1.00,FIX,FIX
4787394,322.19,178.29,1.00,FIX,FIX
4789394,322.26,178.54,1.00,FIX,FIX
4791395,322.67,179.22,1.00,FIX,FIX
4793397,322.73,179.08,1.00,FIX,FIX
4795401,322.48,178.80,1.00,FIX,FIX
4797400,322.40,177.92,1.00,FIX,FIX
4799399,322.20,178.37,1.00,FIX,FIX
4801399,322.02,178.41,1.00,FIX,FIX
4803400,322.25,178.74,1.00,FIX,FIX
4805401,322.25,178.95,1.00,FIX,FIX
4807403,322.27,179.35,1.00,FIX,FIX
4809399,322.13,179.55,1.00,SACCADE,FIX
4811400,322.47,179.89,1.00,SACCADE,FIX
4813400,322.32,180.08,1.00,SACCADE,SACCADE
4815409,321.87,180.06,1.00,SACCADE,SACCADE
4817405,320.79,179.70,1.00,SACCADE,SACCADE
4819406,318.78,180.09,1.00,SACCADE,SACCADE
4821406,314.65,179.84,1.00,SACCADE,SACCADE
4823404,309.74,180.33,1.00,SACCADE,SACCADE
4825408,299.96,180.68,1.00,SACCADE,SACCADE
4827413,295.14,179.70,1.00,SACCADE,SACCADE
4829416,288.68,179.81,1.00,SACCADE,SACCADE
4831413,284.65,179.51,1.00,SACCADE,SACCADE
4833413,280.65,179.71,1.00,SACCADE,SACCADE
4835416,277.96,179.46,1.00,SACCADE,SACCADE
4837417,270.90,179.31,1.00,SACCADE,SACCADE
4839414,268.66,179.65,1.00,SACCADE,SACCADE
4841418,268.16,179.08,1.00,SACCADE,SACCADE
4843417,261.69,178.61,1.00,SACCADE,SACCADE
4845434,260.92,179.45,1.00,SACCADE,SACCADE
4847422,260.44,179.71,1.00,SACCADE,FIX
4849419,260.87,180.03,1.00,FIX,FIX
4851418,261.71,179.76,1.00,FIX,FIX
4853418,262.44,180.66,1.00,FIX,FIX
4855423,263.01,181.63,1.00,FIX,FIX
4857430,263.14,182.22,1.00,FIX,FIX
4859424,263.05,182.93,1.00,FIX,FIX
4861421,262.75,183.01,1.00,FIX,FIX
4863421,262.07,183.09,1.00,FIX,FIX
4865427,261.52,183.56,1.00,FIX,FIX
4867426,260.91,183.56,1.00,FIX,FIX
4869424,260.86,183.94,1.00,FIX,FIX
4871428,260.69,184.27,1.00,FIX,FIX
4873427,260.69,183.87,1.00,FIX,FIX
4875428,260.80,184.12,1.00,FIX,FIX
4877427,260.57,184.11,1.00,FIX,FIX
4879430,260.36,184.37,1.00,FIX,FIX
4881433,260.47,184.94,1.00,FIX,FIX
4883428,260.47,185.06,1.00,FIX,FIX
4885431,260.09,185.22,1.00,FIX,FIX
4887432,260.33,185.03,1.00,FIX,FIX
