@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3530677,278.92,164.19,1.00,FIX,FIX
3532674,279.14,163.96,1.00,FIX,FIX
3534674,279.12,163.82,1.00,FIX,FIX
3536677,279.26,163.59,1.00,FIX,FIX
3538681,279.20,163.59,1.00,FIX,FIX
3540678,279.14,163.56,1.00,FIX,FIX
3542678,279.20,163.32,1.00,FIX,FIX
3544675,279.47,163.40,1.00,FIX,FIX
3546676,279.57,163.42,1.00,FIX,FIX
3548680,279.25,163.61,1.00,FIX,FIX
3550684,279.14,163.77,1.00,FIX,FIX
3552679,279.22,163.47,1.00,FIX,FIX
3554680,279.37,163.23,1.00,FIX,FIX
3556682,279.32,163.37,1.00,FIX,FIX
3558685,279.12,163.17,1.00,FIX,FIX
3560686,278.65,163.01,1.00,FIX,FIX
3562684,278.72,163.04,1.00,FIX,FIX
3564684,278.48,163.25,1.00,FIX,FIX
3566685,278.57,163.36,1.00,FIX,FIX
3568690,278.48,163.39,1.00,FIX,FIX
3570691,278.49,163.14,1.00,FIX,FIX
3572689,278.41,163.02,1.00,FIX,FIX
3574689,278.31,163.21,1.00,FIX,FIX
3576699,278.35,163.36,1.00,FIX,FIX
3578693,278.36,163.52,1.00,FIX,FIX
3580695,278.58,163.16,1.00,FIX,FIX
3582696,278.47,163.10,1.00,FIX,FIX
3584694,278.21,163.35,1.00,FIX,FIX
3586694,278.04,163.87,1.00,FIX,FIX
3588697,278.24,163.85,1.00,FIX,FIX
3590696,278.46,163.76,1.00,FIX,FIX
3592701,278.52,163.60,1.00,FIX,FIX
3594694,278.26,163.80,1.00,FIX,FIX
3596698,278.40,164.13,1.00,FIX,FIX
3598704,278.47,163.71,1.00,FIX,FIX
3600701,278.46,163.46,1.00,FIX,FIX
3602704,278.56,163.29,1.00,FIX,FIX
3604701,278.61,163.47,1.00,FIX,FIX
3606701,278.94,163.62,1.00,FIX,FIX
3608706,278.99,163.66,1.00,FIX,FIX
3610705,278.83,164.05,1.00,FIX,FIX
3612703,278.75,163.72,1.00,FIX,FIX
3614708,278.79,163.90,1.00,FIX,FIX
3616702,278.67,163.83,1.00,FIX,FIX
3618707,278.78,163.88,1.00,FIX,FIX
3620705,278.88,163.83,1.00,FIX,FIX
3622704,278.97,163.80,1.00,FIX,FIX
3624705,279.08,164.41,1.00,FIX,FIX
3626707,279.09,164.69,1.00,FIX,FIX
3628712,279.08,164.54,1.00,FIX,FIX
3630713,279.14,164.54,1.00,FIX,FIX
3632710,278.92,164.49,1.00,FIX,FIX
3634711,279.09,164.50,1.00,FIX,FIX
3636711,278.91,164.61,1.00,FIX,FIX
3638715,278.55,164.55,1.00,FIX,FIX
3640716,278.64,164.80,1.00,FIX,FIX
3642713,278.97,164.52,1.00,FIX,FIX
3644714,279.13,164.70,1.00,FIX,FIX
3646715,279.43,164.53,1.00,FIX,FIX
3648720,279.13,164.54,1.00,FIX,FIX
3650718,279.15,164.45,1.00,FIX,FIX
3652715,279.40,164.53,1.00,FIX,FIX
3654725,279.42,164.55,1.00,FIX,FIX
3656717,279.55,164.20,1.00,FIX,FIX
3658720,279.80,164.27,1.00,FIX,FIX
3660721,279.89,164.53,1.00,FIX,FIX
3662719,279.69,164.31,1.00,SP,SP
3664729,279.50,164.36,1.00,SP,SP
3666728,279.59,164.31,1.00,SP,SP
3668727,279.72,164.45,1.00,SP,SP
3670724,279.96,164.60,1.00,SP,SP
3672725,279.95,164.61,1.00,SP,SP
3674726,280.24,164.65,1.00,SP,SP
3676726,280.19,164.78,1.00,SP,SP
3678729,280.34,164.78,1.00,SP,SP
3680728,280.38,164.85,1.00,SP,SP
3682730,280.39,164.72,1.00,SP,SP
3684727,280.53,164.99,1.00,SP,SP
3686729,280.68,164.55,1.00,SP,SP
3688732,280.87,164.27,1.00,SP,SP
3690730,280.97,164.47,1.00,SP,SP
3692741,280.81,164.33,1.00,SP,SP
3694733,280.61,164.35,1.00,SP,SP
3696731,280.81,164.21,1.00,SP,SP
3698738,280.84,164.08,1.00,SP,SP
3700736,280.87,164.29,1.00,SP,SP
3702736,280.78,164.67,1.00,SP,SP
3704735,280.75,164.75,1.00,SP,SP
3706734,281.16,164.41,1.00,SP,SP
3708742,281.25,164.28,1.00,SP,SP
3710737,281.38,164.55,1.00,SP,SP
3712743,281.53,164.80,1.00,SP,SP
3714744,281.58,164.72,1.00,SP,SP
3716742,281.48,164.50,1.00,SP,SP
3718747,281.38,164.60,1.00,SP,SP
3720745,281.40,164.82,1.00,SP,SP
3722745,281.52,164.42,1.00,SP,SP
3724744,281.55,164.50,1.00,SP,SP
3726745,281.73,164.47,1.00,SP,SP
3728748,281.91,164.45,1.00,SP,SP
3730749,281.93,164.60,1.00,SP,SP
3732750,282.01,164.36,1.00,SP,SP
3734745,281.98,164.31,1.00,SP,SP
3736748,282.07,164.39,1.00,SP,SP
3738749,282.18,164.41,1.00,SP,SP
3740759,282.38,164.65,1.00,SP,SP
3742751,282.37,164.96,1.00,SP,SP
3744749,282.37,164.88,1.00,SP,SP
3746752,282.60,164.77,1.00,SP,SP
3748754,283.00,164.16,1.00,SP,SP
3750755,283.00,164.33,1.00,SP,SP
3752753,282.98,164.39,1.00,SP,SP
3754755,283.14,164.34,1.00,SP,SP
3756758,283.32,164.38,1.00,SP,SP
3758762,283.33,163.98,1.00,SP,SP
3760760,283.61,164.08,1.00,SP,SP
3762759,283.59,164.44,1.00,SP,SP
3764759,283.77,164.22,1.00,SP,SP
3766759,284.22,164.26,1.00,SP,SP
3768763,284.48,164.03,1.00,SP,SP
3770763,284.64,164.16,1.00,SP,SP
3772762,284.82,164.12,1.00,SP,SP
3774769,284.79,164.20,1.00,SP,SP
3776763,285.06,164.31,1.00,SP,SP
3778768,285.38,164.54,1.00,SP,SP
3780765,285.37,164.60,1.00,SP,SP
3782770,285.61,164.72,1.00,SP,SP
3784767,285.95,164.65,1.00,SP,SP
3786761,286.09,164.57,1.00,SP,SP
3788768,286.14,164.51,1.00,SP,SP
3790768,286.30,164.52,1.00,SP,SP
3792767,286.74,164.28,1.00,SP,SP
3794766,287.05,164.42,1.00,SP,SP
3796768,287.42,164.68,1.00,SP,SP
3798773,287.51,164.83,1.00,SP,SP
3800770,287.88,165.05,1.00,SP,SP
3802776,287.81,164.70,1.00,SP,SP
3804774,287.85,164.58,1.00,SP,SP
3806773,288.10,164.50,1.00,SP,SP
3808780,288.37,164.55,1.00,SP,SP
3810777,288.70,164.64,1.00,SP,SP
3812779,288.94,164.65,1.00,SP,SP
3814779,289.07,164.56,1.00,SACCADE,SACCADE
3816781,289.05,164.64,1.00,SACCADE,SACCADE
3818779,288.75,164.73,1.00,SACCADE,SACCADE
3820777,287.06,164.83,1.00,SACCADE,SACCADE
3822778,282.18,165.63,1.00,SACCADE,SACCADE
3824779,277.82,166.51,1.00,SACCADE,SACCADE
3826776,273.01,166.90,1.00,SACCADE,SACCADE
3828782,265.45,167.81,1.00,SACCADE,SACCADE
3830786,257.68,168.59,1.00,SACCADE,SACCADE
3832788,251.10,168.93,1.00,SACCADE,SACCADE
3834787,248.49,168.59,1.00,SACCADE,SACCADE
3836786,247.29,168.24,1.00,SACCADE,SACCADE
3838785,245.73,168.19,1.00,SACCADE,SACCADE
3840788,239.64,167.88,1.00,SACCADE,SACCADE
3842790,233.33,167.87,1.00,SACCADE,SACCADE
3844787,229.72,167.66,1.00,SACCADE,SACCADE
3846788,226.55,167.04,1.00,SACCADE,SACCADE
3848791,219.38,166.45,1.00,SACCADE,SACCADE
3850795,213.73,165.40,1.00,SACCADE,SACCADE
3852792,210.68,164.82,1.00,SACCADE,SACCADE
3854789,209.34,163.34,1.00,SACCADE,SACCADE
3856789,208.11,162.98,1.00,SACCADE,SACCADE
3858792,207.72,162.26,1.00,SACCADE,SACCADE
3860795,207.92,162.13,1.00,SACCADE,SACCADE
3862794,208.73,162.36,1.00,SACCADE,SACCADE
3864796,209.66,162.46,1.00,SACCADE,SACCADE
3866792,210.98,162.35,1.00,SACCADE,SACCADE
3868803,212.05,161.87,1.00,SACCADE,SACCADE
3870799,213.54,162.43,1.00,SACCADE,SACCADE
3872799,215.16,162.82,1.00,SACCADE,SACCADE
3874797,216.11,162.99,1.00,SP,SP
3876798,216.57,163.24,1.00,SP,SP
3878802,216.84,163.25,1.00,SP,SP
3880801,216.85,163.35,1.00,SP,SP
3882800,216.84,163.58,1.00,SP,SP
3884803,217.34,163.47,1.00,SP,SP
3886799,217.90,163.76,1.00,SP,SP
3888802,218.38,163.60,1.00,SP,SP
3890805,218.51,163.75,1.00,SP,SP
3892804,218.71,163.66,1.00,SP,SP
3894807,218.87,163.85,1.00,SP,SP
3896809,219.09,163.91,1.00,SP,SP
3898812,218.98,164.32,1.00,SP,SP
3900810,218.90,164.07,1.00,SP,SP
3902811,218.88,164.02,1.00,SP,SP
3904817,219.26,163.84,1.00,SP,SP
3906812,219.54,163.74,1.00,SP,SP
3908813,219.94,163.73,1.00,SP,SP
3910810,220.10,163.79,1.00,SP,SP
3912816,220.05,163.74,1.00,SP,SP
3914812,220.26,163.90,1.00,SP,SP
3916815,220.37,163.90,1.00,SP,SP
3918819,220.60,163.86,1.00,SP,SP
3920819,220.88,163.87,1.00,SP,SP
3922820,220.99,164.13,1.00,SP,SP
3924818,221.31,163.95,1.00,SP,SP
3926817,221.55,164.66,1.00,SP,SP
3928821,221.63,164.38,1.00,SP,SP
3930821,221.68,164.26,1.00,SP,SP
3932822,221.62,164.23,1.00,SP,SP
3934823,221.53,164.16,1.00,SP,SP
3936822,221.47,164.24,1.00,SP,SP
3938828,221.41,164.06,1.00,SP,SP
3940827,221.43,163.83,1.00,SP,SP
3942820,221.59,164.10,1.00,SP,SP
3944822,221.83,164.18,1.00,SP,SP
3946823,222.16,164.30,1.00,SP,SP
3948827,222.21,164.50,1.00,SP,SP
3950824,221.86,164.28,1.00,SP,SP
3952833,221.62,164.07,1.00,SP,SP
3954826,221.69,163.93,1.00,SP,SP
3956831,221.49,164.01,1.00,SP,SP
3958832,221.85,163.95,1.00,SP,SP
3960832,222.15,164.37,1.00,SP,SP
3962834,222.29,164.41,1.00,SP,SP
3964834,222.26,164.49,1.00,SP,SP
3966834,222.21,164.62,1.00,SP,SP
3968834,222.51,164.66,1.00,SP,SP
3970836,222.62,164.65,1.00,SP,SP
3972836,222.54,164.66,1.00,SP,SP
3974837,222.47,164.57,1.00,SP,SP
3976836,222.73,164.60,1.00,SP,SP
3978842,222.61,164.68,1.00,SP,SP
3980840,222.70,164.62,1.00,SP,SP
3982839,222.88,164.46,1.00,SP,SP
3984838,222.73,164.97,1.00,SP,SP
3986858,222.89,164.97,1.00,SP,SP
3988845,223.20,164.82,1.00,SP,SP
3990843,223.35,164.40,1.00,SP,SP
3992838,223.46,164.68,1.00,SP,SP
3994843,223.38,164.49,1.00,SP,SP
3996842,223.22,164.08,1.00,SP,SP
3998844,223.16,164.45,1.00,SP,SP
4000847,223.42,164.51,1.00,SP,SP
4002844,223.42,164.12,1.00,SP,SP
4004846,223.59,164.14,1.00,SP,SP
4006845,223.93,164.06,1.00,SP,SP
4008852,224.01,164.07,1.00,SP,SP
4010850,223.88,164.39,1.00,SP,SP
4012850,223.93,164.21,1.00,SP,SP
4014850,224.11,163.93,1.00,SP,SP
4016850,224.19,163.78,1.00,SP,SP
4018854,224.43,163.89,1.00,SP,SP
4020859,224.51,164.06,1.00,SP,SP
4022854,224.25,164.11,1.00,SP,SP
4024854,224.67,164.22,1.00,SP,SP
4026853,225.11,164.29,1.00,SP,SP
4028854,225.45,164.19,1.00,SP,SP
4030854,225.26,164.11,1.00,SP,SP
4032859,225.62,164.06,1.00,SP,SP
4034853,226.03,164.10,1.00,SP,SP
4036855,226.53,163.84,1.00,SP,SP
4038860,226.94,163.51,1.00,SP,SP
4040857,227.26,163.36,1.00,SP,SP
4042859,227.34,163.30,1.00,SP,SP
4044857,227.59,163.31,1.00,SP,SP
4046857,227.68,163.14,1.00,SP,SP
4048862,227.73,163.52,1.00,SP,SP
4050866,228.08,163.53,1.00,SP,SP
4052863,228.10,163.54,1.00,SP,SP
4054862,228.32,163.77,1.00,SP,SP
4056860,228.75,163.39,1.00,SP,SP
4058864,228.97,163.72,1.00,SP,SP
4060864,228.87,163.89,1.00,SP,SP
4062870,229.18,163.83,1.00,SP,SP
4064865,229.54,163.87,1.00,SP,SP
4066865,229.89,163.74,1.00,SP,SP
4068871,230.11,163.27,1.00,SP,SP
4070874,230.37,163.15,1.00,SP,SP
4072872,230.53,163.41,1.00,SP,SP
4074872,230.65,163.50,1.00,SP,SP
4076870,230.89,163.86,1.00,SP,SP
4078875,231.10,163.87,1.00,SP,SP
4080876,230.81,163.81,1.00,SP,SP
4082877,231.25,164.11,1.00,SP,SP
4084875,231.51,163.93,1.00,SP,SP
4086877,231.99,163.98,1.00,SP,SP
4088883,232.36,164.07,1.00,SP,SP
4090878,232.27,164.10,1.00,SP,SP
4092881,232.47,163.96,1.00,SP,SP
4094878,232.43,164.33,1.00,SP,SP
4096876,232.91,164.29,1.00,SP,SP
4098882,233.07,164.25,1.00,SP,SP
4100883,233.43,164.45,1.00,SP,SP
4102884,233.38,164.45,1.00,SP,SP
4104881,233.61,164.54,1.00,SP,SP
4106883,233.87,164.81,1.00,SP,SP
4108882,233.98,164.90,1.00,SP,SP
4110882,234.35,164.67,1.00,SP,SP
4112887,234.72,164.59,1.00,SP,SP
4114885,235.02,164.21,1.00,SP,SP
4116886,235.24,164.18,1.00,SP,SP
4118886,235.45,164.41,1.00,SP,SP
4120893,235.56,164.65,1.00,SP,SP
4122888,235.83,164.96,1.00,SP,SP
4124889,236.01,164.92,1.00,SP,SP
4126888,236.25,164.90,1.00,SP,SP
4128891,236.45,164.88,1.00,SP,SP
4130891,236.64,164.88,1.00,SP,SP
4132893,236.75,165.16,1.00,SP,SP
4134896,236.67,165.49,1.00,SP,SP
4136890,236.88,165.69,1.00,SP,SP
4138894,237.30,165.73,1.00,SP,SP
4140896,237.19,165.78,1.00,SP,SP
4142896,237.20,165.91,1.00,SP,SP
4144903,237.39,165.88,1.00,SP,SP
4146897,237.73,165.68,1.00,SP,SP
4148903,237.74,165.72,1.00,SP,SP
4150915,238.09,165.32,1.00,SP,SP
4152903,238.14,165.38,1.00,SP,SP
4154901,238.10,165.66,1.00,SP,SP
4156902,238.19,165.87,1.00,SP,SP
4158904,238.17,166.00,1.00,SP,SP
4160900,238.08,166.22,1.00,SP,SP
4162903,238.26,165.87,1.00,SP,SP
4164904,238.51,166.10,1.00,SP,SP
4166904,238.78,165.78,1.00,SP,SP
4168911,239.01,165.96,1.00,SP,SP
4170908,238.98,166.25,1.00,SP,SP
4172909,238.88,165.98,1.00,SP,SP
4174909,238.84,166.25,1.00,SP,SP
4176912,239.03,166.21,1.00,SP,SP
4178914,239.11,166.08,1.00,SP,SP
4180912,239.11,166.44,1.00,SP,SP
4182911,238.87,166.63,1.00,SP,SP
4184923,238.89,166.66,1.00,SP,SP
4186912,238.96,166.22,1.00,SP,SP
4188916,239.22,166.30,1.00,SP,SP
4190927,239.36,166.30,1.00,SP,SP
4192914,239.62,166.50,1.00,SP,SP
4194912,239.70,166.56,1.00,SP,SP
4196915,239.93,166.44,1.00,SP,SP
4198917,239.98,166.52,1.00,SACCADE,SACCADE
4200916,240.39,166.57,1.00,SACCADE,SACCADE
4202922,240.53,166.34,1.00,SACCADE,SACCADE
4204918,239.87,166.32,1.00,SACCADE,SACCADE
4206921,235.57,165.31,1.00,SACCADE,SACCADE
4208923,226.78,164.49,1.00,SACCADE,SACCADE
4210923,218.92,163.34,1.00,SACCADE,SACCADE
4212924,214.13,161.26,1.00,SACCADE,SACCADE
4214924,208.99,159.10,1.00,SACCADE,SACCADE
4216921,203.08,157.25,1.00,SACCADE,SACCADE
4218929,198.47,154.74,1.00,SACCADE,SACCADE
4220926,195.81,151.63,1.00,SACCADE,SACCADE
4222925,194.81,146.82,1.00,SACCADE,SACCADE
4224928,193.31,144.05,1.00,SACCADE,SACCADE
4226927,190.72,142.38,1.00,SACCADE,SACCADE
4228930,185.17,138.70,1.00,SACCADE,SACCADE
4230931,178.85,137.19,1.00,SACCADE,SACCADE
4232944,174.52,134.19,1.00,SACCADE,SACCADE
4234928,169.55,130.49,1.00,SACCADE,SACCADE
4236932,167.40,127.09,1.00,SACCADE,SACCADE
4238935,165.65,123.75,1.00,SACCADE,SACCADE
4240934,164.54,121.98,1.00,SACCADE,SACCADE
4242933,163.06,120.20,1.00,SACCADE,SACCADE
4244929,161.51,118.49,1.00,SACCADE,SACCADE
4246932,160.49,116.36,1.00,SACCADE,SACCADE
4248936,159.44,115.65,1.00,SACCADE,SACCADE
4250935,158.65,114.64,1.00,SACCADE,SACCADE
4252933,158.01,113.33,1.00,SACCADE,SACCADE
4254936,157.77,112.03,1.00,SACCADE,SACCADE
4256935,157.56,110.99,1.00,SACCADE,SACCADE
4258938,158.13,110.66,1.00,SACCADE,SACCADE
4260940,159.09,110.56,1.00,SACCADE,SACCADE
4262941,160.04,110.80,1.00,SACCADE,SACCADE
4264937,161.12,111.16,1.00,SACCADE,SACCADE
4266942,162.04,111.60,1.00,SACCADE,SACCADE
4268944,163.08,112.40,1.00,SACCADE,SACCADE
4270953,163.12,112.67,1.00,SACCADE,SACCADE
4272944,163.15,113.54,1.00,SACCADE,SACCADE
4274943,163.46,113.43,1.00,SACCADE,SACCADE
4276944,163.79,113.67,1.00,SP,SP
4278947,163.92,113.79,1.00,SP,SP
4280948,164.24,114.17,1.00,SP,SP
4282946,164.68,114.16,1.00,SP,SP
4284947,165.20,113.39,1.00,SP,SP
4286949,165.24,113.35,1.00,SP,SP
4288948,165.56,113.04,1.00,SP,SP
4290951,166.05,112.80,1.00,SP,SP
4292951,166.20,112.85,1.00,SP,SP
4294947,166.68,113.23,1.00,SP,SP
4296951,166.89,113.14,1.00,SP,SP
4298952,167.14,113.36,1.00,SP,SP
4300953,167.74,113.81,1.00,SP,SP
4302958,168.08,113.72,1.00,SP,SP
4304955,168.54,114.03,1.00,SP,SP
4306952,168.74,114.02,1.00,SP,SP
4308956,168.89,113.90,1.00,SP,SP
4310957,169.25,114.07,1.00,SP,SP
4312957,169.23,114.18,1.00,SP,SP
4314968,169.65,113.92,1.00,SP,SP
4316960,169.85,114.07,1.00,SP,SP
4318963,170.15,113.61,1.00,SP,SP
4320963,170.21,113.66,1.00,SP,SP
4322964,170.59,113.36,1.00,SP,SP
4324963,170.92,113.19,1.00,SP,SP
4326965,171.31,113.26,1.00,SP,SP
4328961,171.73,111.97,1.00,SP,SP
4330965,172.00,112.03,1.00,SP,SP
4332963,172.10,112.71,1.00,SP,SP
4334971,172.27,112.92,1.00,SP,SP
4336962,172.62,113.07,1.00,SP,SP
4338966,172.84,113.11,1.00,SP,SP
4340968,173.13,113.10,1.00,SP,SP
4342966,173.24,113.05,1.00,SP,SP
4344969,173.30,113.14,1.00,SP,SP
4346971,173.49,113.15,1.00,SP,SP
4348982,173.64,112.23,1.00,SP,SP
4350974,173.92,112.22,1.00,SP,SP
4352975,174.02,111.69,1.00,SP,SP
4354969,174.17,111.01,1.00,SP,SP
4356972,174.38,112.48,1.00,SP,SP
4358975,174.45,112.54,1.00,SP,SP
4360974,174.50,113.11,1.00,SP,SP
4362975,174.65,113.22,1.00,SP,SP
4364976,174.72,113.38,1.00,SP,SP
4366976,174.81,112.26,1.00,SP,SP
4368975,174.74,112.60,1.00,SP,SP
4370978,175.18,112.99,1.00,SP,SP
4372980,175.22,113.29,1.00,SP,SP
4374977,175.67,113.49,1.00,SP,SP
4376977,175.65,113.44,1.00,SP,SP
4378989,175.50,111.85,1.00,SP,SP
4380983,175.85,110.60,1.00,SP,SP
4382981,176.04,112.06,1.00,SP,SP
4384981,176.39,112.76,1.00,SP,SP
4386984,176.72,113.68,1.00,SP,SP
4388985,177.03,113.68,1.00,SP,SP
4390988,177.19,113.84,1.00,SP,SP
4392986,177.40,113.69,1.00,SP,SP
4394989,177.58,113.73,1.00,SP,SP
4396985,178.18,111.87,1.00,SP,SP
4398989,178.47,113.52,1.00,SP,SP
4400989,178.64,111.28,1.00,SP,SP
4402988,178.95,110.33,1.00,SP,SP
4404987,178.91,110.70,1.00,SP,SP
4406994,179.47,110.29,1.00,SP,SP
4408991,179.93,110.21,1.00,SP,SP
4410994,180.27,110.73,1.00,SP,SP
4412992,180.24,110.56,1.00,SP,SP
4414995,180.45,110.19,1.00,SP,SP
4416994,180.58,110.11,1.00,SP,SP
4418997,180.59,110.26,1.00,SP,SP
4420996,181.19,110.32,1.00,SP,SP
4422996,181.50,110.51,1.00,SP,SP
4424998,181.57,110.06,1.00,SP,SP
4426998,181.49,110.09,1.00,SP,SP
4429002,181.57,110.13,1.00,SP,SP
4431002,181.63,110.24,1.00,SP,SP
4433000,182.30,110.04,1.00,SP,SP
4435000,182.71,109.63,1.00,SP,SP
4437015,182.97,109.31,1.00,SP,SP
4439004,183.23,109.36,1.00,SP,SP
4441002,183.21,109.50,1.00,SP,SP
4443006,183.21,109.37,1.00,SP,SP
4445002,183.51,109.47,1.00,SP,SP
4447005,183.51,109.27,1.00,SP,SP
4449007,183.50,109.51,1.00,SP,SP
4451007,183.64,109.39,1.00,SP,SP
4453012,184.05,109.20,1.00,SP,SP
4455010,184.20,108.97,1.00,SP,SP
4457011,184.34,108.98,1.00,SP,SP
4459017,184.58,109.14,1.00,SP,SP
4461011,184.72,109.32,1.00,SP,SP
4463012,184.99,109.49,1.00,SP,SP
4465009,184.77,109.06,1.00,SP,SP
4467012,184.75,109.09,1.00,SP,SP
4469018,185.13,109.19,1.00,SP,SP
4471015,185.51,109.61,1.00,SP,SP
4473013,185.71,109.53,1.00,SP,SP
4475014,185.85,109.84,1.00,SP,SP
4477014,186.13,109.81,1.00,SP,SP
4479026,186.47,109.53,1.00,SP,SP
4481018,187.03,109.55,1.00,SP,SP
4483016,187.48,109.51,1.00,SP,SP
4485019,187.65,109.39,1.00,SP,SP
4487021,187.96,109.72,1.00,SP,SP
4489023,188.32,109.91,1.00,SP,SP
4491023,188.94,109.93,1.00,SP,SP
4493022,189.54,110.02,1.00,SP,SP
4495027,190.11,109.89,1.00,SP,SP
4497031,190.40,109.65,1.00,SP,SP
4499026,190.76,109.45,1.00,SP,SP
4501026,191.13,109.26,1.00,SP,SP
4503024,191.56,109.37,1.00,SP,SP
4505025,192.00,109.15,1.00,SP,SP
4507025,192.30,108.97,1.00,SP,SP
4509031,192.57,109.01,1.00,SP,SP
4511031,192.80,109.11,1.00,SP,SP
4513038,193.04,109.25,1.00,SP,SP
4515033,193.59,109.15,1.00,SP,SP
4517032,194.08,109.15,1.00,SP,SP
4519051,194.41,109.42,1.00,SP,SP
4521036,194.60,109.33,1.00,SP,SP
4523035,194.62,109.38,1.00,SP,SP
4525034,194.50,108.14,1.00,SP,SP
4527037,194.48,107.98,1.00,SP,SP
4529037,194.62,108.37,1.00,SP,SP
4531038,195.03,108.90,1.00,SP,SP
4533037,195.48,109.38,1.00,SP,SP
4535037,195.53,108.61,1.00,SP,SP
4537033,195.37,107.89,1.00,SP,SP
4539042,195.51,107.35,1.00,SP,SP
4541040,195.31,106.74,1.00,SP,SP
4543040,194.98,107.05,1.00,SP,SP
4545037,195.13,107.37,1.00,SP,SP
4547041,195.52,107.86,1.00,SP,SP
4549044,195.95,108.14,1.00,SP,SP
4551046,196.14,108.29,1.00,SP,SP
4553043,196.08,107.71,1.00,SP,SP
4555046,195.79,107.50,1.00,SP,SP
4557049,195.67,107.77,1.00,SP,SP
4559047,195.67,107.81,1.00,SP,SP
4561049,195.99,107.32,1.00,SP,SP
4563047,196.06,107.13,1.00,SP,SP
4565047,195.95,107.21,1.00,SP,SP
4567047,195.91,107.09,1.00,SP,SP
4569050,196.05,107.23,1.00,SP,SP
4571051,196.34,107.32,1.00,SP,SP
4573049,196.56,107.22,1.00,SP,SP
4575051,196.51,106.92,1.00,SP,SP
4577049,196.77,107.05,1.00,SP,SP
4579054,196.98,107.00,1.00,SP,SP
4581058,197.26,106.85,1.00,SP,SP
4583059,197.85,106.57,1.00,SP,SP
4585056,197.92,106.55,1.00,SP,SP
4587057,198.27,106.79,1.00,SP,SP
4589061,198.54,106.39,1.00,SP,SP
4591059,198.56,106.48,1.00,SP,SP
4593069,198.63,106.57,1.00,SP,SP
4595066,198.60,106.80,1.00,SP,SP
4597062,198.89,106.86,1.00,SP,SP
4599062,198.93,107.03,1.00,SP,SP
4601076,199.33,106.90,1.00,SP,SP
4603063,199.83,106.92,1.00,SP,SP
4605059,199.80,106.65,1.00,SP,SP
4607060,200.03,106.33,1.00,SP,SP
4609066,200.36,106.75,1.00,SP,SP
4611063,201.26,107.41,1.00,SACCADE,SACCADE
4613065,205.44,109.03,1.00,SACCADE,SACCADE
4615066,210.88,110.89,1.00,SACCADE,SACCADE
4617064,214.23,114.21,1.00,SACCADE,SACCADE
4619073,227.30,116.82,1.00,SACCADE,SACCADE
4621068,234.72,119.58,1.00,SACCADE,SACCADE
4623071,244.81,122.92,1.00,SACCADE,SACCADE
4625073,253.60,126.58,1.00,SACCADE,SACCADE
4627070,257.12,128.60,1.00,SACCADE,SACCADE
4629071,267.15,133.20,1.00,SACCADE,SACCADE
4631075,269.38,134.83,1.00,SACCADE,SACCADE
4633076,277.18,137.46,1.00,SACCADE,SACCADE
4635072,285.07,139.38,1.00,SACCADE,SACCADE
4637073,287.52,140.84,1.00,SACCADE,SACCADE
4639076,294.42,143.08,1.00,SACCADE,SACCADE
4641076,299.35,146.34,1.00,SACCADE,SACCADE
4643078,302.88,148.05,1.00,SACCADE,SACCADE
4645079,303.71,149.09,1.00,SACCADE,SACCADE
4647076,303.95,150.28,1.00,SACCADE,SACCADE
4649078,304.20,150.70,1.00,SACCADE,SACCADE
4651086,303.95,150.95,1.00,SACCADE,SACCADE
4653085,303.48,150.69,1.00,SACCADE,SACCADE
4655084,302.74,149.95,1.00,SACCADE,SACCADE
4657083,301.93,149.25,1.00,SACCADE,SACCADE
4659085,301.18,148.76,1.00,SACCADE,SACCADE
4661082,300.94,148.25,1.00,SACCADE,SACCADE
4663085,300.88,148.18,1.00,SP,SP
4665085,301.38,147.97,1.00,SP,SP
4667085,301.94,147.64,1.00,SP,SP
4669089,302.36,147.83,1.00,SP,SP
4671090,302.80,147.35,1.00,SP,SP
4673085,303.20,147.54,1.00,SP,SP
4675086,303.30,147.95,1.00,SP,SP
4677091,303.63,148.13,1.00,SP,SP
4679089,303.85,148.40,1.00,SP,SP
4681090,304.16,148.61,1.00,SP,SP
4683100,304.44,148.43,1.00,SP,SP
4685089,304.62,148.38,1.00,SP,SP
4687093,304.59,148.12,1.00,SP,SP
4689095,304.88,147.79,1.00,SP,SP
4691092,305.09,147.81,1.00,SP,SP
4693094,305.20,147.86,1.00,SP,SP
4695094,305.67,148.05,1.00,SP,SP
4697096,305.64,148.14,1.00,SP,SP
4699099,305.63,148.35,1.00,SP,SP
4701098,305.54,148.24,1.00,SP,SP
4703104,305.78,148.24,1.00,SP,SP
4705101,306.08,148.76,1.00,SP,SP
4707097,306.11,148.98,1.00,SP,SP
4709109,306.37,148.80,1.00,SP,SP
4711101,306.37,148.96,1.00,SP,SP
4713100,306.42,149.01,1.00,SP,SP
4715100,306.62,148.86,1.00,SP,SP
