@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
26053312,255.89,160.07,1.00,FIX,FIX
26055311,256.02,160.22,1.00,FIX,FIX
26057314,255.92,160.19,1.00,FIX,FIX
26059310,256.14,160.40,1.00,FIX,FIX
26061315,256.06,160.40,1.00,FIX,FIX
26063323,256.15,160.27,1.00,FIX,FIX
26065320,256.25,160.30,1.00,FIX,FIX
26067321,256.24,160.28,1.00,FIX,FIX
26069319,256.33,160.62,1.00,FIX,FIX
26071324,256.58,160.62,1.00,FIX,FIX
26073324,256.74,160.48,1.00,FIX,FIX
26075328,256.79,160.35,1.00,FIX,FIX
26077322,256.70,160.10,1.00,FIX,FIX
26079321,256.72,160.89,1.00,FIX,FIX
26081330,256.69,161.23,1.00,FIX,FIX
26083327,256.67,160.74,1.00,FIX,FIX
26085328,256.77,160.75,1.00,FIX,FIX
26087328,256.70,160.35,1.00,FIX,FIX
26089332,256.87,159.95,1.00,FIX,FIX
26091330,256.97,160.09,1.00,FIX,FIX
26093341,257.03,160.20,1.00,FIX,FIX
26095333,257.12,160.41,1.00,FIX,FIX
26097334,257.01,160.62,1.00,FIX,FIX
26099330,256.96,160.34,1.00,FIX,FIX
26101336,256.69,160.44,1.00,FIX,FIX
26103334,256.60,160.58,1.00,FIX,FIX
26105336,256.81,160.49,1.00,FIX,FIX
26107335,256.88,160.26,1.00,FIX,FIX
26109334,257.05,160.10,1.00,FIX,FIX
26111339,257.28,160.42,1.00,FIX,FIX
26113338,257.41,160.14,1.00,FIX,FIX
26115342,257.38,159.89,1.00,FIX,FIX
26117335,257.45,159.62,1.00,FIX,FIX
26119339,257.54,159.44,1.00,FIX,FIX
26121341,257.55,159.37,1.00,FIX,FIX
26123343,257.33,159.99,1.00,FIX,FIX
26125340,257.13,160.08,1.00,FIX,FIX
26127343,257.12,160.28,1.00,FIX,FIX
26129342,257.04,160.39,1.00,FIX,FIX
26131347,257.18,160.22,1.00,FIX,FIX
26133344,256.96,160.10,1.00,FIX,FIX
26135348,256.62,160.39,1.00,FIX,FIX
26137346,256.77,160.48,1.00,FIX,FIX
26139343,256.72,160.11,1.00,FIX,FIX
26141358,256.74,160.15,1.00,FIX,FIX
26143349,257.10,159.83,1.00,FIX,FIX
26145351,256.94,159.80,1.00,FIX,FIX
26147348,257.17,159.56,1.00,FIX,FIX
26149346,257.16,159.28,1.00,FIX,FIX
26151350,257.08,159.40,1.00,FIX,FIX
26153352,256.97,159.62,1.00,FIX,FIX
26155356,256.91,159.52,1.00,FIX,FIX
26157360,256.99,159.17,1.00,FIX,FIX
26159353,257.32,158.92,1.00,FIX,FIX
26161357,257.44,158.69,1.00,FIX,FIX
26163357,257.46,158.89,1.00,FIX,FIX
26165357,257.47,159.12,1.00,FIX,FIX
26167356,257.59,158.92,1.00,FIX,FIX
26169356,257.60,158.85,1.00,FIX,FIX
26171359,257.34,158.78,1.00,FIX,FIX
26173360,257.15,159.18,1.00,FIX,FIX
26175363,257.00,158.95,1.00,FIX,FIX
26177363,257.19,158.59,1.00,FIX,FIX
26179361,257.38,158.49,1.00,FIX,FIX
26181378,257.40,158.25,1.00,FIX,FIX
26183364,257.19,158.33,1.00,FIX,FIX
26185364,257.10,158.35,1.00,FIX,FIX
26187363,257.02,158.67,1.00,FIX,FIX
26189362,257.09,158.78,1.00,FIX,FIX
26191366,256.90,158.53,1.00,FIX,FIX
26193365,256.81,158.47,1.00,FIX,FIX
26195365,256.80,158.32,1.00,FIX,FIX
26197367,256.60,157.89,1.00,FIX,FIX
26199364,256.60,157.76,1.00,FIX,FIX
26201370,256.75,157.93,1.00,FIX,FIX
26203369,256.79,158.04,1.00,FIX,FIX
26205372,256.87,158.10,1.00,FIX,FIX
26207367,256.84,157.74,1.00,FIX,FIX
26209367,256.67,157.60,1.00,FIX,FIX
26211369,256.61,157.34,1.00,FIX,FIX
26213375,256.61,157.53,1.00,FIX,FIX
26215375,256.69,157.55,1.00,FIX,FIX
26217382,256.85,158.08,1.00,FIX,FIX
26219375,256.92,157.94,1.00,FIX,FIX
26221377,256.97,157.86,1.00,FIX,FIX
26223387,257.04,157.81,1.00,FIX,FIX
26225377,256.95,157.38,1.00,FIX,FIX
26227378,256.79,157.72,1.00,FIX,FIX
26229377,256.74,157.87,1.00,FIX,FIX
26231383,256.74,158.01,1.00,FIX,FIX
26233380,256.80,157.81,1.00,FIX,FIX
26235380,256.97,157.44,1.00,FIX,FIX
26237381,257.25,157.09,1.00,FIX,FIX
26239379,257.35,156.99,1.00,FIX,FIX
26241383,257.23,157.14,1.00,FIX,FIX
26243385,257.25,157.47,1.00,FIX,FIX
26245387,257.14,157.72,1.00,FIX,FIX
26247385,257.51,157.22,1.00,FIX,FIX
26249385,257.57,157.26,1.00,FIX,FIX
26251386,257.46,157.64,1.00,FIX,FIX
26253391,257.66,157.64,1.00,FIX,FIX
26255387,257.48,157.91,1.00,FIX,FIX
26257390,257.48,157.43,1.00,FIX,FIX
26259390,257.30,157.55,1.00,FIX,FIX
26261390,257.14,157.27,1.00,FIX,FIX
26263394,257.19,157.16,1.00,FIX,FIX
26265395,257.20,157.69,1.00,FIX,FIX
26267391,257.08,157.83,1.00,FIX,FIX
26269391,257.24,157.66,1.00,FIX,FIX
26271396,257.06,157.97,1.00,FIX,FIX
26273397,257.14,157.53,1.00,FIX,FIX
26275395,257.42,157.88,1.00,FIX,FIX
26277396,257.30,157.88,1.00,FIX,FIX
26279396,257.26,157.83,1.00,FIX,FIX
26281406,257.27,157.63,1.00,FIX,FIX
26283402,257.15,157.50,1.00,FIX,FIX
26285402,257.31,157.53,1.00,FIX,FIX
26287404,257.25,157.66,1.00,FIX,FIX
26289407,257.07,157.90,1.00,FIX,FIX
26291409,256.95,158.15,1.00,FIX,FIX
26293409,256.96,158.19,1.00,FIX,FIX
26295408,257.34,158.21,1.00,FIX,FIX
26297405,257.22,158.17,1.00,FIX,FIX
26299402,257.31,158.19,1.00,FIX,FIX
26301408,257.17,158.23,1.00,FIX,FIX
26303408,256.99,158.27,1.00,FIX,FIX
26305418,257.02,157.89,1.00,FIX,FIX
26307408,257.01,157.88,1.00,FIX,FIX
26309409,257.17,157.94,1.00,FIX,FIX
26311411,257.47,157.66,1.00,FIX,FIX
26313411,257.67,157.43,1.00,FIX,FIX
26315410,257.81,157.53,1.00,FIX,FIX
26317412,257.63,157.78,1.00,FIX,FIX
26319411,257.41,157.98,1.00,FIX,FIX
26321415,257.10,158.40,1.00,FIX,FIX
26323413,257.00,158.30,1.00,FIX,FIX
26325414,256.91,158.30,1.00,FIX,FIX
26327413,257.20,158.28,1.00,FIX,FIX
26329415,257.18,157.90,1.00,FIX,FIX
26331417,257.32,157.82,1.00,FIX,FIX
26333417,257.49,157.64,1.00,FIX,FIX
26335418,257.52,157.96,1.00,FIX,FIX
26337419,257.54,158.14,1.00,FIX,FIX
26339420,257.40,158.22,1.00,FIX,FIX
26341419,257.20,158.32,1.00,FIX,FIX
26343431,256.98,158.44,1.00,FIX,FIX
26345419,256.95,158.27,1.00,FIX,FIX
26347427,256.99,158.43,1.00,FIX,FIX
26349420,256.88,158.68,1.00,FIX,FIX
26351428,257.18,158.42,1.00,FIX,FIX
26353426,257.38,158.40,1.00,FIX,FIX
26355429,257.15,158.66,1.00,FIX,FIX
26357426,257.15,158.59,1.00,FIX,FIX
26359428,257.36,158.43,1.00,FIX,FIX
26361433,257.24,158.12,1.00,FIX,FIX
26363430,257.20,158.18,1.00,FIX,FIX
26365428,256.92,158.16,1.00,FIX,FIX
26367430,257.25,158.10,1.00,FIX,FIX
26369430,257.64,158.43,1.00,FIX,FIX
26371434,257.53,158.87,1.00,FIX,FIX
26373433,257.69,158.74,1.00,FIX,FIX
26375431,257.52,158.82,1.00,FIX,FIX
26377431,257.35,158.65,1.00,FIX,FIX
26379430,257.37,158.32,1.00,FIX,FIX
26381434,257.42,158.53,1.00,FIX,FIX
26383435,257.32,158.56,1.00,FIX,FIX
26385435,257.26,158.75,1.00,FIX,FIX
26387448,257.31,158.36,1.00,FIX,FIX
26389437,257.22,158.22,1.00,FIX,FIX
26391439,257.21,157.96,1.00,FIX,FIX
26393440,257.28,158.09,1.00,FIX,FIX
26395444,257.28,158.10,1.00,FIX,FIX
26397441,257.32,158.72,1.00,FIX,FIX
26399439,257.12,158.57,1.00,FIX,FIX
26401442,257.00,158.87,1.00,FIX,FIX
26403445,257.09,158.75,1.00,FIX,FIX
26405453,257.21,158.85,1.00,FIX,FIX
26407445,257.55,158.95,1.00,FIX,FIX
26409447,257.71,159.04,1.00,FIX,FIX
26411450,257.75,158.66,1.00,FIX,FIX
26413447,257.70,158.60,1.00,FIX,FIX
26415444,257.44,158.51,1.00,FIX,FIX
26417449,257.46,158.60,1.00,FIX,FIX
26419446,257.41,158.66,1.00,FIX,FIX
26421453,257.30,158.76,1.00,FIX,FIX
26423451,257.31,158.89,1.00,FIX,FIX
26425452,257.25,158.85,1.00,FIX,FIX
26427465,257.19,159.18,1.00,FIX,FIX
26429454,257.26,159.45,1.00,FIX,FIX
26431456,257.38,159.43,1.00,FIX,FIX
26433455,257.31,159.41,1.00,FIX,FIX
26435455,257.12,158.88,1.00,FIX,FIX
26437452,257.01,158.70,1.00,FIX,FIX
26439456,256.89,158.63,1.00,FIX,FIX
26441459,257.05,158.56,1.00,FIX,FIX
26443458,257.24,158.69,1.00,FIX,FIX
26445458,257.08,158.65,1.00,FIX,FIX
26447463,257.38,158.79,1.00,SACCADE,FIX
26449459,257.25,158.91,1.00,SACCADE,FIX
26451465,257.14,158.94,1.00,SACCADE,SACCADE
26453462,256.40,159.16,1.00,SACCADE,SACCADE
26455463,254.42,159.46,1.00,SACCADE,SACCADE
26457461,251.58,158.99,1.00,SACCADE,SACCADE
26459462,248.82,158.51,1.00,SACCADE,SACCADE
26461468,245.81,157.76,1.00,SACCADE,SACCADE
26463465,243.77,157.45,1.00,SACCADE,SACCADE
26465463,242.37,157.03,1.00,SACCADE,SACCADE
26467471,241.59,156.92,1.00,SACCADE,SACCADE
26469468,241.92,157.12,1.00,SACCADE,SACCADE
26471470,243.28,157.06,1.00,SACCADE,SACCADE
26473469,245.23,156.91,1.00,SACCADE,SACCADE
26475469,246.74,156.79,1.00,SACCADE,SACCADE
26477468,247.90,156.90,1.00,SACCADE,SACCADE
26479466,248.68,156.95,1.00,SACCADE,SACCADE
26481471,248.97,157.56,1.00,SACCADE,SACCADE
26483473,248.88,157.91,1.00,SACCADE,FIX
26485471,248.55,157.63,1.00,SACCADE,FIX
26487470,247.99,157.86,1.00,SACCADE,FIX
26489473,247.66,157.82,1.00,SACCADE,FIX
26491474,247.59,157.92,1.00,SACCADE,FIX
26493474,247.57,158.09,1.00,SACCADE,FIX
26495475,247.42,158.04,1.00,SACCADE,FIX
26497474,247.09,158.12,1.00,SACCADE,FIX
26499480,246.95,158.21,1.00,FIX,FIX
26501477,246.90,158.20,1.00,FIX,FIX
26503484,246.69,158.24,1.00,FIX,FIX
26505481,246.51,158.17,1.00,FIX,FIX
26507480,246.54,158.01,1.00,FIX,FIX
26509489,246.51,158.14,1.00,FIX,FIX
26511485,246.57,158.27,1.00,FIX,FIX
26513481,246.94,158.29,1.00,FIX,FIX
26515487,247.07,158.41,1.00,FIX,FIX
26517483,247.08,158.82,1.00,FIX,FIX
26519484,247.02,158.70,1.00,FIX,FIX
26521488,246.90,158.71,1.00,FIX,FIX
26523487,247.07,158.39,1.00,FIX,FIX
26525485,247.22,158.61,1.00,FIX,FIX
26527489,247.15,158.98,1.00,FIX,FIX
26529486,247.21,158.94,1.00,FIX,FIX
26531492,247.29,158.69,1.00,FIX,FIX
26533495,247.27,158.96,1.00,FIX,FIX
26535493,247.35,158.65,1.00,FIX,FIX
26537492,247.29,158.92,1.00,FIX,FIX
26539489,247.30,159.15,1.00,FIX,FIX
26541493,247.27,158.87,1.00,FIX,FIX
26543493,247.12,159.01,1.00,FIX,FIX
26545496,246.96,158.92,1.00,FIX,FIX
26547495,247.22,158.95,1.00,FIX,FIX
26549492,247.47,158.99,1.00,FIX,FIX
26551505,247.67,158.91,1.00,FIX,FIX
26553497,247.64,158.97,1.00,FIX,FIX
26555498,247.49,158.57,1.00,FIX,FIX
26557498,247.51,158.45,1.00,FIX,FIX
26559499,247.43,158.12,1.00,FIX,FIX
26561504,247.42,158.17,1.00,FIX,FIX
26563504,247.79,158.04,1.00,FIX,FIX
26565502,247.75,158.56,1.00,FIX,FIX
26567499,247.80,158.62,1.00,FIX,FIX
26569504,247.82,158.73,1.00,FIX,FIX
26571508,247.77,159.07,1.00,FIX,FIX
26573504,247.86,158.77,1.00,FIX,FIX
26575506,247.71,158.81,1.00,FIX,FIX
26577503,247.60,158.72,1.00,FIX,FIX
26579500,247.56,158.69,1.00,FIX,FIX
26581509,247.44,159.06,1.00,FIX,FIX
26583508,247.36,159.06,1.00,FIX,FIX
26585512,247.65,158.80,1.00,FIX,FIX
26587510,247.77,158.83,1.00,FIX,FIX
26589508,247.97,158.85,1.00,FIX,FIX
26591509,248.05,159.35,1.00,FIX,FIX
26593523,247.67,159.42,1.00,FIX,FIX
26595514,247.75,159.28,1.00,FIX,FIX
26597512,247.65,159.18,1.00,FIX,FIX
26599513,247.66,159.33,1.00,FIX,FIX
26601516,247.69,159.48,1.00,FIX,FIX
26603517,247.53,159.70,1.00,FIX,FIX
26605520,247.45,159.70,1.00,FIX,FIX
26607517,247.59,159.47,1.00,FIX,FIX
26609522,247.49,159.38,1.00,FIX,FIX
26611523,247.36,159.25,1.00,FIX,FIX
26613526,247.25,159.02,1.00,FIX,FIX
26615518,247.21,159.23,1.00,FIX,FIX
26617522,247.35,159.35,1.00,FIX,FIX
26619519,247.39,159.68,1.00,FIX,FIX
26621524,247.30,159.91,1.00,FIX,FIX
26623525,247.24,159.68,1.00,FIX,FIX
26625523,247.28,159.69,1.00,FIX,FIX
26627521,247.42,159.67,1.00,FIX,FIX
26629526,247.31,159.44,1.00,FIX,FIX
26631529,247.41,159.50,1.00,FIX,FIX
26633532,247.52,159.61,1.00,FIX,FIX
26635526,247.44,159.56,1.00,FIX,FIX
26637526,247.55,159.41,1.00,FIX,FIX
26639527,247.46,159.31,1.00,FIX,FIX
26641531,247.49,159.28,1.00,FIX,FIX
26643531,247.55,159.10,1.00,FIX,FIX
26645528,247.76,158.98,1.00,FIX,FIX
26647531,247.65,159.07,1.00,FIX,FIX
26649528,247.75,159.35,1.00,FIX,FIX
26651535,247.38,159.53,1.00,FIX,FIX
26653539,247.35,159.51,1.00,FIX,FIX
26655543,247.69,159.37,1.00,FIX,FIX
26657538,247.97,159.52,1.00,FIX,FIX
26659540,248.04,159.65,1.00,FIX,FIX
26661542,248.13,159.51,1.00,FIX,FIX
26663537,247.97,159.63,1.00,FIX,FIX
26665537,247.67,159.94,1.00,FIX,FIX
26667541,247.44,159.98,1.00,FIX,FIX
26669536,247.62,159.61,1.00,FIX,FIX
26671541,247.66,159.69,1.00,FIX,FIX
26673554,247.78,159.53,1.00,FIX,FIX
26675543,247.84,159.50,1.00,FIX,FIX
26677541,247.88,159.20,1.00,FIX,FIX
26679541,247.93,158.96,1.00,FIX,FIX
26681543,247.98,159.02,1.00,FIX,FIX
26683544,248.02,158.90,1.00,FIX,FIX
26685555,248.00,159.06,1.00,FIX,FIX
26687551,247.89,158.94,1.00,FIX,FIX
26689551,247.80,158.72,1.00,FIX,FIX
26691549,247.69,158.88,1.00,FIX,FIX
26693544,247.81,158.81,1.00,FIX,FIX
26695550,247.93,159.41,1.00,FIX,FIX
26697553,247.96,159.51,1.00,FIX,FIX
26699555,247.82,159.46,1.00,FIX,FIX
26701553,247.97,159.51,1.00,FIX,FIX
26703550,248.11,158.95,1.00,FIX,FIX
26705553,248.04,158.91,1.00,FIX,FIX
26707552,248.10,159.08,1.00,FIX,FIX
26709553,248.16,159.38,1.00,FIX,FIX
26711555,248.22,159.62,1.00,FIX,FIX
26713557,248.14,159.69,1.00,FIX,FIX
26715554,247.99,159.54,1.00,FIX,FIX
26717561,247.74,159.42,1.00,FIX,FIX
26719555,247.75,159.38,1.00,FIX,FIX
26721560,248.00,159.25,1.00,FIX,FIX
26723559,248.34,158.96,1.00,FIX,FIX
26725559,248.28,158.92,1.00,FIX,FIX
26727564,248.41,158.96,1.00,FIX,FIX
26729564,248.28,159.13,1.00,FIX,FIX
26731570,248.38,158.93,1.00,FIX,FIX
26733564,248.59,159.39,1.00,FIX,FIX
26735563,248.47,159.26,1.00,FIX,FIX
26737564,248.32,159.02,1.00,FIX,FIX
26739564,248.29,159.29,1.00,FIX,FIX
26741575,248.23,159.16,1.00,FIX,FIX
26743566,248.26,159.30,1.00,FIX,FIX
26745567,248.30,159.69,1.00,FIX,FIX
26747566,248.34,159.61,1.00,FIX,FIX
26749571,248.29,159.46,1.00,FIX,FIX
26751574,248.20,159.39,1.00,FIX,FIX
26753572,248.06,159.52,1.00,FIX,FIX
26755581,248.28,159.18,1.00,FIX,FIX
26757576,248.24,159.07,1.00,FIX,FIX
26759571,248.26,158.90,1.00,FIX,FIX
26761578,248.31,159.51,1.00,FIX,FIX
26763574,248.18,159.02,1.00,FIX,FIX
26765575,248.24,159.27,1.00,FIX,FIX
26767573,248.12,159.56,1.00,FIX,FIX
26769574,248.20,159.22,1.00,FIX,FIX
26771574,248.36,159.10,1.00,FIX,FIX
26773578,248.44,158.69,1.00,FIX,FIX
26775576,248.49,158.80,1.00,FIX,FIX
26777579,248.64,159.09,1.00,FIX,FIX
26779578,248.59,158.99,1.00,FIX,FIX
26781581,248.42,159.14,1.00,FIX,FIX
26783579,248.14,159.30,1.00,FIX,FIX
26785581,247.96,159.12,1.00,FIX,FIX
26787582,248.08,159.18,1.00,FIX,FIX
26789584,248.29,159.22,1.00,FIX,FIX
26791588,248.55,159.35,1.00,FIX,FIX
26793590,248.40,159.44,1.00,FIX,FIX
26795589,248.23,159.66,1.00,FIX,FIX
26797591,248.34,159.49,1.00,FIX,FIX
26799587,248.30,159.00,1.00,FIX,FIX
26801588,248.24,159.07,1.00,FIX,FIX
26803593,248.27,159.14,1.00,FIX,FIX
26805592,248.26,159.22,1.00,FIX,FIX
26807594,248.12,159.28,1.00,FIX,FIX
26809593,248.09,159.25,1.00,FIX,FIX
26811590,248.31,159.30,1.00,FIX,FIX
26813593,248.11,159.30,1.00,FIX,FIX
26815597,248.14,159.53,1.00,FIX,FIX
26817591,247.87,159.45,1.00,FIX,FIX
26819592,247.82,159.46,1.00,FIX,FIX
26821597,247.85,159.34,1.00,FIX,FIX
26823594,247.90,159.33,1.00,FIX,FIX
26825595,248.10,159.47,1.00,FIX,FIX
26827597,248.46,159.81,1.00,FIX,FIX
26829595,248.51,159.97,1.00,FIX,FIX
26831602,248.47,159.95,1.00,FIX,FIX
26833598,248.31,159.65,1.00,FIX,FIX
26835597,248.21,159.61,1.00,FIX,FIX
26837613,248.19,159.56,1.00,FIX,FIX
26839601,248.21,159.82,1.00,FIX,FIX
26841601,248.33,159.62,1.00,FIX,FIX
26843602,248.19,159.73,1.00,FIX,FIX
26845607,248.08,159.62,1.00,FIX,FIX
26847605,247.77,159.14,1.00,FIX,FIX
26849606,247.75,158.75,1.00,FIX,FIX
26851606,247.62,158.63,1.00,FIX,FIX
26853608,247.73,158.74,1.00,FIX,FIX
26855609,247.77,158.96,1.00,FIX,FIX
26857608,247.93,158.93,1.00,FIX,FIX
26859605,248.10,159.26,1.00,FIX,FIX
26861608,247.93,159.68,1.00,FIX,FIX
26863610,247.77,159.72,1.00,FIX,FIX
26865611,247.54,159.87,1.00,FIX,FIX
26867606,247.42,159.88,1.00,FIX,FIX
26869613,247.56,159.86,1.00,FIX,FIX
26871614,247.74,159.66,1.00,SACCADE,FIX
26873616,247.93,159.46,1.00,SACCADE,FIX
26875614,248.10,159.23,1.00,SACCADE,FIX
26877615,247.88,159.53,1.00,SACCADE,FIX
26879619,248.21,160.03,1.00,SACCADE,SACCADE
26881617,248.43,161.13,1.00,SACCADE,SACCADE
26883619,247.20,162.88,1.00,SACCADE,SACCADE
26885618,243.54,165.36,1.00,SACCADE,SACCADE
26887618,237.29,170.75,1.00,SACCADE,SACCADE
26889626,230.48,177.97,1.00,SACCADE,SACCADE
26891624,226.74,183.24,1.00,SACCADE,SACCADE
26893624,221.46,189.04,1.00,SACCADE,SACCADE
26895626,218.42,191.15,1.00,SACCADE,SACCADE
26897625,217.10,192.36,1.00,SACCADE,SACCADE
26899622,216.05,193.51,1.00,SACCADE,SACCADE
26901625,214.60,194.18,1.00,SACCADE,SACCADE
26903620,212.85,193.90,1.00,SACCADE,SACCADE
26905624,210.17,193.63,1.00,SACCADE,SACCADE
26907627,207.80,193.78,1.00,SACCADE,SACCADE
26909624,204.83,195.84,1.00,SACCADE,SACCADE
26911629,200.84,199.18,1.00,SACCADE,SACCADE
26913630,197.96,201.65,1.00,SACCADE,SACCADE
26915627,196.78,203.14,1.00,SACCADE,SACCADE
26917626,196.68,204.07,1.00,SACCADE,SACCADE
26919642,197.41,204.52,1.00,SACCADE,SACCADE
26921635,199.71,204.25,1.00,SACCADE,SACCADE
26923632,202.65,203.99,1.00,SACCADE,SACCADE
26925635,205.02,202.88,1.00,SACCADE,SACCADE
26927632,206.15,201.91,1.00,SACCADE,SACCADE
26929640,206.62,201.52,1.00,SACCADE,SACCADE
26931642,206.23,201.38,1.00,SACCADE,SACCADE
26933636,205.15,201.67,1.00,SACCADE,SACCADE
26935635,203.98,202.01,1.00,SACCADE,SACCADE
26937635,203.24,202.56,1.00,SACCADE,FIX
26939635,202.62,202.78,1.00,SACCADE,FIX
26941639,202.21,203.08,1.00,SACCADE,FIX
26943642,202.13,203.39,1.00,SACCADE,FIX
26945637,202.01,203.62,1.00,FIX,FIX
26947638,202.01,203.78,1.00,FIX,FIX
26949638,201.75,204.22,1.00,FIX,FIX
26951642,201.60,203.98,1.00,FIX,FIX
26953640,201.50,204.22,1.00,FIX,FIX
26955643,201.80,204.04,1.00,FIX,FIX
26957645,201.97,203.76,1.00,FIX,FIX
26959644,202.18,203.86,1.00,FIX,FIX
26961649,202.22,203.70,1.00,FIX,FIX
26963648,202.21,203.44,1.00,FIX,FIX
26965648,202.07,203.93,1.00,FIX,FIX
26967645,201.98,203.54,1.00,FIX,FIX
26969651,202.07,203.70,1.00,FIX,FIX
26971657,201.97,203.71,1.00,FIX,FIX
26973655,201.95,203.69,1.00,FIX,FIX
26975655,201.83,203.68,1.00,FIX,FIX
26977653,201.85,203.86,1.00,FIX,FIX
26979652,201.91,204.25,1.00,FIX,FIX
26981658,202.12,204.12,1.00,FIX,FIX
26983656,202.11,204.06,1.00,FIX,FIX
26985653,202.00,203.81,1.00,FIX,FIX
26987652,201.97,204.02,1.00,FIX,FIX
26989654,201.96,203.79,1.00,FIX,FIX
26991657,201.84,204.08,1.00,FIX,FIX
26993668,201.98,204.00,1.00,FIX,FIX
26995660,201.80,203.54,1.00,FIX,FIX
26997658,201.77,203.47,1.00,FIX,FIX
26999658,201.84,203.42,1.00,FIX,FIX
27001674,201.91,203.57,1.00,FIX,FIX
27003661,201.89,203.65,1.00,FIX,FIX
27005659,201.97,203.56,1.00,FIX,FIX
27007663,201.95,203.52,1.00,FIX,FIX
27009660,201.72,203.59,1.00,FIX,FIX
27011662,201.61,203.42,1.00,FIX,FIX
27013665,201.58,203.40,1.00,FIX,FIX
27015661,201.43,203.53,1.00,FIX,FIX
27017664,201.43,203.83,1.00,FIX,FIX
27019666,201.57,204.11,1.00,FIX,FIX
27021670,201.76,204.14,1.00,FIX,FIX
27023669,201.59,203.91,1.00,FIX,FIX
27025669,201.48,203.60,1.00,FIX,FIX
27027668,201.51,203.27,1.00,FIX,FIX
27029669,201.59,203.48,1.00,FIX,FIX
27031672,201.59,203.49,1.00,FIX,FIX
27033675,201.47,203.49,1.00,FIX,FIX
27035675,201.62,203.40,1.00,FIX,FIX
27037671,201.75,202.96,1.00,FIX,FIX
27039673,201.72,202.83,1.00,FIX,FIX
27041676,201.56,202.86,1.00,FIX,FIX
27043678,201.47,202.98,1.00,FIX,FIX
27045674,201.49,203.12,1.00,FIX,FIX
27047674,201.61,203.05,1.00,FIX,FIX
27049676,201.75,202.91,1.00,FIX,FIX
27051681,201.79,203.00,1.00,FIX,FIX
27053678,201.77,203.17,1.00,FIX,FIX
27055680,201.68,203.24,1.00,FIX,FIX
27057685,201.85,203.09,1.00,FIX,FIX
27059680,201.72,202.64,1.00,FIX,FIX
27061682,201.39,202.46,1.00,FIX,FIX
27063682,201.57,202.67,1.00,FIX,FIX
27065685,201.55,202.85,1.00,FIX,FIX
27067684,201.54,202.90,1.00,FIX,FIX
27069684,201.64,202.91,1.00,FIX,FIX
27071688,201.53,202.94,1.00,FIX,FIX
27073687,201.65,202.72,1.00,FIX,FIX
27075688,201.64,202.65,1.00,FIX,FIX
27077691,201.78,202.35,1.00,FIX,FIX
27079690,201.39,202.31,1.00,FIX,FIX
27081690,201.34,202.33,1.00,FIX,FIX
27083703,201.45,202.27,1.00,FIX,FIX
27085694,201.38,202.27,1.00,FIX,FIX
27087695,201.34,202.09,1.00,FIX,FIX
27089693,201.13,202.40,1.00,FIX,FIX
27091692,201.17,202.48,1.00,FIX,FIX
27093692,201.36,202.61,1.00,FIX,FIX
27095700,201.54,202.70,1.00,FIX,FIX
27097702,201.51,202.51,1.00,FIX,FIX
27099696,201.36,202.49,1.00,FIX,FIX
27101696,201.26,202.55,1.00,FIX,FIX
27103700,201.35,202.35,1.00,FIX,FIX
27105698,201.21,202.60,1.00,FIX,FIX
27107697,201.22,202.43,1.00,FIX,FIX
27109696,201.02,202.34,1.00,FIX,FIX
27111703,200.87,202.29,1.00,FIX,FIX
27113703,200.75,202.09,1.00,FIX,FIX
27115703,200.78,202.15,1.00,FIX,FIX
27117699,200.83,202.21,1.00,FIX,FIX
27119704,200.75,202.08,1.00,FIX,FIX
27121707,200.78,202.33,1.00,FIX,FIX
27123704,200.86,202.23,1.00,FIX,FIX
27125704,200.91,202.34,1.00,FIX,FIX
27127711,200.87,202.40,1.00,FIX,FIX
27129705,200.77,202.41,1.00,FIX,FIX
27131712,200.63,202.33,1.00,FIX,FIX
27133708,200.68,202.24,1.00,FIX,FIX
27135710,200.59,202.21,1.00,FIX,FIX
27137707,200.60,202.15,1.00,FIX,FIX
27139710,200.61,201.94,1.00,FIX,FIX
27141712,200.59,201.87,1.00,FIX,FIX
27143713,200.38,202.18,1.00,FIX,FIX
27145711,200.33,202.37,1.00,FIX,FIX
27147710,200.37,202.52,1.00,FIX,FIX
27149728,200.45,202.50,1.00,FIX,FIX
27151715,200.31,202.42,1.00,FIX,FIX
27153714,200.34,202.53,1.00,FIX,FIX
27155720,200.15,202.34,1.00,FIX,FIX
27157715,200.08,202.29,1.00,FIX,FIX
27159719,199.91,202.42,1.00,FIX,FIX
27161723,200.15,202.45,1.00,FIX,FIX
27163721,200.10,202.47,1.00,FIX,FIX
27165715,200.12,202.67,1.00,FIX,FIX
27167716,200.11,202.61,1.00,FIX,FIX
27169715,200.28,202.79,1.00,FIX,FIX
27171721,200.21,202.73,1.00,FIX,FIX
27173718,199.98,202.32,1.00,FIX,FIX
27175720,199.82,202.67,1.00,FIX,FIX
27177721,199.87,203.04,1.00,FIX,FIX
