@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
21131638,191.76,291.32,1.00,SACCADE,FIX
21133640,191.37,291.70,1.00,FIX,FIX
21135638,190.59,293.05,1.00,FIX,FIX
21137652,190.17,292.77,1.00,FIX,FIX
21139641,190.10,293.29,1.00,FIX,FIX
21141642,190.04,293.18,1.00,FIX,FIX
21143640,190.34,292.61,1.00,FIX,FIX
21145650,190.01,292.97,1.00,FIX,FIX
21147645,190.09,292.05,1.00,FIX,FIX
21149643,190.05,292.38,1.00,FIX,FIX
21151643,190.28,292.31,1.00,FIX,FIX
21153652,190.65,292.17,1.00,FIX,FIX
21155654,190.60,292.51,1.00,FIX,FIX
21157652,190.35,292.50,1.00,FIX,FIX
21159652,190.06,292.23,1.00,FIX,FIX
21161653,189.92,292.40,1.00,FIX,FIX
21163653,190.44,292.28,1.00,FIX,FIX
21165657,190.21,292.36,1.00,FIX,FIX
21167657,190.26,292.17,1.00,FIX,FIX
21169652,190.01,291.80,1.00,FIX,FIX
21171652,189.91,291.94,1.00,FIX,FIX
21173652,190.69,292.11,1.00,FIX,FIX
21175655,191.20,292.11,1.00,FIX,FIX
21177658,191.28,291.43,1.00,FIX,FIX
21179656,191.47,291.55,1.00,FIX,FIX
21181656,191.25,291.71,1.00,FIX,FIX
21183654,190.99,291.43,1.00,FIX,FIX
21185659,190.73,291.56,1.00,FIX,FIX
21187659,191.13,291.33,1.00,FIX,FIX
21189661,191.64,291.38,1.00,FIX,FIX
21191663,192.06,291.25,1.00,FIX,FIX
21193663,192.26,290.96,1.00,FIX,FIX
21195671,192.33,290.59,1.00,FIX,FIX
21197668,192.76,290.73,1.00,FIX,FIX
21199664,193.03,291.17,1.00,FIX,FIX
21201667,192.61,291.06,1.00,FIX,FIX
21203668,192.68,291.62,1.00,FIX,FIX
21205668,192.42,291.50,1.00,FIX,FIX
21207667,192.44,291.65,1.00,FIX,FIX
21209668,192.62,291.70,1.00,FIX,FIX
21211666,192.89,291.70,1.00,FIX,FIX
21213665,192.73,291.58,1.00,FIX,FIX
21215670,193.07,291.31,1.00,FIX,FIX
21217673,193.03,291.37,1.00,FIX,FIX
21219686,193.08,290.85,1.00,FIX,FIX
21221673,192.01,291.04,1.00,FIX,FIX
21223677,191.92,290.66,1.00,FIX,FIX
21225674,193.08,290.57,1.00,FIX,FIX
21227677,193.48,290.36,1.00,FIX,FIX
21229674,192.84,291.06,1.00,FIX,FIX
21231672,192.58,291.87,1.00,FIX,FIX
21233676,192.29,292.12,1.00,FIX,FIX
21235685,192.01,291.84,1.00,FIX,FIX
21237678,192.45,290.47,1.00,FIX,FIX
21239676,192.52,290.92,1.00,FIX,FIX
21241681,192.42,290.96,1.00,FIX,FIX
21243678,192.52,291.32,1.00,FIX,FIX
21245686,191.69,291.92,1.00,FIX,FIX
21247682,191.71,290.90,1.00,FIX,FIX
21249681,191.56,290.96,1.00,FIX,FIX
21251681,191.89,290.10,1.00,FIX,FIX
21253680,192.03,291.00,1.00,FIX,FIX
21255688,192.34,289.38,1.00,FIX,FIX
21257685,192.39,289.84,1.00,FIX,FIX
21259687,192.83,290.06,1.00,FIX,FIX
21261693,193.02,290.20,1.00,FIX,FIX
21263684,193.32,291.46,1.00,FIX,FIX
21265688,193.16,291.99,1.00,FIX,FIX
21267691,192.95,291.51,1.00,FIX,FIX
21269693,193.10,291.58,1.00,FIX,FIX
21271692,193.12,290.85,1.00,FIX,FIX
21273690,193.30,289.17,1.00,FIX,FIX
21275694,193.01,290.55,1.00,FIX,FIX
21277689,193.21,291.90,1.00,FIX,FIX
21279689,193.14,290.09,1.00,FIX,FIX
21281696,193.31,290.54,1.00,FIX,FIX
21283689,193.18,290.31,1.00,FIX,FIX
21285695,192.99,290.27,1.00,FIX,FIX
21287694,192.86,290.51,1.00,FIX,FIX
21289694,193.04,289.52,1.00,FIX,FIX
21291695,193.80,288.48,1.00,FIX,FIX
21293694,194.06,287.94,1.00,FIX,FIX
21295701,194.20,288.26,1.00,FIX,FIX
21297699,194.48,288.39,1.00,FIX,FIX
21299698,193.89,289.77,1.00,FIX,FIX
21301713,193.22,291.07,1.00,FIX,FIX
21303702,192.69,290.91,1.00,FIX,FIX
21305701,192.82,290.21,1.00,FIX,FIX
21307704,193.29,288.64,1.00,FIX,FIX
21309704,193.55,288.98,1.00,FIX,FIX
21311707,193.93,289.11,1.00,FIX,FIX
21313710,194.03,289.75,1.00,FIX,FIX
21315713,194.00,290.90,1.00,FIX,FIX
21317707,193.68,291.19,1.00,FIX,FIX
21319706,193.81,290.52,1.00,FIX,FIX
21321708,193.75,291.37,1.00,FIX,FIX
21323704,193.64,290.84,1.00,FIX,FIX
21325710,194.24,288.61,1.00,FIX,FIX
21327708,193.66,290.74,1.00,FIX,FIX
21329709,193.70,290.29,1.00,FIX,FIX
21331710,193.78,289.70,1.00,FIX,FIX
21333706,193.59,290.26,1.00,FIX,FIX
21335712,193.63,290.39,1.00,FIX,FIX
21337713,194.36,290.32,1.00,FIX,FIX
21339712,194.73,290.20,1.00,FIX,FIX
21341715,194.45,289.94,1.00,FIX,FIX
21343713,194.48,289.98,1.00,FIX,FIX
21345718,194.27,290.04,1.00,FIX,FIX
21347718,194.48,290.06,1.00,FIX,FIX
21349716,194.47,289.67,1.00,FIX,FIX
21351717,194.34,289.67,1.00,FIX,FIX
21353719,193.82,289.63,1.00,FIX,FIX
21355720,194.28,289.45,1.00,FIX,FIX
21357724,193.80,289.72,1.00,FIX,FIX
21359718,194.22,289.91,1.00,SACCADE,SACCADE
21361721,194.62,289.46,1.00,SACCADE,SACCADE
21363721,196.58,289.87,1.00,SACCADE,SACCADE
21365724,197.96,289.56,1.00,SACCADE,SACCADE
21367724,203.65,285.67,1.00,SACCADE,SACCADE
21369725,210.71,283.71,1.00,SACCADE,SACCADE
21371726,216.44,281.43,1.00,SACCADE,SACCADE
21373725,222.56,278.75,1.00,SACCADE,SACCADE
21375730,233.34,276.56,1.00,SACCADE,SACCADE
21377732,234.86,275.80,1.00,SACCADE,SACCADE
21379728,243.00,275.19,1.00,SACCADE,SACCADE
21381731,247.47,274.51,1.00,SACCADE,SACCADE
21383743,251.31,273.69,1.00,SACCADE,SACCADE
21385735,254.85,272.04,1.00,SACCADE,SACCADE
21387735,260.63,268.37,1.00,SACCADE,SACCADE
21389735,265.06,263.69,1.00,SACCADE,SACCADE
21391734,268.75,259.73,1.00,SACCADE,SACCADE
21393738,273.94,256.34,1.00,SACCADE,SACCADE
21395734,276.38,256.81,1.00,SACCADE,SACCADE
21397735,279.03,256.05,1.00,SACCADE,SACCADE
21399736,283.50,255.55,1.00,SACCADE,SACCADE
21401735,284.36,256.19,1.00,SACCADE,SACCADE
21403738,286.42,255.75,1.00,SACCADE,SACCADE
21405743,290.28,255.70,1.00,SACCADE,SACCADE
21407741,291.27,253.83,1.00,SACCADE,SACCADE
21409740,291.61,253.59,1.00,SACCADE,SACCADE
21411743,291.75,253.75,1.00,SACCADE,SACCADE
21413744,291.60,254.15,1.00,SACCADE,SACCADE
21415747,291.68,254.82,1.00,SACCADE,SACCADE
21417750,291.43,255.05,1.00,SACCADE,SACCADE
21419745,290.51,255.63,1.00,SACCADE,SACCADE
21421744,289.61,255.53,1.00,SACCADE,SACCADE
21423748,289.06,256.26,1.00,SACCADE,SACCADE
21425748,288.81,257.08,1.00,SACCADE,SACCADE
21427748,288.62,257.18,1.00,SACCADE,FIX
21429748,288.36,257.16,1.00,SACCADE,FIX
21431745,288.17,256.72,1.00,SACCADE,FIX
21433747,287.73,257.61,1.00,FIX,FIX
21435751,287.84,257.90,1.00,FIX,FIX
21437750,287.82,258.08,1.00,FIX,FIX
21439752,288.06,257.21,1.00,FIX,FIX
21441753,288.41,256.93,1.00,FIX,FIX
21443756,288.20,257.95,1.00,FIX,FIX
21445758,287.34,258.41,1.00,FIX,FIX
21447756,286.42,259.78,1.00,FIX,FIX
21449756,287.82,258.52,1.00,FIX,FIX
21451755,288.42,258.33,1.00,FIX,FIX
21453757,287.66,257.64,1.00,FIX,FIX
21455761,288.53,257.89,1.00,FIX,FIX
21457759,288.20,258.01,1.00,FIX,FIX
21459759,288.10,258.31,1.00,FIX,FIX
21461759,287.85,258.87,1.00,FIX,FIX
21463757,287.79,258.51,1.00,FIX,FIX
21465773,287.67,258.53,1.00,FIX,FIX
21467764,288.51,257.98,1.00,FIX,FIX
21469762,288.00,259.14,1.00,FIX,FIX
21471762,286.96,258.56,1.00,FIX,FIX
21473760,287.00,259.03,1.00,FIX,FIX
21475766,287.36,258.73,1.00,FIX,FIX
21477767,287.89,258.96,1.00,FIX,FIX
21479767,286.87,259.65,1.00,FIX,FIX
21481767,285.59,259.65,1.00,FIX,FIX
21483769,285.26,259.26,1.00,FIX,FIX
21485767,286.63,258.94,1.00,FIX,FIX
21487769,286.86,258.60,1.00,FIX,FIX
21489768,287.77,258.18,1.00,FIX,FIX
21491767,287.55,259.19,1.00,FIX,FIX
21493769,287.28,258.43,1.00,FIX,FIX
21495774,286.92,257.80,1.00,FIX,FIX
21497773,286.43,257.90,1.00,FIX,FIX
21499772,286.87,258.32,1.00,FIX,FIX
21501773,287.86,258.39,1.00,FIX,FIX
21503774,288.23,257.62,1.00,FIX,FIX
21505780,287.61,258.78,1.00,FIX,FIX
21507775,287.93,258.72,1.00,FIX,FIX
21509777,287.95,258.51,1.00,FIX,FIX
21511776,288.18,258.31,1.00,FIX,FIX
21513774,288.28,258.43,1.00,FIX,FIX
21515779,288.25,257.71,1.00,FIX,FIX
21517781,288.51,257.72,1.00,FIX,FIX
21519784,287.50,257.58,1.00,FIX,FIX
21521781,286.25,257.71,1.00,FIX,FIX
21523783,288.05,257.77,1.00,FIX,FIX
21525786,287.31,257.54,1.00,FIX,FIX
21527789,288.28,257.88,1.00,FIX,FIX
21529785,288.41,258.42,1.00,FIX,FIX
21531786,287.51,257.93,1.00,FIX,FIX
21533787,287.23,258.04,1.00,FIX,FIX
21535792,287.01,258.26,1.00,FIX,FIX
21537788,287.18,257.80,1.00,FIX,FIX
21539786,288.05,257.85,1.00,FIX,FIX
21541788,287.71,257.83,1.00,FIX,FIX
21543788,287.50,258.01,1.00,FIX,FIX
21545791,287.61,258.64,1.00,FIX,FIX
21547802,287.69,259.13,1.00,FIX,FIX
21549791,288.28,258.85,1.00,FIX,FIX
21551796,287.53,259.05,1.00,FIX,FIX
21553790,287.71,258.17,1.00,FIX,FIX
21555799,288.46,258.17,1.00,FIX,FIX
21557796,288.95,257.86,1.00,FIX,FIX
21559794,288.98,258.09,1.00,FIX,FIX
21561793,288.01,258.38,1.00,FIX,FIX
21563793,288.03,258.85,1.00,FIX,FIX
21565799,287.85,259.09,1.00,FIX,FIX
21567797,288.49,259.06,1.00,FIX,FIX
21569800,288.78,258.79,1.00,FIX,FIX
21571798,289.20,258.33,1.00,FIX,FIX
21573797,289.00,257.94,1.00,FIX,FIX
21575801,288.62,257.84,1.00,FIX,FIX
21577802,288.35,258.31,1.00,FIX,FIX
21579801,287.81,259.05,1.00,FIX,FIX
21581802,288.44,258.15,1.00,FIX,FIX
21583803,288.02,258.77,1.00,FIX,FIX
21585804,288.55,258.53,1.00,FIX,FIX
21587805,287.08,258.42,1.00,FIX,FIX
21589803,288.41,258.22,1.00,FIX,FIX
21591806,287.06,257.74,1.00,FIX,FIX
21593805,289.27,257.78,1.00,FIX,FIX
21595809,290.11,257.49,1.00,FIX,FIX
21597821,289.64,257.58,1.00,FIX,FIX
21599812,289.52,257.68,1.00,FIX,FIX
21601811,289.32,257.69,1.00,FIX,FIX
21603812,289.12,258.28,1.00,FIX,FIX
21605815,288.77,258.39,1.00,FIX,FIX
21607814,288.81,258.02,1.00,FIX,FIX
21609813,288.54,258.31,1.00,FIX,FIX
21611816,288.25,258.22,1.00,FIX,FIX
21613813,288.76,258.65,1.00,FIX,FIX
21615817,288.79,258.58,1.00,FIX,FIX
21617815,289.07,258.28,1.00,FIX,FIX
21619816,288.90,258.37,1.00,FIX,FIX
21621819,289.06,258.31,1.00,FIX,FIX
21623820,289.01,257.86,1.00,FIX,FIX
21625824,289.31,257.62,1.00,FIX,FIX
21627825,289.04,257.56,1.00,FIX,FIX
21629833,288.82,257.78,1.00,FIX,FIX
21631821,289.20,258.23,1.00,FIX,FIX
21633823,289.44,259.36,1.00,FIX,FIX
21635821,289.60,258.49,1.00,FIX,FIX
21637830,289.37,258.08,1.00,FIX,FIX
21639829,289.22,257.30,1.00,FIX,FIX
21641824,289.37,257.64,1.00,FIX,FIX
21643826,289.68,258.33,1.00,FIX,FIX
21645828,290.35,257.72,1.00,FIX,FIX
21647827,290.42,258.08,1.00,FIX,FIX
21649825,289.69,257.89,1.00,FIX,FIX
21651826,290.04,258.61,1.00,FIX,FIX
21653827,290.20,258.80,1.00,FIX,FIX
21655831,290.25,259.29,1.00,FIX,FIX
21657831,289.95,259.57,1.00,SACCADE,FIX
21659834,289.77,259.70,1.00,SACCADE,FIX
21661833,289.89,259.22,1.00,SACCADE,FIX
21663838,290.06,258.82,1.00,SACCADE,FIX
21665839,289.98,258.94,1.00,SACCADE,SACCADE
21667836,287.01,258.73,1.00,SACCADE,SACCADE
21669838,284.34,258.03,1.00,SACCADE,SACCADE
21671838,280.34,255.99,1.00,SACCADE,SACCADE
21673837,272.58,251.94,1.00,SACCADE,SACCADE
21675841,269.39,246.93,1.00,SACCADE,SACCADE
21677841,264.48,242.88,1.00,SACCADE,SACCADE
21679847,262.80,238.37,1.00,SACCADE,SACCADE
21681841,261.79,234.15,1.00,SACCADE,SACCADE
21683840,261.06,229.27,1.00,SACCADE,SACCADE
21685845,259.62,225.36,1.00,SACCADE,SACCADE
21687844,258.57,222.26,1.00,SACCADE,SACCADE
21689845,257.32,216.86,1.00,SACCADE,SACCADE
21691845,255.21,212.84,1.00,SACCADE,SACCADE
21693844,254.15,210.27,1.00,SACCADE,SACCADE
21695849,253.75,207.32,1.00,SACCADE,SACCADE
21697851,253.20,203.78,1.00,SACCADE,SACCADE
21699849,252.53,200.80,1.00,SACCADE,SACCADE
21701849,251.63,198.88,1.00,SACCADE,SACCADE
21703847,251.21,197.21,1.00,SACCADE,SACCADE
21705851,250.54,195.52,1.00,SACCADE,SACCADE
21707855,250.89,192.01,1.00,SACCADE,SACCADE
21709853,251.32,189.65,1.00,SACCADE,SACCADE
21711866,251.92,187.87,1.00,SACCADE,SACCADE
21713855,252.56,187.66,1.00,SACCADE,SACCADE
21715854,253.04,186.11,1.00,SACCADE,SACCADE
21717859,254.03,186.65,1.00,SACCADE,FIX
21719852,254.50,186.94,1.00,SACCADE,FIX
21721853,255.03,187.26,1.00,SACCADE,FIX
21723860,255.14,189.43,1.00,SACCADE,FIX
21725856,255.21,190.49,1.00,SACCADE,FIX
21727858,255.76,191.24,1.00,SACCADE,FIX
21729857,256.61,191.59,1.00,SACCADE,FIX
21731859,256.38,192.03,1.00,SACCADE,FIX
21733855,256.07,192.20,1.00,SACCADE,FIX
21735858,255.43,192.31,1.00,SACCADE,FIX
21737860,255.63,192.42,1.00,SACCADE,FIX
21739862,256.48,192.78,1.00,SACCADE,FIX
21741859,257.14,193.53,1.00,SACCADE,FIX
21743859,257.06,192.78,1.00,FIX,FIX
21745870,257.59,190.33,1.00,FIX,FIX
21747866,256.36,193.38,1.00,FIX,FIX
21749864,256.60,192.47,1.00,FIX,FIX
21751867,256.26,193.08,1.00,FIX,FIX
21753870,256.80,193.00,1.00,FIX,FIX
21755866,256.51,194.09,1.00,FIX,FIX
21757870,255.80,194.32,1.00,FIX,FIX
21759868,255.47,194.85,1.00,FIX,FIX
21761867,256.34,194.41,1.00,FIX,FIX
21763867,256.75,194.02,1.00,FIX,FIX
21765874,257.52,193.47,1.00,FIX,FIX
21767871,256.43,193.63,1.00,FIX,FIX
21769871,254.24,194.27,1.00,FIX,FIX
21771873,254.10,192.91,1.00,FIX,FIX
21773875,255.89,192.49,1.00,FIX,FIX
21775877,256.56,192.82,1.00,FIX,FIX
21777875,255.31,192.39,1.00,FIX,FIX
21779875,255.26,193.24,1.00,FIX,FIX
21781877,254.50,193.42,1.00,FIX,FIX
21783875,256.34,193.13,1.00,FIX,FIX
21785878,255.67,193.34,1.00,FIX,FIX
21787884,256.28,193.19,1.00,FIX,FIX
21789886,255.63,193.57,1.00,FIX,FIX
21791885,255.40,192.75,1.00,FIX,FIX
21793887,255.93,191.68,1.00,FIX,FIX
21795883,255.66,191.48,1.00,FIX,FIX
21797883,255.64,191.89,1.00,FIX,FIX
21799884,255.75,192.02,1.00,FIX,FIX
21801881,255.30,191.93,1.00,FIX,FIX
21803884,255.79,192.42,1.00,FIX,FIX
21805888,255.86,191.66,1.00,FIX,FIX
21807889,256.19,192.00,1.00,FIX,FIX
21809885,256.27,192.49,1.00,FIX,FIX
21811886,256.01,191.96,1.00,FIX,FIX
21813889,255.83,191.98,1.00,FIX,FIX
21815894,255.45,192.56,1.00,FIX,FIX
21817891,255.68,192.53,1.00,FIX,FIX
21819893,255.46,192.47,1.00,FIX,FIX
21821893,255.64,192.01,1.00,FIX,FIX
21823892,256.09,191.44,1.00,FIX,FIX
21825896,256.54,190.72,1.00,FIX,FIX
21827900,256.62,192.39,1.00,FIX,FIX
21829896,256.55,192.62,1.00,FIX,FIX
21831897,256.89,191.80,1.00,FIX,FIX
21833894,256.94,191.87,1.00,FIX,FIX
21835901,257.05,191.48,1.00,FIX,FIX
21837900,256.94,191.23,1.00,FIX,FIX
21839900,256.69,190.66,1.00,FIX,FIX
21841899,256.78,190.58,1.00,FIX,FIX
21843899,256.65,191.00,1.00,FIX,FIX
21845904,256.71,191.16,1.00,FIX,FIX
21847898,257.08,190.52,1.00,FIX,FIX
21849900,257.00,191.65,1.00,FIX,FIX
21851900,257.12,191.21,1.00,FIX,FIX
21853900,257.15,190.44,1.00,FIX,FIX
21855906,256.98,191.32,1.00,FIX,FIX
21857907,257.46,191.30,1.00,FIX,FIX
21859907,257.58,190.96,1.00,FIX,FIX
21861904,257.30,191.08,1.00,FIX,FIX
21863905,257.30,190.73,1.00,FIX,FIX
21865910,257.04,190.94,1.00,FIX,FIX
21867907,256.45,190.95,1.00,FIX,FIX
21869912,257.22,190.65,1.00,FIX,FIX
21871916,256.85,191.03,1.00,FIX,FIX
21873907,256.69,191.01,1.00,FIX,FIX
21875912,257.10,190.89,1.00,FIX,FIX
21877913,257.59,191.72,1.00,FIX,FIX
21879913,257.67,191.38,1.00,FIX,FIX
21881915,257.89,190.69,1.00,FIX,FIX
21883916,257.46,190.56,1.00,FIX,FIX
21885916,257.59,190.83,1.00,FIX,FIX
21887917,257.88,191.09,1.00,FIX,FIX
21889918,257.91,190.48,1.00,FIX,FIX
21891916,257.18,190.46,1.00,FIX,FIX
21893922,257.21,190.51,1.00,FIX,FIX
21895922,257.33,190.16,1.00,FIX,FIX
21897920,257.48,191.00,1.00,FIX,FIX
21899922,257.11,190.10,1.00,FIX,FIX
21901917,257.01,191.50,1.00,FIX,FIX
21903918,256.75,190.83,1.00,FIX,FIX
21905923,256.75,190.35,1.00,FIX,FIX
21907922,256.89,190.16,1.00,FIX,FIX
21909926,256.60,189.73,1.00,FIX,FIX
21911923,256.48,190.00,1.00,FIX,FIX
21913928,256.44,190.29,1.00,FIX,FIX
21915928,256.79,189.72,1.00,FIX,FIX
21917926,256.69,189.87,1.00,FIX,FIX
21919926,256.76,189.67,1.00,FIX,FIX
21921926,256.87,190.25,1.00,FIX,FIX
21923929,257.64,190.23,1.00,FIX,FIX
21925932,257.27,190.20,1.00,FIX,FIX
21927932,258.44,189.49,1.00,FIX,FIX
21929929,258.67,189.58,1.00,FIX,FIX
21931929,258.48,189.81,1.00,FIX,FIX
21933929,257.41,191.65,1.00,FIX,FIX
21935935,257.46,189.53,1.00,FIX,FIX
21937934,257.72,189.09,1.00,FIX,FIX
21939934,257.89,189.63,1.00,FIX,FIX
21941934,258.14,189.67,1.00,FIX,FIX
21943933,257.71,189.41,1.00,FIX,FIX
21945937,257.58,188.63,1.00,FIX,FIX
21947938,257.68,188.02,1.00,FIX,FIX
21949937,257.68,187.87,1.00,FIX,FIX
21951943,258.32,188.76,1.00,FIX,FIX
21953944,258.41,188.07,1.00,FIX,FIX
21955941,257.84,188.23,1.00,FIX,FIX
21957957,258.31,188.29,1.00,FIX,FIX
21959939,258.36,188.88,1.00,FIX,FIX
21961945,258.70,188.59,1.00,FIX,FIX
21963944,258.29,188.12,1.00,FIX,FIX
21965945,258.27,187.65,1.00,FIX,FIX
21967944,258.15,186.60,1.00,FIX,FIX
21969946,258.02,186.71,1.00,FIX,FIX
21971948,258.35,186.23,1.00,FIX,FIX
21973946,258.28,186.13,1.00,FIX,FIX
21975948,258.49,186.40,1.00,FIX,FIX
21977947,258.74,185.62,1.00,FIX,FIX
21979950,258.83,185.89,1.00,FIX,FIX
21981949,258.81,186.71,1.00,FIX,FIX
21983951,258.64,186.94,1.00,FIX,FIX
21985955,258.75,186.64,1.00,FIX,FIX
21987953,259.28,186.41,1.00,FIX,FIX
21989952,259.12,186.42,1.00,FIX,FIX
21991953,259.42,186.74,1.00,FIX,FIX
21993956,261.43,186.93,1.00,FIX,FIX
21995958,262.16,186.82,1.00,FIX,FIX
21997962,262.43,186.63,1.00,FIX,FIX
21999962,259.48,186.04,1.00,FIX,FIX
22001958,259.42,186.73,1.00,FIX,FIX
22003958,259.80,187.10,1.00,FIX,FIX
22005963,260.33,186.64,1.00,FIX,FIX
22007961,261.77,186.52,1.00,FIX,FIX
22009958,261.88,187.12,1.00,FIX,FIX
22011961,262.06,186.41,1.00,FIX,FIX
22013961,262.15,186.35,1.00,FIX,FIX
22015965,259.92,185.85,1.00,FIX,FIX
22017963,261.86,185.47,1.00,FIX,FIX
22019967,261.38,186.20,1.00,FIX,FIX
22021965,260.54,186.07,1.00,FIX,FIX
22023966,261.74,185.41,1.00,FIX,FIX
22025970,261.99,185.73,1.00,FIX,FIX
22027972,262.50,185.37,1.00,FIX,FIX
22029970,262.39,185.66,1.00,FIX,FIX
22031969,262.29,185.66,1.00,FIX,FIX
22033966,262.23,184.93,1.00,FIX,FIX
22035973,262.49,184.50,1.00,FIX,FIX
22037975,262.25,183.85,1.00,FIX,FIX
22039975,262.70,183.41,1.00,FIX,FIX
22041970,262.54,184.39,1.00,FIX,FIX
22043969,262.22,185.05,1.00,FIX,FIX
22045977,261.88,185.70,1.00,FIX,FIX
22047976,262.12,185.23,1.00,FIX,FIX
22049978,262.09,185.10,1.00,FIX,FIX
22051974,262.15,184.92,1.00,FIX,FIX
22053974,262.35,184.00,1.00,FIX,FIX
22055976,262.16,184.39,1.00,FIX,FIX
22057980,262.21,184.88,1.00,FIX,FIX
22059978,262.09,184.18,1.00,FIX,FIX
22061978,262.19,183.87,1.00,FIX,FIX
22063977,262.27,183.70,1.00,FIX,FIX
22065984,263.03,184.00,1.00,FIX,FIX
22067980,262.63,184.83,1.00,FIX,FIX
22069982,261.99,184.97,1.00,FIX,FIX
22071979,261.73,184.53,1.00,FIX,FIX
22073978,261.20,183.77,1.00,FIX,FIX
22075985,261.18,183.88,1.00,FIX,FIX
22077984,261.35,183.06,1.00,FIX,FIX
22079985,262.33,182.93,1.00,FIX,FIX
22081986,262.41,182.87,1.00,FIX,FIX
22083983,262.08,182.82,1.00,FIX,FIX
22085990,261.80,182.57,1.00,FIX,FIX
22087990,261.96,182.59,1.00,FIX,FIX
22089987,261.97,182.67,1.00,FIX,FIX
22091988,262.16,182.41,1.00,FIX,FIX
22093988,262.00,183.30,1.00,FIX,FIX
22095996,262.10,183.41,1.00,FIX,FIX
22097999,261.94,182.78,1.00,FIX,FIX
22100002,262.09,183.26,1.00,FIX,FIX
22101992,262.06,183.39,1.00,FIX,FIX
22103993,262.15,183.58,1.00,FIX,FIX
22105996,261.87,183.97,1.00,FIX,FIX
22107996,262.35,183.68,1.00,FIX,FIX
22109997,262.94,182.57,1.00,FIX,FIX
22111997,262.64,182.70,1.00,FIX,FIX
22113995,261.89,182.23,1.00,FIX,FIX
22116000,262.21,182.02,1.00,FIX,FIX
22117999,262.12,182.69,1.00,FIX,FIX
22120001,262.45,182.71,1.00,FIX,FIX
22122007,262.41,182.93,1.00,FIX,FIX
22123998,262.39,182.88,1.00,FIX,FIX
22126004,262.09,182.10,1.00,FIX,FIX
22128004,261.51,182.66,1.00,FIX,FIX
22130006,261.97,182.81,1.00,FIX,FIX
22132006,261.84,183.48,1.00,FIX,FIX
22134005,262.31,183.40,1.00,FIX,FIX
22136009,262.40,183.59,1.00,FIX,FIX
22138009,262.35,183.89,1.00,FIX,FIX
22140006,262.33,183.53,1.00,FIX,FIX
22142006,262.49,183.61,1.00,FIX,FIX
22144006,262.12,183.32,1.00,FIX,FIX
22146011,262.51,182.53,1.00,FIX,FIX
22148011,262.76,182.26,1.00,FIX,FIX
22150013,262.99,182.42,1.00,FIX,FIX
22152013,262.72,182.39,1.00,FIX,FIX
22154012,262.75,183.04,1.00,FIX,FIX
22156020,262.78,182.85,1.00,FIX,FIX
22158022,262.64,183.09,1.00,FIX,FIX
22160026,262.82,182.71,1.00,FIX,FIX
22162018,262.81,180.76,1.00,FIX,FIX
22164017,262.92,182.17,1.00,FIX,FIX
22166019,262.82,182.92,1.00,FIX,FIX
22168018,262.76,182.17,1.00,FIX,FIX
22170024,262.61,183.11,1.00,FIX,FIX
22172021,263.18,183.29,1.00,FIX,FIX
22174021,263.18,182.72,1.00,FIX,FIX
22176027,263.31,182.75,1.00,FIX,FIX
22178024,263.45,182.20,1.00,FIX,FIX
22180024,263.13,182.29,1.00,FIX,FIX
22182022,262.72,181.83,1.00,FIX,FIX
22184021,262.09,182.44,1.00,FIX,FIX
22186023,262.70,181.87,1.00,FIX,FIX
22188025,263.15,181.99,1.00,FIX,FIX
22190026,263.35,182.21,1.00,FIX,FIX
22192027,263.30,180.44,1.00,FIX,FIX
22194027,263.74,181.51,1.00,FIX,FIX
22196036,263.67,180.03,1.00,FIX,FIX
22198034,263.77,180.96,1.00,FIX,FIX
22200033,264.32,180.97,1.00,FIX,FIX
22202028,264.11,181.21,1.00,FIX,FIX
22204039,263.54,181.13,1.00,FIX,FIX
22206034,263.32,180.63,1.00,FIX,FIX
22208032,264.20,180.25,1.00,FIX,FIX
22210032,263.99,180.31,1.00,FIX,FIX
22212033,264.11,181.08,1.00,FIX,FIX
22214031,263.96,181.18,1.00,FIX,FIX
22216037,263.89,181.80,1.00,FIX,FIX
22218035,264.04,181.79,1.00,FIX,FIX
22220035,264.45,181.61,1.00,FIX,FIX
22222035,264.36,181.84,1.00,FIX,FIX
22224044,264.74,180.99,1.00,FIX,FIX
22226046,264.41,180.98,1.00,FIX,FIX
22228042,263.53,181.46,1.00,FIX,FIX
22230043,264.05,181.08,1.00,FIX,FIX
22232045,263.93,181.29,1.00,FIX,FIX
22234045,263.73,181.38,1.00,FIX,FIX
22236052,263.73,181.64,1.00,FIX,FIX
22238048,263.46,181.31,1.00,FIX,FIX
22240048,263.26,181.21,1.00,FIX,FIX
22242047,263.93,180.89,1.00,FIX,FIX
22244045,263.90,181.07,1.00,FIX,FIX
22246051,264.09,180.25,1.00,FIX,FIX
22248051,264.19,180.66,1.00,FIX,FIX
22250049,264.16,179.97,1.00,FIX,FIX
22252050,264.35,180.16,1.00,FIX,FIX
