@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
23308269,259.34,156.93,1.00,SACCADE,FIX
23310263,259.12,155.92,1.00,SACCADE,FIX
23312266,259.43,155.78,1.00,SACCADE,FIX
23314271,259.37,155.51,1.00,FIX,FIX
23316271,259.35,155.40,1.00,FIX,FIX
23318269,259.83,155.56,1.00,FIX,FIX
23320271,259.93,155.61,1.00,FIX,FIX
23322276,260.27,155.54,1.00,FIX,FIX
23324274,260.24,156.44,1.00,FIX,FIX
23326278,260.56,156.61,1.00,FIX,FIX
23328274,260.70,156.96,1.00,FIX,FIX
23330275,260.97,157.39,1.00,FIX,FIX
23332274,260.77,157.46,1.00,FIX,FIX
23334280,260.64,157.65,1.00,FIX,FIX
23336280,260.56,158.04,1.00,FIX,FIX
23338279,260.88,158.17,1.00,FIX,FIX
23340278,260.85,158.15,1.00,FIX,FIX
23342281,260.91,157.79,1.00,FIX,FIX
23344280,260.74,157.59,1.00,FIX,FIX
23346279,260.76,157.38,1.00,FIX,FIX
23348279,260.80,157.69,1.00,FIX,FIX
23350282,260.94,158.01,1.00,FIX,FIX
23352281,261.05,157.71,1.00,FIX,FIX
23354287,261.09,157.77,1.00,FIX,FIX
23356285,261.43,157.88,1.00,FIX,FIX
23358283,261.26,157.38,1.00,FIX,FIX
23360286,261.17,157.60,1.00,FIX,FIX
23362286,260.96,157.07,1.00,FIX,FIX
23364288,260.94,157.04,1.00,FIX,FIX
23366288,260.37,157.40,1.00,FIX,FIX
23368289,260.38,157.64,1.00,FIX,FIX
23370295,260.56,157.49,1.00,FIX,FIX
23372290,260.55,157.75,1.00,FIX,FIX
23374288,260.88,157.73,1.00,FIX,FIX
23376293,260.64,157.50,1.00,FIX,FIX
23378292,260.45,157.47,1.00,FIX,FIX
23380291,260.49,157.19,1.00,FIX,FIX
23382292,260.25,157.01,1.00,FIX,FIX
23384297,260.03,157.20,1.00,FIX,FIX
23386294,260.16,157.33,1.00,FIX,FIX
23388295,260.19,157.58,1.00,FIX,FIX
23390294,260.37,157.55,1.00,FIX,FIX
23392297,260.06,157.41,1.00,FIX,FIX
23394297,259.81,157.62,1.00,FIX,FIX
23396299,259.96,157.37,1.00,FIX,FIX
23398300,259.96,157.65,1.00,FIX,FIX
23400299,259.96,157.57,1.00,FIX,FIX
23402298,259.58,157.74,1.00,FIX,FIX
23404312,259.45,157.72,1.00,FIX,FIX
23406309,259.65,157.87,1.00,FIX,FIX
23408301,259.96,157.74,1.00,FIX,FIX
23410302,260.35,157.91,1.00,SACCADE,FIX
23412302,260.39,158.00,1.00,SACCADE,FIX
23414311,260.05,157.96,1.00,SACCADE,FIX
23416304,259.83,158.24,1.00,SACCADE,SACCADE
23418303,259.12,158.87,1.00,SACCADE,SACCADE
23420306,257.45,158.72,1.00,SACCADE,SACCADE
23422311,254.65,158.95,1.00,SACCADE,SACCADE
23424313,247.09,158.34,1.00,SACCADE,SACCADE
23426311,236.22,157.33,1.00,SACCADE,SACCADE
23428309,224.89,155.24,1.00,SACCADE,SACCADE
23430309,214.49,152.51,1.00,SACCADE,SACCADE
23432307,203.56,148.64,1.00,SACCADE,SACCADE
23434312,194.64,145.74,1.00,SACCADE,SACCADE
23436314,186.28,144.31,1.00,SACCADE,SACCADE
23438312,178.91,142.35,1.00,SACCADE,SACCADE
23440315,170.68,142.71,1.00,SACCADE,SACCADE
23442315,163.33,141.97,1.00,SACCADE,SACCADE
23444315,157.46,141.60,1.00,SACCADE,SACCADE
23446320,150.81,141.82,1.00,SACCADE,SACCADE
23448317,145.74,141.91,1.00,SACCADE,SACCADE
23450319,138.55,142.73,1.00,SACCADE,SACCADE
23452334,132.33,144.92,1.00,SACCADE,SACCADE
23454320,127.29,144.48,1.00,SACCADE,SACCADE
23456317,119.11,146.55,1.00,SACCADE,SACCADE
23458321,115.93,149.17,1.00,SACCADE,SACCADE
23460321,112.59,150.14,1.00,SACCADE,SACCADE
23462321,106.17,150.69,1.00,SACCADE,SACCADE
23464323,103.61,151.90,1.00,SACCADE,SACCADE
23466328,103.13,152.78,1.00,SACCADE,SACCADE
23468324,104.13,152.87,1.00,SACCADE,SACCADE
23470327,106.98,152.63,1.00,SACCADE,SACCADE
23472327,109.23,152.64,1.00,SACCADE,SACCADE
23474329,111.96,152.62,1.00,SACCADE,SACCADE
23476328,112.89,152.58,1.00,SACCADE,SACCADE
23478329,112.99,152.53,1.00,SACCADE,SACCADE
23480331,112.84,152.73,1.00,SACCADE,SACCADE
23482326,111.96,152.29,1.00,SACCADE,SACCADE
23484331,111.01,152.41,1.00,SACCADE,SACCADE
23486336,110.37,152.57,1.00,SACCADE,SACCADE
23488333,109.51,152.38,1.00,SACCADE,SACCADE
23490333,109.17,153.04,1.00,SACCADE,SACCADE
23492333,109.52,152.91,1.00,FIX,FIX
23494346,109.63,153.52,1.00,FIX,FIX
23496334,110.01,153.68,1.00,FIX,FIX
23498334,110.18,154.27,1.00,FIX,FIX
23500335,110.20,154.25,1.00,FIX,FIX
23502336,110.32,154.43,1.00,FIX,FIX
23504343,111.09,154.24,1.00,FIX,FIX
23506339,112.00,154.21,1.00,FIX,FIX
23508343,112.14,154.14,1.00,FIX,FIX
23510341,112.48,154.06,1.00,FIX,FIX
23512338,113.05,154.19,1.00,FIX,FIX
23514342,113.00,154.26,1.00,FIX,FIX
23516342,113.18,154.17,1.00,FIX,FIX
23518341,113.67,154.47,1.00,FIX,FIX
23520344,113.98,154.64,1.00,FIX,FIX
23522341,113.90,154.48,1.00,FIX,FIX
23524346,113.99,154.59,1.00,FIX,FIX
23526345,113.77,154.74,1.00,FIX,FIX
23528349,113.91,154.36,1.00,FIX,FIX
23530346,113.86,154.25,1.00,FIX,FIX
23532347,113.78,154.60,1.00,FIX,FIX
23534360,113.44,154.66,1.00,FIX,FIX
23536357,113.41,154.94,1.00,FIX,FIX
23538352,113.45,154.54,1.00,FIX,FIX
23540350,113.80,154.55,1.00,FIX,FIX
23542354,113.78,154.21,1.00,FIX,FIX
23544356,113.61,154.45,1.00,FIX,FIX
23546357,113.45,154.31,1.00,FIX,FIX
23548356,113.61,154.63,1.00,FIX,FIX
23550355,113.69,154.96,1.00,FIX,FIX
23552353,113.76,154.79,1.00,FIX,FIX
23554356,113.98,155.26,1.00,FIX,FIX
23556357,113.98,155.06,1.00,FIX,FIX
23558356,114.27,154.97,1.00,FIX,FIX
23560356,114.47,154.96,1.00,FIX,FIX
23562357,114.67,154.52,1.00,FIX,FIX
23564361,114.86,154.66,1.00,FIX,FIX
23566360,114.91,154.88,1.00,FIX,FIX
23568365,114.99,155.04,1.00,FIX,FIX
23570363,115.02,155.50,1.00,FIX,FIX
23572360,115.06,155.76,1.00,FIX,FIX
23574366,115.37,155.77,1.00,FIX,FIX
23576363,115.60,155.69,1.00,FIX,FIX
23578371,115.61,155.38,1.00,FIX,FIX
23580366,115.69,155.39,1.00,FIX,FIX
23582363,115.81,155.69,1.00,FIX,FIX
23584369,115.97,155.95,1.00,FIX,FIX
23586371,116.14,156.16,1.00,FIX,FIX
23588369,116.12,156.40,1.00,FIX,FIX
23590370,115.80,156.85,1.00,FIX,FIX
23592370,115.33,157.04,1.00,FIX,FIX
23594373,115.36,156.96,1.00,FIX,FIX
23596372,115.73,157.48,1.00,FIX,FIX
23598373,116.19,157.09,1.00,FIX,FIX
23600372,116.54,157.13,1.00,FIX,FIX
23602370,116.57,157.12,1.00,FIX,FIX
23604377,116.53,156.46,1.00,FIX,FIX
23606382,116.26,156.85,1.00,FIX,FIX
23608382,116.40,156.79,1.00,FIX,FIX
23610377,116.29,157.05,1.00,FIX,FIX
23612377,116.22,157.21,1.00,FIX,FIX
23614377,116.22,157.15,1.00,FIX,FIX
23616379,116.22,157.00,1.00,FIX,FIX
23618381,116.20,157.18,1.00,FIX,FIX
23620381,116.43,157.57,1.00,FIX,FIX
23622379,116.33,157.41,1.00,FIX,FIX
23624383,116.39,157.45,1.00,FIX,FIX
23626383,116.50,157.09,1.00,FIX,FIX
23628383,116.71,156.91,1.00,FIX,FIX
23630382,116.80,156.97,1.00,FIX,FIX
23632381,116.65,157.23,1.00,FIX,FIX
23634387,116.65,157.43,1.00,FIX,FIX
23636389,116.49,157.58,1.00,FIX,FIX
23638387,116.62,157.64,1.00,FIX,FIX
23640387,116.89,157.80,1.00,FIX,FIX
23642386,117.00,157.74,1.00,FIX,FIX
23644388,116.85,157.29,1.00,FIX,FIX
23646391,116.72,157.48,1.00,FIX,FIX
23648394,116.83,156.95,1.00,FIX,FIX
23650394,116.63,157.30,1.00,FIX,FIX
23652391,116.60,158.04,1.00,FIX,FIX
23654391,116.61,157.92,1.00,FIX,FIX
23656391,116.53,158.04,1.00,FIX,FIX
23658392,116.46,158.03,1.00,FIX,FIX
23660396,116.46,158.09,1.00,FIX,FIX
23662397,116.38,158.07,1.00,FIX,FIX
23664401,116.50,157.88,1.00,FIX,FIX
23666400,116.56,158.20,1.00,FIX,FIX
23668401,116.57,158.24,1.00,FIX,FIX
23670402,116.43,158.32,1.00,FIX,FIX
23672393,116.23,158.42,1.00,FIX,FIX
23674403,116.50,157.99,1.00,FIX,FIX
23676403,116.58,157.88,1.00,FIX,FIX
23678399,116.49,157.84,1.00,FIX,FIX
23680400,116.50,158.10,1.00,FIX,FIX
23682400,116.79,158.03,1.00,FIX,FIX
23684407,116.98,157.91,1.00,FIX,FIX
23686405,117.03,158.01,1.00,FIX,FIX
23688405,116.85,158.01,1.00,FIX,FIX
23690405,116.79,158.07,1.00,FIX,FIX
23692406,116.93,158.08,1.00,FIX,FIX
23694414,116.99,158.14,1.00,FIX,FIX
23696407,117.33,158.29,1.00,FIX,FIX
23698416,117.53,158.40,1.00,FIX,FIX
23700412,117.28,158.34,1.00,FIX,FIX
23702409,117.61,158.42,1.00,FIX,FIX
23704411,117.67,158.88,1.00,FIX,FIX
23706412,117.67,158.77,1.00,FIX,FIX
23708412,118.17,159.47,1.00,FIX,FIX
23710413,118.12,159.40,1.00,FIX,FIX
23712414,118.42,159.38,1.00,FIX,FIX
23714415,118.32,158.87,1.00,FIX,FIX
23716416,118.17,158.69,1.00,FIX,FIX
23718418,117.89,159.04,1.00,FIX,FIX
23720415,117.78,159.43,1.00,FIX,FIX
23722415,118.07,159.59,1.00,FIX,FIX
23724422,118.07,159.62,1.00,FIX,FIX
23726419,118.26,159.29,1.00,FIX,FIX
23728419,118.21,159.53,1.00,FIX,FIX
23730419,118.24,159.71,1.00,FIX,FIX
23732424,118.28,160.10,1.00,FIX,FIX
23734424,118.53,160.24,1.00,FIX,FIX
23736426,118.68,159.82,1.00,FIX,FIX
23738422,118.66,160.16,1.00,FIX,FIX
23740424,118.94,159.50,1.00,FIX,FIX
23742423,118.71,159.59,1.00,FIX,FIX
23744426,118.86,159.48,1.00,FIX,FIX
23746427,118.85,159.55,1.00,FIX,FIX
23748429,119.15,159.70,1.00,FIX,FIX
23750428,119.13,159.71,1.00,FIX,FIX
23752427,119.16,159.73,1.00,FIX,FIX
23754436,119.05,159.46,1.00,FIX,FIX
23756430,118.78,159.67,1.00,FIX,FIX
23758430,119.27,159.71,1.00,FIX,FIX
23760431,119.45,160.07,1.00,FIX,FIX
23762431,119.42,160.36,1.00,FIX,FIX
23764438,119.53,160.31,1.00,FIX,FIX
23766435,119.38,160.25,1.00,FIX,FIX
23768436,119.77,159.81,1.00,FIX,FIX
23770437,119.97,159.21,1.00,FIX,FIX
23772436,119.97,159.82,1.00,FIX,FIX
23774440,119.91,160.25,1.00,FIX,FIX
23776443,119.78,160.23,1.00,SACCADE,FIX
23778438,119.45,160.07,1.00,SACCADE,FIX
23780441,119.06,160.41,1.00,SACCADE,FIX
23782441,119.12,160.11,1.00,SACCADE,SACCADE
23784441,120.68,159.29,1.00,SACCADE,SACCADE
23786440,134.07,158.87,1.00,SACCADE,SACCADE
23788443,142.04,157.90,1.00,SACCADE,SACCADE
23790443,156.43,156.97,1.00,SACCADE,SACCADE
23792443,167.06,155.38,1.00,SACCADE,SACCADE
23794444,179.38,153.87,1.00,SACCADE,SACCADE
23796444,186.50,153.07,1.00,SACCADE,SACCADE
23798447,193.64,152.27,1.00,SACCADE,SACCADE
23800446,202.35,152.62,1.00,SACCADE,SACCADE
23802446,206.89,152.87,1.00,SACCADE,SACCADE
23804448,215.25,153.96,1.00,SACCADE,SACCADE
23806449,224.78,154.04,1.00,SACCADE,SACCADE
23808447,227.82,154.57,1.00,SACCADE,SACCADE
23810450,237.20,156.65,1.00,SACCADE,SACCADE
23812452,239.94,158.62,1.00,SACCADE,SACCADE
23814457,247.13,160.46,1.00,SACCADE,SACCADE
23816454,251.19,162.21,1.00,SACCADE,SACCADE
23818455,257.51,163.41,1.00,SACCADE,SACCADE
23820468,263.26,164.69,1.00,SACCADE,SACCADE
23822454,265.01,165.38,1.00,SACCADE,SACCADE
23824459,265.46,166.15,1.00,SACCADE,SACCADE
23826454,264.98,166.37,1.00,SACCADE,SACCADE
23828461,264.09,166.01,1.00,SACCADE,SACCADE
23830456,262.75,165.28,1.00,SACCADE,SACCADE
23832458,260.59,163.46,1.00,SACCADE,SACCADE
23834461,259.58,162.16,1.00,SACCADE,SACCADE
23836463,259.46,161.10,1.00,SACCADE,SACCADE
23838458,259.31,160.21,1.00,SACCADE,SACCADE
23840462,260.75,159.36,1.00,SACCADE,SACCADE
23842459,262.19,159.20,1.00,SACCADE,SACCADE
23844462,263.77,159.22,1.00,SACCADE,SACCADE
23846465,264.94,159.90,1.00,SACCADE,SACCADE
23848463,265.73,160.36,1.00,SACCADE,SACCADE
23850465,266.04,160.66,1.00,SACCADE,FIX
23852464,266.35,160.80,1.00,SACCADE,FIX
23854468,266.53,160.39,1.00,FIX,FIX
23856468,266.58,160.36,1.00,FIX,FIX
23858470,266.73,160.22,1.00,FIX,FIX
23860470,266.66,159.70,1.00,FIX,FIX
23862479,266.56,160.06,1.00,FIX,FIX
23864471,266.80,160.27,1.00,FIX,FIX
23866471,266.69,160.16,1.00,FIX,FIX
23868471,266.93,160.72,1.00,FIX,FIX
23870474,267.12,160.71,1.00,FIX,FIX
23872473,266.94,160.71,1.00,FIX,FIX
23874475,266.69,160.63,1.00,FIX,FIX
23876476,266.26,160.13,1.00,FIX,FIX
23878476,266.35,159.66,1.00,FIX,FIX
23880475,266.22,159.39,1.00,FIX,FIX
23882476,266.12,159.73,1.00,FIX,FIX
23884481,266.11,160.10,1.00,FIX,FIX
23886478,265.84,159.79,1.00,FIX,FIX
23888478,265.88,159.76,1.00,FIX,FIX
23890480,266.10,159.41,1.00,FIX,FIX
23892478,266.43,159.31,1.00,FIX,FIX
23894482,266.43,159.18,1.00,FIX,FIX
23896489,266.14,158.87,1.00,FIX,FIX
23898485,265.96,158.73,1.00,FIX,FIX
23900481,265.39,158.56,1.00,FIX,FIX
23902496,265.65,158.47,1.00,FIX,FIX
23904486,265.36,158.38,1.00,FIX,FIX
23906485,265.67,158.12,1.00,FIX,FIX
23908487,265.55,158.01,1.00,FIX,FIX
23910489,265.35,157.83,1.00,FIX,FIX
23912487,265.13,157.59,1.00,FIX,FIX
23914490,264.60,157.35,1.00,FIX,FIX
23916491,264.27,157.16,1.00,FIX,FIX
23918491,264.15,157.28,1.00,FIX,FIX
23920490,264.59,157.32,1.00,FIX,FIX
23922492,264.94,157.35,1.00,FIX,FIX
23924491,264.95,157.30,1.00,FIX,FIX
23926494,264.71,157.27,1.00,FIX,FIX
23928491,264.57,157.29,1.00,FIX,FIX
23930496,264.13,157.23,1.00,FIX,FIX
23932493,263.90,157.01,1.00,FIX,FIX
23934503,263.93,156.89,1.00,FIX,FIX
23936497,263.81,156.52,1.00,FIX,FIX
23938497,263.77,156.26,1.00,FIX,FIX
23940493,263.67,155.93,1.00,FIX,FIX
23942496,263.75,155.72,1.00,FIX,FIX
23944507,263.50,156.06,1.00,FIX,FIX
23946501,263.77,156.03,1.00,FIX,FIX
23948500,264.34,156.49,1.00,FIX,FIX
23950501,264.39,156.54,1.00,FIX,FIX
23952502,264.48,156.52,1.00,FIX,FIX
23954504,264.26,156.55,1.00,FIX,FIX
23956506,263.88,156.41,1.00,FIX,FIX
23958504,263.73,156.12,1.00,FIX,FIX
23960504,263.89,156.03,1.00,FIX,FIX
23962502,263.98,155.98,1.00,FIX,FIX
23964508,264.00,156.16,1.00,FIX,FIX
23966506,264.39,156.30,1.00,FIX,FIX
23968507,264.68,155.73,1.00,FIX,FIX
23970511,264.76,156.03,1.00,FIX,FIX
23972508,264.86,155.52,1.00,FIX,FIX
23974520,264.89,156.38,1.00,FIX,FIX
23976509,264.59,156.67,1.00,FIX,FIX
23978517,264.68,156.55,1.00,FIX,FIX
23980511,264.61,156.57,1.00,FIX,FIX
23982515,264.25,156.47,1.00,FIX,FIX
23984520,264.82,156.52,1.00,FIX,FIX
23986519,265.08,156.50,1.00,FIX,FIX
23988516,265.35,156.12,1.00,FIX,FIX
23990515,265.18,156.44,1.00,FIX,FIX
23992517,265.15,156.56,1.00,FIX,FIX
23994519,265.15,156.75,1.00,FIX,FIX
23996517,265.11,156.91,1.00,FIX,FIX
23998520,264.78,157.11,1.00,FIX,FIX
24000521,264.92,156.68,1.00,FIX,FIX
24002520,264.83,157.39,1.00,FIX,FIX
24004523,264.77,157.75,1.00,FIX,FIX
24006520,264.99,157.99,1.00,FIX,FIX
24008523,265.11,158.00,1.00,FIX,FIX
24010523,265.36,157.98,1.00,FIX,FIX
24012520,265.37,157.89,1.00,FIX,FIX
24014526,265.53,157.41,1.00,FIX,FIX
24016525,265.54,158.05,1.00,FIX,FIX
24018526,265.46,158.34,1.00,FIX,FIX
24020531,265.27,158.12,1.00,FIX,FIX
24022526,265.17,158.21,1.00,FIX,FIX
24024529,265.35,158.03,1.00,FIX,FIX
24026536,265.30,158.46,1.00,FIX,FIX
24028534,265.30,158.61,1.00,FIX,FIX
24030530,264.87,158.55,1.00,FIX,FIX
24032529,264.42,158.20,1.00,FIX,FIX
24034533,264.21,157.96,1.00,FIX,FIX
24036537,264.36,157.72,1.00,FIX,FIX
24038532,264.56,158.06,1.00,FIX,FIX
24040535,264.75,158.05,1.00,FIX,FIX
24042534,265.17,157.55,1.00,FIX,FIX
24044544,265.06,157.87,1.00,FIX,FIX
24046537,265.00,157.81,1.00,FIX,FIX
24048540,264.82,158.09,1.00,FIX,FIX
24050535,264.89,158.24,1.00,FIX,FIX
24052537,264.78,158.04,1.00,FIX,FIX
24054539,264.98,158.21,1.00,FIX,FIX
24056540,265.07,158.42,1.00,FIX,FIX
24058541,265.18,157.53,1.00,FIX,FIX
24060547,265.27,157.91,1.00,FIX,FIX
24062541,265.31,157.05,1.00,FIX,FIX
24064544,265.02,157.61,1.00,FIX,FIX
24066553,265.19,157.91,1.00,FIX,FIX
24068543,265.26,157.70,1.00,FIX,FIX
24070551,265.57,157.68,1.00,FIX,FIX
24072546,265.71,157.30,1.00,FIX,FIX
24074549,265.54,156.99,1.00,FIX,FIX
24076556,265.32,157.43,1.00,FIX,FIX
24078550,264.94,157.16,1.00,SACCADE,FIX
24080546,265.29,157.79,1.00,SACCADE,FIX
24082550,265.42,157.89,1.00,SACCADE,FIX
24084552,264.49,157.60,1.00,SACCADE,SACCADE
24086553,262.04,157.70,1.00,SACCADE,SACCADE
24088552,259.86,158.07,1.00,SACCADE,SACCADE
24090553,255.11,157.57,1.00,SACCADE,SACCADE
24092553,240.19,155.84,1.00,SACCADE,SACCADE
24094555,229.11,153.17,1.00,SACCADE,SACCADE
24096556,218.41,150.24,1.00,SACCADE,SACCADE
24098561,205.07,145.62,1.00,SACCADE,SACCADE
24100554,195.95,145.11,1.00,SACCADE,SACCADE
24102556,188.69,143.88,1.00,SACCADE,SACCADE
24104561,179.14,143.02,1.00,SACCADE,SACCADE
24106556,175.30,142.13,1.00,SACCADE,SACCADE
24108568,164.93,141.18,1.00,SACCADE,SACCADE
24110559,160.95,140.81,1.00,SACCADE,SACCADE
24112562,154.28,141.13,1.00,SACCADE,SACCADE
24114563,147.90,142.38,1.00,SACCADE,SACCADE
24116566,138.56,144.85,1.00,SACCADE,SACCADE
24118563,134.82,147.57,1.00,SACCADE,SACCADE
24120564,123.83,149.76,1.00,SACCADE,SACCADE
24122563,120.22,150.60,1.00,SACCADE,SACCADE
24124570,113.08,151.35,1.00,SACCADE,SACCADE
24126565,106.51,152.26,1.00,SACCADE,SACCADE
24128567,104.95,152.54,1.00,SACCADE,SACCADE
24130568,104.75,152.69,1.00,SACCADE,SACCADE
24132567,106.78,153.17,1.00,SACCADE,SACCADE
24134570,109.00,153.64,1.00,SACCADE,SACCADE
24136570,111.53,153.86,1.00,SACCADE,SACCADE
24138579,113.33,153.70,1.00,SACCADE,SACCADE
24140576,113.97,153.96,1.00,SACCADE,SACCADE
24142573,114.08,153.84,1.00,SACCADE,SACCADE
24144575,113.97,154.12,1.00,SACCADE,SACCADE
24146574,112.82,154.03,1.00,SACCADE,SACCADE
24148589,111.86,153.98,1.00,SACCADE,SACCADE
24150575,111.07,154.14,1.00,SACCADE,SACCADE
24152577,110.27,154.48,1.00,SACCADE,SACCADE
24154580,109.80,154.88,1.00,SACCADE,SACCADE
24156580,109.39,155.88,1.00,SACCADE,SACCADE
24158580,108.89,156.75,1.00,SACCADE,FIX
24160580,108.94,157.75,1.00,SACCADE,FIX
24162580,109.23,158.35,1.00,SACCADE,FIX
24164582,109.16,158.91,1.00,SACCADE,FIX
24166584,109.45,159.41,1.00,FIX,FIX
24168582,109.91,159.47,1.00,FIX,FIX
24170582,110.75,159.27,1.00,FIX,FIX
24172591,111.31,158.82,1.00,FIX,FIX
24174588,112.07,158.60,1.00,FIX,FIX
24176586,112.44,158.57,1.00,FIX,FIX
24178589,112.54,158.58,1.00,FIX,FIX
24180587,112.61,158.52,1.00,FIX,FIX
24182588,112.73,158.82,1.00,FIX,FIX
24184590,112.78,158.81,1.00,FIX,FIX
24186592,112.92,158.81,1.00,FIX,FIX
24188593,113.08,158.66,1.00,FIX,FIX
24190596,113.32,158.77,1.00,FIX,FIX
24192590,113.67,159.01,1.00,FIX,FIX
24194595,114.00,159.69,1.00,FIX,FIX
24196593,113.93,159.73,1.00,FIX,FIX
24198593,114.16,159.57,1.00,FIX,FIX
24200592,114.47,159.45,1.00,FIX,FIX
24202598,114.36,159.52,1.00,FIX,FIX
24204597,114.57,159.65,1.00,FIX,FIX
24206598,114.36,158.81,1.00,FIX,FIX
24208596,114.73,158.81,1.00,FIX,FIX
24210595,114.58,158.67,1.00,FIX,FIX
24212597,114.47,158.58,1.00,FIX,FIX
24214600,114.63,158.66,1.00,FIX,FIX
24216599,114.76,158.12,1.00,FIX,FIX
24218602,114.79,158.11,1.00,FIX,FIX
24220602,114.84,158.02,1.00,FIX,FIX
24222600,115.06,158.21,1.00,FIX,FIX
24224607,115.38,158.52,1.00,FIX,FIX
24226605,115.79,158.77,1.00,FIX,FIX
24228606,115.74,158.63,1.00,FIX,FIX
24230614,115.48,158.03,1.00,FIX,FIX
24232608,115.19,157.98,1.00,FIX,FIX
24234609,115.33,157.90,1.00,FIX,FIX
24236608,115.83,157.95,1.00,FIX,FIX
24238606,116.02,157.89,1.00,FIX,FIX
24240606,116.10,158.17,1.00,FIX,FIX
24242609,116.11,157.89,1.00,FIX,FIX
24244610,115.68,157.86,1.00,FIX,FIX
24246609,115.42,157.76,1.00,FIX,FIX
24248614,115.10,157.72,1.00,FIX,FIX
24250610,115.01,157.63,1.00,FIX,FIX
24252610,115.31,157.56,1.00,FIX,FIX
24254613,115.31,157.69,1.00,FIX,FIX
24256613,115.06,157.91,1.00,FIX,FIX
24258613,114.58,157.80,1.00,FIX,FIX
24260620,114.45,157.80,1.00,FIX,FIX
24262617,114.01,157.74,1.00,FIX,FIX
24264632,113.74,157.93,1.00,FIX,FIX
24266619,113.59,158.19,1.00,FIX,FIX
24268617,113.39,158.17,1.00,FIX,FIX
24270621,113.51,158.24,1.00,FIX,FIX
24272626,113.42,158.53,1.00,FIX,FIX
24274621,113.44,158.19,1.00,FIX,FIX
24276622,112.77,158.22,1.00,FIX,FIX
24278622,112.83,158.50,1.00,FIX,FIX
24280623,112.80,158.43,1.00,FIX,FIX
24282624,112.58,158.35,1.00,FIX,FIX
24284627,113.08,158.65,1.00,FIX,FIX
24286626,113.03,158.76,1.00,FIX,FIX
24288627,113.02,158.51,1.00,FIX,FIX
24290628,112.69,158.61,1.00,FIX,FIX
24292625,112.66,159.08,1.00,FIX,FIX
24294629,112.78,159.02,1.00,FIX,FIX
24296628,112.84,159.20,1.00,FIX,FIX
24298634,113.08,159.25,1.00,FIX,FIX
24300628,113.25,159.30,1.00,FIX,FIX
24302629,113.46,158.99,1.00,FIX,FIX
24304633,113.69,158.97,1.00,FIX,FIX
24306636,113.51,158.98,1.00,FIX,FIX
24308633,113.33,159.12,1.00,FIX,FIX
24310635,113.52,159.07,1.00,FIX,FIX
24312647,113.62,159.16,1.00,FIX,FIX
24314638,113.88,159.46,1.00,FIX,FIX
24316636,114.19,159.61,1.00,FIX,FIX
24318637,114.32,159.90,1.00,FIX,FIX
24320635,114.31,159.87,1.00,FIX,FIX
24322636,114.38,160.13,1.00,FIX,FIX
24324639,114.44,159.35,1.00,FIX,FIX
24326644,114.54,159.63,1.00,FIX,FIX
24328640,114.73,159.65,1.00,FIX,FIX
24330641,114.79,159.98,1.00,FIX,FIX
24332638,114.63,160.13,1.00,FIX,FIX
24334642,114.67,160.21,1.00,FIX,FIX
24336644,114.67,160.24,1.00,FIX,FIX
24338644,114.56,160.49,1.00,FIX,FIX
24340644,114.34,160.92,1.00,FIX,FIX
24342646,114.18,160.67,1.00,FIX,FIX
24344652,114.12,160.89,1.00,FIX,FIX
24346648,114.47,160.68,1.00,FIX,FIX
24348646,114.66,160.36,1.00,FIX,FIX
24350647,114.79,160.20,1.00,FIX,FIX
24352646,114.75,160.37,1.00,FIX,FIX
24354653,114.56,160.34,1.00,FIX,FIX
24356655,114.59,160.38,1.00,FIX,FIX
24358657,114.35,160.66,1.00,FIX,FIX
24360652,114.57,160.61,1.00,FIX,FIX
24362649,114.78,160.51,1.00,FIX,FIX
24364655,114.71,160.59,1.00,FIX,FIX
24366655,114.57,160.69,1.00,FIX,FIX
24368654,114.34,160.54,1.00,FIX,FIX
24370655,114.23,160.88,1.00,FIX,FIX
24372654,114.34,160.68,1.00,FIX,FIX
24374657,114.58,160.54,1.00,FIX,FIX
24376658,114.76,160.73,1.00,FIX,FIX
24378656,114.38,160.51,1.00,FIX,FIX
24380657,114.38,160.31,1.00,FIX,FIX
24382657,114.39,160.55,1.00,SACCADE,FIX
24384663,114.59,160.51,1.00,SACCADE,FIX
24386661,113.92,161.17,1.00,SACCADE,SACCADE
24388667,110.92,162.25,1.00,SACCADE,SACCADE
24390662,106.74,162.70,1.00,SACCADE,SACCADE
24392664,101.39,163.52,1.00,SACCADE,SACCADE
24394678,94.44,164.31,1.00,SACCADE,SACCADE
24396667,90.12,164.92,1.00,SACCADE,SACCADE
24398664,87.25,165.59,1.00,SACCADE,SACCADE
24400665,87.23,166.51,1.00,SACCADE,SACCADE
24402665,87.38,166.56,1.00,SACCADE,SACCADE
24404668,88.26,167.36,1.00,SACCADE,SACCADE
24406672,89.76,167.68,1.00,SACCADE,SACCADE
24408667,91.69,168.14,1.00,SACCADE,SACCADE
