@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
21107694,277.20,178.60,1.00,FIX,FIX
21109695,277.50,178.63,1.00,FIX,FIX
21111697,277.45,178.73,1.00,FIX,FIX
21113701,277.40,178.88,1.00,FIX,FIX
21115701,277.49,178.50,1.00,FIX,FIX
21117701,277.43,178.47,1.00,FIX,FIX
21119703,277.42,178.67,1.00,FIX,FIX
21121700,277.71,178.83,1.00,FIX,FIX
21123704,277.66,179.30,1.00,FIX,FIX
21125705,277.56,179.70,1.00,FIX,FIX
21127706,277.56,179.87,1.00,FIX,FIX
21129709,277.56,180.24,1.00,FIX,FIX
21131712,277.66,180.02,1.00,FIX,FIX
21133706,277.86,179.77,1.00,FIX,FIX
21135706,277.74,180.05,1.00,FIX,FIX
21137709,277.66,180.17,1.00,FIX,FIX
21139706,277.37,179.99,1.00,FIX,FIX
21141707,277.48,180.23,1.00,FIX,FIX
21143709,277.56,179.91,1.00,FIX,FIX
21145711,277.76,179.54,1.00,FIX,FIX
21147712,277.86,180.06,1.00,FIX,FIX
21149709,277.75,179.90,1.00,FIX,FIX
21151709,277.81,179.71,1.00,FIX,FIX
21153712,277.86,179.53,1.00,FIX,FIX
21155716,277.94,179.51,1.00,FIX,FIX
21157722,277.81,179.66,1.00,FIX,FIX
21159713,277.58,179.77,1.00,FIX,FIX
21161714,277.46,179.69,1.00,FIX,FIX
21163718,277.53,179.56,1.00,FIX,FIX
21165719,277.81,179.61,1.00,FIX,FIX
21167719,277.92,179.50,1.00,FIX,FIX
21169717,277.89,179.30,1.00,FIX,FIX
21171716,277.78,179.25,1.00,FIX,FIX
21173722,277.69,179.15,1.00,FIX,FIX
21175718,277.74,179.32,1.00,FIX,FIX
21177723,277.59,179.36,1.00,FIX,FIX
21179721,277.63,179.31,1.00,FIX,FIX
21181720,277.75,179.41,1.00,FIX,FIX
21183730,277.71,178.83,1.00,FIX,FIX
21185725,277.84,179.16,1.00,FIX,FIX
21187726,277.79,179.52,1.00,FIX,FIX
21189727,277.73,179.09,1.00,FIX,FIX
21191734,277.76,179.11,1.00,FIX,FIX
21193731,277.73,179.26,1.00,FIX,FIX
21195729,277.67,179.03,1.00,FIX,FIX
21197730,277.61,179.18,1.00,FIX,FIX
21199730,277.46,179.70,1.00,FIX,FIX
21201731,277.19,179.45,1.00,FIX,FIX
21203734,277.27,179.92,1.00,FIX,FIX
21205734,277.32,179.69,1.00,FIX,FIX
21207735,277.57,179.63,1.00,FIX,FIX
21209738,277.43,179.69,1.00,FIX,FIX
21211734,277.27,179.50,1.00,FIX,FIX
21213751,277.36,179.57,1.00,FIX,FIX
21215737,277.30,179.30,1.00,FIX,FIX
21217736,277.11,179.43,1.00,FIX,FIX
21219736,277.03,179.42,1.00,FIX,FIX
21221738,277.06,179.69,1.00,FIX,FIX
21223741,276.93,179.71,1.00,FIX,FIX
21225741,276.92,179.90,1.00,FIX,FIX
21227741,276.85,179.99,1.00,FIX,FIX
21229741,276.82,179.92,1.00,FIX,FIX
21231742,276.72,180.03,1.00,FIX,FIX
21233743,276.58,179.71,1.00,FIX,FIX
21235742,276.57,179.98,1.00,FIX,FIX
21237751,276.76,180.34,1.00,FIX,FIX
21239747,277.03,180.95,1.00,FIX,FIX
21241743,276.87,181.22,1.00,FIX,FIX
21243751,276.80,181.03,1.00,FIX,FIX
21245747,276.82,180.81,1.00,FIX,FIX
21247748,276.82,180.75,1.00,FIX,FIX
21249748,276.98,180.54,1.00,FIX,FIX
21251748,277.26,180.68,1.00,FIX,FIX
21253753,277.40,180.88,1.00,FIX,FIX
21255753,277.68,181.26,1.00,FIX,FIX
21257755,277.73,181.01,1.00,FIX,FIX
21259754,277.73,180.86,1.00,FIX,FIX
21261753,277.79,180.97,1.00,FIX,FIX
21263757,277.74,181.01,1.00,FIX,FIX
21265754,277.85,180.89,1.00,FIX,FIX
21267756,278.12,180.49,1.00,FIX,FIX
21269755,278.15,180.55,1.00,FIX,FIX
21271754,278.28,180.58,1.00,FIX,FIX
21273757,278.15,180.75,1.00,FIX,FIX
21275757,278.10,180.88,1.00,FIX,FIX
21277760,277.89,181.36,1.00,FIX,FIX
21279758,277.89,181.87,1.00,FIX,FIX
21281760,277.75,182.38,1.00,FIX,FIX
21283764,277.63,182.83,1.00,FIX,FIX
21285766,277.71,182.47,1.00,FIX,FIX
21287763,277.71,182.37,1.00,FIX,FIX
21289767,277.84,182.26,1.00,FIX,FIX
21291764,277.85,182.33,1.00,FIX,FIX
21293766,278.01,182.92,1.00,FIX,FIX
21295782,277.94,183.15,1.00,FIX,FIX
21297765,278.01,182.85,1.00,FIX,FIX
21299767,277.97,182.94,1.00,FIX,FIX
21301765,277.95,182.87,1.00,FIX,FIX
21303771,277.86,183.01,1.00,FIX,FIX
21305773,277.76,182.98,1.00,FIX,FIX
21307771,277.63,183.10,1.00,FIX,FIX
21309771,277.67,182.75,1.00,FIX,FIX
21311772,277.56,182.81,1.00,FIX,FIX
21313773,277.58,183.19,1.00,FIX,FIX
21315777,277.54,183.24,1.00,FIX,FIX
21317770,277.54,183.43,1.00,FIX,FIX
21319778,277.64,183.64,1.00,FIX,FIX
21321776,277.49,183.92,1.00,FIX,FIX
21323779,277.48,183.89,1.00,FIX,FIX
21325778,277.38,184.40,1.00,FIX,FIX
21327779,277.02,184.23,1.00,FIX,FIX
21329780,277.02,184.35,1.00,FIX,FIX
21331777,277.31,184.44,1.00,FIX,FIX
21333779,277.54,184.32,1.00,FIX,FIX
21335780,277.65,184.63,1.00,FIX,FIX
21337786,277.67,184.75,1.00,FIX,FIX
21339780,277.55,184.87,1.00,FIX,FIX
21341781,277.56,184.77,1.00,FIX,FIX
21343784,277.56,184.71,1.00,FIX,FIX
21345786,277.69,184.93,1.00,FIX,FIX
21347785,277.65,185.18,1.00,FIX,FIX
21349789,277.51,185.43,1.00,FIX,FIX
21351785,277.53,185.41,1.00,FIX,FIX
21353786,277.62,185.01,1.00,FIX,FIX
21355792,277.43,185.07,1.00,FIX,FIX
21357787,277.28,184.83,1.00,FIX,FIX
21359790,277.22,184.84,1.00,FIX,FIX
21361789,277.12,185.07,1.00,FIX,FIX
21363792,276.94,185.14,1.00,FIX,FIX
21365792,277.08,185.07,1.00,FIX,FIX
21367793,277.44,185.03,1.00,FIX,FIX
21369796,277.48,184.90,1.00,FIX,FIX
21371798,277.56,185.03,1.00,FIX,FIX
21373797,277.40,185.00,1.00,FIX,FIX
21375796,277.03,185.32,1.00,FIX,FIX
21377811,277.10,185.25,1.00,FIX,FIX
21379795,277.31,185.39,1.00,FIX,FIX
21381796,277.39,185.58,1.00,FIX,FIX
21383799,277.69,185.14,1.00,FIX,FIX
21385798,277.88,185.16,1.00,FIX,FIX
21387799,277.92,184.87,1.00,FIX,FIX
21389800,277.96,184.90,1.00,FIX,FIX
21391795,277.88,185.29,1.00,FIX,FIX
21393806,277.64,185.23,1.00,FIX,FIX
21395802,277.77,185.27,1.00,FIX,FIX
21397802,277.95,185.20,1.00,FIX,FIX
21399801,277.95,185.16,1.00,FIX,FIX
21401803,278.08,185.35,1.00,FIX,FIX
21403805,278.02,185.31,1.00,FIX,FIX
21405806,277.94,185.82,1.00,FIX,FIX
21407805,277.87,185.95,1.00,FIX,FIX
21409809,277.86,185.81,1.00,FIX,FIX
21411804,277.88,185.93,1.00,FIX,FIX
21413808,277.98,186.11,1.00,FIX,FIX
21415809,278.15,186.09,1.00,FIX,FIX
21417808,278.25,186.10,1.00,FIX,FIX
21419808,278.12,186.02,1.00,FIX,FIX
21421811,278.32,185.84,1.00,FIX,FIX
21423813,278.10,185.86,1.00,FIX,FIX
21425815,277.97,186.00,1.00,FIX,FIX
21427813,277.98,186.06,1.00,FIX,FIX
21429817,278.07,186.09,1.00,FIX,FIX
21431810,278.00,186.08,1.00,FIX,FIX
21433816,278.06,186.18,1.00,FIX,FIX
21435817,278.25,186.10,1.00,FIX,FIX
21437818,278.16,186.03,1.00,FIX,FIX
21439817,277.98,185.70,1.00,FIX,FIX
21441815,277.82,185.69,1.00,FIX,FIX
21443822,278.03,185.84,1.00,FIX,FIX
21445820,278.14,186.41,1.00,FIX,FIX
21447818,278.25,186.23,1.00,FIX,FIX
21449823,278.15,186.37,1.00,FIX,FIX
21451823,278.18,186.17,1.00,FIX,FIX
21453829,278.05,185.96,1.00,FIX,FIX
21455826,278.04,186.11,1.00,FIX,FIX
21457828,278.06,186.19,1.00,FIX,FIX
21459838,278.12,186.19,1.00,FIX,FIX
21461827,278.23,186.01,1.00,FIX,FIX
21463831,278.05,186.07,1.00,FIX,FIX
21465831,277.95,186.08,1.00,FIX,FIX
21467828,277.86,186.08,1.00,FIX,FIX
21469829,277.96,186.36,1.00,FIX,FIX
21471829,278.00,186.26,1.00,FIX,FIX
21473830,278.14,186.02,1.00,FIX,FIX
21475831,278.29,185.74,1.00,FIX,FIX
21477835,278.18,185.82,1.00,FIX,FIX
21479831,278.02,186.12,1.00,FIX,FIX
21481835,278.04,185.97,1.00,FIX,FIX
21483834,278.09,186.15,1.00,FIX,FIX
21485835,278.15,185.87,1.00,FIX,FIX
21487840,278.19,185.97,1.00,FIX,FIX
21489835,278.23,186.27,1.00,FIX,FIX
21491839,278.00,185.97,1.00,FIX,FIX
21493841,278.03,186.05,1.00,FIX,FIX
21495840,277.81,185.98,1.00,FIX,FIX
21497839,277.82,186.12,1.00,FIX,FIX
21499839,277.94,186.22,1.00,FIX,FIX
21501843,277.82,186.49,1.00,FIX,FIX
21503842,277.77,186.33,1.00,FIX,FIX
21505846,277.71,186.19,1.00,FIX,FIX
21507851,277.66,186.00,1.00,FIX,FIX
21509844,277.84,186.03,1.00,FIX,FIX
21511845,277.86,186.21,1.00,FIX,FIX
21513850,277.81,186.40,1.00,FIX,FIX
21515845,277.75,186.34,1.00,FIX,FIX
21517848,277.63,186.49,1.00,FIX,FIX
21519847,277.67,186.62,1.00,FIX,FIX
21521847,277.79,186.29,1.00,FIX,FIX
21523852,277.73,186.22,1.00,FIX,FIX
21525851,277.64,186.27,1.00,FIX,FIX
21527854,277.54,186.35,1.00,FIX,FIX
21529854,277.67,186.50,1.00,FIX,FIX
21531851,277.85,185.97,1.00,FIX,FIX
21533857,277.67,185.82,1.00,FIX,FIX
21535857,277.70,185.80,1.00,FIX,FIX
21537856,277.61,185.91,1.00,FIX,FIX
21539855,277.62,186.16,1.00,FIX,FIX
21541869,277.77,186.21,1.00,FIX,FIX
21543860,277.82,186.38,1.00,FIX,FIX
21545858,277.67,186.39,1.00,FIX,FIX
21547858,277.62,186.81,1.00,FIX,FIX
21549860,277.40,186.66,1.00,FIX,FIX
21551858,277.51,186.83,1.00,FIX,FIX
21553863,277.82,186.56,1.00,FIX,FIX
21555861,277.67,186.39,1.00,FIX,FIX
21557859,277.83,186.27,1.00,FIX,FIX
21559863,277.63,185.88,1.00,FIX,FIX
21561859,277.88,185.70,1.00,FIX,FIX
21563863,278.15,185.66,1.00,FIX,FIX
21565863,277.99,186.01,1.00,FIX,FIX
21567863,277.98,186.03,1.00,FIX,FIX
21569874,277.99,186.27,1.00,FIX,FIX
21571864,277.96,186.29,1.00,FIX,FIX
21573870,277.91,186.26,1.00,FIX,FIX
21575870,277.87,186.25,1.00,FIX,FIX
21577868,277.77,186.35,1.00,FIX,FIX
21579871,278.02,185.75,1.00,FIX,FIX
21581869,277.94,185.74,1.00,FIX,FIX
21583872,277.71,185.60,1.00,FIX,FIX
21585871,277.62,185.51,1.00,FIX,FIX
21587871,277.59,185.63,1.00,FIX,FIX
21589870,277.63,185.32,1.00,FIX,FIX
21591872,277.64,185.35,1.00,FIX,FIX
21593878,277.79,185.54,1.00,FIX,FIX
21595880,277.91,185.56,1.00,FIX,FIX
21597877,277.89,185.72,1.00,FIX,FIX
21599875,277.94,185.91,1.00,FIX,FIX
21601873,278.02,185.86,1.00,FIX,FIX
21603880,278.04,185.53,1.00,FIX,FIX
21605878,278.00,185.21,1.00,FIX,FIX
21607877,277.90,185.10,1.00,FIX,FIX
21609878,277.72,185.04,1.00,FIX,FIX
21611877,277.50,185.52,1.00,FIX,FIX
21613884,277.51,185.53,1.00,FIX,FIX
21615884,277.56,185.32,1.00,FIX,FIX
21617884,277.45,185.65,1.00,FIX,FIX
21619884,277.69,185.75,1.00,FIX,FIX
21621884,277.71,185.84,1.00,FIX,FIX
21623899,277.89,185.89,1.00,FIX,FIX
21625886,277.86,185.78,1.00,FIX,FIX
21627887,277.96,185.54,1.00,FIX,FIX
21629887,278.05,185.62,1.00,FIX,FIX
21631890,277.82,185.69,1.00,FIX,FIX
21633890,277.86,185.82,1.00,FIX,FIX
21635890,277.88,185.95,1.00,FIX,FIX
21637888,277.77,185.68,1.00,FIX,FIX
21639893,277.69,185.21,1.00,FIX,FIX
21641892,277.62,185.13,1.00,FIX,FIX
21643892,277.56,184.93,1.00,FIX,FIX
21645892,277.62,185.15,1.00,FIX,FIX
21647893,277.66,185.58,1.00,FIX,FIX
21649894,277.78,185.66,1.00,FIX,FIX
21651895,277.82,185.69,1.00,FIX,FIX
21653896,277.79,185.68,1.00,FIX,FIX
21655896,277.56,185.71,1.00,FIX,FIX
21657897,277.57,185.38,1.00,FIX,FIX
21659899,277.55,185.58,1.00,FIX,FIX
21661897,277.71,185.38,1.00,FIX,FIX
21663901,277.65,185.58,1.00,FIX,FIX
21665900,277.61,185.58,1.00,FIX,FIX
21667903,277.61,185.13,1.00,FIX,FIX
21669898,277.69,185.05,1.00,FIX,FIX
21671900,277.67,184.84,1.00,FIX,FIX
21673906,277.62,184.82,1.00,FIX,FIX
21675908,277.58,184.86,1.00,FIX,FIX
21677904,277.45,184.84,1.00,FIX,FIX
21679904,277.53,185.07,1.00,FIX,FIX
21681907,277.62,185.12,1.00,FIX,FIX
21683910,277.37,184.93,1.00,FIX,FIX
21685912,277.47,184.75,1.00,FIX,FIX
21687911,277.45,184.66,1.00,FIX,FIX
21689910,277.59,185.00,1.00,FIX,FIX
21691910,277.76,185.53,1.00,FIX,FIX
21693910,277.84,185.22,1.00,FIX,FIX
21695914,277.92,185.58,1.00,FIX,FIX
21697915,277.76,185.65,1.00,FIX,FIX
21699914,277.70,185.27,1.00,FIX,FIX
21701912,277.66,185.05,1.00,FIX,FIX
21703917,277.60,185.00,1.00,FIX,FIX
21705931,277.40,185.00,1.00,FIX,FIX
21707918,277.31,185.10,1.00,FIX,FIX
21709917,277.39,184.53,1.00,FIX,FIX
21711915,277.13,184.46,1.00,FIX,FIX
21713919,276.84,184.73,1.00,FIX,FIX
21715917,276.68,184.50,1.00,FIX,FIX
21717916,276.85,184.50,1.00,FIX,FIX
21719922,276.78,184.33,1.00,FIX,FIX
21721920,276.79,184.47,1.00,FIX,FIX
21723923,276.90,185.06,1.00,FIX,FIX
21725924,276.72,185.21,1.00,FIX,FIX
21727924,276.69,185.15,1.00,FIX,FIX
21729922,276.93,185.16,1.00,FIX,FIX
21731925,276.94,184.69,1.00,FIX,FIX
21733927,276.91,184.55,1.00,FIX,FIX
21735925,276.69,184.59,1.00,FIX,FIX
21737926,276.58,184.73,1.00,FIX,FIX
21739927,276.59,184.71,1.00,FIX,FIX
21741928,276.53,184.96,1.00,FIX,FIX
21743930,276.46,184.79,1.00,FIX,FIX
21745930,276.50,184.69,1.00,FIX,FIX
21747933,276.48,185.07,1.00,SACCADE,FIX
21749929,276.58,185.36,1.00,SACCADE,FIX
21751932,276.40,185.43,1.00,SACCADE,FIX
21753931,276.30,185.62,1.00,SACCADE,FIX
21755934,276.49,185.19,1.00,SACCADE,FIX
21757936,276.35,185.33,1.00,SACCADE,SACCADE
21759934,275.81,185.18,1.00,SACCADE,SACCADE
21761934,274.68,184.53,1.00,SACCADE,SACCADE
21763937,273.33,183.41,1.00,SACCADE,SACCADE
21765935,270.94,181.61,1.00,SACCADE,SACCADE
21767936,266.84,177.32,1.00,SACCADE,SACCADE
21769936,263.40,174.64,1.00,SACCADE,SACCADE
21771937,261.13,172.86,1.00,SACCADE,SACCADE
21773944,260.15,171.10,1.00,SACCADE,SACCADE
21775940,259.54,170.33,1.00,SACCADE,SACCADE
21777940,259.34,169.44,1.00,SACCADE,SACCADE
21779942,259.10,168.78,1.00,SACCADE,SACCADE
21781944,258.96,168.10,1.00,SACCADE,SACCADE
21783949,258.58,167.95,1.00,SACCADE,SACCADE
21785945,258.56,168.21,1.00,SACCADE,SACCADE
21787960,258.72,168.48,1.00,SACCADE,SACCADE
21789946,258.97,168.97,1.00,SACCADE,SACCADE
21791946,259.40,169.28,1.00,SACCADE,SACCADE
21793950,259.98,169.88,1.00,SACCADE,SACCADE
21795951,260.25,171.02,1.00,SACCADE,SACCADE
21797953,260.32,171.51,1.00,SACCADE,FIX
21799951,260.36,171.77,1.00,SACCADE,FIX
21801953,260.16,171.85,1.00,SACCADE,FIX
21803954,259.93,172.04,1.00,FIX,FIX
21805955,259.58,172.04,1.00,FIX,FIX
21807954,259.30,171.96,1.00,FIX,FIX
21809954,259.11,171.57,1.00,FIX,FIX
21811953,258.95,171.10,1.00,FIX,FIX
21813957,258.69,170.83,1.00,FIX,FIX
21815957,258.59,170.96,1.00,FIX,FIX
21817954,258.41,171.13,1.00,FIX,FIX
21819962,258.38,171.42,1.00,FIX,FIX
21821957,258.18,171.44,1.00,FIX,FIX
21823962,258.34,171.10,1.00,FIX,FIX
21825960,258.46,170.94,1.00,FIX,FIX
21827960,258.42,170.69,1.00,FIX,FIX
21829962,258.55,170.79,1.00,FIX,FIX
21831961,258.56,170.73,1.00,FIX,FIX
21833963,258.40,170.77,1.00,FIX,FIX
21835962,258.25,170.80,1.00,FIX,FIX
21837971,258.18,170.91,1.00,FIX,FIX
21839965,258.14,170.86,1.00,FIX,FIX
21841963,258.27,170.72,1.00,FIX,FIX
21843969,258.33,170.63,1.00,FIX,FIX
21845969,258.32,170.13,1.00,FIX,FIX
21847968,258.05,169.76,1.00,FIX,FIX
21849968,258.00,169.87,1.00,FIX,FIX
21851966,257.94,170.15,1.00,FIX,FIX
21853970,257.91,170.62,1.00,FIX,FIX
21855972,257.93,170.59,1.00,FIX,FIX
21857972,258.13,170.68,1.00,FIX,FIX
21859971,258.13,170.36,1.00,FIX,FIX
21861972,258.23,170.23,1.00,FIX,FIX
21863978,258.17,170.16,1.00,FIX,FIX
21865975,258.05,170.29,1.00,FIX,FIX
21867976,258.06,170.55,1.00,FIX,FIX
21869987,258.24,170.58,1.00,FIX,FIX
21871976,258.15,170.73,1.00,FIX,FIX
21873978,257.96,171.09,1.00,FIX,FIX
21875978,258.14,170.69,1.00,FIX,FIX
21877981,258.16,171.59,1.00,FIX,FIX
21879982,258.08,171.24,1.00,FIX,FIX
21881980,258.04,171.34,1.00,FIX,FIX
21883983,258.06,171.38,1.00,FIX,FIX
21885984,258.12,171.31,1.00,FIX,FIX
21887981,258.06,171.14,1.00,FIX,FIX
21889985,258.07,171.56,1.00,FIX,FIX
21891983,258.03,171.71,1.00,FIX,FIX
21893989,257.96,171.72,1.00,FIX,FIX
21895988,257.88,171.76,1.00,FIX,FIX
21897985,257.94,171.78,1.00,FIX,FIX
21899986,257.86,171.81,1.00,FIX,FIX
21901987,257.73,171.79,1.00,FIX,FIX
21903995,257.57,171.95,1.00,FIX,FIX
21905993,257.49,171.88,1.00,FIX,FIX
21907992,257.55,171.83,1.00,FIX,FIX
21909993,257.69,171.83,1.00,FIX,FIX
21911989,257.76,171.90,1.00,FIX,FIX
21913994,257.65,171.93,1.00,FIX,FIX
21915994,257.62,172.02,1.00,FIX,FIX
21917991,257.59,171.81,1.00,FIX,FIX
21919994,257.49,171.90,1.00,FIX,FIX
21921993,257.33,171.82,1.00,FIX,FIX
21923996,257.48,171.55,1.00,FIX,FIX
21925998,257.37,171.28,1.00,FIX,FIX
21928000,257.41,171.37,1.00,FIX,FIX
21930000,257.23,171.37,1.00,FIX,FIX
21931997,257.17,171.23,1.00,FIX,FIX
21934002,257.51,171.64,1.00,FIX,FIX
21936000,257.45,171.74,1.00,FIX,FIX
21938000,257.56,172.09,1.00,FIX,FIX
21939999,257.44,171.76,1.00,FIX,FIX
21941997,257.50,171.50,1.00,FIX,FIX
21944011,257.36,171.13,1.00,FIX,FIX
21946003,257.22,170.88,1.00,FIX,FIX
21948006,257.29,171.23,1.00,FIX,FIX
21950006,257.33,171.37,1.00,FIX,FIX
21952017,257.33,171.51,1.00,FIX,FIX
21954006,257.51,171.19,1.00,FIX,FIX
21956009,257.44,171.01,1.00,FIX,FIX
21958010,257.34,171.16,1.00,FIX,FIX
21960009,257.49,171.40,1.00,FIX,FIX
21962010,257.40,171.37,1.00,FIX,FIX
21964014,257.33,171.30,1.00,FIX,FIX
21966013,257.31,171.11,1.00,FIX,FIX
21968016,257.12,171.09,1.00,FIX,FIX
21970008,257.05,170.97,1.00,FIX,FIX
21972013,257.34,171.32,1.00,FIX,FIX
21974014,257.30,171.31,1.00,FIX,FIX
21976016,257.18,171.28,1.00,FIX,FIX
21978016,257.08,171.38,1.00,FIX,FIX
21980016,257.07,171.17,1.00,FIX,FIX
21982013,257.18,170.83,1.00,FIX,FIX
21984017,257.18,170.50,1.00,FIX,FIX
21986019,257.14,170.73,1.00,FIX,FIX
21988019,257.17,170.88,1.00,FIX,FIX
21990022,257.27,170.93,1.00,FIX,FIX
21992023,257.47,171.14,1.00,FIX,FIX
21994027,257.63,170.77,1.00,FIX,FIX
21996022,257.47,170.64,1.00,FIX,FIX
21998023,257.19,170.59,1.00,FIX,FIX
22000025,257.15,170.34,1.00,FIX,FIX
22002025,256.96,170.78,1.00,FIX,FIX
22004025,257.05,170.83,1.00,FIX,FIX
22006033,257.18,170.82,1.00,FIX,FIX
22008025,257.07,170.62,1.00,FIX,FIX
22010025,256.94,170.58,1.00,FIX,FIX
22012024,256.78,170.38,1.00,FIX,FIX
22014031,256.93,169.96,1.00,FIX,FIX
22016031,257.07,170.10,1.00,FIX,FIX
22018031,257.10,170.05,1.00,FIX,FIX
22020028,257.13,170.46,1.00,FIX,FIX
22022027,257.03,170.51,1.00,FIX,FIX
22024032,256.98,170.76,1.00,FIX,FIX
22026033,256.87,171.17,1.00,FIX,FIX
22028032,256.61,170.81,1.00,FIX,FIX
22030032,256.49,171.05,1.00,FIX,FIX
22032036,256.62,170.89,1.00,FIX,FIX
22034045,256.63,170.86,1.00,FIX,FIX
22036035,256.67,171.09,1.00,FIX,FIX
22038040,256.69,170.65,1.00,FIX,FIX
22040036,256.62,170.73,1.00,FIX,FIX
22042041,256.55,170.41,1.00,FIX,FIX
22044042,256.39,170.16,1.00,FIX,FIX
22046042,256.10,170.15,1.00,FIX,FIX
22048044,256.01,170.29,1.00,FIX,FIX
22050041,255.93,170.35,1.00,FIX,FIX
22052043,256.04,170.34,1.00,FIX,FIX
22054048,256.10,170.67,1.00,FIX,FIX
22056045,256.32,170.48,1.00,FIX,FIX
22058047,256.30,170.42,1.00,FIX,FIX
22060045,256.10,170.39,1.00,FIX,FIX
22062045,255.94,170.23,1.00,FIX,FIX
22064052,255.91,170.57,1.00,FIX,FIX
22066051,256.19,170.37,1.00,FIX,FIX
22068057,256.43,170.32,1.00,FIX,FIX
22070052,256.39,170.47,1.00,FIX,FIX
22072050,256.35,170.77,1.00,FIX,FIX
22074052,256.24,170.80,1.00,FIX,FIX
22076051,256.12,170.28,1.00,FIX,FIX
22078052,256.24,170.04,1.00,FIX,FIX
22080051,256.43,170.32,1.00,FIX,FIX
22082051,256.50,169.96,1.00,FIX,FIX
22084057,256.50,170.57,1.00,SACCADE,SACCADE
22086058,256.42,170.41,1.00,SACCADE,SACCADE
22088057,256.03,169.30,1.00,SACCADE,SACCADE
22090059,254.94,167.93,1.00,SACCADE,SACCADE
22092058,253.09,166.00,1.00,SACCADE,SACCADE
22094062,250.46,163.03,1.00,SACCADE,SACCADE
22096062,248.96,158.79,1.00,SACCADE,SACCADE
22098063,247.95,155.97,1.00,SACCADE,SACCADE
22100062,247.50,154.91,1.00,SACCADE,SACCADE
22102061,247.46,153.62,1.00,SACCADE,SACCADE
22104067,247.34,152.26,1.00,SACCADE,SACCADE
22106066,247.40,151.84,1.00,SACCADE,SACCADE
22108063,247.48,151.83,1.00,SACCADE,SACCADE
22110062,247.42,151.96,1.00,SACCADE,SACCADE
22112064,247.72,152.64,1.00,SACCADE,SACCADE
22114072,247.58,152.83,1.00,SACCADE,SACCADE
22116068,247.78,153.06,1.00,SACCADE,SACCADE
22118069,248.14,153.13,1.00,SACCADE,SACCADE
22120067,248.29,153.45,1.00,SACCADE,SACCADE
22122067,248.58,154.31,1.00,SACCADE,SACCADE
22124069,248.84,154.52,1.00,SACCADE,FIX
22126068,248.92,154.89,1.00,SACCADE,FIX
22128067,249.01,155.20,1.00,SACCADE,FIX
22130075,249.08,155.02,1.00,SACCADE,FIX
22132072,249.10,154.79,1.00,FIX,FIX
22134074,248.99,154.72,1.00,FIX,FIX
22136075,248.85,154.63,1.00,FIX,FIX
22138077,248.65,154.76,1.00,FIX,FIX
22140074,248.48,154.57,1.00,FIX,FIX
22142074,248.31,154.78,1.00,FIX,FIX
22144079,248.35,154.67,1.00,FIX,FIX
22146078,248.27,154.81,1.00,FIX,FIX
22148079,248.24,154.77,1.00,FIX,FIX
22150088,248.35,154.97,1.00,FIX,FIX
22152078,248.58,154.76,1.00,FIX,FIX
22154084,248.71,154.78,1.00,FIX,FIX
22156082,248.59,154.83,1.00,FIX,FIX
22158085,248.29,154.54,1.00,FIX,FIX
22160081,248.14,154.33,1.00,FIX,FIX
22162080,247.85,154.23,1.00,FIX,FIX
22164086,247.69,154.40,1.00,FIX,FIX
22166088,247.64,154.19,1.00,FIX,FIX
22168085,247.68,154.23,1.00,FIX,FIX
22170084,247.66,153.88,1.00,FIX,FIX
22172086,247.60,153.98,1.00,FIX,FIX
22174087,247.30,153.94,1.00,FIX,FIX
22176092,247.15,154.06,1.00,FIX,FIX
22178092,246.97,154.10,1.00,FIX,FIX
22180091,247.09,154.27,1.00,FIX,FIX
22182090,247.04,154.28,1.00,FIX,FIX
22184091,247.18,154.53,1.00,FIX,FIX
22186095,247.19,154.62,1.00,FIX,FIX
22188090,247.25,154.67,1.00,FIX,FIX
22190093,247.31,154.29,1.00,FIX,FIX
22192091,247.32,154.12,1.00,FIX,FIX
22194096,247.29,154.11,1.00,FIX,FIX
22196101,247.32,154.33,1.00,FIX,FIX
22198096,247.00,154.37,1.00,FIX,FIX
22200096,246.87,154.27,1.00,FIX,FIX
22202094,247.12,154.54,1.00,FIX,FIX
22204098,247.34,154.72,1.00,FIX,FIX
22206098,247.55,154.93,1.00,FIX,FIX
22208099,247.54,155.06,1.00,FIX,FIX
22210098,247.69,154.62,1.00,FIX,FIX
22212100,247.51,154.39,1.00,FIX,FIX
22214103,247.41,154.64,1.00,FIX,FIX
22216101,247.41,154.66,1.00,FIX,FIX
22218102,247.35,154.92,1.00,FIX,FIX
22220102,247.59,154.93,1.00,FIX,FIX
22222102,247.37,155.16,1.00,FIX,FIX
22224104,247.34,155.04,1.00,FIX,FIX
22226106,247.50,154.99,1.00,FIX,FIX
22228104,247.23,154.72,1.00,FIX,FIX
22230104,247.42,154.37,1.00,FIX,FIX
22232108,247.52,154.35,1.00,FIX,FIX
22234113,247.62,154.21,1.00,FIX,FIX
22236111,247.64,154.47,1.00,FIX,FIX
