@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
21063449,283.65,169.89,1.00,FIX,FIX
21065451,283.86,170.23,1.00,FIX,FIX
21067450,283.86,170.06,1.00,FIX,FIX
21069453,283.73,169.98,1.00,FIX,FIX
21071450,283.68,169.81,1.00,FIX,FIX
21073450,283.75,169.14,1.00,FIX,FIX
21075455,284.17,168.85,1.00,FIX,FIX
21077453,284.09,168.88,1.00,FIX,FIX
21079453,284.25,169.17,1.00,FIX,FIX
21081459,284.27,169.31,1.00,FIX,FIX
21083457,284.13,169.30,1.00,FIX,FIX
21085457,284.06,169.10,1.00,FIX,FIX
21087461,283.80,168.95,1.00,FIX,FIX
21089464,283.81,168.68,1.00,FIX,FIX
21091458,284.06,168.58,1.00,FIX,FIX
21093458,284.12,168.94,1.00,FIX,FIX
21095462,284.06,169.25,1.00,FIX,FIX
21097465,283.99,169.34,1.00,FIX,FIX
21099462,283.99,169.20,1.00,FIX,FIX
21101468,284.29,169.05,1.00,FIX,FIX
21103466,284.56,168.97,1.00,FIX,FIX
21105465,284.61,169.09,1.00,FIX,FIX
21107468,284.27,168.74,1.00,FIX,FIX
21109468,284.03,168.88,1.00,FIX,FIX
21111470,284.24,168.51,1.00,FIX,FIX
21113468,284.13,168.60,1.00,FIX,FIX
21115473,284.27,168.88,1.00,FIX,FIX
21117471,284.52,169.18,1.00,FIX,FIX
21119472,284.27,169.02,1.00,FIX,FIX
21121471,284.63,168.78,1.00,FIX,FIX
21123471,284.84,168.63,1.00,FIX,FIX
21125477,285.04,168.60,1.00,FIX,FIX
21127478,284.87,168.44,1.00,FIX,FIX
21129475,284.79,168.85,1.00,FIX,FIX
21131473,284.86,168.81,1.00,FIX,FIX
21133474,284.82,168.75,1.00,FIX,FIX
21135480,284.90,168.61,1.00,FIX,FIX
21137482,284.79,168.20,1.00,FIX,FIX
21139486,284.90,167.89,1.00,FIX,FIX
21141484,285.04,168.06,1.00,FIX,FIX
21143479,285.01,168.24,1.00,FIX,FIX
21145480,285.04,168.56,1.00,FIX,FIX
21147482,284.96,169.23,1.00,FIX,FIX
21149483,285.31,169.22,1.00,FIX,FIX
21151483,285.52,168.88,1.00,FIX,FIX
21153481,285.38,168.40,1.00,FIX,FIX
21155483,285.42,168.19,1.00,SACCADE,SACCADE
21157483,285.32,167.69,1.00,SACCADE,SACCADE
21159482,284.92,167.04,1.00,SACCADE,SACCADE
21161490,283.75,165.04,1.00,SACCADE,SACCADE
21163489,281.90,162.67,1.00,SACCADE,SACCADE
21165490,280.39,160.56,1.00,SACCADE,SACCADE
21167491,278.83,156.52,1.00,SACCADE,SACCADE
21169490,277.23,151.84,1.00,SACCADE,SACCADE
21171491,275.75,149.77,1.00,SACCADE,SACCADE
21173490,274.68,148.72,1.00,SACCADE,SACCADE
21175495,274.54,146.54,1.00,SACCADE,SACCADE
21177492,274.33,143.72,1.00,SACCADE,SACCADE
21179491,274.39,141.53,1.00,SACCADE,SACCADE
21181496,274.29,139.92,1.00,SACCADE,SACCADE
21183492,273.93,139.11,1.00,SACCADE,SACCADE
21185500,273.92,137.98,1.00,SACCADE,SACCADE
21187501,274.21,137.28,1.00,SACCADE,SACCADE
21189501,274.33,136.84,1.00,SACCADE,SACCADE
21191500,274.89,136.22,1.00,SACCADE,SACCADE
21193498,275.01,136.44,1.00,SACCADE,SACCADE
21195502,274.66,136.55,1.00,SACCADE,SACCADE
21197502,274.97,136.77,1.00,SACCADE,SACCADE
21199504,275.00,136.78,1.00,FIX,FIX
21201502,275.27,136.47,1.00,FIX,FIX
21203501,275.62,136.63,1.00,FIX,FIX
21205507,275.22,136.49,1.00,FIX,FIX
21207505,274.86,136.03,1.00,FIX,FIX
21209505,274.90,136.17,1.00,FIX,FIX
21211505,274.60,135.50,1.00,FIX,FIX
21213505,275.10,135.76,1.00,FIX,FIX
21215510,275.21,135.91,1.00,FIX,FIX
21217515,275.35,135.76,1.00,FIX,FIX
21219504,275.54,135.77,1.00,FIX,FIX
21221520,275.57,135.52,1.00,FIX,FIX
21223504,275.34,135.32,1.00,FIX,FIX
21225511,275.56,134.36,1.00,FIX,FIX
21227511,275.64,134.14,1.00,FIX,FIX
21229511,276.09,134.17,1.00,FIX,FIX
21231514,276.41,134.36,1.00,FIX,FIX
21233514,276.66,134.07,1.00,FIX,FIX
21235516,276.92,134.19,1.00,FIX,FIX
21237514,276.87,133.92,1.00,FIX,FIX
21239514,276.80,134.36,1.00,FIX,FIX
21241515,276.64,134.55,1.00,FIX,FIX
21243515,276.49,134.51,1.00,FIX,FIX
21245518,276.73,134.35,1.00,FIX,FIX
21247515,276.83,133.99,1.00,FIX,FIX
21249521,277.20,134.01,1.00,FIX,FIX
21251520,277.28,134.20,1.00,FIX,FIX
21253520,277.21,134.51,1.00,FIX,FIX
21255523,276.74,134.50,1.00,FIX,FIX
21257530,276.61,134.23,1.00,FIX,FIX
21259523,276.78,134.36,1.00,FIX,FIX
21261520,276.80,134.92,1.00,FIX,FIX
21263520,277.15,135.01,1.00,FIX,FIX
21265524,277.12,135.00,1.00,FIX,FIX
21267525,277.42,135.06,1.00,FIX,FIX
21269520,277.42,134.77,1.00,FIX,FIX
21271526,277.26,134.75,1.00,FIX,FIX
21273525,277.24,134.55,1.00,FIX,FIX
21275533,276.90,134.31,1.00,FIX,FIX
21277528,277.11,134.27,1.00,FIX,FIX
21279525,277.21,134.53,1.00,FIX,FIX
21281526,277.36,134.50,1.00,FIX,FIX
21283527,277.16,134.55,1.00,FIX,FIX
21285532,276.92,134.48,1.00,FIX,FIX
21287531,277.25,134.26,1.00,FIX,FIX
21289530,277.19,134.31,1.00,FIX,FIX
21291534,277.34,134.63,1.00,FIX,FIX
21293531,276.95,134.28,1.00,FIX,FIX
21295541,276.70,134.38,1.00,FIX,FIX
21297539,276.83,134.18,1.00,FIX,FIX
21299541,276.90,133.96,1.00,FIX,FIX
21301539,277.40,134.38,1.00,FIX,FIX
21303539,277.36,134.83,1.00,FIX,FIX
21305538,277.18,134.73,1.00,FIX,FIX
21307538,276.68,134.59,1.00,FIX,FIX
21309541,276.74,134.03,1.00,FIX,FIX
21311544,276.76,133.84,1.00,FIX,FIX
21313544,276.92,133.90,1.00,FIX,FIX
21315545,277.20,133.91,1.00,FIX,FIX
21317547,277.54,133.97,1.00,FIX,FIX
21319546,277.39,134.03,1.00,FIX,FIX
21321547,277.20,134.25,1.00,FIX,FIX
21323546,276.75,134.04,1.00,FIX,FIX
21325548,276.66,133.85,1.00,FIX,FIX
21327549,276.77,134.11,1.00,FIX,FIX
21329552,277.16,134.03,1.00,FIX,FIX
21331551,276.92,133.59,1.00,FIX,FIX
21333549,277.45,133.33,1.00,FIX,FIX
21335554,277.69,132.67,1.00,FIX,FIX
21337562,277.43,132.88,1.00,FIX,FIX
21339553,277.09,133.25,1.00,FIX,FIX
21341550,277.14,132.88,1.00,FIX,FIX
21343555,277.10,132.95,1.00,FIX,FIX
21345555,277.38,132.76,1.00,FIX,FIX
21347559,277.30,132.93,1.00,FIX,FIX
21349559,277.00,133.47,1.00,FIX,FIX
21351559,277.27,133.38,1.00,FIX,FIX
21353557,277.36,133.06,1.00,FIX,FIX
21355560,277.19,132.40,1.00,SACCADE,SACCADE
21357559,277.00,131.62,1.00,SACCADE,SACCADE
21359560,276.07,130.05,1.00,SACCADE,SACCADE
21361558,273.74,128.01,1.00,SACCADE,SACCADE
21363560,269.39,124.94,1.00,SACCADE,SACCADE
21365562,267.27,120.37,1.00,SACCADE,SACCADE
21367562,265.88,119.45,1.00,SACCADE,SACCADE
21369563,264.81,118.91,1.00,SACCADE,SACCADE
21371562,263.88,118.11,1.00,SACCADE,SACCADE
21373570,263.28,117.33,1.00,SACCADE,SACCADE
21375568,262.25,115.62,1.00,SACCADE,SACCADE
21377565,261.48,114.88,1.00,SACCADE,SACCADE
21379570,259.80,114.04,1.00,SACCADE,SACCADE
21381566,258.60,113.57,1.00,SACCADE,SACCADE
21383570,257.56,112.79,1.00,SACCADE,SACCADE
21385581,256.57,111.60,1.00,SACCADE,SACCADE
21387570,255.99,110.51,1.00,SACCADE,SACCADE
21389569,256.01,110.02,1.00,SACCADE,SACCADE
21391570,256.23,109.16,1.00,SACCADE,SACCADE
21393567,256.71,108.95,1.00,SACCADE,SACCADE
21395577,257.00,109.04,1.00,SACCADE,SACCADE
21397576,257.14,109.22,1.00,SACCADE,SACCADE
21399574,257.34,109.67,1.00,SACCADE,SACCADE
21401574,257.21,109.36,1.00,FIX,FIX
21403573,257.25,109.55,1.00,FIX,FIX
21405577,257.17,109.16,1.00,FIX,FIX
21407581,257.14,108.67,1.00,FIX,FIX
21409577,256.77,108.32,1.00,FIX,FIX
21411576,257.19,108.20,1.00,FIX,FIX
21413574,257.56,108.33,1.00,FIX,FIX
21415579,257.54,108.49,1.00,FIX,FIX
21417585,257.82,108.33,1.00,FIX,FIX
21419589,257.41,108.05,1.00,FIX,FIX
21421580,257.37,107.91,1.00,FIX,FIX
21423579,257.42,108.00,1.00,FIX,FIX
21425582,257.56,108.08,1.00,FIX,FIX
21427584,257.95,107.78,1.00,FIX,FIX
21429584,258.00,107.97,1.00,FIX,FIX
21431582,257.67,108.28,1.00,FIX,FIX
21433582,257.70,108.31,1.00,FIX,FIX
21435586,257.95,108.64,1.00,FIX,FIX
21437587,257.79,107.97,1.00,FIX,FIX
21439586,257.89,108.99,1.00,FIX,FIX
21441588,257.87,109.75,1.00,FIX,FIX
21443587,257.80,109.40,1.00,FIX,FIX
21445590,257.96,110.25,1.00,FIX,FIX
21447590,258.05,109.18,1.00,FIX,FIX
21449592,258.00,109.21,1.00,FIX,FIX
21451592,258.23,110.00,1.00,FIX,FIX
21453591,258.24,108.36,1.00,FIX,FIX
21455609,258.47,108.56,1.00,FIX,FIX
21457596,258.52,108.17,1.00,FIX,FIX
21459596,258.71,108.18,1.00,FIX,FIX
21461597,258.55,108.33,1.00,FIX,FIX
21463599,258.60,107.96,1.00,FIX,FIX
21465600,258.51,107.96,1.00,FIX,FIX
21467599,258.51,107.72,1.00,FIX,FIX
21469598,258.66,107.45,1.00,FIX,FIX
21471596,258.57,107.45,1.00,FIX,FIX
21473599,259.03,107.25,1.00,FIX,FIX
21475604,258.82,108.00,1.00,FIX,FIX
21477605,258.75,108.34,1.00,FIX,FIX
21479601,259.10,108.31,1.00,FIX,FIX
21481600,259.24,107.73,1.00,FIX,FIX
21483601,259.40,107.97,1.00,FIX,FIX
21485607,259.56,107.83,1.00,FIX,FIX
21487605,259.34,107.00,1.00,FIX,FIX
21489604,259.19,107.48,1.00,FIX,FIX
21491606,259.42,107.50,1.00,FIX,FIX
21493606,259.37,107.52,1.00,FIX,FIX
21495609,259.42,107.09,1.00,FIX,FIX
21497614,259.37,107.10,1.00,FIX,FIX
21499615,259.04,106.99,1.00,FIX,FIX
21501617,258.82,106.82,1.00,FIX,FIX
21503613,258.71,106.95,1.00,FIX,FIX
21505615,258.77,106.90,1.00,FIX,FIX
21507611,258.88,107.22,1.00,FIX,FIX
21509614,258.77,107.03,1.00,FIX,FIX
21511615,258.98,106.70,1.00,FIX,FIX
21513614,259.05,106.61,1.00,FIX,FIX
21515617,258.85,106.04,1.00,FIX,FIX
21517616,258.99,105.91,1.00,FIX,FIX
21519616,258.66,106.19,1.00,FIX,FIX
21521616,258.85,106.35,1.00,FIX,FIX
21523617,258.77,106.69,1.00,FIX,FIX
21525620,258.72,106.60,1.00,FIX,FIX
21527621,259.14,106.47,1.00,FIX,FIX
21529620,259.21,106.34,1.00,FIX,FIX
21531620,259.26,106.78,1.00,FIX,FIX
21533619,259.05,106.33,1.00,FIX,FIX
21535624,258.95,106.18,1.00,FIX,FIX
21537628,259.04,106.44,1.00,FIX,FIX
21539629,259.20,106.14,1.00,FIX,FIX
21541627,259.43,106.25,1.00,FIX,FIX
21543624,259.31,106.19,1.00,FIX,FIX
21545633,259.45,106.04,1.00,FIX,FIX
21547630,259.59,106.19,1.00,FIX,FIX
21549642,259.37,106.94,1.00,FIX,FIX
21551629,259.51,106.80,1.00,FIX,FIX
21553632,259.52,106.53,1.00,FIX,FIX
21555634,259.00,106.09,1.00,FIX,FIX
21557633,259.37,105.22,1.00,FIX,FIX
21559631,259.31,106.44,1.00,FIX,FIX
21561636,259.18,105.89,1.00,FIX,FIX
21563631,259.37,107.65,1.00,FIX,FIX
21565634,259.47,107.47,1.00,FIX,FIX
21567635,259.30,106.71,1.00,FIX,FIX
21569633,259.21,106.17,1.00,FIX,FIX
21571635,259.17,105.39,1.00,FIX,FIX
21573635,259.25,106.41,1.00,FIX,FIX
21575637,259.37,106.33,1.00,FIX,FIX
21577645,259.37,105.86,1.00,FIX,FIX
21579638,259.40,105.53,1.00,FIX,FIX
21581642,259.28,105.44,1.00,FIX,FIX
21583639,259.24,105.80,1.00,FIX,FIX
21585642,259.16,105.64,1.00,FIX,FIX
21587643,259.15,105.52,1.00,FIX,FIX
21589646,259.05,105.66,1.00,FIX,FIX
21591643,258.93,105.82,1.00,FIX,FIX
21593643,259.29,105.61,1.00,FIX,FIX
21595648,259.38,105.30,1.00,FIX,FIX
21597646,259.44,105.39,1.00,FIX,FIX
21599650,259.38,104.96,1.00,FIX,FIX
21601646,259.39,104.69,1.00,FIX,FIX
21603648,259.66,104.59,1.00,FIX,FIX
21605650,259.73,105.13,1.00,FIX,FIX
21607652,259.60,105.31,1.00,FIX,FIX
21609651,259.47,105.91,1.00,FIX,FIX
21611650,259.35,105.59,1.00,FIX,FIX
21613651,259.23,105.23,1.00,FIX,FIX
21615651,259.35,105.03,1.00,FIX,FIX
21617652,259.67,104.70,1.00,FIX,FIX
21619654,259.88,104.74,1.00,FIX,FIX
21621647,259.65,104.83,1.00,FIX,FIX
21623652,259.75,104.85,1.00,FIX,FIX
21625658,259.71,104.56,1.00,FIX,FIX
21627658,259.99,104.61,1.00,FIX,FIX
21629658,260.14,104.99,1.00,FIX,FIX
21631669,259.95,104.82,1.00,FIX,FIX
21633658,259.98,104.81,1.00,FIX,FIX
21635659,260.09,104.86,1.00,FIX,FIX
21637666,260.09,105.19,1.00,FIX,FIX
21639663,259.98,104.73,1.00,FIX,FIX
21641661,260.14,105.07,1.00,FIX,FIX
21643661,260.26,104.28,1.00,FIX,FIX
21645666,260.18,104.74,1.00,FIX,FIX
21647666,260.26,104.97,1.00,FIX,FIX
21649665,260.25,104.54,1.00,FIX,FIX
21651664,260.32,104.42,1.00,FIX,FIX
21653665,260.46,104.56,1.00,FIX,FIX
21655666,260.35,104.57,1.00,FIX,FIX
21657667,260.47,104.73,1.00,FIX,FIX
21659671,260.52,104.48,1.00,FIX,FIX
21661667,260.64,104.02,1.00,FIX,FIX
21663666,260.73,103.70,1.00,FIX,FIX
21665680,260.69,103.52,1.00,FIX,FIX
21667672,260.56,103.14,1.00,FIX,FIX
21669671,260.60,103.50,1.00,FIX,FIX
21671671,260.39,103.72,1.00,FIX,FIX
21673670,260.50,103.96,1.00,FIX,FIX
21675671,260.42,103.80,1.00,FIX,FIX
21677674,260.30,103.44,1.00,FIX,FIX
21679673,260.54,103.07,1.00,FIX,FIX
21681673,260.68,103.03,1.00,FIX,FIX
21683673,260.88,103.30,1.00,FIX,FIX
21685678,261.09,103.42,1.00,FIX,FIX
21687679,260.93,102.73,1.00,SACCADE,FIX
21689679,261.28,102.44,1.00,SACCADE,FIX
21691680,261.44,102.46,1.00,SACCADE,FIX
21693678,261.19,101.72,1.00,SACCADE,SACCADE
21695684,259.65,101.49,1.00,SACCADE,SACCADE
21697683,258.05,101.76,1.00,SACCADE,SACCADE
21699689,255.66,100.29,1.00,SACCADE,SACCADE
21701688,253.03,99.76,1.00,SACCADE,SACCADE
21703684,250.75,99.08,1.00,SACCADE,SACCADE
21705688,247.98,98.73,1.00,SACCADE,SACCADE
21707691,245.98,97.68,1.00,SACCADE,SACCADE
21709691,244.81,96.14,1.00,SACCADE,SACCADE
21711691,242.73,96.32,1.00,SACCADE,SACCADE
21713701,241.64,96.14,1.00,SACCADE,SACCADE
21715694,240.70,96.03,1.00,SACCADE,SACCADE
21717691,240.25,95.77,1.00,SACCADE,SACCADE
21719691,240.20,95.17,1.00,SACCADE,FIX
21721693,240.16,95.24,1.00,FIX,FIX
21723694,240.23,95.13,1.00,FIX,FIX
21725697,240.33,95.27,1.00,FIX,FIX
21727697,240.23,95.52,1.00,FIX,FIX
21729696,240.25,95.05,1.00,FIX,FIX
21731695,240.18,95.34,1.00,FIX,FIX
21733698,240.29,95.49,1.00,FIX,FIX
21735699,240.18,95.58,1.00,FIX,FIX
21737696,240.24,95.98,1.00,FIX,FIX
21739697,240.12,96.10,1.00,FIX,FIX
21741703,240.36,96.28,1.00,FIX,FIX
21743700,240.53,96.15,1.00,FIX,FIX
21745705,240.44,96.09,1.00,FIX,FIX
21747724,239.97,95.86,1.00,FIX,FIX
21749703,239.75,95.37,1.00,FIX,FIX
21751701,239.82,95.68,1.00,FIX,FIX
21753701,240.05,95.54,1.00,FIX,FIX
21755705,240.22,95.40,1.00,FIX,FIX
21757707,240.25,95.46,1.00,FIX,FIX
21759705,240.44,94.88,1.00,FIX,FIX
21761705,240.36,94.99,1.00,FIX,FIX
21763703,240.34,94.82,1.00,FIX,FIX
21765707,240.30,95.11,1.00,FIX,FIX
21767710,240.28,95.04,1.00,FIX,FIX
21769708,240.53,94.97,1.00,FIX,FIX
21771713,240.35,94.92,1.00,FIX,FIX
21773713,240.39,94.95,1.00,FIX,FIX
21775714,240.38,95.13,1.00,FIX,FIX
21777713,240.33,95.39,1.00,FIX,FIX
21779713,240.43,94.87,1.00,FIX,FIX
21781713,240.40,94.40,1.00,FIX,FIX
21783716,240.32,94.25,1.00,FIX,FIX
21785717,240.28,94.33,1.00,FIX,FIX
21787720,240.39,94.31,1.00,FIX,FIX
21789717,240.53,94.49,1.00,FIX,FIX
21791717,240.56,94.73,1.00,FIX,FIX
21793716,240.68,94.70,1.00,FIX,FIX
21795727,240.74,94.57,1.00,FIX,FIX
21797720,240.86,94.86,1.00,FIX,FIX
21799717,240.97,94.62,1.00,FIX,FIX
21801720,240.89,94.46,1.00,FIX,FIX
21803718,240.79,94.77,1.00,FIX,FIX
21805724,241.13,94.60,1.00,FIX,FIX
21807724,241.27,94.44,1.00,FIX,FIX
21809726,241.32,94.85,1.00,FIX,FIX
21811722,241.36,94.73,1.00,FIX,FIX
21813724,241.19,94.71,1.00,FIX,FIX
21815728,240.93,94.65,1.00,FIX,FIX
21817724,240.66,95.33,1.00,FIX,FIX
21819725,240.92,95.27,1.00,FIX,FIX
21821733,240.95,95.34,1.00,FIX,FIX
21823724,241.34,95.34,1.00,FIX,FIX
21825733,241.53,94.90,1.00,FIX,FIX
21827732,241.63,94.43,1.00,FIX,FIX
21829737,241.59,94.25,1.00,FIX,FIX
21831731,241.49,94.59,1.00,FIX,FIX
21833729,241.41,94.88,1.00,FIX,FIX
21835735,241.29,94.94,1.00,FIX,FIX
21837736,241.67,94.60,1.00,FIX,FIX
21839734,241.66,94.52,1.00,FIX,FIX
21841736,241.69,94.41,1.00,FIX,FIX
21843735,241.55,94.31,1.00,FIX,FIX
21845738,241.50,94.16,1.00,FIX,FIX
21847736,241.46,94.30,1.00,FIX,FIX
21849741,241.54,94.35,1.00,FIX,FIX
21851743,241.39,94.47,1.00,FIX,FIX
21853738,241.59,94.67,1.00,FIX,FIX
21855745,241.74,94.59,1.00,FIX,FIX
21857742,241.84,94.60,1.00,FIX,FIX
21859744,241.97,94.58,1.00,FIX,FIX
21861740,241.83,94.55,1.00,FIX,FIX
21863743,241.58,94.36,1.00,FIX,FIX
21865744,241.52,94.08,1.00,FIX,FIX
21867745,241.82,94.19,1.00,FIX,FIX
21869748,241.75,94.11,1.00,FIX,FIX
21871746,241.94,93.97,1.00,FIX,FIX
21873745,241.90,94.04,1.00,FIX,FIX
21875748,241.90,94.40,1.00,FIX,FIX
21877757,241.90,94.59,1.00,FIX,FIX
21879750,241.91,94.44,1.00,FIX,FIX
21881750,241.92,94.47,1.00,FIX,FIX
21883748,241.90,94.48,1.00,FIX,FIX
21885754,241.85,94.80,1.00,FIX,FIX
21887752,241.89,94.83,1.00,FIX,FIX
21889754,241.85,95.22,1.00,FIX,FIX
21891753,241.53,95.43,1.00,FIX,FIX
21893754,241.56,95.96,1.00,FIX,FIX
21895755,241.56,96.36,1.00,SACCADE,SACCADE
21897761,241.58,97.28,1.00,SACCADE,SACCADE
21899754,240.97,97.69,1.00,SACCADE,SACCADE
21901757,240.28,98.72,1.00,SACCADE,SACCADE
21903756,238.31,99.60,1.00,SACCADE,SACCADE
21905759,235.71,102.27,1.00,SACCADE,SACCADE
21907759,234.60,107.66,1.00,SACCADE,SACCADE
21909762,233.52,111.51,1.00,SACCADE,SACCADE
21911759,232.55,115.00,1.00,SACCADE,SACCADE
21913763,231.48,116.75,1.00,SACCADE,SACCADE
21915764,230.92,118.92,1.00,SACCADE,SACCADE
21917761,230.55,121.24,1.00,SACCADE,SACCADE
21919763,230.08,123.40,1.00,SACCADE,SACCADE
21921761,229.46,125.67,1.00,SACCADE,SACCADE
21923762,228.85,128.06,1.00,SACCADE,SACCADE
21925768,228.78,129.44,1.00,SACCADE,SACCADE
21927765,228.74,130.19,1.00,SACCADE,SACCADE
21929769,229.06,130.58,1.00,SACCADE,SACCADE
21931765,229.27,131.25,1.00,SACCADE,SACCADE
21933768,229.34,131.73,1.00,FIX,FIX
21935769,229.06,132.04,1.00,FIX,FIX
21937774,228.79,131.87,1.00,FIX,FIX
21939775,228.46,131.88,1.00,FIX,FIX
21941775,228.52,131.87,1.00,FIX,FIX
21943777,228.63,132.05,1.00,FIX,FIX
21945778,228.61,132.37,1.00,FIX,FIX
21947775,229.06,132.61,1.00,FIX,FIX
21949773,228.76,132.80,1.00,FIX,FIX
21951777,228.75,132.86,1.00,FIX,FIX
21953776,228.62,133.11,1.00,FIX,FIX
21955777,228.44,133.16,1.00,FIX,FIX
21957780,228.73,133.28,1.00,FIX,FIX
21959786,228.50,133.40,1.00,FIX,FIX
21961781,228.42,133.77,1.00,FIX,FIX
21963779,228.38,134.10,1.00,FIX,FIX
21965788,228.55,134.20,1.00,FIX,FIX
21967787,228.80,134.03,1.00,FIX,FIX
21969781,228.59,133.47,1.00,FIX,FIX
21971784,228.71,133.32,1.00,FIX,FIX
21973781,228.63,133.10,1.00,FIX,FIX
21975784,229.00,132.93,1.00,FIX,FIX
21977781,229.05,132.91,1.00,FIX,FIX
21979790,228.98,133.00,1.00,FIX,FIX
21981787,229.00,133.10,1.00,FIX,FIX
21983786,228.74,133.08,1.00,FIX,FIX
21985789,228.53,132.95,1.00,FIX,FIX
21987790,228.56,133.01,1.00,FIX,FIX
21989791,228.47,133.08,1.00,FIX,FIX
21991793,228.60,133.18,1.00,FIX,FIX
21993790,228.65,133.33,1.00,FIX,FIX
21995793,228.60,133.29,1.00,FIX,FIX
21997793,228.39,133.15,1.00,FIX,FIX
21999795,228.26,132.63,1.00,FIX,FIX
22001793,228.35,132.50,1.00,FIX,FIX
22003792,228.45,132.25,1.00,FIX,FIX
22005796,228.68,132.37,1.00,FIX,FIX
22007796,228.54,132.97,1.00,FIX,FIX
22009797,228.69,133.00,1.00,FIX,FIX
22011799,228.95,133.20,1.00,FIX,FIX
22013795,228.94,133.22,1.00,FIX,FIX
22015799,229.11,133.03,1.00,FIX,FIX
22017798,228.90,132.96,1.00,FIX,FIX
22019805,228.72,132.84,1.00,FIX,FIX
22021800,229.02,132.81,1.00,FIX,FIX
22023799,228.85,132.87,1.00,FIX,FIX
22025803,228.56,132.80,1.00,FIX,FIX
22027802,228.47,132.88,1.00,FIX,FIX
22029806,228.44,132.86,1.00,FIX,FIX
22031805,228.48,132.66,1.00,FIX,FIX
22033804,228.57,132.50,1.00,FIX,FIX
22035810,228.94,132.51,1.00,FIX,FIX
22037808,229.29,132.41,1.00,FIX,FIX
22039809,228.98,132.13,1.00,FIX,FIX
22041817,229.02,131.64,1.00,FIX,FIX
22043812,228.94,131.75,1.00,FIX,FIX
22045815,228.91,131.95,1.00,FIX,FIX
22047812,228.81,132.29,1.00,FIX,FIX
22049812,228.82,132.40,1.00,FIX,FIX
22051811,228.94,132.79,1.00,FIX,FIX
22053813,228.80,132.60,1.00,SACCADE,FIX
22055819,228.72,132.89,1.00,SACCADE,FIX
22057819,228.99,132.75,1.00,SACCADE,FIX
22059819,229.22,132.96,1.00,SACCADE,FIX
22061815,230.12,133.11,1.00,SACCADE,SACCADE
22063813,232.12,134.06,1.00,SACCADE,SACCADE
22065817,236.46,136.24,1.00,SACCADE,SACCADE
22067817,240.72,138.35,1.00,SACCADE,SACCADE
22069816,242.80,140.29,1.00,SACCADE,SACCADE
22071817,249.11,143.09,1.00,SACCADE,SACCADE
22073820,251.95,145.89,1.00,SACCADE,SACCADE
22075825,254.58,149.04,1.00,SACCADE,SACCADE
22077821,259.46,151.00,1.00,SACCADE,SACCADE
22079822,263.45,153.69,1.00,SACCADE,SACCADE
22081821,265.60,156.85,1.00,SACCADE,SACCADE
22083820,267.49,159.94,1.00,SACCADE,SACCADE
22085822,269.90,161.88,1.00,SACCADE,SACCADE
22087822,272.91,163.64,1.00,SACCADE,SACCADE
22089821,274.72,164.30,1.00,SACCADE,SACCADE
22091828,276.15,165.12,1.00,SACCADE,SACCADE
22093828,277.11,165.37,1.00,SACCADE,SACCADE
22095830,277.69,165.51,1.00,SACCADE,FIX
22097837,277.82,165.74,1.00,SACCADE,FIX
22099830,277.63,165.45,1.00,SACCADE,FIX
22101831,277.76,165.47,1.00,FIX,FIX
22103831,278.01,165.47,1.00,FIX,FIX
22105833,278.04,164.79,1.00,FIX,FIX
22107837,277.62,164.71,1.00,FIX,FIX
22109836,277.37,164.57,1.00,FIX,FIX
22111834,277.58,164.27,1.00,FIX,FIX
22113834,277.70,164.38,1.00,FIX,FIX
22115840,277.71,164.59,1.00,FIX,FIX
22117836,277.77,164.71,1.00,FIX,FIX
22119838,278.03,164.83,1.00,FIX,FIX
22121837,277.76,164.64,1.00,FIX,FIX
22123838,277.81,164.17,1.00,FIX,FIX
22125844,277.84,164.12,1.00,FIX,FIX
22127845,277.55,164.49,1.00,FIX,FIX
22129841,277.83,164.44,1.00,FIX,FIX
22131844,277.71,164.25,1.00,FIX,FIX
22133844,278.02,164.31,1.00,FIX,FIX
22135847,277.92,163.53,1.00,FIX,FIX
22137846,277.25,163.13,1.00,FIX,FIX
22139844,277.18,163.38,1.00,FIX,FIX
22141844,277.13,164.14,1.00,FIX,FIX
22143847,276.82,164.02,1.00,FIX,FIX
22145851,276.71,163.82,1.00,FIX,FIX
22147850,276.68,163.46,1.00,FIX,FIX
22149852,276.33,163.22,1.00,FIX,FIX
22151852,276.18,163.21,1.00,FIX,FIX
22153851,276.09,163.38,1.00,FIX,FIX
22155855,276.07,163.43,1.00,FIX,FIX
22157857,276.29,163.52,1.00,FIX,FIX
22159853,276.14,163.48,1.00,FIX,FIX
22161851,276.13,163.11,1.00,FIX,FIX
22163851,275.99,163.00,1.00,FIX,FIX
22165857,275.96,163.09,1.00,FIX,FIX
22167854,275.85,163.40,1.00,FIX,FIX
22169857,276.00,163.39,1.00,FIX,FIX
22171855,276.03,163.64,1.00,FIX,FIX
22173855,276.18,163.87,1.00,FIX,FIX
