@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
25882046,268.73,155.06,1.00,FIX,FIX
25884041,268.67,155.03,1.00,FIX,FIX
25886046,268.66,155.10,1.00,FIX,FIX
25888043,268.54,155.54,1.00,FIX,FIX
25890047,268.43,155.71,1.00,FIX,FIX
25892049,268.43,155.79,1.00,FIX,FIX
25894044,268.40,155.67,1.00,FIX,FIX
25896048,268.26,155.18,1.00,FIX,FIX
25898049,268.45,154.82,1.00,FIX,FIX
25900048,268.54,155.12,1.00,FIX,FIX
25902051,268.54,155.01,1.00,FIX,FIX
25904050,268.44,154.97,1.00,FIX,FIX
25906054,268.11,154.45,1.00,FIX,FIX
25908057,268.02,154.00,1.00,FIX,FIX
25910053,268.17,154.12,1.00,FIX,FIX
25912056,268.17,154.42,1.00,FIX,FIX
25914056,268.20,154.55,1.00,FIX,FIX
25916057,267.78,154.67,1.00,FIX,FIX
25918057,267.69,154.71,1.00,FIX,FIX
25920057,267.88,154.51,1.00,FIX,FIX
25922060,267.78,154.24,1.00,FIX,FIX
25924060,267.58,153.87,1.00,FIX,FIX
25926066,267.52,153.42,1.00,FIX,FIX
25928063,267.78,153.42,1.00,FIX,FIX
25930063,267.62,153.41,1.00,FIX,FIX
25932074,267.75,153.77,1.00,FIX,FIX
25934065,267.42,153.89,1.00,FIX,FIX
25936067,266.85,154.49,1.00,FIX,FIX
25938067,266.79,154.33,1.00,FIX,FIX
25940068,266.90,153.98,1.00,FIX,FIX
25942068,266.92,153.82,1.00,FIX,FIX
25944067,267.00,153.99,1.00,FIX,FIX
25946074,266.95,154.36,1.00,FIX,FIX
25948069,267.05,154.14,1.00,FIX,FIX
25950075,267.46,154.14,1.00,FIX,FIX
25952073,267.55,154.15,1.00,FIX,FIX
25954068,267.56,153.90,1.00,FIX,FIX
25956069,267.24,153.97,1.00,FIX,FIX
25958079,267.00,153.60,1.00,FIX,FIX
25960072,266.76,153.57,1.00,FIX,FIX
25962070,266.85,154.09,1.00,FIX,FIX
25964073,266.80,154.25,1.00,FIX,FIX
25966081,266.67,154.23,1.00,FIX,FIX
25968077,266.78,153.84,1.00,FIX,FIX
25970077,266.61,154.06,1.00,FIX,FIX
25972077,266.72,154.81,1.00,FIX,FIX
25974077,266.65,155.05,1.00,FIX,FIX
25976077,266.58,155.55,1.00,FIX,FIX
25978079,266.76,155.68,1.00,FIX,FIX
25980084,267.00,155.67,1.00,FIX,FIX
25982084,267.04,155.72,1.00,FIX,FIX
25984081,267.26,155.41,1.00,FIX,FIX
25986085,267.18,155.45,1.00,FIX,FIX
25988082,266.94,155.34,1.00,FIX,FIX
25990085,267.32,155.47,1.00,FIX,FIX
25992083,267.17,155.38,1.00,FIX,FIX
25994090,267.20,155.09,1.00,FIX,FIX
25996089,267.20,155.21,1.00,FIX,FIX
25998087,267.02,155.10,1.00,FIX,FIX
26000089,266.97,155.30,1.00,FIX,FIX
26002087,266.98,155.25,1.00,FIX,FIX
26004087,266.80,155.64,1.00,FIX,FIX
26006093,266.90,155.64,1.00,FIX,FIX
26008089,266.78,155.19,1.00,FIX,FIX
26010094,266.67,155.04,1.00,FIX,FIX
26012095,266.50,154.82,1.00,FIX,FIX
26014107,266.32,154.29,1.00,FIX,FIX
26016096,266.60,153.94,1.00,FIX,FIX
26018097,266.56,153.98,1.00,FIX,FIX
26020096,266.38,154.01,1.00,FIX,FIX
26022096,266.25,154.28,1.00,FIX,FIX
26024098,266.01,153.99,1.00,FIX,FIX
26026102,266.13,153.74,1.00,FIX,FIX
26028102,266.22,153.53,1.00,FIX,FIX
26030101,266.14,153.11,1.00,FIX,FIX
26032103,266.38,153.42,1.00,FIX,FIX
26034099,266.09,153.33,1.00,FIX,FIX
26036110,265.88,153.38,1.00,FIX,FIX
26038104,266.44,153.66,1.00,FIX,FIX
26040104,266.25,153.38,1.00,FIX,FIX
26042105,266.20,153.13,1.00,FIX,FIX
26044111,266.26,153.18,1.00,FIX,FIX
26046110,266.27,153.15,1.00,FIX,FIX
26048113,266.20,152.83,1.00,FIX,FIX
26050108,266.25,152.12,1.00,FIX,FIX
26052109,266.46,152.63,1.00,FIX,FIX
26054105,266.62,152.87,1.00,FIX,FIX
26056107,266.53,153.26,1.00,FIX,FIX
26058109,266.21,153.38,1.00,FIX,FIX
26060106,266.13,153.43,1.00,FIX,FIX
26062109,266.26,153.22,1.00,FIX,FIX
26064108,266.17,152.88,1.00,FIX,FIX
26066110,266.23,152.89,1.00,FIX,FIX
26068112,265.99,153.07,1.00,FIX,FIX
26070115,266.06,152.84,1.00,FIX,FIX
26072112,266.09,153.18,1.00,FIX,FIX
26074112,265.65,152.48,1.00,FIX,FIX
26076113,265.88,152.63,1.00,FIX,FIX
26078119,265.42,153.18,1.00,FIX,FIX
26080119,265.43,153.11,1.00,FIX,FIX
26082116,265.57,153.21,1.00,FIX,FIX
26084115,265.81,153.48,1.00,FIX,FIX
26086118,265.89,153.65,1.00,FIX,FIX
26088118,265.96,153.76,1.00,FIX,FIX
26090120,265.65,153.68,1.00,FIX,FIX
26092120,265.42,153.52,1.00,FIX,FIX
26094118,265.32,153.12,1.00,FIX,FIX
26096132,265.31,153.10,1.00,FIX,FIX
26098123,265.60,153.34,1.00,FIX,FIX
26100120,265.48,153.44,1.00,FIX,FIX
26102122,265.28,152.90,1.00,FIX,FIX
26104123,265.19,152.60,1.00,FIX,FIX
26106126,265.17,152.93,1.00,FIX,FIX
26108134,265.52,153.32,1.00,FIX,FIX
26110130,265.29,153.37,1.00,FIX,FIX
26112129,265.21,153.53,1.00,FIX,FIX
26114132,265.83,153.34,1.00,FIX,FIX
26116133,265.74,153.53,1.00,FIX,FIX
26118132,265.79,153.38,1.00,FIX,FIX
26120130,265.79,153.08,1.00,FIX,FIX
26122130,265.31,152.86,1.00,FIX,FIX
26124130,265.12,152.63,1.00,FIX,FIX
26126136,265.20,152.23,1.00,FIX,FIX
26128135,265.27,152.09,1.00,FIX,FIX
26130141,265.65,152.11,1.00,FIX,FIX
26132137,265.47,152.02,1.00,FIX,FIX
26134133,265.50,152.00,1.00,FIX,FIX
26136137,265.75,151.99,1.00,FIX,FIX
26138137,265.59,152.10,1.00,FIX,FIX
26140138,265.54,151.89,1.00,FIX,FIX
26142138,265.76,151.95,1.00,FIX,FIX
26144138,265.96,151.89,1.00,FIX,FIX
26146140,266.12,151.88,1.00,FIX,FIX
26148141,266.30,152.26,1.00,FIX,FIX
26150141,266.06,152.55,1.00,FIX,FIX
26152144,266.19,152.97,1.00,FIX,FIX
26154147,266.21,153.31,1.00,FIX,FIX
26156146,266.07,153.11,1.00,FIX,FIX
26158147,266.12,152.72,1.00,FIX,FIX
26160152,266.13,152.76,1.00,FIX,FIX
26162149,266.04,152.80,1.00,FIX,FIX
26164149,266.35,153.36,1.00,FIX,FIX
26166151,266.22,153.57,1.00,FIX,FIX
26168152,266.45,153.37,1.00,FIX,FIX
26170150,266.51,153.12,1.00,FIX,FIX
26172154,266.74,152.65,1.00,FIX,FIX
26174150,267.09,152.47,1.00,FIX,FIX
26176154,267.13,153.13,1.00,FIX,FIX
26178162,267.38,153.48,1.00,FIX,FIX
26180157,267.54,153.74,1.00,FIX,FIX
26182154,267.39,153.59,1.00,FIX,FIX
26184155,267.58,153.56,1.00,FIX,FIX
26186158,267.89,153.50,1.00,FIX,FIX
26188156,267.89,153.27,1.00,FIX,FIX
26190161,268.12,153.65,1.00,FIX,FIX
26192158,268.20,153.78,1.00,FIX,FIX
26194163,268.13,153.76,1.00,FIX,FIX
26196160,268.04,153.59,1.00,FIX,FIX
26198164,267.97,153.74,1.00,FIX,FIX
26200161,268.04,153.63,1.00,FIX,FIX
26202160,268.07,153.47,1.00,FIX,FIX
26204161,268.42,153.47,1.00,FIX,FIX
26206168,268.71,153.30,1.00,FIX,FIX
26208165,268.57,153.19,1.00,FIX,FIX
26210170,268.69,152.67,1.00,FIX,FIX
26212170,268.83,152.71,1.00,FIX,FIX
26214168,268.70,152.90,1.00,FIX,FIX
26216172,268.73,153.00,1.00,FIX,FIX
26218183,268.91,153.22,1.00,FIX,FIX
26220169,268.96,153.33,1.00,FIX,FIX
26222167,268.87,153.18,1.00,FIX,FIX
26224171,268.97,153.30,1.00,FIX,FIX
26226173,268.80,153.18,1.00,FIX,FIX
26228173,268.91,153.09,1.00,FIX,FIX
26230175,269.13,152.86,1.00,FIX,FIX
26232181,269.13,153.28,1.00,FIX,FIX
26234175,269.31,153.14,1.00,FIX,FIX
26236182,269.27,153.76,1.00,FIX,FIX
26238177,269.25,153.48,1.00,FIX,FIX
26240179,268.98,153.50,1.00,FIX,FIX
26242174,268.75,153.20,1.00,FIX,FIX
26244175,268.49,153.15,1.00,FIX,FIX
26246180,268.54,152.95,1.00,FIX,FIX
26248178,268.50,152.71,1.00,FIX,FIX
26250178,268.36,152.67,1.00,FIX,FIX
26252183,268.08,152.22,1.00,FIX,FIX
26254179,268.67,152.90,1.00,FIX,FIX
26256183,268.66,153.12,1.00,FIX,FIX
26258183,269.21,153.55,1.00,FIX,FIX
26260196,269.53,153.79,1.00,FIX,FIX
26262185,269.34,153.67,1.00,FIX,FIX
26264185,269.13,153.54,1.00,FIX,FIX
26266193,269.00,153.38,1.00,FIX,FIX
26268191,269.25,153.62,1.00,FIX,FIX
26270189,269.37,153.40,1.00,FIX,FIX
26272190,269.62,153.21,1.00,FIX,FIX
26274189,269.53,153.29,1.00,FIX,FIX
26276190,269.18,152.97,1.00,FIX,FIX
26278197,269.35,152.67,1.00,FIX,FIX
26280197,269.38,152.52,1.00,FIX,FIX
26282196,269.35,152.71,1.00,FIX,FIX
26284195,269.42,152.72,1.00,FIX,FIX
26286198,269.52,152.65,1.00,FIX,FIX
26288196,269.51,152.64,1.00,FIX,FIX
26290197,269.42,153.07,1.00,FIX,FIX
26292196,269.74,153.23,1.00,FIX,FIX
26294199,269.83,153.47,1.00,FIX,FIX
26296201,269.97,153.41,1.00,FIX,FIX
26298201,269.91,152.97,1.00,FIX,FIX
26300200,270.22,152.91,1.00,FIX,FIX
26302200,270.39,152.66,1.00,FIX,FIX
26304199,270.29,152.55,1.00,FIX,FIX
26306203,270.21,152.13,1.00,FIX,FIX
26308202,270.00,152.02,1.00,FIX,FIX
26310207,269.89,152.01,1.00,FIX,FIX
26312205,269.96,152.36,1.00,FIX,FIX
26314207,270.15,152.83,1.00,FIX,FIX
26316205,270.14,152.98,1.00,FIX,FIX
26318207,270.14,153.16,1.00,FIX,FIX
26320210,270.21,153.35,1.00,FIX,FIX
26322208,270.24,153.13,1.00,FIX,FIX
26324208,270.19,153.08,1.00,FIX,FIX
26326212,269.99,152.81,1.00,FIX,FIX
26328210,270.21,153.00,1.00,FIX,FIX
26330210,269.98,152.78,1.00,FIX,FIX
26332208,269.92,152.79,1.00,FIX,FIX
26334211,270.08,153.01,1.00,FIX,FIX
26336213,269.96,153.59,1.00,FIX,FIX
26338216,269.74,154.04,1.00,FIX,FIX
26340216,269.31,154.09,1.00,FIX,FIX
26342229,269.52,154.20,1.00,SACCADE,SACCADE
26344212,271.49,153.72,1.00,SACCADE,SACCADE
26346218,277.84,154.69,1.00,SACCADE,SACCADE
26348218,283.24,157.40,1.00,SACCADE,SACCADE
26350218,294.15,158.97,1.00,SACCADE,SACCADE
26352220,300.52,158.63,1.00,SACCADE,SACCADE
26354215,308.91,158.86,1.00,SACCADE,SACCADE
26356222,315.58,160.72,1.00,SACCADE,SACCADE
26358226,325.47,165.80,1.00,SACCADE,SACCADE
26360221,332.70,168.26,1.00,SACCADE,SACCADE
26362221,343.63,170.91,1.00,SACCADE,SACCADE
26364223,347.81,173.81,1.00,SACCADE,SACCADE
26366225,353.34,176.54,1.00,SACCADE,SACCADE
26368225,362.68,178.39,1.00,SACCADE,SACCADE
26370227,367.14,179.75,1.00,SACCADE,SACCADE
26372224,375.87,181.75,1.00,SACCADE,SACCADE
26374225,381.36,183.76,1.00,SACCADE,SACCADE
26376235,391.26,185.61,1.00,SACCADE,SACCADE
26378230,395.99,187.00,1.00,SACCADE,SACCADE
26380231,402.79,190.54,1.00,SACCADE,SACCADE
26382231,410.25,192.84,1.00,SACCADE,SACCADE
26384230,413.80,195.70,1.00,SACCADE,SACCADE
26386234,416.65,197.63,1.00,SACCADE,SACCADE
26388233,419.83,197.48,1.00,SACCADE,SACCADE
26390232,420.88,197.52,1.00,SACCADE,SACCADE
26392238,422.16,197.80,1.00,SACCADE,SACCADE
26394239,422.64,198.30,1.00,SACCADE,SACCADE
26396237,422.54,198.44,1.00,SACCADE,SACCADE
26398237,422.35,198.42,1.00,SACCADE,SACCADE
26400234,422.33,198.10,1.00,SACCADE,SACCADE
26402239,422.63,197.38,1.00,SACCADE,SACCADE
26404238,423.76,196.88,1.00,SACCADE,SACCADE
26406242,424.86,196.23,1.00,SACCADE,SACCADE
26408242,425.68,195.70,1.00,SACCADE,SACCADE
26410240,426.63,195.38,1.00,SACCADE,SACCADE
26412238,427.07,195.49,1.00,SACCADE,SACCADE
26414239,427.63,195.51,1.00,SACCADE,SACCADE
26416243,428.21,195.31,1.00,SACCADE,FIX
26418244,428.59,195.18,1.00,SACCADE,FIX
26420244,428.90,195.29,1.00,SACCADE,FIX
26422249,429.08,194.87,1.00,SACCADE,FIX
26424252,428.75,194.74,1.00,SACCADE,FIX
26426249,428.45,194.34,1.00,SACCADE,FIX
26428249,428.31,194.03,1.00,SACCADE,FIX
26430247,428.29,194.19,1.00,SACCADE,FIX
26432245,428.29,194.20,1.00,SACCADE,FIX
26434244,428.47,193.92,1.00,FIX,FIX
26436253,428.57,193.44,1.00,FIX,FIX
26438251,428.59,193.21,1.00,FIX,FIX
26440252,428.69,192.56,1.00,FIX,FIX
26442253,428.84,192.81,1.00,FIX,FIX
26444250,428.64,192.44,1.00,FIX,FIX
26446257,428.64,192.09,1.00,FIX,FIX
26448254,428.72,192.13,1.00,FIX,FIX
26450255,428.88,192.16,1.00,FIX,FIX
26452255,428.82,192.20,1.00,FIX,FIX
26454259,429.08,192.11,1.00,FIX,FIX
26456270,429.19,191.41,1.00,FIX,FIX
26458266,429.24,191.46,1.00,FIX,FIX
26460264,429.82,191.34,1.00,FIX,FIX
26462259,429.62,191.65,1.00,FIX,FIX
26464278,429.54,191.56,1.00,FIX,FIX
26466266,429.54,191.57,1.00,FIX,FIX
26468265,429.39,191.57,1.00,FIX,FIX
26470263,429.69,191.44,1.00,FIX,FIX
26472264,429.40,191.39,1.00,FIX,FIX
26474269,429.52,191.37,1.00,FIX,FIX
26476267,429.55,191.16,1.00,FIX,FIX
26478271,429.42,190.95,1.00,FIX,FIX
26480269,429.68,191.09,1.00,FIX,FIX
26482276,429.90,190.82,1.00,FIX,FIX
26484269,429.83,190.84,1.00,FIX,FIX
26486272,429.88,190.31,1.00,FIX,FIX
26488267,430.06,190.70,1.00,FIX,FIX
26490270,430.38,190.42,1.00,FIX,FIX
26492269,430.48,190.22,1.00,FIX,FIX
26494269,430.25,190.29,1.00,FIX,FIX
26496274,430.44,190.16,1.00,FIX,FIX
26498273,430.53,190.21,1.00,FIX,FIX
26500273,430.33,190.11,1.00,FIX,FIX
26502276,430.32,189.83,1.00,FIX,FIX
26504273,429.91,189.76,1.00,FIX,FIX
26506289,429.54,189.92,1.00,FIX,FIX
26508278,429.68,190.03,1.00,FIX,FIX
26510276,429.32,190.41,1.00,FIX,FIX
26512281,429.47,190.48,1.00,FIX,FIX
26514275,429.71,190.56,1.00,FIX,FIX
26516283,429.59,190.51,1.00,FIX,FIX
26518286,429.62,190.69,1.00,FIX,FIX
26520285,429.70,190.85,1.00,FIX,FIX
26522282,429.99,190.89,1.00,FIX,FIX
26524282,429.99,190.93,1.00,FIX,FIX
26526288,429.61,190.86,1.00,FIX,FIX
26528287,429.26,190.77,1.00,FIX,FIX
26530289,428.98,190.60,1.00,FIX,FIX
26532289,429.00,190.63,1.00,FIX,FIX
26534285,428.98,190.59,1.00,FIX,FIX
26536292,428.98,190.75,1.00,FIX,FIX
26538292,429.16,191.17,1.00,FIX,FIX
26540295,429.18,191.34,1.00,FIX,FIX
26542287,429.20,191.50,1.00,FIX,FIX
26544293,429.29,191.24,1.00,FIX,FIX
26546302,429.01,190.98,1.00,FIX,FIX
26548293,428.93,191.05,1.00,FIX,FIX
26550294,428.87,191.36,1.00,FIX,FIX
26552293,429.11,191.87,1.00,FIX,FIX
26554293,429.49,191.83,1.00,FIX,FIX
26556307,429.52,192.17,1.00,FIX,FIX
26558296,429.38,191.82,1.00,FIX,FIX
26560295,429.57,191.36,1.00,FIX,FIX
26562294,429.63,191.19,1.00,FIX,FIX
26564299,429.67,191.05,1.00,FIX,FIX
26566298,429.62,190.88,1.00,FIX,FIX
26568298,429.44,191.29,1.00,FIX,FIX
26570299,429.18,191.20,1.00,FIX,FIX
26572298,429.39,191.65,1.00,FIX,FIX
26574298,429.34,191.28,1.00,FIX,FIX
26576301,428.93,191.23,1.00,FIX,FIX
26578302,429.01,191.56,1.00,FIX,FIX
26580302,429.04,191.73,1.00,FIX,FIX
26582305,428.99,191.56,1.00,FIX,FIX
26584305,429.18,191.23,1.00,FIX,FIX
26586307,429.24,190.62,1.00,FIX,FIX
26588316,429.03,190.96,1.00,FIX,FIX
26590309,429.17,191.50,1.00,FIX,FIX
26592307,429.29,191.78,1.00,FIX,FIX
26594304,429.59,191.76,1.00,FIX,FIX
26596311,429.28,191.60,1.00,FIX,FIX
26598311,429.29,191.17,1.00,FIX,FIX
26600309,429.68,191.03,1.00,FIX,FIX
26602309,429.67,190.82,1.00,FIX,FIX
26604313,429.95,191.28,1.00,FIX,FIX
26606314,429.32,191.46,1.00,FIX,FIX
26608317,429.12,191.64,1.00,FIX,FIX
26610314,429.20,191.42,1.00,FIX,FIX
26612316,429.51,191.18,1.00,FIX,FIX
26614316,429.78,191.55,1.00,FIX,FIX
26616318,430.16,191.51,1.00,FIX,FIX
26618322,430.09,191.40,1.00,FIX,FIX
26620320,430.08,191.74,1.00,FIX,FIX
26622324,430.01,191.83,1.00,FIX,FIX
26624321,429.90,192.16,1.00,FIX,FIX
26626324,429.74,192.12,1.00,FIX,FIX
26628332,429.36,192.07,1.00,FIX,FIX
26630322,429.44,191.95,1.00,FIX,FIX
26632329,429.76,192.04,1.00,FIX,FIX
26634325,430.19,191.58,1.00,FIX,FIX
26636325,430.11,191.73,1.00,FIX,FIX
26638328,429.91,191.86,1.00,FIX,FIX
26640325,429.69,191.81,1.00,FIX,FIX
26642326,429.74,191.83,1.00,FIX,FIX
26644326,429.88,191.72,1.00,FIX,FIX
26646330,429.65,191.84,1.00,FIX,FIX
26648330,429.78,191.91,1.00,FIX,FIX
26650330,429.83,191.98,1.00,FIX,FIX
26652330,429.91,191.76,1.00,FIX,FIX
26654330,429.87,191.60,1.00,FIX,FIX
26656334,429.94,191.75,1.00,FIX,FIX
26658335,429.77,192.03,1.00,FIX,FIX
26660333,429.44,192.20,1.00,FIX,FIX
26662329,429.54,192.29,1.00,FIX,FIX
26664332,429.24,192.48,1.00,FIX,FIX
26666335,429.54,192.72,1.00,FIX,FIX
26668335,429.75,192.72,1.00,FIX,FIX
26670341,429.70,192.38,1.00,FIX,FIX
26672343,429.83,192.62,1.00,FIX,FIX
26674342,429.68,192.42,1.00,FIX,FIX
26676340,429.46,192.44,1.00,FIX,FIX
26678340,429.41,192.65,1.00,FIX,FIX
26680340,429.26,192.16,1.00,FIX,FIX
26682341,429.16,192.37,1.00,FIX,FIX
26684342,429.26,192.40,1.00,FIX,FIX
26686345,429.45,192.75,1.00,FIX,FIX
26688346,429.59,192.80,1.00,FIX,FIX
26690346,430.09,192.56,1.00,FIX,FIX
26692346,429.91,192.08,1.00,FIX,FIX
26694346,429.87,192.03,1.00,FIX,FIX
26696353,430.03,191.95,1.00,FIX,FIX
26698350,430.01,192.33,1.00,FIX,FIX
26700347,430.26,192.40,1.00,FIX,FIX
26702349,430.47,192.25,1.00,FIX,FIX
26704354,430.11,192.01,1.00,FIX,FIX
26706351,430.35,191.90,1.00,FIX,FIX
26708352,430.52,192.42,1.00,FIX,FIX
26710362,430.52,192.32,1.00,FIX,FIX
26712352,430.46,192.27,1.00,FIX,FIX
26714352,430.46,192.49,1.00,FIX,FIX
26716360,430.34,192.12,1.00,FIX,FIX
26718357,430.43,192.27,1.00,FIX,FIX
26720355,430.51,192.07,1.00,FIX,FIX
26722353,430.63,192.16,1.00,FIX,FIX
26724354,430.60,192.99,1.00,FIX,FIX
26726358,430.58,193.40,1.00,FIX,FIX
26728359,430.48,193.44,1.00,FIX,FIX
26730358,430.47,193.31,1.00,FIX,FIX
26732359,430.66,192.49,1.00,FIX,FIX
26734364,430.66,192.52,1.00,FIX,FIX
26736365,430.30,192.29,1.00,FIX,FIX
26738366,429.99,192.73,1.00,FIX,FIX
26740362,430.14,192.93,1.00,FIX,FIX
26742362,430.01,192.81,1.00,FIX,FIX
26744361,430.13,192.92,1.00,FIX,FIX
26746365,430.19,193.12,1.00,FIX,FIX
26748367,429.96,193.24,1.00,FIX,FIX
26750366,430.44,193.51,1.00,FIX,FIX
26752370,430.39,193.43,1.00,FIX,FIX
26754371,430.48,193.70,1.00,FIX,FIX
26756376,430.28,193.60,1.00,FIX,FIX
26758369,430.25,193.50,1.00,FIX,FIX
26760372,430.17,193.37,1.00,FIX,FIX
26762372,430.49,193.70,1.00,FIX,FIX
26764370,430.29,193.80,1.00,FIX,FIX
26766375,430.85,193.94,1.00,FIX,FIX
26768376,430.62,193.50,1.00,FIX,FIX
26770376,429.99,194.37,1.00,FIX,FIX
26772374,429.72,193.82,1.00,FIX,FIX
26774373,429.88,194.20,1.00,FIX,FIX
26776378,430.02,194.61,1.00,FIX,FIX
26778380,429.91,194.76,1.00,FIX,FIX
26780378,430.08,194.87,1.00,FIX,FIX
26782378,429.66,195.17,1.00,FIX,FIX
26784378,429.58,195.17,1.00,FIX,FIX
26786387,429.76,194.84,1.00,FIX,FIX
26788381,429.66,194.89,1.00,FIX,FIX
26790382,429.96,194.89,1.00,FIX,FIX
26792396,430.11,194.98,1.00,FIX,FIX
26794384,430.12,194.96,1.00,FIX,FIX
26796388,430.11,195.20,1.00,FIX,FIX
26798389,429.88,195.28,1.00,FIX,FIX
26800390,429.88,195.27,1.00,FIX,FIX
26802388,430.27,195.04,1.00,FIX,FIX
26804389,430.33,195.59,1.00,FIX,FIX
26806390,430.37,196.05,1.00,SACCADE,FIX
26808390,430.58,196.31,1.00,SACCADE,SACCADE
26810393,430.23,195.92,1.00,SACCADE,SACCADE
26812390,429.55,195.67,1.00,SACCADE,SACCADE
26814390,427.97,195.61,1.00,SACCADE,SACCADE
26816394,425.29,194.91,1.00,SACCADE,SACCADE
26818392,418.80,193.64,1.00,SACCADE,SACCADE
26820391,409.99,191.82,1.00,SACCADE,SACCADE
26822392,400.10,191.08,1.00,SACCADE,SACCADE
26824390,391.55,190.64,1.00,SACCADE,SACCADE
26826395,379.34,190.63,1.00,SACCADE,SACCADE
26828396,368.71,189.41,1.00,SACCADE,SACCADE
26830394,356.25,188.78,1.00,SACCADE,SACCADE
26832400,348.99,187.86,1.00,SACCADE,SACCADE
26834397,343.86,188.17,1.00,SACCADE,SACCADE
26836401,337.05,188.49,1.00,SACCADE,SACCADE
26838399,330.56,188.51,1.00,SACCADE,SACCADE
26840398,321.72,188.34,1.00,SACCADE,SACCADE
26842401,313.90,188.34,1.00,SACCADE,SACCADE
26844399,306.22,189.09,1.00,SACCADE,SACCADE
26846402,301.54,190.01,1.00,SACCADE,SACCADE
26848400,292.49,190.73,1.00,SACCADE,SACCADE
26850402,289.59,191.29,1.00,SACCADE,SACCADE
26852401,283.62,192.42,1.00,SACCADE,SACCADE
26854404,283.61,194.51,1.00,SACCADE,SACCADE
26856410,283.95,195.54,1.00,SACCADE,SACCADE
26858414,284.88,195.58,1.00,SACCADE,SACCADE
26860409,286.54,196.54,1.00,SACCADE,SACCADE
26862407,287.19,196.43,1.00,SACCADE,SACCADE
26864408,287.87,197.03,1.00,SACCADE,SACCADE
26866412,287.91,197.90,1.00,SACCADE,SACCADE
26868419,286.79,198.27,1.00,SACCADE,SACCADE
26870411,285.63,198.87,1.00,SACCADE,SACCADE
26872414,284.82,198.86,1.00,SACCADE,SACCADE
26874416,283.72,199.19,1.00,SACCADE,SACCADE
26876411,283.17,199.37,1.00,SACCADE,SACCADE
26878421,282.41,199.17,1.00,SACCADE,SACCADE
26880414,282.18,199.17,1.00,SACCADE,SACCADE
26882417,281.85,199.23,1.00,SACCADE,SACCADE
26884417,281.71,199.84,1.00,FIX,FIX
26886423,281.49,200.56,1.00,FIX,FIX
26888419,281.20,201.17,1.00,FIX,FIX
26890419,280.68,201.27,1.00,FIX,FIX
26892419,281.00,201.61,1.00,FIX,FIX
26894422,281.17,201.84,1.00,FIX,FIX
26896423,281.59,202.16,1.00,FIX,FIX
26898425,281.98,202.52,1.00,FIX,FIX
26900424,281.88,202.92,1.00,FIX,FIX
26902422,281.84,203.00,1.00,FIX,FIX
26904423,281.43,203.14,1.00,FIX,FIX
26906426,281.24,203.05,1.00,FIX,FIX
26908426,281.32,203.24,1.00,FIX,FIX
26910424,281.03,203.47,1.00,FIX,FIX
26912430,280.83,203.67,1.00,FIX,FIX
26914430,281.35,203.99,1.00,FIX,FIX
26916433,281.44,203.81,1.00,FIX,FIX
26918441,281.42,203.50,1.00,FIX,FIX
26920436,281.36,203.34,1.00,FIX,FIX
26922432,281.49,203.21,1.00,FIX,FIX
26924431,281.43,203.60,1.00,FIX,FIX
26926437,281.32,204.01,1.00,FIX,FIX
26928435,281.17,204.12,1.00,FIX,FIX
26930435,281.21,204.00,1.00,FIX,FIX
26932436,281.35,204.06,1.00,FIX,FIX
26934436,281.33,204.22,1.00,FIX,FIX
26936438,281.14,204.13,1.00,FIX,FIX
26938437,281.16,204.25,1.00,FIX,FIX
26940440,281.37,204.20,1.00,FIX,FIX
26942437,281.40,204.32,1.00,FIX,FIX
26944438,281.61,204.32,1.00,FIX,FIX
26946444,281.85,204.41,1.00,FIX,FIX
26948443,281.94,204.30,1.00,FIX,FIX
26950446,282.20,203.99,1.00,FIX,FIX
26952446,282.54,204.06,1.00,FIX,FIX
26954446,282.54,203.98,1.00,FIX,FIX
26956442,282.50,204.11,1.00,FIX,FIX
26958445,282.13,204.31,1.00,FIX,FIX
26960444,282.05,204.17,1.00,FIX,FIX
26962442,282.24,204.27,1.00,FIX,FIX
26964443,282.21,204.26,1.00,FIX,FIX
26966448,282.35,204.43,1.00,FIX,FIX
26968448,282.69,204.55,1.00,FIX,FIX
26970447,282.71,204.51,1.00,FIX,FIX
26972446,282.63,204.74,1.00,FIX,FIX
26974447,282.71,204.87,1.00,FIX,FIX
26976449,282.72,204.80,1.00,FIX,FIX
26978450,282.84,205.00,1.00,FIX,FIX
26980455,282.65,205.18,1.00,FIX,FIX
26982457,282.53,205.39,1.00,FIX,FIX
26984454,282.66,205.03,1.00,FIX,FIX
26986457,282.82,204.99,1.00,FIX,FIX
26988457,282.77,204.89,1.00,FIX,FIX
26990456,282.81,204.93,1.00,FIX,FIX
26992456,282.76,205.25,1.00,FIX,FIX
26994460,282.84,204.66,1.00,FIX,FIX
26996460,282.88,204.11,1.00,FIX,FIX
26998467,282.67,204.34,1.00,FIX,FIX
