@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
22885755,268.81,177.68,1.00,FIX,FIX
22887764,268.73,177.52,1.00,FIX,FIX
22889763,268.91,177.33,1.00,FIX,FIX
22891761,268.74,177.63,1.00,FIX,FIX
22893759,268.85,177.68,1.00,FIX,FIX
22895762,268.84,177.48,1.00,FIX,FIX
22897763,268.82,177.47,1.00,FIX,FIX
22899765,268.88,177.45,1.00,FIX,FIX
22901765,268.93,177.57,1.00,FIX,FIX
22903762,269.03,177.40,1.00,FIX,FIX
22905761,269.03,177.22,1.00,FIX,FIX
22907771,268.94,177.49,1.00,FIX,FIX
22909769,269.04,177.61,1.00,FIX,FIX
22911766,268.99,177.67,1.00,FIX,FIX
22913766,268.98,177.66,1.00,FIX,FIX
22915767,268.92,177.51,1.00,FIX,FIX
22917771,268.83,177.47,1.00,FIX,FIX
22919773,268.95,177.37,1.00,FIX,FIX
22921769,268.82,177.18,1.00,FIX,FIX
22923772,268.75,177.32,1.00,FIX,FIX
22925775,268.90,177.17,1.00,FIX,FIX
22927778,268.89,177.13,1.00,FIX,FIX
22929774,268.98,177.50,1.00,FIX,FIX
22931780,269.04,177.76,1.00,FIX,FIX
22933772,268.99,177.65,1.00,FIX,FIX
22935774,269.14,177.43,1.00,FIX,FIX
22937791,269.16,177.49,1.00,FIX,FIX
22939778,269.07,177.31,1.00,FIX,FIX
22941777,269.07,177.35,1.00,FIX,FIX
22943780,268.88,177.38,1.00,FIX,FIX
22945778,268.85,177.30,1.00,FIX,FIX
22947782,268.80,177.33,1.00,FIX,FIX
22949781,268.87,177.45,1.00,FIX,FIX
22951785,268.67,177.64,1.00,FIX,FIX
22953779,268.72,177.89,1.00,FIX,FIX
22955782,268.87,177.63,1.00,FIX,FIX
22957791,269.06,177.88,1.00,FIX,FIX
22959786,269.36,177.34,1.00,FIX,FIX
22961786,269.29,177.25,1.00,FIX,FIX
22963784,269.14,177.26,1.00,FIX,FIX
22965791,268.98,177.68,1.00,FIX,FIX
22967790,268.85,177.86,1.00,FIX,FIX
22969790,268.95,177.78,1.00,FIX,FIX
22971787,269.00,177.64,1.00,FIX,FIX
22973790,269.07,177.75,1.00,FIX,FIX
22975793,269.11,177.53,1.00,FIX,FIX
22977793,269.28,177.54,1.00,FIX,FIX
22979800,269.19,177.89,1.00,FIX,FIX
22981795,269.27,178.22,1.00,FIX,FIX
22983792,269.09,178.40,1.00,FIX,FIX
22985792,268.92,178.08,1.00,FIX,FIX
22987796,268.85,178.03,1.00,FIX,FIX
22989797,269.19,177.80,1.00,FIX,FIX
22991798,269.35,177.66,1.00,FIX,FIX
22993795,269.39,177.95,1.00,FIX,FIX
22995796,269.35,177.77,1.00,FIX,FIX
22997800,269.23,177.61,1.00,FIX,FIX
22999803,269.33,177.37,1.00,FIX,FIX
23001800,269.34,177.06,1.00,FIX,FIX
23003799,269.17,177.40,1.00,FIX,FIX
23005804,269.15,177.28,1.00,FIX,FIX
23007807,269.19,177.55,1.00,FIX,FIX
23009803,269.50,177.91,1.00,FIX,FIX
23011807,269.58,178.04,1.00,FIX,FIX
23013813,269.46,177.97,1.00,FIX,FIX
23015805,269.06,178.00,1.00,FIX,FIX
23017811,268.97,177.87,1.00,FIX,FIX
23019827,269.01,177.84,1.00,FIX,FIX
23021811,269.00,177.71,1.00,FIX,FIX
23023809,269.16,177.55,1.00,FIX,FIX
23025810,269.52,177.29,1.00,FIX,FIX
23027815,269.60,177.40,1.00,FIX,FIX
23029815,269.34,177.70,1.00,FIX,FIX
23031813,269.12,177.55,1.00,FIX,FIX
23033815,268.94,177.72,1.00,FIX,FIX
23035813,268.97,177.50,1.00,FIX,FIX
23037820,269.17,177.56,1.00,FIX,FIX
23039817,269.09,177.81,1.00,FIX,FIX
23041813,269.00,177.94,1.00,FIX,FIX
23043816,268.99,177.83,1.00,FIX,FIX
23045818,268.80,177.94,1.00,FIX,FIX
23047820,269.13,177.66,1.00,FIX,FIX
23049816,269.15,177.65,1.00,FIX,FIX
23051821,269.21,177.55,1.00,FIX,FIX
23053818,269.24,177.63,1.00,FIX,FIX
23055817,269.11,177.82,1.00,FIX,FIX
23057823,269.15,177.62,1.00,FIX,FIX
23059823,269.25,177.71,1.00,FIX,FIX
23061826,269.22,177.87,1.00,FIX,FIX
23063822,268.88,177.83,1.00,FIX,FIX
23065822,268.70,177.89,1.00,FIX,FIX
23067826,268.72,178.17,1.00,FIX,FIX
23069824,268.93,177.99,1.00,FIX,FIX
23071824,269.08,178.09,1.00,FIX,FIX
23073823,269.39,177.91,1.00,FIX,FIX
23075825,269.37,177.34,1.00,FIX,FIX
23077827,269.40,177.29,1.00,FIX,FIX
23079828,269.23,177.16,1.00,FIX,FIX
23081828,268.92,177.37,1.00,FIX,FIX
23083827,268.85,177.58,1.00,FIX,FIX
23085834,268.81,177.72,1.00,FIX,FIX
23087835,268.93,177.60,1.00,FIX,FIX
23089830,268.85,177.50,1.00,FIX,FIX
23091833,268.75,177.60,1.00,FIX,FIX
23093833,268.94,177.57,1.00,FIX,FIX
23095836,269.15,177.60,1.00,FIX,FIX
23097837,269.19,177.84,1.00,FIX,FIX
23099839,269.25,177.54,1.00,FIX,FIX
23101834,269.29,177.13,1.00,FIX,FIX
23103836,269.41,177.22,1.00,FIX,FIX
23105834,269.32,177.03,1.00,FIX,FIX
23107845,269.25,177.22,1.00,FIX,FIX
23109841,269.10,177.28,1.00,FIX,FIX
23111841,268.87,177.14,1.00,FIX,FIX
23113840,268.90,177.46,1.00,FIX,FIX
23115839,269.06,177.26,1.00,FIX,FIX
23117842,269.23,177.26,1.00,FIX,FIX
23119844,269.56,177.30,1.00,FIX,FIX
23121843,269.50,177.38,1.00,FIX,FIX
23123841,269.60,177.18,1.00,FIX,FIX
23125842,269.31,176.90,1.00,FIX,FIX
23127849,269.27,176.96,1.00,FIX,FIX
23129846,269.29,176.87,1.00,FIX,FIX
23131848,269.20,177.23,1.00,FIX,FIX
23133846,269.24,177.13,1.00,FIX,FIX
23135846,269.39,177.07,1.00,FIX,FIX
23137846,269.54,177.24,1.00,FIX,FIX
23139849,269.35,177.01,1.00,FIX,FIX
23141849,269.13,177.12,1.00,FIX,FIX
23143847,269.19,177.08,1.00,FIX,FIX
23145849,269.27,176.78,1.00,FIX,FIX
23147854,269.29,177.06,1.00,FIX,FIX
23149853,269.28,176.93,1.00,FIX,FIX
23151859,269.33,176.90,1.00,FIX,FIX
23153857,269.44,177.28,1.00,FIX,FIX
23155857,269.26,177.27,1.00,FIX,FIX
23157858,269.22,177.11,1.00,FIX,FIX
23159863,269.45,176.97,1.00,FIX,FIX
23161860,269.37,176.76,1.00,FIX,FIX
23163863,269.33,176.72,1.00,FIX,FIX
23165854,269.37,176.92,1.00,FIX,FIX
23167864,269.48,177.22,1.00,FIX,FIX
23169862,269.42,177.14,1.00,FIX,FIX
23171865,269.54,176.98,1.00,FIX,FIX
23173860,269.43,176.91,1.00,FIX,FIX
23175860,269.60,177.03,1.00,FIX,FIX
23177871,269.98,177.00,1.00,FIX,FIX
23179866,269.97,177.23,1.00,FIX,FIX
23181864,269.83,177.20,1.00,FIX,FIX
23183864,269.59,176.95,1.00,FIX,FIX
23185865,269.51,176.97,1.00,FIX,FIX
23187869,269.44,177.00,1.00,FIX,FIX
23189866,269.54,177.05,1.00,FIX,FIX
23191867,269.68,177.27,1.00,FIX,FIX
23193866,269.87,177.08,1.00,FIX,FIX
23195868,270.02,177.03,1.00,FIX,FIX
23197873,269.78,176.69,1.00,FIX,FIX
23199873,269.46,176.67,1.00,FIX,FIX
23201874,269.32,176.50,1.00,FIX,FIX
23203875,269.76,176.93,1.00,FIX,FIX
23205873,269.90,177.26,1.00,FIX,FIX
23207876,269.95,177.34,1.00,FIX,FIX
23209879,269.92,177.25,1.00,FIX,FIX
23211880,269.82,177.02,1.00,FIX,FIX
23213880,269.75,177.09,1.00,FIX,FIX
23215880,269.38,176.92,1.00,FIX,FIX
23217880,269.51,176.82,1.00,FIX,FIX
23219882,269.46,176.63,1.00,FIX,FIX
23221882,269.46,176.78,1.00,FIX,FIX
23223881,269.47,176.97,1.00,FIX,FIX
23225889,269.62,176.99,1.00,FIX,FIX
23227885,269.68,177.15,1.00,FIX,FIX
23229887,269.71,177.18,1.00,FIX,FIX
23231886,269.62,177.08,1.00,FIX,FIX
23233885,269.67,177.43,1.00,FIX,FIX
23235885,269.96,177.41,1.00,FIX,FIX
23237889,269.89,177.54,1.00,FIX,FIX
23239887,270.04,177.59,1.00,FIX,FIX
23241889,270.01,177.34,1.00,FIX,FIX
23243888,269.94,177.55,1.00,FIX,FIX
23245888,269.80,177.64,1.00,FIX,FIX
23247888,269.89,177.63,1.00,FIX,FIX
23249893,270.18,177.47,1.00,FIX,FIX
23251889,270.26,177.22,1.00,FIX,FIX
23253887,270.33,177.19,1.00,FIX,FIX
23255890,270.27,177.49,1.00,FIX,FIX
23257891,270.14,177.68,1.00,FIX,FIX
23259895,270.17,177.66,1.00,FIX,FIX
23261892,270.33,177.33,1.00,FIX,FIX
23263893,270.68,177.40,1.00,FIX,FIX
23265892,270.73,177.26,1.00,FIX,FIX
23267903,270.38,177.42,1.00,FIX,FIX
23269898,270.29,177.63,1.00,FIX,FIX
23271895,270.41,177.55,1.00,FIX,FIX
23273896,270.72,177.77,1.00,FIX,FIX
23275896,270.78,177.74,1.00,FIX,FIX
23277900,270.75,177.88,1.00,FIX,FIX
23279904,270.93,177.88,1.00,FIX,FIX
23281904,270.71,177.92,1.00,FIX,FIX
23283902,270.56,177.79,1.00,FIX,FIX
23285897,270.61,177.24,1.00,FIX,FIX
23287907,270.65,177.34,1.00,FIX,FIX
23289909,270.43,177.60,1.00,FIX,FIX
23291908,270.53,177.99,1.00,FIX,FIX
23293903,270.67,178.26,1.00,FIX,FIX
23295903,270.68,178.21,1.00,FIX,FIX
23297909,270.60,178.10,1.00,FIX,FIX
23299906,270.82,178.00,1.00,FIX,FIX
23301914,270.84,177.68,1.00,FIX,FIX
23303905,270.67,177.82,1.00,FIX,FIX
23305911,270.60,177.63,1.00,FIX,FIX
23307923,270.63,177.52,1.00,FIX,FIX
23309918,270.86,177.39,1.00,FIX,FIX
23311915,270.84,177.49,1.00,FIX,FIX
23313913,270.83,177.54,1.00,FIX,FIX
23315912,270.73,177.32,1.00,FIX,FIX
23317919,270.74,177.17,1.00,FIX,FIX
23319916,270.65,177.07,1.00,FIX,FIX
23321915,270.13,177.24,1.00,FIX,FIX
23323917,270.14,177.11,1.00,FIX,FIX
23325918,270.17,177.33,1.00,FIX,FIX
23327920,269.99,177.14,1.00,FIX,FIX
23329926,270.03,177.18,1.00,FIX,FIX
23331923,269.88,177.34,1.00,FIX,FIX
23333919,269.79,177.12,1.00,FIX,FIX
23335921,269.82,177.06,1.00,FIX,FIX
23337923,269.65,176.65,1.00,FIX,FIX
23339923,269.48,176.39,1.00,FIX,FIX
23341928,269.38,176.30,1.00,FIX,FIX
23343924,269.44,176.47,1.00,FIX,FIX
23345922,269.38,176.54,1.00,FIX,FIX
23347930,269.32,176.65,1.00,FIX,FIX
23349927,269.09,176.75,1.00,FIX,FIX
23351925,269.16,176.66,1.00,FIX,FIX
23353925,269.13,176.81,1.00,FIX,FIX
23355925,269.50,176.45,1.00,FIX,FIX
23357927,269.36,176.79,1.00,FIX,FIX
23359932,269.34,176.53,1.00,FIX,FIX
23361927,269.42,176.52,1.00,FIX,FIX
23363929,269.11,176.58,1.00,FIX,FIX
23365927,269.24,176.57,1.00,FIX,FIX
23367943,269.24,176.83,1.00,FIX,FIX
23369934,269.32,177.06,1.00,FIX,FIX
23371936,269.53,177.04,1.00,FIX,FIX
23373929,269.56,177.13,1.00,FIX,FIX
23375934,269.44,177.10,1.00,FIX,FIX
23377939,269.71,177.19,1.00,FIX,FIX
23379938,269.50,177.28,1.00,FIX,FIX
23381937,269.52,177.27,1.00,FIX,FIX
23383938,269.57,177.71,1.00,FIX,FIX
23385940,269.47,177.66,1.00,FIX,FIX
23387946,269.71,177.81,1.00,FIX,FIX
23389951,269.96,177.93,1.00,FIX,FIX
23391941,270.20,177.53,1.00,FIX,FIX
23393940,270.48,177.42,1.00,FIX,FIX
23395946,270.42,177.17,1.00,FIX,FIX
23397947,270.34,177.72,1.00,FIX,FIX
23399948,270.37,177.99,1.00,FIX,FIX
23401944,270.30,178.09,1.00,FIX,FIX
23403942,270.44,178.24,1.00,FIX,FIX
23405942,270.46,177.96,1.00,FIX,FIX
23407951,270.34,177.84,1.00,FIX,FIX
23409950,270.08,177.82,1.00,FIX,FIX
23411948,270.01,177.64,1.00,FIX,FIX
23413947,270.06,177.58,1.00,FIX,FIX
23415947,270.12,177.53,1.00,FIX,FIX
23417950,270.05,177.27,1.00,FIX,FIX
23419954,269.84,176.90,1.00,FIX,FIX
23421951,269.69,176.62,1.00,FIX,FIX
23423954,269.62,176.44,1.00,FIX,FIX
23425953,269.48,176.13,1.00,FIX,FIX
23427958,269.76,176.09,1.00,FIX,FIX
23429973,269.46,175.90,1.00,FIX,FIX
23431957,269.35,175.81,1.00,FIX,FIX
23433956,269.29,175.44,1.00,FIX,FIX
23435957,269.26,175.57,1.00,FIX,FIX
23437955,269.26,175.50,1.00,FIX,FIX
23439957,269.24,175.64,1.00,FIX,FIX
23441960,269.11,175.69,1.00,FIX,FIX
23443958,269.10,175.73,1.00,FIX,FIX
23445964,268.85,175.80,1.00,FIX,FIX
23447961,268.92,175.29,1.00,FIX,FIX
23449964,269.11,175.30,1.00,FIX,FIX
23451964,269.22,175.24,1.00,FIX,FIX
23453964,269.09,175.45,1.00,FIX,FIX
23455965,269.00,175.39,1.00,FIX,FIX
23457966,268.82,175.20,1.00,FIX,FIX
23459967,268.73,174.75,1.00,FIX,FIX
23461968,268.63,174.81,1.00,FIX,FIX
23463965,268.49,175.26,1.00,FIX,FIX
23465968,268.66,175.54,1.00,FIX,FIX
23467976,268.98,175.77,1.00,FIX,FIX
23469971,269.17,175.79,1.00,FIX,FIX
23471980,268.78,175.77,1.00,FIX,FIX
23473971,268.80,175.40,1.00,FIX,FIX
23475971,268.92,175.34,1.00,FIX,FIX
23477975,269.35,175.37,1.00,FIX,FIX
23479977,269.50,175.27,1.00,FIX,FIX
23481975,269.43,175.50,1.00,FIX,FIX
23483984,269.22,175.40,1.00,FIX,FIX
23485971,269.22,176.00,1.00,FIX,FIX
23487982,269.05,176.32,1.00,FIX,FIX
23489977,268.89,176.08,1.00,FIX,FIX
23491975,268.79,175.71,1.00,FIX,FIX
23493977,268.98,175.73,1.00,FIX,FIX
23495976,269.06,175.87,1.00,FIX,FIX
23497980,269.26,175.81,1.00,FIX,FIX
23499982,269.44,176.01,1.00,FIX,FIX
23501982,269.70,176.07,1.00,FIX,FIX
23503980,269.55,176.45,1.00,FIX,FIX
23505985,269.48,176.71,1.00,FIX,FIX
23507985,269.27,177.15,1.00,FIX,FIX
23509989,269.36,176.84,1.00,FIX,FIX
23511995,269.20,177.06,1.00,FIX,FIX
23513984,269.29,177.14,1.00,FIX,FIX
23515984,269.36,176.93,1.00,FIX,FIX
23517988,269.65,177.06,1.00,FIX,FIX
23519992,269.70,176.82,1.00,FIX,FIX
23521990,269.57,176.98,1.00,FIX,FIX
23523990,269.68,176.85,1.00,FIX,FIX
23525993,269.90,176.48,1.00,FIX,FIX
23527993,270.12,176.17,1.00,FIX,FIX
23529993,270.25,175.96,1.00,FIX,FIX
23531992,270.40,176.00,1.00,FIX,FIX
23533990,270.48,176.12,1.00,FIX,FIX
23535990,270.28,176.13,1.00,FIX,FIX
23537995,270.25,176.40,1.00,FIX,FIX
23539995,270.06,176.53,1.00,FIX,FIX
23541998,270.07,176.34,1.00,FIX,FIX
23543998,270.24,175.95,1.00,FIX,FIX
23545994,270.12,175.90,1.00,FIX,FIX
23547999,269.73,175.79,1.00,FIX,FIX
23550002,269.53,175.90,1.00,FIX,FIX
23552001,269.17,175.62,1.00,FIX,FIX
23554009,269.13,175.16,1.00,FIX,FIX
23556002,269.36,174.70,1.00,FIX,FIX
23558005,269.59,174.22,1.00,FIX,FIX
23560003,269.42,174.35,1.00,FIX,FIX
23562005,269.43,174.19,1.00,FIX,FIX
23564008,269.78,174.26,1.00,FIX,FIX
23566001,270.05,174.29,1.00,FIX,FIX
23568007,270.50,173.74,1.00,FIX,FIX
23570007,270.69,173.66,1.00,FIX,FIX
23572009,270.98,173.74,1.00,FIX,FIX
23574010,270.94,173.95,1.00,FIX,FIX
23576008,270.98,174.48,1.00,FIX,FIX
23578009,270.77,174.59,1.00,FIX,FIX
23580009,270.48,174.73,1.00,FIX,FIX
23582011,270.32,174.63,1.00,FIX,FIX
23584012,270.40,174.64,1.00,FIX,FIX
23586011,270.00,175.08,1.00,FIX,FIX
23588019,269.62,175.44,1.00,FIX,FIX
23590014,269.58,175.95,1.00,FIX,FIX
23592014,269.46,176.28,1.00,FIX,FIX
23594030,269.62,176.47,1.00,FIX,FIX
23596013,269.59,176.56,1.00,FIX,FIX
23598021,269.73,176.62,1.00,FIX,FIX
23600017,269.90,176.46,1.00,FIX,FIX
23602019,269.91,176.36,1.00,FIX,FIX
23604014,269.94,176.24,1.00,FIX,FIX
23606017,269.85,176.40,1.00,FIX,FIX
23608018,269.93,176.62,1.00,FIX,FIX
23610015,270.03,176.78,1.00,FIX,FIX
23612025,269.98,177.31,1.00,FIX,FIX
23614026,270.09,177.48,1.00,FIX,FIX
23616023,270.13,177.50,1.00,FIX,FIX
23618026,270.23,177.36,1.00,FIX,FIX
23620029,270.16,177.56,1.00,FIX,FIX
23622030,269.95,177.79,1.00,FIX,FIX
23624026,270.10,177.65,1.00,FIX,FIX
23626029,270.17,177.55,1.00,FIX,FIX
23628029,270.49,177.79,1.00,FIX,FIX
23630028,270.60,177.70,1.00,FIX,FIX
23632028,270.61,177.63,1.00,FIX,FIX
23634027,270.64,177.28,1.00,FIX,FIX
23636037,270.70,177.00,1.00,FIX,FIX
23638033,270.72,176.97,1.00,FIX,FIX
23640032,270.83,177.06,1.00,FIX,FIX
23642030,270.90,177.23,1.00,FIX,FIX
23644032,270.92,177.26,1.00,FIX,FIX
23646031,271.06,177.16,1.00,FIX,FIX
23648033,271.11,177.10,1.00,FIX,FIX
23650035,271.01,176.80,1.00,FIX,FIX
23652038,270.92,176.63,1.00,FIX,FIX
23654040,271.01,176.06,1.00,FIX,FIX
23656036,270.88,175.85,1.00,FIX,FIX
23658038,270.77,175.87,1.00,FIX,FIX
23660037,270.91,176.13,1.00,FIX,FIX
23662036,270.76,176.08,1.00,FIX,FIX
23664037,271.05,176.03,1.00,FIX,FIX
23666038,271.30,175.82,1.00,FIX,FIX
23668044,271.33,175.87,1.00,FIX,FIX
23670043,271.05,175.89,1.00,FIX,FIX
23672044,270.96,175.78,1.00,FIX,FIX
23674041,271.05,175.77,1.00,FIX,FIX
23676052,271.16,175.75,1.00,FIX,FIX
23678049,270.97,176.09,1.00,FIX,FIX
23680048,270.86,176.33,1.00,FIX,FIX
23682049,270.89,176.39,1.00,FIX,FIX
23684045,270.79,176.60,1.00,FIX,FIX
23686053,270.69,176.81,1.00,FIX,FIX
23688051,270.68,176.81,1.00,FIX,FIX
23690051,270.75,176.54,1.00,FIX,FIX
23692050,270.57,176.34,1.00,FIX,FIX
23694051,270.52,176.01,1.00,FIX,FIX
23696050,270.47,176.34,1.00,FIX,FIX
23698055,270.66,176.51,1.00,FIX,FIX
23700056,270.66,176.67,1.00,FIX,FIX
23702055,270.76,176.88,1.00,FIX,FIX
23704053,270.73,177.23,1.00,FIX,FIX
23706052,270.70,177.08,1.00,FIX,FIX
23708057,270.92,177.26,1.00,FIX,FIX
23710056,271.10,177.09,1.00,FIX,FIX
23712057,271.10,177.07,1.00,FIX,FIX
23714057,270.73,177.40,1.00,FIX,FIX
23716057,270.82,177.42,1.00,FIX,FIX
23718066,271.22,177.60,1.00,FIX,FIX
23720062,271.35,177.25,1.00,FIX,FIX
23722060,271.57,176.97,1.00,FIX,FIX
23724061,271.62,176.44,1.00,FIX,FIX
23726063,271.67,175.82,1.00,FIX,FIX
23728065,271.58,175.76,1.00,FIX,FIX
23730067,271.41,175.91,1.00,FIX,FIX
23732064,271.13,176.28,1.00,FIX,FIX
23734064,270.96,176.22,1.00,FIX,FIX
23736064,270.94,175.88,1.00,FIX,FIX
23738069,271.06,175.64,1.00,FIX,FIX
23740069,271.17,174.89,1.00,FIX,FIX
23742067,271.10,174.58,1.00,FIX,FIX
23744067,271.00,174.00,1.00,FIX,FIX
23746066,270.79,174.75,1.00,FIX,FIX
23748070,270.61,175.27,1.00,FIX,FIX
23750071,270.67,175.81,1.00,FIX,FIX
23752074,270.84,175.82,1.00,FIX,FIX
23754073,271.20,175.88,1.00,FIX,FIX
23756072,271.59,176.26,1.00,FIX,FIX
23758089,271.70,176.39,1.00,FIX,FIX
23760078,271.28,176.70,1.00,FIX,FIX
23762077,270.82,177.07,1.00,FIX,FIX
23764080,270.26,177.32,1.00,FIX,FIX
23766074,269.87,177.56,1.00,FIX,FIX
23768080,269.87,177.55,1.00,FIX,FIX
23770079,270.24,177.67,1.00,FIX,FIX
23772079,270.61,177.55,1.00,FIX,FIX
23774080,270.74,177.41,1.00,FIX,FIX
23776080,270.85,177.28,1.00,FIX,FIX
23778082,270.72,177.31,1.00,FIX,FIX
23780083,270.62,177.17,1.00,FIX,FIX
23782082,270.43,176.83,1.00,FIX,FIX
23784082,270.08,176.54,1.00,FIX,FIX
23786083,269.94,176.39,1.00,FIX,FIX
23788089,270.02,176.40,1.00,FIX,FIX
23790089,269.92,176.74,1.00,FIX,FIX
23792089,269.65,176.82,1.00,FIX,FIX
23794087,269.62,176.73,1.00,FIX,FIX
23796086,269.66,176.47,1.00,FIX,FIX
23798092,269.75,176.24,1.00,FIX,FIX
23800094,270.14,176.30,1.00,FIX,FIX
23802090,270.49,176.54,1.00,FIX,FIX
23804086,270.39,177.03,1.00,FIX,FIX
23806091,270.51,176.91,1.00,FIX,FIX
23808095,270.65,176.92,1.00,FIX,FIX
23810095,270.84,176.72,1.00,FIX,FIX
23812090,270.71,176.57,1.00,FIX,FIX
23814092,270.77,176.60,1.00,FIX,FIX
23816091,271.04,176.81,1.00,FIX,FIX
23818099,271.00,176.75,1.00,FIX,FIX
23820098,270.77,176.65,1.00,FIX,FIX
23822094,270.50,176.55,1.00,FIX,FIX
23824097,270.29,176.43,1.00,FIX,FIX
23826101,270.21,176.20,1.00,FIX,FIX
23828102,270.07,175.96,1.00,FIX,FIX
23830099,269.86,175.67,1.00,FIX,FIX
23832100,269.91,175.62,1.00,FIX,FIX
23834102,269.83,175.67,1.00,FIX,FIX
23836101,269.93,175.67,1.00,FIX,FIX
23838105,270.16,175.52,1.00,FIX,FIX
23840117,270.33,175.56,1.00,FIX,FIX
23842110,270.43,175.49,1.00,FIX,FIX
23844110,270.33,175.39,1.00,FIX,FIX
23846102,270.22,175.67,1.00,FIX,FIX
23848110,270.26,175.99,1.00,FIX,FIX
23850107,270.12,175.79,1.00,FIX,FIX
23852109,270.25,175.96,1.00,FIX,FIX
23854106,270.51,175.98,1.00,FIX,FIX
23856109,270.45,175.95,1.00,FIX,FIX
23858111,270.62,175.90,1.00,FIX,FIX
23860119,270.43,175.84,1.00,FIX,FIX
23862112,270.41,175.88,1.00,FIX,FIX
23864110,270.36,175.79,1.00,FIX,FIX
23866109,270.41,176.00,1.00,FIX,FIX
23868114,270.70,176.05,1.00,FIX,FIX
23870114,270.95,176.06,1.00,FIX,FIX
23872114,270.77,176.08,1.00,FIX,FIX
23874114,270.44,176.04,1.00,FIX,FIX
23876122,270.19,175.86,1.00,FIX,FIX
23878120,270.42,175.56,1.00,FIX,FIX
23880117,270.50,175.65,1.00,FIX,FIX
23882123,270.32,175.63,1.00,FIX,FIX
23884122,270.23,175.63,1.00,FIX,FIX
23886116,270.08,175.56,1.00,FIX,FIX
23888126,270.30,175.62,1.00,FIX,FIX
23890124,270.24,176.04,1.00,FIX,FIX
23892125,270.02,175.87,1.00,FIX,FIX
23894123,269.75,175.81,1.00,FIX,FIX
23896122,269.84,175.96,1.00,FIX,FIX
23898125,270.12,176.05,1.00,FIX,FIX
23900125,270.06,176.11,1.00,FIX,FIX
23902125,269.98,175.67,1.00,FIX,FIX
23904129,269.97,175.22,1.00,FIX,FIX
23906128,270.04,175.12,1.00,FIX,FIX
23908129,270.12,175.01,1.00,FIX,FIX
23910129,270.27,175.27,1.00,FIX,FIX
23912130,270.23,175.36,1.00,FIX,FIX
23914128,270.34,175.62,1.00,FIX,FIX
23916129,270.30,175.35,1.00,FIX,FIX
23918136,270.49,175.40,1.00,FIX,FIX
23920138,270.48,175.47,1.00,FIX,FIX
23922150,270.33,175.50,1.00,FIX,FIX
23924140,270.54,175.54,1.00,FIX,FIX
23926132,270.73,175.60,1.00,FIX,FIX
23928138,270.98,175.45,1.00,FIX,FIX
23930138,270.80,175.59,1.00,FIX,FIX
23932137,270.71,175.56,1.00,FIX,FIX
23934138,270.70,175.52,1.00,FIX,FIX
23936141,270.73,175.63,1.00,FIX,FIX
23938142,270.69,175.86,1.00,FIX,FIX
23940141,270.79,175.71,1.00,FIX,FIX
23942138,270.94,175.53,1.00,FIX,FIX
23944140,270.71,175.68,1.00,FIX,FIX
23946139,270.68,175.23,1.00,FIX,FIX
23948145,270.75,175.11,1.00,FIX,FIX
23950147,270.88,174.85,1.00,FIX,FIX
23952142,270.86,175.44,1.00,FIX,FIX
23954143,270.89,175.79,1.00,FIX,FIX
23956145,270.85,175.45,1.00,FIX,FIX
23958149,270.75,175.32,1.00,FIX,FIX
23960147,270.67,175.23,1.00,FIX,FIX
23962148,270.40,175.31,1.00,FIX,FIX
23964149,270.50,175.24,1.00,FIX,FIX
23966151,270.69,175.25,1.00,FIX,FIX
23968153,270.72,175.41,1.00,FIX,FIX
23970151,270.60,175.49,1.00,FIX,FIX
23972152,270.48,175.68,1.00,FIX,FIX
23974152,270.42,175.89,1.00,FIX,FIX
23976149,270.56,175.84,1.00,FIX,FIX
23978154,270.51,175.70,1.00,FIX,FIX
23980152,270.60,175.44,1.00,FIX,FIX
23982154,270.65,175.18,1.00,FIX,FIX
23984158,270.57,175.55,1.00,FIX,FIX
23986158,270.63,175.50,1.00,FIX,FIX
23988161,270.61,175.59,1.00,FIX,FIX
23990161,270.37,175.79,1.00,FIX,FIX
23992165,270.34,175.90,1.00,FIX,FIX
23994164,270.24,175.99,1.00,FIX,FIX
23996161,270.45,175.89,1.00,FIX,FIX
23998163,270.37,175.79,1.00,FIX,FIX
24000166,270.42,175.56,1.00,FIX,FIX
24002165,270.55,175.41,1.00,FIX,FIX
24004174,270.73,175.30,1.00,FIX,FIX
24006161,270.82,175.11,1.00,FIX,FIX
24008165,270.79,175.13,1.00,FIX,FIX
24010171,270.77,174.90,1.00,FIX,FIX
24012165,270.72,174.84,1.00,FIX,FIX
24014167,270.79,174.84,1.00,FIX,FIX
24016167,270.72,174.87,1.00,FIX,FIX
24018169,270.77,174.92,1.00,FIX,FIX
24020170,271.00,175.03,1.00,FIX,FIX
24022171,271.43,175.21,1.00,FIX,FIX
24024170,271.32,175.26,1.00,FIX,FIX
24026169,271.22,175.37,1.00,FIX,FIX
24028173,271.28,175.29,1.00,FIX,FIX
