@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
22035338,256.42,160.38,1.00,SACCADE,SACCADE
22037338,256.21,160.30,1.00,SACCADE,FIX
22039351,255.94,160.85,1.00,SACCADE,FIX
22041341,255.71,161.52,1.00,SACCADE,FIX
22043343,255.94,161.96,1.00,SACCADE,FIX
22045344,256.05,162.37,1.00,SACCADE,FIX
22047341,256.45,162.59,1.00,SACCADE,FIX
22049345,256.61,162.91,1.00,SACCADE,FIX
22051347,257.00,163.12,1.00,SACCADE,FIX
22053345,257.22,163.55,1.00,SACCADE,FIX
22055345,257.45,163.82,1.00,SACCADE,FIX
22057345,257.72,163.90,1.00,SACCADE,FIX
22059351,258.00,164.20,1.00,SACCADE,FIX
22061350,258.04,164.55,1.00,SACCADE,FIX
22063348,258.36,164.93,1.00,SACCADE,FIX
22065347,258.45,165.00,1.00,SACCADE,FIX
22067347,258.05,165.10,1.00,SACCADE,FIX
22069351,257.94,165.40,1.00,SACCADE,FIX
22071353,257.48,165.61,1.00,SACCADE,FIX
22073354,257.29,166.38,1.00,SACCADE,FIX
22075366,257.20,166.82,1.00,SACCADE,FIX
22077353,256.64,167.34,1.00,SACCADE,FIX
22079359,256.21,167.67,1.00,SACCADE,FIX
22081357,255.97,168.07,1.00,SACCADE,FIX
22083357,255.87,168.29,1.00,SACCADE,FIX
22085358,255.51,168.52,1.00,SACCADE,FIX
22087358,255.00,168.25,1.00,SACCADE,FIX
22089363,254.81,168.25,1.00,FIX,FIX
22091365,254.74,168.10,1.00,FIX,FIX
22093361,254.88,168.20,1.00,FIX,FIX
22095360,255.00,168.38,1.00,FIX,FIX
22097359,255.00,168.31,1.00,FIX,FIX
22099364,254.71,168.62,1.00,FIX,FIX
22101365,254.44,168.51,1.00,FIX,FIX
22103365,254.40,168.52,1.00,FIX,FIX
22105363,254.31,168.69,1.00,FIX,FIX
22107362,254.48,168.55,1.00,FIX,FIX
22109366,254.82,168.62,1.00,FIX,FIX
22111366,254.90,168.32,1.00,FIX,FIX
22113369,254.83,168.22,1.00,FIX,FIX
22115369,254.64,168.56,1.00,FIX,FIX
22117369,255.01,168.31,1.00,FIX,FIX
22119376,254.82,168.74,1.00,FIX,FIX
22121369,254.84,168.73,1.00,FIX,FIX
22123368,255.18,168.25,1.00,FIX,FIX
22125371,255.27,168.26,1.00,FIX,FIX
22127370,255.44,168.35,1.00,FIX,FIX
22129375,255.55,168.30,1.00,FIX,FIX
22131375,255.49,167.89,1.00,FIX,FIX
22133371,255.61,167.88,1.00,FIX,FIX
22135373,255.65,168.12,1.00,FIX,FIX
22137373,255.78,168.07,1.00,FIX,FIX
22139376,255.86,168.15,1.00,FIX,FIX
22141380,255.71,168.23,1.00,FIX,FIX
22143378,255.75,167.88,1.00,FIX,FIX
22145376,255.69,167.78,1.00,FIX,FIX
22147378,255.68,167.65,1.00,FIX,FIX
22149383,255.74,167.75,1.00,FIX,FIX
22151384,255.49,167.88,1.00,FIX,FIX
22153382,255.65,168.38,1.00,FIX,FIX
22155381,255.82,168.64,1.00,FIX,FIX
22157396,255.64,168.69,1.00,FIX,FIX
22159385,255.54,168.87,1.00,FIX,FIX
22161387,255.61,168.62,1.00,FIX,FIX
22163385,255.60,168.32,1.00,FIX,FIX
22165387,255.62,168.20,1.00,FIX,FIX
22167388,255.47,168.06,1.00,FIX,FIX
22169388,255.38,168.21,1.00,FIX,FIX
22171390,255.50,168.11,1.00,FIX,FIX
22173393,255.70,167.97,1.00,FIX,FIX
22175392,255.75,168.09,1.00,FIX,FIX
22177390,255.65,167.62,1.00,FIX,FIX
22179395,255.35,167.71,1.00,FIX,FIX
22181395,255.30,168.01,1.00,FIX,FIX
22183397,255.40,168.24,1.00,FIX,FIX
22185395,255.36,168.46,1.00,FIX,FIX
22187394,255.26,168.34,1.00,FIX,FIX
22189398,255.45,167.92,1.00,FIX,FIX
22191399,255.47,168.03,1.00,FIX,FIX
22193398,255.53,167.94,1.00,FIX,FIX
22195399,255.69,167.97,1.00,FIX,FIX
22197400,255.76,167.99,1.00,FIX,FIX
22199399,255.81,167.91,1.00,FIX,FIX
22201401,255.87,167.89,1.00,FIX,FIX
22203401,256.14,167.97,1.00,FIX,FIX
22205401,255.88,167.67,1.00,FIX,FIX
22207400,255.75,167.54,1.00,FIX,FIX
22209405,255.91,167.83,1.00,FIX,FIX
22211404,255.99,167.64,1.00,FIX,FIX
22213404,256.02,167.66,1.00,FIX,FIX
22215402,256.19,167.43,1.00,FIX,FIX
22217402,256.38,167.61,1.00,FIX,FIX
22219404,256.35,167.66,1.00,FIX,FIX
22221408,256.37,167.59,1.00,FIX,FIX
22223407,256.15,167.09,1.00,FIX,FIX
22225407,256.13,167.21,1.00,FIX,FIX
22227407,256.06,167.22,1.00,FIX,FIX
22229411,256.18,167.62,1.00,FIX,FIX
22231410,256.10,167.76,1.00,FIX,FIX
22233414,256.12,167.72,1.00,FIX,FIX
22235411,256.14,167.55,1.00,FIX,FIX
22237411,256.29,167.44,1.00,FIX,FIX
22239415,256.40,166.98,1.00,FIX,FIX
22241415,256.60,166.84,1.00,FIX,FIX
22243419,256.79,166.77,1.00,FIX,FIX
22245414,256.75,166.70,1.00,FIX,FIX
22247416,256.73,166.86,1.00,FIX,FIX
22249418,256.79,166.26,1.00,FIX,FIX
22251418,256.88,166.56,1.00,FIX,FIX
22253419,256.89,166.72,1.00,FIX,FIX
22255419,256.87,167.00,1.00,FIX,FIX
22257421,256.99,167.37,1.00,FIX,FIX
22259423,256.76,167.28,1.00,FIX,FIX
22261424,256.76,167.36,1.00,FIX,FIX
22263425,256.91,167.08,1.00,FIX,FIX
22265422,257.32,166.46,1.00,FIX,FIX
22267421,257.49,166.15,1.00,FIX,FIX
22269428,257.53,166.10,1.00,FIX,FIX
22271426,257.24,166.12,1.00,FIX,FIX
22273427,257.20,165.87,1.00,SACCADE,FIX
22275426,257.15,166.28,1.00,SACCADE,FIX
22277423,257.16,166.30,1.00,SACCADE,FIX
22279430,257.20,166.13,1.00,SACCADE,FIX
22281434,257.63,165.73,1.00,SACCADE,SACCADE
22283432,258.37,165.49,1.00,SACCADE,SACCADE
22285429,260.27,165.18,1.00,SACCADE,SACCADE
22287427,263.59,164.02,1.00,SACCADE,SACCADE
22289430,267.37,162.36,1.00,SACCADE,SACCADE
22291433,270.05,161.32,1.00,SACCADE,SACCADE
22293429,271.15,160.36,1.00,SACCADE,SACCADE
22295434,271.69,159.53,1.00,SACCADE,SACCADE
22297435,271.66,157.79,1.00,SACCADE,SACCADE
22299437,271.25,156.54,1.00,SACCADE,SACCADE
22301434,270.44,155.85,1.00,SACCADE,SACCADE
22303436,270.26,155.53,1.00,SACCADE,SACCADE
22305436,270.43,155.18,1.00,SACCADE,FIX
22307438,270.60,155.25,1.00,SACCADE,FIX
22309439,270.62,155.83,1.00,SACCADE,FIX
22311441,270.45,155.80,1.00,SACCADE,FIX
22313441,270.39,156.22,1.00,FIX,FIX
22315442,270.30,156.72,1.00,FIX,FIX
22317442,270.32,156.58,1.00,FIX,FIX
22319453,270.25,157.04,1.00,FIX,FIX
22321445,270.32,156.88,1.00,FIX,FIX
22323444,270.46,156.82,1.00,FIX,FIX
22325445,270.36,156.91,1.00,FIX,FIX
22327446,270.37,156.84,1.00,FIX,FIX
22329449,270.15,156.74,1.00,FIX,FIX
22331448,269.66,156.99,1.00,FIX,FIX
22333447,269.56,156.79,1.00,FIX,FIX
22335448,269.35,156.64,1.00,FIX,FIX
22337447,269.62,156.71,1.00,FIX,FIX
22339455,269.69,156.75,1.00,FIX,FIX
22341453,269.77,156.98,1.00,FIX,FIX
22343455,269.64,157.09,1.00,FIX,FIX
22345453,269.64,157.26,1.00,FIX,FIX
22347454,269.60,157.25,1.00,FIX,FIX
22349460,269.61,157.35,1.00,FIX,FIX
22351456,269.65,157.25,1.00,FIX,FIX
22353457,269.52,157.39,1.00,FIX,FIX
22355454,269.62,157.06,1.00,FIX,FIX
22357458,269.53,156.95,1.00,FIX,FIX
22359464,269.43,157.04,1.00,FIX,FIX
22361459,269.18,156.75,1.00,FIX,FIX
22363459,269.17,156.26,1.00,FIX,FIX
22365459,269.42,156.21,1.00,FIX,FIX
22367464,269.60,156.44,1.00,FIX,FIX
22369464,269.99,156.29,1.00,FIX,FIX
22371463,270.05,156.36,1.00,FIX,FIX
22373462,270.03,156.48,1.00,FIX,FIX
22375463,269.88,156.17,1.00,FIX,FIX
22377463,269.69,156.36,1.00,FIX,FIX
22379466,269.53,156.49,1.00,FIX,FIX
22381468,269.68,156.51,1.00,FIX,FIX
22383464,269.75,156.55,1.00,FIX,FIX
22385467,269.96,156.40,1.00,FIX,FIX
22387465,270.12,156.13,1.00,FIX,FIX
22389471,270.09,155.81,1.00,FIX,FIX
22391471,270.04,155.75,1.00,FIX,FIX
22393468,270.01,156.12,1.00,FIX,FIX
22395469,269.88,156.06,1.00,FIX,FIX
22397467,269.93,156.10,1.00,FIX,FIX
22399472,269.95,155.90,1.00,FIX,FIX
22401474,269.97,155.68,1.00,FIX,FIX
22403484,270.06,155.28,1.00,FIX,FIX
22405472,270.10,155.22,1.00,FIX,FIX
22407473,270.40,154.98,1.00,FIX,FIX
22409477,270.40,155.22,1.00,FIX,FIX
22411477,270.40,155.57,1.00,FIX,FIX
22413475,270.55,155.91,1.00,FIX,FIX
22415476,270.55,155.54,1.00,FIX,FIX
22417475,270.46,155.18,1.00,FIX,FIX
22419483,270.55,155.33,1.00,FIX,FIX
22421482,270.89,155.03,1.00,FIX,FIX
22423481,270.88,155.16,1.00,FIX,FIX
22425480,271.06,155.12,1.00,FIX,FIX
22427480,271.15,154.72,1.00,FIX,FIX
22429484,271.18,154.71,1.00,FIX,FIX
22431483,271.14,154.81,1.00,FIX,FIX
22433481,271.05,154.98,1.00,FIX,FIX
22435485,271.11,154.89,1.00,FIX,FIX
22437482,271.25,155.13,1.00,FIX,FIX
22439493,271.56,154.97,1.00,FIX,FIX
22441485,271.49,154.71,1.00,FIX,FIX
22443491,271.42,154.79,1.00,FIX,FIX
22445489,271.58,154.49,1.00,FIX,FIX
22447488,271.74,154.95,1.00,FIX,FIX
22449495,271.85,154.98,1.00,FIX,FIX
22451491,271.91,154.94,1.00,FIX,FIX
22453493,272.01,155.09,1.00,FIX,FIX
22455494,271.98,154.64,1.00,FIX,FIX
22457496,272.00,154.20,1.00,FIX,FIX
22459497,272.01,154.29,1.00,FIX,FIX
22461496,271.99,154.10,1.00,FIX,FIX
22463498,272.00,154.22,1.00,FIX,FIX
22465496,271.78,154.22,1.00,FIX,FIX
22467497,271.73,154.30,1.00,FIX,FIX
22469498,271.70,154.13,1.00,FIX,FIX
22471496,271.92,154.45,1.00,FIX,FIX
22473497,272.17,154.37,1.00,FIX,FIX
22475499,272.41,154.14,1.00,FIX,FIX
22477496,272.16,154.19,1.00,FIX,FIX
22479502,272.25,154.47,1.00,FIX,FIX
22481510,272.07,154.37,1.00,FIX,FIX
22483504,272.14,154.61,1.00,FIX,FIX
22485514,272.25,154.53,1.00,FIX,FIX
22487506,272.33,154.07,1.00,FIX,FIX
22489507,272.27,154.04,1.00,FIX,FIX
22491507,272.10,154.23,1.00,FIX,FIX
22493508,272.06,154.16,1.00,FIX,FIX
22495507,272.10,154.51,1.00,FIX,FIX
22497508,272.47,154.58,1.00,FIX,FIX
22499512,272.44,154.53,1.00,FIX,FIX
22501513,272.30,154.46,1.00,FIX,FIX
22503512,272.47,154.36,1.00,FIX,FIX
22505509,272.40,154.49,1.00,FIX,FIX
22507510,272.60,154.41,1.00,FIX,FIX
22509511,272.38,154.19,1.00,FIX,FIX
22511516,272.27,154.29,1.00,FIX,FIX
22513515,272.15,154.29,1.00,FIX,FIX
22515513,272.15,154.14,1.00,FIX,FIX
22517511,272.27,154.31,1.00,FIX,FIX
22519523,272.42,154.29,1.00,FIX,FIX
22521519,272.45,154.15,1.00,FIX,FIX
22523528,272.39,154.24,1.00,FIX,FIX
22525517,272.37,154.24,1.00,FIX,FIX
22527517,272.26,154.31,1.00,FIX,FIX
22529522,272.23,154.29,1.00,FIX,FIX
22531520,272.38,154.49,1.00,FIX,FIX
22533520,272.40,154.62,1.00,FIX,FIX
22535520,272.38,154.74,1.00,FIX,FIX
22537520,272.57,154.91,1.00,FIX,FIX
22539523,272.54,154.91,1.00,FIX,FIX
22541525,272.66,154.60,1.00,FIX,FIX
22543525,272.69,154.24,1.00,FIX,FIX
22545525,272.72,154.35,1.00,FIX,FIX
22547528,272.65,154.55,1.00,FIX,FIX
22549533,272.56,154.59,1.00,FIX,FIX
22551529,272.70,154.47,1.00,FIX,FIX
22553528,272.59,154.47,1.00,FIX,FIX
22555529,272.58,154.56,1.00,FIX,FIX
22557526,272.47,154.63,1.00,FIX,FIX
22559534,272.51,154.57,1.00,SACCADE,FIX
22561532,272.59,154.67,1.00,SACCADE,FIX
22563535,272.80,154.90,1.00,SACCADE,SACCADE
22565535,272.75,154.86,1.00,SACCADE,SACCADE
22567541,272.31,154.88,1.00,SACCADE,SACCADE
22569535,271.64,154.43,1.00,SACCADE,SACCADE
22571536,270.18,154.06,1.00,SACCADE,SACCADE
22573535,269.00,153.46,1.00,SACCADE,SACCADE
22575534,267.90,152.81,1.00,SACCADE,SACCADE
22577535,267.41,152.31,1.00,SACCADE,SACCADE
22579536,267.02,151.59,1.00,SACCADE,SACCADE
22581539,266.97,151.23,1.00,SACCADE,SACCADE
22583539,267.02,150.75,1.00,SACCADE,FIX
22585540,266.92,150.65,1.00,SACCADE,FIX
22587540,267.11,150.24,1.00,SACCADE,FIX
22589547,267.19,150.30,1.00,SACCADE,FIX
22591546,267.39,150.19,1.00,SACCADE,FIX
22593541,267.40,150.11,1.00,SACCADE,FIX
22595543,267.51,150.02,1.00,SACCADE,FIX
22597540,267.49,150.09,1.00,SACCADE,FIX
22599544,267.58,150.15,1.00,SACCADE,FIX
22601548,267.68,150.16,1.00,SACCADE,FIX
22603551,267.46,150.34,1.00,FIX,FIX
22605547,267.82,150.35,1.00,FIX,FIX
22607547,268.03,150.17,1.00,FIX,FIX
22609550,268.10,150.24,1.00,FIX,FIX
22611550,268.31,150.15,1.00,FIX,FIX
22613550,268.21,150.12,1.00,FIX,FIX
22615548,268.33,150.13,1.00,FIX,FIX
22617550,268.50,150.40,1.00,FIX,FIX
22619556,268.47,150.44,1.00,FIX,FIX
22621553,268.46,149.93,1.00,FIX,FIX
22623555,268.52,149.64,1.00,FIX,FIX
22625554,268.39,149.25,1.00,FIX,FIX
22627553,268.47,149.31,1.00,FIX,FIX
22629557,268.42,149.68,1.00,FIX,FIX
22631557,268.42,149.23,1.00,FIX,FIX
22633559,268.62,149.09,1.00,FIX,FIX
22635555,268.63,148.70,1.00,FIX,FIX
22637557,268.77,148.32,1.00,FIX,FIX
22639566,269.01,148.23,1.00,FIX,FIX
22641557,268.99,148.53,1.00,FIX,FIX
22643560,268.85,148.90,1.00,FIX,FIX
22645563,268.70,149.29,1.00,FIX,FIX
22647562,268.78,149.30,1.00,FIX,FIX
22649579,268.83,149.15,1.00,FIX,FIX
22651563,268.90,149.05,1.00,FIX,FIX
22653564,268.90,148.52,1.00,FIX,FIX
22655565,269.09,148.56,1.00,FIX,FIX
22657564,268.99,148.44,1.00,FIX,FIX
22659570,269.21,148.50,1.00,FIX,FIX
22661571,269.22,148.30,1.00,FIX,FIX
22663570,269.19,148.09,1.00,FIX,FIX
22665566,269.10,147.74,1.00,FIX,FIX
22667570,269.32,147.63,1.00,FIX,FIX
22669572,269.43,147.95,1.00,FIX,FIX
22671571,269.37,148.00,1.00,FIX,FIX
22673572,269.31,148.17,1.00,FIX,FIX
22675573,269.37,148.42,1.00,FIX,FIX
22677571,269.26,148.54,1.00,FIX,FIX
22679580,269.36,148.38,1.00,FIX,FIX
22681573,269.22,148.22,1.00,FIX,FIX
22683579,269.20,148.15,1.00,FIX,FIX
22685575,269.28,148.09,1.00,FIX,FIX
22687577,269.09,147.78,1.00,FIX,FIX
22689575,269.17,148.06,1.00,FIX,FIX
22691580,269.31,147.91,1.00,FIX,FIX
22693577,269.28,147.76,1.00,FIX,FIX
22695579,269.18,147.84,1.00,FIX,FIX
22697579,269.11,147.87,1.00,FIX,FIX
22699582,269.05,147.70,1.00,FIX,FIX
22701585,269.21,148.01,1.00,FIX,FIX
22703586,269.35,147.92,1.00,FIX,FIX
22705585,269.41,147.55,1.00,FIX,FIX
22707584,269.35,147.87,1.00,FIX,FIX
22709588,269.16,147.62,1.00,FIX,FIX
22711585,269.06,147.65,1.00,FIX,FIX
22713586,269.03,147.84,1.00,FIX,FIX
22715586,269.01,147.74,1.00,FIX,FIX
22717587,268.95,147.89,1.00,FIX,FIX
22719598,269.12,147.97,1.00,FIX,FIX
22721592,269.04,148.03,1.00,FIX,FIX
22723588,268.90,147.95,1.00,FIX,FIX
22725590,268.86,147.78,1.00,FIX,FIX
22727591,268.82,147.97,1.00,FIX,FIX
22729594,268.92,148.06,1.00,FIX,FIX
22731599,269.08,148.38,1.00,FIX,FIX
22733593,268.72,148.29,1.00,FIX,FIX
22735592,268.76,147.98,1.00,FIX,FIX
22737594,268.88,148.11,1.00,FIX,FIX
22739598,269.09,147.84,1.00,FIX,FIX
22741598,269.14,147.88,1.00,FIX,FIX
22743593,268.83,147.71,1.00,FIX,FIX
22745599,269.00,147.57,1.00,FIX,FIX
22747600,269.06,147.52,1.00,FIX,FIX
22749603,268.83,147.67,1.00,FIX,FIX
22751602,268.77,147.52,1.00,FIX,FIX
22753601,268.76,147.78,1.00,FIX,FIX
22755598,268.80,148.00,1.00,FIX,FIX
22757599,268.82,147.90,1.00,FIX,FIX
22759604,269.03,147.77,1.00,FIX,FIX
22761603,269.15,147.44,1.00,FIX,FIX
22763605,268.97,147.25,1.00,FIX,FIX
22765611,268.82,147.06,1.00,FIX,FIX
22767605,268.75,147.39,1.00,FIX,FIX
22769610,268.88,147.85,1.00,FIX,FIX
22771623,268.99,147.59,1.00,FIX,FIX
22773613,269.02,147.58,1.00,FIX,FIX
22775610,268.70,147.51,1.00,FIX,FIX
22777608,268.51,147.29,1.00,FIX,FIX
22779610,268.62,147.39,1.00,FIX,FIX
22781613,268.71,147.38,1.00,FIX,FIX
22783612,268.84,147.31,1.00,FIX,FIX
22785611,268.85,147.29,1.00,FIX,FIX
22787613,268.68,147.14,1.00,FIX,FIX
22789618,268.76,146.99,1.00,FIX,FIX
22791614,268.94,147.10,1.00,FIX,FIX
22793614,269.31,146.96,1.00,SP,FIX
22795616,269.62,146.77,1.00,SP,FIX
22797615,269.55,146.55,1.00,SP,FIX
22799625,269.29,146.62,1.00,SP,FIX
22801623,269.15,146.61,1.00,SP,FIX
22803619,268.77,146.40,1.00,SP,FIX
22805619,268.62,146.49,1.00,SP,FIX
22807633,268.74,146.23,1.00,SP,FIX
22809623,268.90,146.32,1.00,SP,FIX
22811622,269.13,146.39,1.00,SP,FIX
22813639,269.22,146.47,1.00,SP,FIX
22815622,268.91,146.44,1.00,SP,FIX
22817621,268.97,146.52,1.00,SP,FIX
22819625,268.93,146.03,1.00,SP,FIX
22821630,269.19,145.96,1.00,SP,FIX
22823630,269.47,145.65,1.00,SP,FIX
22825626,269.18,145.48,1.00,SP,FIX
22827626,269.14,145.67,1.00,SP,FIX
22829630,268.95,145.60,1.00,SP,FIX
22831632,268.92,145.46,1.00,SP,FIX
22833632,269.12,145.25,1.00,SP,FIX
22835629,269.13,145.22,1.00,SP,FIX
22837630,269.16,144.98,1.00,SP,FIX
22839639,269.47,145.08,1.00,SP,FIX
22841637,269.48,145.28,1.00,SP,FIX
22843632,269.51,145.10,1.00,SP,FIX
22845634,269.66,145.15,1.00,SP,FIX
22847634,269.31,144.87,1.00,SP,FIX
22849640,269.36,144.69,1.00,SP,FIX
22851641,269.40,144.32,1.00,SP,FIX
22853635,269.50,144.12,1.00,SP,FIX
22855636,269.78,144.14,1.00,SP,FIX
22857639,269.71,144.18,1.00,SP,FIX
22859641,269.62,144.04,1.00,SP,FIX
22861643,269.52,144.00,1.00,SP,FIX
22863641,269.58,144.21,1.00,SP,FIX
22865644,269.88,144.34,1.00,SP,FIX
22867641,269.93,144.41,1.00,SP,FIX
22869647,270.09,144.13,1.00,SP,FIX
22871648,269.98,143.75,1.00,SP,FIX
22873654,270.07,143.45,1.00,SP,FIX
22875646,270.16,143.65,1.00,SP,FIX
22877642,270.12,143.66,1.00,SP,FIX
22879651,270.24,143.76,1.00,SP,FIX
22881648,270.09,143.36,1.00,SP,FIX
22883650,270.14,143.02,1.00,SP,FIX
22885649,270.29,142.53,1.00,SP,FIX
22887648,270.40,142.73,1.00,SP,FIX
22889650,270.22,142.87,1.00,SP,FIX
22891654,270.11,143.11,1.00,SP,FIX
22893651,270.06,142.97,1.00,SP,FIX
22895665,270.03,142.62,1.00,SP,FIX
22897653,269.67,142.36,1.00,SP,FIX
22899655,269.30,142.30,1.00,SP,FIX
22901654,268.64,142.10,1.00,SP,FIX
22903658,268.51,142.08,1.00,SP,FIX
22905658,268.68,141.54,1.00,SP,FIX
22907656,269.26,141.09,1.00,SP,FIX
22909661,269.62,140.87,1.00,SP,FIX
22911662,270.39,140.37,1.00,SP,FIX
22913660,270.59,140.45,1.00,SP,FIX
22915657,270.92,140.31,1.00,SP,FIX
22917666,271.10,140.26,1.00,SP,FIX
22919667,271.28,140.13,1.00,SP,FIX
22921664,271.51,140.02,1.00,SP,FIX
22923668,271.60,139.97,1.00,SP,FIX
22925666,271.60,140.07,1.00,SP,FIX
22927666,271.74,140.03,1.00,SP,FIX
22929672,271.96,139.95,1.00,SP,FIX
22931667,272.16,139.88,1.00,SP,FIX
22933664,272.37,139.94,1.00,SP,FIX
22935665,272.39,140.07,1.00,SP,FIX
22937668,272.57,139.76,1.00,SP,FIX
22939669,272.67,139.81,1.00,SP,FIX
22941670,272.64,139.62,1.00,SP,FIX
22943671,272.66,139.55,1.00,SP,FIX
22945670,272.76,139.59,1.00,SP,FIX
22947668,272.96,139.37,1.00,SP,FIX
22949679,273.36,139.30,1.00,SP,FIX
22951676,273.22,139.41,1.00,SP,FIX
22953675,273.26,139.52,1.00,SP,FIX
22955680,273.23,139.31,1.00,SP,FIX
22957673,273.26,138.90,1.00,SP,FIX
22959678,273.32,138.90,1.00,SP,FIX
22961681,273.49,139.56,1.00,SP,FIX
22963681,273.34,139.66,1.00,SP,FIX
22965679,273.38,139.34,1.00,SP,FIX
22967678,273.43,138.71,1.00,SP,FIX
22969678,273.61,138.72,1.00,SP,FIX
22971686,273.44,138.72,1.00,SP,FIX
22973680,273.47,138.54,1.00,SP,FIX
22975681,273.13,138.81,1.00,SP,FIX
22977698,273.11,138.69,1.00,SP,FIX
22979687,272.95,138.50,1.00,SP,FIX
22981685,273.06,138.42,1.00,SP,FIX
22983685,273.18,138.46,1.00,SP,FIX
22985685,273.29,138.51,1.00,SP,FIX
22987684,273.42,138.40,1.00,SP,FIX
22989690,273.14,138.62,1.00,SP,FIX
22991689,272.86,138.56,1.00,SP,FIX
22993689,272.76,138.28,1.00,SP,FIX
22995689,272.45,138.10,1.00,SP,FIX
22997688,272.54,138.04,1.00,SP,FIX
22999692,272.63,138.07,1.00,SP,FIX
23001692,272.49,137.97,1.00,SP,FIX
23003701,272.55,137.79,1.00,SP,FIX
23005697,272.49,137.85,1.00,SP,FIX
23007692,272.52,138.04,1.00,SP,FIX
23009697,272.44,137.89,1.00,SP,FIX
23011701,272.48,138.03,1.00,SP,FIX
23013696,272.69,138.13,1.00,SP,FIX
23015693,272.65,137.95,1.00,SP,FIX
23017707,272.46,137.91,1.00,SP,FIX
23019697,272.64,137.81,1.00,SP,FIX
23021703,272.85,137.56,1.00,SP,FIX
23023698,272.94,137.68,1.00,SP,FIX
23025699,273.02,137.65,1.00,SP,FIX
23027699,273.14,137.80,1.00,SP,FIX
23029703,273.12,137.85,1.00,SP,FIX
23031703,273.20,137.97,1.00,SP,FIX
23033701,273.49,137.40,1.00,SP,FIX
23035704,273.60,137.35,1.00,SP,FIX
23037702,273.62,136.90,1.00,SP,FIX
23039707,273.41,137.18,1.00,SP,FIX
23041704,273.45,137.33,1.00,SP,FIX
23043710,273.62,137.12,1.00,SP,FIX
23045710,273.72,136.97,1.00,SP,FIX
23047709,273.61,137.08,1.00,SP,FIX
23049713,273.35,136.94,1.00,SP,FIX
23051713,273.64,136.75,1.00,SP,FIX
23053708,273.77,137.15,1.00,SP,FIX
23055711,273.72,136.99,1.00,SP,FIX
23057709,273.74,136.62,1.00,SP,FIX
23059721,273.41,136.86,1.00,SP,FIX
23061720,273.50,136.99,1.00,SP,FIX
23063718,273.78,136.87,1.00,SP,FIX
23065714,273.88,136.96,1.00,SP,FIX
23067715,273.65,137.09,1.00,SP,FIX
23069717,273.31,136.66,1.00,SP,FIX
23071722,273.49,136.24,1.00,SP,FIX
23073721,273.44,136.19,1.00,SP,FIX
23075718,273.46,136.31,1.00,SP,FIX
23077726,273.62,137.03,1.00,SP,FIX
23079721,273.31,137.06,1.00,SP,FIX
23081722,273.26,136.90,1.00,SP,FIX
23083722,272.91,137.13,1.00,SP,FIX
23085721,272.93,137.26,1.00,SP,FIX
23087724,273.19,137.16,1.00,SP,FIX
23089728,273.34,137.25,1.00,SP,FIX
23091730,273.54,137.01,1.00,SP,FIX
23093731,273.64,136.81,1.00,SP,FIX
23095728,273.75,136.67,1.00,SP,FIX
23097726,273.93,136.63,1.00,SP,FIX
23099747,273.93,136.53,1.00,SP,FIX
23101733,274.13,136.64,1.00,SP,FIX
23103730,274.33,136.76,1.00,SP,FIX
23105728,274.36,136.68,1.00,SP,FIX
23107731,274.54,136.67,1.00,SP,FIX
23109731,274.64,136.63,1.00,SP,FIX
23111733,274.63,136.94,1.00,SP,FIX
23113730,275.18,137.09,1.00,SP,FIX
23115736,275.24,136.32,1.00,SP,FIX
23117731,275.54,136.75,1.00,SP,FIX
23119741,275.78,136.87,1.00,SP,FIX
23121738,275.90,136.76,1.00,SP,FIX
23123736,276.04,137.04,1.00,SP,FIX
23125736,276.22,136.90,1.00,SP,FIX
23127741,276.61,136.52,1.00,SP,FIX
23129740,276.79,136.54,1.00,SP,FIX
23131739,276.99,136.40,1.00,SP,FIX
23133739,276.88,136.48,1.00,SP,FIX
23135743,276.75,136.11,1.00,SP,FIX
23137739,276.69,136.42,1.00,SP,FIX
23139743,276.59,136.66,1.00,SP,FIX
23141753,276.84,136.46,1.00,SP,FIX
23143743,277.03,136.43,1.00,SP,FIX
23145745,277.35,135.96,1.00,SP,FIX
23147744,277.40,136.20,1.00,SP,FIX
23149753,277.15,136.04,1.00,SP,FIX
23151750,276.90,136.07,1.00,SP,FIX
23153749,276.68,135.47,1.00,SP,FIX
23155746,276.93,135.39,1.00,SACCADE,FIX
23157746,276.94,134.80,1.00,SACCADE,FIX
23159756,277.10,135.17,1.00,SACCADE,FIX
23161749,276.85,135.20,1.00,SACCADE,FIX
23163750,276.63,135.77,1.00,SACCADE,FIX
23165750,276.51,135.85,1.00,SACCADE,SACCADE
23167753,276.12,136.72,1.00,SACCADE,SACCADE
23169756,274.86,139.60,1.00,SACCADE,SACCADE
23171755,272.67,141.93,1.00,SACCADE,SACCADE
23173754,268.43,146.17,1.00,SACCADE,SACCADE
23175759,264.57,149.02,1.00,SACCADE,SACCADE
