@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
22302674,283.96,151.63,1.00,FIX,FIX
22304675,283.96,151.73,1.00,FIX,FIX
22306679,283.87,152.01,1.00,FIX,FIX
22308679,283.66,152.12,1.00,FIX,FIX
22310679,283.72,151.79,1.00,FIX,FIX
22312685,283.54,151.55,1.00,FIX,FIX
22314679,283.51,151.68,1.00,FIX,FIX
22316683,283.48,151.94,1.00,FIX,FIX
22318683,283.29,151.97,1.00,FIX,FIX
22320700,283.20,152.16,1.00,FIX,FIX
22322682,283.08,152.24,1.00,FIX,FIX
22324686,283.04,152.13,1.00,FIX,FIX
22326687,282.79,152.01,1.00,FIX,FIX
22328689,282.71,151.94,1.00,FIX,FIX
22330686,282.89,151.65,1.00,FIX,FIX
22332686,283.00,151.91,1.00,FIX,FIX
22334692,283.09,151.87,1.00,FIX,FIX
22336698,283.14,151.81,1.00,FIX,FIX
22338695,283.14,151.79,1.00,FIX,FIX
22340693,283.06,151.71,1.00,FIX,FIX
22342694,282.89,151.73,1.00,FIX,FIX
22344692,282.83,151.68,1.00,FIX,FIX
22346696,282.89,151.98,1.00,FIX,FIX
22348695,283.40,152.15,1.00,FIX,FIX
22350697,283.47,152.16,1.00,FIX,FIX
22352705,283.69,152.38,1.00,FIX,FIX
22354698,283.94,152.56,1.00,FIX,FIX
22356698,284.05,152.53,1.00,FIX,FIX
22358697,284.08,152.51,1.00,FIX,FIX
22360698,284.07,152.36,1.00,FIX,FIX
22362697,284.14,152.41,1.00,FIX,FIX
22364698,284.40,152.82,1.00,FIX,FIX
22366701,284.63,152.60,1.00,FIX,FIX
22368700,284.55,152.11,1.00,FIX,FIX
22370704,284.64,152.18,1.00,FIX,FIX
22372701,284.37,152.17,1.00,FIX,FIX
22374700,284.27,152.26,1.00,FIX,FIX
22376706,283.93,152.65,1.00,SACCADE,FIX
22378708,283.93,152.53,1.00,SACCADE,FIX
22380707,283.93,152.54,1.00,SACCADE,SACCADE
22382709,282.87,152.34,1.00,SACCADE,SACCADE
22384708,278.37,152.61,1.00,SACCADE,SACCADE
22386712,273.72,153.50,1.00,SACCADE,SACCADE
22388713,263.77,156.59,1.00,SACCADE,SACCADE
22390713,258.29,160.10,1.00,SACCADE,SACCADE
22392711,251.07,160.57,1.00,SACCADE,SACCADE
22394710,247.59,161.26,1.00,SACCADE,SACCADE
22396714,245.79,162.21,1.00,SACCADE,SACCADE
22398716,244.15,162.69,1.00,SACCADE,SACCADE
22400716,242.91,163.60,1.00,SACCADE,SACCADE
22402729,242.44,164.69,1.00,SACCADE,SACCADE
22404715,242.76,166.53,1.00,SACCADE,SACCADE
22406718,242.92,168.23,1.00,SACCADE,SACCADE
22408718,243.54,169.85,1.00,SACCADE,SACCADE
22410717,244.23,171.40,1.00,SACCADE,SACCADE
22412720,244.83,172.84,1.00,SACCADE,SACCADE
22414722,245.72,173.72,1.00,SACCADE,SACCADE
22416725,247.33,174.26,1.00,SACCADE,SACCADE
22418723,248.33,174.57,1.00,SACCADE,SACCADE
22420721,249.28,174.49,1.00,SACCADE,SACCADE
22422722,249.62,174.11,1.00,SACCADE,FIX
22424722,249.42,173.92,1.00,SACCADE,FIX
22426725,248.89,173.53,1.00,SACCADE,FIX
22428722,248.54,173.25,1.00,FIX,FIX
22430723,248.28,172.98,1.00,FIX,FIX
22432723,248.34,173.08,1.00,FIX,FIX
22434726,248.74,173.45,1.00,FIX,FIX
22436729,249.16,173.54,1.00,FIX,FIX
22438732,249.54,173.81,1.00,FIX,FIX
22440726,249.51,173.45,1.00,FIX,FIX
22442746,249.45,173.94,1.00,FIX,FIX
22444727,249.34,174.14,1.00,FIX,FIX
22446733,249.35,174.32,1.00,FIX,FIX
22448732,249.37,174.69,1.00,FIX,FIX
22450732,249.37,174.75,1.00,FIX,FIX
22452729,249.46,174.75,1.00,FIX,FIX
22454728,249.54,174.56,1.00,FIX,FIX
22456736,249.71,174.43,1.00,FIX,FIX
22458740,249.89,174.29,1.00,FIX,FIX
22460737,250.05,174.26,1.00,FIX,FIX
22462734,250.32,174.41,1.00,FIX,FIX
22464736,250.41,174.33,1.00,FIX,FIX
22466741,250.61,174.41,1.00,FIX,FIX
22468743,250.81,174.31,1.00,FIX,FIX
22470741,251.07,173.77,1.00,FIX,FIX
22472740,251.33,173.25,1.00,FIX,FIX
22474743,251.71,172.80,1.00,FIX,FIX
22476747,252.20,172.74,1.00,FIX,FIX
22478746,252.57,172.97,1.00,FIX,FIX
22480746,252.88,172.79,1.00,FIX,FIX
22482743,253.27,172.27,1.00,FIX,FIX
22484756,253.03,171.96,1.00,FIX,FIX
22486747,252.95,171.68,1.00,FIX,FIX
22488745,252.53,171.68,1.00,FIX,FIX
22490747,252.10,171.83,1.00,FIX,FIX
22492746,251.70,171.64,1.00,FIX,FIX
22494745,251.12,171.60,1.00,FIX,FIX
22496751,250.97,171.39,1.00,FIX,FIX
22498750,250.73,171.27,1.00,FIX,FIX
22500751,250.48,171.24,1.00,FIX,FIX
22502749,249.91,171.10,1.00,FIX,FIX
22504752,249.41,170.89,1.00,FIX,FIX
22506755,248.96,170.79,1.00,FIX,FIX
22508753,249.06,170.69,1.00,FIX,FIX
22510753,249.07,170.69,1.00,FIX,FIX
22512755,249.06,170.47,1.00,FIX,FIX
22514754,248.84,170.46,1.00,FIX,FIX
22516758,248.72,170.21,1.00,FIX,FIX
22518760,248.76,170.19,1.00,FIX,FIX
22520760,248.93,170.32,1.00,FIX,FIX
22522758,249.34,170.41,1.00,FIX,FIX
22524776,249.43,170.31,1.00,FIX,FIX
22526763,249.26,170.32,1.00,FIX,FIX
22528761,249.44,170.60,1.00,FIX,FIX
22530762,249.24,170.72,1.00,FIX,FIX
22532767,249.09,170.35,1.00,FIX,FIX
22534766,249.31,169.99,1.00,FIX,FIX
22536770,249.31,169.65,1.00,FIX,FIX
22538765,249.50,169.87,1.00,FIX,FIX
22540774,249.45,170.21,1.00,FIX,FIX
22542770,249.24,170.68,1.00,FIX,FIX
22544767,249.19,171.14,1.00,FIX,FIX
22546770,248.90,171.30,1.00,FIX,FIX
22548771,248.86,171.26,1.00,FIX,FIX
22550769,248.98,171.47,1.00,FIX,FIX
22552770,249.12,171.70,1.00,FIX,FIX
22554769,249.31,172.03,1.00,FIX,FIX
22556772,249.60,171.87,1.00,FIX,FIX
22558772,249.94,171.73,1.00,FIX,FIX
22560772,250.27,171.68,1.00,FIX,FIX
22562771,250.65,171.58,1.00,FIX,FIX
22564772,250.80,171.47,1.00,FIX,FIX
22566788,251.21,171.77,1.00,FIX,FIX
22568780,251.69,172.11,1.00,FIX,FIX
22570778,251.99,172.14,1.00,FIX,FIX
22572777,252.32,172.21,1.00,FIX,FIX
22574783,252.37,172.11,1.00,FIX,FIX
22576783,252.56,171.82,1.00,FIX,FIX
22578780,252.57,171.80,1.00,FIX,FIX
22580778,252.42,172.22,1.00,FIX,FIX
22582779,252.12,172.27,1.00,FIX,FIX
22584781,251.90,172.42,1.00,FIX,FIX
22586790,251.70,172.77,1.00,FIX,FIX
22588782,251.32,172.70,1.00,FIX,FIX
22590786,251.15,173.27,1.00,FIX,FIX
22592785,251.08,173.39,1.00,FIX,FIX
22594784,250.94,173.39,1.00,FIX,FIX
22596789,250.89,173.90,1.00,FIX,FIX
22598789,250.94,173.91,1.00,FIX,FIX
22600790,250.92,173.82,1.00,FIX,FIX
22602824,250.89,173.60,1.00,FIX,FIX
22604790,251.02,173.74,1.00,FIX,FIX
22606811,250.87,173.94,1.00,FIX,FIX
22608793,250.89,174.18,1.00,FIX,FIX
22610799,251.05,174.42,1.00,FIX,FIX
22612793,250.94,174.22,1.00,FIX,FIX
22614792,251.04,173.88,1.00,FIX,FIX
22616794,251.22,174.10,1.00,FIX,FIX
22618796,251.13,174.05,1.00,FIX,FIX
22620796,251.30,174.02,1.00,FIX,FIX
22622797,251.43,174.43,1.00,FIX,FIX
22624794,251.30,174.60,1.00,FIX,FIX
22626799,251.30,174.43,1.00,FIX,FIX
22628798,251.38,174.43,1.00,FIX,FIX
22630798,251.41,174.78,1.00,FIX,FIX
22632798,251.53,174.74,1.00,FIX,FIX
22634801,251.46,175.35,1.00,FIX,FIX
22636803,251.58,175.49,1.00,FIX,FIX
22638803,251.57,175.47,1.00,FIX,FIX
22640802,251.55,175.65,1.00,FIX,FIX
22642802,251.58,175.27,1.00,FIX,FIX
22644801,251.63,175.53,1.00,FIX,FIX
22646805,251.69,175.88,1.00,FIX,FIX
22648815,251.94,175.79,1.00,FIX,FIX
22650806,251.94,175.85,1.00,FIX,FIX
22652803,252.12,175.48,1.00,FIX,FIX
22654805,252.48,175.14,1.00,FIX,FIX
22656809,252.81,175.03,1.00,FIX,FIX
22658809,253.03,174.92,1.00,FIX,FIX
22660809,253.36,175.00,1.00,FIX,FIX
22662809,253.31,174.83,1.00,FIX,FIX
22664811,253.28,174.86,1.00,FIX,FIX
22666815,253.47,174.41,1.00,FIX,FIX
22668818,253.61,174.09,1.00,FIX,FIX
22670818,253.66,173.73,1.00,FIX,FIX
22672815,253.74,173.41,1.00,FIX,FIX
22674814,253.69,173.13,1.00,FIX,FIX
22676819,253.47,173.09,1.00,FIX,FIX
22678818,253.60,173.08,1.00,FIX,FIX
22680817,253.73,172.92,1.00,FIX,FIX
22682819,253.73,172.91,1.00,FIX,FIX
22684819,253.67,172.77,1.00,FIX,FIX
22686822,253.57,172.44,1.00,FIX,FIX
22688834,253.48,172.57,1.00,FIX,FIX
22690821,253.44,172.73,1.00,FIX,FIX
22692822,253.42,172.80,1.00,FIX,FIX
22694820,253.25,172.67,1.00,FIX,FIX
22696826,253.22,172.45,1.00,FIX,FIX
22698825,253.05,172.52,1.00,FIX,FIX
22700824,253.03,172.61,1.00,FIX,FIX
22702826,252.92,172.48,1.00,FIX,FIX
22704826,252.96,172.80,1.00,FIX,FIX
22706830,252.96,172.76,1.00,FIX,FIX
22708833,253.06,172.92,1.00,FIX,FIX
22710828,253.24,172.81,1.00,FIX,FIX
22712829,252.99,172.67,1.00,FIX,FIX
22714830,253.02,172.66,1.00,FIX,FIX
22716834,252.92,172.57,1.00,FIX,FIX
22718831,253.15,172.70,1.00,FIX,FIX
22720834,253.18,172.99,1.00,FIX,FIX
22722831,253.10,173.15,1.00,FIX,FIX
22724833,253.09,173.30,1.00,FIX,FIX
22726831,253.10,173.45,1.00,FIX,FIX
22728840,253.05,173.40,1.00,FIX,FIX
22730847,253.04,173.38,1.00,FIX,FIX
22732837,253.13,173.48,1.00,FIX,FIX
22734842,253.21,173.52,1.00,FIX,FIX
22736836,253.27,173.65,1.00,FIX,FIX
22738840,253.25,173.95,1.00,FIX,FIX
22740840,253.37,173.93,1.00,FIX,FIX
22742841,253.33,173.90,1.00,FIX,FIX
22744841,253.34,174.03,1.00,FIX,FIX
22746844,253.50,173.98,1.00,FIX,FIX
22748844,253.46,173.73,1.00,FIX,FIX
22750842,253.40,173.69,1.00,FIX,FIX
22752844,253.32,173.78,1.00,FIX,FIX
22754845,253.45,173.69,1.00,FIX,FIX
22756848,253.44,173.98,1.00,FIX,FIX
22758846,253.52,173.87,1.00,FIX,FIX
22760848,253.34,174.19,1.00,FIX,FIX
22762846,253.40,174.45,1.00,FIX,FIX
22764850,253.39,174.49,1.00,FIX,FIX
22766852,253.35,174.31,1.00,FIX,FIX
22768852,253.15,173.95,1.00,FIX,FIX
22770861,253.27,174.01,1.00,FIX,FIX
22772851,253.17,174.26,1.00,FIX,FIX
22774857,252.99,173.89,1.00,FIX,FIX
22776859,253.05,173.21,1.00,FIX,FIX
22778859,252.81,172.88,1.00,FIX,FIX
22780856,252.49,172.95,1.00,FIX,FIX
22782856,252.63,172.99,1.00,FIX,FIX
22784856,252.65,173.03,1.00,FIX,FIX
22786860,252.84,173.33,1.00,FIX,FIX
22788860,253.10,173.27,1.00,FIX,FIX
22790858,252.93,173.32,1.00,FIX,FIX
22792862,252.70,173.56,1.00,FIX,FIX
22794858,252.47,173.22,1.00,FIX,FIX
22796861,252.25,173.59,1.00,FIX,FIX
22798861,252.24,173.56,1.00,FIX,FIX
22800861,252.23,173.59,1.00,FIX,FIX
22802859,252.15,173.50,1.00,FIX,FIX
22804862,252.01,173.63,1.00,FIX,FIX
22806867,251.98,173.42,1.00,FIX,FIX
22808869,252.00,173.40,1.00,FIX,FIX
22810869,251.86,173.13,1.00,FIX,FIX
22812879,251.81,173.30,1.00,FIX,FIX
22814871,251.83,173.70,1.00,FIX,FIX
22816868,251.69,173.84,1.00,FIX,FIX
22818873,251.73,174.05,1.00,FIX,FIX
22820872,251.86,173.75,1.00,FIX,FIX
22822869,251.76,173.66,1.00,FIX,FIX
22824868,251.75,173.94,1.00,FIX,FIX
22826871,251.77,174.08,1.00,FIX,FIX
22828875,251.68,174.43,1.00,FIX,FIX
22830874,251.81,174.45,1.00,FIX,FIX
22832875,251.84,174.45,1.00,FIX,FIX
22834873,251.66,174.63,1.00,FIX,FIX
22836879,251.44,174.59,1.00,FIX,FIX
22838878,251.22,174.40,1.00,FIX,FIX
22840876,251.12,174.28,1.00,FIX,FIX
22842878,251.01,174.23,1.00,FIX,FIX
22844874,251.21,174.33,1.00,FIX,FIX
22846880,251.37,174.25,1.00,FIX,FIX
22848880,251.38,174.44,1.00,FIX,FIX
22850881,251.30,174.74,1.00,FIX,FIX
22852884,251.22,175.12,1.00,FIX,FIX
22854888,251.12,175.42,1.00,FIX,FIX
22856888,251.07,175.56,1.00,FIX,FIX
22858886,250.99,175.34,1.00,FIX,FIX
22860887,250.87,175.36,1.00,FIX,FIX
22862884,250.69,175.53,1.00,FIX,FIX
22864884,250.60,175.54,1.00,FIX,FIX
22866889,250.62,175.75,1.00,FIX,FIX
22868887,250.70,176.06,1.00,FIX,FIX
22870887,250.86,175.95,1.00,FIX,FIX
22872889,250.85,176.16,1.00,FIX,FIX
22874887,250.87,176.56,1.00,FIX,FIX
22876894,250.69,176.34,1.00,FIX,FIX
22878891,250.66,176.49,1.00,FIX,FIX
22880891,250.71,176.91,1.00,FIX,FIX
22882890,250.86,176.84,1.00,FIX,FIX
22884893,250.74,176.70,1.00,FIX,FIX
22886894,250.97,176.44,1.00,FIX,FIX
22888896,251.18,176.80,1.00,FIX,FIX
22890898,251.13,177.24,1.00,FIX,FIX
22892904,251.01,176.96,1.00,FIX,FIX
22894901,250.75,176.71,1.00,FIX,FIX
22896901,250.91,176.58,1.00,FIX,FIX
22898905,250.91,176.57,1.00,FIX,FIX
22900898,250.72,177.02,1.00,FIX,FIX
22902900,250.85,177.18,1.00,FIX,FIX
22904898,250.84,177.04,1.00,FIX,FIX
22906903,250.81,176.71,1.00,FIX,FIX
22908904,251.05,176.55,1.00,FIX,FIX
22910903,251.02,176.57,1.00,FIX,FIX
22912903,251.29,176.81,1.00,FIX,FIX
22914903,251.20,176.87,1.00,FIX,FIX
22916909,251.11,176.52,1.00,FIX,FIX
22918908,251.26,176.54,1.00,FIX,FIX
22920909,251.22,176.42,1.00,FIX,FIX
22922908,251.21,176.51,1.00,FIX,FIX
22924905,251.07,176.40,1.00,FIX,FIX
22926912,250.95,176.34,1.00,FIX,FIX
22928913,250.87,176.34,1.00,FIX,FIX
22930911,250.84,176.47,1.00,FIX,FIX
22932911,250.85,176.66,1.00,FIX,FIX
22934911,250.97,176.71,1.00,FIX,FIX
22936913,251.13,176.70,1.00,FIX,FIX
22938917,251.11,176.49,1.00,FIX,FIX
22940913,250.81,176.50,1.00,FIX,FIX
22942913,250.76,176.84,1.00,FIX,FIX
22944920,250.86,177.10,1.00,FIX,FIX
22946920,250.67,177.05,1.00,FIX,FIX
22948919,250.70,177.32,1.00,FIX,FIX
22950921,250.46,177.34,1.00,FIX,FIX
22952919,250.29,177.28,1.00,FIX,FIX
22954919,250.34,177.33,1.00,FIX,FIX
22956921,250.19,177.24,1.00,FIX,FIX
22958924,250.21,177.23,1.00,FIX,FIX
22960924,250.04,177.16,1.00,FIX,FIX
22962925,249.76,177.26,1.00,FIX,FIX
22964921,249.47,177.06,1.00,FIX,FIX
22966927,249.14,176.68,1.00,FIX,FIX
22968927,249.00,177.12,1.00,FIX,FIX
22970930,248.92,177.40,1.00,FIX,FIX
22972923,248.87,177.73,1.00,FIX,FIX
22974926,248.68,177.81,1.00,FIX,FIX
22976932,248.46,177.88,1.00,FIX,FIX
22978932,248.23,177.68,1.00,FIX,FIX
22980929,248.33,177.68,1.00,FIX,FIX
22982929,248.23,177.80,1.00,FIX,FIX
22984931,247.98,178.14,1.00,FIX,FIX
22986935,247.85,177.82,1.00,FIX,FIX
22988933,247.62,177.95,1.00,FIX,FIX
22990936,247.61,178.05,1.00,FIX,FIX
22992934,247.51,178.08,1.00,FIX,FIX
22994934,247.59,178.06,1.00,FIX,FIX
22996941,247.63,178.06,1.00,FIX,FIX
22998940,247.55,178.06,1.00,FIX,FIX
23000938,247.58,177.73,1.00,SACCADE,FIX
23002937,247.63,177.73,1.00,SACCADE,FIX
23004938,248.36,177.59,1.00,SACCADE,FIX
23006944,249.01,177.57,1.00,SACCADE,SACCADE
23008943,248.27,177.68,1.00,SACCADE,SACCADE
23010942,246.01,178.19,1.00,SACCADE,SACCADE
23012945,236.07,180.10,1.00,SACCADE,SACCADE
23014947,230.30,181.63,1.00,SACCADE,SACCADE
23016947,222.83,183.57,1.00,SACCADE,SACCADE
23018947,216.56,187.46,1.00,SACCADE,SACCADE
23020946,211.22,188.84,1.00,SACCADE,SACCADE
23022944,205.18,190.58,1.00,SACCADE,SACCADE
23024946,203.03,192.24,1.00,SACCADE,SACCADE
23026949,202.47,193.24,1.00,SACCADE,SACCADE
23028947,201.79,194.84,1.00,SACCADE,SACCADE
23030949,201.45,195.77,1.00,SACCADE,SACCADE
23032950,201.33,197.17,1.00,SACCADE,SACCADE
23034950,201.49,198.63,1.00,SACCADE,SACCADE
23036954,202.22,200.75,1.00,SACCADE,SACCADE
23038954,203.85,201.82,1.00,SACCADE,SACCADE
23040954,205.11,202.73,1.00,SACCADE,SACCADE
23042954,206.92,203.16,1.00,SACCADE,SACCADE
23044952,208.29,203.56,1.00,SACCADE,SACCADE
23046956,209.21,203.67,1.00,SACCADE,SACCADE
23048953,209.52,203.55,1.00,SACCADE,FIX
23050958,209.50,202.96,1.00,SACCADE,FIX
23052957,209.15,202.60,1.00,SACCADE,FIX
23054956,208.81,202.15,1.00,SACCADE,FIX
23056964,208.41,201.98,1.00,SACCADE,FIX
23058959,208.19,201.89,1.00,SACCADE,FIX
23060958,208.25,201.69,1.00,SACCADE,FIX
23062956,208.38,201.51,1.00,SACCADE,FIX
23064961,208.50,200.93,1.00,SACCADE,FIX
23066966,208.19,200.78,1.00,SACCADE,FIX
23068963,207.70,200.25,1.00,FIX,FIX
23070965,207.15,200.09,1.00,FIX,FIX
23072966,206.71,200.13,1.00,FIX,FIX
23074965,206.28,200.20,1.00,FIX,FIX
23076967,206.36,200.50,1.00,FIX,FIX
23078966,206.65,200.84,1.00,FIX,FIX
23080965,206.94,200.99,1.00,FIX,FIX
23082968,207.46,201.18,1.00,FIX,FIX
23084971,207.63,201.33,1.00,FIX,FIX
23086971,208.10,201.33,1.00,FIX,FIX
23088971,208.53,201.30,1.00,FIX,FIX
23090974,208.69,201.34,1.00,FIX,FIX
23092980,208.84,201.23,1.00,FIX,FIX
23094975,209.35,201.37,1.00,FIX,FIX
23096975,209.60,201.24,1.00,FIX,FIX
23098989,209.92,201.28,1.00,FIX,FIX
23100980,210.28,201.39,1.00,FIX,FIX
23102981,210.34,201.18,1.00,FIX,FIX
23104976,210.55,201.09,1.00,FIX,FIX
23106980,210.76,200.59,1.00,FIX,FIX
23108976,210.75,200.52,1.00,FIX,FIX
23110976,210.65,200.40,1.00,FIX,FIX
23112976,210.46,200.38,1.00,FIX,FIX
23114977,210.58,200.40,1.00,FIX,FIX
23116980,210.69,200.60,1.00,FIX,FIX
23118981,210.86,200.54,1.00,FIX,FIX
23120980,210.90,200.57,1.00,FIX,FIX
23122981,210.86,200.42,1.00,FIX,FIX
23124985,210.83,200.50,1.00,FIX,FIX
23126985,211.04,200.50,1.00,FIX,FIX
23128985,211.16,200.66,1.00,FIX,FIX
23130987,210.89,200.94,1.00,FIX,FIX
23132988,210.77,201.01,1.00,FIX,FIX
23134989,210.61,200.91,1.00,FIX,FIX
23136989,210.66,200.92,1.00,FIX,FIX
23138990,210.41,200.76,1.00,FIX,FIX
23140992,210.48,200.93,1.00,FIX,FIX
23142991,210.35,200.82,1.00,FIX,FIX
23144991,210.41,200.87,1.00,FIX,FIX
23146996,210.52,200.86,1.00,FIX,FIX
23148996,210.29,201.15,1.00,FIX,FIX
23150995,210.00,201.20,1.00,FIX,FIX
23152997,209.73,201.54,1.00,FIX,FIX
23154994,209.30,201.72,1.00,FIX,FIX
23156999,208.88,201.65,1.00,FIX,FIX
23158999,208.50,201.65,1.00,FIX,FIX
23160999,208.21,201.34,1.00,FIX,FIX
23162997,208.00,201.24,1.00,FIX,FIX
23164999,207.78,201.04,1.00,FIX,FIX
23167003,207.62,201.17,1.00,FIX,FIX
23169000,207.49,200.99,1.00,FIX,FIX
23171000,207.03,201.19,1.00,FIX,FIX
23173003,206.72,200.89,1.00,FIX,FIX
23175006,206.57,200.81,1.00,FIX,FIX
23177002,206.25,200.81,1.00,FIX,FIX
23179005,205.97,200.90,1.00,FIX,FIX
23181018,205.86,200.97,1.00,FIX,FIX
23183001,205.67,200.93,1.00,FIX,FIX
23185008,205.76,201.00,1.00,FIX,FIX
23187011,205.82,201.18,1.00,FIX,FIX
23189009,205.77,201.27,1.00,FIX,FIX
23191008,206.03,200.97,1.00,FIX,FIX
23193009,205.82,200.94,1.00,FIX,FIX
23195011,205.98,201.18,1.00,FIX,FIX
23197014,206.19,201.03,1.00,FIX,FIX
23199015,206.54,201.21,1.00,FIX,FIX
23201012,207.03,200.94,1.00,FIX,FIX
23203015,207.45,201.03,1.00,FIX,FIX
23205013,207.78,201.09,1.00,FIX,FIX
23207016,208.15,201.13,1.00,FIX,FIX
23209018,208.17,201.33,1.00,FIX,FIX
23211022,208.37,201.41,1.00,FIX,FIX
23213021,208.60,201.66,1.00,FIX,FIX
23215015,208.94,201.84,1.00,FIX,FIX
23217021,209.24,201.76,1.00,FIX,FIX
23219022,209.39,201.47,1.00,FIX,FIX
23221021,209.43,201.22,1.00,FIX,FIX
23223021,209.58,201.22,1.00,FIX,FIX
23225018,209.84,201.34,1.00,FIX,FIX
23227020,209.84,201.36,1.00,FIX,FIX
23229026,209.86,201.01,1.00,FIX,FIX
23231022,209.91,201.09,1.00,FIX,FIX
23233021,209.93,201.23,1.00,FIX,FIX
23235021,209.88,201.24,1.00,FIX,FIX
23237025,209.80,201.44,1.00,FIX,FIX
23239024,209.76,201.48,1.00,FIX,FIX
23241025,209.72,201.51,1.00,FIX,FIX
23243026,209.88,201.46,1.00,FIX,FIX
23245026,209.79,201.48,1.00,FIX,FIX
23247029,209.81,201.21,1.00,FIX,FIX
23249029,209.96,200.98,1.00,FIX,FIX
23251031,210.31,200.96,1.00,FIX,FIX
23253028,210.58,201.35,1.00,FIX,FIX
23255034,210.92,201.37,1.00,FIX,FIX
23257036,211.02,201.48,1.00,FIX,FIX
23259033,211.35,201.75,1.00,FIX,FIX
23261033,211.79,202.00,1.00,FIX,FIX
23263049,211.97,201.72,1.00,FIX,FIX
23265038,212.20,201.79,1.00,FIX,FIX
23267040,212.29,201.52,1.00,FIX,FIX
23269035,212.10,201.48,1.00,FIX,FIX
23271040,212.09,201.32,1.00,FIX,FIX
23273035,211.94,201.07,1.00,FIX,FIX
23275039,211.78,201.09,1.00,FIX,FIX
23277044,211.77,201.05,1.00,FIX,FIX
23279043,211.45,200.88,1.00,FIX,FIX
23281043,211.15,200.67,1.00,FIX,FIX
23283042,211.01,200.84,1.00,FIX,FIX
23285042,210.87,200.99,1.00,FIX,FIX
23287045,210.55,200.90,1.00,FIX,FIX
23289043,210.42,200.92,1.00,FIX,FIX
23291045,210.29,200.91,1.00,FIX,FIX
23293049,210.00,200.97,1.00,FIX,FIX
23295045,209.92,201.05,1.00,FIX,FIX
23297050,209.60,201.14,1.00,FIX,FIX
23299049,209.48,201.23,1.00,FIX,FIX
23301051,209.36,201.15,1.00,FIX,FIX
23303047,209.40,201.17,1.00,FIX,FIX
23305050,209.54,201.47,1.00,FIX,FIX
23307053,209.32,201.56,1.00,FIX,FIX
23309052,209.22,201.35,1.00,FIX,FIX
23311054,209.12,201.32,1.00,FIX,FIX
23313056,208.86,201.52,1.00,FIX,FIX
23315054,208.89,201.70,1.00,FIX,FIX
23317055,208.94,202.23,1.00,FIX,FIX
23319057,209.12,202.22,1.00,FIX,FIX
23321055,209.06,201.98,1.00,FIX,FIX
23323055,209.06,202.10,1.00,FIX,FIX
23325056,209.05,202.34,1.00,FIX,FIX
23327064,208.94,203.04,1.00,FIX,FIX
23329062,209.01,203.31,1.00,FIX,FIX
23331060,209.22,203.23,1.00,FIX,FIX
23333060,209.19,203.65,1.00,FIX,FIX
23335059,209.17,203.59,1.00,FIX,FIX
23337067,209.22,203.83,1.00,FIX,FIX
23339065,209.06,203.99,1.00,FIX,FIX
23341067,209.56,203.82,1.00,FIX,FIX
23343067,209.49,203.77,1.00,FIX,FIX
23345077,209.58,203.45,1.00,FIX,FIX
23347071,209.69,203.26,1.00,FIX,FIX
23349071,209.69,203.16,1.00,FIX,FIX
23351068,209.94,203.27,1.00,FIX,FIX
23353068,209.94,203.64,1.00,FIX,FIX
23355071,210.05,203.66,1.00,FIX,FIX
23357073,209.89,203.86,1.00,FIX,FIX
23359072,209.85,204.17,1.00,FIX,FIX
23361074,209.94,203.86,1.00,FIX,FIX
23363072,209.94,203.76,1.00,FIX,FIX
23365072,210.04,203.78,1.00,FIX,FIX
23367074,210.14,203.60,1.00,FIX,FIX
23369074,210.06,203.76,1.00,FIX,FIX
23371075,210.19,204.03,1.00,FIX,FIX
23373073,210.22,203.90,1.00,FIX,FIX
23375080,210.19,204.02,1.00,FIX,FIX
23377081,210.03,203.82,1.00,FIX,FIX
23379077,209.75,204.22,1.00,FIX,FIX
23381080,209.89,204.95,1.00,FIX,FIX
23383080,209.98,205.22,1.00,FIX,FIX
23385081,210.09,204.92,1.00,FIX,FIX
23387086,210.13,204.71,1.00,FIX,FIX
23389083,210.03,204.62,1.00,FIX,FIX
23391082,209.91,204.37,1.00,FIX,FIX
23393083,209.87,204.35,1.00,FIX,FIX
23395082,209.99,204.18,1.00,FIX,FIX
23397088,209.87,204.17,1.00,FIX,FIX
23399088,209.67,204.61,1.00,FIX,FIX
23401087,209.70,205.13,1.00,NOISE,NOISE
23403089,209.71,205.43,1.00,NOISE,NOISE
23405087,209.81,205.58,1.00,NOISE,NOISE
23407094,209.89,205.77,1.00,NOISE,NOISE
23409093,209.84,205.67,1.00,NOISE,NOISE
23411090,209.81,205.97,1.00,NOISE,NOISE
23413095,0.00,0.00,0.00,NOISE,NOISE
23415087,0.00,0.00,0.00,NOISE,NOISE
23417091,0.00,0.00,0.00,NOISE,NOISE
23419092,0.00,0.00,0.00,NOISE,NOISE
23421092,0.00,0.00,0.00,NOISE,NOISE
23423092,0.00,0.00,0.00,NOISE,NOISE
23425095,0.00,0.00,0.00,NOISE,NOISE
23427109,0.00,0.00,0.00,NOISE,NOISE
