@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
22351517,124.62,165.17,1.00,SP,SP
22353517,125.40,164.81,1.00,SP,SP
22355519,125.14,164.76,1.00,SP,SP
22357520,125.04,165.46,1.00,SP,SP
22359518,125.12,165.19,1.00,SP,SP
22361521,124.96,165.62,1.00,SP,SP
22363522,125.20,166.27,1.00,SP,SP
22365521,125.31,167.55,1.00,SP,SP
22367527,125.31,166.66,1.00,SP,SP
22369523,125.52,167.55,1.00,SP,SP
22371527,125.15,166.61,1.00,SP,SP
22373528,125.32,167.68,1.00,SP,SP
22375523,125.50,167.14,1.00,SP,SP
22377527,125.38,166.60,1.00,SP,SP
22379525,125.63,166.40,1.00,SP,SP
22381528,125.48,165.97,1.00,SP,SP
22383529,125.54,165.59,1.00,SP,SP
22385532,125.73,165.48,1.00,SP,SP
22387533,125.89,168.92,1.00,SP,SP
22389531,126.53,166.67,1.00,SP,SP
22391538,126.46,166.08,1.00,SP,SP
22393536,126.24,167.65,1.00,SP,SP
22395532,126.56,167.16,1.00,SP,SP
22397533,126.78,167.97,1.00,SP,SP
22399534,126.90,167.62,1.00,SP,SP
22401538,126.87,168.42,1.00,SP,SP
22403538,126.87,166.63,1.00,SP,SP
22405537,126.50,165.62,1.00,SP,SP
22407538,126.55,167.07,1.00,SP,SP
22409537,126.18,165.96,1.00,SP,SP
22411541,125.97,166.13,1.00,SP,SP
22413540,126.48,166.34,1.00,SP,SP
22415540,126.91,166.12,1.00,SP,SP
22417542,127.32,166.41,1.00,SP,SP
22419543,127.69,166.40,1.00,SP,SP
22421546,127.15,166.46,1.00,SP,SP
22423547,127.09,166.39,1.00,SP,SP
22425546,127.18,166.47,1.00,SP,SP
22427558,127.74,167.92,1.00,SP,SP
22429545,128.00,166.81,1.00,SP,SP
22431550,128.21,167.09,1.00,SP,SP
22433547,128.30,166.43,1.00,SP,SP
22435549,128.18,166.25,1.00,SP,SP
22437553,127.72,166.03,1.00,SP,SP
22439550,127.79,166.33,1.00,SP,SP
22441552,127.75,166.69,1.00,SP,SP
22443551,127.86,166.90,1.00,SP,SP
22445551,128.17,167.01,1.00,SP,SP
22447552,127.57,167.19,1.00,SP,SP
22449552,127.80,167.27,1.00,SP,SP
22451556,128.17,167.10,1.00,SP,SP
22453556,128.28,167.08,1.00,SP,SP
22455555,128.26,166.82,1.00,SP,SP
22457555,128.36,166.88,1.00,SP,SP
22459559,128.64,167.17,1.00,SP,SP
22461559,128.45,167.67,1.00,SP,SP
22463560,128.67,167.16,1.00,SP,SP
22465561,128.60,167.05,1.00,SP,SP
22467557,128.36,166.74,1.00,SP,SP
22469561,128.49,166.59,1.00,SP,SP
22471563,128.44,166.96,1.00,SP,SP
22473563,128.66,167.34,1.00,SP,SP
22475568,128.88,167.27,1.00,SP,SP
22477565,129.14,167.36,1.00,SP,SP
22479565,128.75,167.22,1.00,SP,SP
22481565,129.10,167.16,1.00,SP,SP
22483566,129.34,167.51,1.00,SP,SP
22485568,129.75,167.78,1.00,SP,SP
22487563,129.88,168.02,1.00,SP,SP
22489565,129.77,167.47,1.00,SP,SP
22491570,129.96,167.05,1.00,SP,SP
22493572,129.58,166.74,1.00,SP,SP
22495569,129.43,166.36,1.00,SP,SP
22497570,130.10,166.70,1.00,SP,SP
22499570,130.09,166.62,1.00,SP,SP
22501572,130.35,166.69,1.00,SP,SP
22503577,130.13,166.94,1.00,SP,SP
22505574,129.93,166.96,1.00,SP,SP
22507577,129.86,166.93,1.00,SP,SP
22509589,129.67,166.63,1.00,SP,SP
22511572,130.02,166.99,1.00,SP,SP
22513580,130.13,167.16,1.00,SACCADE,SP
22515578,130.19,167.30,1.00,SACCADE,SP
22517577,129.90,167.17,1.00,SACCADE,SACCADE
22519579,128.97,167.51,1.00,SACCADE,SACCADE
22521583,124.77,167.81,1.00,SACCADE,SACCADE
22523583,120.98,167.44,1.00,SACCADE,SACCADE
22525579,116.66,166.55,1.00,SACCADE,SACCADE
22527585,109.57,165.06,1.00,SACCADE,SACCADE
22529579,105.91,163.22,1.00,SACCADE,SACCADE
22531583,101.01,162.09,1.00,SACCADE,SACCADE
22533585,100.05,161.33,1.00,SACCADE,SACCADE
22535581,99.66,160.59,1.00,SACCADE,SACCADE
22537584,95.95,159.77,1.00,SACCADE,SACCADE
22539583,93.40,159.58,1.00,SACCADE,SACCADE
22541588,93.32,159.57,1.00,SACCADE,SACCADE
22543588,93.16,159.81,1.00,SACCADE,SACCADE
22545585,93.24,160.16,1.00,SACCADE,SACCADE
22547589,94.76,160.38,1.00,SACCADE,SACCADE
22549590,96.24,159.48,1.00,SACCADE,SACCADE
22551595,97.17,159.48,1.00,SACCADE,SACCADE
22553593,97.84,159.38,1.00,SACCADE,SACCADE
22555591,98.16,159.55,1.00,SACCADE,SACCADE
22557594,98.04,159.66,1.00,SP,SP
22559593,98.18,159.49,1.00,SP,SP
22561596,97.97,159.75,1.00,SP,SP
22563597,97.56,159.90,1.00,SP,SP
22565595,97.41,159.80,1.00,SP,SP
22567598,96.97,159.52,1.00,SP,SP
22569597,96.77,159.56,1.00,SP,SP
22571599,96.35,159.27,1.00,SP,SP
22573598,96.43,159.05,1.00,SP,SP
22575600,96.53,158.82,1.00,SP,SP
22577601,96.94,158.82,1.00,SP,SP
22579601,97.31,158.76,1.00,SP,SP
22581602,96.92,158.45,1.00,SP,SP
22583601,97.17,158.86,1.00,SP,SP
22585604,97.43,158.90,1.00,SP,SP
22587605,97.65,158.90,1.00,SP,SP
22589605,97.77,158.74,1.00,SP,SP
22591619,97.67,158.46,1.00,SP,SP
22593605,97.69,158.04,1.00,SP,SP
22595609,97.74,158.41,1.00,SP,SP
22597606,97.90,158.71,1.00,SP,SP
22599605,98.13,158.61,1.00,SP,SP
22601610,98.23,158.72,1.00,SP,SP
22603608,98.13,158.75,1.00,SP,SP
22605611,98.24,158.70,1.00,SP,SP
22607608,98.33,158.30,1.00,SP,SP
22609608,98.38,158.64,1.00,SP,SP
22611613,98.61,158.46,1.00,SP,SP
22613613,98.84,158.40,1.00,SP,SP
22615613,98.91,158.18,1.00,SP,SP
22617613,99.04,158.79,1.00,SP,SP
22619619,98.77,158.52,1.00,SP,SP
22621620,98.60,158.42,1.00,SP,SP
22623620,98.88,158.48,1.00,SP,SP
22625629,99.11,158.24,1.00,SP,SP
22627620,99.01,157.93,1.00,SP,SP
22629619,99.19,157.78,1.00,SP,SP
22631624,99.27,157.63,1.00,SP,SP
22633626,99.29,157.77,1.00,SP,SP
22635625,99.21,158.19,1.00,SP,SP
22637628,99.07,158.18,1.00,SP,SP
22639622,98.95,158.30,1.00,SP,SP
22641627,99.29,158.56,1.00,SP,SP
22643625,99.21,158.79,1.00,SP,SP
22645623,99.33,158.91,1.00,SP,SP
22647625,100.03,158.95,1.00,SP,SP
22649624,99.88,158.62,1.00,SP,SP
22651628,100.74,158.77,1.00,SP,SP
22653626,101.38,158.99,1.00,SP,SP
22655626,101.72,158.75,1.00,SP,SP
22657629,102.18,158.94,1.00,SP,SP
22659626,101.12,158.88,1.00,SP,SP
22661631,101.25,158.87,1.00,SP,SP
22663630,102.01,158.88,1.00,SP,SP
22665627,102.58,158.89,1.00,SP,SP
22667635,102.12,158.84,1.00,SP,SP
22669634,102.34,158.89,1.00,SP,SP
22671637,102.20,158.74,1.00,SP,SP
22673640,101.95,159.37,1.00,SP,SP
22675641,102.14,159.71,1.00,SP,SP
22677634,101.74,159.06,1.00,SP,SP
22679637,101.76,158.35,1.00,SP,SP
22681641,102.09,158.21,1.00,SP,SP
22683639,102.17,158.09,1.00,SP,SP
22685640,102.59,158.51,1.00,SP,SP
22687644,102.58,158.75,1.00,SP,SP
22689639,102.28,158.40,1.00,SP,SP
22691642,102.35,158.13,1.00,SP,SP
22693645,102.41,157.80,1.00,SP,SP
22695642,102.24,158.46,1.00,SP,SP
22697643,102.27,159.11,1.00,SP,SP
22699642,102.49,159.09,1.00,SP,SP
22701648,102.40,159.17,1.00,SP,SP
22703644,103.19,159.31,1.00,SP,SP
22705646,103.57,159.46,1.00,SP,SP
22707651,103.56,159.28,1.00,SP,SP
22709645,103.89,159.57,1.00,SP,SP
22711650,103.71,159.50,1.00,SP,SP
22713648,103.65,159.20,1.00,SP,SP
22715654,104.06,159.20,1.00,SP,SP
22717652,103.74,158.95,1.00,SP,SP
22719650,103.91,158.88,1.00,SP,SP
22721654,104.10,158.01,1.00,SP,SP
22723651,104.14,158.05,1.00,SP,SP
22725653,103.79,158.66,1.00,SP,SP
22727655,103.95,158.72,1.00,SP,SP
22729654,104.11,158.80,1.00,SP,SP
22731660,104.12,158.90,1.00,SP,SP
22733655,104.27,158.52,1.00,SP,SP
22735655,104.42,158.34,1.00,SP,SP
22737656,104.99,158.68,1.00,SP,SP
22739657,105.25,158.62,1.00,SP,SP
22741661,105.17,159.12,1.00,SP,SP
22743661,105.15,159.23,1.00,SP,SP
22745660,104.87,159.51,1.00,SP,SP
22747661,105.06,158.66,1.00,SP,SP
22749660,105.27,158.29,1.00,SP,SP
22751667,105.70,157.88,1.00,SP,SP
22753670,105.87,157.97,1.00,SP,SP
22755663,105.58,158.66,1.00,SP,SP
22757669,106.00,158.81,1.00,SP,SP
22759665,106.17,158.83,1.00,SP,SP
22761669,106.28,159.26,1.00,SP,SP
22763669,106.03,159.55,1.00,SP,SP
22765668,106.18,159.77,1.00,SP,SP
22767672,106.11,159.72,1.00,SP,SP
22769668,106.41,159.60,1.00,SP,SP
22771673,106.11,159.64,1.00,SP,SP
22773674,105.73,159.25,1.00,SP,SP
22775670,106.35,159.33,1.00,SP,SP
22777674,107.05,159.41,1.00,SP,SP
22779672,107.04,159.05,1.00,SP,SP
22781675,107.33,158.96,1.00,SP,SP
22783674,107.19,159.74,1.00,SP,SP
22785674,107.64,159.20,1.00,SP,SP
22787674,107.84,159.88,1.00,SP,SP
22789675,108.08,159.90,1.00,SP,SP
22791679,108.17,159.64,1.00,SP,SP
22793680,108.32,159.69,1.00,SP,SP
22795679,108.23,159.30,1.00,SP,SP
22797685,108.31,159.25,1.00,SP,SP
22799681,108.57,158.84,1.00,SP,SP
22801687,108.77,158.90,1.00,SP,SP
22803684,108.41,159.61,1.00,SP,SP
22805681,108.52,159.61,1.00,SP,SP
22807687,108.84,159.29,1.00,SP,SP
22809685,108.75,159.47,1.00,SP,SP
22811688,109.03,158.56,1.00,SP,SP
22813689,108.95,158.97,1.00,SP,SP
22815688,108.84,159.06,1.00,SP,SP
22817689,108.90,158.84,1.00,SP,SP
22819687,109.04,158.83,1.00,SP,SP
22821691,109.32,159.00,1.00,SP,SP
22823692,109.23,158.97,1.00,SP,SP
22825688,109.42,159.26,1.00,SP,SP
22827695,109.52,159.14,1.00,SP,SP
22829694,109.60,159.39,1.00,SP,SP
22831697,109.70,159.31,1.00,SP,SP
22833697,109.32,159.37,1.00,SP,SP
22835696,109.57,159.18,1.00,SP,SP
22837708,109.62,159.05,1.00,SP,SP
22839695,109.64,159.10,1.00,SP,SP
22841699,110.81,158.84,1.00,SP,SP
22843700,110.50,159.14,1.00,SP,SP
22845697,110.78,159.15,1.00,SP,SP
22847702,110.38,159.33,1.00,SP,SP
22849700,111.02,159.30,1.00,SP,SP
22851706,110.97,159.23,1.00,SP,SP
22853705,111.56,159.11,1.00,SP,SP
22855702,111.66,159.77,1.00,SP,SP
22857702,111.23,159.62,1.00,SP,SP
22859704,111.42,159.59,1.00,SP,SP
22861709,111.69,159.58,1.00,SP,SP
22863706,111.97,159.25,1.00,SP,SP
22865709,111.86,159.09,1.00,SP,SP
22867705,111.88,158.79,1.00,SP,SP
22869706,111.85,158.83,1.00,SP,SP
22871712,111.94,158.94,1.00,SP,SP
22873709,112.20,159.02,1.00,SP,SP
22875708,112.31,158.91,1.00,SP,SP
22877705,112.64,158.53,1.00,SP,SP
22879707,112.62,158.48,1.00,SP,SP
22881714,112.72,159.11,1.00,SP,SP
22883709,112.35,159.44,1.00,SP,SP
22885710,112.12,159.51,1.00,SP,SP
22887715,112.13,159.14,1.00,SP,SP
22889715,112.22,159.38,1.00,SP,SP
22891720,112.30,159.34,1.00,SP,SP
22893718,112.23,159.15,1.00,SP,SP
22895720,112.12,159.50,1.00,SP,SP
22897719,111.86,159.51,1.00,SP,SP
22899716,111.77,159.79,1.00,SP,SP
22901721,111.78,159.93,1.00,SP,SP
22903723,111.96,159.99,1.00,SP,SP
22905725,112.07,159.59,1.00,SP,SP
22907721,112.11,159.48,1.00,SP,SP
22909721,112.25,159.27,1.00,SP,SP
22911726,112.48,159.96,1.00,SP,SP
22913727,112.02,160.16,1.00,SP,SP
22915722,112.02,160.13,1.00,SP,SP
22917728,112.17,159.77,1.00,SP,SP
22919735,111.89,159.55,1.00,SP,SP
22921724,112.80,159.88,1.00,SP,SP
22923725,112.77,160.22,1.00,SP,SP
22925727,112.89,160.76,1.00,SP,SP
22927728,112.90,161.01,1.00,SP,SP
22929729,112.84,160.93,1.00,SP,SP
22931731,112.86,160.67,1.00,SP,SP
22933733,112.69,160.22,1.00,SP,SP
22935730,112.21,159.92,1.00,SP,SP
22937733,112.28,159.91,1.00,SP,SP
22939731,112.16,159.88,1.00,SP,SP
22941735,112.59,160.12,1.00,SP,SP
22943737,113.08,160.36,1.00,SP,SP
22945736,112.97,160.68,1.00,SP,SP
22947742,112.78,160.29,1.00,SP,SP
22949735,112.86,160.25,1.00,SP,SP
22951737,112.93,160.28,1.00,SP,SP
22953737,112.75,160.15,1.00,SP,SP
22955735,112.89,160.26,1.00,SP,SP
22957736,113.23,160.13,1.00,SP,SP
22959737,113.64,160.60,1.00,SP,SP
22961742,113.75,160.69,1.00,SP,SP
22963744,114.04,160.66,1.00,SP,SP
22965740,113.94,160.30,1.00,SP,SP
22967743,113.74,160.47,1.00,SP,SP
22969741,114.09,160.79,1.00,SP,SP
22971754,114.04,161.01,1.00,SP,SP
22973744,114.11,161.03,1.00,SP,SP
22975745,114.31,160.69,1.00,SP,SP
22977744,114.50,160.80,1.00,SP,SP
22979743,114.68,160.68,1.00,SP,SP
22981748,114.70,160.72,1.00,SP,SP
22983749,115.02,160.75,1.00,SP,SP
22985748,114.84,160.85,1.00,SP,SP
22987749,115.49,160.80,1.00,SP,SP
22989749,115.66,161.00,1.00,SP,SP
22991752,115.81,161.05,1.00,SP,SP
22993757,115.68,160.56,1.00,SP,SP
22995755,116.18,160.60,1.00,SP,SP
22997753,116.19,160.52,1.00,SP,SP
22999753,116.39,160.82,1.00,SP,SP
23001769,116.34,161.48,1.00,SP,SP
23003759,116.52,161.19,1.00,SP,SP
23005757,117.69,161.06,1.00,SP,SP
23007758,117.20,160.81,1.00,SP,SP
23009757,117.22,161.05,1.00,SP,SP
23011764,117.05,160.76,1.00,SP,SP
23013763,116.81,160.69,1.00,SP,SP
23015763,116.78,160.28,1.00,SP,SP
23017760,117.77,160.32,1.00,SP,SP
23019759,118.52,160.55,1.00,SP,SP
23021765,118.64,160.78,1.00,SP,SP
23023763,118.81,161.15,1.00,SP,SP
23025760,118.66,161.20,1.00,SP,SP
23027772,118.54,161.00,1.00,SP,SP
23029765,118.68,161.16,1.00,SP,SP
23031771,118.66,161.19,1.00,SP,SP
23033766,118.71,161.32,1.00,SP,SP
23035775,118.46,161.09,1.00,SP,SP
23037768,118.66,161.47,1.00,SP,SP
23039769,118.72,161.50,1.00,SP,SP
23041771,118.67,161.16,1.00,SP,SP
23043771,118.90,161.35,1.00,SP,SP
23045776,119.09,161.37,1.00,SP,SP
23047774,119.44,161.26,1.00,SP,SP
23049773,119.71,160.96,1.00,SP,SP
23051779,119.89,161.15,1.00,SP,SP
23053778,119.45,161.24,1.00,SP,SP
23055777,119.23,161.60,1.00,SP,SP
23057776,119.25,161.90,1.00,SP,SP
23059778,119.41,161.43,1.00,SP,SP
23061783,119.65,161.35,1.00,SP,SP
23063781,119.80,161.24,1.00,SP,SP
23065780,120.31,161.05,1.00,SP,SP
23067781,120.25,161.42,1.00,SP,SP
23069781,120.57,161.99,1.00,SP,SP
23071785,121.03,162.43,1.00,SP,SP
23073782,121.58,162.24,1.00,SP,SP
23075780,121.51,162.46,1.00,SP,SP
23077784,121.13,161.39,1.00,SP,SP
23079782,121.02,161.90,1.00,SP,SP
23081785,121.11,162.17,1.00,SP,SP
23083795,121.45,162.60,1.00,SP,SP
23085784,121.94,162.95,1.00,SP,SP
23087785,122.07,162.78,1.00,SP,SP
23089785,122.57,162.75,1.00,SP,SP
23091788,122.78,162.59,1.00,SP,SP
23093793,122.29,162.42,1.00,SP,SP
23095794,122.73,162.76,1.00,SP,SP
23097791,122.35,162.53,1.00,SP,SP
23099793,122.47,162.87,1.00,SP,SP
23101797,122.76,162.81,1.00,SP,SP
23103796,122.61,162.73,1.00,SP,SP
23105791,122.37,162.43,1.00,SP,SP
23107796,122.14,162.41,1.00,SP,SP
23109795,121.96,162.62,1.00,SP,SP
23111798,122.48,163.25,1.00,SP,SP
23113795,122.64,163.27,1.00,SP,SP
23115802,122.63,163.02,1.00,SP,SP
23117803,122.58,162.64,1.00,SP,SP
23119797,122.74,162.49,1.00,SP,SP
23121802,122.64,162.57,1.00,SP,SP
23123800,122.81,162.46,1.00,SP,SP
23125801,123.05,162.63,1.00,SP,SP
23127801,123.53,162.55,1.00,SACCADE,SP
23129799,123.25,162.51,1.00,SACCADE,SP
23131805,122.86,162.43,1.00,SACCADE,SP
23133802,122.75,162.31,1.00,SACCADE,SP
23135804,123.95,162.56,1.00,SACCADE,SP
23137806,124.44,163.02,1.00,SACCADE,SP
23139805,125.06,162.80,1.00,SACCADE,SACCADE
23141809,123.96,163.33,1.00,SACCADE,SACCADE
23143810,123.30,162.94,1.00,SACCADE,SACCADE
23145811,122.06,163.19,1.00,SACCADE,SACCADE
23147808,120.69,163.27,1.00,SACCADE,SACCADE
23149808,118.26,162.47,1.00,SACCADE,SACCADE
23151812,112.61,161.75,1.00,SACCADE,SACCADE
23153808,110.08,161.64,1.00,SACCADE,SACCADE
23155811,109.36,161.37,1.00,SACCADE,SACCADE
23157814,108.20,161.33,1.00,SACCADE,SACCADE
23159809,107.75,161.50,1.00,SACCADE,SACCADE
23161815,107.66,161.37,1.00,SACCADE,SACCADE
23163814,106.66,161.56,1.00,SACCADE,SACCADE
23165825,107.24,161.39,1.00,SACCADE,SP
23167814,107.33,161.17,1.00,SACCADE,SP
23169818,107.94,160.99,1.00,SACCADE,SP
23171817,109.18,160.95,1.00,SACCADE,SP
23173817,110.28,160.68,1.00,SP,SP
23175819,110.63,160.44,1.00,SP,SP
23177820,111.22,160.47,1.00,SP,SP
23179820,111.40,160.75,1.00,SP,SP
23181825,111.15,160.87,1.00,SP,SP
23183825,110.45,161.06,1.00,SP,SP
23185822,110.08,160.76,1.00,SP,SP
23187824,110.02,160.76,1.00,SP,SP
23189822,110.34,161.00,1.00,SP,SP
23191825,110.84,160.90,1.00,SP,SP
23193830,110.81,161.15,1.00,SP,SP
23195830,110.85,161.23,1.00,SP,SP
23197826,110.86,161.16,1.00,SP,SP
23199825,110.69,161.16,1.00,SP,SP
23201830,110.66,161.34,1.00,SP,SP
23203827,110.78,161.33,1.00,SP,SP
23205831,110.88,161.80,1.00,SP,SP
23207829,111.34,162.01,1.00,SP,SP
23209831,111.83,161.94,1.00,SP,SP
23211836,111.72,161.91,1.00,SP,SP
23213835,111.63,161.55,1.00,SP,SP
23215833,112.00,161.56,1.00,SP,SP
23217831,112.31,161.71,1.00,SP,SP
23219831,112.66,161.89,1.00,SP,SP
23221836,112.44,162.21,1.00,SP,SP
23223836,112.55,161.96,1.00,SP,SP
23225843,112.42,161.72,1.00,SP,SP
23227841,112.54,161.13,1.00,SP,SP
23229841,112.89,161.02,1.00,SP,SP
23231841,113.37,161.34,1.00,SP,SP
23233839,113.47,161.63,1.00,SP,SP
23235841,113.22,161.80,1.00,SP,SP
23237844,113.05,161.74,1.00,SP,SP
23239841,113.21,161.79,1.00,SP,SP
23241846,113.17,161.80,1.00,SP,SP
23243847,113.37,161.86,1.00,SP,SP
23245850,113.36,162.14,1.00,SP,SP
23247856,113.77,162.37,1.00,SP,SP
23249845,113.94,162.55,1.00,SP,SP
23251847,114.00,162.20,1.00,SP,SP
23253848,114.27,161.70,1.00,SP,SP
23255848,114.47,162.14,1.00,SP,SP
23257848,114.77,161.84,1.00,SP,SP
23259849,115.37,162.24,1.00,SP,SP
23261851,116.19,162.91,1.00,SP,SP
23263855,116.96,162.58,1.00,SP,SP
23265853,117.54,162.29,1.00,SP,SP
23267851,117.84,162.11,1.00,SP,SP
23269852,118.04,161.59,1.00,SP,SP
23271855,117.98,161.58,1.00,SP,SP
23273863,117.82,161.75,1.00,SP,SP
23275858,117.93,161.77,1.00,SP,SP
23277858,118.25,162.29,1.00,SP,SP
23279855,118.25,162.12,1.00,SP,SP
23281861,118.47,162.12,1.00,SP,SP
23283861,118.68,162.09,1.00,SP,SP
23285860,118.79,162.42,1.00,SP,SP
23287863,118.84,162.53,1.00,SP,SP
23289860,119.06,162.58,1.00,SP,SP
23291863,119.19,162.27,1.00,SP,SP
23293864,119.82,162.42,1.00,SP,SP
23295865,120.29,162.41,1.00,SP,SP
23297864,120.08,163.02,1.00,SP,SP
23299863,120.49,163.29,1.00,SP,SP
23301867,120.27,163.57,1.00,SP,SP
23303870,119.87,163.91,1.00,SP,SP
23305866,120.39,163.47,1.00,SP,SP
23307869,120.77,163.60,1.00,SP,SP
23309870,120.88,163.09,1.00,SP,SP
23311872,120.87,163.41,1.00,SP,SP
23313870,120.39,162.95,1.00,SP,SP
23315877,120.53,163.13,1.00,SP,SP
23317869,120.36,163.31,1.00,SP,SP
23319871,120.70,163.38,1.00,SP,SP
23321875,121.04,163.07,1.00,SP,SP
23323882,120.91,163.23,1.00,SP,SP
23325873,121.24,163.34,1.00,SP,SP
23327874,121.34,163.54,1.00,SP,SP
23329882,120.88,164.53,1.00,SP,SP
23331876,121.18,164.33,1.00,SP,SP
23333876,121.21,163.79,1.00,SP,SP
23335876,121.12,163.38,1.00,SP,SP
23337875,121.51,163.30,1.00,SP,SP
23339876,121.61,164.45,1.00,SP,SP
23341880,121.80,163.88,1.00,SP,SP
23343881,121.31,164.12,1.00,SP,SP
23345890,121.41,164.11,1.00,SP,SP
23347885,121.53,164.14,1.00,SP,SP
23349883,121.22,164.51,1.00,SP,SP
23351885,121.23,164.61,1.00,SP,SP
23353886,121.11,164.36,1.00,SP,SP
23355884,121.31,164.69,1.00,SP,SP
23357887,121.61,164.21,1.00,SP,SP
23359886,121.95,163.52,1.00,SP,SP
23361892,122.39,164.15,1.00,SP,SP
23363894,123.34,163.49,1.00,SP,SP
23365890,124.11,164.24,1.00,SP,SP
23367890,122.15,164.12,1.00,SP,SP
23369892,123.79,163.54,1.00,SP,SP
23371893,123.56,164.53,1.00,SP,SP
23373893,124.05,163.87,1.00,SACCADE,SP
23375892,124.56,164.29,1.00,SACCADE,SP
23377890,124.66,163.97,1.00,SACCADE,SP
23379891,125.01,164.29,1.00,SACCADE,SP
23381895,125.16,164.12,1.00,SACCADE,SACCADE
23383893,125.90,163.19,1.00,SACCADE,SACCADE
23385894,133.56,162.89,1.00,SACCADE,SACCADE
23387896,136.99,162.49,1.00,SACCADE,SACCADE
23389899,141.28,162.37,1.00,SACCADE,SACCADE
23391904,150.69,162.54,1.00,SACCADE,SACCADE
23393898,154.25,162.72,1.00,SACCADE,SACCADE
23395901,157.46,163.12,1.00,SACCADE,SACCADE
23397899,162.62,163.51,1.00,SACCADE,SACCADE
23399895,164.85,164.15,1.00,SACCADE,SACCADE
23401903,169.43,165.88,1.00,SACCADE,SACCADE
23403901,173.98,167.16,1.00,SACCADE,SACCADE
23405902,178.15,168.12,1.00,SACCADE,SACCADE
23407904,184.76,168.84,1.00,SACCADE,SACCADE
23409901,190.27,169.16,1.00,SACCADE,SACCADE
23411925,196.53,169.36,1.00,SACCADE,SACCADE
23413906,202.49,169.21,1.00,SACCADE,SACCADE
23415908,208.16,168.96,1.00,SACCADE,SACCADE
23417904,214.10,169.46,1.00,SACCADE,SACCADE
23419904,221.33,170.45,1.00,SACCADE,SACCADE
23421909,225.80,170.88,1.00,SACCADE,SACCADE
23423909,231.34,171.71,1.00,SACCADE,SACCADE
23425908,240.21,171.90,1.00,SACCADE,SACCADE
23427908,243.98,173.16,1.00,SACCADE,SACCADE
23429911,249.94,172.42,1.00,SACCADE,SACCADE
23431912,255.56,173.65,1.00,SACCADE,SACCADE
23433911,263.02,173.95,1.00,SACCADE,SACCADE
23435917,265.07,174.42,1.00,SACCADE,SACCADE
23437912,272.77,173.99,1.00,SACCADE,SACCADE
23439915,273.45,172.89,1.00,SACCADE,SACCADE
23441916,280.15,173.46,1.00,SACCADE,SACCADE
23443915,281.39,173.96,1.00,SACCADE,SACCADE
23445916,283.21,174.78,1.00,SACCADE,SACCADE
23447917,285.87,175.14,1.00,SACCADE,SACCADE
23449919,287.83,175.18,1.00,SACCADE,SACCADE
23451939,287.80,174.99,1.00,SACCADE,SACCADE
23453921,286.73,174.34,1.00,SACCADE,SACCADE
23455922,284.77,174.89,1.00,SACCADE,SACCADE
23457920,281.79,175.59,1.00,SACCADE,SACCADE
23459921,280.71,175.77,1.00,SACCADE,SACCADE
23461923,280.39,176.45,1.00,SACCADE,SACCADE
23463922,280.34,176.29,1.00,SACCADE,SACCADE
23465927,280.44,176.32,1.00,SACCADE,SACCADE
23467929,282.11,176.96,1.00,SACCADE,SACCADE
23469925,283.12,176.94,1.00,SACCADE,SACCADE
23471927,284.07,176.42,1.00,SACCADE,SACCADE
23473927,285.04,175.88,1.00,SACCADE,SACCADE
23475928,285.96,175.46,1.00,SACCADE,SACCADE
23477925,286.65,175.39,1.00,SACCADE,SACCADE
23479926,287.07,175.52,1.00,SACCADE,SP
23481932,287.32,175.54,1.00,SACCADE,SP
23483932,287.80,175.81,1.00,SACCADE,SP
23485932,288.63,176.19,1.00,SACCADE,SP
23487934,288.72,176.72,1.00,SP,SP
23489930,287.58,176.21,1.00,SP,SP
23491937,288.24,176.64,1.00,SP,SP
23493952,287.62,176.32,1.00,SP,SP
23495938,288.08,175.95,1.00,SP,SP
23497938,287.37,175.76,1.00,SP,SP
23499938,287.62,176.02,1.00,SP,SP
23501940,288.22,176.79,1.00,SP,SP
23503944,288.49,176.45,1.00,SP,SP
23505940,288.26,176.26,1.00,SP,SP
23507940,287.70,176.37,1.00,SP,SP
23509939,287.72,176.44,1.00,SP,SP
23511948,288.17,176.84,1.00,SP,SP
23513944,289.00,176.59,1.00,SP,SP
23515946,289.02,176.56,1.00,SP,SP
23517944,288.74,177.17,1.00,SP,SP
23519942,288.54,177.19,1.00,SP,SP
23521950,288.87,177.01,1.00,SP,SP
23523948,288.51,176.80,1.00,SP,SP
23525949,288.75,176.79,1.00,SP,SP
23527952,288.92,176.82,1.00,SP,SP
23529949,288.95,176.66,1.00,SP,SP
23531952,288.78,176.48,1.00,SP,SP
23533952,288.59,176.57,1.00,SP,SP
23535949,288.56,176.06,1.00,SP,SP
23537949,288.66,175.78,1.00,SP,SP
23539949,288.78,176.73,1.00,SP,SP
23541953,288.75,176.33,1.00,SP,SP
23543955,288.73,176.57,1.00,SP,SP
23545953,289.20,176.66,1.00,SP,SP
23547955,289.52,176.27,1.00,SP,SP
