@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
25015014,253.17,143.73,1.00,FIX,FIX
25017011,253.00,143.09,1.00,FIX,FIX
25019010,253.14,143.32,1.00,FIX,FIX
25021017,253.10,143.42,1.00,FIX,FIX
25023014,253.54,144.08,1.00,FIX,FIX
25025015,253.38,145.01,1.00,FIX,FIX
25027013,253.37,144.24,1.00,FIX,FIX
25029013,253.34,143.78,1.00,FIX,FIX
25031018,253.50,143.47,1.00,FIX,FIX
25033016,253.51,144.52,1.00,FIX,FIX
25035020,253.87,144.41,1.00,FIX,FIX
25037020,253.63,143.46,1.00,FIX,FIX
25039016,253.49,143.41,1.00,FIX,FIX
25041024,253.05,142.68,1.00,FIX,FIX
25043023,253.39,143.73,1.00,FIX,FIX
25045034,253.72,144.42,1.00,FIX,FIX
25047024,253.55,144.27,1.00,FIX,FIX
25049022,253.67,144.32,1.00,FIX,FIX
25051024,253.60,143.92,1.00,FIX,FIX
25053025,253.68,143.86,1.00,FIX,FIX
25055029,253.46,143.63,1.00,FIX,FIX
25057024,253.26,143.72,1.00,FIX,FIX
25059024,253.36,143.92,1.00,FIX,FIX
25061031,253.78,144.59,1.00,FIX,FIX
25063029,253.51,143.97,1.00,FIX,FIX
25065034,253.77,143.61,1.00,FIX,FIX
25067035,254.16,143.34,1.00,FIX,FIX
25069031,254.49,143.63,1.00,FIX,FIX
25071034,254.60,144.23,1.00,FIX,FIX
25073033,254.57,144.38,1.00,FIX,FIX
25075033,254.55,144.69,1.00,FIX,FIX
25077033,254.43,144.75,1.00,FIX,FIX
25079034,254.42,144.90,1.00,FIX,FIX
25081038,253.91,145.08,1.00,FIX,FIX
25083041,253.64,145.03,1.00,FIX,FIX
25085037,253.81,145.41,1.00,FIX,FIX
25087038,253.78,145.32,1.00,FIX,FIX
25089046,253.84,143.68,1.00,FIX,FIX
25091042,253.45,144.26,1.00,FIX,FIX
25093041,253.14,144.01,1.00,FIX,FIX
25095057,253.49,143.73,1.00,FIX,FIX
25097044,253.41,144.24,1.00,FIX,FIX
25099042,253.52,144.20,1.00,FIX,FIX
25101046,254.03,143.98,1.00,FIX,FIX
25103043,253.97,143.92,1.00,FIX,FIX
25105043,253.91,143.99,1.00,FIX,FIX
25107044,253.96,145.13,1.00,FIX,FIX
25109047,253.75,143.64,1.00,FIX,FIX
25111050,254.08,144.12,1.00,FIX,FIX
25113046,254.30,144.30,1.00,FIX,FIX
25115046,254.10,144.64,1.00,FIX,FIX
25117046,253.91,144.56,1.00,FIX,FIX
25119046,253.85,144.52,1.00,FIX,FIX
25121052,253.95,145.11,1.00,FIX,FIX
25123050,253.97,145.25,1.00,FIX,FIX
25125051,254.15,145.71,1.00,FIX,FIX
25127054,254.19,145.04,1.00,FIX,FIX
25129050,254.17,145.19,1.00,FIX,FIX
25131057,253.72,145.35,1.00,SACCADE,FIX
25133057,253.08,144.72,1.00,SACCADE,SACCADE
25135054,253.40,144.32,1.00,SACCADE,SACCADE
25137057,256.51,144.46,1.00,SACCADE,SACCADE
25139054,258.27,145.21,1.00,SACCADE,SACCADE
25141059,264.16,145.38,1.00,SACCADE,SACCADE
25143057,271.95,146.34,1.00,SACCADE,SACCADE
25145059,277.71,145.79,1.00,SACCADE,SACCADE
25147059,281.92,145.79,1.00,SACCADE,SACCADE
25149061,289.31,145.56,1.00,SACCADE,SACCADE
25151066,293.14,145.39,1.00,SACCADE,SACCADE
25153064,300.98,145.88,1.00,SACCADE,SACCADE
25155061,304.82,146.07,1.00,SACCADE,SACCADE
25157065,308.85,146.24,1.00,SACCADE,SACCADE
25159062,317.33,146.39,1.00,SACCADE,SACCADE
25161066,325.00,147.73,1.00,SACCADE,SACCADE
25163068,327.42,151.58,1.00,SACCADE,SACCADE
25165067,332.76,152.21,1.00,SACCADE,SACCADE
25167066,336.19,153.41,1.00,SACCADE,SACCADE
25169064,340.96,154.89,1.00,SACCADE,SACCADE
25171071,342.50,155.40,1.00,SACCADE,SACCADE
25173070,344.19,155.67,1.00,SACCADE,SP
25175068,344.06,155.88,1.00,SACCADE,SP
25177074,343.65,156.02,1.00,SACCADE,SP
25179070,343.00,155.31,1.00,SACCADE,SP
25181072,343.21,154.79,1.00,SACCADE,SP
25183073,343.97,154.17,1.00,SACCADE,SP
25185073,344.46,156.08,1.00,SACCADE,SP
25187075,345.27,154.53,1.00,SACCADE,SP
25189073,345.38,156.22,1.00,SACCADE,SP
25191078,345.34,153.01,1.00,SP,SP
25193080,346.13,153.21,1.00,SP,SP
25195076,346.76,153.38,1.00,SP,SP
25197077,346.01,152.87,1.00,SP,SP
25199076,346.46,152.61,1.00,SP,SP
25201080,346.71,153.12,1.00,SP,SP
25203080,345.91,152.94,1.00,SP,SP
25205083,346.80,152.86,1.00,SP,SP
25207083,346.04,151.98,1.00,SP,SP
25209081,346.63,152.32,1.00,SP,SP
25211088,347.20,154.03,1.00,SP,SP
25213087,347.55,154.10,1.00,SP,SP
25215084,347.77,153.96,1.00,SP,SP
25217084,348.61,155.08,1.00,SP,SP
25219090,347.71,154.44,1.00,SP,SP
25221088,347.22,153.60,1.00,SP,SP
25223088,348.77,155.24,1.00,SP,SP
25225091,348.08,152.07,1.00,SP,SP
25227090,348.14,152.93,1.00,SP,SP
25229093,348.33,152.90,1.00,SP,SP
25231094,348.21,153.04,1.00,SP,SP
25233089,348.25,153.01,1.00,SP,SP
25235095,348.58,153.04,1.00,SP,SP
25237095,348.73,151.85,1.00,SP,SP
25239091,348.95,153.28,1.00,SP,SP
25241094,349.33,153.35,1.00,SP,SP
25243098,349.45,154.23,1.00,SP,SP
25245095,349.38,154.61,1.00,SP,SP
25247096,349.38,154.44,1.00,SP,SP
25249096,349.16,152.35,1.00,SP,SP
25251100,349.53,152.95,1.00,SP,SP
25253107,349.12,152.91,1.00,SP,SP
25255103,350.44,153.77,1.00,SP,SP
25257102,349.91,153.31,1.00,SP,SP
25259115,351.41,154.25,1.00,SP,SP
25261105,351.24,153.56,1.00,SP,SP
25263105,351.50,153.13,1.00,SP,SP
25265104,351.78,153.88,1.00,SP,SP
25267105,351.66,154.61,1.00,SP,SP
25269106,351.21,153.50,1.00,SP,SP
25271112,351.99,154.44,1.00,SP,SP
25273107,352.00,154.25,1.00,SP,SP
25275106,350.90,152.17,1.00,SP,SP
25277106,352.57,153.93,1.00,SP,SP
25279109,353.30,155.06,1.00,SP,SP
25281112,353.59,154.37,1.00,SP,SP
25283115,353.24,154.26,1.00,SP,SP
25285112,352.59,152.37,1.00,SP,SP
25287113,352.36,152.75,1.00,SP,SP
25289112,352.89,152.78,1.00,SP,SP
25291117,352.88,153.22,1.00,SP,SP
25293119,353.53,152.92,1.00,SP,SP
25295119,354.02,153.30,1.00,SP,SP
25297115,353.22,153.89,1.00,SP,SP
25299113,352.82,153.65,1.00,SP,SP
25301128,352.60,154.00,1.00,SP,SP
25303120,352.45,153.29,1.00,SP,SP
25305118,352.57,152.40,1.00,SP,SP
25307118,352.76,154.49,1.00,SP,SP
25309117,352.90,153.10,1.00,SP,SP
25311124,353.24,153.86,1.00,SP,SP
25313124,353.30,153.66,1.00,SP,SP
25315123,353.42,153.32,1.00,SP,SP
25317122,352.86,153.25,1.00,SP,SP
25319121,352.92,153.43,1.00,SP,SP
25321126,352.96,153.67,1.00,SP,SP
25323124,352.79,154.29,1.00,SP,SP
25325124,352.46,153.41,1.00,SP,SP
25327127,352.47,152.58,1.00,SP,SP
25329132,353.75,153.71,1.00,SP,SP
25331130,353.59,153.94,1.00,SP,SP
25333127,353.47,154.83,1.00,SP,SP
25335133,353.15,155.51,1.00,SP,SP
25337131,352.77,155.06,1.00,SP,SP
25339131,353.90,155.13,1.00,SP,SP
25341147,354.34,153.93,1.00,SP,SP
25343136,354.83,153.62,1.00,SP,SP
25345134,354.92,153.61,1.00,SP,SP
25347136,354.92,153.50,1.00,SP,SP
25349133,354.81,153.88,1.00,SP,SP
25351143,354.58,153.86,1.00,SP,SP
25353142,354.90,153.91,1.00,SP,SP
25355137,354.87,154.37,1.00,SP,SP
25357139,355.22,154.42,1.00,SP,SP
25359139,355.55,153.78,1.00,SP,SP
25361142,355.84,154.09,1.00,SP,SP
25363140,356.00,153.32,1.00,SP,SP
25365141,356.09,154.17,1.00,SP,SP
25367142,356.14,154.31,1.00,SP,SP
25369144,356.46,154.38,1.00,SP,SP
25371148,356.64,154.24,1.00,SP,SP
25373150,356.92,153.77,1.00,SP,SP
25375144,356.69,153.53,1.00,SP,SP
25377143,356.97,153.96,1.00,SP,SP
25379146,356.80,153.82,1.00,SP,SP
25381146,356.65,153.69,1.00,SP,SP
25383148,356.72,153.59,1.00,SP,SP
25385146,356.82,153.61,1.00,SP,SP
25387148,357.11,154.06,1.00,SP,SP
25389146,357.35,153.84,1.00,SP,SP
25391152,357.19,153.62,1.00,SP,SP
25393156,356.71,153.61,1.00,SP,SP
25395157,356.69,154.08,1.00,SP,SP
25397157,357.18,154.76,1.00,SP,SP
25399152,357.33,154.56,1.00,SP,SP
25401155,357.55,153.99,1.00,SP,SP
25403156,357.23,153.68,1.00,SP,SP
25405159,357.27,153.41,1.00,SP,SP
25407157,357.34,152.95,1.00,SP,SP
25409155,357.35,152.68,1.00,SP,SP
25411164,357.03,154.02,1.00,SP,SP
25413160,357.24,153.28,1.00,SP,SP
25415162,357.44,153.82,1.00,SP,SP
25417159,357.47,153.67,1.00,SP,SP
25419163,357.14,154.50,1.00,SP,SP
25421164,356.80,155.36,1.00,SP,SP
25423166,357.01,155.22,1.00,SP,SP
25425164,356.95,154.48,1.00,SP,SP
25427163,357.08,154.21,1.00,SP,SP
25429164,357.14,154.11,1.00,SP,SP
25431167,356.73,154.00,1.00,SP,SP
25433170,356.69,154.32,1.00,SP,SP
25435165,356.72,154.42,1.00,SP,SP
25437169,356.81,153.88,1.00,SP,SP
25439166,356.66,153.94,1.00,SP,SP
25441172,356.73,155.96,1.00,SP,SP
25443173,356.37,155.37,1.00,SP,SP
25445171,356.91,155.52,1.00,SP,SP
25447169,356.98,155.16,1.00,SP,SP
25449170,357.17,154.71,1.00,SP,SP
25451178,357.06,154.97,1.00,SP,SP
25453183,357.08,154.73,1.00,SP,SP
25455177,357.06,154.45,1.00,SP,SP
25457177,356.42,154.06,1.00,SP,SP
25459176,356.22,153.63,1.00,SP,SP
25461182,356.64,153.81,1.00,SP,SP
25463179,357.09,153.61,1.00,SP,SP
25465180,357.05,153.62,1.00,SP,SP
25467181,356.83,153.73,1.00,SP,SP
25469180,356.62,154.23,1.00,SP,SP
25471186,356.17,153.99,1.00,SP,SP
25473182,356.37,153.78,1.00,SP,SP
25475183,356.55,153.36,1.00,SP,SP
25477183,356.67,154.01,1.00,SP,SP
25479183,357.17,154.73,1.00,SP,SP
25481190,357.86,155.21,1.00,SP,SP
25483185,357.55,154.89,1.00,SP,SP
25485185,357.25,154.55,1.00,SP,SP
25487186,357.63,154.39,1.00,SP,SP
25489185,357.66,153.74,1.00,SP,SP
25491188,357.51,153.38,1.00,SP,SP
25493196,357.49,154.09,1.00,SP,SP
25495190,358.18,154.62,1.00,SP,SP
25497192,358.38,155.57,1.00,SP,SP
25499190,359.00,154.85,1.00,SP,SP
25501193,358.92,155.12,1.00,SP,SP
25503194,358.68,155.10,1.00,SP,SP
25505196,358.39,155.10,1.00,SP,SP
25507192,357.91,155.43,1.00,SP,SP
25509194,358.11,155.59,1.00,SP,SP
25511196,357.93,156.76,1.00,SP,SP
25513194,357.96,155.88,1.00,SP,SP
25515201,357.90,154.51,1.00,SP,SP
25517200,358.38,154.64,1.00,SP,SP
25519197,358.35,155.14,1.00,SP,SP
25521199,357.67,155.01,1.00,SP,SP
25523205,358.09,154.58,1.00,SP,SP
25525204,358.30,154.79,1.00,SP,SP
25527201,358.57,155.80,1.00,SP,SP
25529201,358.47,155.66,1.00,SP,SP
25531210,358.39,155.59,1.00,SP,SP
25533203,358.67,155.30,1.00,SP,SP
25535204,358.70,155.14,1.00,SP,SP
25537205,358.50,155.00,1.00,SP,SP
25539206,358.66,155.34,1.00,SP,SP
25541210,358.43,154.66,1.00,SP,SP
25543209,358.47,154.51,1.00,SP,SP
25545209,358.81,154.91,1.00,SP,SP
25547211,358.77,155.63,1.00,SP,SP
25549210,358.09,155.16,1.00,SACCADE,SACCADE
25551211,359.02,156.90,1.00,SACCADE,SACCADE
25553214,359.13,156.58,1.00,SACCADE,SACCADE
25555213,366.06,156.96,1.00,SACCADE,SACCADE
25557212,368.13,157.97,1.00,SACCADE,SACCADE
25559211,378.03,157.58,1.00,SACCADE,SACCADE
25561218,383.79,161.43,1.00,SACCADE,SACCADE
25563217,389.70,162.33,1.00,SACCADE,SACCADE
25565214,395.50,165.34,1.00,SACCADE,SACCADE
25567214,397.27,166.30,1.00,SACCADE,SACCADE
25569214,404.38,167.79,1.00,SACCADE,SACCADE
25571225,406.59,168.91,1.00,SACCADE,SACCADE
25573221,410.87,172.87,1.00,SACCADE,SACCADE
25575220,418.86,175.14,1.00,SACCADE,SACCADE
25577218,421.28,176.04,1.00,SACCADE,SACCADE
25579217,424.01,178.06,1.00,SACCADE,SACCADE
25581222,425.83,177.75,1.00,SACCADE,SACCADE
25583229,427.49,181.72,1.00,SACCADE,SACCADE
25585222,429.06,186.64,1.00,SACCADE,SACCADE
25587237,429.07,186.11,1.00,SACCADE,SACCADE
25589224,428.29,185.90,1.00,SACCADE,SACCADE
25591227,427.57,185.49,1.00,SACCADE,SACCADE
25593230,426.54,184.22,1.00,SACCADE,SACCADE
25595228,426.26,183.76,1.00,SACCADE,SACCADE
25597227,425.82,182.90,1.00,FIX,FIX
25599229,426.29,183.49,1.00,FIX,FIX
25601231,426.85,183.14,1.00,FIX,FIX
25603235,427.29,182.68,1.00,FIX,FIX
25605233,426.89,183.09,1.00,FIX,FIX
25607232,428.04,182.81,1.00,FIX,FIX
25609230,427.69,181.86,1.00,FIX,FIX
25611234,427.54,183.09,1.00,FIX,FIX
25613240,426.99,181.60,1.00,FIX,FIX
25615236,427.46,182.30,1.00,FIX,FIX
25617235,427.69,182.22,1.00,FIX,FIX
25619235,427.35,181.92,1.00,FIX,FIX
25621247,427.10,181.64,1.00,FIX,FIX
25623241,427.13,181.86,1.00,FIX,FIX
25625242,427.53,182.61,1.00,FIX,FIX
25627239,427.97,182.91,1.00,FIX,FIX
25629239,427.51,181.66,1.00,FIX,FIX
25631243,427.99,182.04,1.00,FIX,FIX
25633241,428.03,182.41,1.00,FIX,FIX
25635244,427.92,182.16,1.00,FIX,FIX
25637241,428.20,182.86,1.00,FIX,FIX
25639243,428.59,182.75,1.00,FIX,FIX
25641250,428.45,181.64,1.00,FIX,FIX
25643247,428.47,182.24,1.00,FIX,FIX
25645248,428.75,182.40,1.00,FIX,FIX
25647246,428.45,182.81,1.00,FIX,FIX
25649252,428.12,182.89,1.00,FIX,FIX
25651255,428.34,183.24,1.00,FIX,FIX
25653246,428.75,181.67,1.00,FIX,FIX
25655248,428.90,183.03,1.00,FIX,FIX
25657250,429.08,183.05,1.00,FIX,FIX
25659248,428.75,183.09,1.00,FIX,FIX
25661252,428.09,182.94,1.00,FIX,FIX
25663261,428.16,182.78,1.00,FIX,FIX
25665255,427.85,182.73,1.00,FIX,FIX
25667255,427.77,182.31,1.00,FIX,FIX
25669264,428.34,182.84,1.00,FIX,FIX
25671260,425.99,181.73,1.00,FIX,FIX
25673258,426.99,184.14,1.00,FIX,FIX
25675258,427.18,182.54,1.00,FIX,FIX
25677258,427.16,183.63,1.00,FIX,FIX
25679258,426.38,182.04,1.00,FIX,FIX
25681262,427.69,182.76,1.00,FIX,FIX
25683263,426.95,182.74,1.00,FIX,FIX
25685261,427.23,183.43,1.00,FIX,FIX
25687262,427.48,183.37,1.00,FIX,FIX
25689264,427.27,182.50,1.00,FIX,FIX
25691273,426.96,183.63,1.00,FIX,FIX
25693267,427.30,181.68,1.00,FIX,FIX
25695267,427.33,182.50,1.00,FIX,FIX
25697264,427.53,181.24,1.00,FIX,FIX
25699263,427.67,183.78,1.00,FIX,FIX
25701272,427.67,183.11,1.00,FIX,FIX
25703267,427.46,184.67,1.00,FIX,FIX
25705268,426.79,183.25,1.00,FIX,FIX
25707269,427.47,184.32,1.00,FIX,FIX
25709269,427.20,184.05,1.00,FIX,FIX
25711273,427.10,183.26,1.00,FIX,FIX
25713271,426.94,182.76,1.00,FIX,FIX
25715273,427.00,183.14,1.00,FIX,FIX
25717270,427.34,183.03,1.00,FIX,FIX
25719271,427.36,183.20,1.00,FIX,FIX
25721279,427.07,184.20,1.00,FIX,FIX
25723278,427.17,184.69,1.00,FIX,FIX
25725276,427.43,185.43,1.00,FIX,FIX
25727275,427.66,180.65,1.00,FIX,FIX
25729286,427.72,184.17,1.00,FIX,FIX
25731277,427.81,183.61,1.00,FIX,FIX
25733287,427.85,183.09,1.00,FIX,FIX
25735281,427.61,182.99,1.00,FIX,FIX
25737277,427.80,182.64,1.00,FIX,FIX
25739277,427.66,183.06,1.00,FIX,FIX
25741281,428.30,183.95,1.00,FIX,FIX
25743285,429.16,185.06,1.00,FIX,FIX
25745280,428.73,185.59,1.00,FIX,FIX
25747282,429.04,185.25,1.00,FIX,FIX
25749286,429.15,184.90,1.00,FIX,FIX
25751286,428.67,184.00,1.00,FIX,FIX
25753289,428.33,183.27,1.00,FIX,FIX
25755286,428.48,183.02,1.00,FIX,FIX
25757286,428.55,183.29,1.00,FIX,FIX
25759286,429.47,184.13,1.00,FIX,FIX
25761290,429.30,184.71,1.00,FIX,FIX
25763291,429.98,183.42,1.00,FIX,FIX
25765289,429.57,182.62,1.00,FIX,FIX
25767289,430.44,183.01,1.00,FIX,FIX
25769292,429.92,181.45,1.00,FIX,FIX
25771296,430.46,181.96,1.00,FIX,FIX
25773292,430.91,182.94,1.00,FIX,FIX
25775292,430.43,183.16,1.00,FIX,FIX
25777292,430.68,183.73,1.00,FIX,FIX
25779294,430.56,182.83,1.00,FIX,FIX
25781302,431.13,182.81,1.00,FIX,FIX
25783298,431.79,183.49,1.00,FIX,FIX
25785299,431.20,183.16,1.00,FIX,FIX
25787300,431.41,183.64,1.00,FIX,FIX
25789300,430.12,182.62,1.00,FIX,FIX
25791304,429.51,183.41,1.00,FIX,FIX
25793301,429.44,183.34,1.00,FIX,FIX
25795301,429.86,182.68,1.00,FIX,FIX
25797301,430.10,183.20,1.00,FIX,FIX
25799300,429.94,184.04,1.00,FIX,FIX
25801306,430.30,184.70,1.00,FIX,FIX
25803306,430.67,185.31,1.00,FIX,FIX
25805306,429.98,185.43,1.00,FIX,FIX
25807306,429.50,184.99,1.00,FIX,FIX
25809307,428.94,184.50,1.00,FIX,FIX
25811308,428.64,184.19,1.00,FIX,FIX
25813313,428.98,184.29,1.00,FIX,FIX
25815307,428.84,184.63,1.00,FIX,FIX
25817309,428.62,181.42,1.00,FIX,FIX
25819308,430.27,183.80,1.00,FIX,FIX
25821313,429.82,182.95,1.00,FIX,FIX
25823311,429.34,183.09,1.00,FIX,FIX
25825311,429.21,183.33,1.00,FIX,FIX
25827313,428.64,182.18,1.00,FIX,FIX
25829314,428.55,182.85,1.00,FIX,FIX
25831316,428.26,183.69,1.00,FIX,FIX
25833327,427.84,183.90,1.00,FIX,FIX
25835317,428.82,183.31,1.00,FIX,FIX
25837318,428.73,182.80,1.00,FIX,FIX
25839317,430.03,182.78,1.00,FIX,FIX
25841324,430.09,183.04,1.00,FIX,FIX
25843324,430.05,183.81,1.00,FIX,FIX
25845322,429.81,184.13,1.00,FIX,FIX
25847321,429.24,184.21,1.00,FIX,FIX
25849321,429.02,183.82,1.00,FIX,FIX
25851323,429.52,183.12,1.00,FIX,FIX
25853324,430.20,183.09,1.00,FIX,FIX
25855325,429.89,183.27,1.00,FIX,FIX
25857328,429.53,182.83,1.00,FIX,FIX
25859324,428.91,182.71,1.00,FIX,FIX
25861329,428.77,183.04,1.00,FIX,FIX
25863328,429.09,184.56,1.00,FIX,FIX
25865329,428.99,184.15,1.00,FIX,FIX
25867337,429.77,185.00,1.00,FIX,FIX
25869329,428.94,184.09,1.00,FIX,FIX
25871333,429.69,185.76,1.00,FIX,FIX
25873330,429.24,185.47,1.00,FIX,FIX
25875332,429.93,186.24,1.00,FIX,FIX
25877333,429.26,185.35,1.00,FIX,FIX
25879331,429.24,185.08,1.00,FIX,FIX
25881336,428.87,184.53,1.00,FIX,FIX
25883336,428.59,183.74,1.00,FIX,FIX
25885334,428.77,184.24,1.00,FIX,FIX
25887336,428.51,183.67,1.00,NOISE,NOISE
25889338,429.02,184.75,1.00,NOISE,NOISE
25891342,0.00,0.00,0.00,NOISE,NOISE
25893336,0.00,0.00,0.00,NOISE,NOISE
25895344,0.00,0.00,0.00,NOISE,NOISE
25897339,0.00,0.00,0.00,NOISE,NOISE
25899338,0.00,0.00,0.00,NOISE,NOISE
25901345,0.00,0.00,0.00,NOISE,NOISE
25903341,0.00,0.00,0.00,NOISE,NOISE
25905346,0.00,0.00,0.00,NOISE,NOISE
25907344,0.00,0.00,0.00,NOISE,NOISE
25909344,0.00,0.00,0.00,NOISE,NOISE
25911348,0.00,0.00,0.00,NOISE,NOISE
25913350,0.00,0.00,0.00,NOISE,NOISE
25915357,0.00,0.00,0.00,NOISE,NOISE
25917349,0.00,0.00,0.00,NOISE,NOISE
25919349,0.00,0.00,0.00,NOISE,NOISE
25921356,0.00,0.00,0.00,NOISE,NOISE
25923351,0.00,0.00,0.00,NOISE,NOISE
25925349,0.00,0.00,0.00,NOISE,NOISE
25927349,0.00,0.00,0.00,NOISE,NOISE
25929350,0.00,0.00,0.00,NOISE,NOISE
25931358,0.00,0.00,0.00,NOISE,NOISE
25933355,0.00,0.00,0.00,NOISE,NOISE
25935354,0.00,0.00,0.00,NOISE,NOISE
25937355,0.00,0.00,0.00,NOISE,NOISE
25939353,0.00,0.00,0.00,NOISE,NOISE
25941358,0.00,0.00,0.00,NOISE,NOISE
25943357,0.00,0.00,0.00,NOISE,NOISE
25945356,0.00,0.00,0.00,NOISE,NOISE
25947356,0.00,0.00,0.00,NOISE,NOISE
25949356,0.00,0.00,0.00,NOISE,NOISE
25951366,0.00,0.00,0.00,NOISE,NOISE
25953359,0.00,0.00,0.00,NOISE,NOISE
25955361,0.00,0.00,0.00,NOISE,NOISE
25957363,0.00,0.00,0.00,NOISE,NOISE
25959361,0.00,0.00,0.00,NOISE,NOISE
25961363,0.00,0.00,0.00,NOISE,NOISE
25963364,0.00,0.00,0.00,NOISE,NOISE
25965365,0.00,0.00,0.00,NOISE,NOISE
25967364,0.00,0.00,0.00,NOISE,NOISE
25969363,0.00,0.00,0.00,NOISE,NOISE
25971369,0.00,0.00,0.00,NOISE,NOISE
25973372,0.00,0.00,0.00,NOISE,NOISE
25975373,0.00,0.00,0.00,NOISE,NOISE
25977370,0.00,0.00,0.00,NOISE,NOISE
25979369,0.00,0.00,0.00,NOISE,NOISE
25981372,0.00,0.00,0.00,NOISE,NOISE
25983374,0.00,0.00,0.00,NOISE,NOISE
25985373,0.00,0.00,0.00,NOISE,NOISE
25987372,0.00,0.00,0.00,NOISE,NOISE
25989372,0.00,0.00,0.00,NOISE,NOISE
25991379,0.00,0.00,0.00,NOISE,NOISE
25993374,0.00,0.00,0.00,NOISE,NOISE
25995374,0.00,0.00,0.00,NOISE,NOISE
25997375,0.00,0.00,0.00,NOISE,NOISE
25999375,0.00,0.00,0.00,NOISE,NOISE
26001381,0.00,0.00,0.00,NOISE,NOISE
26003379,0.00,0.00,0.00,NOISE,NOISE
26005382,0.00,0.00,0.00,NOISE,NOISE
26007381,0.00,0.00,0.00,NOISE,NOISE
26009378,0.00,0.00,0.00,NOISE,NOISE
26011391,0.00,0.00,0.00,NOISE,NOISE
26013382,0.00,0.00,0.00,NOISE,NOISE
26015386,0.00,0.00,0.00,NOISE,NOISE
26017385,0.00,0.00,0.00,NOISE,NOISE
26019381,0.00,0.00,0.00,NOISE,NOISE
26021386,0.00,0.00,0.00,NOISE,NOISE
26023386,0.00,0.00,0.00,NOISE,NOISE
26025386,0.00,0.00,0.00,NOISE,NOISE
26027386,0.00,0.00,0.00,NOISE,NOISE
26029393,0.00,0.00,0.00,NOISE,NOISE
26031396,0.00,0.00,0.00,NOISE,NOISE
26033394,0.00,0.00,0.00,NOISE,NOISE
26035392,0.00,0.00,0.00,NOISE,NOISE
26037393,0.00,0.00,0.00,NOISE,NOISE
26039393,0.00,0.00,0.00,NOISE,NOISE
26041397,0.00,0.00,0.00,NOISE,NOISE
26043396,0.00,0.00,0.00,NOISE,NOISE
26045395,0.00,0.00,0.00,NOISE,NOISE
26047396,0.00,0.00,0.00,NOISE,NOISE
26049395,0.00,0.00,0.00,NOISE,NOISE
26051397,0.00,0.00,0.00,NOISE,NOISE
26053401,0.00,0.00,0.00,NOISE,NOISE
26055398,0.00,0.00,0.00,NOISE,NOISE
26057397,0.00,0.00,0.00,NOISE,NOISE
26059397,0.00,0.00,0.00,NOISE,NOISE
26061402,0.00,0.00,0.00,NOISE,NOISE
26063401,0.00,0.00,0.00,NOISE,NOISE
26065401,0.00,0.00,0.00,NOISE,NOISE
26067402,0.00,0.00,0.00,NOISE,NOISE
26069402,0.00,0.00,0.00,NOISE,NOISE
26071406,0.00,0.00,0.00,NOISE,NOISE
26073407,0.00,0.00,0.00,NOISE,NOISE
26075409,0.00,0.00,0.00,NOISE,NOISE
26077408,244.55,133.54,1.00,NOISE,NOISE
26079416,244.18,133.78,1.00,NOISE,NOISE
26081408,243.97,133.76,1.00,NOISE,NOISE
26083409,243.55,134.22,1.00,NOISE,NOISE
26085410,243.10,134.40,1.00,NOISE,NOISE
26087407,242.52,133.98,1.00,NOISE,NOISE
26089415,242.21,133.90,1.00,NOISE,NOISE
26091412,241.82,133.43,1.00,NOISE,NOISE
26093414,241.43,133.38,1.00,NOISE,NOISE
26095418,241.20,133.64,1.00,NOISE,NOISE
26097418,241.16,133.63,1.00,NOISE,NOISE
26099413,241.08,133.41,1.00,NOISE,NOISE
26101419,241.03,134.18,1.00,NOISE,NOISE
26103418,240.06,133.88,1.00,NOISE,NOISE
26105415,239.71,133.79,1.00,NOISE,NOISE
26107417,239.15,133.84,1.00,NOISE,NOISE
26109415,239.18,133.79,1.00,NOISE,NOISE
26111419,239.34,133.48,1.00,NOISE,NOISE
26113427,239.68,133.76,1.00,NOISE,NOISE
26115420,239.44,134.10,1.00,NOISE,NOISE
26117422,239.12,133.67,1.00,NOISE,NOISE
26119425,239.07,132.76,1.00,NOISE,NOISE
26121426,239.16,132.43,1.00,NOISE,NOISE
26123427,238.13,132.88,1.00,NOISE,NOISE
26125425,237.91,132.98,1.00,FIX,FIX
26127425,237.62,132.92,1.00,FIX,FIX
26129425,237.46,132.47,1.00,FIX,FIX
26131429,237.57,132.41,1.00,FIX,FIX
26133428,237.55,132.84,1.00,FIX,FIX
26135427,237.60,132.22,1.00,FIX,FIX
26137427,237.41,131.81,1.00,FIX,FIX
26139433,237.28,132.09,1.00,FIX,FIX
26141436,237.00,131.53,1.00,FIX,FIX
26143432,236.83,131.61,1.00,FIX,FIX
26145434,236.91,131.73,1.00,FIX,FIX
26147433,236.83,130.04,1.00,FIX,FIX
26149433,236.95,130.32,1.00,FIX,FIX
26151435,236.98,131.03,1.00,FIX,FIX
26153436,236.58,130.52,1.00,FIX,FIX
