@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
25843763,386.88,174.74,1.00,FIX,FIX
25845765,386.70,174.55,1.00,FIX,FIX
25847764,386.39,174.59,1.00,FIX,FIX
25849763,386.38,174.12,1.00,FIX,FIX
25851770,386.33,173.82,1.00,FIX,FIX
25853770,386.42,173.58,1.00,FIX,FIX
25855769,386.22,173.81,1.00,FIX,FIX
25857771,385.60,173.86,1.00,FIX,FIX
25859768,385.44,174.06,1.00,FIX,FIX
25861771,385.12,173.91,1.00,FIX,FIX
25863769,384.56,173.54,1.00,FIX,FIX
25865774,384.79,173.76,1.00,FIX,FIX
25867774,384.92,173.89,1.00,FIX,FIX
25869774,385.02,173.69,1.00,FIX,FIX
25871772,385.13,173.62,1.00,FIX,FIX
25873773,385.33,173.60,1.00,FIX,FIX
25875775,385.33,173.20,1.00,FIX,FIX
25877772,385.10,173.07,1.00,FIX,FIX
25879772,384.86,172.82,1.00,FIX,FIX
25881772,384.69,173.00,1.00,FIX,FIX
25883773,384.40,173.21,1.00,FIX,FIX
25885779,384.48,173.35,1.00,FIX,FIX
25887774,383.85,173.36,1.00,FIX,FIX
25889778,383.48,173.34,1.00,FIX,FIX
25891778,382.98,173.67,1.00,FIX,FIX
25893780,383.34,173.42,1.00,FIX,FIX
25895782,383.65,173.43,1.00,FIX,FIX
25897781,383.86,173.29,1.00,FIX,FIX
25899784,383.99,173.08,1.00,FIX,FIX
25901783,383.94,172.88,1.00,FIX,FIX
25903781,384.26,172.88,1.00,FIX,FIX
25905783,383.94,172.94,1.00,FIX,FIX
25907786,384.25,172.87,1.00,FIX,FIX
25909784,384.12,172.97,1.00,FIX,FIX
25911788,384.06,172.68,1.00,FIX,FIX
25913787,384.01,172.64,1.00,FIX,FIX
25915792,383.92,172.66,1.00,FIX,FIX
25917791,384.02,172.99,1.00,FIX,FIX
25919789,383.81,173.35,1.00,FIX,FIX
25921788,383.33,173.21,1.00,FIX,FIX
25923788,382.04,173.15,1.00,SACCADE,SACCADE
25925794,379.66,173.03,1.00,SACCADE,SACCADE
25927791,379.48,172.39,1.00,SACCADE,SACCADE
25929791,386.00,172.28,1.00,SACCADE,SACCADE
25931790,387.11,172.61,1.00,SACCADE,SACCADE
25933790,386.64,172.73,1.00,SACCADE,SACCADE
25935796,387.46,173.53,1.00,SACCADE,SACCADE
25937796,390.43,174.68,1.00,SACCADE,SACCADE
25939796,395.37,175.25,1.00,SACCADE,SACCADE
25941796,401.77,174.04,1.00,SACCADE,SACCADE
25943794,404.13,174.57,1.00,SACCADE,SACCADE
25945798,405.77,174.44,1.00,SACCADE,SACCADE
25947797,406.76,173.89,1.00,SACCADE,SACCADE
25949798,408.60,174.06,1.00,SACCADE,SACCADE
25951800,410.93,173.66,1.00,SACCADE,SACCADE
25953801,418.55,173.65,1.00,SACCADE,SACCADE
25955803,418.86,175.67,1.00,SACCADE,SACCADE
25957803,419.58,174.14,1.00,SACCADE,SACCADE
25959805,420.14,174.34,1.00,SACCADE,SACCADE
25961804,421.31,174.79,1.00,SACCADE,SACCADE
25963802,422.35,174.43,1.00,SACCADE,SACCADE
25965807,422.84,174.46,1.00,SACCADE,SACCADE
25967805,422.69,174.39,1.00,SACCADE,SACCADE
25969804,422.95,174.04,1.00,SACCADE,SACCADE
25971806,422.75,174.53,1.00,SACCADE,SACCADE
25973808,421.76,174.68,1.00,SACCADE,SACCADE
25975818,421.31,175.30,1.00,SACCADE,SACCADE
25977807,421.33,175.42,1.00,SACCADE,SACCADE
25979809,421.14,174.97,1.00,SACCADE,SACCADE
25981813,420.71,175.72,1.00,SACCADE,SACCADE
25983809,420.43,174.89,1.00,FIX,FIX
25985813,419.57,174.54,1.00,FIX,FIX
25987816,419.36,174.64,1.00,FIX,FIX
25989815,419.26,174.49,1.00,FIX,FIX
25991812,413.89,173.99,1.00,FIX,FIX
25993814,417.56,174.41,1.00,FIX,FIX
25995818,416.71,174.53,1.00,FIX,FIX
25997818,416.81,175.17,1.00,FIX,FIX
25999819,417.44,175.00,1.00,FIX,FIX
26001819,413.63,174.04,1.00,FIX,FIX
26003819,412.26,174.16,1.00,FIX,FIX
26005821,416.11,174.18,1.00,FIX,FIX
26007822,413.91,175.33,1.00,FIX,FIX
26009824,413.41,174.56,1.00,FIX,FIX
26011828,413.03,174.31,1.00,FIX,FIX
26013818,416.44,174.11,1.00,FIX,FIX
26015828,412.91,174.09,1.00,FIX,FIX
26017826,415.87,174.24,1.00,FIX,FIX
26019826,412.35,173.88,1.00,FIX,FIX
26021829,411.76,173.71,1.00,FIX,FIX
26023826,415.17,173.28,1.00,FIX,FIX
26025830,413.19,173.32,1.00,FIX,FIX
26027829,415.08,174.14,1.00,FIX,FIX
26029828,415.76,174.13,1.00,FIX,FIX
26031835,413.27,174.17,1.00,FIX,FIX
26033830,415.81,174.86,1.00,FIX,FIX
26035834,416.10,174.52,1.00,FIX,FIX
26037831,413.73,173.30,1.00,FIX,FIX
26039830,411.96,173.28,1.00,FIX,FIX
26041832,411.20,172.97,1.00,FIX,FIX
26043831,415.38,173.15,1.00,FIX,FIX
26045835,415.94,173.63,1.00,FIX,FIX
26047836,412.99,173.42,1.00,FIX,FIX
26049837,416.02,173.87,1.00,FIX,FIX
26051834,416.23,173.25,1.00,FIX,FIX
26053836,412.22,173.25,1.00,FIX,FIX
26055841,411.89,173.05,1.00,FIX,FIX
26057840,414.20,173.31,1.00,FIX,FIX
26059840,415.33,173.70,1.00,FIX,FIX
26061842,414.83,173.77,1.00,FIX,FIX
26063838,415.12,174.09,1.00,FIX,FIX
26065842,412.61,173.38,1.00,FIX,FIX
26067845,414.35,173.33,1.00,FIX,FIX
26069842,414.24,173.20,1.00,FIX,FIX
26071844,415.06,173.33,1.00,FIX,FIX
26073847,410.78,173.30,1.00,FIX,FIX
26075850,414.13,173.60,1.00,FIX,FIX
26077845,414.89,173.76,1.00,FIX,FIX
26079846,415.06,173.84,1.00,FIX,FIX
26081848,415.38,173.89,1.00,FIX,FIX
26083849,415.65,173.45,1.00,FIX,FIX
26085852,415.30,173.64,1.00,FIX,FIX
26087849,415.21,173.66,1.00,FIX,FIX
26089848,415.17,173.51,1.00,FIX,FIX
26091855,415.15,173.69,1.00,FIX,FIX
26093851,410.75,173.39,1.00,FIX,FIX
26095856,415.44,173.38,1.00,FIX,FIX
26097855,414.90,173.58,1.00,FIX,FIX
26099857,414.58,173.62,1.00,FIX,FIX
26101856,414.89,174.04,1.00,FIX,FIX
26103852,415.05,173.99,1.00,FIX,FIX
26105854,415.17,173.86,1.00,FIX,FIX
26107855,412.39,173.51,1.00,FIX,FIX
26109858,411.52,173.29,1.00,FIX,FIX
26111855,410.75,172.74,1.00,FIX,FIX
26113856,414.07,173.09,1.00,FIX,FIX
26115861,412.04,173.33,1.00,FIX,FIX
26117859,415.40,174.29,1.00,FIX,FIX
26119863,415.68,174.61,1.00,FIX,FIX
26121861,412.70,174.73,1.00,FIX,FIX
26123857,412.88,174.61,1.00,FIX,FIX
26125861,415.29,174.48,1.00,FIX,FIX
26127866,412.73,174.42,1.00,FIX,FIX
26129867,412.39,174.29,1.00,FIX,FIX
26131863,417.10,174.37,1.00,FIX,FIX
26133866,412.55,174.65,1.00,FIX,FIX
26135883,412.03,174.87,1.00,FIX,FIX
26137867,413.06,175.05,1.00,FIX,FIX
26139871,415.50,175.37,1.00,FIX,FIX
26141873,414.39,174.72,1.00,FIX,FIX
26143869,414.32,175.17,1.00,FIX,FIX
26145876,414.42,174.46,1.00,FIX,FIX
26147874,414.19,175.07,1.00,FIX,FIX
26149873,414.68,175.13,1.00,FIX,FIX
26151876,416.96,175.71,1.00,FIX,FIX
26153876,414.43,175.64,1.00,FIX,FIX
26155878,414.42,175.57,1.00,FIX,FIX
26157878,414.30,175.98,1.00,FIX,FIX
26159876,417.84,176.50,1.00,FIX,FIX
26161877,415.15,176.55,1.00,FIX,FIX
26163876,415.19,176.48,1.00,FIX,FIX
26165879,414.33,176.43,1.00,FIX,FIX
26167879,415.06,176.48,1.00,FIX,FIX
26169884,415.58,176.52,1.00,FIX,FIX
26171882,415.48,176.61,1.00,FIX,FIX
26173881,415.48,176.64,1.00,FIX,FIX
26175884,415.08,177.00,1.00,FIX,FIX
26177885,415.07,176.78,1.00,FIX,FIX
26179885,415.44,176.40,1.00,FIX,FIX
26181885,415.44,177.30,1.00,FIX,FIX
26183883,415.30,177.11,1.00,FIX,FIX
26185889,415.44,177.52,1.00,FIX,FIX
26187887,415.68,177.77,1.00,FIX,FIX
26189886,415.81,177.40,1.00,FIX,FIX
26191888,416.02,177.17,1.00,FIX,FIX
26193888,417.91,177.31,1.00,FIX,FIX
26195894,416.41,177.06,1.00,FIX,FIX
26197893,416.17,177.29,1.00,FIX,FIX
26199895,416.31,177.29,1.00,FIX,FIX
26201896,415.61,176.81,1.00,FIX,FIX
26203893,415.55,177.26,1.00,FIX,FIX
26205897,415.96,177.01,1.00,FIX,FIX
26207895,417.47,177.51,1.00,FIX,FIX
26209898,419.55,177.43,1.00,FIX,FIX
26211899,415.69,177.15,1.00,FIX,FIX
26213896,415.46,176.65,1.00,FIX,FIX
26215897,418.72,176.94,1.00,FIX,FIX
26217910,416.55,176.72,1.00,FIX,FIX
26219900,417.75,176.89,1.00,FIX,FIX
26221897,417.12,177.21,1.00,FIX,FIX
26223901,416.01,176.87,1.00,FIX,FIX
26225900,415.97,177.10,1.00,FIX,FIX
26227903,419.04,177.50,1.00,FIX,FIX
26229902,419.09,177.42,1.00,FIX,FIX
26231902,415.58,177.63,1.00,FIX,FIX
26233906,418.72,177.62,1.00,FIX,FIX
26235906,415.55,177.67,1.00,FIX,FIX
26237903,415.65,177.16,1.00,FIX,FIX
26239904,417.56,177.38,1.00,NOISE,NOISE
26241902,416.12,177.20,1.00,NOISE,NOISE
26243904,418.23,177.36,1.00,NOISE,NOISE
26245911,418.77,177.44,1.00,NOISE,NOISE
26247909,418.60,177.63,1.00,NOISE,NOISE
26249912,417.03,177.18,1.00,NOISE,NOISE
26251909,418.05,176.70,1.00,NOISE,NOISE
26253912,416.93,176.07,1.00,NOISE,NOISE
26255914,416.26,175.97,1.00,NOISE,NOISE
26257911,415.56,170.05,1.00,NOISE,NOISE
26259915,414.91,170.15,1.00,NOISE,NOISE
26261919,414.93,171.99,1.00,NOISE,NOISE
26263916,414.86,172.88,1.00,NOISE,NOISE
26265922,415.19,174.16,1.00,NOISE,NOISE
26267919,415.30,174.78,1.00,NOISE,NOISE
26269918,414.96,175.76,1.00,NOISE,NOISE
26271918,414.39,162.99,1.00,NOISE,NOISE
26273920,414.37,163.28,1.00,NOISE,NOISE
26275921,414.55,163.82,1.00,NOISE,NOISE
26277919,414.81,167.17,1.00,NOISE,NOISE
26279916,415.45,173.11,1.00,NOISE,NOISE
26281918,416.64,185.98,1.00,NOISE,NOISE
26283919,418.91,201.51,1.00,NOISE,NOISE
26285922,418.73,222.26,1.00,NOISE,NOISE
26287930,418.86,241.42,1.00,NOISE,NOISE
26289922,418.50,267.33,1.00,NOISE,NOISE
26291924,419.21,282.29,1.00,NOISE,NOISE
26293925,419.81,304.01,1.00,NOISE,NOISE
26295926,423.08,333.39,1.00,NOISE,NOISE
26297926,425.76,357.12,1.00,NOISE,NOISE
26299930,429.13,383.11,1.00,NOISE,NOISE
26301925,446.73,406.10,1.00,NOISE,NOISE
26303927,451.71,426.03,1.00,NOISE,NOISE
26305931,453.92,445.28,1.00,NOISE,NOISE
26307929,456.82,455.34,1.00,NOISE,NOISE
26309932,476.41,471.89,1.00,NOISE,NOISE
26311930,490.04,498.21,1.00,NOISE,NOISE
26313930,496.03,507.90,1.00,NOISE,NOISE
26315934,496.52,507.74,1.00,NOISE,NOISE
26317934,496.77,496.00,1.00,NOISE,NOISE
26319938,497.40,492.34,1.00,NOISE,NOISE
26321936,494.07,486.15,1.00,NOISE,NOISE
26323937,465.42,480.82,1.00,NOISE,NOISE
26325937,456.90,471.58,1.00,NOISE,NOISE
26327938,454.95,459.77,1.00,NOISE,NOISE
26329937,457.93,443.74,1.00,NOISE,NOISE
26331937,470.92,422.96,1.00,NOISE,NOISE
26333940,456.40,405.04,1.00,NOISE,NOISE
26335942,455.33,394.40,1.00,NOISE,NOISE
26337941,452.02,370.39,1.00,NOISE,NOISE
26339939,446.31,354.74,1.00,NOISE,NOISE
26341941,442.46,333.87,1.00,NOISE,NOISE
26343945,440.78,322.06,1.00,NOISE,NOISE
26345946,440.00,307.74,1.00,NOISE,NOISE
26347946,426.83,291.57,1.00,NOISE,NOISE
26349947,427.31,280.54,1.00,NOISE,NOISE
26351949,426.06,269.72,1.00,NOISE,NOISE
26353949,423.93,254.84,1.00,NOISE,NOISE
26355950,419.99,247.21,1.00,NOISE,NOISE
26357953,417.95,236.15,1.00,NOISE,NOISE
26359951,417.77,220.11,1.00,NOISE,NOISE
26361950,416.96,212.79,1.00,NOISE,NOISE
26363949,416.17,205.00,1.00,NOISE,NOISE
26365954,414.58,196.34,1.00,NOISE,NOISE
26367954,413.44,179.15,1.00,NOISE,NOISE
26369961,412.61,175.96,1.00,NOISE,NOISE
26371959,412.28,169.33,1.00,NOISE,NOISE
26373963,411.82,165.36,1.00,NOISE,NOISE
26375960,410.94,163.47,1.00,NOISE,NOISE
26377957,410.17,148.32,1.00,NOISE,NOISE
26379955,409.36,146.19,1.00,NOISE,NOISE
26381968,408.71,143.88,1.00,NOISE,NOISE
26383956,408.08,141.55,1.00,NOISE,NOISE
26385958,407.65,139.84,1.00,NOISE,NOISE
26387962,407.78,139.23,1.00,NOISE,NOISE
26389963,407.64,138.03,1.00,NOISE,NOISE
26391963,407.25,136.75,1.00,NOISE,NOISE
26393962,407.29,135.58,1.00,NOISE,NOISE
26395965,407.27,134.62,1.00,NOISE,NOISE
26397964,406.73,133.98,1.00,NOISE,NOISE
26399968,407.47,148.62,1.00,NOISE,NOISE
26401964,407.37,149.30,1.00,NOISE,NOISE
26403963,407.79,149.66,1.00,NOISE,NOISE
26405970,408.00,150.14,1.00,NOISE,NOISE
26407971,408.08,150.87,1.00,NOISE,NOISE
26409966,408.26,151.50,1.00,NOISE,NOISE
26411969,408.38,152.82,1.00,NOISE,NOISE
26413965,408.81,153.73,1.00,NOISE,NOISE
26415970,409.04,154.87,1.00,NOISE,NOISE
26417966,409.29,155.60,1.00,NOISE,NOISE
26419969,410.04,169.68,1.00,NOISE,NOISE
26421967,410.62,169.77,1.00,NOISE,NOISE
26423976,410.45,169.88,1.00,NOISE,NOISE
26425974,410.29,169.85,1.00,NOISE,NOISE
26427976,409.75,170.08,1.00,NOISE,NOISE
26429977,409.57,170.41,1.00,NOISE,NOISE
26431974,409.51,170.90,1.00,NOISE,NOISE
26433977,409.60,170.88,1.00,NOISE,NOISE
26435980,409.86,171.35,1.00,NOISE,NOISE
26437977,409.85,170.92,1.00,NOISE,NOISE
26439978,409.82,170.16,1.00,NOISE,NOISE
26441979,409.74,169.94,1.00,NOISE,NOISE
26443977,409.93,170.09,1.00,NOISE,NOISE
26445981,409.98,170.25,1.00,NOISE,NOISE
26447980,410.07,170.43,1.00,NOISE,NOISE
26449977,409.72,170.67,1.00,NOISE,NOISE
26451990,410.06,169.92,1.00,NOISE,NOISE
26453983,409.48,169.53,1.00,NOISE,NOISE
26455987,410.01,169.39,1.00,NOISE,NOISE
26457989,410.36,169.42,1.00,FIX,FIX
26459989,410.32,169.57,1.00,FIX,FIX
26461986,410.52,169.59,1.00,FIX,FIX
26464001,410.32,169.65,1.00,FIX,FIX
26465988,410.22,169.75,1.00,FIX,FIX
26467995,410.26,169.60,1.00,FIX,FIX
26469993,410.43,169.34,1.00,FIX,FIX
26471989,410.33,168.94,1.00,FIX,FIX
26473985,410.73,168.43,1.00,FIX,FIX
26475989,411.15,168.28,1.00,FIX,FIX
26477993,410.81,167.99,1.00,FIX,FIX
26479995,410.87,167.32,1.00,FIX,FIX
26481995,410.78,167.11,1.00,FIX,FIX
26483994,411.12,166.67,1.00,FIX,FIX
26485999,411.08,166.09,1.00,FIX,FIX
26487996,411.19,166.04,1.00,FIX,FIX
26489996,411.13,165.75,1.00,FIX,FIX
26491996,410.74,165.61,1.00,FIX,FIX
26493997,410.92,165.55,1.00,FIX,FIX
26496000,411.29,165.15,1.00,FIX,FIX
26498001,411.06,164.75,1.00,FIX,FIX
26500002,411.19,164.81,1.00,FIX,FIX
26502005,411.09,164.90,1.00,FIX,FIX
26504000,411.85,164.87,1.00,FIX,FIX
26506006,412.51,165.25,1.00,FIX,FIX
26508007,412.59,165.32,1.00,FIX,FIX
26510008,412.85,165.41,1.00,FIX,FIX
26512005,412.75,165.66,1.00,FIX,FIX
26514007,412.55,165.76,1.00,FIX,FIX
26516008,412.46,165.61,1.00,FIX,FIX
26518011,412.35,165.67,1.00,FIX,FIX
26520009,412.46,165.77,1.00,FIX,FIX
26522007,412.65,165.98,1.00,FIX,FIX
26524006,412.63,166.13,1.00,FIX,FIX
26526013,412.78,166.20,1.00,FIX,FIX
26528010,412.58,166.74,1.00,FIX,FIX
26530012,412.87,177.06,1.00,FIX,FIX
26532016,413.20,166.38,1.00,FIX,FIX
26534012,413.29,166.16,1.00,FIX,FIX
26536016,413.14,166.13,1.00,FIX,FIX
26538016,412.63,166.62,1.00,FIX,FIX
26540018,412.87,166.41,1.00,FIX,FIX
26542015,412.69,166.96,1.00,FIX,FIX
26544018,413.18,167.13,1.00,FIX,FIX
26546033,413.17,167.24,1.00,FIX,FIX
26548018,413.33,167.53,1.00,FIX,FIX
26550020,412.98,167.49,1.00,FIX,FIX
26552023,413.04,167.06,1.00,FIX,FIX
26554020,413.26,167.09,1.00,FIX,FIX
26556024,412.83,167.12,1.00,FIX,FIX
26558022,412.51,167.49,1.00,FIX,FIX
26560024,412.41,167.45,1.00,FIX,FIX
26562023,412.08,167.40,1.00,FIX,FIX
26564022,412.12,167.49,1.00,FIX,FIX
26566026,412.66,167.41,1.00,FIX,FIX
26568032,413.19,167.09,1.00,FIX,FIX
26570028,413.36,167.26,1.00,FIX,FIX
26572028,413.36,167.53,1.00,FIX,FIX
26574027,413.33,167.55,1.00,FIX,FIX
26576026,413.23,168.01,1.00,FIX,FIX
26578028,413.30,167.97,1.00,FIX,FIX
26580028,413.86,167.78,1.00,FIX,FIX
26582029,413.76,167.93,1.00,FIX,FIX
26584029,413.36,168.27,1.00,FIX,FIX
26586032,412.67,168.38,1.00,FIX,FIX
26588032,412.62,168.26,1.00,FIX,FIX
26590032,412.83,167.84,1.00,SACCADE,SACCADE
26592031,412.58,167.61,1.00,SACCADE,SACCADE
26594035,410.08,167.47,1.00,SACCADE,SACCADE
26596044,406.58,166.70,1.00,SACCADE,SACCADE
26598039,395.41,167.02,1.00,SACCADE,SACCADE
26600039,394.22,170.51,1.00,SACCADE,SACCADE
26602038,381.10,172.46,1.00,SACCADE,SACCADE
26604038,378.06,173.32,1.00,SACCADE,SACCADE
26606047,364.00,173.32,1.00,SACCADE,SACCADE
26608042,358.23,172.97,1.00,SACCADE,SACCADE
26610039,349.10,171.93,1.00,SACCADE,SACCADE
26612045,334.71,163.74,1.00,SACCADE,SACCADE
26614047,331.23,162.91,1.00,SACCADE,SACCADE
26616046,316.62,163.36,1.00,SACCADE,SACCADE
26618048,310.96,163.48,1.00,SACCADE,SACCADE
26620045,293.75,163.62,1.00,SACCADE,SACCADE
26622045,292.71,163.45,1.00,SACCADE,SACCADE
26624045,281.10,162.34,1.00,SACCADE,SACCADE
26626051,277.97,162.13,1.00,SACCADE,SACCADE
26628058,265.15,162.73,1.00,SACCADE,SACCADE
26630048,263.46,162.76,1.00,SACCADE,SACCADE
26632046,253.06,162.66,1.00,SACCADE,SACCADE
26634047,245.56,162.67,1.00,SACCADE,SACCADE
26636052,237.87,162.25,1.00,SACCADE,SACCADE
26638053,234.34,162.65,1.00,SACCADE,SACCADE
26640054,232.62,163.06,1.00,SACCADE,SACCADE
26642056,231.83,162.94,1.00,SACCADE,SACCADE
26644055,231.48,163.19,1.00,SACCADE,SACCADE
26646059,231.76,163.36,1.00,SACCADE,SACCADE
26648055,232.91,163.20,1.00,SACCADE,SACCADE
26650058,234.01,162.83,1.00,SACCADE,SACCADE
26652058,235.92,162.44,1.00,SACCADE,SACCADE
26654054,238.28,161.80,1.00,SACCADE,SACCADE
26656055,238.35,162.80,1.00,SACCADE,SACCADE
26658055,239.28,162.81,1.00,SACCADE,SACCADE
26660057,240.08,162.10,1.00,SACCADE,SACCADE
26662058,242.03,161.88,1.00,SACCADE,SACCADE
26664058,242.75,162.64,1.00,SACCADE,SACCADE
26666064,243.96,162.55,1.00,SACCADE,SACCADE
26668061,244.43,162.82,1.00,SACCADE,SACCADE
26670064,245.38,162.82,1.00,SACCADE,SACCADE
26672065,246.51,162.90,1.00,SACCADE,SACCADE
26674063,247.34,163.01,1.00,SACCADE,SACCADE
26676067,247.96,163.42,1.00,SACCADE,SACCADE
26678067,248.57,163.75,1.00,SACCADE,SACCADE
26680066,249.35,163.02,1.00,SACCADE,SACCADE
26682069,251.33,163.30,1.00,SACCADE,SACCADE
26684066,252.46,163.38,1.00,SACCADE,SACCADE
26686069,253.73,162.82,1.00,SACCADE,SACCADE
26688073,254.83,165.44,1.00,SACCADE,SACCADE
26690073,254.98,162.50,1.00,SACCADE,SACCADE
26692067,255.25,166.05,1.00,SACCADE,SACCADE
26694068,253.96,163.28,1.00,SACCADE,SACCADE
26696078,254.90,162.55,1.00,SACCADE,SACCADE
26698076,255.26,163.09,1.00,FIX,FIX
26700074,255.60,163.04,1.00,FIX,FIX
26702076,256.20,165.29,1.00,FIX,FIX
26704076,256.54,166.08,1.00,FIX,FIX
26706084,256.74,164.50,1.00,FIX,FIX
26708081,256.63,166.08,1.00,FIX,FIX
26710090,256.63,162.74,1.00,FIX,FIX
26712080,256.96,162.14,1.00,FIX,FIX
26714078,257.00,162.37,1.00,FIX,FIX
26716082,257.11,161.90,1.00,FIX,FIX
26718080,257.07,162.09,1.00,FIX,FIX
26720082,257.37,161.52,1.00,FIX,FIX
26722079,257.76,161.37,1.00,FIX,FIX
26724083,258.02,161.31,1.00,FIX,FIX
26726082,258.10,165.23,1.00,FIX,FIX
26728087,257.69,166.44,1.00,FIX,FIX
26730083,257.73,163.14,1.00,FIX,FIX
26732083,257.93,166.65,1.00,FIX,FIX
26734083,257.97,163.32,1.00,FIX,FIX
26736090,258.10,162.19,1.00,FIX,FIX
26738087,258.13,162.23,1.00,FIX,FIX
26740088,257.90,161.38,1.00,FIX,FIX
26742090,257.09,161.21,1.00,FIX,FIX
26744088,257.17,165.64,1.00,FIX,FIX
26746092,257.36,161.03,1.00,FIX,FIX
26748090,257.86,161.71,1.00,FIX,FIX
26750090,258.15,162.08,1.00,FIX,FIX
26752091,258.16,162.20,1.00,FIX,FIX
26754092,257.99,162.56,1.00,FIX,FIX
26756095,257.57,162.01,1.00,FIX,FIX
26758095,257.63,165.39,1.00,FIX,FIX
26760095,257.67,163.01,1.00,FIX,FIX
26762099,257.65,165.85,1.00,FIX,FIX
26764094,257.56,163.45,1.00,FIX,FIX
26766101,257.51,161.81,1.00,FIX,FIX
26768101,257.64,162.12,1.00,FIX,FIX
26770107,257.77,161.63,1.00,FIX,FIX
26772102,257.20,161.55,1.00,FIX,FIX
26774102,256.74,161.40,1.00,FIX,FIX
26776102,256.85,161.55,1.00,FIX,FIX
26778101,256.38,161.82,1.00,FIX,FIX
26780101,256.61,162.16,1.00,FIX,FIX
26782099,256.67,161.83,1.00,FIX,FIX
26784103,257.00,161.48,1.00,FIX,FIX
26786104,257.18,160.74,1.00,FIX,FIX
26788109,257.05,160.82,1.00,FIX,FIX
26790106,256.65,164.45,1.00,FIX,FIX
26792117,256.34,162.08,1.00,FIX,FIX
26794108,255.99,161.75,1.00,FIX,FIX
26796107,255.99,165.56,1.00,FIX,FIX
26798113,256.38,161.21,1.00,FIX,FIX
26800115,256.37,160.83,1.00,FIX,FIX
26802111,256.17,160.54,1.00,FIX,FIX
26804112,256.65,160.39,1.00,FIX,FIX
26806114,256.58,164.19,1.00,FIX,FIX
26808114,256.91,164.83,1.00,FIX,FIX
26810122,256.85,165.48,1.00,FIX,FIX
26812118,257.09,165.04,1.00,FIX,FIX
26814118,257.42,164.83,1.00,FIX,FIX
26816116,256.97,164.84,1.00,FIX,FIX
26818121,256.90,161.04,1.00,FIX,FIX
26820121,257.05,163.49,1.00,FIX,FIX
26822119,257.04,164.06,1.00,FIX,FIX
26824120,256.72,164.00,1.00,FIX,FIX
26826131,256.61,163.90,1.00,FIX,FIX
26828122,256.95,163.91,1.00,FIX,FIX
26830123,257.01,163.59,1.00,FIX,FIX
26832120,257.52,159.68,1.00,FIX,FIX
26834121,257.18,158.84,1.00,FIX,FIX
26836125,257.31,162.59,1.00,FIX,FIX
26838125,257.18,163.17,1.00,FIX,FIX
26840123,257.17,163.25,1.00,FIX,FIX
26842123,257.22,163.07,1.00,FIX,FIX
26844123,257.36,163.01,1.00,FIX,FIX
26846127,257.23,162.86,1.00,FIX,FIX
26848127,257.71,162.46,1.00,FIX,FIX
26850125,257.64,162.34,1.00,FIX,FIX
26852129,257.85,162.25,1.00,FIX,FIX
26854127,257.83,162.58,1.00,FIX,FIX
26856133,257.77,162.66,1.00,FIX,FIX
26858135,257.49,162.22,1.00,FIX,FIX
26860134,257.43,162.28,1.00,FIX,FIX
26862133,257.53,156.62,1.00,FIX,FIX
26864130,257.66,161.55,1.00,FIX,FIX
26866136,257.95,161.01,1.00,FIX,FIX
26868135,257.93,160.99,1.00,FIX,FIX
26870139,258.38,161.31,1.00,FIX,FIX
26872135,257.81,160.98,1.00,FIX,FIX
26874149,257.62,160.72,1.00,FIX,FIX
26876143,257.44,160.72,1.00,FIX,FIX
26878136,257.66,161.28,1.00,FIX,FIX
26880137,257.71,161.23,1.00,FIX,FIX
26882137,257.72,160.91,1.00,FIX,FIX
26884139,257.36,160.53,1.00,FIX,FIX
26886143,256.93,160.97,1.00,FIX,FIX
26888146,257.03,161.45,1.00,FIX,FIX
26890148,257.36,161.39,1.00,FIX,FIX
26892145,257.69,161.15,1.00,FIX,FIX
26894147,257.76,160.88,1.00,FIX,FIX
26896148,257.54,160.84,1.00,FIX,FIX
26898151,257.47,161.27,1.00,FIX,FIX
26900149,257.30,160.84,1.00,FIX,FIX
26902146,257.25,160.70,1.00,FIX,FIX
26904150,257.21,160.55,1.00,FIX,FIX
26906151,257.40,160.19,1.00,FIX,FIX
26908154,257.16,160.18,1.00,FIX,FIX
26910151,257.17,160.51,1.00,FIX,FIX
26912152,256.85,160.72,1.00,FIX,FIX
26914151,256.77,158.10,1.00,FIX,FIX
26916156,255.84,160.68,1.00,FIX,FIX
26918155,256.36,160.82,1.00,FIX,FIX
26920155,257.31,156.68,1.00,FIX,FIX
26922155,257.64,160.80,1.00,FIX,FIX
26924153,257.86,161.35,1.00,FIX,FIX
26926163,257.49,161.71,1.00,FIX,FIX
26928159,256.87,161.58,1.00,FIX,FIX
26930154,256.05,160.98,1.00,FIX,FIX
26932155,256.07,160.81,1.00,FIX,FIX
26934157,255.21,160.98,1.00,FIX,FIX
26936160,256.55,161.20,1.00,FIX,FIX
26938164,257.05,161.78,1.00,FIX,FIX
26940159,257.69,161.57,1.00,FIX,FIX
