@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
26042202,203.04,168.69,1.00,FIX,FIX
26044202,203.11,169.01,1.00,FIX,FIX
26046199,203.14,169.10,1.00,FIX,FIX
26048201,203.32,169.13,1.00,FIX,FIX
26050204,203.23,168.75,1.00,FIX,FIX
26052205,203.44,168.85,1.00,FIX,FIX
26054204,203.81,169.15,1.00,FIX,FIX
26056204,203.73,169.57,1.00,FIX,FIX
26058205,203.90,169.66,1.00,FIX,FIX
26060214,203.73,169.92,1.00,FIX,FIX
26062211,203.89,170.22,1.00,FIX,FIX
26064210,203.81,169.69,1.00,FIX,FIX
26066209,203.43,170.01,1.00,FIX,FIX
26068211,203.40,169.70,1.00,FIX,FIX
26070211,203.43,170.29,1.00,FIX,FIX
26072214,203.70,170.48,1.00,FIX,FIX
26074214,203.94,170.17,1.00,FIX,FIX
26076211,204.10,170.35,1.00,FIX,FIX
26078218,203.92,170.45,1.00,FIX,FIX
26080216,203.86,170.37,1.00,FIX,FIX
26082217,204.20,170.67,1.00,FIX,FIX
26084217,204.28,170.78,1.00,FIX,FIX
26086216,204.44,170.40,1.00,FIX,FIX
26088218,204.17,170.31,1.00,FIX,FIX
26090231,203.83,171.15,1.00,FIX,FIX
26092219,203.63,170.73,1.00,FIX,FIX
26094220,203.44,170.95,1.00,FIX,FIX
26096221,203.81,170.88,1.00,FIX,FIX
26098217,204.22,170.37,1.00,FIX,FIX
26100224,204.33,170.26,1.00,FIX,FIX
26102222,204.25,170.96,1.00,FIX,FIX
26104223,204.34,171.31,1.00,FIX,FIX
26106225,204.46,171.43,1.00,FIX,FIX
26108222,204.43,171.49,1.00,FIX,FIX
26110226,204.43,171.56,1.00,FIX,FIX
26112224,204.47,171.37,1.00,FIX,FIX
26114227,204.87,170.17,1.00,FIX,FIX
26116232,204.40,170.86,1.00,FIX,FIX
26118223,204.24,171.14,1.00,FIX,FIX
26120231,203.85,170.28,1.00,FIX,FIX
26122229,203.76,171.60,1.00,FIX,FIX
26124230,203.91,171.28,1.00,FIX,FIX
26126229,204.06,171.13,1.00,FIX,FIX
26128230,204.38,171.20,1.00,FIX,FIX
26130234,204.20,171.17,1.00,FIX,FIX
26132236,203.61,171.27,1.00,FIX,FIX
26134235,203.23,171.64,1.00,FIX,FIX
26136236,203.26,171.69,1.00,FIX,FIX
26138235,203.59,172.00,1.00,FIX,FIX
26140242,204.24,171.54,1.00,FIX,FIX
26142237,204.35,171.87,1.00,FIX,FIX
26144239,204.40,172.29,1.00,FIX,FIX
26146238,205.15,171.56,1.00,FIX,FIX
26148242,204.88,171.86,1.00,FIX,FIX
26150242,204.80,172.11,1.00,FIX,FIX
26152245,204.47,172.07,1.00,FIX,FIX
26154245,204.22,172.31,1.00,FIX,FIX
26156246,204.12,172.19,1.00,FIX,FIX
26158241,203.95,172.09,1.00,FIX,FIX
26160244,204.15,172.24,1.00,FIX,FIX
26162245,204.06,172.13,1.00,FIX,FIX
26164244,204.29,172.51,1.00,FIX,FIX
26166246,204.15,173.34,1.00,FIX,FIX
26168246,204.35,173.31,1.00,FIX,FIX
26170243,204.44,172.82,1.00,FIX,FIX
26172264,204.46,172.26,1.00,FIX,FIX
26174250,204.43,172.55,1.00,FIX,FIX
26176246,204.70,172.88,1.00,FIX,FIX
26178249,204.51,172.94,1.00,FIX,FIX
26180251,204.32,172.99,1.00,FIX,FIX
26182250,204.15,172.88,1.00,FIX,FIX
26184253,204.12,172.97,1.00,FIX,FIX
26186260,204.18,173.22,1.00,FIX,FIX
26188252,204.28,173.76,1.00,FIX,FIX
26190258,204.66,173.96,1.00,FIX,FIX
26192254,204.65,173.76,1.00,FIX,FIX
26194256,204.84,173.16,1.00,FIX,FIX
26196255,204.97,172.82,1.00,FIX,FIX
26198257,205.20,172.41,1.00,FIX,FIX
26200260,205.24,172.34,1.00,FIX,FIX
26202258,205.04,172.57,1.00,FIX,FIX
26204257,204.92,173.07,1.00,FIX,FIX
26206260,205.07,173.01,1.00,FIX,FIX
26208261,204.56,173.20,1.00,FIX,FIX
26210262,204.29,173.64,1.00,FIX,FIX
26212281,204.40,172.93,1.00,FIX,FIX
26214262,204.36,173.19,1.00,FIX,FIX
26216262,204.46,172.61,1.00,FIX,FIX
26218262,204.25,172.61,1.00,FIX,FIX
26220266,204.03,172.77,1.00,FIX,FIX
26222268,204.00,172.98,1.00,FIX,FIX
26224268,203.98,173.04,1.00,FIX,FIX
26226268,204.01,173.53,1.00,FIX,FIX
26228267,204.20,173.05,1.00,FIX,FIX
26230273,204.21,173.44,1.00,FIX,FIX
26232275,204.10,173.94,1.00,FIX,FIX
26234272,204.28,173.47,1.00,FIX,FIX
26236267,203.94,173.13,1.00,FIX,FIX
26238275,203.71,172.87,1.00,FIX,FIX
26240276,204.24,172.98,1.00,FIX,FIX
26242276,204.63,173.19,1.00,FIX,FIX
26244273,204.76,172.71,1.00,FIX,FIX
26246273,204.75,172.41,1.00,FIX,FIX
26248273,204.51,172.33,1.00,FIX,FIX
26250275,204.30,173.35,1.00,FIX,FIX
26252280,204.17,173.22,1.00,FIX,FIX
26254293,204.16,173.42,1.00,FIX,FIX
26256278,204.40,172.78,1.00,FIX,FIX
26258282,204.60,172.71,1.00,FIX,FIX
26260286,204.69,172.45,1.00,FIX,FIX
26262283,204.50,172.65,1.00,FIX,FIX
26264285,204.40,172.84,1.00,FIX,FIX
26266293,204.52,172.96,1.00,FIX,FIX
26268283,204.41,172.48,1.00,FIX,FIX
26270284,204.36,172.60,1.00,FIX,FIX
26272286,204.55,173.35,1.00,FIX,FIX
26274283,204.60,173.19,1.00,FIX,FIX
26276283,204.73,173.14,1.00,FIX,FIX
26278290,204.90,172.87,1.00,FIX,FIX
26280293,205.19,172.37,1.00,FIX,FIX
26282287,204.90,172.34,1.00,FIX,FIX
26284289,205.08,172.25,1.00,FIX,FIX
26286288,204.86,173.38,1.00,FIX,FIX
26288292,204.89,173.77,1.00,FIX,FIX
26290292,205.01,173.29,1.00,FIX,FIX
26292294,204.82,173.65,1.00,FIX,FIX
26294292,205.17,173.23,1.00,FIX,FIX
26296295,205.15,173.65,1.00,FIX,FIX
26298293,205.07,173.83,1.00,FIX,FIX
26300298,205.08,173.94,1.00,FIX,FIX
26302298,205.06,173.57,1.00,FIX,FIX
26304297,205.27,173.40,1.00,FIX,FIX
26306295,205.71,173.08,1.00,FIX,FIX
26308297,206.00,172.64,1.00,FIX,FIX
26310303,206.12,172.06,1.00,FIX,FIX
26312302,206.18,172.41,1.00,FIX,FIX
26314300,205.93,171.58,1.00,FIX,FIX
26316297,205.69,172.38,1.00,FIX,FIX
26318304,205.62,172.69,1.00,FIX,FIX
26320308,205.56,172.57,1.00,FIX,FIX
26322308,205.79,172.60,1.00,FIX,FIX
26324306,206.48,172.62,1.00,FIX,FIX
26326304,206.50,172.97,1.00,FIX,FIX
26328305,206.86,173.30,1.00,FIX,FIX
26330310,206.71,173.54,1.00,FIX,FIX
26332312,206.89,173.31,1.00,FIX,FIX
26334308,207.08,173.74,1.00,FIX,FIX
26336321,207.00,172.60,1.00,FIX,FIX
26338309,206.85,172.24,1.00,FIX,FIX
26340312,206.79,172.67,1.00,FIX,FIX
26342312,206.78,172.85,1.00,FIX,FIX
26344311,206.82,172.66,1.00,FIX,FIX
26346310,207.19,172.44,1.00,FIX,FIX
26348314,207.25,172.40,1.00,FIX,FIX
26350315,207.24,172.26,1.00,FIX,FIX
26352317,207.13,172.21,1.00,FIX,FIX
26354318,207.42,171.75,1.00,FIX,FIX
26356315,207.63,171.82,1.00,FIX,FIX
26358321,207.87,172.34,1.00,FIX,FIX
26360320,207.70,172.71,1.00,FIX,FIX
26362319,207.99,173.04,1.00,FIX,FIX
26364318,207.82,173.51,1.00,FIX,FIX
26366317,207.58,173.28,1.00,FIX,FIX
26368317,207.72,173.25,1.00,FIX,FIX
26370327,207.64,173.74,1.00,FIX,FIX
26372321,207.63,173.43,1.00,FIX,FIX
26374325,207.60,172.87,1.00,FIX,FIX
26376319,207.88,173.15,1.00,FIX,FIX
26378322,207.99,173.23,1.00,FIX,FIX
26380330,208.12,173.24,1.00,FIX,FIX
26382328,207.82,173.51,1.00,FIX,FIX
26384326,207.85,173.25,1.00,FIX,FIX
26386324,207.68,173.20,1.00,FIX,FIX
26388326,207.51,173.79,1.00,FIX,FIX
26390328,207.66,173.38,1.00,FIX,FIX
26392329,207.92,173.06,1.00,FIX,FIX
26394331,207.89,173.20,1.00,FIX,FIX
26396336,208.08,173.09,1.00,FIX,FIX
26398338,207.98,173.27,1.00,FIX,FIX
26400336,208.06,173.47,1.00,FIX,FIX
26402335,207.96,173.69,1.00,FIX,FIX
26404338,207.89,173.76,1.00,FIX,FIX
26406337,208.04,173.51,1.00,FIX,FIX
26408335,207.72,173.81,1.00,FIX,FIX
26410341,208.17,174.36,1.00,FIX,FIX
26412340,207.97,173.67,1.00,FIX,FIX
26414340,207.79,173.65,1.00,FIX,FIX
26416341,207.77,173.50,1.00,FIX,FIX
26418352,208.06,173.08,1.00,FIX,FIX
26420341,207.80,173.56,1.00,FIX,FIX
26422340,207.67,173.67,1.00,SACCADE,SACCADE
26424346,207.68,173.55,1.00,SACCADE,SACCADE
26426346,207.90,173.45,1.00,SACCADE,SACCADE
26428342,210.12,173.54,1.00,SACCADE,SACCADE
26430345,216.59,173.38,1.00,SACCADE,SACCADE
26432349,223.75,173.51,1.00,SACCADE,SACCADE
26434346,230.61,173.15,1.00,SACCADE,SACCADE
26436351,240.15,173.01,1.00,SACCADE,SACCADE
26438342,244.88,171.60,1.00,SACCADE,SACCADE
26440348,251.18,170.72,1.00,SACCADE,SACCADE
26442352,253.85,169.04,1.00,SACCADE,SACCADE
26444353,258.93,168.68,1.00,SACCADE,SACCADE
26446349,266.07,168.10,1.00,SACCADE,SACCADE
26448352,267.20,167.81,1.00,SACCADE,SACCADE
26450356,268.71,166.91,1.00,SACCADE,SACCADE
26452357,273.48,167.33,1.00,SACCADE,SACCADE
26454358,275.48,167.51,1.00,SACCADE,SACCADE
26456352,276.19,165.66,1.00,SACCADE,SACCADE
26458366,276.95,164.17,1.00,SACCADE,SACCADE
26460357,277.38,163.00,1.00,SACCADE,SACCADE
26462360,276.98,162.58,1.00,SACCADE,SACCADE
26464359,276.32,162.25,1.00,SACCADE,SACCADE
26466356,274.96,161.50,1.00,SACCADE,SACCADE
26468360,273.93,161.28,1.00,SACCADE,SACCADE
26470362,273.69,160.73,1.00,SACCADE,FIX
26472359,273.90,160.00,1.00,SACCADE,FIX
26474365,274.38,159.94,1.00,SACCADE,FIX
26476365,275.11,159.44,1.00,SACCADE,FIX
26478359,275.67,159.51,1.00,SACCADE,FIX
26480365,275.38,159.25,1.00,SACCADE,FIX
26482364,274.76,158.85,1.00,SACCADE,FIX
26484365,274.06,159.18,1.00,FIX,FIX
26486366,273.84,159.14,1.00,FIX,FIX
26488365,273.69,159.03,1.00,FIX,FIX
26490370,273.84,158.94,1.00,FIX,FIX
26492370,273.91,158.86,1.00,FIX,FIX
26494367,273.77,158.68,1.00,FIX,FIX
26496371,273.74,157.76,1.00,FIX,FIX
26498365,273.84,158.43,1.00,FIX,FIX
26500379,273.92,158.19,1.00,FIX,FIX
26502373,274.17,158.24,1.00,FIX,FIX
26504373,274.02,157.56,1.00,FIX,FIX
26506369,274.04,156.71,1.00,FIX,FIX
26508369,273.45,157.32,1.00,FIX,FIX
26510377,273.42,157.26,1.00,FIX,FIX
26512379,273.47,157.08,1.00,FIX,FIX
26514379,273.12,157.45,1.00,FIX,FIX
26516374,273.00,157.16,1.00,FIX,FIX
26518373,273.00,157.07,1.00,FIX,FIX
26520379,273.05,157.12,1.00,FIX,FIX
26522381,273.31,157.53,1.00,FIX,FIX
26524380,273.46,157.68,1.00,FIX,FIX
26526377,273.33,157.44,1.00,FIX,FIX
26528381,273.68,156.75,1.00,FIX,FIX
26530380,273.46,156.60,1.00,FIX,FIX
26532381,273.37,157.29,1.00,FIX,FIX
26534383,272.84,157.12,1.00,FIX,FIX
26536386,273.02,157.80,1.00,FIX,FIX
26538381,273.32,157.26,1.00,FIX,FIX
26540402,273.33,157.34,1.00,FIX,FIX
26542384,273.39,156.66,1.00,FIX,FIX
26544387,273.04,156.65,1.00,FIX,FIX
26546386,272.87,156.79,1.00,FIX,FIX
26548386,272.74,156.99,1.00,FIX,FIX
26550388,272.84,157.65,1.00,FIX,FIX
26552394,273.09,157.68,1.00,FIX,FIX
26554388,273.07,157.70,1.00,FIX,FIX
26556386,273.01,157.40,1.00,FIX,FIX
26558389,273.03,157.39,1.00,FIX,FIX
26560398,273.39,157.41,1.00,FIX,FIX
26562394,273.74,157.27,1.00,FIX,FIX
26564393,273.98,156.85,1.00,FIX,FIX
26566391,273.78,157.04,1.00,FIX,FIX
26568392,273.14,157.47,1.00,FIX,FIX
26570400,273.12,156.98,1.00,FIX,FIX
26572401,273.09,156.16,1.00,FIX,FIX
26574397,273.46,156.12,1.00,FIX,FIX
26576397,273.76,156.30,1.00,FIX,FIX
26578399,273.93,157.11,1.00,FIX,FIX
26580403,274.19,157.11,1.00,FIX,FIX
26582412,273.94,157.30,1.00,FIX,FIX
26584405,273.99,157.52,1.00,FIX,FIX
26586402,273.25,158.03,1.00,FIX,FIX
26588403,273.08,158.17,1.00,FIX,FIX
26590408,273.23,157.91,1.00,FIX,FIX
26592404,273.37,158.06,1.00,FIX,FIX
26594402,273.93,157.70,1.00,FIX,FIX
26596405,274.29,157.40,1.00,FIX,FIX
26598403,274.56,157.19,1.00,FIX,FIX
26600409,274.26,156.73,1.00,FIX,FIX
26602408,274.10,157.21,1.00,FIX,FIX
26604410,274.06,157.23,1.00,FIX,FIX
26606409,274.48,157.50,1.00,FIX,FIX
26608409,274.58,156.95,1.00,FIX,FIX
26610412,274.25,156.46,1.00,FIX,FIX
26612412,273.89,156.74,1.00,FIX,FIX
26614411,273.98,157.16,1.00,FIX,FIX
26616412,273.99,157.17,1.00,FIX,FIX
26618411,274.19,156.83,1.00,FIX,FIX
26620415,274.47,156.59,1.00,FIX,FIX
26622432,274.54,156.97,1.00,FIX,FIX
26624414,274.36,157.22,1.00,FIX,FIX
26626416,274.11,157.18,1.00,FIX,FIX
26628413,273.94,157.00,1.00,FIX,FIX
26630416,273.69,157.14,1.00,FIX,FIX
26632416,273.84,157.10,1.00,FIX,FIX
26634418,273.95,157.26,1.00,FIX,FIX
26636418,274.22,157.41,1.00,FIX,FIX
26638422,274.25,157.39,1.00,FIX,FIX
26640424,274.11,157.09,1.00,FIX,FIX
26642421,273.99,157.22,1.00,FIX,FIX
26644421,274.06,157.17,1.00,FIX,FIX
26646423,274.00,157.05,1.00,FIX,FIX
26648421,273.51,157.12,1.00,FIX,FIX
26650425,273.74,156.94,1.00,FIX,FIX
26652426,273.71,157.35,1.00,FIX,FIX
26654424,273.61,157.12,1.00,FIX,FIX
26656423,273.77,157.11,1.00,FIX,FIX
26658430,273.89,156.96,1.00,FIX,FIX
26660430,274.02,157.08,1.00,FIX,FIX
26662431,273.83,157.47,1.00,FIX,FIX
26664441,274.09,157.44,1.00,FIX,FIX
26666435,273.75,157.59,1.00,FIX,FIX
26668433,273.62,157.27,1.00,FIX,FIX
26670437,273.79,157.22,1.00,FIX,FIX
26672437,273.95,156.70,1.00,FIX,FIX
26674440,274.28,157.16,1.00,FIX,FIX
26676441,274.24,157.04,1.00,FIX,FIX
26678432,273.84,157.50,1.00,FIX,FIX
26680437,273.41,157.82,1.00,FIX,FIX
26682440,273.08,157.62,1.00,FIX,FIX
26684440,273.02,157.75,1.00,FIX,FIX
26686441,273.24,157.79,1.00,FIX,FIX
26688439,273.98,157.77,1.00,FIX,FIX
26690445,273.90,157.96,1.00,FIX,FIX
26692444,273.97,157.41,1.00,FIX,FIX
26694444,273.99,157.63,1.00,FIX,FIX
26696441,273.96,157.97,1.00,FIX,FIX
26698447,274.03,158.51,1.00,FIX,FIX
26700449,273.72,158.72,1.00,FIX,FIX
26702447,273.46,158.76,1.00,FIX,FIX
26704461,273.54,157.91,1.00,FIX,FIX
26706447,273.75,157.38,1.00,FIX,FIX
26708450,273.72,157.62,1.00,FIX,FIX
26710451,273.75,157.65,1.00,FIX,FIX
26712451,273.46,157.66,1.00,FIX,FIX
26714446,273.48,157.62,1.00,FIX,FIX
26716447,273.65,157.63,1.00,FIX,FIX
26718451,273.67,157.38,1.00,FIX,FIX
26720455,274.04,157.18,1.00,FIX,FIX
26722453,274.07,157.23,1.00,FIX,FIX
26724456,274.15,157.86,1.00,FIX,FIX
26726453,274.00,157.95,1.00,FIX,FIX
26728454,273.85,157.89,1.00,FIX,FIX
26730459,273.77,158.09,1.00,FIX,FIX
26732458,273.63,158.03,1.00,FIX,FIX
26734456,273.61,157.92,1.00,FIX,FIX
26736457,273.78,157.97,1.00,FIX,FIX
26738455,273.80,157.95,1.00,FIX,FIX
26740460,273.75,157.38,1.00,FIX,FIX
26742461,273.58,157.85,1.00,FIX,FIX
26744460,273.24,158.39,1.00,FIX,FIX
26746468,273.04,158.28,1.00,FIX,FIX
26748460,273.29,158.75,1.00,FIX,FIX
26750464,273.37,158.91,1.00,FIX,FIX
26752461,273.48,158.44,1.00,FIX,FIX
26754461,273.60,158.78,1.00,FIX,FIX
26756467,273.71,158.53,1.00,FIX,FIX
26758465,274.06,158.15,1.00,FIX,FIX
26760467,273.93,158.15,1.00,FIX,FIX
26762464,274.22,158.27,1.00,FIX,FIX
26764465,274.18,157.98,1.00,FIX,FIX
26766468,274.51,158.25,1.00,FIX,FIX
26768466,274.25,158.31,1.00,FIX,FIX
26770469,273.90,158.09,1.00,FIX,FIX
26772473,273.77,157.93,1.00,FIX,FIX
26774469,273.69,157.98,1.00,FIX,FIX
26776470,273.60,157.68,1.00,FIX,FIX
26778472,273.30,157.43,1.00,FIX,FIX
26780490,273.63,157.66,1.00,FIX,FIX
26782476,273.72,157.62,1.00,FIX,FIX
26784475,273.80,157.88,1.00,FIX,FIX
26786491,273.72,157.86,1.00,FIX,FIX
26788476,273.82,157.12,1.00,FIX,FIX
26790478,273.62,157.53,1.00,FIX,FIX
26792479,273.48,158.07,1.00,FIX,FIX
26794476,273.44,158.17,1.00,FIX,FIX
26796477,273.34,158.38,1.00,FIX,FIX
26798479,273.51,158.58,1.00,FIX,FIX
26800486,273.55,158.83,1.00,FIX,FIX
26802483,273.80,158.49,1.00,FIX,FIX
26804483,273.65,158.44,1.00,SACCADE,FIX
26806482,273.91,158.47,1.00,SACCADE,SACCADE
26808484,273.37,158.13,1.00,SACCADE,SACCADE
26810487,271.93,158.62,1.00,SACCADE,SACCADE
26812487,267.93,159.04,1.00,SACCADE,SACCADE
26814489,260.44,160.27,1.00,SACCADE,SACCADE
26816487,250.33,161.08,1.00,SACCADE,SACCADE
26818483,243.44,162.19,1.00,SACCADE,SACCADE
26820491,233.94,163.20,1.00,SACCADE,SACCADE
26822489,227.67,166.66,1.00,SACCADE,SACCADE
26824487,218.55,168.62,1.00,SACCADE,SACCADE
26826489,210.11,170.29,1.00,SACCADE,SACCADE
26828497,202.74,170.82,1.00,SACCADE,SACCADE
26830493,198.13,171.99,1.00,SACCADE,SACCADE
26832500,194.74,173.44,1.00,SACCADE,SACCADE
26834490,192.46,175.55,1.00,SACCADE,SACCADE
26836497,191.89,177.75,1.00,SACCADE,SACCADE
26838494,191.62,180.72,1.00,SACCADE,SACCADE
26840494,191.82,184.19,1.00,SACCADE,SACCADE
26842494,192.00,184.63,1.00,SACCADE,SACCADE
26844496,192.71,185.33,1.00,SACCADE,FIX
26846496,192.92,185.46,1.00,SACCADE,FIX
26848496,193.91,185.28,1.00,SACCADE,FIX
26850499,194.70,185.19,1.00,SACCADE,FIX
26852502,195.29,185.12,1.00,SACCADE,FIX
26854499,195.74,185.24,1.00,SACCADE,FIX
26856500,195.64,185.20,1.00,SACCADE,FIX
26858501,195.83,185.59,1.00,SACCADE,FIX
26860501,196.24,185.98,1.00,SACCADE,FIX
26862503,196.21,186.59,1.00,SACCADE,FIX
26864503,196.11,187.60,1.00,SACCADE,FIX
26866504,196.67,187.68,1.00,SACCADE,FIX
26868519,197.03,188.29,1.00,SACCADE,FIX
26870505,197.27,188.27,1.00,SACCADE,FIX
26872505,197.41,189.12,1.00,SACCADE,FIX
26874507,197.50,189.58,1.00,SACCADE,FIX
26876515,197.70,189.21,1.00,FIX,FIX
26878506,197.94,189.17,1.00,FIX,FIX
26880512,198.37,189.58,1.00,FIX,FIX
26882514,198.87,189.76,1.00,FIX,FIX
26884513,199.06,189.98,1.00,FIX,FIX
26886509,199.44,189.54,1.00,FIX,FIX
26888512,199.22,189.80,1.00,FIX,FIX
26890514,199.12,190.38,1.00,FIX,FIX
26892514,198.78,190.47,1.00,FIX,FIX
26894514,198.86,190.54,1.00,FIX,FIX
26896516,199.04,191.30,1.00,FIX,FIX
26898516,199.48,190.95,1.00,FIX,FIX
26900519,199.98,189.96,1.00,FIX,FIX
26902521,199.50,190.67,1.00,FIX,FIX
26904518,199.45,190.27,1.00,FIX,FIX
26906516,199.45,190.37,1.00,FIX,FIX
26908519,199.90,190.66,1.00,FIX,FIX
26910526,200.00,191.25,1.00,FIX,FIX
26912521,199.91,191.10,1.00,FIX,FIX
26914521,199.89,191.56,1.00,FIX,FIX
26916522,199.70,192.26,1.00,FIX,FIX
26918524,199.99,192.35,1.00,FIX,FIX
26920525,200.08,192.42,1.00,FIX,FIX
26922531,200.40,192.40,1.00,FIX,FIX
26924526,200.27,192.54,1.00,FIX,FIX
26926524,199.93,192.18,1.00,FIX,FIX
26928523,200.00,192.30,1.00,FIX,FIX
26930527,200.44,192.29,1.00,FIX,FIX
26932527,200.57,192.87,1.00,FIX,FIX
26934527,200.59,192.67,1.00,FIX,FIX
26936528,200.77,192.92,1.00,FIX,FIX
26938527,200.78,192.41,1.00,FIX,FIX
26940534,200.86,192.91,1.00,FIX,FIX
26942532,200.95,193.36,1.00,FIX,FIX
26944531,201.21,192.93,1.00,FIX,FIX
26946532,201.04,192.88,1.00,FIX,FIX
26948532,200.99,192.84,1.00,FIX,FIX
26950551,201.38,192.68,1.00,FIX,FIX
26952535,201.36,192.91,1.00,FIX,FIX
26954544,201.02,193.50,1.00,FIX,FIX
26956539,201.08,192.86,1.00,FIX,FIX
26958540,201.24,192.74,1.00,FIX,FIX
26960543,201.39,192.54,1.00,FIX,FIX
26962539,201.70,192.56,1.00,FIX,FIX
26964539,201.84,192.95,1.00,FIX,FIX
26966540,201.47,192.66,1.00,FIX,FIX
26968543,201.24,193.11,1.00,FIX,FIX
26970546,201.40,193.02,1.00,FIX,FIX
26972547,201.47,193.66,1.00,FIX,FIX
26974547,201.79,194.09,1.00,FIX,FIX
26976544,201.80,194.61,1.00,FIX,FIX
26978544,201.92,195.28,1.00,FIX,FIX
26980548,202.25,194.44,1.00,FIX,FIX
26982551,201.95,194.50,1.00,FIX,FIX
26984549,202.50,194.63,1.00,FIX,FIX
26986550,202.75,194.21,1.00,FIX,FIX
26988551,202.87,193.86,1.00,FIX,FIX
26990554,202.75,194.04,1.00,FIX,FIX
26992561,202.43,194.85,1.00,FIX,FIX
26994557,202.29,194.14,1.00,FIX,FIX
26996552,202.18,194.19,1.00,FIX,FIX
26998555,202.42,194.40,1.00,FIX,FIX
27000560,202.65,194.22,1.00,FIX,FIX
27002560,202.86,194.66,1.00,FIX,FIX
27004558,203.19,194.44,1.00,FIX,FIX
27006557,202.92,194.46,1.00,FIX,FIX
27008558,202.74,194.39,1.00,FIX,FIX
27010562,202.82,195.02,1.00,FIX,FIX
27012563,202.80,195.51,1.00,FIX,FIX
27014561,202.83,195.31,1.00,FIX,FIX
27016560,202.87,195.38,1.00,FIX,FIX
27018560,203.09,194.91,1.00,FIX,FIX
27020564,203.15,194.82,1.00,FIX,FIX
27022567,202.87,195.37,1.00,FIX,FIX
27024563,202.96,195.36,1.00,FIX,FIX
27026569,203.22,195.31,1.00,FIX,FIX
27028563,203.19,195.65,1.00,FIX,FIX
27030566,203.14,195.95,1.00,FIX,FIX
27032580,202.94,196.20,1.00,FIX,FIX
27034571,202.93,195.92,1.00,FIX,FIX
27036568,202.77,195.59,1.00,FIX,FIX
27038568,202.84,195.59,1.00,FIX,FIX
27040569,202.89,195.94,1.00,FIX,FIX
27042572,202.88,195.91,1.00,FIX,FIX
27044569,203.09,196.07,1.00,FIX,FIX
27046571,203.24,195.67,1.00,FIX,FIX
27048568,203.14,195.57,1.00,FIX,FIX
27050573,203.18,195.49,1.00,FIX,FIX
27052577,203.49,194.65,1.00,FIX,FIX
27054577,203.43,194.45,1.00,FIX,FIX
27056576,203.63,194.41,1.00,FIX,FIX
27058577,203.49,195.37,1.00,FIX,FIX
27060581,203.28,195.41,1.00,FIX,FIX
27062581,203.12,195.15,1.00,FIX,FIX
27064581,202.80,195.54,1.00,FIX,FIX
27066581,203.04,195.32,1.00,FIX,FIX
27068580,203.27,194.76,1.00,FIX,FIX
27070583,203.34,194.93,1.00,FIX,FIX
27072587,203.34,194.76,1.00,FIX,FIX
27074580,203.07,194.87,1.00,FIX,FIX
27076585,202.94,195.15,1.00,FIX,FIX
27078582,202.92,195.34,1.00,FIX,FIX
27080588,202.66,195.20,1.00,FIX,FIX
27082586,202.34,194.98,1.00,FIX,FIX
27084595,202.69,194.79,1.00,FIX,FIX
27086583,203.11,194.59,1.00,FIX,FIX
27088585,203.46,194.49,1.00,FIX,FIX
27090589,203.73,194.35,1.00,FIX,FIX
27092587,203.32,194.13,1.00,FIX,FIX
27094589,203.38,194.12,1.00,FIX,FIX
27096588,202.94,193.83,1.00,FIX,FIX
27098586,202.92,194.08,1.00,FIX,FIX
27100593,203.09,194.56,1.00,FIX,FIX
27102590,203.19,194.93,1.00,FIX,FIX
27104594,203.16,194.64,1.00,FIX,FIX
27106592,202.94,195.37,1.00,FIX,FIX
27108591,203.02,195.00,1.00,FIX,FIX
27110597,202.75,196.26,1.00,FIX,FIX
27112598,202.75,196.24,1.00,FIX,FIX
27114593,202.96,195.29,1.00,FIX,FIX
27116595,203.10,195.70,1.00,FIX,FIX
27118596,202.86,195.41,1.00,FIX,FIX
27120598,202.85,195.46,1.00,FIX,FIX
27122599,202.68,195.74,1.00,FIX,FIX
27124601,202.50,195.59,1.00,FIX,FIX
27126598,202.38,195.20,1.00,FIX,FIX
27128599,202.60,194.94,1.00,FIX,FIX
27130603,203.01,194.86,1.00,FIX,FIX
27132605,203.20,194.68,1.00,FIX,FIX
27134603,203.24,194.97,1.00,FIX,FIX
27136604,202.94,195.18,1.00,FIX,FIX
27138603,202.35,195.39,1.00,FIX,FIX
27140606,202.65,195.49,1.00,FIX,FIX
27142605,202.49,194.86,1.00,FIX,FIX
27144608,202.58,195.18,1.00,SP,FIX
27146607,202.50,194.90,1.00,SP,FIX
27148605,202.57,195.12,1.00,SP,FIX
27150609,202.15,195.30,1.00,SP,FIX
27152610,202.35,195.02,1.00,SP,FIX
27154616,202.38,194.41,1.00,SP,FIX
27156618,202.13,194.55,1.00,SP,FIX
27158615,202.07,194.41,1.00,SP,FIX
27160615,202.14,194.56,1.00,SP,FIX
27162618,202.35,194.14,1.00,SP,FIX
27164618,202.72,194.10,1.00,SP,FIX
27166616,202.75,194.35,1.00,SP,FIX
27168615,202.68,194.29,1.00,SP,FIX
