@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3524845,262.13,146.13,1.00,SP,SP
3526847,262.10,145.96,1.00,SP,SP
3528852,262.00,146.44,1.00,SP,SP
3530851,262.03,146.27,1.00,SP,SP
3532849,261.82,145.95,1.00,SP,SP
3534854,261.90,145.88,1.00,SP,SP
3536849,262.08,145.44,1.00,SP,SP
3538856,262.17,145.46,1.00,SP,SP
3540860,262.35,145.44,1.00,SP,SP
3542853,262.33,145.19,1.00,SP,SP
3544855,262.32,145.23,1.00,SP,SP
3546865,262.29,145.34,1.00,SP,SP
3548864,262.34,145.06,1.00,SP,SP
3550859,262.38,145.02,1.00,SP,SP
3552858,262.31,144.63,1.00,SP,SP
3554862,262.18,144.85,1.00,SP,SP
3556859,262.08,145.15,1.00,SP,SP
3558861,262.21,145.04,1.00,SP,SP
3560861,262.27,144.91,1.00,SP,SP
3562864,262.16,144.96,1.00,SP,SP
3564863,262.37,144.82,1.00,SP,SP
3566866,262.52,145.09,1.00,SP,SP
3568867,262.37,144.93,1.00,SP,SP
3570866,262.15,144.57,1.00,SP,SP
3572866,261.93,144.69,1.00,SP,SP
3574867,262.07,144.53,1.00,SP,SP
3576870,262.11,144.34,1.00,SP,SP
3578871,261.96,144.09,1.00,SP,SP
3580870,261.85,144.53,1.00,SP,SP
3582873,261.60,144.36,1.00,SP,SP
3584870,261.59,144.25,1.00,SP,SP
3586871,261.47,144.38,1.00,SP,SP
3588874,261.21,144.12,1.00,SP,SP
3590874,261.15,143.85,1.00,SP,SP
3592873,261.15,143.55,1.00,SP,SP
3594878,260.89,143.68,1.00,SP,SP
3596879,260.88,143.25,1.00,SP,SP
3598882,260.88,143.09,1.00,SP,SP
3600883,260.65,142.72,1.00,SP,SP
3602893,260.68,142.71,1.00,SP,SP
3604879,260.61,142.80,1.00,SP,SP
3606885,260.54,143.08,1.00,SP,SP
3608888,260.51,143.37,1.00,SP,SP
3610888,260.20,143.29,1.00,SP,SP
3612883,260.22,143.28,1.00,SP,SP
3614879,260.15,143.46,1.00,SP,SP
3616883,260.11,143.48,1.00,SP,SP
3618890,260.06,143.28,1.00,SP,SP
3620886,259.89,143.06,1.00,SP,SP
3622884,259.80,142.72,1.00,SP,SP
3624886,259.66,142.73,1.00,SP,SP
3626888,259.51,142.99,1.00,SP,SP
3628892,259.41,143.13,1.00,SP,SP
3630890,259.25,143.17,1.00,SP,SP
3632890,259.13,142.93,1.00,SP,SP
3634895,259.10,142.98,1.00,SP,SP
3636895,259.16,142.64,1.00,SP,SP
3638896,259.10,142.73,1.00,SP,SP
3640895,258.96,142.73,1.00,SP,SP
3642894,258.87,142.83,1.00,SP,SP
3644897,258.68,142.43,1.00,SP,SP
3646894,258.70,142.37,1.00,SP,SP
3648898,258.70,142.63,1.00,SP,SP
3650896,258.69,142.53,1.00,SP,SP
3652900,258.69,142.60,1.00,SP,SP
3654895,258.54,142.46,1.00,SP,SP
3656896,258.56,142.44,1.00,SP,SP
3658902,258.42,142.54,1.00,SP,SP
3660903,258.46,142.43,1.00,SP,SP
3662903,258.46,142.28,1.00,SP,SP
3664900,258.33,142.40,1.00,SP,SP
3666899,258.30,142.25,1.00,SP,SP
3668905,258.16,142.75,1.00,SP,SP
3670903,258.08,142.72,1.00,SP,SP
3672905,258.04,142.62,1.00,SP,SP
3674903,258.12,142.32,1.00,SP,SP
3676906,258.20,142.37,1.00,SP,SP
3678909,258.23,142.27,1.00,SP,SP
3680912,258.00,142.27,1.00,SP,SP
3682910,257.91,142.33,1.00,SP,SP
3684924,258.04,142.38,1.00,SP,SP
3686911,257.97,142.06,1.00,SP,SP
3688914,257.96,142.19,1.00,SP,SP
3690914,257.88,142.01,1.00,SP,SP
3692913,257.82,141.77,1.00,SP,SP
3694914,257.71,141.64,1.00,SP,SP
3696913,257.75,141.41,1.00,SP,SP
3698920,257.78,141.61,1.00,SP,SP
3700920,257.43,141.81,1.00,SP,SP
3702916,257.56,142.14,1.00,SP,SP
3704917,257.57,142.23,1.00,SP,SP
3706920,257.49,142.17,1.00,SP,SP
3708921,257.50,142.14,1.00,SP,SP
3710923,257.41,142.34,1.00,SP,SP
3712921,257.50,142.25,1.00,SP,SP
3714920,257.32,142.28,1.00,SP,SP
3716920,257.53,142.04,1.00,SP,SP
3718934,257.65,142.03,1.00,SP,SP
3720927,257.93,142.63,1.00,SP,SP
3722926,257.69,142.64,1.00,SP,SP
3724939,257.27,142.55,1.00,SP,SP
3726920,257.06,142.47,1.00,SP,SP
3728926,256.97,142.00,1.00,SP,SP
3730928,257.20,141.69,1.00,SP,SP
3732927,257.16,141.79,1.00,SP,SP
3734924,257.30,141.93,1.00,SP,SP
3736928,256.98,142.29,1.00,SP,SP
3738929,256.90,141.31,1.00,SP,SP
3740930,256.71,141.55,1.00,SP,SP
3742930,256.68,141.64,1.00,SP,SP
3744934,256.89,141.90,1.00,SP,SP
3746930,256.79,142.04,1.00,SP,SP
3748930,256.93,141.78,1.00,SP,SP
3750931,257.00,141.47,1.00,SP,SP
3752937,256.99,141.17,1.00,SP,SP
3754933,257.06,141.50,1.00,SP,SP
3756934,256.87,141.46,1.00,SP,SP
3758945,257.09,141.38,1.00,SP,SP
3760943,256.95,141.35,1.00,SP,SP
3762938,256.89,141.11,1.00,SP,SP
3764938,256.80,141.03,1.00,SP,SP
3766949,256.71,140.68,1.00,SP,SP
3768945,256.62,140.61,1.00,SP,SP
3770946,256.44,140.65,1.00,SP,SP
3772946,256.39,140.52,1.00,SP,SP
3774943,256.51,140.63,1.00,SP,SP
3776941,256.49,140.37,1.00,SP,SP
3778950,256.50,140.23,1.00,SP,SP
3780946,256.40,140.12,1.00,SP,SP
3782947,256.38,140.04,1.00,SP,SP
3784946,256.20,140.06,1.00,SP,SP
3786943,256.12,140.15,1.00,SP,SP
3788951,256.05,140.44,1.00,SP,SP
3790948,256.11,140.49,1.00,SP,SP
3792949,256.07,140.70,1.00,SP,SP
3794952,256.19,141.00,1.00,SP,SP
3796951,256.24,140.72,1.00,SP,SP
3798955,256.02,140.62,1.00,SP,SP
3800953,255.71,140.65,1.00,SP,SP
3802951,255.67,140.69,1.00,SP,SP
3804953,255.75,140.81,1.00,SP,SP
3806956,255.95,140.75,1.00,SP,SP
3808955,255.88,140.76,1.00,SP,SP
3810957,255.87,140.91,1.00,SP,SP
3812956,255.96,141.04,1.00,SP,SP
3814953,255.73,140.96,1.00,SP,SP
3816954,255.82,140.77,1.00,SP,SP
3818957,255.83,140.70,1.00,SP,SP
3820960,255.59,140.84,1.00,SP,SP
3822958,255.66,140.86,1.00,SP,SP
3824959,255.76,140.89,1.00,SP,SP
3826962,255.71,140.92,1.00,SP,SP
3828966,255.75,140.78,1.00,SP,SP
3830965,255.61,140.84,1.00,SP,SP
3832965,255.58,140.54,1.00,SP,SP
3834963,255.57,140.70,1.00,SP,SP
3836963,255.39,141.14,1.00,SP,SP
3838966,255.31,141.90,1.00,SP,SP
3840966,255.08,141.83,1.00,SP,SP
3842975,255.18,141.76,1.00,SP,SP
3844970,255.07,142.00,1.00,SP,SP
3846970,255.26,141.85,1.00,SP,SP
3848972,255.29,141.91,1.00,SP,SP
3850970,255.27,142.27,1.00,SP,SP
3852972,255.30,142.33,1.00,SP,SP
3854971,255.35,142.11,1.00,SP,SP
3856975,255.18,142.20,1.00,SP,SP
3858977,255.27,141.83,1.00,SP,SP
3860978,255.31,142.27,1.00,SP,SP
3862974,255.09,142.38,1.00,SP,SP
3864975,254.94,142.25,1.00,SP,SP
3866974,254.89,142.44,1.00,SP,SP
3868979,255.09,142.40,1.00,SP,SP
3870977,255.16,142.53,1.00,SP,SP
3872982,255.09,142.64,1.00,SP,SP
3874978,255.03,142.64,1.00,SP,SP
3876977,255.07,142.66,1.00,SP,SP
3878981,255.22,143.01,1.00,SP,SP
3880981,255.26,143.31,1.00,SP,SP
3882987,255.07,143.44,1.00,SP,SP
3884982,255.02,143.27,1.00,SP,SP
3886980,255.02,143.06,1.00,SP,SP
3889001,255.03,142.85,1.00,SP,SP
3890986,255.03,143.26,1.00,SP,SP
3892985,255.08,143.33,1.00,SP,SP
3894985,255.28,143.72,1.00,SP,SP
3896987,255.34,143.51,1.00,SP,SP
3898989,255.44,143.33,1.00,SP,SP
3900988,255.46,143.56,1.00,SP,SP
3902992,255.49,143.58,1.00,SP,SP
3904987,255.62,143.33,1.00,SP,SP
3906989,255.61,143.79,1.00,SP,SP
3908995,255.78,143.89,1.00,SP,SP
3910994,255.82,143.75,1.00,SP,SP
3912993,255.85,144.03,1.00,SP,SP
3914992,256.14,144.01,1.00,SP,SP
3916992,256.16,143.94,1.00,SP,SP
3918997,256.22,144.30,1.00,SP,SP
3921001,256.35,144.51,1.00,SP,SP
3923002,256.55,145.03,1.00,SP,SP
3924996,256.75,145.20,1.00,SP,SP
3927000,256.84,145.36,1.00,SP,SP
3929002,256.87,145.55,1.00,SP,SP
3931003,256.95,145.38,1.00,SP,SP
3933002,257.00,145.47,1.00,SP,SP
3935003,256.74,145.41,1.00,SP,SP
3937002,256.67,145.57,1.00,SP,SP
3939008,256.78,145.77,1.00,SP,SP
3941007,256.92,145.61,1.00,SP,SP
3943005,257.06,145.52,1.00,SP,SP
3945009,257.06,145.60,1.00,SP,SP
3947009,256.94,146.00,1.00,SP,SP
3949010,257.17,145.95,1.00,SP,SP
3951011,257.33,146.22,1.00,SP,SP
3953012,257.39,146.23,1.00,SP,SP
3955010,257.43,146.08,1.00,SP,SP
3957009,257.59,145.99,1.00,SP,SP
3959012,257.62,146.34,1.00,SP,SP
3961012,257.42,146.63,1.00,SP,SP
3963012,257.54,146.88,1.00,SP,SP
3965020,257.75,146.86,1.00,SP,SP
3967011,257.97,147.07,1.00,SP,SP
3969018,258.24,147.10,1.00,SP,SP
3971014,258.58,147.12,1.00,SP,SP
3973016,258.70,147.25,1.00,SP,SP
3975020,258.83,147.34,1.00,SP,SP
3977016,258.87,147.33,1.00,SP,SP
3979020,259.08,147.64,1.00,SP,SP
3981019,259.09,147.76,1.00,SP,SP
3983020,259.00,147.92,1.00,SP,SP
3985018,259.08,148.12,1.00,SP,SP
3987023,259.05,148.28,1.00,SP,SP
3989023,259.47,148.40,1.00,SP,SP
3991025,259.49,148.34,1.00,SP,SP
3993020,259.37,148.41,1.00,SP,SP
3995023,259.27,148.84,1.00,SP,SP
3997019,259.31,149.12,1.00,SP,SP
3999025,259.27,149.28,1.00,SP,SP
4001029,259.39,149.84,1.00,SP,SP
4003023,259.52,149.95,1.00,SP,SP
4005023,259.61,150.06,1.00,SP,SP
4007025,259.66,150.34,1.00,SP,SP
4009037,259.89,150.15,1.00,SP,SP
4011031,259.79,150.04,1.00,SP,SP
4013031,259.73,150.25,1.00,SP,SP
4015028,259.68,150.62,1.00,SP,SP
4017028,259.60,150.55,1.00,SP,SP
4019035,259.58,150.48,1.00,SP,SP
4021036,259.81,150.72,1.00,SP,SP
4023036,259.96,150.44,1.00,SP,SP
4025037,259.99,150.74,1.00,SP,SP
4027038,259.88,151.02,1.00,SP,SP
4029038,259.94,151.16,1.00,SP,SP
4031034,259.74,151.40,1.00,SP,SP
4033038,259.72,151.29,1.00,SP,SP
4035035,259.78,151.60,1.00,SP,SP
4037035,259.81,151.60,1.00,SP,SP
4039040,259.71,151.58,1.00,SP,SP
4041038,259.74,152.23,1.00,SP,SP
4043041,259.72,152.09,1.00,SP,SP
4045040,259.88,151.83,1.00,SP,SP
4047048,259.91,151.67,1.00,SP,SP
4049051,259.87,151.83,1.00,SP,SP
4051051,259.90,152.53,1.00,SP,SP
4053047,259.91,152.60,1.00,SP,SP
4055046,259.74,152.66,1.00,SP,SP
4057048,259.61,152.75,1.00,SP,SP
4059050,259.67,152.97,1.00,SP,SP
4061050,259.75,153.29,1.00,SP,SP
4063050,259.81,153.84,1.00,SP,SP
4065050,259.56,153.64,1.00,SP,SP
4067050,259.23,154.01,1.00,SP,SP
4069054,259.32,154.04,1.00,SP,SP
4071053,259.29,153.91,1.00,SP,SP
4073054,259.52,154.22,1.00,SP,SP
4075054,259.64,154.03,1.00,SP,SP
4077052,259.59,154.37,1.00,SP,SP
4079055,259.45,154.72,1.00,SP,SP
4081055,259.06,154.71,1.00,SP,SP
4083055,259.22,154.92,1.00,SP,SP
4085055,259.42,155.24,1.00,SP,SP
4087054,259.41,155.36,1.00,SP,SP
4089058,259.26,155.51,1.00,SP,SP
4091067,259.21,155.46,1.00,SP,SP
4093067,259.15,155.06,1.00,SP,SP
4095066,259.10,155.25,1.00,SP,SP
4097060,259.25,155.39,1.00,SP,SP
4099064,259.23,156.00,1.00,SP,SP
4101064,259.37,156.21,1.00,SP,SP
4103066,259.58,156.03,1.00,SP,SP
4105063,259.50,156.18,1.00,SP,SP
4107063,259.40,156.28,1.00,SP,SP
4109072,259.60,156.31,1.00,SP,SP
4111069,259.61,156.33,1.00,SP,SP
4113066,259.70,156.50,1.00,SP,SP
4115064,259.41,156.55,1.00,SP,SP
4117063,259.31,156.90,1.00,SP,SP
4119068,259.53,157.22,1.00,SP,SP
4121076,259.39,157.48,1.00,SP,SP
4123074,259.54,157.32,1.00,SP,SP
4125069,259.56,157.18,1.00,SP,SP
4127071,259.44,157.20,1.00,SP,SP
4129076,259.41,157.55,1.00,SP,SP
4131079,259.46,157.53,1.00,SP,SP
4133076,259.59,157.76,1.00,SP,SP
4135081,259.76,157.85,1.00,SP,SP
4137075,259.84,157.91,1.00,SP,SP
4139076,260.00,157.79,1.00,SP,SP
4141080,260.06,157.76,1.00,SP,SP
4143078,260.16,158.10,1.00,SP,SP
4145078,260.16,158.13,1.00,SP,SP
4147079,260.04,157.97,1.00,SP,SP
4149081,260.00,158.03,1.00,SP,SP
4151084,260.00,157.79,1.00,SP,SP
4153082,259.93,157.88,1.00,SP,SP
4155084,259.88,158.06,1.00,SP,SP
4157084,260.03,158.55,1.00,SP,SP
4159086,260.12,158.33,1.00,SP,SP
4161087,260.09,158.25,1.00,SP,SP
4163089,260.12,158.05,1.00,SP,SP
4165088,260.13,157.98,1.00,SP,SP
4167087,260.04,158.03,1.00,FIX,FIX
4169090,259.89,158.47,1.00,FIX,FIX
4171089,259.86,158.04,1.00,FIX,FIX
4173085,259.68,157.91,1.00,FIX,FIX
4175093,259.73,157.73,1.00,FIX,FIX
4177089,259.69,157.67,1.00,FIX,FIX
4179092,259.61,157.74,1.00,FIX,FIX
4181095,259.65,157.74,1.00,FIX,FIX
4183096,259.57,157.52,1.00,FIX,FIX
4185093,259.58,157.60,1.00,FIX,FIX
4187092,259.60,157.79,1.00,FIX,FIX
4189097,259.55,158.07,1.00,FIX,FIX
4191095,259.46,158.00,1.00,FIX,FIX
4193097,259.46,157.89,1.00,FIX,FIX
4195096,259.11,157.72,1.00,FIX,FIX
4197096,259.25,157.90,1.00,FIX,FIX
4199100,259.28,158.13,1.00,FIX,FIX
4201099,259.45,157.96,1.00,FIX,FIX
4203101,259.49,158.07,1.00,FIX,FIX
4205102,259.33,158.27,1.00,FIX,FIX
4207102,259.32,158.21,1.00,FIX,FIX
4209104,259.29,158.34,1.00,FIX,FIX
4211105,259.53,158.57,1.00,FIX,FIX
4213107,259.67,158.57,1.00,FIX,FIX
4215105,259.61,158.57,1.00,FIX,FIX
4217104,259.62,158.79,1.00,FIX,FIX
4219107,259.60,158.59,1.00,FIX,FIX
4221108,259.81,158.91,1.00,FIX,FIX
4223107,259.63,159.40,1.00,FIX,FIX
4225105,259.59,159.23,1.00,FIX,FIX
4227112,259.48,159.13,1.00,FIX,FIX
4229111,259.39,159.19,1.00,FIX,FIX
4231109,259.56,158.98,1.00,FIX,FIX
4233113,259.60,159.40,1.00,FIX,FIX
4235109,259.56,159.16,1.00,FIX,FIX
4237115,259.56,159.14,1.00,FIX,FIX
4239116,259.65,158.93,1.00,FIX,FIX
4241115,259.53,159.22,1.00,FIX,FIX
4243114,259.51,159.21,1.00,FIX,FIX
4245117,259.54,158.98,1.00,FIX,FIX
4247115,259.38,158.79,1.00,FIX,FIX
4249119,259.32,158.48,1.00,FIX,FIX
4251117,259.20,158.73,1.00,FIX,FIX
4253123,259.27,158.81,1.00,FIX,FIX
4255120,259.33,158.85,1.00,FIX,FIX
4257120,259.32,158.56,1.00,FIX,FIX
4259129,259.33,158.19,1.00,FIX,FIX
4261129,259.23,157.73,1.00,FIX,FIX
4263126,259.14,157.73,1.00,FIX,FIX
4265121,259.19,157.98,1.00,FIX,FIX
4267125,259.27,158.16,1.00,FIX,FIX
4269126,259.23,158.16,1.00,FIX,FIX
4271128,259.44,158.03,1.00,FIX,FIX
4273124,259.47,157.84,1.00,FIX,FIX
4275124,259.44,157.93,1.00,FIX,FIX
4277123,259.59,157.89,1.00,FIX,FIX
4279133,259.46,158.18,1.00,FIX,FIX
4281131,259.51,158.31,1.00,FIX,FIX
4283130,259.68,158.43,1.00,FIX,FIX
4285130,259.70,157.84,1.00,FIX,FIX
4287129,259.69,157.56,1.00,FIX,FIX
4289136,259.72,157.51,1.00,FIX,FIX
4291133,259.65,157.62,1.00,FIX,FIX
4293135,260.13,157.65,1.00,SP,SP
4295135,260.19,157.56,1.00,SP,SP
4297135,260.35,157.32,1.00,SP,SP
4299142,260.35,157.43,1.00,SP,SP
4301141,260.26,157.86,1.00,SP,SP
4303136,260.17,158.20,1.00,SP,SP
4305143,260.13,158.17,1.00,SP,SP
4307134,260.14,157.94,1.00,SP,SP
4309140,260.19,157.85,1.00,SP,SP
4311140,260.26,157.45,1.00,SP,SP
4313138,260.32,157.46,1.00,SP,SP
4315141,260.37,157.81,1.00,SP,SP
4317140,260.41,157.91,1.00,SP,SP
4319145,260.68,157.81,1.00,SP,SP
4321141,260.82,157.86,1.00,SP,SP
4323145,260.69,157.82,1.00,SP,SP
4325142,260.65,157.86,1.00,SP,SP
4327143,260.55,157.57,1.00,SP,SP
4329149,260.71,157.46,1.00,SP,SP
4331152,260.85,157.47,1.00,SP,SP
4333147,260.92,157.29,1.00,SP,SP
4335150,260.85,157.58,1.00,SP,SP
4337149,260.71,157.73,1.00,SP,SP
4339151,260.61,157.69,1.00,SP,SP
4341153,260.59,157.36,1.00,SP,SP
4343149,260.55,157.32,1.00,SP,SP
4345155,260.63,157.34,1.00,SP,SP
4347152,260.57,157.49,1.00,SP,SP
4349153,260.63,157.85,1.00,SP,SP
4351156,260.55,157.83,1.00,SP,SP
4353153,260.36,157.25,1.00,SP,SP
4355158,260.25,157.07,1.00,SP,SP
4357155,260.19,156.90,1.00,SP,SP
4359165,260.35,157.09,1.00,SP,SP
4361161,260.35,157.06,1.00,SP,SP
4363164,260.46,156.86,1.00,SP,SP
4365162,260.52,157.07,1.00,SP,SP
4367162,260.49,157.41,1.00,SP,SP
4369166,260.44,157.52,1.00,SP,SP
4371164,260.46,157.58,1.00,SP,SP
4373162,260.59,157.46,1.00,SP,SP
4375164,260.75,157.22,1.00,SP,SP
4377163,261.01,157.35,1.00,SP,SP
4379168,261.09,157.40,1.00,SP,SP
4381180,261.15,157.23,1.00,SP,SP
4383168,261.23,157.03,1.00,SP,SP
4385168,261.22,157.01,1.00,SP,SP
4387171,261.23,157.23,1.00,SP,SP
4389171,261.27,157.01,1.00,SP,SP
4391170,261.30,156.90,1.00,SP,SP
4393172,261.49,157.07,1.00,SP,SP
4395171,261.66,157.00,1.00,SP,SP
4397170,261.70,156.74,1.00,SP,SP
4399176,261.62,156.57,1.00,SP,SP
4401173,261.69,156.42,1.00,SP,SP
4403176,261.65,156.40,1.00,SP,SP
4405180,261.72,156.55,1.00,SP,SP
4407173,261.81,156.61,1.00,SP,SP
4409179,261.94,156.88,1.00,SP,SP
4411178,261.97,156.93,1.00,SP,SP
4413179,261.78,156.74,1.00,SP,SP
4415176,261.92,156.94,1.00,SP,SP
4417179,261.61,156.92,1.00,SP,SP
4419183,261.66,156.92,1.00,SP,SP
4421185,261.86,156.71,1.00,SP,SP
4423182,261.80,156.66,1.00,SP,SP
4425181,262.01,156.51,1.00,SP,SP
4427189,262.06,156.64,1.00,SP,SP
4429188,262.17,156.66,1.00,SP,SP
4431186,262.27,156.63,1.00,SP,SP
4433187,262.48,156.53,1.00,SP,SP
4435187,262.78,156.44,1.00,SP,SP
4437185,263.08,156.47,1.00,SP,SP
4439189,263.11,157.00,1.00,SP,SP
4441189,263.10,157.06,1.00,SP,SP
4443189,263.07,156.98,1.00,SP,SP
4445189,262.90,156.93,1.00,SP,SP
4447189,262.98,156.95,1.00,SP,SP
4449190,263.25,157.12,1.00,SP,SP
4451193,263.50,157.22,1.00,SP,SP
4453189,263.74,156.95,1.00,SP,SP
4455189,264.11,156.75,1.00,SP,SP
4457199,264.21,156.32,1.00,SP,SP
4459199,264.09,156.77,1.00,SP,SP
4461196,264.06,156.73,1.00,SP,SP
4463212,264.05,156.96,1.00,SP,SP
4465194,264.12,156.89,1.00,SP,SP
4467198,264.34,156.71,1.00,SP,SP
4469198,264.59,156.96,1.00,SP,SP
4471203,264.75,157.25,1.00,SP,SP
4473205,264.85,157.14,1.00,SP,SP
4475203,265.20,156.67,1.00,SP,SP
4477205,265.37,156.31,1.00,SP,SP
4479208,265.39,156.15,1.00,SP,SP
4481202,265.43,156.07,1.00,SP,SP
4483205,265.67,156.25,1.00,SP,SP
4485204,265.79,156.33,1.00,SP,SP
4487206,265.89,156.49,1.00,SP,SP
4489209,265.98,156.56,1.00,SP,SP
4491207,266.00,156.49,1.00,SP,SP
4493208,266.16,156.33,1.00,SP,SP
4495213,266.36,156.12,1.00,SP,SP
4497209,266.66,156.04,1.00,SP,SP
4499211,266.87,155.83,1.00,SP,SP
4501212,266.99,155.63,1.00,SP,SP
4503210,267.08,155.49,1.00,SP,SP
4505211,267.03,155.52,1.00,SP,SP
4507213,267.10,155.45,1.00,SP,SP
4509218,267.32,155.36,1.00,SP,SP
4511222,267.54,155.64,1.00,SP,SP
4513216,267.53,155.61,1.00,SP,SP
4515217,267.62,155.95,1.00,SP,SP
4517214,267.68,155.86,1.00,SP,SP
4519218,267.84,155.56,1.00,SP,SP
4521216,267.83,155.55,1.00,SP,SP
4523216,268.19,155.49,1.00,SP,SP
4525217,268.27,155.47,1.00,SP,SP
4527215,268.34,155.36,1.00,SP,SP
4529219,268.40,155.34,1.00,SP,SP
4531222,268.39,155.31,1.00,SP,SP
4533221,268.63,155.08,1.00,SP,SP
4535222,268.61,154.98,1.00,SP,SP
4537224,268.83,154.98,1.00,SP,SP
4539225,268.77,155.02,1.00,SACCADE,SACCADE
4541227,269.07,155.15,1.00,SACCADE,SACCADE
4543227,269.93,155.08,1.00,SACCADE,SACCADE
4545240,271.68,154.98,1.00,SACCADE,SACCADE
4547228,273.88,154.46,1.00,SACCADE,SACCADE
4549241,275.88,154.63,1.00,SACCADE,SACCADE
4551230,284.74,154.41,1.00,SACCADE,SACCADE
4553233,293.77,154.58,1.00,SACCADE,SACCADE
4555232,295.63,154.50,1.00,SACCADE,SACCADE
4557231,302.26,154.40,1.00,SACCADE,SACCADE
4559235,309.43,154.41,1.00,SACCADE,SACCADE
4561237,310.23,153.93,1.00,SACCADE,SACCADE
4563235,315.07,153.65,1.00,SACCADE,SACCADE
4565236,321.88,153.60,1.00,SACCADE,SACCADE
4567237,323.52,153.68,1.00,SACCADE,SACCADE
4569239,325.71,153.47,1.00,SACCADE,SACCADE
4571238,328.71,153.60,1.00,SACCADE,SACCADE
4573237,330.47,154.19,1.00,SACCADE,SACCADE
4575235,331.77,154.48,1.00,SACCADE,SACCADE
4577239,332.48,154.68,1.00,SACCADE,SACCADE
4579240,333.08,154.50,1.00,SACCADE,SACCADE
4581239,333.10,154.38,1.00,SACCADE,SACCADE
4583242,332.67,154.34,1.00,SACCADE,SACCADE
4585239,332.06,154.17,1.00,SACCADE,SACCADE
4587244,331.54,154.44,1.00,FIX,FIX
4589244,331.30,154.32,1.00,FIX,FIX
4591249,331.25,154.40,1.00,FIX,FIX
4593244,331.43,154.32,1.00,FIX,FIX
4595246,331.74,154.21,1.00,FIX,FIX
4597246,332.00,154.13,1.00,FIX,FIX
4599248,332.07,154.36,1.00,FIX,FIX
4601248,332.33,154.42,1.00,FIX,FIX
4603247,332.21,154.60,1.00,FIX,FIX
4605248,332.11,154.46,1.00,FIX,FIX
4607248,331.90,153.85,1.00,FIX,FIX
4609254,332.04,153.65,1.00,FIX,FIX
4611265,332.01,153.39,1.00,FIX,FIX
4613254,332.15,153.36,1.00,FIX,FIX
4615251,332.38,153.07,1.00,FIX,FIX
4617252,332.34,153.11,1.00,FIX,FIX
4619258,332.39,153.50,1.00,FIX,FIX
4621257,332.29,153.50,1.00,FIX,FIX
4623256,332.24,153.80,1.00,FIX,FIX
4625252,332.43,154.14,1.00,FIX,FIX
4627267,332.46,153.95,1.00,FIX,FIX
4629260,332.49,154.19,1.00,FIX,FIX
4631256,332.48,154.13,1.00,FIX,FIX
4633258,332.42,154.13,1.00,FIX,FIX
4635265,332.45,154.09,1.00,FIX,FIX
4637261,332.29,154.08,1.00,FIX,FIX
4639266,332.48,154.12,1.00,FIX,FIX
4641261,332.60,154.05,1.00,FIX,FIX
4643263,332.77,154.21,1.00,FIX,FIX
4645261,332.79,154.29,1.00,FIX,FIX
4647263,332.62,154.61,1.00,FIX,FIX
4649265,332.59,154.61,1.00,FIX,FIX
4651265,332.62,154.73,1.00,FIX,FIX
4653266,332.44,155.00,1.00,FIX,FIX
4655266,332.58,154.65,1.00,FIX,FIX
4657265,332.58,154.56,1.00,FIX,FIX
4659279,332.56,154.40,1.00,FIX,FIX
4661271,332.70,154.41,1.00,FIX,FIX
4663271,333.02,154.36,1.00,FIX,FIX
4665270,332.78,154.17,1.00,FIX,FIX
4667270,332.52,154.16,1.00,FIX,FIX
4669274,332.68,154.25,1.00,FIX,FIX
4671279,332.89,154.46,1.00,FIX,FIX
4673278,332.76,154.48,1.00,FIX,FIX
4675274,332.83,153.92,1.00,FIX,FIX
4677273,332.78,153.98,1.00,FIX,FIX
4679277,332.67,153.86,1.00,FIX,FIX
4681278,332.45,153.90,1.00,FIX,FIX
4683277,332.16,154.06,1.00,FIX,FIX
4685278,332.08,154.14,1.00,FIX,FIX
4687280,332.07,154.12,1.00,FIX,FIX
4689285,332.14,154.25,1.00,FIX,FIX
4691284,332.25,154.30,1.00,FIX,FIX
4693284,332.13,154.08,1.00,FIX,FIX
4695282,331.99,154.23,1.00,FIX,FIX
4697281,332.09,154.03,1.00,FIX,FIX
4699284,332.00,153.99,1.00,FIX,FIX
4701288,332.05,153.88,1.00,FIX,FIX
4703287,332.21,154.05,1.00,FIX,FIX
4705284,332.16,154.07,1.00,FIX,FIX
4707289,331.88,154.60,1.00,FIX,FIX
4709299,331.75,154.85,1.00,FIX,FIX
4711289,331.76,154.69,1.00,FIX,FIX
4713288,331.66,154.74,1.00,FIX,FIX
4715301,331.61,154.79,1.00,FIX,FIX
4717294,331.57,154.85,1.00,FIX,FIX
4719291,331.60,154.78,1.00,FIX,FIX
4721291,331.51,154.63,1.00,FIX,FIX
4723290,331.37,154.47,1.00,FIX,FIX
4725293,331.10,154.45,1.00,SP,SP
4727292,330.80,154.44,1.00,SP,SP
4729296,330.71,154.64,1.00,SP,SP
4731296,330.51,154.80,1.00,SP,SP
4733295,330.25,154.92,1.00,SP,SP
4735301,330.06,154.94,1.00,SP,SP
