@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3437277,171.56,229.74,1.00,SP,SP
3439277,172.42,230.91,1.00,SP,SP
3441281,172.58,227.58,1.00,SP,SP
3443283,172.80,230.74,1.00,SP,SP
3445283,173.14,232.04,1.00,SP,SP
3447282,173.20,226.95,1.00,SP,SP
3449280,173.38,230.41,1.00,SP,SP
3451279,173.88,229.68,1.00,SP,SP
3453287,174.08,230.38,1.00,SP,SP
3455284,174.75,228.03,1.00,SP,SP
3457289,175.16,230.21,1.00,SP,SP
3459291,174.91,232.08,1.00,SP,SP
3461286,174.85,231.31,1.00,SP,SP
3463290,174.98,230.52,1.00,SP,SP
3465291,174.69,229.85,1.00,SP,SP
3467288,175.05,230.50,1.00,SP,SP
3469292,175.15,230.37,1.00,SP,SP
3471288,175.28,230.62,1.00,SP,SP
3473293,175.46,230.43,1.00,SP,SP
3475293,175.39,230.41,1.00,SP,SP
3477292,175.85,230.08,1.00,SP,SP
3479293,176.18,229.82,1.00,SP,SP
3481291,175.68,228.84,1.00,SP,SP
3483300,175.94,228.65,1.00,SP,SP
3485297,176.08,228.48,1.00,SP,SP
3487296,176.15,228.55,1.00,SP,SP
3489295,176.00,228.88,1.00,FIX,FIX
3491294,175.87,228.16,1.00,FIX,FIX
3493300,175.89,227.69,1.00,FIX,FIX
3495301,176.01,227.70,1.00,FIX,FIX
3497300,175.90,227.63,1.00,FIX,FIX
3499301,176.02,227.62,1.00,FIX,FIX
3501297,176.24,227.93,1.00,FIX,FIX
3503303,176.52,228.26,1.00,FIX,FIX
3505322,176.78,228.33,1.00,FIX,FIX
3507304,176.42,228.00,1.00,FIX,FIX
3509303,176.36,227.91,1.00,FIX,FIX
3511303,176.12,227.40,1.00,FIX,FIX
3513307,176.14,228.09,1.00,FIX,FIX
3515310,176.51,228.00,1.00,FIX,FIX
3517306,176.48,227.77,1.00,FIX,FIX
3519310,176.76,227.89,1.00,FIX,FIX
3521305,176.78,227.74,1.00,FIX,FIX
3523309,176.71,227.80,1.00,FIX,FIX
3525311,177.12,228.23,1.00,FIX,FIX
3527308,177.13,228.80,1.00,FIX,FIX
3529311,176.38,228.99,1.00,FIX,FIX
3531308,176.48,229.02,1.00,FIX,FIX
3533315,176.35,228.41,1.00,FIX,FIX
3535316,176.07,227.76,1.00,FIX,FIX
3537318,176.21,227.51,1.00,FIX,FIX
3539318,176.09,227.73,1.00,FIX,FIX
3541317,176.41,228.02,1.00,FIX,FIX
3543323,176.60,228.18,1.00,FIX,FIX
3545336,176.52,227.96,1.00,FIX,FIX
3547321,176.38,226.87,1.00,FIX,FIX
3549321,176.51,225.93,1.00,FIX,FIX
3551320,176.62,225.85,1.00,FIX,FIX
3553323,176.46,225.86,1.00,FIX,FIX
3555325,176.39,225.86,1.00,FIX,FIX
3557323,176.79,226.06,1.00,FIX,FIX
3559322,177.18,225.91,1.00,FIX,FIX
3561322,176.66,225.80,1.00,FIX,FIX
3563328,177.11,225.58,1.00,FIX,FIX
3565325,176.84,225.84,1.00,FIX,FIX
3567327,176.88,224.97,1.00,FIX,FIX
3569327,177.09,225.37,1.00,FIX,FIX
3571326,177.07,225.37,1.00,FIX,FIX
3573331,176.79,225.56,1.00,FIX,FIX
3575331,176.52,225.35,1.00,FIX,FIX
3577329,176.47,225.44,1.00,FIX,FIX
3579327,176.26,225.27,1.00,FIX,FIX
3581328,176.13,225.18,1.00,FIX,FIX
3583333,176.42,225.37,1.00,FIX,FIX
3585331,176.84,225.44,1.00,FIX,FIX
3587329,176.82,225.84,1.00,FIX,FIX
3589334,176.76,225.86,1.00,FIX,FIX
3591336,176.75,225.71,1.00,FIX,FIX
3593336,176.44,225.35,1.00,FIX,FIX
3595335,176.83,225.22,1.00,FIX,FIX
3597334,177.44,225.12,1.00,FIX,FIX
3599337,177.38,224.58,1.00,FIX,FIX
3601333,175.37,225.28,1.00,FIX,FIX
3603337,173.75,225.18,1.00,SACCADE,SACCADE
3605338,173.44,226.82,1.00,SACCADE,SACCADE
3607341,173.19,229.46,1.00,SACCADE,SACCADE
3609337,172.68,232.51,1.00,SACCADE,SACCADE
3611337,173.59,227.90,1.00,SACCADE,SACCADE
3613343,176.43,218.69,1.00,SACCADE,SACCADE
3615344,183.67,213.34,1.00,SACCADE,SACCADE
3617344,193.12,210.35,1.00,SACCADE,SACCADE
3619340,201.74,202.05,1.00,SACCADE,SACCADE
3621344,209.85,187.53,1.00,SACCADE,SACCADE
3623352,218.73,182.03,1.00,SACCADE,SACCADE
3625347,225.82,176.38,1.00,SACCADE,SACCADE
3627361,238.40,168.53,1.00,SACCADE,SACCADE
3629350,247.51,157.20,1.00,SACCADE,SACCADE
3631349,257.36,153.37,1.00,SACCADE,SACCADE
3633350,263.00,147.75,1.00,SACCADE,SACCADE
3635351,270.68,138.84,1.00,SACCADE,SACCADE
3637353,277.65,137.44,1.00,SACCADE,SACCADE
3639351,282.33,134.56,1.00,SACCADE,SACCADE
3641348,284.57,128.60,1.00,SACCADE,SACCADE
3643352,285.20,121.86,1.00,SACCADE,SACCADE
3645355,286.29,119.07,1.00,SACCADE,SACCADE
3647359,287.08,115.88,1.00,SACCADE,SACCADE
3649356,286.98,114.88,1.00,SACCADE,SACCADE
3651352,286.80,114.04,1.00,SACCADE,SACCADE
3653356,287.13,113.23,1.00,SACCADE,SACCADE
3655359,287.97,112.46,1.00,SACCADE,SACCADE
3657357,288.11,112.01,1.00,SACCADE,SACCADE
3659359,288.08,111.27,1.00,SACCADE,SACCADE
3661356,287.33,111.64,1.00,SACCADE,SACCADE
3663364,285.66,111.41,1.00,SACCADE,SACCADE
3665367,284.40,111.84,1.00,SACCADE,SACCADE
3667368,282.22,113.31,1.00,SACCADE,SACCADE
3669378,280.80,117.69,1.00,SACCADE,SACCADE
3671363,279.43,116.35,1.00,SACCADE,SACCADE
3673366,278.62,118.62,1.00,SACCADE,SACCADE
3675364,277.69,120.71,1.00,SACCADE,SACCADE
3677364,277.04,122.49,1.00,SACCADE,SACCADE
3679367,275.58,122.46,1.00,SACCADE,SACCADE
3681365,274.94,122.97,1.00,SACCADE,SACCADE
3683371,273.66,123.48,1.00,SACCADE,SACCADE
3685368,272.75,124.08,1.00,SACCADE,SACCADE
3687372,272.59,124.84,1.00,SACCADE,SACCADE
3689374,271.22,125.04,1.00,SACCADE,SACCADE
3691370,271.14,124.89,1.00,SP,SP
3693372,271.46,125.15,1.00,SP,SP
3695375,271.31,125.14,1.00,SP,SP
3697371,271.20,125.19,1.00,SP,SP
3699371,271.36,124.72,1.00,SP,SP
3701372,271.26,124.78,1.00,SP,SP
3703380,270.75,125.18,1.00,SP,SP
3705378,271.25,124.95,1.00,SP,SP
3707373,270.47,125.05,1.00,SP,SP
3709378,270.90,125.34,1.00,SP,SP
3711379,270.32,125.42,1.00,SP,SP
3713386,270.27,125.32,1.00,SP,SP
3715381,270.65,125.00,1.00,SP,SP
3717386,270.82,124.95,1.00,SP,SP
3719380,271.12,125.27,1.00,SP,SP
3721381,271.33,125.77,1.00,SP,SP
3723385,271.79,125.93,1.00,SP,SP
3725385,271.73,126.06,1.00,SP,SP
3727385,271.94,125.44,1.00,SP,SP
3729386,272.15,125.75,1.00,SP,SP
3731389,272.00,125.46,1.00,SP,SP
3733393,272.09,125.33,1.00,SP,SP
3735389,272.34,125.10,1.00,SP,SP
3737389,271.92,125.17,1.00,SP,SP
3739391,270.88,125.49,1.00,SP,SP
3741390,270.75,124.61,1.00,SP,SP
3743394,270.10,124.68,1.00,SP,SP
3745391,269.47,124.59,1.00,SP,SP
3747391,269.50,124.39,1.00,SP,SP
3749393,269.14,124.83,1.00,SP,SP
3751406,269.23,124.70,1.00,SP,SP
3753398,269.49,125.19,1.00,SP,SP
3755394,269.09,125.19,1.00,SP,SP
3757400,268.52,125.07,1.00,SP,SP
3759396,268.20,125.36,1.00,SP,SP
3761396,267.88,125.33,1.00,SP,SP
3763400,267.94,125.07,1.00,SP,SP
3765400,267.22,125.45,1.00,SP,SP
3767399,266.96,125.32,1.00,SP,SP
3769400,266.80,125.30,1.00,SP,SP
3771400,265.47,125.22,1.00,SP,SP
3773401,265.85,125.01,1.00,SP,SP
3775405,265.23,124.62,1.00,SP,SP
3777404,265.16,124.12,1.00,SP,SP
3779403,266.22,124.67,1.00,SP,SP
3781403,266.47,124.49,1.00,SP,SP
3783411,265.52,124.41,1.00,SP,SP
3785410,266.56,124.86,1.00,SP,SP
3787404,266.96,124.86,1.00,SP,SP
3789407,265.46,124.92,1.00,SP,SP
3791411,267.04,124.74,1.00,SP,SP
3793411,265.69,124.24,1.00,SP,SP
3795412,266.51,126.98,1.00,SP,SP
3797413,267.41,124.96,1.00,SP,SP
3799409,265.97,125.16,1.00,SP,SP
3801408,265.46,124.62,1.00,SP,SP
3803414,264.75,124.51,1.00,SP,SP
3805414,264.95,124.28,1.00,SP,SP
3807412,266.20,125.67,1.00,SP,SP
3809412,265.90,125.41,1.00,SP,SP
3811410,266.08,125.50,1.00,SP,SP
3813418,266.03,128.23,1.00,SP,SP
3815415,266.48,125.43,1.00,SP,SP
3817416,266.41,124.76,1.00,SP,SP
3819422,267.15,127.54,1.00,SP,SP
3821419,267.03,125.63,1.00,SP,SP
3823421,266.79,126.06,1.00,SP,SP
3825421,267.83,127.41,1.00,SP,SP
3827423,268.06,127.83,1.00,SP,SP
3829421,268.36,128.02,1.00,SP,SP
3831419,268.87,128.40,1.00,SP,SP
3833432,268.71,128.51,1.00,SP,SP
3835422,268.58,128.54,1.00,SP,SP
3837424,268.16,127.53,1.00,SP,SP
3839424,267.76,128.46,1.00,SP,SP
3841422,268.89,128.78,1.00,SP,SP
3843428,268.81,129.09,1.00,SP,SP
3845431,268.47,127.14,1.00,SP,SP
3847429,268.26,126.57,1.00,SP,SP
3849430,268.35,128.00,1.00,SP,SP
3851432,267.89,128.84,1.00,SP,SP
3853433,268.53,128.91,1.00,SP,SP
3855435,268.33,129.03,1.00,SP,SP
3857433,268.95,129.22,1.00,SP,SP
3859435,269.28,129.22,1.00,SP,SP
3861433,269.44,128.77,1.00,SP,SP
3863437,269.64,128.85,1.00,SP,SP
3865436,269.49,129.12,1.00,SP,SP
3867440,268.86,127.63,1.00,SP,SP
3869437,269.05,128.52,1.00,SP,SP
3871438,269.49,128.75,1.00,SP,SP
3873456,269.74,129.07,1.00,SP,SP
3875443,269.80,130.15,1.00,SP,SP
3877443,270.01,130.28,1.00,SP,SP
3879440,270.63,129.86,1.00,SP,SP
3881441,270.29,130.28,1.00,SP,SP
3883441,269.82,130.64,1.00,SP,SP
3885441,269.65,131.00,1.00,SP,SP
3887443,269.48,132.03,1.00,SP,SP
3889442,269.53,131.94,1.00,SP,SP
3891441,269.95,131.25,1.00,SP,SP
3893448,269.76,131.26,1.00,SP,SP
3895449,269.42,131.43,1.00,SP,SP
3897449,268.91,131.97,1.00,SP,SP
3899449,268.84,132.63,1.00,SP,SP
3901448,269.27,132.86,1.00,SP,SP
3903452,269.06,132.56,1.00,SP,SP
3905449,269.18,131.58,1.00,SP,SP
3907452,269.49,133.14,1.00,SP,SP
3909452,269.50,133.35,1.00,SP,SP
3911450,270.05,133.75,1.00,SP,SP
3913454,269.52,134.18,1.00,SP,SP
3915462,269.58,134.19,1.00,SP,SP
3917450,269.81,134.24,1.00,SP,SP
3919457,270.01,133.97,1.00,SP,SP
3921455,269.59,134.04,1.00,SP,SP
3923464,269.92,134.25,1.00,SP,SP
3925458,270.38,134.45,1.00,SP,SP
3927457,270.24,134.34,1.00,SP,SP
3929460,270.45,133.55,1.00,SP,SP
3931461,270.24,134.24,1.00,SP,SP
3933462,270.44,135.38,1.00,SP,SP
3935464,270.43,135.65,1.00,SP,SP
3937462,269.99,136.41,1.00,SP,SP
3939462,269.99,137.45,1.00,SP,SP
3941464,270.29,138.14,1.00,SP,SP
3943465,270.87,137.50,1.00,SP,SP
3945468,271.22,136.00,1.00,SP,SP
3947465,271.28,136.97,1.00,SP,SP
3949472,270.94,136.66,1.00,SP,SP
3951463,270.42,136.53,1.00,SP,SP
3953468,270.80,136.93,1.00,SP,SP
3955485,270.98,135.03,1.00,SP,SP
3957468,270.46,135.82,1.00,SP,SP
3959469,270.69,137.70,1.00,SP,SP
3961464,270.28,137.39,1.00,SP,SP
3963475,270.21,137.52,1.00,SP,SP
3965471,270.15,138.28,1.00,SP,SP
3967470,270.26,138.06,1.00,SP,SP
3969471,270.13,137.41,1.00,SP,SP
3971474,270.16,137.64,1.00,SP,SP
3973480,270.26,138.23,1.00,SP,SP
3975478,269.84,138.36,1.00,SP,SP
3977478,270.22,138.32,1.00,SP,SP
3979474,270.48,138.35,1.00,SP,SP
3981474,270.76,138.44,1.00,SP,SP
3983480,270.65,138.09,1.00,SP,SP
3985479,271.36,137.87,1.00,SP,SP
3987480,271.92,138.15,1.00,SP,SP
3989479,272.48,137.81,1.00,SP,SP
3991478,272.49,137.88,1.00,SP,SP
3993483,272.48,137.36,1.00,SP,SP
3995484,272.36,136.93,1.00,SP,SP
3997490,272.65,137.64,1.00,SP,SP
3999490,272.92,137.19,1.00,SP,SP
4001484,273.23,137.70,1.00,SP,SP
4003488,272.89,137.73,1.00,SP,SP
4005486,273.21,138.20,1.00,SP,SP
4007485,273.43,138.94,1.00,SP,SP
4009487,273.69,138.59,1.00,SP,SP
4011486,274.02,139.05,1.00,SP,SP
4013489,274.13,139.82,1.00,SP,SP
4015487,274.26,140.00,1.00,SP,SP
4017492,273.98,140.19,1.00,SP,SP
4019489,273.87,139.84,1.00,SP,SP
4021490,273.94,139.91,1.00,SP,SP
4023493,274.58,140.05,1.00,SP,SP
4025493,274.81,140.31,1.00,SP,SP
4027496,274.54,140.95,1.00,SP,SP
4029493,273.95,141.34,1.00,SP,SP
4031498,273.56,140.51,1.00,SP,SP
4033499,273.64,141.45,1.00,SP,SP
4035500,273.85,141.99,1.00,SP,SP
4037511,274.12,141.74,1.00,SP,SP
4039497,274.03,140.85,1.00,SP,SP
4041506,273.91,141.40,1.00,SP,SP
4043508,273.87,140.33,1.00,SP,SP
4045501,273.93,141.96,1.00,SP,SP
4047507,273.80,140.03,1.00,SP,SP
4049506,274.33,140.71,1.00,SP,SP
4051504,274.70,141.86,1.00,SP,SP
4053508,274.86,142.15,1.00,SP,SP
4055504,274.55,141.61,1.00,SP,SP
4057506,275.18,141.74,1.00,SP,SP
4059506,274.45,141.86,1.00,SP,SP
4061505,274.64,140.90,1.00,SP,SP
4063511,274.44,140.85,1.00,SP,SP
4065510,274.82,141.30,1.00,SP,SP
4067511,275.33,141.01,1.00,SP,SP
4069510,274.80,141.29,1.00,SP,SP
4071509,274.68,141.38,1.00,SP,SP
4073515,274.72,143.09,1.00,SP,SP
4075513,274.90,141.63,1.00,SP,SP
4077514,275.31,141.87,1.00,SP,SP
4079509,275.39,143.94,1.00,SP,SP
4081517,276.06,144.20,1.00,SP,SP
4083513,276.48,143.95,1.00,SP,SP
4085518,276.15,141.93,1.00,SP,SP
4087520,276.82,143.37,1.00,SP,SP
4089519,276.75,144.07,1.00,SP,SP
4091518,276.98,144.64,1.00,SP,SP
4093524,277.27,144.55,1.00,SP,SP
4095524,276.98,144.67,1.00,SP,SP
4097520,276.08,143.65,1.00,SP,SP
4099518,276.15,143.34,1.00,SP,SP
4101520,276.18,144.12,1.00,SP,SP
4103523,275.80,143.33,1.00,SP,SP
4105523,276.10,144.64,1.00,SP,SP
4107523,276.19,144.85,1.00,SP,SP
4109523,276.76,144.54,1.00,SP,SP
4111525,277.60,145.20,1.00,SP,SP
4113528,277.74,145.21,1.00,SP,SP
4115526,277.69,145.15,1.00,SP,SP
4117525,277.32,145.54,1.00,SP,SP
4119534,277.50,145.28,1.00,SP,FIX
4121529,277.31,145.08,1.00,SP,FIX
4123534,277.13,145.22,1.00,SP,FIX
4125530,276.59,145.51,1.00,SP,FIX
4127531,276.68,145.28,1.00,SP,FIX
4129535,276.84,144.91,1.00,SP,FIX
4131536,277.09,145.49,1.00,SP,FIX
4133539,276.93,144.87,1.00,SP,FIX
4135538,277.20,145.28,1.00,SP,FIX
4137538,277.15,145.80,1.00,SP,FIX
4139540,276.73,145.94,1.00,SP,FIX
4141532,276.67,145.80,1.00,SP,FIX
4143536,276.21,145.57,1.00,SP,FIX
4145537,275.67,144.95,1.00,SP,FIX
4147537,275.37,145.14,1.00,SP,FIX
4149538,275.64,145.69,1.00,SP,FIX
4151538,275.39,145.28,1.00,SP,FIX
4153543,275.20,145.44,1.00,SP,FIX
4155544,275.05,145.31,1.00,SP,FIX
4157545,274.82,145.41,1.00,SP,FIX
4159544,274.90,145.79,1.00,SP,FIX
4161553,274.73,145.80,1.00,SP,FIX
4163547,274.70,145.22,1.00,SP,FIX
4165550,274.53,145.70,1.00,FIX,FIX
4167550,273.95,145.73,1.00,FIX,FIX
4169548,273.79,145.38,1.00,FIX,FIX
4171546,273.99,145.13,1.00,FIX,FIX
4173553,274.06,145.73,1.00,FIX,FIX
4175550,274.38,146.68,1.00,FIX,FIX
4177551,274.61,146.40,1.00,FIX,FIX
4179551,274.57,146.42,1.00,FIX,FIX
4181549,274.73,146.34,1.00,FIX,FIX
4183552,274.52,146.35,1.00,FIX,FIX
4185552,274.12,146.43,1.00,FIX,FIX
4187554,274.21,146.58,1.00,FIX,FIX
4189554,274.48,146.21,1.00,FIX,FIX
4191552,274.26,146.46,1.00,FIX,FIX
4193557,274.07,147.61,1.00,FIX,FIX
4195560,273.68,147.23,1.00,FIX,FIX
4197558,273.39,146.92,1.00,FIX,FIX
4199557,273.45,147.40,1.00,FIX,FIX
4201572,273.40,147.32,1.00,FIX,FIX
4203563,273.60,146.60,1.00,FIX,FIX
4205567,273.60,146.88,1.00,FIX,FIX
4207562,273.95,145.74,1.00,FIX,FIX
4209559,274.76,145.53,1.00,FIX,FIX
4211562,274.47,146.39,1.00,FIX,FIX
4213567,275.03,146.26,1.00,FIX,FIX
4215568,275.21,146.15,1.00,FIX,FIX
4217566,275.28,146.82,1.00,FIX,FIX
4219560,275.10,146.35,1.00,FIX,FIX
4221565,274.79,146.51,1.00,FIX,FIX
4223573,274.64,146.36,1.00,FIX,FIX
4225569,274.29,146.50,1.00,FIX,FIX
4227569,274.75,145.96,1.00,FIX,FIX
4229566,275.33,145.82,1.00,FIX,FIX
4231568,275.01,145.83,1.00,FIX,FIX
4233571,275.08,146.16,1.00,FIX,FIX
4235573,275.28,146.41,1.00,FIX,FIX
4237571,275.11,146.08,1.00,FIX,FIX
4239572,275.22,145.46,1.00,FIX,FIX
4241573,275.08,145.92,1.00,FIX,FIX
4243578,274.84,145.80,1.00,FIX,FIX
4245575,274.75,146.03,1.00,FIX,FIX
4247574,274.61,145.61,1.00,FIX,FIX
4249577,274.47,145.37,1.00,FIX,FIX
4251575,274.64,145.34,1.00,FIX,FIX
4253576,275.01,145.50,1.00,FIX,FIX
4255578,274.83,145.15,1.00,FIX,FIX
4257580,274.31,144.76,1.00,FIX,FIX
4259578,274.45,144.62,1.00,FIX,FIX
4261578,274.95,143.87,1.00,FIX,FIX
4263580,275.11,144.22,1.00,FIX,FIX
4265580,275.25,144.43,1.00,FIX,FIX
4267578,275.02,144.69,1.00,FIX,FIX
4269585,275.28,144.32,1.00,FIX,FIX
4271585,275.22,144.49,1.00,FIX,FIX
4273589,274.80,144.58,1.00,FIX,FIX
4275589,274.48,144.02,1.00,FIX,FIX
4277588,274.56,144.01,1.00,FIX,FIX
4279589,274.74,143.65,1.00,FIX,FIX
4281586,274.63,143.50,1.00,FIX,FIX
4283618,274.18,142.85,1.00,FIX,FIX
4285590,273.59,142.57,1.00,FIX,FIX
4287593,272.59,142.80,1.00,FIX,FIX
4289590,272.54,142.76,1.00,SACCADE,SACCADE
4291596,273.40,142.91,1.00,SACCADE,SACCADE
4293593,275.19,142.58,1.00,SACCADE,SACCADE
4295597,275.50,142.82,1.00,SACCADE,SACCADE
4297597,274.94,143.02,1.00,SACCADE,SACCADE
4299596,277.85,141.38,1.00,SACCADE,SACCADE
4301595,280.44,141.40,1.00,SACCADE,SACCADE
4303596,284.22,139.76,1.00,SACCADE,SACCADE
4305597,287.22,136.59,1.00,SACCADE,SACCADE
4307597,295.87,135.16,1.00,SACCADE,SACCADE
4309599,298.65,134.19,1.00,SACCADE,SACCADE
4311599,301.94,133.87,1.00,SACCADE,SACCADE
4313601,308.89,134.04,1.00,SACCADE,SACCADE
4315603,312.84,132.95,1.00,SACCADE,SACCADE
4317603,315.23,132.59,1.00,SACCADE,SACCADE
4319602,317.31,132.13,1.00,SACCADE,SACCADE
4321602,318.48,131.58,1.00,SACCADE,SACCADE
4323606,320.03,131.43,1.00,SACCADE,SACCADE
4325610,321.33,131.24,1.00,SACCADE,SACCADE
4327604,322.49,130.96,1.00,SACCADE,SACCADE
4329604,323.67,131.00,1.00,SACCADE,SACCADE
4331602,324.21,131.00,1.00,SACCADE,SACCADE
4333610,324.16,130.95,1.00,SACCADE,SACCADE
4335610,323.99,131.10,1.00,SACCADE,SACCADE
4337608,323.90,130.90,1.00,SACCADE,SACCADE
4339609,323.38,130.94,1.00,SACCADE,SACCADE
4341610,323.30,131.66,1.00,SACCADE,SACCADE
4343613,323.16,131.01,1.00,SACCADE,SACCADE
4345614,322.75,131.00,1.00,FIX,FIX
4347613,322.42,131.35,1.00,FIX,FIX
4349613,322.28,131.29,1.00,FIX,FIX
4351613,321.96,131.41,1.00,FIX,FIX
4353620,321.84,132.11,1.00,FIX,FIX
4355618,321.66,131.55,1.00,FIX,FIX
4357618,321.30,131.50,1.00,FIX,FIX
4359624,321.11,131.04,1.00,FIX,FIX
4361618,320.92,131.22,1.00,FIX,FIX
4363621,320.92,130.77,1.00,FIX,FIX
4365634,321.01,130.67,1.00,FIX,FIX
4367622,320.69,131.41,1.00,FIX,FIX
4369619,320.64,131.56,1.00,FIX,FIX
4371618,320.90,131.97,1.00,FIX,FIX
4373627,320.68,132.02,1.00,FIX,FIX
4375623,320.56,131.97,1.00,FIX,FIX
4377626,320.45,132.10,1.00,FIX,FIX
4379624,320.55,131.71,1.00,FIX,FIX
4381626,321.03,131.39,1.00,FIX,FIX
4383629,321.38,131.71,1.00,FIX,FIX
4385628,321.37,132.00,1.00,FIX,FIX
4387631,320.92,132.08,1.00,FIX,FIX
4389628,320.63,132.26,1.00,FIX,FIX
4391628,320.25,132.59,1.00,FIX,FIX
4393636,319.92,132.29,1.00,FIX,FIX
4395637,320.39,132.28,1.00,FIX,FIX
4397631,319.65,132.09,1.00,FIX,FIX
4399635,320.89,131.63,1.00,FIX,FIX
4401631,320.92,132.27,1.00,FIX,FIX
4403632,320.63,132.97,1.00,FIX,FIX
4405638,320.17,133.18,1.00,FIX,FIX
4407639,320.15,133.27,1.00,FIX,FIX
4409635,319.84,133.37,1.00,FIX,FIX
4411634,319.89,133.59,1.00,FIX,FIX
4413638,319.99,133.03,1.00,FIX,FIX
4415644,319.96,132.51,1.00,FIX,FIX
4417649,320.29,132.85,1.00,FIX,FIX
4419639,320.60,132.67,1.00,FIX,FIX
4421638,320.38,132.01,1.00,FIX,FIX
4423642,320.14,132.50,1.00,FIX,FIX
4425642,320.64,132.33,1.00,FIX,FIX
4427641,320.39,132.43,1.00,FIX,FIX
4429643,320.50,132.22,1.00,FIX,FIX
4431643,320.37,131.74,1.00,FIX,FIX
4433647,321.03,131.92,1.00,FIX,FIX
4435647,321.33,132.73,1.00,FIX,FIX
4437646,321.52,133.48,1.00,FIX,FIX
4439645,321.44,134.05,1.00,FIX,FIX
4441654,321.38,133.73,1.00,FIX,FIX
4443651,321.46,133.37,1.00,FIX,FIX
4445651,321.59,132.80,1.00,FIX,FIX
4447664,322.17,132.39,1.00,FIX,FIX
4449648,321.47,132.49,1.00,FIX,FIX
4451650,321.99,132.14,1.00,FIX,FIX
4453655,321.99,131.93,1.00,FIX,FIX
4455653,321.70,131.84,1.00,FIX,FIX
4457653,321.87,132.58,1.00,FIX,FIX
4459653,322.16,132.24,1.00,FIX,FIX
4461657,322.34,132.93,1.00,FIX,FIX
4463661,322.55,132.16,1.00,FIX,FIX
4465660,322.53,132.13,1.00,FIX,FIX
4467658,322.35,131.65,1.00,FIX,FIX
4469661,322.37,131.79,1.00,FIX,FIX
4471661,322.20,132.17,1.00,FIX,FIX
4473663,322.51,132.76,1.00,FIX,FIX
4475664,322.45,132.76,1.00,FIX,FIX
4477662,322.76,132.31,1.00,FIX,FIX
4479658,323.50,132.18,1.00,FIX,FIX
4481659,323.48,131.86,1.00,FIX,FIX
4483663,323.48,131.72,1.00,FIX,FIX
4485666,323.56,131.89,1.00,FIX,FIX
4487666,323.73,131.58,1.00,FIX,FIX
4489668,324.12,131.58,1.00,FIX,FIX
4491665,324.12,131.34,1.00,FIX,FIX
4493667,324.59,131.22,1.00,FIX,FIX
4495668,324.30,131.16,1.00,FIX,FIX
4497667,324.22,131.79,1.00,FIX,FIX
4499669,324.47,131.98,1.00,FIX,FIX
4501672,324.44,132.18,1.00,FIX,FIX
4503678,324.43,132.34,1.00,FIX,FIX
4505677,324.55,131.36,1.00,FIX,FIX
4507673,324.58,132.02,1.00,FIX,FIX
4509673,324.97,132.03,1.00,FIX,FIX
4511673,325.12,132.08,1.00,FIX,FIX
4513680,324.64,132.50,1.00,FIX,FIX
4515675,324.95,131.92,1.00,FIX,FIX
4517678,325.10,131.93,1.00,FIX,FIX
4519680,324.89,131.97,1.00,FIX,FIX
4521678,325.00,131.87,1.00,FIX,FIX
4523679,324.63,132.21,1.00,FIX,FIX
4525683,323.68,132.38,1.00,FIX,FIX
4527680,324.58,131.79,1.00,FIX,FIX
4529690,324.78,132.06,1.00,SACCADE,SACCADE
4531681,325.84,132.39,1.00,SACCADE,SACCADE
4533684,327.07,132.24,1.00,SACCADE,SACCADE
4535683,329.19,133.00,1.00,SACCADE,SACCADE
4537683,333.93,133.23,1.00,SACCADE,SACCADE
4539681,335.99,133.08,1.00,SACCADE,SACCADE
4541687,339.62,133.42,1.00,SACCADE,SACCADE
4543687,343.98,133.50,1.00,SACCADE,SACCADE
4545685,348.36,133.54,1.00,SACCADE,SACCADE
4547690,352.15,133.12,1.00,SACCADE,SACCADE
4549687,353.39,133.11,1.00,SACCADE,SACCADE
4551684,354.88,133.47,1.00,SACCADE,SACCADE
4553689,357.99,134.39,1.00,SACCADE,SACCADE
4555689,360.12,135.19,1.00,SACCADE,SACCADE
4557690,360.86,136.81,1.00,SACCADE,SACCADE
4559692,360.78,135.27,1.00,SACCADE,SACCADE
4561691,360.95,137.90,1.00,SACCADE,SACCADE
4563695,361.65,137.91,1.00,SACCADE,SACCADE
4565696,362.11,137.67,1.00,SACCADE,SACCADE
4567695,361.85,137.99,1.00,SACCADE,SACCADE
4569694,361.70,137.76,1.00,SACCADE,SACCADE
4571697,361.93,138.29,1.00,SACCADE,SACCADE
4573695,361.88,138.87,1.00,SACCADE,SACCADE
4575699,361.39,139.43,1.00,SACCADE,SACCADE
4577698,361.00,139.47,1.00,SACCADE,SACCADE
4579698,360.24,138.83,1.00,SACCADE,SACCADE
4581699,359.87,137.70,1.00,SACCADE,SACCADE
4583702,359.79,136.54,1.00,SACCADE,SACCADE
4585712,360.04,135.43,1.00,SACCADE,SACCADE
4587705,359.66,135.10,1.00,SACCADE,SACCADE
