@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3461874,293.24,153.25,1.00,SP,SP
3463885,293.46,153.31,1.00,SP,SP
3465878,293.98,153.32,1.00,SP,SP
3467877,294.09,153.23,1.00,SP,SP
3469877,294.01,153.26,1.00,SP,SP
3471878,293.45,153.12,1.00,SP,SP
3473880,293.46,152.87,1.00,SP,SP
3475884,293.56,153.60,1.00,SP,SP
3477880,293.80,154.03,1.00,SP,SP
3479882,294.15,154.30,1.00,SP,SP
3481880,294.39,154.22,1.00,SP,SP
3483884,294.42,153.76,1.00,SP,SP
3485886,294.28,153.93,1.00,SP,SP
3487883,294.55,154.46,1.00,SP,SP
3489885,294.73,154.59,1.00,SP,SP
3491884,294.66,154.67,1.00,SP,SP
3493893,294.81,154.43,1.00,SP,SP
3495891,295.08,154.12,1.00,SP,SP
3497889,295.01,153.96,1.00,SP,SP
3499887,294.81,153.87,1.00,SP,SP
3501886,294.56,153.85,1.00,SP,SP
3503897,294.33,154.12,1.00,SP,SP
3505902,294.25,154.55,1.00,SP,SP
3507893,294.15,155.33,1.00,SP,SP
3509895,294.39,155.34,1.00,SP,SP
3511892,294.21,155.05,1.00,SP,SP
3513900,294.07,154.41,1.00,SP,SP
3515898,293.96,154.31,1.00,SP,SP
3517898,294.04,154.83,1.00,SP,SP
3519899,293.80,155.43,1.00,SP,SP
3521897,293.61,155.17,1.00,SP,SP
3523903,293.66,155.29,1.00,SP,SP
3525901,293.76,155.07,1.00,SP,SP
3527904,293.93,155.55,1.00,SP,SP
3529900,294.03,155.78,1.00,SP,SP
3531900,293.65,155.50,1.00,SP,SP
3533919,293.56,155.62,1.00,SP,SP
3535904,293.70,154.97,1.00,SP,SP
3537904,293.52,154.86,1.00,SP,SP
3539903,293.55,155.29,1.00,SP,SP
3541910,293.21,154.86,1.00,SP,SP
3543905,293.19,155.88,1.00,SP,SP
3545910,292.87,156.43,1.00,SP,SP
3547908,292.84,155.34,1.00,SP,SP
3549907,292.60,156.17,1.00,SP,SP
3551906,292.80,155.90,1.00,SP,SP
3553911,292.54,155.52,1.00,SP,SP
3555912,292.10,155.55,1.00,SP,SP
3557913,292.00,155.74,1.00,SP,SP
3559912,291.99,155.39,1.00,SP,SP
3561910,292.11,155.03,1.00,SP,SP
3563917,292.08,155.02,1.00,SP,SP
3565915,292.00,155.05,1.00,SP,SP
3567920,291.74,155.16,1.00,SP,SP
3569916,291.76,155.12,1.00,SP,SP
3571916,291.67,155.74,1.00,SP,SP
3573916,291.74,155.84,1.00,SP,SP
3575923,291.59,155.15,1.00,SP,SP
3577919,291.32,154.31,1.00,SP,SP
3579919,290.94,154.57,1.00,SP,SP
3581919,290.72,154.79,1.00,SP,SP
3583925,291.00,154.92,1.00,SP,SP
3585925,290.97,154.64,1.00,SP,SP
3587922,290.67,154.53,1.00,SP,SP
3589924,290.32,154.38,1.00,SP,SP
3591919,290.12,154.03,1.00,SP,SP
3593924,289.96,154.27,1.00,SP,SP
3595925,289.80,154.28,1.00,SP,SP
3597926,289.66,154.40,1.00,SP,SP
3599924,289.43,154.40,1.00,SP,SP
3601925,289.00,153.85,1.00,SP,SP
3603927,288.69,154.23,1.00,SP,SP
3605931,288.44,153.89,1.00,SP,SP
3607928,288.41,153.71,1.00,SP,SP
3609937,288.32,153.36,1.00,SP,SP
3611930,288.20,153.16,1.00,SP,SP
3613939,287.72,152.81,1.00,SP,SP
3615948,287.48,152.69,1.00,SP,SP
3617936,287.26,152.80,1.00,SP,SP
3619939,287.02,152.99,1.00,SP,SP
3621938,286.94,152.78,1.00,SP,SP
3623939,286.73,152.66,1.00,SP,SP
3625941,286.62,152.28,1.00,SP,SP
3627937,286.45,152.39,1.00,SP,SP
3629938,286.59,152.47,1.00,SP,SP
3631938,286.21,152.77,1.00,SP,SP
3633944,286.15,152.60,1.00,SP,SP
3635942,286.00,152.99,1.00,SP,SP
3637943,285.93,152.37,1.00,SP,SP
3639940,285.82,152.39,1.00,SP,SP
3641940,285.49,151.92,1.00,SP,SP
3643947,285.67,152.39,1.00,SP,SP
3645947,285.51,152.69,1.00,SP,SP
3647947,285.50,151.68,1.00,SP,SP
3649947,285.28,152.19,1.00,SP,SP
3651945,285.00,151.38,1.00,SP,SP
3653948,285.11,151.58,1.00,SP,SP
3655947,284.98,151.33,1.00,SP,SP
3657953,284.90,151.37,1.00,SP,SP
3659949,285.03,151.40,1.00,SP,SP
3661948,285.17,151.42,1.00,SP,SP
3663959,284.82,151.82,1.00,SP,SP
3665955,284.98,152.05,1.00,SP,SP
3667953,284.90,152.00,1.00,SP,SP
3669951,284.91,152.32,1.00,SP,SP
3671950,284.69,152.41,1.00,SP,SP
3673959,284.43,152.38,1.00,SP,FIX
3675959,284.32,152.50,1.00,SP,FIX
3677959,284.36,152.75,1.00,SP,FIX
3679956,284.57,152.67,1.00,SP,FIX
3681957,284.46,152.49,1.00,SP,FIX
3683966,284.42,152.72,1.00,SP,FIX
3685959,284.00,152.32,1.00,SP,FIX
3687957,283.87,152.54,1.00,SP,FIX
3689959,283.70,152.46,1.00,SP,FIX
3691957,283.25,152.55,1.00,SP,FIX
3693965,283.36,153.08,1.00,SP,FIX
3695962,283.56,152.47,1.00,SP,FIX
3697977,283.71,152.94,1.00,SP,FIX
3699963,283.99,152.77,1.00,SP,FIX
3701964,283.80,153.33,1.00,SP,FIX
3703964,283.92,153.54,1.00,SP,FIX
3705972,283.70,152.71,1.00,SP,FIX
3707968,283.67,153.29,1.00,SP,FIX
3709967,283.71,152.77,1.00,SP,FIX
3711966,283.59,153.25,1.00,SP,FIX
3713969,283.52,153.34,1.00,SP,FIX
3715972,283.49,153.33,1.00,SP,FIX
3717970,283.56,153.74,1.00,SP,FIX
3719969,283.64,153.66,1.00,SP,FIX
3721968,283.62,153.32,1.00,SP,FIX
3723972,283.51,152.37,1.00,SP,FIX
3725973,283.37,152.32,1.00,SP,FIX
3727972,283.11,152.86,1.00,SP,FIX
3729974,283.04,153.03,1.00,SP,FIX
3731972,283.14,153.22,1.00,SP,FIX
3733974,282.70,152.95,1.00,SP,FIX
3735973,282.94,153.19,1.00,SP,FIX
3737977,283.17,153.24,1.00,SP,FIX
3739975,283.44,152.83,1.00,SP,FIX
3741974,283.46,153.08,1.00,SP,FIX
3743982,283.22,153.27,1.00,SP,FIX
3745978,283.02,153.86,1.00,SP,FIX
3747983,282.65,154.01,1.00,SP,FIX
3749983,282.69,154.00,1.00,SP,FIX
3751981,282.60,153.66,1.00,SP,FIX
3753992,282.83,153.68,1.00,SP,FIX
3755985,283.09,153.63,1.00,SP,FIX
3757989,282.62,153.54,1.00,SP,FIX
3759987,282.46,153.50,1.00,SP,FIX
3761985,282.30,153.44,1.00,SP,FIX
3763989,282.35,153.54,1.00,SP,FIX
3765991,282.55,153.68,1.00,SP,FIX
3767990,282.98,153.19,1.00,SP,FIX
3769989,282.98,152.95,1.00,SP,FIX
3771990,282.96,152.84,1.00,SP,FIX
3773992,282.86,152.31,1.00,SP,FIX
3775992,282.81,152.12,1.00,SP,FIX
3777994,282.73,152.39,1.00,SP,FIX
3779999,282.20,152.51,1.00,SP,FIX
3781990,282.32,152.77,1.00,SP,FIX
3783996,282.50,153.10,1.00,SP,FIX
3785993,282.52,153.16,1.00,SP,FIX
3788005,282.75,152.73,1.00,SP,FIX
3789998,282.64,152.41,1.00,SP,FIX
3791997,282.16,152.35,1.00,SP,FIX
3794004,282.01,152.47,1.00,SP,FIX
3795999,282.12,152.29,1.00,SP,FIX
3797999,282.25,152.13,1.00,SP,FIX
3800003,282.44,152.30,1.00,SP,FIX
3802000,282.34,152.13,1.00,SP,FIX
3804005,282.30,152.57,1.00,SP,FIX
3806003,282.38,152.54,1.00,SP,FIX
3808013,282.51,152.68,1.00,SP,FIX
3810003,282.18,152.72,1.00,SP,SP
3812002,282.10,152.57,1.00,SP,SP
3814005,282.04,152.58,1.00,SP,SP
3816006,282.50,152.51,1.00,SP,SP
3818008,282.68,152.83,1.00,SP,SP
3820002,282.44,153.13,1.00,SP,SP
3822010,282.29,153.06,1.00,SP,SP
3824010,282.02,153.35,1.00,SP,SP
3826008,282.08,153.61,1.00,SP,SP
3828007,282.15,154.58,1.00,SP,SP
3830012,281.99,154.76,1.00,SP,SP
3832008,282.11,154.95,1.00,SP,SP
3834015,282.06,155.16,1.00,SP,SP
3836011,282.19,154.78,1.00,SP,SP
3838012,282.29,154.98,1.00,SP,SP
3840011,282.35,155.54,1.00,SP,SP
3842012,282.24,155.49,1.00,SP,SP
3844016,282.26,155.74,1.00,SP,SP
3846017,282.77,155.53,1.00,SP,SP
3848016,282.99,155.36,1.00,SP,SP
3850017,283.22,155.43,1.00,SP,SP
3852017,283.24,155.50,1.00,SP,SP
3854022,283.15,155.76,1.00,SP,SP
3856020,282.98,156.51,1.00,SP,SP
3858028,282.64,155.98,1.00,SP,SP
3860022,282.47,156.02,1.00,SP,SP
3862035,282.76,155.95,1.00,SP,SP
3864023,283.06,156.49,1.00,SP,SP
3866025,283.02,157.19,1.00,SP,SP
3868022,283.27,157.83,1.00,SP,SP
3870022,283.56,158.25,1.00,SP,SP
3872029,283.62,157.81,1.00,SP,SP
3874024,283.59,158.13,1.00,SP,SP
3876035,283.60,157.94,1.00,SP,SP
3878030,283.68,157.41,1.00,SP,SP
3880027,283.40,157.04,1.00,SP,SP
3882028,283.21,157.48,1.00,SP,SP
3884033,283.26,157.66,1.00,SP,SP
3886033,283.38,157.96,1.00,SP,SP
3888031,283.50,158.21,1.00,SP,SP
3890032,283.20,158.05,1.00,SP,SP
3892031,283.18,157.90,1.00,SP,SP
3894038,283.15,157.78,1.00,SP,SP
3896035,283.30,158.26,1.00,SP,SP
3898037,283.38,158.80,1.00,SP,SP
3900039,283.26,158.94,1.00,SP,SP
3902036,283.41,158.94,1.00,SP,SP
3904043,283.19,159.11,1.00,SP,SP
3906043,283.08,159.20,1.00,SP,SP
3908039,283.30,159.51,1.00,SP,SP
3910042,283.41,159.60,1.00,SP,SP
3912040,283.45,159.11,1.00,SP,SP
3914044,283.56,158.83,1.00,SP,SP
3916044,283.52,159.16,1.00,SP,SP
3918044,283.78,159.72,1.00,SP,SP
3920045,283.94,159.69,1.00,SP,SP
3922043,284.31,159.91,1.00,SP,SP
3924045,284.57,160.33,1.00,SP,SP
3926046,284.51,160.40,1.00,SP,SP
3928048,284.64,160.85,1.00,SP,SP
3930046,284.84,160.91,1.00,SP,SP
3932048,285.03,160.25,1.00,SP,SP
3934050,285.22,160.38,1.00,SP,SP
3936050,285.75,160.62,1.00,SP,SP
3938053,286.06,161.06,1.00,SP,SP
3940052,286.19,161.25,1.00,SP,SP
3942052,286.31,161.39,1.00,SP,SP
3944055,286.70,161.53,1.00,SP,SP
3946051,286.95,161.30,1.00,SP,SP
3948052,287.08,161.41,1.00,SP,SP
3950052,287.45,161.30,1.00,SP,SP
3952052,287.74,161.42,1.00,SP,SP
3954055,287.99,161.14,1.00,SP,SP
3956060,288.15,160.83,1.00,SP,SP
3958058,287.77,160.30,1.00,SP,SP
3960053,287.82,160.11,1.00,SP,SP
3962055,287.79,160.05,1.00,SP,SP
3964062,288.11,160.04,1.00,SP,SP
3966063,288.37,160.29,1.00,SP,SP
3968061,288.86,160.37,1.00,SP,SP
3970060,289.43,160.58,1.00,SP,SP
3972059,289.61,160.84,1.00,SP,SP
3974063,290.01,161.50,1.00,SP,SP
3976062,290.09,161.43,1.00,SP,SP
3978063,290.33,160.47,1.00,SP,SP
3980063,290.80,161.06,1.00,SP,SP
3982063,291.18,161.07,1.00,SP,SP
3984066,291.38,161.14,1.00,SP,SP
3986066,291.62,161.62,1.00,SP,SP
3988064,291.81,161.37,1.00,SP,SP
3990068,292.21,161.39,1.00,SP,SP
3992067,292.63,161.65,1.00,SP,SP
3994070,292.79,161.47,1.00,SP,SP
3996077,293.41,161.25,1.00,SP,SP
3998072,293.89,162.07,1.00,SP,SP
4000072,294.07,161.89,1.00,SP,SP
4002072,294.26,161.90,1.00,SP,SP
4004077,294.78,161.87,1.00,SP,SP
4006078,294.67,161.64,1.00,SP,SP
4008075,294.96,161.60,1.00,SP,SP
4010079,295.28,160.82,1.00,SP,SP
4012079,295.72,160.96,1.00,SP,SP
4014077,295.83,160.70,1.00,SP,SP
4016077,296.19,161.80,1.00,SP,SP
4018077,296.49,161.62,1.00,SP,SP
4020082,296.33,162.07,1.00,SP,SP
4022078,296.46,162.37,1.00,SP,SP
4024082,296.51,161.76,1.00,SP,SP
4026086,296.46,161.66,1.00,SP,SP
4028077,296.58,161.34,1.00,SP,SP
4030083,296.79,161.09,1.00,SP,SP
4032081,296.74,160.97,1.00,SP,SP
4034086,296.71,161.41,1.00,SP,SP
4036086,296.33,161.06,1.00,SP,SP
4038093,296.38,161.49,1.00,SP,SP
4040085,296.54,161.43,1.00,SP,SP
4042085,297.05,161.14,1.00,SP,SP
4044089,297.22,161.10,1.00,SP,SP
4046091,297.58,160.60,1.00,SP,SP
4048091,297.57,160.66,1.00,SP,SP
4050088,297.41,160.86,1.00,SP,SP
4052087,297.51,160.79,1.00,SP,SP
4054094,297.39,161.13,1.00,SP,SP
4056092,297.57,160.87,1.00,SP,SP
4058091,297.63,161.25,1.00,SP,SP
4060092,297.75,161.40,1.00,SP,SP
4062092,297.72,161.31,1.00,SP,SP
4064100,297.96,161.06,1.00,SP,SP
4066104,298.28,161.29,1.00,SP,SP
4068103,298.48,160.89,1.00,SP,SP
4070099,298.53,161.19,1.00,SP,SP
4072100,298.46,161.19,1.00,SP,SP
4074102,298.81,160.64,1.00,SP,SP
4076102,298.58,160.58,1.00,SP,SP
4078103,298.71,160.62,1.00,SP,SP
4080106,298.73,161.09,1.00,SP,SP
4082107,298.93,161.37,1.00,SP,SP
4084106,298.75,161.15,1.00,SP,SP
4086106,298.75,161.44,1.00,SP,SP
4088104,298.76,161.58,1.00,SP,SP
4090104,298.82,162.00,1.00,SP,SP
4092104,298.84,162.23,1.00,SP,SP
4094110,298.74,162.22,1.00,SP,SP
4096115,298.76,162.10,1.00,SP,SP
4098111,298.91,161.90,1.00,SP,SP
4100110,298.69,161.55,1.00,SP,SP
4102111,298.76,161.35,1.00,SP,SP
4104116,298.86,161.12,1.00,SP,SP
4106116,298.66,161.83,1.00,SP,SP
4108127,298.67,162.30,1.00,SP,SP
4110115,298.67,162.84,1.00,SP,SP
4112112,298.76,162.47,1.00,SP,SP
4114116,298.88,162.32,1.00,SP,SP
4116115,299.02,162.34,1.00,SP,SP
4118118,299.09,162.91,1.00,SP,SP
4120114,298.97,163.41,1.00,SP,SP
4122114,298.80,163.65,1.00,SP,SP
4124124,298.60,163.55,1.00,SP,SP
4126119,298.38,163.06,1.00,SP,SP
4128120,298.47,163.19,1.00,SP,SP
4130120,298.42,163.30,1.00,SP,SP
4132120,298.28,163.18,1.00,SP,SP
4134123,298.52,162.99,1.00,SP,SP
4136123,298.21,163.22,1.00,SP,SP
4138123,298.49,163.42,1.00,SP,SP
4140122,298.72,163.59,1.00,SP,SP
4142121,298.36,163.79,1.00,SP,SP
4144126,298.12,163.71,1.00,SP,SP
4146125,298.00,163.64,1.00,SP,SP
4148126,298.05,163.32,1.00,SP,SP
4150128,298.00,163.76,1.00,SP,SP
4152123,298.17,164.16,1.00,SP,SP
4154129,297.96,164.46,1.00,SP,SP
4156129,298.08,164.84,1.00,SP,SP
4158129,298.20,164.61,1.00,SP,SP
4160129,298.25,164.66,1.00,SP,SP
4162128,298.31,164.76,1.00,SP,SP
4164131,297.98,164.83,1.00,SP,SP
4166133,297.93,165.14,1.00,SP,SP
4168134,297.61,165.49,1.00,SP,SP
4170135,297.64,165.34,1.00,SP,SP
4172133,297.71,165.52,1.00,SP,SP
4174140,297.76,165.82,1.00,SP,SP
4176139,297.85,166.25,1.00,SP,SP
4178138,297.94,165.76,1.00,SP,SP
4180135,297.48,165.90,1.00,SP,SP
4182138,297.04,165.86,1.00,SP,SP
4184145,297.35,166.02,1.00,SP,SP
4186145,297.07,166.06,1.00,SP,SP
4188140,296.96,165.58,1.00,SP,SP
4190154,297.10,165.91,1.00,SP,SP
4192142,297.07,166.92,1.00,SP,SP
4194147,296.96,166.01,1.00,SP,SP
4196146,296.86,166.73,1.00,SP,SP
4198147,296.82,166.84,1.00,SP,SP
4200145,296.82,166.73,1.00,SP,SP
4202145,297.07,167.05,1.00,SP,SP
4204150,296.99,167.13,1.00,SP,SP
4206157,297.14,166.84,1.00,SP,SP
4208154,296.98,167.05,1.00,SP,SP
4210149,296.99,166.98,1.00,SP,SP
4212148,297.13,167.03,1.00,SP,SP
4214153,297.09,166.81,1.00,SP,SP
4216152,297.02,166.68,1.00,SP,SP
4218152,296.67,166.89,1.00,SP,SP
4220152,296.77,166.54,1.00,SP,SP
4222155,296.88,166.50,1.00,SP,SP
4224158,296.96,166.37,1.00,SP,SP
4226158,296.60,166.00,1.00,SP,SP
4228156,296.62,165.90,1.00,SP,SP
4230160,296.59,165.79,1.00,SP,SP
4232157,296.71,165.68,1.00,SP,SP
4234162,296.92,166.76,1.00,SP,SP
4236161,297.01,166.51,1.00,SP,SP
4238160,296.88,166.14,1.00,SP,SP
4240163,296.85,165.71,1.00,SP,SP
4242161,297.05,165.42,1.00,SP,SP
4244168,296.84,165.20,1.00,SP,SP
4246165,296.74,165.90,1.00,SP,SP
4248164,296.74,165.87,1.00,SP,SP
4250166,296.54,165.12,1.00,SP,SP
4252164,296.39,165.05,1.00,SP,SP
4254167,296.38,165.52,1.00,SP,SP
4256167,296.09,165.62,1.00,SP,SP
4258171,296.02,165.42,1.00,SP,SP
4260168,295.71,164.78,1.00,SP,SP
4262168,295.90,164.59,1.00,SP,SP
4264171,296.27,163.94,1.00,SP,SP
4266172,296.37,164.23,1.00,SP,SP
4268170,296.27,164.18,1.00,SP,SP
4270171,296.23,164.43,1.00,SP,SP
4272183,296.29,164.43,1.00,SP,SP
4274177,296.07,163.59,1.00,SP,SP
4276174,296.57,163.58,1.00,SP,SP
4278172,296.80,163.89,1.00,SP,SP
4280184,296.50,164.15,1.00,SP,SP
4282173,296.31,164.11,1.00,SP,SP
4284180,296.29,164.45,1.00,SP,SP
4286177,296.18,164.62,1.00,SP,SP
4288178,296.21,164.16,1.00,SP,SP
4290179,296.16,163.87,1.00,SP,SP
4292179,295.91,163.95,1.00,SP,SP
4294185,295.46,164.09,1.00,SP,SP
4296182,295.38,163.91,1.00,SP,SP
4298184,295.31,163.73,1.00,SP,SP
4300181,294.95,163.32,1.00,SP,SP
4302179,294.90,163.34,1.00,SP,SP
4304184,294.70,163.45,1.00,SP,SP
4306186,294.58,163.22,1.00,SP,SP
4308185,294.62,162.93,1.00,SP,SP
4310182,294.60,163.11,1.00,SP,SP
4312181,294.51,163.16,1.00,SP,SP
4314189,294.21,163.45,1.00,SP,SP
4316189,294.02,163.07,1.00,SP,SP
4318192,294.32,163.05,1.00,SP,SP
4320189,294.31,162.69,1.00,SP,SP
4322192,294.24,162.21,1.00,SP,SP
4324193,294.30,162.28,1.00,SP,SP
4326193,293.90,162.16,1.00,SP,SP
4328196,294.15,162.11,1.00,SP,SP
4330199,294.39,162.47,1.00,SP,SP
4332193,294.50,162.28,1.00,SP,SP
4334200,294.73,162.27,1.00,SP,SP
4336196,294.73,162.40,1.00,SP,SP
4338196,295.01,162.70,1.00,SP,SP
4340196,295.10,162.20,1.00,SP,SP
4342203,294.95,161.87,1.00,SP,SP
4344205,294.80,161.82,1.00,SP,SP
4346202,294.43,161.76,1.00,SP,SP
4348200,294.56,161.89,1.00,SP,SP
4350203,295.23,162.09,1.00,SP,SP
4352200,295.63,162.55,1.00,SP,SP
4354216,296.60,161.88,1.00,SP,SP
4356206,297.06,161.34,1.00,SP,SP
4358205,297.36,161.11,1.00,SP,SP
4360204,297.81,161.24,1.00,SP,SP
4362204,297.93,160.92,1.00,SP,SP
4364206,298.17,161.15,1.00,SP,SP
4366207,298.69,161.92,1.00,SP,SP
4368206,299.06,161.78,1.00,SP,SP
4370209,299.57,162.05,1.00,SP,SP
4372211,300.10,161.53,1.00,SP,SP
4374210,300.53,160.34,1.00,SP,SP
4376212,301.24,159.66,1.00,SP,SP
4378209,301.86,159.90,1.00,SP,SP
4380209,302.59,159.88,1.00,SP,SP
4382208,302.81,160.36,1.00,SP,SP
4384214,302.95,160.34,1.00,SP,SP
4386214,303.26,160.48,1.00,SP,SP
4388216,303.47,160.64,1.00,SP,SP
4390214,303.62,160.67,1.00,SP,SP
4392212,304.17,160.47,1.00,SP,SP
4394216,304.16,160.14,1.00,SP,SP
4396219,304.47,160.16,1.00,SP,SP
4398218,304.91,160.50,1.00,SP,SP
4400219,304.94,161.22,1.00,SP,SP
4402216,305.05,161.15,1.00,SP,SP
4404226,305.30,160.45,1.00,SP,SP
4406221,305.66,160.17,1.00,SP,SP
4408225,305.90,160.21,1.00,SP,SP
4410222,306.22,160.09,1.00,SP,SP
4412224,306.24,159.85,1.00,SP,SP
4414224,306.37,159.84,1.00,SP,SP
4416225,306.70,159.71,1.00,SP,SP
4418226,307.15,159.96,1.00,SP,SP
4420226,307.39,160.16,1.00,SP,SP
4422224,307.30,160.07,1.00,SP,SP
4424228,307.26,160.14,1.00,SP,SP
4426233,306.91,160.26,1.00,SP,SP
4428233,307.33,160.24,1.00,SP,SP
4430228,307.98,160.19,1.00,SP,SP
4432231,308.08,160.33,1.00,SP,SP
4434236,308.33,160.09,1.00,SP,SP
4436245,308.13,160.19,1.00,SP,SP
4438234,308.08,160.14,1.00,SP,SP
4440235,308.26,160.51,1.00,SP,SP
4442234,308.61,160.48,1.00,SP,SP
4444236,308.72,160.69,1.00,SP,SP
4446238,308.77,161.04,1.00,SP,SP
4448237,308.43,161.00,1.00,SP,SP
4450238,308.43,160.60,1.00,SP,SP
4452238,308.92,160.54,1.00,SP,SP
4454241,309.11,160.82,1.00,SP,SP
4456248,309.12,160.71,1.00,SP,SP
4458243,308.87,160.82,1.00,SP,SP
4460242,308.43,160.39,1.00,SP,SP
4462240,308.40,160.73,1.00,SP,SP
4464249,308.15,160.82,1.00,SACCADE,SACCADE
4466245,307.44,161.40,1.00,SACCADE,SACCADE
4468253,307.98,161.85,1.00,SACCADE,SACCADE
4470242,310.72,162.38,1.00,SACCADE,SACCADE
4472241,314.95,163.49,1.00,SACCADE,SACCADE
4474245,317.90,165.88,1.00,SACCADE,SACCADE
4476246,324.32,173.28,1.00,SACCADE,SACCADE
4478251,331.10,176.56,1.00,SACCADE,SACCADE
4480250,332.01,181.54,1.00,SACCADE,SACCADE
4482245,338.50,188.03,1.00,SACCADE,SACCADE
4484254,342.95,191.96,1.00,SACCADE,SACCADE
4486254,345.07,195.16,1.00,SACCADE,SACCADE
4488251,346.35,200.11,1.00,SACCADE,SACCADE
4490251,348.51,203.72,1.00,SACCADE,SACCADE
4492255,352.31,209.18,1.00,SACCADE,SACCADE
4494257,354.34,212.04,1.00,SACCADE,SACCADE
4496257,355.59,213.04,1.00,SACCADE,SACCADE
4498259,356.22,213.76,1.00,SACCADE,SACCADE
4500258,356.17,213.28,1.00,SACCADE,SACCADE
4502256,355.73,212.52,1.00,SACCADE,SACCADE
4504262,354.76,212.06,1.00,SACCADE,SACCADE
4506259,353.39,211.78,1.00,FIX,FIX
4508262,352.30,211.35,1.00,FIX,FIX
4510256,351.50,212.10,1.00,FIX,FIX
4512262,351.22,211.61,1.00,FIX,FIX
4514268,351.97,211.91,1.00,FIX,FIX
4516266,352.31,212.27,1.00,FIX,FIX
4518276,352.54,212.00,1.00,FIX,FIX
4520264,352.62,212.25,1.00,FIX,FIX
4522266,352.56,212.72,1.00,FIX,FIX
4524266,352.78,212.95,1.00,FIX,FIX
4526268,352.92,212.86,1.00,FIX,FIX
4528266,353.20,212.31,1.00,FIX,FIX
4530267,353.36,212.15,1.00,FIX,FIX
4532269,353.56,211.90,1.00,FIX,FIX
4534270,353.58,212.22,1.00,FIX,FIX
4536269,353.70,212.28,1.00,FIX,FIX
4538276,353.98,212.17,1.00,FIX,FIX
4540268,353.69,212.10,1.00,FIX,FIX
4542268,353.36,212.28,1.00,FIX,FIX
4544272,353.12,211.96,1.00,FIX,FIX
4546271,353.12,212.02,1.00,FIX,FIX
4548271,353.43,212.55,1.00,FIX,FIX
4550271,353.89,212.32,1.00,FIX,FIX
4552275,354.05,211.60,1.00,FIX,FIX
4554276,353.85,210.95,1.00,FIX,FIX
4556276,354.09,211.21,1.00,FIX,FIX
4558274,354.23,212.36,1.00,FIX,FIX
4560275,354.39,212.20,1.00,FIX,FIX
4562275,354.56,211.24,1.00,FIX,FIX
4564281,354.53,211.15,1.00,FIX,FIX
4566278,354.66,211.23,1.00,FIX,FIX
4568279,354.92,211.78,1.00,FIX,FIX
4570280,355.22,211.65,1.00,FIX,FIX
4572282,355.41,211.16,1.00,FIX,FIX
4574286,355.84,210.08,1.00,FIX,FIX
4576286,355.89,210.10,1.00,FIX,FIX
4578283,355.84,210.45,1.00,FIX,FIX
4580288,356.12,210.91,1.00,FIX,FIX
4582289,356.73,210.51,1.00,FIX,FIX
4584292,357.12,210.74,1.00,FIX,FIX
4586291,357.69,210.09,1.00,FIX,FIX
4588288,358.01,209.99,1.00,FIX,FIX
4590289,358.00,209.31,1.00,SP,SP
4592291,358.14,209.12,1.00,SP,SP
4594294,358.35,208.10,1.00,SP,SP
4596294,358.57,207.55,1.00,SP,SP
4598293,358.66,207.38,1.00,SP,SP
4600303,358.59,208.14,1.00,SP,SP
4602292,358.80,208.49,1.00,SP,SP
4604294,359.09,208.20,1.00,SP,SP
4606295,359.20,207.69,1.00,SP,SP
4608296,359.00,207.65,1.00,SP,SP
4610296,358.75,207.57,1.00,SP,SP
4612297,359.26,207.53,1.00,SP,SP
4614299,359.57,207.12,1.00,SP,SP
4616298,360.11,207.07,1.00,SP,SP
4618297,360.02,207.20,1.00,SP,SP
4620297,359.56,207.12,1.00,SP,SP
4622301,359.32,207.35,1.00,SP,SP
4624305,359.08,207.24,1.00,SP,SP
4626304,359.11,207.07,1.00,SP,SP
4628304,358.98,207.15,1.00,SP,SP
4630306,358.82,207.03,1.00,SP,SP
4632305,358.71,206.80,1.00,SP,SP
4634311,358.38,207.12,1.00,SP,SP
4636311,358.32,207.24,1.00,SP,SP
4638310,358.30,207.35,1.00,SP,SP
4640307,358.41,207.28,1.00,SP,SP
4642308,358.13,207.27,1.00,SP,SP
4644312,357.85,206.84,1.00,SP,SP
4646309,357.65,205.77,1.00,SP,SP
4648308,357.81,205.72,1.00,SP,SP
4650308,357.97,205.43,1.00,SP,SP
4652309,358.18,206.63,1.00,SP,SP
4654312,358.20,205.81,1.00,SP,SP
4656315,357.95,206.10,1.00,SP,SP
4658311,357.28,206.69,1.00,SP,SP
4660312,357.21,206.54,1.00,SP,SP
4662311,357.11,206.27,1.00,SP,SP
4664315,357.38,206.10,1.00,SP,SP
4666318,357.47,205.78,1.00,SP,SP
4668316,357.60,205.78,1.00,SP,SP
4670316,357.73,206.01,1.00,SP,SP
4672317,357.78,206.01,1.00,SP,SP
4674322,357.66,205.50,1.00,SP,SP
4676329,357.76,205.47,1.00,SP,SP
4678325,357.76,205.55,1.00,SP,SP
4680320,357.56,206.04,1.00,SP,SP
4682333,357.60,205.74,1.00,SP,SP
4684327,357.38,205.52,1.00,SP,SP
