@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3478413,127.58,276.18,1.00,SP,SP
3480415,127.52,275.79,1.00,SP,SP
3482418,127.41,275.71,1.00,SP,SP
3484415,127.75,276.23,1.00,SP,SP
3486412,128.02,277.35,1.00,SP,SP
3488421,128.29,277.52,1.00,SP,SP
3490417,128.60,276.84,1.00,SP,SP
3492420,128.22,276.62,1.00,SP,SP
3494418,128.50,275.88,1.00,SP,SP
3496419,128.71,276.63,1.00,SP,SP
3498422,128.62,276.56,1.00,SP,SP
3500421,129.17,276.59,1.00,SP,SP
3502424,128.92,276.58,1.00,SP,SP
3504424,128.77,276.16,1.00,SP,SP
3506423,129.39,275.65,1.00,SP,SP
3508426,129.84,275.51,1.00,SP,SP
3510426,130.66,275.51,1.00,SP,SP
3512441,130.62,275.62,1.00,SP,SP
3514427,131.06,275.96,1.00,SP,SP
3516426,131.10,276.49,1.00,SP,SP
3518433,131.64,275.93,1.00,SP,SP
3520432,131.87,276.03,1.00,SP,SP
3522433,131.96,275.94,1.00,SP,SP
3524431,132.16,275.92,1.00,SP,SP
3526431,132.34,275.53,1.00,SP,SP
3528438,132.52,275.17,1.00,SP,SP
3530435,132.48,275.24,1.00,SP,SP
3532430,132.60,275.19,1.00,SP,SP
3534436,132.82,275.22,1.00,SP,SP
3536432,133.09,274.64,1.00,SP,SP
3538436,134.02,275.46,1.00,SP,SP
3540435,134.19,275.74,1.00,SP,SP
3542438,133.96,275.37,1.00,SP,SP
3544438,134.19,275.85,1.00,SP,SP
3546440,133.90,275.89,1.00,SP,SP
3548440,134.04,275.39,1.00,SP,SP
3550439,134.53,275.28,1.00,SP,SP
3552458,134.56,274.92,1.00,SP,SP
3554445,134.68,275.52,1.00,SP,SP
3556441,134.87,275.44,1.00,SP,SP
3558444,135.40,275.57,1.00,SP,SP
3560445,135.67,275.79,1.00,SP,SP
3562445,135.54,275.73,1.00,SP,SP
3564447,136.27,275.75,1.00,SP,SP
3566444,136.28,275.69,1.00,SP,SP
3568450,136.39,275.74,1.00,SP,SP
3570450,137.00,275.73,1.00,SP,SP
3572450,137.18,275.62,1.00,SP,SP
3574452,137.90,275.24,1.00,SP,SP
3576453,138.12,275.32,1.00,SP,SP
3578453,137.93,275.28,1.00,SP,SP
3580455,138.06,275.53,1.00,SP,SP
3582449,137.77,276.67,1.00,SP,SP
3584453,138.08,276.70,1.00,SP,SP
3586452,137.95,276.94,1.00,SP,SP
3588456,137.75,276.34,1.00,SP,SP
3590458,137.75,275.89,1.00,SP,SP
3592466,138.05,276.57,1.00,SP,SP
3594474,137.81,277.73,1.00,SP,SP
3596459,137.71,277.26,1.00,SP,SP
3598463,137.87,275.92,1.00,SP,SP
3600461,137.85,275.74,1.00,SP,SP
3602464,137.91,276.19,1.00,SP,SP
3604461,138.22,275.94,1.00,SP,SP
3606458,138.50,276.10,1.00,SP,SP
3608461,138.57,274.67,1.00,SP,SP
3610466,139.09,275.02,1.00,SP,SP
3612463,139.06,275.88,1.00,SP,SP
3614466,139.15,275.39,1.00,SP,SP
3616461,139.19,276.52,1.00,SP,SP
3618468,139.06,276.53,1.00,SP,SP
3620464,138.52,276.56,1.00,SP,SP
3622466,137.72,276.76,1.00,SP,SP
3624469,137.38,276.31,1.00,SP,SP
3626464,137.14,275.71,1.00,SP,SP
3628479,135.88,276.48,1.00,SACCADE,SACCADE
3630470,135.21,276.25,1.00,SACCADE,SACCADE
3632469,142.50,276.18,1.00,SACCADE,SACCADE
3634480,147.77,275.81,1.00,SACCADE,SACCADE
3636470,163.01,271.95,1.00,SACCADE,SACCADE
3638477,168.22,263.85,1.00,SACCADE,SACCADE
3640473,183.00,255.20,1.00,SACCADE,SACCADE
3642472,190.02,249.78,1.00,SACCADE,SACCADE
3644476,196.77,235.91,1.00,SACCADE,SACCADE
3646473,209.83,229.97,1.00,SACCADE,SACCADE
3648477,212.43,220.91,1.00,SACCADE,SACCADE
3650480,228.25,210.85,1.00,SACCADE,SACCADE
3652477,232.43,206.24,1.00,SACCADE,SACCADE
3654482,243.31,199.66,1.00,SACCADE,SACCADE
3656479,250.73,189.60,1.00,SACCADE,SACCADE
3658481,260.38,185.30,1.00,SACCADE,SACCADE
3660481,263.22,179.63,1.00,SACCADE,SACCADE
3662489,272.81,175.93,1.00,SACCADE,SACCADE
3664485,276.49,172.63,1.00,SACCADE,SACCADE
3666480,280.20,169.20,1.00,SACCADE,SACCADE
3668486,281.39,166.80,1.00,SACCADE,SACCADE
3670485,281.35,165.16,1.00,SACCADE,SACCADE
3672483,281.86,162.92,1.00,SACCADE,SACCADE
3674485,281.07,162.80,1.00,SACCADE,SACCADE
3676500,280.56,162.30,1.00,SACCADE,SACCADE
3678487,280.08,162.50,1.00,SACCADE,SACCADE
3680493,278.94,161.68,1.00,SACCADE,SACCADE
3682488,278.21,160.99,1.00,SACCADE,SACCADE
3684488,276.75,160.24,1.00,SACCADE,SACCADE
3686488,275.09,159.97,1.00,SACCADE,SACCADE
3688498,274.19,159.77,1.00,SACCADE,SACCADE
3690496,274.23,160.12,1.00,SACCADE,SACCADE
3692492,273.35,160.96,1.00,SACCADE,SACCADE
3694491,272.37,161.95,1.00,SACCADE,SACCADE
3696492,271.37,161.72,1.00,SACCADE,SACCADE
3698499,271.20,161.78,1.00,SACCADE,SACCADE
3700496,271.36,162.20,1.00,SACCADE,SACCADE
3702498,270.56,162.68,1.00,SACCADE,SACCADE
3704494,270.07,164.28,1.00,SACCADE,SACCADE
3706497,270.12,165.36,1.00,SACCADE,SACCADE
3708499,268.35,165.01,1.00,SACCADE,SACCADE
3710502,267.09,164.94,1.00,SACCADE,SACCADE
3712499,266.81,164.25,1.00,SACCADE,SACCADE
3714500,266.62,164.07,1.00,SACCADE,SACCADE
3716517,267.40,164.98,1.00,SACCADE,SACCADE
3718508,268.27,164.93,1.00,SP,SP
3720505,268.42,164.66,1.00,SP,SP
3722505,268.09,164.66,1.00,SP,SP
3724502,267.72,164.52,1.00,SP,SP
3726503,267.61,164.67,1.00,SP,SP
3728506,266.92,164.79,1.00,SP,SP
3730506,267.43,164.69,1.00,SP,SP
3732506,267.67,164.66,1.00,SP,SP
3734506,268.19,164.73,1.00,SP,SP
3736508,268.10,164.74,1.00,SP,SP
3738513,267.67,164.28,1.00,SP,SP
3740510,267.58,164.07,1.00,SP,SP
3742512,268.07,164.14,1.00,SP,SP
3744514,268.25,163.84,1.00,SP,SP
3746517,268.01,163.66,1.00,SP,SP
3748515,268.24,164.52,1.00,SP,SP
3750514,268.32,164.79,1.00,SP,SP
3752514,269.21,164.71,1.00,SP,SP
3754518,269.27,164.62,1.00,SP,SP
3756514,269.21,164.59,1.00,SP,SP
3758527,269.42,164.73,1.00,SP,SP
3760518,269.65,163.92,1.00,SP,SP
3762522,269.25,163.81,1.00,SP,SP
3764520,269.62,164.76,1.00,SP,SP
3766515,269.71,163.84,1.00,SP,SP
3768525,270.02,164.42,1.00,SP,SP
3770525,269.79,164.97,1.00,SP,SP
3772525,269.72,164.79,1.00,SP,SP
3774524,269.57,164.75,1.00,SP,SP
3776525,269.63,165.40,1.00,SP,SP
3778534,269.52,164.98,1.00,SP,SP
3780530,269.45,164.86,1.00,SP,SP
3782530,269.08,164.81,1.00,SP,SP
3784530,268.93,164.69,1.00,SP,SP
3786534,268.97,164.34,1.00,SP,SP
3788538,268.71,164.08,1.00,SP,SP
3790532,268.97,164.53,1.00,SP,SP
3792537,269.11,164.41,1.00,SP,SP
3794531,269.11,164.05,1.00,SP,SP
3796533,269.10,163.90,1.00,SP,SP
3798538,269.02,164.53,1.00,SP,SP
3800534,268.01,164.13,1.00,SP,SP
3802537,268.29,164.07,1.00,SP,SP
3804538,268.01,163.77,1.00,SP,SP
3806538,267.70,164.28,1.00,SP,SP
3808540,268.01,164.79,1.00,SP,SP
3810540,268.23,165.33,1.00,SP,SP
3812540,267.63,164.60,1.00,SP,SP
3814541,267.89,164.55,1.00,SP,SP
3816540,268.14,164.65,1.00,SP,SP
3818542,266.86,163.67,1.00,SP,SP
3820543,267.19,164.69,1.00,SP,SP
3822540,266.58,164.72,1.00,SP,SP
3824542,265.88,164.04,1.00,SP,SP
3826542,267.39,165.54,1.00,SP,SP
3828545,265.42,164.62,1.00,SP,SP
3830546,265.62,165.35,1.00,SP,SP
3832543,265.12,164.63,1.00,SP,SP
3834544,265.59,165.20,1.00,SP,SP
3836545,265.20,165.47,1.00,SP,SP
3838551,265.63,165.57,1.00,SP,SP
3840547,265.50,165.00,1.00,SP,SP
3842549,266.34,165.21,1.00,SP,SP
3844550,266.83,165.28,1.00,SP,SP
3846549,267.18,165.52,1.00,SP,SP
3848551,267.54,165.07,1.00,SP,SP
3850552,267.04,165.36,1.00,SP,SP
3852552,265.68,166.29,1.00,SP,SP
3854552,265.05,165.53,1.00,SP,SP
3856552,265.31,165.15,1.00,SP,SP
3858554,265.44,165.65,1.00,SP,SP
3860554,265.70,165.27,1.00,SP,SP
3862555,266.66,165.97,1.00,SP,SP
3864553,267.12,166.06,1.00,SP,SP
3866556,267.51,166.39,1.00,SP,SP
3868561,267.62,167.07,1.00,SP,SP
3870559,267.23,167.23,1.00,SP,SP
3872560,267.25,167.40,1.00,SP,SP
3874564,267.43,167.43,1.00,SP,SP
3876560,267.33,166.49,1.00,SP,SP
3878564,267.72,166.77,1.00,SP,SP
3880580,267.88,167.03,1.00,SP,SP
3882563,267.95,168.11,1.00,SP,SP
3884562,267.67,167.77,1.00,SP,SP
3886562,267.24,167.68,1.00,SP,SP
3888569,267.32,167.45,1.00,SP,SP
3890568,267.40,167.31,1.00,SP,SP
3892566,267.62,167.59,1.00,SP,SP
3894566,267.75,168.02,1.00,SP,SP
3896568,267.46,168.42,1.00,SP,SP
3898568,267.53,168.40,1.00,SP,SP
3900572,268.48,169.37,1.00,SP,SP
3902570,268.44,169.34,1.00,SP,SP
3904579,268.66,168.89,1.00,SP,SP
3906570,268.89,168.33,1.00,SP,SP
3908575,268.43,168.09,1.00,SP,SP
3910573,268.26,168.49,1.00,SP,SP
3912572,268.43,169.93,1.00,SP,SP
3914575,268.47,170.48,1.00,SP,SP
3916576,268.40,170.53,1.00,SP,SP
3918581,268.86,170.79,1.00,SP,SP
3920578,268.92,170.50,1.00,SP,SP
3922589,269.25,171.52,1.00,SP,SP
3924576,269.35,171.48,1.00,SP,SP
3926577,269.48,171.96,1.00,SP,SP
3928584,269.44,172.43,1.00,SP,SP
3930581,269.61,173.08,1.00,SP,SP
3932580,269.28,172.13,1.00,SP,SP
3934580,269.30,172.27,1.00,SP,SP
3936583,269.69,171.48,1.00,SP,SP
3938587,269.84,171.29,1.00,SP,SP
3940584,270.24,171.21,1.00,SP,SP
3942584,270.47,171.59,1.00,SP,SP
3944584,270.61,172.21,1.00,SP,SP
3946584,270.68,172.37,1.00,SP,SP
3948587,270.91,172.66,1.00,SP,SP
3950591,270.77,173.72,1.00,SP,SP
3952590,270.96,174.08,1.00,SP,SP
3954591,270.91,173.72,1.00,SP,SP
3956592,271.38,173.85,1.00,SP,SP
3958595,271.22,174.01,1.00,SP,SP
3960592,270.96,174.09,1.00,SP,SP
3962609,270.18,174.29,1.00,SP,SP
3964594,270.30,174.62,1.00,SP,SP
3966599,269.95,174.09,1.00,SP,SP
3968600,270.12,173.49,1.00,SP,SP
3970597,270.24,173.55,1.00,SP,SP
3972597,270.44,174.08,1.00,SP,SP
3974596,271.01,174.32,1.00,SP,SP
3976595,271.62,174.42,1.00,SP,SP
3978601,271.85,174.70,1.00,SP,SP
3980598,271.19,174.41,1.00,SP,SP
3982601,271.64,174.78,1.00,SP,SP
3984602,271.58,174.20,1.00,SP,SP
3986600,272.01,174.52,1.00,SP,SP
3988604,271.66,174.68,1.00,SP,SP
3990603,272.18,174.28,1.00,SP,SP
3992604,272.42,174.85,1.00,SP,SP
3994602,272.22,175.22,1.00,SP,SP
3996605,272.28,175.76,1.00,SP,SP
3998606,272.38,175.76,1.00,SP,SP
4000608,271.96,175.47,1.00,SP,SP
4002608,271.78,175.44,1.00,SP,SP
4004615,272.34,175.17,1.00,SP,SP
4006606,272.48,174.27,1.00,SP,SP
4008611,272.13,174.47,1.00,SP,SP
4010611,271.67,174.34,1.00,SP,SP
4012610,271.68,174.65,1.00,SP,SP
4014612,272.05,175.11,1.00,SP,SP
4016611,272.17,175.30,1.00,SP,SP
4018615,272.06,176.40,1.00,SP,SP
4020616,271.63,176.17,1.00,SP,SP
4022615,271.44,175.96,1.00,SP,SP
4024614,271.54,175.77,1.00,SP,SP
4026617,271.63,175.41,1.00,SP,SP
4028618,272.00,176.21,1.00,SP,SP
4030621,272.43,176.56,1.00,SP,SP
4032617,272.50,176.79,1.00,SP,SP
4034621,272.09,177.12,1.00,SP,SP
4036618,272.79,177.41,1.00,SP,SP
4038625,272.37,177.92,1.00,SP,SP
4040618,272.01,177.17,1.00,SP,SP
4042620,271.75,176.66,1.00,SP,SP
4044632,272.55,175.85,1.00,SP,SP
4046620,272.92,176.91,1.00,SP,SP
4048624,272.35,177.28,1.00,SP,SP
4050624,272.65,177.68,1.00,SP,SP
4052626,271.61,177.68,1.00,SP,SP
4054625,271.52,177.09,1.00,SP,SP
4056624,272.64,177.23,1.00,SP,SP
4058627,272.76,177.54,1.00,SP,SP
4060626,272.76,177.35,1.00,SP,SP
4062627,273.44,177.99,1.00,SP,SP
4064627,273.12,178.10,1.00,SP,SP
4066626,272.13,177.50,1.00,SP,SP
4068632,272.68,178.40,1.00,SP,SP
4070631,272.39,178.17,1.00,SP,SP
4072633,272.71,178.00,1.00,SP,SP
4074635,272.30,178.08,1.00,SP,SP
4076633,272.50,178.18,1.00,SP,SP
4078636,271.72,178.34,1.00,SP,SP
4080638,271.89,178.80,1.00,SP,SP
4082637,272.64,178.95,1.00,SP,SP
4084639,273.07,178.82,1.00,SP,SP
4086647,272.51,178.55,1.00,SP,SP
4088639,272.24,178.06,1.00,SP,SP
4090640,272.14,177.99,1.00,SP,SP
4092639,271.48,177.45,1.00,SP,SP
4094645,271.36,178.14,1.00,SP,SP
4096643,271.38,178.44,1.00,SP,SP
4098643,271.28,178.41,1.00,SP,SP
4100645,271.28,178.68,1.00,SP,SP
4102643,271.58,179.21,1.00,SP,SP
4104645,272.03,179.73,1.00,SP,SP
4106644,271.77,179.73,1.00,SP,SP
4108647,272.73,179.87,1.00,SP,SP
4110645,272.23,180.45,1.00,SP,SP
4112648,272.09,180.32,1.00,SP,SP
4114649,272.68,180.39,1.00,SP,SP
4116647,272.50,180.78,1.00,SP,SP
4118650,272.30,181.00,1.00,SP,SP
4120654,272.13,181.06,1.00,SP,SP
4122657,272.30,181.05,1.00,SP,SP
4124650,272.49,181.21,1.00,SP,SP
4126667,272.76,181.84,1.00,SP,SP
4128656,272.69,181.50,1.00,SP,SP
4130656,272.17,181.37,1.00,SP,SP
4132657,272.41,180.97,1.00,SP,SP
4134654,272.65,181.61,1.00,SP,SP
4136657,272.59,182.52,1.00,SP,SP
4138661,271.97,182.94,1.00,SP,SP
4140661,271.72,182.64,1.00,SP,SP
4142658,271.38,181.92,1.00,SP,SP
4144664,271.17,182.09,1.00,SP,SP
4146660,271.56,182.51,1.00,SP,SP
4148665,271.72,183.13,1.00,SP,SP
4150665,271.05,183.18,1.00,SP,SP
4152660,271.13,183.66,1.00,SP,SP
4154665,271.39,183.17,1.00,SP,SP
4156664,271.09,183.23,1.00,SP,SP
4158666,271.27,183.28,1.00,SP,SP
4160667,270.71,183.29,1.00,SP,SP
4162671,270.96,184.03,1.00,SP,SP
4164672,271.03,184.06,1.00,SP,SP
4166666,270.73,184.08,1.00,SP,SP
4168679,270.91,184.60,1.00,SP,SP
4170672,270.61,184.58,1.00,SP,SP
4172675,270.50,184.53,1.00,SP,SP
4174671,270.15,184.86,1.00,SP,SP
4176677,270.12,185.39,1.00,SP,SP
4178675,269.96,185.66,1.00,SP,SP
4180676,270.06,185.43,1.00,SP,SP
4182676,269.91,185.24,1.00,SP,SP
4184677,269.88,185.57,1.00,SP,SP
4186674,270.03,185.17,1.00,SP,SP
4188681,269.70,185.41,1.00,SP,SP
4190680,269.12,185.60,1.00,SP,SP
4192680,269.09,185.33,1.00,SP,SP
4194680,268.92,185.35,1.00,SP,SP
4196679,268.85,185.61,1.00,SP,SP
4198680,268.90,185.67,1.00,SP,SP
4200687,268.98,185.74,1.00,SP,SP
4202690,268.94,185.47,1.00,SP,SP
4204681,268.51,185.75,1.00,SP,SP
4206688,268.35,186.11,1.00,SP,SP
4208701,268.38,186.23,1.00,SP,SP
4210687,268.65,186.41,1.00,SP,SP
4212687,268.32,186.03,1.00,SP,SP
4214691,267.81,185.46,1.00,SP,SP
4216688,268.20,185.12,1.00,SP,SP
4218688,267.85,185.76,1.00,SP,SP
4220689,267.73,186.54,1.00,SP,SP
4222688,267.47,185.64,1.00,SP,SP
4224688,266.86,185.56,1.00,SP,SP
4226687,266.31,184.78,1.00,SP,SP
4228694,266.72,184.72,1.00,SP,SP
4230690,266.94,184.81,1.00,SP,SP
4232692,266.87,184.74,1.00,SP,SP
4234692,266.49,185.09,1.00,SP,SP
4236698,266.08,185.67,1.00,SP,SP
4238695,266.19,186.17,1.00,SP,SP
4240695,265.99,186.21,1.00,SP,SP
4242696,265.38,186.68,1.00,SP,SP
4244696,265.88,186.14,1.00,SP,SP
4246697,265.66,186.71,1.00,SP,SP
4248702,265.97,186.44,1.00,SP,SP
4250705,266.69,186.18,1.00,SP,SP
4252702,266.26,185.64,1.00,SP,SP
4254699,265.90,185.63,1.00,SP,SP
4256698,265.98,185.87,1.00,SP,SP
4258704,266.49,185.61,1.00,SP,SP
4260703,266.62,185.80,1.00,SP,SP
4262705,266.27,185.72,1.00,SP,SP
4264704,264.39,185.84,1.00,SP,SP
4266705,264.60,185.93,1.00,SP,SACCADE
4268709,269.26,186.41,1.00,SACCADE,SACCADE
4270713,273.08,186.65,1.00,SACCADE,SACCADE
4272709,281.20,186.17,1.00,SACCADE,SACCADE
4274709,292.24,184.90,1.00,SACCADE,SACCADE
4276709,297.60,184.92,1.00,SACCADE,SACCADE
4278716,299.03,183.44,1.00,SACCADE,SACCADE
4280720,300.46,182.53,1.00,SACCADE,SACCADE
4282711,302.68,181.01,1.00,SACCADE,SACCADE
4284712,303.53,179.09,1.00,SACCADE,SACCADE
4286714,304.67,176.03,1.00,SACCADE,SACCADE
4288716,304.99,173.87,1.00,SACCADE,SACCADE
4290730,306.42,172.97,1.00,SACCADE,SACCADE
4292714,307.53,172.14,1.00,SACCADE,SACCADE
4294717,307.81,171.59,1.00,SACCADE,SACCADE
4296717,308.50,171.51,1.00,SACCADE,FIX
4298717,308.57,173.09,1.00,SACCADE,FIX
4300721,308.31,172.86,1.00,SACCADE,FIX
4302717,307.31,172.51,1.00,SACCADE,FIX
4304719,306.76,172.40,1.00,SACCADE,FIX
4306719,306.58,170.91,1.00,FIX,FIX
4308724,306.13,171.47,1.00,FIX,FIX
4310722,306.21,171.19,1.00,FIX,FIX
4312722,306.75,170.71,1.00,FIX,FIX
4314722,307.19,171.36,1.00,FIX,FIX
4316719,307.97,171.11,1.00,FIX,FIX
4318727,307.69,170.52,1.00,FIX,FIX
4320728,307.61,171.15,1.00,FIX,FIX
4322729,307.58,170.84,1.00,FIX,FIX
4324728,307.69,169.89,1.00,FIX,FIX
4326725,307.91,170.04,1.00,FIX,FIX
4328731,307.68,171.07,1.00,FIX,FIX
4330728,307.15,171.55,1.00,FIX,FIX
4332731,306.74,171.22,1.00,FIX,FIX
4334728,306.69,169.87,1.00,FIX,FIX
4336729,307.48,169.49,1.00,FIX,FIX
4338733,308.11,169.91,1.00,FIX,FIX
4340733,308.56,170.44,1.00,FIX,FIX
4342736,308.75,170.68,1.00,FIX,FIX
4344737,308.91,170.18,1.00,FIX,FIX
4346734,309.32,170.18,1.00,FIX,FIX
4348734,309.50,170.53,1.00,FIX,FIX
4350739,309.53,170.25,1.00,FIX,FIX
4352738,309.87,171.19,1.00,FIX,FIX
4354740,309.29,170.06,1.00,FIX,FIX
4356741,309.36,169.97,1.00,FIX,FIX
4358742,309.26,169.50,1.00,FIX,FIX
4360743,309.12,169.62,1.00,FIX,FIX
4362744,308.88,170.03,1.00,FIX,FIX
4364742,309.10,169.91,1.00,FIX,FIX
4366738,308.95,170.25,1.00,FIX,FIX
4368746,309.40,170.33,1.00,FIX,FIX
4370747,309.64,170.51,1.00,FIX,FIX
4372758,309.75,170.34,1.00,FIX,FIX
4374744,309.75,170.58,1.00,FIX,FIX
4376745,309.65,170.20,1.00,FIX,FIX
4378751,309.70,170.12,1.00,FIX,FIX
4380750,309.83,170.49,1.00,FIX,FIX
4382749,309.77,170.55,1.00,FIX,FIX
4384746,310.16,170.99,1.00,FIX,FIX
4386747,310.64,171.30,1.00,FIX,FIX
4388751,311.26,171.10,1.00,FIX,FIX
4390750,311.34,171.22,1.00,FIX,FIX
4392751,311.26,170.13,1.00,FIX,FIX
4394753,311.45,169.78,1.00,FIX,FIX
4396751,311.60,169.84,1.00,FIX,FIX
4398758,312.10,170.34,1.00,FIX,FIX
4400758,312.28,170.30,1.00,FIX,FIX
4402754,311.71,170.50,1.00,FIX,FIX
4404769,311.92,171.04,1.00,FIX,FIX
4406754,311.49,171.09,1.00,FIX,FIX
4408762,311.98,171.06,1.00,FIX,FIX
4410757,311.66,171.27,1.00,FIX,FIX
4412760,312.21,171.23,1.00,FIX,FIX
4414763,312.32,171.09,1.00,FIX,FIX
4416758,312.16,170.75,1.00,FIX,FIX
4418765,312.46,170.65,1.00,FIX,FIX
4420763,312.78,170.67,1.00,FIX,FIX
4422762,312.66,171.19,1.00,FIX,FIX
4424763,312.61,171.41,1.00,FIX,FIX
4426763,312.55,170.63,1.00,FIX,FIX
4428766,312.13,170.10,1.00,FIX,FIX
4430769,312.36,170.20,1.00,FIX,FIX
4432765,312.92,170.63,1.00,FIX,FIX
4434768,313.65,170.28,1.00,FIX,FIX
4436765,313.57,169.66,1.00,FIX,FIX
4438770,313.67,170.28,1.00,FIX,FIX
4440775,313.73,170.28,1.00,FIX,FIX
4442770,313.22,170.92,1.00,FIX,FIX
4444769,312.96,170.89,1.00,FIX,FIX
4446768,313.14,170.77,1.00,FIX,FIX
4448773,313.99,170.53,1.00,FIX,FIX
4450775,314.27,170.85,1.00,FIX,FIX
4452776,313.68,169.62,1.00,FIX,FIX
4454788,313.98,169.89,1.00,FIX,FIX
4456781,314.19,169.84,1.00,FIX,FIX
4458775,314.52,169.43,1.00,FIX,FIX
4460779,314.26,169.31,1.00,FIX,FIX
4462778,314.06,169.86,1.00,FIX,FIX
4464775,314.17,170.03,1.00,FIX,FIX
4466791,314.48,171.15,1.00,FIX,FIX
4468781,313.93,169.83,1.00,FIX,FIX
4470782,314.17,169.87,1.00,FIX,FIX
4472781,314.49,169.80,1.00,FIX,FIX
4474780,314.64,170.32,1.00,FIX,FIX
4476780,315.29,170.44,1.00,FIX,FIX
4478784,315.63,170.74,1.00,FIX,FIX
4480784,315.58,170.37,1.00,FIX,FIX
4482788,315.81,169.99,1.00,FIX,FIX
4484785,315.88,169.95,1.00,FIX,FIX
4486784,316.32,170.04,1.00,FIX,FIX
4488788,316.35,169.92,1.00,FIX,FIX
4490788,316.02,170.02,1.00,FIX,FIX
4492790,315.36,170.39,1.00,FIX,FIX
4494791,315.13,170.21,1.00,FIX,FIX
4496793,315.49,170.69,1.00,FIX,FIX
4498790,315.19,170.56,1.00,FIX,FIX
4500795,315.03,170.73,1.00,FIX,FIX
4502797,315.63,170.44,1.00,FIX,FIX
4504794,315.90,170.50,1.00,FIX,FIX
4506794,315.78,170.46,1.00,FIX,FIX
4508798,316.00,170.13,1.00,FIX,FIX
4510798,314.92,170.18,1.00,FIX,FIX
4512797,314.87,169.66,1.00,FIX,FIX
4514798,315.50,169.45,1.00,FIX,FIX
4516794,315.64,169.13,1.00,FIX,FIX
4518804,316.17,168.51,1.00,FIX,FIX
4520803,315.89,168.68,1.00,FIX,FIX
4522804,315.53,169.25,1.00,FIX,FIX
4524804,315.63,169.57,1.00,FIX,FIX
4526800,315.63,169.76,1.00,FIX,FIX
4528808,315.00,169.26,1.00,FIX,FIX
4530806,314.67,168.66,1.00,FIX,FIX
4532806,314.49,168.30,1.00,FIX,FIX
4534801,314.29,168.30,1.00,FIX,FIX
4536817,314.79,168.59,1.00,FIX,FIX
4538808,316.13,168.89,1.00,SACCADE,SACCADE
4540808,317.64,169.18,1.00,SACCADE,SACCADE
4542804,326.12,168.79,1.00,SACCADE,SACCADE
4544809,336.86,168.15,1.00,SACCADE,SACCADE
4546808,339.40,167.65,1.00,SACCADE,SACCADE
4548812,344.93,164.93,1.00,SACCADE,SACCADE
4550810,353.14,163.13,1.00,SACCADE,SACCADE
4552810,354.19,162.83,1.00,SACCADE,SACCADE
4554812,354.71,162.08,1.00,SACCADE,SACCADE
4556809,354.40,159.76,1.00,SACCADE,SACCADE
4558814,355.70,159.96,1.00,SACCADE,SACCADE
4560814,356.33,159.05,1.00,SACCADE,SACCADE
4562816,357.32,157.75,1.00,SACCADE,SACCADE
4564817,357.51,157.16,1.00,SACCADE,SACCADE
4566817,358.49,156.50,1.00,SACCADE,SACCADE
4568820,359.23,156.07,1.00,SACCADE,SACCADE
4570822,358.97,156.45,1.00,SACCADE,FIX
4572815,357.98,156.33,1.00,FIX,FIX
4574817,357.77,156.45,1.00,FIX,FIX
4576818,357.61,156.49,1.00,FIX,FIX
4578822,357.49,156.04,1.00,FIX,FIX
4580821,357.59,155.40,1.00,FIX,FIX
4582818,357.49,155.39,1.00,FIX,FIX
4584826,358.00,154.94,1.00,FIX,FIX
4586823,358.04,155.31,1.00,FIX,FIX
4588824,358.47,155.73,1.00,FIX,FIX
4590825,358.17,155.32,1.00,FIX,FIX
4592825,357.36,154.56,1.00,FIX,FIX
4594829,357.98,153.86,1.00,FIX,FIX
4596829,358.48,153.07,1.00,FIX,FIX
4598832,358.61,152.82,1.00,FIX,FIX
4600831,358.80,153.53,1.00,FIX,FIX
4602834,358.80,152.67,1.00,FIX,FIX
4604833,358.17,153.18,1.00,FIX,FIX
4606829,357.71,152.88,1.00,FIX,FIX
4608834,357.13,152.76,1.00,FIX,FIX
4610834,357.93,152.48,1.00,FIX,FIX
4612838,358.54,151.19,1.00,FIX,FIX
4614835,359.04,152.15,1.00,FIX,FIX
4616835,358.33,152.40,1.00,FIX,FIX
4618850,357.61,152.01,1.00,FIX,FIX
4620837,357.43,151.94,1.00,FIX,FIX
4622838,358.19,151.56,1.00,FIX,FIX
4624845,357.75,151.70,1.00,FIX,FIX
4626842,357.49,151.21,1.00,FIX,FIX
4628840,358.07,151.55,1.00,FIX,FIX
4630840,358.37,151.54,1.00,FIX,FIX
4632839,358.49,151.54,1.00,FIX,FIX
4634840,358.86,150.88,1.00,FIX,FIX
4636839,359.27,151.14,1.00,FIX,FIX
4638846,358.94,151.00,1.00,FIX,FIX
4640844,358.37,150.51,1.00,FIX,FIX
4642844,358.10,150.72,1.00,FIX,FIX
4644844,358.06,151.17,1.00,FIX,FIX
4646842,358.19,150.97,1.00,FIX,FIX
4648846,358.25,150.85,1.00,FIX,FIX
4650847,358.59,151.75,1.00,FIX,FIX
4652846,359.26,151.84,1.00,FIX,FIX
