@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3465838,289.77,163.63,1.00,FIX,FIX
3467843,290.28,163.69,1.00,FIX,FIX
3469840,290.39,163.94,1.00,FIX,FIX
3471839,290.84,164.43,1.00,FIX,FIX
3473840,291.21,164.46,1.00,FIX,FIX
3475845,291.34,164.55,1.00,FIX,FIX
3477849,291.05,164.14,1.00,FIX,FIX
3479847,290.66,163.87,1.00,FIX,FIX
3481844,290.51,163.32,1.00,FIX,FIX
3483846,290.79,163.15,1.00,FIX,FIX
3485843,290.24,164.32,1.00,FIX,FIX
3487847,290.21,163.14,1.00,FIX,FIX
3489849,289.78,162.53,1.00,FIX,FIX
3491847,290.12,162.93,1.00,FIX,FIX
3493849,290.47,163.34,1.00,FIX,FIX
3495849,290.83,163.90,1.00,FIX,FIX
3497853,290.17,163.94,1.00,FIX,FIX
3499853,290.40,164.51,1.00,FIX,FIX
3501852,291.03,164.29,1.00,FIX,FIX
3503853,290.93,164.16,1.00,FIX,FIX
3505854,291.30,163.75,1.00,FIX,FIX
3507855,291.26,163.66,1.00,FIX,FIX
3509857,291.37,163.85,1.00,FIX,FIX
3511855,291.65,164.16,1.00,FIX,FIX
3513856,291.55,164.22,1.00,FIX,FIX
3515856,291.85,164.50,1.00,FIX,FIX
3517858,292.13,164.23,1.00,FIX,FIX
3519861,291.78,163.45,1.00,FIX,FIX
3521858,292.02,163.05,1.00,FIX,FIX
3523863,291.94,163.87,1.00,FIX,FIX
3525860,291.93,163.87,1.00,FIX,FIX
3527863,292.39,163.53,1.00,FIX,FIX
3529866,292.46,163.76,1.00,FIX,FIX
3531864,292.48,163.33,1.00,FIX,FIX
3533863,292.28,163.71,1.00,FIX,FIX
3535864,292.07,163.54,1.00,FIX,FIX
3537865,291.15,163.53,1.00,FIX,FIX
3539867,291.73,164.09,1.00,FIX,FIX
3541868,291.70,163.63,1.00,FIX,FIX
3543867,291.19,163.28,1.00,FIX,FIX
3545882,290.51,163.01,1.00,FIX,FIX
3547873,290.17,162.86,1.00,FIX,FIX
3549872,290.01,162.42,1.00,FIX,FIX
3551868,288.93,162.55,1.00,FIX,FIX
3553869,288.88,162.58,1.00,FIX,FIX
3555871,289.19,163.00,1.00,FIX,FIX
3557876,288.83,163.02,1.00,FIX,FIX
3559909,288.91,163.88,1.00,FIX,FIX
3561876,289.19,163.85,1.00,FIX,FIX
3563876,289.55,163.24,1.00,FIX,FIX
3565871,289.34,162.85,1.00,FIX,FIX
3567876,289.15,162.93,1.00,FIX,FIX
3569879,289.52,163.32,1.00,FIX,FIX
3571879,289.71,162.99,1.00,FIX,FIX
3573878,289.94,163.23,1.00,FIX,FIX
3575880,290.19,163.08,1.00,FIX,FIX
3577882,290.14,162.55,1.00,FIX,FIX
3579880,290.27,163.46,1.00,FIX,FIX
3581882,290.36,162.24,1.00,FIX,FIX
3583881,290.99,162.44,1.00,FIX,FIX
3585883,290.98,162.31,1.00,FIX,FIX
3587883,291.10,162.33,1.00,FIX,FIX
3589884,291.16,162.49,1.00,FIX,FIX
3591888,290.50,162.84,1.00,FIX,FIX
3593886,290.55,162.76,1.00,FIX,FIX
3595887,290.02,162.32,1.00,FIX,FIX
3597888,290.08,162.24,1.00,FIX,FIX
3599889,290.36,162.38,1.00,FIX,FIX
3601886,290.19,162.47,1.00,FIX,FIX
3603888,289.55,162.41,1.00,FIX,FIX
3605890,289.60,162.00,1.00,FIX,FIX
3607894,289.87,161.57,1.00,FIX,FIX
3609894,290.20,161.10,1.00,FIX,FIX
3611894,290.52,161.56,1.00,FIX,FIX
3613893,289.88,162.47,1.00,FIX,FIX
3615895,289.94,162.37,1.00,FIX,FIX
3617897,290.31,162.65,1.00,FIX,FIX
3619898,289.34,162.55,1.00,FIX,FIX
3621895,289.58,161.56,1.00,FIX,FIX
3623895,289.40,162.31,1.00,FIX,FIX
3625895,289.51,162.02,1.00,FIX,FIX
3627920,289.94,160.96,1.00,FIX,FIX
3629901,289.59,161.35,1.00,FIX,FIX
3631898,289.42,161.06,1.00,FIX,FIX
3633898,289.37,160.92,1.00,FIX,FIX
3635899,289.24,161.13,1.00,FIX,FIX
3637901,289.21,161.00,1.00,FIX,FIX
3639907,288.97,160.85,1.00,FIX,FIX
3641908,288.56,160.84,1.00,FIX,FIX
3643903,288.04,160.98,1.00,FIX,FIX
3645904,288.21,160.54,1.00,FIX,FIX
3647908,288.67,160.44,1.00,FIX,FIX
3649910,288.88,160.18,1.00,FIX,FIX
3651912,288.71,160.39,1.00,FIX,FIX
3653909,287.86,160.76,1.00,FIX,FIX
3655906,287.59,161.00,1.00,FIX,FIX
3657912,287.36,160.99,1.00,FIX,FIX
3659912,287.59,161.32,1.00,FIX,FIX
3661913,287.19,161.06,1.00,FIX,FIX
3663912,287.27,161.26,1.00,FIX,FIX
3665913,287.62,160.94,1.00,FIX,FIX
3667916,287.24,160.73,1.00,FIX,FIX
3669914,287.13,160.90,1.00,FIX,FIX
3671912,287.43,160.24,1.00,FIX,FIX
3673916,287.42,159.91,1.00,FIX,FIX
3675917,287.27,160.60,1.00,FIX,FIX
3677918,287.20,160.23,1.00,FIX,FIX
3679918,287.29,160.24,1.00,FIX,FIX
3681917,287.21,160.50,1.00,FIX,FIX
3683923,287.38,160.49,1.00,FIX,FIX
3685918,286.97,161.02,1.00,FIX,FIX
3687923,286.76,160.61,1.00,FIX,FIX
3689921,287.05,160.11,1.00,FIX,FIX
3691922,287.21,159.30,1.00,FIX,FIX
3693924,287.22,159.61,1.00,FIX,FIX
3695921,287.14,159.37,1.00,FIX,FIX
3697924,286.83,159.43,1.00,FIX,FIX
3699933,287.00,160.27,1.00,FIX,FIX
3701928,287.30,159.79,1.00,FIX,FIX
3703927,287.55,159.69,1.00,FIX,FIX
3705927,288.21,159.51,1.00,FIX,FIX
3707929,288.39,159.30,1.00,FIX,FIX
3709940,288.34,159.60,1.00,FIX,FIX
3711930,288.12,159.96,1.00,FIX,FIX
3713926,288.38,159.71,1.00,FIX,FIX
3715929,288.93,159.35,1.00,FIX,FIX
3717934,288.64,159.23,1.00,FIX,FIX
3719932,288.96,159.38,1.00,FIX,FIX
3721931,288.44,159.18,1.00,FIX,FIX
3723939,288.35,159.47,1.00,FIX,FIX
3725935,288.31,159.67,1.00,FIX,FIX
3727938,287.98,159.44,1.00,FIX,FIX
3729938,287.12,159.06,1.00,FIX,FIX
3731939,287.36,159.61,1.00,FIX,FIX
3733937,287.64,159.73,1.00,FIX,FIX
3735937,288.02,159.90,1.00,FIX,FIX
3737941,288.05,159.54,1.00,FIX,FIX
3739941,287.77,159.32,1.00,FIX,FIX
3741941,287.81,159.40,1.00,FIX,FIX
3743939,287.62,159.32,1.00,FIX,FIX
3745943,287.84,159.22,1.00,FIX,FIX
3747943,287.54,159.70,1.00,FIX,FIX
3749944,287.08,159.58,1.00,FIX,FIX
3751945,286.74,159.46,1.00,FIX,FIX
3753944,286.52,159.50,1.00,FIX,FIX
3755949,286.81,159.73,1.00,FIX,FIX
3757948,287.38,159.94,1.00,FIX,FIX
3759949,287.38,160.05,1.00,FIX,FIX
3761950,287.51,160.28,1.00,FIX,FIX
3763949,287.46,160.41,1.00,FIX,FIX
3765951,287.09,160.87,1.00,FIX,FIX
3767960,287.20,161.06,1.00,FIX,FIX
3769953,286.95,160.62,1.00,FIX,FIX
3771953,286.68,159.78,1.00,FIX,FIX
3773954,286.75,160.08,1.00,FIX,FIX
3775951,286.45,159.80,1.00,FIX,FIX
3777960,286.83,159.85,1.00,FIX,FIX
3779957,286.73,160.19,1.00,FIX,FIX
3781954,286.97,159.62,1.00,FIX,FIX
3783954,287.17,159.52,1.00,FIX,FIX
3785958,287.12,159.87,1.00,FIX,FIX
3787960,287.16,160.05,1.00,FIX,FIX
3789960,287.05,159.66,1.00,FIX,FIX
3791969,286.95,159.86,1.00,FIX,FIX
3793961,286.68,159.92,1.00,FIX,FIX
3795960,286.27,160.06,1.00,FIX,FIX
3797964,286.21,159.67,1.00,FIX,FIX
3799965,286.08,159.64,1.00,FIX,FIX
3801966,286.30,160.07,1.00,FIX,FIX
3803964,286.03,160.51,1.00,FIX,FIX
3805965,286.18,160.56,1.00,FIX,FIX
3807967,286.26,160.68,1.00,FIX,FIX
3809969,286.40,159.30,1.00,FIX,FIX
3811968,286.78,160.50,1.00,FIX,FIX
3813966,286.96,161.14,1.00,FIX,FIX
3815966,286.73,161.64,1.00,FIX,FIX
3817970,286.77,161.64,1.00,FIX,FIX
3819968,285.95,161.67,1.00,FIX,FIX
3821968,285.96,161.53,1.00,FIX,FIX
3823969,286.24,161.92,1.00,FIX,FIX
3825968,286.35,161.75,1.00,FIX,FIX
3827975,286.26,161.67,1.00,FIX,FIX
3829972,286.03,162.02,1.00,FIX,FIX
3831976,285.85,162.29,1.00,FIX,FIX
3833974,286.21,162.18,1.00,FIX,FIX
3835974,286.57,161.56,1.00,FIX,FIX
3837981,286.23,160.94,1.00,FIX,FIX
3839981,286.44,161.19,1.00,FIX,FIX
3841979,286.16,161.86,1.00,FIX,FIX
3843979,285.25,161.87,1.00,FIX,FIX
3845977,285.26,162.28,1.00,FIX,FIX
3847982,285.30,162.65,1.00,FIX,FIX
3849981,285.33,162.31,1.00,FIX,FIX
3851980,285.32,162.00,1.00,FIX,FIX
3853982,286.07,162.12,1.00,FIX,FIX
3855989,286.06,161.94,1.00,FIX,FIX
3857987,286.09,161.44,1.00,FIX,FIX
3859986,286.20,161.21,1.00,FIX,FIX
3861989,286.13,161.14,1.00,NOISE,NOISE
3863986,286.79,161.47,1.00,NOISE,NOISE
3865984,286.69,162.10,1.00,NOISE,NOISE
3867988,286.57,162.24,1.00,NOISE,NOISE
3869988,286.97,162.44,1.00,NOISE,NOISE
3871988,287.42,162.28,1.00,NOISE,NOISE
3873998,287.25,162.38,1.00,NOISE,NOISE
3875989,287.26,162.77,1.00,NOISE,NOISE
3877993,287.55,161.91,1.00,NOISE,NOISE
3879992,288.00,160.42,1.00,NOISE,NOISE
3881994,288.96,159.39,1.00,NOISE,NOISE
3883992,289.11,158.18,1.00,NOISE,NOISE
3885991,289.43,157.84,1.00,NOISE,NOISE
3887999,289.92,158.62,1.00,NOISE,NOISE
3889997,289.92,161.13,1.00,NOISE,NOISE
3891999,291.25,164.12,1.00,NOISE,NOISE
3893997,291.80,169.28,1.00,NOISE,NOISE
3895995,292.50,175.82,1.00,NOISE,NOISE
3898000,292.86,179.88,1.00,NOISE,NOISE
3900003,293.21,186.07,1.00,NOISE,NOISE
3901999,293.34,194.18,1.00,NOISE,NOISE
3904001,293.53,203.62,1.00,NOISE,NOISE
3906002,294.07,211.74,1.00,NOISE,NOISE
3908008,294.40,221.79,1.00,NOISE,NOISE
3910005,294.48,234.66,1.00,NOISE,NOISE
3912004,296.86,244.77,1.00,NOISE,NOISE
3914003,299.32,258.05,1.00,NOISE,NOISE
3916006,300.81,274.31,1.00,NOISE,NOISE
3918007,302.30,290.14,1.00,NOISE,NOISE
3920007,304.89,308.28,1.00,NOISE,NOISE
3922007,313.02,323.95,1.00,NOISE,NOISE
3924012,395.22,348.49,1.00,NOISE,NOISE
3926009,410.54,366.35,1.00,NOISE,NOISE
3928014,419.54,381.51,1.00,NOISE,NOISE
3930013,425.43,395.92,1.00,NOISE,NOISE
3932012,428.52,404.69,1.00,NOISE,NOISE
3934010,429.53,408.91,1.00,NOISE,NOISE
3936014,421.24,416.23,1.00,NOISE,NOISE
3938015,399.90,418.27,1.00,NOISE,NOISE
3940015,566.19,181.91,1.00,NOISE,NOISE
3942015,549.54,195.20,1.00,NOISE,NOISE
3944014,520.02,223.37,1.00,NOISE,NOISE
3946015,0.00,-83.20,1.00,NOISE,NOISE
3948020,0.00,-83.20,1.00,NOISE,NOISE
3950021,0.00,-83.20,1.00,NOISE,NOISE
3952019,0.00,-83.20,1.00,NOISE,NOISE
3954020,0.00,-83.20,1.00,NOISE,NOISE
3956026,0.00,-83.20,1.00,NOISE,NOISE
3958023,545.50,241.51,1.00,NOISE,NOISE
3960021,562.51,244.76,1.00,NOISE,NOISE
3962023,0.00,-83.20,1.00,NOISE,NOISE
3964023,598.11,220.79,1.00,NOISE,NOISE
3966022,599.13,222.58,1.00,NOISE,NOISE
3968025,638.05,208.48,1.00,NOISE,NOISE
3970028,664.90,204.51,1.00,NOISE,NOISE
3972026,402.49,409.76,1.00,NOISE,NOISE
3974029,412.67,409.43,1.00,NOISE,NOISE
3976027,413.14,408.60,1.00,NOISE,NOISE
3978030,426.60,408.48,1.00,NOISE,NOISE
3980036,427.76,407.46,1.00,NOISE,NOISE
3982029,434.33,406.06,1.00,NOISE,NOISE
3984028,441.62,401.10,1.00,NOISE,NOISE
3986031,443.42,400.07,1.00,NOISE,NOISE
3988033,447.07,398.57,1.00,NOISE,NOISE
3990037,447.17,395.38,1.00,NOISE,NOISE
3992036,446.91,384.81,1.00,NOISE,NOISE
3994036,449.18,377.01,1.00,NOISE,NOISE
3996032,449.65,369.49,1.00,NOISE,NOISE
3998036,449.23,358.35,1.00,NOISE,NOISE
4000037,448.12,351.57,1.00,NOISE,NOISE
4002039,442.06,346.00,1.00,NOISE,NOISE
4004037,441.94,335.35,1.00,NOISE,NOISE
4006036,441.14,325.05,1.00,NOISE,NOISE
4008038,437.09,318.93,1.00,NOISE,NOISE
4010040,430.81,308.82,1.00,NOISE,NOISE
4012039,426.25,301.93,1.00,NOISE,NOISE
4014039,341.11,291.33,1.00,NOISE,NOISE
4016042,336.43,285.80,1.00,NOISE,NOISE
4018044,334.04,277.76,1.00,NOISE,NOISE
4020046,330.37,273.73,1.00,NOISE,NOISE
4022049,328.73,263.38,1.00,NOISE,NOISE
4024045,325.77,260.77,1.00,NOISE,NOISE
4026049,322.57,255.53,1.00,NOISE,NOISE
4028055,321.47,249.43,1.00,NOISE,NOISE
4030052,319.04,246.56,1.00,NOISE,NOISE
4032048,316.85,241.62,1.00,NOISE,NOISE
4034048,315.50,236.16,1.00,NOISE,NOISE
4036046,314.32,233.59,1.00,NOISE,NOISE
4038065,312.17,230.41,1.00,NOISE,NOISE
4040051,311.21,227.44,1.00,NOISE,NOISE
4042054,309.63,224.17,1.00,NOISE,NOISE
4044052,309.34,220.88,1.00,NOISE,NOISE
4046052,308.42,219.06,1.00,NOISE,NOISE
4048055,307.88,216.31,1.00,NOISE,NOISE
4050055,307.39,213.78,1.00,NOISE,NOISE
4052056,306.57,212.80,1.00,NOISE,NOISE
4054054,305.89,208.50,1.00,NOISE,NOISE
4056055,304.73,206.25,1.00,NOISE,NOISE
4058058,304.28,202.98,1.00,NOISE,NOISE
4060059,304.36,201.85,1.00,NOISE,NOISE
4062057,304.16,200.33,1.00,NOISE,NOISE
4064060,302.75,198.77,1.00,NOISE,NOISE
4066059,301.12,197.66,1.00,NOISE,NOISE
4068062,300.38,196.26,1.00,NOISE,NOISE
4070065,299.87,194.32,1.00,NOISE,NOISE
4072068,300.60,191.20,1.00,NOISE,NOISE
4074063,300.21,189.23,1.00,NOISE,NOISE
4076063,299.87,187.95,1.00,NOISE,NOISE
4078078,299.80,186.54,1.00,NOISE,NOISE
4080069,299.73,185.09,1.00,NOISE,NOISE
4082068,300.06,184.03,1.00,NOISE,NOISE
4084069,299.78,183.40,1.00,NOISE,NOISE
4086067,299.62,182.75,1.00,NOISE,NOISE
4088070,300.23,182.37,1.00,NOISE,NOISE
4090074,300.00,181.51,1.00,NOISE,NOISE
4092068,299.68,179.93,1.00,NOISE,NOISE
4094070,300.02,175.76,1.00,NOISE,NOISE
4096070,299.66,175.74,1.00,NOISE,NOISE
4098072,299.87,174.07,1.00,NOISE,NOISE
4100074,300.28,173.03,1.00,NOISE,NOISE
4102081,300.46,171.93,1.00,NOISE,NOISE
4104073,300.21,171.46,1.00,NOISE,NOISE
4106073,300.32,170.98,1.00,NOISE,NOISE
4108077,299.99,170.08,1.00,NOISE,NOISE
4110077,300.29,169.62,1.00,NOISE,NOISE
4112078,300.07,169.06,1.00,NOISE,NOISE
4114076,299.48,168.33,1.00,NOISE,NOISE
4116077,299.19,167.63,1.00,NOISE,NOISE
4118084,298.73,166.94,1.00,NOISE,NOISE
4120084,298.45,165.82,1.00,NOISE,NOISE
4122085,298.17,164.83,1.00,NOISE,NOISE
4124081,298.25,164.69,1.00,NOISE,NOISE
4126080,298.59,165.01,1.00,NOISE,NOISE
4128087,298.83,163.11,1.00,NOISE,NOISE
4130084,298.67,163.08,1.00,NOISE,NOISE
4132084,298.27,162.35,1.00,NOISE,NOISE
4134085,298.01,162.22,1.00,NOISE,NOISE
4136083,297.97,162.32,1.00,NOISE,NOISE
4138088,297.97,161.88,1.00,NOISE,NOISE
4140088,297.62,161.75,1.00,NOISE,NOISE
4142091,297.32,160.87,1.00,NOISE,NOISE
4144090,297.42,160.82,1.00,NOISE,NOISE
4146088,297.48,160.53,1.00,NOISE,NOISE
4148092,297.68,159.62,1.00,NOISE,NOISE
4150091,297.44,159.84,1.00,NOISE,NOISE
4152096,297.22,158.99,1.00,NOISE,NOISE
4154101,297.13,159.58,1.00,NOISE,NOISE
4156094,296.60,159.16,1.00,NOISE,NOISE
4158098,296.63,157.75,1.00,NOISE,NOISE
4160102,295.61,157.72,1.00,NOISE,NOISE
4162099,295.64,156.58,1.00,NOISE,NOISE
4164101,295.68,156.48,1.00,NOISE,NOISE
4166098,295.75,156.94,1.00,NOISE,NOISE
4168101,296.04,156.48,1.00,NOISE,NOISE
4170100,296.04,156.30,1.00,NOISE,NOISE
4172102,296.01,156.38,1.00,NOISE,NOISE
4174101,295.64,155.72,1.00,NOISE,NOISE
4176099,294.68,155.24,1.00,NOISE,NOISE
4178103,293.96,154.67,1.00,NOISE,NOISE
4180103,293.64,153.93,1.00,NOISE,NOISE
4182102,293.30,153.44,1.00,NOISE,NOISE
4184107,293.52,153.67,1.00,NOISE,NOISE
4186103,293.72,153.78,1.00,NOISE,NOISE
4188107,293.96,153.79,1.00,NOISE,NOISE
4190108,293.97,153.48,1.00,NOISE,NOISE
4192105,294.39,152.49,1.00,NOISE,NOISE
4194105,293.96,151.72,1.00,NOISE,NOISE
4196105,294.10,151.57,1.00,NOISE,NOISE
4198108,294.34,152.25,1.00,NOISE,NOISE
4200110,294.42,150.97,1.00,NOISE,NOISE
4202127,294.29,149.95,1.00,NOISE,NOISE
4204110,294.29,149.53,1.00,NOISE,NOISE
4206111,293.98,149.41,1.00,NOISE,NOISE
4208115,294.01,149.25,1.00,NOISE,NOISE
4210117,294.01,148.94,1.00,NOISE,NOISE
4212115,293.94,148.78,1.00,NOISE,NOISE
4214122,293.82,148.79,1.00,NOISE,NOISE
4216114,293.40,148.39,1.00,NOISE,NOISE
4218120,293.10,148.04,1.00,NOISE,NOISE
4220116,292.98,147.88,1.00,NOISE,NOISE
4222116,292.42,148.41,1.00,NOISE,NOISE
4224118,292.18,148.88,1.00,NOISE,NOISE
4226117,292.08,148.48,1.00,NOISE,NOISE
4228120,291.93,148.29,1.00,NOISE,NOISE
4230120,291.75,147.19,1.00,NOISE,NOISE
4232123,291.64,147.36,1.00,NOISE,NOISE
4234124,291.47,146.51,1.00,NOISE,NOISE
4236130,291.50,146.84,1.00,NOISE,NOISE
4238126,291.72,146.86,1.00,NOISE,NOISE
4240124,291.69,145.88,1.00,NOISE,NOISE
4242125,291.99,146.94,1.00,NOISE,NOISE
4244127,292.23,146.83,1.00,FIX,FIX
4246124,292.15,147.07,1.00,FIX,FIX
4248127,292.25,146.51,1.00,FIX,FIX
4250128,292.59,145.83,1.00,FIX,FIX
4252131,291.77,146.77,1.00,FIX,FIX
4254131,291.56,146.23,1.00,FIX,FIX
4256130,291.53,146.92,1.00,FIX,FIX
4258133,291.20,147.25,1.00,FIX,FIX
4260138,291.70,146.61,1.00,FIX,FIX
4262137,292.27,146.41,1.00,FIX,FIX
4264134,292.02,146.24,1.00,FIX,FIX
4266132,291.76,145.93,1.00,FIX,FIX
4268142,291.47,146.52,1.00,FIX,FIX
4270139,291.32,146.26,1.00,FIX,FIX
4272143,291.57,146.12,1.00,FIX,FIX
4274137,291.68,146.56,1.00,FIX,FIX
4276138,292.01,146.69,1.00,FIX,FIX
4278143,291.72,146.47,1.00,FIX,FIX
4280144,291.56,145.39,1.00,FIX,FIX
4282142,291.65,145.03,1.00,FIX,FIX
4284158,291.10,145.33,1.00,FIX,FIX
4286142,291.45,145.22,1.00,FIX,FIX
4288146,291.46,145.27,1.00,FIX,FIX
4290147,291.50,145.42,1.00,FIX,FIX
4292145,291.64,145.38,1.00,FIX,FIX
4294146,291.63,145.78,1.00,FIX,FIX
4296145,291.07,146.79,1.00,FIX,FIX
4298148,291.07,146.73,1.00,FIX,FIX
4300149,291.12,146.38,1.00,FIX,FIX
4302152,291.35,147.07,1.00,FIX,FIX
4304151,290.78,148.13,1.00,FIX,FIX
4306147,291.78,147.34,1.00,FIX,FIX
4308153,291.92,147.81,1.00,FIX,FIX
4310152,292.64,147.12,1.00,FIX,FIX
4312152,292.99,146.90,1.00,FIX,FIX
4314154,293.17,147.16,1.00,FIX,FIX
4316152,293.16,146.41,1.00,FIX,FIX
4318159,293.09,146.82,1.00,FIX,FIX
4320154,293.24,147.76,1.00,FIX,FIX
4322155,293.42,148.00,1.00,FIX,FIX
4324155,293.63,150.00,1.00,FIX,FIX
4326155,293.97,149.76,1.00,FIX,FIX
4328158,294.13,150.25,1.00,FIX,FIX
4330158,293.79,150.52,1.00,FIX,FIX
4332158,293.83,149.89,1.00,FIX,FIX
4334159,293.77,149.99,1.00,FIX,FIX
4336158,294.01,151.24,1.00,FIX,FIX
4338171,294.31,151.72,1.00,FIX,FIX
4340167,294.34,151.55,1.00,FIX,FIX
4342167,294.17,151.78,1.00,FIX,FIX
4344165,294.41,151.32,1.00,FIX,FIX
4346166,294.13,151.68,1.00,FIX,FIX
4348166,293.93,152.15,1.00,FIX,FIX
4350168,294.01,151.78,1.00,FIX,FIX
4352167,294.11,151.84,1.00,FIX,FIX
4354171,294.79,152.33,1.00,FIX,FIX
4356165,295.12,153.16,1.00,FIX,FIX
4358170,294.75,153.61,1.00,FIX,FIX
4360171,294.69,152.59,1.00,FIX,FIX
4362173,294.31,152.63,1.00,FIX,FIX
4364175,294.51,152.12,1.00,FIX,FIX
4366176,294.81,152.88,1.00,FIX,FIX
4368179,295.11,153.63,1.00,FIX,FIX
4370174,294.51,153.23,1.00,FIX,FIX
4372173,294.57,153.04,1.00,FIX,FIX
4374175,294.14,153.01,1.00,FIX,FIX
4376173,294.01,152.64,1.00,FIX,FIX
4378178,294.11,153.33,1.00,FIX,FIX
4380178,294.10,153.00,1.00,FIX,FIX
4382176,293.37,153.16,1.00,FIX,FIX
4384175,293.54,152.89,1.00,FIX,FIX
4386176,294.28,152.66,1.00,FIX,FIX
4388180,295.04,152.48,1.00,FIX,FIX
4390194,294.85,151.21,1.00,FIX,FIX
4392180,294.91,150.76,1.00,FIX,FIX
4394181,295.41,151.38,1.00,FIX,FIX
4396179,295.81,149.94,1.00,FIX,FIX
4398184,296.04,149.83,1.00,FIX,FIX
4400188,295.92,150.24,1.00,FIX,FIX
4402184,296.12,149.69,1.00,NOISE,NOISE
4404186,296.56,150.30,1.00,NOISE,NOISE
4406196,296.82,150.90,1.00,NOISE,NOISE
4408192,296.81,150.84,1.00,NOISE,NOISE
4410190,297.76,150.64,1.00,NOISE,NOISE
4412189,298.02,150.77,1.00,NOISE,NOISE
4414189,298.56,150.52,1.00,NOISE,NOISE
4416190,298.69,150.31,1.00,NOISE,NOISE
4418193,298.89,150.47,1.00,NOISE,NOISE
4420191,298.81,150.66,1.00,NOISE,NOISE
4422191,298.79,151.56,1.00,NOISE,NOISE
4424191,299.30,152.99,1.00,NOISE,NOISE
4426190,299.28,155.07,1.00,NOISE,NOISE
4428195,299.95,158.54,1.00,NOISE,NOISE
4430194,300.25,162.31,1.00,NOISE,NOISE
4432195,300.48,166.47,1.00,NOISE,NOISE
4434195,301.29,174.86,1.00,NOISE,NOISE
4436198,302.09,182.02,1.00,NOISE,NOISE
4438199,302.21,193.49,1.00,NOISE,NOISE
4440201,302.48,203.41,1.00,NOISE,NOISE
4442199,302.48,217.56,1.00,NOISE,NOISE
4444203,302.74,238.94,1.00,NOISE,NOISE
4446202,303.54,258.51,1.00,NOISE,NOISE
4448215,309.70,279.30,1.00,NOISE,NOISE
4450203,315.76,305.40,1.00,NOISE,NOISE
4452207,322.89,333.38,1.00,NOISE,NOISE
4454206,413.41,364.73,1.00,NOISE,NOISE
4456204,427.39,389.89,1.00,NOISE,NOISE
4458206,432.89,408.64,1.00,NOISE,NOISE
4460209,420.17,419.98,1.00,NOISE,NOISE
4462209,381.59,421.83,1.00,NOISE,NOISE
4464213,261.54,-132.70,1.00,NOISE,NOISE
4466209,0.00,-83.20,1.00,NOISE,NOISE
4468209,0.00,-83.20,1.00,NOISE,NOISE
4470210,0.00,-83.20,1.00,NOISE,NOISE
4472210,0.00,-83.20,1.00,NOISE,NOISE
4474211,0.00,-83.20,1.00,NOISE,NOISE
4476211,0.00,-83.20,1.00,NOISE,NOISE
4478211,0.00,0.00,0.00,NOISE,NOISE
4480214,0.00,0.00,0.00,NOISE,NOISE
4482218,0.00,0.00,0.00,NOISE,NOISE
4484214,0.00,0.00,0.00,NOISE,NOISE
4486216,0.00,0.00,0.00,NOISE,NOISE
4488236,0.00,0.00,0.00,NOISE,NOISE
4490219,0.00,0.00,0.00,NOISE,NOISE
4492218,0.00,0.00,0.00,NOISE,NOISE
4494218,0.00,0.00,0.00,NOISE,NOISE
4496218,0.00,0.00,0.00,NOISE,NOISE
4498223,0.00,0.00,0.00,NOISE,NOISE
4500221,0.00,0.00,0.00,NOISE,NOISE
4502225,0.00,0.00,0.00,NOISE,NOISE
4504222,0.00,0.00,0.00,NOISE,NOISE
4506223,0.00,0.00,0.00,NOISE,NOISE
4508228,0.00,0.00,0.00,NOISE,NOISE
4510228,0.00,0.00,0.00,NOISE,NOISE
4512226,0.00,0.00,0.00,NOISE,NOISE
4514227,0.00,0.00,0.00,NOISE,NOISE
4516225,0.00,0.00,0.00,NOISE,NOISE
4518231,0.00,0.00,0.00,NOISE,NOISE
4520234,0.00,0.00,0.00,NOISE,NOISE
4522228,0.00,0.00,0.00,NOISE,NOISE
4524245,0.00,0.00,0.00,NOISE,NOISE
4526229,0.00,0.00,0.00,NOISE,NOISE
4528233,0.00,0.00,0.00,NOISE,NOISE
4530243,0.00,0.00,0.00,NOISE,NOISE
4532232,0.00,0.00,0.00,NOISE,NOISE
4534230,0.00,0.00,0.00,NOISE,NOISE
4536234,0.00,0.00,0.00,NOISE,NOISE
4538235,0.00,0.00,0.00,NOISE,NOISE
4540238,0.00,0.00,0.00,NOISE,NOISE
4542236,0.00,0.00,0.00,NOISE,NOISE
4544236,0.00,0.00,0.00,NOISE,NOISE
4546235,0.00,0.00,0.00,NOISE,NOISE
4548238,0.00,0.00,0.00,NOISE,NOISE
4550242,0.00,0.00,0.00,NOISE,NOISE
4552239,0.00,0.00,0.00,NOISE,NOISE
4554239,0.00,0.00,0.00,NOISE,NOISE
4556242,0.00,0.00,0.00,NOISE,NOISE
4558243,0.00,0.00,0.00,NOISE,NOISE
4560245,0.00,0.00,0.00,NOISE,NOISE
4562244,0.00,0.00,0.00,NOISE,NOISE
