@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3426159,293.34,144.02,1.00,SP,SP
3428155,293.23,144.17,1.00,SP,SP
3430156,293.15,144.70,1.00,SP,SP
3432154,293.23,145.44,1.00,SP,SP
3434156,293.31,145.58,1.00,SP,SP
3436162,293.41,145.72,1.00,SP,SP
3438161,293.30,145.19,1.00,SP,SP
3440169,293.00,145.11,1.00,SP,SP
3442158,293.09,145.47,1.00,SP,SP
3444162,292.73,146.07,1.00,SP,SP
3446162,292.90,145.98,1.00,SP,SP
3448163,293.45,146.14,1.00,SP,SP
3450164,293.26,146.09,1.00,SP,SP
3452162,293.40,145.95,1.00,SP,SP
3454169,293.07,146.21,1.00,SP,SP
3456168,293.29,146.35,1.00,SP,SP
3458173,293.25,146.51,1.00,SP,SP
3460171,292.97,146.17,1.00,SP,SP
3462169,292.96,145.89,1.00,SP,SP
3464174,292.86,145.94,1.00,SP,SP
3466170,292.98,146.14,1.00,SP,SP
3468170,293.20,145.98,1.00,SP,SP
3470168,293.20,146.14,1.00,SP,SP
3472171,293.57,145.99,1.00,SP,SP
3474178,293.60,145.87,1.00,SP,SP
3476175,293.43,145.86,1.00,SP,SP
3478175,293.72,145.95,1.00,SP,SP
3480175,293.16,146.07,1.00,SP,SP
3482172,293.14,146.27,1.00,SP,SP
3484177,292.86,146.57,1.00,SP,SP
3486177,292.96,146.73,1.00,SP,SP
3488178,293.37,146.69,1.00,SP,SP
3490177,293.56,146.46,1.00,SP,SP
3492177,293.72,146.83,1.00,SP,SP
3494182,293.48,147.02,1.00,SP,SP
3496183,292.76,147.32,1.00,SP,SP
3498182,292.51,147.83,1.00,SP,SP
3500181,292.19,147.72,1.00,SP,SP
3502185,292.09,147.47,1.00,SP,SP
3504185,291.98,147.69,1.00,SP,SP
3506186,291.75,147.58,1.00,SP,SP
3508185,291.83,147.59,1.00,SP,SP
3510186,292.10,147.84,1.00,SP,SP
3512183,292.43,147.90,1.00,SP,SP
3514191,292.68,147.84,1.00,SP,SP
3516190,292.49,147.56,1.00,SP,SP
3518193,291.92,147.41,1.00,SP,SP
3520188,292.11,147.32,1.00,SP,SP
3522202,292.18,147.50,1.00,SP,SP
3524192,292.10,147.72,1.00,SP,SP
3526191,291.69,147.75,1.00,SP,SP
3528191,291.32,147.38,1.00,SP,SP
3530191,291.27,147.28,1.00,SP,SP
3532192,291.01,147.48,1.00,SP,SP
3534194,290.91,147.63,1.00,SP,SP
3536196,290.94,148.34,1.00,SP,SP
3538203,290.59,148.60,1.00,SP,SP
3540203,290.47,148.82,1.00,SP,SP
3542196,290.23,148.87,1.00,SP,SP
3544199,290.16,149.24,1.00,SP,SP
3546196,290.43,149.88,1.00,SP,SP
3548200,290.19,149.64,1.00,SP,SP
3550200,290.05,149.75,1.00,SP,SP
3552199,289.85,149.28,1.00,SP,SP
3554204,289.61,149.37,1.00,SP,SP
3556203,289.49,149.02,1.00,SP,SP
3558205,289.39,149.37,1.00,SP,SP
3560202,289.46,148.92,1.00,SP,SP
3562205,289.59,149.28,1.00,SP,SP
3564206,289.43,149.56,1.00,SP,SP
3566208,288.94,149.56,1.00,SP,SP
3568205,288.69,149.40,1.00,SP,SP
3570205,288.64,149.23,1.00,SP,SP
3572208,288.68,149.21,1.00,SP,SP
3574208,288.68,149.46,1.00,SP,SP
3576210,288.50,149.06,1.00,SP,SP
3578209,288.04,149.31,1.00,SP,SP
3580212,287.99,149.04,1.00,SP,SP
3582210,287.82,149.17,1.00,SP,SP
3584214,287.43,149.35,1.00,SP,SP
3586216,287.31,149.43,1.00,SP,SP
3588213,287.08,149.05,1.00,SP,SP
3590213,286.96,148.76,1.00,SP,SP
3592213,287.06,148.65,1.00,SP,SP
3594218,286.98,149.07,1.00,SP,SP
3596218,286.70,149.30,1.00,SP,SP
3598219,286.50,149.55,1.00,SP,SP
3600218,286.33,149.37,1.00,SP,SP
3602219,286.14,148.95,1.00,SP,SP
3604233,286.14,149.03,1.00,SP,SP
3606221,286.23,149.20,1.00,SP,SP
3608221,286.08,149.15,1.00,SP,SP
3610221,285.73,149.24,1.00,SP,SP
3612221,285.58,148.58,1.00,SP,SP
3614227,285.49,149.18,1.00,SP,SP
3616225,285.16,149.01,1.00,SP,SP
3618227,285.08,149.14,1.00,SP,SP
3620224,285.02,149.67,1.00,SP,SP
3622224,284.60,149.44,1.00,SP,SP
3624233,284.60,148.90,1.00,SP,SP
3626232,284.01,148.95,1.00,SP,SP
3628231,283.94,148.70,1.00,FIX,FIX
3630229,283.87,149.26,1.00,FIX,FIX
3632230,283.97,148.94,1.00,FIX,FIX
3634235,283.55,149.29,1.00,FIX,FIX
3636232,283.34,149.02,1.00,FIX,FIX
3638237,283.28,149.28,1.00,FIX,FIX
3640235,283.28,149.99,1.00,FIX,FIX
3642235,283.31,150.17,1.00,FIX,FIX
3644237,283.44,150.12,1.00,FIX,FIX
3646236,283.25,150.02,1.00,FIX,FIX
3648238,283.16,149.82,1.00,FIX,FIX
3650235,282.98,149.05,1.00,FIX,FIX
3652237,282.35,148.68,1.00,FIX,FIX
3654241,282.19,149.33,1.00,FIX,FIX
3656239,282.39,149.81,1.00,FIX,FIX
3658241,282.20,149.78,1.00,FIX,FIX
3660239,282.46,149.67,1.00,FIX,FIX
3662238,282.52,149.75,1.00,FIX,FIX
3664243,282.74,149.86,1.00,FIX,FIX
3666244,282.76,149.89,1.00,FIX,FIX
3668243,282.33,149.38,1.00,FIX,FIX
3670243,282.22,149.53,1.00,FIX,FIX
3672245,281.99,149.43,1.00,FIX,FIX
3674245,282.10,149.70,1.00,FIX,FIX
3676248,282.36,149.46,1.00,FIX,FIX
3678247,282.38,149.31,1.00,FIX,FIX
3680248,282.99,149.46,1.00,FIX,FIX
3682249,282.92,149.06,1.00,FIX,FIX
3684250,283.48,148.79,1.00,FIX,FIX
3686261,283.60,148.93,1.00,FIX,FIX
3688255,283.70,149.15,1.00,FIX,FIX
3690250,283.29,149.57,1.00,FIX,FIX
3692250,282.92,149.76,1.00,FIX,FIX
3694255,282.64,149.50,1.00,FIX,FIX
3696254,282.47,149.48,1.00,FIX,FIX
3698255,282.14,150.07,1.00,FIX,FIX
3700255,282.14,150.39,1.00,FIX,FIX
3702253,282.14,150.51,1.00,FIX,FIX
3704259,282.27,150.36,1.00,FIX,FIX
3706266,282.19,150.22,1.00,FIX,FIX
3708261,281.89,150.43,1.00,FIX,FIX
3710262,282.05,149.98,1.00,FIX,FIX
3712261,282.20,149.71,1.00,FIX,FIX
3714265,282.45,150.00,1.00,FIX,FIX
3716263,282.62,150.20,1.00,FIX,FIX
3718262,282.52,150.71,1.00,FIX,FIX
3720269,282.83,151.03,1.00,FIX,FIX
3722265,283.10,150.74,1.00,FIX,FIX
3724267,283.19,150.46,1.00,FIX,FIX
3726266,283.08,150.12,1.00,FIX,FIX
3728266,282.46,150.33,1.00,FIX,FIX
3730267,282.60,150.66,1.00,FIX,FIX
3732266,282.74,150.75,1.00,FIX,FIX
3734270,282.71,150.85,1.00,FIX,FIX
3736271,282.38,150.79,1.00,FIX,FIX
3738272,282.08,150.71,1.00,FIX,FIX
3740270,282.06,150.68,1.00,FIX,FIX
3742270,282.03,149.98,1.00,FIX,FIX
3744275,282.33,150.22,1.00,FIX,FIX
3746274,282.30,149.62,1.00,FIX,FIX
3748275,282.39,149.83,1.00,FIX,FIX
3750276,282.39,150.03,1.00,FIX,FIX
3752274,282.86,149.62,1.00,FIX,FIX
3754277,282.90,149.94,1.00,FIX,FIX
3756279,282.58,149.94,1.00,FIX,FIX
3758278,282.44,150.02,1.00,FIX,FIX
3760278,282.49,150.08,1.00,FIX,FIX
3762282,282.22,149.93,1.00,FIX,FIX
3764290,282.05,150.32,1.00,FIX,FIX
3766280,281.79,150.47,1.00,FIX,FIX
3768281,281.61,149.55,1.00,FIX,FIX
3770281,281.22,149.60,1.00,FIX,FIX
3772281,281.21,149.75,1.00,FIX,FIX
3774288,281.24,149.45,1.00,FIX,FIX
3776287,281.28,149.39,1.00,FIX,FIX
3778286,280.90,149.98,1.00,SACCADE,NOISE
3780286,280.38,150.24,1.00,SACCADE,NOISE
3782284,280.35,149.90,1.00,SACCADE,NOISE
3784289,280.18,149.95,1.00,SACCADE,NOISE
3786288,278.34,148.81,1.00,SACCADE,NOISE
3788287,275.34,147.61,1.00,SACCADE,NOISE
3790289,272.23,144.55,1.00,SACCADE,NOISE
3792290,268.67,140.61,1.00,SACCADE,NOISE
3794293,265.41,138.63,1.00,SACCADE,NOISE
3796293,262.94,137.49,1.00,SACCADE,NOISE
3798292,260.87,136.72,1.00,SACCADE,NOISE
3800295,260.86,136.00,1.00,SACCADE,NOISE
3802293,260.14,135.51,1.00,NOISE,NOISE
3804296,0.00,0.00,0.00,NOISE,NOISE
3806296,0.00,0.00,0.00,NOISE,NOISE
3808310,0.00,0.00,0.00,NOISE,NOISE
3810294,0.00,0.00,0.00,NOISE,NOISE
3812291,0.00,0.00,0.00,NOISE,NOISE
3814299,0.00,0.00,0.00,NOISE,NOISE
3816301,0.00,0.00,0.00,NOISE,NOISE
3818301,0.00,0.00,0.00,NOISE,NOISE
3820298,0.00,0.00,0.00,NOISE,NOISE
3822298,0.00,0.00,0.00,NOISE,NOISE
3824302,0.00,0.00,0.00,NOISE,NOISE
3826304,0.00,0.00,0.00,NOISE,NOISE
3828304,0.00,0.00,0.00,NOISE,NOISE
3830302,0.00,0.00,0.00,NOISE,NOISE
3832305,0.00,0.00,0.00,NOISE,NOISE
3834312,0.00,0.00,0.00,NOISE,NOISE
3836312,0.00,0.00,0.00,NOISE,NOISE
3838309,0.00,0.00,0.00,NOISE,NOISE
3840305,0.00,0.00,0.00,NOISE,NOISE
3842305,0.00,0.00,0.00,NOISE,NOISE
3844321,0.00,0.00,0.00,NOISE,NOISE
3846310,0.00,0.00,0.00,NOISE,NOISE
3848310,0.00,0.00,0.00,NOISE,NOISE
3850320,0.00,0.00,0.00,NOISE,NOISE
3852312,0.00,0.00,0.00,NOISE,NOISE
3854317,0.00,0.00,0.00,NOISE,NOISE
3856313,0.00,0.00,0.00,NOISE,NOISE
3858316,0.00,0.00,0.00,NOISE,NOISE
3860314,0.00,0.00,0.00,NOISE,NOISE
3862314,0.00,0.00,0.00,NOISE,NOISE
3864319,0.00,0.00,0.00,NOISE,NOISE
3866318,0.00,0.00,0.00,NOISE,NOISE
3868319,0.00,0.00,0.00,NOISE,NOISE
3870318,0.00,0.00,0.00,NOISE,NOISE
3872317,0.00,0.00,0.00,NOISE,NOISE
3874323,0.00,0.00,0.00,NOISE,NOISE
3876329,0.00,0.00,0.00,NOISE,NOISE
3878326,0.00,0.00,0.00,NOISE,NOISE
3880322,0.00,0.00,0.00,NOISE,NOISE
3882322,0.00,0.00,0.00,NOISE,NOISE
3884330,0.00,0.00,0.00,NOISE,NOISE
3886325,0.00,0.00,0.00,NOISE,NOISE
3888325,0.00,0.00,0.00,NOISE,NOISE
3890326,0.00,0.00,0.00,NOISE,NOISE
3892330,0.00,0.00,0.00,NOISE,NOISE
3894332,0.00,0.00,0.00,NOISE,NOISE
3896331,0.00,0.00,0.00,NOISE,NOISE
3898330,0.00,0.00,0.00,NOISE,NOISE
3900330,0.00,0.00,0.00,NOISE,NOISE
3902331,0.00,0.00,0.00,NOISE,NOISE
3904335,0.00,0.00,0.00,NOISE,NOISE
3906333,0.00,0.00,0.00,NOISE,NOISE
3908336,0.00,0.00,0.00,NOISE,NOISE
3910336,0.00,0.00,0.00,NOISE,NOISE
3912333,0.00,0.00,0.00,NOISE,NOISE
3914337,0.00,0.00,0.00,NOISE,NOISE
3916340,0.00,0.00,0.00,NOISE,NOISE
3918335,0.00,0.00,0.00,NOISE,NOISE
3920336,0.00,0.00,0.00,NOISE,NOISE
3922338,0.00,0.00,0.00,NOISE,NOISE
3924341,0.00,0.00,0.00,NOISE,NOISE
3926341,0.00,0.00,0.00,NOISE,NOISE
3928342,0.00,0.00,0.00,NOISE,NOISE
3930341,0.00,0.00,0.00,NOISE,NOISE
3932349,0.00,0.00,0.00,NOISE,NOISE
3934344,0.00,0.00,0.00,NOISE,NOISE
3936347,0.00,0.00,0.00,NOISE,NOISE
3938344,0.00,0.00,0.00,NOISE,NOISE
3940344,0.00,0.00,0.00,NOISE,NOISE
3942345,0.00,0.00,0.00,NOISE,NOISE
3944348,0.00,0.00,0.00,NOISE,NOISE
3946347,0.00,0.00,0.00,NOISE,NOISE
3948351,0.00,0.00,0.00,NOISE,NOISE
3950349,0.00,0.00,0.00,NOISE,NOISE
3952354,0.00,0.00,0.00,NOISE,NOISE
3954351,0.00,0.00,0.00,NOISE,NOISE
3956351,0.00,0.00,0.00,NOISE,NOISE
3958353,0.00,0.00,0.00,NOISE,NOISE
3960352,0.00,0.00,0.00,NOISE,NOISE
3962353,0.00,0.00,0.00,NOISE,NOISE
3964357,0.00,0.00,0.00,NOISE,NOISE
3966359,310.29,81.48,1.00,NOISE,NOISE
3968358,310.45,82.22,1.00,NOISE,NOISE
3970354,310.42,82.68,1.00,NOISE,NOISE
3972354,310.37,83.98,1.00,NOISE,NOISE
3974366,310.34,84.76,1.00,NOISE,NOISE
3976359,310.30,85.65,1.00,NOISE,NOISE
3978359,310.81,85.95,1.00,NOISE,NOISE
3980362,310.90,85.92,1.00,NOISE,NOISE
3982359,311.08,86.19,1.00,NOISE,NOISE
3984364,311.47,86.50,1.00,NOISE,NOISE
3986363,311.73,87.43,1.00,NOISE,NOISE
3988362,311.48,88.47,1.00,NOISE,NOISE
3990365,311.14,89.65,1.00,NOISE,NOISE
3992365,310.73,90.37,1.00,NOISE,NOISE
3994367,310.52,91.07,1.00,NOISE,NOISE
3996366,311.13,92.04,1.00,NOISE,NOISE
3998366,311.33,92.72,1.00,NOISE,NOISE
4000364,311.20,93.77,1.00,NOISE,NOISE
4002367,310.90,94.76,1.00,NOISE,NOISE
4004372,310.36,94.78,1.00,NOISE,NOISE
4006371,310.06,94.98,1.00,NOISE,NOISE
4008369,310.09,95.57,1.00,NOISE,NOISE
4010369,309.84,96.21,1.00,NOISE,NOISE
4012365,309.84,96.08,1.00,NOISE,NOISE
4014376,309.79,96.62,1.00,NOISE,NOISE
4016373,309.98,97.42,1.00,NOISE,NOISE
4018374,309.88,97.95,1.00,NOISE,NOISE
4020373,309.92,98.03,1.00,NOISE,NOISE
4022373,309.94,98.47,1.00,NOISE,NOISE
4024376,310.09,98.16,1.00,NOISE,NOISE
4026383,310.18,98.55,1.00,NOISE,NOISE
4028376,310.31,99.13,1.00,NOISE,NOISE
4030377,310.35,99.89,1.00,NOISE,NOISE
4032374,310.85,100.38,1.00,NOISE,NOISE
4034384,310.86,100.04,1.00,NOISE,NOISE
4036380,310.56,100.26,1.00,NOISE,NOISE
4038379,310.44,100.03,1.00,NOISE,NOISE
4040386,310.28,100.67,1.00,NOISE,NOISE
4042385,310.18,101.01,1.00,NOISE,NOISE
4044387,310.28,101.24,1.00,NOISE,NOISE
4046388,310.37,101.00,1.00,NOISE,NOISE
4048386,309.99,101.27,1.00,NOISE,NOISE
4050387,309.93,101.44,1.00,NOISE,NOISE
4052383,309.71,101.56,1.00,NOISE,NOISE
4054393,309.69,101.90,1.00,NOISE,NOISE
4056389,309.45,102.25,1.00,NOISE,NOISE
4058388,309.56,102.96,1.00,NOISE,NOISE
4060390,310.11,103.67,1.00,NOISE,NOISE
4062387,310.20,102.85,1.00,NOISE,NOISE
4064390,310.26,102.05,1.00,NOISE,NOISE
4066393,309.81,101.64,1.00,FIX,FIX
4068393,309.80,102.39,1.00,FIX,FIX
4070393,310.12,103.18,1.00,FIX,FIX
4072392,310.37,103.51,1.00,FIX,FIX
4074393,311.09,103.88,1.00,FIX,FIX
4076396,311.15,103.70,1.00,FIX,FIX
4078396,311.40,103.52,1.00,FIX,FIX
4080397,311.76,104.02,1.00,FIX,FIX
4082400,311.85,104.05,1.00,FIX,FIX
4084401,311.47,103.97,1.00,FIX,FIX
4086401,311.30,104.41,1.00,FIX,FIX
4088401,311.33,104.91,1.00,FIX,FIX
4090403,311.23,105.07,1.00,FIX,FIX
4092401,311.42,105.85,1.00,FIX,FIX
4094401,311.38,106.17,1.00,FIX,FIX
4096409,310.49,106.28,1.00,FIX,FIX
4098403,310.93,106.70,1.00,FIX,FIX
4100401,310.90,106.76,1.00,FIX,FIX
4102406,310.37,107.08,1.00,FIX,FIX
4104408,310.44,107.29,1.00,FIX,FIX
4106404,309.89,107.43,1.00,FIX,FIX
4108408,310.26,107.75,1.00,FIX,FIX
4110407,310.13,107.47,1.00,FIX,FIX
4112408,310.11,107.49,1.00,FIX,FIX
4114412,310.45,107.28,1.00,FIX,FIX
4116410,310.08,107.75,1.00,FIX,FIX
4118411,309.79,107.40,1.00,FIX,FIX
4120416,309.62,108.09,1.00,FIX,FIX
4122417,310.26,108.41,1.00,FIX,FIX
4124413,310.31,108.23,1.00,FIX,FIX
4126413,310.35,108.74,1.00,FIX,FIX
4128414,309.81,108.73,1.00,FIX,FIX
4130417,309.49,108.66,1.00,FIX,FIX
4132412,309.56,108.87,1.00,FIX,FIX
4134417,309.35,108.54,1.00,FIX,FIX
4136416,309.33,107.91,1.00,FIX,FIX
4138418,309.27,107.54,1.00,FIX,FIX
4140418,308.89,107.99,1.00,FIX,FIX
4142418,308.86,108.82,1.00,FIX,FIX
4144421,309.03,109.64,1.00,FIX,FIX
4146422,309.07,109.88,1.00,FIX,FIX
4148421,309.31,110.31,1.00,FIX,FIX
4150420,309.00,110.48,1.00,FIX,FIX
4152425,309.05,110.52,1.00,FIX,FIX
4154426,309.16,110.45,1.00,FIX,FIX
4156425,308.93,110.42,1.00,FIX,FIX
4158423,308.64,110.26,1.00,FIX,FIX
4160424,308.64,110.43,1.00,FIX,FIX
4162431,309.05,110.78,1.00,FIX,FIX
4164429,309.06,110.63,1.00,FIX,FIX
4166429,308.71,110.89,1.00,FIX,FIX
4168428,308.61,111.30,1.00,FIX,FIX
4170426,308.22,111.14,1.00,FIX,FIX
4172431,308.47,111.68,1.00,FIX,FIX
4174432,308.59,111.84,1.00,FIX,FIX
4176432,308.67,111.97,1.00,FIX,FIX
4178446,308.82,112.29,1.00,FIX,FIX
4180435,308.64,111.82,1.00,FIX,FIX
4182433,308.66,111.73,1.00,FIX,FIX
4184436,308.47,111.54,1.00,FIX,FIX
4186438,308.47,111.26,1.00,FIX,FIX
4188435,308.38,111.82,1.00,FIX,FIX
4190436,308.18,112.33,1.00,FIX,FIX
4192438,307.54,112.34,1.00,FIX,FIX
4194440,307.58,112.64,1.00,FIX,FIX
4196441,307.80,112.37,1.00,FIX,FIX
4198438,307.77,112.17,1.00,FIX,FIX
4200440,307.57,112.45,1.00,FIX,FIX
4202435,307.50,112.46,1.00,FIX,FIX
4204440,307.20,112.81,1.00,FIX,FIX
4206449,307.75,113.37,1.00,FIX,FIX
4208446,307.81,113.63,1.00,FIX,FIX
4210445,307.62,113.62,1.00,FIX,FIX
4212450,307.97,112.97,1.00,FIX,FIX
4214448,307.49,112.78,1.00,FIX,FIX
4216447,307.64,112.73,1.00,FIX,FIX
4218458,307.68,112.47,1.00,FIX,FIX
4220449,308.05,112.69,1.00,FIX,FIX
4222448,308.05,113.41,1.00,FIX,FIX
4224455,307.62,113.45,1.00,FIX,FIX
4226451,307.55,113.96,1.00,FIX,FIX
4228454,307.38,114.19,1.00,FIX,FIX
4230450,307.12,114.50,1.00,FIX,FIX
4232448,307.12,114.73,1.00,FIX,FIX
4234453,307.16,115.06,1.00,FIX,FIX
4236455,307.22,114.96,1.00,FIX,FIX
4238457,307.24,114.61,1.00,FIX,FIX
4240454,307.05,114.85,1.00,FIX,FIX
4242455,306.62,114.86,1.00,FIX,FIX
4244457,306.48,115.05,1.00,FIX,FIX
4246459,306.23,115.10,1.00,FIX,FIX
4248458,306.59,114.61,1.00,FIX,FIX
4250462,306.72,115.24,1.00,FIX,FIX
4252465,306.71,114.90,1.00,FIX,FIX
4254465,307.06,115.13,1.00,FIX,FIX
4256461,306.69,115.67,1.00,FIX,FIX
4258461,306.82,115.71,1.00,FIX,FIX
4260475,307.95,115.59,1.00,FIX,FIX
4262458,307.33,115.46,1.00,FIX,FIX
4264468,306.69,115.26,1.00,FIX,FIX
4266464,306.75,115.20,1.00,FIX,FIX
4268463,306.97,115.32,1.00,FIX,FIX
4270466,307.12,115.35,1.00,FIX,FIX
4272465,307.22,115.58,1.00,FIX,FIX
4274469,306.94,115.88,1.00,FIX,FIX
4276470,306.94,116.23,1.00,FIX,FIX
4278469,306.82,116.50,1.00,FIX,FIX
4280469,306.86,116.50,1.00,FIX,FIX
4282470,306.89,116.54,1.00,FIX,FIX
4284481,306.81,116.56,1.00,FIX,FIX
4286472,306.49,116.12,1.00,FIX,FIX
4288471,306.11,116.37,1.00,FIX,FIX
4290472,306.17,116.44,1.00,FIX,FIX
4292473,306.53,116.92,1.00,FIX,FIX
4294491,306.94,117.05,1.00,FIX,FIX
4296476,307.25,117.04,1.00,FIX,FIX
4298479,307.43,117.25,1.00,FIX,FIX
4300476,307.32,117.27,1.00,FIX,FIX
4302476,307.69,117.71,1.00,FIX,FIX
4304480,307.78,118.97,1.00,FIX,FIX
4306491,307.53,119.00,1.00,FIX,FIX
4308497,307.44,118.93,1.00,FIX,FIX
4310488,307.03,118.72,1.00,FIX,FIX
4312481,307.38,118.62,1.00,FIX,FIX
4314482,307.81,118.89,1.00,FIX,FIX
4316486,307.62,119.34,1.00,FIX,FIX
4318486,307.45,119.25,1.00,FIX,FIX
4320491,307.40,119.85,1.00,FIX,FIX
4322484,307.51,120.23,1.00,FIX,FIX
4324486,307.53,120.31,1.00,FIX,FIX
4326489,307.82,120.48,1.00,FIX,FIX
4328494,308.06,120.22,1.00,FIX,FIX
4330493,308.28,120.07,1.00,FIX,FIX
4332486,308.57,120.00,1.00,FIX,FIX
4334499,308.72,120.07,1.00,FIX,FIX
4336494,308.64,121.06,1.00,FIX,FIX
4338491,308.56,121.07,1.00,FIX,FIX
4340491,308.56,121.28,1.00,FIX,FIX
4342499,308.62,121.49,1.00,FIX,FIX
4344496,308.74,121.12,1.00,FIX,FIX
4346497,309.07,121.18,1.00,FIX,FIX
4348497,309.18,121.33,1.00,FIX,FIX
4350497,308.82,121.03,1.00,FIX,FIX
4352498,308.83,121.22,1.00,FIX,FIX
4354498,308.92,121.57,1.00,FIX,FIX
4356497,309.50,121.82,1.00,FIX,FIX
4358502,309.89,122.35,1.00,FIX,FIX
4360500,310.12,122.52,1.00,FIX,FIX
4362497,309.74,123.14,1.00,FIX,FIX
4364505,309.36,123.21,1.00,FIX,FIX
4366502,309.23,123.15,1.00,FIX,FIX
4368503,309.36,122.44,1.00,FIX,FIX
4370503,309.56,122.13,1.00,FIX,FIX
4372501,309.77,121.52,1.00,FIX,FIX
4374504,309.73,121.70,1.00,FIX,FIX
4376515,309.74,121.52,1.00,FIX,FIX
4378506,309.39,121.12,1.00,FIX,FIX
4380507,309.74,121.09,1.00,FIX,FIX
4382520,309.94,120.82,1.00,FIX,FIX
4384512,309.69,120.87,1.00,FIX,FIX
4386513,309.77,121.06,1.00,FIX,FIX
4388510,309.85,121.27,1.00,FIX,FIX
4390517,309.80,121.60,1.00,FIX,FIX
4392509,309.81,121.82,1.00,FIX,FIX
4394517,309.99,121.50,1.00,FIX,FIX
4396514,309.80,122.38,1.00,FIX,FIX
4398514,310.35,122.24,1.00,SACCADE,SACCADE
4400517,311.55,122.67,1.00,SACCADE,SACCADE
4402514,313.39,123.68,1.00,SACCADE,SACCADE
4404517,322.79,124.14,1.00,SACCADE,SACCADE
4406517,329.87,124.88,1.00,SACCADE,SACCADE
4408517,339.02,129.02,1.00,SACCADE,SACCADE
4410519,347.78,131.58,1.00,SACCADE,SACCADE
4412515,351.24,133.97,1.00,SACCADE,SACCADE
4414525,354.87,136.94,1.00,SACCADE,SACCADE
4416524,359.26,140.93,1.00,SACCADE,SACCADE
4418523,360.39,142.70,1.00,SACCADE,SACCADE
4420522,360.67,144.20,1.00,SACCADE,SACCADE
4422521,361.98,145.55,1.00,SACCADE,SACCADE
4424535,365.21,145.51,1.00,SACCADE,SACCADE
4426528,366.77,145.08,1.00,SACCADE,SACCADE
4428526,367.54,144.93,1.00,SACCADE,SACCADE
4430528,367.50,145.06,1.00,SACCADE,SACCADE
4432525,365.73,145.65,1.00,SACCADE,SACCADE
4434528,363.87,145.70,1.00,SACCADE,SACCADE
4436531,362.01,145.26,1.00,SACCADE,SACCADE
4438529,361.27,144.15,1.00,SACCADE,SACCADE
4440529,360.71,142.67,1.00,SACCADE,SACCADE
4442530,360.65,141.28,1.00,SACCADE,SACCADE
4444533,361.99,141.05,1.00,SACCADE,SACCADE
4446535,363.89,140.87,1.00,SACCADE,SACCADE
4448532,365.12,141.29,1.00,SACCADE,SACCADE
4450536,366.01,141.81,1.00,SACCADE,SACCADE
4452543,366.61,143.09,1.00,SACCADE,SACCADE
4454541,366.82,143.78,1.00,SACCADE,SACCADE
4456535,367.10,144.86,1.00,SACCADE,SACCADE
4458544,367.38,144.76,1.00,FIX,FIX
4460537,367.37,144.35,1.00,FIX,FIX
4462539,367.67,144.32,1.00,FIX,FIX
4464546,368.08,144.14,1.00,FIX,FIX
4466542,368.46,144.63,1.00,FIX,FIX
4468543,368.79,144.67,1.00,FIX,FIX
4470539,368.94,145.75,1.00,FIX,FIX
4472542,369.14,145.24,1.00,FIX,FIX
4474547,369.18,144.69,1.00,FIX,FIX
4476545,368.69,144.12,1.00,FIX,FIX
4478544,368.49,143.67,1.00,FIX,FIX
4480542,368.38,143.73,1.00,FIX,FIX
4482542,368.66,143.61,1.00,FIX,FIX
4484551,368.99,143.51,1.00,FIX,FIX
4486549,368.99,142.97,1.00,FIX,FIX
4488548,369.06,143.93,1.00,FIX,FIX
4490548,369.59,144.32,1.00,FIX,FIX
4492548,369.91,143.89,1.00,FIX,FIX
4494549,369.90,143.73,1.00,FIX,FIX
4496550,369.82,143.05,1.00,FIX,FIX
4498552,370.03,143.09,1.00,FIX,FIX
4500555,370.38,142.51,1.00,FIX,FIX
4502554,370.80,142.67,1.00,FIX,FIX
4504557,371.34,142.67,1.00,FIX,FIX
4506557,371.15,142.85,1.00,FIX,FIX
4508556,371.44,142.72,1.00,FIX,FIX
4510554,371.26,143.18,1.00,FIX,FIX
4512552,371.37,143.18,1.00,FIX,FIX
4514560,371.22,142.82,1.00,FIX,FIX
4516562,371.26,142.44,1.00,FIX,FIX
4518557,371.23,142.35,1.00,FIX,FIX
4520558,371.60,143.56,1.00,FIX,FIX
4522558,371.88,144.22,1.00,FIX,FIX
4524561,371.97,144.10,1.00,FIX,FIX
4526565,372.04,144.41,1.00,FIX,FIX
4528561,371.67,143.43,1.00,FIX,FIX
4530561,371.80,143.23,1.00,FIX,FIX
4532562,372.15,143.06,1.00,FIX,FIX
4534565,372.34,142.51,1.00,FIX,FIX
4536566,372.60,142.56,1.00,FIX,FIX
4538563,372.84,142.51,1.00,FIX,FIX
4540573,373.12,142.62,1.00,FIX,FIX
4542572,373.19,142.78,1.00,FIX,FIX
4544569,373.23,142.62,1.00,FIX,FIX
4546586,373.18,142.01,1.00,FIX,FIX
4548568,373.34,142.00,1.00,FIX,FIX
4550568,373.28,141.48,1.00,FIX,FIX
