@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3410198,283.74,160.26,1.00,FIX,FIX
3412197,284.05,160.53,1.00,FIX,FIX
3414201,284.00,160.53,1.00,FIX,FIX
3416202,283.23,158.38,1.00,FIX,FIX
3418203,283.72,159.98,1.00,FIX,FIX
3420205,283.88,160.58,1.00,FIX,FIX
3422201,283.91,160.81,1.00,FIX,FIX
3424206,284.33,160.88,1.00,FIX,FIX
3426202,283.96,159.34,1.00,FIX,FIX
3428205,283.80,160.82,1.00,FIX,FIX
3430202,282.82,159.22,1.00,FIX,FIX
3432205,283.58,160.67,1.00,FIX,FIX
3434206,283.17,161.47,1.00,FIX,FIX
3436206,283.74,161.49,1.00,FIX,FIX
3438224,284.09,161.62,1.00,FIX,FIX
3440213,284.96,161.73,1.00,FIX,FIX
3442211,284.93,162.00,1.00,FIX,FIX
3444212,284.70,161.73,1.00,FIX,FIX
3446210,284.49,161.71,1.00,FIX,FIX
3448210,284.01,161.81,1.00,FIX,FIX
3450213,283.56,161.78,1.00,FIX,FIX
3452215,283.71,162.01,1.00,FIX,FIX
3454214,283.89,162.60,1.00,FIX,FIX
3456219,283.70,162.97,1.00,FIX,FIX
3458216,283.90,162.59,1.00,FIX,FIX
3460216,284.31,163.07,1.00,FIX,FIX
3462217,284.41,163.60,1.00,FIX,FIX
3464219,284.78,164.86,1.00,FIX,FIX
3466216,284.29,165.18,1.00,FIX,FIX
3468217,283.90,163.81,1.00,FIX,FIX
3470219,283.72,164.16,1.00,FIX,FIX
3472222,284.01,164.21,1.00,FIX,FIX
3474221,284.09,164.65,1.00,FIX,FIX
3476221,284.35,165.31,1.00,FIX,FIX
3478220,283.90,165.09,1.00,FIX,FIX
3480221,284.60,167.38,1.00,FIX,FIX
3482221,284.65,166.46,1.00,FIX,FIX
3484225,284.35,165.13,1.00,FIX,FIX
3486227,284.39,164.82,1.00,FIX,FIX
3488225,283.92,165.26,1.00,FIX,FIX
3490226,284.23,164.79,1.00,FIX,FIX
3492224,283.85,166.29,1.00,FIX,FIX
3494227,283.68,166.28,1.00,FIX,FIX
3496228,283.53,165.50,1.00,FIX,FIX
3498234,283.53,165.41,1.00,FIX,FIX
3500230,283.51,165.44,1.00,FIX,FIX
3502230,283.67,165.62,1.00,FIX,FIX
3504235,284.33,165.52,1.00,FIX,FIX
3506237,284.23,165.73,1.00,FIX,FIX
3508236,283.93,166.38,1.00,FIX,FIX
3510235,283.77,165.57,1.00,FIX,FIX
3512235,284.41,166.01,1.00,FIX,FIX
3514241,284.74,166.82,1.00,FIX,FIX
3516241,284.52,166.44,1.00,FIX,FIX
3518241,284.87,166.80,1.00,FIX,FIX
3520244,284.71,166.88,1.00,FIX,FIX
3522238,284.39,166.84,1.00,FIX,FIX
3524240,284.43,167.24,1.00,FIX,FIX
3526240,284.22,167.19,1.00,FIX,FIX
3528243,284.34,167.60,1.00,FIX,FIX
3530244,284.39,167.28,1.00,FIX,FIX
3532245,283.85,167.56,1.00,FIX,FIX
3534248,283.78,167.71,1.00,FIX,FIX
3536247,283.58,167.91,1.00,FIX,FIX
3538243,283.50,167.37,1.00,FIX,FIX
3540244,283.43,167.29,1.00,FIX,FIX
3542247,283.34,166.58,1.00,FIX,FIX
3544248,283.33,166.43,1.00,FIX,FIX
3546254,283.24,167.35,1.00,FIX,FIX
3548247,283.34,167.24,1.00,FIX,FIX
3550249,283.55,167.44,1.00,FIX,FIX
3552251,284.00,167.37,1.00,FIX,FIX
3554255,284.15,167.57,1.00,FIX,FIX
3556252,284.48,167.46,1.00,FIX,FIX
3558254,284.04,166.76,1.00,FIX,FIX
3560258,283.59,167.14,1.00,FIX,FIX
3562254,284.27,166.85,1.00,FIX,FIX
3564257,284.57,166.93,1.00,FIX,FIX
3566257,284.71,166.59,1.00,FIX,FIX
3568261,284.25,166.30,1.00,FIX,FIX
3570259,283.41,165.78,1.00,FIX,FIX
3572257,283.24,166.62,1.00,FIX,FIX
3574261,283.35,167.05,1.00,FIX,FIX
3576262,283.18,167.26,1.00,FIX,FIX
3578265,283.45,167.00,1.00,FIX,FIX
3580261,283.14,166.52,1.00,FIX,FIX
3582257,283.23,166.21,1.00,FIX,FIX
3584266,282.76,166.55,1.00,FIX,FIX
3586266,283.34,167.23,1.00,FIX,FIX
3588268,283.43,167.36,1.00,FIX,FIX
3590265,283.28,167.15,1.00,FIX,FIX
3592263,283.31,166.72,1.00,FIX,FIX
3594268,282.82,164.86,1.00,FIX,FIX
3596269,282.71,163.66,1.00,FIX,FIX
3598267,283.13,165.12,1.00,FIX,FIX
3600268,282.94,165.94,1.00,FIX,FIX
3602283,283.10,166.16,1.00,FIX,FIX
3604269,283.29,166.51,1.00,FIX,FIX
3606271,282.89,166.54,1.00,FIX,FIX
3608270,282.81,166.65,1.00,FIX,FIX
3610268,283.02,166.26,1.00,FIX,FIX
3612267,283.00,166.43,1.00,FIX,FIX
3614276,283.09,166.32,1.00,FIX,FIX
3616273,282.83,166.12,1.00,FIX,FIX
3618273,282.45,166.93,1.00,FIX,FIX
3620274,282.56,165.66,1.00,FIX,FIX
3622275,281.99,165.53,1.00,FIX,FIX
3624275,282.29,165.36,1.00,FIX,FIX
3626276,282.10,164.75,1.00,FIX,FIX
3628279,281.95,165.38,1.00,FIX,FIX
3630276,281.57,165.50,1.00,FIX,FIX
3632277,281.39,165.24,1.00,FIX,FIX
3634281,281.50,165.60,1.00,FIX,FIX
3636285,281.61,166.41,1.00,FIX,FIX
3638282,281.90,166.59,1.00,FIX,FIX
3640285,282.23,166.72,1.00,FIX,FIX
3642279,282.44,166.39,1.00,FIX,FIX
3644289,282.41,165.84,1.00,FIX,FIX
3646285,282.29,166.26,1.00,FIX,FIX
3648291,281.77,165.50,1.00,FIX,FIX
3650284,281.80,165.55,1.00,FIX,FIX
3652284,282.14,165.88,1.00,FIX,FIX
3654289,282.35,166.14,1.00,FIX,FIX
3656287,282.25,165.91,1.00,FIX,FIX
3658290,282.14,166.28,1.00,FIX,FIX
3660287,281.68,166.13,1.00,FIX,FIX
3662290,281.50,164.83,1.00,FIX,FIX
3664293,281.83,165.81,1.00,FIX,FIX
3666290,281.52,165.02,1.00,SACCADE,SACCADE
3668294,281.67,164.23,1.00,SACCADE,SACCADE
3670295,281.39,161.72,1.00,SACCADE,SACCADE
3672290,279.29,156.41,1.00,SACCADE,SACCADE
3674294,275.87,147.10,1.00,SACCADE,SACCADE
3676297,273.24,142.15,1.00,SACCADE,SACCADE
3678294,269.20,129.59,1.00,SACCADE,SACCADE
3680295,265.48,126.05,1.00,SACCADE,SACCADE
3682295,262.45,121.73,1.00,SACCADE,SACCADE
3684303,261.44,119.00,1.00,SACCADE,SACCADE
3686299,261.08,119.06,1.00,SACCADE,SACCADE
3688298,261.53,121.08,1.00,SACCADE,SACCADE
3690298,262.23,121.71,1.00,SACCADE,SACCADE
3692297,263.45,122.69,1.00,SACCADE,SACCADE
3694303,264.09,123.46,1.00,SACCADE,SACCADE
3696305,264.60,125.52,1.00,SACCADE,SACCADE
3698305,266.98,126.84,1.00,SACCADE,SACCADE
3700304,267.77,129.65,1.00,SACCADE,SACCADE
3702305,268.60,131.00,1.00,SACCADE,SACCADE
3704305,267.85,131.02,1.00,SACCADE,SACCADE
3706315,266.76,131.10,1.00,SACCADE,SACCADE
3708309,265.41,130.25,1.00,SACCADE,SACCADE
3710306,265.30,129.39,1.00,SACCADE,SACCADE
3712309,264.94,127.86,1.00,SACCADE,SACCADE
3714313,264.42,124.57,1.00,SACCADE,SACCADE
3716310,263.47,123.73,1.00,SACCADE,SACCADE
3718315,263.14,123.02,1.00,SACCADE,SACCADE
3720311,262.93,122.98,1.00,SP,SP
3722312,262.90,123.04,1.00,SP,SP
3724322,263.30,124.12,1.00,SP,SP
3726313,263.84,124.78,1.00,SP,SP
3728319,263.82,124.42,1.00,SP,SP
3730313,263.68,123.37,1.00,SP,SP
3732317,263.87,123.12,1.00,SP,SP
3734320,263.72,123.07,1.00,SP,SP
3736320,263.62,122.89,1.00,SP,SP
3738317,263.29,123.37,1.00,SP,SP
3740317,263.01,123.20,1.00,SP,SP
3742317,262.85,122.79,1.00,SP,SP
3744323,262.43,122.30,1.00,SP,SP
3746323,262.57,122.70,1.00,SP,SP
3748322,262.74,122.80,1.00,SP,SP
3750327,262.80,122.86,1.00,SP,SP
3752324,262.97,122.81,1.00,SP,SP
3754329,262.74,122.75,1.00,SP,SP
3756328,262.95,122.66,1.00,SP,SP
3758329,262.94,123.23,1.00,SP,SP
3760328,263.27,123.35,1.00,SP,SP
3762325,263.52,122.95,1.00,SP,SP
3764331,264.00,123.14,1.00,SP,SP
3766329,264.36,122.65,1.00,SP,SP
3768331,263.93,122.81,1.00,SP,SP
3770332,264.19,122.83,1.00,SP,SP
3772329,264.58,122.39,1.00,SP,SP
3774334,264.80,122.25,1.00,SP,SP
3776334,264.86,122.26,1.00,SP,SP
3778333,264.91,122.45,1.00,SP,SP
3780335,265.06,121.66,1.00,SP,SP
3782332,264.60,121.04,1.00,SP,SP
3784338,264.46,121.13,1.00,SP,SP
3786340,264.57,121.53,1.00,SP,SP
3788341,265.10,121.85,1.00,SP,SP
3790340,264.88,122.47,1.00,SP,SP
3792339,265.24,122.55,1.00,SP,SP
3794345,265.33,122.65,1.00,SP,SP
3796344,265.18,122.84,1.00,SP,SP
3798343,265.22,122.66,1.00,SP,SP
3800344,265.23,122.73,1.00,SP,SP
3802341,265.33,123.04,1.00,SP,SP
3804344,265.25,123.48,1.00,SP,SP
3806356,265.44,123.43,1.00,SP,SP
3808345,265.74,123.72,1.00,SP,SP
3810342,265.72,123.25,1.00,SP,SP
3812343,265.65,123.00,1.00,SP,SP
3814348,265.75,122.69,1.00,SP,SP
3816346,265.96,123.47,1.00,SP,SP
3818346,266.19,122.94,1.00,SP,SP
3820348,266.24,123.90,1.00,SP,SP
3822347,266.30,123.72,1.00,SP,SP
3824350,266.17,123.94,1.00,SP,SP
3826350,265.98,124.41,1.00,SP,SP
3828359,266.36,123.94,1.00,SP,SP
3830361,266.29,124.09,1.00,SP,SP
3832352,266.41,124.11,1.00,SP,SP
3834359,266.38,124.40,1.00,SP,SP
3836357,266.59,124.88,1.00,SP,SP
3838356,266.60,124.84,1.00,SP,SP
3840357,266.78,124.63,1.00,SP,SP
3842354,266.95,124.21,1.00,SP,SP
3844360,266.97,124.38,1.00,SP,SP
3846359,267.00,124.74,1.00,SP,SP
3848371,266.94,124.51,1.00,SP,SP
3850361,266.73,124.35,1.00,SP,SP
3852357,266.82,123.93,1.00,SP,SP
3854362,266.34,123.78,1.00,SP,SP
3856366,266.56,124.33,1.00,SP,SP
3858363,266.75,124.36,1.00,SP,SP
3860362,267.01,124.59,1.00,SP,SP
3862361,267.07,124.45,1.00,SP,SP
3864366,267.03,124.36,1.00,SP,SP
3866368,267.02,124.20,1.00,SP,SP
3868365,267.13,124.00,1.00,SP,SP
3870364,267.14,123.91,1.00,SP,SP
3872371,267.80,125.91,1.00,SP,SP
3874369,267.62,125.37,1.00,SP,SP
3876369,267.07,125.52,1.00,SP,SP
3878375,267.06,124.95,1.00,SP,SP
3880368,267.49,125.77,1.00,SP,SP
3882374,267.67,127.00,1.00,SP,SP
3884373,267.67,125.18,1.00,SP,SP
3886373,267.93,126.36,1.00,SP,SP
3888386,268.15,126.95,1.00,SP,SP
3890377,267.96,126.59,1.00,SP,SP
3892376,268.07,126.66,1.00,SP,SP
3894376,268.19,127.43,1.00,SP,SP
3896378,268.25,127.31,1.00,SP,SP
3898381,268.43,127.29,1.00,SP,SP
3900379,268.91,126.30,1.00,SP,SP
3902377,268.84,125.52,1.00,SP,SP
3904382,268.94,126.27,1.00,SP,SP
3906380,268.79,127.19,1.00,SP,SP
3908380,268.55,127.40,1.00,SP,SP
3910379,269.01,127.45,1.00,SP,SP
3912382,269.31,127.20,1.00,SP,SP
3914383,269.23,126.78,1.00,SP,SP
3916389,268.93,127.34,1.00,SP,SP
3918384,269.11,127.09,1.00,SP,SP
3920386,269.19,127.05,1.00,SP,SP
3922383,269.10,127.36,1.00,SP,SP
3924387,269.06,127.42,1.00,SP,SP
3926388,269.33,127.93,1.00,SP,SP
3928387,269.50,127.87,1.00,SP,SP
3930398,269.55,127.71,1.00,SP,SP
3932386,269.70,127.54,1.00,SP,SP
3934401,269.96,127.64,1.00,SP,SP
3936390,269.66,127.72,1.00,SP,SP
3938393,269.32,128.21,1.00,SP,SP
3940392,269.41,128.53,1.00,SP,SP
3942391,269.54,128.56,1.00,SP,SP
3944394,269.67,128.67,1.00,SP,SP
3946395,270.14,128.30,1.00,SP,SP
3948394,270.12,128.10,1.00,SP,SP
3950395,270.25,128.38,1.00,SP,SP
3952399,270.53,128.23,1.00,SP,SP
3954403,270.24,128.57,1.00,SP,SP
3956405,270.28,128.16,1.00,SP,SP
3958405,270.23,128.15,1.00,SP,SP
3960401,270.02,128.33,1.00,SP,SP
3962402,269.79,128.22,1.00,SP,SP
3964406,269.90,129.09,1.00,SP,SP
3966404,270.75,129.50,1.00,SP,SP
3968405,271.79,129.40,1.00,SP,SP
3970421,272.47,129.63,1.00,SP,SP
3972406,272.83,129.53,1.00,SP,SP
3974404,273.07,129.64,1.00,SP,SP
3976407,272.86,129.92,1.00,SP,SP
3978407,272.93,129.76,1.00,SP,SP
3980408,272.52,129.95,1.00,SP,SP
3982409,272.70,129.73,1.00,SP,SP
3984411,272.57,130.47,1.00,SP,SP
3986411,272.53,130.89,1.00,SP,SP
3988410,273.20,130.26,1.00,SP,SP
3990411,273.05,130.20,1.00,SP,SP
3992413,273.28,130.56,1.00,SP,SP
3994413,273.37,130.44,1.00,SP,SP
3996414,273.21,130.67,1.00,SP,SP
3998420,273.27,131.08,1.00,SACCADE,SACCADE
4000413,273.33,131.37,1.00,SACCADE,SACCADE
4002415,273.69,131.15,1.00,SACCADE,SACCADE
4004422,276.55,131.80,1.00,SACCADE,SACCADE
4006419,281.55,132.47,1.00,SACCADE,SACCADE
4008421,283.19,133.37,1.00,SACCADE,SACCADE
4010420,285.49,133.39,1.00,SACCADE,SACCADE
4012421,293.62,134.03,1.00,SACCADE,SACCADE
4014428,298.72,133.99,1.00,SACCADE,SACCADE
4016422,303.06,135.27,1.00,SACCADE,SACCADE
4018424,304.79,136.01,1.00,SACCADE,SACCADE
4020426,305.10,136.33,1.00,SACCADE,SACCADE
4022422,304.43,136.54,1.00,SACCADE,SACCADE
4024426,303.23,136.92,1.00,SACCADE,SACCADE
4026426,301.62,138.66,1.00,SACCADE,SACCADE
4028426,299.33,136.66,1.00,SACCADE,SACCADE
4030426,297.92,136.93,1.00,SACCADE,SACCADE
4032424,297.65,136.44,1.00,SACCADE,SACCADE
4034427,297.15,136.20,1.00,SACCADE,SACCADE
4036430,297.28,139.41,1.00,SACCADE,SACCADE
4038430,297.77,136.54,1.00,FIX,FIX
4040425,298.53,136.65,1.00,FIX,FIX
4042429,298.98,136.74,1.00,FIX,FIX
4044436,300.07,140.32,1.00,FIX,FIX
4046436,300.12,141.47,1.00,FIX,FIX
4048432,300.19,141.27,1.00,FIX,FIX
4050434,299.87,139.93,1.00,FIX,FIX
4052441,300.77,140.81,1.00,FIX,FIX
4054435,300.85,137.32,1.00,FIX,FIX
4056436,300.87,136.43,1.00,FIX,FIX
4058438,300.88,136.41,1.00,FIX,FIX
4060437,301.23,136.77,1.00,FIX,FIX
4062435,301.43,139.70,1.00,FIX,FIX
4064439,301.88,140.04,1.00,FIX,FIX
4066439,302.55,140.80,1.00,FIX,FIX
4068439,302.56,141.52,1.00,FIX,FIX
4070438,302.49,141.84,1.00,FIX,FIX
4072438,302.47,141.44,1.00,FIX,FIX
4074442,302.50,141.55,1.00,FIX,FIX
4076442,302.56,141.11,1.00,FIX,FIX
4078449,302.77,141.05,1.00,FIX,FIX
4080448,303.27,141.21,1.00,FIX,FIX
4082442,303.04,141.22,1.00,FIX,FIX
4084448,302.81,140.89,1.00,FIX,FIX
4086449,304.08,141.05,1.00,FIX,FIX
4088448,305.07,141.20,1.00,FIX,FIX
4090450,305.43,141.57,1.00,FIX,FIX
4092448,305.95,141.51,1.00,FIX,FIX
4094449,305.77,141.27,1.00,FIX,FIX
4096453,304.68,140.50,1.00,FIX,FIX
4098450,305.16,140.67,1.00,FIX,FIX
4100452,305.01,141.56,1.00,FIX,FIX
4102450,304.48,141.27,1.00,FIX,FIX
4104455,304.06,140.72,1.00,FIX,FIX
4106454,303.38,140.63,1.00,FIX,FIX
4108455,302.89,140.52,1.00,FIX,FIX
4110452,304.30,141.65,1.00,FIX,FIX
4112453,303.70,141.06,1.00,FIX,FIX
4114456,304.60,141.57,1.00,FIX,FIX
4116457,303.71,140.97,1.00,FIX,FIX
4118457,303.15,140.89,1.00,FIX,FIX
4120458,303.07,140.44,1.00,FIX,FIX
4122457,303.08,140.46,1.00,FIX,FIX
4124461,302.83,140.85,1.00,FIX,FIX
4126465,302.48,140.52,1.00,FIX,FIX
4128464,303.40,142.05,1.00,FIX,FIX
4130466,303.82,143.04,1.00,FIX,FIX
4132459,303.17,142.42,1.00,SP,SP
4134480,302.83,142.08,1.00,SP,SP
4136465,302.49,141.61,1.00,SP,SP
4138464,302.06,141.94,1.00,SP,SP
4140470,301.32,142.26,1.00,SP,SP
4142469,301.32,142.06,1.00,SP,SP
4144473,301.98,142.61,1.00,SP,SP
4146472,302.38,142.46,1.00,SP,SP
4148471,302.41,142.04,1.00,SP,SP
4150469,302.57,142.68,1.00,SP,SP
4152468,302.50,143.88,1.00,SP,SP
4154471,302.45,144.24,1.00,SP,SP
4156471,302.43,144.79,1.00,SP,SP
4158471,301.92,144.25,1.00,SP,SP
4160471,301.92,144.02,1.00,SP,SP
4162472,302.37,144.19,1.00,SP,SP
4164476,302.94,144.51,1.00,SP,SP
4166478,303.17,144.18,1.00,SP,SP
4168478,303.30,144.42,1.00,SP,SP
4170477,302.80,145.09,1.00,SP,SP
4172477,302.29,144.66,1.00,SP,SP
4174479,302.27,145.10,1.00,SP,SP
4176484,302.56,145.48,1.00,SP,SP
4178480,302.62,145.67,1.00,SP,SP
4180482,302.84,145.75,1.00,SP,SP
4182479,303.10,146.12,1.00,SP,SP
4184484,302.86,146.25,1.00,SP,SP
4186488,303.23,146.14,1.00,SP,SP
4188486,303.35,145.60,1.00,SP,SP
4190486,303.38,146.08,1.00,SP,SP
4192485,303.53,146.34,1.00,SP,SP
4194489,303.52,146.90,1.00,SP,SP
4196488,302.92,147.33,1.00,SP,SP
4198491,302.82,147.33,1.00,SP,SP
4200490,303.05,147.27,1.00,SP,SP
4202489,303.40,147.27,1.00,SP,SP
4204498,303.40,147.94,1.00,SP,SP
4206497,303.30,148.26,1.00,SP,SP
4208500,303.14,148.12,1.00,SP,SP
4210493,302.73,148.22,1.00,SP,SP
4212496,302.81,148.15,1.00,SP,SP
4214498,302.90,148.42,1.00,SP,SP
4216509,303.38,148.57,1.00,SP,SP
4218495,303.35,148.71,1.00,SP,SP
4220497,303.30,148.85,1.00,SP,SP
4222498,302.95,148.73,1.00,SP,SP
4224497,303.56,148.83,1.00,SP,SP
4226500,303.74,148.79,1.00,SP,SP
4228501,303.90,148.53,1.00,SP,SP
4230499,304.34,148.56,1.00,SP,SP
4232504,304.15,148.36,1.00,SP,SP
4234506,303.78,148.85,1.00,SP,SP
4236502,303.52,149.63,1.00,SP,SP
4238501,303.29,149.65,1.00,SP,SP
4240501,303.29,149.50,1.00,SP,SP
4242504,303.08,149.12,1.00,SP,SP
4244504,303.18,148.96,1.00,SP,SP
4246508,303.38,149.40,1.00,SP,SP
4248504,303.81,149.79,1.00,SP,SP
4250509,303.77,150.28,1.00,SP,SP
4252510,304.00,149.94,1.00,SP,SP
4254509,303.42,149.79,1.00,SP,SP
4256510,303.32,149.19,1.00,SP,SP
4258514,303.51,149.24,1.00,SP,SP
4260510,303.03,149.75,1.00,SP,SP
4262516,303.25,149.65,1.00,SP,SP
4264516,302.99,149.79,1.00,SP,SP
4266517,303.18,149.94,1.00,SP,SP
4268514,304.87,150.79,1.00,SP,SP
4270514,303.89,150.57,1.00,SP,SP
4272516,303.87,150.23,1.00,SP,SP
4274518,303.29,150.16,1.00,SP,SP
4276519,304.30,150.38,1.00,SP,SP
4278516,305.53,150.69,1.00,SP,SP
4280518,306.04,151.12,1.00,SP,SP
4282518,304.64,150.60,1.00,SP,SP
4284522,305.81,151.07,1.00,SP,SP
4286521,304.71,150.87,1.00,SP,SP
4288522,304.52,150.44,1.00,SP,SP
4290526,305.22,150.49,1.00,SP,SP
4292530,305.29,150.78,1.00,SP,SP
4294526,305.75,151.32,1.00,SP,SP
4296527,306.25,151.94,1.00,SP,SP
4298539,306.48,152.55,1.00,SP,SP
4300526,306.81,152.79,1.00,SP,SP
4302524,306.59,152.01,1.00,SP,SP
4304528,306.61,151.57,1.00,SP,SP
4306528,306.49,151.73,1.00,SP,SP
4308527,306.65,150.41,1.00,SP,SP
4310527,307.31,150.63,1.00,SP,SP
4312528,307.64,151.25,1.00,SP,SP
4314534,308.21,151.43,1.00,SP,SP
4316530,308.34,151.80,1.00,SP,SP
4318534,308.50,151.32,1.00,SP,SP
4320530,308.39,150.51,1.00,SP,SP
4322531,308.16,150.73,1.00,SP,SP
4324534,308.25,150.52,1.00,SP,SP
4326535,308.57,151.10,1.00,SP,SP
4328539,308.70,151.15,1.00,SP,SP
4330536,308.77,151.44,1.00,SP,SP
4332533,309.02,151.24,1.00,SP,SP
4334544,309.64,150.93,1.00,SP,SP
4336542,309.59,151.11,1.00,SP,SP
4338538,310.09,151.38,1.00,SP,SP
4340544,310.36,151.28,1.00,SP,SP
4342538,310.39,151.18,1.00,SP,SP
4344544,310.73,151.43,1.00,SP,SP
4346546,310.82,151.83,1.00,SP,SP
4348541,310.88,151.78,1.00,SP,SP
4350543,311.07,151.71,1.00,SP,SP
4352541,312.04,151.38,1.00,SP,SP
4354546,311.82,151.62,1.00,SP,SP
4356550,312.11,151.67,1.00,SP,SP
4358546,312.50,151.57,1.00,SP,SP
4360546,312.75,151.64,1.00,SP,SP
4362548,313.39,151.51,1.00,SP,SP
4364552,313.65,151.82,1.00,SP,SP
4366549,314.36,151.54,1.00,SP,SP
4368550,314.78,151.81,1.00,SP,SP
4370549,314.76,151.53,1.00,SP,SP
4372556,314.41,151.82,1.00,SP,SP
4374562,314.00,151.88,1.00,SP,SP
4376557,313.88,152.33,1.00,SP,SP
4378558,313.96,152.64,1.00,SP,SP
4380568,314.29,152.32,1.00,SP,SP
4382554,314.71,152.43,1.00,SP,SP
4384558,314.41,152.74,1.00,SP,SP
4386557,314.52,153.16,1.00,SP,SP
4388559,316.42,153.89,1.00,SP,SP
4390560,315.04,153.52,1.00,SP,SP
4392563,314.97,153.01,1.00,SP,SP
4394564,316.45,153.87,1.00,SP,SP
4396560,315.01,153.62,1.00,SP,SP
4398564,315.18,153.57,1.00,SP,SP
4400561,315.11,152.96,1.00,SP,SP
4402562,316.22,153.94,1.00,SP,SP
4404564,317.05,154.74,1.00,SP,SP
4406566,317.43,155.64,1.00,SP,SP
4408562,317.92,155.28,1.00,SP,SP
4410564,318.06,154.25,1.00,SP,SP
4412563,317.38,154.34,1.00,SP,SP
4414567,317.60,154.97,1.00,SP,SP
4416580,317.40,155.18,1.00,SP,SP
4418574,317.18,154.55,1.00,SP,SP
4420572,317.64,154.94,1.00,SP,SP
4422574,318.41,155.34,1.00,SP,SP
4424577,318.58,155.55,1.00,SP,SP
4426575,318.44,154.75,1.00,SP,SP
4428575,318.29,154.26,1.00,SP,SP
4430575,317.88,154.36,1.00,SP,SP
4432577,318.11,154.86,1.00,SP,SP
4434577,318.11,152.07,1.00,SP,SP
4436578,318.20,152.45,1.00,SP,SP
4438578,318.58,154.32,1.00,SP,SP
4440579,318.57,152.65,1.00,SP,SP
4442578,318.81,154.87,1.00,SP,SP
4444582,319.12,154.93,1.00,SP,SP
4446581,319.30,154.95,1.00,SP,SP
4448582,318.97,153.36,1.00,SP,SP
4450581,318.85,154.86,1.00,SP,SP
4452590,318.89,153.35,1.00,SP,SP
4454588,319.13,152.51,1.00,SP,SP
4456586,319.46,150.88,1.00,SP,SP
4458586,319.49,150.92,1.00,SP,SP
4460585,320.18,156.29,1.00,SP,SP
4462600,319.69,152.05,1.00,SP,SP
4464588,319.70,151.74,1.00,SP,SP
4466590,319.44,151.94,1.00,SP,SP
4468589,319.66,151.63,1.00,SP,SP
4470589,319.49,151.75,1.00,SP,SP
4472587,319.34,150.90,1.00,SP,SP
4474592,319.43,151.25,1.00,SP,SP
4476595,319.78,154.83,1.00,SP,SP
4478595,319.64,152.06,1.00,SP,SP
4480592,319.40,151.24,1.00,SP,SP
4482595,319.23,151.26,1.00,SP,SP
4484597,318.72,151.18,1.00,SP,SP
4486598,319.08,151.56,1.00,SACCADE,SACCADE
4488598,319.42,156.71,1.00,SACCADE,SACCADE
4490596,319.89,158.88,1.00,SACCADE,SACCADE
4492597,319.80,158.69,1.00,SP,SP
4494602,319.49,158.12,1.00,SP,SP
4496602,320.25,158.15,1.00,SP,SP
4498602,319.83,158.44,1.00,SP,SP
4500605,320.07,157.93,1.00,SP,SP
4502604,320.23,157.40,1.00,SP,SP
4504602,320.30,157.58,1.00,SP,SP
4506603,320.77,157.77,1.00,SP,SP
4508604,320.70,157.75,1.00,SP,SP
4510605,320.92,158.07,1.00,SP,SP
4512603,321.14,157.54,1.00,SP,SP
4514606,320.85,157.15,1.00,SP,SP
4516606,320.14,156.66,1.00,SP,SP
4518610,319.82,156.58,1.00,SP,SP
4520607,319.65,156.19,1.00,SP,SP
4522605,320.31,156.69,1.00,SP,SP
4524614,321.14,157.29,1.00,SP,SP
4526610,321.76,157.20,1.00,SP,SP
4528608,321.36,155.70,1.00,SP,SP
4530608,321.02,155.99,1.00,SP,SP
4532611,321.28,156.91,1.00,SP,SP
4534616,321.65,156.73,1.00,SP,SP
4536612,321.65,157.04,1.00,SP,SP
4538612,321.78,156.88,1.00,SP,SP
4540617,321.55,156.53,1.00,SP,SP
4542614,321.81,156.38,1.00,SP,SP
4544626,321.94,156.13,1.00,SP,SP
4546619,321.82,156.23,1.00,SP,SP
4548616,321.65,156.35,1.00,SP,SP
4550618,321.47,156.57,1.00,SP,SP
4552618,321.65,156.37,1.00,SP,SP
4554622,321.68,156.33,1.00,SP,SP
4556620,322.08,155.62,1.00,SP,SP
4558622,322.68,155.72,1.00,SP,SP
4560619,323.17,155.70,1.00,SP,SP
4562620,323.54,155.44,1.00,SP,SP
4564628,323.75,155.34,1.00,SP,SP
4566626,323.94,155.65,1.00,SP,SP
4568623,323.77,155.56,1.00,SP,SP
4570625,323.64,155.56,1.00,SP,SP
4572627,324.09,156.41,1.00,SP,SP
4574632,323.71,156.37,1.00,SP,SP
4576631,323.52,156.49,1.00,SP,SP
4578633,324.02,156.05,1.00,SP,SP
4580627,323.82,155.50,1.00,FIX,FIX
4582634,324.19,155.35,1.00,FIX,FIX
4584630,324.43,155.61,1.00,FIX,FIX
4586634,324.34,154.61,1.00,FIX,FIX
4588631,324.79,155.45,1.00,FIX,FIX
4590631,324.74,154.92,1.00,FIX,FIX
4592631,324.50,155.36,1.00,FIX,FIX
4594634,324.08,155.81,1.00,FIX,FIX
4596635,323.39,156.03,1.00,FIX,FIX
