@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3471115,300.05,132.97,1.00,SP,SP
3473122,300.00,133.01,1.00,SP,SP
3475123,299.75,132.98,1.00,SP,SP
3477121,299.59,133.22,1.00,SP,SP
3479123,299.60,133.20,1.00,SP,SP
3481120,299.75,133.35,1.00,SP,SP
3483123,299.64,133.20,1.00,SP,SP
3485120,299.86,133.59,1.00,SP,SP
3487127,299.81,133.58,1.00,SP,SP
3489126,299.83,133.59,1.00,SP,SP
3491122,299.90,133.54,1.00,SP,SP
3493128,299.75,133.78,1.00,SP,SP
3495126,299.65,134.34,1.00,SP,SP
3497127,299.61,134.22,1.00,SP,SP
3499124,299.45,134.23,1.00,SP,SP
3501124,299.26,134.20,1.00,SP,SP
3503132,298.84,134.08,1.00,SP,SP
3505131,299.10,134.01,1.00,SP,SP
3507132,298.98,134.16,1.00,SP,SP
3509132,298.79,133.91,1.00,SP,SP
3511132,298.57,133.86,1.00,SP,SP
3513134,298.31,133.85,1.00,SP,SP
3515134,298.04,133.69,1.00,SP,SP
3517135,298.15,133.61,1.00,SP,SP
3519133,298.28,133.37,1.00,SP,SP
3521134,298.06,132.81,1.00,SP,SP
3523138,297.74,132.82,1.00,SP,SP
3525140,297.45,132.87,1.00,SP,SP
3527138,297.25,133.11,1.00,SP,SP
3529140,297.18,133.20,1.00,SP,SP
3531135,297.12,132.82,1.00,SP,SP
3533146,297.38,132.75,1.00,SP,SP
3535142,297.60,132.26,1.00,SP,SP
3537142,297.81,132.07,1.00,SP,SP
3539144,297.78,131.91,1.00,SP,SP
3541142,298.04,131.73,1.00,SP,SP
3543149,298.03,131.74,1.00,SP,SP
3545147,297.99,131.79,1.00,SP,SP
3547147,297.81,132.03,1.00,SP,SP
3549145,297.83,132.06,1.00,SP,SP
3551148,297.63,132.20,1.00,SP,SP
3553150,297.52,132.10,1.00,SP,SP
3555148,297.35,131.96,1.00,SP,SP
3557151,297.23,131.96,1.00,SP,SP
3559149,297.25,132.05,1.00,SP,SP
3561153,297.63,132.12,1.00,SP,SP
3563156,297.84,132.12,1.00,SP,SP
3565165,297.69,131.99,1.00,SP,SP
3567156,297.54,131.86,1.00,SP,SP
3569165,297.43,131.90,1.00,SP,SP
3571155,297.27,132.26,1.00,SP,SP
3573159,297.33,132.39,1.00,SP,SP
3575156,297.32,132.35,1.00,SP,SP
3577160,297.19,131.87,1.00,SP,SP
3579156,297.31,131.84,1.00,SP,SP
3581155,297.11,131.61,1.00,SP,SP
3583161,297.21,131.99,1.00,SP,SP
3585160,297.11,132.14,1.00,SP,SP
3587166,297.06,132.07,1.00,SP,SP
3589160,296.88,132.06,1.00,SP,SP
3591159,296.58,131.57,1.00,SP,SP
3593164,296.36,131.49,1.00,SP,SP
3595164,296.51,131.57,1.00,SP,SP
3597163,296.42,131.56,1.00,SP,SP
3599165,296.68,131.59,1.00,SP,SP
3601164,296.75,131.39,1.00,SP,SP
3603169,296.57,131.11,1.00,SP,SP
3605168,296.22,130.66,1.00,SP,SP
3607167,295.80,130.40,1.00,SP,SP
3609167,295.68,130.37,1.00,SP,SP
3611165,295.60,130.56,1.00,SP,SP
3613176,295.39,130.75,1.00,SP,SP
3615171,295.32,130.40,1.00,SP,SP
3617170,294.99,129.92,1.00,SP,SP
3619172,294.69,130.07,1.00,SP,SP
3621171,294.72,129.94,1.00,SP,SP
3623173,294.74,129.78,1.00,SP,SP
3625183,294.85,129.75,1.00,SP,SP
3627180,294.94,130.25,1.00,SP,SP
3629175,295.05,130.39,1.00,SP,FIX
3631175,295.07,130.26,1.00,SP,FIX
3633179,294.72,130.53,1.00,SP,FIX
3635178,294.44,130.25,1.00,SP,FIX
3637179,294.30,130.09,1.00,SP,FIX
3639180,294.20,130.02,1.00,SP,FIX
3641179,294.42,129.52,1.00,SP,FIX
3643184,294.55,129.64,1.00,SP,FIX
3645183,294.47,129.67,1.00,SP,FIX
3647181,294.42,129.78,1.00,SP,FIX
3649183,294.47,130.21,1.00,SP,FIX
3651193,294.46,130.44,1.00,SP,FIX
3653188,294.17,129.96,1.00,SP,FIX
3655189,294.21,129.84,1.00,SP,FIX
3657186,294.43,129.48,1.00,SP,FIX
3659187,294.25,129.50,1.00,SP,FIX
3661189,293.87,129.58,1.00,SP,FIX
3663192,293.65,129.47,1.00,SP,FIX
3665190,293.89,129.45,1.00,SP,FIX
3667190,293.98,129.34,1.00,SP,FIX
3669192,293.95,129.43,1.00,SP,FIX
3671189,293.86,129.48,1.00,SP,FIX
3673193,293.52,129.31,1.00,SP,FIX
3675193,293.47,129.34,1.00,SP,FIX
3677192,293.61,129.51,1.00,SP,FIX
3679192,293.64,129.37,1.00,SP,FIX
3681193,293.58,129.10,1.00,SP,FIX
3683196,293.63,128.94,1.00,SP,FIX
3685197,293.89,128.75,1.00,SP,FIX
3687201,293.76,129.07,1.00,SP,FIX
3689199,293.47,128.94,1.00,SP,FIX
3691203,293.26,129.07,1.00,SP,FIX
3693201,293.27,129.38,1.00,SP,FIX
3695200,293.34,129.34,1.00,SP,FIX
3697202,293.29,129.08,1.00,SP,FIX
3699199,293.26,128.76,1.00,SP,FIX
3701201,292.99,128.76,1.00,SP,FIX
3703206,292.94,128.81,1.00,SP,FIX
3705205,293.05,128.99,1.00,SP,FIX
3707207,293.18,128.66,1.00,SP,FIX
3709205,292.97,128.39,1.00,SP,FIX
3711209,292.76,128.09,1.00,SP,FIX
3713209,292.71,128.04,1.00,SP,FIX
3715209,292.34,128.28,1.00,SP,FIX
3717208,292.28,128.23,1.00,SP,FIX
3719209,291.97,128.45,1.00,SP,FIX
3721211,291.94,127.93,1.00,SP,FIX
3723213,292.28,127.66,1.00,SP,FIX
3725213,292.20,127.61,1.00,SP,FIX
3727219,292.07,127.69,1.00,SP,FIX
3729219,292.01,127.48,1.00,SP,FIX
3731212,292.09,127.22,1.00,SP,FIX
3733231,292.35,126.98,1.00,SP,FIX
3735217,292.13,127.16,1.00,SP,FIX
3737217,292.03,127.60,1.00,SP,FIX
3739216,292.07,127.65,1.00,SP,FIX
3741216,291.93,127.64,1.00,SP,FIX
3743221,291.92,127.55,1.00,SP,FIX
3745220,291.83,127.44,1.00,SP,FIX
3747218,291.85,127.68,1.00,SP,FIX
3749221,291.83,128.12,1.00,FIX,FIX
3751217,291.86,127.72,1.00,FIX,FIX
3753233,291.47,127.56,1.00,FIX,FIX
3755226,291.60,127.81,1.00,FIX,FIX
3757225,291.83,127.88,1.00,FIX,FIX
3759224,292.11,128.12,1.00,FIX,FIX
3761224,292.17,128.47,1.00,FIX,FIX
3763228,291.98,128.26,1.00,FIX,FIX
3765230,291.85,128.31,1.00,FIX,FIX
3767228,291.83,128.39,1.00,FIX,FIX
3769230,291.74,128.07,1.00,FIX,FIX
3771226,291.64,127.93,1.00,FIX,FIX
3773231,291.48,128.13,1.00,FIX,FIX
3775235,291.20,128.21,1.00,FIX,FIX
3777230,290.88,127.89,1.00,FIX,FIX
3779233,290.93,128.05,1.00,FIX,FIX
3781233,290.81,128.09,1.00,FIX,FIX
3783234,290.86,127.98,1.00,FIX,FIX
3785235,291.11,128.32,1.00,FIX,FIX
3787237,290.71,128.44,1.00,FIX,FIX
3789234,290.69,128.46,1.00,FIX,FIX
3791238,290.50,128.93,1.00,FIX,FIX
3793240,290.46,129.06,1.00,FIX,FIX
3795240,290.62,128.90,1.00,FIX,FIX
3797238,290.78,128.61,1.00,FIX,FIX
3799240,291.07,128.02,1.00,FIX,FIX
3801241,290.97,127.81,1.00,FIX,FIX
3803242,291.01,127.92,1.00,FIX,FIX
3805242,290.94,128.04,1.00,FIX,FIX
3807246,291.00,128.10,1.00,FIX,FIX
3809245,291.01,128.40,1.00,FIX,FIX
3811242,290.97,128.84,1.00,FIX,FIX
3813248,291.00,128.96,1.00,FIX,FIX
3815252,290.98,128.94,1.00,FIX,FIX
3817253,290.77,128.90,1.00,FIX,FIX
3819246,290.93,128.58,1.00,FIX,FIX
3821249,291.00,128.68,1.00,FIX,FIX
3823253,290.94,128.87,1.00,FIX,FIX
3825252,291.25,129.01,1.00,FIX,FIX
3827254,291.22,128.84,1.00,FIX,FIX
3829251,290.84,128.75,1.00,FIX,FIX
3831247,290.68,128.51,1.00,FIX,FIX
3833253,291.00,128.58,1.00,FIX,FIX
3835255,290.95,128.71,1.00,FIX,FIX
3837254,291.16,128.68,1.00,FIX,FIX
3839254,291.09,128.66,1.00,FIX,FIX
3841254,290.99,128.86,1.00,FIX,FIX
3843257,290.97,128.91,1.00,FIX,FIX
3845255,291.09,129.42,1.00,FIX,FIX
3847258,291.21,129.29,1.00,FIX,FIX
3849257,291.07,129.45,1.00,FIX,FIX
3851257,291.08,129.37,1.00,FIX,FIX
3853262,291.47,129.19,1.00,FIX,FIX
3855261,291.76,129.05,1.00,FIX,FIX
3857261,291.85,129.12,1.00,FIX,FIX
3859260,292.16,129.11,1.00,FIX,FIX
3861258,291.94,129.18,1.00,FIX,FIX
3863266,291.94,129.42,1.00,FIX,FIX
3865262,291.85,129.49,1.00,FIX,FIX
3867273,291.68,129.69,1.00,FIX,FIX
3869263,291.53,129.96,1.00,FIX,FIX
3871264,291.45,129.94,1.00,FIX,FIX
3873266,291.22,130.17,1.00,FIX,FIX
3875266,291.35,130.35,1.00,FIX,FIX
3877267,291.46,130.28,1.00,FIX,FIX
3879270,291.42,130.50,1.00,FIX,FIX
3881264,291.65,130.26,1.00,FIX,FIX
3883271,291.53,130.32,1.00,FIX,FIX
3885270,291.55,130.31,1.00,FIX,FIX
3887271,291.54,129.93,1.00,FIX,FIX
3889276,291.46,129.81,1.00,FIX,FIX
3891275,291.53,130.03,1.00,FIX,FIX
3893278,291.70,130.29,1.00,FIX,FIX
3895276,291.74,130.56,1.00,FIX,FIX
3897288,291.46,130.52,1.00,FIX,FIX
3899276,291.40,129.92,1.00,FIX,FIX
3901274,291.42,129.86,1.00,FIX,FIX
3903282,291.67,130.14,1.00,FIX,FIX
3905277,291.71,130.11,1.00,FIX,FIX
3907283,291.57,129.89,1.00,FIX,FIX
3909281,291.69,129.67,1.00,FIX,FIX
3911281,291.88,129.65,1.00,FIX,FIX
3913282,292.02,130.39,1.00,FIX,FIX
3915283,291.97,130.42,1.00,FIX,FIX
3917284,292.07,130.31,1.00,FIX,FIX
3919281,292.11,129.68,1.00,FIX,FIX
3921286,292.06,130.02,1.00,FIX,FIX
3923285,292.21,130.59,1.00,FIX,FIX
3925287,292.29,130.46,1.00,FIX,FIX
3927287,292.37,130.18,1.00,FIX,FIX
3929285,292.39,129.85,1.00,FIX,FIX
3931286,292.88,129.75,1.00,FIX,FIX
3933291,293.02,129.41,1.00,FIX,FIX
3935290,293.12,129.33,1.00,FIX,FIX
3937289,293.38,129.09,1.00,FIX,FIX
3939298,293.37,129.26,1.00,FIX,FIX
3941289,293.40,129.75,1.00,FIX,FIX
3943294,292.95,130.23,1.00,FIX,FIX
3945294,293.04,130.25,1.00,FIX,FIX
3947293,293.14,130.27,1.00,FIX,FIX
3949293,293.35,130.39,1.00,FIX,FIX
3951293,293.29,130.47,1.00,FIX,FIX
3953298,293.27,130.60,1.00,FIX,FIX
3955300,293.13,130.64,1.00,FIX,FIX
3957297,293.01,130.11,1.00,FIX,FIX
3959297,293.01,130.09,1.00,FIX,FIX
3961297,293.06,130.25,1.00,FIX,FIX
3963301,293.10,130.67,1.00,FIX,FIX
3965301,293.32,130.98,1.00,FIX,FIX
3967302,293.41,131.37,1.00,FIX,FIX
3969300,293.43,131.38,1.00,FIX,FIX
3971304,293.63,131.38,1.00,FIX,FIX
3973306,293.85,131.76,1.00,FIX,FIX
3975306,293.68,131.52,1.00,FIX,FIX
3977305,293.64,131.55,1.00,FIX,FIX
3979317,293.47,131.84,1.00,FIX,FIX
3981307,293.62,131.95,1.00,FIX,FIX
3983310,293.85,132.24,1.00,FIX,FIX
3985307,293.91,132.16,1.00,FIX,FIX
3987311,293.65,131.95,1.00,FIX,FIX
3989314,293.64,131.80,1.00,FIX,FIX
3991307,293.58,131.51,1.00,FIX,FIX
3993313,293.75,131.19,1.00,FIX,FIX
3995313,293.82,131.02,1.00,FIX,FIX
3997314,294.02,130.85,1.00,FIX,FIX
3999310,294.09,131.06,1.00,FIX,FIX
4001310,294.22,131.06,1.00,FIX,FIX
4003321,294.23,130.70,1.00,FIX,FIX
4005319,294.05,130.91,1.00,FIX,FIX
4007321,293.92,130.81,1.00,FIX,FIX
4009317,293.83,130.65,1.00,FIX,FIX
4011317,293.82,130.98,1.00,FIX,FIX
4013322,293.58,130.94,1.00,FIX,FIX
4015323,293.45,130.95,1.00,FIX,FIX
4017322,293.32,130.77,1.00,FIX,FIX
4019324,293.33,130.84,1.00,FIX,FIX
4021324,293.40,130.61,1.00,FIX,FIX
4023325,293.68,130.82,1.00,FIX,FIX
4025325,293.68,130.97,1.00,FIX,FIX
4027325,293.75,130.77,1.00,FIX,FIX
4029325,293.69,130.78,1.00,FIX,FIX
4031323,293.78,130.68,1.00,FIX,FIX
4033328,294.07,130.41,1.00,FIX,FIX
4035326,294.32,130.97,1.00,FIX,FIX
4037330,294.46,131.38,1.00,FIX,FIX
4039327,294.47,131.09,1.00,FIX,FIX
4041329,294.39,131.07,1.00,FIX,FIX
4043331,294.28,130.87,1.00,FIX,FIX
4045331,294.00,130.57,1.00,FIX,FIX
4047333,294.16,130.91,1.00,FIX,FIX
4049334,294.57,131.38,1.00,FIX,FIX
4051333,294.53,131.63,1.00,FIX,FIX
4053337,294.84,131.92,1.00,FIX,FIX
4055337,294.91,132.02,1.00,FIX,FIX
4057337,295.19,132.03,1.00,FIX,FIX
4059336,295.33,132.24,1.00,FIX,FIX
4061349,295.37,132.16,1.00,FIX,FIX
4063339,295.41,132.19,1.00,FIX,FIX
4065340,295.29,132.18,1.00,FIX,FIX
4067342,295.02,132.12,1.00,FIX,FIX
4069339,294.93,131.94,1.00,FIX,FIX
4071346,295.12,132.10,1.00,FIX,FIX
4073342,294.92,132.24,1.00,FIX,FIX
4075343,294.83,132.44,1.00,FIX,FIX
4077346,294.84,132.60,1.00,FIX,FIX
4079344,294.90,132.60,1.00,FIX,FIX
4081342,295.09,132.40,1.00,FIX,FIX
4083347,295.19,132.25,1.00,FIX,FIX
4085347,295.22,132.25,1.00,FIX,FIX
4087347,295.29,132.23,1.00,FIX,FIX
4089347,295.32,132.50,1.00,FIX,FIX
4091347,295.35,132.79,1.00,FIX,FIX
4093351,295.28,132.53,1.00,FIX,FIX
4095356,294.95,132.96,1.00,FIX,FIX
4097351,294.81,132.84,1.00,FIX,FIX
4099350,294.92,132.49,1.00,FIX,FIX
4101351,295.13,132.56,1.00,FIX,FIX
4103354,295.34,132.52,1.00,FIX,FIX
4105358,295.18,132.82,1.00,FIX,FIX
4107357,295.02,133.13,1.00,FIX,FIX
4109354,295.06,133.11,1.00,FIX,FIX
4111354,295.16,133.40,1.00,FIX,FIX
4113358,295.02,133.61,1.00,FIX,FIX
4115358,294.69,133.84,1.00,FIX,FIX
4117357,294.91,133.93,1.00,FIX,FIX
4119357,294.69,133.83,1.00,FIX,FIX
4121356,294.84,133.87,1.00,FIX,FIX
4123360,294.81,133.84,1.00,FIX,FIX
4125366,295.10,133.56,1.00,FIX,FIX
4127366,295.11,133.78,1.00,FIX,FIX
4129362,295.30,134.35,1.00,FIX,FIX
4131361,295.15,134.26,1.00,FIX,FIX
4133365,295.13,134.52,1.00,FIX,FIX
4135365,295.10,134.52,1.00,FIX,FIX
4137366,294.80,134.69,1.00,FIX,FIX
4139367,294.80,134.96,1.00,FIX,FIX
4141366,294.70,135.12,1.00,FIX,FIX
4143381,294.65,135.38,1.00,FIX,FIX
4145373,294.73,135.36,1.00,FIX,FIX
4147370,294.44,135.08,1.00,FIX,FIX
4149369,294.33,135.01,1.00,FIX,FIX
4151371,294.27,135.03,1.00,FIX,FIX
4153377,294.51,135.51,1.00,FIX,FIX
4155374,294.78,135.78,1.00,FIX,FIX
4157372,294.98,135.79,1.00,FIX,FIX
4159374,295.11,135.91,1.00,FIX,FIX
4161371,295.17,135.91,1.00,FIX,FIX
4163375,295.21,136.27,1.00,FIX,FIX
4165376,295.11,136.54,1.00,FIX,FIX
4167377,295.08,136.58,1.00,FIX,FIX
4169378,294.86,136.68,1.00,FIX,FIX
4171377,294.64,136.86,1.00,FIX,FIX
4173379,294.81,136.68,1.00,FIX,FIX
4175380,294.82,136.95,1.00,FIX,FIX
4177378,294.95,137.24,1.00,FIX,FIX
4179383,294.94,138.06,1.00,SACCADE,SACCADE
4181381,294.33,139.85,1.00,SACCADE,SACCADE
4183399,292.02,142.56,1.00,SACCADE,SACCADE
4185382,286.11,145.47,1.00,SACCADE,SACCADE
4187385,280.78,147.45,1.00,SACCADE,SACCADE
4189388,274.25,149.54,1.00,SACCADE,SACCADE
4191383,269.23,151.82,1.00,SACCADE,SACCADE
4193385,264.44,155.06,1.00,SACCADE,SACCADE
4195387,263.82,157.29,1.00,SACCADE,SACCADE
4197390,263.09,159.95,1.00,SACCADE,SACCADE
4199388,262.64,161.50,1.00,SACCADE,SACCADE
4201388,263.24,163.03,1.00,SACCADE,SACCADE
4203391,263.78,164.41,1.00,SACCADE,SACCADE
4205392,263.47,165.62,1.00,SACCADE,SACCADE
4207392,262.89,166.44,1.00,SACCADE,SACCADE
4209393,261.94,168.10,1.00,SACCADE,SACCADE
4211391,261.26,170.05,1.00,SACCADE,SACCADE
4213396,261.49,171.40,1.00,SACCADE,SACCADE
4215395,262.18,171.84,1.00,SACCADE,SACCADE
4217395,263.19,171.95,1.00,SACCADE,SACCADE
4219395,264.01,171.82,1.00,SACCADE,SACCADE
4221397,264.61,171.34,1.00,SACCADE,SACCADE
4223400,264.66,170.20,1.00,SACCADE,SACCADE
4225410,264.45,168.61,1.00,SACCADE,SACCADE
4227401,263.77,168.05,1.00,SACCADE,SACCADE
4229400,263.33,167.63,1.00,SACCADE,SACCADE
4231402,262.93,167.36,1.00,SACCADE,SACCADE
4233404,262.57,167.92,1.00,SACCADE,SACCADE
4235405,262.41,168.34,1.00,SACCADE,SACCADE
4237400,262.22,168.83,1.00,SACCADE,SACCADE
4239404,262.10,169.10,1.00,SACCADE,SACCADE
4241401,261.81,169.16,1.00,SACCADE,SACCADE
4243406,261.82,169.53,1.00,SACCADE,SACCADE
4245407,261.97,169.40,1.00,SACCADE,SACCADE
4247405,262.44,169.24,1.00,SACCADE,SACCADE
4249406,262.55,169.48,1.00,SACCADE,SACCADE
4251417,262.63,170.07,1.00,SACCADE,SACCADE
4253412,262.97,170.25,1.00,SACCADE,SACCADE
4255413,263.16,170.25,1.00,FIX,FIX
4257410,263.19,170.24,1.00,FIX,FIX
4259414,263.20,170.04,1.00,FIX,FIX
4261411,263.23,170.12,1.00,FIX,FIX
4263415,263.15,170.07,1.00,FIX,FIX
4265415,263.09,170.12,1.00,FIX,FIX
4267416,263.23,169.97,1.00,FIX,FIX
4269415,263.48,170.15,1.00,FIX,FIX
4271411,263.58,170.16,1.00,FIX,FIX
4273419,263.54,170.43,1.00,FIX,FIX
4275417,263.54,170.33,1.00,FIX,FIX
4277415,263.49,170.46,1.00,FIX,FIX
4279417,263.25,170.59,1.00,FIX,FIX
4281417,263.16,170.62,1.00,FIX,FIX
4283422,263.05,170.51,1.00,FIX,FIX
4285422,262.70,170.63,1.00,FIX,FIX
4287421,262.78,170.41,1.00,FIX,FIX
4289425,263.00,170.00,1.00,FIX,FIX
4291423,262.85,169.96,1.00,FIX,FIX
4293428,262.98,169.66,1.00,FIX,FIX
4295423,263.18,169.66,1.00,FIX,FIX
4297425,263.11,169.70,1.00,FIX,FIX
4299424,263.53,169.66,1.00,FIX,FIX
4301425,263.70,169.75,1.00,FIX,FIX
4303430,263.73,169.84,1.00,FIX,FIX
4305430,263.92,170.17,1.00,FIX,FIX
4307446,263.81,170.44,1.00,FIX,FIX
4309434,263.46,170.63,1.00,FIX,FIX
4311428,263.08,170.69,1.00,FIX,FIX
4313431,262.96,170.67,1.00,FIX,FIX
4315432,263.26,170.22,1.00,FIX,FIX
4317431,263.07,170.30,1.00,FIX,FIX
4319432,263.08,170.17,1.00,FIX,FIX
4321431,263.28,170.00,1.00,FIX,FIX
4323434,263.27,170.24,1.00,FIX,FIX
4325436,263.57,170.27,1.00,FIX,FIX
4327435,263.77,170.32,1.00,FIX,FIX
4329434,263.87,170.44,1.00,FIX,FIX
4331439,263.78,170.31,1.00,FIX,FIX
4333441,263.64,169.97,1.00,FIX,FIX
4335441,263.50,169.80,1.00,FIX,FIX
4337441,263.35,169.97,1.00,FIX,FIX
4339440,263.29,169.89,1.00,FIX,FIX
4341440,263.73,170.18,1.00,FIX,FIX
4343443,263.80,170.31,1.00,FIX,FIX
4345443,263.77,170.54,1.00,FIX,FIX
4347442,263.70,170.67,1.00,FIX,FIX
4349441,263.82,170.59,1.00,FIX,FIX
4351446,264.11,170.75,1.00,FIX,FIX
4353447,264.25,170.56,1.00,FIX,FIX
4355447,264.28,170.49,1.00,FIX,FIX
4357449,264.40,170.46,1.00,FIX,FIX
4359445,264.21,170.54,1.00,FIX,FIX
4361447,264.07,170.61,1.00,FIX,FIX
4363454,263.99,170.67,1.00,FIX,FIX
4365451,263.78,170.48,1.00,FIX,FIX
4367451,263.64,170.72,1.00,FIX,FIX
4369452,264.47,170.74,1.00,FIX,FIX
4371451,264.27,170.99,1.00,FIX,FIX
4373455,264.44,171.20,1.00,FIX,FIX
4375454,264.52,171.23,1.00,FIX,FIX
4377460,264.48,170.63,1.00,FIX,FIX
4379458,264.35,170.07,1.00,FIX,FIX
4381453,263.86,170.49,1.00,FIX,FIX
4383459,263.90,170.31,1.00,FIX,FIX
4385457,263.91,170.53,1.00,FIX,FIX
4387461,263.87,170.55,1.00,FIX,FIX
4389470,264.21,170.72,1.00,FIX,FIX
4391461,264.19,170.86,1.00,FIX,FIX
4393467,264.20,170.87,1.00,FIX,FIX
4395464,264.00,170.75,1.00,FIX,FIX
4397466,264.16,170.33,1.00,FIX,FIX
4399463,264.06,170.23,1.00,FIX,FIX
4401465,264.12,170.29,1.00,FIX,FIX
4403467,264.21,170.32,1.00,FIX,FIX
4405471,264.18,170.43,1.00,FIX,FIX
4407465,264.12,170.55,1.00,FIX,FIX
4409469,264.28,170.84,1.00,FIX,FIX
4411470,264.19,170.94,1.00,FIX,FIX
4413471,264.12,170.78,1.00,FIX,FIX
4415470,264.28,170.43,1.00,FIX,FIX
4417470,264.34,170.13,1.00,FIX,FIX
4419471,264.33,170.26,1.00,FIX,FIX
4421470,264.50,170.21,1.00,FIX,FIX
4423477,264.41,170.06,1.00,FIX,FIX
4425475,264.43,169.97,1.00,FIX,FIX
4427474,264.42,169.51,1.00,FIX,FIX
4429473,264.40,169.75,1.00,FIX,FIX
4431473,264.67,170.37,1.00,FIX,FIX
4433479,265.01,170.21,1.00,FIX,FIX
4435482,265.30,169.54,1.00,FIX,FIX
4437480,265.25,169.91,1.00,FIX,FIX
4439484,265.18,170.12,1.00,FIX,FIX
4441478,265.25,170.44,1.00,FIX,FIX
4443479,265.26,170.44,1.00,FIX,FIX
4445479,265.60,170.39,1.00,FIX,FIX
4447479,265.88,170.04,1.00,FIX,FIX
4449481,265.93,170.13,1.00,FIX,FIX
4451482,265.99,170.17,1.00,FIX,FIX
4453482,265.99,169.76,1.00,FIX,FIX
4455485,265.87,169.71,1.00,FIX,FIX
4457484,266.03,169.59,1.00,FIX,FIX
4459485,266.15,169.72,1.00,FIX,FIX
4461485,266.30,170.01,1.00,FIX,FIX
4463488,266.23,170.56,1.00,FIX,FIX
4465489,266.30,170.30,1.00,FIX,FIX
4467492,266.26,170.17,1.00,FIX,FIX
4469489,266.02,170.60,1.00,FIX,FIX
4471497,265.98,170.47,1.00,FIX,FIX
4473494,265.89,170.49,1.00,FIX,FIX
4475493,266.17,170.06,1.00,FIX,FIX
4477490,266.53,169.79,1.00,FIX,FIX
4479490,266.49,169.94,1.00,FIX,FIX
4481489,266.69,170.05,1.00,FIX,FIX
4483498,266.33,170.19,1.00,FIX,FIX
4485496,266.17,170.25,1.00,FIX,FIX
4487496,266.08,170.31,1.00,FIX,FIX
4489495,266.16,170.15,1.00,FIX,FIX
4491497,266.29,170.19,1.00,FIX,FIX
4493501,266.48,170.64,1.00,FIX,FIX
4495501,266.64,170.57,1.00,FIX,FIX
4497501,266.61,170.24,1.00,FIX,FIX
4499497,266.67,170.30,1.00,FIX,FIX
4501500,266.67,170.27,1.00,FIX,FIX
4503506,266.88,169.74,1.00,FIX,FIX
4505508,267.03,170.04,1.00,FIX,FIX
4507504,266.96,170.23,1.00,FIX,FIX
4509507,266.76,170.35,1.00,FIX,FIX
4511504,266.48,170.05,1.00,FIX,FIX
4513508,266.38,170.08,1.00,FIX,FIX
4515510,266.37,170.25,1.00,FIX,FIX
4517508,266.43,170.53,1.00,FIX,FIX
4519511,266.63,170.27,1.00,FIX,FIX
4521508,266.65,170.07,1.00,FIX,FIX
4523511,266.68,170.39,1.00,FIX,FIX
4525513,266.85,170.21,1.00,FIX,FIX
4527512,266.95,170.43,1.00,FIX,FIX
4529511,267.13,170.37,1.00,FIX,FIX
4531515,267.19,170.51,1.00,FIX,FIX
4533515,267.25,170.53,1.00,FIX,FIX
4535516,267.51,170.69,1.00,FIX,FIX
4537515,267.32,170.57,1.00,FIX,FIX
4539515,267.22,170.61,1.00,FIX,FIX
4541516,267.29,170.49,1.00,FIX,FIX
4543517,267.16,170.75,1.00,FIX,FIX
4545518,267.40,170.56,1.00,FIX,FIX
4547518,267.32,170.24,1.00,FIX,FIX
4549519,267.19,170.12,1.00,FIX,FIX
4551520,267.08,169.71,1.00,FIX,FIX
4553536,267.04,169.89,1.00,FIX,FIX
4555521,267.11,169.78,1.00,FIX,FIX
4557520,266.90,169.88,1.00,FIX,FIX
4559521,266.85,169.82,1.00,FIX,FIX
4561526,267.17,169.94,1.00,FIX,FIX
4563526,267.16,170.16,1.00,FIX,FIX
4565527,267.27,170.24,1.00,FIX,FIX
4567526,267.32,170.30,1.00,FIX,FIX
4569528,267.34,170.10,1.00,FIX,FIX
4571521,267.53,170.27,1.00,FIX,FIX
4573526,267.22,170.23,1.00,FIX,FIX
4575528,267.12,170.20,1.00,FIX,FIX
4577531,267.16,170.32,1.00,FIX,FIX
4579531,267.46,170.24,1.00,SACCADE,FIX
4581530,267.48,170.34,1.00,SACCADE,SACCADE
4583533,268.06,171.57,1.00,SACCADE,SACCADE
4585533,268.73,173.98,1.00,SACCADE,SACCADE
4587537,270.14,177.72,1.00,SACCADE,SACCADE
4589534,274.31,179.82,1.00,SACCADE,SACCADE
4591537,277.74,182.92,1.00,SACCADE,SACCADE
4593551,285.16,190.76,1.00,SACCADE,SACCADE
4595541,292.40,200.00,1.00,SACCADE,SACCADE
4597538,300.12,206.37,1.00,SACCADE,SACCADE
4599537,305.04,210.98,1.00,SACCADE,SACCADE
4601536,310.19,217.73,1.00,SACCADE,SACCADE
4603541,314.62,222.06,1.00,SACCADE,SACCADE
4605540,319.83,235.11,1.00,SACCADE,SACCADE
4607541,323.70,236.62,1.00,SACCADE,SACCADE
4609540,327.77,242.73,1.00,SACCADE,SACCADE
4611540,330.88,248.50,1.00,SACCADE,SACCADE
4613543,334.13,255.82,1.00,SACCADE,SACCADE
