@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3381970,177.67,191.30,1.00,SP,SP
3383970,177.84,191.46,1.00,SP,SP
3385977,178.46,191.64,1.00,SP,SP
3387975,179.11,191.51,1.00,SP,SP
3389976,180.02,191.44,1.00,SP,SP
3391978,180.49,191.72,1.00,SP,SP
3393975,180.99,192.29,1.00,SP,SP
3395980,181.53,192.93,1.00,SP,SP
3397981,182.05,193.46,1.00,SP,SP
3399980,182.08,193.84,1.00,SP,SP
3401984,182.36,193.60,1.00,SP,SP
3403980,182.35,193.79,1.00,SP,SP
3405984,182.56,193.62,1.00,SP,SP
3407993,182.59,193.76,1.00,SP,SP
3409982,182.61,193.70,1.00,SP,SP
3411984,182.97,193.66,1.00,SP,SP
3413983,183.46,193.98,1.00,SP,SP
3415986,183.72,194.38,1.00,SP,SP
3417989,183.65,194.91,1.00,SP,SP
3419987,183.54,195.34,1.00,SP,SP
3421993,183.24,195.48,1.00,SP,SP
3423986,182.91,195.53,1.00,SP,SP
3425994,182.85,196.01,1.00,SP,SP
3427989,182.71,196.69,1.00,SP,SP
3429989,182.71,196.70,1.00,SP,SP
3431991,182.92,196.98,1.00,SP,SP
3433989,182.94,196.97,1.00,SP,SP
3435992,182.84,197.07,1.00,SP,SP
3437994,182.67,197.34,1.00,SP,SP
3439990,182.66,197.34,1.00,SP,SP
3441992,182.71,197.47,1.00,SP,SP
3443993,182.83,197.52,1.00,SP,SP
3445995,183.14,197.96,1.00,SP,SP
3448003,183.48,198.00,1.00,SP,SP
3450009,183.65,197.91,1.00,SP,SP
3451995,183.86,198.23,1.00,SP,SP
3453996,184.01,198.62,1.00,SP,SP
3456000,184.06,198.99,1.00,SP,SP
3458002,184.26,199.38,1.00,SP,SP
3460003,184.50,199.63,1.00,SP,SP
3462002,184.62,199.36,1.00,SP,SP
3464000,184.72,199.32,1.00,SP,SP
3466003,184.73,199.31,1.00,SP,SP
3468002,184.77,199.10,1.00,SP,SP
3470009,184.78,199.28,1.00,SP,SP
3472008,184.99,198.83,1.00,SP,SP
3474006,185.13,198.80,1.00,SP,SP
3476009,185.13,198.88,1.00,SP,SP
3478010,185.12,199.03,1.00,SP,SP
3480009,185.06,199.16,1.00,SP,SP
3482012,185.03,199.07,1.00,SP,SP
3484019,185.09,199.34,1.00,SP,SP
3486017,185.18,199.48,1.00,SP,SP
3488015,185.09,199.81,1.00,SP,SP
3490017,185.14,200.05,1.00,SP,SP
3492013,185.16,200.07,1.00,SP,SP
3494010,185.07,199.87,1.00,SP,SP
3496017,185.25,199.67,1.00,SP,SP
3498021,185.17,199.74,1.00,SP,SP
3500013,184.91,199.76,1.00,SP,SP
3502019,185.15,199.90,1.00,SP,SP
3504013,185.24,199.58,1.00,SP,SP
3506019,185.24,199.27,1.00,SP,SP
3508022,185.15,199.39,1.00,SP,SP
3510021,184.76,199.70,1.00,SP,SP
3512019,184.65,199.87,1.00,SP,SP
3514018,184.65,200.05,1.00,SP,SP
3516023,184.85,199.90,1.00,SP,SP
3518023,184.90,199.34,1.00,SP,SP
3520023,184.88,199.25,1.00,SP,SP
3522023,184.84,198.82,1.00,SP,SP
3524023,184.96,198.72,1.00,SP,SP
3526027,185.16,198.31,1.00,SP,SP
3528025,185.32,197.94,1.00,SP,SP
3530029,185.32,197.74,1.00,SP,SP
3532035,185.20,197.90,1.00,SP,SP
3534030,185.27,197.89,1.00,SP,SP
3536032,185.48,197.87,1.00,SP,SP
3538026,185.73,197.88,1.00,SP,SP
3540036,186.24,197.59,1.00,SP,SP
3542035,186.88,197.49,1.00,SP,SP
3544032,187.18,197.45,1.00,SP,SP
3546034,187.42,196.93,1.00,SP,SP
3548035,187.61,196.72,1.00,SP,SP
3550037,187.57,196.82,1.00,SP,SP
3552037,187.83,197.14,1.00,SP,SP
3554037,188.14,197.53,1.00,SP,SP
3556038,188.55,197.47,1.00,SP,SP
3558037,188.68,197.25,1.00,SP,SP
3560038,188.77,197.22,1.00,SP,SP
3562037,188.65,197.47,1.00,SP,SP
3564041,188.52,197.43,1.00,SP,SP
3566048,188.65,197.68,1.00,SP,SP
3568045,189.00,197.63,1.00,SP,SP
3570042,189.47,197.47,1.00,SP,SP
3572057,189.78,197.22,1.00,SP,SP
3574039,189.83,197.12,1.00,SP,SP
3576045,190.05,197.04,1.00,SP,SP
3578046,190.00,196.67,1.00,SP,SP
3580045,189.96,195.51,1.00,SP,SP
3582045,190.05,195.67,1.00,SP,SP
3584045,190.00,195.87,1.00,SP,SP
3586050,190.36,196.00,1.00,SP,SP
3588051,190.59,196.51,1.00,SP,SP
3590051,190.81,196.49,1.00,SP,SP
3592048,190.87,196.20,1.00,SP,SP
3594051,190.80,196.11,1.00,SP,SP
3596056,190.46,195.66,1.00,SP,SP
3598055,190.24,195.79,1.00,SP,SP
3600054,190.13,195.75,1.00,SP,SP
3602056,190.09,195.81,1.00,SP,SP
3604054,190.01,195.72,1.00,SP,SP
3606058,190.09,196.25,1.00,SP,SP
3608059,190.19,196.07,1.00,SP,SP
3610059,190.00,195.79,1.00,SP,SP
3612055,189.80,195.91,1.00,SP,SP
3614054,189.08,195.97,1.00,SP,SP
3616061,188.70,195.89,1.00,SP,SP
3618059,188.50,196.13,1.00,SP,SP
3620063,188.20,196.22,1.00,SP,SP
3622066,187.81,196.21,1.00,SACCADE,SACCADE
3624063,187.02,196.22,1.00,SACCADE,SACCADE
3626063,187.62,196.45,1.00,SACCADE,SACCADE
3628064,194.12,196.27,1.00,SACCADE,SACCADE
3630065,196.92,195.72,1.00,SACCADE,SACCADE
3632066,210.07,193.33,1.00,SACCADE,SACCADE
3634067,219.16,190.04,1.00,SACCADE,SACCADE
3636073,235.88,184.75,1.00,SACCADE,SACCADE
3638072,241.57,178.64,1.00,SACCADE,SACCADE
3640071,255.54,173.59,1.00,SACCADE,SACCADE
3642071,264.52,164.62,1.00,SACCADE,SACCADE
3644070,274.05,157.70,1.00,SACCADE,SACCADE
3646072,281.02,155.94,1.00,SACCADE,SACCADE
3648075,283.31,153.65,1.00,SACCADE,SACCADE
3650076,290.81,151.78,1.00,SACCADE,SACCADE
3652073,293.68,149.84,1.00,SACCADE,SACCADE
3654086,294.27,146.06,1.00,SACCADE,SACCADE
3656079,296.84,144.24,1.00,SACCADE,SACCADE
3658076,299.73,143.19,1.00,SACCADE,SACCADE
3660075,299.99,143.23,1.00,SACCADE,SACCADE
3662080,299.03,142.95,1.00,SACCADE,SACCADE
3664073,296.45,143.02,1.00,SACCADE,SACCADE
3666079,292.73,143.69,1.00,SACCADE,SACCADE
3668079,289.65,143.58,1.00,SACCADE,SACCADE
3670078,288.17,144.11,1.00,SACCADE,SACCADE
3672080,287.19,144.34,1.00,SACCADE,SACCADE
3674079,286.40,144.54,1.00,SACCADE,SACCADE
3676081,286.04,145.16,1.00,SACCADE,SACCADE
3678081,286.17,145.14,1.00,SP,SP
3680082,286.27,145.57,1.00,SP,SP
3682082,286.34,145.87,1.00,SP,SP
3684084,286.66,145.61,1.00,SP,SP
3686089,286.78,145.25,1.00,SP,SP
3688087,286.77,144.73,1.00,SP,SP
3690088,286.73,144.10,1.00,SP,SP
3692088,286.59,144.30,1.00,SP,SP
3694086,286.42,144.07,1.00,SP,SP
3696094,286.32,144.03,1.00,SP,SP
3698091,286.20,144.16,1.00,SP,SP
3700090,285.92,144.23,1.00,SP,SP
3702093,285.63,144.31,1.00,SP,SP
3704094,285.37,143.97,1.00,SP,SP
3706099,285.23,143.71,1.00,SP,SP
3708093,285.23,143.42,1.00,SP,SP
3710097,285.46,143.29,1.00,SP,SP
3712095,285.59,143.62,1.00,SP,SP
3714093,285.93,143.60,1.00,SP,SP
3716096,286.40,143.70,1.00,SP,SP
3718097,286.54,144.22,1.00,SP,SP
3720098,286.81,144.08,1.00,SP,SP
3722096,286.69,144.83,1.00,SP,SP
3724098,286.57,144.91,1.00,SP,SP
3726101,286.72,145.10,1.00,SP,SP
3728101,286.89,145.40,1.00,SP,SP
3730105,286.78,145.48,1.00,SP,SP
3732102,286.78,145.29,1.00,SP,SP
3734101,287.05,145.13,1.00,SP,SP
3736122,286.70,145.00,1.00,SP,SP
3738106,286.38,144.22,1.00,SP,SP
3740108,286.36,144.05,1.00,SP,SP
3742105,286.24,144.10,1.00,SP,SP
3744109,286.35,144.39,1.00,SP,SP
3746108,286.55,144.43,1.00,SP,SP
3748108,286.75,144.49,1.00,SP,SP
3750110,287.02,143.84,1.00,SP,SP
3752112,286.89,143.19,1.00,SP,SP
3754111,286.74,142.93,1.00,SP,SP
3756114,286.71,142.85,1.00,SP,SP
3758112,286.54,142.86,1.00,SP,SP
3760114,286.79,143.00,1.00,SP,SP
3762115,286.89,143.01,1.00,SP,SP
3764114,286.76,142.96,1.00,SP,SP
3766115,286.61,143.07,1.00,SP,SP
3768115,286.55,142.76,1.00,SP,SP
3770117,286.45,142.67,1.00,SP,SP
3772118,286.56,142.56,1.00,SP,SP
3774119,286.16,142.43,1.00,SP,SP
3776124,285.75,142.68,1.00,SP,SP
3778120,285.59,142.64,1.00,SP,SP
3780120,285.35,142.90,1.00,SP,SP
3782121,285.14,143.18,1.00,SP,SP
3784120,284.90,143.38,1.00,SP,SP
3786124,284.54,143.45,1.00,SP,SP
3788133,284.29,143.46,1.00,SP,SP
3790125,284.28,143.28,1.00,SP,SP
3792125,284.51,142.88,1.00,SP,SP
3794125,284.43,142.82,1.00,SP,SP
3796128,284.39,142.90,1.00,SP,SP
3798130,284.03,142.62,1.00,SP,SP
3800129,283.61,142.90,1.00,SP,SP
3802130,283.35,142.78,1.00,SP,SP
3804129,283.35,142.45,1.00,SP,SP
3806132,283.14,142.32,1.00,SP,SP
3808135,282.73,142.56,1.00,SP,SP
3810134,282.44,142.81,1.00,SP,SP
3812134,282.15,142.83,1.00,SP,SP
3814132,281.95,142.56,1.00,SP,SP
3816145,281.97,141.96,1.00,SP,SP
3818151,281.76,141.94,1.00,SP,SP
3820137,281.75,142.10,1.00,SP,SP
3822134,281.63,142.02,1.00,SP,SP
3824137,281.29,142.17,1.00,SP,SP
3826141,281.12,142.13,1.00,SP,SP
3828140,280.85,141.82,1.00,SP,SP
3830144,280.67,141.70,1.00,SP,SP
3832139,280.62,141.55,1.00,SP,SP
3834139,280.39,142.01,1.00,SP,SP
3836142,280.22,141.92,1.00,SP,SP
3838144,280.17,142.01,1.00,SP,SP
3840144,280.07,142.11,1.00,SP,SP
3842143,280.07,142.32,1.00,SP,SP
3844145,280.05,142.53,1.00,SP,SP
3846147,280.09,142.90,1.00,SP,SP
3848145,280.01,143.26,1.00,SP,SP
3850149,280.34,143.51,1.00,SP,SP
3852147,280.65,143.79,1.00,SP,SP
3854146,280.71,143.88,1.00,SP,SP
3856150,280.88,144.08,1.00,SP,SP
3858149,280.84,144.14,1.00,SP,SP
3860150,281.00,144.49,1.00,SP,SP
3862149,281.12,144.62,1.00,SP,SP
3864147,281.31,144.50,1.00,SP,SP
3866155,281.50,144.58,1.00,SP,SP
3868153,281.68,144.92,1.00,SP,SP
3870156,281.78,145.13,1.00,SP,SP
3872153,281.90,145.62,1.00,SP,SP
3874155,281.83,146.20,1.00,SP,SP
3876159,281.89,146.42,1.00,SP,SP
3878158,281.88,146.71,1.00,SP,SP
3880161,281.98,146.75,1.00,SP,SP
3882160,282.18,146.57,1.00,SP,SP
3884159,282.50,146.84,1.00,SP,SP
3886162,282.73,146.70,1.00,SP,SP
3888160,282.46,147.13,1.00,SP,SP
3890163,282.39,147.48,1.00,SP,SP
3892160,282.54,147.54,1.00,SP,SP
3894164,282.48,147.48,1.00,SP,SP
3896167,282.50,147.54,1.00,SP,SP
3898166,282.38,147.57,1.00,SP,SP
3900179,282.35,147.47,1.00,SP,SP
3902165,282.36,147.63,1.00,SP,SP
3904161,282.33,147.42,1.00,SP,SP
3906170,282.51,147.56,1.00,SP,SP
3908168,282.54,147.80,1.00,SP,SP
3910170,282.51,147.44,1.00,SP,SP
3912173,282.51,147.39,1.00,SP,SP
3914168,282.21,147.62,1.00,SP,SP
3916174,281.89,147.75,1.00,SP,SP
3918175,281.67,147.76,1.00,SP,SP
3920172,281.43,147.62,1.00,SP,SP
3922175,281.22,147.64,1.00,SP,SP
3924173,281.21,147.56,1.00,SP,SP
3926179,280.98,147.97,1.00,SP,SP
3928180,280.92,148.20,1.00,SP,SP
3930178,280.84,148.48,1.00,SP,SP
3932179,280.72,148.90,1.00,SP,SP
3934177,280.94,148.73,1.00,SP,SP
3936180,281.07,148.82,1.00,SP,SP
3938179,281.29,148.97,1.00,SP,SP
3940180,281.49,148.93,1.00,SP,SP
3942180,281.67,149.42,1.00,SP,SP
3944179,281.87,149.59,1.00,SP,SP
3946182,282.17,149.77,1.00,SP,SP
3948182,282.52,150.22,1.00,SP,SP
3950186,282.80,150.51,1.00,SP,SP
3952186,283.30,150.45,1.00,SP,SP
3954186,283.80,150.40,1.00,SP,SP
3956188,284.13,150.61,1.00,SP,SP
3958186,284.15,150.97,1.00,SP,SP
3960188,284.31,150.96,1.00,SP,SP
3962190,284.45,150.99,1.00,SP,SP
3964188,284.70,151.07,1.00,SP,SP
3966191,285.24,150.78,1.00,SP,SP
3968191,285.53,150.98,1.00,SP,SP
3970193,285.71,151.01,1.00,SP,SP
3972189,285.99,151.00,1.00,SP,SP
3974191,286.14,150.72,1.00,SP,SP
3976197,286.32,150.67,1.00,SP,SP
3978192,286.49,150.27,1.00,SP,SP
3980196,286.65,150.54,1.00,SP,SP
3982208,286.84,150.40,1.00,SP,SP
3984195,287.37,150.53,1.00,SP,SP
3986199,287.48,150.45,1.00,SP,SP
3988199,287.53,150.32,1.00,SP,SP
3990202,287.81,150.21,1.00,SP,SP
3992202,288.12,150.23,1.00,SP,SP
3994200,288.61,150.34,1.00,SP,SP
3996202,288.92,150.34,1.00,SP,SP
3998203,289.06,150.21,1.00,SP,SP
4000202,289.17,149.88,1.00,SP,SP
4002205,289.06,149.67,1.00,SP,SP
4004204,289.21,150.03,1.00,SP,SP
4006205,289.15,150.34,1.00,SP,SP
4008204,289.17,150.38,1.00,SP,SP
4010205,289.48,150.24,1.00,SP,SP
4012205,289.59,149.99,1.00,SP,SP
4014205,289.86,149.47,1.00,SP,SP
4016211,289.90,149.05,1.00,SP,SP
4018211,289.98,148.52,1.00,SP,SP
4020208,290.04,148.59,1.00,SP,SP
4022209,289.91,148.50,1.00,SP,SP
4024209,289.84,148.62,1.00,SP,SP
4026215,289.45,148.64,1.00,SP,SP
4028212,289.40,148.52,1.00,SP,SP
4030217,289.42,148.50,1.00,SP,SP
4032214,289.42,148.48,1.00,SP,SP
4034211,289.58,148.59,1.00,SP,SP
4036221,289.73,148.55,1.00,SP,SP
4038221,289.81,148.49,1.00,SP,SP
4040215,290.23,148.50,1.00,SP,SP
4042216,290.25,148.25,1.00,SP,SP
4044219,290.42,148.19,1.00,SP,SP
4046222,290.68,148.03,1.00,SP,SP
4048226,290.66,147.74,1.00,SP,SP
4050225,290.61,147.57,1.00,SP,SP
4052225,290.49,147.42,1.00,SP,SP
4054222,290.17,147.63,1.00,SP,SP
4056226,289.85,147.47,1.00,SP,SP
4058228,289.56,147.37,1.00,SP,SP
4060224,289.26,147.47,1.00,SP,SP
4062228,288.81,147.30,1.00,SP,SP
4064229,288.90,147.36,1.00,SP,SP
4066231,288.76,147.45,1.00,SP,SP
4068231,288.66,147.28,1.00,SP,SP
4070229,288.79,147.05,1.00,SP,SP
4072230,288.73,147.37,1.00,SP,SP
4074231,288.94,147.58,1.00,SP,SP
4076231,289.08,147.83,1.00,SP,SP
4078231,289.04,147.85,1.00,SP,SP
4080232,289.38,147.55,1.00,SP,SP
4082238,289.44,147.80,1.00,SP,SP
4084236,289.73,147.39,1.00,SP,SP
4086238,290.21,147.28,1.00,SP,SP
4088235,290.36,147.71,1.00,SP,SP
4090239,290.51,147.75,1.00,SP,SP
4092236,290.56,148.15,1.00,SP,SP
4094236,290.73,147.89,1.00,SP,SP
4096239,290.81,148.20,1.00,SP,SP
4098239,290.93,148.37,1.00,SP,SP
4100242,291.26,148.65,1.00,SP,SP
4102243,291.46,148.88,1.00,SP,SP
4104238,291.61,149.04,1.00,SP,SP
4106243,291.50,149.18,1.00,SP,SP
4108243,291.51,149.35,1.00,SP,SP
4110244,291.55,149.45,1.00,SP,SP
4112241,291.47,149.58,1.00,SP,SP
4114242,291.59,149.98,1.00,SP,SP
4116246,291.67,150.16,1.00,SP,SP
4118246,291.78,150.39,1.00,SP,SP
4120248,291.61,150.58,1.00,SP,SP
4122246,291.42,150.81,1.00,SP,SP
4124245,291.51,150.81,1.00,SP,SP
4126251,291.52,151.39,1.00,SP,SP
4128254,291.50,151.85,1.00,SP,SP
4130251,291.66,151.87,1.00,SP,SP
4132252,291.76,152.29,1.00,SP,SP
4134251,291.80,152.15,1.00,SP,SP
4136254,291.81,152.23,1.00,SP,SP
4138255,291.86,152.10,1.00,SP,SP
4140260,292.13,151.86,1.00,SP,SP
4142254,292.12,152.17,1.00,SP,SP
4144253,292.06,152.46,1.00,SP,SP
4146273,292.18,152.59,1.00,SP,SP
4148261,292.33,152.99,1.00,SP,SP
4150260,292.36,152.78,1.00,SP,SP
4152258,292.52,152.55,1.00,SP,SP
4154259,292.53,152.96,1.00,SP,SP
4156260,292.46,153.05,1.00,SP,SP
4158265,292.63,153.15,1.00,SP,SP
4160261,292.69,153.10,1.00,SP,SP
4162264,292.73,152.79,1.00,SP,SP
4164265,292.85,152.70,1.00,SP,SP
4166267,292.73,152.82,1.00,SP,SP
4168268,292.75,152.81,1.00,SP,SP
4170266,292.70,153.27,1.00,SP,SP
4172263,292.82,153.61,1.00,SP,SP
4174263,292.83,153.69,1.00,SP,SP
4176268,292.64,153.76,1.00,SP,SP
4178267,292.71,153.97,1.00,SP,SP
4180268,292.66,153.80,1.00,SP,SP
4182267,292.73,153.94,1.00,SP,SP
4184267,292.55,154.10,1.00,SP,SP
4186276,292.51,153.84,1.00,SP,SP
4188276,292.84,153.62,1.00,SP,SP
4190275,292.92,153.84,1.00,SP,SP
4192279,293.06,153.48,1.00,SP,SP
4194273,292.80,153.69,1.00,SP,SP
4196278,292.61,153.78,1.00,SP,SP
4198276,292.35,153.74,1.00,SP,SP
4200275,292.28,153.80,1.00,SP,SP
4202279,292.26,154.11,1.00,SP,SP
4204281,292.07,154.38,1.00,SP,SP
4206278,292.36,154.10,1.00,SP,SP
4208280,292.34,153.88,1.00,SP,SP
4210280,292.35,153.83,1.00,SP,SP
4212279,292.14,153.83,1.00,SP,SP
4214283,292.20,154.05,1.00,SP,SP
4216283,292.28,153.95,1.00,SP,SP
4218286,292.04,153.91,1.00,SP,SP
4220286,291.90,153.76,1.00,SP,SP
4222288,291.95,153.74,1.00,SP,SP
4224288,291.84,153.63,1.00,SP,SP
4226291,291.98,153.64,1.00,SP,SP
4228301,291.93,153.65,1.00,SP,SP
4230289,291.83,153.90,1.00,SP,SP
4232288,291.94,154.01,1.00,SP,SP
4234289,291.80,153.84,1.00,SP,SP
4236293,292.12,153.42,1.00,SP,SP
4238294,292.22,153.36,1.00,SP,SP
4240293,292.24,153.46,1.00,SP,SP
4242291,292.14,153.97,1.00,SP,SP
4244290,291.98,154.09,1.00,SP,SP
4246300,291.78,153.99,1.00,SP,SP
4248298,291.75,154.16,1.00,SP,SP
4250297,291.74,153.94,1.00,SP,SP
4252293,291.93,154.44,1.00,SP,SP
4254295,292.15,154.24,1.00,SP,SP
4256299,292.31,154.43,1.00,SP,SP
4258300,292.08,154.40,1.00,SP,SP
4260298,292.12,154.21,1.00,SP,SP
4262299,292.11,154.56,1.00,SP,SP
4264298,292.23,154.19,1.00,SP,SP
4266305,292.50,153.98,1.00,SP,SP
4268304,292.67,153.78,1.00,SP,SP
4270303,292.92,153.49,1.00,SP,SP
4272304,293.13,153.36,1.00,SP,SP
4274302,293.37,153.19,1.00,SP,SP
4276307,293.83,153.13,1.00,SP,SP
4278305,294.03,153.00,1.00,SP,SP
4280308,294.44,153.21,1.00,SP,SP
4282306,294.86,153.44,1.00,SP,SP
4284307,295.06,153.39,1.00,SP,SP
4286313,295.01,153.56,1.00,SP,SP
4288308,294.96,153.57,1.00,SP,SP
4290312,295.04,153.47,1.00,SP,SP
4292310,295.26,153.35,1.00,SP,SP
4294314,295.62,153.28,1.00,SP,SP
4296315,295.75,153.16,1.00,SP,SP
4298318,296.08,153.31,1.00,SP,SP
4300317,296.32,152.91,1.00,SP,SP
4302317,296.39,152.74,1.00,SP,SP
4304316,296.50,152.42,1.00,SP,SP
4306322,296.53,152.43,1.00,SP,SP
4308321,296.86,152.33,1.00,SP,SP
4310333,297.24,151.97,1.00,SP,SP
4312319,297.57,152.00,1.00,SP,SP
4314321,297.53,152.05,1.00,SP,SP
4316322,297.64,152.31,1.00,SP,SP
4318321,297.75,152.58,1.00,SP,SP
4320326,298.03,152.32,1.00,SP,SP
4322323,298.33,151.91,1.00,SP,SP
4324321,298.36,151.67,1.00,SP,SP
4326326,298.51,151.68,1.00,SP,SP
4328325,298.60,152.01,1.00,SP,SP
4330325,298.62,151.95,1.00,SP,SP
4332328,298.48,152.00,1.00,SP,SP
4334332,298.28,152.07,1.00,SP,SP
4336329,298.47,152.22,1.00,SP,SP
4338331,298.66,152.28,1.00,SP,SP
4340329,298.69,152.33,1.00,SP,SP
4342329,298.65,152.48,1.00,SP,SP
4344331,298.88,152.34,1.00,SP,SP
4346334,299.06,151.98,1.00,SP,SP
4348332,299.28,151.89,1.00,SP,SP
4350331,299.25,151.94,1.00,SP,SP
4352334,299.25,152.01,1.00,SP,SP
4354332,299.37,152.01,1.00,SP,SP
4356335,299.05,152.22,1.00,SP,SP
4358334,299.01,152.73,1.00,SP,SP
4360338,299.12,152.78,1.00,SP,SP
4362335,299.47,152.76,1.00,SP,SP
4364337,299.75,152.71,1.00,SP,SP
4366339,300.05,152.81,1.00,SP,SP
4368339,300.52,152.28,1.00,SP,SP
4370339,300.92,152.11,1.00,SP,SP
4372342,301.12,152.03,1.00,SP,SP
4374339,301.06,152.34,1.00,SP,SP
4376342,301.00,153.13,1.00,SP,SP
4378346,300.84,153.59,1.00,SP,SP
4380347,300.80,154.36,1.00,SP,SP
4382346,300.91,154.71,1.00,SP,SP
4384345,301.41,154.80,1.00,SP,SP
4386348,301.42,154.76,1.00,SP,SP
4388349,301.44,154.61,1.00,SP,SP
4390349,301.54,154.79,1.00,SP,SP
4392361,301.52,154.92,1.00,SP,SP
4394348,301.60,155.09,1.00,SP,SP
4396353,301.77,155.58,1.00,NOISE,NOISE
4398353,302.00,155.95,1.00,NOISE,NOISE
4400350,302.14,154.89,0.00,NOISE,NOISE
4402356,302.46,151.29,0.00,NOISE,NOISE
4404352,302.65,144.41,0.00,NOISE,NOISE
4406352,0.00,0.00,0.00,NOISE,NOISE
4408353,0.00,0.00,0.00,NOISE,NOISE
4410353,0.00,0.00,0.00,NOISE,NOISE
4412353,0.00,0.00,0.00,NOISE,NOISE
4414353,0.00,0.00,0.00,NOISE,NOISE
4416358,0.00,0.00,0.00,NOISE,NOISE
4418360,0.00,0.00,0.00,NOISE,NOISE
4420360,0.00,0.00,0.00,NOISE,NOISE
4422360,0.00,0.00,0.00,NOISE,NOISE
4424357,0.00,0.00,0.00,NOISE,NOISE
4426363,0.00,0.00,0.00,NOISE,NOISE
4428361,0.00,0.00,0.00,NOISE,NOISE
4430360,0.00,0.00,0.00,NOISE,NOISE
4432361,0.00,0.00,0.00,NOISE,NOISE
4434361,0.00,0.00,0.00,NOISE,NOISE
4436369,0.00,0.00,0.00,NOISE,NOISE
4438368,0.00,0.00,0.00,NOISE,NOISE
4440367,0.00,0.00,0.00,NOISE,NOISE
4442363,0.00,0.00,0.00,NOISE,NOISE
4444367,0.00,0.00,0.00,NOISE,NOISE
4446374,0.00,0.00,0.00,NOISE,NOISE
4448370,0.00,0.00,0.00,NOISE,NOISE
4450369,0.00,0.00,0.00,NOISE,NOISE
4452372,0.00,0.00,0.00,NOISE,NOISE
4454372,0.00,0.00,0.00,NOISE,NOISE
4456374,0.00,0.00,0.00,NOISE,NOISE
4458380,0.00,0.00,0.00,NOISE,NOISE
4460376,0.00,0.00,0.00,NOISE,NOISE
4462374,0.00,0.00,0.00,NOISE,NOISE
4464374,0.00,0.00,0.00,NOISE,NOISE
4466380,0.00,0.00,0.00,NOISE,NOISE
4468380,0.00,0.00,0.00,NOISE,NOISE
4470380,0.00,0.00,0.00,NOISE,NOISE
4472376,0.00,0.00,0.00,NOISE,NOISE
4474380,0.00,0.00,0.00,NOISE,NOISE
4476383,0.00,0.00,0.00,NOISE,NOISE
4478380,0.00,0.00,0.00,NOISE,NOISE
4480380,0.00,0.00,0.00,NOISE,NOISE
4482382,0.00,0.00,0.00,NOISE,NOISE
4484379,0.00,0.00,0.00,NOISE,NOISE
4486386,0.00,0.00,0.00,NOISE,NOISE
4488384,0.00,0.00,0.00,NOISE,NOISE
4490382,0.00,0.00,0.00,NOISE,NOISE
4492386,0.00,0.00,0.00,NOISE,NOISE
4494384,0.00,0.00,0.00,NOISE,NOISE
4496387,0.00,0.00,0.00,NOISE,NOISE
4498387,0.00,0.00,0.00,NOISE,NOISE
4500385,0.00,0.00,0.00,NOISE,NOISE
4502391,0.00,0.00,0.00,NOISE,NOISE
4504389,0.00,0.00,0.00,NOISE,NOISE
4506393,0.00,0.00,0.00,NOISE,NOISE
4508392,0.00,0.00,0.00,NOISE,NOISE
4510393,0.00,0.00,0.00,NOISE,NOISE
4512393,0.00,0.00,0.00,NOISE,NOISE
4514393,0.00,0.00,0.00,NOISE,NOISE
4516395,0.00,0.00,0.00,NOISE,NOISE
4518399,0.00,0.00,0.00,NOISE,NOISE
4520400,0.00,0.00,0.00,NOISE,NOISE
4522399,0.00,0.00,0.00,NOISE,NOISE
4524397,0.00,0.00,0.00,NOISE,NOISE
4526403,0.00,0.00,0.00,NOISE,NOISE
4528401,0.00,0.00,0.00,NOISE,NOISE
4530404,0.00,0.00,0.00,NOISE,NOISE
4532399,0.00,0.00,0.00,NOISE,NOISE
4534399,0.00,0.00,0.00,NOISE,NOISE
4536405,0.00,0.00,0.00,NOISE,NOISE
4538406,0.00,0.00,0.00,NOISE,NOISE
4540401,0.00,0.00,0.00,NOISE,NOISE
4542403,0.00,0.00,0.00,NOISE,NOISE
4544404,0.00,0.00,0.00,NOISE,NOISE
4546407,0.00,0.00,0.00,NOISE,NOISE
4548406,0.00,0.00,0.00,NOISE,NOISE
4550407,0.00,0.00,0.00,NOISE,NOISE
4552406,0.00,0.00,0.00,NOISE,NOISE
4554406,0.00,0.00,0.00,NOISE,NOISE
4556410,0.00,0.00,0.00,NOISE,NOISE
4558410,0.00,0.00,0.00,NOISE,NOISE
4560410,0.00,0.00,0.00,NOISE,NOISE
4562411,0.00,0.00,0.00,NOISE,NOISE
4564411,0.00,0.00,0.00,NOISE,NOISE
4566418,0.00,0.00,0.00,NOISE,NOISE
4568415,0.00,0.00,0.00,NOISE,NOISE
4570417,0.00,0.00,0.00,NOISE,NOISE
4572415,0.00,0.00,0.00,NOISE,NOISE
4574415,0.00,0.00,0.00,NOISE,NOISE
4576419,0.00,0.00,0.00,NOISE,NOISE
4578419,0.00,0.00,0.00,NOISE,NOISE
4580419,0.00,0.00,0.00,NOISE,NOISE
