@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3430077,167.21,263.84,1.00,SP,SP
3432077,167.27,263.71,1.00,SP,SP
3434076,167.59,263.59,1.00,SP,SP
3436082,167.55,263.41,1.00,SP,SP
3438081,167.72,263.35,1.00,SP,SP
3440083,167.70,263.86,1.00,SP,SP
3442080,167.64,264.02,1.00,SP,SP
3444082,167.88,264.16,1.00,SP,SP
3446087,168.15,264.60,1.00,SP,SP
3448084,168.15,265.73,1.00,SP,SP
3450086,168.08,265.58,1.00,SP,SP
3452086,168.29,265.34,1.00,SP,SP
3454079,168.30,265.26,1.00,SP,SP
3456092,168.59,265.00,1.00,SP,SP
3458092,168.53,265.23,1.00,SP,SP
3460088,168.68,265.08,1.00,SP,SP
3462086,169.10,265.08,1.00,SP,SP
3464087,169.31,265.16,1.00,SP,SP
3466092,169.43,265.40,1.00,SP,SP
3468089,169.62,265.60,1.00,SP,SP
3470089,169.58,265.79,1.00,SP,SP
3472090,170.04,265.62,1.00,SP,SP
3474091,170.12,265.56,1.00,SP,SP
3476097,169.90,265.63,1.00,SP,SP
3478098,170.20,266.12,1.00,SP,SP
3480094,170.19,266.41,1.00,SP,SP
3482108,170.58,266.29,1.00,SP,SP
3484095,170.72,265.52,1.00,SP,SP
3486096,170.93,265.09,1.00,SP,SP
3488096,171.16,264.96,1.00,SP,SP
3490099,171.15,265.51,1.00,SP,SP
3492096,171.39,265.41,1.00,SP,SP
3494099,171.39,265.44,1.00,SP,SP
3496100,171.35,265.44,1.00,SP,SP
3498101,171.58,264.95,1.00,SP,SP
3500106,171.84,265.09,1.00,SP,SP
3502105,172.29,265.07,1.00,SP,SP
3504102,172.40,264.73,1.00,SP,SP
3506108,172.04,264.83,1.00,SP,SP
3508109,171.92,264.95,1.00,SP,SP
3510107,171.90,264.82,1.00,SP,SP
3512106,171.79,264.97,1.00,SP,SP
3514106,171.45,265.01,1.00,SP,SP
3516125,171.49,264.87,1.00,SP,SP
3518112,171.60,264.99,1.00,SP,SP
3520109,171.82,264.91,1.00,SP,SP
3522108,171.89,265.09,1.00,SP,SP
3524107,171.77,264.92,1.00,SP,SP
3526112,171.62,264.91,1.00,SP,SP
3528112,171.69,264.53,1.00,SP,SP
3530112,171.53,264.10,1.00,SP,SP
3532112,171.76,264.09,1.00,SP,SP
3534112,171.95,263.76,1.00,SP,SP
3536123,171.92,263.44,1.00,SP,SP
3538115,172.02,263.03,1.00,SP,SP
3540114,172.15,262.81,1.00,SP,SP
3542115,172.25,262.45,1.00,SP,SP
3544119,172.43,262.22,1.00,SP,SP
3546121,172.58,262.26,1.00,SP,SP
3548121,172.63,262.10,1.00,SP,SP
3550119,172.77,262.24,1.00,SP,SP
3552118,172.79,262.12,1.00,SP,SP
3554120,172.75,261.74,1.00,SP,SP
3556128,172.72,261.67,1.00,SP,SP
3558127,172.84,260.64,1.00,SP,SP
3560123,172.89,260.41,1.00,SP,SP
3562125,172.79,260.58,1.00,SP,SP
3564137,173.20,260.39,1.00,SP,SP
3566127,173.28,260.12,1.00,SP,SP
3568128,173.51,259.70,1.00,SP,SP
3570129,173.88,259.05,1.00,SP,SP
3572128,173.91,258.69,1.00,SP,SP
3574128,173.93,258.66,1.00,SP,SP
3576129,173.97,258.76,1.00,SP,SP
3578130,173.90,258.26,1.00,SP,SP
3580137,173.87,258.44,1.00,SP,SP
3582136,173.94,258.02,1.00,SP,SP
3584134,174.13,257.63,1.00,SP,SP
3586134,174.31,257.39,1.00,SP,SP
3588134,174.29,257.48,1.00,SP,SP
3590136,174.37,257.13,1.00,SP,SP
3592134,174.09,257.34,1.00,SP,SP
3594135,174.21,256.58,1.00,SP,SP
3596140,174.28,256.51,1.00,SP,SP
3598138,174.18,256.48,1.00,SP,SP
3600141,174.02,256.54,1.00,SP,SP
3602136,173.87,256.81,1.00,SP,SP
3604138,174.05,256.43,1.00,SP,SP
3606141,174.27,256.09,1.00,SP,SP
3608143,174.53,255.91,1.00,SP,SP
3610142,174.63,256.00,1.00,SP,SP
3612142,174.50,256.12,1.00,SP,SP
3614144,174.29,256.29,1.00,SP,SP
3616147,174.36,256.11,1.00,SP,SP
3618145,174.63,255.56,1.00,SP,SP
3620152,174.68,255.19,1.00,SP,SP
3622148,174.69,254.95,1.00,SP,SP
3624148,174.82,254.43,1.00,SP,SP
3626147,174.87,254.25,1.00,SP,SP
3628149,174.75,254.26,1.00,SP,SP
3630149,174.69,254.34,1.00,SP,SP
3632152,174.55,254.32,1.00,SP,SP
3634148,174.57,254.41,1.00,SP,SP
3636152,174.67,253.98,1.00,SP,SP
3638155,174.90,253.35,1.00,SP,FIX
3640158,174.66,253.72,1.00,SP,FIX
3642159,174.54,253.77,1.00,SP,FIX
3644157,174.73,253.97,1.00,SP,FIX
3646168,174.69,254.06,1.00,SP,FIX
3648156,175.20,253.73,1.00,SP,FIX
3650156,175.16,253.42,1.00,SP,FIX
3652157,175.10,253.64,1.00,SP,FIX
3654156,174.90,253.70,1.00,SP,FIX
3656160,174.87,253.69,1.00,SP,FIX
3658158,174.97,253.46,1.00,SP,FIX
3660163,174.81,253.27,1.00,SP,FIX
3662159,174.80,253.21,1.00,SP,FIX
3664160,174.79,253.35,1.00,SP,FIX
3666165,174.77,252.70,1.00,FIX,FIX
3668163,174.77,252.35,1.00,FIX,FIX
3670165,174.69,252.29,1.00,FIX,FIX
3672160,174.69,252.55,1.00,FIX,FIX
3674164,174.38,252.76,1.00,FIX,FIX
3676169,174.24,253.28,1.00,FIX,FIX
3678167,174.12,253.41,1.00,FIX,FIX
3680170,173.99,253.60,1.00,FIX,FIX
3682170,174.04,253.37,1.00,FIX,FIX
3684168,173.91,253.47,1.00,FIX,FIX
3686171,173.85,253.14,1.00,FIX,FIX
3688172,173.71,253.30,1.00,FIX,FIX
3690171,173.91,253.14,1.00,FIX,FIX
3692171,174.28,252.81,1.00,FIX,FIX
3694170,174.58,252.59,1.00,FIX,FIX
3696175,174.57,252.59,1.00,FIX,FIX
3698173,174.44,252.72,1.00,FIX,FIX
3700174,174.18,252.65,1.00,FIX,FIX
3702175,174.27,252.72,1.00,FIX,FIX
3704183,174.07,253.11,1.00,FIX,FIX
3706186,173.82,252.88,1.00,FIX,FIX
3708181,173.86,252.66,1.00,FIX,FIX
3710181,173.67,252.22,1.00,FIX,FIX
3712180,173.61,252.34,1.00,FIX,FIX
3714181,173.97,252.35,1.00,FIX,FIX
3716179,173.87,252.54,1.00,FIX,FIX
3718185,173.60,252.42,1.00,FIX,FIX
3720181,173.56,252.10,1.00,FIX,FIX
3722184,173.69,251.95,1.00,FIX,FIX
3724184,173.71,251.92,1.00,FIX,FIX
3726188,173.72,251.69,1.00,FIX,FIX
3728199,173.58,251.71,1.00,FIX,FIX
3730193,173.46,251.55,1.00,FIX,FIX
3732188,173.94,251.20,1.00,FIX,FIX
3734185,174.30,251.41,1.00,FIX,FIX
3736191,174.24,251.29,1.00,FIX,FIX
3738188,174.22,251.09,1.00,FIX,FIX
3740192,174.14,250.72,1.00,FIX,FIX
3742192,174.13,250.52,1.00,FIX,FIX
3744189,174.31,250.85,1.00,FIX,FIX
3746198,174.22,251.03,1.00,FIX,FIX
3748198,174.12,251.13,1.00,FIX,FIX
3750197,174.18,251.39,1.00,FIX,FIX
3752195,173.94,251.26,1.00,FIX,FIX
3754192,173.83,250.83,1.00,FIX,FIX
3756197,174.22,250.59,1.00,FIX,FIX
3758197,174.22,250.34,1.00,FIX,FIX
3760196,173.92,250.48,1.00,FIX,FIX
3762195,173.75,250.99,1.00,FIX,FIX
3764198,173.60,251.09,1.00,FIX,FIX
3766210,173.32,251.02,1.00,FIX,FIX
3768202,173.33,250.46,1.00,FIX,FIX
3770201,173.51,250.25,1.00,FIX,FIX
3772204,173.54,249.92,1.00,FIX,FIX
3774203,173.42,249.50,1.00,FIX,FIX
3776205,173.42,249.62,1.00,FIX,FIX
3778206,173.54,250.12,1.00,FIX,FIX
3780206,174.19,249.64,1.00,SACCADE,SACCADE
3782204,176.90,245.64,1.00,SACCADE,SACCADE
3784206,185.40,238.91,1.00,SACCADE,SACCADE
3786207,191.40,230.71,1.00,SACCADE,SACCADE
3788206,201.34,221.28,1.00,SACCADE,SACCADE
3790208,208.32,207.83,1.00,SACCADE,SACCADE
3792212,218.10,197.56,1.00,SACCADE,SACCADE
3794211,225.31,184.77,1.00,SACCADE,SACCADE
3796214,236.63,173.51,1.00,SACCADE,SACCADE
3798214,243.42,167.53,1.00,SACCADE,SACCADE
3800214,251.71,157.62,1.00,SACCADE,SACCADE
3802213,258.71,150.69,1.00,SACCADE,SACCADE
3804213,264.94,144.11,1.00,SACCADE,SACCADE
3806217,270.84,136.31,1.00,SACCADE,SACCADE
3808217,276.69,125.05,1.00,SACCADE,SACCADE
3810227,282.99,122.09,1.00,SACCADE,SACCADE
3812219,285.84,116.38,1.00,SACCADE,SACCADE
3814216,287.35,112.78,1.00,SACCADE,SACCADE
3816220,289.63,111.29,1.00,SACCADE,SACCADE
3818218,291.51,111.15,1.00,SACCADE,SACCADE
3820220,291.91,111.66,1.00,SACCADE,SACCADE
3822218,292.21,112.35,1.00,SACCADE,SACCADE
3824220,291.78,113.12,1.00,SACCADE,SACCADE
3826225,290.82,114.00,1.00,SACCADE,SACCADE
3828233,290.04,114.31,1.00,SACCADE,SACCADE
3830224,289.63,114.71,1.00,SACCADE,SACCADE
3832225,289.41,114.62,1.00,SP,SP
3834224,289.49,114.87,1.00,SP,SP
3836227,289.59,115.04,1.00,SP,SP
3838230,289.75,115.41,1.00,SP,SP
3840229,290.12,115.61,1.00,SP,SP
3842230,290.22,115.64,1.00,SP,SP
3844231,290.11,115.92,1.00,SP,SP
3846232,290.17,115.96,1.00,SP,SP
3848232,290.00,116.21,1.00,SP,SP
3850231,289.80,116.50,1.00,SP,SP
3852232,289.56,116.75,1.00,SP,SP
3854234,289.27,116.88,1.00,SP,SP
3856233,289.09,116.76,1.00,SP,SP
3858237,289.04,116.78,1.00,SP,SP
3860233,289.08,116.64,1.00,SP,SP
3862234,288.97,116.74,1.00,SP,SP
3864234,288.70,116.75,1.00,SP,SP
3866240,288.31,116.89,1.00,SP,SP
3868239,287.92,116.45,1.00,SP,SP
3870240,288.03,116.07,1.00,SP,SP
3872240,287.70,115.93,1.00,SP,SP
3874236,287.22,115.58,1.00,SP,SP
3876243,286.81,115.83,1.00,SP,SP
3878243,286.66,115.98,1.00,SP,SP
3880242,286.56,116.34,1.00,SP,SP
3882241,286.50,116.65,1.00,SP,SP
3884241,286.35,116.55,1.00,SP,SP
3886248,286.06,116.64,1.00,SP,SP
3888246,286.14,116.28,1.00,SP,SP
3890246,286.05,116.37,1.00,SP,SP
3892247,286.06,117.08,1.00,SP,SP
3894245,285.76,117.10,1.00,SP,SP
3896252,285.40,116.86,1.00,SP,SP
3898247,285.20,116.85,1.00,SP,SP
3900250,284.86,117.05,1.00,SP,SP
3902248,284.69,117.23,1.00,SP,SP
3904251,284.44,117.45,1.00,SP,SP
3906253,284.46,117.60,1.00,SP,SP
3908253,284.72,117.49,1.00,SP,SP
3910255,284.81,117.53,1.00,SP,SP
3912251,284.72,117.49,1.00,SP,SP
3914251,284.41,117.52,1.00,SP,SP
3916256,284.33,117.57,1.00,SP,SP
3918258,284.41,117.72,1.00,SP,SP
3920254,284.61,117.88,1.00,SP,SP
3922257,284.58,117.85,1.00,SP,SP
3924256,284.84,117.78,1.00,SP,SP
3926260,284.56,117.75,1.00,SP,SP
3928261,284.56,117.92,1.00,SP,SP
3930259,284.33,117.72,1.00,SP,SP
3932260,284.12,117.93,1.00,SP,SP
3934262,284.21,117.92,1.00,SP,SP
3936264,284.38,117.96,1.00,SP,SP
3938266,284.58,118.06,1.00,SP,SP
3940260,284.61,118.18,1.00,SP,SP
3942263,284.79,118.09,1.00,SP,SP
3944262,284.52,118.46,1.00,SP,SP
3946267,284.44,118.34,1.00,SP,SP
3948264,284.30,118.59,1.00,SP,SP
3950266,284.25,118.45,1.00,SP,SP
3952267,284.30,118.57,1.00,SP,SP
3954275,284.41,119.11,1.00,SP,SP
3956274,284.48,119.56,1.00,SP,SP
3958272,284.56,119.94,1.00,SP,SP
3960274,284.72,120.04,1.00,SP,SP
3962273,284.74,119.75,1.00,SP,SP
3964269,285.05,119.92,1.00,SP,SP
3966274,285.03,120.00,1.00,SP,SP
3968277,285.25,120.15,1.00,SP,SP
3970276,285.59,120.42,1.00,SP,SP
3972274,285.76,120.50,1.00,SP,SP
3974282,285.91,120.55,1.00,SP,SP
3976279,285.94,120.69,1.00,SP,SP
3978279,286.20,120.62,1.00,SP,SP
3980283,286.20,120.19,1.00,SP,SP
3982281,285.93,120.28,1.00,SP,SP
3984280,286.04,120.86,1.00,SP,SP
3986283,286.11,121.21,1.00,SP,SP
3988284,286.24,121.44,1.00,SP,SP
3990284,286.56,121.37,1.00,SP,SP
3992283,286.54,121.03,1.00,SP,SP
3994284,286.62,121.07,1.00,SP,SP
3996284,286.80,120.87,1.00,SP,SP
3998282,286.87,120.86,1.00,SP,SP
4000283,287.07,120.94,1.00,SP,SP
4002288,287.18,120.77,1.00,SP,SP
4004286,287.56,120.84,1.00,SP,SP
4006289,287.92,120.77,1.00,SP,SP
4008296,288.01,121.07,1.00,SP,SP
4010292,288.32,121.32,1.00,SP,SP
4012291,288.60,121.27,1.00,SP,SP
4014287,288.59,121.49,1.00,SP,SP
4016292,288.76,121.50,1.00,SP,SP
4018294,288.75,121.16,1.00,SP,SP
4020295,288.80,121.66,1.00,SP,SP
4022294,288.84,121.78,1.00,SP,SP
4024293,288.89,121.94,1.00,SP,SP
4026299,289.06,122.04,1.00,SP,SP
4028296,289.24,122.09,1.00,SP,SP
4030296,289.18,122.05,1.00,SP,SP
4032296,289.18,122.12,1.00,SP,SP
4034299,289.38,122.01,1.00,SP,SP
4036302,289.47,121.94,1.00,SP,SP
4038300,289.32,122.47,1.00,SP,SP
4040306,289.39,122.36,1.00,SP,SP
4042299,289.38,122.14,1.00,SP,SP
4044303,289.30,121.86,1.00,SP,SP
4046305,289.76,121.83,1.00,SP,SP
4048303,289.80,121.80,1.00,SP,SP
4050307,289.59,121.40,1.00,SP,SP
4052305,289.81,121.51,1.00,SP,SP
4054306,289.67,121.69,1.00,SP,SP
4056316,289.74,122.08,1.00,SP,SP
4058313,289.66,122.59,1.00,SP,SP
4060309,289.71,122.72,1.00,SP,SP
4062310,289.84,122.38,1.00,SP,SP
4064309,289.89,122.35,1.00,SP,SP
4066315,289.83,122.53,1.00,SP,SP
4068315,289.31,123.01,1.00,SP,SP
4070315,289.45,123.35,1.00,SP,SP
4072313,289.49,123.40,1.00,SP,SP
4074315,289.28,123.58,1.00,SP,SP
4076318,289.21,123.63,1.00,SP,SP
4078319,288.98,123.80,1.00,SP,SP
4080315,288.87,124.11,1.00,SP,SP
4082317,288.97,124.09,1.00,SP,SP
4084315,288.93,124.34,1.00,SP,SP
4086319,288.93,123.99,1.00,SP,SP
4088318,289.11,124.28,1.00,SP,SP
4090320,289.11,124.48,1.00,SP,SP
4092319,289.06,124.75,1.00,SP,SP
4094318,288.62,124.73,1.00,SP,SP
4096323,288.24,124.88,1.00,SP,SP
4098322,288.31,125.09,1.00,SP,SP
4100327,288.17,125.20,1.00,SP,SP
4102322,288.00,125.35,1.00,SP,SP
4104322,288.16,125.32,1.00,SP,SP
4106329,288.01,125.54,1.00,SP,SP
4108326,287.99,125.85,1.00,SP,SP
4110325,287.98,125.99,1.00,SP,SP
4112324,287.70,126.04,1.00,SP,SP
4114329,287.88,125.84,1.00,SP,SP
4116331,287.85,125.50,1.00,SP,SP
4118330,288.05,125.34,1.00,SP,SP
4120329,288.27,125.18,1.00,SP,SP
4122328,288.08,125.00,1.00,SP,SP
4124329,287.52,125.53,1.00,SP,SP
4126335,287.40,125.69,1.00,SP,SP
4128335,287.33,125.84,1.00,SP,SP
4130336,287.38,125.65,1.00,SP,SP
4132334,287.19,125.42,1.00,SP,SP
4134337,286.98,125.78,1.00,SP,SP
4136339,286.97,125.92,1.00,SP,SP
4138353,287.20,125.69,1.00,SP,SP
4140337,287.14,125.89,1.00,SP,SP
4142336,287.35,126.37,1.00,SP,SP
4144336,287.49,126.24,1.00,SP,SP
4146339,287.38,126.52,1.00,SP,SP
4148343,287.40,126.67,1.00,SP,SP
4150341,287.52,126.48,1.00,SP,SP
4152340,287.31,126.55,1.00,SP,SP
4154340,287.46,126.69,1.00,SP,SP
4156346,287.44,126.75,1.00,SP,SP
4158347,287.38,126.94,1.00,SP,SP
4160343,287.37,127.28,1.00,SP,SP
4162344,287.61,126.99,1.00,SP,SP
4164349,287.65,126.88,1.00,SP,SP
4166349,287.87,127.27,1.00,SP,SP
4168350,288.11,127.41,1.00,SP,SP
4170349,287.74,127.94,1.00,SP,SP
4172351,287.56,128.09,1.00,SP,SP
4174348,287.38,128.24,1.00,SP,SP
4176352,287.51,128.28,1.00,SP,SP
4178351,287.43,128.00,1.00,SP,SP
4180351,287.31,128.44,1.00,SP,SP
4182352,287.30,128.61,1.00,SP,SP
4184350,287.18,128.55,1.00,SP,SP
4186356,287.01,128.54,1.00,SP,SP
4188358,287.08,128.50,1.00,SP,SP
4190357,287.13,128.47,1.00,SP,SP
4192357,286.64,128.54,1.00,SP,SP
4194355,286.65,128.38,1.00,SP,SP
4196359,286.43,128.75,1.00,SP,SP
4198359,285.84,129.39,1.00,SP,SP
4200361,286.00,129.39,1.00,SP,SP
4202368,286.13,129.26,1.00,SP,SP
4204361,286.28,129.18,1.00,SP,SP
4206367,286.24,129.41,1.00,SP,SP
4208366,285.91,129.47,1.00,SP,SP
4210365,285.98,129.14,1.00,SP,SP
4212363,286.11,128.66,1.00,SP,SP
4214366,286.45,128.48,1.00,SP,SP
4216371,286.28,128.59,1.00,SP,SP
4218371,286.13,128.71,1.00,SP,SP
4220373,286.24,128.87,1.00,SP,SP
4222366,286.21,128.90,1.00,SP,SP
4224366,286.08,128.84,1.00,SP,SP
4226370,286.04,128.53,1.00,SP,SP
4228370,285.76,128.36,1.00,SP,SP
4230374,285.78,127.95,1.00,SP,SP
4232372,285.69,128.09,1.00,SP,SP
4234373,285.54,128.38,1.00,SP,SP
4236375,285.46,128.67,1.00,SP,SP
4238375,285.44,128.47,1.00,SP,SP
4240373,285.13,128.18,1.00,SP,SP
4242373,285.23,127.83,1.00,SP,SP
4244374,285.35,127.27,1.00,SP,SP
4246380,285.50,126.92,1.00,SP,SP
4248377,285.43,127.33,1.00,SP,SP
4250377,285.26,127.06,1.00,SP,SP
4252378,285.11,127.35,1.00,SP,SP
4254382,285.21,127.32,1.00,SP,SP
4256385,285.04,127.61,1.00,SP,SP
4258380,285.11,127.42,1.00,SP,SP
4260393,285.48,127.01,1.00,SP,SP
4262381,285.33,127.12,1.00,SP,SP
4264383,285.55,126.64,1.00,SP,SP
4266387,285.65,126.51,1.00,SP,SP
4268396,285.65,126.57,1.00,SP,SP
4270392,285.79,126.51,1.00,SP,SP
4272386,285.75,126.05,1.00,SP,SP
4274386,286.09,125.67,1.00,SP,SP
4276391,286.16,125.24,1.00,SP,SP
4278388,286.44,124.95,1.00,SP,SP
4280391,286.33,125.09,1.00,SP,SP
4282388,286.32,125.05,1.00,SP,SP
4284388,286.33,125.22,1.00,SP,SP
4286394,286.48,125.13,1.00,SP,SP
4288395,286.63,124.84,1.00,SP,SP
4290395,286.95,124.55,1.00,SP,SP
4292395,287.25,124.40,1.00,SP,SP
4294394,287.56,124.16,1.00,SP,SP
4296397,287.70,124.28,1.00,SP,SP
4298393,287.98,124.42,1.00,SP,SP
4300397,288.24,124.31,1.00,SP,SP
4302405,288.29,124.58,1.00,SP,SP
4304396,288.16,124.78,1.00,SP,SP
4306404,287.82,124.78,1.00,SP,SP
4308404,288.15,123.96,1.00,SP,SP
4310404,288.57,124.17,1.00,SP,SP
4312405,288.90,123.56,1.00,SP,SP
4314405,289.34,123.45,1.00,SP,SP
4316405,289.35,123.57,1.00,SP,SP
4318405,289.86,123.74,1.00,SP,SP
4320405,290.18,123.84,1.00,SP,SP
4322407,290.67,123.84,1.00,SP,SP
4324406,290.69,124.03,1.00,SP,SP
4326410,290.64,124.19,1.00,SP,SP
4328409,291.00,123.82,1.00,SP,SP
4330409,291.09,123.48,1.00,SP,SP
4332410,291.11,123.36,1.00,SP,SP
4334408,291.45,122.96,1.00,SACCADE,SACCADE
4336416,291.98,123.72,1.00,SACCADE,SACCADE
4338413,293.38,123.76,1.00,SACCADE,SACCADE
4340411,298.13,125.00,1.00,SACCADE,SACCADE
4342416,303.99,132.78,1.00,SACCADE,SACCADE
4344412,308.25,137.93,1.00,SACCADE,SACCADE
4346414,314.52,147.31,1.00,SACCADE,SACCADE
4348418,318.06,149.94,1.00,SACCADE,SACCADE
4350417,323.04,155.94,1.00,SACCADE,SACCADE
4352417,325.34,159.22,1.00,SACCADE,SACCADE
4354415,329.50,163.38,1.00,SACCADE,SACCADE
4356422,330.05,168.44,1.00,SACCADE,SACCADE
4358418,330.26,171.06,1.00,SACCADE,SACCADE
4360420,330.63,170.63,1.00,SACCADE,SACCADE
4362419,331.24,171.53,1.00,SACCADE,SACCADE
4364420,331.99,171.36,1.00,SACCADE,SACCADE
4366425,332.40,171.20,1.00,SACCADE,SACCADE
4368424,332.54,170.91,1.00,SACCADE,SACCADE
4370424,332.88,169.42,1.00,SACCADE,SACCADE
4372423,332.69,168.60,1.00,SACCADE,SACCADE
4374428,332.80,167.98,1.00,SACCADE,SACCADE
4376427,333.01,167.31,1.00,SACCADE,SACCADE
4378430,332.94,167.15,1.00,SACCADE,SACCADE
4380424,333.07,167.21,1.00,SP,SP
4382428,333.13,167.85,1.00,SP,SP
4384434,333.55,168.26,1.00,SP,SP
4386431,334.01,168.24,1.00,SP,SP
4388426,334.40,168.37,1.00,SP,SP
4390429,334.92,167.78,1.00,SP,SP
4392430,335.14,167.94,1.00,SP,SP
4394435,335.30,167.95,1.00,SP,SP
4396437,335.56,167.77,1.00,SP,SP
4398435,336.02,167.63,1.00,SP,SP
4400435,336.61,167.67,1.00,SP,SP
4402435,337.02,168.06,1.00,SP,SP
4404434,337.32,168.25,1.00,SP,SP
4406441,337.62,168.16,1.00,SP,SP
4408437,338.12,168.25,1.00,SP,SP
4410437,338.11,168.49,1.00,SP,SP
4412438,338.14,169.09,1.00,SP,SP
4414437,338.15,169.71,1.00,SP,SP
4416437,338.68,169.86,1.00,SP,SP
4418445,339.03,170.24,1.00,SP,SP
4420443,339.35,169.91,1.00,SP,SP
4422440,339.73,169.83,1.00,SP,SP
4424459,340.19,170.13,1.00,SP,SP
4426446,340.20,170.48,1.00,SP,SP
4428449,340.27,170.79,1.00,SP,SP
4430442,340.64,170.91,1.00,SP,SP
4432444,341.17,170.69,1.00,SP,SP
4434443,341.79,170.45,1.00,SP,SP
4436447,341.79,170.41,1.00,SP,SP
4438452,341.80,170.62,1.00,SP,SP
4440447,341.78,170.66,1.00,SP,SP
4442447,341.88,170.57,1.00,SP,SP
4444450,341.92,170.52,1.00,SP,SP
4446451,342.03,169.97,1.00,SP,SP
4448453,342.28,169.53,1.00,SP,SP
4450451,342.33,168.93,1.00,SP,SP
4452454,342.27,169.19,1.00,SP,SP
4454456,342.61,168.99,1.00,SP,SP
4456460,342.45,169.36,1.00,SP,SP
4458459,342.46,169.81,1.00,SP,SP
4460460,342.52,169.97,1.00,SP,SP
4462457,342.84,170.05,1.00,SP,SP
4464453,343.39,169.96,1.00,SP,SP
4466461,343.56,170.23,1.00,SP,SP
4468464,343.99,169.99,1.00,SP,SP
4470463,344.33,169.80,1.00,SP,SP
4472460,345.38,169.14,1.00,SP,SP
4474460,345.88,168.78,1.00,SP,SP
4476465,346.20,168.52,1.00,SP,SP
4478466,346.36,168.19,1.00,SP,SP
4480467,346.41,168.17,1.00,SP,SP
4482465,346.94,168.01,1.00,SP,SP
4484467,347.07,168.11,1.00,SP,SP
4486470,347.59,168.06,1.00,SP,SP
4488472,347.66,167.96,1.00,SP,SP
4490471,347.80,167.43,1.00,SP,SP
4492469,348.26,166.94,1.00,SP,SP
4494470,348.60,166.55,1.00,SP,SP
4496471,348.87,166.46,1.00,SP,SP
4498471,348.98,166.69,1.00,SP,SP
4500482,348.82,167.19,1.00,SP,SP
4502474,348.88,166.80,1.00,SP,SP
4504474,349.08,166.45,1.00,SP,SP
4506493,349.10,166.60,1.00,SP,SP
4508477,349.23,166.59,1.00,SP,SP
4510477,349.48,166.53,1.00,SP,SP
4512476,349.62,166.12,1.00,SP,SP
4514468,350.03,166.45,1.00,SP,SP
4516486,350.21,166.26,1.00,SP,SP
4518484,350.09,166.67,1.00,SP,SP
4520477,350.18,166.98,1.00,SP,SP
4522476,350.58,166.66,1.00,SP,SP
4524481,350.82,166.33,1.00,SP,SP
4526480,351.33,165.90,1.00,SP,SP
4528480,351.19,165.89,1.00,SP,SP
4530481,351.13,166.03,1.00,SP,SP
4532484,351.51,166.10,1.00,SP,SP
4534483,351.71,165.92,1.00,SP,SP
4536484,351.69,165.39,1.00,SP,SP
4538487,351.70,165.18,1.00,SP,SP
4540483,351.96,164.86,1.00,SP,SP
4542487,351.96,165.49,1.00,SP,SP
4544487,352.12,165.22,1.00,SP,SP
4546489,352.07,165.42,1.00,SP,SP
4548491,351.99,165.34,1.00,SP,SP
4550489,351.84,165.51,1.00,SP,SP
4552486,351.88,165.67,1.00,SP,SP
4554488,352.09,165.54,1.00,SP,SP
4556494,352.21,165.47,1.00,SP,SP
4558492,352.17,165.50,1.00,SP,SP
4560492,352.60,165.88,1.00,SP,SP
4562496,352.52,166.29,1.00,SP,SP
4564494,352.58,166.31,1.00,SP,SP
4566498,352.66,166.36,1.00,SP,SP
4568500,352.38,166.35,1.00,SP,SP
4570497,352.72,166.18,1.00,SP,SP
4572494,352.85,165.60,1.00,SP,SP
4574497,353.08,165.25,1.00,SP,SP
4576503,353.04,165.17,1.00,SP,SP
4578502,353.18,164.88,1.00,SP,SP
4580502,353.25,164.39,1.00,SP,SP
4582505,353.19,164.46,1.00,SP,SP
4584503,352.97,164.30,1.00,SP,SP
4586505,352.94,164.63,1.00,SP,SP
4588514,353.14,164.95,1.00,SP,SP
4590505,353.18,164.65,1.00,SP,SP
4592504,353.15,163.71,1.00,SP,SP
4594504,353.16,163.53,1.00,SP,SP
4596507,353.11,163.68,1.00,SP,SP
4598510,353.05,163.93,1.00,SP,SP
4600507,353.13,163.50,1.00,SP,SP
4602507,353.37,163.03,1.00,SP,SP
4604509,353.51,162.36,1.00,SP,SP
4606514,353.66,162.21,1.00,SP,SP
4608511,353.60,162.92,1.00,SP,SP
4610511,353.31,163.01,1.00,SP,SP
4612513,353.41,163.22,1.00,SP,SP
4614512,353.32,162.89,1.00,SP,SP
4616514,353.50,162.83,1.00,SP,SP
4618517,353.89,162.86,1.00,SP,SP
4620517,353.81,162.84,1.00,SP,SP
4622514,353.71,163.25,1.00,SP,SP
4624521,353.53,163.39,1.00,SP,SP
4626517,353.69,163.34,1.00,SP,SP
4628519,353.54,163.15,1.00,SP,SP
4630528,353.46,162.79,1.00,SP,SP
4632519,353.25,163.03,1.00,SP,SP
4634521,353.22,162.92,1.00,SP,SP
4636524,353.23,163.12,1.00,SP,SP
4638523,353.13,163.17,1.00,SP,SP
