@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3422390,309.12,125.24,1.00,SP,SP
3424391,309.35,125.83,1.00,SP,SP
3426390,309.43,126.10,1.00,SP,SP
3428388,309.58,126.45,1.00,SP,SP
3430391,309.76,126.15,1.00,SP,SP
3432394,309.78,125.93,1.00,SP,SP
3434392,309.81,125.79,1.00,SP,SP
3436393,310.02,125.64,1.00,SP,SP
3438391,310.25,125.51,1.00,SP,SP
3440392,310.31,125.27,1.00,SP,SP
3442399,310.35,125.29,1.00,SP,SP
3444399,310.50,125.50,1.00,SP,SP
3446400,310.59,125.48,1.00,SP,SP
3448400,310.64,125.58,1.00,SP,SP
3450396,310.64,125.84,1.00,SP,SP
3452401,310.73,125.44,1.00,SP,SP
3454400,310.68,125.50,1.00,SP,SP
3456397,310.59,125.09,1.00,SP,SP
3458403,310.60,125.05,1.00,SP,SP
3460403,310.90,125.19,1.00,SP,SP
3462405,311.19,125.03,1.00,SP,SP
3464405,311.09,124.94,1.00,SP,SP
3466403,310.94,124.76,1.00,SP,SP
3468403,311.16,124.54,1.00,SP,SP
3470405,311.11,124.63,1.00,SP,SP
3472408,311.08,124.84,1.00,SP,SP
3474406,310.95,124.78,1.00,SP,SP
3476409,310.81,124.88,1.00,SP,SP
3478412,310.98,125.04,1.00,SP,SP
3480403,310.97,124.87,1.00,SP,SP
3482412,311.15,124.61,1.00,SP,SP
3484411,311.22,124.32,1.00,SP,SP
3486412,311.17,124.37,1.00,SP,SP
3488409,311.20,124.44,1.00,SP,SP
3490411,311.14,124.40,1.00,SP,SP
3492415,311.21,124.31,1.00,SP,SP
3494421,311.17,124.22,1.00,SP,SP
3496417,311.15,124.19,1.00,SP,SP
3498421,311.14,124.24,1.00,SP,SP
3500416,311.12,124.08,1.00,SP,SP
3502415,311.40,124.36,1.00,SP,SP
3504417,311.69,124.11,1.00,SP,SP
3506421,311.78,124.01,1.00,SP,SP
3508420,311.68,123.83,1.00,SP,SP
3510418,311.46,123.63,1.00,SP,SP
3512421,311.09,123.43,1.00,SP,SP
3514430,310.91,123.49,1.00,SP,SP
3516423,310.99,123.58,1.00,SP,SP
3518424,311.12,123.30,1.00,SP,SP
3520420,311.07,123.50,1.00,SP,SP
3522424,310.99,123.62,1.00,SP,SP
3524425,310.99,123.35,1.00,SP,SP
3526427,311.21,123.58,1.00,SP,SP
3528424,311.33,123.77,1.00,SP,SP
3530421,311.45,123.68,1.00,SP,SP
3532429,311.48,123.52,1.00,SP,SP
3534430,311.34,123.29,1.00,SP,SP
3536427,311.32,123.22,1.00,SP,SP
3538427,311.49,122.69,1.00,SP,SP
3540436,311.75,122.48,1.00,SP,SP
3542436,311.72,122.00,1.00,SP,SP
3544435,312.04,122.19,1.00,SP,SP
3546433,312.04,122.06,1.00,SP,SP
3548432,312.31,122.20,1.00,SP,SP
3550433,312.49,122.07,1.00,SP,SP
3552439,312.65,121.93,1.00,SP,SP
3554435,312.65,121.98,1.00,SP,SP
3556436,312.45,121.82,1.00,SP,SP
3558439,312.48,121.82,1.00,SP,SP
3560434,312.45,121.52,1.00,SP,SP
3562444,312.82,121.44,1.00,SP,SP
3564438,312.90,121.42,1.00,SP,SP
3566442,313.10,121.36,1.00,SP,SP
3568438,313.26,121.30,1.00,SP,SP
3570437,313.29,121.13,1.00,SP,SP
3572442,313.43,121.12,1.00,SP,SP
3574442,313.55,121.01,1.00,SP,SP
3576441,313.80,120.81,1.00,SP,SP
3578444,313.88,120.91,1.00,SP,SP
3580449,314.10,120.90,1.00,SP,SP
3582453,314.09,120.68,1.00,SP,SP
3584448,314.11,120.55,1.00,SP,SP
3586447,314.25,120.38,1.00,SP,SP
3588449,314.28,119.87,1.00,SP,SP
3590449,314.36,119.90,1.00,SP,SP
3592453,314.30,119.90,1.00,SP,SP
3594451,314.25,119.97,1.00,SP,SP
3596460,314.19,119.93,1.00,SP,SP
3598455,314.22,119.85,1.00,SP,SP
3600452,314.17,119.47,1.00,SP,SP
3602452,314.39,119.31,1.00,SP,SP
3604458,314.33,119.28,1.00,SP,SP
3606457,314.29,118.99,1.00,SP,SP
3608455,314.10,118.74,1.00,SP,SP
3610458,314.17,118.55,1.00,SP,SP
3612461,314.20,118.53,1.00,SP,SP
3614459,314.45,118.54,1.00,SP,SP
3616462,314.45,118.75,1.00,SP,SP
3618462,314.74,118.80,1.00,SP,SP
3620456,314.71,118.66,1.00,SP,SP
3622463,314.81,118.40,1.00,SP,SP
3624462,314.80,118.09,1.00,SP,SP
3626464,314.62,117.93,1.00,SP,SP
3628464,314.43,117.51,1.00,SP,SP
3630461,314.50,117.22,1.00,SP,SP
3632465,314.74,117.00,1.00,SP,SP
3634468,314.74,117.25,1.00,SP,SP
3636466,314.76,117.34,1.00,SP,SP
3638467,314.72,116.80,1.00,SP,SP
3640466,314.95,116.83,1.00,SP,SP
3642468,315.26,116.83,1.00,SP,SP
3644469,315.32,116.36,1.00,SP,SP
3646471,315.25,116.27,1.00,SP,SP
3648470,315.17,116.13,1.00,SP,SP
3650467,315.20,116.00,1.00,SP,SP
3652470,315.36,115.83,1.00,SP,SP
3654471,315.46,115.33,1.00,SP,SP
3656473,315.36,115.48,1.00,SP,SP
3658468,315.41,115.77,1.00,SP,SP
3660470,315.34,115.62,1.00,SP,SP
3662478,315.31,115.81,1.00,SP,SP
3664486,315.62,115.77,1.00,SP,SP
3666472,315.73,115.49,1.00,SP,SP
3668480,315.69,115.24,1.00,SP,SP
3670477,315.90,114.95,1.00,SP,SP
3672479,315.63,115.16,1.00,SP,SP
3674478,315.65,114.82,1.00,SP,SP
3676479,315.63,114.91,1.00,SP,SP
3678488,315.62,114.56,1.00,SP,SP
3680484,315.74,114.29,1.00,SP,SP
3682480,315.65,114.42,1.00,SP,SP
3684485,315.68,114.39,1.00,SP,SP
3686480,315.67,114.51,1.00,SP,SP
3688481,315.58,114.31,1.00,SP,SP
3690484,315.53,114.06,1.00,SP,SP
3692488,315.71,113.71,1.00,SP,SP
3694488,315.68,113.55,1.00,SACCADE,SP
3696488,315.75,113.63,1.00,SACCADE,SP
3698488,315.75,113.72,1.00,SACCADE,SP
3700485,315.53,114.20,1.00,SACCADE,SACCADE
3702494,314.10,115.18,1.00,SACCADE,SACCADE
3704492,309.62,118.25,1.00,SACCADE,SACCADE
3706491,301.22,117.80,1.00,SACCADE,SACCADE
3708488,297.84,118.01,1.00,SACCADE,SACCADE
3710492,290.75,117.81,1.00,SACCADE,SACCADE
3712497,283.00,116.77,1.00,SACCADE,SACCADE
3714495,278.06,115.32,1.00,SACCADE,SACCADE
3716494,275.86,113.97,1.00,SACCADE,SACCADE
3718493,275.88,113.00,1.00,SACCADE,SACCADE
3720496,276.69,112.26,1.00,SACCADE,SACCADE
3722498,278.61,111.15,1.00,SACCADE,SACCADE
3724498,279.91,109.86,1.00,SACCADE,SACCADE
3726496,280.99,108.41,1.00,SACCADE,SACCADE
3728501,281.47,107.38,1.00,SACCADE,SACCADE
3730500,281.65,106.20,1.00,SACCADE,SACCADE
3732499,282.07,105.24,1.00,SACCADE,SACCADE
3734502,282.75,105.13,1.00,SACCADE,SACCADE
3736499,283.27,105.15,1.00,SACCADE,SACCADE
3738499,283.73,105.60,1.00,SP,SP
3740502,283.92,105.92,1.00,SP,SP
3742502,283.93,105.80,1.00,SP,SP
3744504,284.25,105.89,1.00,SP,SP
3746505,284.22,105.74,1.00,SP,SP
3748509,284.10,105.67,1.00,SP,SP
3750513,283.72,105.56,1.00,SP,SP
3752517,283.49,105.68,1.00,SP,SP
3754511,283.54,105.96,1.00,SP,SP
3756509,283.47,106.07,1.00,SP,SP
3758509,283.63,106.05,1.00,SP,SP
3760517,283.57,105.29,1.00,SP,SP
3762512,283.35,105.08,1.00,SP,SP
3764513,283.19,105.32,1.00,SP,SP
3766511,283.08,105.16,1.00,SP,SP
3768514,282.97,105.43,1.00,SP,SP
3770511,282.93,104.85,1.00,SP,SP
3772518,282.61,104.64,1.00,SP,SP
3774520,282.46,104.70,1.00,SP,SP
3776517,282.29,104.76,1.00,SP,SP
3778515,282.22,104.96,1.00,SP,SP
3780512,282.08,104.81,1.00,SP,SP
3782519,281.91,104.98,1.00,SP,SP
3784519,281.68,104.93,1.00,SP,SP
3786519,281.36,104.72,1.00,SP,SP
3788520,281.33,104.85,1.00,SP,SP
3790519,281.36,104.60,1.00,SP,SP
3792523,281.29,104.59,1.00,SP,SP
3794531,281.30,104.70,1.00,SP,SP
3796525,281.17,104.50,1.00,SP,SP
3798527,281.34,104.45,1.00,SP,SP
3800522,281.56,104.95,1.00,SP,SP
3802527,281.69,104.75,1.00,SP,SP
3804531,281.50,104.78,1.00,SP,SP
3806529,281.23,104.64,1.00,SP,SP
3808528,281.19,104.40,1.00,SP,SP
3810525,281.22,103.99,1.00,SP,SP
3812532,281.33,104.12,1.00,SP,SP
3814532,281.50,104.19,1.00,SP,SP
3816533,281.55,104.22,1.00,SP,SP
3818534,281.68,104.16,1.00,SP,SP
3820534,281.75,104.21,1.00,SP,SP
3822538,281.89,104.26,1.00,SP,SP
3824538,281.78,104.56,1.00,SP,SP
3826538,281.72,104.60,1.00,SP,SP
3828536,281.58,104.48,1.00,SP,SP
3830534,281.50,104.48,1.00,SP,SP
3832537,281.20,104.24,1.00,SP,SP
3834538,281.29,103.91,1.00,SP,SP
3836539,281.63,104.14,1.00,SP,SP
3838540,281.68,104.21,1.00,SP,SP
3840539,281.79,104.13,1.00,SP,SP
3842557,281.75,103.98,1.00,SP,SP
3844543,281.82,104.29,1.00,SP,SP
3846545,281.76,104.54,1.00,SP,SP
3848543,281.87,104.42,1.00,SP,SP
3850542,281.55,104.46,1.00,SP,SP
3852544,281.60,104.59,1.00,SP,SP
3854546,281.61,104.93,1.00,SP,SP
3856547,281.69,104.98,1.00,SP,SP
3858548,281.63,105.08,1.00,SP,SP
3860546,281.62,104.85,1.00,SP,SP
3862551,281.50,104.65,1.00,SP,SP
3864552,281.33,104.93,1.00,SP,SP
3866550,281.22,105.00,1.00,SP,SP
3868556,280.89,104.96,1.00,SP,SP
3870548,280.66,104.93,1.00,SP,SP
3872553,280.74,104.58,1.00,SP,SP
3874558,280.73,104.70,1.00,SP,SP
3876554,280.79,104.77,1.00,SP,SP
3878552,280.76,104.80,1.00,SP,SP
3880550,280.76,104.89,1.00,SP,SP
3882565,280.76,104.97,1.00,SP,SP
3884557,280.79,104.84,1.00,SP,SP
3886556,280.95,104.62,1.00,SP,SP
3888556,281.23,104.53,1.00,SP,SP
3890559,281.24,104.90,1.00,SP,SP
3892560,281.40,105.27,1.00,SP,SP
3894557,281.46,105.47,1.00,SP,SP
3896561,281.41,105.78,1.00,SP,SP
3898557,281.61,106.09,1.00,SP,SP
3900562,281.67,106.43,1.00,SP,SP
3902563,281.76,106.35,1.00,SP,SP
3904565,281.88,106.72,1.00,SP,SP
3906562,281.95,106.68,1.00,SP,SP
3908562,282.10,106.91,1.00,SP,SP
3910562,282.18,107.05,1.00,SP,SP
3912565,282.20,107.14,1.00,SP,SP
3914572,282.48,107.08,1.00,SP,SP
3916568,282.39,107.03,1.00,SP,SP
3918568,282.12,107.64,1.00,SP,SP
3920567,281.96,107.51,1.00,SP,SP
3922572,281.91,107.79,1.00,SP,SP
3924582,282.29,107.81,1.00,SP,SP
3926570,282.77,107.50,1.00,SP,SP
3928571,283.03,107.70,1.00,SP,SP
3930568,283.37,107.57,1.00,SP,SP
3932574,283.30,107.75,1.00,SP,SP
3934578,283.40,108.09,1.00,SP,SP
3936575,283.51,108.33,1.00,SP,SP
3938574,283.61,108.41,1.00,SP,SP
3940574,283.84,108.42,1.00,SP,SP
3942580,283.87,108.36,1.00,SP,SP
3944575,284.18,108.35,1.00,SP,SP
3946576,284.44,108.21,1.00,SP,SP
3948578,284.53,108.52,1.00,SP,SP
3950582,284.68,108.60,1.00,SP,SP
3952585,284.74,108.52,1.00,SP,SP
3954582,284.92,108.55,1.00,SP,SP
3956588,284.93,108.48,1.00,SP,SP
3958596,284.99,108.59,1.00,SP,SP
3960585,285.02,108.56,1.00,SP,SP
3962587,285.09,108.67,1.00,SP,SP
3964595,285.21,108.66,1.00,SP,SP
3966586,285.29,108.36,1.00,SP,SP
3968585,285.35,108.43,1.00,SP,SP
3970584,285.53,108.52,1.00,SP,SP
3972590,285.76,108.81,1.00,SP,SP
3974588,285.87,109.10,1.00,SP,SP
3976590,286.07,109.06,1.00,SP,SP
3978589,286.21,109.15,1.00,SP,SP
3980591,286.37,108.92,1.00,SP,SP
3982589,286.54,109.34,1.00,SP,SP
3984591,286.59,109.41,1.00,SP,SP
3986593,286.69,109.11,1.00,SP,SP
3988590,286.87,108.80,1.00,SP,SP
3990590,287.22,108.45,1.00,SP,SP
3992596,287.35,108.54,1.00,SP,SP
3994595,287.41,108.86,1.00,SP,SP
3996599,287.27,108.88,1.00,SP,SP
3998602,287.39,108.90,1.00,SP,SP
4000594,287.46,108.95,1.00,SP,SP
4002599,287.60,108.89,1.00,SP,SP
4004600,287.89,108.86,1.00,SP,SP
4006614,287.94,108.98,1.00,SP,SP
4008600,288.30,108.81,1.00,SP,SP
4010597,288.41,108.75,1.00,SP,SP
4012605,288.61,108.77,1.00,SACCADE,SACCADE
4014603,288.94,108.78,1.00,SACCADE,SACCADE
4016604,289.86,108.78,1.00,SACCADE,SACCADE
4018601,292.43,109.73,1.00,SACCADE,SACCADE
4020602,296.86,110.21,1.00,SACCADE,SACCADE
4022605,305.32,110.07,1.00,SACCADE,SACCADE
4024608,317.93,110.99,1.00,SACCADE,SACCADE
4026606,319.91,113.71,1.00,SACCADE,SACCADE
4028607,325.57,116.45,1.00,SACCADE,SACCADE
4030606,333.08,119.81,1.00,SACCADE,SACCADE
4032610,336.40,121.99,1.00,SACCADE,SACCADE
4034610,336.00,122.59,1.00,SACCADE,SACCADE
4036609,333.15,122.47,1.00,SACCADE,SACCADE
4038610,328.99,122.54,1.00,SACCADE,SACCADE
4040613,327.11,122.30,1.00,SACCADE,SACCADE
4042617,325.61,122.19,1.00,SACCADE,SACCADE
4044616,324.76,121.72,1.00,SACCADE,SACCADE
4046618,323.91,121.49,1.00,SACCADE,SACCADE
4048611,323.69,121.05,1.00,SACCADE,SACCADE
4050617,323.64,120.42,1.00,SACCADE,SACCADE
4052620,323.63,120.06,1.00,FIX,FIX
4054622,323.53,119.95,1.00,FIX,FIX
4056619,323.33,120.26,1.00,FIX,FIX
4058620,323.48,120.48,1.00,FIX,FIX
4060620,323.48,120.43,1.00,FIX,FIX
4062625,323.67,120.07,1.00,FIX,FIX
4064619,323.71,120.42,1.00,FIX,FIX
4066619,323.64,120.81,1.00,FIX,FIX
4068623,323.48,120.78,1.00,FIX,FIX
4070621,323.48,120.70,1.00,FIX,FIX
4072628,323.71,120.67,1.00,FIX,FIX
4074623,323.90,120.75,1.00,FIX,FIX
4076624,323.97,121.05,1.00,FIX,FIX
4078622,324.06,121.14,1.00,FIX,FIX
4080621,324.18,121.20,1.00,FIX,FIX
4082629,324.24,121.01,1.00,FIX,FIX
4084627,324.24,121.09,1.00,FIX,FIX
4086629,324.35,121.00,1.00,FIX,FIX
4088643,324.49,120.86,1.00,FIX,FIX
4090629,324.69,121.01,1.00,FIX,FIX
4092632,324.64,120.98,1.00,FIX,FIX
4094632,324.75,120.94,1.00,FIX,FIX
4096633,324.78,120.89,1.00,FIX,FIX
4098633,324.73,120.51,1.00,FIX,FIX
4100631,325.00,120.61,1.00,FIX,FIX
4102638,324.73,120.24,1.00,FIX,FIX
4104636,324.83,120.18,1.00,FIX,FIX
4106641,324.88,120.35,1.00,FIX,FIX
4108638,324.89,120.46,1.00,FIX,FIX
4110635,325.14,120.51,1.00,FIX,FIX
4112640,325.06,120.26,1.00,FIX,FIX
4114640,325.14,120.22,1.00,FIX,FIX
4116640,325.46,119.99,1.00,FIX,FIX
4118641,325.86,119.49,1.00,FIX,FIX
4120640,326.09,118.90,1.00,FIX,FIX
4122647,326.19,118.52,1.00,FIX,FIX
4124641,326.16,118.23,1.00,FIX,FIX
4126642,326.15,118.03,1.00,FIX,FIX
4128659,326.02,117.50,1.00,FIX,FIX
4130640,325.94,117.48,1.00,FIX,FIX
4132648,326.28,117.55,1.00,FIX,FIX
4134646,326.66,117.85,1.00,FIX,FIX
4136645,326.77,118.28,1.00,FIX,FIX
4138646,327.04,118.35,1.00,FIX,FIX
4140649,327.20,118.49,1.00,FIX,FIX
4142650,327.37,118.57,1.00,FIX,FIX
4144649,327.65,118.70,1.00,FIX,FIX
4146651,327.53,118.39,1.00,FIX,FIX
4148655,327.56,118.61,1.00,FIX,FIX
4150650,327.32,118.61,1.00,FIX,FIX
4152652,327.47,118.33,1.00,FIX,FIX
4154651,327.65,118.26,1.00,FIX,FIX
4156653,327.53,117.95,1.00,FIX,FIX
4158652,327.52,118.33,1.00,FIX,FIX
4160650,327.58,118.11,1.00,FIX,FIX
4162657,327.64,118.31,1.00,FIX,FIX
4164660,327.75,118.39,1.00,FIX,FIX
4166664,327.84,118.49,1.00,FIX,FIX
4168658,327.83,118.54,1.00,FIX,FIX
4170669,327.48,118.58,1.00,FIX,FIX
4172660,326.98,118.28,1.00,FIX,FIX
4174662,326.95,118.18,1.00,FIX,FIX
4176659,327.18,118.21,1.00,FIX,FIX
4178661,327.36,117.98,1.00,FIX,FIX
4180660,327.17,117.85,1.00,FIX,FIX
4182664,327.13,117.93,1.00,SACCADE,SACCADE
4184669,326.84,118.58,1.00,SACCADE,SACCADE
4186674,325.15,119.78,1.00,SACCADE,SACCADE
4188667,323.36,121.10,1.00,SACCADE,SACCADE
4190667,320.78,122.61,1.00,SACCADE,SACCADE
4192672,314.45,124.66,1.00,SACCADE,SACCADE
4194672,307.77,127.31,1.00,SACCADE,SACCADE
4196672,302.37,130.82,1.00,SACCADE,SACCADE
4198668,298.88,132.94,1.00,SACCADE,SACCADE
4200669,298.28,135.08,1.00,SACCADE,SACCADE
4202671,298.58,136.46,1.00,SACCADE,SACCADE
4204674,299.15,138.20,1.00,SACCADE,SACCADE
4206676,300.28,139.68,1.00,SACCADE,SACCADE
4208675,301.34,140.25,1.00,SACCADE,SACCADE
4210684,301.81,140.77,1.00,SACCADE,SACCADE
4212674,302.33,140.39,1.00,SACCADE,SACCADE
4214674,302.80,139.88,1.00,SACCADE,SACCADE
4216676,303.16,139.24,1.00,SACCADE,SACCADE
4218676,303.52,138.20,1.00,SACCADE,SACCADE
4220677,303.56,137.97,1.00,SACCADE,SACCADE
4222678,303.69,137.87,1.00,SACCADE,SACCADE
4224678,303.47,137.96,1.00,SACCADE,SP
4226679,303.44,137.71,1.00,SP,SP
4228681,303.21,137.89,1.00,SP,SP
4230682,302.85,137.61,1.00,SP,SP
4232687,302.83,137.48,1.00,SP,SP
4234686,302.85,137.57,1.00,SP,SP
4236687,302.64,137.69,1.00,SP,SP
4238683,302.61,137.85,1.00,SP,SP
4240684,302.37,138.07,1.00,SP,SP
4242691,302.45,137.99,1.00,SP,SP
4244688,302.57,138.05,1.00,SP,SP
4246688,302.72,138.05,1.00,SP,SP
4248690,302.81,138.09,1.00,SP,SP
4250687,302.76,138.33,1.00,SP,SP
4252688,302.69,137.80,1.00,SP,SP
4254695,302.75,137.38,1.00,SP,SP
4256690,302.70,137.45,1.00,SP,SP
4258688,302.47,137.37,1.00,SP,SP
4260689,302.42,137.83,1.00,SP,SP
4262693,302.34,138.11,1.00,SP,SP
4264693,302.25,138.16,1.00,SP,SP
4266693,302.25,138.31,1.00,SP,SP
4268693,302.42,138.16,1.00,SP,SP
4270691,302.57,138.26,1.00,SP,SP
4272695,302.58,137.97,1.00,SP,SP
4274699,302.55,137.89,1.00,SP,SP
4276697,302.39,137.95,1.00,SP,SP
4278694,302.18,137.87,1.00,SP,SP
4280697,302.25,137.73,1.00,SP,SP
4282699,302.34,137.90,1.00,SP,SP
4284698,302.22,137.70,1.00,SP,SP
4286700,302.27,137.94,1.00,SP,SP
4288704,302.37,137.81,1.00,SP,SP
4290697,302.47,137.91,1.00,SP,SP
4292705,302.22,138.18,1.00,SP,SP
4294704,302.54,138.06,1.00,SP,SP
4296707,302.69,137.85,1.00,SP,SP
4298703,302.59,137.77,1.00,SP,SP
4300703,302.70,137.87,1.00,SP,SP
4302707,302.73,137.84,1.00,SP,SP
4304713,302.74,137.78,1.00,SP,SP
4306706,302.97,137.67,1.00,SP,SP
4308712,303.02,137.31,1.00,SP,SP
4310710,303.25,137.17,1.00,SP,SP
4312716,303.39,137.02,1.00,SP,SP
4314713,303.31,137.00,1.00,SP,SP
4316714,303.41,136.99,1.00,SP,SP
4318711,303.57,136.87,1.00,SP,SP
4320712,304.04,136.77,1.00,SP,SP
4322718,304.21,136.39,1.00,SP,SP
4324714,304.38,136.32,1.00,SP,SP
4326715,304.29,136.25,1.00,SP,SP
4328716,304.31,136.37,1.00,SP,SP
4330718,304.43,135.99,1.00,SP,SP
4332715,304.58,135.56,1.00,SP,SP
4334727,304.78,135.29,1.00,SP,SP
4336717,304.78,134.79,1.00,SP,SP
4338720,304.93,134.67,1.00,SP,SP
4340717,305.01,134.56,1.00,SP,SP
4342724,305.18,134.03,1.00,SP,SP
4344720,305.44,133.64,1.00,SP,SP
4346721,305.72,133.27,1.00,SP,SP
4348721,305.86,133.03,1.00,SP,SP
4350723,306.07,132.47,1.00,SP,SP
4352729,306.34,132.26,1.00,SP,SP
4354727,306.63,132.42,1.00,SP,SP
4356725,306.78,132.22,1.00,SP,SP
4358728,306.96,132.25,1.00,SP,SP
4360725,307.23,132.12,1.00,SP,SP
4362730,307.57,131.85,1.00,SP,SP
4364730,308.17,131.40,1.00,SP,SP
4366732,308.46,131.14,1.00,SP,SP
4368735,308.78,130.75,1.00,SP,SP
4370737,309.13,130.67,1.00,SP,SP
4372739,309.47,130.54,1.00,SP,SP
4374741,309.97,130.14,1.00,SP,SP
4376737,310.29,129.81,1.00,SP,SP
4378734,310.69,129.69,1.00,SP,SP
4380734,311.16,129.59,1.00,SP,SP
4382739,311.34,129.92,1.00,SP,SP
4384736,311.77,130.23,1.00,SP,SP
4386736,311.88,130.48,1.00,SP,SP
4388735,312.15,130.68,1.00,SP,SP
4390735,312.63,130.52,1.00,SACCADE,SACCADE
4392742,313.85,130.74,1.00,SACCADE,SACCADE
4394740,315.12,130.68,1.00,SACCADE,SACCADE
4396741,316.12,130.07,1.00,SACCADE,SACCADE
4398740,317.39,130.43,1.00,SACCADE,SACCADE
4400743,327.57,133.16,1.00,SACCADE,SACCADE
4402744,328.05,136.81,1.00,SACCADE,SACCADE
4404743,333.02,139.21,1.00,SACCADE,SACCADE
4406744,341.53,141.34,1.00,SACCADE,SACCADE
4408745,346.96,143.77,1.00,SACCADE,SACCADE
4410745,347.82,147.26,1.00,SACCADE,SACCADE
4412749,349.56,149.84,1.00,SACCADE,SACCADE
4414747,355.76,151.44,1.00,SACCADE,SACCADE
4416757,359.46,152.32,1.00,SACCADE,SACCADE
4418751,362.13,153.72,1.00,SACCADE,SACCADE
4420749,366.47,152.41,1.00,SACCADE,SACCADE
4422751,369.90,151.86,1.00,SACCADE,SACCADE
4424752,372.00,151.71,1.00,SACCADE,SACCADE
4426752,373.84,151.44,1.00,SACCADE,SACCADE
4428750,375.06,151.08,1.00,SACCADE,SACCADE
4430753,375.60,149.80,1.00,SACCADE,SACCADE
4432763,375.33,148.81,1.00,SACCADE,SACCADE
4434757,374.01,147.79,1.00,SACCADE,SACCADE
4436759,372.38,146.37,1.00,SACCADE,SACCADE
4438758,371.27,145.45,1.00,SACCADE,SACCADE
4440756,370.45,145.06,1.00,SACCADE,SACCADE
4442762,369.88,144.24,1.00,SP,SP
4444760,369.62,143.75,1.00,SP,SP
4446762,369.79,143.70,1.00,SP,SP
4448763,369.95,143.75,1.00,SP,SP
4450758,370.40,143.83,1.00,SP,SP
4452762,370.45,143.60,1.00,SP,SP
4454760,370.63,143.35,1.00,SP,SP
4456773,370.72,143.64,1.00,SP,SP
4458763,371.04,143.89,1.00,SP,SP
4460767,371.22,144.01,1.00,SP,SP
4462771,371.42,143.85,1.00,SP,SP
4464769,371.67,143.75,1.00,SP,SP
4466765,371.77,143.89,1.00,SP,SP
4468765,371.99,144.12,1.00,SP,SP
4470766,372.45,144.58,1.00,SP,SP
4472769,372.48,144.71,1.00,SP,SP
4474772,372.41,145.28,1.00,SP,SP
4476771,372.51,145.67,1.00,SP,SP
4478770,372.62,145.76,1.00,SP,SP
4480771,372.74,145.98,1.00,SP,SP
4482774,372.92,145.93,1.00,SP,SP
4484776,373.15,146.12,1.00,SP,SP
4486775,373.29,145.84,1.00,SP,SP
4488775,373.04,145.96,1.00,SP,SP
4490775,372.96,145.70,1.00,SP,SP
4492778,372.66,145.86,1.00,SP,SP
4494778,372.65,145.96,1.00,SP,SP
4496777,372.56,145.81,1.00,SP,SP
4498785,372.42,145.60,1.00,SP,SP
4500779,372.65,145.27,1.00,SP,SP
4502783,372.79,145.44,1.00,SP,SP
4504784,372.91,145.28,1.00,SP,SP
4506780,373.21,145.22,1.00,SP,SP
4508781,373.46,144.95,1.00,SP,SP
4510780,373.87,144.85,1.00,SP,SP
4512786,374.19,144.56,1.00,SP,SP
4514783,374.27,144.71,1.00,SP,SP
4516784,374.56,144.49,1.00,SP,SP
4518783,375.01,144.37,1.00,SP,SP
4520783,375.54,144.77,1.00,SP,SP
4522788,375.83,144.61,1.00,SP,SP
4524787,375.78,144.54,1.00,SP,SP
4526791,375.85,144.59,1.00,SP,SP
4528789,376.14,144.65,1.00,SP,SP
4530788,376.36,144.60,1.00,SP,SP
4532793,376.53,144.47,1.00,SP,SP
4534790,376.97,144.38,1.00,SP,SP
4536792,377.42,144.22,1.00,SP,SP
4538805,377.74,144.19,1.00,SP,SP
4540789,377.86,144.48,1.00,SP,SP
4542795,378.31,144.43,1.00,SP,SP
4544795,378.40,144.44,1.00,SP,SP
4546797,378.58,144.19,1.00,SP,SP
4548796,378.87,143.75,1.00,SP,SP
4550793,379.13,143.66,1.00,SP,SP
4552799,379.33,143.79,1.00,SP,SP
4554800,379.42,143.85,1.00,SP,SP
4556798,379.69,143.84,1.00,SP,SP
4558797,380.14,143.53,1.00,SACCADE,SACCADE
4560799,380.87,143.15,1.00,SACCADE,SACCADE
4562801,382.89,142.78,1.00,SACCADE,SACCADE
4564801,386.54,142.75,1.00,SACCADE,SACCADE
4566803,393.11,142.36,1.00,SACCADE,SACCADE
4568806,394.90,142.43,1.00,SACCADE,SACCADE
4570802,403.47,145.53,1.00,SACCADE,SACCADE
4572807,413.44,149.05,1.00,SACCADE,SACCADE
4574806,420.30,149.47,1.00,SACCADE,SACCADE
4576805,423.81,150.40,1.00,SACCADE,SACCADE
4578802,425.68,151.84,1.00,SACCADE,SACCADE
4580812,425.42,152.22,1.00,SACCADE,SACCADE
4582815,424.81,152.84,1.00,SACCADE,SACCADE
4584814,422.49,152.50,1.00,SACCADE,SACCADE
4586811,420.66,152.05,1.00,SACCADE,SACCADE
4588811,418.88,151.15,1.00,SACCADE,SACCADE
4590809,417.67,150.33,1.00,SACCADE,SACCADE
4592814,417.32,148.98,1.00,SACCADE,SACCADE
4594813,417.10,148.12,1.00,SACCADE,SACCADE
4596812,417.19,147.68,1.00,SACCADE,SACCADE
4598812,417.67,147.75,1.00,SACCADE,SACCADE
