@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3449916,284.81,115.09,1.00,SP,SP
3451928,284.98,114.79,1.00,SP,SP
3453918,285.04,115.46,1.00,SP,SP
3455924,284.64,115.26,1.00,SP,SP
3457925,284.46,115.93,1.00,SP,SP
3459923,284.37,115.86,1.00,SP,SP
3461924,284.24,115.64,1.00,SP,SP
3463927,284.21,115.60,1.00,SP,SP
3465927,284.11,116.02,1.00,SP,SP
3467927,284.52,116.52,1.00,SP,SP
3469930,284.44,116.61,1.00,SP,SP
3471929,284.28,116.33,1.00,SP,SP
3473930,284.31,116.84,1.00,SP,SP
3475933,284.33,117.39,1.00,SP,SP
3477930,284.20,117.37,1.00,SP,SP
3479930,284.38,117.58,1.00,SP,SP
3481930,284.51,117.92,1.00,SP,SP
3483931,284.33,118.30,1.00,SP,SP
3485935,284.37,118.79,1.00,SP,SP
3487937,284.24,118.00,1.00,SP,SP
3489936,284.13,118.18,1.00,SP,SP
3491936,284.17,118.59,1.00,SP,SP
3493936,284.23,118.09,1.00,SP,SP
3495942,284.29,118.67,1.00,SP,SP
3497940,283.90,118.86,1.00,SP,SP
3499937,283.67,118.72,1.00,SP,SP
3501937,283.30,119.22,1.00,SP,SP
3503939,283.58,119.83,1.00,SP,SP
3505944,284.01,120.39,1.00,SP,SP
3507943,283.88,119.80,1.00,SP,SP
3509944,284.17,119.92,1.00,SP,SP
3511942,283.92,120.04,1.00,SP,SP
3513944,284.19,119.72,1.00,SP,SP
3515949,284.35,119.99,1.00,SP,SP
3517949,284.23,119.96,1.00,SP,SP
3519944,283.99,120.48,1.00,SP,SP
3521942,283.89,120.51,1.00,SP,FIX
3523944,284.11,120.47,1.00,SP,FIX
3525947,283.68,121.07,1.00,SP,FIX
3527949,283.80,120.24,1.00,SP,FIX
3529950,283.84,120.29,1.00,SP,FIX
3531948,283.92,120.14,1.00,SP,FIX
3533953,283.75,120.35,1.00,SP,FIX
3535951,283.89,120.42,1.00,SP,FIX
3537955,283.76,120.87,1.00,SP,FIX
3539952,283.73,120.94,1.00,SP,FIX
3541956,283.76,120.79,1.00,SP,FIX
3543955,283.94,121.12,1.00,SP,FIX
3545955,283.87,122.05,1.00,SP,FIX
3547961,283.79,121.58,1.00,SP,FIX
3549958,283.64,121.32,1.00,SP,FIX
3551952,283.69,121.23,1.00,SP,FIX
3553954,283.80,121.23,1.00,SP,FIX
3555960,283.91,120.39,1.00,SP,FIX
3557958,284.02,120.75,1.00,SP,FIX
3559963,283.87,121.10,1.00,SP,FIX
3561960,283.64,120.76,1.00,SP,FIX
3563960,283.92,120.88,1.00,SP,FIX
3565962,284.27,120.47,1.00,SP,FIX
3567961,284.12,120.78,1.00,SP,FIX
3569966,284.13,120.75,1.00,SP,FIX
3571963,284.08,121.13,1.00,SP,FIX
3573964,283.92,120.84,1.00,SP,FIX
3575963,283.75,120.47,1.00,SP,FIX
3577966,283.30,121.49,1.00,SP,FIX
3579974,283.48,121.61,1.00,SP,FIX
3581988,283.11,121.69,1.00,SP,FIX
3583966,283.16,121.97,1.00,SP,FIX
3585971,283.31,121.60,1.00,SP,FIX
3587969,283.03,121.81,1.00,SP,FIX
3589971,283.02,121.78,1.00,SP,FIX
3591972,283.11,121.61,1.00,SP,FIX
3593973,283.20,120.62,1.00,SP,FIX
3595976,283.10,120.43,1.00,SP,FIX
3597974,283.06,120.75,1.00,SP,FIX
3599972,282.58,120.56,1.00,SP,FIX
3601974,282.61,120.81,1.00,SP,FIX
3603972,282.54,120.98,1.00,SP,FIX
3605977,282.17,121.37,1.00,SP,FIX
3607979,282.66,120.95,1.00,SP,FIX
3609978,282.73,120.84,1.00,SP,FIX
3611981,282.08,119.58,1.00,SP,FIX
3613979,282.20,119.98,1.00,SP,FIX
3615986,282.07,120.40,1.00,SP,FIX
3617981,281.86,119.99,1.00,SP,FIX
3619983,281.87,120.08,1.00,SP,FIX
3621981,282.01,120.27,1.00,SP,FIX
3623984,282.03,120.08,1.00,SP,FIX
3625987,282.10,120.43,1.00,SP,FIX
3627985,281.83,120.46,1.00,SP,FIX
3629988,281.71,119.92,1.00,SP,FIX
3631987,281.87,119.22,1.00,SP,FIX
3633985,282.04,118.47,1.00,SP,FIX
3635990,281.71,118.04,1.00,SP,FIX
3637991,281.82,118.21,1.00,SP,FIX
3640005,282.03,118.67,1.00,SP,FIX
3641989,281.81,119.08,1.00,SP,FIX
3643986,281.98,119.05,1.00,SP,FIX
3645990,281.53,118.66,1.00,SP,FIX
3647992,281.31,118.80,1.00,SP,FIX
3649993,281.59,118.21,1.00,SP,FIX
3651990,281.57,118.58,1.00,SP,FIX
3653998,281.49,118.67,1.00,SP,FIX
3656001,281.52,118.05,1.00,SP,FIX
3657996,281.14,117.44,1.00,SP,FIX
3659999,280.94,117.68,1.00,SP,FIX
3661997,280.89,117.30,1.00,SP,FIX
3664005,281.01,117.24,1.00,SP,FIX
3666000,281.19,117.38,1.00,FIX,FIX
3667999,281.23,117.77,1.00,FIX,FIX
3670005,280.95,117.89,1.00,FIX,FIX
3672000,281.25,118.07,1.00,FIX,FIX
3673999,281.19,118.02,1.00,FIX,FIX
3676003,281.37,118.09,1.00,FIX,FIX
3678003,281.21,117.55,1.00,FIX,FIX
3680002,280.92,117.94,1.00,FIX,FIX
3682003,280.78,118.15,1.00,FIX,FIX
3684002,280.65,118.63,1.00,FIX,FIX
3686006,280.51,118.45,1.00,FIX,FIX
3688006,280.58,118.17,1.00,FIX,FIX
3690008,280.61,117.69,1.00,FIX,FIX
3692006,280.88,117.53,1.00,FIX,FIX
3694005,280.78,117.85,1.00,FIX,FIX
3696011,280.67,117.58,1.00,FIX,FIX
3698012,280.31,117.47,1.00,FIX,FIX
3700008,280.33,117.70,1.00,FIX,FIX
3702010,280.78,117.66,1.00,FIX,FIX
3704009,280.69,117.97,1.00,FIX,FIX
3706015,280.23,118.31,1.00,FIX,FIX
3708021,280.00,117.78,1.00,FIX,FIX
3710016,280.11,117.53,1.00,FIX,FIX
3712016,280.13,117.83,1.00,FIX,FIX
3714015,280.23,118.06,1.00,FIX,FIX
3716018,280.45,118.25,1.00,FIX,FIX
3718023,280.14,117.84,1.00,FIX,FIX
3720020,279.88,118.34,1.00,FIX,FIX
3722022,279.88,117.85,1.00,FIX,FIX
3724017,279.71,117.85,1.00,FIX,FIX
3726024,280.12,117.72,1.00,FIX,FIX
3728024,279.96,117.73,1.00,FIX,FIX
3730025,280.04,117.89,1.00,FIX,FIX
3732023,279.94,117.55,1.00,FIX,FIX
3734021,279.80,116.95,1.00,FIX,FIX
3736027,279.59,117.01,1.00,FIX,FIX
3738029,279.37,117.69,1.00,FIX,FIX
3740028,279.38,117.69,1.00,FIX,FIX
3742026,279.22,116.98,1.00,FIX,FIX
3744026,279.35,116.67,1.00,FIX,FIX
3746036,279.40,116.93,1.00,FIX,FIX
3748030,279.64,117.37,1.00,FIX,FIX
3750027,279.76,117.58,1.00,FIX,FIX
3752032,279.71,117.41,1.00,FIX,FIX
3754030,279.49,116.99,1.00,FIX,FIX
3756035,279.58,116.77,1.00,FIX,FIX
3758037,279.38,116.66,1.00,FIX,FIX
3760035,279.72,116.65,1.00,FIX,FIX
3762037,279.58,116.48,1.00,FIX,FIX
3764034,279.57,116.35,1.00,FIX,FIX
3766038,279.61,116.42,1.00,FIX,FIX
3768039,279.58,116.81,1.00,FIX,FIX
3770039,279.89,116.88,1.00,FIX,FIX
3772040,280.46,116.42,1.00,FIX,FIX
3774036,280.01,115.99,1.00,FIX,FIX
3776042,280.22,115.86,1.00,FIX,FIX
3778044,279.96,116.11,1.00,FIX,FIX
3780045,279.51,116.97,1.00,FIX,FIX
3782044,280.30,116.94,1.00,FIX,FIX
3784044,280.62,116.78,1.00,FIX,FIX
3786061,280.56,116.55,1.00,FIX,FIX
3788048,280.35,116.33,1.00,FIX,FIX
3790045,280.00,116.08,1.00,FIX,FIX
3792044,280.19,116.13,1.00,FIX,FIX
3794047,280.26,116.62,1.00,FIX,FIX
3796052,280.44,116.66,1.00,FIX,FIX
3798049,280.43,116.86,1.00,FIX,FIX
3800049,280.55,117.18,1.00,FIX,FIX
3802052,280.79,116.93,1.00,FIX,FIX
3804051,280.67,116.24,1.00,FIX,FIX
3806055,280.12,116.21,1.00,FIX,FIX
3808053,280.44,116.53,1.00,FIX,FIX
3810050,279.96,116.40,1.00,FIX,FIX
3812052,279.66,116.31,1.00,FIX,FIX
3814053,279.53,116.60,1.00,FIX,FIX
3816057,279.46,116.62,1.00,FIX,FIX
3818057,279.50,116.76,1.00,FIX,FIX
3820057,279.45,116.87,1.00,FIX,FIX
3822056,279.44,116.35,1.00,FIX,FIX
3824060,279.24,115.83,1.00,FIX,FIX
3826063,279.32,115.64,1.00,FIX,FIX
3828068,279.14,115.68,1.00,FIX,FIX
3830060,279.35,115.61,1.00,FIX,FIX
3832058,279.31,115.53,1.00,FIX,FIX
3834060,279.42,115.33,1.00,FIX,FIX
3836065,279.46,115.14,1.00,FIX,FIX
3838061,279.64,115.13,1.00,FIX,FIX
3840075,279.58,115.89,1.00,FIX,FIX
3842064,279.54,116.40,1.00,FIX,FIX
3844059,279.44,116.46,1.00,FIX,FIX
3846066,279.48,116.77,1.00,FIX,FIX
3848067,279.35,117.16,1.00,FIX,FIX
3850064,279.39,117.32,1.00,FIX,FIX
3852064,279.46,117.60,1.00,FIX,FIX
3854063,279.83,117.24,1.00,FIX,FIX
3856071,279.69,116.82,1.00,FIX,FIX
3858071,279.86,116.98,1.00,FIX,FIX
3860070,279.96,116.72,1.00,FIX,FIX
3862071,279.93,116.85,1.00,FIX,FIX
3864069,279.86,116.76,1.00,FIX,FIX
3866079,279.98,116.41,1.00,FIX,FIX
3868093,280.12,116.33,1.00,FIX,FIX
3870076,279.93,116.14,1.00,FIX,FIX
3872075,279.90,116.31,1.00,FIX,FIX
3874073,279.69,116.18,1.00,FIX,FIX
3876086,279.90,116.61,1.00,FIX,FIX
3878079,280.18,116.33,1.00,FIX,FIX
3880077,280.30,116.54,1.00,FIX,FIX
3882078,280.24,116.54,1.00,FIX,FIX
3884079,280.25,116.42,1.00,FIX,FIX
3886085,280.13,116.23,1.00,FIX,FIX
3888082,279.98,115.40,1.00,FIX,FIX
3890087,279.82,115.76,1.00,FIX,FIX
3892080,279.73,116.44,1.00,FIX,FIX
3894082,280.06,116.26,1.00,FIX,FIX
3896085,280.18,116.59,1.00,FIX,FIX
3898083,280.27,116.94,1.00,FIX,FIX
3900083,280.22,117.12,1.00,FIX,FIX
3902086,280.03,117.20,1.00,FIX,FIX
3904089,280.52,117.48,1.00,FIX,FIX
3906085,280.73,117.91,1.00,FIX,FIX
3908087,280.98,117.36,1.00,SP,SP
3910095,281.24,117.19,1.00,SP,SP
3912087,281.12,117.62,1.00,SP,SP
3914089,281.23,117.92,1.00,SP,SP
3916092,281.10,118.14,1.00,SP,SP
3918094,281.00,117.78,1.00,SP,SP
3920094,281.12,117.61,1.00,SP,SP
3922096,281.34,118.05,1.00,SP,SP
3924094,281.49,118.20,1.00,SP,SP
3926099,281.59,117.93,1.00,SP,SP
3928099,281.41,117.17,1.00,SP,SP
3930099,281.12,117.68,1.00,SP,SP
3932099,281.35,117.86,1.00,SP,SP
3934098,281.69,117.93,1.00,SP,SP
3936101,281.47,118.72,1.00,SP,SP
3938103,281.26,119.06,1.00,SP,SP
3940100,281.09,118.67,1.00,SP,SP
3942100,281.19,119.25,1.00,SP,SP
3944107,281.58,118.86,1.00,SP,SP
3946107,281.71,118.60,1.00,SP,SP
3948108,281.72,118.42,1.00,SP,SP
3950123,281.65,118.57,1.00,SP,SP
3952107,281.66,118.70,1.00,SP,SP
3954108,282.02,118.51,1.00,SP,SP
3956114,282.19,118.66,1.00,SP,SP
3958109,282.22,118.41,1.00,SP,SP
3960107,282.30,118.22,1.00,SP,SP
3962107,282.38,118.47,1.00,SP,SP
3964111,282.61,118.68,1.00,SP,SP
3966109,282.73,118.78,1.00,SP,SP
3968113,282.85,118.46,1.00,SP,SP
3970112,282.96,117.90,1.00,SP,SP
3972110,283.20,117.64,1.00,SP,SP
3974108,283.26,117.83,1.00,SP,SP
3976114,283.10,118.16,1.00,SP,SP
3978114,283.48,118.57,1.00,SP,SP
3980118,283.73,118.31,1.00,SP,SP
3982115,283.89,118.47,1.00,SP,SP
3984119,283.83,117.53,1.00,SP,SP
3986119,284.00,117.81,1.00,FIX,FIX
3988117,284.51,117.57,1.00,FIX,FIX
3990121,284.83,118.06,1.00,FIX,FIX
3992132,285.44,117.87,1.00,FIX,FIX
3994118,285.10,118.21,1.00,FIX,FIX
3996126,285.01,118.84,1.00,FIX,FIX
3998132,284.84,118.38,1.00,FIX,FIX
4000121,284.83,118.31,1.00,FIX,FIX
4002122,284.75,117.97,1.00,FIX,FIX
4004126,284.51,118.30,1.00,FIX,FIX
4006126,284.66,118.42,1.00,FIX,FIX
4008126,284.70,118.21,1.00,FIX,FIX
4010126,284.73,117.94,1.00,FIX,FIX
4012128,284.97,117.62,1.00,FIX,FIX
4014126,284.62,117.16,1.00,FIX,FIX
4016134,284.54,117.55,1.00,FIX,FIX
4018139,284.38,117.71,1.00,FIX,FIX
4020128,284.50,117.63,1.00,FIX,FIX
4022131,285.01,117.88,1.00,FIX,FIX
4024131,285.23,118.05,1.00,FIX,FIX
4026137,285.22,117.92,1.00,FIX,FIX
4028132,284.73,117.91,1.00,FIX,FIX
4030131,284.40,117.09,1.00,FIX,FIX
4032130,284.34,117.62,1.00,FIX,FIX
4034130,284.34,117.52,1.00,FIX,FIX
4036136,284.25,117.75,1.00,FIX,FIX
4038143,284.24,118.17,1.00,FIX,FIX
4040141,284.45,118.13,1.00,FIX,FIX
4042134,284.75,117.94,1.00,FIX,FIX
4044137,284.86,118.06,1.00,FIX,FIX
4046139,285.11,117.79,1.00,FIX,FIX
4048136,284.78,117.95,1.00,FIX,FIX
4050139,284.92,118.45,1.00,FIX,FIX
4052139,285.08,117.88,1.00,FIX,FIX
4054141,285.29,117.74,1.00,FIX,FIX
4056143,285.50,117.64,1.00,FIX,FIX
4058142,285.73,117.47,1.00,FIX,FIX
4060143,285.90,117.70,1.00,FIX,FIX
4062143,286.02,117.85,1.00,FIX,FIX
4064141,286.31,118.11,1.00,FIX,FIX
4066149,285.99,117.90,1.00,FIX,FIX
4068150,286.03,117.75,1.00,FIX,FIX
4070148,285.71,118.09,1.00,FIX,FIX
4072149,285.86,118.00,1.00,FIX,FIX
4074157,285.70,118.54,1.00,FIX,FIX
4076152,285.66,118.02,1.00,FIX,FIX
4078155,286.05,118.21,1.00,FIX,FIX
4080159,286.11,118.44,1.00,FIX,FIX
4082154,286.07,119.34,1.00,FIX,FIX
4084154,285.98,119.16,1.00,FIX,FIX
4086154,285.48,119.03,1.00,FIX,FIX
4088156,285.56,118.51,1.00,FIX,FIX
4090154,286.13,118.76,1.00,FIX,FIX
4092152,286.26,118.88,1.00,FIX,FIX
4094154,286.20,118.91,1.00,FIX,FIX
4096161,286.33,118.95,1.00,FIX,FIX
4098157,286.09,119.35,1.00,FIX,FIX
4100158,286.06,119.50,1.00,FIX,FIX
4102161,286.19,119.62,1.00,FIX,FIX
4104157,286.24,119.14,1.00,FIX,FIX
4106166,286.37,119.19,1.00,FIX,FIX
4108165,286.14,119.18,1.00,FIX,FIX
4110163,285.86,119.94,1.00,FIX,FIX
4112161,286.02,120.32,1.00,FIX,FIX
4114169,285.75,120.64,1.00,FIX,FIX
4116165,286.14,120.28,1.00,FIX,FIX
4118166,286.14,120.43,1.00,FIX,FIX
4120165,286.16,120.39,1.00,FIX,FIX
4122162,286.15,120.11,1.00,FIX,FIX
4124166,286.18,119.98,1.00,FIX,FIX
4126166,286.05,119.68,1.00,FIX,FIX
4128171,286.04,119.56,1.00,FIX,FIX
4130168,285.89,119.68,1.00,FIX,FIX
4132168,285.89,119.96,1.00,FIX,FIX
4134167,285.77,120.44,1.00,FIX,FIX
4136173,285.73,120.99,1.00,FIX,FIX
4138176,285.96,121.11,1.00,FIX,FIX
4140177,285.57,121.09,1.00,FIX,FIX
4142176,285.08,121.61,1.00,FIX,FIX
4144172,284.94,120.93,1.00,FIX,FIX
4146178,285.13,120.93,1.00,FIX,FIX
4148179,285.31,120.55,1.00,FIX,FIX
4150181,285.12,120.55,1.00,FIX,FIX
4152179,285.36,120.72,1.00,FIX,FIX
4154180,285.33,120.48,1.00,FIX,FIX
4156191,285.28,120.50,1.00,FIX,FIX
4158182,285.01,120.76,1.00,FIX,FIX
4160183,285.12,121.50,1.00,FIX,FIX
4162181,285.06,122.30,1.00,FIX,FIX
4164180,284.87,122.21,1.00,FIX,FIX
4166185,285.04,122.19,1.00,FIX,FIX
4168187,285.00,122.82,1.00,FIX,FIX
4170190,285.06,123.32,1.00,FIX,FIX
4172188,285.19,123.00,1.00,FIX,FIX
4174183,284.84,123.27,1.00,FIX,FIX
4176184,284.76,123.11,1.00,FIX,FIX
4178188,284.78,123.65,1.00,SACCADE,SACCADE
4180186,284.73,124.52,1.00,SACCADE,SACCADE
4182186,284.56,126.61,1.00,SACCADE,SACCADE
4184184,285.38,128.94,1.00,SACCADE,SACCADE
4186190,286.43,132.42,1.00,SACCADE,SACCADE
4188192,289.19,137.09,1.00,SACCADE,SACCADE
4190193,291.83,139.97,1.00,SACCADE,SACCADE
4192190,293.23,143.69,1.00,SACCADE,SACCADE
4194190,294.19,146.58,1.00,SACCADE,SACCADE
4196202,294.76,148.51,1.00,SACCADE,SACCADE
4198194,294.83,148.67,1.00,SACCADE,SACCADE
4200198,294.57,149.63,1.00,SACCADE,SACCADE
4202197,294.00,149.87,1.00,SACCADE,SACCADE
4204195,293.45,149.63,1.00,SACCADE,SACCADE
4206198,292.80,149.50,1.00,SACCADE,SACCADE
4208199,292.35,149.13,1.00,SACCADE,SACCADE
4210201,291.85,149.04,1.00,SACCADE,SACCADE
4212200,291.46,147.97,1.00,SACCADE,SACCADE
4214203,291.39,147.75,1.00,SACCADE,SACCADE
4216207,291.21,148.09,1.00,SACCADE,SACCADE
4218207,290.95,148.14,1.00,SACCADE,SACCADE
4220200,290.83,147.62,1.00,SACCADE,SACCADE
4222202,290.92,146.31,1.00,SACCADE,SACCADE
4224201,290.65,146.62,1.00,SACCADE,SACCADE
4226208,290.68,146.87,1.00,FIX,FIX
4228209,290.74,147.54,1.00,FIX,FIX
4230208,290.56,148.32,1.00,FIX,FIX
4232212,290.74,148.10,1.00,FIX,FIX
4234209,290.65,148.04,1.00,FIX,FIX
4236210,290.48,147.75,1.00,FIX,FIX
4238221,290.35,147.92,1.00,FIX,FIX
4240212,290.28,147.71,1.00,FIX,FIX
4242209,290.29,147.69,1.00,FIX,FIX
4244211,290.50,147.70,1.00,FIX,FIX
4246214,290.47,147.54,1.00,FIX,FIX
4248218,290.22,147.59,1.00,FIX,FIX
4250215,290.17,147.55,1.00,FIX,FIX
4252214,290.11,147.45,1.00,FIX,FIX
4254217,290.22,147.73,1.00,FIX,FIX
4256218,290.02,147.60,1.00,FIX,FIX
4258217,290.23,147.67,1.00,FIX,FIX
4260217,290.33,148.03,1.00,FIX,FIX
4262218,290.53,148.11,1.00,FIX,FIX
4264219,290.46,148.57,1.00,FIX,FIX
4266220,290.35,149.03,1.00,FIX,FIX
4268220,290.37,148.83,1.00,FIX,FIX
4270226,290.57,148.60,1.00,FIX,FIX
4272228,290.44,148.14,1.00,FIX,FIX
4274224,290.81,147.15,1.00,FIX,FIX
4276229,291.14,147.47,1.00,SP,SP
4278237,291.11,148.03,1.00,SP,SP
4280226,290.91,148.14,1.00,SP,SP
4282225,290.90,148.13,1.00,SP,SP
4284227,291.00,147.99,1.00,SP,SP
4286232,291.50,147.69,1.00,SP,SP
4288233,291.62,147.40,1.00,SP,SP
4290230,291.97,147.42,1.00,SP,SP
4292233,292.12,147.20,1.00,SP,SP
4294233,291.71,147.10,1.00,SP,SP
4296235,291.97,147.07,1.00,SP,SP
4298232,292.06,146.96,1.00,SP,SP
4300234,292.72,147.46,1.00,SP,SP
4302231,292.95,147.32,1.00,SP,SP
4304231,292.99,147.36,1.00,SP,SP
4306236,292.82,146.95,1.00,SP,SP
4308236,292.91,147.15,1.00,SP,SP
4310235,293.08,147.22,1.00,SP,SP
4312234,293.37,147.39,1.00,SP,SP
4314234,293.43,147.56,1.00,SP,SP
4316244,293.62,147.56,1.00,SP,SP
4318242,293.85,147.38,1.00,SP,SP
4320247,293.70,147.22,1.00,SP,SP
4322241,293.73,146.57,1.00,SP,SP
4324240,293.72,146.64,1.00,SP,SP
4326247,293.99,146.93,1.00,SP,SP
4328248,294.18,147.71,1.00,SP,SP
4330244,293.85,147.91,1.00,SP,SP
4332245,293.92,147.73,1.00,SP,SP
4334241,294.16,146.41,1.00,SP,SP
4336249,294.47,146.67,1.00,SP,SP
4338247,294.93,147.37,1.00,SP,SP
4340248,295.41,147.38,1.00,SP,SP
4342247,295.30,146.92,1.00,SP,SP
4344247,295.39,146.77,1.00,SP,SP
4346249,296.20,147.00,1.00,SP,SP
4348248,296.41,147.77,1.00,SP,SP
4350251,296.32,147.67,1.00,SP,SP
4352249,296.26,147.77,1.00,SP,SP
4354254,295.98,147.15,1.00,FIX,FIX
4356250,296.10,147.07,1.00,FIX,FIX
4358254,296.19,147.24,1.00,FIX,FIX
4360259,296.36,147.30,1.00,FIX,FIX
4362252,296.52,147.60,1.00,FIX,FIX
4364251,296.69,147.56,1.00,FIX,FIX
4366261,296.76,147.56,1.00,FIX,FIX
4368262,296.77,147.09,1.00,FIX,FIX
4370259,296.48,147.34,1.00,FIX,FIX
4372262,296.43,147.88,1.00,FIX,FIX
4374259,296.54,148.07,1.00,FIX,FIX
4376263,297.05,148.41,1.00,FIX,FIX
4378264,296.96,148.31,1.00,FIX,FIX
4380266,297.10,147.91,1.00,FIX,FIX
4382264,297.20,147.73,1.00,FIX,FIX
4384264,297.39,147.31,1.00,FIX,FIX
4386268,297.63,147.34,1.00,FIX,FIX
4388267,297.60,147.61,1.00,FIX,FIX
4390269,297.38,147.85,1.00,FIX,FIX
4392267,297.25,148.19,1.00,FIX,FIX
4394266,296.92,147.87,1.00,FIX,FIX
4396270,297.07,147.93,1.00,FIX,FIX
4398270,296.99,148.02,1.00,FIX,FIX
4400271,297.04,148.27,1.00,FIX,FIX
4402275,297.12,148.18,1.00,FIX,FIX
4404269,297.85,148.58,1.00,FIX,FIX
4406274,298.19,148.18,1.00,FIX,FIX
4408269,298.48,148.33,1.00,FIX,FIX
4410272,298.13,148.36,1.00,FIX,FIX
4412272,297.79,148.08,1.00,FIX,FIX
4414273,297.70,148.21,1.00,FIX,FIX
4416286,297.83,148.08,1.00,FIX,FIX
4418279,297.88,148.52,1.00,FIX,FIX
4420278,298.12,148.04,1.00,FIX,FIX
4422279,297.62,148.95,1.00,FIX,FIX
4424277,297.55,148.86,1.00,FIX,FIX
4426281,297.86,149.01,1.00,FIX,FIX
4428281,297.59,148.96,1.00,FIX,FIX
4430281,296.98,149.28,1.00,SACCADE,SACCADE
4432281,297.07,150.09,1.00,SACCADE,SACCADE
4434283,299.08,150.43,1.00,SACCADE,SACCADE
4436287,305.79,151.75,1.00,SACCADE,SACCADE
4438284,310.07,152.39,1.00,SACCADE,SACCADE
4440286,313.88,154.13,1.00,SACCADE,SACCADE
4442300,323.69,154.45,1.00,SACCADE,SACCADE
4444284,327.99,154.80,1.00,SACCADE,SACCADE
4446290,330.43,155.20,1.00,SACCADE,SACCADE
4448289,331.77,155.32,1.00,SACCADE,SACCADE
4450289,334.68,155.53,1.00,SACCADE,SACCADE
4452289,337.86,154.96,1.00,SACCADE,SACCADE
4454287,338.47,154.24,1.00,SACCADE,SACCADE
4456294,338.81,153.33,1.00,SACCADE,SACCADE
4458295,338.83,153.08,1.00,SACCADE,SACCADE
4460298,339.11,153.35,1.00,SP,SP
4462289,339.30,153.12,1.00,SP,SP
4464290,339.34,153.29,1.00,SP,SP
4466298,339.69,153.33,1.00,SP,SP
4468296,339.36,152.89,1.00,SP,SP
4470293,338.67,151.91,1.00,SP,SP
4472293,338.78,151.35,1.00,SP,SP
4474295,338.71,150.85,1.00,SP,SP
4476294,338.81,151.32,1.00,SP,SP
4478301,338.99,151.43,1.00,SP,SP
4480301,339.12,151.15,1.00,SP,SP
4482297,339.22,150.26,1.00,SP,SP
4484303,338.92,150.09,1.00,SP,SP
4486302,338.93,150.14,1.00,SP,SP
4488303,338.87,150.23,1.00,SP,SP
4490303,339.02,150.86,1.00,SP,SP
4492301,339.03,150.63,1.00,SP,SP
4494303,339.49,150.07,1.00,SP,SP
4496306,339.23,150.08,1.00,SP,SP
4498307,339.43,150.14,1.00,SP,SP
4500309,339.56,150.09,1.00,SP,SP
4502308,339.44,149.92,1.00,SP,SP
4504304,339.51,149.85,1.00,SP,SP
4506306,339.35,150.24,1.00,SP,SP
4508308,339.71,149.28,1.00,SP,SP
4510308,340.52,149.33,1.00,SP,SP
4512308,340.88,149.34,1.00,SP,SP
4514309,340.95,149.16,1.00,SP,SP
4516318,340.95,149.99,1.00,SP,SP
4518318,341.08,149.13,1.00,SP,SP
4520313,341.06,149.54,1.00,SP,SP
4522313,341.25,149.07,1.00,SP,SP
4524318,341.45,149.38,1.00,SP,SP
4526323,341.47,149.42,1.00,SP,SP
4528317,341.75,149.47,1.00,SP,SP
4530318,342.48,149.30,1.00,SP,SP
4532315,342.55,149.68,1.00,SP,SP
4534319,342.81,149.54,1.00,SP,SP
4536323,343.16,148.91,1.00,SP,SP
4538322,342.91,148.59,1.00,SP,SP
4540322,342.89,148.69,1.00,SP,SP
4542323,343.02,148.77,1.00,SP,SP
4544319,343.40,149.16,1.00,SP,SP
4546327,343.95,149.14,1.00,SP,SP
4548328,343.96,148.91,1.00,SP,SP
4550327,344.20,148.60,1.00,SP,SP
4552325,344.25,147.81,1.00,SP,SP
4554324,344.70,147.63,1.00,SP,SP
4556327,344.92,147.22,1.00,SP,SP
4558330,345.19,147.83,1.00,SP,SP
4560330,345.34,147.48,1.00,SP,SP
4562329,345.09,147.72,1.00,SP,SP
4564329,344.53,146.86,1.00,SP,SP
4566340,344.03,147.16,1.00,SP,SP
4568334,344.56,147.03,1.00,SP,SP
4570334,344.61,147.21,1.00,SP,SP
4572332,344.90,147.43,1.00,SP,SP
4574330,345.01,147.37,1.00,SP,SP
4576337,345.15,147.50,1.00,SP,SP
4578340,345.42,146.81,1.00,SP,SP
4580344,345.25,146.36,1.00,SP,SP
4582340,345.53,146.31,1.00,SP,SP
4584338,345.48,146.14,1.00,SP,SP
4586338,345.57,146.31,1.00,SP,SP
4588338,345.61,146.72,1.00,SP,SP
4590349,346.06,146.80,1.00,SP,SP
4592345,345.88,146.75,1.00,SP,SP
4594340,345.84,146.78,1.00,SP,SP
4596344,345.83,146.39,1.00,SP,SP
4598348,345.82,146.12,1.00,SP,SP
4600348,346.23,146.40,1.00,SP,SP
4602343,346.26,147.37,1.00,SP,SP
4604344,346.41,146.68,1.00,SP,SP
4606356,346.01,146.67,1.00,SP,SP
4608350,346.19,147.06,1.00,SP,SP
4610346,346.07,146.58,1.00,SP,SP
4612348,345.93,145.66,1.00,SP,SP
4614347,346.02,145.87,1.00,SP,SP
4616351,346.22,145.67,1.00,SP,SP
4618351,346.43,145.41,1.00,SP,SP
