@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3511696,274.71,175.94,1.00,SP,SP
3513695,274.43,176.08,1.00,SP,SP
3515695,274.08,176.06,1.00,SP,SP
3517700,274.12,176.51,1.00,SP,SP
3519698,273.97,176.24,1.00,SP,SP
3521697,273.76,176.04,1.00,SP,SP
3523699,273.64,175.97,1.00,SP,SP
3525699,273.53,176.45,1.00,SP,SP
3527701,273.27,176.86,1.00,SP,SP
3529703,273.16,177.23,1.00,SP,SP
3531702,272.88,177.39,1.00,SP,SP
3533701,272.75,177.76,1.00,SP,SP
3535701,272.62,177.26,1.00,SP,SP
3537707,272.33,176.64,1.00,SP,SP
3539703,271.95,176.38,1.00,SP,SP
3541710,271.63,176.28,1.00,SP,SP
3543702,271.26,176.23,1.00,SP,SP
3545705,271.07,176.41,1.00,SP,SP
3547707,271.17,176.74,1.00,SP,SP
3549706,270.77,176.49,1.00,SP,SP
3551708,270.53,176.53,1.00,SP,SP
3553708,270.33,176.22,1.00,SP,SP
3555705,269.96,176.18,1.00,SP,SP
3557711,270.14,175.96,1.00,SP,SP
3559711,269.65,175.31,1.00,SP,SP
3561714,269.33,175.97,1.00,SP,SP
3563712,269.48,175.88,1.00,SP,SP
3565708,269.17,175.90,1.00,SP,SP
3567714,269.12,176.06,1.00,SP,SP
3569715,268.76,176.00,1.00,SP,SP
3571715,268.50,176.46,1.00,SP,SP
3573716,268.32,176.06,1.00,SP,SP
3575717,268.33,175.88,1.00,SP,SP
3577719,268.44,175.29,1.00,SP,SP
3579718,268.30,174.34,1.00,SP,SP
3581724,268.10,174.44,1.00,SP,SP
3583722,268.13,174.38,1.00,SP,SP
3585733,268.14,174.85,1.00,SP,SP
3587722,268.42,175.10,1.00,SP,SP
3589722,268.23,175.05,1.00,SP,SP
3591728,268.11,174.39,1.00,SP,SP
3593720,268.11,173.77,1.00,SP,SP
3595725,268.29,172.98,1.00,SP,SP
3597727,268.32,173.12,1.00,SP,SP
3599726,268.00,173.75,1.00,SP,SP
3601726,267.87,173.80,1.00,SP,SP
3603729,267.97,173.75,1.00,SP,SP
3605728,268.20,173.55,1.00,SP,SP
3607730,267.88,173.72,1.00,SP,SP
3609733,267.71,173.05,1.00,SP,SP
3611734,267.60,172.74,1.00,SP,SP
3613733,267.53,172.76,1.00,SP,SP
3615732,267.62,172.95,1.00,SP,SP
3617736,268.01,173.29,1.00,SP,SP
3619742,268.08,173.33,1.00,SP,SP
3621735,267.99,173.33,1.00,SP,SP
3623734,268.12,172.19,1.00,SP,SP
3625733,268.39,171.68,1.00,SP,SP
3627741,268.40,171.77,1.00,SP,SP
3629741,268.80,172.08,1.00,SP,SP
3631737,268.90,172.07,1.00,SP,SP
3633739,268.74,172.76,1.00,SP,SP
3635740,268.94,172.78,1.00,SP,SP
3637744,268.84,172.89,1.00,SP,SP
3639742,268.80,172.02,1.00,SP,SP
3641741,268.62,171.34,1.00,SP,SP
3643745,268.65,171.57,1.00,SP,SP
3645740,268.86,171.59,1.00,SP,SP
3647745,268.89,171.58,1.00,SP,SP
3649744,269.08,171.23,1.00,SP,SP
3651744,268.87,171.19,1.00,SP,SP
3653744,269.04,171.37,1.00,SP,SP
3655748,268.73,171.78,1.00,SP,SP
3657750,268.50,171.96,1.00,SP,SP
3659749,268.35,172.10,1.00,SP,SP
3661751,268.00,171.63,1.00,SP,SP
3663747,268.06,172.03,1.00,SP,SP
3665749,268.27,172.11,1.00,SP,SP
3667760,268.47,172.23,1.00,SP,SP
3669750,268.43,171.95,1.00,SP,SP
3671754,268.27,171.20,1.00,SP,SP
3673754,268.21,171.40,1.00,SP,SP
3675755,268.34,172.06,1.00,SP,SP
3677756,268.36,172.29,1.00,SP,SP
3679754,268.48,172.58,1.00,SACCADE,SP
3681756,269.28,172.72,1.00,SACCADE,SP
3683756,269.83,172.22,1.00,SACCADE,SP
3685759,269.25,172.40,1.00,SACCADE,SACCADE
3687761,264.97,169.98,1.00,SACCADE,SACCADE
3689759,259.18,166.98,1.00,SACCADE,SACCADE
3691758,253.55,159.55,1.00,SACCADE,SACCADE
3693760,251.30,154.25,1.00,SACCADE,SACCADE
3695760,250.62,149.66,1.00,SACCADE,SACCADE
3697764,250.38,146.37,1.00,SACCADE,SACCADE
3699761,250.87,145.08,1.00,SACCADE,SACCADE
3701760,251.85,144.39,1.00,SACCADE,SP
3703765,252.71,144.51,1.00,SACCADE,SP
3705763,252.54,144.32,1.00,SACCADE,SP
3707765,252.84,144.69,1.00,SACCADE,SP
3709770,252.60,144.95,1.00,SACCADE,SP
3711772,252.79,144.29,1.00,SACCADE,SP
3713770,252.77,144.46,1.00,SACCADE,SP
3715771,252.52,145.25,1.00,SACCADE,SP
3717772,252.71,145.35,1.00,SACCADE,SP
3719771,252.72,145.80,1.00,SACCADE,SP
3721770,252.70,145.79,1.00,SACCADE,SP
3723772,252.78,146.04,1.00,SP,SP
3725772,252.85,145.54,1.00,SP,SP
3727772,252.83,145.81,1.00,SP,SP
3729772,252.92,145.71,1.00,SP,SP
3731772,252.69,145.02,1.00,SP,SP
3733772,252.56,145.36,1.00,SP,SP
3735772,252.33,144.83,1.00,SP,SP
3737780,252.42,144.48,1.00,SP,SP
3739778,252.60,144.46,1.00,SP,SP
3741781,253.16,144.05,1.00,SP,SP
3743778,253.14,144.99,1.00,SP,SP
3745779,253.07,144.46,1.00,SP,SP
3747783,253.05,145.41,1.00,SP,SP
3749801,253.09,144.52,1.00,SP,SP
3751783,252.97,144.45,1.00,SP,SP
3753780,252.89,144.89,1.00,SP,SP
3755780,252.76,144.68,1.00,SP,SP
3757790,252.86,143.92,1.00,SP,SP
3759784,252.99,144.65,1.00,SP,SP
3761788,252.91,144.84,1.00,SP,SP
3763784,252.88,144.62,1.00,SP,SP
3765786,252.55,145.30,1.00,SP,SP
3767792,252.53,144.85,1.00,SP,SP
3769791,252.82,144.54,1.00,SP,SP
3771791,253.00,144.64,1.00,SP,SP
3773788,253.07,144.44,1.00,SP,SP
3775789,252.84,144.93,1.00,SP,SP
3777795,252.49,144.93,1.00,SP,SP
3779791,252.56,144.76,1.00,SP,SP
3781799,252.60,144.66,1.00,SP,SP
3783803,252.81,144.82,1.00,SP,SP
3785798,252.72,144.95,1.00,SP,SP
3787800,252.99,144.99,1.00,SP,SP
3789798,253.09,145.05,1.00,SP,SP
3791800,253.09,144.76,1.00,SP,SP
3793798,252.87,144.76,1.00,SP,SP
3795798,253.09,144.91,1.00,SP,SP
3797803,253.37,144.53,1.00,SP,SP
3799805,253.66,145.05,1.00,SP,SP
3801805,253.88,145.52,1.00,SP,SP
3803804,253.52,145.41,1.00,SP,SP
3805803,253.00,144.67,1.00,SP,SP
3807808,253.05,144.57,1.00,SP,SP
3809808,253.33,144.95,1.00,SP,SP
3811808,253.59,145.60,1.00,SP,SP
3813805,253.64,145.23,1.00,SP,SP
3815804,253.28,145.40,1.00,SP,SP
3817810,253.01,145.37,1.00,SP,SP
3819811,252.74,145.36,1.00,SP,SP
3821811,253.06,145.66,1.00,SP,SP
3823811,253.18,145.25,1.00,SP,SP
3825808,253.43,145.35,1.00,SP,SP
3827813,253.39,146.30,1.00,SP,SP
3829813,253.18,146.58,1.00,SP,SP
3831823,252.81,145.92,1.00,SP,SP
3833818,253.19,146.01,1.00,SP,SP
3835817,253.30,146.08,1.00,SP,SP
3837817,253.13,146.62,1.00,SP,SP
3839819,253.26,146.90,1.00,SP,SP
3841815,253.05,146.54,1.00,SP,SP
3843820,252.69,146.40,1.00,SP,SP
3845817,252.93,146.75,1.00,SP,SP
3847821,252.91,147.30,1.00,SP,SP
3849818,253.10,147.33,1.00,SP,SP
3851821,253.13,147.38,1.00,SP,SP
3853820,253.26,147.52,1.00,SP,SP
3855823,253.39,147.54,1.00,SP,SP
3857828,253.31,147.80,1.00,SP,SP
3859824,252.99,148.14,1.00,SP,SP
3861826,253.16,148.45,1.00,SP,SP
3863824,253.16,148.40,1.00,SP,SP
3865830,253.21,148.02,1.00,SP,SP
3867828,253.22,147.71,1.00,SP,SP
3869827,252.86,148.02,1.00,SP,SP
3871829,253.06,148.13,1.00,SP,SP
3873828,252.98,148.51,1.00,SP,SP
3875830,253.14,148.64,1.00,SP,SP
3877832,253.09,148.35,1.00,SP,SP
3879832,252.94,147.75,1.00,SP,SP
3881830,253.11,148.26,1.00,SP,SP
3883831,253.41,148.67,1.00,SP,SP
3885834,253.39,149.10,1.00,SP,SP
3887835,253.49,150.31,1.00,SP,SP
3889837,253.46,149.37,1.00,SP,SP
3891833,253.15,148.72,1.00,SP,SP
3893834,253.15,149.81,1.00,SP,SP
3895835,253.24,149.42,1.00,SP,SP
3897837,253.31,149.24,1.00,SP,SP
3899837,253.49,149.38,1.00,SP,SP
3901836,253.43,148.86,1.00,SP,SP
3903841,253.42,149.08,1.00,SP,SP
3905835,253.52,149.07,1.00,SP,SP
3907840,253.56,149.44,1.00,SP,SP
3909843,254.04,149.76,1.00,SP,SP
3911842,254.68,150.50,1.00,SP,SP
3913860,254.69,151.24,1.00,SP,SP
3915842,255.05,151.14,1.00,SP,SP
3917845,254.97,151.40,1.00,SP,SP
3919844,255.04,151.40,1.00,SP,SP
3921847,255.23,151.56,1.00,SP,SP
3923845,255.47,151.96,1.00,SP,SP
3925844,255.71,152.67,1.00,SP,SP
3927850,256.06,152.61,1.00,SP,SP
3929850,256.56,152.49,1.00,SP,SP
3931849,256.78,152.84,1.00,SP,SP
3933852,257.15,153.31,1.00,SP,SP
3935847,257.60,153.50,1.00,SP,SP
3937851,258.03,153.46,1.00,SP,SP
3939850,258.39,154.28,1.00,SP,SP
3941854,258.47,154.29,1.00,SP,SP
3943851,258.71,154.60,1.00,SP,SP
3945850,258.82,155.54,1.00,SP,SP
3947859,259.80,155.73,1.00,SP,SP
3949856,260.41,155.86,1.00,SP,SP
3951854,260.81,156.12,1.00,SP,SP
3953858,261.36,155.85,1.00,SP,SP
3955858,261.65,155.80,1.00,SP,SP
3957867,262.12,156.07,1.00,SP,SP
3959859,262.74,156.35,1.00,SP,SP
3961858,263.19,155.88,1.00,SP,SP
3963857,263.70,155.60,1.00,SP,SP
3965858,263.89,155.49,1.00,SP,SP
3967869,264.03,155.65,1.00,SP,SP
3969866,264.09,156.47,1.00,SP,SP
3971866,264.21,157.06,1.00,SP,SP
3973867,264.46,157.01,1.00,SP,SP
3975865,264.65,156.35,1.00,SP,SP
3977867,265.00,156.35,1.00,SP,SP
3979867,265.14,156.88,1.00,SP,SP
3981867,265.40,157.22,1.00,SP,SP
3983868,265.55,157.38,1.00,SP,SP
3985869,265.13,156.59,1.00,SP,SP
3987869,265.33,156.32,1.00,SP,SP
3989872,265.12,156.03,1.00,SP,SP
3991871,265.29,156.80,1.00,SP,SP
3993871,265.36,157.25,1.00,SP,SP
3995878,265.13,158.15,1.00,SP,SP
3997880,265.19,157.96,1.00,SP,SP
3999882,264.81,157.62,1.00,SP,SP
4001875,264.83,157.77,1.00,SP,SP
4003871,264.77,157.68,1.00,SP,SP
4005872,264.99,157.67,1.00,SP,SP
4007876,264.98,157.90,1.00,SP,SP
4009878,264.74,158.05,1.00,SP,SP
4011876,264.53,157.47,1.00,SP,SP
4013876,264.75,157.36,1.00,SP,SP
4015881,264.72,157.30,1.00,SP,SP
4017880,264.58,157.87,1.00,SP,SP
4019881,264.71,158.21,1.00,SP,SP
4021881,265.53,158.09,1.00,SP,SP
4023883,265.59,157.52,1.00,SP,SP
4025879,265.82,157.46,1.00,SP,SP
4027884,266.02,157.74,1.00,SP,SP
4029891,265.89,157.53,1.00,SP,SP
4031888,266.03,157.84,1.00,SP,SP
4033890,266.38,157.38,1.00,SP,SP
4035887,266.59,157.02,1.00,SP,SP
4037894,266.62,157.33,1.00,SP,SP
4039892,266.79,157.73,1.00,SP,SP
4041890,266.92,158.15,1.00,SP,SP
4043891,266.86,158.60,1.00,SP,SP
4045891,266.93,159.25,1.00,SP,SP
4047894,266.74,158.72,1.00,SP,SP
4049893,267.09,158.51,1.00,SP,SP
4051897,267.54,158.62,1.00,SP,SP
4053895,267.94,158.78,1.00,SP,SP
4055894,268.31,159.32,1.00,SP,SP
4057898,268.36,158.76,1.00,SP,SP
4059900,268.71,158.96,1.00,SP,SP
4061896,268.78,159.08,1.00,SP,SP
4063898,269.12,159.67,1.00,SP,SP
4065898,269.20,160.46,1.00,SP,SP
4067904,269.31,159.96,1.00,SP,SP
4069902,269.25,159.60,1.00,SP,SP
4071899,269.25,160.14,1.00,SP,SP
4073900,269.19,159.91,1.00,SP,SP
4075902,269.27,160.33,1.00,SP,SP
4077919,269.56,160.74,1.00,SP,SP
4079907,269.87,160.98,1.00,SP,SP
4081903,269.95,161.07,1.00,SP,SP
4083908,270.05,161.12,1.00,SP,SP
4085903,270.01,160.93,1.00,SP,SP
4087906,270.26,161.97,1.00,SP,SP
4089909,270.53,162.19,1.00,SP,SP
4091908,270.70,162.62,1.00,SP,SP
4093910,270.78,162.91,1.00,SP,SP
4095911,270.99,162.70,1.00,SP,SP
4097911,270.83,162.73,1.00,SP,SP
4099913,271.12,163.13,1.00,SP,SP
4101912,271.12,163.17,1.00,SP,SP
4103913,271.06,162.89,1.00,SP,SP
4105913,271.16,163.54,1.00,SP,SP
4107914,271.41,163.68,1.00,SP,SP
4109913,271.38,163.26,1.00,SP,SP
4111920,271.53,163.03,1.00,SP,SP
4113915,271.54,162.33,1.00,SP,SP
4115914,271.85,162.47,1.00,SP,SP
4117916,271.69,162.22,1.00,SP,SP
4119921,271.44,161.48,1.00,SP,SP
4121920,271.48,162.67,1.00,SP,SP
4123923,271.30,162.42,1.00,SP,SP
4125924,271.19,163.09,1.00,SP,SP
4127924,271.25,163.31,1.00,SP,SP
4129926,271.45,163.03,1.00,SP,SP
4131928,271.65,162.82,1.00,SP,SP
4133927,271.83,163.10,1.00,SP,SP
4135925,271.48,163.60,1.00,SP,SP
4137931,271.10,163.93,1.00,SP,SP
4139931,271.06,163.91,1.00,SP,SP
4141929,271.21,163.47,1.00,SP,SP
4143927,270.75,163.84,1.00,SP,SP
4145930,270.76,163.96,1.00,SP,SP
4147933,270.74,164.00,1.00,SP,SP
4149931,270.71,164.24,1.00,SP,SP
4151930,271.06,164.50,1.00,SP,SP
4153931,271.01,164.51,1.00,SP,SP
4155931,270.88,164.83,1.00,SP,SP
4157939,270.34,164.34,1.00,SP,SP
4159947,270.53,164.22,1.00,SP,SP
4161933,270.97,164.75,1.00,SP,SP
4163946,271.01,165.17,1.00,SP,SP
4165939,270.66,165.47,1.00,SP,SP
4167941,270.63,165.34,1.00,SP,SP
4169939,270.51,165.07,1.00,SP,SP
4171939,270.44,165.63,1.00,SP,SP
4173937,270.44,165.92,1.00,SP,SP
4175937,270.53,166.30,1.00,SP,SP
4177942,270.45,166.18,1.00,SP,SP
4179941,270.75,166.36,1.00,SP,SP
4181945,270.76,166.56,1.00,SP,SP
4183944,270.45,166.62,1.00,SP,SP
4185943,270.42,166.31,1.00,SP,SP
4187945,270.15,166.03,1.00,SP,SP
4189947,269.96,166.07,1.00,SP,SP
4191944,270.02,166.35,1.00,SP,SP
4193948,270.06,166.84,1.00,SP,SP
4195946,270.22,167.10,1.00,SP,SP
4197949,270.06,167.86,1.00,SP,SP
4199946,270.08,168.07,1.00,SP,SP
4201950,269.80,167.25,1.00,SP,SP
4203946,269.54,166.93,1.00,SP,SP
4205947,269.44,166.32,1.00,SP,SP
4207955,270.01,166.78,1.00,SP,SP
4209954,270.47,166.99,1.00,SP,SP
4211954,270.45,166.62,1.00,SP,SP
4213952,270.51,166.90,1.00,SP,SP
4215952,270.70,166.76,1.00,SP,SP
4217969,270.46,167.04,1.00,SP,SP
4219965,270.51,166.84,1.00,SP,SP
4221962,270.67,166.83,1.00,SP,SP
4223959,270.61,166.53,1.00,SP,SP
4225961,271.13,166.72,1.00,SP,SP
4227965,271.43,166.96,1.00,SP,SP
4229962,271.44,166.95,1.00,SP,SP
4231959,271.25,166.78,1.00,SP,SP
4233961,271.11,166.28,1.00,SP,SP
4235961,271.16,166.25,1.00,SP,SP
4237964,270.95,166.57,1.00,SP,SP
4239966,270.96,166.56,1.00,SP,SP
4241980,270.84,166.86,1.00,SP,SP
4243969,270.62,166.96,1.00,SP,SP
4245977,270.35,167.15,1.00,SP,SP
4247968,270.41,166.91,1.00,SP,SP
4249971,270.64,166.68,1.00,SP,SP
4251973,271.26,166.60,1.00,SP,SP
4253973,271.57,166.67,1.00,SP,SP
4255968,271.69,167.02,1.00,SP,SP
4257972,271.35,167.13,1.00,SP,SP
4259975,271.54,167.49,1.00,SP,SP
4261975,271.88,167.07,1.00,SP,SP
4263972,272.04,167.03,1.00,SP,SP
4265974,272.05,166.21,1.00,SP,SP
4267977,272.08,166.76,1.00,SP,SP
4269975,271.87,167.16,1.00,SP,SP
4271976,271.97,167.03,1.00,SP,SP
4273974,272.25,167.59,1.00,SP,SP
4275981,272.52,167.57,1.00,SP,SP
4277982,272.67,167.79,1.00,SP,SP
4279980,272.65,167.91,1.00,SP,SP
4281982,272.64,168.09,1.00,SP,SP
4283983,272.71,167.84,1.00,SP,SP
4285982,273.46,167.85,1.00,SP,SP
4287986,273.55,168.04,1.00,SP,SP
4289983,274.28,168.04,1.00,SP,SP
4291985,274.71,168.15,1.00,SP,SP
4293983,274.94,167.87,1.00,SP,SP
4295983,275.64,167.75,1.00,SP,SP
4297989,275.91,167.65,1.00,SP,SP
4299987,276.16,167.72,1.00,SP,SP
4301989,276.13,167.64,1.00,SP,SP
4303985,276.22,167.65,1.00,SP,SP
4305989,276.08,167.60,1.00,SP,SP
4307995,276.31,167.48,1.00,SP,SP
4309991,276.55,167.76,1.00,SP,SP
4311992,276.93,168.17,1.00,SP,SP
4313992,277.34,167.76,1.00,SP,SP
4315993,277.68,167.88,1.00,SP,SP
4317995,277.74,167.95,1.00,SP,SP
4319996,278.26,168.22,1.00,SP,SP
4321993,278.20,168.42,1.00,SP,SP
4324006,278.71,167.87,1.00,SP,SP
4325993,279.23,168.22,1.00,SP,SP
4328002,278.73,168.44,1.00,SP,SP
4329997,278.96,168.81,1.00,SP,SP
4331996,279.19,168.86,1.00,SP,SP
4333999,279.35,168.75,1.00,SP,SP
4335998,279.70,168.98,1.00,SP,SP
4338003,279.84,169.21,1.00,SP,SP
4340004,280.12,169.46,1.00,SP,SP
4342007,280.56,169.59,1.00,SP,SP
4344005,280.81,169.56,1.00,SP,SP
4346003,280.85,169.61,1.00,SP,SP
4348005,280.69,169.53,1.00,SP,SP
4350005,280.51,169.81,1.00,SP,SP
4352003,280.70,170.14,1.00,SP,SP
4354004,280.86,170.16,1.00,SP,SP
4356006,280.81,170.58,1.00,SP,SP
4358010,280.93,170.43,1.00,SP,SP
4360009,280.99,170.25,1.00,SP,SP
4362009,280.62,170.27,1.00,SP,SP
4364007,280.61,170.10,1.00,SP,SP
4366008,280.80,169.70,1.00,SP,SP
4368011,280.96,170.04,1.00,SP,SP
4370011,281.14,169.78,1.00,SP,SP
4372009,281.74,170.11,1.00,SP,SP
4374011,281.95,170.42,1.00,SP,SP
4376012,282.24,170.46,1.00,SP,SP
4378016,282.49,169.46,1.00,SACCADE,SP
4380015,282.73,169.56,1.00,SACCADE,SP
4382014,283.57,168.80,1.00,SACCADE,SACCADE
4384015,285.16,168.53,1.00,SACCADE,SACCADE
4386016,287.19,169.62,1.00,SACCADE,SACCADE
4388016,287.97,169.82,1.00,SACCADE,SACCADE
4390018,293.48,169.81,1.00,SACCADE,SACCADE
4392020,299.50,173.61,1.00,SACCADE,SACCADE
4394022,303.52,175.19,1.00,SACCADE,SACCADE
4396019,310.38,178.08,1.00,SACCADE,SACCADE
4398023,316.16,180.87,1.00,SACCADE,SACCADE
4400023,316.96,182.20,1.00,SACCADE,SACCADE
4402024,316.95,183.86,1.00,SACCADE,SACCADE
4404026,316.36,185.81,1.00,SACCADE,SACCADE
4406025,315.86,186.78,1.00,SACCADE,SACCADE
4408030,314.93,189.15,1.00,SACCADE,SACCADE
4410032,314.47,190.23,1.00,SACCADE,SACCADE
4412028,313.80,190.41,1.00,SACCADE,SACCADE
4414026,313.68,189.39,1.00,SACCADE,SACCADE
4416027,313.85,188.28,1.00,SACCADE,SACCADE
4418033,314.38,187.72,1.00,SACCADE,SACCADE
4420030,314.91,187.07,1.00,SACCADE,SACCADE
4422028,315.47,187.55,1.00,SACCADE,SACCADE
4424030,315.82,187.38,1.00,FIX,FIX
4426029,315.87,187.66,1.00,FIX,FIX
4428032,316.30,187.86,1.00,FIX,FIX
4430033,316.60,187.63,1.00,FIX,FIX
4432036,316.88,188.03,1.00,FIX,FIX
4434037,316.82,188.38,1.00,FIX,FIX
4436033,316.84,188.52,1.00,FIX,FIX
4438038,317.27,189.15,1.00,FIX,FIX
4440039,317.33,188.90,1.00,FIX,FIX
4442037,317.56,188.88,1.00,FIX,FIX
4444039,317.75,189.06,1.00,FIX,FIX
4446055,318.01,188.94,1.00,FIX,FIX
4448044,318.54,188.94,1.00,FIX,FIX
4450045,318.75,189.16,1.00,FIX,FIX
4452042,318.67,189.38,1.00,FIX,FIX
4454047,318.56,189.69,1.00,FIX,FIX
4456045,318.81,189.52,1.00,FIX,FIX
4458053,318.79,188.97,1.00,FIX,FIX
4460047,319.11,189.55,1.00,FIX,FIX
4462047,319.27,189.17,1.00,FIX,FIX
4464050,319.29,188.91,1.00,FIX,FIX
4466044,319.19,189.11,1.00,FIX,FIX
4468052,319.22,188.47,1.00,FIX,FIX
4470059,319.15,189.23,1.00,FIX,FIX
4472057,319.37,189.15,1.00,FIX,FIX
4474051,319.47,189.01,1.00,FIX,FIX
4476052,319.67,188.90,1.00,FIX,FIX
4478055,319.88,188.88,1.00,FIX,FIX
4480056,320.31,188.78,1.00,FIX,FIX
4482054,320.47,189.58,1.00,FIX,FIX
4484057,320.65,189.88,1.00,FIX,FIX
4486057,320.35,190.31,1.00,FIX,FIX
4488066,320.25,190.43,1.00,FIX,FIX
4490062,320.32,190.09,1.00,FIX,FIX
4492061,320.29,189.95,1.00,FIX,FIX
4494062,320.59,189.56,1.00,FIX,FIX
4496055,320.64,189.50,1.00,FIX,FIX
4498062,320.85,189.61,1.00,FIX,FIX
4500064,320.79,189.48,1.00,FIX,FIX
4502063,320.78,189.68,1.00,FIX,FIX
4504065,321.00,189.52,1.00,FIX,FIX
4506063,321.35,189.79,1.00,FIX,FIX
4508066,321.63,189.51,1.00,FIX,FIX
4510066,321.59,188.66,1.00,FIX,FIX
4512069,321.78,188.85,1.00,FIX,FIX
4514070,321.69,189.13,1.00,FIX,FIX
4516070,321.88,189.53,1.00,FIX,FIX
4518074,322.59,189.92,1.00,FIX,FIX
4520073,322.12,189.64,1.00,FIX,FIX
4522079,322.51,189.93,1.00,FIX,FIX
4524071,322.55,189.57,1.00,FIX,FIX
4526073,322.39,189.55,1.00,FIX,FIX
4528083,322.45,190.05,1.00,FIX,FIX
4530073,322.38,189.99,1.00,FIX,FIX
4532074,322.10,190.63,1.00,FIX,FIX
4534073,321.85,189.82,1.00,FIX,FIX
4536076,321.63,189.17,1.00,FIX,FIX
4538076,321.79,189.37,1.00,FIX,FIX
4540076,321.87,189.04,1.00,FIX,FIX
4542077,321.61,188.87,1.00,FIX,FIX
4544078,321.80,188.55,1.00,FIX,FIX
4546075,321.77,188.71,1.00,FIX,FIX
4548081,321.96,188.60,1.00,FIX,FIX
4550082,322.55,188.99,1.00,FIX,FIX
4552081,322.90,189.18,1.00,FIX,FIX
4554078,323.24,189.33,1.00,FIX,FIX
4556081,323.37,189.34,1.00,FIX,FIX
4558082,323.28,189.44,1.00,FIX,FIX
4560084,323.28,189.40,1.00,FIX,FIX
4562083,323.12,189.08,1.00,FIX,FIX
4564093,323.04,189.04,1.00,FIX,FIX
4566088,323.12,188.75,1.00,FIX,FIX
4568090,323.18,189.01,1.00,FIX,FIX
4570094,323.61,188.81,1.00,FIX,FIX
4572086,323.76,188.95,1.00,FIX,FIX
4574087,323.68,189.67,1.00,FIX,FIX
4576086,323.54,189.56,1.00,FIX,FIX
4578091,323.68,189.33,1.00,FIX,FIX
4580089,323.67,189.60,1.00,FIX,FIX
4582102,323.55,189.76,1.00,FIX,FIX
4584090,323.32,189.30,1.00,FIX,FIX
4586090,323.59,188.75,1.00,FIX,FIX
4588097,323.40,188.79,1.00,FIX,FIX
4590092,323.48,189.18,1.00,FIX,FIX
4592093,323.75,188.96,1.00,FIX,FIX
4594097,323.67,189.06,1.00,FIX,FIX
4596099,323.98,188.40,1.00,FIX,FIX
4598099,324.06,188.19,1.00,FIX,FIX
4600102,323.87,188.27,1.00,FIX,FIX
4602098,323.45,188.29,1.00,FIX,FIX
4604100,323.15,188.09,1.00,FIX,FIX
4606097,323.44,188.04,1.00,FIX,FIX
4608103,323.82,187.92,1.00,FIX,FIX
4610112,323.96,188.60,1.00,FIX,FIX
4612103,323.86,188.52,1.00,FIX,FIX
4614101,323.35,188.72,1.00,FIX,FIX
4616102,323.11,188.39,1.00,FIX,FIX
4618108,323.18,188.68,1.00,FIX,FIX
4620109,323.13,188.57,1.00,FIX,FIX
4622113,323.20,189.23,1.00,FIX,FIX
4624106,322.96,189.56,1.00,FIX,FIX
4626106,323.43,188.85,1.00,FIX,FIX
4628108,323.42,188.78,1.00,FIX,FIX
4630113,323.20,188.86,1.00,FIX,FIX
4632110,323.29,189.62,1.00,FIX,FIX
4634111,323.18,189.78,1.00,FIX,FIX
4636112,323.27,189.94,1.00,FIX,FIX
4638112,323.17,189.86,1.00,FIX,FIX
4640112,323.16,189.43,1.00,FIX,FIX
4642113,323.01,189.44,1.00,FIX,FIX
4644112,322.66,189.76,1.00,FIX,FIX
4646112,322.35,189.30,1.00,FIX,FIX
4648117,322.24,188.59,1.00,FIX,FIX
4650117,322.64,188.47,1.00,FIX,FIX
4652123,322.76,189.05,1.00,SP,SP
4654118,322.87,189.46,1.00,SP,SP
4656117,322.75,190.08,1.00,SP,SP
4658123,322.70,190.52,1.00,SP,SP
4660124,322.72,190.63,1.00,SP,SP
4662120,322.97,190.49,1.00,SP,SP
4664125,322.93,190.23,1.00,SP,SP
4666123,322.50,189.99,1.00,SP,SP
4668126,322.41,189.77,1.00,SP,SP
4670125,322.26,189.72,1.00,SP,SP
4672126,322.10,190.36,1.00,SP,SP
4674124,322.17,190.43,1.00,SP,SP
4676123,321.81,190.47,1.00,SP,SP
4678133,321.61,190.29,1.00,SP,SP
4680129,321.74,190.24,1.00,SP,SP
4682131,321.75,190.49,1.00,SP,SP
4684132,321.68,190.82,1.00,SP,SP
4686132,321.80,190.28,1.00,SP,SP
4688135,321.52,189.38,1.00,SP,SP
4690130,321.41,189.18,1.00,SP,SP
4692134,321.41,189.53,1.00,SP,SP
4694135,321.61,189.04,1.00,SP,SP
4696135,321.59,188.98,1.00,SP,SP
4698135,321.50,189.13,1.00,SP,SP
4700136,321.41,189.53,1.00,SP,SP
4702139,321.04,190.18,1.00,SP,SP
4704139,320.75,190.51,1.00,SP,SP
4706135,320.73,190.10,1.00,SP,SP
4708140,320.46,189.41,1.00,SP,SP
4710140,320.42,189.56,1.00,SP,SP
4712143,320.16,189.56,1.00,SP,SP
4714143,319.87,190.18,1.00,SP,SP
4716142,319.94,189.94,1.00,SP,SP
4718143,319.73,189.63,1.00,SP,SP
