@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3485956,282.14,123.33,1.00,FIX,FIX
3487955,282.24,123.31,1.00,FIX,FIX
3489969,282.29,123.57,1.00,FIX,FIX
3491958,282.68,123.41,1.00,FIX,FIX
3493958,282.74,123.11,1.00,FIX,FIX
3495958,282.45,123.41,1.00,FIX,FIX
3497962,282.42,123.31,1.00,FIX,FIX
3499961,282.27,123.49,1.00,FIX,FIX
3501960,282.22,123.82,1.00,FIX,FIX
3503971,282.29,123.88,1.00,FIX,FIX
3505962,282.25,124.05,1.00,FIX,FIX
3507962,282.17,124.13,1.00,FIX,FIX
3509962,282.32,124.23,1.00,FIX,FIX
3511964,282.45,124.06,1.00,FIX,FIX
3513964,282.43,124.65,1.00,FIX,FIX
3515967,282.40,124.86,1.00,FIX,FIX
3517965,282.52,124.46,1.00,FIX,FIX
3519963,282.36,124.49,1.00,FIX,FIX
3521967,282.42,125.03,1.00,FIX,FIX
3523972,282.60,124.84,1.00,FIX,FIX
3525968,282.38,125.40,1.00,FIX,FIX
3527970,282.53,125.50,1.00,FIX,FIX
3529971,282.14,125.56,1.00,FIX,FIX
3531977,282.09,125.46,1.00,FIX,FIX
3533975,281.93,125.35,1.00,FIX,FIX
3535976,281.68,125.38,1.00,FIX,FIX
3537972,281.69,125.33,1.00,FIX,FIX
3539974,281.68,125.51,1.00,FIX,FIX
3541976,281.68,125.24,1.00,FIX,FIX
3543978,281.47,125.35,1.00,FIX,FIX
3545978,281.30,125.59,1.00,FIX,FIX
3547981,281.07,125.89,1.00,FIX,FIX
3549974,281.04,125.88,1.00,FIX,FIX
3551980,280.86,126.10,1.00,FIX,FIX
3553981,280.77,125.81,1.00,FIX,FIX
3555978,280.64,126.24,1.00,FIX,FIX
3557980,280.89,125.82,1.00,FIX,FIX
3559981,280.79,125.94,1.00,FIX,FIX
3561984,280.96,125.93,1.00,FIX,FIX
3563986,280.94,125.86,1.00,FIX,FIX
3565985,280.64,126.00,1.00,FIX,FIX
3567983,280.58,125.80,1.00,FIX,FIX
3569981,280.54,126.03,1.00,FIX,FIX
3572002,280.42,125.73,1.00,FIX,FIX
3573988,280.72,125.85,1.00,FIX,FIX
3575990,280.47,126.02,1.00,FIX,FIX
3577987,280.60,126.09,1.00,FIX,FIX
3579995,280.60,126.40,1.00,FIX,FIX
3581990,280.40,126.67,1.00,FIX,FIX
3583996,280.44,126.59,1.00,FIX,FIX
3585991,280.25,126.12,1.00,FIX,FIX
3587991,280.82,126.29,1.00,FIX,FIX
3589990,280.93,127.00,1.00,FIX,FIX
3591996,280.84,126.68,1.00,FIX,FIX
3594000,281.04,126.82,1.00,FIX,FIX
3595997,281.05,126.66,1.00,FIX,FIX
3597994,281.26,126.69,1.00,FIX,FIX
3599993,281.29,126.54,1.00,FIX,FIX
3601999,280.92,126.39,1.00,FIX,FIX
3604001,280.77,126.52,1.00,FIX,FIX
3605999,280.83,126.79,1.00,FIX,FIX
3607995,280.80,126.53,1.00,FIX,FIX
3609999,281.31,126.68,1.00,FIX,FIX
3612003,281.58,126.61,1.00,FIX,FIX
3614008,281.34,126.42,1.00,FIX,FIX
3616003,281.16,126.10,1.00,FIX,FIX
3618000,281.01,126.03,1.00,FIX,FIX
3620002,280.83,126.22,1.00,FIX,FIX
3622003,280.97,126.28,1.00,FIX,FIX
3624005,281.02,126.11,1.00,FIX,FIX
3626011,281.06,125.95,1.00,FIX,FIX
3628008,281.09,125.88,1.00,FIX,FIX
3630006,280.82,126.14,1.00,FIX,FIX
3632010,280.90,126.18,1.00,FIX,FIX
3634008,281.10,126.19,1.00,FIX,FIX
3636011,281.31,126.51,1.00,FIX,FIX
3638008,281.58,127.09,1.00,FIX,FIX
3640011,281.75,126.38,1.00,FIX,FIX
3642014,281.46,126.45,1.00,FIX,FIX
3644015,281.58,125.69,1.00,FIX,FIX
3646017,281.68,125.53,1.00,FIX,FIX
3648015,282.03,125.62,1.00,FIX,FIX
3650011,282.52,125.70,1.00,FIX,FIX
3652015,282.55,125.79,1.00,FIX,FIX
3654024,282.33,125.73,1.00,FIX,FIX
3656021,282.31,125.63,1.00,FIX,FIX
3658018,282.75,125.78,1.00,FIX,FIX
3660018,282.47,125.29,1.00,FIX,FIX
3662023,282.39,125.21,1.00,FIX,FIX
3664026,282.68,125.19,1.00,FIX,FIX
3666023,282.60,125.48,1.00,FIX,FIX
3668024,282.82,125.55,1.00,FIX,FIX
3670022,283.02,125.22,1.00,FIX,FIX
3672028,283.05,124.49,1.00,FIX,FIX
3674026,283.60,124.03,1.00,FIX,FIX
3676025,283.81,124.33,1.00,FIX,FIX
3678026,283.81,124.45,1.00,FIX,FIX
3680026,283.27,124.28,1.00,FIX,FIX
3682029,282.95,124.12,1.00,FIX,FIX
3684030,283.12,123.88,1.00,FIX,FIX
3686029,283.05,123.85,1.00,FIX,FIX
3688029,283.13,124.21,1.00,FIX,FIX
3690029,283.24,124.13,1.00,FIX,FIX
3692034,282.98,124.08,1.00,FIX,FIX
3694033,282.99,124.30,1.00,FIX,FIX
3696033,282.96,124.01,1.00,FIX,FIX
3698030,283.45,123.87,1.00,FIX,FIX
3700031,283.52,123.34,1.00,FIX,FIX
3702035,283.53,123.46,1.00,FIX,FIX
3704032,283.49,123.40,1.00,FIX,FIX
3706036,283.24,123.47,1.00,FIX,FIX
3708035,283.59,123.62,1.00,FIX,FIX
3710038,283.79,123.78,1.00,FIX,FIX
3712040,283.90,124.02,1.00,FIX,FIX
3714036,283.87,124.04,1.00,FIX,FIX
3716037,283.54,124.15,1.00,FIX,FIX
3718038,283.29,123.80,1.00,FIX,FIX
3720039,283.46,123.32,1.00,FIX,FIX
3722049,283.30,122.97,1.00,FIX,FIX
3724042,283.34,123.09,1.00,FIX,FIX
3726045,283.39,123.63,1.00,FIX,FIX
3728042,283.54,123.85,1.00,FIX,FIX
3730046,283.55,124.12,1.00,FIX,FIX
3732048,283.37,123.89,1.00,FIX,FIX
3734049,283.24,123.97,1.00,FIX,FIX
3736059,282.71,124.06,1.00,FIX,FIX
3738048,282.25,123.61,1.00,FIX,FIX
3740046,282.58,123.84,1.00,FIX,FIX
3742051,281.98,123.92,1.00,FIX,FIX
3744049,281.73,124.21,1.00,FIX,FIX
3746052,281.61,124.39,1.00,FIX,FIX
3748051,281.59,124.39,1.00,FIX,FIX
3750053,281.38,123.91,1.00,FIX,FIX
3752056,280.96,123.42,1.00,FIX,FIX
3754058,280.44,123.15,1.00,FIX,FIX
3756056,280.17,123.20,1.00,FIX,FIX
3758057,280.36,123.22,1.00,FIX,FIX
3760055,280.37,123.12,1.00,FIX,FIX
3762058,279.80,123.13,1.00,FIX,FIX
3764057,279.63,123.14,1.00,FIX,FIX
3766060,279.71,123.23,1.00,FIX,FIX
3768058,279.82,123.27,1.00,FIX,FIX
3770059,279.95,122.89,1.00,FIX,FIX
3772063,280.25,122.81,1.00,FIX,FIX
3774064,280.11,122.20,1.00,FIX,FIX
3776065,280.21,121.97,1.00,FIX,FIX
3778067,280.41,121.94,1.00,FIX,FIX
3780062,280.31,122.02,1.00,FIX,FIX
3782064,280.42,122.35,1.00,FIX,FIX
3784064,280.45,122.54,1.00,FIX,FIX
3786065,280.48,122.67,1.00,SP,SP
3788062,280.90,122.77,1.00,SP,SP
3790065,280.98,123.29,1.00,SP,SP
3792071,281.42,122.95,1.00,SP,SP
3794073,281.50,123.22,1.00,SP,SP
3796069,281.50,123.20,1.00,SP,SP
3798071,281.42,123.29,1.00,SP,SP
3800069,281.84,123.68,1.00,SP,SP
3802073,281.86,123.75,1.00,SP,SP
3804073,282.52,123.80,1.00,SP,SP
3806073,282.90,123.64,1.00,SP,SP
3808069,282.84,123.99,1.00,SP,SP
3810072,282.91,123.75,1.00,SP,SP
3812083,283.15,123.95,1.00,SP,SP
3814083,283.23,124.03,1.00,SP,SP
3816081,283.34,124.47,1.00,SP,SP
3818089,283.51,124.64,1.00,SP,SP
3820073,283.47,124.90,1.00,SP,SP
3822079,283.76,125.43,1.00,SP,SP
3824080,283.97,125.74,1.00,SP,SP
3826078,284.08,125.60,1.00,SP,SP
3828080,284.39,125.37,1.00,SP,SP
3830079,284.64,125.18,1.00,SP,SP
3832085,284.33,124.89,1.00,SP,SP
3834087,284.27,124.99,1.00,SP,SP
3836083,284.43,125.89,1.00,SP,SP
3838080,284.41,125.56,1.00,SP,SP
3840081,284.29,126.19,1.00,SP,SP
3842084,284.12,125.87,1.00,SP,SP
3844091,283.70,125.80,1.00,SP,SP
3846092,283.80,126.32,1.00,SP,SP
3848088,283.36,126.29,1.00,SP,SP
3850089,283.32,126.58,1.00,SP,SP
3852090,283.38,126.65,1.00,SP,SP
3854093,283.04,126.98,1.00,SP,SP
3856088,282.66,127.11,1.00,SP,SP
3858090,282.44,126.83,1.00,SP,SP
3860099,282.20,126.48,1.00,SP,SP
3862092,281.67,126.75,1.00,SP,SP
3864092,281.23,127.09,1.00,SP,SP
3866093,280.73,127.03,1.00,SP,SP
3868093,280.06,126.62,1.00,SP,SP
3870091,279.38,126.56,1.00,SP,SP
3872097,278.96,126.39,1.00,SP,SP
3874098,278.62,126.36,1.00,SP,SP
3876100,278.65,126.63,1.00,SP,SP
3878099,278.74,126.74,1.00,SP,SP
3880095,278.66,126.67,1.00,SP,SP
3882099,278.68,126.89,1.00,SP,SP
3884100,278.68,126.82,1.00,SP,SP
3886103,278.35,126.90,1.00,SP,SP
3888100,278.34,126.94,1.00,SP,SP
3890101,278.02,127.04,1.00,SP,SP
3892104,278.05,127.16,1.00,SP,SP
3894105,278.16,127.06,1.00,SP,SP
3896106,278.55,126.98,1.00,SP,SP
3898107,278.74,126.91,1.00,SP,SP
3900118,278.88,126.74,1.00,SP,SP
3902107,278.80,126.69,1.00,SP,SP
3904109,278.88,126.72,1.00,SP,SP
3906112,278.91,126.87,1.00,SP,SP
3908109,279.10,126.84,1.00,SP,SP
3910111,278.97,127.02,1.00,SP,SP
3912113,279.63,127.47,1.00,SP,SP
3914117,279.36,127.31,1.00,SP,SP
3916115,280.06,127.71,1.00,SP,SP
3918113,279.85,127.85,1.00,SP,SP
3920114,280.30,127.86,1.00,SP,SP
3922116,280.94,127.89,1.00,SP,SP
3924116,281.35,127.96,1.00,SP,SP
3926115,282.00,128.38,1.00,SP,SP
3928116,282.31,128.55,1.00,SP,SP
3930117,282.38,128.78,1.00,SP,SP
3932117,282.25,128.99,1.00,SP,SP
3934119,282.11,129.76,1.00,SP,SP
3936117,282.16,130.16,1.00,SP,SP
3938122,282.62,130.62,1.00,SP,SP
3940121,282.81,130.85,1.00,SP,SP
3942122,283.07,130.66,1.00,SP,SP
3944124,283.42,130.45,1.00,SP,SP
3946123,283.70,130.19,1.00,SP,SP
3948123,284.32,130.39,1.00,SP,SP
3950125,284.30,130.58,1.00,SP,SP
3952127,284.57,130.90,1.00,SP,SP
3954129,284.69,130.95,1.00,SP,SP
3956130,284.71,130.80,1.00,SP,SP
3958127,285.34,130.92,1.00,SP,SP
3960129,285.81,131.32,1.00,SP,SP
3962131,286.18,131.11,1.00,SP,SP
3964128,286.80,131.29,1.00,SP,SP
3966131,287.33,131.55,1.00,SP,SP
3968136,287.56,131.80,1.00,SP,SP
3970130,288.16,131.96,1.00,SP,SP
3972134,288.30,131.80,1.00,SP,SP
3974136,288.66,131.94,1.00,SP,SP
3976137,288.92,132.30,1.00,SP,SP
3978134,289.18,132.46,1.00,SP,SP
3980136,289.21,132.19,1.00,SP,SP
3982152,289.24,131.61,1.00,SP,SP
3984141,289.17,131.05,1.00,SP,SP
3986140,289.13,130.89,1.00,SP,SP
3988137,289.70,130.42,1.00,SP,SP
3990139,289.89,130.20,1.00,SP,SP
3992142,289.97,130.33,1.00,SP,SP
3994140,290.27,130.75,1.00,SP,SP
3996145,290.56,131.13,1.00,SP,SP
3998142,290.75,131.22,1.00,SP,SP
4000140,291.07,130.65,1.00,SP,SP
4002151,291.25,130.72,1.00,SP,SP
4004146,292.28,130.92,1.00,SP,SP
4006145,293.14,130.76,1.00,SP,SP
4008145,293.85,130.49,1.00,SP,SP
4010145,294.13,130.20,1.00,SP,SP
4012146,294.02,129.80,1.00,SP,SP
4014149,293.70,129.36,1.00,SP,SP
4016146,292.91,129.30,1.00,SP,SP
4018149,291.84,129.15,1.00,SP,SP
4020146,291.08,129.37,1.00,SP,SP
4022155,290.62,129.79,1.00,SP,SP
4024152,290.22,130.15,1.00,SP,SP
4026154,289.86,130.02,1.00,SP,SP
4028152,289.62,130.24,1.00,SP,SP
4030154,289.76,130.20,1.00,SP,SP
4032161,289.69,130.38,1.00,SP,SP
4034156,289.68,130.78,1.00,SP,SP
4036155,289.69,131.07,1.00,SP,SP
4038160,289.73,131.12,1.00,SP,SP
4040154,290.21,131.09,1.00,SP,SP
4042164,290.31,130.98,1.00,SP,SP
4044161,290.09,130.99,1.00,SP,SP
4046160,290.08,131.05,1.00,SP,SP
4048162,290.19,131.06,1.00,SP,SP
4050161,290.18,131.18,1.00,SP,SP
4052166,290.67,131.68,1.00,SP,SP
4054165,291.09,131.98,1.00,SP,SP
4056164,291.29,131.97,1.00,SP,SP
4058165,291.62,131.80,1.00,SP,SP
4060167,294.06,132.03,1.00,SP,SP
4062168,295.44,132.47,1.00,SP,SP
4064171,295.69,133.14,1.00,SP,SP
4066168,295.93,133.34,1.00,SP,SP
4068167,295.85,134.04,1.00,SP,SP
4070170,294.51,134.01,1.00,SP,SP
4072172,294.01,133.27,1.00,SP,SP
4074175,295.11,134.38,1.00,SP,SP
4076172,296.87,134.70,1.00,SP,SP
4078172,297.02,134.54,1.00,SP,SP
4080175,297.48,134.50,1.00,SP,SP
4082181,297.55,134.29,1.00,SP,SP
4084177,298.01,134.18,1.00,SP,SP
4086176,298.31,134.46,1.00,SP,SP
4088174,298.81,134.05,1.00,SP,SP
4090175,298.87,133.65,1.00,SP,SP
4092178,298.88,133.62,1.00,SP,SP
4094176,299.03,133.23,1.00,SP,SP
4096181,299.17,133.36,1.00,SP,SP
4098180,299.27,133.37,1.00,SP,SP
4100179,299.07,133.62,1.00,SP,SP
4102184,298.95,133.38,1.00,SP,SP
4104185,298.83,133.10,1.00,SP,SP
4106185,299.04,132.93,1.00,SP,SP
4108183,298.93,133.22,1.00,SP,SP
4110183,299.16,133.48,1.00,SP,SP
4112189,299.49,133.77,1.00,SP,SP
4114186,299.74,133.71,1.00,SP,SP
4116186,300.12,134.13,1.00,SP,SP
4118185,300.21,134.14,1.00,SP,SP
4120186,300.30,133.83,1.00,SP,SP
4122189,300.24,133.97,1.00,SP,SP
4124191,300.20,133.88,1.00,SP,SP
4126192,300.12,134.05,1.00,SP,SP
4128193,300.22,133.88,1.00,SP,SP
4130190,300.47,133.88,1.00,SP,SP
4132197,300.49,133.83,1.00,SP,SP
4134194,300.51,133.95,1.00,SP,SP
4136195,300.55,134.12,1.00,SP,SP
4138194,300.67,133.94,1.00,SP,SP
4140195,300.93,133.79,1.00,SP,SP
4142197,300.62,133.88,1.00,SP,SP
4144198,300.51,133.77,1.00,SP,SP
4146200,300.35,133.69,1.00,SP,SP
4148194,300.32,133.73,1.00,SP,SP
4150199,300.46,134.46,1.00,SP,SP
4152201,300.52,134.82,1.00,SP,SP
4154200,300.43,134.63,1.00,SP,SP
4156197,300.29,134.62,1.00,SP,SP
4158205,300.19,134.59,1.00,SP,SP
4160201,300.34,134.24,1.00,SP,SP
4162207,300.39,134.69,1.00,SP,SP
4164208,300.40,134.68,1.00,SP,SP
4166203,300.02,134.76,1.00,SP,SP
4168202,299.67,134.91,1.00,SP,SP
4170199,299.19,134.69,1.00,SP,SP
4172207,298.86,134.74,1.00,SP,SP
4174207,298.71,134.92,1.00,SP,SP
4176210,298.63,134.73,1.00,SP,SP
4178208,298.58,134.88,1.00,SP,SP
4180206,298.05,135.43,1.00,SP,SP
4182210,298.11,135.58,1.00,SP,SP
4184211,298.06,135.87,1.00,SP,SP
4186214,297.94,135.94,1.00,SP,SP
4188212,297.91,135.42,1.00,SP,SP
4190213,297.75,135.30,1.00,SP,SP
4192215,297.28,135.21,1.00,SP,SP
4194216,297.01,135.68,1.00,SP,SP
4196217,296.96,135.59,1.00,SP,SP
4198214,296.96,135.71,1.00,SP,SP
4200215,296.89,136.13,1.00,SP,SP
4202217,296.47,136.05,1.00,SP,SP
4204218,296.32,135.70,1.00,SP,SP
4206216,295.91,136.30,1.00,SP,SP
4208219,296.15,136.41,1.00,SP,SP
4210220,295.87,136.72,1.00,SP,SP
4212224,295.82,137.26,1.00,SP,SP
4214222,295.86,137.15,1.00,SP,SP
4216222,295.78,136.74,1.00,SP,SP
4218221,295.57,136.64,1.00,SP,SP
4220224,295.69,136.48,1.00,SP,SP
4222228,295.82,136.43,1.00,SP,SP
4224227,295.46,136.44,1.00,SP,SP
4226224,295.31,136.52,1.00,SP,SP
4228240,294.96,136.76,1.00,SP,SP
4230227,295.15,136.58,1.00,SP,SP
4232228,295.36,136.23,1.00,SP,SP
4234228,295.77,135.73,1.00,SP,SP
4236231,295.79,136.12,1.00,SP,SP
4238228,295.64,136.82,1.00,SP,SP
4240228,295.33,137.12,1.00,SP,SP
4242233,295.30,137.24,1.00,SP,SP
4244235,295.44,137.20,1.00,SP,SP
4246235,295.74,136.79,1.00,SP,SP
4248234,296.01,136.84,1.00,SP,SP
4250241,295.89,136.98,1.00,SP,SP
4252238,295.89,136.98,1.00,SP,SP
4254237,296.08,137.00,1.00,SP,SP
4256236,296.15,136.95,1.00,SP,SP
4258237,296.33,136.40,1.00,SP,SP
4260241,296.28,136.48,1.00,SP,SP
4262242,298.22,136.93,1.00,SP,SP
4264241,297.48,136.51,1.00,SP,SP
4266241,299.37,136.32,1.00,SP,SP
4268243,298.69,136.12,1.00,SP,SP
4270241,300.07,136.29,1.00,SP,SP
4272247,300.42,137.04,1.00,SP,SP
4274246,301.44,136.84,1.00,SP,SP
4276247,301.85,136.73,1.00,SP,SP
4278245,302.09,136.46,1.00,SP,SP
4280244,302.19,136.10,1.00,SP,SP
4282246,302.00,135.96,1.00,SP,SP
4284246,302.11,135.46,1.00,SP,SP
4286246,302.02,135.27,1.00,SP,SP
4288248,302.50,135.28,1.00,SP,SP
4290248,302.94,134.97,1.00,SP,SP
4292251,303.42,134.89,1.00,SP,SP
4294253,303.22,134.62,1.00,SP,SP
4296249,303.76,134.92,1.00,SP,SP
4298253,303.63,135.10,1.00,SP,SP
4300250,303.64,135.13,1.00,SP,SP
4302257,303.70,135.25,1.00,SP,SP
4304256,303.61,135.76,1.00,SP,SP
4306256,303.64,135.54,1.00,SP,SP
4308255,303.76,135.43,1.00,SP,SP
4310268,304.03,134.91,1.00,SP,SP
4312261,303.98,135.04,1.00,SP,SP
4314258,304.28,135.31,1.00,SP,SP
4316258,304.39,135.86,1.00,SP,SP
4318260,304.21,136.46,1.00,SP,SP
4320260,304.39,136.62,1.00,SP,SP
4322260,304.43,136.87,1.00,SP,SP
4324265,304.40,136.67,1.00,SP,SP
4326262,304.67,136.70,1.00,SP,SP
4328261,304.91,136.53,1.00,SP,SP
4330262,305.46,136.62,1.00,SP,SP
4332272,305.50,137.12,1.00,SP,SP
4334269,305.66,136.34,1.00,SP,SP
4336265,305.89,136.46,1.00,SP,SP
4338268,306.17,136.13,1.00,SP,SP
4340266,306.68,136.11,1.00,SP,SP
4342270,306.96,136.27,1.00,SP,SP
4344270,307.50,136.72,1.00,SP,SP
4346274,308.01,136.12,1.00,SP,SP
4348269,308.25,135.90,1.00,SP,SP
4350268,308.67,136.63,1.00,SP,SP
4352275,308.48,136.49,1.00,SP,SP
4354270,308.12,135.82,1.00,SP,SP
4356270,307.69,135.97,1.00,SP,SP
4358270,307.92,135.75,1.00,SP,SP
4360273,308.15,136.14,1.00,SP,SP
4362275,307.75,136.55,1.00,SP,SP
4364274,307.56,136.66,1.00,SP,SP
4366277,307.46,136.62,1.00,SP,SP
4368275,307.27,136.79,1.00,SP,SP
4370278,307.52,136.99,1.00,SP,SP
4372279,307.43,137.29,1.00,SP,SP
4374281,307.44,137.73,1.00,SP,SP
4376285,307.74,138.16,1.00,SP,SP
4378281,307.96,138.12,1.00,SP,SP
4380281,308.28,137.98,1.00,SP,SP
4382282,308.68,137.88,1.00,SP,SP
4384285,309.10,137.83,1.00,SP,SP
4386284,309.45,138.50,1.00,SP,SP
4388286,309.24,138.68,1.00,SP,SP
4390286,310.16,138.60,1.00,SP,SP
4392298,310.54,138.84,1.00,SP,SP
4394288,311.50,138.63,1.00,SP,SP
4396289,311.85,137.96,1.00,SP,SP
4398289,312.19,137.99,1.00,SP,SP
4400288,312.63,137.69,1.00,SP,SP
4402291,312.82,137.05,1.00,SP,SP
4404288,312.89,136.82,1.00,SP,SP
4406290,313.20,137.22,1.00,SP,SP
4408293,313.50,137.30,1.00,SP,SP
4410294,313.99,137.09,1.00,SP,SP
4412300,314.15,136.96,1.00,SP,SP
4414301,315.51,137.13,1.00,SP,SP
4416298,316.20,137.14,1.00,SP,SP
4418296,317.16,137.55,1.00,SP,SP
4420296,317.71,138.23,1.00,SP,SP
4422298,318.09,138.59,1.00,SP,SP
4424298,318.67,139.00,1.00,SP,SP
4426299,319.15,139.19,1.00,SP,SP
4428299,319.49,138.88,1.00,SP,SP
4430303,320.12,138.48,1.00,SP,SP
4432303,320.37,138.42,1.00,SP,SP
4434302,320.37,138.46,1.00,SP,SP
4436303,319.62,138.59,1.00,SP,SP
4438302,318.94,138.72,1.00,SP,SP
4440303,318.15,138.72,1.00,SP,SP
4442306,317.52,139.17,1.00,SP,SP
4444306,317.18,139.10,1.00,SP,SP
4446307,317.12,139.41,1.00,SP,SP
4448306,317.23,139.41,1.00,SP,SP
4450305,317.62,139.88,1.00,SP,SP
4452309,317.84,140.47,1.00,SP,SP
4454306,317.97,141.16,1.00,SP,SP
4456311,318.22,141.89,1.00,SP,SP
4458309,319.11,141.68,1.00,SP,SP
4460308,320.04,141.35,1.00,SP,SP
4462316,321.39,141.33,1.00,SP,SP
4464311,322.48,141.01,1.00,SP,SP
4466313,322.77,141.05,1.00,SP,SP
4468316,322.99,141.42,1.00,SP,SP
4470314,323.05,140.95,1.00,SP,SP
4472318,323.86,140.53,1.00,SP,SP
4474318,324.33,140.52,1.00,SP,SP
4476318,325.01,139.94,1.00,SP,SP
4478317,325.57,139.39,1.00,SP,SP
4480319,325.69,139.09,1.00,SP,SP
4482319,325.94,139.56,1.00,SP,SP
4484322,326.74,140.02,1.00,SP,SP
4486321,327.29,140.51,1.00,SP,SP
4488322,327.44,140.52,1.00,SP,SP
4490321,327.76,140.74,1.00,SP,SP
4492329,328.02,141.49,1.00,SP,SP
4494325,329.08,142.29,1.00,SP,SP
4496326,329.19,142.36,1.00,SP,SP
4498326,329.43,142.67,1.00,SACCADE,SACCADE
4500325,330.93,142.83,1.00,SACCADE,SACCADE
4502330,340.89,143.12,1.00,SACCADE,SACCADE
4504326,342.58,143.16,1.00,SACCADE,SACCADE
4506328,344.46,143.24,1.00,SACCADE,SACCADE
4508324,348.76,142.72,1.00,SACCADE,SACCADE
4510328,353.85,143.59,1.00,SACCADE,SACCADE
4512333,356.43,144.97,1.00,SACCADE,SACCADE
4514335,354.35,145.46,1.00,SACCADE,SACCADE
4516332,354.80,145.39,1.00,SACCADE,SP
4518332,355.01,144.78,1.00,SACCADE,SP
4520335,356.32,144.27,1.00,SACCADE,SP
4522335,356.89,144.59,1.00,SP,SP
4524335,357.12,144.34,1.00,SP,SP
4526335,357.14,144.15,1.00,SP,SP
4528333,357.04,143.57,1.00,SP,SP
4530332,356.95,143.02,1.00,SP,SP
4532346,356.92,142.72,1.00,SP,SP
4534341,357.39,142.56,1.00,SP,SP
4536338,357.47,142.53,1.00,SP,SP
4538341,357.86,143.18,1.00,SP,SP
4540343,358.00,143.43,1.00,SP,SP
4542343,358.18,143.74,1.00,SP,SP
4544343,358.35,144.64,1.00,SP,SP
4546345,358.76,144.79,1.00,SP,SP
4548348,359.28,144.89,1.00,SP,SP
4550345,359.73,144.81,1.00,SP,SP
4552349,359.98,145.06,1.00,SP,SP
4554348,360.38,145.00,1.00,SP,SP
4556347,360.57,144.79,1.00,SP,SP
4558347,360.81,144.77,1.00,SP,SP
4560349,361.61,144.81,1.00,SP,SP
4562353,361.90,144.89,1.00,SP,SP
4564352,362.23,144.81,1.00,SP,SP
4566351,362.35,144.43,1.00,SP,SP
4568351,362.41,144.35,1.00,SP,SP
4570353,362.44,144.35,1.00,SP,SP
4572356,362.55,144.45,1.00,SP,SP
4574354,362.62,144.47,1.00,SP,SP
4576356,362.62,144.62,1.00,SP,SP
4578355,362.74,144.40,1.00,SP,SP
4580354,362.80,143.66,1.00,SP,SP
4582359,362.84,143.52,1.00,SP,SP
4584356,362.97,143.70,1.00,SP,SP
4586359,362.97,144.00,1.00,SP,SP
4588358,363.48,144.37,1.00,SP,SP
4590359,363.67,144.27,1.00,SP,SP
4592364,364.13,144.47,1.00,SP,SP
4594365,364.54,144.70,1.00,SP,SP
4596363,364.71,144.93,1.00,SP,SP
4598362,364.58,144.76,1.00,SP,SP
4600362,364.30,144.62,1.00,SP,SP
4602369,364.21,144.40,1.00,SP,SP
4604366,364.33,144.01,1.00,SP,SP
4606369,364.42,143.71,1.00,SP,SP
4608369,364.54,144.00,1.00,SP,SP
4610366,364.23,143.89,1.00,SP,SP
4612371,364.32,144.24,1.00,SP,SP
4614373,364.63,144.38,1.00,SP,SP
4616369,364.66,144.13,1.00,SP,SP
4618370,364.93,144.02,1.00,SP,SP
4620370,364.65,143.79,1.00,SP,SP
4622374,364.96,143.58,1.00,SP,SP
4624377,364.83,143.16,1.00,SP,SP
4626375,364.91,142.90,1.00,SP,SP
4628373,365.19,142.45,1.00,SP,SP
4630373,365.03,142.36,1.00,SP,SP
4632377,365.12,142.70,1.00,SP,SP
4634379,365.12,142.44,1.00,SP,SP
4636377,365.17,142.30,1.00,SP,SP
4638385,365.31,142.24,1.00,SP,SP
4640376,365.04,142.35,1.00,SP,SP
4642381,364.72,142.18,1.00,SP,SP
4644380,364.79,141.66,1.00,SP,SP
4646382,364.78,141.48,1.00,SP,SP
4648378,364.91,141.19,1.00,SP,SP
4650378,365.04,141.42,1.00,SP,SP
4652381,365.01,141.82,1.00,SP,SP
4654383,364.93,141.91,1.00,SP,SP
4656383,364.81,142.15,1.00,SP,SP
4658379,364.52,142.02,1.00,SP,SP
4660387,364.78,141.74,1.00,SP,SP
4662387,364.77,141.65,1.00,SP,SP
4664391,364.87,141.93,1.00,SP,SP
4666385,364.95,142.11,1.00,SP,SP
4668390,364.71,141.66,1.00,SP,SP
4670385,364.63,141.44,1.00,SP,SP
4672394,364.72,141.16,1.00,SP,SP
4674390,365.03,141.30,1.00,SP,SP
4676392,364.78,141.46,1.00,SP,SP
4678393,364.66,141.35,1.00,SP,SP
4680391,364.60,141.13,1.00,SP,SP
4682397,364.60,141.00,1.00,SP,SP
4684396,364.78,141.06,1.00,SP,SP
4686395,364.65,140.53,1.00,SP,SP
4688395,364.65,140.51,1.00,SP,SP
4690395,364.37,140.59,1.00,SP,SP
4692399,364.15,140.58,1.00,SP,SP
4694399,363.99,140.41,1.00,SP,SP
4696401,363.70,140.12,1.00,SP,SP
4698402,363.29,139.94,1.00,SP,SP
4700398,363.11,139.72,1.00,SP,SP
