@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3430174,202.28,156.32,1.00,FIX,FIX
3432178,202.40,156.09,1.00,FIX,FIX
3434180,202.35,156.30,1.00,FIX,FIX
3436179,202.51,156.34,1.00,FIX,FIX
3438179,202.59,156.49,1.00,FIX,FIX
3440177,202.48,156.62,1.00,FIX,FIX
3442179,202.46,156.85,1.00,FIX,FIX
3444183,202.55,156.96,1.00,FIX,FIX
3446180,202.61,156.79,1.00,FIX,FIX
3448184,202.48,156.79,1.00,FIX,FIX
3450182,202.38,156.73,1.00,FIX,FIX
3452182,202.32,157.08,1.00,FIX,FIX
3454185,202.48,156.80,1.00,FIX,FIX
3456186,202.51,156.93,1.00,FIX,FIX
3458183,202.77,156.61,1.00,FIX,FIX
3460182,202.78,156.58,1.00,FIX,FIX
3462184,202.74,156.35,1.00,FIX,FIX
3464192,202.48,156.31,1.00,FIX,FIX
3466190,202.39,156.57,1.00,FIX,FIX
3468191,202.35,156.79,1.00,FIX,FIX
3470189,202.40,156.70,1.00,FIX,FIX
3472189,202.35,156.13,1.00,FIX,FIX
3474192,202.26,156.73,1.00,FIX,FIX
3476191,202.44,156.71,1.00,FIX,FIX
3478191,202.49,156.64,1.00,FIX,FIX
3480194,202.64,156.33,1.00,FIX,FIX
3482195,202.30,155.90,1.00,FIX,FIX
3484205,202.28,155.88,1.00,FIX,FIX
3486199,202.21,156.36,1.00,FIX,FIX
3488196,202.30,156.39,1.00,FIX,FIX
3490195,202.43,156.65,1.00,FIX,FIX
3492195,202.50,156.64,1.00,FIX,FIX
3494201,202.46,156.77,1.00,FIX,FIX
3496202,202.48,156.73,1.00,FIX,FIX
3498214,202.48,156.42,1.00,FIX,FIX
3500202,202.46,156.44,1.00,FIX,FIX
3502206,202.62,156.40,1.00,FIX,FIX
3504207,202.43,156.30,1.00,FIX,FIX
3506204,202.38,156.22,1.00,FIX,FIX
3508203,202.41,156.15,1.00,FIX,FIX
3510203,202.42,156.27,1.00,FIX,FIX
3512205,202.64,156.38,1.00,FIX,FIX
3514210,202.66,156.49,1.00,FIX,FIX
3516210,202.64,156.33,1.00,FIX,FIX
3518207,202.67,156.80,1.00,FIX,FIX
3520209,202.63,157.02,1.00,FIX,FIX
3522208,202.70,156.54,1.00,FIX,FIX
3524212,202.87,156.62,1.00,FIX,FIX
3526214,202.61,156.17,1.00,FIX,FIX
3528215,202.49,156.07,1.00,FIX,FIX
3530212,202.52,155.83,1.00,FIX,FIX
3532214,202.46,155.75,1.00,FIX,FIX
3534216,202.46,156.04,1.00,FIX,FIX
3536218,202.63,156.23,1.00,FIX,FIX
3538216,202.58,156.70,1.00,FIX,FIX
3540214,202.51,156.38,1.00,FIX,FIX
3542212,202.52,156.17,1.00,FIX,FIX
3544218,202.44,155.83,1.00,FIX,FIX
3546216,202.66,156.04,1.00,FIX,FIX
3548216,202.48,156.22,1.00,FIX,FIX
3550217,202.34,155.94,1.00,FIX,FIX
3552218,202.35,155.62,1.00,FIX,FIX
3554221,202.33,155.61,1.00,FIX,FIX
3556219,202.44,155.62,1.00,FIX,FIX
3558222,202.48,155.70,1.00,FIX,FIX
3560223,202.51,156.13,1.00,FIX,FIX
3562222,202.31,156.47,1.00,FIX,FIX
3564226,201.84,156.60,1.00,FIX,FIX
3566235,201.95,155.86,1.00,FIX,FIX
3568224,201.92,155.90,1.00,FIX,FIX
3570225,202.00,155.35,1.00,FIX,FIX
3572225,202.16,155.62,1.00,FIX,FIX
3574233,202.19,155.93,1.00,FIX,FIX
3576230,202.29,155.84,1.00,FIX,FIX
3578230,202.31,155.68,1.00,FIX,FIX
3580234,202.37,155.41,1.00,FIX,FIX
3582231,202.30,155.78,1.00,FIX,FIX
3584236,202.15,156.06,1.00,FIX,FIX
3586238,202.04,156.05,1.00,FIX,FIX
3588236,202.10,156.12,1.00,FIX,FIX
3590234,201.88,155.70,1.00,FIX,FIX
3592234,201.95,155.77,1.00,FIX,FIX
3594239,201.98,155.78,1.00,FIX,FIX
3596239,202.04,155.64,1.00,FIX,FIX
3598241,201.88,155.93,1.00,FIX,FIX
3600241,201.65,156.04,1.00,FIX,FIX
3602240,201.83,155.96,1.00,FIX,FIX
3604242,201.69,156.11,1.00,FIX,FIX
3606239,201.81,155.78,1.00,FIX,FIX
3608245,201.94,155.74,1.00,FIX,FIX
3610240,201.94,155.73,1.00,FIX,FIX
3612240,201.97,156.09,1.00,FIX,FIX
3614245,201.99,155.73,1.00,FIX,FIX
3616243,201.81,155.80,1.00,FIX,FIX
3618244,201.95,155.49,1.00,FIX,FIX
3620247,201.68,155.68,1.00,FIX,FIX
3622248,201.66,156.05,1.00,FIX,FIX
3624248,201.49,156.16,1.00,FIX,FIX
3626251,201.22,155.92,1.00,FIX,FIX
3628247,201.12,155.72,1.00,FIX,FIX
3630253,201.18,155.88,1.00,FIX,FIX
3632250,201.43,155.78,1.00,FIX,FIX
3634251,201.59,155.62,1.00,FIX,FIX
3636257,201.85,155.62,1.00,FIX,FIX
3638250,201.81,155.90,1.00,FIX,FIX
3640251,201.93,156.08,1.00,FIX,FIX
3642255,202.03,156.23,1.00,FIX,FIX
3644255,201.63,156.16,1.00,FIX,FIX
3646254,201.66,155.96,1.00,FIX,FIX
3648255,201.84,155.44,1.00,FIX,FIX
3650256,201.91,155.15,1.00,FIX,FIX
3652256,201.88,155.27,1.00,FIX,FIX
3654258,202.01,155.29,1.00,FIX,FIX
3656258,201.79,155.29,1.00,FIX,FIX
3658258,201.61,155.35,1.00,FIX,FIX
3660263,201.59,155.41,1.00,FIX,FIX
3662260,201.50,155.16,1.00,FIX,FIX
3664264,201.49,155.15,1.00,FIX,FIX
3666268,201.59,155.04,1.00,FIX,FIX
3668271,201.52,155.11,1.00,FIX,FIX
3670271,201.38,154.89,1.00,FIX,FIX
3672266,201.38,155.30,1.00,FIX,FIX
3674267,201.15,155.82,1.00,FIX,FIX
3676266,201.23,156.20,1.00,FIX,FIX
3678266,201.09,156.10,1.00,FIX,FIX
3680268,201.09,156.27,1.00,FIX,FIX
3682268,201.13,155.91,1.00,FIX,FIX
3684271,201.00,155.83,1.00,FIX,FIX
3686269,201.14,155.82,1.00,FIX,FIX
3688268,201.22,155.68,1.00,FIX,FIX
3690271,201.26,155.57,1.00,FIX,FIX
3692270,201.10,155.44,1.00,FIX,FIX
3694273,200.83,155.05,1.00,FIX,FIX
3696272,202.28,155.41,1.00,SACCADE,SACCADE
3698276,207.16,155.50,1.00,SACCADE,SACCADE
3700277,214.52,154.92,1.00,SACCADE,SACCADE
3702277,223.75,154.02,1.00,SACCADE,SACCADE
3704280,239.65,154.22,1.00,SACCADE,SACCADE
3706282,247.66,155.10,1.00,SACCADE,SACCADE
3708277,264.83,157.05,1.00,SACCADE,SACCADE
3710283,272.83,157.76,1.00,SACCADE,SACCADE
3712278,285.60,159.92,1.00,SACCADE,SACCADE
3714283,289.46,162.34,1.00,SACCADE,SACCADE
3716280,301.57,164.51,1.00,SACCADE,SACCADE
3718283,305.13,164.99,1.00,SACCADE,SACCADE
3720285,316.83,165.72,1.00,SACCADE,SACCADE
3722283,321.30,167.43,1.00,SACCADE,SACCADE
3724287,329.37,169.14,1.00,SACCADE,SACCADE
3726287,333.84,170.38,1.00,SACCADE,SACCADE
3728287,337.97,172.31,1.00,SACCADE,SACCADE
3730286,341.91,174.81,1.00,SACCADE,SACCADE
3732286,342.55,176.72,1.00,SACCADE,SACCADE
3734293,341.54,177.66,1.00,SACCADE,SACCADE
3736290,338.42,177.93,1.00,SACCADE,SACCADE
3738289,332.44,177.89,1.00,SACCADE,SACCADE
3740290,328.06,176.89,1.00,SACCADE,SACCADE
3742291,325.91,176.01,1.00,SACCADE,SACCADE
3744298,324.16,175.28,1.00,SACCADE,SACCADE
3746291,323.70,174.89,1.00,SACCADE,SACCADE
3748294,324.10,174.53,1.00,SACCADE,SACCADE
3750291,325.38,174.21,1.00,SACCADE,SACCADE
3752291,327.71,174.04,1.00,SACCADE,SACCADE
3754298,328.66,174.57,1.00,SACCADE,SACCADE
3756296,329.91,174.86,1.00,SACCADE,SACCADE
3758296,330.94,175.46,1.00,SACCADE,SACCADE
3760295,332.14,175.83,1.00,SACCADE,SACCADE
3762296,333.19,176.32,1.00,SACCADE,SACCADE
3764311,333.33,176.60,1.00,SACCADE,FIX
3766302,333.27,176.68,1.00,SACCADE,FIX
3768299,333.28,177.02,1.00,SACCADE,FIX
3770302,333.24,176.84,1.00,SACCADE,FIX
3772301,333.23,176.92,1.00,FIX,FIX
3774306,333.38,176.67,1.00,FIX,FIX
3776306,332.95,176.16,1.00,FIX,FIX
3778305,332.61,176.26,1.00,FIX,FIX
3780305,332.30,176.40,1.00,FIX,FIX
3782305,332.08,176.33,1.00,FIX,FIX
3784310,331.70,176.30,1.00,FIX,FIX
3786309,331.27,175.97,1.00,FIX,FIX
3788309,330.77,176.06,1.00,FIX,FIX
3790333,330.42,176.15,1.00,FIX,FIX
3792309,330.14,176.26,1.00,FIX,FIX
3794314,329.97,176.27,1.00,FIX,FIX
3796312,329.92,176.25,1.00,FIX,FIX
3798313,329.88,176.27,1.00,FIX,FIX
3800314,330.01,175.74,1.00,FIX,FIX
3802315,329.78,176.00,1.00,FIX,FIX
3804316,329.71,175.64,1.00,FIX,FIX
3806315,329.63,175.59,1.00,FIX,FIX
3808315,329.38,175.72,1.00,FIX,FIX
3810315,329.10,175.73,1.00,FIX,FIX
3812311,329.44,175.45,1.00,FIX,FIX
3814323,329.34,175.54,1.00,FIX,FIX
3816320,329.31,175.27,1.00,FIX,FIX
3818324,329.19,175.46,1.00,FIX,FIX
3820322,329.27,175.65,1.00,FIX,FIX
3822322,329.08,175.88,1.00,FIX,FIX
3824326,329.22,175.71,1.00,FIX,FIX
3826324,329.15,175.71,1.00,FIX,FIX
3828321,328.93,175.30,1.00,FIX,FIX
3830323,328.85,175.30,1.00,FIX,FIX
3832328,328.76,175.24,1.00,FIX,FIX
3834332,328.61,175.60,1.00,FIX,FIX
3836329,328.59,175.85,1.00,FIX,FIX
3838330,328.45,175.76,1.00,FIX,FIX
3840327,328.40,175.84,1.00,FIX,FIX
3842326,328.47,176.06,1.00,FIX,FIX
3844330,328.48,176.04,1.00,FIX,FIX
3846333,328.48,176.13,1.00,FIX,FIX
3848334,328.52,175.94,1.00,FIX,FIX
3850332,328.61,175.92,1.00,FIX,FIX
3852330,328.75,175.71,1.00,FIX,FIX
3854333,328.60,175.56,1.00,FIX,FIX
3856333,328.58,175.37,1.00,FIX,FIX
3858336,328.48,175.65,1.00,FIX,FIX
3860336,328.43,175.77,1.00,FIX,FIX
3862335,328.48,175.95,1.00,FIX,FIX
3864338,328.62,175.83,1.00,FIX,FIX
3866337,328.60,175.63,1.00,FIX,FIX
3868338,328.47,175.23,1.00,FIX,FIX
3870336,328.38,175.18,1.00,FIX,FIX
3872339,328.27,175.31,1.00,FIX,FIX
3874342,328.06,175.59,1.00,FIX,FIX
3876341,327.86,175.92,1.00,FIX,FIX
3878344,327.62,176.20,1.00,FIX,FIX
3880342,327.80,176.13,1.00,FIX,FIX
3882344,328.17,175.74,1.00,FIX,FIX
3884349,328.20,175.84,1.00,FIX,FIX
3886350,328.42,175.60,1.00,FIX,FIX
3888348,328.45,175.17,1.00,FIX,FIX
3890347,328.26,175.45,1.00,FIX,FIX
3892347,328.00,175.89,1.00,FIX,FIX
3894365,328.24,175.77,1.00,FIX,FIX
3896349,328.58,175.47,1.00,FIX,FIX
3898348,328.89,175.62,1.00,FIX,FIX
3900350,329.05,175.27,1.00,FIX,FIX
3902350,328.90,175.26,1.00,FIX,FIX
3904354,328.60,174.88,1.00,FIX,FIX
3906354,328.53,174.81,1.00,FIX,FIX
3908353,328.66,175.21,1.00,FIX,FIX
3910352,328.60,175.03,1.00,FIX,FIX
3912353,328.57,175.11,1.00,FIX,FIX
3914358,328.33,174.81,1.00,FIX,FIX
3916362,328.24,174.69,1.00,FIX,FIX
3918363,327.88,174.73,1.00,FIX,FIX
3920357,328.27,174.49,1.00,FIX,FIX
3922356,327.98,174.25,1.00,FIX,FIX
3924361,328.00,174.09,1.00,FIX,FIX
3926359,328.24,174.66,1.00,FIX,FIX
3928363,328.11,174.86,1.00,FIX,FIX
3930360,328.33,174.67,1.00,FIX,FIX
3932360,328.38,174.44,1.00,FIX,FIX
3934377,328.17,174.23,1.00,FIX,FIX
3936365,328.24,173.96,1.00,FIX,FIX
3938368,328.08,173.71,1.00,FIX,FIX
3940364,328.13,173.55,1.00,FIX,FIX
3942363,328.13,174.01,1.00,FIX,FIX
3944370,328.12,174.20,1.00,FIX,FIX
3946370,327.79,174.02,1.00,FIX,FIX
3948368,327.88,174.03,1.00,FIX,FIX
3950367,328.00,174.29,1.00,FIX,FIX
3952371,328.16,174.56,1.00,FIX,FIX
3954373,328.28,174.41,1.00,FIX,FIX
3956374,328.21,174.43,1.00,FIX,FIX
3958372,328.07,174.18,1.00,FIX,FIX
3960370,328.17,174.11,1.00,FIX,FIX
3962371,328.19,173.99,1.00,FIX,FIX
3964376,328.14,173.71,1.00,FIX,FIX
3966379,328.07,173.83,1.00,FIX,FIX
3968379,328.17,174.04,1.00,FIX,FIX
3970377,328.19,173.73,1.00,FIX,FIX
3972376,328.23,174.01,1.00,FIX,FIX
3974381,328.44,174.00,1.00,FIX,FIX
3976392,328.38,174.00,1.00,FIX,FIX
3978377,328.34,174.31,1.00,FIX,FIX
3980377,328.30,174.21,1.00,FIX,FIX
3982379,328.26,173.90,1.00,FIX,FIX
3984384,328.13,173.73,1.00,FIX,FIX
3986382,327.96,173.84,1.00,FIX,FIX
3988384,328.22,173.88,1.00,FIX,FIX
3990384,328.48,174.05,1.00,FIX,FIX
3992383,328.78,174.02,1.00,FIX,FIX
3994391,328.89,173.78,1.00,FIX,FIX
3996388,328.64,173.43,1.00,FIX,FIX
3998397,328.53,173.29,1.00,FIX,FIX
4000386,328.47,173.01,1.00,FIX,FIX
4002392,328.42,173.39,1.00,FIX,FIX
4004392,328.42,173.72,1.00,FIX,FIX
4006391,328.29,174.14,1.00,FIX,FIX
4008390,328.11,174.25,1.00,FIX,FIX
4010398,328.30,174.51,1.00,FIX,FIX
4012389,328.52,174.51,1.00,FIX,FIX
4014392,328.55,174.59,1.00,FIX,FIX
4016398,328.66,173.88,1.00,FIX,FIX
4018394,328.67,173.78,1.00,FIX,FIX
4020392,328.67,173.55,1.00,SACCADE,SACCADE
4022394,328.55,174.07,1.00,SACCADE,SACCADE
4024397,328.83,175.46,1.00,SACCADE,SACCADE
4026400,328.90,177.70,1.00,SACCADE,SACCADE
4028399,328.63,187.44,1.00,SACCADE,SACCADE
4030397,328.38,194.32,1.00,SACCADE,SACCADE
4032397,327.74,207.38,1.00,SACCADE,SACCADE
4034402,326.96,216.02,1.00,SACCADE,SACCADE
4036401,326.57,224.71,1.00,SACCADE,SACCADE
4038399,325.88,233.74,1.00,SACCADE,SACCADE
4040399,325.82,239.32,1.00,SACCADE,SACCADE
4042403,325.45,242.69,1.00,SACCADE,SACCADE
4044408,325.28,246.10,1.00,SACCADE,SACCADE
4046406,325.21,247.80,1.00,SACCADE,SACCADE
4048405,325.05,248.66,1.00,SACCADE,SACCADE
4050406,325.33,248.11,1.00,SACCADE,SACCADE
4052406,325.23,246.67,1.00,SACCADE,SACCADE
4054412,324.77,242.92,1.00,SACCADE,SACCADE
4056411,324.60,239.21,1.00,SACCADE,SACCADE
4058410,324.92,237.34,1.00,SACCADE,SACCADE
4060409,325.82,235.70,1.00,SACCADE,SACCADE
4062408,326.49,234.93,1.00,SACCADE,SACCADE
4064413,326.70,234.17,1.00,SACCADE,SACCADE
4066414,326.68,234.95,1.00,SACCADE,SACCADE
4068411,326.63,236.37,1.00,SACCADE,SACCADE
4070413,326.38,237.45,1.00,SACCADE,SACCADE
4072416,326.36,239.00,1.00,SACCADE,SACCADE
4074417,326.72,239.90,1.00,SACCADE,SACCADE
4076416,327.14,240.66,1.00,FIX,SACCADE
4078415,327.35,241.03,1.00,FIX,SACCADE
4080416,327.43,241.65,1.00,FIX,FIX
4082414,327.32,242.28,1.00,FIX,FIX
4084422,326.99,242.60,1.00,FIX,FIX
4086421,326.68,242.86,1.00,FIX,FIX
4088422,326.64,242.40,1.00,FIX,FIX
4090424,326.61,242.60,1.00,FIX,FIX
4092424,326.54,242.67,1.00,FIX,FIX
4094425,326.46,242.22,1.00,FIX,FIX
4096422,326.33,242.06,1.00,FIX,FIX
4098422,326.26,241.77,1.00,FIX,FIX
4100422,325.95,241.89,1.00,FIX,FIX
4102423,326.41,241.82,1.00,FIX,FIX
4104426,326.77,241.87,1.00,FIX,FIX
4106427,326.56,242.08,1.00,FIX,FIX
4108426,326.53,242.53,1.00,FIX,FIX
4110425,326.27,242.70,1.00,FIX,FIX
4112427,325.93,242.81,1.00,FIX,FIX
4114430,325.92,242.42,1.00,FIX,FIX
4116430,325.75,242.16,1.00,FIX,FIX
4118437,326.15,242.40,1.00,FIX,FIX
4120437,326.06,242.33,1.00,FIX,FIX
4122432,325.89,242.53,1.00,FIX,FIX
4124438,325.99,242.46,1.00,FIX,FIX
4126442,325.87,242.58,1.00,FIX,FIX
4128437,326.06,242.90,1.00,FIX,FIX
4130437,326.05,243.18,1.00,FIX,FIX
4132437,326.01,243.14,1.00,FIX,FIX
4134441,326.14,243.11,1.00,FIX,FIX
4136442,326.24,243.17,1.00,FIX,FIX
4138437,325.95,243.14,1.00,FIX,FIX
4140446,325.69,243.29,1.00,FIX,FIX
4142438,325.55,243.63,1.00,FIX,FIX
4144441,325.52,243.74,1.00,FIX,FIX
4146441,325.39,244.09,1.00,FIX,FIX
4148444,325.27,244.30,1.00,FIX,FIX
4150443,325.34,243.92,1.00,FIX,FIX
4152445,325.25,243.53,1.00,FIX,FIX
4154448,325.34,243.62,1.00,FIX,FIX
4156446,325.54,243.61,1.00,FIX,FIX
4158446,325.69,243.90,1.00,FIX,FIX
4160447,325.74,243.80,1.00,FIX,FIX
4162446,325.57,244.11,1.00,FIX,FIX
4164449,325.50,244.33,1.00,FIX,FIX
4166448,325.31,243.95,1.00,FIX,FIX
4168448,325.06,244.00,1.00,FIX,FIX
4170449,324.80,243.88,1.00,FIX,FIX
4172449,324.84,243.96,1.00,FIX,FIX
4174454,324.90,244.30,1.00,FIX,FIX
4176455,325.18,244.46,1.00,FIX,FIX
4178455,325.26,244.57,1.00,FIX,FIX
4180469,325.15,244.51,1.00,FIX,FIX
4182453,324.94,244.40,1.00,FIX,FIX
4184460,325.28,244.44,1.00,FIX,FIX
4186461,325.22,244.43,1.00,FIX,FIX
4188459,325.00,244.81,1.00,FIX,FIX
4190464,324.89,244.81,1.00,FIX,FIX
4192463,324.85,244.84,1.00,FIX,FIX
4194461,324.94,245.02,1.00,FIX,FIX
4196461,324.93,244.92,1.00,FIX,FIX
4198465,324.69,245.20,1.00,FIX,FIX
4200464,324.90,245.24,1.00,FIX,FIX
4202461,324.62,245.19,1.00,FIX,FIX
4204469,324.79,244.88,1.00,FIX,FIX
4206467,324.77,245.15,1.00,FIX,FIX
4208463,324.63,245.20,1.00,FIX,FIX
4210468,324.54,245.40,1.00,FIX,FIX
4212467,324.54,245.37,1.00,FIX,FIX
4214466,324.43,245.10,1.00,FIX,FIX
4216467,324.41,245.24,1.00,FIX,FIX
4218467,324.32,245.28,1.00,FIX,FIX
4220467,324.28,245.68,1.00,FIX,FIX
4222479,324.20,245.59,1.00,FIX,FIX
4224470,324.08,245.81,1.00,FIX,FIX
4226469,324.02,245.62,1.00,FIX,FIX
4228471,324.02,245.76,1.00,FIX,FIX
4230473,323.77,246.01,1.00,FIX,FIX
4232471,323.99,245.88,1.00,FIX,FIX
4234474,323.84,245.96,1.00,FIX,FIX
4236475,323.75,246.00,1.00,FIX,FIX
4238475,323.67,245.91,1.00,FIX,FIX
4240474,323.38,246.14,1.00,FIX,FIX
4242477,323.21,246.19,1.00,FIX,FIX
4244479,323.13,246.37,1.00,FIX,FIX
4246481,323.05,246.51,1.00,FIX,FIX
4248486,322.76,246.41,1.00,FIX,FIX
4250481,322.90,246.49,1.00,FIX,FIX
4252486,322.78,247.02,1.00,FIX,FIX
4254487,322.73,247.07,1.00,FIX,FIX
4256487,322.71,247.06,1.00,FIX,FIX
4258483,322.91,247.06,1.00,FIX,FIX
4260483,322.70,246.94,1.00,FIX,FIX
4262499,322.75,247.06,1.00,FIX,FIX
4264487,322.93,247.26,1.00,FIX,FIX
4266486,322.63,247.21,1.00,FIX,FIX
4268487,322.69,247.04,1.00,FIX,FIX
4270489,322.22,247.21,1.00,FIX,FIX
4272489,322.46,247.10,1.00,FIX,FIX
4274493,322.50,247.13,1.00,FIX,FIX
4276494,322.62,247.28,1.00,FIX,FIX
4278492,322.81,247.19,1.00,FIX,FIX
4280492,322.56,247.30,1.00,FIX,FIX
4282494,322.74,247.44,1.00,FIX,FIX
4284495,322.57,248.15,1.00,FIX,FIX
4286497,322.68,247.98,1.00,FIX,FIX
4288496,322.81,248.26,1.00,FIX,FIX
4290496,322.89,248.30,1.00,FIX,FIX
4292491,322.88,248.17,1.00,FIX,FIX
4294496,322.82,248.47,1.00,FIX,FIX
4296499,322.43,249.15,1.00,FIX,FIX
4298502,322.44,250.75,1.00,SACCADE,SACCADE
4300499,323.11,253.16,1.00,SACCADE,SACCADE
4302498,324.18,256.93,1.00,SACCADE,SACCADE
4304514,325.33,262.24,1.00,SACCADE,SACCADE
4306502,326.93,274.98,1.00,SACCADE,SACCADE
4308509,329.66,284.85,1.00,SACCADE,SACCADE
4310508,332.95,295.01,1.00,SACCADE,SACCADE
4312503,334.43,300.45,1.00,SACCADE,SACCADE
4314507,334.36,303.78,1.00,SACCADE,SACCADE
4316506,333.46,306.75,1.00,SACCADE,SACCADE
4318505,331.43,307.59,1.00,SACCADE,SACCADE
4320508,329.47,307.94,1.00,SACCADE,SACCADE
4322505,327.80,307.37,1.00,SACCADE,SACCADE
4324512,326.83,306.76,1.00,SACCADE,SACCADE
4326511,326.59,305.81,1.00,SACCADE,SACCADE
4328512,326.48,304.16,1.00,SACCADE,SACCADE
4330513,326.76,301.43,1.00,SACCADE,SACCADE
4332509,326.99,298.29,1.00,SACCADE,SACCADE
4334510,327.20,295.00,1.00,SACCADE,SACCADE
4336510,327.30,294.02,1.00,SACCADE,SACCADE
4338515,327.40,292.96,1.00,SACCADE,SACCADE
4340511,327.06,293.04,1.00,SACCADE,SACCADE
4342512,326.81,294.10,1.00,SACCADE,SACCADE
4344533,326.42,296.20,1.00,SACCADE,SACCADE
4346514,326.32,297.97,1.00,SACCADE,SACCADE
4348515,326.14,299.04,1.00,FIX,SACCADE
4350518,326.14,299.74,1.00,FIX,SACCADE
4352516,326.25,300.31,1.00,FIX,FIX
4354522,326.26,300.52,1.00,FIX,FIX
4356519,326.35,300.72,1.00,FIX,FIX
4358521,326.55,301.04,1.00,FIX,FIX
4360521,326.65,301.37,1.00,FIX,FIX
4362523,326.77,301.39,1.00,FIX,FIX
4364521,326.52,301.36,1.00,FIX,FIX
4366523,326.44,300.50,1.00,FIX,FIX
4368529,326.17,301.02,1.00,FIX,FIX
4370524,326.04,301.22,1.00,FIX,FIX
4372525,326.01,300.82,1.00,FIX,FIX
4374537,325.88,301.20,1.00,FIX,FIX
4376529,325.63,301.05,1.00,FIX,FIX
4378531,325.61,301.31,1.00,FIX,FIX
4380530,325.72,301.15,1.00,FIX,FIX
4382527,325.77,301.48,1.00,FIX,FIX
4384532,325.69,301.59,1.00,FIX,FIX
4386534,325.64,301.43,1.00,FIX,FIX
4388530,325.75,301.11,1.00,FIX,FIX
4390531,325.68,301.05,1.00,FIX,FIX
4392532,325.42,301.49,1.00,FIX,FIX
4394536,325.03,301.16,1.00,FIX,FIX
4396535,325.05,301.62,1.00,FIX,FIX
4398537,325.43,301.43,1.00,FIX,FIX
4400536,325.34,301.44,1.00,FIX,FIX
4402537,325.27,301.19,1.00,FIX,FIX
4404541,325.02,301.00,1.00,FIX,FIX
4406540,325.00,300.87,1.00,FIX,FIX
4408539,324.61,301.09,1.00,FIX,FIX
4410539,324.32,301.32,1.00,FIX,FIX
4412540,324.06,301.39,1.00,FIX,FIX
4414546,323.98,301.45,1.00,FIX,FIX
4416543,324.06,301.17,1.00,FIX,FIX
4418546,324.37,300.83,1.00,FIX,FIX
4420546,324.25,301.07,1.00,FIX,FIX
4422546,324.28,300.78,1.00,FIX,FIX
4424552,324.40,301.23,1.00,FIX,FIX
4426563,324.24,301.16,1.00,FIX,FIX
4428550,324.20,301.21,1.00,FIX,FIX
4430550,324.21,301.01,1.00,FIX,FIX
4432548,324.28,300.60,1.00,FIX,FIX
4434550,324.09,300.58,1.00,FIX,FIX
4436555,324.01,300.88,1.00,FIX,FIX
4438552,323.93,301.03,1.00,FIX,FIX
4440551,324.08,301.09,1.00,FIX,FIX
4442553,323.83,300.91,1.00,FIX,FIX
4444559,323.77,300.74,1.00,FIX,FIX
4446554,323.90,301.21,1.00,FIX,FIX
4448556,324.03,301.23,1.00,FIX,FIX
4450552,323.99,301.10,1.00,FIX,FIX
4452552,323.83,301.15,1.00,FIX,FIX
4454560,323.86,300.94,1.00,FIX,FIX
4456558,323.67,300.94,1.00,FIX,FIX
4458558,323.81,301.11,1.00,FIX,FIX
4460565,323.87,301.27,1.00,FIX,FIX
4462560,323.89,301.48,1.00,FIX,FIX
4464568,323.80,301.20,1.00,FIX,FIX
4466564,323.34,301.28,1.00,FIX,FIX
4468568,323.47,301.04,1.00,FIX,FIX
4470561,323.47,300.96,1.00,FIX,FIX
4472561,323.50,301.50,1.00,FIX,FIX
4474565,323.43,301.49,1.00,FIX,FIX
4476565,323.22,301.58,1.00,FIX,FIX
4478565,323.48,301.31,1.00,FIX,FIX
4480566,323.14,301.26,1.00,FIX,FIX
4482564,323.03,301.26,1.00,FIX,FIX
4484570,323.27,300.91,1.00,FIX,FIX
4486568,323.08,301.14,1.00,FIX,FIX
4488570,323.08,301.01,1.00,FIX,FIX
4490569,323.13,300.82,1.00,FIX,FIX
4492570,323.24,300.89,1.00,FIX,FIX
4494573,323.14,301.17,1.00,FIX,FIX
4496569,323.26,301.08,1.00,FIX,FIX
4498575,323.17,300.99,1.00,FIX,FIX
4500577,322.92,301.14,1.00,FIX,FIX
4502586,323.29,301.40,1.00,FIX,FIX
4504580,323.36,301.43,1.00,FIX,FIX
4506578,323.58,301.69,1.00,FIX,FIX
4508592,323.28,301.54,1.00,FIX,FIX
4510576,323.35,300.92,1.00,FIX,FIX
4512578,323.38,301.07,1.00,FIX,FIX
4514583,323.29,301.00,1.00,FIX,FIX
4516584,323.25,300.82,1.00,FIX,FIX
4518579,323.04,300.92,1.00,FIX,FIX
4520579,322.91,300.56,1.00,FIX,FIX
4522581,322.81,300.47,1.00,FIX,FIX
4524585,322.74,300.45,1.00,FIX,FIX
4526584,322.93,300.67,1.00,FIX,FIX
4528584,323.08,300.82,1.00,FIX,FIX
4530583,323.13,301.01,1.00,FIX,FIX
4532582,323.25,301.14,1.00,FIX,FIX
4534589,323.17,301.12,1.00,FIX,FIX
4536589,322.86,301.22,1.00,FIX,FIX
4538589,322.48,301.10,1.00,FIX,FIX
4540585,322.73,300.87,1.00,FIX,FIX
4542585,322.77,300.63,1.00,FIX,FIX
