@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3454787,199.06,149.11,1.00,FIX,FIX
3456795,199.34,148.85,1.00,FIX,FIX
3458794,199.11,148.22,1.00,FIX,FIX
3460792,198.98,148.80,1.00,FIX,FIX
3462791,198.84,149.32,1.00,FIX,FIX
3464790,198.61,149.63,1.00,FIX,FIX
3466791,199.86,149.66,1.00,SACCADE,SACCADE
3468793,204.49,150.44,1.00,SACCADE,SACCADE
3470793,209.61,151.06,1.00,SACCADE,SACCADE
3472798,217.10,151.70,1.00,SACCADE,SACCADE
3474797,228.09,152.07,1.00,SACCADE,SACCADE
3476796,240.35,152.72,1.00,SACCADE,SACCADE
3478798,250.80,153.79,1.00,SACCADE,SACCADE
3480798,259.76,153.24,1.00,SACCADE,SACCADE
3482796,266.15,153.01,1.00,SACCADE,SACCADE
3484798,273.31,153.44,1.00,SACCADE,SACCADE
3486798,281.59,153.70,1.00,SACCADE,SACCADE
3488797,286.94,154.51,1.00,SACCADE,SACCADE
3490797,296.20,154.71,1.00,SACCADE,SACCADE
3492804,304.21,154.78,1.00,SACCADE,SACCADE
3494802,312.02,155.26,1.00,SACCADE,SACCADE
3496801,320.62,155.61,1.00,SACCADE,SACCADE
3498803,325.97,157.25,1.00,SACCADE,SACCADE
3500805,332.02,157.81,1.00,SACCADE,SACCADE
3502809,336.80,158.52,1.00,SACCADE,SACCADE
3504809,338.20,158.23,1.00,SACCADE,SACCADE
3506810,338.69,158.25,1.00,SACCADE,SACCADE
3508808,338.92,158.78,1.00,SACCADE,SACCADE
3510808,338.38,159.50,1.00,SACCADE,SACCADE
3512811,336.66,159.63,1.00,SACCADE,SACCADE
3514811,334.82,159.91,1.00,SACCADE,SACCADE
3516811,333.35,160.05,1.00,SACCADE,SACCADE
3518813,332.29,159.57,1.00,SACCADE,SACCADE
3520812,331.72,158.83,1.00,SACCADE,SACCADE
3522824,331.72,158.18,1.00,SACCADE,SACCADE
3524815,331.70,158.25,1.00,SACCADE,SACCADE
3526816,332.29,158.02,1.00,FIX,FIX
3528815,332.62,158.25,1.00,FIX,FIX
3530819,332.98,158.32,1.00,FIX,FIX
3532820,333.15,158.24,1.00,FIX,FIX
3534816,333.29,158.22,1.00,FIX,FIX
3536816,333.15,158.62,1.00,FIX,FIX
3538819,333.42,158.67,1.00,FIX,FIX
3540815,333.56,157.96,1.00,FIX,FIX
3542821,333.71,158.64,1.00,FIX,FIX
3544822,334.19,158.27,1.00,FIX,FIX
3546818,334.17,158.76,1.00,FIX,FIX
3548822,334.22,158.26,1.00,FIX,FIX
3550820,334.24,158.11,1.00,FIX,FIX
3552826,334.20,158.22,1.00,FIX,FIX
3554822,334.23,158.41,1.00,FIX,FIX
3556826,334.28,158.47,1.00,FIX,FIX
3558827,334.39,158.39,1.00,FIX,FIX
3560824,334.51,158.34,1.00,FIX,FIX
3562834,334.49,158.69,1.00,FIX,FIX
3564828,334.53,158.97,1.00,FIX,FIX
3566830,334.68,159.04,1.00,FIX,FIX
3568830,334.72,158.89,1.00,FIX,FIX
3570831,334.88,158.24,1.00,FIX,FIX
3572837,334.90,158.08,1.00,FIX,FIX
3574835,334.99,158.17,1.00,FIX,FIX
3576834,334.96,158.79,1.00,FIX,FIX
3578833,334.91,159.48,1.00,FIX,FIX
3580833,335.02,159.69,1.00,FIX,FIX
3582835,335.15,159.85,1.00,FIX,FIX
3584837,335.15,159.70,1.00,FIX,FIX
3586839,335.18,159.76,1.00,FIX,FIX
3588837,335.33,159.47,1.00,FIX,FIX
3590836,335.31,159.78,1.00,FIX,FIX
3592838,335.40,160.60,1.00,FIX,FIX
3594844,335.64,160.31,1.00,FIX,FIX
3596840,335.90,160.16,1.00,FIX,FIX
3598840,335.98,160.48,1.00,FIX,FIX
3600841,335.96,160.42,1.00,FIX,FIX
3602843,336.00,160.66,1.00,FIX,FIX
3604852,335.91,160.40,1.00,FIX,FIX
3606845,335.76,160.02,1.00,FIX,FIX
3608847,335.67,159.90,1.00,FIX,FIX
3610843,335.55,159.91,1.00,FIX,FIX
3612846,335.57,159.76,1.00,FIX,FIX
3614845,335.69,159.66,1.00,FIX,FIX
3616845,336.09,159.33,1.00,FIX,FIX
3618846,336.01,159.28,1.00,FIX,FIX
3620845,336.12,159.06,1.00,FIX,FIX
3622853,336.01,158.80,1.00,FIX,FIX
3624856,336.03,159.06,1.00,FIX,FIX
3626857,336.04,159.09,1.00,FIX,FIX
3628851,336.01,159.07,1.00,FIX,FIX
3630855,336.39,159.81,1.00,FIX,FIX
3632855,336.37,160.05,1.00,FIX,FIX
3634852,336.19,159.70,1.00,FIX,FIX
3636855,336.18,159.73,1.00,FIX,FIX
3638853,336.22,159.33,1.00,FIX,FIX
3640853,336.07,159.41,1.00,FIX,FIX
3642854,336.25,159.86,1.00,FIX,FIX
3644855,336.38,160.55,1.00,FIX,FIX
3646854,336.37,161.03,1.00,FIX,FIX
3648854,336.33,160.76,1.00,FIX,FIX
3650854,336.54,160.84,1.00,FIX,FIX
3652859,336.34,161.14,1.00,FIX,FIX
3654860,336.22,161.01,1.00,FIX,FIX
3656861,336.29,161.03,1.00,FIX,FIX
3658859,336.12,160.93,1.00,FIX,FIX
3660860,336.14,161.26,1.00,FIX,FIX
3662862,336.40,161.70,1.00,FIX,FIX
3664861,336.67,161.69,1.00,FIX,FIX
3666861,336.79,161.94,1.00,FIX,FIX
3668861,337.01,162.30,1.00,FIX,FIX
3670863,337.04,162.52,1.00,FIX,FIX
3672872,336.84,162.81,1.00,FIX,FIX
3674869,336.95,162.54,1.00,FIX,FIX
3676870,337.07,162.78,1.00,FIX,FIX
3678867,337.38,162.71,1.00,FIX,FIX
3680869,337.40,163.06,1.00,FIX,FIX
3682873,337.24,163.28,1.00,FIX,FIX
3684872,336.98,163.35,1.00,FIX,FIX
3686881,337.09,162.94,1.00,FIX,FIX
3688879,336.84,163.24,1.00,FIX,FIX
3690870,336.89,162.81,1.00,FIX,FIX
3692876,337.01,162.62,1.00,FIX,FIX
3694876,337.26,163.08,1.00,FIX,FIX
3696875,337.44,163.15,1.00,FIX,FIX
3698873,337.55,162.99,1.00,FIX,FIX
3700876,337.36,162.98,1.00,FIX,FIX
3702878,337.23,162.43,1.00,FIX,FIX
3704877,337.61,162.57,1.00,FIX,FIX
3706885,337.49,162.89,1.00,FIX,FIX
3708879,337.16,162.97,1.00,FIX,FIX
3710887,336.94,163.06,1.00,FIX,FIX
3712884,337.02,162.81,1.00,FIX,FIX
3714883,337.19,162.67,1.00,FIX,FIX
3716883,337.35,163.13,1.00,FIX,FIX
3718881,337.24,163.17,1.00,FIX,FIX
3720882,336.93,162.95,1.00,FIX,FIX
3722889,336.74,162.92,1.00,FIX,FIX
3724887,336.72,162.14,1.00,FIX,FIX
3726888,336.98,162.06,1.00,FIX,FIX
3728887,337.03,162.58,1.00,FIX,FIX
3730889,336.73,162.75,1.00,FIX,FIX
3732895,336.63,162.87,1.00,FIX,FIX
3734890,336.30,162.95,1.00,FIX,FIX
3736888,336.17,162.95,1.00,FIX,FIX
3738888,336.03,163.30,1.00,FIX,FIX
3740891,336.17,163.33,1.00,FIX,FIX
3742895,336.38,162.96,1.00,FIX,FIX
3744893,336.22,162.85,1.00,FIX,FIX
3746893,336.64,162.58,1.00,FIX,FIX
3748893,336.74,163.02,1.00,FIX,FIX
3750895,336.72,162.67,1.00,FIX,FIX
3752899,336.71,162.39,1.00,FIX,FIX
3754898,336.71,162.37,1.00,FIX,FIX
3756900,336.82,162.34,1.00,FIX,FIX
3758898,336.68,162.43,1.00,FIX,FIX
3760901,336.66,162.97,1.00,FIX,FIX
3762901,336.86,163.30,1.00,FIX,FIX
3764905,336.76,163.37,1.00,FIX,FIX
3766902,336.99,163.57,1.00,FIX,FIX
3768910,336.94,162.84,1.00,FIX,FIX
3770905,336.69,162.73,1.00,FIX,FIX
3772907,336.67,162.72,1.00,FIX,FIX
3774906,336.58,162.64,1.00,FIX,FIX
3776905,336.67,162.54,1.00,FIX,FIX
3778907,336.51,162.85,1.00,FIX,FIX
3780907,336.38,162.65,1.00,FIX,FIX
3782911,336.51,163.07,1.00,FIX,FIX
3784908,336.83,163.31,1.00,FIX,FIX
3786909,337.04,163.20,1.00,FIX,FIX
3788908,336.94,162.93,1.00,FIX,FIX
3790905,336.97,162.56,1.00,FIX,FIX
3792915,336.78,162.76,1.00,FIX,FIX
3794912,336.67,163.22,1.00,FIX,FIX
3796910,336.90,163.17,1.00,FIX,FIX
3798913,336.88,162.93,1.00,FIX,FIX
3800912,336.75,162.97,1.00,FIX,FIX
3802921,336.52,163.44,1.00,FIX,FIX
3804914,336.29,163.46,1.00,FIX,FIX
3806914,336.00,163.46,1.00,FIX,FIX
3808916,336.07,163.64,1.00,FIX,FIX
3810918,336.04,163.27,1.00,FIX,FIX
3812917,336.32,162.82,1.00,FIX,FIX
3814919,336.48,163.11,1.00,FIX,FIX
3816919,336.61,162.53,1.00,FIX,FIX
3818917,336.28,163.14,1.00,FIX,FIX
3820919,336.11,162.96,1.00,FIX,FIX
3822921,336.09,162.46,1.00,FIX,FIX
3824923,336.28,162.89,1.00,FIX,FIX
3826920,336.50,162.80,1.00,FIX,FIX
3828920,336.31,162.39,1.00,FIX,FIX
3830923,336.46,162.71,1.00,FIX,FIX
3832931,336.58,162.63,1.00,FIX,FIX
3834927,336.64,162.45,1.00,FIX,FIX
3836927,336.55,162.55,1.00,FIX,FIX
3838925,336.35,162.53,1.00,FIX,FIX
3840925,336.46,161.86,1.00,FIX,FIX
3842928,336.17,161.53,1.00,FIX,FIX
3844930,336.53,161.24,1.00,FIX,FIX
3846929,336.42,161.38,1.00,FIX,FIX
3848928,336.25,161.33,1.00,FIX,FIX
3850937,336.49,161.13,1.00,FIX,FIX
3852932,336.36,161.13,1.00,FIX,FIX
3854930,336.32,161.17,1.00,FIX,FIX
3856931,336.38,160.91,1.00,FIX,FIX
3858930,336.21,160.68,1.00,FIX,FIX
3860937,336.03,160.78,1.00,FIX,FIX
3862938,336.13,160.79,1.00,FIX,FIX
3864938,336.19,160.96,1.00,FIX,FIX
3866941,336.13,161.32,1.00,FIX,FIX
3868940,336.10,161.49,1.00,FIX,FIX
3870940,336.16,161.13,1.00,FIX,FIX
3872940,335.92,161.41,1.00,FIX,FIX
3874939,336.13,161.36,1.00,FIX,FIX
3876941,336.58,161.16,1.00,FIX,FIX
3878941,336.36,161.04,1.00,FIX,FIX
3880942,336.49,160.64,1.00,FIX,FIX
3882950,336.40,160.72,1.00,FIX,FIX
3884945,336.21,161.10,1.00,FIX,FIX
3886946,336.20,161.32,1.00,FIX,FIX
3888945,336.13,161.29,1.00,FIX,FIX
3890942,336.12,161.78,1.00,FIX,FIX
3892946,336.39,161.79,1.00,FIX,FIX
3894946,336.28,161.80,1.00,FIX,FIX
3896946,335.87,161.48,1.00,FIX,FIX
3898946,335.82,161.00,1.00,FIX,FIX
3900947,335.91,160.85,1.00,SACCADE,FIX
3902950,335.82,161.26,1.00,SACCADE,SACCADE
3904949,335.96,161.93,1.00,SACCADE,SACCADE
3906952,336.20,163.17,1.00,SACCADE,SACCADE
3908953,336.59,165.72,1.00,SACCADE,SACCADE
3910952,337.79,172.80,1.00,SACCADE,SACCADE
3912958,342.91,182.26,1.00,SACCADE,SACCADE
3914961,347.83,187.07,1.00,SACCADE,SACCADE
3916954,352.98,193.07,1.00,SACCADE,SACCADE
3918958,357.27,200.95,1.00,SACCADE,SACCADE
3920955,357.97,206.62,1.00,SACCADE,SACCADE
3922959,358.19,216.25,1.00,SACCADE,SACCADE
3924960,357.45,223.01,1.00,SACCADE,SACCADE
3926959,356.37,225.77,1.00,SACCADE,SACCADE
3928957,355.39,227.20,1.00,SACCADE,SACCADE
3930956,354.73,227.81,1.00,SACCADE,SACCADE
3932969,354.22,228.60,1.00,SACCADE,SACCADE
3934964,353.93,229.40,1.00,SACCADE,SACCADE
3936966,353.80,228.66,1.00,SACCADE,SACCADE
3938961,353.94,228.27,1.00,SACCADE,SACCADE
3940962,353.94,227.70,1.00,SACCADE,SACCADE
3942966,353.51,227.32,1.00,SACCADE,SACCADE
3944966,353.09,226.75,1.00,SACCADE,SACCADE
3946966,352.49,225.66,1.00,SACCADE,SACCADE
3948967,352.25,225.41,1.00,SACCADE,SACCADE
3950969,352.21,225.21,1.00,SACCADE,FIX
3952972,352.28,225.27,1.00,SACCADE,FIX
3954976,352.46,225.05,1.00,SACCADE,FIX
3956974,352.61,224.63,1.00,FIX,FIX
3958969,352.86,224.76,1.00,FIX,FIX
3960973,352.85,225.04,1.00,FIX,FIX
3962974,352.88,225.04,1.00,FIX,FIX
3964974,352.90,225.45,1.00,FIX,FIX
3966980,352.96,225.44,1.00,FIX,FIX
3968976,352.86,225.47,1.00,FIX,FIX
3970973,352.85,225.32,1.00,FIX,FIX
3972975,353.02,225.10,1.00,FIX,FIX
3974976,352.82,225.65,1.00,FIX,FIX
3976978,353.05,225.79,1.00,FIX,FIX
3978975,353.14,225.52,1.00,FIX,FIX
3980974,352.93,225.91,1.00,FIX,FIX
3982981,353.07,226.20,1.00,FIX,FIX
3984981,352.99,226.69,1.00,FIX,FIX
3986985,352.78,226.40,1.00,FIX,FIX
3988981,353.02,226.00,1.00,FIX,FIX
3990981,352.82,226.04,1.00,FIX,FIX
3992984,352.68,225.96,1.00,FIX,FIX
3994985,352.62,225.91,1.00,FIX,FIX
3996982,352.68,225.94,1.00,FIX,FIX
3998993,352.74,225.98,1.00,FIX,FIX
4000981,352.68,226.38,1.00,FIX,FIX
4002989,352.86,226.67,1.00,FIX,FIX
4004989,352.57,226.86,1.00,FIX,FIX
4006987,352.65,227.73,1.00,FIX,FIX
4008988,352.41,227.79,1.00,FIX,FIX
4010988,352.57,227.92,1.00,FIX,FIX
4012992,352.51,228.29,1.00,FIX,FIX
4015005,352.32,228.46,1.00,FIX,FIX
4016994,352.36,228.46,1.00,FIX,FIX
4018992,352.22,228.57,1.00,FIX,FIX
4020991,352.26,228.74,1.00,FIX,FIX
4022994,352.19,228.95,1.00,FIX,FIX
4024993,352.07,228.82,1.00,FIX,FIX
4026994,351.94,229.59,1.00,FIX,FIX
4028996,352.15,229.53,1.00,FIX,FIX
4030997,352.14,229.45,1.00,FIX,FIX
4032999,352.47,229.71,1.00,FIX,FIX
4034998,352.64,229.76,1.00,FIX,FIX
4036997,352.56,229.57,1.00,FIX,FIX
4038997,352.46,229.36,1.00,FIX,FIX
4041001,352.50,228.90,1.00,FIX,FIX
4043006,352.69,228.67,1.00,FIX,FIX
4045003,352.78,227.88,1.00,FIX,FIX
4046998,353.18,227.09,1.00,FIX,FIX
4049008,353.06,226.73,1.00,FIX,FIX
4051000,353.12,226.31,1.00,FIX,FIX
4053006,353.15,226.51,1.00,FIX,FIX
4055024,353.28,226.47,1.00,FIX,FIX
4057006,353.36,226.29,1.00,FIX,FIX
4059006,353.39,226.25,1.00,FIX,FIX
4061010,353.35,225.72,1.00,FIX,FIX
4063012,353.38,225.49,1.00,FIX,FIX
4065009,353.85,225.25,1.00,FIX,FIX
4067013,354.30,225.08,1.00,FIX,FIX
4069010,354.28,225.17,1.00,FIX,FIX
4071013,354.34,225.22,1.00,FIX,FIX
4073017,354.04,225.27,1.00,FIX,FIX
4075014,354.15,225.29,1.00,FIX,FIX
4077014,353.93,225.26,1.00,FIX,FIX
4079011,353.61,225.01,1.00,FIX,FIX
4081013,353.66,225.01,1.00,FIX,FIX
4083018,353.81,225.62,1.00,FIX,FIX
4085017,353.57,225.62,1.00,FIX,FIX
4087022,353.83,225.71,1.00,FIX,FIX
4089016,354.18,226.69,1.00,FIX,FIX
4091015,354.44,227.23,1.00,FIX,FIX
4093023,354.17,227.88,1.00,FIX,FIX
4095019,353.97,228.26,1.00,FIX,FIX
4097016,353.86,228.30,1.00,FIX,FIX
4099020,353.86,228.01,1.00,FIX,FIX
4101019,353.88,227.07,1.00,FIX,FIX
4103023,353.50,226.72,1.00,FIX,FIX
4105026,353.15,227.11,1.00,FIX,FIX
4107023,353.26,227.17,1.00,FIX,FIX
4109024,353.11,227.75,1.00,FIX,FIX
4111025,352.96,227.84,1.00,FIX,FIX
4113029,352.69,228.11,1.00,FIX,FIX
4115028,352.61,228.56,1.00,FIX,FIX
4117029,352.56,228.89,1.00,FIX,FIX
4119030,352.76,229.33,1.00,FIX,FIX
4121030,352.81,229.23,1.00,FIX,FIX
4123029,352.85,229.07,1.00,FIX,FIX
4125033,352.85,229.05,1.00,FIX,FIX
4127029,352.72,228.68,1.00,FIX,FIX
4129031,352.63,228.80,1.00,FIX,FIX
4131036,352.74,228.80,1.00,FIX,FIX
4133035,353.86,228.20,1.00,FIX,FIX
4135035,356.20,229.01,1.00,SACCADE,SACCADE
4137039,357.73,230.96,1.00,SACCADE,SACCADE
4139035,360.03,233.95,1.00,SACCADE,SACCADE
4141034,362.11,236.72,1.00,SACCADE,SACCADE
4143036,363.50,241.68,1.00,SACCADE,SACCADE
4145038,364.42,244.51,1.00,SACCADE,SACCADE
4147037,364.59,246.86,1.00,SACCADE,SACCADE
4149037,363.45,248.63,1.00,SACCADE,SACCADE
4151038,362.50,249.20,1.00,SACCADE,SACCADE
4153042,361.45,249.12,1.00,SACCADE,SACCADE
4155042,360.89,248.24,1.00,SACCADE,SACCADE
4157044,360.98,246.81,1.00,FIX,FIX
4159042,361.13,246.14,1.00,FIX,FIX
4161041,361.60,246.49,1.00,FIX,FIX
4163044,362.01,246.55,1.00,FIX,FIX
4165042,361.91,246.25,1.00,FIX,FIX
4167044,361.88,246.31,1.00,FIX,FIX
4169047,361.70,245.94,1.00,FIX,FIX
4171044,361.42,245.96,1.00,FIX,FIX
4173053,361.59,245.85,1.00,FIX,FIX
4175051,361.77,245.62,1.00,FIX,FIX
4177050,362.18,245.41,1.00,FIX,FIX
4179045,362.16,244.90,1.00,FIX,FIX
4181047,361.95,244.60,1.00,FIX,FIX
4183051,361.60,244.98,1.00,FIX,FIX
4185054,361.41,245.47,1.00,FIX,FIX
4187051,361.38,245.74,1.00,FIX,FIX
4189053,361.39,245.84,1.00,FIX,FIX
4191053,361.31,245.85,1.00,FIX,FIX
4193056,361.39,246.12,1.00,FIX,FIX
4195052,361.27,246.55,1.00,FIX,FIX
4197063,361.22,246.36,1.00,FIX,FIX
4199060,361.39,247.08,1.00,FIX,FIX
4201054,361.34,247.52,1.00,FIX,FIX
4203059,361.26,248.57,1.00,FIX,FIX
4205058,361.18,248.86,1.00,FIX,FIX
4207067,361.38,248.88,1.00,FIX,FIX
4209062,361.29,249.24,1.00,FIX,FIX
4211064,360.73,249.50,1.00,FIX,FIX
4213068,360.87,249.81,1.00,FIX,FIX
4215066,360.99,249.58,1.00,FIX,FIX
4217067,361.24,249.43,1.00,FIX,FIX
4219080,361.29,249.47,1.00,FIX,FIX
4221065,361.27,249.33,1.00,FIX,FIX
4223067,360.97,249.42,1.00,FIX,FIX
4225068,360.96,249.82,1.00,FIX,FIX
4227071,360.96,249.63,1.00,FIX,FIX
4229069,360.71,250.11,1.00,FIX,FIX
4231068,360.98,250.02,1.00,FIX,FIX
4233072,361.16,249.97,1.00,FIX,FIX
4235066,361.50,250.17,1.00,FIX,FIX
4237074,361.50,249.91,1.00,FIX,FIX
4239072,361.52,249.67,1.00,FIX,FIX
4241072,361.43,249.56,1.00,FIX,FIX
4243077,361.49,249.45,1.00,FIX,FIX
4245076,361.52,248.78,1.00,FIX,FIX
4247076,361.48,248.43,1.00,FIX,FIX
4249080,361.65,248.64,1.00,FIX,FIX
4251074,361.74,248.41,1.00,FIX,FIX
4253078,361.96,248.38,1.00,FIX,FIX
4255082,362.28,248.49,1.00,FIX,FIX
4257082,362.30,248.37,1.00,FIX,FIX
4259077,362.22,248.00,1.00,FIX,FIX
4261089,362.27,247.57,1.00,FIX,FIX
4263082,362.30,247.25,1.00,FIX,FIX
4265084,362.30,246.73,1.00,FIX,FIX
4267081,362.19,247.21,1.00,FIX,FIX
4269086,362.09,246.81,1.00,FIX,FIX
4271080,362.02,246.46,1.00,FIX,FIX
4273086,362.00,246.32,1.00,FIX,FIX
4275085,362.01,246.03,1.00,FIX,FIX
4277084,362.08,245.97,1.00,FIX,FIX
4279088,362.13,245.80,1.00,FIX,FIX
4281085,362.18,245.43,1.00,FIX,FIX
4283091,361.91,245.56,1.00,FIX,FIX
4285088,362.01,245.28,1.00,FIX,FIX
4287087,362.10,245.28,1.00,FIX,FIX
4289090,362.12,245.62,1.00,FIX,FIX
4291086,362.06,246.19,1.00,FIX,FIX
4293089,361.69,246.87,1.00,FIX,SACCADE
4295093,360.32,247.08,1.00,SACCADE,SACCADE
4297087,356.70,246.69,1.00,SACCADE,SACCADE
4299095,350.85,243.90,1.00,SACCADE,SACCADE
4301108,344.91,237.62,1.00,SACCADE,SACCADE
4303096,338.49,229.31,1.00,SACCADE,SACCADE
4305096,331.17,217.07,1.00,SACCADE,SACCADE
4307097,327.73,214.29,1.00,SACCADE,SACCADE
4309097,325.70,209.51,1.00,SACCADE,SACCADE
4311097,324.26,200.68,1.00,SACCADE,SACCADE
4313103,323.41,190.22,1.00,SACCADE,SACCADE
4315101,322.77,185.04,1.00,SACCADE,SACCADE
4317100,322.05,181.98,1.00,SACCADE,SACCADE
4319107,319.81,179.80,1.00,SACCADE,SACCADE
4321102,317.28,176.57,1.00,SACCADE,SACCADE
4323105,315.59,167.58,1.00,SACCADE,SACCADE
4325102,313.96,163.44,1.00,SACCADE,SACCADE
4327101,312.63,160.37,1.00,SACCADE,SACCADE
4329104,311.84,157.85,1.00,SACCADE,SACCADE
4331103,311.74,157.12,1.00,SACCADE,SACCADE
4333105,312.54,157.00,1.00,SACCADE,SACCADE
4335106,314.07,157.05,1.00,SACCADE,SACCADE
4337106,315.08,158.13,1.00,SACCADE,SACCADE
4339107,316.33,159.95,1.00,SACCADE,SACCADE
4341109,317.20,160.65,1.00,SACCADE,SACCADE
4343112,318.16,162.36,1.00,SACCADE,SACCADE
4345108,318.56,162.44,1.00,SACCADE,FIX
4347109,318.97,163.29,1.00,SACCADE,FIX
4349112,318.98,163.84,1.00,SACCADE,FIX
4351110,318.78,163.65,1.00,SACCADE,FIX
4353112,318.74,164.03,1.00,SACCADE,FIX
4355112,318.39,164.78,1.00,SACCADE,FIX
4357114,318.00,165.31,1.00,SACCADE,FIX
4359112,317.73,165.50,1.00,SACCADE,FIX
4361117,317.76,165.57,1.00,FIX,FIX
4363120,317.67,165.70,1.00,FIX,FIX
4365119,317.63,165.82,1.00,FIX,FIX
4367121,317.26,165.93,1.00,FIX,FIX
4369121,316.98,165.08,1.00,FIX,FIX
4371117,317.15,164.31,1.00,FIX,FIX
4373120,317.45,163.64,1.00,FIX,FIX
4375123,317.36,162.94,1.00,FIX,FIX
4377134,317.25,163.00,1.00,FIX,FIX
4379130,317.24,162.94,1.00,FIX,FIX
4381125,317.01,162.80,1.00,FIX,FIX
4383129,317.04,162.74,1.00,FIX,FIX
4385123,317.13,162.10,1.00,FIX,FIX
4387125,317.22,161.45,1.00,FIX,FIX
4389121,317.58,160.99,1.00,FIX,FIX
4391122,318.02,161.03,1.00,FIX,FIX
4393127,317.82,161.19,1.00,FIX,FIX
4395128,317.85,161.08,1.00,FIX,FIX
4397129,317.71,161.19,1.00,FIX,FIX
4399127,317.89,161.28,1.00,FIX,FIX
4401129,318.06,161.42,1.00,FIX,FIX
4403133,318.17,161.30,1.00,FIX,FIX
4405135,318.24,161.15,1.00,FIX,FIX
4407131,317.78,161.08,1.00,FIX,FIX
4409131,317.53,161.08,1.00,FIX,FIX
4411133,317.53,161.35,1.00,FIX,FIX
4413137,317.31,161.40,1.00,FIX,FIX
4415135,317.45,161.50,1.00,FIX,FIX
4417134,317.56,161.28,1.00,FIX,FIX
4419135,317.39,161.40,1.00,FIX,FIX
4421139,317.14,161.14,1.00,FIX,FIX
4423137,316.72,161.15,1.00,FIX,FIX
4425148,316.67,161.15,1.00,FIX,FIX
4427142,316.62,161.20,1.00,FIX,FIX
4429140,316.64,161.80,1.00,FIX,FIX
4431140,316.74,162.50,1.00,FIX,FIX
4433144,316.69,162.45,1.00,FIX,FIX
4435142,316.72,162.58,1.00,FIX,FIX
4437144,316.81,162.56,1.00,FIX,FIX
4439143,316.54,162.39,1.00,FIX,FIX
4441143,316.52,162.57,1.00,FIX,FIX
4443147,316.47,162.30,1.00,FIX,FIX
4445149,316.45,161.82,1.00,FIX,FIX
4447149,316.68,161.66,1.00,FIX,FIX
4449144,316.61,161.95,1.00,FIX,FIX
4451146,316.61,161.85,1.00,FIX,FIX
4453152,316.69,161.59,1.00,FIX,FIX
4455149,316.47,161.27,1.00,FIX,FIX
4457148,316.39,161.12,1.00,FIX,FIX
4459152,316.39,160.83,1.00,FIX,FIX
4461151,316.64,160.72,1.00,FIX,FIX
4463154,316.67,160.45,1.00,FIX,FIX
4465170,316.48,159.81,1.00,FIX,FIX
4467155,316.55,158.95,1.00,FIX,FIX
4469154,316.65,158.25,1.00,FIX,FIX
4471153,316.77,158.07,1.00,FIX,FIX
4473157,316.69,158.36,1.00,FIX,FIX
4475159,316.66,158.49,1.00,FIX,FIX
4477156,316.42,158.69,1.00,FIX,FIX
4479158,316.44,158.73,1.00,FIX,FIX
4481156,316.35,158.06,1.00,FIX,FIX
4483162,316.46,158.18,1.00,FIX,FIX
4485164,316.49,158.22,1.00,FIX,FIX
4487163,316.31,158.49,1.00,FIX,FIX
4489160,316.45,158.34,1.00,FIX,FIX
4491160,316.47,158.52,1.00,FIX,FIX
4493163,316.16,158.58,1.00,FIX,FIX
4495163,316.01,158.52,1.00,FIX,FIX
4497167,315.86,158.81,1.00,FIX,FIX
4499164,315.78,158.65,1.00,FIX,FIX
4501162,315.83,158.76,1.00,FIX,FIX
4503169,315.75,158.45,1.00,FIX,FIX
4505171,315.70,158.20,1.00,FIX,FIX
4507168,315.88,158.35,1.00,FIX,FIX
4509167,315.96,158.29,1.00,FIX,FIX
4511166,315.78,157.99,1.00,FIX,FIX
4513170,315.81,157.39,1.00,FIX,FIX
4515171,315.58,157.36,1.00,FIX,FIX
4517170,315.52,157.93,1.00,FIX,FIX
4519172,315.27,158.24,1.00,FIX,FIX
4521171,315.50,158.66,1.00,FIX,FIX
4523177,315.72,158.47,1.00,FIX,FIX
4525176,315.93,158.47,1.00,FIX,FIX
4527181,315.96,158.17,1.00,SACCADE,FIX
4529177,315.29,157.65,1.00,SACCADE,SACCADE
4531176,314.04,157.44,1.00,SACCADE,SACCADE
4533179,311.16,156.31,1.00,SACCADE,SACCADE
4535180,306.59,154.63,1.00,SACCADE,SACCADE
4537181,301.51,153.81,1.00,SACCADE,SACCADE
4539183,297.19,152.78,1.00,SACCADE,SACCADE
4541184,295.39,152.56,1.00,SACCADE,SACCADE
4543183,294.41,151.98,1.00,SACCADE,SACCADE
4545179,293.75,151.42,1.00,SACCADE,SACCADE
4547185,294.32,150.93,1.00,SACCADE,SACCADE
4549181,295.28,150.37,1.00,SACCADE,SACCADE
4551181,296.45,150.39,1.00,SACCADE,SACCADE
4553185,297.97,150.34,1.00,SACCADE,SACCADE
4555185,298.67,149.97,1.00,SACCADE,SACCADE
4557185,298.90,150.23,1.00,SACCADE,SACCADE
4559185,299.13,150.34,1.00,SACCADE,SP
4561185,299.77,150.17,1.00,SP,SP
