@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3484168,329.23,191.74,1.00,FIX,FIX
3486171,329.57,191.51,1.00,FIX,FIX
3488172,329.62,192.02,1.00,FIX,FIX
3490168,329.43,192.04,1.00,FIX,FIX
3492170,329.20,192.25,1.00,FIX,FIX
3494174,328.89,192.18,1.00,FIX,FIX
3496175,328.90,191.96,1.00,FIX,FIX
3498180,328.92,192.05,1.00,FIX,FIX
3500173,329.03,191.90,1.00,FIX,FIX
3502170,329.17,191.88,1.00,FIX,FIX
3504176,329.08,191.82,1.00,FIX,FIX
3506174,329.05,192.14,1.00,FIX,FIX
3508180,328.93,191.99,1.00,FIX,FIX
3510177,328.72,191.46,1.00,FIX,FIX
3512179,328.78,192.05,1.00,FIX,FIX
3514183,328.58,191.88,1.00,FIX,FIX
3516179,328.69,191.74,1.00,FIX,FIX
3518184,328.57,191.83,1.00,FIX,FIX
3520181,328.58,191.86,1.00,FIX,FIX
3522178,328.53,191.87,1.00,FIX,FIX
3524185,328.57,192.16,1.00,FIX,FIX
3526183,328.70,191.96,1.00,FIX,FIX
3528189,328.61,191.60,1.00,FIX,FIX
3530186,328.57,191.68,1.00,FIX,FIX
3532185,328.49,191.61,1.00,FIX,FIX
3534190,328.41,191.41,1.00,FIX,FIX
3536188,328.52,191.58,1.00,FIX,FIX
3538190,328.56,191.23,1.00,FIX,FIX
3540187,328.70,191.01,1.00,FIX,FIX
3542188,328.70,190.99,1.00,FIX,FIX
3544188,328.69,190.59,1.00,FIX,FIX
3546189,328.97,190.33,1.00,FIX,FIX
3548191,329.10,190.51,1.00,FIX,FIX
3550190,328.80,190.67,1.00,FIX,FIX
3552191,328.77,190.94,1.00,FIX,FIX
3554194,328.67,190.84,1.00,FIX,FIX
3556192,328.52,191.09,1.00,FIX,FIX
3558196,328.52,190.91,1.00,FIX,FIX
3560192,328.73,190.93,1.00,FIX,FIX
3562199,328.79,191.28,1.00,FIX,FIX
3564199,328.94,190.91,1.00,FIX,FIX
3566200,328.66,191.08,1.00,FIX,FIX
3568202,328.89,190.51,1.00,FIX,FIX
3570204,328.98,190.44,1.00,FIX,FIX
3572199,328.94,190.55,1.00,FIX,FIX
3574203,328.84,190.31,1.00,FIX,FIX
3576204,328.81,190.53,1.00,FIX,FIX
3578204,328.76,191.06,1.00,FIX,FIX
3580205,328.65,191.00,1.00,FIX,FIX
3582206,328.83,190.88,1.00,FIX,FIX
3584205,328.87,190.46,1.00,FIX,FIX
3586211,328.82,190.49,1.00,FIX,FIX
3588205,329.12,190.95,1.00,FIX,FIX
3590210,329.03,190.85,1.00,FIX,FIX
3592205,328.71,190.74,1.00,FIX,FIX
3594214,328.89,190.97,1.00,FIX,FIX
3596208,328.73,190.88,1.00,FIX,FIX
3598210,328.88,190.89,1.00,FIX,FIX
3600209,329.13,190.74,1.00,FIX,FIX
3602212,329.00,190.29,1.00,FIX,FIX
3604216,329.24,190.00,1.00,FIX,FIX
3606213,329.14,189.82,1.00,FIX,FIX
3608217,329.12,189.75,1.00,FIX,FIX
3610212,328.98,190.69,1.00,FIX,FIX
3612217,329.01,190.45,1.00,FIX,FIX
3614221,329.16,190.26,1.00,FIX,FIX
3616219,329.20,189.97,1.00,FIX,FIX
3618218,328.73,189.90,1.00,FIX,FIX
3620218,328.91,190.31,1.00,FIX,FIX
3622221,328.81,190.75,1.00,FIX,FIX
3624227,328.83,190.80,1.00,FIX,FIX
3626228,329.21,190.70,1.00,FIX,FIX
3628222,329.12,190.69,1.00,FIX,FIX
3630222,329.00,190.30,1.00,FIX,FIX
3632221,329.18,190.45,1.00,FIX,FIX
3634224,329.20,190.51,1.00,FIX,FIX
3636224,329.11,190.38,1.00,FIX,FIX
3638224,329.01,190.22,1.00,FIX,FIX
3640224,328.96,190.20,1.00,FIX,FIX
3642225,328.88,190.47,1.00,FIX,FIX
3644227,329.22,190.11,1.00,FIX,FIX
3646227,329.15,189.70,1.00,FIX,FIX
3648230,328.97,189.43,1.00,FIX,FIX
3650228,328.83,189.49,1.00,FIX,FIX
3652228,328.76,189.68,1.00,FIX,FIX
3654233,328.89,190.09,1.00,FIX,FIX
3656231,328.96,189.72,1.00,FIX,FIX
3658231,328.98,189.65,1.00,FIX,FIX
3660230,329.08,189.44,1.00,FIX,FIX
3662231,329.19,189.61,1.00,FIX,FIX
3664235,329.17,189.95,1.00,FIX,FIX
3666236,329.08,189.95,1.00,FIX,FIX
3668235,329.01,189.41,1.00,FIX,FIX
3670236,329.05,189.19,1.00,FIX,FIX
3672238,329.16,188.72,1.00,FIX,FIX
3674243,329.03,188.78,1.00,FIX,FIX
3676243,329.05,188.31,1.00,FIX,FIX
3678240,329.21,188.54,1.00,FIX,FIX
3680239,329.19,188.54,1.00,FIX,FIX
3682235,329.05,188.46,1.00,FIX,FIX
3684245,328.94,188.44,1.00,FIX,FIX
3686245,328.83,188.55,1.00,FIX,FIX
3688244,328.79,188.68,1.00,FIX,FIX
3690244,328.84,188.57,1.00,FIX,FIX
3692242,328.85,188.37,1.00,FIX,FIX
3694247,328.90,188.31,1.00,FIX,FIX
3696251,329.19,187.74,1.00,FIX,FIX
3698245,329.05,187.51,1.00,FIX,FIX
3700244,328.85,187.42,1.00,FIX,FIX
3702247,328.73,187.61,1.00,FIX,FIX
3704248,328.46,187.57,1.00,FIX,FIX
3706251,328.26,188.11,1.00,FIX,FIX
3708247,327.93,188.17,1.00,FIX,FIX
3710253,327.92,188.13,1.00,FIX,FIX
3712252,327.70,188.53,1.00,FIX,FIX
3714256,327.64,188.48,1.00,FIX,FIX
3716254,327.60,188.23,1.00,FIX,FIX
3718254,327.51,188.08,1.00,FIX,FIX
3720253,327.77,187.70,1.00,FIX,FIX
3722253,327.86,188.37,1.00,FIX,FIX
3724267,327.88,188.45,1.00,FIX,FIX
3726260,327.62,188.83,1.00,FIX,FIX
3728257,327.58,188.65,1.00,FIX,FIX
3730257,327.52,188.67,1.00,FIX,FIX
3732256,327.42,188.90,1.00,FIX,FIX
3734261,327.27,188.67,1.00,FIX,FIX
3736260,327.21,188.49,1.00,FIX,FIX
3738261,327.13,188.42,1.00,FIX,FIX
3740261,327.33,188.18,1.00,FIX,FIX
3742262,327.19,187.89,1.00,FIX,FIX
3744266,327.16,187.73,1.00,FIX,FIX
3746273,327.45,187.72,1.00,FIX,FIX
3748270,327.29,188.27,1.00,FIX,FIX
3750273,327.21,188.39,1.00,FIX,FIX
3752273,326.99,188.14,1.00,FIX,FIX
3754270,326.77,187.84,1.00,FIX,FIX
3756268,327.05,187.89,1.00,FIX,FIX
3758274,327.13,187.98,1.00,FIX,FIX
3760271,327.24,188.05,1.00,FIX,FIX
3762269,327.06,187.92,1.00,FIX,FIX
3764283,326.76,187.45,1.00,FIX,FIX
3766279,326.95,186.92,1.00,FIX,FIX
3768286,326.42,186.84,1.00,FIX,FIX
3770275,326.36,186.57,1.00,FIX,FIX
3772276,326.49,186.96,1.00,FIX,FIX
3774281,326.57,187.46,1.00,FIX,FIX
3776279,326.72,187.41,1.00,FIX,FIX
3778279,326.78,187.45,1.00,FIX,FIX
3780281,326.45,187.55,1.00,FIX,FIX
3782279,326.47,187.09,1.00,FIX,FIX
3784283,326.42,186.99,1.00,FIX,FIX
3786282,326.38,186.73,1.00,FIX,FIX
3788285,326.59,186.59,1.00,FIX,FIX
3790285,326.94,186.82,1.00,FIX,FIX
3792279,327.06,186.91,1.00,FIX,FIX
3794281,327.03,187.02,1.00,FIX,FIX
3796283,326.95,187.10,1.00,FIX,FIX
3798284,326.80,187.00,1.00,FIX,FIX
3800285,326.51,187.05,1.00,FIX,FIX
3802289,326.37,187.30,1.00,FIX,FIX
3804288,326.40,187.61,1.00,FIX,FIX
3806296,326.31,187.68,1.00,FIX,FIX
3808287,326.44,187.32,1.00,FIX,FIX
3810290,326.71,187.15,1.00,FIX,FIX
3812286,326.58,187.01,1.00,FIX,FIX
3814291,326.50,186.84,1.00,FIX,FIX
3816292,326.46,186.20,1.00,FIX,FIX
3818293,326.40,185.72,1.00,FIX,FIX
3820294,326.35,186.03,1.00,FIX,FIX
3822291,326.42,186.37,1.00,FIX,FIX
3824294,326.22,186.24,1.00,FIX,FIX
3826295,326.06,185.75,1.00,FIX,FIX
3828295,325.99,185.26,1.00,FIX,FIX
3830294,325.51,185.51,1.00,FIX,FIX
3832301,325.61,185.52,1.00,FIX,FIX
3834300,325.67,185.76,1.00,FIX,FIX
3836303,325.41,185.88,1.00,FIX,FIX
3838299,325.32,185.63,1.00,FIX,FIX
3840301,325.04,185.44,1.00,FIX,FIX
3842299,324.96,185.51,1.00,FIX,FIX
3844303,325.23,185.21,1.00,FIX,FIX
3846317,325.29,184.95,1.00,FIX,FIX
3848303,325.12,185.09,1.00,FIX,FIX
3850306,324.96,185.17,1.00,FIX,FIX
3852301,324.78,185.45,1.00,FIX,FIX
3854307,324.02,185.99,1.00,FIX,FIX
3856305,324.05,185.62,1.00,FIX,FIX
3858306,324.15,185.50,1.00,FIX,FIX
3860306,324.11,185.86,1.00,FIX,FIX
3862308,324.18,185.73,1.00,FIX,FIX
3864308,324.05,185.41,1.00,FIX,FIX
3866307,324.01,185.34,1.00,FIX,FIX
3868310,324.15,185.45,1.00,FIX,FIX
3870309,324.09,185.62,1.00,FIX,FIX
3872310,324.11,185.84,1.00,FIX,FIX
3874318,323.72,186.06,1.00,FIX,FIX
3876317,323.66,186.28,1.00,FIX,FIX
3878321,323.67,186.27,1.00,FIX,FIX
3880313,323.83,186.68,1.00,FIX,FIX
3882318,323.79,186.66,1.00,FIX,FIX
3884320,323.61,186.46,1.00,FIX,FIX
3886316,323.39,186.46,1.00,FIX,FIX
3888327,323.39,186.36,1.00,FIX,FIX
3890318,323.28,186.34,1.00,FIX,FIX
3892327,323.39,186.65,1.00,FIX,FIX
3894323,323.53,186.83,1.00,FIX,FIX
3896323,323.47,187.11,1.00,FIX,FIX
3898324,323.53,186.92,1.00,FIX,FIX
3900321,323.34,186.82,1.00,FIX,FIX
3902325,323.08,186.67,1.00,FIX,FIX
3904327,323.12,186.44,1.00,FIX,FIX
3906327,322.94,186.68,1.00,FIX,FIX
3908327,322.79,186.29,1.00,FIX,FIX
3910325,322.85,186.40,1.00,FIX,FIX
3912326,322.67,186.44,1.00,FIX,FIX
3914333,322.84,186.18,1.00,FIX,FIX
3916331,323.37,186.00,1.00,FIX,FIX
3918336,323.08,186.39,1.00,FIX,FIX
3920336,322.73,187.06,1.00,FIX,FIX
3922338,322.55,187.11,1.00,FIX,FIX
3924338,322.53,186.57,1.00,FIX,FIX
3926334,322.69,186.61,1.00,FIX,FIX
3928351,322.58,186.59,1.00,SACCADE,SACCADE
3930334,322.28,188.00,1.00,SACCADE,SACCADE
3932334,321.63,190.89,1.00,SACCADE,SACCADE
3934337,320.64,198.00,1.00,SACCADE,SACCADE
3936337,319.59,210.07,1.00,SACCADE,SACCADE
3938335,317.68,221.97,1.00,SACCADE,SACCADE
3940336,317.40,232.56,1.00,SACCADE,SACCADE
3942336,316.93,242.95,1.00,SACCADE,SACCADE
3944342,316.70,252.63,1.00,SACCADE,SACCADE
3946339,316.90,256.14,1.00,SACCADE,SACCADE
3948339,316.96,262.25,1.00,SACCADE,SACCADE
3950341,317.37,265.30,1.00,SACCADE,SACCADE
3952343,317.58,267.76,1.00,SACCADE,SACCADE
3954346,317.80,271.97,1.00,SACCADE,SACCADE
3956345,317.86,276.07,1.00,SACCADE,SACCADE
3958342,317.97,278.82,1.00,SACCADE,SACCADE
3960344,318.57,279.72,1.00,SACCADE,SACCADE
3962346,318.93,281.34,1.00,SACCADE,SACCADE
3964348,318.81,282.99,1.00,SACCADE,SACCADE
3966349,318.45,283.99,1.00,SACCADE,SACCADE
3968347,317.67,284.10,1.00,SACCADE,SACCADE
3970359,316.69,283.33,1.00,SACCADE,SACCADE
3972350,316.02,281.96,1.00,SACCADE,SACCADE
3974351,315.29,280.05,1.00,SACCADE,SACCADE
3976353,314.50,278.40,1.00,SACCADE,SACCADE
3978350,313.65,277.74,1.00,SACCADE,SACCADE
3980351,313.29,277.11,1.00,SACCADE,SACCADE
3982353,313.15,276.97,1.00,SACCADE,SACCADE
3984353,312.66,277.86,1.00,SACCADE,SACCADE
3986357,312.60,279.22,1.00,SACCADE,SACCADE
3988356,312.46,279.85,1.00,SACCADE,SACCADE
3990354,312.25,280.81,1.00,SACCADE,SACCADE
3992355,312.32,281.06,1.00,SACCADE,FIX
3994361,312.31,280.76,1.00,SACCADE,FIX
3996358,312.49,280.42,1.00,SACCADE,FIX
3998359,312.64,280.21,1.00,SACCADE,FIX
4000367,312.72,280.83,1.00,SACCADE,FIX
4002364,312.31,281.13,1.00,SACCADE,FIX
4004365,312.11,281.50,1.00,SACCADE,FIX
4006363,312.18,281.59,1.00,SACCADE,FIX
4008362,312.32,281.47,1.00,SACCADE,FIX
4010377,312.34,281.61,1.00,FIX,FIX
4012364,312.36,281.32,1.00,FIX,FIX
4014369,312.22,281.13,1.00,FIX,FIX
4016368,312.05,281.16,1.00,FIX,FIX
4018363,312.34,280.75,1.00,FIX,FIX
4020366,312.54,280.54,1.00,FIX,FIX
4022365,312.63,280.58,1.00,FIX,FIX
4024370,312.38,280.59,1.00,FIX,FIX
4026374,312.31,281.45,1.00,FIX,FIX
4028371,312.45,281.23,1.00,FIX,FIX
4030370,312.60,281.18,1.00,FIX,FIX
4032373,312.62,281.16,1.00,FIX,FIX
4034371,312.50,281.34,1.00,FIX,FIX
4036374,312.41,281.51,1.00,FIX,FIX
4038371,312.15,281.47,1.00,FIX,FIX
4040374,312.03,281.69,1.00,FIX,FIX
4042372,311.84,281.29,1.00,FIX,FIX
4044385,312.02,281.47,1.00,FIX,FIX
4046379,312.05,281.95,1.00,FIX,FIX
4048376,312.00,281.81,1.00,FIX,FIX
4050376,312.32,282.12,1.00,FIX,FIX
4052385,312.22,282.00,1.00,FIX,FIX
4054380,311.89,282.10,1.00,FIX,FIX
4056381,312.06,281.48,1.00,FIX,FIX
4058382,311.95,281.34,1.00,FIX,FIX
4060384,312.27,281.16,1.00,FIX,FIX
4062391,312.29,281.42,1.00,FIX,FIX
4064385,312.01,281.80,1.00,FIX,FIX
4066386,312.07,282.02,1.00,FIX,FIX
4068387,311.93,282.23,1.00,FIX,FIX
4070389,312.21,282.07,1.00,FIX,FIX
4072385,312.58,282.22,1.00,FIX,FIX
4074389,312.47,281.73,1.00,FIX,FIX
4076387,312.35,281.58,1.00,FIX,FIX
4078388,312.13,281.79,1.00,FIX,FIX
4080390,312.06,282.33,1.00,FIX,FIX
4082390,312.21,282.61,1.00,FIX,FIX
4084399,312.28,282.42,1.00,FIX,FIX
4086402,312.55,282.11,1.00,FIX,FIX
4088399,312.49,282.11,1.00,FIX,FIX
4090393,312.53,281.91,1.00,FIX,FIX
4092405,312.61,281.70,1.00,FIX,FIX
4094401,312.66,281.89,1.00,FIX,FIX
4096396,312.87,282.09,1.00,FIX,FIX
4098395,312.80,282.17,1.00,FIX,FIX
4100398,312.49,282.65,1.00,FIX,FIX
4102395,312.36,282.91,1.00,FIX,FIX
4104400,312.36,282.32,1.00,FIX,FIX
4106400,312.41,282.45,1.00,FIX,FIX
4108405,312.22,282.89,1.00,FIX,FIX
4110404,312.08,283.33,1.00,FIX,FIX
4112401,312.07,283.11,1.00,FIX,FIX
4114404,312.03,283.33,1.00,FIX,FIX
4116403,312.02,283.33,1.00,FIX,FIX
4118402,311.69,282.87,1.00,FIX,FIX
4120404,311.73,282.91,1.00,FIX,FIX
4122407,311.51,282.96,1.00,FIX,FIX
4124411,311.33,282.65,1.00,FIX,FIX
4126409,310.97,282.77,1.00,FIX,FIX
4128414,310.69,283.15,1.00,FIX,FIX
4130411,310.78,283.08,1.00,FIX,FIX
4132408,310.52,283.40,1.00,FIX,FIX
4134418,310.57,283.19,1.00,FIX,FIX
4136416,310.50,282.27,1.00,FIX,FIX
4138411,310.56,282.21,1.00,FIX,FIX
4140413,310.42,282.77,1.00,FIX,FIX
4142413,310.19,283.00,1.00,FIX,FIX
4144414,310.10,283.64,1.00,FIX,FIX
4146415,310.11,284.64,1.00,FIX,FIX
4148413,310.42,284.54,1.00,FIX,FIX
4150414,310.24,283.36,1.00,FIX,FIX
4152419,310.15,283.12,1.00,FIX,FIX
4154422,310.11,283.58,1.00,FIX,FIX
4156419,309.65,283.52,1.00,FIX,FIX
4158419,309.68,283.63,1.00,FIX,FIX
4160419,309.64,283.26,1.00,FIX,FIX
4162419,309.51,283.24,1.00,FIX,FIX
4164426,309.43,283.64,1.00,FIX,FIX
4166424,309.36,283.83,1.00,FIX,FIX
4168428,309.25,283.95,1.00,FIX,FIX
4170424,308.95,284.30,1.00,FIX,FIX
4172425,308.81,284.03,1.00,FIX,FIX
4174430,308.80,283.86,1.00,FIX,FIX
4176428,309.16,283.59,1.00,FIX,FIX
4178430,309.23,283.46,1.00,FIX,FIX
4180428,309.14,283.70,1.00,FIX,FIX
4182428,309.43,283.55,1.00,FIX,FIX
4184429,309.38,283.75,1.00,FIX,FIX
4186433,309.26,284.34,1.00,FIX,FIX
4188429,309.10,284.40,1.00,FIX,FIX
4190429,308.73,284.29,1.00,FIX,FIX
4192429,308.62,284.08,1.00,FIX,FIX
4194433,308.71,283.86,1.00,FIX,FIX
4196433,308.70,284.14,1.00,FIX,FIX
4198433,308.87,284.08,1.00,FIX,FIX
4200432,308.89,283.70,1.00,FIX,FIX
4202433,308.88,283.43,1.00,FIX,FIX
4204437,308.72,283.80,1.00,FIX,FIX
4206439,308.54,284.84,1.00,FIX,FIX
4208442,308.26,285.02,1.00,FIX,FIX
4210437,308.13,285.11,1.00,FIX,FIX
4212440,308.23,285.08,1.00,FIX,FIX
4214453,308.04,284.92,1.00,FIX,FIX
4216448,308.08,284.75,1.00,FIX,FIX
4218441,308.46,284.82,1.00,FIX,FIX
4220442,308.68,284.69,1.00,FIX,FIX
4222440,308.74,284.71,1.00,FIX,FIX
4224445,308.62,284.27,1.00,FIX,FIX
4226446,308.54,284.52,1.00,FIX,FIX
4228444,308.64,285.11,1.00,FIX,FIX
4230446,308.41,285.08,1.00,FIX,FIX
4232444,308.22,285.24,1.00,FIX,FIX
4234448,308.51,285.39,1.00,FIX,FIX
4236449,308.24,285.08,1.00,FIX,FIX
4238448,308.66,285.11,1.00,FIX,FIX
4240448,308.78,285.20,1.00,FIX,FIX
4242451,308.85,285.23,1.00,FIX,FIX
4244454,308.89,285.45,1.00,FIX,FIX
4246456,309.02,285.59,1.00,FIX,FIX
4248455,309.07,285.23,1.00,FIX,FIX
4250460,308.81,285.01,1.00,FIX,FIX
4252452,309.04,285.14,1.00,FIX,FIX
4254460,309.35,285.36,1.00,FIX,FIX
4256471,309.71,285.47,1.00,FIX,FIX
4258456,309.67,286.16,1.00,FIX,FIX
4260457,309.32,286.45,1.00,FIX,FIX
4262454,309.31,286.53,1.00,FIX,FIX
4264460,309.40,286.14,1.00,FIX,FIX
4266460,309.75,286.09,1.00,FIX,FIX
4268462,309.68,286.17,1.00,FIX,FIX
4270458,309.43,286.38,1.00,FIX,FIX
4272462,309.17,286.85,1.00,FIX,FIX
4274464,309.16,286.95,1.00,FIX,FIX
4276463,309.21,286.84,1.00,FIX,FIX
4278465,309.42,286.65,1.00,FIX,FIX
4280463,309.60,287.09,1.00,FIX,FIX
4282464,309.64,287.38,1.00,FIX,FIX
4284468,309.66,287.10,1.00,FIX,FIX
4286467,309.75,287.06,1.00,FIX,FIX
4288464,309.66,286.87,1.00,FIX,FIX
4290466,309.34,287.42,1.00,FIX,FIX
4292467,309.34,287.68,1.00,FIX,FIX
4294469,309.00,287.17,1.00,FIX,FIX
4296474,309.08,287.25,1.00,FIX,FIX
4298473,308.81,287.16,1.00,FIX,FIX
4300473,308.69,287.24,1.00,FIX,FIX
4302471,308.71,287.38,1.00,FIX,FIX
4304473,308.84,287.43,1.00,FIX,FIX
4306475,308.92,287.28,1.00,FIX,FIX
4308474,308.65,287.72,1.00,FIX,FIX
4310479,308.38,287.60,1.00,FIX,FIX
4312477,308.04,287.87,1.00,FIX,FIX
4314476,307.82,287.74,1.00,FIX,FIX
4316476,308.09,287.60,1.00,FIX,FIX
4318477,307.95,288.04,1.00,FIX,FIX
4320482,307.26,288.03,1.00,FIX,FIX
4322479,307.06,288.21,1.00,FIX,FIX
4324485,306.96,288.35,1.00,FIX,FIX
4326484,306.83,289.04,1.00,SACCADE,SACCADE
4328484,306.89,292.55,1.00,SACCADE,SACCADE
4330484,306.87,305.57,1.00,SACCADE,SACCADE
4332484,306.99,311.81,1.00,SACCADE,SACCADE
4334493,307.50,319.39,1.00,SACCADE,SACCADE
4336492,308.22,326.24,1.00,SACCADE,SACCADE
4338502,308.58,329.88,1.00,SACCADE,SACCADE
4340489,309.02,331.93,1.00,SACCADE,SACCADE
4342487,309.67,333.79,1.00,SACCADE,SACCADE
4344489,309.71,334.34,1.00,SACCADE,SACCADE
4346491,310.07,333.88,1.00,SACCADE,SACCADE
4348489,310.07,333.08,1.00,SACCADE,SACCADE
4350491,309.79,330.93,1.00,SACCADE,SACCADE
4352488,309.63,328.73,1.00,SACCADE,SACCADE
4354495,309.12,327.49,1.00,SACCADE,SACCADE
4356493,308.71,326.36,1.00,SACCADE,SACCADE
4358492,308.15,325.52,1.00,SACCADE,SACCADE
4360494,307.29,324.92,1.00,SACCADE,SACCADE
4362497,306.57,324.23,1.00,SACCADE,SACCADE
4364502,305.63,324.11,1.00,FIX,FIX
4366499,304.73,324.37,1.00,FIX,FIX
4368499,304.89,324.68,1.00,FIX,FIX
4370499,304.80,324.72,1.00,FIX,FIX
4372499,304.91,324.57,1.00,FIX,FIX
4374505,304.95,324.86,1.00,FIX,FIX
4376509,304.96,325.20,1.00,FIX,FIX
4378505,304.99,325.52,1.00,FIX,FIX
4380507,304.77,325.25,1.00,FIX,FIX
4382504,304.71,325.38,1.00,FIX,FIX
4384504,304.57,325.31,1.00,FIX,FIX
4386505,304.36,325.43,1.00,FIX,FIX
4388504,304.35,326.06,1.00,FIX,FIX
4390504,304.37,326.17,1.00,FIX,FIX
4392505,304.29,326.54,1.00,FIX,FIX
4394510,304.22,327.02,1.00,FIX,FIX
4396508,304.06,327.07,1.00,FIX,FIX
4398509,304.05,326.89,1.00,FIX,FIX
4400510,304.21,326.78,1.00,FIX,FIX
4402509,304.46,326.78,1.00,FIX,FIX
4404516,304.39,326.70,1.00,FIX,FIX
4406511,304.26,326.77,1.00,FIX,FIX
4408512,304.21,327.20,1.00,FIX,FIX
4410513,304.43,327.62,1.00,FIX,FIX
4412511,304.96,327.59,1.00,FIX,FIX
4414522,305.18,327.79,1.00,FIX,FIX
4416516,304.94,327.76,1.00,FIX,FIX
4418517,304.99,328.15,1.00,FIX,FIX
4420519,304.92,328.10,1.00,FIX,FIX
4422517,305.01,328.05,1.00,FIX,FIX
4424520,305.00,327.84,1.00,FIX,FIX
4426521,305.28,327.80,1.00,FIX,FIX
4428524,305.45,327.99,1.00,FIX,FIX
4430524,305.01,328.13,1.00,FIX,FIX
4432521,304.82,328.09,1.00,FIX,FIX
4434525,304.96,328.44,1.00,FIX,FIX
4436524,305.21,328.86,1.00,FIX,FIX
4438524,305.35,328.49,1.00,FIX,FIX
4440522,305.44,327.98,1.00,FIX,FIX
4442525,305.44,327.78,1.00,FIX,FIX
4444525,305.37,327.87,1.00,FIX,FIX
4446528,305.44,327.91,1.00,FIX,FIX
4448528,305.20,327.82,1.00,FIX,FIX
4450526,305.08,327.79,1.00,FIX,FIX
4452527,305.06,327.51,1.00,FIX,FIX
4454534,305.48,327.62,1.00,FIX,FIX
4456530,305.72,327.41,1.00,FIX,FIX
4458534,305.73,327.38,1.00,FIX,FIX
4460529,306.03,327.68,1.00,FIX,FIX
4462534,305.81,327.80,1.00,FIX,FIX
4464532,305.84,328.28,1.00,FIX,FIX
4466538,305.92,328.45,1.00,FIX,FIX
4468532,305.73,328.28,1.00,FIX,FIX
4470533,305.89,328.62,1.00,FIX,FIX
4472537,305.90,328.55,1.00,FIX,FIX
4474539,305.81,328.19,1.00,FIX,FIX
4476538,305.66,328.66,1.00,FIX,FIX
4478538,305.58,328.93,1.00,FIX,FIX
4480535,305.81,328.79,1.00,FIX,FIX
4482538,305.75,328.30,1.00,FIX,FIX
4484544,305.72,327.93,1.00,FIX,FIX
4486541,305.75,327.40,1.00,FIX,FIX
4488542,305.79,327.47,1.00,FIX,FIX
4490541,305.58,327.73,1.00,FIX,FIX
4492541,305.59,328.22,1.00,FIX,FIX
4494543,305.54,328.28,1.00,FIX,FIX
4496555,305.46,328.17,1.00,FIX,FIX
4498549,305.31,328.19,1.00,FIX,FIX
4500546,305.29,328.14,1.00,FIX,FIX
4502548,305.14,328.80,1.00,FIX,FIX
4504552,304.85,329.11,1.00,FIX,FIX
4506552,304.90,329.11,1.00,FIX,FIX
4508553,304.86,328.95,1.00,FIX,FIX
4510552,304.96,328.73,1.00,FIX,FIX
4512550,305.12,329.14,1.00,FIX,FIX
4514557,304.77,329.22,1.00,FIX,FIX
4516552,304.73,329.22,1.00,FIX,FIX
4518551,304.55,329.34,1.00,FIX,FIX
4520552,304.68,328.80,1.00,FIX,FIX
4522551,304.51,328.39,1.00,FIX,FIX
4524556,304.49,328.47,1.00,FIX,FIX
4526560,304.57,328.33,1.00,FIX,FIX
4528556,304.50,328.30,1.00,FIX,FIX
4530559,304.26,328.51,1.00,FIX,FIX
4532555,304.29,328.59,1.00,FIX,FIX
4534559,304.42,328.41,1.00,FIX,FIX
4536562,304.35,328.62,1.00,FIX,FIX
4538562,304.31,328.76,1.00,FIX,FIX
4540564,304.62,329.22,1.00,FIX,FIX
4542559,304.72,329.13,1.00,FIX,FIX
4544571,304.86,328.77,1.00,FIX,FIX
4546568,304.91,328.56,1.00,FIX,FIX
4548565,304.84,328.63,1.00,FIX,FIX
4550568,305.14,328.62,1.00,FIX,FIX
4552566,305.14,328.67,1.00,FIX,FIX
4554570,305.35,329.11,1.00,FIX,FIX
4556569,305.47,329.58,1.00,FIX,FIX
4558574,305.32,329.35,1.00,FIX,FIX
4560571,305.29,328.69,1.00,FIX,FIX
4562572,305.34,328.67,1.00,FIX,FIX
4564574,305.43,328.98,1.00,FIX,FIX
4566576,305.55,329.27,1.00,FIX,FIX
4568574,305.54,329.85,1.00,FIX,FIX
4570574,305.49,329.87,1.00,FIX,FIX
4572575,305.63,329.66,1.00,FIX,FIX
4574579,305.45,329.60,1.00,FIX,FIX
4576578,305.40,329.48,1.00,FIX,FIX
4578580,305.52,329.69,1.00,FIX,FIX
4580573,305.67,330.02,1.00,FIX,FIX
4582580,305.90,329.94,1.00,FIX,FIX
4584576,305.89,329.61,1.00,FIX,FIX
4586578,305.94,329.84,1.00,FIX,FIX
4588578,305.95,330.19,1.00,FIX,FIX
4590581,305.97,330.18,1.00,FIX,FIX
4592582,305.84,330.69,1.00,FIX,FIX
4594583,305.87,330.46,1.00,FIX,FIX
4596581,305.89,330.07,1.00,FIX,FIX
4598582,305.99,329.52,1.00,FIX,FIX
4600582,306.06,329.53,1.00,FIX,FIX
4602581,305.77,329.77,1.00,FIX,FIX
4604586,305.54,330.52,1.00,FIX,FIX
4606586,305.74,330.52,1.00,FIX,FIX
4608588,305.82,330.14,1.00,FIX,FIX
