@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3412049,360.38,185.97,1.00,FIX,FIX
3414045,360.19,185.89,1.00,FIX,FIX
3416047,359.94,186.33,1.00,FIX,FIX
3418047,359.99,186.17,1.00,FIX,FIX
3420043,359.66,186.06,1.00,FIX,FIX
3422045,359.90,185.43,1.00,FIX,FIX
3424046,360.26,185.11,1.00,FIX,FIX
3426048,360.53,184.97,1.00,FIX,FIX
3428045,359.71,185.87,1.00,FIX,FIX
3430045,359.58,186.26,1.00,FIX,FIX
3432053,359.89,186.17,1.00,FIX,FIX
3434052,359.52,186.50,1.00,FIX,FIX
3436048,359.17,186.52,1.00,FIX,FIX
3438054,359.00,185.72,1.00,FIX,FIX
3440053,359.15,185.53,1.00,FIX,FIX
3442055,359.50,185.52,1.00,FIX,FIX
3444057,359.66,185.15,1.00,FIX,FIX
3446057,359.09,184.85,1.00,FIX,FIX
3448055,358.77,186.08,1.00,FIX,FIX
3450055,358.64,185.86,1.00,FIX,FIX
3452067,358.65,185.87,1.00,FIX,FIX
3454067,358.61,186.32,1.00,FIX,FIX
3456065,358.03,186.01,1.00,FIX,FIX
3458059,358.63,187.21,1.00,FIX,FIX
3460061,358.58,186.87,1.00,FIX,FIX
3462062,358.60,186.56,1.00,FIX,FIX
3464063,358.58,186.19,1.00,FIX,FIX
3466062,358.81,185.59,1.00,FIX,FIX
3468066,358.33,185.81,1.00,FIX,FIX
3470063,358.26,185.81,1.00,FIX,FIX
3472067,358.34,185.63,1.00,FIX,FIX
3474068,357.92,185.58,1.00,FIX,FIX
3476065,358.39,185.18,1.00,FIX,FIX
3478069,359.81,185.50,1.00,SACCADE,SACCADE
3480067,363.08,187.02,1.00,SACCADE,SACCADE
3482071,368.57,193.28,1.00,SACCADE,SACCADE
3484073,372.22,198.51,1.00,SACCADE,SACCADE
3486072,373.77,209.12,1.00,SACCADE,SACCADE
3488069,373.77,217.53,1.00,SACCADE,SACCADE
3490073,372.93,229.48,1.00,SACCADE,SACCADE
3492089,369.30,242.67,1.00,SACCADE,SACCADE
3494072,366.02,250.07,1.00,SACCADE,SACCADE
3496080,364.81,258.47,1.00,SACCADE,SACCADE
3498080,364.12,270.17,1.00,SACCADE,SACCADE
3500071,364.00,281.73,1.00,SACCADE,SACCADE
3502081,364.66,288.59,1.00,SACCADE,SACCADE
3504078,365.52,297.19,1.00,SACCADE,SACCADE
3506078,366.91,301.37,1.00,SACCADE,SACCADE
3508077,367.68,303.45,1.00,SACCADE,SACCADE
3510080,368.98,303.86,1.00,SACCADE,SACCADE
3512082,369.95,304.34,1.00,SACCADE,SACCADE
3514080,370.83,303.23,1.00,SACCADE,SACCADE
3516080,369.71,302.80,1.00,SACCADE,SACCADE
3518080,369.34,304.09,1.00,SACCADE,SACCADE
3520086,368.81,304.29,1.00,SACCADE,SACCADE
3522087,368.35,307.67,1.00,SACCADE,SACCADE
3524087,368.77,308.28,1.00,SACCADE,SACCADE
3526090,368.79,308.66,1.00,FIX,FIX
3528086,369.18,308.77,1.00,FIX,FIX
3530090,369.38,308.51,1.00,FIX,FIX
3532090,369.10,308.05,1.00,FIX,FIX
3534096,368.83,306.74,1.00,FIX,FIX
3536106,369.17,305.73,1.00,FIX,FIX
3538088,368.54,305.47,1.00,FIX,FIX
3540086,368.63,304.96,1.00,FIX,FIX
3542093,368.80,303.74,1.00,FIX,FIX
3544093,368.24,303.35,1.00,FIX,FIX
3546093,368.21,303.30,1.00,FIX,FIX
3548091,367.66,303.59,1.00,FIX,FIX
3550090,367.95,303.56,1.00,FIX,FIX
3552098,368.08,303.61,1.00,FIX,FIX
3554096,367.52,303.64,1.00,FIX,FIX
3556098,368.04,303.61,1.00,FIX,FIX
3558096,367.15,303.80,1.00,FIX,FIX
3560095,367.43,303.15,1.00,FIX,FIX
3562107,366.78,301.24,1.00,FIX,FIX
3564106,366.78,300.92,1.00,FIX,FIX
3566102,366.34,301.51,1.00,FIX,FIX
3568107,366.56,301.39,1.00,FIX,FIX
3570099,367.23,301.66,1.00,FIX,FIX
3572104,367.01,301.45,1.00,FIX,FIX
3574114,367.45,301.57,1.00,FIX,FIX
3576103,367.05,301.45,1.00,FIX,FIX
3578107,366.99,300.47,1.00,FIX,FIX
3580101,366.42,300.73,1.00,FIX,FIX
3582109,366.28,300.49,1.00,FIX,FIX
3584107,366.11,300.50,1.00,FIX,FIX
3586105,366.15,300.88,1.00,FIX,FIX
3588106,366.03,301.24,1.00,FIX,FIX
3590109,366.51,300.86,1.00,FIX,FIX
3592112,366.40,301.17,1.00,FIX,FIX
3594112,366.38,301.08,1.00,FIX,FIX
3596109,366.15,301.23,1.00,FIX,FIX
3598113,366.17,300.96,1.00,FIX,FIX
3600111,365.51,300.76,1.00,FIX,FIX
3602115,365.84,302.14,1.00,FIX,FIX
3604115,365.92,302.24,1.00,FIX,FIX
3606113,366.00,304.27,1.00,FIX,FIX
3608114,366.24,302.74,1.00,FIX,FIX
3610113,365.92,302.81,1.00,FIX,FIX
3612119,366.11,301.72,1.00,FIX,FIX
3614119,366.01,301.53,1.00,FIX,FIX
3616129,365.88,302.25,1.00,FIX,FIX
3618121,366.15,302.18,1.00,FIX,FIX
3620118,366.11,302.41,1.00,FIX,FIX
3622121,365.82,302.88,1.00,FIX,FIX
3624124,365.77,303.31,1.00,FIX,FIX
3626125,365.73,302.43,1.00,FIX,FIX
3628126,365.46,302.53,1.00,FIX,FIX
3630122,365.60,302.38,1.00,FIX,FIX
3632124,365.16,303.56,1.00,FIX,FIX
3634125,365.03,302.91,1.00,FIX,FIX
3636125,365.46,302.70,1.00,FIX,FIX
3638126,365.16,303.06,1.00,FIX,FIX
3640128,364.26,302.26,1.00,FIX,FIX
3642131,363.68,302.32,1.00,FIX,FIX
3644131,363.66,302.26,1.00,FIX,FIX
3646131,364.29,302.76,1.00,FIX,FIX
3648131,364.60,302.59,1.00,FIX,FIX
3650130,364.58,301.78,1.00,FIX,FIX
3652132,364.10,301.60,1.00,FIX,FIX
3654134,364.23,301.98,1.00,FIX,FIX
3656141,363.50,301.57,1.00,FIX,FIX
3658133,363.63,301.22,1.00,FIX,FIX
3660131,364.00,301.34,1.00,FIX,FIX
3662144,363.76,300.70,1.00,FIX,FIX
3664136,363.42,301.36,1.00,FIX,FIX
3666142,362.96,302.34,1.00,FIX,FIX
3668134,362.52,302.31,1.00,FIX,FIX
3670136,362.60,301.59,1.00,FIX,FIX
3672140,362.54,301.42,1.00,FIX,FIX
3674139,362.92,301.33,1.00,FIX,FIX
3676140,362.78,301.48,1.00,FIX,FIX
3678143,362.46,302.57,1.00,FIX,FIX
3680142,362.47,302.37,1.00,FIX,FIX
3682146,362.06,301.80,1.00,FIX,FIX
3684149,362.54,301.75,1.00,FIX,FIX
3686143,362.63,302.18,1.00,FIX,FIX
3688143,362.41,302.35,1.00,FIX,FIX
3690144,362.38,303.02,1.00,FIX,FIX
3692147,362.42,303.85,1.00,FIX,FIX
3694149,362.46,303.66,1.00,FIX,FIX
3696147,362.09,303.46,1.00,FIX,FIX
3698155,362.19,302.39,1.00,FIX,FIX
3700151,361.68,301.80,1.00,FIX,FIX
3702151,361.65,302.54,1.00,FIX,FIX
3704154,361.63,303.95,1.00,FIX,FIX
3706156,362.13,302.99,1.00,FIX,FIX
3708159,362.32,302.80,1.00,FIX,FIX
3710153,362.44,303.03,1.00,FIX,FIX
3712155,362.13,303.26,1.00,FIX,FIX
3714157,361.59,303.65,1.00,FIX,FIX
3716151,362.24,303.86,1.00,FIX,FIX
3718154,362.12,303.87,1.00,FIX,FIX
3720156,361.69,303.98,1.00,FIX,FIX
3722158,361.76,303.87,1.00,FIX,FIX
3724159,361.82,303.01,1.00,FIX,FIX
3726159,361.77,302.95,1.00,FIX,FIX
3728161,362.35,302.64,1.00,FIX,FIX
3730158,362.52,303.22,1.00,FIX,FIX
3732166,362.40,303.80,1.00,FIX,FIX
3734167,362.01,303.19,1.00,FIX,FIX
3736164,361.91,303.50,1.00,FIX,FIX
3738178,361.99,303.55,1.00,FIX,FIX
3740165,361.98,304.46,1.00,FIX,FIX
3742171,361.56,304.18,1.00,FIX,FIX
3744164,361.49,304.51,1.00,FIX,FIX
3746172,361.88,304.96,1.00,FIX,FIX
3748170,362.08,304.61,1.00,FIX,FIX
3750167,361.79,304.67,1.00,FIX,FIX
3752177,361.66,304.22,1.00,FIX,FIX
3754175,360.96,304.85,1.00,FIX,FIX
3756174,360.68,305.60,1.00,FIX,FIX
3758171,360.78,305.07,1.00,FIX,FIX
3760172,361.21,304.63,1.00,FIX,FIX
3762176,361.42,304.69,1.00,FIX,FIX
3764177,361.56,304.07,1.00,FIX,FIX
3766176,360.93,303.88,1.00,FIX,FIX
3768179,359.96,303.41,1.00,FIX,FIX
3770173,359.32,303.87,1.00,FIX,FIX
3772177,359.71,304.45,1.00,FIX,FIX
3774178,360.31,304.13,1.00,FIX,FIX
3776174,359.62,303.65,1.00,FIX,FIX
3778173,358.87,303.51,1.00,FIX,FIX
3780182,358.91,303.04,1.00,FIX,FIX
3782183,358.49,303.52,1.00,FIX,FIX
3784185,358.44,304.06,1.00,FIX,FIX
3786185,358.95,304.30,1.00,FIX,FIX
3788182,358.77,304.57,1.00,FIX,FIX
3790182,359.44,304.10,1.00,FIX,FIX
3792184,359.21,303.35,1.00,FIX,FIX
3794185,358.66,302.81,1.00,FIX,FIX
3796185,357.83,302.18,1.00,FIX,FIX
3798182,357.19,302.30,1.00,FIX,FIX
3800182,357.65,303.24,1.00,FIX,FIX
3802188,357.45,303.28,1.00,FIX,FIX
3804186,356.97,303.58,1.00,FIX,FIX
3806186,355.84,303.60,1.00,FIX,FIX
3808187,355.50,302.55,1.00,FIX,FIX
3810188,356.54,304.32,1.00,FIX,FIX
3812191,356.13,303.26,1.00,FIX,FIX
3814191,355.95,303.24,1.00,FIX,FIX
3816191,355.76,303.27,1.00,FIX,FIX
3818191,355.52,302.56,1.00,FIX,FIX
3820207,355.73,302.61,1.00,FIX,FIX
3822195,355.58,302.39,1.00,FIX,FIX
3824197,356.60,302.79,1.00,FIX,FIX
3826201,356.58,303.57,1.00,FIX,FIX
3828198,356.15,303.11,1.00,FIX,FIX
3830199,355.93,303.62,1.00,FIX,FIX
3832205,355.47,303.88,1.00,FIX,FIX
3834202,355.63,302.91,1.00,FIX,FIX
3836198,356.00,304.16,1.00,FIX,FIX
3838201,355.89,303.57,1.00,FIX,FIX
3840202,355.71,302.81,1.00,FIX,FIX
3842201,355.26,303.03,1.00,FIX,FIX
3844202,355.21,302.80,1.00,FIX,FIX
3846201,355.10,303.12,1.00,FIX,FIX
3848203,355.03,303.71,1.00,FIX,FIX
3850201,355.19,303.84,1.00,FIX,FIX
3852207,355.27,304.08,1.00,FIX,FIX
3854208,355.40,303.91,1.00,FIX,FIX
3856206,355.33,304.24,1.00,FIX,FIX
3858207,355.18,303.07,1.00,FIX,FIX
3860211,355.40,303.25,1.00,FIX,FIX
3862214,354.79,303.56,1.00,FIX,FIX
3864208,354.85,303.64,1.00,FIX,FIX
3866212,354.29,303.67,1.00,FIX,FIX
3868211,354.13,304.32,1.00,FIX,FIX
3870216,354.42,304.51,1.00,FIX,FIX
3872221,354.17,304.57,1.00,FIX,FIX
3874219,354.07,304.81,1.00,FIX,FIX
3876224,353.98,305.13,1.00,FIX,FIX
3878217,354.53,305.26,1.00,FIX,FIX
3880214,354.50,305.18,1.00,FIX,FIX
3882218,355.00,304.52,1.00,FIX,FIX
3884218,355.03,303.94,1.00,FIX,FIX
3886223,355.06,304.60,1.00,FIX,FIX
3888220,354.57,304.28,1.00,FIX,FIX
3890217,355.06,304.56,1.00,FIX,FIX
3892221,354.98,305.60,1.00,FIX,FIX
3894222,355.50,305.41,1.00,FIX,FIX
3896225,355.65,305.11,1.00,FIX,FIX
3898223,355.28,304.87,1.00,FIX,FIX
3900226,355.34,304.49,1.00,FIX,FIX
3902238,355.36,304.42,1.00,FIX,FIX
3904224,355.00,304.52,1.00,FIX,FIX
3906226,355.22,304.59,1.00,FIX,FIX
3908226,355.24,303.97,1.00,FIX,FIX
3910224,355.06,304.25,1.00,FIX,FIX
3912233,354.55,303.51,1.00,FIX,FIX
3914233,354.58,304.14,1.00,FIX,FIX
3916236,354.29,304.67,1.00,FIX,FIX
3918239,353.71,304.14,1.00,FIX,FIX
3920229,353.93,303.88,1.00,FIX,FIX
3922235,353.66,304.12,1.00,FIX,FIX
3924235,353.42,304.90,1.00,FIX,FIX
3926235,352.51,305.54,1.00,FIX,FIX
3928234,352.50,306.38,1.00,FIX,FIX
3930234,351.86,306.70,1.00,FIX,FIX
3932236,352.07,306.44,1.00,FIX,FIX
3934236,352.50,305.65,1.00,FIX,FIX
3936236,352.70,306.00,1.00,FIX,FIX
3938235,353.16,305.35,1.00,FIX,FIX
3940246,352.71,305.55,1.00,FIX,FIX
3942247,352.22,306.43,1.00,FIX,FIX
3944247,352.51,306.99,1.00,FIX,FIX
3946245,353.04,306.55,1.00,FIX,FIX
3948242,352.68,306.21,1.00,FIX,FIX
3950242,352.38,306.80,1.00,FIX,FIX
3952247,352.41,306.25,1.00,FIX,FIX
3954243,352.25,306.44,1.00,FIX,FIX
3956246,352.77,305.99,1.00,FIX,FIX
3958247,352.57,305.93,1.00,FIX,FIX
3960247,352.37,306.31,1.00,FIX,FIX
3962251,352.57,306.59,1.00,FIX,FIX
3964250,352.62,306.52,1.00,FIX,FIX
3966254,353.27,307.17,1.00,FIX,FIX
3968248,353.10,306.67,1.00,FIX,FIX
3970246,353.00,306.62,1.00,FIX,FIX
3972253,353.06,306.56,1.00,FIX,FIX
3974251,352.50,306.46,1.00,FIX,FIX
3976251,352.80,307.24,1.00,FIX,FIX
3978253,352.88,307.13,1.00,FIX,FIX
3980251,352.97,306.99,1.00,FIX,FIX
3982255,352.98,306.61,1.00,FIX,FIX
3984271,353.36,306.07,1.00,FIX,FIX
3986255,353.65,306.92,1.00,FIX,FIX
3988258,353.95,308.06,1.00,FIX,FIX
3990261,354.11,308.20,1.00,FIX,FIX
3992258,353.80,308.28,1.00,FIX,FIX
3994262,353.93,307.07,1.00,FIX,FIX
3996269,353.98,306.21,1.00,FIX,FIX
3998258,354.03,306.63,1.00,FIX,FIX
4000259,354.20,307.37,1.00,FIX,FIX
4002267,354.78,309.51,1.00,SACCADE,SACCADE
4004264,355.42,312.41,1.00,SACCADE,SACCADE
4006264,356.12,319.01,1.00,SACCADE,SACCADE
4008262,356.57,327.09,1.00,SACCADE,SACCADE
4010262,357.46,333.41,1.00,SACCADE,SACCADE
4012271,358.14,343.15,1.00,SACCADE,SACCADE
4014264,358.12,347.07,1.00,SACCADE,SACCADE
4016266,357.82,348.53,1.00,SACCADE,SACCADE
4018267,357.14,349.88,1.00,SACCADE,SACCADE
4020266,357.01,351.85,1.00,SACCADE,SACCADE
4022269,357.27,354.08,1.00,SACCADE,SACCADE
4024268,357.59,354.09,1.00,SACCADE,SACCADE
4026266,357.87,353.80,1.00,FIX,FIX
4028268,358.01,353.38,1.00,FIX,FIX
4030272,358.32,353.68,1.00,FIX,FIX
4032277,358.31,353.89,1.00,FIX,FIX
4034274,358.49,354.81,1.00,FIX,FIX
4036273,358.44,354.77,1.00,FIX,FIX
4038280,358.55,354.86,1.00,FIX,FIX
4040280,358.46,355.30,1.00,FIX,FIX
4042278,358.36,356.16,1.00,FIX,FIX
4044276,358.23,356.75,1.00,FIX,FIX
4046276,357.90,357.02,1.00,FIX,FIX
4048279,357.92,357.57,1.00,FIX,FIX
4050275,358.44,358.63,1.00,FIX,FIX
4052281,358.99,358.34,1.00,FIX,FIX
4054286,358.61,356.70,1.00,FIX,FIX
4056282,358.20,356.80,1.00,FIX,FIX
4058282,358.08,357.19,1.00,FIX,FIX
4060284,358.22,357.54,1.00,FIX,FIX
4062286,358.48,358.27,1.00,FIX,FIX
4064295,358.62,358.39,1.00,FIX,FIX
4066290,358.51,357.47,1.00,FIX,FIX
4068289,358.55,356.61,1.00,FIX,FIX
4070284,358.27,355.75,1.00,FIX,FIX
4072285,357.90,355.85,1.00,FIX,FIX
4074293,357.68,356.04,1.00,FIX,FIX
4076286,356.91,356.38,1.00,FIX,FIX
4078288,357.21,356.35,1.00,FIX,FIX
4080289,357.61,356.24,1.00,FIX,FIX
4082290,357.19,355.79,1.00,FIX,FIX
4084290,357.19,355.14,1.00,FIX,FIX
4086292,357.24,354.53,1.00,FIX,FIX
4088290,357.36,354.33,1.00,FIX,FIX
4090290,356.91,354.51,1.00,FIX,FIX
4092296,356.67,354.47,1.00,FIX,FIX
4094295,356.84,354.56,1.00,FIX,FIX
4096301,357.27,355.41,1.00,FIX,FIX
4098296,357.31,355.63,1.00,FIX,FIX
4100294,357.01,355.31,1.00,FIX,FIX
4102301,355.39,355.53,1.00,FIX,FIX
4104301,354.61,355.51,1.00,FIX,FIX
4106302,355.40,355.52,1.00,FIX,FIX
4108303,355.42,355.58,1.00,FIX,FIX
4110298,355.97,355.71,1.00,FIX,FIX
4112302,356.03,356.23,1.00,FIX,FIX
4114302,355.56,357.10,1.00,FIX,FIX
4116303,355.13,356.41,1.00,FIX,FIX
4118302,354.86,356.67,1.00,FIX,FIX
4120305,354.88,355.09,1.00,FIX,FIX
4122307,355.33,354.76,1.00,FIX,FIX
4124311,354.46,354.47,1.00,FIX,FIX
4126309,354.18,354.45,1.00,FIX,FIX
4128309,354.08,355.00,1.00,FIX,FIX
4130309,353.22,354.99,1.00,FIX,FIX
4132311,352.89,355.28,1.00,FIX,FIX
4134311,352.48,355.94,1.00,FIX,FIX
4136313,352.14,355.38,1.00,FIX,FIX
4138311,353.11,355.31,1.00,FIX,FIX
4140308,352.64,354.79,1.00,FIX,FIX
4142319,353.30,354.73,1.00,FIX,FIX
4144314,352.78,355.99,1.00,FIX,FIX
4146313,352.63,355.85,1.00,FIX,FIX
4148326,352.59,355.57,1.00,FIX,FIX
4150312,352.33,355.58,1.00,FIX,FIX
4152318,352.10,355.50,1.00,FIX,FIX
4154321,351.56,355.87,1.00,FIX,FIX
4156323,351.15,355.93,1.00,FIX,FIX
4158320,350.92,356.00,1.00,FIX,FIX
4160320,351.18,356.08,1.00,FIX,FIX
4162320,351.15,355.50,1.00,FIX,FIX
4164320,350.91,355.15,1.00,FIX,FIX
4166321,350.67,354.91,1.00,FIX,FIX
4168320,350.30,355.13,1.00,FIX,FIX
4170319,350.78,355.20,1.00,FIX,FIX
4172323,351.31,354.93,1.00,FIX,FIX
4174326,350.94,354.77,1.00,FIX,FIX
4176323,350.25,354.45,1.00,FIX,FIX
4178327,350.00,354.62,1.00,FIX,FIX
4180324,349.57,354.98,1.00,FIX,FIX
4182330,349.59,355.30,1.00,FIX,FIX
4184329,349.78,356.14,1.00,FIX,FIX
4186327,349.93,355.84,1.00,FIX,FIX
4188334,350.29,355.02,1.00,FIX,FIX
4190335,350.63,354.80,1.00,FIX,FIX
4192333,350.83,355.32,1.00,FIX,FIX
4194333,351.10,355.77,1.00,FIX,FIX
4196333,351.28,354.76,1.00,FIX,FIX
4198333,351.17,355.52,1.00,FIX,FIX
4200334,350.72,356.22,1.00,FIX,FIX
4202335,350.07,356.71,1.00,FIX,FIX
4204341,350.24,356.66,1.00,FIX,FIX
4206341,350.02,355.99,1.00,FIX,FIX
4208339,350.00,355.28,1.00,FIX,FIX
4210337,349.43,355.31,1.00,FIX,FIX
4212342,349.60,355.82,1.00,FIX,FIX
4214340,349.01,356.38,1.00,FIX,FIX
4216345,348.75,356.21,1.00,FIX,FIX
4218346,348.31,356.63,1.00,FIX,FIX
4220339,348.25,356.80,1.00,FIX,FIX
4222342,348.69,356.17,1.00,FIX,FIX
4224345,348.47,355.35,1.00,FIX,FIX
4226343,348.73,355.59,1.00,FIX,FIX
4228344,349.09,355.10,1.00,FIX,FIX
4230357,348.92,355.04,1.00,FIX,FIX
4232352,349.19,355.38,1.00,FIX,FIX
4234347,349.68,354.83,1.00,FIX,FIX
4236347,349.34,355.36,1.00,FIX,FIX
4238344,349.39,356.26,1.00,FIX,FIX
4240348,349.15,356.41,1.00,FIX,FIX
4242350,349.54,354.99,1.00,FIX,FIX
4244352,350.11,356.48,1.00,FIX,FIX
4246350,350.46,356.34,1.00,FIX,FIX
4248352,350.63,355.44,1.00,FIX,FIX
4250353,351.01,355.71,1.00,FIX,FIX
4252352,351.38,356.45,1.00,FIX,FIX
4254355,352.11,356.31,1.00,FIX,FIX
4256357,352.32,357.06,1.00,FIX,FIX
4258355,352.17,356.83,1.00,FIX,FIX
4260357,352.66,356.77,1.00,FIX,FIX
4262359,353.05,356.79,1.00,FIX,FIX
4264360,353.62,356.76,1.00,FIX,FIX
4266360,353.41,356.28,1.00,FIX,FIX
4268355,352.64,356.43,1.00,FIX,FIX
4270361,352.50,356.53,1.00,FIX,FIX
4272365,352.09,357.40,1.00,FIX,FIX
4274362,352.18,357.92,1.00,FIX,FIX
4276362,352.52,356.96,1.00,FIX,FIX
4278364,353.02,357.02,1.00,FIX,FIX
4280363,353.56,357.11,1.00,FIX,FIX
4282369,352.83,356.66,1.00,FIX,FIX
4284368,352.07,357.39,1.00,FIX,FIX
4286365,351.87,357.01,1.00,FIX,FIX
4288373,351.98,356.48,1.00,FIX,FIX
4290372,352.36,356.48,1.00,FIX,FIX
4292373,351.98,356.73,1.00,FIX,FIX
4294371,353.01,357.26,1.00,FIX,FIX
4296370,353.05,357.01,1.00,FIX,FIX
4298370,351.85,356.77,1.00,FIX,FIX
4300372,352.00,356.27,1.00,FIX,FIX
4302372,351.69,356.97,1.00,FIX,FIX
4304374,351.35,357.76,1.00,FIX,FIX
4306374,351.84,357.47,1.00,FIX,FIX
4308372,352.54,357.20,1.00,FIX,FIX
4310372,352.80,356.88,1.00,FIX,FIX
4312391,352.67,356.65,1.00,FIX,FIX
4314383,352.77,356.30,1.00,FIX,FIX
4316382,352.68,356.65,1.00,FIX,FIX
4318380,352.61,357.02,1.00,FIX,FIX
4320378,352.33,358.14,1.00,FIX,FIX
4322381,351.45,359.30,1.00,FIX,FIX
4324377,349.46,360.46,1.00,SACCADE,SACCADE
4326380,347.97,360.91,1.00,SACCADE,SACCADE
4328380,345.14,359.02,1.00,SACCADE,SACCADE
4330385,338.30,354.42,1.00,SACCADE,SACCADE
4332390,331.77,343.33,1.00,SACCADE,SACCADE
4334389,328.42,334.22,1.00,SACCADE,SACCADE
4336385,325.93,323.38,1.00,SACCADE,SACCADE
4338384,325.72,313.86,1.00,SACCADE,SACCADE
4340384,323.67,304.16,1.00,SACCADE,SACCADE
4342389,322.55,297.19,1.00,SACCADE,SACCADE
4344392,320.36,288.50,1.00,SACCADE,SACCADE
4346392,314.31,285.84,1.00,SACCADE,SACCADE
4348393,312.20,281.97,1.00,SACCADE,SACCADE
4350391,311.44,280.09,1.00,SACCADE,SACCADE
4352394,307.88,276.61,1.00,SACCADE,SACCADE
4354395,305.44,273.93,1.00,SACCADE,SACCADE
4356396,304.13,271.09,1.00,SACCADE,SACCADE
4358397,302.96,269.09,1.00,SACCADE,SACCADE
4360393,301.52,269.11,1.00,SACCADE,SACCADE
4362400,300.56,268.58,1.00,SACCADE,SACCADE
4364399,300.40,267.96,1.00,SACCADE,SACCADE
4366398,299.66,267.97,1.00,SACCADE,SACCADE
4368397,298.47,268.77,1.00,SACCADE,SACCADE
4370396,297.55,269.23,1.00,SACCADE,SACCADE
4372404,296.67,268.20,1.00,SACCADE,SACCADE
4374408,295.59,267.47,1.00,SACCADE,SACCADE
4376400,295.31,267.15,1.00,SACCADE,SACCADE
4378407,295.06,267.07,1.00,SACCADE,SACCADE
4380403,294.87,267.50,1.00,SACCADE,SACCADE
4382407,295.25,268.01,1.00,SACCADE,SACCADE
4384406,295.26,268.18,1.00,SACCADE,SACCADE
4386406,295.80,269.08,1.00,SACCADE,SACCADE
4388410,295.91,269.60,1.00,FIX,FIX
4390406,296.38,270.38,1.00,FIX,FIX
4392408,297.56,271.23,1.00,FIX,FIX
4394423,297.94,271.50,1.00,FIX,FIX
4396409,298.82,271.86,1.00,FIX,FIX
4398410,299.49,271.78,1.00,FIX,FIX
4400408,299.27,272.15,1.00,FIX,FIX
4402416,299.99,272.52,1.00,FIX,FIX
4404409,300.89,272.11,1.00,FIX,FIX
4406410,300.92,272.49,1.00,FIX,FIX
4408411,301.48,271.99,1.00,FIX,FIX
4410409,301.57,272.54,1.00,FIX,FIX
4412414,301.69,272.99,1.00,FIX,FIX
4414420,302.24,272.82,1.00,FIX,FIX
4416418,302.79,273.06,1.00,FIX,FIX
4418414,303.08,273.77,1.00,FIX,FIX
4420418,303.11,273.70,1.00,FIX,FIX
4422419,303.24,274.00,1.00,FIX,FIX
4424417,303.33,274.07,1.00,FIX,FIX
4426417,303.88,274.34,1.00,FIX,FIX
4428423,303.38,274.82,1.00,FIX,FIX
4430417,303.50,275.16,1.00,FIX,FIX
4432422,302.83,274.94,1.00,FIX,FIX
4434420,302.33,274.60,1.00,FIX,FIX
4436423,302.23,274.68,1.00,FIX,FIX
4438432,302.47,274.06,1.00,FIX,FIX
4440426,303.20,273.92,1.00,FIX,FIX
4442427,304.33,274.09,1.00,FIX,FIX
4444430,303.87,273.91,1.00,FIX,FIX
4446429,303.49,273.23,1.00,FIX,FIX
4448430,303.35,274.04,1.00,FIX,FIX
4450427,303.18,273.94,1.00,FIX,FIX
4452433,302.99,274.89,1.00,FIX,FIX
4454427,302.74,276.00,1.00,FIX,FIX
4456430,302.75,275.60,1.00,FIX,FIX
4458431,302.88,276.13,1.00,FIX,FIX
4460431,303.51,274.48,1.00,FIX,FIX
4462438,302.92,275.07,1.00,FIX,FIX
4464435,302.25,274.63,1.00,FIX,FIX
4466436,302.12,274.64,1.00,FIX,FIX
4468439,302.03,274.52,1.00,FIX,FIX
4470442,301.48,274.50,1.00,FIX,FIX
4472439,300.95,274.29,1.00,FIX,FIX
4474439,300.90,274.15,1.00,FIX,FIX
4476452,300.86,274.31,1.00,FIX,FIX
4478439,300.65,273.74,1.00,FIX,FIX
4480441,299.85,274.32,1.00,FIX,FIX
4482442,299.46,274.03,1.00,FIX,FIX
4484444,298.76,273.53,1.00,FIX,FIX
4486442,298.45,273.41,1.00,FIX,FIX
4488445,298.16,273.41,1.00,FIX,FIX
4490444,297.79,274.22,1.00,FIX,FIX
4492449,298.29,275.25,1.00,FIX,FIX
4494450,298.24,275.04,1.00,FIX,FIX
4496444,297.93,275.13,1.00,FIX,FIX
4498442,297.70,275.02,1.00,FIX,FIX
4500451,296.88,274.63,1.00,FIX,FIX
4502449,296.07,274.76,1.00,FIX,FIX
4504448,296.16,274.96,1.00,FIX,FIX
4506444,296.50,274.53,1.00,FIX,FIX
4508448,296.60,274.84,1.00,FIX,FIX
4510444,297.15,275.07,1.00,FIX,FIX
4512448,296.51,275.12,1.00,FIX,FIX
4514453,295.75,275.17,1.00,FIX,FIX
4516449,295.82,274.74,1.00,FIX,FIX
4518451,295.31,274.61,1.00,FIX,FIX
4520450,295.90,274.98,1.00,FIX,FIX
4522457,295.88,274.47,1.00,FIX,FIX
4524457,295.96,275.05,1.00,FIX,FIX
4526456,295.88,275.60,1.00,FIX,FIX
4528456,295.62,274.49,1.00,FIX,FIX
4530457,295.33,274.82,1.00,FIX,FIX
4532460,294.91,274.92,1.00,FIX,FIX
