@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3411065,343.98,179.72,1.00,FIX,FIX
3413070,344.00,180.02,1.00,FIX,FIX
3415069,343.94,180.16,1.00,FIX,FIX
3417069,343.95,180.09,1.00,FIX,FIX
3419069,344.23,179.07,1.00,FIX,FIX
3421068,344.49,178.10,1.00,FIX,FIX
3423074,344.46,179.03,1.00,FIX,FIX
3425073,344.17,178.81,1.00,FIX,FIX
3427074,344.18,178.98,1.00,FIX,FIX
3429071,343.99,179.05,1.00,FIX,FIX
3431071,344.15,178.64,1.00,FIX,FIX
3433078,345.27,178.18,1.00,FIX,FIX
3435076,345.51,178.07,1.00,FIX,FIX
3437078,345.29,177.96,1.00,FIX,FIX
3439078,345.16,178.82,1.00,FIX,FIX
3441075,345.14,178.32,1.00,FIX,FIX
3443086,345.07,178.25,1.00,FIX,FIX
3445084,344.54,179.22,1.00,FIX,FIX
3447086,344.47,178.78,1.00,FIX,FIX
3449082,344.15,178.81,1.00,FIX,FIX
3451080,344.42,178.50,1.00,FIX,FIX
3453084,344.63,177.61,1.00,FIX,FIX
3455085,344.81,177.19,1.00,FIX,FIX
3457087,344.96,177.25,1.00,FIX,FIX
3459083,344.96,177.48,1.00,FIX,FIX
3461086,344.77,177.91,1.00,FIX,FIX
3463092,344.85,179.28,1.00,FIX,FIX
3465089,344.54,179.64,1.00,FIX,FIX
3467104,344.97,179.44,1.00,FIX,FIX
3469094,345.33,179.73,1.00,FIX,FIX
3471092,345.75,179.52,1.00,FIX,FIX
3473096,345.57,178.72,1.00,FIX,FIX
3475092,345.48,179.24,1.00,FIX,FIX
3477096,345.74,179.09,1.00,FIX,FIX
3479092,345.41,179.85,1.00,FIX,FIX
3481092,344.77,179.98,1.00,FIX,FIX
3483097,344.76,180.39,1.00,FIX,FIX
3485096,344.70,180.41,1.00,FIX,FIX
3487093,344.98,180.79,1.00,FIX,FIX
3489099,345.13,180.80,1.00,FIX,FIX
3491094,345.10,180.27,1.00,FIX,FIX
3493099,344.85,180.00,1.00,FIX,FIX
3495101,344.68,179.06,1.00,FIX,FIX
3497099,345.19,180.50,1.00,FIX,FIX
3499102,345.05,179.12,1.00,FIX,FIX
3501099,345.01,179.40,1.00,FIX,FIX
3503098,345.12,179.02,1.00,FIX,FIX
3505109,345.01,179.34,1.00,FIX,FIX
3507105,345.13,179.87,1.00,FIX,FIX
3509110,345.40,180.18,1.00,FIX,FIX
3511103,345.03,179.32,1.00,FIX,FIX
3513107,344.73,178.78,1.00,FIX,FIX
3515109,345.03,178.74,1.00,FIX,FIX
3517109,345.11,179.21,1.00,FIX,FIX
3519107,345.03,179.62,1.00,FIX,FIX
3521106,345.11,179.58,1.00,FIX,FIX
3523112,344.80,179.35,1.00,FIX,FIX
3525114,344.50,179.01,1.00,FIX,FIX
3527118,344.58,179.71,1.00,FIX,FIX
3529117,344.08,179.78,1.00,FIX,FIX
3531113,343.25,179.53,1.00,FIX,FIX
3533116,343.39,179.53,1.00,FIX,FIX
3535113,343.91,179.61,1.00,FIX,FIX
3537116,343.54,179.76,1.00,FIX,FIX
3539117,343.35,179.37,1.00,FIX,FIX
3541118,342.98,178.90,1.00,FIX,FIX
3543125,343.05,178.92,1.00,FIX,FIX
3545120,343.34,178.64,1.00,FIX,FIX
3547119,343.19,178.70,1.00,FIX,FIX
3549134,343.34,178.59,1.00,FIX,FIX
3551121,343.91,178.49,1.00,FIX,FIX
3553125,343.53,178.58,1.00,FIX,FIX
3555122,343.52,178.28,1.00,FIX,FIX
3557120,343.27,177.79,1.00,FIX,FIX
3559123,343.06,178.29,1.00,FIX,FIX
3561121,343.25,178.50,1.00,FIX,FIX
3563126,343.26,177.89,1.00,FIX,FIX
3565129,343.45,177.52,1.00,FIX,FIX
3567126,343.24,177.99,1.00,FIX,FIX
3569125,343.05,178.23,1.00,FIX,FIX
3571129,342.95,178.12,1.00,FIX,FIX
3573130,342.63,177.75,1.00,FIX,FIX
3575129,342.99,177.08,1.00,FIX,FIX
3577128,342.81,177.47,1.00,FIX,FIX
3579128,342.76,177.75,1.00,FIX,FIX
3581128,342.42,177.82,1.00,FIX,FIX
3583142,342.22,177.42,1.00,FIX,FIX
3585135,342.35,176.87,1.00,FIX,FIX
3587134,342.58,176.92,1.00,FIX,FIX
3589136,342.64,177.02,1.00,FIX,FIX
3591137,342.45,177.32,1.00,FIX,FIX
3593140,342.25,177.15,1.00,FIX,FIX
3595143,342.32,176.67,1.00,FIX,FIX
3597140,342.21,176.44,1.00,FIX,FIX
3599140,341.81,176.63,1.00,FIX,FIX
3601140,341.79,175.94,1.00,FIX,FIX
3603142,341.99,176.70,1.00,FIX,FIX
3605143,342.12,176.80,1.00,FIX,FIX
3607142,341.99,177.32,1.00,FIX,FIX
3609148,342.24,177.20,1.00,FIX,FIX
3611144,342.00,177.22,1.00,FIX,FIX
3613151,342.18,177.47,1.00,FIX,FIX
3615148,342.27,177.32,1.00,FIX,FIX
3617147,342.44,177.34,1.00,FIX,FIX
3619145,342.18,176.66,1.00,FIX,FIX
3621147,342.71,176.48,1.00,FIX,FIX
3623150,342.90,176.09,1.00,FIX,FIX
3625155,342.94,175.99,1.00,FIX,FIX
3627148,342.33,176.00,1.00,FIX,FIX
3629148,341.91,175.89,1.00,FIX,FIX
3631164,341.89,175.68,1.00,FIX,FIX
3633150,341.85,176.10,1.00,FIX,FIX
3635153,341.81,175.65,1.00,FIX,FIX
3637153,341.93,176.50,1.00,FIX,FIX
3639151,341.92,175.91,1.00,FIX,FIX
3641152,342.16,175.49,1.00,FIX,FIX
3643158,342.27,176.10,1.00,FIX,FIX
3645158,342.22,175.62,1.00,FIX,FIX
3647154,342.20,176.34,1.00,FIX,FIX
3649152,341.97,175.91,1.00,FIX,FIX
3651153,341.52,176.75,1.00,FIX,FIX
3653156,341.54,176.52,1.00,FIX,FIX
3655159,341.35,178.23,1.00,FIX,FIX
3657158,341.43,177.10,1.00,FIX,FIX
3659156,341.14,177.31,1.00,FIX,FIX
3661154,341.34,176.92,1.00,FIX,FIX
3663162,341.39,176.45,1.00,FIX,FIX
3665163,341.22,176.42,1.00,FIX,FIX
3667163,341.37,176.89,1.00,FIX,FIX
3669162,341.56,176.73,1.00,FIX,FIX
3671162,341.75,176.28,1.00,FIX,FIX
3673170,342.17,176.39,1.00,FIX,FIX
3675165,341.77,176.56,1.00,FIX,FIX
3677167,341.61,176.91,1.00,FIX,FIX
3679164,341.38,176.96,1.00,FIX,FIX
3681168,341.22,177.01,1.00,FIX,FIX
3683169,341.17,176.89,1.00,FIX,FIX
3685167,340.98,176.89,1.00,FIX,FIX
3687168,341.25,177.40,1.00,FIX,FIX
3689167,341.26,177.27,1.00,FIX,FIX
3691166,341.28,177.59,1.00,FIX,FIX
3693172,341.49,177.61,1.00,FIX,FIX
3695172,342.13,177.38,1.00,FIX,FIX
3697175,342.07,177.76,1.00,FIX,FIX
3699174,341.87,177.94,1.00,FIX,FIX
3701170,342.10,178.23,1.00,FIX,FIX
3703175,341.78,178.09,1.00,FIX,FIX
3705175,342.03,177.72,1.00,FIX,FIX
3707176,341.89,177.52,1.00,FIX,FIX
3709175,342.35,177.93,1.00,FIX,FIX
3711176,342.20,178.48,1.00,FIX,FIX
3713186,342.12,179.29,1.00,SACCADE,FIX
3715182,341.87,179.52,1.00,SACCADE,FIX
3717183,342.45,179.69,1.00,SACCADE,SACCADE
3719183,342.75,182.97,1.00,SACCADE,SACCADE
3721181,343.32,192.05,1.00,SACCADE,SACCADE
3723186,343.91,197.49,1.00,SACCADE,SACCADE
3725186,344.72,208.70,1.00,SACCADE,SACCADE
3727182,344.31,220.66,1.00,SACCADE,SACCADE
3729182,343.63,229.44,1.00,SACCADE,SACCADE
3731185,342.89,237.87,1.00,SACCADE,SACCADE
3733189,341.86,246.45,1.00,SACCADE,SACCADE
3735190,340.25,250.37,1.00,SACCADE,SACCADE
3737189,339.84,254.46,1.00,SACCADE,SACCADE
3739187,339.78,259.64,1.00,SACCADE,SACCADE
3741191,340.22,265.13,1.00,SACCADE,SACCADE
3743194,341.41,268.72,1.00,SACCADE,SACCADE
3745192,343.42,275.65,1.00,SACCADE,SACCADE
3747192,345.08,282.20,1.00,SACCADE,SACCADE
3749193,345.61,287.78,1.00,SACCADE,SACCADE
3751196,347.11,292.39,1.00,SACCADE,SACCADE
3753197,347.58,295.06,1.00,SACCADE,SACCADE
3755201,348.06,302.21,1.00,SACCADE,SACCADE
3757196,348.18,311.00,1.00,SACCADE,SACCADE
3759194,348.56,312.29,1.00,SACCADE,SACCADE
3761196,348.76,312.25,1.00,SACCADE,SACCADE
3763200,348.98,313.47,1.00,SACCADE,SACCADE
3765199,348.85,314.36,1.00,SACCADE,SACCADE
3767197,348.82,315.25,1.00,SACCADE,SACCADE
3769197,348.64,316.98,1.00,SACCADE,SACCADE
3771195,347.87,318.04,1.00,SACCADE,SACCADE
3773203,346.76,317.61,1.00,SACCADE,SACCADE
3775205,345.53,316.40,1.00,SACCADE,SACCADE
3777202,344.06,315.12,1.00,SACCADE,SACCADE
3779206,343.39,314.36,1.00,SACCADE,SACCADE
3781205,342.73,313.99,1.00,SACCADE,SACCADE
3783206,342.23,314.05,1.00,SACCADE,FIX
3785212,341.52,314.52,1.00,SACCADE,FIX
3787208,340.72,316.04,1.00,SACCADE,FIX
3789213,340.05,316.48,1.00,SACCADE,FIX
3791209,339.29,316.93,1.00,SACCADE,FIX
3793212,338.77,316.74,1.00,SACCADE,FIX
3795226,338.38,316.61,1.00,SACCADE,FIX
3797214,338.50,317.86,1.00,SACCADE,FIX
3799214,338.60,317.71,1.00,SACCADE,FIX
3801212,338.62,317.99,1.00,SACCADE,FIX
3803217,338.51,318.13,1.00,SACCADE,FIX
3805216,337.66,318.02,1.00,SACCADE,FIX
3807216,337.59,318.01,1.00,FIX,FIX
3809215,337.37,319.42,1.00,FIX,FIX
3811215,336.99,318.91,1.00,FIX,FIX
3813221,336.84,319.63,1.00,FIX,FIX
3815220,336.88,319.75,1.00,FIX,FIX
3817219,337.15,319.10,1.00,FIX,FIX
3819225,337.03,319.22,1.00,FIX,FIX
3821224,337.17,318.84,1.00,FIX,FIX
3823223,337.36,319.40,1.00,FIX,FIX
3825221,336.88,319.35,1.00,FIX,FIX
3827223,337.12,319.91,1.00,FIX,FIX
3829229,337.04,320.24,1.00,FIX,FIX
3831221,337.02,320.84,1.00,FIX,FIX
3833232,337.46,320.44,1.00,FIX,FIX
3835227,337.98,320.03,1.00,FIX,FIX
3837231,338.02,320.13,1.00,FIX,FIX
3839226,337.63,320.61,1.00,FIX,FIX
3841223,337.64,320.95,1.00,FIX,FIX
3843226,337.93,321.58,1.00,FIX,FIX
3845227,338.29,321.40,1.00,FIX,FIX
3847229,338.20,320.48,1.00,FIX,FIX
3849231,338.32,320.93,1.00,FIX,FIX
3851228,337.87,320.71,1.00,FIX,FIX
3853230,338.25,320.51,1.00,FIX,FIX
3855235,339.18,320.42,1.00,FIX,FIX
3857232,338.69,320.45,1.00,FIX,FIX
3859238,338.90,320.49,1.00,FIX,FIX
3861228,338.75,320.77,1.00,FIX,FIX
3863240,338.17,321.38,1.00,FIX,FIX
3865236,338.28,321.42,1.00,FIX,FIX
3867236,338.06,320.69,1.00,FIX,FIX
3869238,338.57,320.62,1.00,FIX,FIX
3871238,338.66,320.66,1.00,FIX,FIX
3873241,338.60,320.79,1.00,FIX,FIX
3875240,337.85,321.06,1.00,FIX,FIX
3877251,337.80,321.40,1.00,FIX,FIX
3879239,338.21,322.07,1.00,FIX,FIX
3881240,338.12,322.04,1.00,FIX,FIX
3883242,338.04,321.86,1.00,FIX,FIX
3885243,337.17,320.93,1.00,FIX,FIX
3887242,337.22,320.85,1.00,FIX,FIX
3889242,336.95,321.11,1.00,FIX,FIX
3891241,337.04,321.69,1.00,FIX,FIX
3893245,337.00,321.85,1.00,FIX,FIX
3895251,336.84,322.25,1.00,FIX,FIX
3897248,336.30,321.93,1.00,FIX,FIX
3899248,336.29,321.57,1.00,FIX,FIX
3901245,336.23,321.58,1.00,FIX,FIX
3903249,336.63,321.35,1.00,FIX,FIX
3905250,336.82,321.74,1.00,FIX,FIX
3907251,336.72,321.90,1.00,FIX,FIX
3909251,336.02,321.85,1.00,FIX,FIX
3911251,335.26,321.88,1.00,FIX,FIX
3913258,334.95,321.52,1.00,FIX,FIX
3915257,334.94,321.55,1.00,FIX,FIX
3917254,335.26,321.98,1.00,FIX,FIX
3919258,334.92,322.00,1.00,FIX,FIX
3921256,334.77,321.55,1.00,FIX,FIX
3923260,334.48,321.26,1.00,FIX,FIX
3925258,334.29,321.25,1.00,FIX,FIX
3927259,334.37,321.09,1.00,FIX,FIX
3929260,334.36,321.44,1.00,FIX,FIX
3931258,334.37,321.32,1.00,FIX,FIX
3933262,334.02,321.58,1.00,FIX,FIX
3935264,333.73,322.43,1.00,FIX,FIX
3937262,333.40,322.73,1.00,FIX,FIX
3939263,333.32,322.83,1.00,FIX,FIX
3941263,333.21,322.69,1.00,FIX,FIX
3943265,332.54,322.37,1.00,FIX,FIX
3945266,332.65,322.95,1.00,FIX,FIX
3947267,332.48,323.49,1.00,FIX,FIX
3949265,332.47,323.49,1.00,FIX,FIX
3951264,332.62,323.27,1.00,FIX,FIX
3953269,333.06,323.01,1.00,FIX,FIX
3955274,333.45,322.50,1.00,FIX,FIX
3957275,332.99,322.78,1.00,FIX,FIX
3959285,332.81,322.77,1.00,FIX,FIX
3961270,332.92,322.86,1.00,FIX,FIX
3963277,333.03,322.95,1.00,FIX,FIX
3965273,332.98,323.33,1.00,FIX,FIX
3967276,332.70,323.62,1.00,FIX,FIX
3969276,332.38,323.25,1.00,FIX,FIX
3971270,332.21,323.04,1.00,FIX,FIX
3973276,332.00,323.76,1.00,FIX,FIX
3975275,332.20,323.40,1.00,FIX,FIX
3977277,332.18,322.96,1.00,FIX,FIX
3979277,332.11,322.89,1.00,FIX,FIX
3981275,332.21,323.10,1.00,FIX,FIX
3983280,332.50,323.73,1.00,FIX,FIX
3985282,332.13,324.59,1.00,FIX,FIX
3987280,332.54,324.54,1.00,FIX,FIX
3989280,332.67,324.11,1.00,FIX,FIX
3991281,332.90,324.30,1.00,FIX,FIX
3993283,332.84,324.39,1.00,FIX,FIX
3995283,332.52,324.56,1.00,FIX,FIX
3997285,332.58,322.65,1.00,FIX,FIX
3999283,332.48,322.92,1.00,FIX,FIX
4001283,332.26,322.78,1.00,FIX,FIX
4003287,332.04,323.18,1.00,FIX,FIX
4005289,331.64,323.97,1.00,FIX,FIX
4007289,331.30,323.85,1.00,FIX,FIX
4009286,331.14,323.87,1.00,FIX,FIX
4011287,331.03,323.84,1.00,FIX,FIX
4013289,331.53,323.49,1.00,FIX,FIX
4015293,331.65,323.87,1.00,FIX,FIX
4017293,331.69,324.12,1.00,FIX,FIX
4019289,331.57,323.97,1.00,FIX,FIX
4021290,331.22,323.40,1.00,FIX,FIX
4023296,331.09,323.27,1.00,FIX,FIX
4025294,331.23,323.78,1.00,FIX,FIX
4027296,331.63,323.83,1.00,FIX,FIX
4029295,331.40,324.21,1.00,FIX,FIX
4031307,331.31,324.31,1.00,FIX,FIX
4033300,330.85,324.92,1.00,FIX,FIX
4035302,330.45,325.10,1.00,FIX,FIX
4037299,330.47,325.69,1.00,FIX,FIX
4039296,330.09,325.29,1.00,FIX,FIX
4041311,330.15,325.47,1.00,FIX,FIX
4043303,330.00,326.32,1.00,FIX,FIX
4045301,330.18,325.65,1.00,FIX,FIX
4047301,330.09,325.33,1.00,FIX,FIX
4049303,329.97,324.88,1.00,FIX,FIX
4051303,330.37,324.66,1.00,FIX,FIX
4053308,330.00,325.05,1.00,FIX,FIX
4055309,330.68,325.61,1.00,FIX,FIX
4057307,330.69,325.07,1.00,FIX,FIX
4059307,330.18,325.62,1.00,FIX,FIX
4061306,329.71,326.27,1.00,FIX,FIX
4063314,329.35,326.41,1.00,FIX,FIX
4065311,329.54,325.63,1.00,FIX,FIX
4067310,330.10,325.95,1.00,FIX,FIX
4069314,330.32,325.93,1.00,FIX,FIX
4071316,330.06,325.92,1.00,FIX,FIX
4073315,329.60,327.25,1.00,FIX,FIX
4075317,329.28,326.90,1.00,FIX,FIX
4077314,329.66,326.06,1.00,FIX,FIX
4079314,329.69,325.87,1.00,FIX,FIX
4081315,330.20,325.75,1.00,FIX,FIX
4083317,330.15,326.15,1.00,FIX,FIX
4085316,329.54,326.34,1.00,FIX,FIX
4087315,329.75,326.14,1.00,FIX,FIX
4089315,329.81,326.56,1.00,FIX,FIX
4091315,329.12,326.54,1.00,FIX,FIX
4093319,329.57,327.05,1.00,FIX,FIX
4095329,329.45,326.68,1.00,FIX,FIX
4097320,329.62,326.26,1.00,FIX,FIX
4099319,329.83,326.08,1.00,FIX,FIX
4101318,329.66,325.86,1.00,FIX,FIX
4103323,329.65,325.33,1.00,FIX,FIX
4105323,328.93,325.73,1.00,FIX,FIX
4107322,328.74,325.38,1.00,FIX,FIX
4109324,329.38,325.39,1.00,FIX,FIX
4111326,329.56,324.54,1.00,FIX,FIX
4113334,329.46,324.52,1.00,FIX,FIX
4115333,329.36,325.05,1.00,FIX,FIX
4117334,329.08,326.31,1.00,FIX,FIX
4119330,328.81,326.61,1.00,FIX,FIX
4121332,328.73,327.14,1.00,FIX,FIX
4123336,328.85,326.56,1.00,FIX,FIX
4125335,329.26,326.11,1.00,FIX,FIX
4127334,329.66,326.15,1.00,FIX,FIX
4129334,329.63,326.26,1.00,FIX,FIX
4131334,329.15,326.32,1.00,FIX,FIX
4133333,328.80,326.57,1.00,FIX,FIX
4135332,328.88,327.22,1.00,FIX,FIX
4137331,328.66,327.16,1.00,FIX,FIX
4139334,328.90,326.73,1.00,FIX,FIX
4141340,328.90,326.63,1.00,FIX,FIX
4143342,329.00,326.74,1.00,FIX,FIX
4145345,329.03,326.52,1.00,FIX,FIX
4147344,329.34,326.29,1.00,FIX,FIX
4149342,329.73,326.77,1.00,FIX,FIX
4151344,330.04,327.20,1.00,FIX,FIX
4153344,329.17,326.89,1.00,FIX,FIX
4155341,329.26,326.21,1.00,FIX,FIX
4157349,329.27,326.15,1.00,FIX,FIX
4159343,328.64,326.55,1.00,FIX,FIX
4161341,328.71,326.60,1.00,FIX,FIX
4163346,328.29,326.92,1.00,FIX,FIX
4165349,327.89,327.26,1.00,FIX,FIX
4167345,327.98,327.44,1.00,FIX,FIX
4169345,327.96,327.02,1.00,FIX,FIX
4171346,328.45,326.31,1.00,FIX,FIX
4173353,328.09,326.12,1.00,FIX,FIX
4175352,327.64,326.27,1.00,FIX,FIX
4177350,327.43,326.96,1.00,FIX,FIX
4179350,327.26,326.80,1.00,FIX,FIX
4181349,327.35,327.51,1.00,FIX,FIX
4183357,327.90,326.54,1.00,FIX,FIX
4185359,328.08,326.93,1.00,FIX,FIX
4187359,328.64,327.49,1.00,FIX,FIX
4189358,328.78,327.52,1.00,FIX,FIX
4191356,328.27,327.69,1.00,FIX,FIX
4193359,328.05,327.53,1.00,FIX,FIX
4195365,327.13,327.62,1.00,FIX,FIX
4197361,327.42,327.16,1.00,FIX,FIX
4199358,327.41,326.62,1.00,FIX,FIX
4201358,327.76,327.65,1.00,FIX,FIX
4203367,327.92,326.93,1.00,FIX,FIX
4205372,327.54,327.33,1.00,FIX,FIX
4207361,326.89,328.06,1.00,FIX,FIX
4209360,327.02,328.17,1.00,FIX,FIX
4211359,326.70,328.55,1.00,FIX,FIX
4213363,327.22,328.18,1.00,FIX,FIX
4215364,326.87,327.69,1.00,FIX,FIX
4217363,327.17,328.18,1.00,FIX,FIX
4219365,326.80,327.47,1.00,FIX,FIX
4221364,327.03,327.81,1.00,FIX,FIX
4223373,327.05,328.04,1.00,FIX,FIX
4225370,326.53,327.28,1.00,FIX,FIX
4227367,326.60,327.06,1.00,FIX,FIX
4229367,327.01,327.41,1.00,FIX,FIX
4231369,327.31,327.15,1.00,FIX,FIX
4233372,327.52,327.78,1.00,FIX,FIX
4235376,327.26,328.07,1.00,FIX,FIX
4237371,327.61,328.31,1.00,FIX,FIX
4239381,327.38,327.44,1.00,FIX,FIX
4241371,326.84,326.71,1.00,FIX,FIX
4243380,326.62,327.67,1.00,FIX,FIX
4245377,326.45,327.86,1.00,FIX,FIX
4247380,326.54,328.86,1.00,FIX,FIX
4249378,326.53,328.38,1.00,FIX,FIX
4251377,326.22,327.57,1.00,FIX,FIX
4253383,326.14,326.16,1.00,FIX,FIX
4255383,326.39,326.58,1.00,FIX,FIX
4257381,326.62,327.02,1.00,FIX,FIX
4259380,326.53,327.77,1.00,FIX,FIX
4261382,326.19,327.42,1.00,FIX,FIX
4263389,326.32,327.20,1.00,FIX,FIX
4265384,326.22,327.87,1.00,FIX,FIX
4267382,325.83,327.98,1.00,FIX,FIX
4269384,325.71,327.55,1.00,FIX,FIX
4271382,325.77,328.05,1.00,FIX,FIX
4273387,325.92,328.31,1.00,FIX,FIX
4275388,325.74,328.17,1.00,FIX,FIX
4277388,326.00,329.06,1.00,FIX,FIX
4279387,326.31,328.92,1.00,FIX,FIX
4281389,326.02,328.83,1.00,FIX,FIX
4283395,326.06,328.75,1.00,FIX,FIX
4285391,325.71,328.42,1.00,FIX,FIX
4287409,325.49,327.51,1.00,FIX,FIX
4289392,325.87,327.98,1.00,FIX,FIX
4291391,325.78,329.00,1.00,FIX,FIX
4293395,325.82,328.91,1.00,FIX,FIX
4295393,326.12,328.06,1.00,FIX,FIX
4297395,326.22,328.13,1.00,FIX,FIX
4299398,326.22,327.39,1.00,FIX,FIX
4301395,326.63,328.06,1.00,FIX,FIX
4303398,326.14,328.75,1.00,FIX,FIX
4305397,326.18,328.62,1.00,FIX,FIX
4307402,325.70,328.91,1.00,FIX,FIX
4309397,325.71,328.58,1.00,FIX,FIX
4311397,326.42,328.33,1.00,FIX,FIX
4313404,326.32,327.88,1.00,FIX,FIX
4315403,326.35,328.59,1.00,FIX,FIX
4317400,326.08,328.63,1.00,FIX,FIX
4319404,325.95,328.86,1.00,FIX,FIX
4321407,326.05,328.36,1.00,FIX,FIX
4323407,325.55,328.40,1.00,FIX,FIX
4325407,325.79,328.26,1.00,FIX,FIX
4327408,325.90,328.37,1.00,FIX,FIX
4329408,326.07,327.92,1.00,FIX,FIX
4331404,326.15,328.05,1.00,FIX,FIX
4333408,325.83,328.50,1.00,FIX,FIX
4335411,325.90,328.93,1.00,FIX,FIX
4337411,326.06,328.85,1.00,FIX,FIX
4339408,325.96,328.28,1.00,FIX,FIX
4341410,325.55,327.85,1.00,FIX,FIX
4343412,325.77,327.46,1.00,FIX,FIX
4345422,325.39,328.05,1.00,FIX,FIX
4347412,325.33,327.99,1.00,FIX,FIX
4349413,325.60,327.73,1.00,FIX,FIX
4351414,325.37,327.74,1.00,SP,FIX
4353418,325.12,327.50,1.00,SP,FIX
4355419,325.00,327.94,1.00,SP,FIX
4357418,325.00,327.90,1.00,SP,FIX
4359419,324.91,327.26,1.00,SP,FIX
4361415,324.54,327.00,1.00,SP,FIX
4363429,324.31,327.60,1.00,SP,FIX
4365426,324.80,328.33,1.00,SP,FIX
4367420,325.13,328.69,1.00,SP,FIX
4369430,325.57,328.17,1.00,SP,FIX
4371420,325.21,327.34,1.00,SP,FIX
4373423,324.99,326.94,1.00,SP,FIX
4375422,324.94,327.23,1.00,SP,FIX
4377422,324.42,327.54,1.00,SP,FIX
4379423,324.34,326.79,1.00,SP,FIX
4381422,324.48,327.04,1.00,SP,FIX
4383427,324.37,326.54,1.00,SP,FIX
4385429,324.25,327.30,1.00,SP,FIX
4387433,323.98,327.06,1.00,SP,FIX
4389428,324.08,327.44,1.00,SP,FIX
4391428,324.44,327.33,1.00,SP,FIX
4393432,324.44,326.50,1.00,SP,FIX
4395431,324.21,326.56,1.00,SP,FIX
4397432,323.91,326.56,1.00,SP,FIX
4399431,323.94,326.52,1.00,SP,FIX
4401432,323.99,326.78,1.00,SP,FIX
4403438,324.25,326.76,1.00,SP,FIX
4405438,324.75,326.91,1.00,SP,FIX
4407440,325.14,326.57,1.00,SP,FIX
4409451,325.19,326.05,1.00,SP,FIX
4411441,325.28,326.05,1.00,SP,FIX
4413443,324.83,326.53,1.00,SP,FIX
4415442,324.97,327.00,1.00,SP,FIX
4417441,324.62,327.32,1.00,SP,FIX
4419445,324.18,326.73,1.00,SP,FIX
4421439,324.30,326.18,1.00,SP,FIX
4423443,324.84,325.53,1.00,SP,FIX
4425443,325.16,325.83,1.00,SP,FIX
4427445,325.39,325.94,1.00,SP,FIX
4429444,324.88,325.83,1.00,SP,FIX
4431445,324.48,326.15,1.00,SP,FIX
4433452,324.02,325.97,1.00,SP,FIX
4435448,323.98,325.99,1.00,SP,FIX
4437451,324.68,326.16,1.00,SP,FIX
4439451,324.75,326.20,1.00,SP,FIX
4441448,324.98,325.59,1.00,SP,FIX
4443457,325.02,325.71,1.00,SP,FIX
4445450,324.76,325.52,1.00,SP,FIX
4447453,324.62,324.98,1.00,SP,FIX
4449452,325.18,324.82,1.00,SP,FIX
4451462,325.51,324.98,1.00,SP,FIX
4453457,325.61,324.66,1.00,SP,FIX
4455458,325.25,324.24,1.00,SP,FIX
4457456,325.49,324.37,1.00,SP,FIX
4459458,325.37,324.43,1.00,SP,FIX
4461455,325.78,324.07,1.00,SP,FIX
4463461,325.64,324.25,1.00,SP,FIX
4465462,325.11,324.19,1.00,SP,FIX
4467461,325.76,324.34,1.00,SP,FIX
4469460,326.10,324.69,1.00,SP,FIX
4471466,326.02,323.96,1.00,SP,FIX
4473463,326.28,323.55,1.00,SP,FIX
4475461,325.92,323.30,1.00,SP,FIX
4477461,325.70,323.69,1.00,SP,FIX
4479460,325.85,323.52,1.00,SP,FIX
4481460,326.27,323.37,1.00,SP,FIX
4483471,326.19,322.97,1.00,SP,FIX
4485478,326.53,321.84,1.00,SP,FIX
4487470,326.82,321.83,1.00,SP,FIX
4489468,326.40,321.22,1.00,SP,FIX
4491467,326.37,322.36,1.00,SP,FIX
4493469,325.78,323.14,1.00,SP,FIX
4495467,325.68,323.35,1.00,SP,FIX
4497470,326.00,323.73,1.00,SP,FIX
4499467,326.36,323.18,1.00,SP,FIX
4501467,326.35,322.05,1.00,SP,FIX
4503471,326.11,322.54,1.00,SP,FIX
4505470,326.31,322.68,1.00,SP,FIX
4507471,326.46,322.08,1.00,SP,FIX
4509472,327.15,322.55,1.00,SP,FIX
4511469,327.13,322.95,1.00,SP,FIX
4513478,326.46,323.09,1.00,SP,FIX
4515475,326.38,322.93,1.00,SP,FIX
4517475,326.35,322.31,1.00,SP,FIX
4519476,326.71,322.12,1.00,SP,FIX
4521473,326.89,321.91,1.00,SP,FIX
4523479,326.65,322.12,1.00,SP,FIX
4525481,326.75,322.12,1.00,SP,FIX
4527478,326.29,322.30,1.00,SP,FIX
4529479,326.10,322.57,1.00,SP,FIX
4531479,326.28,322.87,1.00,SP,FIX
4533485,326.33,322.75,1.00,SP,FIX
4535486,326.64,322.43,1.00,SP,FIX
4537483,326.59,322.43,1.00,SP,FIX
4539481,326.51,322.24,1.00,SP,FIX
4541482,326.74,321.70,1.00,SP,FIX
4543485,326.94,321.32,1.00,SP,FIX
4545488,327.12,321.24,1.00,SP,FIX
4547486,327.56,321.60,1.00,SP,FIX
4549486,327.25,321.92,1.00,SP,FIX
