@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3544878,314.53,255.95,1.00,FIX,FIX
3546883,314.64,256.06,1.00,FIX,FIX
3548886,314.40,256.14,1.00,FIX,FIX
3550886,314.06,255.97,1.00,FIX,FIX
3552883,314.71,255.65,1.00,FIX,FIX
3554882,314.84,255.74,1.00,FIX,FIX
3556886,314.80,255.74,1.00,FIX,FIX
3558889,314.56,255.35,1.00,FIX,FIX
3560893,314.10,255.06,1.00,FIX,FIX
3562889,314.13,255.14,1.00,FIX,FIX
3564892,314.32,255.09,1.00,FIX,FIX
3566910,314.48,255.21,1.00,FIX,FIX
3568893,314.45,255.15,1.00,FIX,FIX
3570894,314.51,255.37,1.00,FIX,FIX
3572894,314.35,255.36,1.00,FIX,FIX
3574898,314.78,255.14,1.00,FIX,FIX
3576899,314.75,255.32,1.00,FIX,FIX
3578894,314.69,255.49,1.00,FIX,FIX
3580899,314.90,255.16,1.00,FIX,FIX
3582895,315.39,255.29,1.00,FIX,FIX
3584896,315.23,255.22,1.00,FIX,FIX
3586900,315.25,255.12,1.00,FIX,FIX
3588902,315.25,254.91,1.00,FIX,FIX
3590900,315.43,254.44,1.00,FIX,FIX
3592898,315.58,254.39,1.00,FIX,FIX
3594902,315.48,254.45,1.00,FIX,FIX
3596904,315.55,254.65,1.00,FIX,FIX
3598905,315.46,254.88,1.00,FIX,FIX
3600905,315.56,254.45,1.00,FIX,FIX
3602902,315.65,254.52,1.00,FIX,FIX
3604904,315.97,254.48,1.00,FIX,FIX
3606908,316.47,254.50,1.00,FIX,FIX
3608923,316.40,255.15,1.00,FIX,FIX
3610906,315.74,255.12,1.00,FIX,FIX
3612907,315.83,255.29,1.00,FIX,FIX
3614907,315.68,254.95,1.00,FIX,FIX
3616911,315.81,253.97,1.00,FIX,FIX
3618909,315.80,254.30,1.00,FIX,FIX
3620915,316.13,254.34,1.00,FIX,FIX
3622915,316.50,254.17,1.00,FIX,FIX
3624917,316.56,254.30,1.00,FIX,FIX
3626914,316.43,254.30,1.00,FIX,FIX
3628917,316.30,254.33,1.00,FIX,FIX
3630914,316.14,254.64,1.00,FIX,FIX
3632912,316.24,254.53,1.00,FIX,FIX
3634912,316.46,253.89,1.00,FIX,FIX
3636920,316.73,253.85,1.00,FIX,FIX
3638920,316.78,253.72,1.00,FIX,FIX
3640919,316.75,253.93,1.00,FIX,FIX
3642918,316.99,254.25,1.00,FIX,FIX
3644917,316.95,254.29,1.00,FIX,FIX
3646921,316.97,254.57,1.00,FIX,FIX
3648926,316.75,254.42,1.00,FIX,FIX
3650921,316.73,254.34,1.00,FIX,FIX
3652919,316.46,254.37,1.00,FIX,FIX
3654921,316.66,254.54,1.00,FIX,FIX
3656927,316.55,254.47,1.00,FIX,FIX
3658926,316.67,254.07,1.00,FIX,FIX
3660924,316.86,253.75,1.00,FIX,FIX
3662924,316.96,253.64,1.00,FIX,FIX
3664932,317.17,253.55,1.00,FIX,FIX
3666933,317.24,253.70,1.00,FIX,FIX
3668928,317.34,253.63,1.00,FIX,FIX
3670927,316.99,253.76,1.00,FIX,FIX
3672928,316.78,253.45,1.00,FIX,FIX
3674928,316.86,253.51,1.00,FIX,FIX
3676932,316.85,253.17,1.00,FIX,FIX
3678930,316.86,253.00,1.00,FIX,FIX
3680930,317.03,252.89,1.00,FIX,FIX
3682931,316.94,253.18,1.00,FIX,FIX
3684934,316.64,253.00,1.00,FIX,FIX
3686932,316.61,253.12,1.00,FIX,FIX
3688934,316.64,253.53,1.00,FIX,FIX
3690948,316.65,253.83,1.00,FIX,FIX
3692933,316.75,253.83,1.00,FIX,FIX
3694936,316.51,253.15,1.00,FIX,FIX
3696940,316.12,252.68,1.00,FIX,FIX
3698942,316.31,252.12,1.00,FIX,FIX
3700939,316.34,251.71,1.00,FIX,FIX
3702945,316.60,252.27,1.00,FIX,FIX
3704945,316.71,251.62,1.00,FIX,FIX
3706948,316.56,251.64,1.00,FIX,FIX
3708944,316.68,251.87,1.00,FIX,FIX
3710943,316.65,252.34,1.00,FIX,FIX
3712941,316.46,252.63,1.00,FIX,FIX
3714944,316.45,252.51,1.00,FIX,FIX
3716946,316.26,252.30,1.00,FIX,FIX
3718944,315.93,252.12,1.00,FIX,FIX
3720946,316.18,251.49,1.00,FIX,FIX
3722942,316.36,251.66,1.00,FIX,FIX
3724948,316.51,251.73,1.00,FIX,FIX
3726951,316.55,252.04,1.00,FIX,FIX
3728948,316.24,252.32,1.00,FIX,FIX
3730947,316.34,251.89,1.00,FIX,FIX
3732949,316.11,251.92,1.00,FIX,FIX
3734948,315.85,252.11,1.00,FIX,FIX
3736954,315.80,252.11,1.00,FIX,FIX
3738955,316.10,251.86,1.00,FIX,FIX
3740954,315.96,251.95,1.00,FIX,FIX
3742953,316.08,251.45,1.00,FIX,FIX
3744954,316.01,251.42,1.00,FIX,FIX
3746954,315.74,251.93,1.00,FIX,FIX
3748959,315.75,251.97,1.00,FIX,FIX
3750959,315.68,251.59,1.00,FIX,FIX
3752957,315.94,251.44,1.00,FIX,FIX
3754957,315.79,251.58,1.00,FIX,FIX
3756962,315.73,252.10,1.00,FIX,FIX
3758960,315.82,252.65,1.00,FIX,FIX
3760963,315.78,252.48,1.00,FIX,FIX
3762964,315.34,252.63,1.00,FIX,FIX
3764961,315.16,252.19,1.00,FIX,FIX
3766964,315.13,252.27,1.00,FIX,FIX
3768964,315.13,252.28,1.00,FIX,FIX
3770967,314.94,252.29,1.00,FIX,FIX
3772980,315.23,252.53,1.00,FIX,FIX
3774965,315.12,252.31,1.00,FIX,FIX
3776968,314.92,252.27,1.00,FIX,FIX
3778970,315.17,251.78,1.00,FIX,FIX
3780968,314.88,251.47,1.00,FIX,FIX
3782968,314.48,251.71,1.00,FIX,FIX
3784992,314.38,251.91,1.00,FIX,FIX
3786970,314.40,251.80,1.00,FIX,FIX
3788973,314.48,251.64,1.00,FIX,FIX
3790976,314.21,251.76,1.00,FIX,FIX
3792975,314.02,251.99,1.00,FIX,FIX
3794970,314.09,251.93,1.00,FIX,FIX
3796976,314.35,252.03,1.00,FIX,FIX
3798973,314.04,252.07,1.00,FIX,FIX
3800978,313.85,252.01,1.00,FIX,FIX
3802977,313.38,252.00,1.00,FIX,FIX
3804975,313.33,251.85,1.00,FIX,FIX
3806982,313.22,251.86,1.00,FIX,FIX
3808977,312.92,252.27,1.00,FIX,FIX
3810981,312.72,252.35,1.00,FIX,FIX
3812986,312.50,252.52,1.00,FIX,FIX
3814978,312.48,252.41,1.00,FIX,FIX
3816980,312.31,252.17,1.00,FIX,FIX
3818981,312.32,252.30,1.00,FIX,FIX
3820983,312.34,251.96,1.00,FIX,FIX
3822977,312.11,251.66,1.00,FIX,FIX
3824988,311.96,251.38,1.00,FIX,FIX
3826991,312.00,251.14,1.00,FIX,FIX
3828986,312.22,251.05,1.00,FIX,FIX
3830992,312.38,251.52,1.00,FIX,FIX
3832988,312.41,251.40,1.00,FIX,FIX
3834987,312.47,251.53,1.00,FIX,FIX
3836989,312.61,251.59,1.00,FIX,FIX
3838988,312.87,251.62,1.00,FIX,FIX
3840991,313.04,251.42,1.00,FIX,FIX
3842989,313.01,251.30,1.00,FIX,FIX
3844988,312.98,251.15,1.00,FIX,FIX
3846993,313.45,251.32,1.00,FIX,FIX
3848995,313.74,251.58,1.00,FIX,FIX
3850993,313.70,251.15,1.00,FIX,FIX
3852992,313.66,251.43,1.00,FIX,FIX
3855002,313.97,251.18,1.00,FIX,FIX
3856995,314.36,251.26,1.00,FIX,FIX
3858996,314.39,251.69,1.00,FIX,FIX
3860995,314.56,251.76,1.00,FIX,FIX
3862995,314.49,251.86,1.00,FIX,FIX
3865001,314.67,252.05,1.00,FIX,FIX
3867004,314.98,252.05,1.00,FIX,FIX
3869005,314.96,251.52,1.00,FIX,FIX
3871000,314.71,251.36,1.00,FIX,FIX
3873008,314.54,251.18,1.00,FIX,FIX
3875003,314.03,251.63,1.00,FIX,FIX
3877004,313.84,252.21,1.00,FIX,FIX
3879008,313.84,252.03,1.00,FIX,FIX
3881007,313.74,252.17,1.00,FIX,FIX
3883002,313.53,251.93,1.00,FIX,FIX
3885005,313.17,251.87,1.00,FIX,FIX
3887015,313.04,251.53,1.00,FIX,FIX
3889011,312.56,251.49,1.00,FIX,FIX
3891009,312.07,251.51,1.00,FIX,FIX
3893009,311.75,251.11,1.00,FIX,FIX
3895025,311.73,251.34,1.00,FIX,FIX
3897013,311.65,251.10,1.00,FIX,FIX
3899016,311.65,251.35,1.00,FIX,FIX
3901011,311.62,251.11,1.00,FIX,FIX
3903010,311.33,250.53,1.00,FIX,FIX
3905013,311.64,250.52,1.00,FIX,FIX
3907019,311.72,250.36,1.00,FIX,FIX
3909017,311.74,250.79,1.00,FIX,FIX
3911019,311.54,251.42,1.00,FIX,FIX
3913019,311.65,252.10,1.00,FIX,FIX
3915016,311.75,252.74,1.00,FIX,FIX
3917025,311.84,253.12,1.00,FIX,FIX
3919022,311.87,253.83,1.00,FIX,FIX
3921021,311.62,254.26,1.00,FIX,FIX
3923020,311.59,254.65,1.00,FIX,FIX
3925019,311.68,255.13,1.00,FIX,FIX
3927025,311.60,255.05,1.00,FIX,FIX
3929024,311.81,255.29,1.00,FIX,FIX
3931024,312.13,255.60,1.00,FIX,FIX
3933024,312.06,255.94,1.00,FIX,FIX
3935024,312.06,255.98,1.00,FIX,FIX
3937033,312.44,256.24,1.00,FIX,FIX
3939030,312.49,256.19,1.00,FIX,FIX
3941027,312.24,256.08,1.00,FIX,FIX
3943027,311.85,256.36,1.00,FIX,FIX
3945029,311.39,256.40,1.00,FIX,FIX
3947032,312.03,256.08,1.00,FIX,FIX
3949032,312.24,256.16,1.00,FIX,FIX
3951036,312.28,256.37,1.00,FIX,FIX
3953036,312.59,256.29,1.00,FIX,FIX
3955033,312.54,256.26,1.00,FIX,FIX
3957036,312.47,255.96,1.00,FIX,FIX
3959034,312.59,255.69,1.00,FIX,FIX
3961036,312.70,255.60,1.00,FIX,FIX
3963036,312.75,255.13,1.00,FIX,FIX
3965034,313.05,255.44,1.00,FIX,FIX
3967040,313.18,255.29,1.00,FIX,FIX
3969037,313.24,255.27,1.00,FIX,FIX
3971048,313.49,255.36,1.00,FIX,FIX
3973038,313.77,254.58,1.00,FIX,FIX
3975039,313.64,254.55,1.00,FIX,FIX
3977052,313.81,254.00,1.00,FIX,FIX
3979042,313.95,253.79,1.00,FIX,FIX
3981047,313.99,253.99,1.00,FIX,FIX
3983041,313.83,254.09,1.00,FIX,FIX
3985042,313.46,254.40,1.00,FIX,FIX
3987046,313.56,254.33,1.00,FIX,FIX
3989047,313.35,254.27,1.00,FIX,FIX
3991044,313.68,254.38,1.00,FIX,FIX
3993047,313.72,254.30,1.00,FIX,FIX
3995048,313.85,254.54,1.00,FIX,FIX
3997057,314.07,255.28,1.00,FIX,FIX
3999049,314.17,255.28,1.00,FIX,FIX
4001050,314.18,255.58,1.00,FIX,FIX
4003047,314.28,255.73,1.00,FIX,FIX
4005045,314.29,255.72,1.00,FIX,FIX
4007051,313.90,256.30,1.00,FIX,FIX
4009052,313.95,256.35,1.00,FIX,FIX
4011054,314.22,256.55,1.00,FIX,FIX
4013047,314.44,256.49,1.00,FIX,FIX
4015056,314.75,256.67,1.00,FIX,FIX
4017055,314.99,256.48,1.00,FIX,FIX
4019058,315.09,256.46,1.00,FIX,FIX
4021057,315.51,256.50,1.00,FIX,FIX
4023053,316.21,256.30,1.00,FIX,FIX
4025055,316.69,256.21,1.00,FIX,FIX
4027059,316.96,255.96,1.00,FIX,FIX
4029058,316.99,256.04,1.00,FIX,FIX
4031057,317.40,255.55,1.00,FIX,FIX
4033058,317.61,255.82,1.00,FIX,FIX
4035059,318.10,255.46,1.00,FIX,FIX
4037070,317.82,255.65,1.00,FIX,FIX
4039072,317.52,255.98,1.00,FIX,FIX
4041068,317.24,256.25,1.00,FIX,FIX
4043064,317.23,256.12,1.00,FIX,FIX
4045065,317.13,256.05,1.00,FIX,FIX
4047066,317.08,255.87,1.00,FIX,FIX
4049066,317.23,255.75,1.00,FIX,FIX
4051066,317.00,255.71,1.00,FIX,FIX
4053068,316.59,255.91,1.00,FIX,FIX
4055070,316.06,256.18,1.00,FIX,FIX
4057069,315.89,256.68,1.00,FIX,FIX
4059084,315.84,256.81,1.00,FIX,FIX
4061069,315.56,257.03,1.00,FIX,FIX
4063070,315.28,256.91,1.00,FIX,FIX
4065074,315.37,256.98,1.00,FIX,FIX
4067073,315.05,256.86,1.00,FIX,FIX
4069078,315.02,256.59,1.00,FIX,FIX
4071075,315.05,256.65,1.00,FIX,FIX
4073075,315.01,256.39,1.00,FIX,FIX
4075074,314.96,256.62,1.00,FIX,FIX
4077086,314.83,256.43,1.00,FIX,FIX
4079079,314.95,256.25,1.00,FIX,FIX
4081083,314.58,256.14,1.00,FIX,FIX
4083082,314.39,255.71,1.00,FIX,FIX
4085077,314.24,255.11,1.00,FIX,FIX
4087084,313.94,254.99,1.00,FIX,FIX
4089084,313.73,255.53,1.00,FIX,FIX
4091080,313.64,255.36,1.00,FIX,FIX
4093080,313.84,255.51,1.00,FIX,FIX
4095080,314.04,255.46,1.00,FIX,FIX
4097085,314.12,255.27,1.00,FIX,FIX
4099087,314.09,255.23,1.00,FIX,FIX
4101087,313.78,254.86,1.00,FIX,FIX
4103087,313.87,255.27,1.00,FIX,FIX
4105085,314.03,255.46,1.00,FIX,FIX
4107088,314.07,255.46,1.00,FIX,FIX
4109088,314.06,255.37,1.00,FIX,FIX
4111088,314.13,254.79,1.00,FIX,FIX
4113087,314.24,254.41,1.00,FIX,FIX
4115093,314.38,254.64,1.00,FIX,FIX
4117095,314.34,254.77,1.00,FIX,FIX
4119093,314.17,254.88,1.00,FIX,FIX
4121092,314.01,255.10,1.00,FIX,FIX
4123090,314.17,255.00,1.00,FIX,FIX
4125091,314.18,255.43,1.00,FIX,FIX
4127098,314.40,255.53,1.00,FIX,FIX
4129100,314.44,255.83,1.00,FIX,FIX
4131098,314.22,256.15,1.00,FIX,FIX
4133097,314.07,256.36,1.00,FIX,FIX
4135102,314.13,255.94,1.00,FIX,FIX
4137100,313.81,255.34,1.00,FIX,FIX
4139101,313.71,255.24,1.00,FIX,FIX
4141114,313.85,255.33,1.00,FIX,FIX
4143099,314.04,255.04,1.00,FIX,FIX
4145097,314.07,254.74,1.00,FIX,FIX
4147102,313.75,254.43,1.00,FIX,FIX
4149105,313.74,254.56,1.00,FIX,FIX
4151102,313.89,254.73,1.00,FIX,FIX
4153103,314.02,254.24,1.00,FIX,FIX
4155102,313.70,254.10,1.00,FIX,FIX
4157106,313.81,253.82,1.00,FIX,FIX
4159106,314.10,253.76,1.00,FIX,FIX
4161112,313.75,253.36,1.00,FIX,FIX
4163107,313.59,252.59,1.00,FIX,FIX
4165110,313.48,252.19,1.00,FIX,FIX
4167115,313.84,251.92,1.00,FIX,FIX
4169112,313.86,251.84,1.00,FIX,FIX
4171114,313.81,251.85,1.00,FIX,FIX
4173114,313.77,251.34,1.00,FIX,FIX
4175112,313.43,251.33,1.00,FIX,FIX
4177118,313.44,251.60,1.00,FIX,FIX
4179116,313.55,251.86,1.00,FIX,FIX
4181115,313.55,252.54,1.00,FIX,FIX
4183124,313.55,253.02,1.00,FIX,FIX
4185114,313.44,252.94,1.00,FIX,FIX
4187118,313.43,252.39,1.00,FIX,FIX
4189123,313.50,251.95,1.00,FIX,FIX
4191120,313.43,252.16,1.00,FIX,FIX
4193118,313.36,252.36,1.00,FIX,FIX
4195120,313.01,253.17,1.00,FIX,FIX
4197122,313.22,253.82,1.00,FIX,FIX
4199125,313.00,254.34,1.00,FIX,FIX
4201129,312.87,254.43,1.00,FIX,FIX
4203128,312.65,254.30,1.00,FIX,FIX
4205120,312.51,254.12,1.00,FIX,FIX
4207133,312.64,254.52,1.00,FIX,FIX
4209125,312.82,255.41,1.00,FIX,FIX
4211125,312.85,255.95,1.00,FIX,FIX
4213124,312.98,256.27,1.00,FIX,FIX
4215129,312.68,256.25,1.00,FIX,FIX
4217131,312.69,256.32,1.00,FIX,FIX
4219131,312.63,256.37,1.00,FIX,FIX
4221131,312.50,256.67,1.00,FIX,FIX
4223144,312.40,256.76,1.00,FIX,FIX
4225131,312.47,256.24,1.00,FIX,FIX
4227136,312.75,256.53,1.00,FIX,FIX
4229134,312.65,256.25,1.00,FIX,FIX
4231132,312.50,256.49,1.00,FIX,FIX
4233134,312.61,256.84,1.00,FIX,FIX
4235136,312.73,256.63,1.00,FIX,FIX
4237136,312.83,256.80,1.00,FIX,FIX
4239140,313.03,256.90,1.00,FIX,FIX
4241140,312.82,256.57,1.00,FIX,FIX
4243137,312.70,256.64,1.00,FIX,FIX
4245140,312.78,256.83,1.00,FIX,FIX
4247144,312.96,256.57,1.00,FIX,FIX
4249141,312.45,256.57,1.00,FIX,FIX
4251139,312.44,256.62,1.00,FIX,FIX
4253144,312.40,256.78,1.00,FIX,FIX
4255142,312.22,257.21,1.00,FIX,FIX
4257147,312.32,257.02,1.00,FIX,FIX
4259145,312.23,257.32,1.00,FIX,FIX
4261145,312.15,257.11,1.00,FIX,FIX
4263149,312.05,256.87,1.00,FIX,FIX
4265154,312.00,256.84,1.00,FIX,FIX
4267151,311.98,256.55,1.00,FIX,FIX
4269151,311.69,256.61,1.00,FIX,FIX
4271148,311.71,255.99,1.00,FIX,FIX
4273147,311.91,254.95,1.00,FIX,FIX
4275149,311.79,254.41,1.00,FIX,FIX
4277152,311.91,253.94,1.00,FIX,FIX
4279155,312.11,253.83,1.00,FIX,FIX
4281152,312.18,254.07,1.00,FIX,FIX
4283154,312.30,254.22,1.00,FIX,FIX
4285151,312.39,254.39,1.00,FIX,FIX
4287159,312.27,254.49,1.00,FIX,FIX
4289159,312.32,254.88,1.00,FIX,FIX
4291158,311.90,255.11,1.00,FIX,FIX
4293158,311.71,254.95,1.00,FIX,FIX
4295158,311.61,254.74,1.00,SP,SP
4297162,311.60,254.44,1.00,SP,SP
4299164,311.51,254.14,1.00,SP,SP
4301156,311.34,254.10,1.00,SP,SP
4303159,311.31,254.13,1.00,SP,SP
4305172,311.35,254.66,1.00,SP,SP
4307163,311.00,255.47,1.00,SP,SP
4309162,311.02,255.74,1.00,SP,SP
4311165,310.65,256.01,1.00,SP,SP
4313162,310.62,255.60,1.00,SP,SP
4315164,311.01,255.55,1.00,SP,SP
4317171,311.00,255.92,1.00,SP,SP
4319166,311.21,256.43,1.00,SP,SP
4321168,310.94,256.35,1.00,SP,SP
4323165,310.72,256.75,1.00,SP,SP
4325168,310.68,256.74,1.00,SP,SP
4327168,310.48,256.98,1.00,SP,SP
4329166,310.27,256.54,1.00,SP,SP
4331167,310.47,256.32,1.00,SP,SP
4333169,310.28,255.72,1.00,SP,SP
4335170,310.09,255.68,1.00,SP,SP
4337177,310.43,255.75,1.00,SP,SP
4339173,310.08,256.11,1.00,SP,SP
4341174,309.93,256.13,1.00,SP,SP
4343174,309.71,256.70,1.00,SP,SP
4345173,309.40,256.85,1.00,SP,SP
4347180,309.32,256.71,1.00,SP,SP
4349180,309.02,256.61,1.00,SP,SP
4351176,308.68,256.40,1.00,SP,SP
4353178,308.72,255.84,1.00,SP,SP
4355177,308.47,256.04,1.00,SP,SP
4357186,308.23,255.85,1.00,SP,SP
4359182,308.58,255.88,1.00,SP,SP
4361179,308.49,255.86,1.00,SP,SP
4363181,308.49,255.81,1.00,SP,SP
4365181,308.22,255.78,1.00,SP,SP
4367182,308.05,255.67,1.00,SP,SP
4369188,308.08,255.82,1.00,SP,SP
4371183,307.91,255.82,1.00,SP,SP
4373190,307.81,255.85,1.00,SP,SP
4375184,307.45,256.03,1.00,SP,SP
4377187,307.16,255.38,1.00,SP,SP
4379186,307.41,255.19,1.00,SP,SP
4381189,307.28,254.86,1.00,SP,SP
4383187,307.27,254.96,1.00,SP,SP
4385189,307.18,254.81,1.00,SP,SP
4387204,307.02,254.95,1.00,SP,SP
4389194,306.88,255.33,1.00,SP,SP
4391192,307.01,256.04,1.00,SP,SP
4393191,306.93,256.10,1.00,SP,SP
4395189,306.74,256.46,1.00,SP,SP
4397195,306.74,256.62,1.00,SP,SP
4399198,306.97,256.34,1.00,SP,SP
4401195,307.06,256.57,1.00,SP,SP
4403194,306.62,256.73,1.00,SP,SP
4405194,306.17,257.20,1.00,SP,SP
4407198,306.12,257.19,1.00,SP,SP
4409197,305.88,257.19,1.00,SP,SP
4411200,306.05,256.98,1.00,SP,SP
4413195,306.07,257.06,1.00,SP,SP
4415204,305.92,257.28,1.00,SP,SP
4417201,305.66,257.34,1.00,SP,SP
4419205,305.48,257.48,1.00,SP,SP
4421204,305.22,257.45,1.00,SP,SP
4423201,305.27,257.45,1.00,SP,SP
4425203,305.45,257.71,1.00,SP,SP
4427206,305.25,257.84,1.00,SP,SP
4429211,305.19,257.89,1.00,SP,SP
4431206,304.91,257.76,1.00,SP,SP
4433208,304.76,257.60,1.00,SP,SP
4435207,304.63,257.57,1.00,SP,SP
4437209,304.59,257.42,1.00,SP,SP
4439213,304.37,257.17,1.00,SP,SP
4441211,304.25,257.24,1.00,SP,SP
4443211,303.85,256.88,1.00,SP,SP
4445212,303.51,257.02,1.00,SP,SP
4447214,303.23,256.98,1.00,SP,SP
4449214,303.33,256.93,1.00,SP,SP
4451216,303.54,256.69,1.00,SP,SP
4453220,303.27,256.64,1.00,SP,SP
4455214,303.00,256.48,1.00,SP,SP
4457218,303.04,256.07,1.00,SP,SP
4459215,302.74,256.44,1.00,SP,SP
4461215,302.71,256.35,1.00,SP,SP
4463221,302.79,256.14,1.00,SP,SP
4465220,302.56,256.14,1.00,SP,SP
4467224,302.23,255.97,1.00,SP,SP
4469238,301.94,255.92,1.00,SP,SP
4471221,301.65,256.01,1.00,SP,SP
4473224,302.06,256.00,1.00,SP,SP
4475221,302.20,255.93,1.00,FIX,FIX
4477223,302.43,256.27,1.00,FIX,FIX
4479226,302.59,256.55,1.00,FIX,FIX
4481228,302.67,256.80,1.00,FIX,FIX
4483222,302.50,256.52,1.00,FIX,FIX
4485225,302.19,256.15,1.00,FIX,FIX
4487229,302.12,255.97,1.00,FIX,FIX
4489230,302.36,256.02,1.00,FIX,FIX
4491230,302.61,256.35,1.00,FIX,FIX
4493228,302.75,256.15,1.00,FIX,FIX
4495224,302.83,255.81,1.00,FIX,FIX
4497230,302.73,255.29,1.00,FIX,FIX
4499233,302.88,255.14,1.00,FIX,FIX
4501231,302.82,255.68,1.00,FIX,FIX
4503235,302.92,255.83,1.00,FIX,FIX
4505233,303.04,255.65,1.00,FIX,FIX
4507235,302.83,255.21,1.00,FIX,FIX
4509236,302.91,255.34,1.00,FIX,FIX
4511239,302.69,255.01,1.00,FIX,FIX
4513235,302.69,254.87,1.00,FIX,FIX
4515240,302.65,254.91,1.00,FIX,FIX
4517242,302.65,254.81,1.00,FIX,FIX
4519241,302.87,254.78,1.00,FIX,FIX
4521243,302.61,254.88,1.00,FIX,FIX
4523240,302.20,254.88,1.00,FIX,FIX
4525238,302.22,254.62,1.00,FIX,FIX
4527245,302.26,254.73,1.00,FIX,FIX
4529244,302.47,254.50,1.00,FIX,FIX
4531243,302.42,254.43,1.00,FIX,FIX
4533242,302.38,254.95,1.00,FIX,FIX
4535242,302.36,255.26,1.00,FIX,FIX
4537246,302.44,255.36,1.00,FIX,FIX
4539245,302.39,255.24,1.00,FIX,FIX
4541248,301.94,255.38,1.00,FIX,FIX
4543246,301.84,255.33,1.00,FIX,FIX
4545247,301.71,255.36,1.00,FIX,FIX
4547251,301.57,254.91,1.00,FIX,FIX
4549252,301.46,254.74,1.00,FIX,FIX
4551255,301.33,254.82,1.00,FIX,FIX
4553253,301.28,255.03,1.00,FIX,FIX
4555247,301.26,254.95,1.00,FIX,FIX
4557254,301.22,254.93,1.00,FIX,FIX
4559253,301.38,254.93,1.00,FIX,FIX
4561255,301.56,254.73,1.00,FIX,FIX
4563253,301.73,254.94,1.00,FIX,FIX
4565253,301.50,255.02,1.00,FIX,FIX
4567257,301.36,254.75,1.00,FIX,FIX
4569256,301.44,254.72,1.00,FIX,FIX
4571256,301.35,254.62,1.00,FIX,FIX
4573258,301.50,254.87,1.00,FIX,FIX
4575256,301.38,254.98,1.00,FIX,FIX
4577268,301.61,254.98,1.00,FIX,FIX
4579267,301.66,255.01,1.00,FIX,FIX
4581264,301.74,254.91,1.00,FIX,FIX
4583263,301.93,254.40,1.00,FIX,FIX
4585262,301.72,253.94,1.00,FIX,FIX
4587264,301.47,254.15,1.00,FIX,FIX
4589266,301.61,254.29,1.00,FIX,FIX
4591264,301.96,254.32,1.00,FIX,FIX
4593264,302.00,254.47,1.00,FIX,FIX
4595263,301.87,254.34,1.00,FIX,FIX
4597266,301.94,254.13,1.00,FIX,FIX
4599269,301.69,253.60,1.00,FIX,FIX
4601267,301.62,253.43,1.00,FIX,FIX
4603269,301.44,252.97,1.00,FIX,FIX
4605268,301.43,253.17,1.00,FIX,FIX
4607273,301.36,252.99,1.00,FIX,FIX
4609269,301.52,252.81,1.00,FIX,FIX
4611272,301.59,252.68,1.00,FIX,FIX
4613272,301.66,252.95,1.00,FIX,FIX
4615270,301.72,253.07,1.00,FIX,FIX
4617274,302.11,253.48,1.00,FIX,FIX
4619271,302.14,253.22,1.00,FIX,FIX
4621281,301.97,253.03,1.00,FIX,FIX
4623275,302.01,253.04,1.00,FIX,FIX
4625281,301.74,252.98,1.00,FIX,FIX
4627281,301.53,253.30,1.00,FIX,FIX
4629279,301.74,252.91,1.00,FIX,FIX
4631279,301.77,252.73,1.00,FIX,FIX
4633292,301.76,252.76,1.00,FIX,FIX
4635281,302.07,252.62,1.00,FIX,FIX
4637289,302.26,252.66,1.00,FIX,FIX
4639286,302.06,252.59,1.00,FIX,FIX
4641285,301.98,252.73,1.00,FIX,FIX
4643286,302.01,252.15,1.00,FIX,FIX
4645281,302.21,252.39,1.00,FIX,FIX
4647287,302.61,252.11,1.00,FIX,FIX
4649287,302.75,251.69,1.00,FIX,FIX
4651285,302.87,251.76,1.00,FIX,FIX
4653286,302.78,251.63,1.00,FIX,FIX
4655285,302.61,251.25,1.00,FIX,FIX
4657290,302.89,251.31,1.00,FIX,FIX
4659289,302.93,251.07,1.00,FIX,FIX
4661295,302.96,251.01,1.00,SP,SP
4663293,302.89,251.34,1.00,SP,SP
4665296,303.09,251.45,1.00,SP,SP
4667292,303.13,251.24,1.00,SP,SP
4669295,303.20,251.01,1.00,SP,SP
4671296,303.27,251.06,1.00,SP,SP
4673293,303.21,251.16,1.00,SP,SP
4675298,303.34,250.68,1.00,SP,SP
4677300,303.44,251.09,1.00,SP,SP
4679298,303.41,252.32,1.00,SP,SP
4681298,303.56,251.53,1.00,SP,SP
4683298,303.83,251.23,1.00,SP,SP
4685299,303.99,251.10,1.00,SP,SP
4687305,304.09,250.61,1.00,SP,SP
4689304,304.10,251.14,1.00,SP,SP
4691304,304.08,251.05,1.00,SP,SP
4693304,304.15,250.55,1.00,SP,SP
4695305,304.01,250.08,1.00,SP,SP
4697304,304.32,250.34,1.00,SP,SP
4699308,304.43,250.63,1.00,SP,SP
4701299,304.36,250.82,1.00,SP,SP
4703306,304.22,250.78,1.00,SP,SP
4705310,304.33,250.74,1.00,SP,SP
4707316,304.71,251.00,1.00,SP,SP
