@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3406733,0.00,0.00,0.00,NOISE,NOISE
3408730,0.00,0.00,0.00,NOISE,NOISE
3410731,0.00,0.00,0.00,NOISE,NOISE
3412730,0.00,0.00,0.00,NOISE,NOISE
3414733,0.00,0.00,0.00,NOISE,NOISE
3416738,0.00,0.00,0.00,NOISE,NOISE
3418735,0.00,0.00,0.00,NOISE,NOISE
3420737,0.00,0.00,0.00,NOISE,NOISE
3422735,0.00,0.00,0.00,NOISE,NOISE
3424740,0.00,0.00,0.00,NOISE,NOISE
3426740,0.00,0.00,0.00,NOISE,NOISE
3428735,0.00,0.00,0.00,NOISE,NOISE
3430740,0.00,0.00,0.00,NOISE,NOISE
3432738,0.00,0.00,0.00,NOISE,NOISE
3434739,0.00,0.00,0.00,NOISE,NOISE
3436740,0.00,0.00,0.00,NOISE,NOISE
3438742,0.00,0.00,0.00,NOISE,NOISE
3440741,0.00,0.00,0.00,NOISE,NOISE
3442743,0.00,0.00,0.00,NOISE,NOISE
3444745,0.00,0.00,0.00,NOISE,NOISE
3446743,0.00,0.00,0.00,NOISE,NOISE
3448747,0.00,0.00,0.00,NOISE,NOISE
3450752,0.00,0.00,0.00,NOISE,NOISE
3452744,0.00,0.00,0.00,NOISE,NOISE
3454744,0.00,0.00,0.00,NOISE,NOISE
3456748,0.00,0.00,0.00,NOISE,NOISE
3458748,0.00,0.00,0.00,NOISE,NOISE
3460747,0.00,0.00,0.00,NOISE,NOISE
3462747,0.00,0.00,0.00,NOISE,NOISE
3464749,0.00,0.00,0.00,NOISE,NOISE
3466753,0.00,0.00,0.00,NOISE,NOISE
3468755,0.00,0.00,0.00,NOISE,NOISE
3470751,0.00,0.00,0.00,NOISE,NOISE
3472752,0.00,0.00,0.00,NOISE,NOISE
3474757,0.00,0.00,0.00,NOISE,NOISE
3476759,0.00,0.00,0.00,NOISE,NOISE
3478755,0.00,0.00,0.00,NOISE,NOISE
3480755,0.00,0.00,0.00,NOISE,NOISE
3482755,0.00,0.00,0.00,NOISE,NOISE
3484762,0.00,0.00,0.00,NOISE,NOISE
3486759,0.00,0.00,0.00,NOISE,NOISE
3488759,0.00,0.00,0.00,NOISE,NOISE
3490759,0.00,0.00,0.00,NOISE,NOISE
3492757,0.00,0.00,0.00,NOISE,NOISE
3494761,0.00,0.00,0.00,NOISE,NOISE
3496763,0.00,0.00,0.00,NOISE,NOISE
3498763,0.00,0.00,0.00,NOISE,NOISE
3500765,0.00,0.00,0.00,NOISE,NOISE
3502765,0.00,0.00,0.00,NOISE,NOISE
3504769,0.00,0.00,0.00,NOISE,NOISE
3506768,0.00,0.00,0.00,NOISE,NOISE
3508768,0.00,0.00,0.00,NOISE,NOISE
3510767,0.00,0.00,0.00,NOISE,NOISE
3512765,0.00,0.00,0.00,NOISE,NOISE
3514769,0.00,0.00,0.00,NOISE,NOISE
3516769,0.00,0.00,0.00,NOISE,NOISE
3518773,0.00,0.00,0.00,NOISE,NOISE
3520771,0.00,0.00,0.00,NOISE,NOISE
3522774,0.00,0.00,0.00,NOISE,NOISE
3524781,0.00,0.00,0.00,NOISE,NOISE
3526776,0.00,0.00,0.00,NOISE,NOISE
3528772,0.00,0.00,0.00,NOISE,NOISE
3530774,0.00,0.00,0.00,NOISE,NOISE
3532787,0.00,0.00,0.00,NOISE,NOISE
3534775,0.00,0.00,0.00,NOISE,NOISE
3536775,0.00,0.00,0.00,NOISE,NOISE
3538777,0.00,0.00,0.00,NOISE,NOISE
3540782,0.00,0.00,0.00,NOISE,NOISE
3542780,0.00,0.00,0.00,NOISE,NOISE
3544785,0.00,0.00,0.00,NOISE,NOISE
3546782,0.00,0.00,0.00,NOISE,NOISE
3548781,0.00,0.00,0.00,NOISE,NOISE
3550783,0.00,0.00,0.00,NOISE,NOISE
3552785,0.00,0.00,0.00,NOISE,NOISE
3554791,0.00,0.00,0.00,NOISE,NOISE
3556786,0.00,0.00,0.00,NOISE,NOISE
3558783,0.00,0.00,0.00,NOISE,NOISE
3560782,0.00,0.00,0.00,NOISE,NOISE
3562785,0.00,0.00,0.00,NOISE,NOISE
3564790,0.00,0.00,0.00,NOISE,NOISE
3566791,0.00,0.00,0.00,NOISE,NOISE
3568793,0.00,0.00,0.00,NOISE,NOISE
3570790,0.00,0.00,0.00,NOISE,NOISE
3572789,0.00,0.00,0.00,NOISE,NOISE
3574795,0.00,0.00,0.00,NOISE,NOISE
3576794,0.00,0.00,0.00,NOISE,NOISE
3578793,0.00,0.00,0.00,NOISE,NOISE
3580797,0.00,0.00,0.00,NOISE,NOISE
3582794,0.00,0.00,0.00,NOISE,NOISE
3584795,0.00,0.00,0.00,NOISE,NOISE
3586800,0.00,0.00,0.00,NOISE,NOISE
3588798,0.00,0.00,0.00,NOISE,NOISE
3590791,0.00,0.00,0.00,NOISE,NOISE
3592800,0.00,0.00,0.00,NOISE,NOISE
3594797,0.00,0.00,0.00,NOISE,NOISE
3596798,0.00,0.00,0.00,NOISE,NOISE
3598797,0.00,0.00,0.00,NOISE,NOISE
3600797,0.00,0.00,0.00,NOISE,NOISE
3602796,0.00,0.00,0.00,NOISE,NOISE
3604800,0.00,0.00,0.00,NOISE,NOISE
3606805,0.00,0.00,0.00,NOISE,NOISE
3608801,0.00,0.00,0.00,NOISE,NOISE
3610803,0.00,0.00,0.00,NOISE,NOISE
3612802,0.00,0.00,0.00,NOISE,NOISE
3614809,0.00,0.00,0.00,NOISE,NOISE
3616807,0.00,0.00,0.00,NOISE,NOISE
3618808,0.00,0.00,0.00,NOISE,NOISE
3620814,0.00,0.00,0.00,NOISE,NOISE
3622805,0.00,0.00,0.00,NOISE,NOISE
3624811,0.00,0.00,0.00,NOISE,NOISE
3626811,0.00,0.00,0.00,NOISE,NOISE
3628809,0.00,0.00,0.00,NOISE,NOISE
3630808,0.00,0.00,0.00,NOISE,NOISE
3632808,0.00,0.00,0.00,NOISE,NOISE
3634812,0.00,0.00,0.00,NOISE,NOISE
3636815,0.00,0.00,0.00,NOISE,NOISE
3638812,0.00,0.00,0.00,NOISE,NOISE
3640815,0.00,0.00,0.00,NOISE,NOISE
3642812,0.00,0.00,0.00,NOISE,NOISE
3644818,0.00,0.00,0.00,NOISE,NOISE
3646817,0.00,0.00,0.00,NOISE,NOISE
3648825,0.00,0.00,0.00,NOISE,NOISE
3650817,0.00,0.00,0.00,NOISE,NOISE
3652820,0.00,0.00,0.00,NOISE,NOISE
3654839,0.00,0.00,0.00,NOISE,NOISE
3656819,0.00,0.00,0.00,NOISE,NOISE
3658823,0.00,0.00,0.00,NOISE,NOISE
3660820,0.00,0.00,0.00,NOISE,NOISE
3662820,0.00,0.00,0.00,NOISE,NOISE
3664824,0.00,0.00,0.00,NOISE,NOISE
3666824,0.00,0.00,0.00,NOISE,NOISE
3668824,0.00,0.00,0.00,NOISE,NOISE
3670823,0.00,0.00,0.00,NOISE,NOISE
3672826,0.00,0.00,0.00,NOISE,NOISE
3674830,0.00,0.00,0.00,NOISE,NOISE
3676830,0.00,0.00,0.00,NOISE,NOISE
3678834,0.00,0.00,0.00,NOISE,NOISE
3680828,0.00,0.00,0.00,NOISE,NOISE
3682828,212.93,167.24,1.00,NOISE,NOISE
3684833,213.30,167.40,1.00,NOISE,NOISE
3686831,213.37,167.27,1.00,NOISE,NOISE
3688835,213.50,166.84,1.00,NOISE,NOISE
3690833,213.37,166.68,1.00,NOISE,NOISE
3692833,213.67,166.23,1.00,NOISE,NOISE
3694835,213.81,166.58,1.00,FIX,FIX
3696847,214.27,167.16,1.00,FIX,FIX
3698836,214.50,166.88,1.00,FIX,FIX
3700836,214.75,167.01,1.00,FIX,FIX
3702837,214.95,167.16,1.00,FIX,FIX
3704838,215.11,167.21,1.00,FIX,FIX
3706842,215.53,167.74,1.00,FIX,FIX
3708843,215.80,167.50,1.00,FIX,FIX
3710840,216.12,167.03,1.00,FIX,FIX
3712840,216.41,166.30,1.00,FIX,FIX
3714842,216.66,165.78,1.00,FIX,FIX
3716849,216.84,165.90,1.00,FIX,FIX
3718841,216.65,166.49,1.00,FIX,FIX
3720841,216.63,167.02,1.00,FIX,FIX
3722840,216.76,166.85,1.00,FIX,FIX
3724846,217.05,166.43,1.00,FIX,FIX
3726844,217.16,166.16,1.00,FIX,FIX
3728844,217.20,166.90,1.00,FIX,FIX
3730851,217.26,167.38,1.00,FIX,FIX
3732844,217.65,167.41,1.00,FIX,FIX
3734850,218.09,166.73,1.00,FIX,FIX
3736848,218.50,165.54,1.00,FIX,FIX
3738856,218.68,165.40,1.00,FIX,FIX
3740847,218.82,165.17,1.00,FIX,FIX
3742852,219.04,165.81,1.00,FIX,FIX
3744855,218.88,166.78,1.00,FIX,FIX
3746860,219.00,167.62,1.00,FIX,FIX
3748858,219.28,167.67,1.00,FIX,FIX
3750859,218.93,167.76,1.00,FIX,FIX
3752858,219.23,166.85,1.00,FIX,FIX
3754861,219.23,166.73,1.00,FIX,FIX
3756855,219.32,167.31,1.00,FIX,FIX
3758859,219.12,167.15,1.00,FIX,FIX
3760856,218.98,167.83,1.00,FIX,FIX
3762856,219.02,168.35,1.00,FIX,FIX
3764862,219.01,168.04,1.00,FIX,FIX
3766862,219.01,168.06,1.00,FIX,FIX
3768862,219.17,168.70,1.00,FIX,FIX
3770866,218.80,168.21,1.00,FIX,FIX
3772871,218.63,167.80,1.00,FIX,FIX
3774870,218.45,168.25,1.00,FIX,FIX
3776862,218.46,167.96,1.00,FIX,FIX
3778879,217.96,167.79,1.00,FIX,FIX
3780865,217.60,167.65,1.00,FIX,FIX
3782863,217.40,167.52,1.00,FIX,FIX
3784867,217.24,167.62,1.00,FIX,FIX
3786866,217.55,167.94,1.00,FIX,FIX
3788875,217.27,167.99,1.00,FIX,FIX
3790871,216.83,167.70,1.00,FIX,FIX
3792873,216.42,167.36,1.00,FIX,FIX
3794874,216.41,167.44,1.00,FIX,FIX
3796876,216.56,167.04,1.00,FIX,FIX
3798876,216.12,167.07,1.00,FIX,FIX
3800876,215.90,166.95,1.00,FIX,FIX
3802877,215.58,166.23,1.00,FIX,FIX
3804877,215.34,166.60,1.00,FIX,FIX
3806876,215.34,167.41,1.00,FIX,FIX
3808877,215.26,167.55,1.00,FIX,FIX
3810875,215.29,167.39,1.00,FIX,FIX
3812880,214.76,167.07,1.00,FIX,FIX
3814881,214.36,167.39,1.00,FIX,FIX
3816880,214.15,167.47,1.00,FIX,FIX
3818894,213.76,167.77,1.00,FIX,FIX
3820885,213.84,168.27,1.00,FIX,FIX
3822885,214.30,167.84,1.00,FIX,FIX
3824889,214.13,168.50,1.00,FIX,FIX
3826888,214.26,168.50,1.00,FIX,FIX
3828884,214.46,168.71,1.00,FIX,FIX
3830884,214.45,169.28,1.00,FIX,FIX
3832885,214.48,168.88,1.00,FIX,FIX
3834896,213.89,169.06,1.00,FIX,FIX
3836890,213.67,168.71,1.00,FIX,FIX
3838888,213.32,169.19,1.00,FIX,FIX
3840884,213.50,169.34,1.00,FIX,FIX
3842885,213.58,169.72,1.00,FIX,FIX
3844889,213.79,169.65,1.00,FIX,FIX
3846889,213.34,169.94,1.00,FIX,FIX
3848888,213.17,171.13,1.00,FIX,FIX
3850890,213.13,171.26,1.00,FIX,FIX
3852892,213.29,169.10,1.00,FIX,FIX
3854896,213.68,170.27,1.00,FIX,FIX
3856895,213.74,170.78,1.00,FIX,FIX
3858895,213.44,170.59,1.00,FIX,FIX
3860911,213.46,170.90,1.00,FIX,FIX
3862895,213.04,170.75,1.00,FIX,FIX
3864902,212.70,170.91,1.00,FIX,FIX
3866903,212.60,170.56,1.00,FIX,FIX
3868902,212.82,170.29,1.00,FIX,FIX
3870898,212.99,169.97,1.00,FIX,FIX
3872897,213.24,170.90,1.00,FIX,FIX
3874904,213.18,171.84,1.00,FIX,FIX
3876905,213.31,172.60,1.00,FIX,FIX
3878903,213.43,172.84,1.00,FIX,FIX
3880899,213.94,172.60,1.00,FIX,FIX
3882900,213.95,171.14,1.00,FIX,FIX
3884903,214.15,171.07,1.00,FIX,FIX
3886904,214.26,171.36,1.00,FIX,FIX
3888906,214.25,172.62,1.00,FIX,FIX
3890904,214.08,172.35,1.00,FIX,FIX
3892904,213.36,172.93,1.00,FIX,FIX
3894910,212.30,173.20,1.00,FIX,FIX
3896912,212.38,172.51,1.00,SACCADE,SACCADE
3898911,217.82,171.91,1.00,SACCADE,SACCADE
3900906,219.83,171.57,1.00,SACCADE,SACCADE
3902907,233.01,172.31,1.00,SACCADE,SACCADE
3904919,237.49,176.92,1.00,SACCADE,SACCADE
3906913,255.71,187.56,1.00,SACCADE,SACCADE
3908915,259.87,192.33,1.00,SACCADE,SACCADE
3910915,270.81,198.47,1.00,SACCADE,SACCADE
3912919,285.81,205.75,1.00,SACCADE,SACCADE
3914915,288.51,213.53,1.00,SACCADE,SACCADE
3916919,307.49,226.42,1.00,SACCADE,SACCADE
3918917,309.19,231.48,1.00,SACCADE,SACCADE
3920920,323.06,239.19,1.00,SACCADE,SACCADE
3922919,325.54,248.92,1.00,SACCADE,SACCADE
3924919,328.14,256.35,1.00,SACCADE,SACCADE
3926922,335.44,266.46,1.00,SACCADE,SACCADE
3928918,339.58,269.55,1.00,SACCADE,SACCADE
3930923,342.80,278.40,1.00,SACCADE,SACCADE
3932918,344.48,280.78,1.00,SACCADE,SACCADE
3934924,344.80,283.31,1.00,SACCADE,SACCADE
3936923,345.12,285.90,1.00,SACCADE,SACCADE
3938924,343.72,286.79,1.00,SACCADE,SACCADE
3940924,341.68,287.23,1.00,SACCADE,SACCADE
3942934,338.92,287.22,1.00,SACCADE,SACCADE
3944931,337.31,287.59,1.00,SACCADE,SACCADE
3946925,336.07,287.09,1.00,SACCADE,SACCADE
3948926,335.14,286.45,1.00,SACCADE,SACCADE
3950927,334.20,286.55,1.00,SACCADE,SACCADE
3952925,333.79,286.25,1.00,FIX,FIX
3954929,333.23,286.56,1.00,FIX,FIX
3956933,333.17,287.12,1.00,FIX,FIX
3958936,333.14,287.18,1.00,FIX,FIX
3960935,332.95,287.56,1.00,FIX,FIX
3962933,333.04,288.09,1.00,FIX,FIX
3964929,333.01,288.01,1.00,FIX,FIX
3966936,332.91,287.68,1.00,FIX,FIX
3968933,332.49,287.06,1.00,FIX,FIX
3970934,331.88,287.27,1.00,FIX,FIX
3972937,331.57,286.45,1.00,FIX,FIX
3974941,331.26,285.96,1.00,FIX,FIX
3976941,331.06,285.83,1.00,FIX,FIX
3978938,331.48,285.74,1.00,FIX,FIX
3980940,331.64,286.28,1.00,FIX,FIX
3982948,331.90,286.64,1.00,FIX,FIX
3984944,332.14,286.69,1.00,FIX,FIX
3986944,332.91,286.09,1.00,FIX,FIX
3988942,332.70,285.24,1.00,FIX,FIX
3990940,332.83,284.84,1.00,FIX,FIX
3992944,333.03,284.16,1.00,FIX,FIX
3994949,332.99,283.75,1.00,FIX,FIX
3996952,333.22,284.20,1.00,FIX,FIX
3998948,333.10,283.54,1.00,FIX,FIX
4000948,333.15,284.31,1.00,FIX,FIX
4002949,332.93,284.43,1.00,FIX,FIX
4004951,333.31,285.02,1.00,FIX,FIX
4006951,333.57,285.64,1.00,FIX,FIX
4008949,333.59,285.70,1.00,FIX,FIX
4010947,333.40,285.50,1.00,FIX,FIX
4012951,333.23,284.97,1.00,FIX,FIX
4014954,333.40,284.93,1.00,FIX,FIX
4016954,333.68,284.85,1.00,FIX,FIX
4018955,334.06,285.31,1.00,FIX,FIX
4020954,334.39,285.44,1.00,FIX,FIX
4022959,334.63,285.38,1.00,FIX,FIX
4024959,334.87,285.34,1.00,FIX,FIX
4026953,335.19,285.19,1.00,FIX,FIX
4028959,334.95,284.87,1.00,FIX,FIX
4030958,335.00,284.90,1.00,FIX,FIX
4032958,334.95,284.78,1.00,FIX,FIX
4034961,334.74,285.19,1.00,FIX,FIX
4036963,334.61,285.79,1.00,FIX,FIX
4038961,334.37,285.58,1.00,FIX,FIX
4040960,334.23,285.46,1.00,FIX,FIX
4042962,334.00,284.90,1.00,FIX,FIX
4044962,333.74,285.04,1.00,FIX,FIX
4046962,333.35,284.95,1.00,FIX,FIX
4048964,333.08,284.44,1.00,FIX,FIX
4050963,332.79,284.92,1.00,FIX,FIX
4052962,332.85,284.77,1.00,FIX,FIX
4054971,333.07,284.61,1.00,FIX,FIX
4056969,332.64,285.08,1.00,FIX,FIX
4058975,331.69,284.50,1.00,FIX,FIX
4060971,331.64,284.87,1.00,FIX,FIX
4062969,331.09,284.81,1.00,FIX,FIX
4064990,330.99,284.37,1.00,FIX,FIX
4066974,331.26,284.40,1.00,FIX,FIX
4068968,331.17,284.18,1.00,FIX,FIX
4070970,331.27,283.84,1.00,FIX,FIX
4072972,331.14,283.55,1.00,FIX,FIX
4074974,330.46,283.83,1.00,FIX,FIX
4076977,330.08,283.86,1.00,FIX,FIX
4078975,330.03,283.67,1.00,FIX,FIX
4080976,330.00,283.04,1.00,FIX,FIX
4082972,330.01,282.67,1.00,FIX,FIX
4084977,330.10,282.85,1.00,FIX,FIX
4086984,329.88,283.08,1.00,FIX,FIX
4088985,329.93,283.18,1.00,FIX,FIX
4090974,329.74,283.86,1.00,FIX,FIX
4092979,329.33,283.85,1.00,FIX,FIX
4094983,328.99,284.58,1.00,FIX,FIX
4096982,328.96,285.07,1.00,FIX,FIX
4098982,328.87,284.63,1.00,FIX,FIX
4100984,328.92,284.20,1.00,FIX,FIX
4102982,328.93,283.77,1.00,FIX,FIX
4104988,329.00,283.00,1.00,FIX,FIX
4106995,329.07,283.20,1.00,FIX,FIX
4108989,329.16,283.06,1.00,FIX,FIX
4110987,328.95,283.90,1.00,FIX,FIX
4112986,329.03,284.77,1.00,FIX,FIX
4114992,329.22,284.25,1.00,FIX,FIX
4116999,329.17,283.60,1.00,FIX,FIX
4118990,329.14,283.98,1.00,FIX,FIX
4120988,329.11,284.32,1.00,FIX,FIX
4122988,328.90,284.65,1.00,FIX,FIX
4124996,328.74,285.12,1.00,FIX,FIX
4126998,328.66,285.29,1.00,FIX,FIX
4128993,328.78,285.88,1.00,FIX,FIX
4130994,328.68,285.53,1.00,FIX,FIX
4132991,328.53,285.01,1.00,FIX,FIX
4134999,328.62,285.16,1.00,FIX,FIX
4136998,328.63,284.77,1.00,FIX,FIX
4138995,328.38,284.21,1.00,FIX,FIX
4140997,328.44,283.86,1.00,FIX,FIX
4142996,329.43,283.70,1.00,FIX,FIX
4145001,328.45,282.64,1.00,FIX,SACCADE
4147001,328.86,285.28,1.00,SACCADE,SACCADE
4148997,340.95,291.81,1.00,SACCADE,SACCADE
4151012,341.87,303.38,1.00,SACCADE,SACCADE
4153005,349.96,312.83,1.00,SACCADE,SACCADE
4155008,361.04,327.08,1.00,SACCADE,SACCADE
4157005,362.43,340.45,1.00,SACCADE,SACCADE
4159008,361.11,351.11,1.00,SACCADE,SACCADE
4161005,362.72,357.89,1.00,SACCADE,SACCADE
4163010,365.00,365.47,1.00,SACCADE,SACCADE
4165008,369.69,372.50,1.00,SACCADE,SACCADE
4167016,372.83,381.63,1.00,SACCADE,SACCADE
4169008,375.01,389.15,1.00,SACCADE,SACCADE
4171008,374.87,393.92,1.00,SACCADE,SACCADE
4173007,374.68,396.43,1.00,SACCADE,SACCADE
4175012,373.81,399.72,1.00,SACCADE,SACCADE
4177012,372.51,401.78,1.00,SACCADE,SACCADE
4179012,371.55,399.80,1.00,SACCADE,SACCADE
4181016,370.46,397.62,1.00,SACCADE,SACCADE
4183014,369.18,395.93,1.00,SACCADE,SACCADE
4185017,368.19,395.76,1.00,SACCADE,SACCADE
4187017,367.01,395.20,1.00,FIX,FIX
4189025,366.66,396.00,1.00,FIX,FIX
4191020,366.51,396.81,1.00,FIX,FIX
4193018,366.86,397.17,1.00,FIX,FIX
4195022,367.18,397.44,1.00,FIX,FIX
4197020,367.02,397.30,1.00,FIX,FIX
4199023,367.17,396.66,1.00,FIX,FIX
4201020,367.46,396.97,1.00,FIX,FIX
4203024,367.37,396.97,1.00,FIX,FIX
4205029,367.54,396.00,1.00,FIX,FIX
4207025,367.42,395.78,1.00,FIX,FIX
4209028,367.35,395.96,1.00,FIX,FIX
4211030,367.52,397.12,1.00,FIX,FIX
4213030,367.60,397.06,1.00,FIX,FIX
4215034,367.73,396.27,1.00,FIX,FIX
4217030,368.22,396.15,1.00,FIX,FIX
4219024,368.30,395.34,1.00,FIX,FIX
4221028,368.32,395.26,1.00,FIX,FIX
4223028,368.14,395.68,1.00,FIX,FIX
4225031,368.30,395.08,1.00,FIX,FIX
4227030,368.64,394.58,1.00,FIX,FIX
4229040,369.11,394.02,1.00,FIX,FIX
4231030,369.13,394.08,1.00,FIX,FIX
4233030,369.35,393.96,1.00,FIX,FIX
4235034,369.13,393.87,1.00,FIX,FIX
4237032,369.38,393.94,1.00,FIX,FIX
4239033,369.03,394.46,1.00,FIX,FIX
4241031,369.16,394.27,1.00,FIX,FIX
4243030,369.50,393.49,1.00,FIX,FIX
4245038,369.53,393.04,1.00,FIX,FIX
4247037,369.47,393.32,1.00,FIX,FIX
4249038,369.47,393.48,1.00,FIX,FIX
4251039,369.28,393.38,1.00,FIX,FIX
4253038,369.13,393.02,1.00,FIX,FIX
4255044,369.33,393.19,1.00,FIX,FIX
4257045,369.33,393.26,1.00,FIX,FIX
4259043,369.86,392.95,1.00,FIX,FIX
4261043,369.94,392.41,1.00,FIX,FIX
4263045,369.83,392.14,1.00,FIX,FIX
4265048,369.87,392.36,1.00,FIX,FIX
4267045,370.35,392.23,1.00,FIX,FIX
4269044,370.23,392.28,1.00,FIX,FIX
4271042,370.16,391.38,1.00,FIX,FIX
4273041,369.76,391.61,1.00,FIX,FIX
4275056,369.88,392.23,1.00,FIX,FIX
4277052,369.97,392.58,1.00,FIX,FIX
4279048,369.94,392.24,1.00,FIX,FIX
4281051,369.75,391.86,1.00,FIX,FIX
4283047,369.75,391.89,1.00,FIX,FIX
4285052,369.96,392.42,1.00,FIX,FIX
4287054,370.09,392.56,1.00,FIX,FIX
4289050,369.87,391.53,1.00,FIX,FIX
4291053,369.75,391.67,1.00,FIX,FIX
4293054,369.87,391.15,1.00,FIX,FIX
4295055,369.66,391.18,1.00,FIX,FIX
4297057,369.38,390.79,1.00,FIX,FIX
4299056,369.55,390.95,1.00,FIX,FIX
4301056,369.48,391.05,1.00,FIX,FIX
4303054,369.58,390.77,1.00,FIX,FIX
4305063,369.56,390.73,1.00,FIX,FIX
4307062,369.35,390.74,1.00,FIX,FIX
4309068,369.15,391.08,1.00,FIX,FIX
4311074,369.05,390.69,1.00,FIX,FIX
4313059,369.34,391.44,1.00,FIX,FIX
4315060,369.20,391.86,1.00,FIX,FIX
4317062,369.55,392.05,1.00,FIX,FIX
4319065,369.76,391.73,1.00,FIX,FIX
4321065,369.82,391.15,1.00,FIX,FIX
4323061,369.23,390.35,1.00,FIX,FIX
4325064,368.80,390.25,1.00,FIX,FIX
4327065,368.80,389.91,1.00,FIX,FIX
4329068,368.89,389.73,1.00,FIX,FIX
4331066,368.71,389.81,1.00,FIX,FIX
4333065,368.57,389.57,1.00,FIX,FIX
4335070,368.44,389.36,1.00,FIX,FIX
4337077,368.65,389.15,1.00,FIX,FIX
4339077,368.47,387.84,1.00,FIX,FIX
4341070,368.46,387.56,1.00,FIX,FIX
4343072,368.42,387.94,1.00,FIX,FIX
4345074,368.80,387.70,1.00,FIX,FIX
4347077,368.98,387.08,1.00,FIX,FIX
4349075,369.03,387.30,1.00,FIX,FIX
4351074,369.29,387.13,1.00,FIX,FIX
4353082,369.01,387.67,1.00,FIX,FIX
4355082,369.01,388.34,1.00,FIX,FIX
4357076,368.89,387.79,1.00,FIX,FIX
4359079,368.38,387.14,1.00,FIX,FIX
4361079,368.25,387.84,1.00,FIX,FIX
4363077,368.43,387.85,1.00,FIX,FIX
4365081,369.11,388.05,1.00,FIX,FIX
4367084,369.42,388.51,1.00,FIX,FIX
4369085,369.28,388.45,1.00,FIX,FIX
4371089,368.62,388.82,1.00,FIX,FIX
4373083,368.63,389.07,1.00,FIX,FIX
4375090,368.80,388.95,1.00,FIX,FIX
4377084,368.98,389.06,1.00,FIX,FIX
4379086,369.30,389.46,1.00,FIX,FIX
4381086,369.23,389.91,1.00,FIX,FIX
4383087,368.92,390.72,1.00,FIX,FIX
4385089,368.68,391.06,1.00,FIX,FIX
4387092,368.38,390.32,1.00,FIX,FIX
4389090,368.21,389.97,1.00,FIX,FIX
4391089,368.18,390.36,1.00,FIX,FIX
4393099,368.47,390.31,1.00,FIX,FIX
4395092,368.63,390.18,1.00,FIX,FIX
4397092,368.82,389.78,1.00,FIX,FIX
4399091,368.32,389.83,1.00,FIX,FIX
4401087,367.95,389.54,1.00,FIX,FIX
4403097,367.53,389.65,1.00,FIX,FIX
4405100,367.81,389.25,1.00,FIX,FIX
4407100,367.96,389.99,1.00,FIX,FIX
4409100,367.51,390.38,1.00,FIX,FIX
4411100,367.39,390.00,1.00,FIX,FIX
4413101,367.21,389.87,1.00,FIX,FIX
4415102,367.10,389.32,1.00,FIX,FIX
4417107,366.62,389.70,1.00,FIX,FIX
4419098,366.40,390.03,1.00,FIX,FIX
4421100,366.49,389.94,1.00,FIX,FIX
4423099,366.63,389.67,1.00,FIX,FIX
4425105,366.58,389.55,1.00,FIX,FIX
4427102,366.26,389.60,1.00,FIX,FIX
4429103,365.87,389.86,1.00,FIX,FIX
4431103,365.54,390.05,1.00,FIX,FIX
4433106,365.29,389.93,1.00,FIX,FIX
4435112,365.09,389.17,1.00,FIX,FIX
4437107,364.74,388.25,1.00,FIX,FIX
4439105,364.58,388.92,1.00,FIX,FIX
4441108,364.44,389.19,1.00,FIX,FIX
4443106,364.44,389.75,1.00,FIX,FIX
4445110,364.01,389.59,1.00,FIX,FIX
4447117,363.69,389.23,1.00,FIX,FIX
4449115,363.48,389.37,1.00,FIX,FIX
4451111,363.09,389.79,1.00,FIX,FIX
4453108,362.85,389.88,1.00,FIX,FIX
4455114,363.01,390.11,1.00,FIX,FIX
4457112,363.13,390.24,1.00,FIX,FIX
4459117,363.13,389.93,1.00,FIX,FIX
4461117,362.90,390.19,1.00,FIX,FIX
4463116,362.39,389.81,1.00,FIX,FIX
4465119,362.09,389.44,1.00,FIX,FIX
4467120,362.15,389.85,1.00,FIX,FIX
4469121,362.36,389.08,1.00,FIX,FIX
4471118,362.54,389.72,1.00,FIX,FIX
4473118,362.27,389.28,1.00,FIX,FIX
4475136,361.87,388.85,1.00,FIX,FIX
4477122,362.20,388.78,1.00,FIX,FIX
4479120,362.31,388.37,1.00,FIX,FIX
4481123,362.22,388.33,1.00,FIX,FIX
4483124,361.98,388.62,1.00,FIX,FIX
4485127,361.35,389.05,1.00,FIX,FIX
4487129,361.19,389.20,1.00,FIX,FIX
4489126,360.82,389.43,1.00,FIX,FIX
4491125,361.24,389.30,1.00,FIX,FIX
4493125,361.37,388.60,1.00,FIX,FIX
4495128,361.76,388.03,1.00,FIX,FIX
4497129,361.54,388.12,1.00,FIX,FIX
4499128,361.26,389.07,1.00,FIX,FIX
4501134,361.04,388.99,1.00,FIX,FIX
4503128,360.61,389.37,1.00,FIX,FIX
4505135,360.79,388.51,1.00,FIX,FIX
4507131,361.12,388.42,1.00,FIX,FIX
4509132,361.17,388.45,1.00,FIX,FIX
