@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3432630,195.83,196.08,1.00,FIX,FIX
3434631,195.87,195.62,1.00,FIX,FIX
3436635,196.26,195.94,1.00,FIX,FIX
3438636,195.80,196.10,1.00,FIX,FIX
3440636,195.67,195.93,1.00,FIX,FIX
3442636,195.27,195.71,1.00,FIX,FIX
3444641,194.72,195.14,1.00,FIX,FIX
3446644,194.61,195.44,1.00,FIX,FIX
3448639,194.95,195.99,1.00,FIX,FIX
3450636,194.79,196.26,1.00,FIX,FIX
3452636,195.09,196.24,1.00,FIX,FIX
3454637,194.68,196.79,1.00,FIX,FIX
3456633,194.40,196.78,1.00,FIX,FIX
3458650,193.97,196.70,1.00,FIX,FIX
3460642,193.94,196.46,1.00,FIX,FIX
3462642,193.77,195.71,1.00,FIX,FIX
3464640,193.49,196.13,1.00,FIX,FIX
3466644,193.54,196.61,1.00,FIX,FIX
3468644,193.29,196.81,1.00,FIX,FIX
3470643,192.90,196.50,1.00,FIX,FIX
3472644,192.86,195.95,1.00,FIX,FIX
3474643,192.87,195.68,1.00,FIX,FIX
3476647,192.62,195.03,1.00,FIX,FIX
3478650,192.37,194.79,1.00,FIX,FIX
3480646,192.65,194.62,1.00,FIX,FIX
3482646,192.25,195.02,1.00,FIX,FIX
3484654,192.39,195.19,1.00,FIX,FIX
3486657,192.74,195.27,1.00,FIX,FIX
3488657,192.16,195.45,1.00,FIX,FIX
3490652,192.29,195.43,1.00,FIX,FIX
3492652,192.27,195.13,1.00,FIX,FIX
3494653,192.40,194.74,1.00,FIX,FIX
3496655,191.73,194.79,1.00,FIX,FIX
3498655,191.28,194.63,1.00,FIX,FIX
3500657,191.35,194.83,1.00,FIX,FIX
3502668,190.78,194.96,1.00,FIX,FIX
3504653,190.88,195.32,1.00,FIX,FIX
3506657,190.59,195.30,1.00,FIX,FIX
3508659,190.47,195.62,1.00,FIX,FIX
3510664,190.58,195.82,1.00,FIX,FIX
3512659,190.70,195.84,1.00,FIX,FIX
3514659,190.82,195.41,1.00,FIX,FIX
3516663,191.40,195.35,1.00,FIX,FIX
3518671,191.53,195.64,1.00,FIX,FIX
3520668,191.96,195.82,1.00,SACCADE,SACCADE
3522664,193.14,194.97,1.00,SACCADE,SACCADE
3524664,196.21,194.15,1.00,SACCADE,SACCADE
3526665,200.22,191.04,1.00,SACCADE,SACCADE
3528662,201.88,187.83,1.00,SACCADE,SACCADE
3530669,203.33,186.36,1.00,SACCADE,SACCADE
3532672,203.72,185.00,1.00,SACCADE,SACCADE
3534669,203.73,185.28,1.00,SACCADE,SACCADE
3536669,202.84,185.86,1.00,SACCADE,SACCADE
3538672,201.93,187.31,1.00,SACCADE,SACCADE
3540670,200.81,188.64,1.00,SACCADE,SACCADE
3542672,200.17,190.37,1.00,SACCADE,SACCADE
3544673,200.08,191.68,1.00,SACCADE,SACCADE
3546674,199.78,192.16,1.00,SACCADE,SACCADE
3548680,200.08,192.01,1.00,SACCADE,FIX
3550674,200.82,191.14,1.00,SACCADE,FIX
3552671,201.40,190.52,1.00,SACCADE,FIX
3554674,201.75,190.06,1.00,SACCADE,FIX
3556678,202.11,189.63,1.00,SACCADE,FIX
3558678,202.75,189.11,1.00,SACCADE,FIX
3560677,202.84,189.14,1.00,SACCADE,FIX
3562676,202.78,188.87,1.00,SACCADE,FIX
3564678,202.81,189.06,1.00,FIX,FIX
3566682,202.75,189.41,1.00,FIX,FIX
3568680,202.73,189.61,1.00,FIX,FIX
3570681,202.19,189.82,1.00,FIX,FIX
3572682,201.98,190.00,1.00,FIX,FIX
3574681,201.68,190.32,1.00,FIX,FIX
3576686,201.85,190.52,1.00,FIX,FIX
3578687,200.96,190.20,1.00,FIX,FIX
3580681,201.08,190.17,1.00,FIX,FIX
3582684,201.17,190.33,1.00,FIX,FIX
3584698,200.99,190.35,1.00,FIX,FIX
3586687,201.08,190.11,1.00,FIX,FIX
3588689,201.11,190.14,1.00,FIX,FIX
3590686,201.08,190.53,1.00,FIX,FIX
3592688,200.80,190.46,1.00,FIX,FIX
3594687,200.82,190.63,1.00,FIX,FIX
3596694,200.41,190.49,1.00,FIX,FIX
3598689,200.40,190.39,1.00,FIX,FIX
3600691,201.09,190.69,1.00,FIX,FIX
3602692,200.37,190.64,1.00,FIX,FIX
3604696,200.00,190.22,1.00,FIX,FIX
3606695,200.10,190.21,1.00,FIX,FIX
3608693,199.91,189.85,1.00,FIX,FIX
3610698,200.08,189.97,1.00,FIX,FIX
3612703,199.92,189.67,1.00,FIX,FIX
3614699,199.66,189.40,1.00,FIX,FIX
3616700,199.70,189.81,1.00,FIX,FIX
3618697,199.36,190.03,1.00,FIX,FIX
3620702,199.34,190.15,1.00,FIX,FIX
3622699,199.36,189.74,1.00,FIX,FIX
3624699,199.54,189.74,1.00,FIX,FIX
3626701,199.63,189.94,1.00,FIX,FIX
3628706,199.01,190.16,1.00,FIX,FIX
3630703,199.14,190.21,1.00,FIX,FIX
3632702,198.80,190.36,1.00,FIX,FIX
3634702,199.05,190.06,1.00,FIX,FIX
3636706,198.62,189.96,1.00,FIX,FIX
3638705,198.29,189.66,1.00,FIX,FIX
3640705,198.14,188.77,1.00,FIX,FIX
3642712,198.15,188.81,1.00,FIX,FIX
3644706,197.97,189.18,1.00,FIX,FIX
3646712,198.01,189.31,1.00,FIX,FIX
3648711,197.89,189.85,1.00,FIX,FIX
3650711,197.97,189.20,1.00,FIX,FIX
3652710,198.38,189.38,1.00,FIX,FIX
3654711,198.29,189.34,1.00,FIX,FIX
3656713,198.13,189.43,1.00,FIX,FIX
3658715,198.07,189.56,1.00,FIX,FIX
3660716,197.80,189.27,1.00,FIX,FIX
3662716,197.57,189.03,1.00,FIX,FIX
3664713,197.67,188.87,1.00,FIX,FIX
3666729,197.22,188.54,1.00,FIX,FIX
3668717,197.59,188.62,1.00,FIX,FIX
3670715,197.84,188.54,1.00,FIX,FIX
3672717,198.06,188.75,1.00,FIX,FIX
3674716,197.80,189.20,1.00,FIX,FIX
3676720,197.79,189.57,1.00,FIX,FIX
3678722,197.34,189.21,1.00,FIX,FIX
3680722,197.40,189.01,1.00,FIX,FIX
3682723,197.58,189.61,1.00,FIX,FIX
3684724,197.34,189.25,1.00,FIX,FIX
3686729,197.79,188.76,1.00,FIX,FIX
3688729,197.25,188.53,1.00,FIX,FIX
3690726,197.20,188.86,1.00,FIX,FIX
3692726,196.89,188.51,1.00,FIX,FIX
3694730,197.07,188.64,1.00,FIX,FIX
3696739,197.12,188.50,1.00,FIX,FIX
3698730,196.67,188.83,1.00,FIX,FIX
3700727,197.08,189.11,1.00,FIX,FIX
3702731,197.15,189.08,1.00,FIX,FIX
3704732,197.15,188.86,1.00,FIX,FIX
3706733,197.16,189.26,1.00,FIX,FIX
3708734,196.69,189.76,1.00,FIX,FIX
3710729,196.62,189.81,1.00,FIX,FIX
3712732,197.15,189.20,1.00,FIX,FIX
3714733,197.11,189.30,1.00,FIX,FIX
3716734,197.36,188.98,1.00,FIX,FIX
3718737,197.31,188.94,1.00,FIX,FIX
3720734,196.95,188.85,1.00,FIX,FIX
3722735,196.81,189.49,1.00,FIX,FIX
3724735,196.85,189.82,1.00,FIX,FIX
3726738,197.17,189.44,1.00,FIX,FIX
3728741,197.31,189.63,1.00,FIX,FIX
3730739,197.62,189.39,1.00,FIX,FIX
3732739,198.02,189.39,1.00,FIX,FIX
3734754,198.06,189.98,1.00,FIX,FIX
3736742,197.80,189.82,1.00,FIX,FIX
3738744,197.52,189.67,1.00,FIX,FIX
3740744,197.48,189.68,1.00,FIX,FIX
3742744,197.58,189.97,1.00,FIX,FIX
3744745,197.94,189.79,1.00,FIX,FIX
3746746,198.51,190.13,1.00,FIX,FIX
3748758,198.37,190.28,1.00,FIX,FIX
3750747,197.97,190.29,1.00,FIX,FIX
3752747,198.18,190.71,1.00,FIX,FIX
3754747,198.28,190.76,1.00,FIX,FIX
3756750,198.51,190.89,1.00,FIX,FIX
3758749,199.02,190.90,1.00,FIX,FIX
3760749,198.85,190.67,1.00,FIX,FIX
3762751,198.93,190.39,1.00,FIX,FIX
3764750,198.94,190.16,1.00,FIX,FIX
3766753,199.18,191.14,1.00,FIX,FIX
3768755,199.42,190.94,1.00,FIX,FIX
3770757,199.23,190.39,1.00,FIX,FIX
3772755,199.34,190.76,1.00,FIX,FIX
3774753,199.42,190.84,1.00,FIX,FIX
3776757,199.70,190.93,1.00,FIX,FIX
3778760,199.78,191.20,1.00,FIX,FIX
3780760,199.42,191.53,1.00,FIX,FIX
3782757,199.24,191.07,1.00,FIX,FIX
3784758,199.07,191.38,1.00,FIX,FIX
3786761,198.80,191.30,1.00,FIX,FIX
3788761,198.71,191.30,1.00,FIX,FIX
3790760,198.70,191.75,1.00,FIX,FIX
3792760,198.59,191.41,1.00,FIX,FIX
3794760,198.23,191.35,1.00,FIX,FIX
3796767,198.24,191.48,1.00,FIX,FIX
3798765,198.06,191.77,1.00,FIX,FIX
3800763,197.93,191.74,1.00,FIX,FIX
3802764,197.98,191.69,1.00,FIX,FIX
3804766,198.56,191.00,1.00,FIX,FIX
3806769,198.18,190.57,1.00,FIX,FIX
3808770,198.24,190.50,1.00,FIX,FIX
3810769,198.54,190.08,1.00,FIX,FIX
3812768,198.29,189.71,1.00,FIX,FIX
3814767,198.41,189.53,1.00,FIX,FIX
3816776,198.27,189.13,1.00,FIX,FIX
3818771,198.22,189.09,1.00,FIX,FIX
3820773,197.99,189.66,1.00,FIX,FIX
3822771,198.13,189.94,1.00,FIX,FIX
3824776,198.07,190.06,1.00,FIX,FIX
3826778,198.07,189.89,1.00,FIX,FIX
3828779,198.28,189.54,1.00,FIX,FIX
3830784,197.71,189.49,1.00,FIX,FIX
3832774,197.56,189.94,1.00,FIX,FIX
3834774,197.27,189.78,1.00,FIX,FIX
3836782,196.86,189.43,1.00,FIX,FIX
3838778,196.85,189.93,1.00,FIX,FIX
3840778,196.64,189.60,1.00,FIX,FIX
3842779,196.55,189.27,1.00,FIX,FIX
3844778,195.99,189.48,1.00,FIX,FIX
3846783,196.10,189.01,1.00,FIX,FIX
3848783,196.48,188.73,1.00,FIX,FIX
3850782,197.08,189.09,1.00,FIX,FIX
3852782,197.16,189.57,1.00,FIX,FIX
3854784,197.15,189.38,1.00,FIX,FIX
3856788,196.77,188.82,1.00,FIX,FIX
3858786,196.48,188.86,1.00,FIX,FIX
3860785,196.48,189.20,1.00,FIX,FIX
3862788,196.05,189.50,1.00,FIX,FIX
3864794,195.71,189.68,1.00,FIX,FIX
3866793,195.57,189.80,1.00,FIX,FIX
3868793,195.83,190.31,1.00,FIX,FIX
3870792,195.95,190.10,1.00,FIX,FIX
3872791,196.05,190.24,1.00,FIX,FIX
3874795,196.18,190.35,1.00,FIX,FIX
3876797,195.96,190.47,1.00,FIX,FIX
3878799,196.06,190.37,1.00,FIX,FIX
3880797,195.95,190.52,1.00,FIX,FIX
3882793,195.61,190.58,1.00,FIX,FIX
3884794,195.78,190.45,1.00,FIX,FIX
3886798,195.64,190.35,1.00,FIX,FIX
3888801,195.38,191.04,1.00,FIX,FIX
3890797,195.25,191.52,1.00,FIX,FIX
3892800,195.14,191.06,1.00,FIX,FIX
3894800,195.27,190.89,1.00,FIX,FIX
3896802,195.13,190.71,1.00,FIX,FIX
3898802,195.04,190.61,1.00,FIX,FIX
3900800,195.23,190.60,1.00,FIX,FIX
3902808,195.46,190.30,1.00,FIX,FIX
3904807,195.66,189.91,1.00,FIX,FIX
3906805,196.01,190.44,1.00,FIX,FIX
3908808,195.56,190.26,1.00,FIX,FIX
3910807,195.55,190.84,1.00,FIX,FIX
3912816,195.41,191.22,1.00,FIX,FIX
3914803,195.52,191.24,1.00,FIX,FIX
3916811,195.59,191.13,1.00,FIX,FIX
3918808,195.47,191.11,1.00,FIX,FIX
3920807,195.39,190.58,1.00,FIX,FIX
3922808,195.49,190.36,1.00,FIX,FIX
3924811,195.85,189.97,1.00,FIX,FIX
3926810,195.76,190.19,1.00,FIX,FIX
3928812,195.94,189.90,1.00,FIX,FIX
3930816,195.92,189.80,1.00,FIX,FIX
3932817,195.72,190.05,1.00,FIX,FIX
3934813,195.87,189.86,1.00,FIX,FIX
3936816,195.99,189.96,1.00,FIX,FIX
3938818,195.95,189.95,1.00,FIX,FIX
3940818,196.26,189.75,1.00,FIX,FIX
3942817,196.06,189.82,1.00,FIX,FIX
3944815,195.98,189.83,1.00,FIX,FIX
3946825,196.20,189.72,1.00,FIX,FIX
3948821,196.36,189.86,1.00,FIX,FIX
3950821,196.69,190.09,1.00,FIX,FIX
3952821,196.46,189.72,1.00,FIX,FIX
3954822,196.41,189.58,1.00,FIX,FIX
3956828,196.28,189.29,1.00,FIX,FIX
3958824,196.60,189.93,1.00,FIX,FIX
3960825,196.76,189.75,1.00,FIX,FIX
3962826,196.52,189.79,1.00,FIX,FIX
3964827,197.08,189.55,1.00,FIX,FIX
3966829,197.25,189.26,1.00,FIX,FIX
3968830,197.13,189.95,1.00,FIX,FIX
3970830,197.47,189.92,1.00,FIX,FIX
3972829,197.16,189.92,1.00,FIX,FIX
3974830,196.95,189.67,1.00,FIX,FIX
3976836,196.71,189.57,1.00,FIX,FIX
3978834,196.42,189.22,1.00,FIX,FIX
3980835,196.18,189.11,1.00,FIX,FIX
3982831,196.48,189.34,1.00,FIX,FIX
3984834,197.24,189.45,1.00,FIX,FIX
3986841,196.88,188.93,1.00,FIX,FIX
3988839,196.84,188.80,1.00,FIX,FIX
3990838,196.56,189.09,1.00,FIX,FIX
3992836,196.19,189.62,1.00,FIX,FIX
3994845,196.52,189.93,1.00,FIX,FIX
3996838,196.63,189.49,1.00,FIX,FIX
3998837,196.19,189.16,1.00,FIX,FIX
4000839,196.27,188.90,1.00,FIX,FIX
4002839,195.96,189.53,1.00,FIX,FIX
4004835,195.85,189.78,1.00,FIX,FIX
4006842,196.04,189.99,1.00,FIX,FIX
4008839,195.64,190.26,1.00,FIX,FIX
4010839,196.00,190.13,1.00,FIX,FIX
4012842,196.00,189.82,1.00,FIX,FIX
4014843,196.00,189.74,1.00,FIX,FIX
4016845,196.01,189.51,1.00,FIX,FIX
4018846,195.80,189.48,1.00,FIX,FIX
4020850,195.16,189.60,1.00,FIX,FIX
4022848,195.63,189.35,1.00,FIX,FIX
4024846,196.17,189.67,1.00,FIX,FIX
4026856,196.64,190.57,1.00,FIX,FIX
4028857,196.49,190.81,1.00,FIX,FIX
4030850,196.48,191.14,1.00,FIX,FIX
4032844,196.14,190.89,1.00,FIX,FIX
4034853,195.76,190.88,1.00,FIX,FIX
4036853,195.79,190.99,1.00,FIX,FIX
4038851,195.51,190.88,1.00,FIX,FIX
4040852,195.69,190.94,1.00,FIX,FIX
4042857,195.67,190.68,1.00,FIX,FIX
4044857,196.13,190.53,1.00,FIX,FIX
4046857,195.19,190.75,1.00,FIX,FIX
4048860,195.00,190.78,1.00,FIX,FIX
4050859,194.80,190.74,1.00,FIX,FIX
4052856,194.81,190.38,1.00,FIX,FIX
4054861,195.07,189.94,1.00,FIX,FIX
4056860,195.37,190.05,1.00,FIX,FIX
4058858,195.63,190.18,1.00,FIX,FIX
4060857,195.58,190.40,1.00,FIX,FIX
4062857,195.67,190.16,1.00,FIX,FIX
4064864,195.85,190.53,1.00,FIX,FIX
4066866,195.85,189.96,1.00,FIX,FIX
4068869,195.79,191.06,1.00,FIX,FIX
4070869,195.62,190.70,1.00,FIX,FIX
4072868,195.76,190.15,1.00,FIX,FIX
4074865,195.55,190.30,1.00,FIX,FIX
4076884,195.45,189.77,1.00,FIX,FIX
4078867,195.27,190.51,1.00,FIX,FIX
4080872,195.29,190.10,1.00,FIX,FIX
4082870,195.47,190.25,1.00,FIX,FIX
4084869,195.63,190.97,1.00,FIX,FIX
4086871,195.33,190.90,1.00,FIX,FIX
4088876,195.48,190.71,1.00,FIX,FIX
4090872,195.36,190.49,1.00,FIX,FIX
4092873,195.45,190.43,1.00,FIX,FIX
4094871,195.36,190.61,1.00,FIX,FIX
4096877,194.75,191.27,1.00,FIX,FIX
4098879,194.52,191.65,1.00,FIX,FIX
4100879,194.53,191.72,1.00,FIX,FIX
4102877,194.68,191.32,1.00,FIX,FIX
4104876,195.13,191.38,1.00,FIX,FIX
4106881,195.22,190.79,1.00,FIX,FIX
4108880,195.50,191.59,1.00,FIX,FIX
4110886,195.45,191.51,1.00,FIX,FIX
4112888,195.64,191.48,1.00,FIX,FIX
4114880,195.60,191.61,1.00,FIX,FIX
4116897,195.65,191.57,1.00,FIX,FIX
4118883,195.51,191.01,1.00,FIX,FIX
4120884,195.40,191.01,1.00,FIX,FIX
4122887,195.13,191.42,1.00,FIX,FIX
4124884,195.00,191.38,1.00,FIX,FIX
4126890,195.03,191.64,1.00,FIX,FIX
4128887,195.44,191.53,1.00,FIX,FIX
4130888,195.82,191.91,1.00,FIX,FIX
4132885,195.53,191.39,1.00,FIX,FIX
4134885,194.99,192.13,1.00,FIX,FIX
4136888,195.06,191.83,1.00,FIX,FIX
4138893,195.44,192.08,1.00,FIX,FIX
4140889,196.18,191.66,1.00,FIX,FIX
4142891,196.23,191.52,1.00,FIX,FIX
4144890,195.91,191.00,1.00,FIX,FIX
4146897,196.15,191.03,1.00,FIX,FIX
4148896,196.15,191.11,1.00,FIX,FIX
4150892,196.36,191.99,1.00,FIX,FIX
4152896,196.15,191.94,1.00,FIX,FIX
4154895,195.87,192.37,1.00,FIX,FIX
4156897,195.49,191.73,1.00,FIX,FIX
4158905,195.82,191.51,1.00,FIX,FIX
4160898,196.21,191.83,1.00,FIX,FIX
4162898,196.32,192.13,1.00,FIX,FIX
4164900,196.22,191.97,1.00,FIX,FIX
4166906,196.60,191.49,1.00,FIX,FIX
4168903,196.74,192.01,1.00,FIX,FIX
4170902,196.93,192.22,1.00,FIX,FIX
4172905,196.81,192.49,1.00,FIX,FIX
4174902,196.39,193.01,1.00,FIX,FIX
4176906,196.38,192.86,1.00,FIX,FIX
4178907,196.54,192.51,1.00,FIX,FIX
4180907,195.87,192.87,1.00,FIX,FIX
4182903,196.08,192.29,1.00,FIX,FIX
4184903,196.83,191.81,1.00,FIX,FIX
4186909,197.09,191.73,1.00,FIX,FIX
4188907,197.27,192.05,1.00,FIX,FIX
4190905,197.69,192.57,1.00,FIX,FIX
4192906,197.49,192.86,1.00,FIX,FIX
4194911,197.21,193.04,1.00,FIX,FIX
4196919,197.48,192.47,1.00,FIX,FIX
4198929,197.54,192.77,1.00,FIX,FIX
4200915,197.45,193.27,1.00,FIX,FIX
4202912,197.45,193.06,1.00,FIX,FIX
4204915,197.21,192.82,1.00,FIX,FIX
4206914,197.23,192.92,1.00,FIX,FIX
4208913,196.83,192.84,1.00,FIX,FIX
4210914,197.31,192.81,1.00,FIX,FIX
4212916,197.32,192.56,1.00,FIX,FIX
4214917,197.04,192.37,1.00,FIX,FIX
4216917,197.30,192.23,1.00,FIX,FIX
4218919,197.08,192.51,1.00,FIX,FIX
4220917,197.00,193.21,1.00,FIX,FIX
4222917,196.94,193.08,1.00,FIX,FIX
4224919,197.27,193.10,1.00,FIX,FIX
4226921,197.43,192.96,1.00,FIX,FIX
4228922,197.37,193.45,1.00,FIX,FIX
4230921,197.44,193.55,1.00,FIX,FIX
4232922,197.18,193.59,1.00,FIX,FIX
4234929,197.13,193.59,1.00,FIX,FIX
4236935,196.94,193.70,1.00,FIX,FIX
4238934,196.75,193.19,1.00,FIX,FIX
4240940,197.39,193.01,1.00,FIX,FIX
4242933,197.54,193.09,1.00,FIX,FIX
4244924,197.83,193.16,1.00,FIX,FIX
4246930,198.05,193.56,1.00,FIX,FIX
4248928,198.06,193.59,1.00,FIX,FIX
4250927,197.79,193.85,1.00,FIX,FIX
4252928,197.56,193.96,1.00,FIX,FIX
4254928,197.42,193.54,1.00,FIX,FIX
4256932,197.52,193.46,1.00,FIX,FIX
4258934,197.24,193.01,1.00,FIX,FIX
4260933,197.10,193.18,1.00,FIX,FIX
4262936,196.64,193.21,1.00,FIX,FIX
4264936,196.97,193.61,1.00,FIX,FIX
4266939,197.37,193.92,1.00,FIX,FIX
4268939,197.52,193.60,1.00,FIX,FIX
4270938,197.53,193.31,1.00,FIX,FIX
4272937,197.36,193.72,1.00,FIX,FIX
4274940,197.24,193.81,1.00,FIX,FIX
4276942,197.17,193.33,1.00,FIX,FIX
4278940,197.32,193.44,1.00,FIX,FIX
4280940,197.63,193.43,1.00,FIX,FIX
4282939,197.66,193.76,1.00,FIX,FIX
4284941,197.06,193.88,1.00,FIX,FIX
4286947,196.93,193.94,1.00,FIX,FIX
4288945,196.88,193.34,1.00,FIX,FIX
4290945,196.71,193.37,1.00,FIX,FIX
4292945,196.48,192.79,1.00,FIX,FIX
4294947,196.54,193.49,1.00,FIX,FIX
4296950,196.77,193.27,1.00,FIX,FIX
4298949,196.75,192.84,1.00,FIX,FIX
4300949,197.04,193.06,1.00,FIX,FIX
4302952,196.40,192.95,1.00,FIX,FIX
4304950,196.41,193.28,1.00,FIX,FIX
4306954,196.15,192.61,1.00,FIX,FIX
4308953,196.18,192.50,1.00,FIX,FIX
4310955,196.57,192.06,1.00,FIX,FIX
4312955,196.50,191.99,1.00,FIX,FIX
4314951,196.40,192.50,1.00,FIX,FIX
4316956,196.62,192.08,1.00,FIX,FIX
4318956,196.05,192.19,1.00,FIX,FIX
4320959,196.31,192.02,1.00,FIX,FIX
4322958,196.01,191.69,1.00,FIX,FIX
4324958,196.01,192.01,1.00,FIX,FIX
4326964,196.69,191.96,1.00,FIX,FIX
4328963,196.62,191.77,1.00,FIX,FIX
4330958,196.67,191.66,1.00,FIX,FIX
4332959,196.44,191.97,1.00,FIX,FIX
4334960,195.80,192.20,1.00,FIX,FIX
4336967,195.74,192.27,1.00,FIX,FIX
4338965,196.02,192.73,1.00,FIX,FIX
4340963,196.14,193.12,1.00,FIX,FIX
4342965,196.36,193.91,1.00,FIX,FIX
4344963,196.46,194.15,1.00,FIX,FIX
4346971,196.46,194.22,1.00,FIX,FIX
4348971,197.00,195.08,1.00,FIX,FIX
4350968,196.80,195.29,1.00,FIX,FIX
4352967,196.70,195.48,1.00,FIX,FIX
4354966,196.50,195.92,1.00,FIX,FIX
4356973,195.79,195.65,1.00,FIX,FIX
4358971,195.52,195.64,1.00,FIX,FIX
4360976,195.84,195.56,1.00,FIX,FIX
4362974,195.68,195.94,1.00,FIX,FIX
4364973,196.06,196.59,1.00,FIX,FIX
4366974,195.88,196.62,1.00,FIX,FIX
4368974,195.85,196.40,1.00,FIX,FIX
4370975,195.89,196.08,1.00,FIX,FIX
4372976,196.17,196.02,1.00,FIX,FIX
4374978,195.95,196.16,1.00,FIX,FIX
4376980,195.93,196.37,1.00,FIX,FIX
4378981,195.78,195.82,1.00,FIX,FIX
4380981,196.12,196.32,1.00,FIX,FIX
4382975,196.24,195.74,1.00,FIX,FIX
4384976,196.01,195.65,1.00,FIX,FIX
4386982,195.91,196.15,1.00,FIX,FIX
4388981,195.57,196.27,1.00,FIX,FIX
4390984,195.77,195.73,1.00,FIX,FIX
4392982,195.79,196.07,1.00,FIX,FIX
4394980,196.19,196.16,1.00,FIX,FIX
4396988,196.29,196.55,1.00,FIX,FIX
4398985,196.17,196.75,1.00,FIX,FIX
4400986,195.88,196.87,1.00,FIX,FIX
4402987,196.19,197.07,1.00,FIX,FIX
4404988,196.50,196.63,1.00,FIX,FIX
4406993,196.58,196.46,1.00,FIX,FIX
4408991,196.58,196.25,1.00,FIX,FIX
4410991,196.51,196.49,1.00,FIX,FIX
4412988,196.42,196.46,1.00,FIX,FIX
4414988,196.66,197.01,1.00,FIX,FIX
4416993,196.59,197.13,1.00,FIX,FIX
4418995,196.48,197.17,1.00,FIX,FIX
4420993,196.57,196.86,1.00,FIX,FIX
4422992,196.08,196.16,1.00,FIX,FIX
4424995,196.62,195.95,1.00,FIX,FIX
4426996,196.98,196.09,1.00,FIX,FIX
4428997,197.13,196.37,1.00,FIX,FIX
4430998,197.56,196.22,1.00,FIX,FIX
4432998,198.11,196.06,1.00,FIX,FIX
4434997,198.12,195.82,1.00,FIX,FIX
4437000,197.77,195.89,1.00,FIX,FIX
4439005,197.87,195.87,1.00,FIX,FIX
4441000,197.41,196.19,1.00,FIX,FIX
4443004,197.29,196.40,1.00,FIX,FIX
4445000,197.94,196.33,1.00,FIX,FIX
4447008,197.50,196.35,1.00,FIX,FIX
4449004,197.42,195.97,1.00,FIX,FIX
4451002,197.20,195.81,1.00,FIX,FIX
4453003,197.19,195.95,1.00,FIX,FIX
4455005,197.59,196.10,1.00,FIX,FIX
4457009,197.79,196.46,1.00,FIX,FIX
4459008,197.85,196.00,1.00,FIX,FIX
4461006,197.29,196.09,1.00,FIX,FIX
4463008,196.98,196.15,1.00,FIX,FIX
4465006,197.30,196.08,1.00,FIX,FIX
4467009,197.75,196.22,1.00,FIX,FIX
4469012,197.87,196.54,1.00,FIX,FIX
4471011,197.85,196.68,1.00,FIX,FIX
4473013,197.52,196.77,1.00,FIX,FIX
4475008,197.61,197.84,1.00,FIX,FIX
4477013,197.90,197.43,1.00,FIX,FIX
4479014,198.17,196.95,1.00,FIX,FIX
4481014,198.04,196.54,1.00,FIX,FIX
4483018,197.74,196.00,1.00,FIX,FIX
4485023,197.73,196.03,1.00,FIX,FIX
4487017,197.43,196.54,1.00,FIX,FIX
4489018,197.03,196.82,1.00,FIX,FIX
4491021,196.91,196.90,1.00,FIX,FIX
4493023,196.68,197.36,1.00,FIX,FIX
4495016,196.37,196.41,1.00,FIX,FIX
4497023,196.71,195.79,1.00,FIX,FIX
4499023,196.84,196.11,1.00,FIX,FIX
4501021,197.18,196.50,1.00,FIX,FIX
4503021,197.09,197.20,1.00,FIX,FIX
4505019,197.10,197.03,1.00,FIX,FIX
4507025,196.34,196.87,1.00,FIX,FIX
4509027,195.98,197.17,1.00,FIX,FIX
4511025,196.17,197.28,1.00,FIX,FIX
4513024,196.40,197.04,1.00,FIX,FIX
4515024,196.56,196.38,1.00,FIX,FIX
4517027,196.78,196.49,1.00,FIX,FIX
4519034,196.61,196.49,1.00,FIX,FIX
4521037,196.24,196.92,1.00,FIX,FIX
4523029,196.10,197.18,1.00,FIX,FIX
4525029,196.31,197.05,1.00,FIX,FIX
4527047,196.72,196.49,1.00,FIX,FIX
4529032,196.78,196.96,1.00,FIX,FIX
4531034,196.66,197.04,1.00,FIX,FIX
4533034,196.63,196.93,1.00,FIX,FIX
4535032,197.17,196.92,1.00,FIX,FIX
4537035,197.30,197.24,1.00,FIX,FIX
4539035,197.41,197.74,1.00,FIX,FIX
4541036,196.90,197.60,1.00,FIX,FIX
4543035,196.53,197.85,1.00,FIX,FIX
4545036,196.60,197.60,1.00,FIX,FIX
4547039,196.79,197.64,1.00,FIX,FIX
4549038,197.13,197.49,1.00,FIX,FIX
4551039,197.26,197.67,1.00,FIX,FIX
4553038,196.98,198.80,1.00,FIX,FIX
4555039,196.66,198.41,1.00,FIX,FIX
4557046,196.99,198.66,1.00,FIX,FIX
4559041,197.33,198.44,1.00,FIX,FIX
4561042,197.27,198.43,1.00,FIX,FIX
4563045,197.38,198.53,1.00,FIX,FIX
4565042,197.25,198.97,1.00,FIX,FIX
4567048,197.05,199.35,1.00,FIX,FIX
4569047,197.43,199.41,1.00,FIX,FIX
